Date,Close,High,Low,Open,Volume
2021-03-30,2939.131591796875,2966.9544048635107,2848.265015032545,2868.829860990069,4694008
2021-03-31,2957.0908203125,2982.3546699359595,2914.4258428204134,2935.828076021202,3530069
2021-04-01,2945.13330078125,2991.6598932106535,2926.5226638094887,2969.4202729016497,4285076
2021-04-05,3013.8994140625,3036.32532174568,2932.1057581430086,2950.7163945006287,5317862
2021-04-06,3037.907470703125,3047.491994779323,3005.6180589731944,3047.491994779323,2291562
2021-04-07,3044.141845703125,3049.864752968873,3010.0845158261823,3032.6033414743397,2491268
2021-04-08,3086.900390625,3103.3241893907402,3039.1640540597086,3042.8396099873225,2578118
2021-04-09,3091.459228515625,3121.329389742404,3078.1991505544997,3121.0036127447984,2911129
2021-04-12,3021.018310546875,3106.2085493177383,2989.984981578352,3091.4595281958336,3791828
2021-04-13,2888.41796875,2990.729919147812,2859.571476063758,2990.729919147812,8654596
2021-04-15,2995.33544921875,3012.3642274876884,2872.9705111031794,2940.7598471596075,6062760
2021-04-16,2973.188720703125,3021.436887528048,2961.510727843844,3004.6873143911507,3224657
2021-04-19,2942.15576171875,2967.4661835743195,2917.3106058060425,2948.8555458598366,2679106
2021-04-20,2926.10400390625,3001.291023581738,2909.1683695013317,3000.965246558697,3141893
2021-04-22,2902.142822265625,2929.314307252553,2889.5340700749653,2929.314307252553,1988980
2021-04-23,2893.48876953125,2902.3288220511236,2876.3205024419367,2889.3013762323626,1615309
2021-04-26,2885.3935546875,2933.9672776927137,2873.5292721659075,2886.5567196405973,2490260
2021-04-27,2914.42578125,2918.241052742662,2887.440357349537,2890.231952925447,1471417
2021-04-28,2907.0751953125,2932.10641595697,2895.815666917833,2931.1293118928593,1639037
2021-04-29,2898.84033203125,2938.015827117805,2889.7676434068044,2927.08207416014,1621395
2021-04-30,2824.76904296875,2914.4724535354535,2810.2063097523874,2883.7183291134597,3072305
2021-05-03,2826.025146484375,2842.774719298573,2795.3175963250123,2814.7656205536937,1545831
2021-05-04,2837.888916015625,2875.3428151449402,2824.163574098671,2850.0323995545377,1990777
2021-05-05,2880.64794921875,2884.090872280927,2840.355867032105,2856.7333215720173,1939289
2021-05-06,2895.302978515625,2916.286514989722,2860.454609788898,2889.7663600193305,1791671
2021-05-07,2915.263427734375,2940.341445294417,2895.6293400833024,2915.356571800756,1912540
2021-05-10,2926.988037109375,2944.3889378801928,2907.9121335135264,2927.4067310204737,2137153
2021-05-11,2905.678955078125,2910.7968804458096,2876.41354554931,2907.9121407299513,2415625
2021-05-12,2873.110595703125,2903.2597405986176,2857.291552244735,2903.2597405986176,1978558
2021-05-14,2839.517822265625,2883.2528173980136,2828.8167064353597,2883.2528173980136,2043935
2021-05-17,2856.499755859375,2861.57110831215,2825.094310217139,2842.7744129490643,2890462
2021-05-18,2874.227294921875,2906.981975975608,2864.1775038581695,2884.6492079143354,2098538
2021-05-19,2867.8994140625,2901.3985636102775,2854.0345791497066,2869.760477926265,1986041
2021-05-20,2847.427734375,2874.227099664071,2840.0766229264877,2854.034602016561,2329027
2021-05-21,2866.50390625,2873.6689574144584,2842.8684836605735,2848.358531742006,1685566
2021-05-24,2867.433837890625,2889.30133592419,2858.5937854940776,2867.433837890625,1652260
2021-05-25,2911.850341796875,2925.175283149028,2882.0212661568826,2891.2785025163575,1841613
2021-05-26,2953.46142578125,2959.539468924381,2902.3124006812814,2917.460708702707,1923753
2021-05-27,2973.56640625,3008.8658187770243,2956.5479271933714,2956.688098442929,5959785
2021-05-28,2939.52880859375,2990.3972635996406,2932.0947115619856,2982.449053236727,1763701
2021-05-31,2954.0693359375,2964.5424551473925,2925.5027138917176,2945.5134121048127,1652799
2021-06-01,2948.318603515625,2964.168224945603,2928.6818478309347,2962.905999055296,1377441
2021-06-02,2926.297607421875,2954.350118116217,2912.785693762484,2946.3085353589886,2240078
2021-06-03,2937.331787109375,2949.7684464624854,2919.939138294718,2949.7684464624854,1281706
2021-06-04,2939.669677734375,2951.919366753997,2922.136856594806,2924.942107977137,1836060
2021-06-07,2976.5576171875,2983.3369722564976,2930.1776146560956,2940.8374747581893,2559821
2021-06-08,2992.407958984375,3021.2553819424047,2980.298670939213,2990.3976203812476,2574057
2021-06-09,2992.501220703125,3010.9691213699125,2979.363250772931,2994.137616964739,1710925
2021-06-10,3007.976806640625,3014.7093625363,2985.7217725119126,3001.618192847867,1874324
2021-06-11,3061.27685546875,3094.191753822015,3002.5535574259566,3003.067899084519,3452954
2021-06-14,3063.660888671875,3093.9107026465726,3058.0503877229135,3066.138768607586,1847360
2021-06-15,3050.944091796875,3083.905789516847,3040.4712008747247,3083.905789516847,1304985
2021-06-16,3061.791015625,3080.8198295285665,3041.8268898482806,3050.336241754529,1635552
2021-06-17,3102.373779296875,3119.48585574755,3048.3726985179146,3053.5156585921013,2273413
2021-06-18,3083.25146484375,3140.0109985820104,3062.3990531137833,3133.37181313483,3380431
2021-06-21,3060.622314453125,3072.6848019388635,3040.6113878366295,3053.048045748749,1130569
2021-06-22,3086.898193359375,3111.0701977618696,3071.7498834282487,3089.516473317179,1708688
2021-06-23,3049.681396484375,3112.893135736173,3045.0059787377,3112.893135736173,1467104
2021-06-24,3154.598388671875,3163.3880839318044,3065.671839541951,3070.814799772996,4155204
2021-06-25,3161.3310546875,3178.957245658454,3132.5304307405163,3156.1412944349036,2722861
2021-06-28,3120.140380859375,3171.3362108892097,3116.6338171587013,3171.3362108892097,1355238
2021-06-29,3123.974365234375,3147.7721989393895,3110.5558232745952,3125.049620136389,1497322
2021-06-30,3128.555908203125,3162.452688199348,3121.7765522038803,3128.7896790996506,1693146
2021-07-01,3124.582275390625,3143.7514918040642,3116.0263506009087,3140.0111568941247,990310
2021-07-02,3109.573974609375,3122.898917034856,3081.287693320196,3114.763734686103,1682274
2021-07-05,3105.412841796875,3154.972275887581,3087.646252217188,3125.0495987007394,1972858
2021-07-06,3050.523193359375,3111.9581385982033,3044.725720850893,3097.9318849687043,2159420
2021-07-07,3062.352294921875,3069.5991935430743,3031.1673907335417,3062.3990947649113,2640710
2021-07-08,3046.9697265625,3083.9055265315715,3022.096412988095,3083.9055265315715,2485811
2021-07-09,2999.88818359375,3068.944194709184,2993.2024275637104,3039.021521268997,6365067
2021-07-12,2985.815673828125,3025.930670823579,2981.3740265208285,3024.995587179938,1892226
2021-07-13,2980.625732421875,3005.3586476315286,2968.8903877504986,3005.3586476315286,1809339
2021-07-14,3005.873291015625,3012.8396187774447,2978.2415225965738,2980.111689957702,2044279
2021-07-15,3001.562255859375,3028.645285628407,2993.1750390627294,3024.662507320324,2232968
2021-07-16,2993.92529296875,3017.400306625437,2991.301298703085,3010.9809125103425,1256526
2021-07-19,2984.365966796875,2998.610209585068,2976.3066067612676,2980.0551037471128,1597058
2021-07-20,3004.233154296875,3012.8546521780554,2957.7047951003674,2984.3661647123863,1811945
2021-07-22,3014.119873046875,3022.1790048576895,2989.4265559044707,2989.4265559044707,2859334
2021-07-23,3010.83984375,3037.7352649104823,3005.0294901640905,3026.911433685258,1776193
2021-07-26,2996.502197265625,3021.5233732071024,2990.223509488571,2998.798106307739,1259611
2021-07-27,2982.8193359375,3008.1685905347576,2962.3899832406496,2998.7973488196963,1121367
2021-07-28,2996.73583984375,3002.9676243145395,2935.4477793308424,2987.5519768419895,1660654
2021-07-29,2994.86181640625,3022.647459760887,2989.7076328720595,2999.031973689528,1731997
2021-07-30,2968.294677734375,3020.820546868226,2963.515480499687,3016.603487007544,2999943
2021-08-02,3016.97802734375,3022.132211245635,2967.8728031400215,2980.055419635386,2608669
2021-08-03,3078.359130859375,3083.1385556988316,3016.5558368762554,3025.97398065396,3804735
2021-08-04,3068.097900390625,3097.38303327816,3056.1495661725107,3092.5100329236943,2929598
2021-08-05,3077.46923828125,3106.566992978025,3057.367968202355,3069.082021720372,2534521
2021-08-06,3101.694091796875,3115.001211261449,3059.7108768858698,3066.786211195344,2292362
2021-08-09,3113.782958984375,3127.1838826332155,3101.881525776429,3114.907462419986,1510489
2021-08-10,3124.2783203125,3139.272307711419,3107.129130257059,3107.129130257059,2040777
2021-08-11,3133.93115234375,3148.7377625805757,3117.906463504689,3139.366519239562,1929707
2021-08-12,3141.006103515625,3156.23437208641,3116.875154857304,3116.875154857304,1310205
2021-08-13,3245.635986328125,3261.192340156404,3146.394621285956,3149.4402750519066,4363584
2021-08-16,3254.58544921875,3274.6400444010665,3220.427317838628,3242.4497365696643,2083489
2021-08-17,3329.649658203125,3336.9123717862294,3245.2615662310927,3263.1607325132436,4336019
2021-08-18,3336.67822265625,3368.9621114572515,3314.234139744067,3349.142022540112,2631309
2021-08-20,3335.6943359375,3350.219764286153,3279.935433566863,3285.5581800244063,2836148
2021-08-23,3408.69580078125,3442.0575170198385,3337.9429168893366,3354.9049580536403,3744176
2021-08-24,3386.01708984375,3436.762502190545,3368.3991092497668,3427.063175272795,2511141
2021-08-25,3428.9384765625,3465.2520502074294,3380.2549055242966,3383.019376985686,2123263
2021-08-26,3440.979736328125,3455.7394431260036,3418.53542772086,3429.8747225546344,1902533
2021-08-27,3486.24267578125,3495.004879006288,3421.534429561316,3435.4974893248564,3944728
2021-08-30,3468.578369140625,3505.173120415114,3455.739811426804,3481.416926854446,2033114
2021-08-31,3548.374267578125,3564.9146487826247,3470.592950511506,3476.168794350428,3207480
2021-09-01,3481.369873046875,3576.722270586115,3473.919780618785,3557.3238433312404,2643336
2021-09-02,3595.51171875,3616.5032119084826,3487.976703508829,3499.222195298755,3403717
2021-09-03,3600.478759765625,3614.3949194952324,3565.336595614902,3584.5007433737364,1746812
2021-09-06,3609.802978515625,3633.793453274146,3574.1922533900815,3607.6475467631594,1723693
2021-09-07,3575.972412109375,3626.6240246854345,3568.803502956444,3621.0481810342544,1585039
2021-09-08,3536.84765625,3575.12927618867,3519.838941379985,3570.4436545947133,4147175
2021-09-09,3553.012451171875,3569.2247449091333,3528.2724648467497,3551.419385856786,1441148
2021-09-13,3603.571044921875,3610.1775882531865,3530.1472639629055,3530.1472639629055,1691473
2021-09-14,3641.571533203125,3651.5051431375678,3584.5007500323873,3607.881957532742,1991188
2021-09-15,3705.905029296875,3729.75479750784,3622.922624915907,3638.010417999762,2461369
2021-09-16,3657.877197265625,3731.394550256297,3647.381451232883,3682.8983694373696,2946666
2021-09-17,3587.171142578125,3696.9551566649493,3565.757762005103,3673.527050475691,6477148
2021-09-20,3583.0947265625,3627.608130384056,3568.4288229247054,3569.5064243432885,2002008
2021-09-21,3620.06396484375,3628.1233246628135,3581.36068874678,3615.425245706422,1568129
2021-09-22,3619.314453125,3651.8328487327353,3610.2243933503473,3619.642538139645,1744067
2021-09-23,3625.9677734375,3635.1047342932256,3593.87126991867,3626.6706165802484,2003869
2021-09-24,3627.889404296875,3696.3930544092623,3612.6142322132805,3645.413583219108,2320754
2021-09-27,3595.69873046875,3658.532955182972,3563.789605017089,3654.7844583026617,1673362
2021-09-28,3541.533203125,3607.928551226604,3515.3875266983896,3607.928551226604,2253075
2021-09-29,3553.4814453125,3566.6949891003014,3488.11702715965,3523.3998933721336,2489161
2021-09-30,3538.15966796875,3565.757932622219,3514.3099004849228,3565.757932622219,2252412
2021-10-01,3495.661376953125,3570.4439495280385,3490.788375850904,3543.970185335344,1578374
2021-10-04,3536.05126953125,3545.75036904356,3474.3415410699645,3490.6007396626997,1356860
2021-10-05,3592.27880859375,3598.5574959667088,3506.3445516486113,3517.9648020466207,1877966
2021-10-06,3571.287109375,3614.9102938145643,3556.3869236614805,3594.809022177981,1678154
2021-10-07,3648.131103515625,3653.847653273519,3579.8617353931872,3589.1860764394914,1647233
2021-10-08,3688.193115234375,3739.0321078953616,3654.784725858914,3678.2128330759583,2934339
2021-10-11,3453.86572265625,3521.24487437847,3429.8752468995876,3518.902063417473,11845402
2021-10-12,3423.1748046875,3473.919997187556,3402.323787709506,3472.9828728289945,5752877
2021-10-13,3425.376708984375,3444.353476133514,3415.8180868450536,3420.5037083633592,3545655
2021-10-14,3390.871337890625,3445.8452915900148,3387.819840016601,3403.593782565069,6442299
2021-10-18,3424.391357421875,3429.6024235280656,3381.4826418445405,3383.36048698341,3590107
2021-10-19,3412.1845703125,3464.71745923603,3403.781261116578,3444.906105937612,3135441
2021-10-20,3388.430419921875,3408.288538308804,3359.7462928514415,3391.3879339866116,2933693
2021-10-21,3316.743896484375,3387.1160955193695,3296.7917923653963,3383.9708425251542,4871211
2021-10-22,3285.14892578125,3344.066309875773,3272.144758078303,3342.563942255024,2691670
2021-10-25,3279.609375,3299.8901931521714,3239.2826985551183,3289.0455921850958,2595594
2021-10-26,3269.891357421875,3313.4572666289514,3262.7554552381994,3281.06444268486,3878763
2021-10-27,3276.604736328125,3296.791569720504,3270.2670095654016,3270.2670095654016,2510813
2021-10-28,3212.6640625,3303.129336561666,3206.4203196015037,3303.129336561666,2424942
2021-10-29,3190.223388671875,3249.6102268246223,3179.144059186494,3192.382955905065,3960501
2021-11-01,3264.070068359375,3274.022738493247,3204.4954819260497,3227.968544289781,2020718
2021-11-02,3271.393310546875,3298.997766056305,3257.8259280017082,3280.594795716685,3087414
2021-11-03,3278.951904296875,3304.913018175796,3254.3521821156155,3290.171981654245,1537639
2021-11-04,3294.349853515625,3298.6689880721683,3290.922878586195,3298.3872655177693,328991
2021-11-08,3288.810546875,3331.2967868995793,3268.5767226307325,3331.2967868995793,2526082
2021-11-09,3291.580322265625,3319.090795354413,3282.4728205258916,3293.7398897038984,1782692
2021-11-10,3271.487548828125,3304.7253119726224,3267.637875079186,3284.35074058838,1516489
2021-11-11,3275.149169921875,3295.6647166804655,3226.1374649899108,3267.4500518524123,1284514
2021-11-12,3310.6875,3318.2926341911393,3272.801888030674,3291.8620593197907,1747259
2021-11-15,3336.272705078125,3351.577184646252,3312.5179246817283,3312.5179246817283,1809157
2021-11-16,3339.183349609375,3357.163850126503,3325.6629594781743,3351.0138628959926,2013204
2021-11-17,3306.79150390625,3345.2405688136773,3292.2382032072614,3333.738766648348,1632914
2021-11-18,3263.41259765625,3305.805082304833,3240.7847049527836,3300.4530411467226,2136598
2021-11-22,3247.169677734375,3301.204716707218,3230.1753169990707,3265.948128864528,3167936
2021-11-23,3252.661865234375,3268.3418231843016,3199.6597425610403,3234.5876093620327,2153461
2021-11-24,3232.99169921875,3279.7030908358915,3214.8704501928105,3260.1264661750524,2161746
2021-11-25,3235.432861328125,3251.4885273244936,3224.306767549167,3233.555016380204,1849619
2021-11-26,3236.32470703125,3276.8391161597524,3203.509186367232,3215.8091612742555,1941251
2021-11-29,3288.1064453125,3313.7860662101134,3198.392358675812,3236.606456840331,2981745
2021-11-30,3313.597900390625,3346.084707162681,3277.778102477704,3277.778102477704,5588446
2021-12-01,3359.277099609375,3370.731908717966,3319.091169169362,3319.091169169362,2102118
2021-12-02,3420.399658203125,3425.1882532092677,3355.801992951284,3369.9795809137013,3152938
2021-12-03,3418.10009765625,3442.0426195036325,3409.0865799099943,3423.7336322085753,2486263
2021-12-06,3320.405517578125,3434.578588029874,3306.8851249429244,3418.100451910695,1849642
2021-12-07,3365.5673828125,3378.242835363196,3309.04429950633,3344.911089766922,1484458
2021-12-08,3405.37744140625,3423.7334195281346,3381.0594437909767,3381.0594437909767,1428660
2021-12-09,3381.763671875,3412.748110320721,3348.1971968921357,3389.5097814864303,1567957
2021-12-10,3414.673095703125,3419.5554464310108,3356.7416283570756,3366.036868603837,1510718
2021-12-13,3389.181396484375,3438.3340793984444,3381.7170087061636,3427.0670097772586,1883864
2021-12-14,3402.46728515625,3412.983170951322,3358.243945224766,3384.8154969132092,1747007
2021-12-15,3352.281982421875,3401.7161595125435,3340.826944733843,3398.89939206056,1603233
2021-12-16,3362.844482421875,3388.0544107463525,3351.952891139978,3363.219959681625,2072320
2021-12-17,3365.427001953125,3428.3348103388907,3355.4273396498506,3382.4683538764234,4333992
2021-12-20,3339.65283203125,3385.7540113426658,3295.7582119452077,3369.7923313113774,2312310
2021-12-21,3387.91455078125,3418.805013426083,3348.5735552893752,3363.8310479327806,2340989
2021-12-22,3408.992919921875,3414.673446981094,3385.9893183139193,3402.6551929482544,1224328
2021-12-23,3438.9912109375,3446.3148518915514,3408.288492675748,3425.1890967716604,1792861
2021-12-24,3446.6904296875,3478.707777850049,3422.184690571292,3459.9293283069983,2209923
2021-12-27,3470.351318359375,3474.0130241797037,3429.977653483773,3446.7842734496467,1534135
2021-12-28,3480.1630859375,3497.48615945866,3468.238816555102,3483.402322574934,1456218
2021-12-29,3469.036376953125,3492.744166401706,3459.92887596127,3466.736063030665,1456923
2021-12-30,3505.70166015625,3511.5699254059255,3455.234579009039,3456.5022159946134,1966475
2021-12-31,3510.02099609375,3530.3485763911613,3503.4015466671917,3514.199155344984,1207141
2022-01-03,3584.571533203125,3596.073334337756,3516.2649183015396,3520.9595310095524,2346158
2022-01-04,3647.478759765625,3651.60992659589,3578.890433232276,3597.1056651617696,2488606
2022-01-05,3625.13232421875,3633.6296176199858,3579.5475967358634,3628.935005710916,1733031
2022-01-06,3574.900146484375,3600.7675051770357,3541.615392314936,3579.172289370237,1810293
2022-01-07,3618.1376953125,3628.84131965214,3564.525131218533,3586.68379293986,2460591
2022-01-10,3642.87841796875,3735.0335662281573,3625.179637809682,3735.0335662281573,3937092
2022-01-11,3676.726318359375,3685.270604318357,3620.484955478111,3620.484955478111,1906106
2022-01-12,3624.146728515625,3689.0263624949794,3602.2230265101434,3685.2706726375145,3203744
2022-01-13,3659.825439453125,3683.3924827935316,3621.423605948165,3678.697870911307,6684507
2022-01-14,3725.785400390625,3734.094956594692,3624.2880109459884,3641.0008780710177,3348123
2022-01-17,3773.669921875,3796.063313101012,3720.292320270788,3748.83546991436,3442604
2022-01-18,3746.8642578125,3794.843060506761,3736.9115875209186,3787.566411058699,2389041
2022-01-19,3682.01171875,3773.57653535778,3678.108435073928,3773.57653535778,3102539
2022-01-20,3599.14697265625,3687.043407973523,3584.521027496708,3677.6376849939984,6176776
2022-01-21,3605.68408203125,3622.661458772989,3546.9924595971393,3580.7589149062132,3112358
2022-01-24,3547.2275390625,3620.8741685979876,3517.8346538290148,3611.7977374906536,3258414
2022-01-25,3545.86328125,3583.0158856261264,3500.9980302462222,3545.487144197685,3330501
2022-01-27,3432.3837890625,3511.5328637095863,3409.669057730821,3509.2755818297424,5718297
2022-01-28,3470.7587890625,3508.146537206742,3429.326534186336,3429.326534186336,3143862
2022-01-31,3514.213623046875,3534.671072709309,3500.24603107975,3526.2059211248534,2739393
2022-02-01,3574.7861328125,3581.699431288157,3514.3543606328085,3545.957682761647,2105169
2022-02-02,3627.034912109375,3634.371422086553,3574.7860741289273,3600.4166696910024,1984212
2022-02-03,3597.31298828125,3651.77203377702,3589.2710490158347,3622.144005685848,1960538
2022-02-04,3588.18896484375,3597.4066187691924,3545.0167906600805,3588.5653315208083,2307366
2022-02-07,3554.42236328125,3604.084621639818,3532.9301965407008,3565.7092297431113,1919149
2022-02-08,3520.9853515625,3573.8925437538605,3499.869549227619,3566.226971315788,2946443
2022-02-09,3537.069580078125,3553.435447963752,3523.47835484245,3527.146495344835,1638721
2022-02-10,3546.287109375,3564.5811959537687,3534.6709488107313,3564.5811959537687,2112459
2022-02-11,3475.367919921875,3529.4979071017474,3470.712132499786,3529.4979071017474,3851488
2022-02-14,3511.86181640625,3567.8258681173106,3489.523224336709,3502.6912365040175,5951745
2022-02-15,3590.9169921875,3607.094789908164,3525.264999367874,3561.0067469601845,3931683
2022-02-16,3586.49609375,3625.059555520682,3579.817939005246,3615.559684061,3256906
2022-02-17,3559.313720703125,3607.0948403953707,3554.4227905747343,3597.6891172131145,3134372
2022-02-18,3568.43701171875,3589.17667601508,3534.2944223254412,3545.016854255785,3688883
2022-02-21,3498.36474609375,3600.32292775993,3485.3379566788517,3583.580693815196,7465922
2022-02-22,3373.268310546875,3449.9249508534695,3357.843017110947,3433.088799006991,5408531
2022-02-23,3352.011474609375,3407.5991575371113,3344.345672891808,3396.406439467505,2426203
2022-02-24,3199.49755859375,3276.8127826081513,3189.5747048873645,3267.5480539300565,5039136
2022-02-25,3311.52001953125,3320.220313554019,3256.261395332582,3261.904829293297,2549723
2022-02-28,3342.98193359375,3351.9644447456153,3250.5236330427483,3282.5972394702762,3288942
2022-03-02,3335.409912109375,3359.6767200458808,3297.646031299075,3341.382637247565,2761341
2022-03-03,3333.76416015625,3365.9319145136983,3320.314160811397,3351.1179017134664,1928039
2022-03-04,3314.906005859375,3349.5659565876576,3279.8226138996984,3293.4138374151707,2370257
2022-03-07,3277.800537109375,3337.150745088149,3227.621139304975,3244.9746534819938,3054130
2022-03-08,3386.012939453125,3394.5251640257857,3254.3799023356105,3254.3799023356105,3300992
2022-03-09,3416.722900390625,3436.8510550011997,3383.285510456228,3390.7630140337506,2719654
2022-03-10,3405.76513671875,3465.068264644544,3400.168777603156,3465.068264644544,2005441
2022-03-11,3385.260498046875,3423.5419720595237,3379.3350766188546,3389.1169360976487,1623423
2022-03-14,3426.505126953125,3431.537280960493,3367.2490679363677,3367.2490679363677,1765688
2022-03-15,3380.322509765625,3441.5538549546914,3372.3276456587337,3441.5538549546914,3651133
2022-03-16,3438.638427734375,3450.019445238012,3401.3448252022795,3424.1537051224054,3090475
2022-03-17,3454.4873046875,3489.523626816588,3442.7772241573193,3476.9200484269522,3600452
2022-03-21,3411.173583984375,3493.238518831402,3400.168933776543,3476.3552916287977,2413831
2022-03-22,3481.01123046875,3490.4640286149083,3409.5748056397315,3423.6833910423784,2907611
2022-03-23,3491.781005859375,3508.147103960755,3470.7122752283803,3487.6425790099825,1596195
2022-03-24,3527.005126953125,3534.858767869951,3475.41464450467,3480.1175059992634,1879046
2022-03-25,3487.124755859375,3554.8930365478345,3453.7815134815846,3536.457727466247,1690133
2022-03-28,3487.360107421875,3492.345186876524,3443.623492504084,3475.414884327702,1760990
2022-03-29,3485.150146484375,3500.810585596181,3471.6528402567183,3475.179986870363,2689063
2022-03-30,3509.792724609375,3515.8593702126523,3485.9491241865467,3515.8593702126523,1583455
2022-03-31,3517.693359375,3531.5197263840664,3499.1170562814555,3517.7404339168093,2168110
2022-04-01,3535.376220703125,3539.373653077714,3506.50069630012,3525.265068226222,1387014
2022-04-04,3546.287109375,3555.3635408474092,3515.013078228657,3538.4332382719454,1472994
2022-04-05,3588.094970703125,3607.65891891412,3547.8384335372466,3547.8384335372466,2314947
2022-04-06,3532.177978515625,3582.921803862354,3509.415947084271,3582.921803862354,2051729
2022-04-07,3465.209716796875,3522.913925409459,3460.3658607879856,3522.913925409459,2494829
2022-04-08,3466.620361328125,3484.820528003258,3426.0347566131895,3470.711942869642,2296773
2022-04-11,3476.7314453125,3491.733757580359,3438.82656437466,3470.711874293862,2291660
2022-04-12,3471.746337890625,3516.799656995362,3431.53687404025,3464.1276107820054,4483476
2022-04-13,3444.32861328125,3489.38216325227,3438.3090425447003,3486.701440402706,1621672
2022-04-18,3318.38623046875,3395.466086421095,3313.166008149116,3395.466086421095,3820792
2022-04-19,3265.572509765625,3351.7760891583744,3234.7687704001473,3339.031289998342,3170014
2022-04-20,3345.427734375,3357.043664958518,3273.191732962546,3292.0031797037104,2640370
2022-04-21,3413.00830078125,3427.446180468884,3355.3982353164533,3367.2495406362805,2280996
2022-04-22,3397.864501953125,3402.0500027539356,3359.253963183766,3368.283549099686,1581465
2022-04-25,3337.33837890625,3371.0109110535323,3323.135875849196,3346.556032792541,1960694
2022-04-26,3335.551513671875,3374.6791826372873,3309.074266280733,3362.686886098992,1943469
2022-04-27,3349.56591796875,3356.385066918048,3297.9285922606205,3335.2692654083266,1727648
2022-04-28,3371.293212890625,3390.198577624104,3327.7917456663145,3374.7732843421895,1703660
2022-04-29,3335.927978515625,3407.928839360395,3326.663478450939,3383.238814649649,2051115
2022-05-02,3331.883056640625,3337.1032785703183,3285.183736139416,3310.7201809515154,1324161
2022-05-04,3272.955810546875,3334.7513524509295,3259.364589439006,3328.214422191283,2305825
2022-05-05,3304.606689453125,3323.041998734477,3278.223819644786,3303.3841291455356,1612262
2022-05-06,3228.608642578125,3268.0185309955314,3220.98991492134,3253.439660012532,2010812
2022-05-09,3240.36572265625,3250.6178688737186,3147.954494179154,3196.0646754724817,2481830
2022-05-10,3234.392578125,3258.8945292960598,3218.6379941384953,3229.924860278081,1622685
2022-05-11,3209.23291015625,3243.516726942408,3181.156733201439,3230.8660745564825,1841769
2022-05-12,3206.08154296875,3244.692080177433,3151.0112208380006,3177.2530950455634,2807195
2022-05-13,3211.960205078125,3235.4745122095997,3181.1564627358935,3230.8657998645926,2187823
2022-05-16,3176.12451171875,3226.1629109416685,3166.5307204172573,3212.0543267830312,1195813
2022-05-17,3246.4794921875,3260.964213976279,3151.293390266106,3169.728699480837,1754076
2022-05-18,3243.845703125,3287.3000962390324,3238.4374125517884,3259.082928030972,1866781
2022-05-19,3068.099609375,3202.6485158574465,3038.048371870647,3195.123937846621,4642963
2022-05-20,3097.30419921875,3116.9620659945044,3075.7181135410965,3113.2939263328462,3065125
2022-05-23,3124.345947265625,3140.47666989186,3072.849615328305,3108.403293167575,2293690
2022-05-24,3092.6015625,3127.2617418156924,3080.938558435788,3118.138007271899,1711510
2022-05-25,2999.4736328125,3118.0267230340423,2986.5958201476446,3118.0267230340423,3548046
2022-05-26,3055.624755859375,3069.402313637126,3011.688316677995,3021.583459144245,2813186
2022-05-27,3088.15185546875,3104.8173016026576,3057.756008826704,3080.4818063373878,3103153
2022-05-30,3196.0517578125,3206.7992578689705,3111.871715103041,3121.9561945064256,2094624
2022-05-31,3185.72998046875,3203.7683926890836,3148.4690586861984,3176.071334052521,4840965
2022-06-01,3177.066162109375,3208.1247955034814,3162.7205961830346,3208.1247955034814,1493835
2022-06-02,3241.266845703125,3249.78901970585,3168.6390312712097,3176.877086571424,2657939
2022-06-03,3257.505859375,3292.683634554809,3249.0310779814217,3275.7338405889136,1913622
2022-06-06,3248.794189453125,3269.673558586884,3197.8504891623625,3236.531776209085,1084210
2022-06-07,3184.16748046875,3237.336503294232,3177.8232431142465,3220.4814946844035,2308256
2022-06-08,3223.4169921875,3232.6967374463957,3168.827834793212,3200.691198661417,2185707
2022-06-09,3245.14892578125,3254.5232237418295,3175.0777245717954,3205.2840012703205,1279197
2022-06-10,3181.51611328125,3212.858860715804,3174.035632513815,3202.4428726616115,1527582
2022-06-13,3048.665283203125,3118.1682423528614,3022.9565906605176,3115.3275181721574,3030921
2022-06-14,3040.095703125,3066.9404077850418,3006.1489568716097,3020.636696353187,2611493
2022-06-15,3036.0712890625,3062.3005954844302,3031.0526302243848,3047.6235208925905,1404536
2022-06-16,2975.184814453125,3072.574390745899,2966.710034435092,3067.9817946620383,2032028
2022-06-17,2924.904052734375,2953.169349237844,2863.3078717717995,2927.8395600299523,5240434
2022-06-20,2947.15673828125,2972.107859698362,2906.0610183717317,2929.7337213561873,1502769
2022-06-21,3041.42138671875,3065.85166162251,2959.4664454746094,2963.8223151504767,2964461
2022-06-22,3051.8369140625,3077.971665807077,3014.0079879083746,3030.010639701945,3336315
2022-06-23,3133.12939453125,3141.8409023345284,3051.83724616301,3051.83724616301,3692578
2022-06-24,3118.262939453125,3167.4073739496453,3103.491081650213,3161.725925745251,2132118
2022-06-27,3138.71630859375,3184.357233879642,3130.9517082220823,3172.1422115663013,2037686
2022-06-28,3141.982666015625,3153.2036182095662,3098.851191856657,3131.4247343600705,1400046
2022-06-29,3115.80126953125,3156.0448659315166,3097.336560594657,3097.336560594657,2133994
2022-06-30,3093.6435546875,3135.117944641227,3082.185874173762,3098.2833119190627,2719603
2022-07-01,3139.09521484375,3156.0447777945524,3079.392611380295,3086.9204847315455,1502879
2022-07-04,3063.294921875,3141.7935064534777,3053.825841410589,3136.1594498128975,2622535
