Date,Close,High,Low,Open,Volume
2021-05-05,644.7933959960938,659.6901729398302,639.869066313988,653.3058831166649,431324
2021-05-06,646.4266357421875,655.2359965012411,633.5342075294034,644.7934087606952,335232
2021-05-07,634.3755493164062,648.2082571901773,621.6068494223041,643.927274368958,701192
2021-05-10,622.943115234375,636.181956085211,619.132332874612,623.586522319753,561578
2021-05-11,618.3405151367188,622.5224801266328,611.0900721513304,618.5879701163306,414690
2021-05-12,618.241455078125,633.5589535282925,612.2530570593433,618.6374071842466,389190
2021-05-14,591.516357421875,632.4206775185254,582.8554331600113,618.3405133840495,1107558
2021-05-17,621.3099365234375,631.5050689710865,586.4682654629605,593.8919143928714,415766
2021-05-18,621.1367797851562,636.4789888001027,605.2748911380487,636.4789888001027,688780
2021-05-19,637.6419677734375,643.38291089559,614.8513412642659,618.6374143226827,370532
2021-05-20,626.9271850585938,643.3829410508561,625.1702305540451,643.3829410508561,135918
2021-05-21,620.1468505859375,635.9591971192167,616.1628018781516,627.0508192607374,148840
2021-05-24,620.2706298828125,628.0654611602778,613.6883037496516,619.1323128958178,151164
2021-05-25,629.3522338867188,633.6579261759535,619.1075619357297,620.6170614101062,323734
2021-05-26,618.2662353515625,635.9344958384704,616.4103230981558,635.9344958384704,482342
2021-05-27,645.1151123046875,678.4967638775221,607.6751629408744,619.132340232577,658456
2021-05-28,642.3189086914062,671.7413433987047,638.4338774116259,663.1298976206218,275392
2021-05-31,643.9520874023438,656.10209031103,640.908379156022,643.382928882493,308588
2021-06-01,642.09619140625,652.9842104791009,634.4745659724917,651.7964144974817,140018
2021-06-02,629.4758911132812,652.7861344769688,623.5864514336472,652.7861344769688,268052
2021-06-03,660.383056640625,670.6029588340311,635.9592635437122,635.9592635437122,1227372
2021-06-04,654.5927124023438,701.7823680135824,643.8778990025887,669.1183085714835,1574634
2021-06-07,667.2622680664062,672.0876395580788,642.393045763171,659.417958288346,882072
2021-06-08,678.496826171875,681.466286109892,662.1400872615883,673.0775859505209,283988
2021-06-09,677.5564575195312,689.8796663306736,668.1283992753443,684.4604268131861,278624
2021-06-10,705.494140625,721.5787141573132,679.3381615944471,682.4313488121996,1373108
2021-06-11,712.7445678710938,731.77383105068,707.7954684315331,710.1957695769577,486594
2021-06-14,715.7139892578125,727.5175787071361,695.3484340704259,714.6499208524519,629402
2021-06-15,741.6719970703125,751.2732616404422,721.1085260582814,732.4666846033298,2071350
2021-06-16,736.3517456054688,774.5340597386038,727.5670941292003,753.1044350704072,703438
2021-06-17,774.2371215820312,791.3609934091864,733.2833240807116,734.9412602955858,1638934
2021-06-18,767.0609130859375,781.7597138509216,745.6807678478218,781.3638221549513,2380996
2021-06-21,804.1049194335938,806.7031966005587,747.3140042127875,754.737653261259,1515912
2021-06-22,796.1369018554688,813.9783692756649,790.4206677767404,813.6319564767533,244622
2021-06-23,786.1643676757812,803.238759041733,778.4932643084695,801.7292596974818,1185004
2021-06-24,804.8967895507812,808.6580931088187,786.1644599224547,786.1644599224547,1445526
2021-06-25,801.1602172851562,809.1777339699771,796.8049857441365,805.7133644667417,252436
2021-06-28,793.5138549804688,804.2286674635923,786.9068192412994,801.7541177175505,208148
2021-06-29,780.1512451171875,806.1093068294481,769.5601606811546,796.0626112260085,205394
2021-06-30,806.3567504882812,813.6319020896177,781.9576674583917,781.9576674583917,305764
2021-07-01,812.9390869140625,830.4589115528264,805.7134135923727,806.7032335107908,450328
2021-07-02,806.7774658203125,824.1240232925423,797.9928142214771,821.5505157220704,215500
2021-07-05,800.6900634765625,815.5868411297678,791.9548906350013,812.1472410871543,171082
2021-07-06,790.6434326171875,808.3116940650852,783.6899234973596,805.3174646345399,170778
2021-07-07,792.1775512695312,801.4571119853355,787.9213381706437,790.544324418027,223796
2021-07-08,783.9373168945312,804.2286237080892,779.5326065034606,793.8355153401693,244874
2021-07-09,763.992431640625,788.8864251830028,759.6867394328162,783.9373259033101,196682
2021-07-12,740.9296264648438,772.975043668743,739.8903277193708,770.6984701277527,340982
2021-07-13,737.7869262695312,751.9908160962516,732.4666448961303,742.3648428001321,454938
2021-07-14,716.4563598632812,746.3241615397529,710.7648957666585,742.3401125065935,365946
2021-07-15,750.8773193359375,754.4407070693344,717.6193963070914,717.6193963070914,709300
2021-07-16,777.404541015625,779.4831385529088,751.7681825154722,754.7376420909118,444470
2021-07-19,757.8555908203125,791.3609685110738,750.2834448172532,791.3609685110738,329366
2021-07-20,796.433837890625,801.754119858824,729.9921770319539,747.8089352510389,589924
2021-07-22,804.5503540039062,821.5504983170418,788.8616726973967,795.2707926524336,625040
2021-07-23,802.9913940429688,824.0250669223686,792.8457400658465,813.137048020091,346210
2021-07-26,796.6317749023438,804.2038605259804,786.4118728421182,802.7933793188744,330864
2021-07-27,866.3892822265625,902.6167241320176,792.8456811856147,796.8049604924094,1631142
2021-07-28,886.3094482421875,915.5091345136073,847.7807217447797,881.9295073842367,1359714
2021-07-29,886.8538208007812,895.984945215382,866.587283426435,891.8276897398263,265364
2021-07-30,864.1622314453125,890.5904342413208,857.9263783036008,885.3938798875927,332884
2021-08-02,877.697998046875,884.4040518162661,870.7445497243617,878.4651326098895,362926
2021-08-03,890.5903930664062,898.310975666521,878.465100134966,885.3938389529319,379188
2021-08-04,854.0908203125,903.1858616981855,845.5041450231503,903.1858616981855,335980
2021-08-05,845.4298706054688,860.9452845104029,831.4486653693473,859.7080097107461,307204
2021-08-06,867.1564331054688,883.9091219054046,849.7603372405262,849.7603372405262,756798
2021-08-09,867.849365234375,890.29351933876,857.0355345176765,875.9906097298992,498398
2021-08-10,830.1124877929688,872.9963868615001,816.601421919324,862.1331375657347,377544
2021-08-11,821.6741943359375,850.7006732145448,791.905350577641,842.8315934070782,360302
2021-08-12,828.3307495117188,838.2289483965517,819.4471401781058,828.8504291186971,249828
2021-08-13,795.4192504882812,833.923268909696,792.4003118646051,828.9741693909442,513186
2021-08-16,801.4572143554688,828.9247175826735,781.9577495312309,797.3494374550637,354942
2021-08-17,804.9462280273438,821.9216627189921,801.2591732301962,806.0845450269809,184122
2021-08-18,803.6594848632812,820.7338775994566,794.3304446829445,816.6013917301299,203130
2021-08-20,794.8748779296875,807.8167855194707,788.4163391735162,802.1995695332208,256798
2021-08-23,763.86865234375,804.228578397465,752.2630394856287,796.8049299814884,252598
2021-08-24,750.060791015625,761.4931986578716,733.8771995721955,745.3343768772071,651240
2021-08-25,766.1453247070312,785.3725629883002,754.5396508516285,757.2121764985026,439624
2021-08-26,800.6900634765625,806.703231549093,768.3971887166985,768.3971887166985,417718
2021-08-27,814.5969848632812,825.5097731158586,788.8369589468911,816.6013942692846,406748
2021-08-30,814.1268310546875,824.4704606262294,810.9346861865927,820.016271276994,273226
2021-08-31,821.5999755859375,827.5883737500227,805.5896511822938,817.5912171728762,337470
2021-09-01,829.8402099609375,840.0848211591781,811.6522703658491,828.9741175992666,362430
2021-09-02,843.0542602539062,848.7704938679275,829.9639173274136,834.4181065080617,272900
2021-09-03,840.950927734375,848.8200076933189,836.3977805501584,843.8214294899527,173376
2021-09-06,842.8563842773438,846.7908940731767,831.4486861735458,846.2959841409305,168338
2021-09-07,873.4912719726562,878.4156621100473,851.2945733090531,857.1840136611966,736772
2021-09-08,910.5352783203125,927.9560830200186,878.5145708339505,878.5145708339505,943184
2021-09-09,930.1832275390625,940.8237911954019,908.7536030796082,916.5979739200977,822074
2021-09-13,917.9342041015625,944.5356131704176,907.5905743529572,938.3492389683582,765936
2021-09-14,930.4306640625,935.3797633394282,910.6342669547872,931.8164360255637,751276
2021-09-15,920.0870361328125,941.4424116336273,910.6342685797736,939.3390444371795,506518
2021-09-16,946.4163208007812,1034.0648003797721,913.8017430388558,915.3359517998779,586978
2021-09-17,936.3201293945312,977.5460912286328,932.707262659962,972.9929439372788,501650
2021-09-20,909.1990356445312,939.3390629722949,905.6851871650683,936.3201244311734,249877
2021-09-21,873.6150512695312,914.5936207817729,860.2524821347326,914.5936207817729,431413
2021-09-22,870.3980712890625,895.1931071576523,866.0923790558517,882.176951809746,190284
2021-09-23,904.4479370117188,910.6343114098837,876.5844825568588,878.3662067145802,203836
2021-09-24,885.0474243164062,915.5833418772766,875.990548715016,915.5338629685854,163488
2021-09-27,860.0050048828125,890.7389614281125,852.2349427526256,890.6894221015481,883480
2021-09-28,839.21875,871.0414828869036,832.4385080771431,865.0036058642344,310502
2021-09-29,821.006103515625,836.3977904162628,811.6522936583851,836.3977904162628,880113
2021-09-30,813.4339599609375,828.0338030950876,795.9141361171952,813.6319360184,926191
2021-10-01,840.2085571289062,860.1534513104314,811.8502546199493,812.6420984187159,994083
2021-10-04,863.370361328125,882.820345482296,842.3366895846768,850.2552483586809,669216
2021-10-05,844.3163452148438,867.5771120525329,841.3468856185431,856.1941836000467,503854
2021-10-06,836.8926391601562,854.8083533373882,831.5475880857458,854.2144856241454,595083
2021-10-07,848.3250732421875,852.2348736535572,818.4325022925997,841.2478977057767,551501
2021-10-08,845.7020874023438,858.0748352844367,837.635031617696,853.2246939491331,358125
2021-10-11,869.309326171875,875.0007905903075,848.2756533211465,849.2654732200043,456531
2021-10-12,863.8157958984375,875.990567980833,853.2247114118396,874.0109282791815,240525
2021-10-13,845.7020874023438,870.7445170329385,844.3163154740262,870.7445170329385,319088
2021-10-14,841.9903564453125,860.4999409992687,834.8141618775956,854.4620635285086,342950
2021-10-18,851.2450561523438,853.2246958178143,824.7178967177997,826.4995603339617,730897
2021-10-19,874.2089233398438,885.8887857507791,852.6308622054361,858.1738293250564,840576
2021-10-20,843.8709106445312,883.8101782951353,832.4385033296037,883.8101782951353,406755
2021-10-21,814.720703125,854.6599707499992,801.7540871161759,849.7603503570828,697191
2021-10-22,808.1384887695312,822.4908776628598,800.8632760822109,817.6407358713129,382870
2021-10-25,752.8074340820312,813.7803697895893,742.4638051267145,811.6522330617707,1398818
2021-10-26,799.279541015625,815.4135927329307,753.4508933472745,754.1437793355609,1042136
2021-10-27,781.0173950195312,810.4645376103598,772.0595368351679,801.7541344057513,411710
2021-10-28,797.1019287109375,810.365539125854,773.197815114237,787.0552932852438,909001
2021-10-29,791.954833984375,797.1019092622117,754.2427220475224,795.914113365202,790452
2021-11-01,823.2826538085938,825.5097484537026,792.845693658772,792.845693658772,317389
2021-11-02,835.259521484375,841.0500043073531,816.6014400203449,827.489459220616,739838
2021-11-03,837.14013671875,841.1488950216942,825.3612563581887,841.1488950216942,436451
2021-11-04,853.670166015625,856.1941946222115,846.2959958404518,851.2450952313317,153005
2021-11-08,864.9541015625,867.280214592227,852.4823948998817,861.1433190860923,424301
2021-11-09,874.703857421875,885.8888102053929,866.0429332997552,883.4142604562159,532360
2021-11-10,899.4493408203125,910.5353356056835,872.9716589189925,874.0109577145998,703417
2021-11-11,892.6195678710938,910.6343020154665,882.0780222536584,909.44650606051,7318203
2021-11-12,910.63427734375,914.3955807543643,873.4170745221817,880.9396813434104,574173
2021-11-15,904.1015625,917.9590417387592,892.5701359679351,915.4844918746951,536069
2021-11-16,903.85400390625,912.6138852553798,892.8174886120961,904.1014588642911,339564
2021-11-17,898.657470703125,930.3811849795768,886.3342014231022,902.715707943928,903669
2021-11-18,901.1815185546875,908.3082337475577,873.1696281352195,905.4872108515201,512713
2021-11-22,886.1856689453125,908.6545908452717,874.0108972945261,908.6545908452717,526680
2021-11-23,900.439208984375,910.7828394112314,862.3311414008726,878.9601042636381,689018
2021-11-24,915.8308715820312,924.5907536186147,899.5978008950846,900.4391840667387,385650
2021-11-25,907.5658569335938,922.7100887611289,902.715715437321,914.5935537983383,360661
2021-11-26,878.0692138671875,929.0944783188398,853.7196683611933,902.7157536758357,360423
2021-11-29,890.0460205078125,900.934038849311,814.2753231322362,861.1432688276179,477587
2021-11-30,914.5935668945312,916.5732066497143,885.8887904443782,887.8684301995612,665384
2021-12-01,912.564453125,925.4815905141194,903.7055530902577,914.5935718021885,266856
2021-12-02,936.9139404296875,947.2575696523307,907.5162796335778,918.3548187672202,636420
2021-12-03,915.9298706054688,945.2780564178961,906.724557112644,943.2984165091675,202767
2021-12-06,894.9456787109375,930.331739818053,890.837901997314,918.5528589483416,331743
2021-12-07,906.2791137695312,916.1773131790447,895.6880887324036,905.6852459704863,240850
2021-12-08,909.8424072265625,928.4510080993094,901.7753513808585,914.5440514573426,177869
2021-12-09,933.2022094726562,937.3594652237821,911.9705600836104,915.0885170004082,330112
2021-12-10,975.2200317382812,981.8023580718437,920.2850286817225,920.5324836504457,1096599
2021-12-13,1001.499755859375,1024.265673816841,986.5040207256465,997.7384523479684,1134238
2021-12-14,1048.169677734375,1093.4539356950843,1001.895660341339,1008.0325554701423,2037313
2021-12-15,1071.826416015625,1088.7028930349388,1031.3427593955514,1048.2192364148652,865268
2021-12-16,1060.344482421875,1103.2037289688997,1051.733098316916,1087.61406680027,809552
2021-12-17,1013.7240600585938,1091.2764239341002,996.6991459425739,1076.92403559211,852370
2021-12-20,1006.7952880859375,1026.3442301912594,936.91397018521,970.0234563653398,972324
2021-12-21,1044.111572265625,1063.9575110156427,1016.09973958232,1023.4738500353707,588396
2021-12-22,1039.0634765625,1066.036069785961,1024.4140931963211,1051.1887707638723,805445
2021-12-23,1014.7139282226562,1049.209128713416,1009.6163314034758,1043.270209116925,483013
2021-12-24,998.2333374023438,1027.4330235236816,994.8679256838519,1027.4330235236816,375789
2021-12-27,981.1094360351562,1004.6671361094435,970.023441760842,1003.0834485333166,337905
2021-12-28,990.0673217773438,1001.7966630335258,983.9799054309342,988.0876820437225,322118
2021-12-29,986.6029663085938,995.7588002071184,983.0891178140843,995.7588002071184,145834
2021-12-30,987.5928344726562,998.7283086774344,972.5970383780294,988.8301093842982,249120
2021-12-31,989.6218872070312,997.2435122369141,977.9420249032964,990.8096831257081,204271
2022-01-03,939.487548828125,979.9216661391508,924.0958015996388,970.0234674912806,1230345
2022-01-04,938.5472412109375,969.4296341719946,935.3798054483499,940.3289049480766,547020
2022-01-05,939.982421875,962.1048708193667,934.5384128322978,947.2080945216431,579219
2022-01-06,933.7465209960938,939.3390272522125,922.5120899884743,939.289548343022,309324
2022-01-07,917.3650512695312,942.5559792589787,911.6241080572532,935.2808273178573,351816
2022-01-10,904.3984375,924.4917690048156,891.1348269269118,911.6735894610124,399663
2022-01-11,886.7301025390625,921.67079213,879.9003817138858,909.6444565959871,712598
2022-01-12,901.7259521484375,910.6343314781147,887.8684731911618,897.5686963784921,617614
2022-01-13,915.7813720703125,928.2035995766593,907.5163397607458,916.0783059538237,536427
2022-01-14,927.461181640625,930.4306411336046,910.4857473735684,920.5324428236726,366488
2022-01-17,954.3348388671875,956.0174842922906,925.4815658829597,942.308503444468,423294
2022-01-18,950.1776123046875,968.0438491765643,940.3288923494233,968.0438491765643,405864
2022-01-19,958.5416259765625,963.0947734016308,936.5676118696312,949.2372946476506,631600
2022-01-20,958.5416259765625,978.2390059571468,946.3667927402295,966.0642331346266,380243
2022-01-21,949.6826782226562,958.5415780660645,931.9648785358398,957.155806094406,211851
2022-01-24,929.2923583984375,954.3348493762006,871.1404411852163,930.9255853452692,767000
2022-01-25,853.1257934570312,921.769779153864,843.1285762482564,920.5325042825165,1008147
2022-01-27,811.454345703125,834.4181795724606,792.1033786510814,829.1721461608767,1207405
2022-01-28,802.5459594726562,810.662494701391,792.1528505662282,810.662494701391,1069582
2022-01-31,855.5013427734375,860.1535084693254,796.9039915636506,796.9039915636506,691333
2022-02-01,863.221923828125,877.9702647292372,848.7705772326053,863.4198998939156,547860
2022-02-02,913.3068237304688,919.5426769488668,866.884246767418,880.9397012750177,601769
2022-02-03,902.9136962890625,917.1175872390397,887.2745544467429,915.583378525354,652086
2022-02-04,899.84521484375,907.6153370300218,892.7680390593484,902.9136926726419,292193
2022-02-07,893.7579345703125,904.843930076145,885.8888538970672,899.0534471291991,169413
2022-02-08,870.5960693359375,902.8146945679142,864.1127611602807,891.8277179901637,175578
2022-02-09,884.6515502929688,894.7972044361888,868.0225877800146,871.0415264423077,159091
2022-02-10,887.1260986328125,894.5002690807796,860.1535059547159,884.8990038245294,413100
2022-02-11,889.8480224609375,892.71852411827,865.1025268418903,871.0909246989382,271334
2022-02-14,816.6014404296875,859.1636973248106,804.7236012961648,845.3062183357008,681870
2022-02-15,832.3395385742188,840.109600254941,776.0187647715744,822.0453879372353,685869
2022-02-16,835.7049560546875,845.3557003864892,828.4792826377424,839.6147568667443,208014
2022-02-17,824.7179565429688,841.2974399439631,811.6523217203182,841.2974399439631,363467
2022-02-18,821.9959106445312,828.4792186118381,804.9215181462587,820.5606597720595,207207
2022-02-21,820.80810546875,826.9450005830539,801.7540734756558,811.6027930041987,185550
2022-02-22,805.7133178710938,822.0453445846971,781.9576426513072,791.8558406595516,210237
2022-02-23,818.0366821289062,836.7937816305986,797.2999427940815,810.6625116677253,299087
2022-02-24,769.4860229492188,809.2767350389357,763.0521935279504,791.8559287714882,395275
2022-02-25,827.0439453125,836.9916225024599,772.0594659425576,772.0594659425576,297091
2022-02-28,841.544921875,845.9991115880853,795.6172526678843,814.6218075264775,289928
2022-03-02,841.0994262695312,843.3265209551523,819.867778183849,832.3890235818644,267362
2022-03-03,851.047119140625,865.8944173127009,832.5374753366749,846.2959958083229,324519
2022-03-04,852.0369262695312,865.1025605482159,833.7252587979729,850.2552625983037,395858
2022-03-07,822.4908447265625,839.3672616666979,808.5838874385499,831.5476604172502,408126
2022-03-08,821.4020385742188,826.2027014469425,806.7032368896687,816.9973882498598,418793
2022-03-09,837.5361328125,842.0892801883992,816.9973698810757,827.73689163391,478855
2022-03-10,874.3079223632812,886.8786474172482,844.5638458803204,870.1506666207503,457783
2022-03-11,890.936767578125,895.7869087079222,853.0761606631216,871.0414139922336,449275
2022-03-14,877.27734375,899.3998542201778,869.2598269223557,899.3998542201778,236374
2022-03-15,909.298095703125,919.5427077324662,872.6747585813799,878.9600909218836,534471
2022-03-16,927.5602416992188,939.1411470811147,909.6940038632338,915.5834445895729,547473
2022-03-17,902.3197631835938,945.2779694146637,887.8189384350999,940.1308940429424,421090
2022-03-21,954.0379028320312,958.0962007400069,903.854081371334,908.6546838032442,489022
2022-03-22,928.50048828125,952.2066855180207,920.8788634349864,952.2066855180207,351815
2022-03-23,899.4493408203125,942.5065057813375,895.7869951661527,936.8150414474089,502753
2022-03-24,892.570068359375,917.0681101579828,887.8684239737836,902.6662431227754,413287
2022-03-25,891.035888671875,907.5658931330403,885.888813094041,901.1815426765833,176639
2022-03-28,897.9151000976562,923.4029612069021,879.7518696220052,886.8785846168669,448175
2022-03-29,897.5192260742188,908.3082875314004,890.8379415128721,906.7740183010767,162551
2022-03-30,918.7012939453125,925.3825777582884,904.6953192681437,904.6953192681437,212684
2022-03-31,905.2891845703125,929.9852011992789,900.736037556976,918.5527943438173,233829
2022-04-01,931.7669067382812,934.3899535488312,902.666238924771,902.7157178353115,522488
2022-04-04,933.6970825195312,945.5254421910748,925.4815895824705,940.3288878110664,360698
2022-04-05,983.8314819335938,991.7995198858426,936.6665404800849,940.1309100605246,711849
2022-04-06,1006.00341796875,1014.4664263334963,976.0613663875409,983.8314887486374,915550
2022-04-07,967.994384765625,1001.6977403293183,961.4615371673638,1001.6977403293183,412043
2022-04-08,994.5215454101562,1007.6366590968291,948.2474650439708,974.9726023677571,472740
2022-04-11,1052.426025390625,1061.086949653186,994.8184942128853,1002.0441675148878,1080718
2022-04-12,1034.80712890625,1059.1072549083256,1003.7763003228245,1056.979118034341,628415
2022-04-13,1050.24853515625,1066.7289411147917,1035.1537805037037,1044.2600759630386,502641
2022-04-18,1028.4722900390625,1052.920790257355,1005.656895794569,1052.920790257355,446622
2022-04-19,1030.9468994140625,1057.3750407272157,1019.5144319672663,1035.3515493570492,433900
2022-04-20,1029.4622802734375,1064.0068996295918,1020.0589908128802,1037.3313004909573,509770
2022-04-21,1046.5860595703125,1060.0971255318316,1028.47242768105,1029.214792614896,373224
2022-04-22,1062.373779296875,1088.8019230992325,1028.3733680361738,1044.2600262451729,650701
2022-04-25,1040.102783203125,1059.1072766588516,1031.2933620635222,1053.8611829387446,441345
2022-04-26,1032.5799560546875,1051.485610695848,1028.0763485091193,1051.1886164279595,343354
2022-04-27,1012.2887573242188,1025.304851906016,993.7791143271955,1024.4635292118003,262142
2022-04-28,997.68896484375,1042.4288357139487,989.8198846777992,1023.8697128762401,487898
2022-04-29,1012.8826904296875,1020.9992256831741,994.0266334389992,1010.4081406825155,238837
2022-05-02,1018.5245971679688,1048.417107471007,993.086215651566,1009.6162187670827,239598
2022-05-04,967.79638671875,1018.524655518889,958.1456428982357,1018.524655518889,350788
2022-05-05,992.8388061523438,1005.4590094647385,957.9476558180758,980.6145549525286,432029
2022-05-06,940.2794189453125,969.6770818347676,935.8747083410086,955.3246933937896,243081
2022-05-09,884.6515502929688,920.5325222628934,846.2960285320148,915.5834226808348,738582
2022-05-10,874.2584228515625,904.695384643451,862.2320869536329,880.9397071473429,268739
2022-05-11,843.7224731445312,893.8073339137067,809.0787780315969,880.0983530131123,317254
2022-05-12,802.4964599609375,844.7123016008175,792.8457162241269,816.7993691715881,491115
2022-05-13,861.7371826171875,890.8379119049405,816.8488742217246,826.4996182673615,500795
2022-05-16,879.6034545898438,894.7971654797557,857.134531382756,871.0414885201161,375312
2022-05-17,903.7550659179688,910.7332842715514,879.8509510970737,895.7870276443371,477283
2022-05-18,902.17138671875,921.7698092377674,891.4813435641781,897.7666759502335,714087
2022-05-19,893.955810546875,905.6851514576058,865.1025381136038,875.9905563278483,389357
2022-05-20,909.1990356445312,917.8104806544367,893.9558457918974,910.6342865484839,279382
2022-05-23,874.802734375,928.4509800603985,862.1330529132272,920.3344455506699,437192
2022-05-24,898.2615356445312,920.5324828092716,882.91932759771,883.6616925032014,491654
2022-05-25,869.80419921875,915.2369548143059,864.7561421142703,903.7055293163229,246915
2022-05-26,853.32373046875,890.7389718460549,842.8811423759048,876.3865829791056,377958
2022-05-27,860.25244140625,880.9397012528816,853.1257865361524,868.7154497886612,284567
2022-05-30,877.1783447265625,884.4040173970167,865.4489435021674,875.9905488487518,469199
2022-05-31,927.6592407226562,960.1253220024507,877.9702686764678,877.9702686764678,1057388
2022-06-01,975.2694702148438,979.9216355167251,928.9953929821095,928.9953929821095,821313
2022-06-02,984.1779174804688,989.8199030103905,964.9259082841542,973.8838267374482,773619
2022-06-03,986.6029663085938,997.7384399689616,979.921682112373,990.7107429799428,555099
2022-06-06,962.0059814453125,989.8198963677206,955.7205888550902,984.870796885882,364767
2022-06-07,961.1646118164062,974.4777016927364,940.3289147873028,962.1049528139562,407935
2022-06-08,944.8820190429688,970.023467781608,940.5763267953806,958.1951083111009,289980
2022-06-09,954.8297729492188,960.1252851502446,938.250289932449,943.9912331629564,313089
2022-06-10,933.1527099609375,965.0744017098001,925.729060717016,945.2780037260094,358187
2022-06-13,898.509033203125,940.3289248614362,891.8277487370042,912.6139670760465,427448
2022-06-14,866.537841796875,908.4072113999964,860.3514674343036,895.7870077003506,216944
2022-06-15,919.0477294921875,936.3695768439519,871.3878796130948,871.3878796130948,553059
2022-06-16,883.36474609375,928.7974414170977,876.9309170040851,924.4917491918459,277940
2022-06-17,848.3746337890625,880.3953446200494,843.3265763356773,875.9906338698056,214554
2022-06-20,851.5420532226562,861.9846411503229,822.9362941817114,846.2960198025492,296094
2022-06-21,857.3819580078125,870.8929625836752,852.2348827539467,852.2348827539467,177455
2022-06-22,842.8316040039062,869.853673881575,833.4283154096172,856.9860158051795,243031
2022-06-23,857.33251953125,868.8144060581487,841.3963830977895,847.0878474496373,201026
2022-06-24,873.9615478515625,877.9703066163712,857.6789973879207,861.6382772373745,161209
2022-06-27,849.9088745117188,886.4331922816866,841.3469082795841,881.4346139093761,326821
2022-06-28,823.381591796875,851.9874087150736,808.1878817494716,850.2552240328182,540233
2022-06-29,869.111328125,875.9411094198831,811.6522965325038,812.6421164063239,482669
2022-06-30,841.2974243164062,868.863883980174,831.4487043664462,868.863883980174,243570
2022-07-01,837.6350708007812,846.295994723389,827.4894170628693,835.3090182556623,165325
2022-07-04,826.6480712890625,844.167834290215,822.54029474904,840.3570520360228,180781
2022-07-05,833.9727172851562,853.224725790927,829.5680067919885,829.5680067919885,237197
2022-07-06,846.197021484375,854.2145381754223,831.6961363869045,839.6641741677719,191133
2022-07-07,870.2496337890625,884.8989556476714,850.6016733018433,854.4619949248907,472140
2022-07-08,865.448974609375,880.5437275473486,860.1534624982985,878.9600399292164,195227
2022-07-11,880.1973266601562,885.8887909596174,856.1941946146023,865.448986309941,253222
2022-07-12,850.8986206054688,873.0210691095591,847.6817062351671,873.0210691095591,257240
2022-07-13,860.7473754882812,879.9499060398275,850.8987156471201,850.8987156471201,183089
2022-07-14,852.3338623046875,871.0414819344863,841.3963648699768,865.0036049184191,146211
2022-07-15,860.8463745117188,867.4781798890356,849.4634457225582,854.1156113104557,84651
2022-07-18,873.070556640625,876.9803569966787,864.7065671124664,872.0312579165619,180375
2022-07-19,895.341552734375,912.5149637541801,869.5072782522542,875.5946342140452,377020
2022-07-20,917.3156127929688,928.6490629836134,897.2222804573908,903.2601578165884,891221
2022-07-21,913.9501342773438,925.4815596946781,909.8918970581101,923.1059678892965,192356
2022-07-22,898.5584716796875,923.5019446468006,894.648671085291,919.493186230292,250975
2022-07-25,918.0579223632812,927.5106899663083,898.7069561363913,902.6662355859364,291777
2022-07-26,891.67919921875,923.2544770069173,886.8785970497968,922.759567075528,144061
2022-07-27,902.5671997070312,921.4233160479179,872.0312817148881,891.6791814336332,619624
2022-07-28,913.3068237304688,922.5121366160859,880.9397012750177,890.8379001657481,424670
2022-07-29,946.0203247070312,956.9083430923594,920.4829845769326,922.3141271398504,678016
2022-08-01,975.6654663085938,989.8198784882129,960.1252821335665,960.1252821335665,858510
2022-08-02,981.3569946289062,987.394872116042,957.6013159954831,972.4980940557625,239217
2022-08-03,969.8255004882812,983.2870870233263,956.1659983094794,979.9216752861124,224600
2022-08-04,1042.082275390625,1049.2089292203245,970.0233496565265,975.9622681238113,1258182
2022-08-05,1019.1184692382812,1064.0563135286418,1015.4561842111358,1042.0823617105384,689827
2022-08-08,1012.1403198242188,1049.6544575324858,995.1649449021917,1019.1185379893114,269671
2022-08-10,1039.6572265625,1057.8699354649161,1018.4256396975485,1022.0879247103342,456219
2022-08-11,1080.0914306640625,1098.7000931860107,1027.4330601144857,1044.2599984785957,745178
2022-08-12,1108.548583984375,1116.9126333933593,1066.035873926251,1079.8933504675392,669530
2022-08-16,1097.4627685546875,1135.273838833596,1084.2486976039047,1100.6796830961105,522036
2022-08-17,1066.135009765625,1113.893820820474,1062.076772266386,1101.174659036677,521022
2022-08-18,1034.4608154296875,1076.72620019372,1029.9076677818582,1068.8570590197112,365882
2022-08-19,1052.426025390625,1083.2094006040309,1036.9353195440622,1036.9353195440622,537265
2022-08-22,1048.714111328125,1073.459607112177,1042.4781980594973,1052.4259356957327,273405
2022-08-23,1040.49853515625,1063.0664751382756,1027.432962005149,1044.1609409470561,284699
2022-08-24,1033.5699462890625,1055.049111759455,1027.6805659014885,1043.6661823032862,327468
2022-08-25,1014.8128662109375,1057.127667508687,1010.3091976877408,1039.1129934159003,238141
2022-08-26,966.2127075195312,1041.3400611595928,962.2038886433982,1024.4635837436838,849103
2022-08-29,950.22705078125,979.5752333380904,942.8034019470215,948.1484532731896,480606
2022-08-30,937.8048706054688,977.9420552223695,931.4205202067304,958.8385433519013,973419
2022-09-01,1017.5843505859375,1025.453370104631,936.9139719640899,943.694274221272,1649060
2022-09-02,1028.4599609375,1043.3579806517082,1008.0993339947489,1030.7939597779803,604589
2022-09-05,1050.260498046875,1063.7184220034792,1022.9971752227672,1033.7237960416408,602221
