Date,Close,High,Low,Open,Volume
2021-04-01,1210.1199951171875,1214.0140105678186,1199.4113656743216,1210.4523898620876,247256
2021-04-05,1197.440673828125,1215.6998931766784,1183.906514861119,1215.6998931766784,349954
2021-04-06,1217.0771484375,1225.1976911377587,1197.6782545573994,1203.7804293088732,463174
2021-04-07,1223.843994140625,1232.79558007072,1217.0769151668162,1219.9737462256085,408454
2021-04-08,1210.61865234375,1223.297998943299,1200.8597883648554,1223.297998943299,829306
2021-04-09,1222.7044677734375,1237.7344617535507,1202.403228430855,1212.3757670552816,674462
2021-04-12,1213.7054443359375,1273.6356285780362,1200.9073764757816,1225.1975845381555,1746730
2021-04-13,1218.8577880859375,1238.0431211293446,1208.125507285986,1226.6221675776976,619976
2021-04-15,1218.0740966796875,1255.6610151200964,1212.3517370924499,1219.8786740846222,607668
2021-04-16,1243.955322265625,1249.4164737090512,1211.948272355073,1220.4486269221823,549216
2021-04-19,1232.8907470703125,1257.4897001937647,1216.982172690973,1243.9555399008937,779682
2021-04-20,1236.9986572265625,1251.3163289990332,1224.2717734631453,1239.0405607624164,520442
2021-04-22,1223.63037109375,1251.316058885958,1218.5491488050734,1240.5362435397362,470520
2021-04-23,1202.37939453125,1234.220307135363,1191.7894856763896,1231.3472432173821,599046
2021-04-26,1192.6444091796875,1208.3630765553235,1190.3412971156579,1196.7046803900766,300998
2021-04-27,1198.98388671875,1207.1280788018025,1182.4817125830932,1196.7044265282068,493168
2021-04-28,1188.299072265625,1206.819498638978,1183.8826397120383,1204.9673864387432,314572
2021-04-29,1187.420654296875,1203.7329245804815,1175.5723518218354,1203.7329245804815,766420
2021-04-30,1191.599609375,1208.4817153018132,1178.1604035848686,1178.1841709113778,366304
2021-05-03,1199.815185546875,1205.0151291233365,1185.5449339335605,1191.4809690523946,270578
2021-05-04,1190.1512451171875,1214.75019724034,1185.4024171373583,1204.3977290566754,304738
2021-05-05,1246.2349853515625,1251.3162082467488,1180.0600191967112,1199.9339112323753,1261470
2021-05-06,1238.0433349609375,1270.6915303098624,1227.6196797789923,1250.8414043500773,512860
2021-05-07,1242.317138671875,1263.0932606123713,1239.3253539248074,1251.9335151129046,540348
2021-05-10,1313.9056396484375,1321.5275311114067,1243.7179447415217,1243.7179447415217,2008344
2021-05-11,1289.0455322265625,1316.8499420374555,1285.9825614992535,1312.0061608944811,717176
2021-05-12,1294.4591064453125,1309.0379827364297,1278.882930068657,1298.305586907752,609200
2021-05-14,1292.7734375,1339.1694627193424,1284.5579420765323,1310.6764954274415,953578
2021-05-17,1313.359619140625,1321.4563943746336,1292.1561476935854,1301.1789212349959,434268
2021-05-18,1293.4381103515625,1329.6716870102252,1287.6445640457948,1320.1740321030093,611968
2021-05-19,1308.01708984375,1373.3610070960683,1268.6493535467312,1275.535153893513,4778900
2021-05-20,1293.248291015625,1327.2973629711123,1283.133264668317,1315.425293534877,764834
2021-05-21,1290.7076416015625,1312.7896910920601,1284.557932726791,1306.4025408249177,560380
2021-05-24,1290.7552490234375,1299.2318376460516,1283.750727553605,1292.7021989877333,399616
2021-05-25,1293.4381103515625,1296.3349414735314,1280.1651608063623,1293.5805983628047,341072
2021-05-26,1287.0272216796875,1306.0225319131362,1282.9669509296532,1298.1869664418386,307702
2021-05-27,1291.3248291015625,1298.780464576022,1274.1578652453222,1289.6865069144042,484264
2021-05-28,1288.8555908203125,1298.8043615539038,1282.2546508275723,1298.8043615539038,159850
2021-05-31,1301.8199462890625,1305.9276359322691,1283.2282160182472,1290.5888990571382,207192
2021-06-01,1322.8572998046875,1326.347734956164,1289.306874474037,1307.8273047151006,765228
2021-06-02,1327.2974853515625,1340.119321524905,1317.7998289268644,1327.7723681727975,553158
2021-06-03,1317.89453125,1339.8340902240193,1309.5603161373233,1331.5949444080302,284992
2021-06-04,1335.1566162109375,1339.1218176023997,1315.6626561757969,1323.9731042837473,319268
2021-06-07,1341.448974609375,1347.4087770169012,1324.9942158058936,1339.1695139511828,417790
2021-06-08,1345.984130859375,1351.706375935148,1338.2197505869763,1338.7421680501304,217528
2021-06-09,1329.03076171875,1376.685299220903,1315.9002980824844,1343.4435017233304,889700
2021-06-10,1358.0697021484375,1365.7627794570496,1332.046104442637,1334.4205181760462,308716
2021-06-11,1367.5673828125,1383.4759551256582,1353.415853507489,1357.974774336678,459832
2021-06-14,1415.031982421875,1422.748827698947,1348.192230252774,1365.288010558903,1723628
2021-06-15,1390.29052734375,1429.1597293417572,1384.7581893206725,1419.6145390689048,467244
2021-06-16,1372.506103515625,1400.4292324572389,1367.6623226438955,1396.1077530486164,345722
2021-06-17,1410.0743408203125,1413.3443050223925,1362.4338829642202,1371.9810875915775,1191674
2021-06-18,1383.246826171875,1412.93861155212,1366.205087901832,1412.93861155212,401114
2021-06-21,1394.0828857421875,1402.4844731105059,1366.8733503550877,1367.6371734042202,222840
2021-06-22,1396.2547607421875,1409.5731808876692,1377.208134464603,1396.8753523405974,320828
2021-06-23,1386.1109619140625,1403.7732915118993,1384.3208609413089,1398.665560044915,169850
2021-06-24,1377.3275146484375,1395.013734731777,1372.8880411372672,1388.163568715985,221934
2021-06-25,1377.781005859375,1387.9488023770946,1372.4107031080825,1377.9003459205148,132592
2021-06-28,1401.5537109375,1422.5336724967551,1372.4108417544198,1381.9580476101028,505954
2021-06-29,1394.966064453125,1407.6161117481913,1378.6164750245957,1400.0976874124444,384210
2021-06-30,1385.108642578125,1400.5035116916276,1380.096359610938,1397.138098390766,233508
2021-07-01,1395.89697265625,1399.620406322743,1376.2297515103917,1388.1637590677137,176022
2021-07-02,1408.3800048828125,1448.7885075791291,1393.8920731898045,1401.0524776753687,1551898
2021-07-05,1402.890380859375,1423.5362140784823,1397.9496550787412,1423.5362140784823,230066
2021-07-06,1399.5726318359375,1406.8286017075316,1389.1184877719843,1403.916657229349,213262
2021-07-07,1407.9979248046875,1411.0290924149356,1392.3643768824631,1398.6177261255361,224872
2021-07-08,1406.064697265625,1421.340226144423,1399.715782266767,1407.7832408817044,238868
2021-07-09,1434.491455078125,1438.7638060442687,1395.8013831696887,1405.5872683800096,566756
2021-07-12,1438.1431884765625,1446.353761391512,1428.2618547021686,1440.195860841057,170322
2021-07-13,1439.4559326171875,1472.942823849342,1430.8873394974432,1446.4015475153471,768482
2021-07-14,1437.64208984375,1445.5424260567227,1425.9706539069377,1434.4676904903306,242800
2021-07-15,1432.701416015625,1454.3019684495678,1429.2405540234463,1439.2412284715485,198902
2021-07-16,1427.6650390625,1447.3561476009363,1421.7695938889362,1427.7843791142482,317836
2021-07-19,1417.378173828125,1433.7516553617736,1410.361000754573,1424.9204898468101,189974
2021-07-20,1413.7025146484375,1438.6684814033106,1405.8260697753328,1412.986474205428,253238
2021-07-22,1438.5491943359375,1440.6256417713519,1410.5997247053328,1423.6555758811603,275134
2021-07-23,1452.702880859375,1465.018800240386,1430.1476060756154,1437.8092624060093,457148
2021-07-26,1469.8875732421875,1484.112931175764,1445.44675316829,1453.5618769476364,526706
2021-07-27,1433.4410400390625,1500.820381743451,1413.0815587642235,1478.050324832854,779124
2021-07-28,1472.51318359375,1483.0628920492431,1378.6164429390235,1443.9670164874447,1832728
2021-07-29,1449.93408203125,1480.4613654701545,1435.040464458238,1479.8168824686386,285758
2021-07-30,1466.0211181640625,1482.5616042970369,1443.3702809470592,1454.1347779502312,379788
2021-08-02,1468.52734375,1482.2036691525016,1459.8155186414547,1474.0885443938566,260594
2021-08-03,1480.53271484375,1491.7267886375432,1464.6127049700399,1470.0307900568525,170236
2021-08-04,1467.3099365234375,1494.758150463789,1461.3429334929262,1493.1828383551285,174836
2021-08-05,1459.1470947265625,1473.372453893267,1454.9463010974437,1471.6778016485448,116820
2021-08-06,1462.6080322265625,1466.9281661448713,1447.8337546102814,1463.586644126318,238220
2021-08-09,1467.1668701171875,1488.8867635905344,1454.8509511687473,1488.8867635905344,220186
2021-08-10,1444.802490234375,1481.320552801618,1429.6940835149476,1471.701789474652,476630
2021-08-11,1385.3232421875,1454.3256849199408,1375.4895750920414,1445.9240984766545,1475418
2021-08-12,1390.0015869140625,1404.465510257064,1369.4988695211935,1391.5052251885606,574304
2021-08-13,1414.776611328125,1420.146914787405,1362.3863175809256,1389.595855107945,475602
2021-08-16,1410.528076171875,1426.7583257631768,1393.8920237235754,1419.1921186747227,187956
2021-08-17,1435.9234619140625,1452.2013758171222,1409.048057679779,1412.03155911469,481428
2021-08-18,1457.02294921875,1464.5174824840576,1435.064375817468,1437.2124971284632,157708
2021-08-20,1449.3134765625,1482.2035506011403,1417.7838092870006,1456.9034577889468,530214
2021-08-23,1461.6533203125,1465.949562933245,1432.080873581647,1454.0394469765656,203736
2021-08-24,1459.075439453125,1475.7591562417706,1435.326767926996,1465.0185510289482,214048
2021-08-25,1457.9775390625,1467.3099552298017,1448.6929055372627,1462.1544412371081,140570
2021-08-26,1457.261474609375,1473.6349541718832,1449.5521533402732,1457.8581749101731,241288
2021-08-27,1454.4688720703125,1473.5156156170658,1449.2418007385857,1460.7223378462772,170750
2021-08-30,1476.1888427734375,1494.0421866816698,1451.1752114045983,1458.3356154082394,539184
2021-08-31,1482.633056640625,1507.4557880129832,1465.6867688768034,1474.6611642969528,606908
2021-09-01,1512.03857421875,1518.0055772740725,1476.1649984673618,1483.1582794309886,332404
2021-09-02,1500.4149169921875,1521.776789515459,1494.1376759293796,1513.2320871233653,188138
2021-09-03,1522.6121826171875,1540.3938531888746,1498.9112911435502,1504.448717052888,443178
2021-09-06,1494.3763427734375,1527.0755216522045,1490.1278829377902,1525.166080549795,158218
2021-09-07,1477.215087890625,1501.8230304699482,1463.1090701213077,1501.2024388771163,178184
2021-09-08,1480.0792236328125,1485.0676145227822,1455.7815189981577,1481.7260930500534,164308
2021-09-09,1483.802978515625,1487.0489354161184,1460.7225607184278,1472.6565685674345,144402
2021-09-13,1492.2520751953125,1497.3836980285307,1468.3601706957686,1478.8620964939828,99570
2021-09-14,1495.6175537109375,1500.7968428709935,1482.2036831017228,1493.6603299276298,177296
2021-09-15,1490.5335693359375,1498.8634828370941,1483.468613947989,1498.8158167353527,138116
2021-09-16,1486.619140625,1510.8451730201896,1481.0340490759954,1491.750763250582,170800
2021-09-17,1478.480224609375,1506.0716718911385,1471.2243717174292,1490.2948914490917,249540
2021-09-20,1459.696044921875,1489.101365546795,1450.005608818141,1478.4801002910503,127562
2021-09-21,1452.8935546875,1475.0430214013684,1441.2697871734892,1454.7552128545858,154540
2021-09-22,1472.8951416015625,1479.7690830054341,1452.8937925185323,1454.7554509903619,126098
2021-09-23,1480.318115234375,1487.908097046763,1453.5859396332582,1479.4827347468402,155274
2021-09-24,1479.8646240234375,1496.2857707428172,1465.5675906602019,1485.067804364621,159774
2021-09-27,1474.3509521484375,1491.1779001472084,1466.927977311297,1486.499746614832,138096
2021-09-28,1483.5640869140625,1487.669315103197,1449.1702578865875,1478.0027701232234,250294
2021-09-29,1496.4530029296875,1520.4164669990669,1471.2722467705466,1483.5403833347327,485544
2021-09-30,1472.8951416015625,1551.5163562841324,1456.4262119677094,1500.8207179372264,969094
2021-10-01,1470.5322265625,1486.8340334263587,1444.7069889254883,1467.8828537130448,309730
2021-10-04,1493.9228515625,1509.413168966404,1467.214567849073,1470.5083070844428,151154
2021-10-05,1493.803466796875,1503.207440496136,1480.7715085484326,1493.9228068604266,78670
2021-10-06,1463.0853271484375,1499.6272788987765,1459.7915879230914,1494.0898531839262,112512
2021-10-07,1467.5247802734375,1484.5904095796993,1461.724899727823,1464.0639183861538,122664
2021-10-08,1468.0260009765625,1485.545098853016,1456.4500149074154,1470.8423798359677,107392
2021-10-11,1511.8953857421875,1528.9849062862127,1472.2029269089792,1472.6563958454467,202980
2021-10-12,1486.2850341796875,1525.5479148606294,1464.2547886499124,1511.7521336681946,311100
2021-10-13,1492.87255859375,1508.5061060915457,1481.0578929274768,1493.4453675598734,131250
2021-10-14,1494.32861328125,1518.0057304105296,1484.3518297835037,1496.5245172443429,102692
2021-10-18,1485.4259033203125,1498.9113317026693,1471.1528770655832,1498.9113317026693,152736
2021-10-19,1466.9041748046875,1501.7038073795761,1462.3215862746617,1489.3639981494905,198968
2021-10-20,1423.607666015625,1477.5493765562455,1401.3388560246976,1477.5493765562455,379776
2021-10-21,1438.0716552734375,1445.9719907790256,1408.8572310620862,1437.8329751466404,234116
2021-10-22,1417.4735107421875,1459.4574388825738,1409.668740409764,1442.8452785105515,144998
2021-10-25,1472.178955078125,1503.660839061155,1375.2748280091046,1424.8964008030841,405112
2021-10-26,1405.4678955078125,1486.8817082632577,1401.0762045806462,1486.4997967602371,505518
2021-10-27,1346.84814453125,1412.485183315556,1341.3823926101825,1398.1643748535255,877296
2021-10-28,1328.6368408203125,1359.999386731883,1320.3784849773215,1346.8719795240463,548184
2021-10-29,1365.4412841796875,1379.571194938836,1321.3332413808644,1338.2079737216386,337774
2021-11-01,1374.5111083984375,1379.5711738540085,1359.9755115534615,1372.410769837465,149484
2021-11-02,1355.2496337890625,1383.8673573141875,1348.0653387565592,1379.3324349635545,485268
2021-11-03,1338.637451171875,1357.8512008053483,1331.0951360816823,1351.4068375742454,462752
2021-11-04,1345.845703125,1350.0226054232046,1343.7691393652508,1343.7691393652508,10374
2021-11-08,1385.657470703125,1390.550413283336,1329.305069678042,1350.6192748435103,319070
2021-11-09,1359.2117919921875,1391.5051671793246,1353.0298833495374,1385.2994837579417,269150
2021-11-10,1348.9962158203125,1353.1731181336506,1318.755512997564,1350.9295481996642,1036210
2021-11-11,1353.1253662109375,1383.7718699318664,1341.501597893273,1348.9961302601146,631548
2021-11-12,1332.479736328125,1355.7032685901008,1313.2182013701997,1353.1255695557736,1509190
2021-11-15,1334.054931640625,1344.1511720315016,1322.3119380468179,1344.1511720315016,606362
2021-11-16,1331.381591796875,1355.7030725539828,1322.287855976948,1334.0547391972218,499704
2021-11-17,1353.030029296875,1356.801245708633,1313.52846325754,1331.3818089522028,251960
2021-11-18,1332.455810546875,1355.416770738258,1322.311904310063,1354.7485129445784,359912
2021-11-22,1314.2445068359375,1339.4730461433467,1305.7236951246805,1332.455872809651,255700
2021-11-23,1346.8719482421875,1352.31380848656,1310.1152089139407,1314.5546825569972,237778
2021-11-24,1344.9625244140625,1363.1976629271483,1337.0860801717085,1348.542726342405,363284
2021-11-25,1427.5699462890625,1439.241382951653,1344.986609887525,1354.700822596212,2140042
2021-11-26,1449.3134765625,1473.1098146873971,1399.286099919595,1414.6570763950012,1053732
2021-11-29,1449.886474609375,1550.8481789026987,1439.0504190174709,1479.816942360773,2390476
2021-11-30,1452.15380859375,1484.5904150940307,1427.354966286879,1449.3135383429324,949932
2021-12-01,1420.45703125,1448.7884097010715,1408.5946985461428,1448.7884097010715,728888
2021-12-02,1418.3089599609375,1434.8734550358208,1409.1675571474705,1420.6719865991213,485610
2021-12-03,1423.3929443359375,1443.0362737668381,1411.5543857662528,1418.714790158033,301506
2021-12-06,1401.9832763671875,1439.2173788799003,1396.159504154576,1423.392931929213,224758
2021-12-07,1467.6920166015625,1483.158443615873,1398.7372284265718,1403.677954120526,1682344
2021-12-08,1497.90869140625,1502.539179095191,1467.8827781070609,1479.3394241800916,784992
2021-12-09,1485.92724609375,1504.5681901328144,1476.9528486562658,1494.1378203924085,178914
2021-12-10,1473.444091796875,1493.4932239671539,1466.4747014920779,1471.4630932115513,135356
2021-12-13,1467.8828125,1491.965614521678,1460.3882796602327,1477.4300177845528,238460
2021-12-14,1489.626708984375,1511.3704939800357,1461.1759884583037,1467.882923988714,271858
2021-12-15,1486.762451171875,1510.3678931978552,1475.9979537824806,1489.6266127898227,376678
2021-12-16,1476.02197265625,1497.9566556339314,1459.8632795147464,1486.7386883275587,363534
2021-12-17,1470.8902587890625,1485.5451961234467,1455.566947134713,1479.5781926043132,321190
2021-12-20,1464.4698486328125,1472.5610824404791,1432.9162860636322,1460.7703062935127,273142
2021-12-21,1467.0953369140625,1497.2883761420305,1447.595121878466,1458.3357287184547,236556
2021-12-22,1471.128662109375,1477.7639221568877,1457.6909027870306,1470.2693904557004,500844
2021-12-23,1509.651611328125,1518.0054147109684,1470.74675557374,1474.4940797083934,200898
2021-12-24,1454.1346435546875,1527.0753067085777,1449.4327154276455,1518.005462748758,561202
2021-12-27,1503.0880126953125,1508.553763978327,1446.7117233470774,1454.1585894952268,879318
2021-12-28,1500.0567626953125,1516.9076023763505,1487.955750608631,1501.5366260477795,260778
2021-12-29,1520.7266845703125,1539.4869676710048,1489.364136165437,1500.0569602694081,536882
2021-12-30,1523.2325439453125,1545.6923652104174,1514.7117340937912,1519.1273160512328,423764
2021-12-31,1565.001708984375,1574.5728054319568,1519.342247085727,1519.342247085727,716236
2022-01-03,1552.4234619140625,1573.3556409230084,1550.2036666165918,1565.0257270842565,196696
2022-01-04,1531.777587890625,1562.1615232302022,1521.8245793912556,1562.1615232302022,279692
2022-01-05,1527.52880859375,1550.7046705213513,1520.8696568511698,1538.5319849439172,154162
2022-01-06,1507.9095458984375,1546.098367761615,1502.348228788791,1522.779271794198,235780
2022-01-07,1499.1497802734375,1522.7791113110222,1487.335114754645,1509.8903852905216,152740
2022-01-10,1500.9876708984375,1512.754553833769,1491.7507039225397,1501.297908427644,116690
2022-01-11,1492.1326904296875,1515.2368798764146,1487.1204078125106,1505.7613488545219,134088
2022-01-12,1508.4105224609375,1515.3800283358894,1482.4660642594697,1498.9111006377989,194548
2022-01-13,1522.3973388671875,1536.1453378532879,1500.8922355491677,1520.5117891228047,202842
2022-01-14,1524.7840576171875,1531.7296724283508,1500.8205968413665,1522.3018076740198,339458
2022-01-17,1523.256591796875,1532.2786541063185,1509.413144237455,1514.1867468441517,161926
2022-01-18,1521.2515869140625,1543.6636261482204,1507.5513717779963,1526.5979981204512,282022
2022-01-19,1528.1016845703125,1539.7493443438323,1502.9448232488373,1517.050841639395,259690
2022-01-20,1529.84423828125,1540.918973393563,1515.6188787250815,1515.6188787250815,167304
2022-01-21,1510.9166259765625,1536.9805401272588,1499.4599809068975,1522.9223052149612,191952
2022-01-24,1488.3377685546875,1515.4756300534525,1465.5675903782587,1508.3152259836409,233594
2022-01-25,1508.9356689453125,1521.7289462645892,1466.4506089844986,1475.043093021517,202510
2022-01-27,1280.9962158203125,1403.4630098271487,1258.2261554715196,1403.4630098271487,5392496
2022-01-28,1268.6563720703125,1297.4651086458662,1250.827037357451,1291.2594256390978,1630804
2022-01-31,1275.2440185546875,1285.0537950161845,1248.297055708515,1255.4574594697492,1135000
2022-02-01,1278.6810302734375,1282.97727266868,1265.9594257980723,1281.1871716706623,448854
2022-02-02,1319.5906982421875,1322.6986551605446,1279.8133435724612,1281.6444253482375,411966
2022-02-03,1304.5567626953125,1317.5909120892952,1297.1602040740872,1316.6031984686601,217980
2022-02-04,1292.7755126953125,1310.3151972703552,1285.5958825962825,1310.1465000794326,352880
2022-02-07,1259.744140625,1292.7513777621275,1248.1313283860543,1291.3780368978382,316928
2022-02-08,1252.973876953125,1271.3325741320652,1243.240380564701,1266.3213040036603,714404
2022-02-09,1253.383544921875,1262.5629535017558,1239.3374463480038,1256.9252444785257,500800
2022-02-10,1251.4561767578125,1268.682582626306,1241.3854019218595,1260.996978920869,523858
2022-02-11,1248.2999267578125,1251.8656247449605,1234.0368995272686,1245.6014780468524,120462
2022-02-14,1229.314697265625,1265.3576578882773,1219.1234593013244,1228.7364918564765,417216
2022-02-15,1249.408203125,1252.3234643845394,1226.4236250358372,1233.5551392126072,165672
2022-02-16,1265.8154296875,1274.657561125593,1248.9263022040666,1252.7811618800122,269698
2022-02-17,1249.19140625,1275.3321746603713,1244.1801354913189,1272.1037530577025,358590
2022-02-18,1283.6441650390625,1288.9204807307506,1238.5904922482673,1252.8294038082072,346466
2022-02-21,1279.283203125,1285.9328589755048,1260.1053721342998,1277.018496804291,175134
2022-02-22,1301.2078857421875,1306.7252479747153,1245.9147401753687,1253.7931569922641,718690
2022-02-23,1319.3980712890625,1324.9635489621726,1305.8820624784987,1311.1342621908932,285064
2022-02-24,1286.0775146484375,1333.1549632750387,1262.4664999546296,1262.4664999546296,826338
2022-02-25,1303.76171875,1313.0374749457553,1283.0177313658414,1310.6040712207503,168666
2022-02-28,1325.059814453125,1339.0577975350698,1291.2334434658965,1294.895607307436,493440
2022-03-02,1335.7811279296875,1345.90013472034,1314.4108198873514,1320.2412246440424,220442
2022-03-03,1349.6104736328125,1359.6571307894894,1331.5167030214297,1335.4437941468755,250698
2022-03-04,1320.5303955078125,1350.887416094199,1315.037267410479,1344.382340254259,230466
2022-03-07,1300.31640625,1322.9395893211968,1282.222636016647,1313.0615118922822,261862
2022-03-08,1322.69873046875,1334.1428451677057,1277.4041291339367,1277.4041291339367,252744
2022-03-09,1336.9619140625,1358.2358763870286,1291.3781458863812,1322.698884499297,192060
2022-03-10,1334.359619140625,1354.4530511589012,1327.3726861568398,1354.4530511589012,158220
2022-03-11,1360.4041748046875,1369.2944220726097,1326.336873385151,1326.3609897881354,193766
2022-03-14,1363.1746826171875,1371.534956164708,1343.057134720663,1358.8861985052167,137038
2022-03-15,1383.219970703125,1409.4329675561562,1364.6202270492427,1364.6202270492427,406876
2022-03-16,1373.2938232421875,1393.8209990249393,1363.6807900076897,1391.6044075520833,197326
2022-03-17,1385.1474609375,1439.6695838806384,1373.2937207128505,1387.4602825648656,865328
2022-03-21,1331.6614990234375,1403.3378056452702,1316.2420582711777,1401.241678361611,555894
2022-03-22,1330.986572265625,1337.0097901526074,1303.7616274164645,1331.6612432535517,385622
2022-03-23,1364.1866455078125,1378.1122784681102,1332.3117052656512,1332.3117052656512,817770
2022-03-24,1362.885498046875,1380.8346871838771,1345.6590950496181,1350.5500185131434,297974
2022-03-25,1321.807373046875,1370.1135881154469,1317.0611471883244,1366.0660321137293,379314
2022-03-28,1314.6517333984375,1321.783247344139,1294.0764433572099,1315.470867553333,402394
2022-03-29,1353.9713134765625,1358.789888374363,1314.266303375082,1324.6984709724245,530746
2022-03-30,1362.861572265625,1366.06587726702,1333.2995705107035,1355.0313886657698,261124
2022-03-31,1345.322021484375,1366.8851445755165,1335.9016838459686,1362.8857038035983,391378
2022-04-01,1342.7919921875,1350.164433930948,1332.4320580941683,1346.791432133119,184936
2022-04-04,1363.9698486328125,1367.5115482189503,1338.0700087044233,1346.7675598736894,152382
2022-04-05,1342.5751953125,1373.293604895693,1339.587702928289,1373.293604895693,253060
2022-04-06,1317.0367431640625,1343.4184359064873,1313.735972906112,1325.1078546423387,304930
2022-04-07,1326.312744140625,1329.4207014297594,1309.3994991480492,1325.1081004129767,215762
2022-04-08,1350.0682373046875,1354.453069548769,1324.2888635317408,1330.890287119234,608208
2022-04-11,1346.1170654296875,1370.5953306143535,1342.2380892962844,1351.2246839898417,264966
2022-04-12,1352.4534912109375,1378.1124021958783,1337.1303997142684,1340.527518499627,511134
2022-04-13,1373.0528564453125,1385.1475259606557,1336.9376627106292,1351.128341629288,358916
2022-04-18,1375.07666015625,1392.5681101195123,1359.801801646112,1361.247374078762,309904
2022-04-19,1368.64404296875,1399.2901104094053,1356.5493722577319,1385.8222163620412,310000
2022-04-20,1377.943603515625,1397.3865985903335,1369.9929556270938,1373.293726200845,306632
2022-04-21,1363.632568359375,1394.4955638518825,1360.7896562496587,1384.8101813312778,217890
2022-04-22,1319.10888671875,1362.1868957231557,1307.7370038342285,1358.8380099714573,351966
2022-04-25,1316.5792236328125,1330.6253221984393,1304.1713934521244,1305.906009805415,173524
2022-04-26,1317.904296875,1344.3823413237712,1299.9551061171826,1323.1564962416992,246144
2022-04-27,1305.6409912109375,1319.8557859601842,1296.2447709529608,1317.9042397630242,124534
2022-04-28,1342.021240234375,1347.7311804713588,1313.0615602348225,1322.698709300766,236608
2022-04-29,1356.1156005859375,1367.1500894528756,1332.6490479811769,1343.4186093557553,406922
2022-05-02,1345.5869140625,1364.1384256798344,1326.8185901232885,1344.3822704509848,94682
2022-05-04,1297.28076171875,1349.1286720719904,1290.6069887640174,1345.8279013763465,181398
2022-05-05,1293.040283203125,1314.9889124335357,1282.2467239427274,1299.5694748381259,117296
2022-05-06,1277.3319091796875,1292.8235796355127,1269.5739569305506,1282.7045728623684,246080
2022-05-09,1251.480224609375,1282.4878005305675,1239.3615560332962,1273.1638112281148,268880
2022-05-10,1242.7825927734375,1267.188743154617,1234.350087414299,1249.215436775229,131012
2022-05-11,1230.1339111328125,1260.346469180132,1215.316793652959,1240.7830084755406,291616
2022-05-12,1206.763671875,1228.9532295258546,1197.0060591500517,1228.7364172157165,332362
2022-05-13,1244.445068359375,1267.2850638995,1210.715047647221,1216.2322917926567,458218
2022-05-16,1243.7945556640625,1258.202046511537,1231.6517713267924,1243.192233845339,175036
2022-05-17,1261.551025390625,1266.465947807584,1221.0508835594644,1244.6377819935549,454652
2022-05-18,1270.634033203125,1276.0549297458078,1243.2163901903052,1261.9847151365523,324896
2022-05-19,1249.119140625,1256.6842793613637,1228.7365461547076,1237.361747794851,231880
2022-05-20,1284.005615234375,1291.3298254695246,1248.4927421600275,1258.8526780752882,870392
2022-05-23,1260.8040771484375,1312.0495440473767,1252.5401516711179,1299.087626286589,680554
2022-05-24,1247.6253662109375,1266.972014656655,1229.9894529918633,1262.514832957641,526532
2022-05-25,1269.59814453125,1276.874122082054,1248.0831369105297,1256.9975005201231,371076
2022-05-26,1397.8443603515625,1412.3964319622585,1325.5898585129753,1325.5898585129753,5131674
2022-05-27,1415.19140625,1421.479670353832,1386.472768918296,1404.6146573157357,773064
2022-05-30,1390.2791748046875,1423.8404983488158,1386.5688960554385,1414.2515823764866,479038
2022-05-31,1364.9095458984375,1406.8792618524117,1354.2845649285023,1391.363474513309,1699176
2022-06-01,1357.12744140625,1379.0519561870972,1352.140287200032,1378.1123576532577,190844
2022-06-02,1356.5732421875,1411.360408287964,1350.164514859295,1368.4992135446619,845722
2022-06-03,1346.8843994140625,1373.2862979426066,1342.064259942433,1363.645900728228,213408
2022-06-06,1347.3931884765625,1356.4279199923458,1334.1195014396744,1347.223587678112,237090
2022-06-07,1351.510986328125,1355.7498237983912,1325.9326062818918,1338.019324900024,201396
2022-06-08,1363.6702880859375,1368.2482087809694,1345.9882808110247,1351.583569781011,150544
2022-06-09,1399.5914306640625,1403.7817767189515,1357.760115503077,1366.1166803028016,251288
2022-06-10,1387.55322265625,1393.2211304692746,1371.5667492870762,1390.8716742852766,244434
2022-06-13,1372.9957275390625,1385.4942658996563,1361.7810223106,1371.9299863733659,193102
2022-06-14,1363.7672119140625,1386.3905880632851,1356.428014785375,1370.6704616321667,121254
2022-06-15,1365.0267333984375,1378.494148832799,1355.5559360283246,1364.1789659302635,138016
2022-06-16,1355.9677734375,1375.2725790682587,1349.984909920039,1375.2725790682587,396420
2022-06-17,1336.0330810546875,1356.4522376841824,1321.5969063270863,1350.1545362922825,268402
2022-06-20,1340.1265869140625,1343.3480558592953,1316.897664573233,1322.7594181477843,121184
2022-06-21,1367.8607177734375,1374.933449540888,1341.8947645516403,1350.1787109481181,269396
2022-06-22,1365.172119140625,1384.4769249562605,1351.4139929582666,1364.4697068769456,135662
2022-06-23,1383.265869140625,1387.965017966947,1361.2966505778588,1371.9785448833793,103032
2022-06-24,1389.9754638671875,1410.2007755745865,1384.404419923832,1394.0931919992327,145456
2022-06-27,1386.7779541015625,1407.826903507303,1380.6740993947499,1407.826903507303,93022
2022-06-28,1396.9996337890625,1402.4495673409053,1371.3486368592808,1386.1482578476218,327726
2022-06-29,1375.8297119140625,1408.5776865584571,1372.0268220314167,1389.8541841226286,224458
2022-06-30,1385.615234375,1390.3142642207981,1363.9366112692292,1370.9852151734858,191474
2022-07-01,1413.0831298828125,1416.9828842098234,1374.8609722120705,1380.6499897429048,315648
