Date,Close,High,Low,Open,Volume
2021-04-26,1038.379150390625,1048.1002063645485,1029.891734019296,1048.1002063645485,208824
2021-04-27,1043.3629150390625,1057.9692551840049,1032.5562810039787,1046.1263157603034,222244
2021-04-28,1009.3638305664062,1043.1655525873298,1002.9736021036873,1040.6982736077002,343198
2021-04-29,1023.9701538085938,1029.8422294964123,1011.6090622253881,1018.4927463730689,253434
2021-04-30,1038.87255859375,1049.8519505533795,1019.8004189286244,1023.9208232013953,301350
2021-05-03,1040.18017578125,1059.9431055447992,1031.81612369375,1036.257226091284,378902
2021-05-04,1037.9842529296875,1050.764709685204,1034.2833345094484,1048.494885337687,160048
2021-05-05,1041.1177978515625,1052.0477959478108,1031.5446827718479,1044.2511699883846,155952
2021-05-06,1034.2093505859375,1050.7401193099856,1017.4318539704858,1042.6226753047213,216914
2021-05-07,1014.6931762695312,1046.1262863449015,1010.1780436939423,1044.6459189585644,198766
2021-05-10,1029.496826171875,1045.114653545192,1014.0516360393823,1015.0385476073038,424776
2021-05-11,1066.802001953125,1073.266320856289,1026.4127186679107,1029.8422122423333,965534
2021-05-12,1062.0401611328125,1075.2154058510453,1054.0215050201825,1068.8251778434997,248544
2021-05-14,1060.3624267578125,1071.2430295664844,1054.5396248672114,1055.9952952217131,288974
2021-05-17,1075.733642578125,1090.4879227895801,1060.362542617485,1060.362542617485,603352
2021-05-18,1067.4930419921875,1084.6159355332436,1059.4002939384875,1075.7337304196865,243696
2021-05-19,1075.1416015625,1094.978502111915,1067.5423093904562,1075.7337244722735,315956
2021-05-20,1089.797119140625,1114.5685758615257,1072.3534086642287,1080.6681869676108,1554112
2021-05-21,1099.12353515625,1111.4106583625573,1089.550539654494,1104.8476713253679,716958
2021-05-24,1108.3017578125,1120.0707271608624,1101.8868322329974,1106.8213903710764,392598
2021-05-25,1092.190673828125,1124.0925498478803,1070.8240090802126,1113.236519954705,348304
2021-05-26,1107.2655029296875,1114.371339256267,1091.5243099401218,1095.471956630683,305254
2021-05-27,1087.1077880859375,1139.3894042605393,1062.0155133024186,1107.265384561164,1684006
2021-05-28,1000.383056640625,1128.040059389527,984.9871981659642,1078.694474989285,3323292
2021-05-31,1021.7495727539062,1030.8291107968728,997.7675739738041,1011.0908798577274,1057388
2021-06-01,1019.3070068359375,1044.3992844675427,1012.0779269751617,1023.4027143989612,398908
2021-06-02,1026.239990234375,1053.5281197250533,1019.9731257478619,1026.2893840027955,687900
2021-06-03,1030.4591064453125,1038.6750975821699,1019.9731703687111,1035.6650893919827,514852
2021-06-04,1015.9515380859375,1045.1147040435776,1012.5713176134376,1035.763740580217,409052
2021-06-07,1007.8094482421875,1019.4302962729594,1002.7762231409531,1016.5189552213203,511944
2021-06-08,1005.0460815429688,1018.8381467962449,1002.1346803310569,1006.5511457988772,826344
2021-06-09,1006.4525146484375,1016.0995401348645,1002.7022623287218,1011.559770521994,422520
2021-06-10,1005.8849487304688,1018.9615273955634,1003.6890945208517,1009.0677747737551,426506
2021-06-11,1010.030029296875,1017.752624897907,1002.9736472393664,1007.6367806261944,845082
2021-06-14,1033.8145751953125,1036.2571572571835,1012.0531267038697,1012.0531267038697,721108
2021-06-15,1018.9862670898438,1042.7215401927006,1016.518987992774,1039.2179556858164,378452
2021-06-16,1013.2128295898438,1025.869922812652,1007.019935135917,1025.869922812652,403418
2021-06-17,1001.0491333007812,1019.0109366938278,996.1639087721117,1009.6105794911407,422298
2021-06-18,983.3834228515625,1006.0577540148488,969.1965679686857,1005.6629652627157,847500
2021-06-21,991.5994873046875,1015.4827012134506,976.5490845364401,982.9640103065127,439918
2021-06-22,988.7374267578125,1001.0491859114081,982.9640176163359,996.6821138442597,389240
2021-06-23,986.9609375,996.1145667213161,975.0193311865202,991.8461619868978,221020
2021-06-24,992.1915893554688,996.7807525583041,975.0686965619847,990.9579498102233,445480
2021-06-25,996.1145629882812,1001.6166072070389,985.8260216027427,992.1915532354316,223340
2021-06-28,994.2887573242188,1000.7283797201945,988.9101372001708,1000.7283797201945,94448
2021-06-29,997.8416748046875,1006.6498489356131,984.4690344469705,994.2887568431319,264484
2021-06-30,999.9388427734375,1004.6513095103737,995.5717710011529,997.7676252113746,142310
2021-07-01,996.9287719726562,1004.1825481027593,990.2424218207431,999.9881738232145,319552
2021-07-02,994.436767578125,1003.6643666339385,986.91156688066,1001.3698454299823,222590
2021-07-05,1006.4525146484375,1009.0431577966785,986.9116755203954,994.264179550284,280374
2021-07-06,1035.9610595703125,1040.4515555447276,1007.3159864878256,1011.5843912101927,735744
2021-07-07,1048.3468017578125,1050.5426558783179,1027.1035063920876,1038.7244140739917,410838
2021-07-08,1040.5255126953125,1055.995400039134,1031.372004087077,1050.073930506204,416138
2021-07-09,1031.1007080078125,1048.5936940086324,1026.8816363444537,1036.2572976085307,199758
2021-07-12,1044.1524658203125,1046.0768952384055,1032.9510433297105,1033.7898940895816,180836
2021-07-13,1031.4212646484375,1046.4716661921464,1026.437433469985,1046.1262712348444,103006
2021-07-14,1049.728515625,1060.4364820659991,1020.7379882534888,1024.068814802556,349860
2021-07-15,1033.7899169921875,1059.8691046146619,1031.32263795402,1058.4627073738627,258016
2021-07-16,1035.0975341796875,1043.6590406930934,1031.8900714068718,1043.6343438080112,110148
2021-07-19,1044.10302734375,1052.5658661783707,1011.2142480909168,1031.889996898343,420218
2021-07-20,1046.1015625,1051.0855140945955,1039.8593950375302,1050.0739056454822,188156
2021-07-22,1073.8831787109375,1077.2140053422063,1039.8100318180288,1046.5950490298728,487036
2021-07-23,1087.40380859375,1091.055453740605,1070.8237662548,1073.8831680727662,302040
2021-07-26,1098.38330078125,1104.8476204431888,1080.668284399546,1087.4039083940856,325262
2021-07-27,1102.5284423828125,1107.8083959437888,1060.4613306882877,1098.3833409117442,470588
2021-07-28,1074.03125,1102.503625682532,1060.9299743616175,1099.9129827218815,170336
2021-07-29,1057.1302490234375,1079.952576850055,1048.1739551171124,1074.0311080085542,127146
2021-07-30,1038.42822265625,1067.6408991683497,1028.3617736369415,1065.5682886591444,197724
2021-08-02,1037.0220947265625,1047.1626358449425,1025.89464197569,1032.9263873571974,408278
2021-08-03,1034.0860595703125,1046.0276662619262,1027.128284352982,1038.675102295986,134846
2021-08-04,1030.3603515625,1042.055229295518,1022.4403623062926,1036.2571239590802,93758
2021-08-05,1053.330810546875,1107.388797658107,1012.077857020478,1035.2702798776027,1834780
2021-08-06,1071.46533203125,1075.7336766417243,1028.8800711045349,1039.6127350802035,559488
2021-08-09,1131.5682373046875,1146.2979426561487,1066.851550590871,1085.1094170903448,1363724
2021-08-10,1183.529052734375,1194.1630494385668,1134.973049656991,1139.8829108277228,1302146
2021-08-11,1190.832275390625,1201.5649396358322,1162.0884734465644,1184.2939856780276,464462
2021-08-12,1177.9776611328125,1189.179083693226,1174.1286818000315,1184.2692225799676,298844
2021-08-13,1177.1142578125,1187.7482556960774,1167.0231095642805,1181.8267853727068,251906
2021-08-16,1190.90625,1198.1107532953524,1160.8548381908222,1179.088006985205,757508
2021-08-17,1216.072509765625,1225.0041085548091,1186.1444616066958,1190.708928073617,522822
2021-08-18,1206.1787109375,1245.45771961811,1184.8613243879047,1217.8488922057782,678592
2021-08-20,1245.6304931640625,1257.7941303779292,1189.08041060693,1201.4661993076572,841530
2021-08-23,1265.664794921875,1277.9519172243372,1243.5086766109864,1246.9628673793502,615576
2021-08-24,1234.8978271484375,1273.115954478074,1211.9768295043903,1265.7141175334339,607234
2021-08-25,1224.93017578125,1255.8451365529256,1217.725672191938,1238.5741818262645,266306
2021-08-26,1240.0296630859375,1254.6606990675027,1225.2506867502643,1225.2506867502643,402918
2021-08-27,1213.851806640625,1275.5831719723096,1204.1554488995855,1250.8856864630066,512728
2021-08-30,1224.4119873046875,1237.0937781678483,1210.077071205467,1214.000020998632,398176
2021-08-31,1270.796875,1314.71444566384,1199.5911717280364,1228.7050668872114,1794622
2021-09-01,1249.923583984375,1303.932299039908,1229.198439678278,1282.1955462148244,548468
2021-09-02,1228.556884765625,1252.2921570042215,1218.83582957166,1250.170272963482,352624
2021-09-03,1251.57666015625,1261.56914005545,1231.1969116253356,1234.1329495258876,379846
2021-09-06,1233.3680419921875,1261.2729908250321,1225.7688710659297,1261.2729908250321,315516
2021-09-07,1233.1708984375,1242.2257412393362,1208.004649426279,1241.041495357269,305420
2021-09-08,1251.453369140625,1258.3123569364486,1220.4149253859575,1237.2665141359494,297660
2021-09-09,1245.0628662109375,1255.3020733424198,1236.698815082391,1251.650548867702,238692
2021-09-13,1281.0853271484375,1294.2359975302468,1246.0746594954908,1250.9105508081284,913070
2021-09-14,1301.4896240234375,1322.362827680495,1268.9955126147022,1282.9850322126777,457656
2021-09-15,1296.72802734375,1364.9975731571203,1288.0431560357551,1329.863540088635,1721172
2021-09-16,1268.748779296875,1304.3516860720488,1258.6329358169298,1296.8017885510324,512412
2021-09-17,1230.3826904296875,1281.9488234952435,1219.8474809816794,1270.4020055241542,500214
2021-09-20,1190.1907958984375,1242.447841932399,1184.4667804057615,1223.7951869807953,502740
2021-09-21,1200.28173828125,1207.5356343062251,1143.4603559029258,1189.7218332428329,511356
2021-09-22,1198.87548828125,1211.9273692834513,1189.7712534330665,1208.966634667938,143782
2021-09-23,1221.0810546875,1225.4727630490538,1183.2083226360114,1203.5386771802048,327552
2021-09-24,1184.7628173828125,1232.4060045355582,1180.617836367417,1226.7312621723315,333752
2021-09-27,1170.526611328125,1190.462178480262,1166.5295709543375,1189.179145145497,345428
2021-09-28,1160.0159912109375,1179.3100419128423,1155.5254949613336,1174.375483604537,378038
2021-09-29,1163.1986083984375,1189.2284001443352,1146.4458091797208,1155.6734079410926,331198
2021-09-30,1189.894775390625,1202.5271724774748,1161.3236102731776,1173.5613390702945,380712
2021-10-01,1195.9395751953125,1201.5649233620488,1179.3594114313332,1193.2255681815584,289824
2021-10-04,1186.3172607421875,1210.4472036907164,1177.3856616412756,1204.0322776214218,332762
2021-10-05,1158.9056396484375,1194.0643652911604,1157.153847469261,1184.2939163864507,682024
2021-10-06,1124.1663818359375,1167.0230700388863,1113.8285060077064,1159.8185665337428,682586
2021-10-07,1166.0113525390625,1176.8920769678145,1115.2101022839668,1123.5248806603922,686624
2021-10-08,1152.0714111328125,1172.673193983175,1146.3226983588277,1167.023148289996,266016
2021-10-11,1163.39599609375,1169.4902232944742,1132.012280106626,1153.6996380010467,313434
2021-10-12,1164.3583984375,1171.9575698593326,1142.3502207260442,1163.32209302879,246686
2021-10-13,1166.0113525390625,1168.5280252952061,1152.392044812433,1163.5687704361035,187572
2021-10-14,1195.24853515625,1206.5733209183916,1166.48003983544,1166.48003983544,644914
2021-10-18,1191.991943359375,1212.2729055564741,1179.3594260047555,1199.0976590759649,368236
2021-10-19,1155.7474365234375,1209.3861775605944,1144.3239831130545,1191.769709385556,308140
2021-10-20,1139.488037109375,1184.2938450066465,1125.8687301753585,1152.2192200377165,913830
2021-10-21,1122.16796875,1171.908220814167,1068.0851607467496,1166.0361445343356,673222
2021-10-22,1125.0052490234375,1138.3285555666437,1101.0232490566236,1128.2372881215742,342218
2021-10-25,1097.3963623046875,1127.5465614362965,1087.576639564813,1125.0053121236365,356840
2021-10-26,1080.421630859375,1119.1579167796585,1071.2926972348496,1102.3804171453955,577558
2021-10-27,1071.958740234375,1117.1839154789207,1067.8383361733147,1087.576567895557,621870
2021-10-28,1046.9158935546875,1083.1355017805372,1027.374995310742,1081.3837095624067,404124
2021-10-29,1057.1796875,1071.7860277803418,1041.7099200179525,1044.6459580161068,287068
2021-11-01,1048.9884033203125,1080.6682427812966,1043.6837532701302,1072.8716167525529,318750
2021-11-02,1049.851806640625,1054.5149393908619,1033.4444029275944,1051.5542048862549,499520
2021-11-03,1048.56884765625,1056.9575960125705,1041.1917077550654,1048.5935445400542,365624
2021-11-04,1052.9359130859375,1055.9953146694324,1046.0768058145736,1054.0214916513587,17228
2021-11-08,1046.6197509765625,1070.6510243231342,1020.145895516434,1058.462690167245,1113184
2021-11-09,1076.8438720703125,1084.097647915961,1048.5935287659133,1048.5935287659133,520930
2021-11-10,1090.882568359375,1102.3801110697957,1076.7698066337105,1078.5955687571682,720968
2021-11-11,1090.5372314453125,1100.9984694804946,1080.668116228613,1093.0045102494873,264110
2021-11-12,1094.9537353515625,1100.381749211229,1046.1757012689432,1091.0060889081687,926474
2021-11-15,1085.62744140625,1113.7297247210618,1051.2581731427033,1085.6027445220807,959746
2021-11-16,1062.5831298828125,1085.6027955168875,1046.6444829268378,1085.6027955168875,1681022
2021-11-17,1034.8260498046875,1060.8311424357169,1030.0148564825986,1052.5410621554458,1264676
2021-11-18,1024.981689453125,1035.7637471106627,1009.1418302063184,1024.9077192705317,1277288
2021-11-22,1006.4552001953125,1042.6663351385475,1001.4767708091757,1038.1088923355069,518382
2021-11-23,1018.6658325195312,1046.4805759696785,993.1793951374572,1008.1889389667998,1842742
2021-11-24,1020.8702392578125,1041.1801491620658,998.6779232723155,1030.3564048987105,1216842
2021-11-25,1002.8389892578125,1060.3011767950088,996.6469431869939,1028.2511705201318,2324156
2021-11-26,998.7273559570312,1032.8331284650237,988.6467185716065,1002.8388376449459,2295864
2021-11-29,1050.344482421875,1060.053538496704,973.3896823172581,993.2042305578129,2269278
2021-11-30,1040.3626708984375,1068.499349252809,1006.0835319111985,1052.6477131025588,20863688
2021-12-01,1024.3873291015625,1059.5829438263452,1011.507873028872,1054.5302583239702,695038
2021-12-02,1026.0220947265625,1040.7343728748515,1015.4956157824759,1015.4956157824759,521258
2021-12-03,1010.0712280273438,1027.3593702378037,1005.2661645629514,1017.9722536919227,1526184
2021-12-06,998.5540771484375,1015.0001262608371,992.3124467375089,1010.0464897246691,1730328
2021-12-07,996.4239501953125,1010.0216577664524,988.250450230996,999.643813817619,1482804
2021-12-08,1012.3499145507812,1022.2324554461094,990.7272795801065,995.6809159780071,1702530
2021-12-09,1006.62841796875,1012.3003677999023,997.1669847527144,1012.3003677999023,1469204
2021-12-10,1019.1859130859375,1032.9322543138376,999.6933656367905,999.6933656367905,1394870
2021-12-13,1008.4116821289062,1019.0372074330463,1003.9286777157384,1015.0000423651215,1475510
2021-12-14,1006.0835571289062,1012.870014838159,997.6623752130071,1005.5881934867946,1004386
2021-12-15,1001.22900390625,1011.532592206512,996.1763187694886,1010.3932316025381,454636
2021-12-16,978.2689208984375,1004.5479874919904,975.9654677643093,996.7212174039757,945082
2021-12-17,986.937744140625,992.1638547730911,956.076625397469,977.8478333660411,803258
2021-12-20,983.7674560546875,989.7366124646887,953.599856932999,978.3432480569371,692280
2021-12-21,987.2846069335938,1008.9319755689725,982.0832882918978,988.2505419222291,598648
2021-12-22,1000.832763671875,1007.619221713764,985.2783324533323,989.2412417844669,396878
2021-12-23,1006.6532592773438,1022.9259431803443,1000.6841030725598,1009.3282350966908,439442
2021-12-24,1002.1453857421875,1015.0743035336092,997.6623208377375,1010.5417748306776,214844
2021-12-27,1009.8731079101562,1014.9010610054107,981.8107453010281,1004.572680622221,602364
2021-12-28,1032.04052734375,1040.2884042581888,1009.5510671573072,1009.8730656072067,714830
2021-12-29,1050.072021484375,1055.1247071619764,1020.4492473021932,1037.2916135198022,819208
2021-12-30,1078.1341552734375,1089.5275188368576,1041.2295646006203,1051.1616296338009,857168
2021-12-31,1073.3541259765625,1084.8465400210678,1066.2704006371453,1079.8929028520217,332122
2022-01-03,1069.787353515625,1083.2364278178763,1065.700603530717,1074.9390869394267,272364
2022-01-04,1075.706787109375,1093.837021250289,1069.9853136749664,1069.9853136749664,360918
2022-01-05,1072.53662109375,1093.763003111929,1050.7902039633966,1082.3696384961797,835834
2022-01-06,1065.6263427734375,1085.8372054568472,1060.0782936485643,1065.2548200069718,402504
2022-01-07,1089.7010498046875,1100.698099336754,1058.7902835429024,1066.0226416618787,705754
2022-01-10,1051.1617431640625,1118.0358408677141,1018.8640549793123,1113.5279829434412,1504551
2022-01-11,1047.49609375,1066.963789765394,1035.3100987576838,1051.1617366333996,312149
2022-01-12,1035.607177734375,1058.0470517862962,1027.3840937006676,1051.6569098006353,339266
2022-01-13,1050.121337890625,1057.1060136287574,1021.6875131721238,1030.3563769202508,407600
2022-01-14,1052.4990234375,1056.8086625972796,1035.3595153313363,1051.8550265657216,237758
2022-01-17,1053.2421875,1068.7966789544823,1046.1089991862864,1055.124593591739,249850
2022-01-18,1039.124267578125,1062.4559430413233,1035.3099917960276,1060.078173417942,314866
2022-01-19,1065.180419921875,1072.5612895098006,1020.4490606949953,1031.3470603723204,878015
2022-01-20,1057.700439453125,1071.9669367359957,1051.7560756634614,1063.0503910515004,214363
2022-01-21,1044.9200439453125,1067.0133113011861,1032.7836344156565,1044.226583204689,361783
2022-01-24,1033.32861328125,1050.0223447347876,1010.5418845128236,1045.217341334342,554842
2022-01-25,1033.526611328125,1039.718656595712,1008.560333184568,1030.356332526474,526167
2022-01-27,996.1763305664062,1036.0035208670997,988.7953998622041,1025.4027868087821,406915
2022-01-28,1003.4085693359375,1014.5543116189988,980.8199996203381,990.7272723437759,222773
2022-01-31,1025.0560302734375,1029.3656698623727,999.297120344254,1010.6408996107878,391944
2022-02-01,1027.9290771484375,1035.3099465740192,1016.4861293635826,1035.3099465740192,86410
2022-02-02,1044.8704833984375,1049.1801226038936,1027.8299027062428,1037.7371748743626,92474
2022-02-03,1036.00341796875,1057.7499532708568,1030.356321122566,1051.9046384152734,125055
2022-02-04,1027.0374755859375,1041.9974335678573,1018.7153421118604,1040.2636607998575,52032
2022-02-07,1010.8390502929688,1044.2265723372493,1000.6345712150112,1030.0591235971656,174628
2022-02-08,992.064697265625,1014.5046934320477,987.3092186090006,1014.5046934320477,162046
2022-02-09,1011.0372314453125,1015.3964558469642,993.2536639331063,997.6624126069864,119278
2022-02-10,994.6902465820312,1019.4584300128587,976.0150604628665,1019.4584300128587,118579
2022-02-11,984.5352783203125,995.7800092611222,966.9003440452447,979.8293235308569,325629
2022-02-14,955.60595703125,984.7828866417894,933.3641181717092,980.8199776412189,851025
2022-02-15,979.8787841796875,985.7240991999959,931.2836241819065,931.2836241819065,940898
2022-02-16,972.5474853515625,992.7582861379849,962.1943728969404,979.9283554152329,371411
2022-02-17,956.1013793945312,991.7180383191119,946.2932152970687,991.7180383191119,1321278
2022-02-18,970.76416015625,977.0553150483561,945.5006129798759,955.5565196710922,725178
2022-02-21,952.8815307617188,973.8849621823807,944.5098727569525,962.9869615882747,486916
2022-02-22,952.2870483398438,964.4729814663816,929.1535306846865,943.172345512065,385429
2022-02-23,946.3427734375,968.8818205695857,941.6863428152734,951.0982526066938,177240
2022-02-24,928.0637817382812,947.1848061937338,916.6208937210156,926.3300089941745,482719
2022-02-25,960.8568725585938,967.891072851968,927.5189343332171,928.0638222684652,468020
2022-02-28,972.250244140625,977.847877760265,946.1446031013709,961.0055130977274,413836
2022-03-02,975.6682739257812,977.8974104444085,950.20656915251,957.0426119973129,277879
2022-03-03,959.7175903320312,989.0430955299723,953.5255444313512,976.8571612912738,246294
2022-03-04,945.8968505859375,961.7484867308708,930.6892113470694,961.7484867308708,398094
2022-03-07,964.4730224609375,975.3214984437824,920.633339621804,936.2372945306481,347123
2022-03-08,1006.777099609375,1011.5325785803602,955.0611221855703,962.689734529232,592426
2022-03-09,996.3248901367188,1013.6130323950946,986.9625054647282,1010.7399596314632,357348
2022-03-10,992.1638793945312,1013.4645166175228,983.0987002956726,998.9008130270336,176806
2022-03-11,1009.4024658203125,1015.3964142442996,970.9127351502483,997.3651656405276,388470
2022-03-14,1002.814208984375,1032.337871132126,986.6157809629237,1015.49550663189,577886
2022-03-15,983.9407958984375,1024.4119800120086,980.2255686982006,1008.0649803309659,250833
2022-03-16,990.8263549804688,995.6809429696909,960.0642842094235,989.1421669348817,366323
2022-03-17,1024.11474609375,1028.176824712821,989.0925607578882,993.204103178174,1091505
2022-03-21,993.699462890625,1032.8331904920005,990.7272810474825,1025.4027358841445,286959
2022-03-22,990.4796142578125,1004.1021145789377,985.8727081433539,993.7985265120085,210510
2022-03-23,982.0584106445312,1001.8234318605474,976.1635712686395,990.4795924760354,267686
2022-03-24,999.0494995117188,1008.5604580323995,981.3154554824083,982.058501006499,214498
2022-03-25,983.6436157226562,1025.898160978146,980.8200669902121,1000.7336623444554,285071
2022-03-28,990.1824340820312,1016.4366476462399,982.801503439178,992.708776659331,332961
2022-03-29,1049.3782958984375,1053.0440594299505,990.7272887781282,995.3837191292243,1234599
2022-03-30,1066.815185546875,1071.9669190375037,1035.3100096064616,1054.975921964897,673633
2022-03-31,1055.8675537109375,1084.8463254172898,1004.8451009630011,1069.9854168499296,872732
2022-04-01,1017.8732299804688,1055.1245514593365,1011.5325512112513,1055.1245514593365,356187
2022-04-04,1020.8948974609375,1054.1338467366847,1017.4769366527962,1017.8732517603003,249514
2022-04-05,1022.8763427734375,1034.5173884376327,1016.9815637699031,1026.2448397490527,319051
2022-04-06,1012.8699951171875,1032.3378100608102,992.7087194634662,1024.3129434025254,576365
2022-04-07,992.2134399414062,1018.467714687734,986.7644395223571,1014.5048052920619,511535
2022-04-08,1018.120849609375,1024.8082583298503,993.7489237687951,1004.9937139728864,447291
2022-04-11,1027.6815185546875,1038.7776163916192,1017.5265633157613,1018.120975532312,507718
2022-04-12,1031.6939697265625,1041.0564163641143,1012.9197335821426,1029.9601967498015,406540
2022-04-13,1033.4771728515625,1042.4431820556856,1027.3841759712877,1038.2821759092667,305538
2022-04-18,1013.5635986328125,1037.7373095794155,1000.6346188689885,1032.3378939222634,256774
2022-04-19,1006.9752807617188,1016.5852874717291,999.2971439667082,1014.5047842697923,192001
2022-04-20,1016.6348266601562,1043.7311936897686,998.6531022679513,1018.467647947871,382858
2022-04-21,1020.845458984375,1025.4027804877528,1009.3529857428008,1020.4491438670391,488476
2022-04-22,1017.922607421875,1024.8576977820683,1000.6344662564587,1020.3994254076582,409641
2022-04-25,990.0338134765625,1018.319066788542,987.9533102613617,1009.1053146696279,267628
2022-04-26,991.22265625,1006.9752443900769,982.9005228044509,1004.59747470015,130072
2022-04-27,995.780029296875,999.5943658529095,971.9035244934313,989.7366166859713,278671
2022-04-28,1016.238525390625,1022.0342558932077,997.6623885628655,999.6438431578265,239380
2022-04-29,1002.3683471679688,1024.9073932742908,997.3156621186254,1015.4954839112112,286940
2022-05-02,1001.0309448242188,1008.263242430148,989.7366287766257,997.6624476256877,98194
2022-05-04,990.925537109375,1027.8300715280257,983.4950817628278,1002.2693776989438,307446
2022-05-05,992.8573608398438,998.9007730175589,984.2875457405848,996.1762730167671,181125
2022-05-06,984.0399169921875,995.0865508697359,970.912779916782,985.7736898134675,250491
2022-05-09,977.847900390625,998.6531748670212,965.9591721183986,982.6529038796369,187582
2022-05-10,965.9095458984375,995.1855240850501,960.1633399338457,977.8477971846138,177671
2022-05-11,960.2623901367188,968.9807778707916,946.1445267790212,965.9095475736362,259418
2022-05-12,952.683349609375,962.8878891974081,941.1909370915148,960.0147558333451,175466
2022-05-13,966.405029296875,975.8169393521611,956.0519161422202,957.7361647722694,319208
2022-05-16,974.5784912109375,982.2566280546474,964.274902742667,971.5072001919349,123049
2022-05-17,979.829345703125,987.8542130222154,965.7610052887753,976.0645938802085,76760
2022-05-18,979.284423828125,987.8046545252812,970.9127659462795,976.85712981942,286465
2022-05-19,955.853759765625,977.1543983383639,953.2283685021331,971.0118765165712,105203
2022-05-20,977.3524780273438,982.6528448761038,957.0425684484684,957.0425684484684,158460
2022-05-23,968.9807739257812,997.2660247948385,965.9590679097482,980.7209281095844,242195
2022-05-24,946.639892578125,968.5349407357922,909.4876204989207,958.132304553615,1588320
2022-05-25,929.2031860351562,958.4791665125855,918.1565521293843,936.2373258832135,565141
2022-05-26,907.75390625,930.2929527626194,899.9767209816761,929.2031768991385,1271410
2022-05-27,892.7939453125,914.9862009171231,890.366651293614,911.4691310379357,733877
2022-05-30,892.0012817382812,900.5710968919827,876.1001209992089,894.6267332161281,673959
2022-05-31,894.23046875,915.5311064612343,883.9269407432936,896.5091899967925,472699
2022-06-01,881.0042724609375,898.9859975709284,867.3817717622163,894.3295670564352,612609
2022-06-02,871.641845703125,878.7750941872096,863.9141850408644,872.8307305286714,290566
2022-06-03,853.1648559570312,879.7658603160716,848.8551558327487,879.7658603160716,247531
2022-06-06,855.74072265625,866.0938352441649,842.1182220061505,842.1182220061505,231516
2022-06-07,855.9884033203125,861.9327672322592,842.8117420760035,851.0347667270237,134547
2022-06-08,860.8429565429688,867.3817323938972,847.3195050027191,863.9141869188787,133105
2022-06-09,860.79345703125,864.8554755571134,854.2546805329142,857.7717506262494,130208
2022-06-10,850.8366088867188,860.3971516962679,845.1399268063295,854.0069483992094,161247
2022-06-13,856.4342651367188,859.852286569442,823.3439476392676,841.2761488581181,339988
2022-06-14,857.6231079101562,862.1804292837596,848.6569775066264,856.4342230612002,237443
2022-06-15,869.3631591796875,874.8121590377939,859.0100473554471,861.9327048277244,165592
2022-06-16,859.6541137695312,876.1496874832882,853.4620679755091,875.6047995472536,196892
2022-06-17,858.16796875,863.2206536121338,837.1645386451816,852.0254476152144,253368
2022-06-20,868.223876953125,872.632625693369,844.5455298977746,859.9513278829439,212331
2022-06-21,881.6482543945312,890.3666425994,857.1772778259092,871.8400298708062,413608
2022-06-22,880.70703125,884.917622207212,874.6635585357787,876.9422796644492,185149
2022-06-23,888.7814331054688,895.3202695409652,875.505723619816,888.6823845635412,503576
2022-06-24,881.4501342773438,896.6082506193899,878.5274765046894,893.4379110095479,146601
2022-06-27,903.8900756835938,909.4877094117705,884.5213680399606,885.7102529565609,206321
2022-06-28,893.6856079101562,909.4877214829206,888.7319710829073,903.3451997232919,315204
2022-06-29,888.5833740234375,898.1933808308273,872.9298337009224,892.4471743617866,404541
2022-06-30,889.177734375,899.38221327176,879.1218282888194,885.7101888927576,434295
2022-07-01,904.4349365234375,905.7723941318533,881.9949399790893,881.9949399790893,154987
2022-07-04,909.9830322265625,916.4227597273493,898.589668186709,904.4349834904862,134941
2022-07-05,919.4940185546875,921.1287428506793,910.627057251623,916.2246304319019,182221
2022-07-06,935.296142578125,940.1507307803085,915.1348651953638,920.3857080559877,378393
2022-07-07,947.4325561523438,951.0487351806576,936.2373491505211,940.200258564915,151827
2022-07-08,967.8909912109375,981.8106968678491,951.0981523644149,952.1384038747251,236653
2022-07-11,976.7085571289062,979.5321664253396,961.9962798178276,970.8137776310263,166600
2022-07-12,960.609130859375,980.7704669606183,956.0518096332565,977.847809438367,218676
2022-07-13,965.8104858398438,971.75484964983,961.0054826144498,961.0054826144498,396301
2022-07-14,981.3153686523438,1000.6345505692753,965.8104625672313,965.9590958465777,452427
2022-07-15,980.3742065429688,987.9532947219279,974.4793669003558,979.8293186112912,139901
2022-07-18,988.7953491210938,992.7087339686012,979.8292793362741,985.2287551028962,272801
2022-07-19,1001.5261840820312,1008.5603232490386,984.8819181913698,988.7953028557716,342626
2022-07-20,1005.3900146484375,1015.0000811957647,1000.7831691558586,1006.5788994581717,325932
2022-07-21,997.1174926757812,1010.5418353555378,991.8170653950955,1004.6469958887916,137275
2022-07-22,978.095458984375,1000.1391398781733,972.1510955972834,1000.1391398781733,250787
2022-07-25,957.1912231445312,978.0460211092146,953.129204856365,972.151181469142,332206
2022-07-26,975.27197265625,978.8385667279043,939.7048386046733,957.0425662542061,389980
2022-07-27,976.7581176757812,982.0089605322274,964.0272349581913,979.4826178858352,474450
2022-07-28,986.0708618164062,989.4393587975082,961.5998856056345,983.9408344197287,237401
2022-07-29,990.9749755859375,1000.4859334183794,981.7612238477853,985.2782936468031,194420
2022-08-01,988.4486694335938,1007.0743311474995,983.4455085099272,995.5819183048675,163659
2022-08-02,980.8695678710938,992.0647744567189,974.6775221413016,983.2968618910116,176681
