Date,Close,High,Low,Open,Volume
2022-07-22,4077.7333984375,4121.522890777905,4042.791143296008,4102.3466773003665,378496
2022-07-25,4141.5888671875,4203.862454794416,4090.336619587125,4096.2182070327,1127478
2022-07-26,4062.807861328125,4140.649840763695,4040.8636435886806,4136.7451928617,363638
2022-07-27,4078.030517578125,4089.2497447266733,3975.6249644790073,4064.5872336990747,440198
2022-07-28,4142.18212890625,4157.503408705331,4087.3220625288973,4101.160637831293,364711
2022-07-29,4163.73046875,4203.763489143449,4138.722379935063,4157.503303082607,333278
2022-08-01,4238.6572265625,4244.241984113239,4141.688247670328,4191.111735112694,311325
2022-08-02,4276.02001953125,4298.112408900875,4221.703911290812,4261.291920835204,440869
2022-08-03,4260.35302734375,4336.168835537446,4230.748653658816,4276.070079444051,367949
2022-08-04,4345.1142578125,4358.162248941917,4260.303763424736,4273.1046371664825,358472
2022-08-05,4323.6650390625,4371.012637085954,4285.015780589691,4345.114540115113,207510
2022-08-08,4376.30126953125,4422.95674814626,4329.546364768258,4338.344130911065,445755
2022-08-10,4465.06591796875,4572.61171354833,4346.400320643578,4387.718162053063,867000
2022-08-11,4378.57470703125,4500.008306122087,4367.059131564499,4487.257143531194,446510
2022-08-12,4263.0224609375,4344.12620223907,4226.795144983046,4299.892185630884,1412625
2022-08-16,4299.24951171875,4331.028712311156,4158.392596011876,4299.842689999327,596342
2022-08-17,4256.10302734375,4319.6614302673015,4236.4325786161,4298.854338017295,502434
2022-08-18,4228.99462890625,4300.309828533521,4212.491670098954,4276.918013288703,580509
2022-08-19,4098.85302734375,4271.416581937014,4083.6384039714744,4253.129221223689,719126
2022-08-22,3989.3779296875,4096.523984061619,3960.3367120173657,4096.523984061619,723542
2022-08-23,4035.021240234375,4057.322663487967,3952.6547955426663,3989.2786399997126,497236
2022-08-24,4173.58740234375,4182.755765099002,4041.959400011696,4043.000181478396,956039
2022-08-25,4132.0078125,4202.431046855648,4120.014988951725,4177.800265223593,414795
2022-08-26,4178.0478515625,4198.3669265775125,4119.519197364102,4169.870662836946,342452
2022-08-29,4213.9775390625,4234.296612225097,4049.9381923108017,4063.8146325194048,914112
2022-08-30,4284.748046875,4299.219291023606,4195.839986732542,4213.978286060372,848217
2022-09-01,4239.4013671875,4290.744490025467,4206.544033559511,4260.067449632135,390072
2022-09-02,4274.291015625,4359.185006091131,4246.191124623558,4271.763230524838,735146
2022-09-05,4244.75390625,4270.574290806188,4195.641406315738,4244.208953896525,522750
2022-09-06,4376.53076171875,4382.973395610987,4253.872924155009,4260.959724642091,1078704
2022-09-07,4337.875,4371.079344224837,4296.741260139381,4340.551364615837,396347
2022-09-08,4375.8369140625,4405.671362795884,4322.511920464613,4361.167725302522,562760
2022-09-09,4420.9853515625,4435.406747189119,4376.035490443849,4397.74211556129,476210
2022-09-12,4442.04736328125,4462.068796118183,4407.801996796477,4433.523166502094,331303
2022-09-13,4450.47265625,4480.108676586131,4426.882413100754,4480.108676586131,309270
2022-09-14,4388.52392578125,4440.461368204263,4366.47029510211,4366.47029510211,362669
2022-09-15,4303.53125,4419.795829323926,4289.85275103887,4410.478885492744,427750
2022-09-16,4241.97900390625,4324.791438572958,4219.429784363317,4303.679615622626,458526
2022-09-19,4270.177734375,4292.776317057065,4189.397020950813,4257.985998898409,266140
2022-09-20,4519.111328125,4554.446600494412,4278.4045160030755,4278.4045160030755,1173769
2022-09-21,4564.15966796875,4627.297670622217,4515.790551002425,4515.790551002425,1177984
2022-09-22,4568.22412109375,4590.327603140625,4482.28958110721,4529.2213071707865,511789
2022-09-23,4379.45458984375,4677.351853235269,4344.168685468286,4569.31384687743,1205497
2022-09-26,4244.90234375,4381.4366027886235,4154.110681598554,4379.454254200042,843901
2022-09-27,4205.50390625,4315.672851669714,4167.888641567894,4296.7413225200535,651304
2022-09-28,4231.27392578125,4257.093823953626,4146.1815112252,4191.676316996481,395837
2022-09-29,4352.94091796875,4365.776336395582,4247.133048048772,4259.522728367271,631907
2022-09-30,4344.7138671875,4445.318071080405,4313.789515585817,4313.789515585817,761064
2022-10-03,4326.67431640625,4450.3726774147,4312.5500824077735,4346.299374268031,454169
2022-10-04,4365.52783203125,4405.323381940718,4326.674091261405,4390.901989986709,307009
2022-10-06,4351.75146484375,4410.726345189542,4322.808977034868,4387.384380254885,272050
2022-10-07,4355.3193359375,4393.875921604309,4315.126925405267,4340.947307770736,501530
2022-10-10,4302.2919921875,4380.991148144861,4257.094339656601,4336.388297089087,207878
2022-10-11,4237.8154296875,4323.849656312828,4226.020551351893,4323.849656312828,258216
2022-10-12,4249.21435546875,4311.608982493834,4207.535662226742,4242.226768982439,621343
2022-10-13,4228.3994140625,4279.841753312086,4198.61481651896,4232.413960821196,277038
2022-10-14,4259.224609375,4285.837736517539,4226.416642765941,4263.040727280743,254366
2022-10-17,4252.9814453125,4262.595548133619,4183.79717084073,4252.138850144538,254734
2022-10-18,4327.46728515625,4338.370203190313,4220.420453549087,4286.829136120197,387469
2022-10-19,4350.0166015625,4367.015145546661,4302.78723870106,4341.343825655084,249672
2022-10-20,4284.35107421875,4354.526023731154,4257.292208391369,4345.308295980335,370651
2022-10-21,4350.314453125,4390.903244424657,4284.550409090915,4305.8108127467785,364601
2022-10-24,4371.22802734375,4395.858809916356,4281.87374494671,4371.2778764507975,30919
2022-10-25,4365.1806640625,4410.6260991984545,4333.413723652347,4398.632794248517,474364
2022-10-27,4392.736328125,4459.293591785932,4363.992270742961,4405.770174591791,421237
2022-10-28,4526.69384765625,4543.54381380693,4376.035326779581,4414.938925098063,691801
2022-10-31,4477.6298828125,4584.181119647551,4451.85935111286,4541.659839137509,433481
2022-11-01,4471.53466796875,4605.98737678241,4430.549510268425,4536.605169686484,866656
2022-11-02,4344.4169921875,4492.795522556865,4331.4325096091625,4472.179286809277,643118
2022-11-03,4356.21142578125,4385.946657356549,4310.964411861878,4331.432066135168,457168
2022-11-04,4324.09716796875,4371.078733754877,4301.745896758853,4371.078733754877,669679
2022-11-07,4325.28662109375,4380.990815549898,4298.178388632042,4345.754759479642,356178
2022-11-09,4322.7099609375,4395.858437629944,4305.661567771021,4308.635090953183,378028
2022-11-10,4247.62939453125,4338.817457975394,4212.492061278385,4335.893299308776,527721
2022-11-11,4382.37890625,4499.932300588392,4291.835017460295,4347.291425193984,1685313
2022-11-14,4516.48486328125,4527.684941109857,4386.1454215658505,4390.902865393316,886587
2022-11-15,4571.24658203125,4588.145910536847,4487.046130265781,4519.75488270642,492794
2022-11-16,4439.71826171875,4569.314324166643,4421.629327572103,4564.358451797699,499585
2022-11-17,4361.46435546875,4476.0940577153215,4332.125981504472,4450.372889409391,430622
2022-11-18,4360.3251953125,4409.735340823461,4281.873830604035,4390.903025364786,385705
2022-11-21,4379.85205078125,4400.815297125187,4302.689010094693,4365.083645790249,336664
2022-11-22,4430.3515625,4440.461735933975,4341.344286471163,4381.933075614953,310657
2022-11-23,4564.556640625,4575.409710160015,4408.74382793738,4442.740917014599,799422
2022-11-24,4772.55419921875,4790.345973653164,4573.278775591909,4589.137566317846,1822610
2022-11-25,4747.1806640625,4841.887189189619,4709.119177997594,4772.504977676155,1069669
2022-11-28,4680.17626953125,4726.761459683125,4641.916846356838,4718.980644959142,598162
2022-11-29,4677.55078125,4799.266813327619,4666.102425667775,4683.299399622677,910558
2022-11-30,4684.6865234375,4718.089293850429,4601.626303439706,4677.550358238007,1113421
2022-12-01,4733.5517578125,4751.690055675327,4659.560201954117,4722.945998183758,611403
2022-12-02,4828.45703125,4839.855537574216,4701.189843026441,4728.893362855364,996306
2022-12-05,4736.1787109375,4858.687974433379,4724.879418570095,4841.887373275111,684834
2022-12-06,4745.7919921875,4757.636718857556,4673.38690196112,4728.248497169813,354855
2022-12-07,4685.677734375,4772.504708101818,4669.323356870601,4762.295805430246,354913
2022-12-08,4662.97998046875,4735.682719747424,4640.083754957438,4696.184322980324,336491
2022-12-09,4643.7509765625,4694.152288322656,4633.987812562369,4686.272258765816,271785
2022-12-12,4700.44677734375,4714.0260619857645,4589.138071277142,4635.723274160517,445259
2022-12-13,4637.55712890625,4719.329029084548,4620.161725212426,4704.114402984257,363818
2022-12-14,4624.96826171875,4670.413704084489,4615.502739926766,4670.413704084489,356293
2022-12-15,4601.92333984375,4645.2378529700845,4586.807930851798,4638.646640269604,316614
2022-12-16,4524.85986328125,4597.067017476044,4511.528857548591,4597.067017476044,342890
2022-12-19,4569.7607421875,4579.226265229234,4481.14935325422,4559.402774903566,308464
2022-12-20,4556.08154296875,4575.707085756835,4500.17940563987,4569.66082534275,282355
2022-12-21,4724.13525390625,4746.1888826025,4561.5826648642305,4570.1063768682325,877375
2022-12-22,4739.4990234375,4806.006441325724,4683.29923898097,4752.681449928837,902304
2022-12-23,4658.66845703125,4762.593194075114,4644.990443319647,4723.640232091104,473498
2022-12-26,4642.7099609375,4698.166358696933,4611.438604185122,4682.010410588042,247357
2022-12-27,4602.81494140625,4671.107236676464,4584.825224965729,4643.651515451024,226485
2022-12-28,4548.15283203125,4638.300347572381,4541.56161831455,4610.9438342207095,313366
2022-12-29,4484.51904296875,4569.313816185798,4438.974387372689,4548.152146728614,530411
2022-12-30,4438.08251953125,4542.00725051,4428.666362881259,4509.8434481536515,348965
2023-01-02,4415.03759765625,4476.837415662187,4406.761194973883,4448.390518003326,246577
2023-01-03,4451.26611328125,4469.157105994016,4386.047015275272,4427.577136076939,430096
2023-01-04,4394.1728515625,4474.26002576763,4385.946298421988,4455.328499752957,414977
2023-01-05,4389.96142578125,4416.178186090281,4317.55631884396,4416.178186090281,468816
2023-01-06,4348.728515625,4434.811629061472,4330.441153512026,4402.84625318581,299640
2023-01-09,4368.7998046875,4412.857218484169,4342.384618491042,4385.302762439663,407803
2023-01-10,4427.228515625,4449.3813576507055,4367.11389213834,4371.078589271466,557940
2023-01-11,4322.115234375,4442.8899331769435,4297.781612196338,4434.514315813354,462687
2023-01-12,4321.2724609375,4343.722463630537,4287.076945161975,4332.373807473661,207917
2023-01-13,4297.28564453125,4331.431793563524,4230.381377697031,4326.475921946174,366497
2023-01-16,4256.7470703125,4325.732905835443,4247.182334079136,4325.732905835443,210854
2023-01-17,4284.69873046875,4298.178800294345,4237.2709344432305,4278.107516920666,294500
2023-01-18,4301.498046875,4313.590566961187,4267.00537471689,4298.722952415134,331806
2023-01-19,4280.03955078125,4301.49837930675,4247.826383441948,4301.49837930675,162244
2023-01-20,4247.4296875,4284.301565208678,4226.565661983224,4264.031857097019,242706
2023-01-23,4297.1875,4315.078005388444,4249.06568965324,4256.499498092522,161350
2023-01-24,4267.005859375,4311.559342947239,4252.930989084011,4311.559342947239,178860
2023-01-25,4187.068359375,4279.891760347289,4156.986114612443,4276.868871520818,423714
2023-01-27,4206.6923828125,4247.52895828213,4155.101953175491,4190.685014379283,421866
2023-01-30,4200.30029296875,4222.403290312843,4086.6123863755515,4199.1106900024315,623069
2023-01-31,4218.3388671875,4265.766657166987,4090.625953947944,4202.08370445761,671038
2023-02-01,4225.029296875,4313.590822903383,4174.330825059191,4237.270397038594,321331
2023-02-02,4194.154296875,4224.385114801194,4133.197073843496,4224.385114801194,479256
2023-02-03,4214.0771484375,4222.204488081537,4121.3031284062745,4207.535300645655,413966
2023-02-06,4282.56787109375,4297.385639538725,4152.674162019867,4173.835834465126,257669
2023-02-07,4277.5126953125,4321.520745560059,4233.653224442997,4267.006148999095,319090
2023-02-08,4352.4951171875,4365.429751103263,4264.577743548733,4281.873932536294,250175
2023-02-09,4350.56201171875,4365.5786924762215,4286.829685360995,4308.982532090135,284239
2023-02-10,4377.27392578125,4386.243860475166,4311.856415653526,4346.696098874143,359807
2023-02-13,4320.18212890625,4400.417888821833,4289.80273085297,4391.2988909068745,272935
2023-02-14,4231.17431640625,4341.789460088809,4213.5311242793505,4341.789460088809,339582
2023-02-15,4448.29150390625,4474.161252604252,4133.197258165647,4133.197258165647,2724361
2023-02-16,4602.171875,4626.802658612407,4460.433918662902,4470.147719340493,1419679
2023-02-17,4573.97314453125,4627.744360989228,4535.614497911629,4599.198245094743,408098
2023-02-20,4569.90869140625,4608.9115000381225,4534.969794525135,4552.463925530809,232327
2023-02-21,4462.31689453125,4599.0496082622085,4451.364610065858,4570.30554821057,490637
2023-02-22,4409.83447265625,4495.918072977998,4400.81468810022,4465.241029254841,333978
2023-02-23,4408.79296875,4478.422968335053,4362.158408168257,4431.887621984814,443522
2023-02-24,4437.17919921875,4452.4143743083005,4363.981348103003,4421.695895820332,358946
2023-02-27,4406.5107421875,4461.098971439217,4381.995470836938,4451.421967162777,215703
2023-02-28,4368.6953125,4439.908129426892,4328.647310864088,4415.690906031219,312308
2023-03-01,4380.7548828125,4412.714003997141,4304.778185748222,4368.695943491883,287008
2023-03-02,4369.24169921875,4416.882331688354,4348.5477025646505,4395.840858497382,313250
2023-03-03,4375.2958984375,4411.721327999231,4361.003804783725,4383.682829120496,168868
2023-03-06,4388.0,4455.292197959161,4379.0174651852085,4382.938085991881,242661
2023-03-08,4343.28759765625,4407.950226331298,4327.35795316972,4381.846835976019,246734
2023-03-09,4385.072265625,4504.273202436107,4352.319328770399,4366.065734042072,684685
2023-03-10,4284.927734375,4366.760643888965,4259.519298808384,4366.760643888965,328154
2023-03-13,4312.4697265625,4402.738993285194,4289.641923637083,4294.604489490434,496455
2023-03-14,4267.41015625,4322.147166211974,4242.994232862091,4312.470161821236,279237
2023-03-15,4296.39111328125,4335.248394271837,4277.037105129091,4302.296760900997,279479
2023-03-16,4286.71435546875,4337.283101729326,4234.061718987941,4298.52565138678,300181
2023-03-17,4313.958984375,4343.43682272909,4264.532016733964,4307.507648035776,368653
2023-03-20,4280.7099609375,4321.303658912057,4163.593388855278,4289.642580842076,563835
2023-03-21,4242.001953125,4321.303670906162,4234.0618465211155,4287.657566097332,239304
2023-03-22,4253.01806640625,4262.843849366759,4179.572095544052,4243.04301877734,302705
2023-03-23,4241.05908203125,4267.162474561999,4211.779937476774,4243.987190336966,233054
2023-03-24,4251.28173828125,4322.047739355234,4229.098970156177,4245.475438827281,354933
2023-03-27,4285.771484375,4374.898978765652,4244.979093611342,4272.471903990232,495895
2023-03-28,4301.1552734375,4310.981057130685,4213.267939354007,4302.345998494672,343628
2023-03-29,4330.3359375,4347.208665195966,4278.824589282745,4301.156140645054,250790
2023-03-31,4278.62548828125,4368.001601726569,4267.75775842103,4352.022040670558,465663
2023-04-03,4202.6484375,4311.427983012743,4188.554555967789,4310.981158214838,493574
2023-04-05,4169.49853515625,4218.181113926746,4136.7950312580415,4218.181113926746,622533
2023-04-06,4170.4912109375,4193.368447314619,4151.831671213138,4185.428341378875,286725
2023-04-10,4205.2783203125,4211.878435997741,4155.9502216901365,4183.443030473729,323560
2023-04-11,4239.32177734375,4254.70573317769,4189.547333296483,4231.0841109732455,284178
2023-04-12,4287.8564453125,4296.5409372805325,4234.558283612707,4255.599760859807,304498
2023-04-13,4365.37109375,4447.5514865223595,4287.955055636906,4296.590115276699,1257056
2023-04-17,4353.8583984375,4415.096179840067,4307.507832290476,4376.9837650693535,334963
2023-04-18,4306.16796875,4351.277894564109,4261.752996134333,4347.208492885363,409038
2023-04-19,4287.95458984375,4322.394991780039,4189.943911212687,4322.394991780039,517278
2023-04-20,4315.84521484375,4326.217173827864,4201.458044348542,4287.95549109939,484517
2023-04-21,4328.6474609375,4394.848282713882,4286.118659632921,4307.507124430499,485292
2023-04-24,4366.115234375,4428.792834039988,4329.640372305399,4329.640372305399,571150
2023-04-25,4383.4345703125,4412.961838164147,4350.284726187366,4376.933802669348,252655
2023-04-26,4377.38037109375,4455.094449880608,4368.050843404467,4386.859163472052,438486
2023-04-27,4384.42724609375,4405.270024173652,4332.369732705846,4386.759749137336,400508
2023-04-28,4479.9072265625,4495.092485356539,4397.776755561561,4409.686914498253,713399
2023-05-02,4457.17822265625,4539.06056419045,4443.382385674396,4495.83680684294,384900
2023-05-03,4481.6435546875,4490.576172753814,4448.44379702415,4475.98603606195,287955
2023-05-04,4519.11181640625,4535.686497979254,4466.3099142365745,4476.235047379322,391146
2023-05-05,4568.04248046875,4595.336596321632,4487.648902865715,4515.9355320223385,332169
2023-05-08,4590.4736328125,4625.112252110253,4550.673750198607,4576.4790975279775,274255
2023-05-09,4558.66259765625,4613.102044058106,4547.993080666734,4611.117017641452,207566
2023-05-10,4566.85107421875,4599.306451705329,4542.733195825484,4558.662839815088,293523
2023-05-11,4560.89599609375,4610.224099033766,4550.325826785351,4576.429216334583,409446
2023-05-12,4570.771484375,4605.261318603767,4501.047431006053,4560.5982239190325,427837
2023-05-15,4591.21728515625,4653.894396838588,4556.727451441142,4575.436422194455,401847
2023-05-16,4520.9970703125,4607.49450060538,4507.002536970011,4590.373647541577,310725
2023-05-17,4448.59326171875,4565.16413927497,4424.624163143668,4545.76021404705,266803
2023-05-18,4408.744140625,4495.985963997246,4399.81152079933,4476.235045974505,167057
2023-05-19,4413.8544921875,4431.570947772795,4377.23085608398,4421.645816870729,177405
2023-05-22,4570.82080078125,4590.373504477582,4418.619290771091,4426.410131613361,361967
2023-05-23,4516.33251953125,4582.483435459237,4499.062884668769,4570.523843789914,433331
2023-05-24,4502.48681640625,4572.50843062649,4489.484796224953,4506.95312592173,225979
2023-05-25,4533.94970703125,4563.526895272334,4497.0285016414155,4534.79344029349,202680
2023-05-26,4575.38671875,4585.4111994661625,4517.175913759821,4555.635802067031,289579
2023-05-29,4605.70849609375,4630.074503542958,4546.355910503395,4600.299104806347,332364
2023-05-30,4564.71728515625,4759.101105004226,4501.494480960032,4637.021973426433,1298380
2023-05-31,4587.34716796875,4695.58055248425,4491.12280701569,4565.561306579486,1655511
2023-06-01,4778.20703125,4810.711840986394,4650.917203809005,4653.894743632186,1692479
2023-06-02,4930.11083984375,4964.749939737161,4770.018647541588,4803.4166212552045,1326161
2023-06-05,4913.13916015625,4971.697440430189,4897.1096838723115,4930.756269899681,698352
2023-06-06,4903.1142578125,4932.24461538457,4856.863048582505,4931.797790621533,382992
2023-06-07,4988.818359375,5002.266719900682,4912.989960285546,4927.282538614317,552840
2023-06-08,4889.7646484375,4990.90163808287,4883.16453313794,4982.415844787086,411502
2023-06-09,4889.81494140625,4928.671735983929,4870.311669464918,4889.765024971255,249400
2023-06-12,4887.8798828125,4957.603942260712,4878.252309935233,4911.9483303800325,343835
2023-06-13,4913.98291015625,4952.641498064548,4879.939896915605,4888.128131857294,308751
2023-06-14,4971.4990234375,4984.947384541847,4913.982684965928,4927.828439083088,360156
2023-06-15,5179.6787109375,5220.421187474599,4980.431668787425,5002.217529263799,1712253
2023-06-16,5161.11865234375,5254.365471822592,5124.395659813067,5179.678845121676,797312
2023-06-19,5106.47998046875,5222.554583204453,5096.8524093958795,5180.918464149052,327818
2023-06-20,5123.40283203125,5158.9845289947,5062.9094401752045,5136.206640666032,334154
2023-06-21,5080.427734375,5134.271583867521,5048.5185269465,5131.145263725346,410174
2023-06-22,5028.072265625,5116.405947354298,5017.15461956857,5091.493767154955,329800
2023-06-23,5007.67626953125,5046.3343706035375,4963.5588608510025,5046.3343706035375,335552
2023-06-26,4999.23974609375,5017.154416182597,4962.61561992499,5012.142418182844,430106
2023-06-27,5104.296875,5111.44316414769,4999.239736695622,5002.266708214439,556456
2023-06-28,5088.51611328125,5137.199179244474,5077.846595783401,5106.480700132982,362944
2023-06-30,5060.03125,5110.401297487269,5026.13653477852,5089.60795102898,411015
2023-07-03,5030.55322265625,5103.99920045571,5022.116860341447,5089.111502253117,150815
2023-07-04,5071.693359375,5086.332930054065,5014.226453551259,5081.568575600083,233404
2023-07-05,5039.634765625,5109.954425736177,5012.58877978421,5086.630364552376,279982
2023-07-06,5243.49658203125,5270.245006185946,5032.240538551547,5051.892105741331,1251554
2023-07-07,5107.7216796875,5235.458337987752,5091.593338216541,5235.458337987752,559765
2023-07-10,5119.7314453125,5164.543327097553,5072.487711917713,5141.0704827935415,271366
2023-07-11,5217.64208984375,5232.926696777026,5126.430220237267,5161.06883530293,503174
2023-07-12,5212.72900390625,5248.8568737895675,5166.87518268033,5222.25722800047,263391
2023-07-13,5143.20361328125,5250.295695027115,5129.308427911521,5250.295695027115,338327
2023-07-14,5133.07958984375,5159.530454406327,5058.0954112012205,5141.218391959249,508041
2023-07-17,5180.22412109375,5279.128452423486,5113.626870886324,5113.626870886324,469609
2023-07-18,5123.94921875,5284.140767170734,5068.219694323391,5167.520455348314,511024
2023-07-19,5136.8515625,5184.839674024499,5123.948890529123,5123.948890529123,265631
2023-07-20,5156.552734375,5170.993607124322,5094.222616627027,5131.293080390163,276787
2023-07-21,5165.93212890625,5213.672113257161,5086.679848801309,5091.642415061787,313184
2023-07-24,5142.01220703125,5186.5764375358385,5105.487915019758,5105.487915019758,249814
2023-07-25,5173.17724609375,5180.918654831204,5115.214090300936,5115.214090300936,547945
2023-07-26,5117.14990234375,5215.656836894032,5104.544790923858,5157.0985584208165,297720
2023-07-27,5176.45263671875,5225.582040518497,5105.686638833189,5108.217353663546,363050
2023-07-28,5306.91845703125,5323.840612630192,5138.240650929624,5138.240650929624,453505
2023-07-31,5134.7177734375,5299.971226549307,5119.928938581668,5299.971226549307,689230
2023-08-01,4994.7236328125,5170.994084717633,4983.954767016132,5170.994084717633,1044095
2023-08-02,4959.34033203125,5005.939020620838,4938.745683131536,4995.318935530751,1016605
2023-08-03,4958.89404296875,4992.34193527202,4919.193510680305,4922.866003767241,412037
2023-08-04,4943.013671875,4998.743679992034,4926.835899335409,4987.379209137878,358846
2023-08-07,4976.8583984375,4987.279787676753,4919.2431974935935,4943.0135993163285,608113
2023-08-08,4985.7421875,5017.155139071724,4942.865415606625,4979.439630607881,519420
2023-08-09,4944.0556640625,4988.371280964496,4920.88038420652,4985.7412179424255,268668
2023-08-10,4885.646484375,4944.1553344474705,4866.888080831928,4944.105418009489,370166
2023-08-11,4869.41845703125,4974.476074402393,4775.129704623383,4893.089993376656,1066479
2023-08-14,4784.7578125,4890.658690243003,4694.587882773609,4826.592150936165,832136
2023-08-16,4904.90087890625,4916.860953723926,4718.507094071943,4764.063352959502,667417
2023-08-17,4864.9794921875,4931.847791374994,4844.893950123529,4912.458470420999,375779
2023-08-18,4829.71533203125,4876.185934205026,4806.554694039367,4856.2131914878155,336848
2023-08-21,4913.69091796875,4926.442012117556,4821.397121994934,4862.239535631668,243126
2023-08-22,4900.74072265625,4939.939574170585,4887.292611292809,4928.882140879747,175172
2023-08-23,4926.59130859375,4967.8320872729655,4892.124199037003,4938.943550972401,597123
2023-08-24,4901.0400390625,4964.3455858431935,4881.266236578631,4935.9551274913265,534065
2023-08-25,4846.798828125,4894.215968714651,4827.373778870363,4881.166222960127,249504
2023-08-28,4886.595703125,4892.971006929587,4823.389383739109,4856.162832663293,204098
2023-08-29,4859.6494140625,4925.993529352476,4840.224363744527,4887.143428716531,591619
2023-08-30,4855.7646484375,4871.1554602561255,4826.378032963316,4863.18620860211,396122
2023-08-31,4795.59716796875,4892.921367475641,4787.328777065613,4868.665345500372,488260
2023-09-01,4821.74609375,4831.3092931962665,4782.746665012794,4821.397341702648,206097
2023-09-04,4806.3056640625,4851.2820316126645,4799.083529621187,4841.320466866026,354446
2023-09-05,4965.341796875,4972.812970207644,4813.477552371657,4841.320319553115,800554
2023-09-06,5013.75537109375,5024.26462759365,4934.959294762437,4960.8593637297,535407
2023-09-07,5009.72021484375,5025.509391272615,4967.832032233816,5010.617144739157,334709
2023-09-08,4965.98876953125,5030.390180778565,4958.8167355981695,5020.628043034453,292671
2023-09-11,5076.36376953125,5087.171678131982,4984.517948224243,4984.766987342316,543287
2023-09-12,4960.06201171875,5105.301416478433,4946.912553020858,5091.355227243174,483061
2023-09-13,4991.740234375,5001.901225263024,4925.993905205423,4955.878600282504,232238
2023-09-14,5065.0068359375,5080.397646900201,4976.299302958814,4981.778163166256,414391
2023-09-15,5072.22900390625,5130.603866698408,5042.245085147783,5065.006869947945,658355
2023-09-18,5055.64306640625,5142.159347202163,5047.873241032329,5080.397650277225,371912
2023-09-20,4987.0576171875,5040.351984869938,4910.054921621215,5032.034468009452,509910
2023-09-21,5000.7548828125,5027.551879854625,4956.326695238484,4970.820576706959,422586
2023-09-22,4970.3720703125,4997.517332754569,4935.9550605670165,4993.732132920778,348459
2023-09-25,5077.458984375,5093.796339103138,4953.73664645658,4995.624830167363,386746
2023-09-26,5034.27587890625,5077.409257198421,5010.915816366953,5077.409257198421,267102
2023-09-27,5085.72705078125,5099.17516185537,5000.7050068206445,5034.574323599908,460768
2023-09-28,5000.80517578125,5125.723099425017,4975.801551186077,5085.727514567759,407714
2023-09-29,5118.0029296875,5167.014022821765,5007.280234766612,5034.574824902073,410567
2023-10-03,5099.27490234375,5135.1365320686255,5046.528227394952,5119.198029968681,268482
2023-10-04,5028.0,5077.260131323416,4963.150117417161,5065.4555800359385,442482
2023-10-05,5027.6513671875,5060.325591570094,5007.329872278971,5035.521392502132,363289
2023-10-06,5040.80078125,5064.4594974309575,5009.471465682249,5030.590177424535,407753
2023-10-09,5027.900390625,5046.528711302357,4967.881962899779,4980.782383835725,176296
2023-10-10,5047.22607421875,5065.0070777080555,5013.655407328912,5049.467426228782,202645
2023-10-11,5073.27490234375,5120.243576391036,5045.531851054591,5053.451488502039,336099
2023-10-12,4974.65576171875,5094.294243272101,4852.975354096401,5073.225146177128,1029595
2023-10-13,4998.015625,5009.770563100827,4914.7869471155955,4969.774978410271,410013
2023-10-16,5002.3994140625,5030.042757619691,4967.234796901973,5010.667318654721,259806
2023-10-17,5009.47119140625,5048.5207174845045,4992.935384020331,5030.589901992254,217907
2023-10-18,4958.11962890625,5020.578832103832,4919.468953690252,5001.701473050034,341459
2023-10-19,4977.84326171875,5000.655632941556,4916.181276382154,4958.119559094341,231958
2023-10-20,4958.41796875,4980.732260668771,4921.5105696260025,4970.9200230962415,252447
2023-10-23,4950.44873046875,4991.29114193986,4925.146455765105,4957.870290041757,363474
2023-10-25,4841.220703125,4952.242535622824,4812.929956822389,4940.936062473155,894230
2023-10-26,4742.00341796875,4841.220699000268,4707.835445837326,4841.220699000268,836962
2023-10-27,4811.634765625,4841.867722787646,4758.4396255398005,4761.5779072762925,333727
2023-10-30,4823.140625,4849.6880978448235,4764.666045208158,4821.397351164352,234759
2023-10-31,4801.3740234375,4880.817494490279,4786.730816540679,4813.4276128781285,276660
2023-11-01,4778.11376953125,4837.335461870684,4771.589139695342,4816.416177542166,281746
2023-11-02,4868.21630859375,4876.185559763947,4791.7116919216605,4819.205219335246,214035
2023-11-03,5133.3935546875,5145.646084322223,4918.07395132979,4931.721489102361,1262458
2023-11-06,5145.09814453125,5207.905610400935,5107.7918931390195,5121.289617670746,399720
2023-11-07,5117.10595703125,5162.0327066914715,5101.366394510218,5130.205316042774,222204
2023-11-08,5091.3056640625,5133.841249805714,5067.895989044496,5115.26303052977,400498
2023-11-09,5277.23876953125,5292.579482344093,5102.36320418476,5127.715581661249,1032216
2023-11-10,5258.2119140625,5317.48322388285,5198.5918521975955,5279.6292781152315,696409
2023-11-13,5200.58447265625,5258.710303256927,5180.213363532586,5229.821763989176,150128
2023-11-15,5204.86767578125,5274.648238367255,5186.986473499205,5263.541191576805,356675
2023-11-16,5318.23046875,5347.368046125029,5181.757029420803,5203.921511355654,449045
2023-11-17,5457.8916015625,5472.23615722802,5285.7554743627,5311.705641848074,735541
2023-11-20,5452.9111328125,5573.495684014754,5434.083385614175,5453.956902588164,526567
2023-11-21,5445.78759765625,5499.0819649065,5401.558350901427,5478.860184605117,382979
2023-11-22,5510.7373046875,5518.656942772848,5418.244083990071,5445.98713751384,302473
2023-11-23,5472.833984375,5528.668359461446,5452.262964328341,5508.745230238162,234584
2023-11-24,5380.53955078125,5471.887290313331,5374.263959810744,5471.887290313331,270183
