Date,Close,High,Low,Open,Volume
2021-04-26,386.3328552246094,393.8436886254788,384.71658708139745,392.75034441766184,780607
2021-04-27,387.28350830078125,389.70788096259025,382.71994403574433,386.0000049445443,1357138
2021-04-28,391.1340637207031,393.60599120746576,388.1867666793421,389.8981144844493,1013196
2021-04-29,389.660400390625,394.0338057667433,387.42615784925727,393.51088188747474,717046
2021-04-30,391.1816101074219,401.4020553228636,381.9119039817887,389.66042176087734,6159980
2021-05-03,423.2214660644531,431.6355121369332,395.60250932747135,399.3579110223141,21636785
2021-05-04,438.05303955078125,441.14294162032013,422.128159653927,430.6848115388039,7944787
2021-05-05,432.8714904785156,444.6131238911624,429.40129864770205,443.04441021578134,4410455
2021-05-06,452.3141174316406,453.88283111121166,433.2518104782159,435.0582089278508,6815727
2021-05-07,450.5076904296875,455.02370077468584,445.27862581968935,453.50251253983595,2909662
2021-05-10,447.5603942871094,450.9830605667173,444.94586197847514,449.6995570850828,1423765
2021-05-11,455.97442626953125,463.58033820392126,442.0936311864192,448.08327522905074,5488935
2021-05-12,445.70648193359375,460.6330975251467,443.1395037522233,457.2579852996531,2360087
2021-05-14,451.17315673828125,455.59411606347237,444.47045875210466,450.65026192192,2137786
2021-05-17,450.88800048828125,454.9286415047814,445.51633058684354,451.1732106013916,1481703
2021-05-18,449.2717590332031,457.06783141393225,445.6114366368203,455.11882782587764,2531987
2021-05-19,450.22247314453125,452.1239512767253,443.0444048012004,449.2717340784343,3179272
2021-05-20,445.94415283203125,452.5042756801904,445.0409681166825,451.6010619505876,1356821
2021-05-21,437.0546875,447.13249671078836,435.05812999086777,446.5620765775354,2488470
2021-05-24,437.4350280761719,440.52492988531833,434.202521217146,439.146346703229,834420
2021-05-25,440.6199951171875,444.2803170056229,437.3399340064387,439.2414119803797,2097702
2021-05-26,436.5318298339844,444.47050671941713,435.43848572725784,442.4739489077734,1086797
2021-05-27,449.8421325683594,452.55174440387975,439.0037142405283,439.6216887609188,6639465
2021-05-28,447.84564208984375,454.1680803252904,445.23110956110423,451.601073145917,1134083
2021-05-31,451.79119873046875,456.3547344694623,447.9406882498311,450.555220582729,2255039
2021-06-01,457.020263671875,459.53971630042736,450.6503005603629,452.07640910644,1307085
2021-06-02,466.8128662109375,468.71434428104317,457.6857656715798,457.6857656715798,3186171
2021-06-03,471.994384765625,474.0384677980931,466.8128456471404,469.61753728269656,2689526
2021-06-04,462.914794921875,471.0911558001669,461.1083966964298,469.6650473567759,2176435
2021-06-07,465.19659423828125,467.1456266519016,458.54142105024147,463.00990608219774,2108524
2021-06-08,464.05572509765625,467.76360150183245,462.6296165564921,466.8603878200608,817978
2021-06-09,463.2951354980469,469.95030896352245,461.0609219031831,463.96066445029595,1118288
2021-06-10,471.13873291015625,472.802526276926,463.29513560967024,466.7653564146216,1705760
2021-06-11,468.00128173828125,471.23378859751335,464.24585101045494,471.138708892837,731886
2021-06-14,470.4256896972656,471.519062861172,462.62964657492836,470.3781643485108,864570
2021-06-15,481.216552734375,486.3505376775504,470.4256589745996,470.615818385709,4334086
2021-06-16,481.02642822265625,486.49317769503,474.6089397116088,481.16903327560675,1545379
2021-06-17,492.7680358886719,496.28578196423456,481.07395722969864,484.44906923697255,5678797
2021-06-18,495.4776916503906,499.0429631780625,484.3064785160981,492.7680504722552,3128347
2021-06-21,494.38427734375,501.27713505671574,488.77489406248696,488.77489406248696,1522019
2021-06-22,490.438720703125,498.9953722398716,489.2027715312963,496.2857891313047,1192946
2021-06-23,490.1059875488281,493.90894380526913,488.34714349162715,490.58135708088327,1042655
2021-06-24,491.29437255859375,493.43353528381255,487.2062065116538,490.91405375159815,1033753
2021-06-25,486.44561767578125,490.86654835133515,484.7342990317773,490.58133824875205,883218
2021-06-28,484.4490661621094,488.20449697531296,481.31163893622625,487.53896804169995,1081689
2021-06-29,511.2123718261719,516.6791210753214,485.82762892442025,485.82762892442025,8975819
2021-06-30,504.6522521972656,517.0118592610157,501.6574591489207,516.2512796627934,5003080
2021-07-01,508.55029296875,513.3990384538583,504.12933359288587,505.7931267730604,2035996
2021-07-02,494.24163818359375,513.0187331389677,492.15005883921486,508.5503063318833,3742090
2021-07-05,504.41461181640625,505.7456697517584,493.43358694953173,500.08876056927494,2351288
2021-07-06,500.37396240234375,505.41286788241575,497.806955300116,503.89170857735894,1240787
2021-07-07,506.220947265625,507.6945809792471,498.1871918223324,502.465516942944,1893166
2021-07-08,501.1820983886719,511.972963071156,499.6133557918152,507.6946374744611,1983623
2021-07-09,505.74566650390625,510.54688726447193,502.41807971540413,502.41807971540413,2370592
2021-07-12,505.46044921875,510.7845647934678,504.4621267735463,507.7421881671258,1067055
2021-07-13,505.1751403808594,512.8286356921866,502.2753980598518,506.74388292966006,2471182
2021-07-14,505.84063720703125,508.9305387362886,502.4180002629459,505.79311186612716,1388764
2021-07-15,507.9798278808594,522.5261227399621,504.46208203203656,512.4483127143098,4990394
2021-07-16,498.8528137207031,510.6419436572207,496.5710166860176,510.6419436572207,1582351
2021-07-19,500.0887451171875,504.84244041297825,495.38257516865326,496.2382635332984,1531013
2021-07-20,503.7966613769531,507.3619329246429,499.94612168264155,502.3705527578772,1730588
2021-07-22,503.1311340332031,511.2124162339472,499.18554362967177,508.5978837572359,2323717
2021-07-23,507.6470947265625,510.87957247170624,502.1803455404122,505.7931420925153,1435904
2021-07-26,510.5469055175781,514.1597025542723,505.8882606357156,507.5996374680801,1573841
2021-07-27,508.8355407714844,513.731811961862,505.31779475264165,511.4025477597482,968098
2021-07-28,504.0343322753906,512.1631395747107,502.2754302098317,511.35497656237067,1308260
2021-07-29,501.8475646972656,507.69463283741277,501.0394597477838,506.6488431347299,654581
2021-07-30,519.7691040039062,525.9489084681248,501.8476362405648,505.79322691758625,7140990
2021-08-02,509.1207275390625,524.950554884031,506.5061953248096,522.9064428505777,2473871
2021-08-03,517.10693359375,518.4379332950087,509.5960727430403,513.3990285097794,2963445
2021-08-04,509.833740234375,521.2426071487107,508.645316597465,519.1034446022727,2297439
2021-08-05,505.69818115234375,512.6860907494851,503.93927889362897,512.4484059600787,2170594
2021-08-06,498.52001953125,507.6946749777382,496.76117542297413,505.79319679430097,3116628
2021-08-09,500.27886962890625,511.4975781385113,496.23822890941057,510.40420508536425,2705676
2021-08-10,494.9547119140625,502.7032581590267,491.00917978769496,502.7032581590267,1630597
2021-08-11,491.15179443359375,500.3264499335655,488.29957714181097,497.2365478674675,2133644
2021-08-12,490.5338134765625,496.80866785474797,489.0125962134988,492.4828168797485,1741264
2021-08-13,489.9158020019531,498.13971767930906,487.8717479402347,495.14486657568125,2564318
2021-08-16,489.96337890625,494.90723390190414,486.77842608758885,489.2979079496416,619675
2021-08-17,494.9547119140625,497.14145808866914,489.107701742649,489.107701742649,2494715
2021-08-18,497.90203857421875,501.6574693254719,494.6219773350609,497.23650965158447,1491558
2021-08-20,511.40252685546875,516.9168014017214,492.34016364875947,497.9020215674002,5237598
2021-08-23,502.37054443359375,514.8252029557462,501.2771712990161,513.399094360301,4464213
2021-08-24,496.00054931640625,506.3635696287783,493.4335424034046,503.8916714331492,2002611
2021-08-25,487.111083984375,499.7083752312649,485.8276095970357,498.1872161034182,3339928
2021-08-26,496.38079833984375,502.6557104261238,488.2044663217087,488.679835811798,5109949
2021-08-27,499.0904541015625,501.8475624090206,494.85965390817415,498.9478200388906,2552792
2021-08-30,499.185546875,506.9816190073978,498.32991651234596,501.56239459655364,1875825
2021-08-31,517.6298217773438,520.0066691011184,499.1854633334528,499.61330745743203,5014916
2021-09-01,520.3394165039062,522.2884197486076,514.3497727156898,522.2884197486076,3113020
2021-09-02,534.933349609375,543.8227365140677,521.2426840801357,521.7180536050606,6119217
2021-09-03,533.1744384765625,539.7820863662716,530.7500655464045,536.1692896440259,2426876
2021-09-06,527.4224243164062,536.9773390097237,526.709370114987,534.1251222040469,1230310
2021-09-07,529.2764892578125,539.0690907647682,526.8045326841121,531.3205435855807,3047365
2021-09-08,533.3170776367188,535.0283963079688,523.7145784878328,532.0335451119016,2092387
2021-09-09,546.6749267578125,547.5306150719654,530.987733207371,530.987733207371,4180525
2021-09-13,547.2453002929688,558.4164826264927,542.2539209524581,552.3793136831791,5331731
2021-09-14,530.7976684570312,553.425249159215,528.5159292598989,546.6750242451586,5993393
2021-09-15,534.4579467773438,535.8840552632441,528.7059294614098,532.7941535437933,2376317
2021-09-16,534.9808959960938,543.2998630094506,534.1727329548338,538.1183233782866,2340371
2021-09-17,532.5089111328125,537.1675556230697,525.5210024259324,537.1675556230697,2062930
2021-09-20,539.4968872070312,543.8227382922913,528.6109134449546,531.4631306038302,3866691
2021-09-21,533.0794067382812,541.9212684600865,529.5141352352543,540.9230040449404,2368098
2021-09-22,537.3577880859375,539.7346360003052,533.0794618400757,533.0794618400757,1763460
2021-09-23,538.87890625,544.868550929568,535.1234752273433,541.9212829529818,2581525
2021-09-24,529.8943481445312,541.9212194722909,529.1337685650074,541.3983246381497,2833374
2021-09-27,520.529541015625,533.364515999572,518.4379038569862,532.2236177286329,1578144
2021-09-28,523.8096313476562,526.6143228303664,518.8182519055194,523.2391531657407,2541724
2021-09-29,526.1865844726562,531.6533344843737,520.2919902456239,529.5616967872317,2090106
2021-09-30,520.529541015625,528.9435569603694,517.2019549086758,527.6600826733733,1383265
2021-10-01,522.4785766601562,525.5209528959186,514.3972956115533,518.1527260574865,1219031
2021-10-04,526.7569580078125,527.9929071646734,518.437991336721,526.8520667297288,2114180
2021-10-05,530.46484375,532.1761623671861,526.899572452319,527.6601520567901,1939884
2021-10-06,536.5020141601562,560.9360184332016,532.8892175115416,536.2643294065829,8610209
2021-10-07,533.602294921875,543.7752144218554,532.6040305192593,543.7752144218554,1449440
2021-10-08,536.0266723632812,537.1675708451139,530.8927162377952,533.1744551729532,1050211
2021-10-11,542.2539672851562,544.7734488551373,533.9350010068273,537.9281164261259,1424481
2021-10-12,555.5643920898438,558.0838740169982,542.2540441575815,542.2540441575815,4367841
2021-10-13,555.18408203125,562.7899944610888,549.8599085132588,560.840991006644,1958852
2021-10-14,550.7631225585938,562.0769405163371,549.6222240877153,559.3672993944372,1015225
2021-10-18,550.7156372070312,577.7641768723623,547.1978908448923,577.0035971793754,1971607
2021-10-19,546.0093994140625,560.6508033144843,544.63081624998,551.9039928556026,1964659
2021-10-20,533.221923828125,549.051750762817,530.940185135562,547.5781169768595,1227089
2021-10-21,537.4526977539062,540.3524398427878,526.4716748768473,537.833016531808,2154819
2021-10-22,535.0283813476562,538.1658084953046,529.6566826949143,537.1200187889233,1046820
2021-10-25,528.5634155273438,537.547911649746,521.6230316862825,536.6922232462754,2156915
2021-10-26,535.5037231445312,537.1675163367247,523.9046961418256,527.8978114087901,1541807
2021-10-27,547.1027221679688,553.2349997970009,537.6428583247252,538.1182277838983,2189903
2021-10-28,536.549560546875,552.6170737299528,530.8451262374045,548.3862733447276,2768013
2021-10-29,540.4476318359375,544.2030627395709,525.7587017104768,538.4510449870212,1739744
2021-11-01,546.437255859375,548.9567374927472,539.5443979124756,542.8719845075304,1130666
2021-11-02,537.9281616210938,545.6767083598892,537.167581960303,543.3473860005543,1790411
2021-11-03,527.66015625,542.111400963809,523.4768813494089,541.9212415540541,2635942
2021-11-04,530.3697509765625,533.3170768216892,528.8485917218884,533.3170768216892,119471
2021-11-08,537.0131225585938,537.7300322251482,523.3918388940593,535.1969864086773,914345
2021-11-09,539.35498046875,543.4652504414439,529.2226816205044,536.8218765855628,1498615
2021-11-10,531.4690551757812,540.0719715365403,525.7337776019419,540.0719715365403,2948154
2021-11-11,524.0131225585938,532.4248499923567,522.9138378617449,531.4689705489234,1656199
2021-11-12,522.6749267578125,527.9800465967966,520.3808508410328,527.9800465967966,1257824
2021-11-15,528.88818359375,530.369785340545,521.2411466118276,526.4984845368992,936384
2021-11-16,528.5057983398438,534.8145796964117,524.8256272633004,531.5167837563744,1128877
2021-11-17,527.406494140625,530.5131023979101,525.0167954811749,528.3145912996665,892311
2021-11-18,517.8955078125,527.3109560088598,512.9727633322,527.3109560088598,1977932
2021-11-22,515.6969604492188,518.0388767573364,508.76683447469264,516.7484045015567,1475495
2021-11-23,519.9984741210938,522.0057978350259,511.2521529198378,511.77793334505304,937667
2021-11-24,522.9139404296875,527.3110217373053,520.1419245053593,522.2926536749432,991160
2021-11-25,524.7778930664062,525.7337726530482,503.2706023669634,524.4911408588657,1211317
2021-11-26,519.5682983398438,529.5572509329323,517.5131923894104,521.8624325111124,2061796
2021-11-29,511.1565856933594,518.9470273068417,506.7595631318248,512.3514351222826,1267522
2021-11-30,514.5977172851562,520.094024536158,506.6639289217265,506.6639289217265,4760651
2021-12-01,501.884521484375,514.2631727192083,500.35513761616403,514.2631727192083,3003218
2021-12-02,509.3403625488281,511.3477444817587,497.5352741925914,506.3293771628132,2366483
2021-12-03,508.2889099121094,514.7410963566919,506.0903987920356,509.29257169059383,942083
2021-12-06,496.29266357421875,509.9617291828331,494.42868682253123,506.6639331363485,779811
2021-12-07,499.5426025390625,504.65659286097934,495.4801146707639,498.92131587044014,1117432
2021-12-08,506.42498779296875,508.04999474093063,499.49486086564656,502.84043938228484,829926
2021-12-09,506.2816162109375,509.72275918074035,502.12350525164794,508.09775231190036,468492
2021-12-10,503.12713623046875,508.0977211481837,499.2558360413192,505.9469923384059,1052815
2021-12-13,498.92132568359375,507.715428910507,497.05734895655553,501.8845288500863,941508
2021-12-14,492.3257751464844,498.9213677077805,489.6493239412702,498.0132704214774,1619756
2021-12-15,490.6529541015625,494.85884739636134,487.73753318556317,494.85884739636134,1205823
2021-12-16,487.0206298828125,492.27796739872116,485.969156545405,491.36987015933994,560343
2021-12-17,478.2742919921875,486.92498940683805,475.550029706378,486.92498940683805,919115
2021-12-20,473.4471435546875,477.2706618686236,466.9949563999203,475.7412778799529,939832
2021-12-21,469.2412414550781,479.89929206264475,467.9030159871952,474.5941724977373,1298413
2021-12-22,477.79638671875,478.8956423389951,469.2890647748976,471.05741856040464,839522
2021-12-23,485.5867919921875,487.40295723037366,476.12359065963614,479.4691689509209,1090279
2021-12-24,483.2927551269531,490.4618233049025,481.85893565713684,490.27069404940454,1426893
2021-12-27,478.8000793457031,485.1566727657126,477.8920112406332,483.2927250735396,545832
2021-12-28,478.65667724609375,483.24488734655154,473.16036991875467,478.41770736229637,799994
2021-12-29,479.8515319824219,485.1088694842213,478.3699303549117,478.89565243664015,505862
2021-12-30,484.6787109375,487.2118150650661,477.98755413197455,479.85153091053667,835434
2021-12-31,490.03167724609375,493.23385041869176,485.58681397809187,486.0647537556294,914258
2022-01-03,491.4176330566406,495.6235262401321,490.84412868718965,490.891910994268,502608
2022-01-04,479.8993225097656,484.77431411096467,476.02802195150326,482.2412391054887,2094024
2022-01-05,478.9912414550781,480.80740673975015,476.0280090584405,480.80740673975015,856040
2022-01-06,480.1383056640625,484.53535760565376,475.16774930624064,475.55009530743774,797577
2022-01-07,482.00225830078125,484.248581055199,479.8993116432139,484.1529872669226,596720
2022-01-10,483.72283935546875,485.2044701751842,478.99125303921846,482.7191774865721,702161
2022-01-11,482.2412414550781,486.97285697923377,481.0941743064557,483.6750608052914,743570
2022-01-12,481.8588562011719,485.77796793998857,479.1823761295065,485.77796793998857,1000008
2022-01-13,478.65667724609375,482.38460159910676,475.69344485278094,481.85887952320394,1476130
2022-01-14,477.50958251953125,478.8956194338483,474.16400433985365,478.6566495638714,637918
2022-01-17,478.94342041015625,480.9029909230338,472.5390451477862,479.85151761992,1183216
2022-01-18,468.90673828125,480.8074512785655,466.7082268126434,480.8074512785655,2047654
2022-01-19,472.5868225097656,473.8294833717609,462.7412752543835,471.24859703395555,899160
2022-01-20,466.2302551269531,474.11626149250384,465.36996935766433,474.02066770233193,1191400
2022-01-21,456.7670593261719,466.421448837846,454.0427967116759,466.421448837846,1725811
2022-01-24,450.60162353515625,455.7633673797481,446.10900705812224,455.6678027596365,1225487
2022-01-25,446.8736877441406,454.759693998449,438.74871160333805,449.26338660908254,1736649
2022-01-27,442.8111877441406,449.2633745056581,435.54649755620653,449.2633745056581,2019041
2022-01-28,450.69720458984375,454.61631655093765,441.61634893002713,443.00238593602955,1421740
2022-01-31,461.2596740722656,472.8736341654633,453.51707290497313,457.866313272829,2647338
2022-02-01,475.6934814453125,480.32950338183093,463.7449863363117,465.13102343740803,2794796
2022-02-02,483.00592041015625,484.34417510449043,474.1162523470996,480.32946936374503,1565539
2022-02-03,479.182373046875,485.3478073792273,477.46180164632995,482.6235450190919,1393417
2022-02-04,494.1855773925781,495.25032553555855,476.9077383909308,480.8762994538557,1758002
2022-02-07,495.0083312988281,507.20447535454906,492.4432764057764,504.3490184962345,3235609
2022-02-08,489.58782958984375,500.13848088314006,488.2327090090592,498.15420034049987,1564673
2022-02-09,495.78271484375,496.5086754592732,489.7814286063262,493.3144310273232,515112
2022-02-10,491.28173828125,498.2025864880809,488.8134839897404,498.2025864880809,774115
2022-02-11,483.2961730957031,491.23335438127424,478.6984224881936,491.23335438127424,1069920
2022-02-14,474.1006774902344,482.42503196494357,471.00326318901693,474.29427880755395,1001194
2022-02-15,487.0227966308594,487.84555794400495,471.39044983875084,473.3263449099572,1520336
2022-02-16,484.1673583984375,490.65258901965905,481.069914537361,489.78144216479814,1166886
2022-02-17,489.9266052246094,491.57212773666055,483.2477736005069,484.1673355112553,855947
2022-02-18,488.5715026855469,490.74938456973206,484.31253957546744,490.6525839114411,1330397
2022-02-21,490.9913635253906,492.5884709734802,483.00579674552966,487.84553418786965,1505281
2022-02-22,489.1522521972656,494.6211494090726,482.6186068772828,484.94167486094983,1586579
2022-02-23,484.94171142578125,490.217037268035,483.6833914554122,486.8776064813732,812781
2022-02-24,467.9542236328125,479.5695934576229,461.7109505362117,461.7109505362117,3229880
2022-02-25,478.98883056640625,481.40869933804674,469.0673686026801,469.0673686026801,1460932
2022-02-28,498.2026062011719,501.39682123885825,470.22889891364997,477.92409360364144,3050846
2022-03-02,496.1214904785156,499.1705488036904,488.087537863411,497.52502620087904,1985091
2022-03-03,494.6695556640625,501.78400520191076,492.6852751144357,496.16986246603267,1271102
2022-03-04,484.99005126953125,493.6531926424526,483.1025714918982,490.7493503327911,2233264
2022-03-07,466.4054870605469,485.90962236928,461.6141353429336,474.29425291025336,1540133
2022-03-08,474.9234313964844,476.617339508749,462.87250283573536,466.5506914923161,1797911
2022-03-09,476.8109436035156,482.32822662056003,471.43881726393016,479.13401169171397,2526968
2022-03-10,484.74810791015625,488.71669866403806,481.94106600013737,483.9737617071904,1022074
2022-03-11,491.28173828125,492.68527396193633,486.1032428249685,486.8775890036424,1575214
2022-03-14,490.8461608886719,493.9919901209487,487.9907040774558,492.2012814193087,1105361
2022-03-15,495.0567321777344,497.33138504019394,490.9913410961172,493.65319656780633,1167973
2022-03-16,508.6080322265625,512.9154104726792,496.75067519919116,500.3804783708355,2965305
2022-03-17,507.30126953125,517.8519210877465,501.88078707289077,516.3032286935946,2070981
2022-03-21,488.1842956542969,507.05924113234363,486.97436135830594,506.236509442599,1655968
2022-03-22,476.32696533203125,488.81348203453575,470.90645348475573,488.81348203453575,1143012
2022-03-23,469.0673522949219,479.1340001270831,468.29297659127093,477.9240657833279,1755374
2022-03-24,466.9378662109375,470.4224831047815,463.55004997458616,470.4224831047815,2941035
2022-03-25,462.7757263183594,471.29365288287414,458.51676303610196,471.29365288287414,1468764
2022-03-28,459.4847106933594,464.6148208578994,453.48342410817895,464.1792326475792,2003440
2022-03-29,467.0346984863281,468.4866198287727,460.9366406638272,462.6789344589945,861768
2022-03-30,474.29425048828125,475.4557992440173,468.5349513451588,470.0352876162689,1710457
2022-03-31,487.55517578125,489.9750445720257,475.79458982654904,478.9404192545574,2916586
2022-04-01,501.6387939453125,504.01027714586525,490.0718094568091,491.2817438368026,1839975
2022-04-04,513.1089477539062,514.7544703249164,494.185585884357,505.89778611898356,2420693
2022-04-05,526.4666748046875,530.2900202096416,514.802860035399,517.6099314485116,1871307
2022-04-06,504.5910339355469,514.948084288698,501.2516031521195,508.1724516006889,3004423
2022-04-07,495.589111328125,506.0913178878254,494.81476515744,504.59101110484335,1770482
2022-04-08,501.20318603515625,503.33268227593476,494.62115508269744,499.94486614523134,4230498
2022-04-11,502.8971252441406,507.1561179894505,498.6381915776593,503.28432788601555,1167454
2022-04-12,501.300048828125,508.17245265149955,496.4118665443191,505.2686100649195,1110786
2022-04-13,503.04229736328125,504.44583296977885,496.84741010368936,504.3006172219668,618477
2022-04-18,501.2515869140625,506.43014146229297,499.9932669856756,504.30064515642374,930605
2022-04-19,487.9423522949219,507.494874537586,484.699722184705,503.33271200408706,1077806
2022-04-20,494.2823791503906,497.8637671345967,485.9096392818039,490.45900429403224,1599673
2022-04-21,501.59039306640625,503.7682748838782,497.0894136787675,498.83170731698,1515422
2022-04-22,506.43011474609375,508.51116630434285,492.68524921929946,500.04162616550417,1831082
2022-04-25,499.02532958984375,511.9474643636168,486.87760009120643,501.10644037882236,2516823
2022-04-26,513.3025512695312,515.4320476012078,499.75128616827885,499.75128616827885,2196486
2022-04-27,512.9154052734375,518.3842732159823,506.47853074943885,512.0442288895426,1901393
2022-04-28,525.208251953125,528.8380548160857,509.0919626888733,515.9159802554748,2172557
2022-04-29,504.9782409667969,523.7563877037624,502.7519734514387,520.755773975953,2965286
2022-05-02,506.13983154296875,509.14044551810076,498.7350086562765,503.13915848900274,923844
2022-05-04,502.8971252441406,519.8845925071957,499.07372070123296,509.1403986016952,1918045
2022-05-05,503.0907287597656,509.1887863835122,499.6061412830044,503.4294867637626,1275107
2022-05-06,487.5067443847656,503.0423192258501,483.00579449226933,491.71732184784133,2268170
2022-05-09,473.76190185546875,486.10323212006415,471.43880429177955,486.10323212006415,1502698
2022-05-10,485.9580383300781,488.6683090970655,473.7619232665836,473.7619232665836,1531282
2022-05-11,485.6676330566406,489.78140971930276,478.11765476210786,489.73302416256564,1259082
2022-05-12,484.118896484375,486.10320642016626,472.3583412324733,484.9416576997318,1799507
2022-05-13,484.0221252441406,496.55705691777155,481.3118841176645,488.8134770827965,1648726
2022-05-16,479.71478271484375,489.7814307189716,476.66575402437707,488.9586694432804,1159224
2022-05-17,486.92596435546875,498.97692220707887,479.13399901552674,482.03784143380267,1302697
2022-05-18,506.96246337890625,509.1887306386005,486.8775543285725,489.73301104546874,2333368
2022-05-19,494.1371765136719,504.3490103633708,491.765693429624,498.49294006766115,1576556
2022-05-20,511.6086730957031,514.4157446626119,491.18500312846146,499.55771410909637,2817153
2022-05-23,514.6093139648438,522.5948808702323,511.60864125612875,516.6903656504669,1501650
2022-05-24,511.75384521484375,519.1586080000109,508.4628001466634,518.7714644547592,1615087
2022-05-25,505.0749816894531,517.4163120213649,502.26796945341164,514.4640840322413,1165592
2022-05-26,513.1574096679688,515.674049629184,499.84813105248065,507.4948811369909,1753281
2022-05-27,509.23712158203125,518.0938642378982,502.7519210349188,514.6576626617066,1375696
2022-05-30,518.6746826171875,520.6590224020588,509.1404226683339,510.6891151513819,980868
2022-05-31,516.545166015625,534.2102064887998,509.76953405331136,517.3678976938056,7603590
2022-06-01,503.57470703125,521.2881351744882,501.39682506907735,515.8676525890569,1623158
2022-06-02,501.1548156738281,505.6073505205198,496.7506663861344,504.01027260062733,1224004
2022-06-03,496.99261474609375,506.23650079377205,495.73429491552565,506.23650079377205,687824
2022-06-06,496.3150634765625,499.46089274286936,490.1202055984869,496.9442529613538,583249
2022-06-07,482.9090270996094,492.68530326881864,477.97248868353194,491.95934260584886,1084580
2022-06-08,475.5526123046875,481.9894870463372,471.24526349600154,479.61800376894894,1472376
2022-06-09,480.7311096191406,481.9410439680962,467.6154330922275,475.8913722233184,1765431
2022-06-10,476.76251220703125,480.58591651064523,471.39041559050196,474.9234179308851,2168604
2022-06-13,484.118896484375,487.26472560118964,468.48655155023994,469.4544989707983,2792911
2022-06-14,483.7801513671875,486.6356083237887,479.1340151571863,481.9894721137875,1012537
2022-06-15,477.9724426269531,484.7480748284497,475.26220156211934,484.7480748284497,1234778
2022-06-16,469.2608947753906,478.69838206760136,463.16283787926494,478.6499965126364,1289736
2022-06-17,458.2263488769531,469.2609446685784,455.9516663029437,461.95295272721364,2672949
2022-06-20,469.35772705078125,471.3904226662596,458.5167330005848,459.53306603861756,912090
2022-06-21,469.35772705078125,479.6179762446235,462.63050978976673,471.3904226662596,1739570
2022-06-22,465.7279357910156,468.14780455179135,457.98435575653326,466.2603246420344,1674643
2022-06-23,461.1301574707031,466.9378421480153,459.4362494398204,465.7279078402419,2090775
2022-06-24,466.7442932128906,472.0680044274991,461.71095443058647,462.63051636523863,1442087
2022-06-27,467.228271484375,472.98754140321336,465.58274891361344,470.03531333501513,1051651
2022-06-28,472.93914794921875,475.06861469648976,461.85613740980784,467.2282636850918,1230006
2022-06-29,460.54937744140625,470.3256524360843,458.32311015819755,470.3256524360843,1689593
2022-06-30,462.58209228515625,467.42182965901105,460.30740981156197,462.58209228515625,2030507
2022-07-01,475.455810546875,477.1981041824862,462.2917190063722,462.6788920876844,846365
2022-07-04,483.4897766113281,486.87759286385995,475.50420973036023,476.1333696979477,1321306
2022-07-05,476.4721374511719,487.21636017105635,475.2138175682338,485.8128245375074,842519
2022-07-06,482.8606262207031,485.812854340698,464.7599957824062,466.5507046021437,2706381
2022-07-07,483.00579833984375,492.44328638355813,481.6022626611671,486.8292027476779,1414095
2022-07-08,487.60357666015625,488.5231386453061,482.08626382808677,485.32889401748145,514837
2022-07-11,491.3785400390625,492.298101975284,481.9894670591049,487.84553758940285,897184
2022-07-12,483.9737243652344,489.10383402774113,482.9089762637485,486.8775667114258,1086489
2022-07-13,486.151611328125,487.7487187277416,481.0698871679007,483.9737295451717,1169717
2022-07-14,491.03973388671875,496.0730724867393,483.9737292553554,486.3452123444715,1100706
2022-07-15,490.265380859375,497.5249866963845,485.9096173571693,492.7820501240873,1138146
2022-07-18,491.6689758300781,495.1535634210117,487.55519869244483,493.26608339915856,998231
2022-07-19,491.1849670410156,493.8468226462367,487.45836328582345,491.52372503196773,666595
2022-07-20,496.7022705078125,500.1384722288511,489.0554618225503,493.6532123295411,1729531
2022-07-21,508.94677734375,511.415031622235,496.3634600005136,497.7186101151618,1354647
2022-07-22,514.1737060546875,516.109600987816,508.2208055037875,510.5439030550716,1566939
2022-07-25,505.1233215332031,514.7060243199114,503.6230148953783,514.1736650714988,1087243
2022-07-26,491.6205139160156,505.22019358793204,489.39424655163697,504.30063167602077,1616824
2022-07-27,498.4929504394531,499.4125123579706,488.0875150662024,488.8134756736385,880329
2022-07-28,498.0090026855469,501.3000479091694,492.975663728936,500.5740872638552,1519220
2022-07-29,501.3968200683594,503.96190465197805,496.1214942190559,499.3641538888029,1476670
2022-08-01,506.33331298828125,507.5916919997766,501.6871768098293,506.9141169348545,705989
2022-08-02,505.7041320800781,509.1403335420215,499.79961747954155,507.10766762899044,1194541
2022-08-03,503.7682800292969,508.02721351300244,498.0573662402877,506.23653429854375,1308692
2022-08-04,514.5125122070312,516.3516361972189,499.75131195992816,503.7683179537867,1271045
2022-08-05,503.04229736328125,519.9329920399352,501.445160452642,519.6425605443111,2069247
2022-08-08,506.6237487792969,510.97951256065903,503.8650629371378,507.3980949691069,1321518
2022-08-10,493.943603515625,512.9154101965004,492.97565600370774,511.0762862923265,1647830
2022-08-11,496.94427490234375,498.4445817259817,492.68528222992535,498.29936596805686,1220917
2022-08-12,493.8951721191406,498.1541644078458,490.0717679861384,496.9442301302389,2148477
2022-08-16,495.2019348144531,504.1070338733318,491.2333442534882,493.89519981348246,1238259
2022-08-17,496.2666931152344,500.96121484025224,494.3791836818877,496.9926537373811,590860
2022-08-18,496.84747314453125,498.49299582028675,495.29878067254424,497.4282771306495,682162
