Date,Close,High,Low,Open,Volume
2021-04-26,888.393798828125,899.4652401832204,876.313823402031,880.2106307410451,20846778
2021-04-27,911.6827392578125,915.6024044939618,888.5772197287017,889.379487554539,19992524
2021-04-28,915.648193359375,920.5535345807356,907.7859448266674,915.9003571828673,17122437
2021-04-29,927.91162109375,937.2867923847804,920.2327199703433,927.3843749495009,17412606
2021-04-30,914.3646240234375,933.3899883514401,911.1784711969085,920.7828272538444,19828769
2021-05-03,898.1128540039062,907.2587803179525,890.8007087736695,901.2990069532926,23640186
2021-05-04,878.65185546875,902.1241910756344,876.0846227611243,893.9638809788191,21849830
2021-05-05,880.2564697265625,888.6918016663781,874.7322082726831,881.7464129944566,12393609
2021-05-06,885.2534790039062,887.0872599850326,874.0674453344764,881.0587315355901,14624666
2021-05-07,885.5973510742188,896.5541398093748,882.9613021799036,888.3479923371485,12288548
2021-05-10,883.052978515625,892.4969054876409,880.6461749827691,888.9210778990367,13941237
2021-05-11,886.2391357421875,888.7146945391161,875.6261247578433,877.91839640701,13478264
2021-05-12,877.0702514648438,886.1245033872142,874.2508548864213,884.8408870141947,13177961
2021-05-14,888.1417236328125,890.2963633112593,873.7924551481547,883.9010784351333,13291616
2021-05-17,898.7088012695312,900.129928471559,884.9783927604651,888.14168767541,11873078
2021-05-18,911.36181640625,918.0780204005882,904.2788562103286,908.1756635887286,12064918
2021-05-19,915.5336303710938,924.4274529551561,904.0496565763588,907.7171579008526,16317002
2021-05-20,910.1928100585938,921.8831111590648,908.1756812261539,915.9233379253183,11422532
2021-05-21,918.0550537109375,921.2870433050517,910.4678268729032,913.2184679248707,10785605
2021-05-24,910.307373046875,921.3788143715609,908.6340820035316,920.5535674554457,8551760
2021-05-25,899.992431640625,915.5107237878037,898.5483253125121,915.2356414798581,14780102
2021-05-26,903.1556396484375,907.4879585064963,900.9780816140773,905.4249322033598,7480204
2021-05-27,905.9293212890625,913.676978110201,899.5798732730348,903.2703538918059,26819294
2021-05-28,960.3464965820312,965.022592781303,912.3016756476139,912.3016756476139,56469931
2021-05-31,990.3744506835938,1004.7695555950605,955.8766316624782,963.6472065698727,59124142
2021-06-01,994.317138671875,1009.4915935886081,984.0479647272822,992.9876246656814,28013832
2021-06-02,1009.147705078125,1012.9298593801019,988.8615826835654,988.8615826835654,24630162
2021-06-03,1012.9985961914062,1031.4967742222896,1006.7867201135415,1018.2018775969761,23974257
2021-06-04,1004.2194213867188,1016.1159879853025,1001.3541273220245,1015.3595571428816,14468646
2021-06-07,1021.1359252929688,1027.8292105383505,1001.6979686717468,1009.4915224765425,16336573
2021-06-08,1015.2679443359375,1021.0213906527338,1007.7265539301569,1020.769287444012,9674735
2021-06-09,997.1135864257812,1018.2019164117844,989.2971138370041,1017.285056224477,11409161
2021-06-10,1000.7811279296875,1022.3279481987081,998.2825899926064,1005.5488978153996,14155653
2021-06-11,1014.6031494140625,1021.4110877818204,999.4516137483374,1000.7352907410093,13762778
2021-06-14,1029.15869140625,1035.278893387751,1006.3052768485713,1015.4512627444667,20332436
2021-06-15,1031.496826171875,1042.9120448610968,1027.0499147579662,1036.5397391564472,15174215
2021-06-16,1013.8925170898438,1030.1443207203768,1011.2564684172527,1029.158705171428,10797349
2021-06-17,1015.749267578125,1024.6201717503657,999.3599522920141,1008.5746335584835,15745975
2021-06-18,1020.3336791992188,1024.6201611668976,1001.3999891952187,1020.2649237810832,29369026
2021-06-21,1025.651611328125,1030.3506257937472,1008.6434368565456,1010.1792170482079,12186448
2021-06-22,1020.3795776367188,1036.53976963118,1017.4455279057427,1033.3305769493202,12871913
2021-06-23,1011.0272827148438,1031.7717737366897,1009.3539311210355,1031.4967520754153,16653951
2021-06-24,987.2570190429688,1015.2678785550314,981.0680614994,1011.7149697116639,91461975
2021-06-25,964.7703857421875,987.2570452585704,954.0657613528857,987.2570452585704,55355022
2021-06-28,956.3121337890625,974.8790675112848,954.0199227433995,972.81610182254,20277042
2021-06-29,957.1373291015625,966.8563379802303,955.4411195893439,957.9166784392111,27144063
2021-06-30,967.6127319335938,973.1140140329173,958.6272357897033,961.0111206573516,19762858
2021-07-01,961.7905883789062,973.3433178600812,960.4381559293304,970.9823513225359,12534407
2021-07-02,976.048095703125,977.8131212556084,959.498290653286,961.3549900965788,14086620
2021-07-05,985.7442016601562,987.279981879042,977.1712982235451,979.4405908422763,11702287
2021-07-06,974.0997314453125,985.1481936863254,971.9909287826445,983.337391802445,10070124
2021-07-07,967.3377075195312,975.4521809532446,961.813506617724,975.4521809532446,10454892
2021-07-08,959.337890625,970.501006098177,954.0199559634152,970.501006098177,11185460
2021-07-09,949.5271606445312,958.9252500465443,947.1891126878819,957.2289799442888,9037675
2021-07-12,955.4411010742188,963.4180027095657,951.0400268074566,953.4468301922225,8585292
2021-07-13,962.5928344726562,964.1286146741387,957.2519208457952,962.7303453094885,6717133
2021-07-14,956.3121337890625,965.8706526368596,954.1345151064187,962.8907661513217,8532544
2021-07-15,954.6388549804688,960.4381380866421,952.8738294129897,960.4381380866421,9448356
2021-07-16,968.4150390625,969.4923891803697,957.0456575889958,957.1144130076274,8828185
2021-07-19,962.2490234375,973.7329975579165,959.1774629493458,962.7303720106436,8354449
2021-07-20,959.887939453125,966.397876881012,955.395251984847,962.5010696869381,6741464
2021-07-22,972.2200927734375,973.687117532286,961.8822246750958,971.4407434491592,7972397
2021-07-23,965.343505859375,978.5237502160826,963.6701541377715,978.5237502160826,9937030
2021-07-26,952.117431640625,972.3576573489664,949.4813827496678,966.3979447253578,12389668
2021-07-27,942.1004028320312,955.2577285509742,936.1406903271651,952.0944941972036,10824523
2021-07-28,934.0089111328125,943.4757563781417,924.3357389968932,943.4757563781417,12897848
2021-07-29,941.298095703125,950.994185880474,936.7824290933913,941.6419334182059,13765738
2021-07-30,933.0691528320312,948.0372808286418,931.1436372474337,943.47577697161,11350608
2021-08-02,950.1231689453125,953.2864031878879,935.7509827573759,941.7795111009178,10925104
2021-08-03,957.1143798828125,958.6043230917868,946.3180818666488,958.1458930192282,11817299
2021-08-04,964.4495239257812,969.1485383727353,956.7705623670967,960.1630419850475,13169800
2021-08-05,978.4320678710938,987.8530155489244,964.6787405333321,969.2860812422839,21252078
2021-08-06,957.71044921875,984.2542859326612,952.9884554337367,976.4607316239159,16620987
2021-08-09,952.2548828125,958.0542263877364,947.3724600202045,954.0199083307301,7494143
2021-08-10,957.2518920898438,968.6900892334194,950.6961783394709,954.4783325475472,11919198
2021-08-11,970.661376953125,971.8991563349264,955.1201670564683,961.3320430683752,9184963
2021-08-12,967.5440063476562,974.7415587472757,965.0225499397161,974.1455571965495,8137612
2021-08-13,983.6582641601562,985.6066981705036,966.833437046161,970.6614283853846,12780901
2021-08-16,996.4259033203125,1009.9499850800017,975.6355136447189,985.3545225837955,21935444
2021-08-17,992.1853637695312,1001.7897201474199,984.6668916800169,994.2942271627887,12658169
2021-08-18,996.0362548828125,1002.5232136270786,986.8444918415452,996.6551749308676,10075860
2021-08-20,984.8502807617188,995.7382533624057,979.6927753807431,982.4434166228517,9426282
2021-08-23,991.3142700195312,996.6551229140883,977.5380247825318,996.6551229140883,9854395
2021-08-24,1001.10205078125,1004.9071235667998,988.2197470141036,992.5520659346982,11864472
2021-08-25,1009.7666015625,1017.743564229572,999.4516514411848,1001.8814340513037,13380559
2021-08-26,1022.5341796875,1029.1587094194533,1010.866797938379,1012.2421487752785,18589616
2021-08-27,1021.1359252929688,1028.173108883476,1015.9326438965757,1025.5369995306244,10480636
2021-08-30,1040.7801513671875,1043.3475051617047,1025.4452690599678,1031.4967154874,14027062
2021-08-31,1035.233154296875,1046.9692317346878,1027.9438670569484,1043.8289157968989,26485463
2021-09-01,1039.336181640625,1051.164054396999,1037.4566242516175,1042.0410466160574,11145486
2021-09-02,1051.8516845703125,1057.9948054235822,1033.7890175782154,1033.7890175782154,9956770
2021-09-03,1094.9910888671875,1097.9709752011229,1055.5650123828939,1059.0032681455862,30664428
2021-09-06,1111.99951171875,1136.9388131522608,1105.7645954140467,1106.2230861573432,33641710
2021-09-07,1119.0135498046875,1126.852879811556,1105.76449033571,1114.0164740985088,17349882
2021-09-08,1114.6353759765625,1125.0191412423464,1103.3118321164634,1124.102281119557,14301651
2021-09-09,1111.99951171875,1117.615386699854,1107.6442740736186,1113.0538827880343,8963249
2021-09-13,1087.2205810546875,1115.3918708629658,1085.6160454322082,1115.3918708629658,16311160
2021-09-14,1085.79931640625,1097.5124741264724,1084.6760687929157,1088.802121183212,8908356
2021-09-15,1090.31494140625,1098.3147001761427,1085.8221936470145,1085.8221936470145,9071075
2021-09-16,1113.1912841796875,1117.1109491702039,1085.1345879833402,1091.8049546396426,13448882
2021-09-17,1095.930908203125,1125.8672834840986,1089.0771936326128,1121.3516168724336,34882133
2021-09-20,1097.673095703125,1108.6756602655785,1086.5099805699847,1087.4726776853033,11779819
2021-09-21,1102.41796875,1107.8734141928412,1092.9281444615892,1102.5554795889202,9915736
2021-09-22,1114.245849609375,1119.5178260455575,1099.461009077092,1103.93083894677,10995912
2021-09-23,1141.477294921875,1144.7322029921932,1121.1224177228753,1121.9934409204425,15748397
2021-09-24,1138.1763916015625,1148.6059936844333,1133.2711111837423,1147.7349705152153,15192163
2021-09-27,1157.3165283203125,1159.8151271257173,1134.7841509543778,1140.147922900967,15373834
2021-09-28,1168.1357421875,1175.8604800007931,1151.975551393281,1161.6945600898514,18035258
2021-09-29,1158.875244140625,1178.1985482425387,1155.2993560773352,1178.1985482425387,9719875
2021-09-30,1154.9324951171875,1161.9696786109268,1146.2679788561265,1157.5686044337901,13590654
2021-10-01,1156.97265625,1164.3536171627134,1143.815391317488,1147.0015441068279,8958928
2021-10-04,1171.84912109375,1180.4219635014622,1163.0928096482728,1170.4050148341712,10918552
2021-10-05,1196.1695556640625,1197.453232679088,1167.8147965387627,1171.367766172264,13533634
2021-10-06,1173.54541015625,1201.0977807938361,1169.5340709751638,1201.0977807938361,10258881
2021-10-07,1179.298828125,1191.3788029656012,1177.1441279880519,1189.6595537933545,6336665
2021-10-08,1224.615966796875,1230.6444951986812,1183.4706389880275,1185.189766960519,15772493
2021-10-11,1216.0888671875,1246.9650222778134,1212.7422850578403,1238.4380163797216,14768666
2021-10-12,1223.0341796875,1230.0026077140585,1210.8625310053958,1212.5817801711728,6682011
2021-10-13,1235.48095703125,1246.7357454520804,1223.7218409762024,1228.168752012993,9959762
2021-10-14,1237.9796142578125,1245.7961480471151,1231.9281668141055,1237.9566957830036,8623469
2021-10-18,1241.2802734375,1258.425957487289,1220.5127434027393,1223.4009557929248,13594479
2021-10-19,1252.3974609375,1261.337119984003,1241.4636523424263,1248.7069807087857,8833409
2021-10-20,1237.9796142578125,1257.3947152269632,1233.8995194329807,1257.3947152269632,12710570
2021-10-21,1202.266845703125,1250.6325848636327,1193.4188599148777,1250.3575631854847,20831669
2021-10-22,1204.51318359375,1221.7048269809275,1197.2238967246706,1201.1206433565887,11027475
2021-10-25,1192.7769775390625,1228.6272888372166,1178.1985251598564,1228.6272888372166,17198417
2021-10-26,1219.9398193359375,1223.5386260571381,1193.395982323651,1199.7913279155412,9750178
2021-10-27,1204.51318359375,1227.1602722656132,1201.0977248840998,1215.7908909847038,9896298
2021-10-28,1191.3099365234375,1209.3496842879342,1187.5966590086364,1201.1206189522463,9886181
2021-10-29,1162.7261962890625,1190.1868931107376,1146.8869845197844,1190.1868931107376,14233025
2021-11-01,1163.436767578125,1171.7804256931663,1143.402747955698,1162.7261736479413,15481114
2021-11-02,1146.4742431640625,1168.1127972008383,1143.9299290011572,1166.73744636509,10569130
2021-11-03,1138.589111328125,1155.276427123063,1128.2282640585804,1148.881081918178,11989430
2021-11-04,1145.580322265625,1148.3539424592705,1141.5231463622022,1142.8754574888378,1705656
2021-11-08,1147.00146484375,1155.2763668920707,1126.1193420853217,1155.0012239737289,20337183
2021-11-09,1156.0557861328125,1159.3565312586118,1140.170738006822,1148.399803610312,15682497
2021-11-10,1168.98388671875,1172.6972856812567,1147.7809037062702,1153.7635952979886,10253470
2021-11-11,1171.11572265625,1178.4278072917248,1162.4052473074037,1164.4682737734624,10722478
2021-11-12,1188.78857421875,1191.3788466771923,1172.2387691942567,1174.9436340160353,8712341
2021-11-15,1181.7744140625,1192.960447497529,1178.1985260665156,1191.951792190445,4803269
2021-11-16,1154.313720703125,1180.490739075027,1143.81536268279,1179.1383066803587,11337581
2021-11-17,1129.6036376953125,1145.6261968465642,1128.2282867894496,1145.6261968465642,10202029
2021-11-18,1133.8670654296875,1141.064678489126,1123.2082779387588,1127.7697815855154,8505625
2021-11-22,1083.644775390625,1122.7270801703269,1077.7995942772545,1116.813143633201,24124307
2021-11-23,1093.7762451171875,1100.836347439505,1058.5449739718495,1069.5704571818405,25326999
2021-11-24,1077.98291015625,1104.8017657719008,1074.3841038489172,1091.094337205929,16820296
2021-11-25,1142.87548828125,1147.0244594473606,1080.618972410778,1087.8853409388169,42401936
2021-11-26,1106.0396728515625,1135.8384165948412,1100.9509230756348,1131.3456683713664,15763138
2021-11-29,1119.28857421875,1146.1075518292075,1099.8505571953326,1118.1883663031588,24325354
2021-11-30,1102.73876953125,1135.0590292379768,1095.1515426978365,1131.4373043609041,32172299
2021-12-01,1130.97900390625,1134.1880752221828,1111.7701704338242,1115.391895531805,10104610
2021-12-02,1138.2452392578125,1144.3654416713157,1128.5033117846885,1132.2167107367347,12720411
2021-12-03,1104.0452880859375,1145.4197964737346,1100.263134168542,1145.3739595330235,19222481
2021-12-06,1083.117431640625,1111.7242932930858,1080.6189543506107,1107.598361930596,10332254
2021-12-07,1091.9425048828125,1102.09696466975,1081.9255559317764,1089.3294352154048,11235122
2021-12-08,1108.5611572265625,1114.841789347552,1103.151548400261,1111.3118592196993,8744178
2021-12-09,1126.142333984375,1134.6005843552564,1111.7243105714579,1116.3087327173682,13213547
2021-12-10,1127.2884521484375,1130.5204417334714,1114.176903509583,1118.7154885164734,8364414
2021-12-13,1104.687255859375,1134.233896815225,1102.0969833589322,1133.9588751387585,12901733
2021-12-14,1091.1632080078125,1103.0139991258661,1088.068729004225,1091.0944525865564,12991523
2021-12-15,1087.97705078125,1102.5555040030997,1082.4298100611986,1092.9281686625882,9366969
2021-12-16,1102.0511474609375,1107.369082043352,1085.8910774561477,1102.8763337528844,9761279
2021-12-17,1072.9630126953125,1103.9308419797756,1063.5877806751896,1099.3693382042502,21049821
2021-12-20,1044.03515625,1062.6020275773897,1030.1671776687756,1062.6020275773897,14325846
2021-12-21,1059.576416015625,1075.5073011363713,1050.843143984233,1059.6222529613049,12836561
2021-12-22,1084.7220458984375,1087.3810739506725,1064.5047988635588,1065.834191627908,17658543
2021-12-23,1084.332275390625,1091.094315654734,1081.0315305375111,1088.3436141026386,9072401
2021-12-24,1087.793701171875,1096.5957289223372,1071.6335095091688,1086.5100241254838,7886494
2021-12-27,1086.62451171875,1090.17748109648,1076.4700524801456,1082.6360913841795,4017223
2021-12-28,1099.5296630859375,1102.4866309196689,1087.9081792536986,1089.0771425474106,6374613
2021-12-29,1101.409423828125,1108.9737325119077,1092.057110470691,1096.137326222405,15425312
2021-12-30,1081.512939453125,1102.5325749274393,1075.3239815300828,1100.2632822715398,29333171
2021-12-31,1085.661865234375,1092.8822754215155,1081.9255479112835,1087.8853208502458,9477290
2022-01-03,1102.0281982421875,1103.907876766009,1083.552999188425,1084.2177561504009,5421611
2022-01-04,1126.8988037109375,1128.2283177071563,1102.0970135649484,1107.5525803918258,10847728
2022-01-05,1132.1708984375,1135.563438839911,1115.368989525977,1128.6868054024328,11643813
2022-01-06,1107.8275146484375,1125.0191575625893,1104.3891375609048,1123.7354806150097,14447422
2022-01-07,1116.7672119140625,1126.875834751291,1105.5582598665824,1114.4520823921177,13112115
2022-01-10,1117.68408203125,1126.3945568532056,1107.6212960497214,1124.1023457834954,9246731
2022-01-11,1125.7298583984375,1134.6235602037127,1116.3087891668074,1116.767279909288,16205164
2022-01-12,1155.7806396484375,1157.545725831523,1130.061990380577,1132.9502029876624,14800442
2022-01-13,1162.2906494140625,1164.9038405110082,1149.9585701483004,1155.849588091721,11856712
2022-01-14,1163.9866943359375,1176.9606103032606,1157.958166400733,1162.1529741421093,19930176
2022-01-17,1170.0611572265625,1175.9063378843734,1163.069931667045,1163.528422384784,8036453
2022-01-18,1156.1015625,1174.6913532239485,1153.3279423932254,1171.2072604985583,6215029
2022-01-19,1156.010009765625,1165.3622022866462,1150.2335842310135,1159.8609197014437,9755485
2022-01-20,1135.769775390625,1150.669209391444,1125.4776824401936,1146.1306237661272,16494486
2022-01-21,1135.9530029296875,1147.13903648357,1124.1023336704832,1124.1023336704832,13338594
2022-01-24,1090.1317138671875,1148.2852167150247,1079.67919257003,1134.6464213789786,21868937
2022-01-25,1087.9998779296875,1095.059858580516,1056.711071014806,1077.1347033999666,24510205
2022-01-27,1071.8856201171875,1080.1376045576649,1059.4847856135739,1070.9229229566322,20020431
2022-01-28,1070.8541259765625,1089.2147330447297,1067.43878846872,1084.217778383868,14667727
2022-01-31,1094.1201171875,1103.197287445166,1080.18338192401,1082.017223510612,12143683
2022-02-01,1090.4984130859375,1109.7071249663165,1076.0116342048702,1103.9308209493106,13200509
2022-02-02,1092.7218017578125,1103.472262579333,1088.8479737570872,1103.472262579333,10017691
2022-02-03,1078.601806640625,1100.9280375906592,1076.0574923073045,1096.5957185464051,9572839
2022-02-04,1068.7681884765625,1076.6305586114752,1064.092092404159,1073.2150998184843,11061241
2022-02-07,1062.25830078125,1080.458477442949,1056.7110605815958,1073.673518519956,10714467
2022-02-08,1080.1146240234375,1081.92554713336,1059.003315554965,1068.4702210854086,12060849
2022-02-09,1092.698974609375,1094.3951841693472,1081.0087342155289,1087.0371415692935,11486225
2022-02-10,1091.5758056640625,1098.2918882221672,1084.263600295528,1098.2918882221672,12464491
2022-02-11,1089.444091796875,1093.1574908939037,1074.636332356762,1087.9999854112657,15943370
2022-02-14,1072.092041015625,1079.610513267393,1060.3787603608152,1072.8713904101949,10719633
2022-02-15,1108.4923095703125,1111.2200928619325,1070.7853589837082,1077.891176859042,11212671
2022-02-16,1106.2000732421875,1115.3918357033156,1098.4065801038819,1114.0164848526128,10392840
2022-02-17,1120.20556640625,1125.431827460322,1104.847763150996,1109.4780226022285,12853252
2022-02-18,1111.4493408203125,1126.1194681202153,1109.5009067494834,1120.6181855404725,6775458
2022-02-21,1100.2174072265625,1117.4548876774816,1093.2032632407831,1105.7645264394228,11107193
2022-02-22,1095.2203369140625,1098.3836924641791,1076.0345436672972,1078.6705318203403,13494914
2022-02-23,1088.36669921875,1103.2661328043419,1085.5932000328653,1100.7676553110764,7310110
2022-02-24,1034.1328125,1072.7109088053492,1028.471100743514,1056.7111466293413,24846650
2022-02-25,1047.06103515625,1058.06360026219,1043.5309838766964,1045.29594888559,14570089
2022-02-28,1081.7191162109375,1085.2950040805981,1028.2876707186956,1028.2876707186956,21297446
2022-03-02,1099.5985107421875,1100.7217584494488,1067.8054955064865,1070.2122989712086,21471786
2022-03-03,1090.31494140625,1107.071010991106,1086.532787489636,1100.2631339412005,10186748
2022-03-04,1066.1322021484375,1083.896807812268,1063.7483171619854,1078.7163840620155,10805667
2022-03-07,1026.7061767578125,1059.9662184733654,1018.6604584018555,1044.6541311491492,17983310
2022-03-08,1024.849365234375,1029.6630934270286,999.4057977750894,1013.846739829525,21289374
2022-03-09,1079.220703125,1085.1346392286716,1024.2304345164814,1025.0786605375022,20414228
2022-03-10,1096.7103271484375,1102.5555080475215,1081.9256076094064,1100.263296887731,17980493
2022-03-11,1099.87353515625,1105.3061833974473,1089.2835028757147,1089.2835028757147,12257423
2022-03-14,1108.9049072265625,1111.449342886521,1088.343761989821,1094.2576983733777,8340678
2022-03-15,1083.507080078125,1113.0766364678243,1073.1462336647762,1113.0766364678243,15925769
2022-03-16,1101.799072265625,1103.8850171524598,1089.7649334146552,1092.011307616993,11149828
2022-03-17,1137.718017578125,1144.9155088770206,1107.1856422658916,1115.277196463393,21422098
2022-03-21,1131.162353515625,1138.7724992974345,1118.1425991823592,1120.4348103062564,11999466
2022-03-22,1160.38818359375,1162.1302301656308,1124.835930619821,1127.8156960667673,22557065
2022-03-23,1164.0784912109375,1175.8376082023358,1156.6518145056878,1156.6518145056878,15462187
2022-03-24,1182.1639404296875,1184.6854572486568,1150.691908489624,1150.691908489624,13168266
2022-03-25,1190.04931640625,1199.2869159055017,1181.4075971881693,1183.9291141940034,14222488
2022-03-28,1202.0147705078125,1205.590537454111,1185.7629048864153,1196.5362851962682,9891424
2022-03-29,1202.289794921875,1209.3726946711784,1195.344406015162,1209.3726946711784,8684065
2022-03-30,1225.3953857421875,1232.2949377585217,1199.791327434463,1210.243849222645,15811550
2022-03-31,1207.8826904296875,1223.9053705421775,1205.0633545134865,1221.7277518590317,13223718
2022-04-01,1217.555908203125,1221.819471839813,1202.0376764261657,1208.4558190929072,7922880
2022-04-04,1221.1546630859375,1226.3350867037527,1211.0460403095906,1217.3725088142758,7929162
2022-04-05,1203.894287109375,1223.99706194267,1201.4416467198332,1215.378260977226,13149870
2022-04-06,1200.6851806640625,1207.7680799498735,1186.0379729131103,1186.0379729131103,12257215
2022-04-07,1179.5052490234375,1194.70262307207,1176.8233024210806,1189.7055467264295,15496499
2022-04-08,1199.12646484375,1203.4129466664933,1173.6140826782353,1173.6140826782353,15152495
2022-04-11,1196.6280517578125,1209.624887492551,1184.1583409058778,1191.9518343997352,9254209
2022-04-12,1174.0955810546875,1193.1438642254095,1171.5053084819888,1185.992087820156,13217742
2022-04-13,1169.7861328125,1188.5593935348547,1166.9666756177949,1180.2615725217165,10354235
2022-04-18,1166.210205078125,1173.5224102526788,1156.1015825385127,1161.2361690910764,9974224
2022-04-19,1210.6563720703125,1223.1260832520884,1169.5111635149144,1172.6973164162316,26141820
2022-04-20,1246.25439453125,1253.383252110859,1214.4613801151215,1218.128942031386,25072240
2022-04-21,1275.4344482421875,1278.5976827708762,1252.4663776738978,1261.1310161778051,21708633
2022-04-22,1264.752685546875,1284.5573994491904,1258.0593999315502,1264.7985224938575,15054154
2022-04-25,1235.5040283203125,1264.5692616930614,1221.1318409541104,1257.2342585578276,17063215
2022-04-26,1272.4774169921875,1281.3483213274953,1241.3262399502098,1242.380610986988,12227666
2022-04-27,1273.7152099609375,1296.476891028148,1263.0333828392559,1263.4001996613686,19338945
2022-04-28,1292.7406005859375,1307.021113237644,1277.2680848147716,1288.2020153616106,25614076
2022-04-29,1279.1707763671875,1309.3821764821266,1273.233921327783,1309.3821764821266,18214862
2022-05-02,1274.677978515625,1286.161952819268,1264.4088045855026,1266.2197278015294,9467006
2022-05-04,1234.885009765625,1279.0560606832444,1226.9310871965968,1276.763849649714,19247660
2022-05-05,1210.7021484375,1251.5494147899772,1206.622054001481,1248.56952830171,17210669
2022-05-06,1201.418701171875,1218.9999585388468,1188.9948276700673,1197.5448730240175,19649948
2022-05-09,1154.4970703125,1190.6224034245895,1149.316646711297,1180.4678224740421,18083752
2022-05-10,1134.4859619140625,1158.302134977929,1126.8528980308672,1143.8153565304463,19511677
2022-05-11,1122.864501953125,1139.2080407949127,1110.3260358995049,1133.5691264000825,16643899
2022-05-12,1099.98828125,1116.2400257215827,1086.5100359020987,1112.8705250154908,20490321
2022-05-13,1112.4578857421875,1136.021836303782,1107.3003802215558,1112.1828640521474,19308778
2022-05-16,1112.73291015625,1137.3970661123387,1107.8962637892391,1116.056573603911,13437911
2022-05-17,1159.4710693359375,1164.3993895828837,1114.9333243868725,1116.3545121555405,16551828
2022-05-18,1163.6888427734375,1178.1985399173761,1149.8897395425786,1164.284844323401,17276788
2022-05-19,1136.869873046875,1151.8380610191352,1130.5434044605615,1138.772470074385,14699118
2022-05-20,1203.1607666015625,1212.3066923828922,1147.0244533870268,1151.8380602419074,21793091
2022-05-23,1195.1151123046875,1216.5014417069092,1188.7426858231513,1206.3926980335193,15252755
2022-05-24,1199.21826171875,1209.3727222310438,1190.8975216729825,1195.1610854610437,13527818
2022-05-25,1197.4532470703125,1217.9456363020654,1192.6395188369956,1207.9974424704642,12714544
2022-05-26,1186.0379638671875,1207.9515397766963,1168.1128084102177,1203.137811805384,17882023
2022-05-27,1180.53662109375,1194.3128062392182,1164.4911433095156,1188.7656868761558,16521973
2022-05-30,1221.6590576171875,1225.8766630972657,1189.2929584166702,1198.8284986406845,13853398
2022-05-31,1206.9200439453125,1228.0771903802877,1199.149468787269,1210.931383128972,70620653
2022-06-01,1207.3096923828125,1217.2578855995,1199.3785672187146,1207.6763879335538,9776989
2022-06-02,1248.9364013671875,1252.6727188820867,1207.538968545758,1207.538968545758,22126569
2022-06-03,1274.2423095703125,1291.5943819460347,1257.0506664990648,1257.9676479052903,23939791
2022-06-06,1268.7640380859375,1290.0586955130998,1261.543506242465,1274.4717081395174,11093152
2022-06-07,1271.1478271484375,1279.5602402525135,1261.6581245985085,1269.8412317208074,12358255
2022-06-08,1248.82177734375,1274.9300410771718,1245.2688077081666,1271.147886710829,12479250
2022-06-09,1283.0673828125,1285.0156954714255,1242.3805465557875,1242.3805465557875,17278305
2022-06-10,1244.3289794921875,1279.010205915906,1238.4837989965197,1270.7582220578329,18093057
2022-06-13,1220.787841796875,1225.3264269062608,1199.4244301737276,1214.8740270806295,17620803
2022-06-14,1204.8341064453125,1224.8910450099982,1198.117902292136,1214.8970140691044,14714312
2022-06-15,1190.255615234375,1209.051794622021,1184.800169832802,1199.997542653779,11195535
2022-06-16,1173.6141357421875,1219.0229064077378,1170.8634339383602,1202.4960196353254,17111475
2022-06-17,1187.3673095703125,1203.344030482712,1171.826160872171,1173.614044148067,24457187
2022-06-20,1165.8436279296875,1199.7913451373374,1155.7807200502614,1194.2441042642613,12066797
2022-06-21,1184.6627197265625,1188.9261622282168,1159.081579669565,1173.6141962573734,11720049
2022-06-22,1148.6749267578125,1172.8348795671284,1146.5660632914717,1172.7432056679534,10617206
2022-06-23,1130.0390625,1157.5686346671523,1120.893136828213,1153.0071310675128,19446323
2022-06-24,1146.130615234375,1151.1504887978203,1131.4374476181442,1136.9388516770468,14240234
2022-06-27,1142.7379150390625,1166.7145167631797,1137.649165500041,1166.7145167631797,15474529
2022-06-28,1158.806396484375,1161.671690701329,1137.9014747131716,1137.9014747131716,13572847
2022-06-29,1182.8516845703125,1190.5765435090977,1146.5659228513086,1149.4082984246656,19205146
2022-06-30,1189.9576416015625,1199.241078038379,1176.3648047951965,1182.7829471430919,23112959
2022-07-01,1104.251708984375,1188.2842931315129,1084.2178102822143,1180.4449625544526,81997149
2022-07-04,1106.5439453125,1119.5178630958956,1084.72204139024,1090.6130593247874,41857728
2022-07-05,1115.5064697265625,1130.016167093703,1108.1025903377688,1110.8074551959576,17647327
2022-07-06,1105.6956787109375,1119.4947808039901,1094.7618705065693,1109.477832690711,23943726
2022-07-07,1094.8077392578125,1115.5063929987934,1088.802129657148,1112.1368926560713,23301033
2022-07-08,1096.3206787109375,1108.5152465490366,1092.2633814147387,1108.5152465490366,19010108
2022-07-11,1111.2200927734375,1113.4663456158444,1086.5099776276015,1089.489864118063,13847467
2022-07-12,1109.6383056640625,1118.463372384828,1102.0969158784003,1102.0969158784003,10778989
2022-07-13,1089.97119140625,1115.850392114922,1087.8853677970085,1112.778831622969,14224132
2022-07-14,1098.9566650390625,1115.8274501783485,1089.6961468109903,1094.7619781735498,16970315
2022-07-15,1101.0885009765625,1107.139948237025,1092.5156577781631,1107.139948237025,9603210
2022-07-18,1110.463623046875,1111.7242602598049,1096.7331544416386,1109.8905399891312,15160908
2022-07-19,1117.2716064453125,1121.8101918702866,1100.4008205518542,1100.4008205518542,16439888
2022-07-20,1147.4827880859375,1165.591291317839,1139.803887318797,1164.4452464516685,23924246
