Date,Close,High,Low,Open,Volume
2022-07-05,3045.5400390625,3098.282764832,3036.686357394451,3082.1853299291442,2170627
2022-07-06,3087.630126953125,3094.968663634528,3032.236011358014,3047.6232656899892,2182144
2022-07-07,3113.2919921875,3143.1667587891443,3091.7024405565767,3097.336497702464,1989921
2022-07-08,3092.0810546875,3129.531316832698,3077.4513705616546,3124.796776262603,2136916
2022-07-11,2948.482421875,3053.778553997236,2941.096492624935,3035.92924424114,6974600
2022-07-12,2920.927001953125,2969.6927629612383,2916.7133076745727,2949.5235767357335,3734815
2022-07-13,2877.416748046875,2944.8839445251438,2873.8658429690713,2939.202496400658,3863530
2022-07-14,2847.035888671875,2902.33887842265,2816.8921989793926,2901.3894708732805,4764908
2022-07-15,2843.095703125,2875.660193923414,2803.6002596470435,2865.833965679691,4574806
2022-07-18,2908.509521484375,2921.2790044440285,2861.7987245397153,2870.058522424438,3202795
2022-07-19,2918.7158203125,2923.1779889194927,2876.7520578525855,2876.7520578525855,1865074
2022-07-20,3004.684814453125,3011.472985163955,2941.3118656821557,2950.568588536342,3402251
2022-07-21,3016.552734375,3022.9137187696447,2984.984932506567,3006.7737899948065,2420640
2022-07-22,3010.5712890625,3035.2558849362385,2984.4625818883537,3023.862994532975,2075886
2022-07-25,3006.53662109375,3025.239905101645,2989.779669090841,3004.875157736392,1797504
2022-07-26,2958.259033203125,3008.577635749321,2939.8406185716126,3004.5901702072265,2639367
2022-07-27,3027.518310546875,3032.5027001053722,2952.65743370034,2957.4044713750995,1389808
2022-07-28,3095.54345703125,3098.8663836068085,3039.6707274666264,3053.294819142003,2106333
2022-07-29,3134.8486328125,3149.4696478582277,3109.3096629529846,3123.5507759130746,2430257
2022-08-01,3131.90576171875,3158.679009035379,3105.5121847173805,3158.679009035379,1306913
2022-08-02,3125.259521484375,3145.291879806111,3106.1288221024315,3123.5505416995193,1269114
2022-08-03,3170.546875,3179.5662477541546,3111.256413094957,3114.057119329241,2895824
2022-08-04,3185.21484375,3216.497776461659,3140.023183014395,3180.515322690681,2150567
2022-08-05,3194.803955078125,3206.149329058578,3185.262362745493,3191.148643257753,1106933
2022-08-08,3203.728271484375,3207.9530887382534,3167.2235974222363,3194.7564164645755,1068836
2022-08-10,3184.550048828125,3213.744328920982,3166.273954786255,3213.744328920982,1878359
2022-08-11,3249.347412109375,3255.233692692439,3204.2980692181995,3227.9857417594962,1449248
2022-08-12,3229.45751953125,3246.0246360571055,3210.184498586747,3246.0246360571055,1472354
2022-08-16,3221.0546875,3242.084202101686,3216.117814997864,3238.428890614823,839942
2022-08-17,3229.030029296875,3245.027407036125,3200.5478035177334,3213.8395088813327,1622326
2022-08-18,3210.184326171875,3220.3904574861367,3191.9082305626157,3218.491642357902,1430659
2022-08-19,3214.45654296875,3248.397862147996,3200.6901337911536,3215.6433023806117,1398410
2022-08-22,3184.8349609375,3212.8899987921595,3178.0465582701386,3194.756222909401,1536532
2022-08-23,3118.424072265625,3172.8249384170695,3104.5626295831,3151.985489447841,1849256
2022-08-24,3090.65380859375,3140.6400209270882,3085.7642208783736,3125.449500874237,1691923
2022-08-25,3055.38330078125,3112.30023648206,3052.1078911239915,3110.2591029853634,1946930
2022-08-26,3059.180908203125,3092.2203367279803,3054.054200237608,3070.6688320744943,1457962
2022-08-29,2974.06640625,2983.7027993216952,2925.1244049824936,2966.898333518433,2539173
2022-08-30,3048.689697265625,3063.263194610758,2983.1332970504445,2995.380560668508,3431525
2022-09-01,2973.259765625,3028.610275641061,2963.1011505566617,3028.610275641061,3546935
2022-09-02,2972.025146484375,3002.9759237124476,2962.4362698038676,3002.9759237124476,2052900
2022-09-05,2974.873291015625,2988.6872161419346,2954.7934156243773,2965.6165681295015,2147912
2022-09-06,2968.84521484375,2981.947086668073,2949.192523001753,2976.867663065097,1936453
2022-09-07,2990.254150390625,3001.931677973622,2945.0622577178,2945.0622577178,1291534
2022-09-08,3009.289306640625,3022.438692868442,3000.2226506969037,3009.6216919720314,1346113
2022-09-09,3054.861083984375,3069.9092862366338,3008.1977960231247,3033.3570958794016,1561185
2022-09-12,3078.880859375,3104.3725422535176,3061.839041918079,3075.9851202798964,1785928
2022-09-13,3065.968994140625,3098.343648613524,3061.838979081178,3098.343648613524,1972678
2022-09-14,2962.531005859375,2982.4685629258006,2956.2650555690025,2976.392447773512,5090269
2022-09-15,2947.29345703125,2979.003576878086,2943.1634414220593,2971.6456682745306,2138023
2022-09-16,2856.482421875,2937.799316824376,2848.2226226271714,2920.377595733726,5322221
2022-09-19,2875.565673828125,2888.0978073047927,2836.639963736246,2882.4013619254933,2072220
2022-09-20,2886.48388671875,2924.1278042226554,2876.704942372037,2895.693093806836,1544295
2022-09-21,2849.362060546875,2887.528199947301,2846.4663209910077,2874.806230743481,2253818
2022-09-22,2855.248046875,2876.6572325384236,2828.5698349732725,2838.7284489511953,2017983
2022-09-23,2831.180908203125,2869.584398292289,2828.2851687387024,2852.0203581373153,2652374
2022-09-26,2842.905517578125,2872.7645667027373,2778.0611754968877,2810.1036762808217,2925489
2022-09-27,2864.78955078125,2871.9576236045623,2825.436657139563,2857.1467742184986,2227447
2022-09-28,2882.06884765625,2895.6454215607973,2829.2344118419605,2829.2344118419605,2739767
2022-09-29,2845.659423828125,2901.2472847359754,2838.7287020439376,2899.490787973975,2493902
2022-09-30,2852.54296875,2866.926402776925,2800.847765528242,2839.5361295386538,2817353
2022-10-03,2833.933837890625,2867.8751556218704,2823.537872244017,2843.4754295127204,1763331
2022-10-04,2934.760986328125,2941.264520607992,2870.058956035494,2876.657291994756,2145875
2022-10-06,2945.0146484375,2965.949130882343,2935.9952768807193,2953.606832962538,1790816
2022-10-07,2909.839111328125,2947.910446851678,2903.3833254103047,2940.694856746057,1939879
2022-10-10,2960.77490234375,2968.797349623414,2852.9696308341413,2857.716668489439,3064063
2022-10-11,2914.253662109375,2985.8864073035948,2898.873307895358,2943.1630723819217,4730645
2022-10-12,2943.87548828125,2952.5624747296683,2907.1334621093356,2928.8272857569905,1665247
2022-10-13,2946.296142578125,2952.6571260417163,2897.9238800703715,2943.8751072584732,2054781
2022-10-14,2942.3564453125,2990.6339140694927,2915.6307143198133,2985.886876110652,2245977
2022-10-17,2961.96484375,2977.8132973192323,2923.604651629709,2924.7468427393133,1517005
2022-10-18,2993.328857421875,3003.4663558485754,2977.95633556583,2998.3737867789855,1793722
2022-10-19,2971.57861328125,3006.9402904396293,2962.2026539563553,3006.9402904396293,1194289
2022-10-20,3005.322265625,3007.8922536677733,2955.5396986197584,2955.5396986197584,1587601
2022-10-21,2986.3798828125,3008.272768463888,2976.480583995225,3005.7980599539774,1021913
2022-10-24,3009.510498046875,3025.0259387352735,3003.1330511988003,3017.506300754367,260949
2022-10-25,3009.89111328125,3030.9748209962318,2999.468010108704,3027.4053287833917,2069643
2022-10-27,3005.41748046875,3021.2185272846914,2983.4771852664285,3008.5586804247914,2438421
2022-10-28,3010.98583984375,3025.5017756874604,2993.614310063572,2998.373633291018,1355739
2022-10-31,3039.4462890625,3045.0147898080777,3024.8353072005225,3045.0147898080777,1919414
2022-11-01,3102.792724609375,3105.553271146422,3049.25034544146,3059.7684948490946,2991060
2022-11-02,3085.659423828125,3112.5972384552106,3066.9553774149535,3112.5972384552106,1405955
2022-11-03,3052.391845703125,3072.6666084242747,3041.20743650783,3072.6666084242747,1422652
2022-11-04,3062.529296875,3065.0518776842728,3013.74623252838,3062.1486439624628,1464013
2022-11-07,3078.044677734375,3086.706739020405,3041.302841611936,3073.570960349137,1474498
2022-11-09,3061.244384765625,3093.36981702483,3047.5373942350648,3093.36981702483,1162267
2022-11-10,3051.3447265625,3069.7633999175346,3017.410845810414,3017.410845810414,1573092
2022-11-11,3156.33544921875,3180.7509162247206,3098.3669866508494,3112.2166633891384,3265394
2022-11-14,3174.945068359375,3187.795243272537,3149.720650937242,3163.998623062978,1342074
2022-11-15,3172.1845703125,3179.180636817065,3133.5387683667723,3161.1428462169047,1400708
2022-11-16,3193.839111328125,3205.784826643634,3161.5707606134924,3178.1807520961784,1748235
2022-11-17,3187.794189453125,3198.264698883995,3158.0484240245164,3179.2274090096857,1417986
2022-11-18,3182.511474609375,3200.882506852433,3161.1421619974512,3188.746233872768,1164540
2022-11-21,3125.447265625,3173.230819797269,3115.452687799794,3162.569983261478,1304194
2022-11-22,3155.384033203125,3159.1914922353044,3098.5577536256164,3122.1164063872275,1149739
2022-11-23,3149.0537109375,3169.709126334045,3132.586406836439,3169.709126334045,1150011
2022-11-24,3217.44482421875,3229.6287367793266,3149.0534966168493,3156.620773213963,1296591
2022-11-25,3226.488037109375,3239.5287692071884,3186.8429659278454,3220.1582299085726,1588981
2022-11-28,3231.818359375,3252.521414913298,3203.5480265659853,3203.9763191683232,2195437
2022-11-29,3233.817626953125,3263.944051710224,3220.1582755717955,3220.1582755717955,1576028
2022-11-30,3227.58251953125,3250.522316868217,3212.543012432322,3220.1579292025317,3410702
2022-12-01,3308.348388671875,3312.4890929936523,3255.377212079969,3260.1365354894424,2180856
2022-12-02,3273.605224609375,3301.923198003253,3248.7140569178514,3291.643245673851,2411749
2022-12-05,3260.9931640625,3273.6053712651296,3243.003014291267,3267.751496349257,1475065
2022-12-06,3222.395263671875,3243.9072665157896,3205.8803181274093,3236.3876283213253,1166999
2022-12-07,3217.8740234375,3230.3433120611357,3192.5543284731975,3206.1660406925203,1167505
2022-12-08,3189.27001953125,3217.8735975755503,3178.7042293914105,3198.265093629318,1285619
2022-12-09,3134.25244140625,3211.6867264833854,3118.6419535284203,3211.6867264833854,1797896
2022-12-12,3128.25537109375,3137.3457245099453,3080.3291278725887,3098.7952081741887,1527610
2022-12-13,3171.70849609375,3175.84896815279,3110.503548706108,3119.450984032884,1378016
2022-12-14,3203.357666015625,3214.4467957935863,3180.084390333424,3187.604260204019,1213311
2022-12-15,3146.008056640625,3202.786692024267,3140.1539494070544,3197.1231436383614,1415694
2022-12-16,3084.279052734375,3133.5380423120323,3069.9534450364454,3117.356345252705,2703680
2022-12-19,3047.91796875,3089.2764375117654,3040.731344825554,3071.666943105983,2120965
2022-12-20,3087.801025390625,3092.6079879469135,3011.366253941445,3044.9194800341284,1529971
2022-12-21,3111.217041015625,3125.0190775213537,3084.0412605903757,3092.6080418697934,1432566
2022-12-22,3102.792724609375,3135.441724073081,3088.8956420719596,3135.441724073081,1384101
2022-12-23,3072.9521484375,3109.5989352282927,3062.1483923631295,3062.1483923631295,1360281
2022-12-26,3096.3203125,3114.501019598048,3069.811022411348,3072.9522221179245,870157
2022-12-27,3102.602783203125,3116.2144939851714,3075.9505733765604,3111.8358237009907,835883
2022-12-28,3100.318115234375,3108.8848961746316,3070.7150348075215,3093.369457549517,910795
2022-12-29,3111.4072265625,3114.0248540571224,3072.618746414914,3075.5696194552825,1037927
2022-12-30,3099.9375,3140.201420404135,3089.9429213657945,3127.874819899714,1163131
2023-01-02,3104.45849609375,3109.5987039413503,3079.472052413025,3104.030203536983,709547
2023-01-03,3151.957275390625,3160.190812111221,3089.086565316487,3095.464012345087,1245178
2023-01-04,3155.098388671875,3167.1872568621334,3128.0178831148005,3147.5311104158313,1231668
2023-01-05,3151.718994140625,3176.6578003737573,3123.972001404942,3169.899468706498,1826057
2023-01-06,3056.961181640625,3142.6290062625853,3045.967097669704,3141.1535694718823,2488376
2023-01-09,3160.14306640625,3166.8537588111644,3066.0987904813705,3073.5710211004657,2885060
2023-01-10,3128.20751953125,3139.2492411092294,3074.6177320419133,3126.875002135785,3864655
2023-01-11,3168.471923828125,3188.2707557123163,3113.6920648436417,3131.730086497584,2720512
2023-01-12,3173.849853515625,3188.7464416981793,3155.9547523799724,3168.757284899474,2250391
2023-01-13,3212.115234375,3216.35098602917,3145.9129946216062,3181.988575643722,1742837
2023-01-16,3237.850341796875,3256.2535166083794,3202.8890752898956,3221.2922501014,1843607
2023-01-17,3280.920166015625,3284.222205291749,3225.176470014365,3233.9167856512604,1688475
2023-01-18,3292.185546875,3310.588719548166,3274.9477021974094,3282.474085084808,2421189
2023-01-19,3275.773681640625,3289.272520381482,3264.0227165639685,3282.474496276767,1585044
2023-01-20,3266.061767578125,3296.7012394559356,3258.7781713289655,3267.906850456086,1529349
2023-01-23,3316.3671875,3320.3489819073266,3258.7784053644505,3290.243448582048,1067916
2023-01-24,3337.150146484375,3352.348491552269,3318.698366406315,3326.176145650275,1387863
2023-01-25,3330.78857421875,3335.88709160767,3306.752706528127,3326.467021184531,874110
2023-01-27,3312.62841796875,3346.569931520669,3284.707963664856,3327.1470067875252,1785879
2023-01-30,3334.576171875,3358.660645899901,3287.8641802725947,3321.32012061805,1953798
2023-01-31,3261.788818359375,3349.483370968076,3254.311039754718,3349.483370968076,2820375
2023-02-01,3310.006591796875,3320.3492050700966,3258.195841769574,3265.9650121821396,2205161
2023-02-02,3360.5546875,3368.9066408312015,3321.41767982173,3328.118494704101,1813847
2023-02-03,3381.822265625,3402.896089536503,3353.270426725605,3402.896089536503,1804469
2023-02-06,3360.1171875,3372.9362696927224,3337.683852936795,3372.9362696927224,1138714
2023-02-07,3372.353515625,3392.2134064139336,3361.525094099728,3368.808690019597,1455647
2023-02-08,3418.53173828125,3437.7602428289065,3377.6949942889605,3377.6949942889605,1986946
2023-02-09,3438.683349609375,3445.2385869025966,3404.159052445824,3413.5791238034985,1655427
2023-02-10,3435.478271484375,3440.139820642259,3406.9264310774843,3418.4346083332384,1187821
2023-02-13,3381.919189453125,3446.597616572174,3373.1788742800763,3446.597616572174,1087939
2023-02-14,3399.109375,3423.1452467419494,3394.1564338631497,3403.8678971932304,1579818
2023-02-15,3419.065673828125,3424.2614006841054,3360.311330452802,3386.386699995881,1429449
2023-02-16,3455.386474609375,3471.8473538046737,3425.2323403829605,3425.4265221863075,1618931
2023-02-17,3400.128662109375,3436.78943373435,3389.300476057322,3424.4073188146567,1061369
2023-02-20,3386.678466796875,3420.3771952651014,3374.781924876944,3400.95426968154,1296082
2023-02-21,3351.425537109375,3407.6548072661362,3345.3558733577283,3393.184823720706,1139541
2023-02-22,3303.402587890625,3347.541137718048,3297.0415325073322,3316.4158528564235,1218430
2023-02-23,3315.29931640625,3352.7854216682326,3309.666620395947,3322.291522410368,1441570
2023-02-24,3302.334228515625,3334.867627990347,3284.708018862598,3323.748050813014,977592
2023-02-27,3235.7138671875,3292.1859292174295,3220.3211036238927,3292.1859292174295,1128022
2023-02-28,3217.261962890625,3294.128094067888,3204.685429222414,3232.46030692953,4116217
2023-03-01,3288.009521484375,3291.2143512462335,3219.349535078567,3227.1187043939904,1669307
2023-03-02,3225.613525390625,3272.665511752598,3222.2631183920157,3264.02240533923,1556538
2023-03-03,3245.716552734375,3261.109316622455,3234.9855756607403,3257.2247313733515,1043190
2023-03-06,3274.5595703125,3306.704368855256,3262.0802461904186,3264.896475470391,1334132
2023-03-08,3292.57421875,3298.01273270014,3234.742648052361,3266.936052062212,1844590
2023-03-09,3240.569580078125,3287.330178922072,3234.7427023606856,3287.330178922072,1648500
2023-03-10,3234.887939453125,3240.957603104155,3195.070945902366,3217.3100986812465,1024404
2023-03-13,3187.25341796875,3272.568711678148,3177.590560108941,3236.830481920263,1901233
2023-03-14,3122.1865234375,3209.0555062560884,3116.7966144439633,3185.359633092315,2670334
2023-03-15,3106.599609375,3166.2767354438593,3099.8987951638037,3156.225277030815,1780522
2023-03-16,3093.100830078125,3126.8967672577273,3080.4759287308675,3115.4371940001965,1901060
2023-03-17,3087.5654296875,3128.4505460066293,3053.283918425871,3059.596369275034,6739966
2023-03-20,3052.604248046875,3078.193811094538,3005.7464385217636,3078.193811094538,2289468
2023-03-21,3016.477294921875,3065.665754921995,3008.0767380668162,3052.6038860020644,1815297
2023-03-22,3040.464599609375,3052.7981090486974,3016.4773356580163,3039.7362399523727,1123939
2023-03-23,3034.491943359375,3055.5660060233918,3011.5244300806826,3025.023267708525,1372218
2023-03-24,3030.4619140625,3078.5336540868852,3016.380293247276,3058.042373096574,1329577
2023-03-27,3032.20947265625,3061.780823564672,3016.379744030409,3044.5429805329463,1524217
2023-03-28,3025.99462890625,3058.6738438088323,3020.4105377410865,3036.774447559244,1303530
2023-03-29,3048.3310546875,3059.110873556635,3014.535352809031,3038.716801066257,1740616
2023-03-31,3113.397705078125,3120.292938373662,3061.0530164188553,3097.9079696255862,2382581
2023-04-03,3107.66796875,3131.898020024598,3082.1753799438475,3131.898020024598,1521830
2023-04-05,3146.31982421875,3170.161513257988,3093.5865328090617,3093.5865328090617,2655065
2023-04-06,3127.77099609375,3163.363652011513,3122.2355093285037,3131.9469728100853,1703464
2023-04-10,3169.238525390625,3177.5904778420345,3122.235142500654,3127.0908736709507,2203187
2023-04-11,3121.06982421875,3178.5130293048537,3100.044365927735,3169.8213179020377,2348779
2023-04-12,3148.116455078125,3166.8596269597347,3106.6971582938677,3134.811797568144,2417727
2023-04-13,3096.839599609375,3136.802170189863,3088.244861053797,3117.379246535437,4174070
2023-04-17,3048.913330078125,3072.1236281648985,2981.6614593637087,3043.6692357201127,5505048
2023-04-18,3040.416015625,3065.7630267001223,3020.8475142118505,3063.9177066320467,2617302
2023-04-19,3000.45361328125,3049.3992904939882,2982.875770940218,3040.416187488552,3298034
2023-04-20,3015.215087890625,3023.1784401531113,2989.1883195603205,3000.8420751921344,2419999
2023-04-21,3069.64794921875,3073.14393372302,3011.330565116157,3020.26506386654,1929184
2023-04-24,3083.1953125,3089.167767390689,3035.9489028722724,3060.1791926701617,1640676
2023-04-25,3084.360595703125,3099.121971789757,3056.6829266295927,3091.158619686098,2024090
2023-04-26,3105.87158203125,3115.825832047014,3089.2165170872872,3089.2165170872872,2000029
2023-04-27,3095.9658203125,3106.8912162603606,3079.1649417912035,3093.1009861276475,2434446
2023-04-28,3126.36279296875,3134.131963534487,3104.026427592255,3108.0565899847234,2931312
2023-05-02,3126.508056640625,3141.65803256351,3117.379376979557,3141.65803256351,2321159
2023-05-03,3088.14794921875,3123.206424632261,3081.592711853617,3123.206424632261,2468285
2023-05-04,3127.77099609375,3131.412794899343,3086.303094446652,3088.390964256681,1953253
2023-05-05,3137.482177734375,3150.3984704238596,3117.428102284883,3127.090960161784,1710027
2023-05-08,3156.80810546875,3160.9354770448217,3138.064935362868,3151.369591612366,928235
2023-05-09,3188.515869140625,3202.8402760757726,3152.340671965421,3158.7503319410034,1107375
2023-05-10,3191.963623046875,3211.095157238876,3171.812337847206,3195.0712437066086,1559987
2023-05-11,3187.447509765625,3214.20263587014,3177.590470351658,3213.5228809271507,1719623
2023-05-12,3179.82421875,3195.0711674795116,3165.9367799341057,3184.5341358120886,1027479
2023-05-15,3161.129638671875,3197.013445078767,3154.6230062363175,3189.244275102877,1150390
2023-05-16,3164.1396484375,3190.2150167001587,3156.661870703444,3162.245960915324,986306
2023-05-17,3116.116943359375,3185.35971881257,3105.9685124061893,3162.003603942879,1588815
2023-05-18,3107.522216796875,3135.7824285397855,3102.8120629582713,3132.8689899830174,1369364
2023-05-19,3129.859130859375,3141.1728910776123,3110.6303855754304,3117.379805335952,1152449
2023-05-22,3203.520263671875,3212.9889401302185,3124.2262628361486,3136.802560046183,1333243
2023-05-23,3201.917724609375,3231.926048273833,3195.168305731034,3210.6094359474546,1687418
2023-05-24,3208.03564453125,3221.4858760950146,3181.4747031932693,3181.4747031932693,1016555
2023-05-25,3198.4697265625,3210.609052987893,3172.831563990558,3198.9552996195157,1374917
2023-05-26,3232.8486328125,3242.3173086797824,3196.0422850489476,3198.470150655943,1791115
2023-05-29,3224.54541015625,3274.705017016719,3216.4362444719377,3263.828226894275,1210372
2023-05-30,3220.51513671875,3230.9549588734703,3206.0937572092826,3219.3498086416594,1344224
2023-05-31,3194.585693359375,3231.6834338976632,3170.9381865636433,3213.5230458507895,5815424
2023-06-01,3228.09033203125,3243.6286729796557,3202.354954835453,3218.3788689384965,1177314
2023-06-02,3210.221435546875,3239.6469799645624,3202.3064506200717,3230.2755126243947,2030661
2023-06-05,3194.0029296875,3231.0036980747414,3190.2641587388885,3219.3499426263206,1861468
2023-06-06,3139.035888671875,3193.954253333593,3127.673525627163,3185.359514682615,2022849
2023-06-07,3180.40673828125,3184.242955620415,3147.4849754621855,3159.138730385217,1567196
2023-06-08,3143.06640625,3175.6484121486374,3139.7159989224906,3166.908095417953,1759366
2023-06-09,3116.69970703125,3156.2253119804936,3112.863726763632,3151.369580731293,1775689
2023-06-12,3153.21484375,3160.498441039542,3118.350786229232,3122.235371450321,2324605
2023-06-13,3150.10693359375,3170.79239541494,3145.542593797547,3165.936664334672,1371928
2023-06-14,3157.2451171875,3161.906666686045,3132.7722786904596,3150.107097290079,1658544
2023-06-15,3146.727783203125,3177.2038773675536,3140.564011669987,3175.1004798817635,2273810
2023-06-16,3106.22314453125,3130.193181188102,3087.732068939796,3127.845191508406,4156189
2023-06-19,3140.955078125,3145.3577376943713,3106.320918389773,3120.9964502876774,1468186
2023-06-20,3157.880859375,3162.577077284877,3131.8074269653407,3144.477254878142,1528452
2023-06-21,3187.72119140625,3190.8519238090857,3154.2120598483802,3179.698614980368,1645987
2023-06-22,3168.447265625,3196.9666197624992,3160.229063490502,3189.4821942064227,1529603
2023-06-23,3146.776123046875,3179.1110160480357,3139.7316776343064,3167.2728986232323,1119505
2023-06-26,3120.65380859375,3144.3792509386267,3104.3640643420194,3135.6718645496917,1978803
2023-06-27,3128.18701171875,3140.22075469182,3113.462516173397,3132.736330271054,863542
2023-06-28,3145.89599609375,3161.060712907856,3124.322915692735,3138.6071961066273,1575872
2023-06-30,3230.818603515625,3238.4009622641283,3144.5754831006734,3150.347763894409,2672406
2023-07-03,3201.51611328125,3247.0102602256575,3198.0428564415397,3242.6076008439404,1687264
2023-07-04,3237.27587890625,3243.292751816012,3206.408293782962,3218.833530459933,1656681
2023-07-05,3248.135498046875,3256.9897835903407,3233.508932041477,3248.1844642595165,1453008
2023-07-06,3251.021240234375,3256.451234262135,3230.5734300579593,3235.0250553909714,1848238
2023-07-07,3257.234375,3284.2861771714965,3230.5738248103926,3230.5738248103926,1789326
2023-07-10,3201.17333984375,3252.831253679047,3194.56935128451,3252.831253679047,1407431
2023-07-11,3201.61376953125,3223.7249986011375,3190.264835461923,3223.7249986011375,1110172
2023-07-12,3189.384033203125,3218.0013177105784,3179.7962110198887,3209.97874213339,1515240
2023-07-13,3268.289794921875,3294.6078189087675,3201.956345507489,3212.9629940101117,4585146
2023-07-14,3438.623291015625,3448.602842364703,3279.49172513543,3292.2105176255136,6306101
2023-07-17,3416.170166015625,3473.1111803173258,3401.8371591646314,3434.0743621715087,2743228
2023-07-18,3421.208984375,3447.771601367246,3390.0478430015633,3400.8098996460126,2600090
2023-07-19,3394.98876953125,3440.77647805109,3371.1164270221425,3424.290867900368,2405370
2023-07-20,3397.195556640625,3412.4976535714,3370.4656812000662,3387.1902933626798,1715404
2023-07-21,3304.009033203125,3369.3376899248406,3294.935588701718,3339.0766700599147,3770223
2023-07-24,3329.9541015625,3348.2971250852347,3307.736519941008,3316.466549048623,1680132
2023-07-25,3334.27001953125,3341.7741469750813,3315.681767797957,3332.651609023338,1272980
2023-07-26,3323.62744140625,3355.5562062574286,3320.3903807312577,3335.447490510016,1066803
2023-07-27,3332.062744140625,3346.5312085902733,3320.439070627109,3330.150011990874,1701769
2023-07-28,3291.35498046875,3328.923991654151,3267.420801998411,3320.390097497635,2599831
2023-07-31,3356.14453125,3361.2452306427467,3296.7502048265405,3300.183400117137,2743678
2023-08-01,3386.16015625,3393.9583652914575,3349.817288286222,3349.817288286222,1956167
2023-08-02,3374.97802734375,3380.6182767756977,3348.4445237745363,3369.386871455176,1914899
2023-08-03,3335.054931640625,3367.7193807245985,3303.7148108295196,3354.722284155866,2026351
2023-08-04,3377.822509765625,3404.7485197395126,3336.329848102569,3336.329848102569,2248493
2023-08-07,3417.549560546875,3421.4241185189003,3375.5664414716643,3388.023987126328,1853889
2023-08-08,3404.3564453125,3423.336966455301,3390.6236645560653,3417.549676071651,1634225
2023-08-09,3396.410888671875,3400.8249966860335,3359.6757487612945,3398.764983820485,1794589
2023-08-10,3376.400390625,3398.7650131719925,3364.5803422777612,3384.149506746724,1096701
2023-08-11,3382.972412109375,3400.481563451469,3348.8365957504043,3372.4766921160776,1679974
2023-08-14,3384.00244140625,3389.05404701546,3345.8938797018045,3375.026944742385,1190425
2023-08-16,3392.38916015625,3399.84419417002,3369.63202821836,3384.149587387931,1328445
2023-08-17,3370.171630859375,3394.7435478824964,3348.0519961842556,3389.0542049389915,1843241
2023-08-18,3302.83203125,3344.9131002675385,3292.4342583718458,3344.9131002675385,2526749
2023-08-21,3336.72216796875,3344.667658006893,3307.6381971696583,3310.58093577924,1375579
2023-08-22,3317.594482421875,3345.893915494129,3300.8210154521385,3335.10387355029,1222012
2023-08-23,3333.386962890625,3337.065385935086,3311.5616528268224,3323.332606569098,1330046
2023-08-24,3323.087890625,3347.9050364866966,3313.6221763237,3342.9513781270753,1152881
2023-08-25,3316.7607421875,3321.174850111763,3286.3033496139474,3310.580943197395,1158046
2023-08-28,3311.120361328125,3329.218155200834,3295.965305954415,3329.218155200834,1037485
2023-08-29,3311.708984375,3324.853360894964,3300.771901355947,3316.51560126301,944517
2023-08-30,3326.226318359375,3343.049117109422,3318.47720278214,3333.1418017181677,1188200
2023-08-31,3292.728515625,3352.171694489126,3279.8293671252663,3336.084818501507,3417652
2023-09-01,3314.700927734375,3324.3139223519806,3292.7285738775877,3301.7529249444574,1277950
2023-09-04,3353.250732421875,3367.326928261028,3305.7255505430117,3313.5237601641343,1828332
2023-09-05,3363.8935546875,3381.2065705780565,3340.1552722970455,3354.7219238111265,1501842
2023-09-06,3364.432861328125,3378.165641117532,3333.24002453387,3368.4546997730067,1314818
2023-09-07,3389.299560546875,3393.9588971831818,3356.978525881691,3365.3162861782394,1885092
2023-09-08,3376.2041015625,3398.8632859276286,3369.48499171308,3389.29938490662,1518917
2023-09-11,3414.214599609375,3419.1682579552244,3379.245148365594,3395.9206686913462,1783604
2023-09-12,3512.452880859375,3521.3790443592934,3416.519553510657,3425.347769411201,4476016
2023-09-13,3499.750244140625,3520.3494153824977,3477.336288211358,3502.9382111185337,1754929
2023-09-14,3492.09912109375,3529.030397081612,3477.924977164576,3501.908250384624,2604721
2023-09-15,3529.619140625,3538.496450780873,3494.453315328695,3499.7503889842496,2952897
2023-09-18,3537.31884765625,3550.2179955753054,3507.0087357886746,3511.7171654572144,1395753
2023-09-20,3537.220947265625,3555.8091984898697,3511.6681187844783,3511.6681187844783,1649396
2023-09-21,3516.866943359375,3536.190878906919,3460.6605882894896,3520.0549101711495,2004073
2023-09-22,3534.86669921875,3564.392273492519,3497.003604721595,3515.591856401015,1989083
2023-09-25,3508.873046875,3550.9052671695604,3490.7261553162607,3533.73928866805,1238778
2023-09-26,3517.259521484375,3526.3329662836527,3468.5081957022344,3499.5051407547494,1726062
2023-09-27,3520.790771484375,3545.019272573451,3487.832001768892,3521.4773626283036,1541134
2023-09-28,3469.243896484375,3534.033245112202,3460.0234104919796,3531.286640939775,1755753
2023-09-29,3461.24951171875,3500.338748868246,3438.6394204521216,3469.685219352942,2243791
2023-10-03,3446.78125,3466.7426859146076,3413.6754361620415,3466.7426859146076,1948148
2023-10-04,3470.224609375,3480.278966592467,3410.9284725105645,3419.75668860395,1788138
2023-10-05,3520.83984375,3554.8283802356386,3483.4178726040827,3486.164476643891,2990768
2023-10-06,3552.2783203125,3565.5697396501355,3506.813145453834,3522.458660250812,2075691
2023-10-09,3568.904541015625,3608.778554558166,3561.6947354174235,3575.476609541216,4233074
2023-10-10,3559.634765625,3578.370298010478,3532.610806521453,3570.5720882670375,1848148
2023-10-11,3540.997314453125,3580.332016785979,3536.190937126974,3580.332016785979,2426417
