Date,Close,High,Low,Open,Volume
2021-04-26,1446.1468505859375,1467.1267148502652,1437.148401764476,1461.258207990864,283076
2021-04-27,1508.059326171875,1520.432117037393,1447.3203121171323,1447.369264092495,1054200
2021-04-28,1526.887451171875,1550.2636909587193,1491.7741992137346,1520.9211605304786,664746
2021-04-29,1505.7608642578125,1537.548605789725,1492.5567254676337,1533.6362683704126,251909
2021-04-30,1434.8988037109375,1517.008943446346,1428.0032607554256,1500.3815082183717,354788
2021-05-03,1447.467041015625,1460.9645332926941,1423.3572381161266,1428.0031387387355,140402
2021-05-04,1416.3638916015625,1476.9073353882104,1412.647242791926,1456.6120855807233,134353
2021-05-05,1408.68603515625,1431.9155392943933,1394.2103385037174,1431.1330240285556,123522
2021-05-06,1445.266357421875,1457.1501061021231,1398.660614466412,1409.4195422699997,215540
2021-05-07,1433.23583984375,1452.4552206833189,1419.0047845710599,1452.4552206833189,180246
2021-05-10,1459.3507080078125,1480.4283527531952,1442.6743231583669,1447.564744592802,299722
2021-05-11,1515.9818115234375,1523.4641807835935,1435.9256302460337,1444.7283895179671,334251
2021-05-12,1509.8687744140625,1540.4828625516864,1496.469066478781,1532.462618580871,531145
2021-05-14,1564.152587890625,1618.729747372763,1529.4795422683737,1560.0446810027536,1884747
2021-05-17,1637.5087890625,1651.9844853600928,1575.155911062674,1585.7192699171405,861033
2021-05-18,1637.5087890625,1660.787244607127,1609.242246551963,1647.094063556185,351822
2021-05-19,1606.894775390625,1636.3350899500447,1599.4124063603172,1636.3350899500447,243335
2021-05-20,1577.747802734375,1618.19156574425,1564.934921940003,1612.8610539244157,260399
2021-05-21,1591.0008544921875,1616.6755674320307,1579.6061484893983,1598.1897502363322,301419
2021-05-24,1641.078857421875,1646.6050580624283,1599.1679655076152,1599.3635346261035,392381
2021-05-25,1648.658935546875,1653.4515726800323,1623.6689523587268,1652.962530511242,274116
2021-05-26,1649.1480712890625,1657.8530462664662,1636.3351896187598,1645.137949156458,509168
2021-05-27,1661.471923828125,1662.743481307152,1636.5307716085176,1652.9626372994628,327306
2021-05-28,1638.1934814453125,1661.0317268565107,1634.8679708174045,1661.0317268565107,96998
2021-05-31,1637.557861328125,1662.7435354683066,1628.6083648905606,1638.2914246525963,216760
2021-06-01,1641.3721923828125,1655.5054627637408,1634.3788657568466,1643.1816244593072,141493
2021-06-02,1639.513916015625,1655.896829121225,1635.6505305338226,1635.6505305338226,153134
2021-06-03,1642.0567626953125,1672.377375247836,1637.068556767295,1646.8004475543578,292826
2021-06-04,1671.9862060546875,1687.195465106863,1648.0720920029357,1657.119372033219,563053
2021-06-07,1701.7691650390625,1709.691625235797,1674.4805848991327,1682.745350775681,328880
2021-06-08,1703.9207763671875,1717.9562633563983,1692.1349312124432,1711.6476668565817,208099
2021-06-09,1708.4688720703125,1725.3408274406934,1696.9763807310676,1715.2665106789038,296556
2021-06-10,1734.6326904296875,1736.588859237615,1715.5600445523946,1715.5600445523946,287757
2021-06-11,1783.0478515625,1785.4930625492834,1717.5651490944658,1736.0998006162574,561136
2021-06-14,1776.1033935546875,1804.4188877054191,1770.332672015514,1791.8505276974706,361776
2021-06-15,1823.7850341796875,1837.4292633067043,1775.2231216022979,1776.201205966817,536279
2021-06-16,1879.9271240234375,1883.7905095534363,1814.7377764363578,1829.0177844573861,710365
2021-06-17,1897.825927734375,1907.2644655067927,1849.8020104562675,1877.9219352682267,467101
2021-06-18,1893.86474609375,1913.1329597400606,1859.7295789146724,1901.2003786080907,266616
2021-06-21,1922.913818359375,1931.716577446473,1870.1950483920766,1887.5072129004059,349651
2021-06-22,1899.048583984375,1963.0153254953746,1888.5341770341631,1931.7166257366043,380553
2021-06-23,1952.354248046875,1964.286949370553,1897.6793061774515,1914.111171864618,221760
2021-06-24,1934.06396484375,1961.0101163146232,1926.8261169720513,1956.1686466721333,140241
2021-06-25,1914.649169921875,1952.256467440954,1907.2645849247797,1944.43179222075,117221
2021-06-28,1905.8463134765625,1938.416450788963,1897.48364450179,1931.47207576284,134196
2021-06-29,1904.9171142578125,1937.5851564228033,1897.4836968501959,1914.1111313071308,110313
2021-06-30,1931.7657470703125,1956.6579486464755,1914.2090594981491,1920.9578661043126,222906
2021-07-01,1969.910888671875,1988.4455398713312,1928.097781525048,1936.6070678530427,427322
2021-07-02,1945.9967041015625,1981.5990002456008,1936.6071177128774,1980.6209158427155,225205
2021-07-05,1936.9493408203125,1967.9057347312557,1926.8261915609214,1960.3745329080532,152066
2021-07-06,1921.0555419921875,1955.1417593792048,1907.2645758611284,1948.2951685940623,121393
2021-07-07,1911.568115234375,1957.0978709881426,1905.9929626923395,1926.8262075164057,166752
2021-07-08,1922.13134765625,1938.4164762236649,1908.2425974217645,1923.794162714927,213468
2021-07-09,1903.4989013671875,1934.504127825628,1895.5274899530266,1926.8261894775349,261879
2021-07-12,1902.319091796875,1928.9129705112134,1897.452616252111,1918.098473734647,131125
2021-07-13,1881.574951171875,1919.3766052231936,1865.2057115378705,1914.1659360264428,206502
2021-07-14,1871.15380859375,1895.388137801317,1864.0260717686851,1886.5399127770986,363840
2021-07-15,1867.22119140625,1885.9990664460838,1859.6018868210724,1885.9990664460838,220964
2021-07-16,1903.44970703125,1950.541948437918,1852.8674046089593,1876.5609597181835,554165
2021-07-19,1920.900390625,1954.376221887393,1904.3837766194258,1905.317707883305,333569
2021-07-20,1957.0306396484375,1968.238414864296,1892.7335165790964,1922.0310195103389,336679
2021-07-22,1879.7069091796875,1912.4453874122805,1845.3955572925554,1872.8741616863613,797341
2021-07-23,1857.3897705078125,1936.7780060343473,1853.2114423222054,1897.3050698785612,396771
2021-07-26,1827.1583251953125,1868.9416067776642,1814.6725455271578,1859.0119568039677,381916
2021-07-27,1772.1026611328125,1838.4643419241938,1766.4496290653985,1828.6329818069523,466123
2021-07-28,1761.4356689453125,1813.885951452447,1745.0664302591292,1778.4930548387406,343448
2021-07-29,1784.146240234375,1796.0421630604271,1732.2858108791672,1769.6449827369472,254104
2021-07-30,1819.4407958984375,1830.501076709953,1781.196778690052,1784.3919709244897,255158
2021-08-02,1834.3843994140625,1849.4264291848494,1805.5293799631443,1838.4152332706058,199500
2021-08-03,1841.266357421875,1843.871691999426,1813.935246790903,1840.4307157680223,146154
2021-08-04,1784.391845703125,1843.6257898924437,1769.6448056559916,1843.380005891658,324668
2021-08-05,1788.4720458984375,1814.7709363614122,1769.6449657328778,1795.2065041267972,207130
2021-08-06,1780.75439453125,1811.9197596469107,1768.760062585152,1792.748606465622,155490
2021-08-09,1778.394775390625,1798.0082910379879,1769.6448407866135,1791.2738332851166,151628
2021-08-10,1786.210693359375,1827.453322315703,1772.2502095719317,1796.1895481849697,441811
2021-08-11,1776.2811279296875,1811.3790382850843,1764.7292788896025,1798.0576162927046,286015
2021-08-12,1779.1322021484375,1805.5293814634313,1773.626664192604,1788.7177787720523,161242
2021-08-13,1868.204345703125,1884.6718751284782,1784.5394888638257,1791.2739470443855,562355
2021-08-16,1888.7518310546875,1923.1123877172438,1869.187399816915,1885.6549285201017,548973
2021-08-17,1888.40771484375,1912.4945473289422,1879.7560698647885,1897.452518221256,183084
2021-08-18,1872.7266845703125,1916.132165266614,1858.1271382010777,1916.132165266614,166172
2021-08-20,1851.196044921875,1873.0708228329274,1834.0403682277863,1840.4307527860713,196888
2021-08-23,1799.384765625,1882.410557509413,1780.1644077347921,1864.025961275782,247602
2021-08-24,1796.140380859375,1819.5390671447874,1781.8849079572547,1799.1389938538218,136045
2021-08-25,1832.90966796875,1859.7493300967594,1796.1403557535057,1797.1726966090923,229701
2021-08-26,1825.929443359375,1850.6553392155301,1801.1544627073654,1849.0331407178057,187893
2021-08-27,1862.6004638671875,1877.8881575388948,1818.8509093524578,1824.7005208840067,336353
2021-08-30,1999.25634765625,2013.4626154687103,1870.2197420506502,1873.8572974039853,1745651
2021-08-31,2032.6337890625,2088.4759648634417,2004.6144115590992,2017.739373872704,1444108
2021-09-01,2090.7861328125,2127.50635937768,1996.1102055551753,2050.870954187595,939984
2021-09-02,2174.79541015625,2184.5283613011798,2074.5155303845486,2098.995522672376,873118
2021-09-03,2194.65478515625,2211.073110179569,2163.882576925403,2182.5621630051774,573821
2021-09-06,2287.462890625,2325.2644285533042,2173.8124927963095,2208.123849298275,1155548
2021-09-07,2364.835205078125,2460.7893733358314,2293.1154828931,2304.8639099229167,2044422
2021-09-08,2366.11328125,2408.6831165803715,2344.8284835965287,2364.441998112569,696056
2021-09-09,2343.845458984375,2385.2845459085756,2316.1700362139595,2369.357790508188,500919
2021-09-13,2401.16259765625,2440.1438487880587,2336.8653514218886,2351.661598026203,1088121
2021-09-14,2421.4150390625,2447.812339679269,2396.9842506932096,2418.514835536773,495313
2021-09-15,2411.4853515625,2446.3374764625364,2382.1386445176877,2432.2785829701857,341663
2021-09-16,2401.11328125,2439.996360976778,2389.020659536544,2409.666517088094,269835
2021-09-17,2463.493408203125,2530.346666412369,2401.310046707027,2413.5992485837264,2205385
2021-09-20,2440.78271484375,2582.698505271054,2421.1691978769313,2487.137725444628,1756303
2021-09-21,2372.798828125,2490.7751527054847,2312.335961777502,2461.3794811735597,1181038
2021-09-22,2361.443603515625,2433.900682893706,2330.0324545070243,2408.3883502256294,705246
2021-09-23,2385.726806640625,2415.565079352623,2372.651290252617,2382.826603532535,370665
2021-09-24,2369.013671875,2406.422046345359,2342.813192317754,2400.8182189005265,336516
2021-09-27,2335.882080078125,2386.071224081733,2320.2503126911733,2386.071224081733,309964
2021-09-28,2309.38671875,2363.557614335003,2281.858907713389,2342.8133464373136,347504
2021-09-29,2298.621337890625,2315.2854462827463,2266.128642752327,2300.439995607178,328673
2021-09-30,2348.7119140625,2383.1216742099205,2292.6731618224153,2314.2529491101814,571923
2021-10-01,2307.174560546875,2346.7457871632646,2292.673303588074,2346.7457871632646,313918
2021-10-04,2394.5263671875,2437.3909568831323,2318.234910263589,2319.0214671436884,897779
2021-10-05,2407.89697265625,2428.002058602445,2369.6038682214767,2410.6498018375937,440162
2021-10-06,2335.685546875,2476.519790625329,2310.369792762812,2418.318182574038,943797
2021-10-07,2378.844970703125,2407.650904044402,2351.9563446163133,2373.29034820903,303313
2021-10-08,2487.1376953125,2565.886751057046,2400.1793573165687,2404.947423275395,2240290
2021-10-11,2493.282470703125,2603.344514227024,2448.009003181756,2497.165810474562,1039290
2021-10-12,2511.470458984375,2546.1260077060806,2453.662006303474,2489.3006911591287,675128
2021-10-13,2490.480224609375,2535.409494644501,2463.7389717238466,2533.5416321358152,437183
2021-10-14,2519.925048828125,2565.9850683829995,2493.233001310072,2515.845130265171,524489
2021-10-18,2444.076171875,2575.2756271433273,2424.4134512645815,2541.4066388965707,938163
2021-10-19,2333.42431640625,2478.4860952116055,2320.299593553577,2478.4860952116055,966581
2021-10-20,2255.461669921875,2359.379351494052,2221.93687170539,2349.5969549241277,808017
2021-10-21,2183.6435546875,2264.5064939861695,2103.9111258255725,2261.5078810591585,1340525
2021-10-22,2220.855224609375,2280.0399692788756,2085.3300584882777,2208.1236602364793,1953067
2021-10-25,2298.1787109375,2359.28051470473,2192.3931858700066,2229.752352265998,1601768
2021-10-26,2259.93505859375,2333.768680729014,2253.446503907028,2304.4711749539983,454181
2021-10-27,2249.513671875,2280.8756155798437,2234.668221643528,2280.8264107730943,303551
2021-10-28,2230.78515625,2283.53031532858,2221.887725979766,2267.505147884296,298481
2021-10-29,2223.263916015625,2272.273347392238,2159.36006849567,2202.2248991492106,366948
2021-11-01,2292.968017578125,2305.4537961024384,2241.549959536699,2241.549959536699,348745
2021-11-02,2330.868408203125,2369.3580919868,2305.5034478443813,2306.4373791705534,486594
2021-11-03,2298.129638671875,2349.6950746270995,2279.0566559767367,2349.6950746270995,245311
2021-11-04,2298.129638671875,2298.129638671875,2298.129638671875,2298.129638671875,0
2021-11-08,2337.897705078125,2368.374924950884,2279.1061168027536,2368.374924950884,672544
2021-11-09,2431.393798828125,2438.177341389549,2326.591402579987,2330.0323786666254,798194
2021-11-10,2435.32666015625,2456.8572458935864,2406.71730209984,2428.3462974618483,324456
2021-11-11,2457.250244140625,2473.521194413654,2417.531642165668,2432.2786834964877,434325
2021-11-12,2474.99560546875,2480.452058119716,2438.029836924227,2471.6038343689916,252131
2021-11-15,2478.73193359375,2492.250055194906,2452.9738153475137,2492.250055194906,301253
2021-11-16,2489.7919921875,2497.902864422662,2468.3595787614145,2482.418471973717,199472
2021-11-17,2459.855712890625,2500.9508496394396,2441.4711159308413,2482.4186382514263,251932
2021-11-18,2451.990478515625,2466.4917350461824,2423.4795334724954,2462.755770104807,235301
2021-11-22,2327.86962890625,2457.840169040416,2297.5889900189813,2448.008808364255,407240
2021-11-23,2333.5224609375,2366.1133227713244,2286.4301033279894,2320.200920360405,252818
2021-11-24,2307.174560546875,2369.357916658344,2290.707031458067,2333.5226550936586,264525
2021-11-25,2307.5185546875,2320.8398551978703,2263.2774355871143,2294.6393773400146,293501
2021-11-26,2216.72607421875,2315.875443799465,2197.3583414663244,2299.555288877994,503119
2021-11-29,2177.05615234375,2271.04404520218,2105.8772055511126,2167.814770420263,496336
2021-11-30,2267.062744140625,2290.5598420055176,2188.7560462497236,2191.4104658348697,485919
2021-12-01,2292.132568359375,2300.4892250490293,2232.702040259407,2284.8082525596046,279780
2021-12-02,2321.72509765625,2329.9833448608874,2264.3590103923216,2292.1326051299543,174426
2021-12-03,2325.0185546875,2345.123880710569,2308.4036499794047,2321.7251926421995,117140
2021-12-06,2296.802490234375,2367.391709648007,2289.428969544026,2320.2503820390684,248866
2021-12-07,2291.39501953125,2326.837120217394,2275.959832387564,2305.4539122889146,167033
2021-12-08,2339.6181640625,2362.181089842967,2309.190149380888,2309.2393541912134,204513
2021-12-09,2333.669921875,2357.560175157557,2317.2515983512767,2353.6768358845675,94640
2021-12-10,2429.968017578125,2447.9102497198005,2322.8553975370305,2344.680968904682,469117
2021-12-13,2502.376220703125,2565.2477227098543,2448.0087494672944,2472.5871505663636,1479847
2021-12-14,2510.73291015625,2527.2986087012105,2448.795338570555,2492.249904281543,296437
2021-12-15,2423.4794921875,2527.642705419366,2408.683247093523,2516.8282092079257,379146
2021-12-16,2382.8759765625,2451.3513057279856,2339.8637748194947,2428.3460184051055,462193
2021-12-17,2286.627197265625,2395.165326842021,2276.4024377978144,2389.020726208768,333021
2021-12-20,2243.369140625,2261.2129643122557,2169.977888877923,2241.550242883454,538244
2021-12-21,2269.127197265625,2334.0633810596973,2247.006636247289,2285.791305228082,262108
2021-12-22,2315.18701171875,2326.0999179942914,2272.0274346934943,2281.0722384409373,265518
2021-12-23,2349.989990234375,2384.1047608697627,2321.1840579024783,2321.1840579024783,293296
2021-12-24,2299.70263671875,2353.824325249565,2290.756242516878,2353.824325249565,163106
2021-12-27,2327.9189453125,2338.6350329538536,2266.12874449128,2293.656555704189,178939
2021-12-28,2355.938232421875,2364.5406730893937,2325.9033772865887,2344.730337138119,202744
2021-12-29,2361.935302734375,2382.4337866656365,2334.555106047052,2355.59412282079,184187
2021-12-30,2370.095458984375,2381.1557406036113,2349.7445888096745,2371.275174352399,192719
2021-12-31,2424.905029296875,2436.801071324697,2364.442163170073,2379.189203688805,402745
2022-01-03,2418.2197265625,2447.2222404258705,2409.174922786072,2428.346076017791,187072
2022-01-04,2425.7900390625,2457.8403735428888,2410.6498383708654,2428.346289060374,258206
2022-01-05,2420.431640625,2437.194157522694,2413.746267783219,2421.4639814354155,118766
2022-01-06,2398.70458984375,2410.6495968530344,2377.222971121793,2410.6495968530344,312518
2022-01-07,2435.52294921875,2492.2498504733558,2387.4474530594566,2408.6832874397323,713835
2022-01-10,2479.125,2489.1039752255806,2438.5706367020057,2443.4373523165305,273120
2022-01-11,2434.63818359375,2492.0042720174647,2419.891141841995,2482.4186948788238,337933
2022-01-12,2438.964111328125,2456.3163676718746,2424.4136488856752,2442.2085084979935,216977
2022-01-13,2639.86767578125,2652.353695668748,2441.1268187461164,2449.483475193697,1933012
2022-01-14,2648.47021484375,2713.357196734803,2607.424283117213,2639.8677740627395,1636239
2022-01-17,2657.1708984375,2693.6453410686636,2646.3071973284787,2654.467274361761,407860
2022-01-18,2613.864013671875,2725.007602569689,2598.8219826891645,2677.0797156299313,864192
2022-01-19,2609.8330078125,2656.8267181459582,2561.610137415005,2613.1755743135304,480182
2022-01-20,2635.984375,2665.281877803117,2592.775592857348,2620.0576187182983,586436
2022-01-21,2468.507080078125,2652.500883373157,2444.1744644875075,2619.0742599355412,1514400
2022-01-24,2421.857177734375,2467.6222075092883,2337.2093103538896,2467.6222075092883,887506
2022-01-25,2433.949951171875,2474.1111561469497,2349.6952369156174,2371.32423072823,585589
2022-01-27,2447.07470703125,2462.7064734105466,2340.06025749943,2418.5145582472605,581542
2022-01-28,2471.6533203125,2536.9826650982677,2450.319315291564,2455.873938157517,339531
2022-01-31,2481.337158203125,2509.8973105046894,2448.008939731825,2496.2318144408746,248282
2022-02-01,2496.575439453125,2541.357331846375,2451.2530142835913,2506.898367358282,299629
2022-02-02,2457.74169921875,2501.88465158745,2437.4892407360394,2457.8401088324827,417344
2022-02-03,2452.777099609375,2480.2557045299586,2439.1605691450727,2461.7726985647973,255814
2022-02-04,2455.08740234375,2474.2585561487294,2433.2618290935425,2448.1072801006285,212422
2022-02-07,2360.509521484375,2463.837210458351,2346.745617569014,2455.0871560980954,279580
2022-02-08,2328.803466796875,2393.9362286650726,2283.824993506761,2359.5264676781003,342707
2022-02-09,2399.638427734375,2407.454311030429,2330.1797244250374,2330.1797244250374,247301
2022-02-10,2375.895751953125,2416.548525558872,2369.3579929198054,2413.5991172689305,129427
2022-02-11,2326.83740234375,2369.3580393571087,2310.36987240216,2369.3580393571087,243601
2022-02-14,2251.52880859375,2305.503118868848,2215.0054022971594,2215.0054022971594,456213
2022-02-15,2354.365234375,2372.504047869093,2226.3609589573634,2243.516636326861,333371
2022-02-16,2345.074462890625,2391.331061945658,2324.1336170671825,2374.273555506449,289019
2022-02-17,2348.859375,2376.2398097355413,2320.496044247469,2361.4435643222796,213203
2022-02-18,2340.060302734375,2389.9544556627034,2312.3359150232236,2323.346990423408,185219
2022-02-21,2340.797607421875,2373.536084173787,2298.5719642946315,2333.9648602375773,338514
2022-02-22,2333.57177734375,2358.543336502005,2241.599353711815,2263.1791415704943,280218
2022-02-23,2344.435302734375,2376.633008606875,2339.2248736501056,2347.7289045352936,180733
2022-02-24,2244.155517578125,2319.1196450335156,2224.443830836493,2278.9094746438777,411460
2022-02-25,2293.017333984375,2373.2902919680373,2271.3883420940283,2280.875508436556,411506
2022-02-28,2334.80078125,2347.6305148864953,2251.5289644802506,2266.128631062857,219676
2022-03-02,2301.324951171875,2348.7120615457975,2270.159585886067,2310.3697549738904,239565
2022-03-03,2277.287353515625,2353.8735580911007,2256.2973022111623,2353.8735580911007,352076
2022-03-04,2217.217529296875,2282.841859229506,2212.0560651448704,2256.5921752611425,321987
2022-03-07,2165.012939453125,2200.2092577707167,2125.5401233657717,2182.5620138168424,432285
2022-03-08,2200.651611328125,2229.7525340606944,2138.3208825317506,2162.899283480391,261245
2022-03-09,2208.3203125,2214.9564813333213,2152.6257471156596,2211.95786815209,810023
2022-03-10,2275.075439453125,2295.2786951279513,2246.5644913696938,2267.308519926659,270388
2022-03-11,2305.257568359375,2315.138134139385,2262.196159304045,2274.97692856565,181223
2022-03-14,2300.685791015625,2347.4339594091966,2290.7070558589267,2310.3205725599805,171285
2022-03-15,2355.20068359375,2373.290289876725,2280.678927232536,2302.504498297966,296426
2022-03-16,2377.714599609375,2399.0978092606065,2337.455225305195,2390.9869366342773,305418
2022-03-17,2396.73828125,2430.312280868313,2381.1554790708146,2406.7170160055134,276468
2022-03-21,2397.27880859375,2418.2196541165026,2377.4687135238332,2408.6832825941865,156630
2022-03-22,2384.989501953125,2396.8363386364254,2333.964840085318,2389.0204555211976,184847
2022-03-23,2373.290283203125,2408.6831788929812,2369.3577392375855,2408.6831788929812,100890
2022-03-24,2365.032470703125,2398.6556797713115,2354.8077105031316,2359.526812132092,171484
2022-03-25,2405.635498046875,2455.87384607157,2368.7678962743835,2368.7678962743835,459704
2022-03-28,2312.4833984375,2418.318139810247,2302.5046633907687,2412.6159026306345,303521
2022-03-29,2311.156005859375,2354.5121566136527,2296.851329988949,2317.7429686244823,238300
2022-03-30,2322.511474609375,2349.695089573516,2312.5324999847776,2339.8637293660954,182382
2022-03-31,2324.52685546875,2345.4677020128106,2304.470975412258,2339.8638743520373,264676
2022-04-01,2394.47705078125,2402.4895135666516,2315.2853940747673,2315.2853940747673,214106
2022-04-04,2427.559326171875,2438.1772428146255,2398.8518034143895,2408.6831632644485,164413
2022-04-05,2609.685546875,2630.331404771164,2439.1606400182773,2440.143776108571,1161280
2022-04-06,2609.14453125,2639.621747213315,2575.570532899788,2585.6476768876582,392461
2022-04-07,2566.3291015625,2608.6529134853945,2526.6594687576517,2602.3609392223752,227637
2022-04-08,2643.8984375,2678.062412847448,2559.250333507453,2575.816270800409,853591
2022-04-11,2619.320556640625,2683.9617602060266,2606.2940023099545,2642.6700408182414,310168
2022-04-12,2601.72216796875,2628.905783596031,2522.8255003795275,2621.0406952382273,278544
2022-04-13,2573.703125,2615.1422186584477,2556.1540483127687,2600.395176072028,149796
2022-04-18,2525.1357421875,2597.2488675377654,2495.1008878247453,2561.0694128562577,251049
2022-04-19,2560.184814453125,2629.8890679455494,2498.2472401426317,2546.322499431392,297642
2022-04-20,2573.751708984375,2632.936689826471,2548.3377867013755,2573.6535393957447,285429
2022-04-21,2697.627197265625,2708.638514210488,2576.0133030063457,2576.0133030063457,1237606
2022-04-22,2477.601318359375,2772.4437312118484,2434.4907054657233,2712.2758514327934,2371341
2022-04-25,2507.832763671875,2568.9345749856293,2443.1915664635685,2457.840198034471,1166076
2022-04-26,2475.585693359375,2568.6886260798865,2448.0086801029247,2543.323668859674,441997
2022-04-27,2463.001708984375,2499.5251190078293,2408.6834395815663,2481.4355108179075,311061
2022-04-28,2478.191162109375,2497.165737172108,2428.3462089823256,2484.3849676511486,234509
2022-04-29,2444.2236328125,2506.1122401438292,2424.9051051381334,2497.165605939939,210478
2022-05-02,2425.642333984375,2462.7557185655523,2403.816762447285,2438.1773181806666,173852
2022-05-04,2387.349365234375,2461.9692968895047,2369.3579271603753,2433.26177166885,193279
2022-05-05,2406.962890625,2496.182489246145,2395.7552354026348,2431.0005196041875,410414
2022-05-06,2377.665283203125,2406.0288536714934,2334.9972755202957,2371.2748990095915,377674
2022-05-09,2396.787353515625,2417.38424641119,2339.863870490799,2374.8144061408466,242815
2022-05-10,2353.185302734375,2461.87103932312,2325.1167209524374,2393.9362433484926,816343
2022-05-11,2387.447509765625,2410.207253546494,2327.1322565575347,2386.3169993071087,597024
2022-05-12,2390.69189453125,2408.781741939103,2342.616637499545,2384.055726166683,377134
2022-05-13,2497.853759765625,2522.9729343057315,2404.800026946156,2424.3151338803423,586359
2022-05-16,2529.019287109375,2550.2551235461324,2482.4187305142577,2507.0463385979147,326883
2022-05-17,2559.20166015625,2585.549515434603,2529.6091677422633,2555.809648616024,289065
2022-05-18,2517.713134765625,2582.9443108101227,2512.895863899771,2574.833438009977,233556
2022-05-19,2475.340087890625,2506.9970218878107,2440.1437679708024,2440.1437679708024,177771
2022-05-20,2513.436279296875,2526.1678419374866,2478.289168828198,2497.165331201096,159377
2022-05-23,2500.311279296875,2546.567873365392,2490.47991987842,2535.50759401963,170159
2022-05-24,2485.31884765625,2526.36477969361,2467.671602725119,2500.311673130974,98846
2022-05-25,2402.4404296875,2502.0813692216852,2395.3126929775362,2502.0813692216852,168247
2022-05-26,2368.325439453125,2428.345940771206,2325.11665988822,2398.0160989024007,230882
2022-05-27,2358.789306640625,2397.819762115617,2333.9651199186596,2384.105061416491,213946
2022-05-30,2393.1005859375,2428.346110309061,2359.5265849156867,2383.9576124397167,317334
2022-05-31,2400.621826171875,2444.2729738968737,2389.1191815708858,2397.8689970307787,398529
2022-06-01,2451.646240234375,2469.3918933650666,2403.7675641594856,2408.6340394442,211318
2022-06-02,2498.197998046875,2506.8986083894138,2446.6325583674547,2454.8908054762132,440698
2022-06-03,2412.468505859375,2527.3478099333993,2401.309815619786,2526.6596626992223,276607
2022-06-06,2413.943115234375,2435.129504380954,2388.332373988067,2414.729432029184,151375
2022-06-07,2377.665283203125,2408.58486333484,2360.5096074882513,2408.58486333484,170547
2022-06-08,2275.075439453125,2401.2116143000108,2231.1782667519656,2401.2116143000108,789003
2022-06-09,2280.97412109375,2295.622752714106,2226.9016365544458,2226.9016365544458,240954
2022-06-10,2293.017333984375,2301.275580333133,2256.297108561162,2269.077876496367,125331
2022-06-13,2194.7529296875,2250.054335213145,2185.3149671585334,2221.9367868177383,318676
2022-06-14,2115.217041015625,2200.8972448549684,2097.5205935425683,2192.3932147175665,840356
2022-06-15,2181.185791015625,2190.4271741070534,2117.675104590033,2122.5907849628047,502633
2022-06-16,2099.781982421875,2243.860615728951,2089.262474897833,2225.8199735558146,502532
2022-06-17,2099.2412109375,2149.331943730032,2047.429990090108,2085.2315224907798,485919
2022-06-20,2045.1195068359375,2113.742449239182,2009.382536405796,2074.417008323104,319006
2022-06-21,2094.658935546875,2121.2843913340807,2058.976687747828,2072.635941422401,388709
2022-06-22,2103.76513671875,2154.7397101173283,2059.7686843192555,2094.4115982794547,459617
2022-06-23,2162.955078125,2170.2794832740874,2108.813200920837,2108.813200920837,308775
2022-06-24,2198.538330078125,2222.0955607447104,2161.0250985633343,2222.0955607447104,470361
2022-06-27,2237.239501953125,2264.3103205771886,2199.3302065879193,2227.0445386241304,269689
2022-06-28,2215.1669921875,2264.0135996000804,2204.7245793501324,2242.1389763417046,223020
2022-06-29,2197.30078125,2221.352907400982,2178.5441680693157,2187.452345040067,156190
2022-06-30,2178.7421875,2216.156580966414,2164.4396620939283,2192.401441197234,150803
2022-07-01,2154.690185546875,2194.1832527013194,2134.2509628409184,2180.029099435187,409500
2022-07-04,2128.411376953125,2175.624674390125,2111.7827288561834,2159.8867474779213,250242
2022-07-05,2157.610107421875,2217.146328466089,2137.9625310208717,2147.860505701524,445118
2022-07-06,2192.748046875,2202.299496345302,2157.857684067732,2165.5286148976984,217597
2022-07-07,2227.5888671875,2241.1985831499496,2189.2342131115056,2219.4230376100304,215276
2022-07-08,2181.563232421875,2230.756119937008,2174.5851117034304,2211.257157479273,214749
2022-07-11,2223.629638671875,2227.0443917425905,2177.6040545758615,2181.662079366501,167208
2022-07-12,2191.75830078125,2217.146511270479,2182.6026734467623,2217.047434855595,149416
2022-07-13,2189.630126953125,2225.75773810846,2179.682613085875,2215.3153254582603,208050
2022-07-14,2123.313720703125,2211.2077941543503,2111.6835991358407,2196.657818055452,247937
2022-07-15,2134.548095703125,2143.9016348381774,2082.5341826867616,2137.962849146105,518757
2022-07-18,2131.331298828125,2161.7180379361844,2112.2281561153013,2161.7180379361844,337959
2022-07-19,2227.836181640625,2236.9422699849456,2110.248194516772,2137.5171629963215,2189907
2022-07-20,2176.56494140625,2266.6365237927753,2170.1807951604633,2265.646726184132,845808
2022-07-21,2206.951416015625,2225.114296624382,2176.1193208495665,2177.554478880691,727176
2022-07-22,2188.34326171875,2225.0648467299466,2175.5749702457397,2212.1974788440525,257552
2022-07-25,2199.577392578125,2214.1769050274565,2181.513589039121,2201.309538122961,281283
2022-07-26,2185.027587890625,2216.1566719106404,2180.523960794614,2199.577563266378,348502
2022-07-27,2200.369384765625,2212.1974165824968,2178.6433779304866,2185.0275234873125,379121
2022-07-28,2248.86962890625,2276.5344228012004,2200.3695477248334,2212.1975804176886,673056
2022-07-29,2293.80615234375,2312.166944173025,2263.8647781737013,2270.5954494575853,491549
