Date,Close,High,Low,Open,Volume
2021-03-24,1570.0662841796875,1600.7743342896285,1567.3123755816275,1584.5659613527516,755550
2021-03-25,1543.5294189453125,1583.0862357204837,1538.3652289505594,1567.861086391879,1087040
2021-03-26,1581.869384765625,1586.3270951617196,1551.5382870603282,1555.8337972036165,1265780
2021-03-30,1638.498291015625,1646.950880800084,1585.5203386990697,1585.5203386990697,1489020
2021-03-31,1638.517578125,1651.2895661859802,1618.1234599922839,1651.2895661859802,1103310
2021-04-01,1630.6854248046875,1640.7465017522102,1619.6555741874056,1638.5176464773535,831760
2021-04-05,1611.345947265625,1637.0664531855732,1596.3927636288552,1637.0664531855732,815570
2021-04-06,1630.546875,1634.2027890575573,1603.656942533117,1614.1570772758935,641930
2021-04-07,1661.870849609375,1705.4082182510501,1625.1347055061617,1632.2938892308584,1784650
2021-04-08,1688.6033935546875,1695.1994213614096,1653.9482337688437,1663.3219412062945,1180060
2021-04-09,1679.296142578125,1703.7901267164864,1670.4760384171352,1681.0811608839642,739440
2021-04-12,1670.6383056640625,1681.9306814007261,1655.3080529433353,1658.558349904449,575320
2021-04-13,1638.865966796875,1680.016939296444,1626.5760352041993,1678.780745005384,1105270
2021-04-15,1610.878173828125,1660.930464770887,1601.2706061225074,1653.7712817330814,1183140
2021-04-16,1646.8123779296875,1654.7256981925887,1609.6515136005135,1619.7889112555986,941900
2021-04-19,1631.33447265625,1645.6576168419524,1617.9754411526158,1641.939595635833,509380
2021-04-20,1631.8785400390625,1662.8396780350904,1612.252892376,1662.8396780350904,1036870
2021-04-22,1602.7454833984375,1640.8847969248702,1579.9124197267456,1640.8847969248702,2044310
2021-04-23,1587.01904296875,1603.5902682143364,1585.0431596767435,1602.225199348036,686000
2021-04-26,1610.3961181640625,1612.7251829470008,1590.641481936792,1603.5662300718495,1523620
2021-04-27,1601.652587890625,1616.0663876536637,1598.8843469107424,1613.1072817192392,446510
2021-04-28,1587.7923583984375,1606.625765153161,1585.615938648365,1601.2707098766814,868760
2021-04-29,1583.833251953125,1604.184721517675,1581.6690096353332,1600.7680702583364,802070
2021-04-30,1565.2813720703125,1590.2300854727027,1560.0746779433582,1583.5885688136211,977830
2021-05-03,1584.2364501953125,1590.7818980756676,1561.7686546869788,1570.1520625513501,640480
2021-05-04,1588.0611572265625,1595.1056946988099,1572.0716774468415,1584.5724539910425,1057960
2021-05-05,1588.3154296875,1594.1458681642878,1579.5048669585312,1589.447869873905,353220
2021-05-06,1604.472900390625,1609.4827711167295,1585.9928952757202,1585.9928952757202,703190
2021-05-07,1608.671875,1612.199005961773,1599.4246669081658,1611.2823689909064,376660
2021-05-10,1611.162353515625,1617.180009447246,1599.90449599321,1615.260507952353,476580
2021-05-11,1619.109130859375,1626.68157837655,1603.7771359768783,1607.4865632730616,600630
2021-05-12,1604.501708984375,1617.8901847932593,1595.1057118556841,1609.525989992653,605760
2021-05-14,1653.0888671875,1656.5295355982387,1593.6658712983055,1604.4150311554718,965820
2021-05-17,1635.2183837890625,1660.3686071327013,1631.633729207655,1652.6906020130125,607030
2021-05-18,1648.9093017578125,1655.4691601344864,1635.6070542973841,1643.112370187627,554390
2021-05-19,1674.7025146484375,1676.20446814259,1649.5233538796153,1649.5233538796153,884370
2021-05-20,1658.9627685546875,1679.53016118572,1652.8826679852177,1675.724782327656,492530
2021-05-21,1679.2852783203125,1684.3623967672097,1658.4731463223854,1668.5601350624852,672600
2021-05-24,1666.156005859375,1688.014351089989,1660.440615563189,1669.970991391818,572060
2021-05-25,1681.1087646484375,1704.4019308745847,1672.0822819753678,1679.2756081654854,719520
2021-05-26,1683.5274658203125,1690.8263510001616,1666.8950287042992,1681.1088753603958,458030
2021-05-27,1703.24072265625,1717.9536578962156,1673.3540734538897,1684.3623852557869,1196630
2021-05-28,1680.4659423828125,1709.7336543303786,1679.5638329022497,1705.4771034670273,531620
2021-05-31,1698.3316650390625,1703.1015977979969,1671.429825377717,1680.4274879971147,570230
2021-06-01,1704.3731689453125,1709.31590822589,1677.5625954502018,1689.06519293548,577510
2021-06-02,1694.295654296875,1709.6228428633078,1680.5328638541148,1681.118297646071,742620
2021-06-03,1708.298583984375,1713.6300506072625,1685.322208740694,1693.9599649358343,503990
2021-06-04,1672.538330078125,1699.3729210151557,1668.046645444621,1697.8996709495225,2018220
2021-06-07,1682.687744140625,1688.201507310795,1665.5033794746623,1677.121143132031,494360
2021-06-08,1677.893798828125,1690.404182235306,1670.2925309686218,1682.4478112965942,474470
2021-06-09,1685.048583984375,1691.6181662398485,1673.8051378947532,1675.7246391996784,418780
2021-06-10,1684.9478759765625,1696.3593256119457,1678.6039380454274,1681.9630654228768,420530
2021-06-11,1683.05712890625,1690.0249279356385,1666.6069888531938,1690.0249279356385,489970
2021-06-14,1687.001708984375,1692.0403999086634,1671.6553054275357,1675.8590179706532,365230
2021-06-15,1697.2998046875,1699.7183950619672,1680.6193337639636,1693.5759674925555,471960
2021-06-16,1724.21142578125,1734.1256087926688,1690.4138361269352,1693.979277337794,1169620
2021-06-17,1733.2183837890625,1745.7191584131544,1717.9535228330128,1719.3931486901356,757870
2021-06-18,1695.9415283203125,1737.0477188463865,1689.160947004227,1733.2135201330764,1476700
2021-06-21,1693.8785400390625,1699.7233893288494,1680.8115428916533,1692.1749590187414,401800
2021-06-22,1673.4739990234375,1703.360647453192,1670.9258330041778,1695.8793491777037,705320
2021-06-23,1671.38671875,1685.3223183966809,1667.0870541315687,1679.5590104518717,370840
2021-06-24,1691.056396484375,1695.8791662714798,1662.5182288742435,1671.4103314874212,650450
2021-06-25,1680.206787109375,1693.9599723571241,1673.3253324672216,1686.3059840154226,390000
2021-06-28,1680.1539306640625,1691.0807015503342,1675.1008292648842,1680.2402754214575,404500
2021-06-29,1689.08935546875,1703.5575509044477,1678.5704077693142,1688.201539177985,710960
2021-06-30,1692.32861328125,1703.0777752563283,1686.7620118416437,1693.0003919707879,515670
2021-07-01,1693.59521484375,1701.1580547749559,1686.2338850620595,1692.0404234517614,267000
2021-07-02,1689.3531494140625,1696.839251799535,1678.220064632312,1696.7433001601457,307230
2021-07-05,1693.1298828125,1699.9104655621334,1681.7999737661112,1689.650786376445,343220
2021-07-06,1676.6939697265625,1692.7938100937324,1671.5976376086774,1692.573086192351,625510
2021-07-07,1700.3853759765625,1708.356156672391,1666.151145278147,1669.9661306797532,545190
2021-07-08,1690.97509765625,1698.744251100242,1683.2203545309478,1690.696732475701,298680
2021-07-09,1692.6162109375,1696.8391371990456,1684.362378837288,1684.8470575983924,269410
2021-07-12,1693.134521484375,1704.0708988587032,1686.4354807093816,1704.0660954191828,333010
2021-07-13,1697.981201171875,1701.9258794530513,1689.2667074210958,1701.63790739439,250040
2021-07-14,1683.373779296875,1697.9811557236426,1681.4830986791821,1697.9811557236426,508610
2021-07-15,1691.25830078125,1694.7085763428743,1674.7649291831015,1681.9630592512237,278390
2021-07-16,1694.36328125,1700.1985238745565,1683.206178320256,1694.4400191366242,366850
2021-07-19,1703.79248046875,1712.674977120992,1684.362333901564,1684.362333901564,514020
2021-07-20,1713.7403564453125,1718.6254544850613,1698.8546143839073,1703.5526125946642,445940
2021-07-22,1727.0521240234375,1732.0092737446757,1698.758692900374,1713.740386861964,1133170
2021-07-23,1741.3668212890625,1749.0496300253806,1716.250104285608,1720.8665612056543,752310
2021-07-26,1737.2783203125,1745.5705803124083,1728.5877262869672,1734.4471026468395,534950
2021-07-27,1749.251220703125,1770.6441014362335,1724.9119568508659,1728.7029252778204,1391570
2021-07-28,1729.7154541015625,1759.6069075615578,1718.0496565518818,1759.6069075615578,876370
2021-07-29,1719.369384765625,1746.7462972793987,1706.4367673421818,1722.7525294596267,1355360
2021-07-30,1699.0130615234375,1723.3235042134409,1694.44463888736,1719.3693360750028,833700
2021-08-02,1700.1646728515625,1718.0304220436758,1696.3592942825105,1707.9530400974431,319740
2021-08-03,1754.8177490234375,1764.0217251116362,1694.343850151806,1695.898641545328,631280
2021-08-04,1733.055419921875,1761.137734836658,1729.192399914678,1755.7775646559257,408220
2021-08-05,1747.5860595703125,1754.817813914135,1727.7431669428852,1741.9475241958494,379640
2021-08-06,1729.533203125,1747.5142367746312,1725.6318725073693,1746.7463893011193,383740
2021-08-09,1746.9669189453125,1750.1053223375739,1729.53301077764,1734.2694365034251,306360
2021-08-10,1753.7813720703125,1763.129335409169,1735.7189137191215,1747.7061917352278,614670
2021-08-11,1743.65576171875,1757.7832627452603,1729.9841188059024,1757.7832627452603,349850
2021-08-12,1740.3974609375,1751.3482487782492,1735.2291942579222,1744.9034387396316,244940
2021-08-13,1753.4212646484375,1755.3888004089056,1740.1911858532358,1746.7174201950766,411230
2021-08-16,1755.8878173828125,1775.4427367207606,1744.553106061231,1753.4211926240105,449710
2021-08-17,1797.857666015625,1804.0864382141906,1756.4780270924614,1761.1424010822573,752010
2021-08-18,1814.9844970703125,1820.5510979064402,1799.5373379120974,1799.6284861094814,399880
2021-08-20,1878.3519287109375,1885.0557727204541,1780.8412893297893,1780.8412893297893,1431070
2021-08-23,1921.521484375,1928.618858910946,1877.0466737244187,1890.708709656414,1487420
2021-08-24,1898.3724365234375,1938.6004238040946,1887.3497140120196,1929.0988686316598,830840
2021-08-25,1910.8492431640625,1950.6933077374094,1898.9627213111391,1898.9627213111391,1001590
2021-08-26,1924.55908203125,1930.989364113666,1900.8388790320084,1917.0969977715968,632040
2021-08-27,1915.408203125,1929.0990620195253,1909.5201227347773,1929.0990620195253,351040
2021-08-30,1894.7637939453125,1931.2583375837694,1889.1973102040276,1924.3001450393626,1339580
2021-08-31,1868.4185791015625,1904.1404698712809,1857.1174918630766,1895.02764221377,2273700
2021-09-01,1902.88330078125,1908.9440699867678,1876.5140575719963,1895.2004920325019,1048430
2021-09-02,1942.5927734375,1947.3338849654124,1896.5630569432333,1907.408285126955,785770
2021-09-03,1945.0931396484375,1952.4208454261695,1929.1996122317018,1943.4951172839653,469780
2021-09-06,1940.9229736328125,1952.9007607163094,1934.8574007905547,1944.4693180581912,340690
2021-09-07,1954.86328125,1957.1907234351083,1935.447544378719,1935.447544378719,341530
2021-09-08,1904.10693359375,1970.3681584484943,1898.8667323382106,1948.2938926694806,1723730
2021-09-09,1963.3809814453125,1969.888118671211,1904.183629679505,1910.8634564065194,1103610
2021-09-13,1962.9061279296875,1967.4889610141954,1941.5756917715696,1948.2939467603985,375030
2021-09-14,1941.618896484375,1977.9646507963535,1936.7769120277612,1962.690180920105,591850
2021-09-15,1930.9415283203125,1955.0120319271452,1927.937504164255,1954.9976216088583,376060
2021-09-16,1922.1741943359375,1942.6984708886346,1916.6220041488857,1929.6793926979203,512650
2021-09-17,1936.364013671875,1948.1978138387178,1929.1035564413626,1934.3773814305757,951290
2021-09-20,1950.4630126953125,1956.5477994720293,1929.1949038805703,1931.498329046002,915130
2021-09-21,1937.693359375,1951.1730996254432,1919.7076413068464,1938.6963409952755,1084110
2021-09-22,1912.3223876953125,1936.1865782825705,1901.275648319226,1936.1865782825705,1075230
2021-09-23,1904.04931640625,1931.1142375669606,1902.2257667604863,1919.50127826487,537240
2021-09-24,1906.4727783203125,1917.5818455023764,1900.3063333807333,1912.4951200704002,418940
2021-09-27,1885.1614990234375,1909.9039002814636,1881.216937690247,1909.9039002814636,459740
2021-09-28,1875.8087158203125,1892.4987944620218,1867.5837039148437,1889.7491180939376,576860
2021-09-29,1872.1617431640625,1890.708878574562,1863.9942553363348,1875.808725529001,462950
2021-09-30,1866.2879638671875,1880.146706922059,1853.8687296203098,1869.431053498575,443730
2021-10-01,1876.3079833984375,1885.4256158664514,1847.716969990053,1866.2354035845306,398690
2021-10-04,1870.837158203125,1885.9099997651647,1858.2739380246342,1876.3076899655741,327960
2021-10-05,1861.4891357421875,1879.8682660974773,1856.6231345681608,1871.5136792596813,273280
2021-10-06,1838.6087646484375,1883.4387991514282,1831.012417585883,1866.2256142500762,726080
2021-10-07,1827.907470703125,1852.7219225810707,1819.241011229707,1842.7980163429118,476950
2021-10-08,1822.2259521484375,1840.7971054306026,1817.53275699763,1828.8050246886594,872460
2021-10-11,1831.6505126953125,1842.2894284407753,1823.7806041368467,1825.5417091097656,388020
2021-10-12,1863.423095703125,1866.715092119056,1820.6518624370847,1830.139007380651,722490
2021-10-13,1854.3006591796875,1881.5960297034744,1845.2214551496963,1871.5138440266787,539250
2021-10-14,1854.756591796875,1864.675577451677,1845.1206576083634,1861.340467314721,421900
2021-10-18,1865.6064453125,1881.1112449414336,1844.640720804814,1881.1112449414336,563030
2021-10-19,1858.8883056640625,1893.784826855224,1850.7880660383414,1869.114477431067,593020
2021-10-20,1850.1737060546875,1938.6962922511805,1828.3681996377547,1852.3187346756329,2177690
2021-10-21,1845.90283203125,1888.7893476153156,1828.9681296105268,1867.6748325505102,759620
2021-10-22,1824.16943359375,1865.5634866165794,1809.1300977136648,1865.5634866165794,455150
2021-10-25,1794.3736572265625,1823.617228940758,1785.553605734509,1823.5260807544128,541460
2021-10-26,1855.3262939453125,1861.3505726778114,1799.4616504231394,1803.4150612443843,1066580
2021-10-27,1834.762451171875,1874.8664814901408,1825.7791842071144,1853.3663202330495,528820
2021-10-28,1833.48828125,1845.75886912362,1820.1749526780916,1835.2839684131804,314500
2021-10-29,1834.3330078125,1853.6271281264933,1810.9695118414757,1834.318512208509,492750
2021-11-01,1828.4871826171875,1843.8665462941442,1808.8261948530921,1843.8665462941442,425710
2021-11-02,1812.4949951171875,1837.605859923314,1799.5195437433956,1824.7607511369592,349490
2021-11-03,1808.9422607421875,1823.501033614914,1791.9362054782955,1820.802611920292,444790
2021-11-04,1823.6263427734375,1829.3947679858109,1816.1586321475106,1824.6641336987273,69050
2021-11-08,1839.0733642578125,1843.5818507931544,1803.4247838501478,1829.3948966523396,433120
2021-11-09,1828.598388671875,1838.6630524155883,1815.1113479918201,1835.954967029218,436480
2021-11-10,1829.771484375,1838.4313708672944,1815.0100088778877,1829.288768947107,380590
2021-11-11,1820.223388671875,1829.4915014680616,1802.464268934798,1829.4915014680616,419560
2021-11-12,1848.0711669921875,1859.3426192710338,1820.8846013426798,1829.491455055784,665120
2021-11-15,1880.3309326171875,1882.4934881209922,1841.0619887794346,1853.627084433939,508330
2021-11-16,1878.9310302734375,1892.1478391423716,1865.3088158947876,1877.7773923273303,461200
2021-11-17,1880.3743896484375,1888.865396122076,1869.363740731373,1873.321983516562,542760
2021-11-18,1873.466796875,1881.5087930591794,1861.3554249930567,1872.9357627917643,416070
2021-11-22,1833.8695068359375,1888.9472596364049,1818.1474342957977,1874.2389365096412,441380
2021-11-23,1851.8460693359375,1858.1068743540773,1825.1180592673434,1833.9324477797527,369600
2021-11-24,1842.7080078125,1862.3159634044232,1829.4913170821058,1853.627086436751,343550
2021-11-25,1851.508056640625,1854.5925561747601,1825.2144452448783,1842.5246712438989,297450
2021-11-26,1855.775146484375,1876.2278540053105,1832.6289672415473,1848.6889175994193,564410
2021-11-29,1834.3572998046875,1849.9875689523935,1815.0100275436218,1839.1457991864893,481070
2021-11-30,1849.046142578125,1875.3396358618352,1828.0866779508744,1834.3571461845465,1697800
2021-12-01,1872.723388671875,1877.7532454362317,1849.9487912090833,1854.5925699331394,548120
2021-12-02,1882.89892578125,1897.0715016272434,1856.2096905962362,1872.7233653968246,486000
2021-12-03,1865.3424072265625,1882.4739698455398,1847.5446361594156,1873.1478765241343,754480
2021-12-06,1835.91162109375,1874.4419997691393,1827.4785966617396,1872.935871057188,349270
2021-12-07,1867.553466796875,1877.1497920947954,1832.0014079356858,1856.1371772166958,704290
2021-12-08,1880.572265625,1884.9987279496152,1856.0454688711584,1856.0454688711584,335780
2021-12-09,1861.80908203125,1887.3206372882087,1850.001882561179,1882.590002941499,405220
2021-12-10,1860.4093017578125,1864.2468655987839,1837.2582901441474,1855.6545079511045,394490
2021-12-13,1832.5806884765625,1868.060270203417,1826.9812605741522,1855.5773160165818,544900
2021-12-14,1857.373046875,1865.49718492073,1825.9578903446795,1829.7907402585313,690670
2021-12-15,1853.926513671875,1863.5808218674458,1839.1457112562439,1848.9013708317975,649090
2021-12-16,1859.1446533203125,1864.7635269149732,1846.4251724654498,1854.1099643896212,404170
2021-12-17,1842.008056640625,1856.8178492680058,1834.3184336786148,1845.4257192239334,542780
2021-12-20,1822.8541259765625,1840.9028038860906,1795.7013832857497,1834.3186173349056,713100
2021-12-21,1855.606201171875,1861.9248699416294,1824.6689306788398,1833.063299109921,346780
2021-12-22,1852.7198486328125,1867.1384976016832,1835.5061405485183,1856.5235897471778,366120
2021-12-23,1854.4525146484375,1863.2765660844195,1849.2826516982718,1862.7986825642472,475690
2021-12-24,1855.963623046875,1876.223175357171,1850.8371286486883,1854.4526624795383,342200
2021-12-27,1863.50830078125,1872.9357466584158,1843.919672192976,1852.2755040272507,265880
2021-12-28,1868.59130859375,1879.5537564434828,1857.0061390235485,1868.1085931949915,210490
2021-12-29,1872.9019775390625,1877.8594742537803,1858.6040083021567,1868.5913619032945,292690
2021-12-30,1873.5682373046875,1890.7963225647047,1865.5212910195492,1871.9704209614308,398680
2021-12-31,1902.44873046875,1912.9961080497976,1868.1277396528592,1870.5219889426373,398870
2022-01-03,1899.77001953125,1912.9046872347622,1895.9179599131455,1901.4160366849571,258690
2022-01-04,1920.1502685546875,1925.8221747852965,1894.9525469981554,1899.7748693687151,350340
2022-01-05,1924.6588134765625,1933.2753311939737,1914.362573311655,1918.6973485213523,324320
2022-01-06,1896.8349609375,1924.658624222529,1885.9690327712988,1906.7354583216324,307090
2022-01-07,1921.482421875,1926.999825752718,1890.9940425943728,1897.1197904244323,489830
2022-01-10,1902.6710205078125,1927.8590764558858,1899.8760795551834,1921.496920640078,206170
2022-01-11,1907.879638671875,1913.966732264751,1887.4173828890735,1887.4173828890735,317880
2022-01-12,1902.5841064453125,1916.3801503785667,1898.0369650600817,1916.3801503785667,237110
2022-01-13,1903.288818359375,1906.7258085368974,1892.2443466999082,1906.7258085368974,353830
2022-01-14,1872.9501953125,1903.766788014279,1860.3850996592564,1903.2887866452024,371900
2022-01-17,1866.486572265625,1884.0381555923607,1845.0443924857295,1872.9357016905867,364030
2022-01-18,1870.96630859375,1877.762979403579,1852.4687385949785,1861.5436941893756,362080
2022-01-19,1828.236328125,1877.2754298961431,1793.0077663255834,1870.0395304898607,823830
2022-01-20,1808.6475830078125,1842.041798334851,1796.1886713864394,1815.0097384012158,790560
2022-01-21,1831.8326416015625,1840.3283622038703,1796.6716083113195,1801.493930598018,552410
2022-01-24,1807.0693359375,1838.1803212178552,1795.7013642149216,1831.8326605786174,534370
2022-01-25,1814.1168212890625,1823.1243660173598,1767.9886275385782,1793.1090377929245,578800
2022-01-27,1774.988037109375,1814.0444982362483,1758.7977435138569,1790.8741587164666,542590
2022-01-28,1774.886474609375,1800.4318527258256,1769.465590305462,1776.3926031672256,374230
2022-01-31,1788.1275634765625,1799.5533996135332,1779.095976936905,1779.095976936905,297610
2022-02-01,1802.62353515625,1812.905279271743,1778.4201181192589,1795.7013536410545,267910
2022-02-02,1786.109619140625,1819.8369996249605,1780.317034526434,1816.940707317865,604160
2022-02-03,1767.37548828125,1793.7365088912072,1762.9827312323343,1778.3234399787634,343540
2022-02-04,1769.7940673828125,1776.39274947647,1757.3544815542311,1776.39274947647,449240
2022-02-07,1744.799072265625,1778.3236351397418,1729.183181043804,1769.7940912468578,484690
2022-02-08,1746.1890869140625,1758.4597921724492,1736.8099599561126,1757.5667215675946,393850
2022-02-09,1750.8134765625,1760.6704866928399,1739.8461975125294,1746.4642063704844,482430
2022-02-10,1751.2767333984375,1758.3292562712832,1738.740630336204,1747.5260258311164,504220
2022-02-11,1719.9342041015625,1750.8086605498124,1701.0889770547392,1750.8086605498124,959800
2022-02-14,1705.940185546875,1718.4907844946536,1682.726362220773,1710.3569838056344,429170
2022-02-15,1755.838623046875,1768.9829540393764,1696.4019320579557,1705.940393132965,501700
2022-02-16,1759.3817138671875,1776.1415777258262,1741.0095382125103,1753.8980152938761,404100
2022-02-17,1749.9398193359375,1776.392646445485,1733.9281874604155,1776.392646445485,1138400
2022-02-18,1738.67333984375,1760.2120396766381,1719.5384354207174,1736.616967528872,963280
2022-02-21,1748.0185546875,1753.222240567801,1720.880310469221,1735.5548107170603,370360
2022-02-22,1748.49169921875,1756.4420077188297,1712.64041701408,1736.327294702515,630870
2022-02-23,1730.6939697265625,1758.0059257671896,1721.8457591059814,1748.491624490941,592480
2022-02-24,1713.1328125,1734.7536543396513,1695.2965018605926,1711.7088256257578,1121050
2022-02-25,1710.2703857421875,1727.6336451453076,1699.1582674175745,1718.4668840927743,809890
2022-02-28,1702.9378662109375,1715.5029619118586,1673.0915360368365,1708.8124747750726,1578730
2022-03-02,1722.7725830078125,1727.097694073862,1685.3573081751026,1699.158183689809,866310
2022-03-03,1683.3734130859375,1726.1902448624091,1678.84064955075,1726.1902448624091,669640
2022-03-04,1679.0628662109375,1693.7566950856512,1643.2597839218588,1670.1953275137,517050
2022-03-07,1674.2548828125,1680.5978291826457,1645.094087842368,1650.8866726587144,665420
2022-03-08,1666.6522216796875,1692.4003052588744,1637.8534614213806,1670.1953953781247,977240
2022-03-09,1655.2889404296875,1677.9185797821337,1647.5702087401353,1677.9185797821337,711220
2022-03-10,1703.8985595703125,1707.38858259354,1662.5684091601727,1670.1953362890379,664890
2022-03-11,1672.8453369140625,1700.9008116930943,1663.4372187628194,1699.1581572969021,732790
2022-03-14,1676.6829833984375,1687.3268817461526,1656.486246092747,1687.3268817461526,386650
2022-03-15,1685.796630859375,1695.296436663513,1664.8901991948896,1681.780405847289,622110
2022-03-16,1720.725830078125,1726.7212352440267,1686.7040594783273,1700.1235706303346,483900
2022-03-17,1765.213134765625,1773.9647089398316,1717.1104714749795,1717.1104714749795,1008900
2022-03-21,1725.8475341796875,1773.496351708245,1719.770104963109,1771.5654901386115,403350
2022-03-22,1682.67333984375,1725.2198186833368,1665.7203202852418,1711.4189444834708,1402240
2022-03-23,1674.46240234375,1694.330924260202,1666.4299527065718,1692.8827781710906,592790
2022-03-24,1680.631591796875,1689.503843986515,1666.3335055547,1672.8984819172217,431810
2022-03-25,1656.795166015625,1687.38006683651,1648.4731569009539,1687.38006683651,532170
2022-03-28,1627.72119140625,1674.921118251636,1620.9583438105212,1665.3681614491657,801110
2022-03-29,1633.692138671875,1641.2273772272313,1623.8544562926243,1631.5779019824822,837590
2022-03-30,1670.002197265625,1674.7858643167901,1643.4141960811448,1651.6590125897183,749700
2022-03-31,1677.971923828125,1683.1127958293223,1660.8210310857878,1665.3681725578476,622810
2022-04-01,1695.026123046875,1699.9015956901042,1665.3681173797306,1677.971868232412,311590
2022-04-04,1720.412109375,1724.8868903742082,1685.8399773022127,1700.1235678180158,397840
2022-04-05,1740.01513671875,1743.5679738130482,1710.5888256513306,1720.9768701835892,397820
2022-04-06,1758.7012939453125,1762.8767352388186,1724.5491775657542,1735.3619559648282,470580
2022-04-07,1755.9642333984375,1761.9113204975297,1736.3274026930449,1752.2570118920637,374870
2022-04-08,1781.4901123046875,1785.6607213599345,1744.499571220345,1752.4498794369101,342810
2022-04-11,1778.9366455078125,1788.002055136649,1758.3392164776194,1778.1305484775194,376690
2022-04-12,1778.1112060546875,1785.9504996083767,1759.2563138335968,1764.3538168533546,549000
2022-04-13,1774.693359375,1790.777468187083,1761.9110660553235,1783.6332572806632,273300
2022-04-18,1791.9842529296875,1804.0038182429957,1766.7382160536974,1766.7382160536974,537730
2022-04-19,1732.813232421875,1807.7692991046413,1721.580434852273,1789.9571467422938,659420
2022-04-20,1767.2406005859375,1778.2223771396912,1736.8053677097296,1756.978065343005,881770
2022-04-21,1766.052001953125,1801.459481307837,1722.2037031732264,1751.3097320199354,1853410
2022-04-22,1764.5772705078125,1770.5633346198053,1730.0720118625725,1750.2522391556026,1087070
2022-04-25,1763.3109130859375,1780.3185624359498,1731.8182313458956,1736.6595241200819,845070
2022-04-26,1786.69775390625,1799.1600750256885,1765.7657159379357,1775.4677253661662,705930
2022-04-27,1767.9970703125,1791.5437456447628,1760.9145566783907,1761.1085494768367,674300
2022-04-28,1787.8570556640625,1798.247868964176,1763.34491675258,1769.5008127783085,789580
2022-04-29,1778.4073486328125,1810.938212583966,1772.1494818931574,1786.1398212275265,633980
2022-05-02,1789.1038818359375,1792.9312722954537,1766.7358478625656,1772.4600568881497,415970
2022-05-04,1754.875244140625,1792.16485600761,1743.5141105005257,1773.6340415795912,608570
2022-05-05,1707.917236328125,1783.073808272217,1698.4334998047675,1776.452235173563,633130
2022-05-06,1648.900146484375,1707.5244653497186,1646.9160429897333,1697.8321677436493,899970
2022-05-09,1601.2535400390625,1654.7067288921253,1595.9804414289438,1648.7059796248202,1151470
2022-05-10,1602.830078125,1618.2950228747902,1591.2263953883619,1614.4142194626204,671770
2022-05-11,1602.03466796875,1614.3271571072894,1575.1115905850543,1602.8302991002588,617870
2022-05-12,1573.6658935546875,1599.3276605370345,1564.618817341221,1599.3276605370345,717760
2022-05-13,1591.4156494140625,1606.8757384080666,1581.902777948329,1599.8612051962534,554390
2022-05-16,1573.55419921875,1602.7717880474304,1565.3656425422585,1601.025379161942,524830
2022-05-17,1583.69775390625,1590.159325265259,1568.2958141328602,1590.159325265259,863050
2022-05-18,1585.657470703125,1592.9096984787675,1572.8895941650553,1583.697646007586,960090
2022-05-19,1561.465576171875,1576.0864511124407,1552.3213856365207,1568.8148003589088,705020
2022-05-20,1635.95263671875,1645.4606524847338,1576.581247420655,1583.4647940730868,1524770
2022-05-23,1648.7886962890625,1685.239094836698,1640.7359808174392,1655.1580088469927,1031730
2022-05-24,1667.4940185546875,1676.3422463841596,1635.0894019269147,1663.7976145608222,924100
2022-05-25,1676.87109375,1706.1953942457594,1669.0803515731604,1676.5072683879366,815010
2022-05-26,1712.6473388671875,1720.1663967208742,1680.5288532685158,1691.5454668261953,1055810
2022-05-27,1711.536376953125,1729.5723799688444,1696.6098254353976,1722.1067355552498,425270
2022-05-30,1717.9249267578125,1745.0905511985416,1710.9346721044697,1717.2555450032305,520580
2022-05-31,1716.430908203125,1761.651956946469,1693.6796265384462,1717.7455114445004,3595370
2022-06-01,1672.7767333984375,1731.6581681944085,1666.8148300176574,1705.6131538900609,582470
2022-06-02,1687.548095703125,1695.5571091049715,1651.28683600148,1672.6264006859149,688990
2022-06-03,1665.931884765625,1704.3858055974742,1661.52725336442,1703.9638298054144,526860
2022-06-06,1649.040771484375,1672.3160008889733,1644.7914050816062,1665.932002935382,360010
2022-06-07,1624.7857666015625,1649.2979077321716,1611.5037724887857,1634.7934509519189,507620
2022-06-08,1622.539794921875,1626.0567733248001,1595.6458533239147,1613.4927185412364,816360
2022-06-09,1626.847412109375,1632.3582054903854,1599.381085424863,1618.3145707452297,287480
2022-06-10,1627.502197265625,1636.9713669365983,1604.4017768552262,1616.4515954884844,448100
2022-06-13,1635.22021484375,1646.4115154620638,1604.7122994474246,1619.265313045799,1184640
2022-06-14,1636.86962890625,1659.0435516962045,1626.0567208437653,1635.4191832869592,660810
2022-06-15,1630.1605224609375,1655.6477172270816,1616.354583592334,1655.6477172270816,647530
2022-06-16,1637.116943359375,1644.3934497583002,1611.9838618336346,1644.3934497583002,807540
2022-06-17,1614.6470947265625,1635.2687190618838,1594.5251380537904,1634.594481564161,1456190
2022-06-20,1646.1494140625,1651.568066237867,1604.4744800028013,1620.2353877650391,489020
2022-06-21,1646.605712890625,1668.7456466267467,1635.7588140771481,1647.4012255652417,556310
2022-06-22,1627.5264892578125,1644.4904368680918,1609.1315190837056,1644.4904368680918,523640
2022-06-23,1647.042236328125,1653.7026563463116,1620.2355794588116,1631.8779908082163,316750
2022-06-24,1671.8162841796875,1673.5965649459542,1641.7787835580548,1644.495393471348,303800
