Date,Close,High,Low,Open,Volume
2021-04-30,500.2674560546875,539.9680662697284,495.65979497258877,533.9905600010599,13914750
2021-05-03,460.2928466796875,473.2192090496237,455.41122302486156,472.7210835664136,13918522
2021-05-04,456.0339050292969,476.930276283037,454.5893288870519,468.2379800410039,7028910
2021-05-05,469.2591247558594,474.43964215644456,453.29420844032546,463.256718515937,9157548
2021-05-06,476.68121337890625,484.17799623169543,465.6228209645857,473.7173605106403,4708810
2021-05-07,462.6838684082031,474.83814302938873,460.7162969636609,470.7286075665065,3623924
2021-05-10,471.6003112792969,473.6675442399397,465.7473367268472,470.23046617127676,2393210
2021-05-11,483.0572204589844,487.2414869660683,463.5057939026398,465.2492332133966,3751410
2021-05-12,475.5853271484375,480.69111358810386,471.67505408517974,478.2004860565593,2541974
2021-05-14,471.6003112792969,484.92516823912916,468.810820675141,480.69110154161234,2055776
2021-05-17,469.2840270996094,475.46079553604363,462.5095323784353,475.46079553604363,3407218
2021-05-18,491.45062255859375,493.41822442996687,473.76716671777166,476.20799391058927,4482588
2021-05-19,489.88153076171875,497.05451974479917,483.679862184487,490.65361920877416,2724008
2021-05-20,478.2502746582031,492.8204453586192,477.4781862230881,488.1629841506933,2374412
2021-05-21,488.4120788574219,492.6212456380509,478.2254057572732,478.2503059529707,2339704
2021-05-24,487.36602783203125,493.06954079427726,483.306292625264,490.65364414932753,1664390
2021-05-25,480.09332275390625,490.1056629605021,478.34988360582486,489.6573378754433,1440724
2021-05-26,479.71978759765625,484.6761427225755,474.21550654870697,483.18176612630856,2072998
2021-05-27,489.3086853027344,495.136759885033,480.2677254843605,482.1854965479999,3055092
2021-05-28,495.8590087890625,502.11047740227707,489.15921508832946,493.1442188772364,4036076
2021-05-31,492.4219665527344,498.1255097196581,487.9886677581304,497.50285283250855,1483674
2021-06-01,492.6959228515625,495.53524429927035,486.1704909235889,493.1442479655256,1087324
2021-06-02,503.00714111328125,505.57249968774806,490.6785345644108,491.6498854034404,1214768
2021-06-03,501.46295166015625,510.27977917394526,497.32851605179604,508.0880147920066,1496266
2021-06-04,499.09686279296875,508.23745377624084,496.8303977941662,501.1142650357893,1394052
2021-06-07,509.13409423828125,512.9945671123606,501.1142853321069,502.5090307414629,1192896
2021-06-08,501.8863525390625,512.6209512207279,499.64478773951043,512.5711508308941,959358
2021-06-09,496.0333557128906,508.08799862361366,488.7856359308048,501.5127360902041,1984592
2021-06-10,494.4144592285156,498.7481571616398,488.16299028055636,498.125500286282,1555710
2021-06-11,521.064208984375,529.8560755051983,496.1330031290982,496.1330031290982,7105688
2021-06-14,532.9943237304688,537.7265163243374,503.87888005913766,523.0318130065348,4978312
2021-06-15,528.6854858398438,541.7612801796272,526.6681140540784,537.8012067878269,2131360
2021-06-16,518.2996215820312,530.6032980313129,516.1576574490169,530.0055717090642,985260
2021-06-17,511.22625732421875,526.1948930626704,501.7867420180612,512.0730464052715,2451212
2021-06-18,511.8986511230469,523.0068126140911,501.9361417285686,512.0231824904779,2959710
2021-06-21,524.7254028320312,528.8598079113286,500.49158560513627,507.066848147564,2042136
2021-06-22,513.1937866210938,534.6629831017771,510.5786277957982,530.5534478048841,2402508
2021-06-23,506.6683654785156,521.6121305077812,505.3483207396634,514.6383734941239,1221118
2021-06-24,503.1814880371094,515.5598946012936,501.4131181823678,510.57863958099125,1929386
2021-06-25,515.8587646484375,518.1999910231293,506.19514802155874,507.8638563144364,1451910
2021-06-28,523.255859375,526.0204799701021,512.5710926981393,518.0504726978278,1324100
2021-06-29,536.630615234375,540.7401505309708,518.0505101163232,524.7752042380255,4420136
2021-06-30,515.9833374023438,539.7190319565319,514.06556620133,538.0751933234679,3223154
2021-07-01,509.4080505371094,520.4913428207475,508.1129060058849,519.0467667213883,1801982
2021-07-02,517.4776611328125,519.1463693888677,510.08050965311395,510.08050965311395,1452020
2021-07-05,513.2435913085938,521.7864557040608,508.959724215393,520.5162113700278,1312836
2021-07-06,555.0612182617188,569.2328631194523,526.0204799423685,526.0204799423685,17155380
2021-07-07,560.3911743164062,564.3761782226562,543.4549077148437,552.4211665039062,3085508
2021-07-08,568.5604858398438,574.5379921339938,553.7910518767802,555.4099598314459,3931060
2021-07-09,595.1105346679688,597.7506242475974,563.6040955149183,568.3612185554239,6379062
2021-07-12,591.7730712890625,600.9883926853989,585.7955655184659,593.2425171351342,3577368
2021-07-13,588.6348876953125,598.7468598167488,586.8167782386085,595.7581067727384,1555932
2021-07-14,593.6659545898438,596.4056446523292,587.7880497696151,588.2861752355216,1123442
2021-07-15,621.85986328125,627.6381067055263,593.0183857404198,593.7655739626883,3966354
2021-07-16,611.4241333007812,625.1475154322062,608.7841045799692,623.4040761461403,1111842
2021-07-19,601.959716796875,615.434035461152,585.795569164156,607.6632900722819,1575676
2021-07-20,578.7222290039062,611.1999872129829,576.381002675035,601.6858023442843,2574542
2021-07-22,575.0859375,607.5636984741291,571.6239893100849,583.5540717031182,3750494
2021-07-23,580.6897583007812,584.7992933691762,570.8767110054492,580.3161642036545,1957972
2021-07-26,587.5390625,593.2675060936838,576.7297628240193,584.7993720856294,2438558
2021-07-27,595.1852416992188,598.7219205890539,585.8205187801016,587.2899646830253,2310100
2021-07-28,584.8740844726562,595.2599892791462,564.4011380068333,595.2599892791462,2174688
2021-07-29,594.5874633789062,598.2486733233242,583.6287033346822,590.5277287467118,1326572
2021-07-30,607.5636596679688,609.3818299390707,583.4045724550972,595.7581094143167,2536790
2021-08-02,609.5562133789062,613.9397425570226,600.8888774231747,612.1963031258261,2742366
2021-08-03,597.7256469726562,617.6755968215633,594.5874929242175,608.2112126767169,1845392
2021-08-04,619.2198486328125,623.7527789003323,599.1952261820223,606.2187841576672,4389548
2021-08-05,617.7254638671875,626.9407862658056,607.7131527737405,620.6644166853121,3006188
2021-08-06,622.0592041015625,639.593198939998,603.404365982008,617.6507443890296,8251438
2021-08-09,630.0042114257812,633.2170965032842,613.7404020689803,622.7813918443036,3627644
2021-08-10,649.5556640625,657.5256722105062,628.6593232719811,630.128769201735,5077426
2021-08-11,641.760009765625,653.7648227904,627.2147687175195,652.5444395732754,2131818
2021-08-12,659.3189086914062,661.909197810773,638.5968997681531,642.5321034334519,1923310
2021-08-13,660.7385864257812,665.7945727278727,649.0824976427472,657.5257010726212,1794282
2021-08-16,662.9801025390625,667.4881625865278,656.0562068110312,664.6488715905966,1469206
2021-08-17,672.5690307617188,679.19412428335,658.2728531283072,664.9975474281424,2880214
2021-08-18,666.9900512695312,687.1641342242856,662.3823903477664,677.699749628228,2307842
2021-08-20,648.235595703125,664.4994051493439,638.3976172535752,662.5069031848782,1966886
2021-08-23,644.5744018554688,660.0162924717899,636.3553310435559,654.9105060583289,1481708
2021-08-24,677.326171875,692.3197377784043,642.5819170573635,650.0537998138444,4282230
2021-08-25,672.618896484375,681.4356936365235,662.7061867329273,677.3261582034086,1746510
2021-08-26,674.11328125,688.3845285562877,664.9975600370694,672.7683058807296,3004486
2021-08-27,640.3403930664062,678.3971971609873,626.6419404726091,674.1133296020136,3174062
2021-08-30,645.022705078125,652.0462622813865,620.7888879818014,625.1474859917037,4684786
2021-08-31,563.25537109375,651.1495853115598,523.6045961322548,648.5593572089874,26080586
2021-09-01,575.8828735351562,602.034462064749,556.9790352920131,583.8030810796713,19172322
2021-09-02,584.0023803710938,592.7693774903556,563.3799713794892,577.825611671271,5914976
2021-09-03,582.7570190429688,604.2262153581541,573.417166167482,587.8130048941657,7401602
2021-09-06,581.5365600585938,592.0719259906091,571.0012549329106,582.7818737430795,2457076
2021-09-07,579.6188354492188,588.7345566704059,573.5915288960767,584.7246219634912,2659654
2021-09-08,588.2862548828125,592.2463285503853,574.6376031078366,583.2551991572757,2051444
2021-09-09,584.6748046875,590.2537859560202,582.8068340654952,583.8030850638978,1379996
2021-09-13,573.0435791015625,584.674797197646,570.8020143838719,584.674797197646,2798596
2021-09-14,564.8743286132812,581.2875398531871,559.9180041089181,572.8443367771371,3691422
2021-09-15,565.82080078125,575.08592346313,563.8780990560964,565.8706011729023,2294956
2021-09-16,574.4134521484375,578.4731872736693,562.3837087503923,570.9265735290817,2464466
2021-09-17,556.1072998046875,579.3199350853623,543.2556380572167,575.3349312326685,4457012
2021-09-20,549.5570068359375,562.881865148071,540.466215651024,547.3901728791578,2150348
2021-09-21,540.3914184570312,557.9005413582465,533.9157871734087,550.4286591079128,3860266
2021-09-22,540.4661865234375,549.2331834707529,537.9755589357719,544.3266592843192,2872384
2021-09-23,549.7064208984375,562.0350270470068,541.9605450360951,544.8496972641526,2972174
2021-09-24,533.8660278320312,560.0923487083503,530.9520056916265,554.9118311218874,2060320
2021-09-27,559.9927368164062,564.874391684364,528.5112253766405,537.9756111279657,4006234
2021-09-28,561.6863403320312,569.7061492732306,551.2506347106734,562.8569231764029,3201270
2021-09-29,577.2777099609375,587.2900213183277,554.164672363562,560.3912417159615,7652860
2021-09-30,579.942626953125,592.0719710008407,575.3349659702463,579.1207076976144,4623200
2021-10-01,589.7556762695312,591.7731089179226,557.9005740640348,577.8255945663217,2352386
2021-10-04,592.470458984375,599.2947537483363,589.7805692269718,589.7805692269718,1668462
2021-10-05,604.2262573242188,605.5711719091653,583.3049854300579,590.2787427281115,2303834
2021-10-06,599.2947998046875,627.6381539997534,596.1566455184914,620.0666704327678,6124484
2021-10-07,600.6895141601562,608.7342526314666,597.2524362689021,608.7342526314666,1637240
2021-10-08,606.3931274414062,615.6831811302467,601.9847284756497,603.2300423533404,2124984
2021-10-11,603.6533203125,613.1177039548662,601.7355494725497,608.709305840609,889294
2021-10-12,605.7206420898438,611.6732178273194,597.7506336412931,603.6285391946348,1542138
2021-10-13,601.6110229492188,617.6506384022732,600.8887653563906,610.2036871147116,1605146
2021-10-14,594.1143188476562,611.4491123010076,591.8976844738675,606.7169195785151,1471172
2021-10-18,609.6558227539062,615.1102727560627,592.7693558340063,603.6285162550126,2265824
2021-10-19,588.9586791992188,614.7118043144216,585.2974688954802,610.2037441676283,1598562
2021-10-20,576.4557495117188,591.9474407937993,572.8443395450219,590.2787324876964,1082584
2021-10-21,587.8876953125,597.0283469530805,569.9303073827759,576.8044028520022,1584898
2021-10-22,604.9236450195312,606.6919541357341,583.8031107624217,590.2787425370902,2369426
2021-10-25,598.9710083007812,612.1962652035893,587.8379150696159,607.7131355153613,1715806
2021-10-26,628.111328125,631.8472693941673,601.6608761005626,601.6608761005626,4529824
2021-10-27,631.4985961914062,639.0950099890154,623.7776510200658,631.6231275651376,2412010
2021-10-28,611.4989013671875,647.3141398910296,605.6459262662105,633.1175619865323,2790810
2021-10-29,605.8949584960938,639.5931617742029,563.8531528350267,612.6943839425776,4320740
2021-11-01,601.1876831054688,615.1351972213339,594.7618519408209,614.8861344692649,1433956
2021-11-02,620.240966796875,628.5596381675626,602.4827808952881,605.5711346145492,2561750
2021-11-03,603.2549438476562,627.9121574362723,596.2811864690577,622.6569088034358,1436236
2021-11-04,609.5064086914062,611.3245791038287,607.215043330672,607.215043330672,151860
2021-11-08,619.9171752929688,624.1014415904035,596.7543398963251,610.2037281911504,1007412
2021-11-09,617.4265747070312,624.1512691471643,613.5910325711199,622.6568926049125,1082664
2021-11-10,602.7069702148438,622.5074603448994,601.2873245932021,617.1775414123009,1073816
2021-11-11,598.447998046875,607.190064236864,595.2599826313477,605.5960869322686,1282718
2021-11-12,605.8700561523438,609.7055980923191,598.2736424506217,601.1378640102873,891538
2021-11-15,602.9559936523438,612.196246099488,599.8427092437825,602.7318614974618,706618
2021-11-16,618.6968383789062,621.6606609575706,601.5363773999198,603.7281418914869,1125662
2021-11-17,620.0167846679688,625.072770647227,612.7939649279814,618.6718701423673,2055564
2021-11-18,604.848876953125,623.3791208806684,599.2698957810118,623.3791208806684,1479544
2021-11-22,593.3919677734375,613.0679238926826,584.8242339883496,608.2112005467931,2367468
2021-11-23,597.9249267578125,607.7131049121315,585.2974575997988,585.2974575997988,2023810
2021-11-24,600.1416015625,608.1862794051706,593.7655711072713,599.2449513775565,611540
2021-11-25,593.2424926757812,619.2944785743761,588.7842941282224,609.556101502092,1894504
2021-11-26,561.8358154296875,593.5913189835147,557.4024859095321,592.2712741254992,1786996
2021-11-29,549.5072021484375,557.4772107962141,538.0005143244782,556.9043542633871,1388386
2021-11-30,545.995361328125,565.8705814104094,539.9929853946776,550.4286905444563,1489166
2021-12-01,559.818359375,562.3837179912322,546.4187705848889,548.4611338834266,1198578
2021-12-02,563.6041259765625,565.3724959914069,552.9940883065196,560.391240520117,770528
2021-12-03,566.044921875,574.3137933367377,544.2021300080278,563.8780880266246,1474378
2021-12-06,557.8258666992188,569.8556104981888,553.9903244126322,568.8593594308843,779122
2021-12-07,560.24169921875,573.840549052688,553.4423351081136,562.3836630906985,1389422
2021-12-08,577.9251708984375,580.5901909229501,562.4086104837453,567.364934801488,1362088
2021-12-09,580.3909301757812,589.0333953157647,577.1531144721428,579.3199482048493,1251074
2021-12-10,577.8006591796875,583.3049703703625,570.9763640367447,581.3124683366466,960950
2021-12-13,577.97509765625,588.2613415771867,570.0050888883974,580.8143889572609,878692
2021-12-14,582.2589111328125,590.0296567985247,572.8443269888589,580.241478528274,1368224
2021-12-15,576.0821533203125,595.2599854887794,574.6625077756024,585.3970760510331,1579372
2021-12-16,571.6239013671875,589.0084314410093,568.0622921331408,580.8142918688229,1433492
2021-12-17,552.4212036132812,576.9788161577595,547.4648789944711,572.7945496138484,4305298
2021-12-20,497.8764343261719,547.8384460052993,490.7781459928573,529.5074033904159,6018086
2021-12-21,516.3568725585938,529.6319290742734,496.28242132279814,498.69834819955406,4676908
2021-12-22,511.62469482421875,523.953301092246,508.7854037638136,516.356887129118,1653732
2021-12-23,520.4664306640625,528.0130443555054,509.4080685859443,520.5411616523614,1713196
2021-12-24,511.9485168457031,523.18127194408,507.2163242793843,520.5411822950715,1188550
2021-12-27,500.71575927734375,512.9696648338476,460.7660880491016,502.11050459837236,4667600
2021-12-28,491.2015686035156,509.3582500911836,489.15926610994546,507.5899105560432,2799888
2021-12-29,503.67962646484375,506.29478541761415,485.3485831971755,492.14800863564597,2573164
2021-12-30,519.71923828125,528.7104280520881,498.1255096013009,501.11426265890873,6011386
2021-12-31,516.3070678710938,525.2483960505245,512.2224631955154,513.0692522018587,1480180
2022-01-03,530.6531372070312,541.2133738374216,518.0007369229194,518.0007369229194,3023554
2022-01-04,545.8958129882812,550.3291426304881,533.9656693507144,534.2645933315821,2864674
2022-01-05,582.4830322265625,622.3580022054401,555.9827803602456,565.8456286234232,20462010
2022-01-06,581.33740234375,591.7731074840013,568.4857398283809,577.3274676548464,4974210
2022-01-07,608.2112426757812,612.196246722797,583.4544293562303,585.2974694054407,6152482
2022-01-10,614.8612060546875,620.9134431127213,608.78409920516,614.0891480043338,3429352
2022-01-11,646.9653930664062,651.946647830372,615.1849633497717,618.6718416845476,7435854
2022-01-12,646.21826171875,654.5618641826262,640.9630131577734,653.4410817621055,3024856
2022-01-13,651.7474365234375,657.3762183637657,643.6030965077549,645.0725424556788,2393052
2022-01-14,628.8336791992188,648.8085007263396,627.1400402414292,648.8085007263396,2263236
2022-01-17,634.5621337890625,640.0663844894858,627.463844886326,628.8336901131698,1494092
2022-01-18,626.7913818359375,654.7362120465219,622.6569155938585,634.5123275893013,3480788
2022-01-19,629.7054443359375,637.4512603777939,618.9459443072185,629.3816505578405,2010484
2022-01-20,624.6743774414062,636.1063346220615,622.4576822347598,631.075278670814,2234940
2022-01-21,625.9943237304688,632.9432112967414,612.7939973014048,621.5859249899547,1739486
2022-01-24,612.4453125,632.2707320543361,607.1153938833316,625.9943020042243,1649384
2022-01-25,620.8884887695312,629.1075593026605,598.7468352013012,610.0542594304062,2314474
2022-01-27,635.4586181640625,639.7923461032445,611.2995336139334,615.1849364826717,3623976
2022-01-28,633.3915405273438,647.5631875004921,627.8374287194372,642.4324702308371,2511440
2022-01-31,652.3202514648438,666.491897152771,628.01170353913,632.6193642630935,6266560
2022-02-01,670.9750366210938,675.9562915329059,648.1110644146091,659.5181503239259,3775208
2022-02-02,695.78173828125,699.3931482370065,670.9750635040017,672.4694400374182,4516994
2022-02-03,687.8365478515625,707.8362977718289,682.9549546955561,694.8850354621403,2977552
2022-02-04,669.4308471679688,692.3196887346817,664.3001303827753,689.6547295682559,1762798
2022-02-07,666.9900512695312,679.4431888959228,656.7286780266519,673.1668196934887,1921966
2022-02-08,664.6737670898438,678.0733555705588,649.0575443955468,670.4769414861136,2095414
2022-02-09,680.8876953125,684.2500421273883,666.4918575289715,668.9326844151194,1608584
2022-02-10,686.3920288085938,689.3309815072346,675.9563235958791,681.4357042587786,1508618
2022-02-11,657.6751708984375,686.3920594646817,655.5332067665579,680.9376091564473,1677724
2022-02-14,624.52490234375,647.5632088110668,621.3368866929504,642.6815541451855,1723900
2022-02-15,651.099853515625,656.0313083134172,619.1700199191932,625.1475261452836,1462732
2022-02-16,635.832275390625,654.9105065203308,633.1673161049374,651.0998342526703,1554850
2022-02-17,632.445068359375,644.0762869012351,623.702941302798,635.6579535886677,1626704
2022-02-18,628.1860961914062,637.6006809066869,624.1512915438115,630.1287979273117,1083516
2022-02-21,628.6593017578125,636.0315225586219,619.4439801520499,628.1860460564186,973058
2022-02-22,628.1362915039062,630.1287936181137,610.8014987877656,621.16253410418,1526056
2022-02-23,634.337890625,642.5818919331886,628.634377999755,634.6118839712265,1224002
2022-02-24,587.5639038085938,630.0788991621728,580.3161541276436,612.6943086497868,2616926
2022-02-25,615.0355834960938,620.5648256673562,593.6909161440968,595.7332187087187,1743226
2022-02-28,599.5438232421875,612.6943482438091,590.6772260684758,611.6980972710551,2236010
2022-03-02,602.4080810546875,608.2112554816067,582.3336592289824,590.2787368924684,2434242
2022-03-03,576.9041137695312,609.8800006212529,571.8481273119078,604.7742137702537,3038270
2022-03-04,560.4161987304688,578.796983680036,555.4100124126422,574.836909707793,2190426
2022-03-07,530.453857421875,546.9168687227137,523.9532953205344,532.3965590342797,3253850
2022-03-08,547.1160888671875,551.0263615814832,523.0317349477638,523.5298604096188,2751556
2022-03-09,570.403564453125,572.8443918492294,538.7725915118849,552.9193695240388,2433296
2022-03-10,578.8716430664062,595.2599845082781,573.1431997008455,583.8030977771564,3223206
2022-03-11,594.2886962890625,595.7581423007969,570.8767960481449,572.84436759692,2531178
2022-03-14,558.448486328125,599.7181718743292,536.0328388104882,595.7082980799755,5538038
2022-03-15,582.5578002929688,588.7843693427012,563.4546986096573,564.1271559057607,3947152
2022-03-16,587.2152099609375,595.2101482378002,578.6474760271176,587.7880664242277,3214070
2022-03-17,579.5192260742188,600.2412349708669,577.7010558153219,597.7506074398675,2284234
2022-03-21,586.6673583984375,589.7059120501436,567.8631191460146,587.7881408704362,2554532
2022-03-22,595.7830200195312,597.601129423286,579.8430042490334,586.667299178244,1763570
2022-03-23,615.55859375,617.94962050021,598.2736630224637,598.2736630224637,3682644
2022-03-24,618.3978271484375,627.0652223018458,610.2036876651802,613.6905658804097,2157018
2022-03-25,600.7393188476562,623.4289584052726,596.6795840921872,620.7390686969271,1813510
2022-03-28,605.0979614257812,610.1041471085374,598.3732670613045,605.7206183113809,1626170
2022-03-29,605.5462646484375,612.9434160206173,600.0668842532918,610.0044634655906,1200232
2022-03-30,598.846435546875,615.483838957217,594.512768136865,608.1116182408283,3058516
2022-03-31,620.7889404296875,622.656911163177,600.8141188808406,602.7318900059554,2013130
2022-04-01,641.361572265625,642.5819555330544,615.1850504521877,617.1775526398872,2654250
2022-04-04,651.8968505859375,656.2803795307657,633.7899999039845,641.3615443717479,1931408
2022-04-05,654.9602661132812,669.4806358147257,646.5668640532098,666.9900084493435,2714370
2022-04-06,665.6949462890625,667.4881859707015,648.2356227737866,654.736185026857,2881648
2022-04-07,678.4469604492188,687.2388880671155,657.1271638012602,657.1271638012602,2603620
2022-04-08,691.8963012695312,700.3395039495308,680.4394150714037,680.4394150714037,3042498
2022-04-11,695.9808959960938,705.7940044311367,685.619922500916,692.3446164776562,1738134
2022-04-12,697.8489379882812,700.7131597901209,685.4207303184868,696.3794919950906,2759828
2022-04-13,698.7705078125,712.0704349507446,695.8813554572858,700.2648843811269,2800716
2022-04-18,687.5128173828125,698.7705027635303,679.4432082930692,692.4194023927557,3003826
2022-04-19,707.5872802734375,727.1387063563185,694.9348802776435,698.3719584254554,9170498
2022-04-20,707.4627685546875,720.2895006724718,700.8875360246109,707.5374995438257,3416344
2022-04-21,714.8350219726562,730.2270512533668,708.8325853845677,714.3119658759451,2188594
2022-04-22,683.27880859375,713.2162034940324,679.0198715254421,713.2162034940324,3423786
2022-04-25,681.9088745117188,690.0034138345987,667.9115602131133,679.9413031219219,2078930
2022-04-26,705.12158203125,707.9110726944459,686.765608550205,689.6298302003233,2523176
2022-04-27,678.9201049804688,699.8663059325125,667.4881494302967,699.8663059325125,5528720
2022-04-28,701.5599975585938,704.8476138435221,681.709707662148,692.3944757897497,3154478
2022-04-29,692.41943359375,709.330771412689,684.6984876970529,707.3382692457994,1739726
2022-05-02,682.9798583984375,692.5937048359175,675.4831061345736,688.8079632109882,2070924
2022-05-04,661.0374755859375,694.5364157897458,655.0599695272654,691.8963262912979,2184686
2022-05-05,672.5191650390625,679.9910468685603,662.0087300935016,671.9712391994987,1864370
2022-05-06,655.75732421875,667.4632740768686,635.4587090392465,647.5631836406025,2431816
2022-05-09,637.2020874023438,654.4870779799937,633.9144714074313,652.5443764537123,1800792
2022-05-10,628.9830322265625,646.0687608649542,627.6381177253988,630.8759334120775,2134714
2022-05-11,635.2096557617188,638.9954584599901,614.4876457370511,636.0565056521592,2099144
2022-05-12,617.202392578125,632.5944210720752,606.1191007870859,629.5807984396595,3019552
2022-05-13,644.4000854492188,660.688765487613,638.7214424098293,642.581915155921,8256280
2022-05-16,650.6515502929688,657.8245701670397,640.240775243764,652.5444516508277,2467244
2022-05-17,655.2342529296875,660.0162452623978,650.8009241021304,660.0162452623978,2158594
2022-05-18,639.1199951171875,665.869312154437,637.6006879055017,662.0088392393841,2304192
2022-05-19,627.78759765625,634.0141664626226,622.6568806372645,625.1475081598136,2647410
2022-05-20,652.6439819335938,655.0350085687735,634.6616642018317,637.6006167057263,2417282
2022-05-23,667.4632568359375,674.9600701292809,655.5331751218699,658.5219281999331,3019164
2022-05-24,659.2192993164062,673.9140015765519,652.0712105477381,667.3885696833136,3137550
2022-05-25,642.0090942382812,664.4496742835935,635.6081931689685,658.9702933079989,2394842
2022-05-26,658.2728271484375,664.1258015858149,645.0725018215866,647.3140664997311,2689048
2022-05-27,653.7399291992188,667.4881810658754,649.7051247435953,666.9402551680588,2785788
2022-05-30,645.5955810546875,666.2428587857373,642.8807605855535,656.5792118876902,1381314
2022-05-31,623.3294067382812,651.2244380711415,612.4951758188221,645.5209247372278,17460496
2022-06-01,640.7139282226562,645.1472573605466,627.5136023933849,635.7077425950587,2025758
2022-06-02,648.5095825195312,651.5481358234964,636.8285033866018,646.865744092856,1196040
2022-06-03,629.0328979492188,657.7996452187318,625.8697524182392,652.0462714422953,2137620
2022-06-06,631.6979370117188,637.2271185308823,625.6456993353827,631.1250804601352,1947938
2022-06-07,632.694091796875,639.8919806741485,626.7414558156571,631.3740471110764,1673398
2022-06-08,626.8660278320312,641.4611296929099,623.6531425940774,638.9705021266396,3731768
2022-06-09,611.050537109375,634.6118979899346,603.7281164551026,632.5197951762386,2314345
2022-06-10,600.7891845703125,611.498883376157,597.2525054980223,607.6633411496225,1569736
2022-06-13,585.7457885742188,592.7195455856835,577.9251817275606,587.7880909663091,3029043
2022-06-14,600.6895141601562,607.7130710992999,577.0285544247326,577.0285544247326,3072334
2022-06-15,625.0478515625,627.6380796321002,600.8887667512644,607.2149357710557,2533624
2022-06-16,622.3082275390625,639.095032999924,610.95094152331,632.0216750398408,2249696
2022-06-17,621.1624755859375,627.4388444931415,606.9658993596349,616.181220769691,2324022
2022-06-20,611.8475952148438,623.5535448329902,599.9423832291635,621.8101055281599,975584
2022-06-21,609.45654296875,617.6756136340417,604.7243507675214,612.7441590735997,1013194
2022-06-22,596.8041381835938,607.015710741869,593.3172597490607,604.7243456461571,1423249
2022-06-23,608.3108520507812,619.6681380678064,592.7693603703293,597.7506154994917,1391198
2022-06-24,612.1464233398438,617.6756040861221,602.7318394711352,609.7055962914625,1329654
2022-06-27,621.95947265625,628.6343663620905,618.173731105669,618.9209193382706,788738
2022-06-28,620.3157348632812,625.0977276977505,612.6445896880191,619.3692842132741,1141215
2022-06-29,593.8153686523438,600.6895245537945,562.8817887084805,591.7730663590042,8784371
2022-06-30,589.4817504882812,597.9996846895217,580.0173656410502,591.7731157110802,2546047
2022-07-01,576.729736328125,585.0982083619376,561.1881840258966,583.8030942050027,2741511
2022-07-04,561.3377075195312,585.696059642659,557.5021042114654,580.7646044216275,2304333
2022-07-05,554.6129150390625,570.6525309829792,551.923025317584,567.863040489211,1728921
2022-07-06,579.4694213867188,582.8068379309686,555.9080607956931,558.3986883082187,2202048
2022-07-07,583.1555786132812,590.7769241324687,576.2814822530504,581.8106639011158,1800753
2022-07-08,579.867919921875,596.6547868422407,577.3274918687076,583.8031237878562,980621
2022-07-11,582.4581909179688,589.5315489315794,574.0398575256546,577.8255992907749,1197204
2022-07-12,574.8368530273438,585.5465517622553,571.9975618713211,581.2626844295582,1415638
2022-07-13,569.0087890625,582.7072404591113,564.6252602930499,577.725985405798,889964
2022-07-14,552.4212036132812,569.0088078098672,548.286737460277,566.5181802011509,2573264
2022-07-15,548.0875244140625,556.8545212518053,536.9793011893729,552.9193175512095,2026203
2022-07-18,555.160888671875,559.8930810831652,549.0837816872796,552.9193238454744,1659155
2022-07-19,564.0773315429688,567.4147480892594,543.056398840598,548.4859789824909,2669484
2022-07-20,574.7870483398438,579.2701780093188,566.069851760309,575.8330997681204,1919119
2022-07-21,584.55029296875,598.7468701733595,567.8630881843843,572.8443433438964,4404423
2022-07-22,580.166748046875,592.1217600987903,578.6723715403856,589.7805945611578,1042411
2022-07-25,579.5192260742188,582.757041864518,567.9626778465796,579.7184884379659,1098397
2022-07-26,580.166748046875,583.8030885352002,573.4420537676726,578.2241072335073,1075622
2022-07-27,579.6686401367188,587.7881103909251,576.480685471194,578.8218510798771,951226
2022-07-28,589.09130859375,592.3319091226731,575.8297862932682,580.3167716410079,1287017
2022-07-29,590.337646484375,599.2617732494157,585.4518548981844,594.2762343704688,1320263
2022-08-01,603.0009765625,605.6931799483132,586.548696920861,591.4843929850795,1295727
2022-08-02,616.01318359375,624.8874673129105,595.2235104109634,601.8043975146661,2648323
2022-08-03,607.8369140625,621.5970509219819,598.7632570747619,618.2068599273146,1876962
2022-08-04,634.7588500976562,643.134580607157,608.6845156316324,608.6845156316324,3809324
2022-08-05,646.1258544921875,648.219756529034,626.6822523894133,634.7588012271135,1838153
2022-08-08,648.169921875,653.1056177226454,640.7913605716327,643.1345395894753,1277644
2022-08-10,643.2841796875,655.5984377876617,638.4980131277688,648.6186825564623,1506846
2022-08-11,642.4863891601562,657.6922831710665,640.1432101642223,647.7212051311254,1369854
2022-08-12,629.3246459960938,646.1258889818758,626.2834183564172,646.1258889818758,8516334
2022-08-16,637.9994506835938,645.2284827910347,631.1692860703622,631.1692860703622,2194505
2022-08-17,644.3809204101562,650.1142903016199,635.6562270970594,645.1287512655646,1883992
2022-08-18,643.4835815429688,645.2784245129749,637.4012474826011,641.1404022390498,983261
2022-08-19,637.1021118164062,654.10278952486,633.1635233967776,653.105681613999,2046529
2022-08-22,635.0580444335938,642.137486164311,627.1310244745897,632.9640813330935,1375779
2022-08-23,644.5803833007812,651.061584340829,625.1866234015271,628.6765008846297,2306745
2022-08-24,649.765380859375,657.0940995073915,641.3896502399539,644.7299373279862,2121635
