Date,Close,High,Low,Open,Volume
2021-05-07,508.6171569824219,511.4585997327805,500.64119441348964,501.9373065864707,102067
2021-05-10,516.9918823242188,520.4315281576822,510.96007314331825,512.3558908545608,142304
2021-05-11,513.4525756835938,515.9450639150675,508.51743681492303,512.4555803910042,163569
2021-05-12,515.1474609375,518.4375331118963,510.461571064021,515.446547343943,175348
2021-05-14,513.00390625,518.0886186602777,510.4615804707423,516.4435521168838,183259
2021-05-17,512.206298828125,515.0976093325302,508.8165211351684,515.0976093325302,211945
2021-05-18,514.7486572265625,519.4345472705652,511.25917370363163,513.2531642881636,214900
2021-05-19,511.8074951171875,518.1882891560134,510.5612510355232,514.3997193181063,204259
2021-05-20,513.3529052734375,550.9395794725157,510.96009220824453,521.4285428778768,467528
2021-05-21,514.8982543945312,538.2778072370832,512.4556036464857,521.3288864939115,669819
2021-05-24,515.346923828125,528.1582898112975,513.6520195526668,516.4435943789564,330832
2021-05-25,515.7456665039062,526.1144421653397,514.6489959933815,517.6399819512836,484657
2021-05-26,516.9420776367188,527.3606909860569,514.6988381484206,518.1883217968845,338203
2021-05-27,515.945068359375,524.419528419384,514.6988242329031,517.2909876752591,640405
2021-05-28,516.1942749023438,524.4194854633179,514.648944482452,517.4405189267337,388497
2021-05-31,516.2940063476562,521.1294702002982,514.9480869953446,518.6868194759497,300814
2021-06-01,519.3847045898438,522.0766040229521,516.9918915711335,519.4345421836163,188706
2021-06-02,523.4225463867188,525.6159482752638,516.493416697532,516.493416697532,469668
2021-06-03,522.6748046875,532.3955092095852,520.9300628502026,525.4165418603958,452058
2021-06-04,536.7822875976562,539.0255269964827,524.319846493065,525.4165169695639,345164
2021-06-07,568.5863647460938,573.2722544747611,538.3774215936886,542.4650776761962,520098
2021-06-08,554.9774780273438,585.6350846039433,552.0861672127467,573.2723180990146,325321
2021-06-09,545.6056518554688,564.6482368348912,544.8579054161968,559.3143365754554,240567
2021-06-10,554.7282104492188,566.7918292643596,547.4999945087322,552.1858237473605,307214
2021-06-11,560.3113403320312,564.2993214020102,553.8807086863379,556.8716944888221,246770
2021-06-14,607.170166015625,616.7911954500112,553.8309149781276,564.1996909223851,983729
2021-06-15,586.5323486328125,636.0830293938803,580.2512901367372,610.1611504530639,909274
2021-06-16,589.1245727539062,597.8482820086286,585.6350890520173,586.5323483500144,389946
2021-06-17,583.7407836914062,592.5143306952361,572.2753370433257,588.2272628145682,252594
2021-06-18,603.0325317382812,617.3892871817993,564.548540761718,585.2361914827876,359041
2021-06-21,584.5881958007812,609.8122266934671,579.4038686917354,601.9857767295024,358239
2021-06-22,581.9960327148438,596.2032163828292,579.6032195458448,589.2242489669767,341591
2021-06-23,583.4915161132812,591.9659764071093,581.2482766237385,586.0338420310766,226584
2021-06-24,567.8386840820312,590.1215664560369,564.2993627931694,585.7347626165848,333526
2021-06-25,565.4957275390625,580.7995805448135,556.2236837275232,571.2782879165566,295067
2021-06-28,570.0819091796875,583.0428482799857,562.6542819095482,575.166621799325,206347
2021-06-29,569.3341674804688,577.3599676666328,566.2933439132594,573.9203824809663,211544
2021-06-30,562.9035034179688,575.4656802934596,559.7630048379175,572.7737809021572,233454
2021-07-01,563.2026977539062,571.0789245106179,560.4609605404414,567.2903543496379,130046
2021-07-02,570.6302490234375,577.2602922649413,563.2026825453096,566.2933437072309,172980
2021-07-05,573.6710815429688,585.3857755334565,571.2782686425056,573.6211830998992,256418
2021-07-06,574.6182250976562,580.699933026385,571.2783151352156,573.6711282304146,251573
2021-07-07,575.3161010742188,603.9298771300562,573.1226993377318,579.1545693260114,857978
2021-07-08,574.319091796875,602.0854455468638,571.8764413056833,575.3160870298708,820105
2021-07-09,578.5065307617188,584.1395786247059,574.3191382739178,575.166620801603,290428
2021-07-12,575.11669921875,590.8692732225824,572.9731958916296,580.4008228500863,570609
2021-07-13,574.4188842773438,586.133579416206,572.5744064039953,577.0110477971516,486842
2021-07-14,579.0548706054688,597.2001976286454,575.3659757452559,576.2632958753874,1676513
2021-07-15,574.1695556640625,591.7664842994872,572.8235756432207,583.1425123959782,596621
2021-07-16,574.1197509765625,579.9023727183916,572.1257602660744,577.1606354914705,374331
2021-07-19,574.0200805664062,578.207473263688,573.3720092393888,574.1197557620545,254341
2021-07-20,575.0170288085938,578.1575882871351,570.281301219793,575.1666024415767,262223
2021-07-22,573.3719482421875,584.6380433332413,571.8764553559515,576.1635836445705,478382
2021-07-23,578.7557373046875,583.2422158884448,574.2692587209302,575.9641628007017,322581
2021-07-26,587.3798217773438,590.2212341211736,578.4068638261773,580.6501033139689,276669
2021-07-27,593.9100952148438,601.1881485241367,586.2332194563721,592.0157798588888,323246
2021-07-28,611.4073486328125,619.1340619665334,588.6758686729927,598.0475876892872,463486
2021-07-29,615.4949951171875,617.1400616253909,604.6277833702203,613.1520806132721,227547
2021-07-30,618.0872802734375,622.1250992762714,616.1431271678457,617.14012251925,140099
2021-08-02,612.4043579101562,622.5737220555737,610.1611185038919,622.5737220555737,158025
2021-08-03,607.0205688476562,615.9935266183637,605.2758270589076,615.0962673523516,194365
2021-08-04,607.3695678710938,610.1113050315945,605.4752524013142,608.6656496311591,221818
2021-08-05,607.1203002929688,610.510047802958,605.6746449371692,607.1701378876313,141153
2021-08-06,607.6187744140625,610.1112625683152,605.9238702988184,609.6127649374646,260286
2021-08-09,608.6157836914062,611.2079470908186,605.9737218463505,611.2079470908186,196195
2021-08-10,621.8757934570312,655.7736322987772,604.22896518377,609.6626015214022,431688
2021-08-11,609.2139282226562,616.8409661367283,603.4313680105855,613.052396401355,288862
2021-08-12,606.671630859375,620.1310672054746,605.2259755259229,610.65961199896,234638
2021-08-13,607.51904296875,613.6505882152612,605.2259660198577,609.0644343174766,203763
2021-08-16,607.6686401367188,610.6097884652395,606.1731471749384,610.061453216273,118635
2021-08-17,608.815185546875,617.3394829291514,606.3725349667051,609.6626071850865,435694
2021-08-18,605.5250854492188,611.0085597290321,600.6398448746262,611.0085597290321,399161
2021-08-20,611.4571533203125,616.8409518231708,586.2830241361623,600.6896171663545,383997
2021-08-23,607.5689697265625,626.0133830669602,600.6896777075461,617.1401004165494,243580
2021-08-24,592.6638793945312,607.7184843667785,588.9251469492614,607.1701491118253,482445
2021-08-25,591.8662719726562,595.854253090365,584.2392337443332,593.1623536655591,277461
2021-08-26,591.0686645507812,597.7485455169058,584.737768465645,593.0128176393067,232616
2021-08-27,587.6788940429688,590.769555144294,586.731736333929,590.7197175494528,108161
2021-08-30,581.9461669921875,591.118535894356,579.3041051146002,588.2770627870287,152536
2021-08-31,584.3887939453125,587.2302060856676,573.9203437519348,581.9461433965055,218644
2021-09-01,582.0458984375,590.0716991832016,576.3630125253428,587.6789467503462,91720
2021-09-02,576.5125122070312,584.5881495159192,574.7179328996964,582.992981432013,55874
2021-09-03,580.7996215820312,583.5413587596453,577.6092243322726,579.2542909795475,55910
2021-09-06,595.2061767578125,597.8980761597329,581.248242964497,581.9461518245151,71045
2021-09-07,607.8680419921875,611.6067743389676,591.6170308952023,599.1443331830337,131605
2021-09-08,609.2637939453125,618.13707631702,602.1851517669035,611.1581093263441,140052
2021-09-09,610.0614624023438,614.1491188853878,603.2818455254435,611.656630578223,82836
2021-09-13,604.8770751953125,612.1052912937647,601.9857644152255,610.609798307878,90395
2021-09-14,605.0764770507812,608.11730057126,601.7863438514207,608.11730057126,65660
2021-09-15,611.4571533203125,615.1460477869556,603.1821052043891,605.3256692578025,85754
2021-09-16,611.9058837890625,617.1401092715759,603.1821746515402,614.4482097102158,66158
2021-09-17,579.90234375,632.095023649089,575.2662912389974,615.1461034566055,907118
2021-09-20,578.6561279296875,581.1486163152362,563.5017863751981,576.2633147388539,173154
2021-09-21,578.4566650390625,588.2272064676646,573.2722774896731,580.2512443460691,137846
2021-09-22,578.2073974609375,582.2452159836226,575.2662493536819,580.2013879266348,547157
2021-09-23,577.459716796875,583.4915264721544,574.4188931607524,583.242277635558,1086000
2021-09-24,588.2770385742188,592.9130908548643,580.350914119451,580.350914119451,353070
2021-09-27,593.5112915039062,597.8980951763215,588.2272285701542,593.2122050834607,353449
2021-09-28,589.5731201171875,596.3527365373529,586.2332103512987,591.916095479138,139906
2021-09-29,584.8374633789062,589.5233538177259,584.2392904938521,589.2242673751989,83625
2021-09-30,585.2362670898438,589.9221573782929,581.8464585785997,581.8464585785997,97006
2021-10-01,584.2891235351562,591.2182535165384,583.2422905685919,586.2332766740718,140230
2021-10-04,598.047607421875,604.1791528684236,585.4356533656305,586.5323238568643,102575
2021-10-05,605.82421875,609.1641286663028,595.2061944579096,601.0385926257112,168267
2021-10-06,608.1671142578125,616.7412492328735,603.182137911437,611.0584248794152,171250
2021-10-07,613.99951171875,618.137066423418,609.1142714145253,612.0055211819002,107093
2021-10-08,615.1461181640625,622.8229943698504,608.3167244992196,618.0374289596728,121289
2021-10-11,606.2230224609375,618.7353021820775,600.2908878400351,617.7383068122374,134631
2021-10-12,604.478271484375,605.6248404831769,601.2878741784532,603.1821896934038,32637
2021-10-13,635.3850708007812,643.5604441516817,605.624786453759,606.571944126736,255879
2021-10-14,644.6571044921875,667.6877312847779,640.0709506815907,651.6360712441675,263702
2021-10-18,633.2914428710938,648.6950328190388,624.5178961778346,644.9563003487496,238866
2021-10-19,629.7521362304688,640.9184354524278,617.8380296453562,636.0331947557625,167402
2021-10-20,632.7929077148438,646.701003850606,631.0980035917174,633.0919941243926,245846
2021-10-21,632.4938354492188,638.3760711410931,628.4061182547672,636.0331565535118,210671
2021-10-22,633.5905151367188,637.9773188111798,633.0920174851556,635.4349321067966,177442
2021-10-25,634.48779296875,651.087727148544,634.0889705333709,635.4847882054377,191837
2021-10-26,636.4319458007812,642.1148313631709,634.0890311114375,636.581519441278,118648
2021-10-27,634.7869262695312,642.2643910971484,634.0890173819341,636.083008002632,378118
2021-10-28,634.8367919921875,638.6253621690195,629.3533175423139,636.7809451038598,197845
2021-10-29,636.3322143554688,641.4667642017439,630.5994917036177,633.0919798131181,333330
2021-11-01,636.7808837890625,645.6042674862874,635.1358172717948,638.2265390842733,463450
2021-11-02,638.7250366210938,641.2175247670408,635.5844772164959,639.1736358059551,210086
2021-11-03,638.3262329101562,642.2643764666785,635.6343334631813,638.7250553659167,212383
2021-11-04,636.382080078125,642.7130366671679,636.0829936621161,642.0151277953051,15640
2021-11-08,638.974365234375,646.3520945566935,635.5347189930536,636.0830542832888,816111
2021-11-09,639.073974609375,642.8127069101319,637.1298216426288,641.0679651697786,223422
2021-11-10,640.170654296875,653.4307403959464,637.6283284660973,638.9743086248128,943017
2021-11-11,638.525634765625,647.5982674092545,635.0859889034094,640.5694629049303,628874
2021-11-12,645.006103515625,647.0499316532682,640.1208023411743,641.7160312877405,236763
2021-11-15,666.8402709960938,682.642682749864,638.0769814092117,650.2901736314974,1007116
2021-11-16,684.7861938476562,739.5212598692833,658.6649658070244,667.9868474720861,1524572
2021-11-17,739.0227661132812,747.746474988143,684.7861974534358,685.9327663891231,1161181
2021-11-18,717.1387329101562,733.7885671892882,706.072109022872,733.7885671892882,426123
2021-11-22,711.7549438476562,735.682830201721,695.553770795425,723.3200645780828,269057
2021-11-23,725.2144165039062,740.2690214203687,698.8937158460316,709.6612530781567,215087
2021-11-24,737.02880859375,782.4917719728608,722.821624931307,732.3927559000357,1089279
2021-11-25,714.0480346679688,728.3548926546034,710.4089775401702,721.8245857138705,140927
2021-11-26,703.2804565429688,722.2233658310934,702.8816341119888,710.8575959175148,134013
2021-11-29,705.224609375,716.2912938456889,688.9237603697642,689.4222580256035,1264240
2021-11-30,763.1002197265625,790.4178541765347,708.7639763916667,708.7639763916667,1317508
2021-12-01,757.068359375,795.6022521961323,742.462414689726,763.1002296426101,695788
2021-12-02,777.9554443359375,792.6112878668474,752.2329769755174,762.0533566417149,500136
2021-12-03,744.8053588867188,786.6293256997924,743.7585259468252,776.6593722688698,459262
2021-12-06,755.174072265625,762.7013743123422,737.0287463534627,749.541024702875,814892
2021-12-07,753.27978515625,772.1230206272219,746.5002293008984,752.8311251018432,423598
2021-12-08,750.9866943359375,764.695379430022,746.350641945233,752.7314360751847,174680
2021-12-09,763.548828125,767.6863829713303,748.8930458587768,754.4263576176329,197296
2021-12-10,754.2269287109375,763.3494598562759,749.7404499545605,760.6575604320972,119785
2021-12-13,747.048583984375,758.0155325466358,741.4654345115665,754.7254601483106,1021201
2021-12-14,750.3885498046875,752.6317892683079,735.2840464089369,744.5560906882152,129267
2021-12-15,754.281982421875,758.7744302754094,749.090697160135,749.090697160135,311032
2021-12-16,757.0772705078125,775.1469306414485,750.7878557045112,757.6263962134224,307374
2021-12-17,742.9510498046875,762.5680354019959,734.7647993643552,758.6247132820207,409997
2021-12-20,740.2056274414062,753.6330663258772,731.2706361510373,740.3553391349109,878310
2021-12-21,745.0474853515625,755.6297321133985,736.8612350840688,746.8944170879953,439428
2021-12-22,744.5982055664062,751.2370691552852,740.5550149222806,741.2538522894342,274638
2021-12-23,747.2437744140625,762.2185995526208,736.8612046115742,746.6448057816079,376764
2021-12-24,744.1989135742188,749.1406181101745,740.2555307250128,749.1406181101745,383629
2021-12-27,743.350341796875,747.6431740167723,739.5068274783791,745.5965657075417,682639
2021-12-28,747.3436279296875,755.6796509930995,743.749694049651,745.7463375236098,293921
2021-12-29,747.1439819335938,758.1754244918968,743.8494715894086,747.6431427817769,267166
2021-12-30,732.867919921875,751.9858044410581,728.8247293098974,747.7429373068072,55296
2021-12-31,736.2123413085938,743.7496578695872,733.7664409854316,735.263923518055,42842
2022-01-03,851.119140625,865.5449011642821,738.658239334394,738.658239334394,2423953
2022-01-04,807.242919921875,852.56675046735,795.512639690035,841.585211526904,766918
2022-01-05,806.8934936523438,816.7269377759781,796.6606964857041,810.8368764543244,303288
2022-01-06,831.1028442382812,847.5751528628238,786.378042704856,802.6007708956932,460922
2022-01-07,820.6703491210938,863.5482787313508,810.6372281270021,839.5885577029666,623464
2022-01-10,818.3742065429688,834.5969340285719,811.7853077526735,823.4656227961314,250214
2022-01-11,831.3524169921875,837.7916043088426,811.6355629116163,816.1280106768097,371212
2022-01-12,855.5117797851562,864.496674946353,829.00635124617,834.5969283067155,394050
2022-01-13,838.5902099609375,863.5482519240607,832.8997642068015,862.9492832900336,229937
2022-01-14,848.9228515625,853.5650719408815,838.5902461173572,840.5868895604938,153180
2022-01-17,949.3540649414062,993.0306407950528,843.6317689591474,847.8247324276421,3006769
2022-01-18,914.8120727539062,947.0579126685255,906.476110865184,937.4240838132243,457590
2022-01-19,924.1963500976562,957.3905479272507,902.9321092384757,918.056647028266,512628
2022-01-20,884.263427734375,938.6220553769017,879.022238916305,928.1895816381995,253683
2022-01-21,842.9329223632812,897.3914210940259,834.1976072878466,883.5147247725322,272981
2022-01-24,820.3209838867188,852.1674107531959,804.6473204214924,842.9828995144146,160271
2022-01-25,842.9828491210938,868.4899558027539,803.249597597833,821.069676106484,189581
2022-01-27,799.25634765625,837.5919262211034,792.1682877907575,830.3041898243177,170639
2022-01-28,798.2081298828125,854.0642430621411,781.186756512128,810.5374398519348,280329
2022-01-31,841.1858520507812,851.5185183528628,803.6489799682118,806.344460783221,256302
2022-02-01,825.2626953125,851.5185450333,821.119635695476,841.5353275780359,142057
2022-02-02,831.4522094726562,840.5868774666712,825.9115361842124,833.0495607638172,72170
2022-02-03,814.7802734375,836.7932545633008,813.6321791184165,834.4471620270695,68831
2022-02-04,808.6904907226562,826.9597658680524,806.1447825432745,819.6221256570011,67888
2022-02-07,798.80712890625,819.77188450857,793.6657478021166,809.3893145038566,66423
2022-02-08,831.8016357421875,837.5419854006668,791.2198350878504,801.6523088276306,264757
2022-02-09,862.599853515625,881.4681580365879,826.6103683830752,835.5952636915869,163923
2022-02-10,866.7928466796875,874.5298401283113,847.6250571752621,862.6497871050772,84971
2022-02-11,882.8158569335938,907.9236717718763,861.5516171555795,873.9807343636612,331246
2022-02-14,817.9249877929688,882.5164164309653,813.6322165059238,878.4233216780738,110516
2022-02-15,819.2227783203125,836.6435045051506,786.1783537911937,833.5986354484403,124663
2022-02-16,817.2261352539062,837.8415031357874,810.1380754181608,832.9996671690388,114180
2022-02-17,823.1162719726562,830.6036849984839,810.337765928455,821.3193050330023,161871
2022-02-18,810.1380615234375,827.1095304647787,809.6389006722216,827.1095304647787,46147
2022-02-21,787.5760498046875,816.0282195661282,784.1817314951454,814.979932986633,75533
2022-02-22,814.880126953125,826.6104074942573,768.8575187350488,778.6909635815467,312857
2022-02-23,782.1351318359375,826.6103504623113,778.6909098558006,817.6254553485905,112731
2022-02-24,720.5386962890625,773.6993275012447,718.791633291479,773.6993275012447,180748
2022-02-25,700.8218383789062,735.8130020259526,694.3327472828053,723.7832376420328,363389
2022-02-28,700.6221923828125,712.4023768533187,676.362986029837,686.8453644111112,225741
2022-03-02,682.8021240234375,706.5122638817988,678.8587412078188,703.7169753692517,93825
2022-03-03,706.6619873046875,720.6884558630738,685.8969082389921,691.8369345097105,253018
2022-03-04,722.5353393554688,743.699771845068,694.8319118361399,706.3126115288347,272431
2022-03-07,698.7254028320312,713.7002287741432,686.8453498782,709.7568457561757,73628
2022-03-08,694.4825439453125,711.8034017896861,691.8369669568757,701.8201843732809,87368
2022-03-09,709.0081176757812,727.127620843871,696.8784840634714,697.8269019106959,113631
2022-03-10,724.6317749023438,735.2140213845764,713.8000089301286,717.4938113726747,125880
2022-03-11,708.6087646484375,730.7216157429907,705.8633798410324,721.7866239105272,95403
2022-03-14,708.908203125,718.7417082677275,704.8151085954796,713.7500998499125,66013
2022-03-15,692.5357666015625,717.3939400533676,688.8419641723551,710.2559765494746,76439
2022-03-16,712.701904296875,725.9795710611448,691.8369558582207,699.474141432342,97013
2022-03-17,727.4271240234375,784.4811720654899,713.1510751057111,727.1775436008579,872802
2022-03-21,713.8499145507812,735.7630879035155,710.3058847263926,727.4271261382125,198723
2022-03-22,712.3025512695312,719.5403837806792,710.30590781818,717.7434168610076,53034
2022-03-23,703.317626953125,717.3939383359476,699.9233088516613,715.4971636944285,116264
2022-03-24,706.4124145507812,733.7664536589093,700.3226765193536,704.6154476671404,241328
2022-03-25,683.6506958007812,728.7748493439657,678.8587637724612,728.7748493439657,306140
2022-03-28,660.3898315429688,693.8336098599596,658.3931880613574,693.8336098599596,249575
2022-03-29,670.722412109375,682.5525608552356,662.8856111101521,662.8856111101521,128505
2022-03-30,671.8704833984375,686.4959202258893,669.3746792253378,673.8671267369173,148083
2022-03-31,689.9401245117188,694.9317331709924,671.8705255382372,677.0618107304264,112436
2022-04-01,687.3944091796875,698.2262364180277,683.4011222935284,690.3394704447744,141298
2022-04-04,680.6058349609375,695.8302412435254,679.8570936683512,692.386019111084,155265
2022-04-05,661.4879150390625,685.547503877343,659.4413677994143,683.8503448495667,183781
2022-04-06,648.1104736328125,673.5177736255916,645.9141536594816,659.092012566745,226606
2022-04-07,648.809326171875,660.4397379365305,640.9724639173332,649.8575518171332,184178
2022-04-08,647.1121215820312,657.8939834798306,645.1154782330789,653.7010202604865,99565
2022-04-11,646.0139770507812,658.6926754034258,642.9691079139714,651.6046153844437,321602
2022-04-12,641.2719116210938,664.8822439046082,634.9325932782746,648.6096125841776,471238
2022-04-13,640.3235473632812,653.900697783874,638.4267118057822,642.7194828260638,111633
2022-04-18,646.5131225585938,651.454827267238,636.929258403974,642.9191887337919,61576
2022-04-19,638.5764770507812,660.2400084235868,626.9460052866281,649.9074035694186,144924
2022-04-20,637.6281127929688,646.3634280901446,633.9343101379039,641.7711114885664,96667
2022-04-21,637.7279052734375,647.910799047477,633.9342949077779,640.82273917829,57506
2022-04-22,645.4149780273438,648.9091039718073,637.328596643245,641.9208520828802,57404
2022-04-25,629.2920532226562,646.7127789081228,624.2006369742828,640.9724291878474,106718
2022-04-26,628.7429809570312,640.3734528850931,626.1972728633019,633.8843619745926,70310
2022-04-27,617.3621826171875,631.5882672791836,614.966186090499,627.8445607891846,109355
2022-04-28,627.1456909179688,667.8772032335613,617.6616349677164,620.4569234822994,514522
2022-04-29,627.9942626953125,643.6180219096715,623.9510719357135,632.8361595731668,152875
2022-05-02,620.606689453125,631.9376160149017,616.3638223629775,617.9611126591219,69384
2022-05-04,598.2442626953125,624.9493674547612,594.0013955839983,622.4535632716352,56471
2022-05-05,604.9330444335938,621.9544171794898,594.8999235661188,606.2308504530421,67579
2022-05-06,587.46240234375,600.0911349836912,583.5190195375766,600.0911349836912,59205
2022-05-09,576.53076171875,586.0148175392316,574.0349575554653,583.519013375947,67132
2022-05-10,580.5240478515625,589.0097819990058,573.0865392652008,576.0316003617396,100290
2022-05-11,573.8353271484375,584.0182211394653,564.0517862287143,580.5240950300838,58801
2022-05-12,592.4540405273438,605.1327386350748,561.0568100556562,570.0417055903554,108776
2022-05-13,587.562255859375,597.3957616913777,584.0182258208531,595.4490220854301,40035
2022-05-16,591.4556884765625,606.9795783345959,586.9133370423458,590.5072706988708,40909
2022-05-17,599.841552734375,603.735031631419,589.5089477938866,593.751814903326,28291
2022-05-18,580.773681640625,615.8147509084222,580.024940323512,613.3189465180455,78365
2022-05-19,573.136474609375,577.928467607627,569.0433799338172,576.0815358675068,60472
2022-05-20,571.7887573242188,576.9800423838943,569.243049159516,575.0333028699258,42431
2022-05-23,564.3512573242188,600.7400962818003,558.9603565844392,574.9834080378165,187048
2022-05-24,548.6776123046875,568.9934965833774,544.2351292400662,567.046756974122,70409
2022-05-25,545.7326049804688,579.02661072401,540.0920627615334,573.0366802682443,155324
2022-05-26,563.7522583007812,568.6439979160388,545.0836309161921,551.07356092626,60107
2022-05-27,552.121826171875,568.3944583488458,550.075278791229,565.9985227322567,49059
2022-05-30,550.0752563476562,556.8139278183398,546.5811303998944,556.8139278183398,128676
2022-05-31,540.740966796875,578.5274183228737,535.1004248853499,553.0702152732907,322931
2022-06-01,550.0752563476562,555.0668648444589,545.1335517492773,547.7791286256712,109001
2022-06-02,547.729248046875,553.9687589335261,540.0920623485246,553.8189862991571,102767
2022-06-03,541.5895385742188,552.8705619376993,540.0920559790826,551.0735950100807,48915
2022-06-06,527.5132446289062,544.0853615431868,525.1172480214976,544.0853615431868,75524
2022-06-07,522.9708251953125,527.1637887385191,517.6298281974163,525.8659826480019,78517
2022-06-08,530.2586059570312,538.7443405771263,519.8760356958261,525.6163855858904,102562
2022-06-09,527.613037109375,537.047189694564,524.118911035803,536.0987718594785,125509
2022-06-10,521.82275390625,527.113846619485,519.1272731858564,525.5664602032634,49285
2022-06-13,547.4296875,567.5458944102324,519.2270990794387,525.1172215651403,2770421
2022-06-14,535.599609375,544.0853440994874,529.410002448241,537.9956059055914,310316
2022-06-15,545.782470703125,554.0685284007728,534.1020949448891,538.8441228906615,209743
2022-06-16,530.2086181640625,554.0685306121604,525.2669746101836,551.3730498983141,168563
2022-06-17,563.1033325195312,572.9368376464087,522.1222396618692,529.1104914355462,1421892
2022-06-20,549.8756103515625,554.6675425880077,543.0870346055382,554.6675425880077,478754
2022-06-21,576.4808959960938,583.7187285489022,550.1750818134942,552.6708861420489,210703
2022-06-22,561.85546875,603.4854979142526,550.2749608223364,579.0266150376617,416472
2022-06-23,561.5559692382812,567.2963191460503,550.0752694227431,553.8189758843316,203271
2022-06-24,572.787109375,588.0115162037036,564.7007274980898,565.6990492573491,134711
2022-06-27,572.7371826171875,583.7686254302223,571.0400235076308,579.3759854916901,93946
2022-06-28,588.9099731445312,601.9879625515861,569.4926046202954,574.0349559986103,117871
2022-06-29,617.6117553710938,621.155785284352,579.0265965874773,594.9997440795457,366761
2022-06-30,624.3504028320312,648.5097387336112,619.5085061260517,619.5085061260517,527699
2022-07-01,620.2073364257812,629.7912000682873,613.9678259989626,620.9560776769995,128888
2022-07-04,613.4187622070312,632.2371013100379,604.2341906581496,623.9510436370813,77936
2022-07-05,594.2509765625,613.6184414149031,590.008109447186,611.9711862793994,90442
2022-07-06,588.4607543945312,596.0978790494046,586.0148539758898,589.4091722220929,80972
2022-07-07,609.3756103515625,617.961152884461,589.0098226200839,592.7036252196698,178562
2022-07-08,591.9548950195312,612.9695557120392,588.1612845485748,611.9712339600652,97901
2022-07-11,605.5320434570312,611.5718778398438,579.3760014990551,587.4624442093991,95208
2022-07-12,613.91796875,618.9594813713998,585.0165420703875,605.5320417260722,135704
2022-07-13,589.1596069335938,619.9578086419945,584.0681294334211,618.9594868889477,131492
2022-07-14,595.0496215820312,608.9762211204275,566.3977773526083,590.657042776204,242513
2022-07-15,588.8600463867188,601.7384210400511,582.1213747284519,598.0446184630492,101156
2022-07-18,587.01318359375,594.6004044507839,586.0148618529443,589.0098270753614,83491
2022-07-19,585.615478515625,589.0597005299326,580.2744818514567,586.8633806271334,84749
2022-07-20,588.3109741210938,594.9498378950748,583.2694616498177,586.1146541628257,104463
2022-07-21,580.9733276367188,594.001413683055,580.024909831689,588.5106443128755,109958
2022-07-22,581.77197265625,585.4657751453736,579.3260722963762,583.0198747854998,37050
2022-07-25,579.1763916015625,586.613839943812,578.0282972081112,584.0182277491278,34251
2022-07-26,594.2011108398438,597.9448173585768,579.2761886652836,582.8202186498062,84799
2022-07-27,591.305908203125,595.848259578582,586.0148155811845,589.1095883602293,35495
2022-07-28,588.1612548828125,599.2426013977117,582.8201972195101,590.5571904070691,71188
2022-07-29,592.3042602539062,623.0525568338643,586.7136830330854,590.8067776841091,280062
2022-08-01,606.6801147460938,610.9728859082512,594.9997385642447,596.9963819822455,136906
2022-08-02,619.508544921875,622.1042180111713,601.0894965921502,609.7250040350774,171161
2022-08-03,618.210693359375,631.6880358871935,608.9762179236476,623.7513664342677,164450
2022-08-04,624.1507568359375,627.8944633177597,606.9796109194352,622.9527585752098,127341
2022-08-05,617.9611206054688,632.4367849815258,615.964477243254,627.8944335190312,118981
2022-08-08,608.127685546875,621.7048362406233,604.0345300332698,621.0559027650759,143974
2022-08-10,579.7254028320312,610.5735057091928,575.5324396540788,606.9795720896442,212689
2022-08-11,609.1759033203125,620.5068300523839,575.0332895657991,582.670474815933,347704
2022-08-12,604.6834716796875,618.0609460284385,599.7417670307178,607.9779211347602,98386
2022-08-16,615.814697265625,620.8562704412004,602.5370312519664,608.5269612670953,98779
2022-08-17,609.7249755859375,620.0575807622794,604.9829475318512,618.9594512702108,136621
2022-08-18,599.9913330078125,611.9212893365252,595.5986932183612,610.2740341823009,124434
2022-08-19,595.448974609375,603.4854518980659,592.0546565448838,603.4854518980659,64495
2022-08-22,601.7384033203125,609.0760434257049,587.6620917550907,594.9997318604832,56906
2022-08-23,605.6818237304688,609.0760811534437,595.648702233123,600.0911853171237,66383
2022-08-24,595.548828125,604.8831730526052,592.0047980969678,601.0395977532181,64792
2022-08-25,596.3973999023438,604.9829420333594,593.0030817950751,598.5437549687376,47975
2022-08-26,596.1478271484375,600.9896630172657,592.3042520462527,599.3923726713713,37392
2022-08-29,583.9683227539062,593.2027989873418,581.5224222676948,590.5073180623887,58518
2022-08-30,588.1112670898438,595.5986795596655,585.0164943087383,586.9133298408472,82072
2022-09-01,579.3759765625,590.0081270835406,578.0781705338013,587.0131619714414,84970
2022-09-02,584.2178955078125,587.8617333058726,577.1297745811569,583.618865903078,59743
2022-09-05,579.0764770507812,588.0114682540893,577.1797024224966,586.96324267889,51783
2022-09-06,579.4259643554688,582.1213843169957,575.0832282111975,582.0215765157257,34929
2022-09-07,578.27783203125,587.0131467145015,575.0332865774709,578.1280594064492,57054
2022-09-08,578.5274047851562,584.0680778385739,577.1297300812677,582.4208836511896,55763
2022-09-09,578.377685546875,581.5224234545258,577.0299755480102,580.9733586747187,35261
2022-09-12,578.8768310546875,583.9184045398677,575.9318306959042,581.2728275809657,45232
2022-09-13,578.5274047851562,581.6721424025462,577.5290831202983,581.6721424025462,91365
