Date,Close,High,Low,Open,Volume
2022-09-07,522.555419921875,543.6202063376254,505.55487397801,505.55487397801,358132
2022-09-08,525.3804931640625,535.2933326577241,521.415357366598,530.3369129108933,207013
2022-09-09,531.1299438476562,539.8532307622232,524.2901206944587,530.3369287650906,336208
2022-09-12,535.0455322265625,545.9496560885211,531.328217273622,534.3020692359744,256421
2022-09-13,528.6517333984375,542.9262468837617,524.2901201968797,540.1010512443889,591107
2022-09-14,510.015625,523.9431532905215,504.56356292517006,520.9197491496599,282796
2022-09-15,490.041259765625,513.881658521115,482.2596741832651,510.0156266542444,405104
2022-09-16,456.734130859375,492.5690435948769,446.6230213419937,486.72047368844954,1381119
2022-09-19,480.9710388183594,489.34737098843823,452.0255321172343,458.9645205488585,292596
2022-09-20,471.7520446777344,490.48730603393136,467.8860431679773,487.5630364150835,358849
2022-09-21,466.4982604980469,472.9416065539547,457.0810624163354,469.769485625796,219796
2022-09-22,470.46337890625,475.71717185436495,460.9470467298962,463.92089864428266,167691
2022-09-23,457.279296875,471.6529148679475,452.22377267875004,469.8686157694578,86500
2022-09-26,442.9552917480469,452.71944586622334,436.1649898332792,451.0342508503228,181426
2022-09-27,447.1186218261719,450.88551905687484,434.8267066688793,443.103933854966,225599
2022-09-28,445.78045654296875,450.4890558560688,437.15627306886574,444.4422170036646,80204
2022-09-29,467.2417297363281,479.78146656206457,445.0369736978228,449.0516618855687,207042
2022-09-30,467.88604736328125,474.2302589043304,460.7983728232438,463.47482146864945,177872
2022-10-03,466.3495788574219,475.3206871290877,461.98790497238133,467.3408628764606,168666
2022-10-04,468.97650146484375,478.7902077472332,465.1104996265193,472.09904024766007,88818
2022-10-06,467.34088134765625,477.7989160612239,464.1192081584468,470.85992765369576,182010
2022-10-07,465.0608825683594,470.7607655685883,456.4862820183324,467.48954046909165,438420
2022-10-10,456.38714599609375,473.6850638378446,453.61156290617686,465.0608809665674,131454
2022-10-11,439.58489990234375,457.9236538189784,435.8675849192422,457.9236538189784,515270
2022-10-12,438.7423400878906,442.1126999113363,435.1737113477054,440.62577379055824,159324
2022-10-13,427.5903625488281,440.9726966458025,424.6660626270026,437.1562471678294,185086
2022-10-14,417.1322937011719,436.06582408802564,413.6132476136022,431.70418055296284,113879
2022-10-17,407.169921875,411.3333269686359,396.81099149416076,404.44389074863057,362657
2022-10-18,412.96893310546875,424.07129609474094,410.2429020219314,410.2429020219314,185331
2022-10-19,403.898681640625,415.0506267438889,401.56915816873686,411.3828638092917,163134
2022-10-20,404.3943176269531,409.40028969817257,398.05007586135366,407.41772170931944,68235
2022-10-21,400.1813659667969,408.26032457837994,396.3153341359061,405.43515910641634,68959
2022-10-24,417.4297180175781,420.8992121802127,402.51087496729656,405.43517500500957,56910
2022-10-25,405.6829833984375,420.6513780848366,404.44387837889434,419.56095961732115,119331
2022-10-27,396.0179748535156,416.240163263803,386.9477319178266,416.240163263803,132728
2022-10-28,391.70587158203125,405.93080321510007,382.33825581263517,398.3970386679944,285449
2022-10-31,397.8022766113281,403.15523467515703,388.58334705977995,393.688453859865,171191
2022-11-01,398.8431396484375,401.47003630480566,382.78432609561,397.5049001437705,309298
2022-11-02,400.478759765625,405.2369111473534,397.00926555973473,400.1813866486128,76557
2022-11-03,403.7499694824219,408.1611954746469,391.8050091350436,398.4961762739722,322309
2022-11-04,402.1143798828125,404.6421724307326,391.55721051050534,402.461335360165,235567
2022-11-07,402.8082580566406,408.06205113782823,399.4874506178129,402.51085470671745,66491
2022-11-09,405.5343017578125,411.283737017489,403.7995547094426,406.42645133237085,124445
2022-11-10,396.9101257324219,406.8229661865363,386.8981508234487,405.5343090281367,134900
2022-11-11,404.1960754394531,405.93082254434347,394.72932476768693,398.59532655112486,103238
2022-11-14,404.84039306640625,411.2837392815353,400.478749371098,407.41773760277545,90456
2022-11-15,393.738037109375,407.8142524808894,388.97985551420754,406.8725507835084,140307
2022-11-16,389.2276611328125,396.4144702174367,383.77559906861484,395.5223206572491,89909
2022-11-17,391.8050231933594,402.4613267969738,374.7549253269408,390.5659181231717,276228
2022-11-18,388.28594970703125,411.3828544974588,379.1661249283807,401.27174573206736,248538
2022-11-21,376.83660888671875,390.21894296971226,372.77233841119585,390.21894296971226,276691
2022-11-22,361.124755859375,379.6617791070102,358.05179960312086,376.6879270513417,313487
2022-11-23,368.80718994140625,371.03757887997523,355.9700806459275,364.6933675050296,188083
2022-11-24,370.14544677734375,374.2097173070223,363.90036955603375,369.7489392199187,85795
2022-11-25,363.99951171875,372.77235127461546,361.2734806077756,367.86551342581436,70762
2022-11-28,372.5740966796875,374.6062167748495,360.0839122552047,362.85949534882894,122296
2022-11-29,380.4548034667969,386.20426906509505,372.57411347871624,372.57411347871624,160699
2022-11-30,384.072998046875,390.56589614871245,378.9678612436616,379.7113242439447,129087
2022-12-01,385.9068298339844,390.5658765020285,383.72602329380754,390.5658765020285,89427
2022-12-02,388.7816162109375,390.5659153989267,382.2391354356632,386.30340608784786,180762
2022-12-05,381.8426208496094,391.8050132607271,379.56264942731025,391.8050132607271,138059
2022-12-06,382.9330139160156,390.2685400394276,380.1574306947596,382.04086432715394,82951
2022-12-07,378.47222900390625,386.60077011726327,373.71407778002117,384.02342559949733,86358
2022-12-08,370.5419616699219,379.0670104554637,367.3202885432383,377.6792188512099,235871
2022-12-09,369.3524475097656,374.4080022757119,367.76638696042716,370.74023914609097,46756
2022-12-12,366.3785705566406,372.27669217520327,360.67868758610126,372.02887117648413,106948
2022-12-13,372.0784606933594,373.71407326608977,367.07245827186654,369.45156410666056,41566
2022-12-14,368.41070556640625,377.4809484365596,366.775092958934,374.5566786841911,110747
2022-12-15,371.78106689453125,375.05232237566423,366.13076602062756,368.7576626748485,764185
2022-12-16,359.2413024902344,374.70533837838985,354.92921119667386,370.7402025225339,130758
2022-12-19,360.4804382324219,362.76040969521404,357.0605264156162,359.2413331716397,48381
2022-12-20,368.4602966308594,371.7315219231476,356.91181314850934,360.3317552508378,68673
2022-12-21,366.5768127441406,370.29412776081966,353.2440610352707,368.460276553861,121146
2022-12-22,364.8420715332031,366.77508747322406,353.39275320055236,366.77508747322406,131282
2022-12-23,356.76312255859375,364.9907983018056,351.5588813104782,361.6204083398506,140215
2022-12-26,363.40472412109375,370.7402197448727,351.9553756544909,353.5910184722822,62019
2022-12-27,362.4134521484375,366.37858832018935,359.78655548496954,363.7516916567214,33558
2022-12-28,361.9673767089844,365.78382647729023,359.83612198172455,363.80125831210165,31060
2022-12-29,364.8420715332031,366.2794454631251,358.1509043968673,361.96735392494674,54611
2022-12-30,360.6787109375,368.8568044247042,358.1013663336391,362.8099656141506,34733
2023-01-02,361.2734680175781,363.55340913030307,358.15089919801136,360.67869156377554,38678
2023-01-03,362.5125732421875,365.73424626299703,358.7952582181765,363.2560362469897,50142
2023-01-04,362.9090881347656,365.7342536604743,358.2500411098014,361.81866965534977,50214
2023-01-05,360.1830749511719,366.7255559010236,358.10137234191143,365.7342718253367,44777
2023-01-06,359.78656005859375,361.8186802718137,355.8709759385784,361.8186802718137,137960
2023-01-09,357.2587585449219,363.7516870957048,355.17705603053656,363.7516870957048,30911
2023-01-10,356.86224365234375,366.7750837537978,354.87967563205297,360.72824524159336,74716
2023-01-11,358.0022277832031,363.30560348881454,355.37533110706687,358.64655636390245,44652
2023-01-12,359.1422119140625,362.41346754569105,357.2587782027797,359.8361228742354,55416
2023-01-13,356.5648498535156,362.16559813543034,352.6988182370784,360.9760452916673,209699
2023-01-16,352.8475646972656,358.34917899615647,350.9145487265267,357.6552680703558,43909
2023-01-17,344.91729736328125,354.6318689544807,341.1008477197427,354.6318689544807,341898
2023-01-18,344.7685852050781,348.83285591598656,340.0104338006319,346.5529146704371,181254
2023-01-19,361.8186950683594,374.2097462693306,350.0224203753528,350.71630109165324,2498202
2023-01-20,368.80718994140625,370.5915192432131,352.3519001958995,356.8622301710379,527924
2023-01-23,364.0986022949219,368.60896266068426,357.9030772745782,365.98206610237594,152068
2023-01-24,361.8186950683594,365.9325180167639,358.34920073208747,362.8099791644371,100184
2023-01-25,350.4684753417969,363.2064818549496,348.1885340521976,359.34047998269506,73045
2023-01-27,342.9347229003906,365.7838077326486,338.47394475730954,346.9494111285285,127612
2023-01-30,339.5643310546875,349.3284847625147,338.02785291480075,342.93472094484423,60320
2023-01-31,344.421630859375,351.41017081586847,337.1356875580094,337.1356875580094,99154
2023-02-01,346.3546142578125,357.4570068605965,341.0016868517362,346.15637561408295,83549
2023-02-02,346.2555236816406,355.37534949311816,343.8764478943478,348.089405315117,57195
2023-02-03,376.73748779296875,381.54522144355997,349.278938000091,356.86225486566883,1106529
2023-02-06,396.1666564941406,400.47874807446794,371.83064566104264,373.2184372525673,1036452
2023-02-07,379.4635009765625,395.52231378736076,377.77833633694183,393.53974579845163,287293
2023-02-08,382.8338928222656,390.26852282074367,370.7897680234616,381.5452054715773,192765
2023-02-09,383.874755859375,388.9798627662574,379.46352965009066,382.04087428074257,375917
2023-02-10,396.51361083984375,401.4700309753418,383.87473949432376,384.61820251464843,414883
2023-02-13,387.3937683105469,399.487444999248,385.2129616997162,396.41445860278264,147184
2023-02-14,382.3878173828125,387.7903274866527,376.6879341684219,387.7903274866527,83813
2023-02-15,382.4373474121094,388.4841857408811,377.6791964083863,381.6443323286843,70843
2023-02-16,388.4842224121094,391.5572090907342,378.8687850486828,383.7260709592374,77425
2023-02-17,380.4052429199219,388.9798436481251,378.52180933102676,385.9068571338291,68957
2023-02-20,370.14544677734375,383.32954238573575,366.8246392621825,381.64434745219495,67921
2023-02-21,379.9095764160156,383.2799358185738,367.36984041372324,370.14542339192747,108151
2023-02-22,364.6438293457031,378.918313047876,362.8594999756895,378.918313047876,155843
2023-02-23,375.5975341796875,378.96789402216984,364.64385712872246,365.2881857343811,154936
2023-02-24,363.2064514160156,368.6585134140092,345.01638397239253,356.8622398686678,1618396
2023-02-27,364.4951477050781,381.5452147659733,351.90582850034616,366.2794468475434,993437
2023-02-28,369.1046142578125,371.8801974384476,362.26476050785686,368.1628823296035,650933
2023-03-01,366.82464599609375,375.6470981315917,364.89166027381697,371.7315140826195,119975
2023-03-02,359.6874084472656,370.5419501867545,355.17704805873274,368.7080989727442,147561
2023-03-03,356.6639709472656,366.37857229407496,354.8796718486613,361.9177942959773,100948
2023-03-06,354.97882080078125,361.0256594955497,353.8884023063824,358.44831494103994,105039
2023-03-08,356.0692443847656,359.3404696631325,352.7484367527334,354.97882587478045,75843
2023-03-09,355.6231384277344,362.46299204334406,354.8796754205684,357.85352744923233,126333
2023-03-10,354.6814270019531,356.86226404955823,350.2206487013337,356.86226404955823,91581
2023-03-13,351.7075500488281,356.56486583558905,347.3459065121736,354.68140203994534,98609
2023-03-14,350.27020263671875,355.57357801415435,346.94939523203766,353.59101004139984,104516
2023-03-15,354.92926025390625,358.0518293732534,348.1885404679038,351.8067213861491,72878
2023-03-16,350.5180358886719,356.7135610201473,348.9319754046967,354.9788139833342,47478
2023-03-17,347.841552734375,355.5240038047123,345.6111637139545,352.30233077521603,79742
2023-03-20,337.3339538574219,349.62590041508406,332.42711590642864,347.84157095433204,207167
2023-03-21,336.5409240722656,341.8442996182727,323.356858735018,339.0686862172397,350877
2023-03-22,332.32794189453125,338.3251976491154,330.14710511927234,338.3251976491154,163652
2023-03-23,337.482666015625,339.36609965524264,325.1411675256766,332.08015585701725,212653
2023-03-24,329.3045654296875,339.01913678066205,327.12372847256864,330.1471326502406,79283
2023-03-27,326.0828857421875,329.80020076318107,321.27515226471843,327.7184983011072,152658
2023-03-28,325.09161376953125,327.4706894207088,313.2457573635345,326.08289781182094,243200
2023-03-29,332.6253356933594,337.8791590694887,320.72992763635466,323.20813764823066,116499
2023-03-31,349.0310974121094,351.90581492029594,333.0714191921674,337.87915257308595,197607
2023-04-03,352.3023376464844,354.8796821706671,346.94940994338964,349.03111245336754,110428
2023-04-05,356.2179260253906,363.55342187521364,351.9553865000317,352.94667054059124,133001
2023-04-06,365.18902587890625,369.50111740395806,354.9788126025841,356.3666041763191,140827
2023-04-10,367.7168273925781,371.13673918570714,359.8361071599279,365.7838114105052,110545
2023-04-11,365.9820556640625,371.4341175264646,364.0985919103274,369.6002361224303,104754
2023-04-12,367.3202819824219,371.68195587729724,364.34642991860005,365.98207275497214,393335
2023-04-13,365.5855407714844,369.2533038092857,363.15691303161105,369.1541693552609,45607
2023-04-17,361.6203918457031,365.53597575441916,358.1508978385425,361.8682128462146,110375
2023-04-18,354.97882080078125,364.89166120152026,352.252789690578,361.8186746269736,81498
2023-04-19,358.9439392089844,359.8360887506107,354.38402679984387,355.8709527864167,70949
2023-04-20,367.0724792480469,370.09591381437565,357.8535494919643,360.6787151435345,87884
2023-04-21,364.3464050292969,368.162854300809,362.11601613379327,365.33768898285405,30359
2023-04-24,369.6498107910156,372.52452844367434,361.0752099341797,363.8012410318297,63935
2023-04-25,369.84808349609375,381.59480548780095,366.8742313590331,380.6530735437631,410434
2023-04-26,364.148193359375,373.71407816936073,360.1830572514773,361.8682219463812,326011
2023-04-27,360.6291198730469,367.12204845398213,356.86225264025717,363.8012408860399,304043
2023-04-28,368.8568115234375,371.6819771964331,356.21793952724755,363.3056146355774,562526
2023-05-02,371.5332336425781,378.02616203797555,364.7925144970714,376.39054947709684,212460
2023-05-03,373.8627624511719,377.6792119821489,369.7984919149572,371.53323895162066,82077
2023-05-04,369.3524475097656,375.74621155798957,366.82465500099806,374.7053753936428,71976
2023-05-05,362.8099365234375,372.72277631915983,361.0751895591861,371.23585034980147,70614
2023-05-08,375.6470947265625,376.29142329481425,365.33771662818276,365.6846720884992,154142
2023-05-09,372.2767028808594,379.1165868434723,371.8801953218237,379.1165868434723,60787
2023-05-10,368.6089782714844,376.1427430655989,367.2707387600975,375.201011121989,47671
2023-05-11,373.1192932128906,375.6966376746967,368.1133210912109,370.49239665149844,82841
2023-05-12,373.5653991699219,379.31483454200435,365.9820822605342,374.65581767196187,201062
2023-05-15,398.6448669433594,415.10018790526476,370.88891408044014,375.49837877342884,2312366
2023-05-16,395.4231872558594,406.42644586495993,392.9945595717651,401.47002579343604,259298
2023-05-17,388.38507080078125,399.3883295826091,384.4199346813181,395.42319346314594,95905
2023-05-18,393.24237060546875,394.7292965892279,387.14594987078704,391.55717572324045,113151
2023-05-19,397.0092468261719,400.67700977139316,391.5571847598949,396.3649182686566,201325
2023-05-22,401.42047119140625,404.64214421781696,392.1023773137487,398.39703681566857,194754
2023-05-23,390.07025146484375,408.40900534565594,387.7903103802964,401.42046529171085,132851
2023-05-24,391.111083984375,395.5223098160406,387.6911723887972,391.5571738780352,71803
2023-05-25,395.7701416015625,398.39703818178765,387.592048506477,391.1110946467577,128407
2023-05-26,402.7091369628906,404.2456151078985,391.6067437324478,395.52232774939904,180234
2023-05-29,436.21453857421875,438.4945100635475,406.47601676932015,411.3828849677639,2562772
2023-05-30,430.762451171875,438.1475290908971,426.64862861194985,436.71015518668355,434139
2023-05-31,446.32562255859375,448.85338466678604,427.491226492823,432.1998255092657,950026
2023-06-01,436.46234130859375,448.6055705369904,433.2406682479987,446.0778083900816,285519
2023-06-02,444.54132080078125,451.62899533292807,439.23794536358514,440.13009491106044,561789
2023-06-05,444.64044189453125,462.3844503261293,441.2205301239963,451.1829225772602,586195
2023-06-06,451.33160400390625,452.7689779392692,439.1388226099534,446.07781077760507,252399
2023-06-07,459.8566589355469,463.9209295395227,446.0778168649257,453.4133126919424,436792
2023-06-08,460.94708251953125,465.85395065989064,454.99937822895663,460.94708251953125,262729
2023-06-09,458.7166748046875,464.91219985607444,455.0489118736316,460.9470638231868,105725
2023-06-12,465.1104736328125,466.8947727656769,455.79237965660116,459.9557846354014,184425
2023-06-13,464.5157165527344,472.04948145883185,462.7313870938333,466.89479224634704,173184
2023-06-14,467.48956298828125,468.87735460487016,464.21830747961985,464.51571084491,67580
2023-06-15,460.6001281738281,471.5538350865951,457.97323148941217,469.3234459721986,67324
2023-06-16,462.5331115722656,469.67033808431864,455.3958548086263,463.22699220799484,163400
2023-06-19,459.1131896972656,468.72865683137053,445.086526807006,464.8130728356627,185219
2023-06-20,454.90020751953125,465.16000265341336,454.0080579973646,459.11316438959415,81149
2023-06-21,452.52117919921875,457.9732415992093,446.27610164168334,457.9732415992093,280229
2023-06-22,453.06634521484375,455.9906451484962,444.29350591706094,453.5124351205152,91610
2023-06-23,449.2994689941406,454.00806795215976,445.185646481136,454.00806795215976,53980
2023-06-26,447.4160461425781,452.2237796648076,445.23520920932333,446.22649322415054,53831
2023-06-27,449.8942565917969,455.7428262343179,448.60556922038853,449.69598768801484,51530
2023-06-28,467.0930480957031,469.5712581763221,451.629011142323,452.174205259424,292844
2023-06-30,461.5418395996094,470.11644020780005,458.07234557593557,468.87733519934517,135969
2023-07-03,463.6235656738281,470.7607927350344,461.04622107467503,465.6556858905436,109380
2023-07-04,477.40240478515625,478.8397485074704,464.46612977479776,467.3904298244941,410860
2023-07-05,474.27984619140625,480.2771023450282,468.8773362418954,479.1866838848459,107896
2023-07-06,472.0494689941406,480.17797992031245,468.7286614306075,474.23027571753835,85226
2023-07-07,470.8598937988281,479.3849421368716,464.1191747882374,471.6033567890368,141559
2023-07-10,480.4753723144531,482.75531343950786,468.08432217483534,470.8599053054748,172220
2023-07-11,479.18670654296875,483.74661925015266,474.4285551755699,483.74661925015266,135950
2023-07-12,483.201416015625,485.1839840899505,474.13114287431523,478.83974205083837,134407
2023-07-13,482.6066589355469,490.04128951301266,480.1284487430583,484.7379136507692,197438
2023-07-14,488.8517150878906,490.2890890371528,479.38496466825836,485.03526550846,87959
2023-07-17,484.8865661621094,492.6681516703999,483.1518191491854,489.64474754851017,91068
2023-07-18,485.1343688964844,490.3881920887479,481.7640094486015,487.66216117108604,84652
2023-07-19,482.6445007324219,489.8154283511194,480.90156250368955,489.8154283511194,47073
2023-07-20,480.1047668457031,485.0845902976632,476.0711220073875,485.0845902976632,47098
2023-07-21,480.552978515625,486.18017311780255,478.41166044154005,480.9513583256636,48046
2023-07-24,476.718505859375,483.49108417371076,471.9378873740812,479.1088151020219,143408
2023-07-25,476.3699035644531,483.5408615578934,473.78041966156184,478.0132696340048,54111
2023-07-26,489.0186767578125,492.90293308087223,470.9917092750232,474.07920598109723,546057
2023-07-27,487.3255310058594,491.4089924842366,480.85176025056893,489.0186832073233,185609
2023-07-28,508.39019775390625,516.5072736571364,483.6404686618671,484.1384510162565,530656
2023-07-31,515.1129760742188,522.8814888943043,511.0294841638213,515.063189994954,275307
2023-08-01,499.426513671875,520.3915585624064,495.34305230092025,517.9016467989499,127031
2023-08-02,497.0361633300781,499.92448522885985,489.0684458590776,497.98234193753143,102714
2023-08-03,503.061767578125,505.25287164457194,489.4668557309278,496.4386085135346,115096
2023-08-04,504.65533447265625,511.42788239331526,500.0738906936546,504.9541117301087,146736
2023-08-07,510.2825012207031,516.1089313202274,501.66744284501397,509.0375757120987,99701
2023-08-08,506.946044921875,514.1170030981888,506.69705374067564,510.28250243440124,55222
2023-08-09,512.7723999023438,515.4117306647705,502.9621719530611,506.6970395665739,54317
2023-08-10,515.2125244140625,522.3834823737237,510.97967446155855,512.921817774009,201148
2023-08-11,515.2623291015625,517.8020877958859,509.983728186733,517.8020877958859,55798
2023-08-14,512.1250610351562,517.9016441389336,503.21116480999274,515.2623133676811,56562
2023-08-16,515.1627197265625,520.9393025894077,509.93390526824555,512.9217992444267,56188
2023-08-17,517.8020629882812,530.8491760195594,504.7051030917669,515.9097057751065,205001
2023-08-18,510.631103515625,516.9554549171132,506.44803970249325,516.9554549171132,109445
2023-08-21,508.29058837890625,516.4574806445703,504.8544980219863,504.8544980219863,89317
2023-08-22,526.1183471679688,552.6608304556405,522.781889774071,522.781889774071,1833520
2023-08-23,523.72802734375,532.8411289107595,522.3834992779315,532.8411289107595,305594
2023-08-24,525.5208129882812,536.7752022556995,519.0470422569769,532.8411294227496,171405
2023-08-25,530.4010009765625,532.9406988619645,523.1304706577963,527.6620979888254,197884
2023-08-28,528.0107421875,547.5316271811879,524.9730010363488,531.8451822005536,303456
2023-08-29,534.8828125,539.0658762610911,522.9312364905162,530.6499626633079,219261
2023-08-30,557.0928344726562,585.6272476400502,553.3081807443193,568.6460615456748,2326900
2023-08-31,565.2099609375,570.6877667263216,558.7859765364735,559.7321551486784,975858
2023-09-01,565.9569702148438,572.6797322895471,562.720084771468,565.7079790268917,242264
2023-09-04,564.5625610351562,572.6796975860506,561.7240859800565,570.139999780615,267116
2023-09-05,561.42529296875,569.940778683843,558.7361762195472,566.7038935274909,181777
2023-09-06,552.3619995117188,566.5544965177385,549.2745332505151,562.7200567299021,226536
2023-09-07,558.4374389648438,567.201916473385,552.810213897631,554.75235728828,356466
2023-09-08,571.8829345703125,576.6635529029274,560.279921668725,565.6581552859545,292888
2023-09-11,586.9718017578125,596.5330998418958,571.8829722516429,571.8829722516429,645098
2023-09-12,564.7617797851562,587.6191821644087,561.0269121019079,587.6191821644087,324144
2023-09-13,587.6192016601562,592.4994532437269,562.7200829457429,564.761798522552,295885
2023-09-14,587.1212158203125,593.9933968604723,576.6635860219864,583.1871429288838,203057
2023-09-15,576.3648071289062,589.8103311173463,570.5882237953491,589.8103311173463,275291
2023-09-18,564.7119750976562,582.3903482157928,563.7160104149443,582.3903482157928,192528
2023-09-20,559.1345825195312,564.4131830416334,552.0631969844985,563.6662095491984,157700
2023-09-21,562.7200317382812,567.6998550280006,553.7563498167865,553.7563498167865,194729
2023-09-22,553.85595703125,567.0027035061916,552.7604201536975,559.8815922243757,118050
2023-09-25,539.7133178710938,559.2342024938926,535.8290310627145,554.8519333146372,272666
2023-09-26,535.3310546875,551.7146870305926,533.8371075581396,539.3149136991279,187547
2023-09-27,529.405029296875,542.0040071904486,527.9608683100006,536.4764152092439,288798
2023-09-28,525.670166015625,540.3606456064882,521.4373159640204,530.8491947071255,211204
2023-09-29,547.8303833007812,552.3122245507831,527.6620976757731,530.7496247879807,731135
2023-10-03,546.68505859375,557.092841276574,544.5934962104595,551.7644543452826,237076
2023-10-04,535.1318359375,547.3324038495921,531.7455923372574,545.7886706797123,205775
2023-10-05,534.9824829101562,544.2449428084757,528.7577033025675,537.8209580956714,157185
2023-10-06,531.0484008789062,541.9542267210305,528.9070524152922,537.6217437155734,273011
2023-10-09,523.5288696289062,531.0483909670265,522.881468257424,528.8572564660803,84674
2023-10-10,523.0806884765625,536.8249895960163,517.8518736428351,526.1183687460031,363019
2023-10-11,525.719970703125,540.8088610308577,524.6244337900631,527.861319238222,220339
2023-10-12,521.0887451171875,530.6997680342728,518.9971827661667,529.853222351699,157033
2023-10-13,518.9971923828125,530.5504196327581,518.4494239434173,520.9393357487251,211554
2023-10-16,519.943359375,525.8693614966071,518.0012160526096,519.0470276184928,553088
2023-10-17,523.47900390625,529.5544248395215,521.8854847568871,525.1223699199785,105393
2023-10-18,520.2919921875,527.761727560853,515.4117407613644,523.8774408511647,137604
2023-10-19,519.4453735351562,525.8195718866218,514.8639602623821,516.806103571724,110006
2023-10-20,516.00927734375,527.3632990322258,513.1210162397413,520.7899564476513,170340
2023-10-23,497.1357727050781,519.7939999688568,492.0065605915623,516.1587045072412,232559
2023-10-25,505.2030944824219,511.47765993970984,495.09405884815556,497.1357743270299,715142
2023-10-26,497.98236083984375,510.9299022216797,494.14789058249073,504.55573408181596,333785
2023-10-27,503.46014404296875,511.6768526252724,494.8450556688939,499.5758878829475,276439
2023-10-30,497.5341491699219,505.9998490423779,496.0402021336061,503.50993731518497,188425
2023-10-31,488.8692932128906,505.6513049721435,488.02271711451993,500.02407993884935,135040
2023-11-01,476.4695129394531,494.0482840567912,473.0832389918712,491.6081887449654,202242
2023-11-02,482.2461242675781,489.3672658582193,479.0590250409265,482.04691916800084,155170
2023-11-03,488.2716979980469,491.60818584805685,480.15459170837806,484.13845053957067,190636
2023-11-06,493.0025329589844,506.74683384128065,489.66604509138585,491.95678216805584,177086
2023-11-07,498.5799255371094,501.91641329834664,492.5045349023001,493.10211978996546,91590
2023-11-08,508.1412048339844,509.38616071568816,496.0900258202057,500.12367071915367,127769
2023-11-09,506.7966613769531,512.9218384170274,505.45210290609987,510.48171265901846,107499
2023-11-10,504.65533447265625,509.1869617791284,498.9783234256104,502.96218229527597,54372
2023-11-13,507.39422607421875,518.847820067818,503.0617735716669,517.4036591021572,67909
2023-11-15,507.8424072265625,515.2623261915621,506.9460450528994,511.82629652121307,99349
2023-11-16,505.9500732421875,518.7980423310082,504.4561261755275,510.3821283643845,114311
2023-11-17,509.08734130859375,511.82627457950923,504.4561116145133,505.9500586380509,83272
2023-11-20,514.266357421875,514.913758803614,506.0994649773158,508.9379705002838,122882
2023-11-21,522.4332885742188,541.8048147902074,512.9218375311707,512.9218375311707,677977
2023-11-22,523.5786743164062,529.7536678426087,518.5490645531191,523.2798970531259,122518
2023-11-23,523.5288696289062,537.7711527017648,520.3915565038172,529.853221167523,346367
2023-11-24,521.885498046875,528.2098495187308,516.9056745922293,527.1640987510274,86983
2023-11-28,519.1466064453125,524.8734035427907,514.9137564167415,524.8236174649329,97404
2023-11-29,524.3256225585938,525.7697835150764,518.4494065793306,521.4870867222946,91705
2023-11-30,526.1183471679688,530.8491794425506,518.4494069019272,521.7859250846853,224099
2023-12-01,532.7913208007812,535.8290009345527,524.9729615443123,530.7993914292773,220091
2023-12-04,546.68505859375,552.7604190643175,538.2193584819541,552.7604190643175,269146
2023-12-05,537.9703369140625,546.7845998640876,535.8289885735503,544.1951160564132,221857
2023-12-06,533.239501953125,540.3108267059919,529.1062243088629,537.8209150621855,128106
2023-12-07,527.7118530273438,537.6217135942157,526.3673250461752,535.928561507251,280882
2023-12-08,527.7118530273438,534.4844613752028,525.3713603819441,526.3673250461752,148593
2023-12-11,530.9985961914062,542.8007533946261,527.2637286221772,531.2475873626883,232773
2023-12-12,531.0982055664062,533.3889123449723,526.7657831980066,532.8411438875337,96534
2023-12-13,530.7496337890625,535.7294574846294,518.10086944455,532.5921442408769,118392
2023-12-14,536.974365234375,540.6593858074056,531.2973545729637,537.721338721696,298035
2023-12-15,536.5759887695312,541.6553844868861,534.8330505229482,538.7671232944367,211301
2023-12-18,531.8451538085938,539.8128714686476,530.3014206697306,537.8209420536341,109486
2023-12-19,533.239501953125,538.816879719708,529.4547876234525,532.8410917745725,821411
2023-12-20,516.6566772460938,538.8168913544804,513.0712287171347,537.8209266754518,255739
2023-12-21,520.4413452148438,523.7778634548782,509.2367422669116,513.9177885451534,91324
2023-12-22,530.2017822265625,533.8370776868024,518.8976072291493,518.8976072291493,106336
2023-12-26,538.2193603515625,542.8007737594921,523.9272301104493,530.201795704392,2180096
2023-12-27,536.3269653320312,546.4360308697103,533.8370537009633,541.8047709203806,219088
2023-12-28,538.1694946289062,545.2408803841797,537.024171711483,544.4441207918721,160638
2023-12-29,541.2570190429688,545.2906638506674,529.753639114028,536.8249640465931,152518
2024-01-01,542.9003295898438,545.2906691674921,538.8666847428152,545.240883090637,142879
2024-01-02,544.493896484375,544.7926737271848,537.9204931982634,544.7926737271848,191843
2024-01-03,543.9461669921875,562.3216678115848,541.0080588518165,545.7886774453902,554575
2024-01-04,569.4428100585938,573.5760878271211,545.8882208844825,547.6311590875478,1400596
2024-01-05,573.3270874023438,580.0996350100374,566.9031031140936,570.1399882961175,434924
2024-01-08,565.8573608398438,578.5060637248316,557.2422419877597,577.5599459039299,192829
2024-01-09,560.7281494140625,572.7792984695831,557.7402551898313,568.4468761599932,228423
2024-01-10,563.1184692382812,567.1521141408858,553.7563766838373,560.8277017827805,219908
2024-01-11,568.8950805664062,575.1696463690226,559.7819787369616,567.6999107018926,352311
2024-01-12,575.4185791015625,579.651428882924,566.2556921229611,575.667570265172,302694
