Date,Close,High,Low,Open,Volume
2021-04-23,76.61064910888672,78.81345287190058,76.04906365743382,77.57709501461534,7502478
2021-04-26,78.27798461914062,78.65236989686045,77.05468233089861,77.14175093385111,3854880
2021-04-27,81.15120697021484,81.66055570257879,78.36069960786133,78.44776821434586,3875692
2021-04-28,82.07847595214844,82.47898704309769,78.7960322074144,80.68975003987859,2278226
2021-04-29,81.5865478515625,86.63210284390759,78.7960330897238,86.53632812660562,7897477
2021-04-30,82.761962890625,84.455425351374,81.26440667547318,81.5821985157944,4995371
2021-05-03,87.40264129638672,88.60852378398046,83.69792523798964,84.45540931564932,20956342
2021-05-04,87.14144897460938,91.84308620363882,86.71916887240596,89.67946396161148,7708162
2021-05-05,87.0630874633789,89.67946496850529,86.65821958233867,89.56627802706822,3247785
2021-05-06,86.4927978515625,87.9207050297166,85.79625648877003,87.5898428380757,2654876
2021-05-07,86.95861053466797,87.41571511392091,86.49279984207237,87.0674406879804,2777388
2021-05-10,85.77883911132812,87.72915032619262,85.42185860169761,87.24157065421198,1535062
2021-05-11,86.44055938720703,87.24158163347056,85.60471268608299,85.76143767907324,1478283
2021-05-12,85.33480834960938,87.0587384368717,84.90817141159924,86.57116617581839,1795781
2021-05-14,84.80803680419922,86.61468595645312,84.45976987924425,85.91814463348511,1227746
2021-05-17,84.75579071044922,85.62211241969364,84.49459239099102,85.55246352013566,658248
2021-05-18,85.29561614990234,85.50022100584961,84.68178663594446,85.4523336499597,2969797
2021-05-19,87.3939437866211,87.85104835380535,85.4131573288226,85.4131573288226,3304856
2021-05-20,87.58549499511719,88.69560290659444,87.16321487183149,88.63466011357066,2633602
2021-05-21,86.34477996826172,88.16449215083759,85.63082637102984,88.16449215083759,11102760
2021-05-24,87.4723129272461,89.59240482907471,86.95861484924872,88.89586341569238,4870575
2021-05-25,89.3616714477539,89.59240213849961,87.24157960959438,88.3734565699518,3741761
2021-05-26,88.4953384399414,90.31939976878299,87.85104128310094,89.67945940467749,2189418
2021-05-27,88.57806396484375,89.40084769374933,87.9511789886133,89.11788033775468,2153475
2021-05-28,87.72479248046875,89.19188079858318,87.28510764275943,88.62594611981973,2381793
2021-05-31,88.07307434082031,88.78702793898887,87.68126935219414,88.78702793898887,1735807
2021-06-01,87.65078735351562,88.59547156154123,87.15450157166754,88.37344700833077,1502493
2021-06-02,88.7130126953125,90.02773291560153,87.50278077773868,87.76397911535148,3667106
2021-06-03,89.5009765625,89.67946308385683,88.71300983588866,88.71300983588866,1127317
2021-06-04,92.134765625,93.07509305534414,89.85359221430106,90.02772941464342,6768461
2021-06-07,98.06404876708984,99.54419246662381,93.77162157616053,94.13730818146486,13027151
2021-06-08,97.21949768066406,99.88376236165267,94.78596365980157,99.86635013693709,9448458
2021-06-09,100.17545318603516,102.56545705971018,97.075852457228,98.33397932440337,7186173
2021-06-10,103.07696533203125,119.94410687999566,101.99950722225837,108.39896376827807,19144702
2021-06-11,103.20756530761719,105.78693614044843,101.28119776241132,105.78693614044843,6275797
2021-06-14,101.30731201171875,103.20756114226134,100.09925485740908,103.17491135285069,4577572
2021-06-15,103.65814208984375,104.21972747804189,99.90988769088236,101.47710012083355,4283325
2021-06-16,102.93983459472656,104.33726665122828,102.58721085401504,103.82792539967751,2540557
2021-06-17,103.32511138916016,103.81486576970953,101.4771061552174,101.4771061552174,2387235
2021-06-18,104.01729583740234,104.4809243704667,102.2672401131909,103.42305319246017,4837755
2021-06-21,102.73086547851562,104.20665991989839,102.5219038305176,103.82791786703422,1911052
2021-06-22,101.58157348632812,103.69731571611302,101.2158943494017,102.83534333817498,2757825
2021-06-23,98.40143585205078,101.50974213488858,98.17288732632434,100.79797074775145,4317367
2021-06-24,94.2156753540039,99.25688075783965,93.90223287945206,99.25034930508811,4193565
2021-06-25,93.56919860839844,95.69147242727247,93.24922467233475,95.06457998794754,5227410
2021-06-28,95.25395202636719,95.98531779937409,93.7716261221241,94.03283192044131,4525507
2021-06-29,94.64013671875,96.18775484138806,94.3593440152786,95.86125691157847,2285737
2021-06-30,95.28660583496094,95.95920350775748,94.2940342217832,95.49556749320274,1833907
2021-07-01,94.52259063720703,95.99185370410663,94.1960852424321,95.99185370410663,2216632
2021-07-02,93.92181396484375,94.85560987808452,93.11861720633705,94.68582948231871,3496297
2021-07-05,93.13821411132812,95.46944962866658,92.59622307703282,94.68583966983613,2486040
2021-07-06,94.48993682861328,95.86125046070838,93.47124691543,93.47124691543,2240580
2021-07-07,97.40235137939453,98.31002907880233,94.09160705943376,94.69890516780173,5465715
2021-07-08,100.55635833740234,101.08528641497072,97.8659678903489,98.06187409783506,5440507
2021-07-09,100.56941986083984,101.21589917511585,99.38748098413603,100.56288840801841,2526697
2021-07-12,102.02562713623047,102.13010048882512,100.57595100963673,101.21589886915685,1959675
2021-07-13,102.7831039428711,105.00331946180185,101.99949406968518,102.13009322419697,3912915
2021-07-14,101.59465026855469,103.63855427297172,101.21590817487433,102.7831207037545,1541595
2021-07-15,103.9977035522461,104.35685873830894,101.87543717407708,102.03215468150371,1858057
2021-07-16,104.18054962158203,104.6115358562331,101.53587902708892,104.3503300395498,2467125
2021-07-19,101.37261199951172,103.43611008543243,99.90988050345157,103.17491176909346,1513402
2021-07-20,101.64034271240234,102.46313385723934,100.634715733653,101.88196161954097,989572
2021-07-22,99.1458740234375,103.01819621216157,96.87994554073663,102.6525170412685,2303850
2021-07-23,95.65229797363281,99.90989387339529,95.33885546824648,99.90989387339529,2538022
2021-07-26,98.08800506591797,98.525515285039,96.1224561238601,96.1224561238601,3349830
2021-07-27,96.96482849121094,99.90988600300233,96.39671165962068,98.99567689937756,2755425
2021-07-28,99.15892791748047,99.4854333107222,97.04319299707042,97.95087066668525,2450557
2021-07-29,98.31002044677734,99.9098825868892,97.68965948642017,99.9098825868892,1655197
2021-07-30,99.4919662475586,100.4192308169903,98.34267711064425,98.34267711064425,5637202
2021-08-02,103.05736541748047,105.49960548371038,99.51807302062437,100.56288120547902,20663722
2021-08-03,102.99207305908203,104.48092295859344,102.13010064136552,104.48092295859344,4964280
2021-08-04,103.53407287597656,103.91934642096876,102.40437805446697,103.57325412311833,4498545
2021-08-05,101.86891174316406,104.34380200067244,101.34650756576201,103.53407365743456,5012025
2021-08-06,100.96776580810547,103.04431961780891,100.70002852856581,102.23459874492865,1209660
2021-08-09,99.90335083007812,101.51627587059191,99.51807732817068,100.7000161713805,1320382
2021-08-10,98.76713562011719,100.8110396112268,97.36970352349839,100.26251709795476,1992592
2021-08-11,101.21746063232422,102.06918572477473,94.42987985335522,98.87850068377826,4277077
2021-08-12,101.44022369384766,102.46229232652793,99.6581585769526,102.07574096858617,1920270
2021-08-13,101.6040267944336,104.56540570263834,100.87678830068859,101.42057701737278,4064272
2021-08-16,100.96849822998047,102.3902244720441,98.59678011835832,102.3902244720441,1432267
2021-08-17,103.24195098876953,103.51712939643274,100.71299536633066,100.89643764097953,3663630
2021-08-18,103.64816284179688,104.82746889585414,101.03402417491506,104.06747232749235,6276547
2021-08-20,105.69884490966797,106.1378137407136,103.07816064991965,104.04126633291496,9188122
2021-08-23,109.21711730957031,110.06884249496858,106.80608782092438,107.31711843345641,15872265
2021-08-24,105.718505859375,109.93781320481956,104.93884993722197,109.67574102595536,4938142
2021-08-25,108.86331939697266,109.54470101603886,106.39987257906851,106.4784949770078,2546977
2021-08-26,111.33332061767578,111.90332176255617,108.63401407260284,108.7519476708747,8374065
2021-08-27,111.70022583007812,112.68952899084299,110.46194922767957,111.89677433935313,4514700
2021-08-30,111.19573211669922,112.5584878353336,110.72400523440356,112.16538334972796,3406785
2021-08-31,110.97952270507812,112.55848624335565,108.75848876598737,111.24814047581796,2768955
2021-09-01,110.94676971435547,112.68952374185511,109.15815137102331,110.9729746814692,2868090
2021-09-02,115.62468719482422,116.35847869354602,110.92055486508015,111.37917548901179,5173770
2021-09-03,118.94642639160156,119.7653935486323,116.7581502268433,117.00711618259787,7950405
2021-09-06,123.08708953857422,124.74467540960352,120.57778607387954,120.57778607387954,9328890
2021-09-07,121.40985870361328,123.95847350914192,119.25434088767979,123.95847350914192,5604390
2021-09-08,121.57364654541016,122.94950847343556,120.97088734379332,122.31399119004509,3427837
2021-09-09,122.57606506347656,123.82744030006042,119.5033059646164,121.57364825273082,2943630
2021-09-13,121.69158935546875,123.82744793982629,120.28952235540022,123.34262229458024,2534842
2021-09-14,122.05193328857422,123.42123467859052,119.5622814468128,122.75296677429775,2941905
2021-09-15,122.5957260131836,123.57848354882636,121.59331662587977,122.46469367452322,1688317
2021-09-16,122.34676361083984,123.17228386354365,121.33780107784203,123.17228386354365,2561647
2021-09-17,115.58539581298828,122.75297600892458,114.01953080796739,122.75297600892458,3143992
2021-09-20,114.82537841796875,118.94641114669386,114.27503663780718,115.58538242154528,2887762
2021-09-21,120.32882690429688,123.43433660747392,114.6550355513156,114.82537907959264,19250220
2021-09-22,120.02088928222656,123.00847285911456,118.8808945279839,121.20675584843333,19104570
2021-09-23,121.9929428100586,122.7988035311742,119.89639581168359,119.89639581168359,2342902
2021-09-24,121.63916778564453,123.43433923357046,120.02744610201391,122.67434270729012,2375227
2021-09-27,118.29125213623047,123.15262243903877,117.53780118413543,122.77262415362317,1844497
2021-09-28,118.80228424072266,120.61056204955285,116.75160109813005,118.97918090139251,1766662
2021-09-29,117.94400024414062,120.28296027616017,117.2888236121762,118.80227098507508,2403727
2021-09-30,117.61640930175781,120.57778781779976,115.9653765225401,117.79985905452516,3706875
2021-10-01,119.26744079589844,120.02743726623186,115.7688267886659,117.9505419574782,7224045
2021-10-04,120.11262512207031,120.4205541117179,119.03159335118717,119.89641726832473,1146720
2021-10-05,119.75227355957031,121.12813552611927,119.2740010535773,120.1126199670141,1953457
2021-10-06,117.40676879882812,120.23055471880397,117.14469662059498,120.15848543212824,3571312
2021-10-07,118.71710968017578,119.24124651665959,117.14469167287962,118.3174520620498,2661802
2021-10-08,118.02918243408203,119.49021255285507,116.94159749197803,119.49021255285507,1624785
2021-10-11,119.7063980102539,121.12812415827925,118.82192236276441,121.1215710427872,3490912
2021-10-12,119.2019271850586,120.51881855381289,118.97916623305734,120.41399119366717,1418122
2021-10-13,117.53779602050781,120.03400098129428,117.29538320256736,120.02744786500095,2346930
2021-10-14,117.67537689208984,118.44847963203544,116.75813559067868,117.85227353590263,6342240
2021-10-18,117.97021484375,120.52538292310822,117.40676679312713,118.58607283041711,2873370
2021-10-19,118.54021453857422,120.40090220624434,117.5771088717347,118.8677953793946,2247480
2021-10-20,111.46434783935547,119.09710084338951,109.67572958572767,118.8415818077729,7209060
2021-10-21,108.69952392578125,112.90572454786887,106.82573018390701,111.75917670633255,6548655
2021-10-22,108.82401275634766,112.08676742905037,107.74953409826712,109.02056875942905,3414900
2021-10-25,107.46125793457031,109.97712231193869,105.98056852190895,109.97712231193869,4563427
2021-10-26,108.01160430908203,108.75849461369889,106.41298133703332,108.49642994480728,4563075
2021-10-27,106.8978042602539,108.62745952285887,106.26884007346021,108.14918701556091,3433162
2021-10-28,107.89366149902344,110.33089570217744,106.9240103103473,106.9240103103473,3159787
2021-10-29,111.29401397705078,111.92953131438814,106.13781349060837,108.10332855524926,8130217
2021-11-01,120.74158477783203,121.86192770692296,111.77228073111907,112.49297354974162,10014367
2021-11-02,120.29606628417969,120.97088726699465,118.30433892395473,120.81364997414991,2715262
2021-11-03,122.90364837646484,123.43433831681804,120.4860658689744,120.67606874805564,4269217
2021-11-04,122.77261352539062,124.74468156629825,122.07158006878774,123.56536811265539,792307
2021-11-08,131.68295288085938,133.1308766767659,121.03641821547195,123.02813819776625,13715752
2021-11-09,126.59225463867188,132.51499614457663,124.84294027504652,132.34466013648074,6698182
2021-11-10,124.18779754638672,126.84123992823099,123.70951750746133,126.84123992823099,2945340
2021-11-11,120.76123809814453,124.82985352127518,119.90952043555819,124.82985352127518,2356440
2021-11-12,127.3457260131836,128.41365909068335,119.63434975213366,121.69159350310413,5007727
2021-11-15,122.22227478027344,130.30709563798598,121.48193010705,128.41364994654617,4241730
2021-11-16,120.80709838867188,123.12640659580725,120.02744253695764,122.99537426713594,3346612
2021-11-17,121.96019744873047,123.43433361651813,120.61709360754323,121.16744287538474,2607345
2021-11-18,124.436767578125,125.13780111914188,120.17159577864183,121.96021427575533,3589582
2021-11-22,119.58848571777344,125.64882112003642,117.68848688946848,125.1771017200065,3136297
2021-11-23,120.42710876464844,123.43434441060177,118.25193896235228,119.16262720798281,2113807
2021-11-24,119.98812866210938,122.83812673419952,118.7171016062316,121.78985313252494,2290387
2021-11-25,119.41158294677734,120.55157768661275,116.95468932885831,118.98572038662547,2387775
2021-11-26,115.814697265625,120.24365928288043,115.5853906734684,119.41159343721495,2621010
2021-11-29,114.32091522216797,115.96539514974879,110.51436410664734,115.70332296115033,3029737
2021-11-30,116.81055450439453,118.58606658326167,114.26848529404201,114.26848529404201,2300527
2021-12-01,116.73849487304688,118.41573284227493,114.91711832860763,117.21676741963296,1405890
2021-12-02,119.37882995605469,120.28951816271525,115.93262562809021,117.05296856581154,2111542
2021-12-03,115.06779479980469,119.41814173728201,114.64193971726102,119.37883053778597,1896622
2021-12-06,116.03089904785156,117.9243447300527,114.41262426096976,114.81883498564866,1585155
2021-12-07,114.1833267211914,117.00055956103893,113.67228859127057,116.35849658707384,1573942
2021-12-08,116.86951446533203,117.40020438948473,114.70089795277138,115.3102102726158,1327987
2021-12-09,117.13158416748047,118.25192704019028,115.86054962248865,117.89813376482464,967530
2021-12-10,116.78435516357422,117.69504340438125,115.4019400112706,117.27573392653758,1656900
2021-12-13,118.21918487548828,120.1257294518206,116.53539378181972,117.36745965361371,1916130
2021-12-14,119.1036605834961,121.04951623798777,116.67952491288104,118.32400469930646,2400622
2021-12-15,118.25849151611328,119.88986511115034,117.46572937937005,119.74572654083339,1267740
2021-12-16,114.64849090576172,119.03813397323744,114.39297186225615,119.02503523885544,2134102
2021-12-17,113.50194549560547,115.06780298133555,112.33573815378577,114.64194786851283,2413177
2021-12-20,108.47023010253906,112.4274652729644,107.45470696906803,112.4274652729644,3428842
2021-12-21,109.9836654663086,110.61918278841996,107.0943634890441,108.75849513850109,3543135
2021-12-22,111.16952514648438,113.33814164748901,109.28262514915932,109.48573425325469,1437922
2021-12-23,111.32676696777344,112.32263068748719,110.37676756347521,112.29641822276712,1733955
2021-12-24,109.9902114868164,112.20469229685878,109.48573403017332,111.37917964170957,1768335
2021-12-27,112.02780151367188,112.48642217867987,108.14263584251152,109.6757351381369,2321377
2021-12-28,113.97366333007812,115.3102141099383,112.02780021009667,112.82056231365543,2042160
2021-12-29,116.05055236816406,116.56814358032356,112.93848946820262,113.99986936174295,1299562
2021-12-30,112.85985565185547,117.9832973382558,112.03434303895456,117.93088740942585,1652752
2021-12-31,116.39778900146484,117.53778368801743,113.11537538246444,113.64606527887207,1335750
2022-01-03,115.28399658203125,116.31261833749309,115.0481368953103,116.29296648770145,1020060
2022-01-04,114.6419448852539,115.89987333445517,114.52401128144942,115.83435716495654,735247
2022-01-05,114.65503692626953,115.42813967776719,113.15469573838342,113.15469573838342,1170495
2022-01-06,110.24573516845703,114.64849200834547,109.93780618877304,114.64849200834547,3815955
2022-01-07,111.5495376586914,112.30953424926892,109.49229387374754,109.49229387374754,3670507
2022-01-10,111.34642791748047,112.91228530401457,111.11711383494993,111.90332283527647,1724257
2022-01-11,113.92779541015625,116.97434201868268,109.94435566127493,111.9033174537644,6222202
2022-01-12,119.15606689453125,120.51226950635503,115.99813975184072,116.60745208356447,10257007
2022-01-13,118.65813446044922,120.15847562720946,118.09468644617809,119.89641096820583,1784062
2022-01-14,121.6850357055664,121.86193235890441,116.57469960578254,119.00538093777632,3157447
2022-01-17,123.4998550415039,124.6136523585935,119.72606989015141,122.28779097312164,2209935
2022-01-18,120.97745513916016,124.48262279916693,119.89642331376898,124.48262279916693,2057535
2022-01-19,123.16572570800781,124.08951268191193,119.9946921650649,119.9946921650649,5923357
2022-01-20,123.15917205810547,123.4343429639422,121.90779674904994,123.25089319410276,1844752
2022-01-21,120.0077896118164,122.72674789661292,117.94400046235214,122.72674789661292,2728537
2022-01-24,118.01605987548828,119.503302255406,115.07434069471395,118.7171008083561,3744727
2022-01-25,114.35367584228516,117.05298270521641,112.35540253963495,116.6205669584782,5195827
2022-01-27,113.21366882324219,115.96539301250756,110.73712305117951,114.37332305328107,4495965
2022-01-28,116.16192626953125,118.06847810015458,114.09158403171912,114.66813826157444,2912865
2022-01-31,118.56641387939453,119.47710206977682,115.72296882851666,116.60089893637154,2079727
2022-02-01,120.25675964355469,120.81365455230032,117.44607263515553,119.37227640702268,1457565
2022-02-02,123.25743865966797,123.56536763052175,119.99468419698901,121.20020261213945,3474577
2022-02-03,123.91917419433594,124.33193806954561,119.25435232405054,122.12400261122067,8300595
2022-02-04,124.50883483886719,125.03951732574134,121.47538662318439,123.95848550405906,2453625
2022-02-07,123.36226654052734,125.4850262590186,121.39019849902445,124.50882191229103,1919070
2022-02-08,123.91260528564453,124.90191584017501,123.17226814655476,123.30985358814172,3268387
2022-02-09,121.49502563476562,124.6136490422059,119.84399280052729,124.6136490422059,2889337
2022-02-10,116.79744720458984,121.53433790815738,116.1357249414084,121.49502670963197,5769735
2022-02-11,122.71366119384766,123.2902079900703,116.79745655444773,117.40676893360154,5198452
2022-02-14,119.41158294677734,123.17226921095592,117.76055013562198,121.78985416944035,3870667
2022-02-15,119.5491714477539,123.11985493104648,118.58606582584083,119.11020264454862,3797775
2022-02-16,123.04779052734375,123.4343419150785,120.30261961300856,120.30261961300856,2381617
2022-02-17,121.94709777832031,124.61365375431699,121.46882526178862,122.51709892668319,2580187
2022-02-18,124.98053741455078,125.77984509324958,121.30502671742347,121.9274377584079,3830850
2022-02-21,123.198486328125,126.97227169850098,121.86193546832226,125.33434495761703,3121312
2022-02-22,120.23055267333984,122.28124325257573,119.40503994674765,120.9446924113689,2158567
2022-02-23,120.76778411865234,122.77916330311095,120.02743948393979,121.2067529055178,1935870
2022-02-24,115.91952514648438,118.89401022604886,115.26435595387758,115.9653894642557,4357035
2022-02-25,122.15020751953125,123.08710070649121,116.22745003572581,116.22745003572581,1675755
2022-02-28,123.89295959472656,124.61365241776467,120.28951797306989,121.86192845354674,1986825
2022-03-02,127.86984252929688,132.9736401918205,122.26158239930254,123.82743971665889,11629890
2022-03-03,128.97711181640625,132.47572644580595,127.90917870032224,128.80676076890688,5283540
2022-03-04,122.0453872680664,128.53158566719122,120.68263141726024,128.53158566719122,1717005
2022-03-07,118.54676055908203,119.81779521974045,114.70745910716612,119.43779694439341,4014892
2022-03-08,119.3067626953125,121.2067615394384,118.09469110606041,119.61469168093008,2288872
2022-03-09,118.71710968017578,120.13882850606161,117.15779790548349,120.13227538975968,4233270
2022-03-10,120.8660659790039,123.02813697255057,119.24124554802539,121.0626219772416,4435995
2022-03-11,119.28710174560547,120.91192966597711,118.2257293520213,120.28951858679198,3747682
2022-03-14,117.85227966308594,119.2871047384559,116.88262837864447,119.2871047384559,3261682
2022-03-15,121.2067642211914,122.47779139175434,116.6533155121379,118.50745008101417,4204065
2022-03-16,123.27709197998047,124.29260747103639,121.5474368379982,122.7922588925243,1936110
2022-03-17,124.3384780883789,126.57917153139424,119.90297051496118,125.13779333603603,6831157
2022-03-21,123.60468292236328,125.00674987653453,120.63675859810887,123.16572160858142,3331260
2022-03-22,125.87159729003906,128.28263450710273,123.70298041636615,124.22056419480876,4627440
2022-03-23,129.20639038085938,129.71087533057442,126.14019197891739,126.31709611516933,3389122
2022-03-24,126.97225952148438,129.27846147109807,125.79295358080208,128.67570976674136,2024760
2022-03-25,125.47848510742188,127.88951467990617,124.48262131769059,127.1033056356083,2313255
2022-03-28,123.01502990722656,125.7929588481402,121.20675972274996,125.77985261573153,3876210
2022-03-29,122.39262390136719,123.82089588147534,121.73090159635306,123.01503500537072,2448067
2022-03-30,125.89778137207031,128.89847883801338,122.8315827340805,122.96262256739789,2422125
2022-03-31,123.34262084960938,127.49641186548327,121.999516917365,127.49641186548327,2390032
2022-04-01,123.02812957763672,125.70777662824919,122.09122895434857,122.51709151078059,3350175
2022-04-04,124.77745056152344,125.49159031261267,123.32296609084179,123.9322784700731,2894047
2022-04-05,125.07881164550781,126.3170956072269,123.69640412299526,125.3212244456334,3755992
2022-04-06,127.55538177490234,128.41366011372583,124.06986597958019,125.13779906558791,3820972
2022-04-07,125.81916809082031,130.9032914498701,124.51536792195306,128.69537120760768,5950380
2022-04-08,126.0877914428711,128.69537690025948,125.13779201735403,127.44398660864206,2126895
2022-04-11,124.88227081298828,127.03778118083956,124.61365303099471,127.03778118083956,2661300
2022-04-12,128.92466735839844,130.28743054495868,123.84054411480328,125.00674381610948,7868940
2022-04-13,132.48226928710938,137.6974252423113,130.24813646640598,130.379168802462,10140465
2022-04-18,138.73915100097656,141.51707231870174,132.60673913538494,132.86225067306802,13245622
2022-04-19,137.16018676757812,143.7446589872665,135.85640155524496,141.51707932999665,5495550
2022-04-20,140.23294067382812,146.62741761027976,138.97501225967594,139.26328939571368,9163065
2022-04-21,138.36570739746094,145.31707925677088,136.79984249830915,145.31707925677088,4874055
2022-04-22,136.2626190185547,140.0888145354995,135.3912344167897,136.53778994633504,5749837
2022-04-25,143.45640563964844,144.5636575313126,135.8433178444817,136.14470125842394,10001730
2022-04-26,140.2984619140625,150.29638841677632,139.42053923722457,147.5446642879449,8202847
2022-04-27,135.81051635742188,140.9208518304635,135.35845635169892,140.29844081084107,15241560
2022-04-28,138.84397888183594,144.39983683380396,137.58605047712877,137.84811514585374,16784722
2022-04-29,141.98223876953125,151.2070615461274,140.86844899457836,141.4974131614584,23886022
2022-05-02,144.7732696533203,148.3308465297358,141.53016733716157,141.7791257392112,11159670
2022-05-04,142.8274383544922,147.38743319382633,141.25503513150647,146.10330714412115,6783112
2022-05-05,144.04605102539062,146.46364120763022,137.84812231610593,143.5677784813831,23735580
2022-05-06,140.94049072265625,142.59808382490968,138.89635383096584,142.04118904629613,3163410
2022-05-09,138.75225830078125,140.71777342164887,137.5860584607334,138.8963968760817,7912170
2022-05-10,141.75294494628906,143.32534792389322,138.15604895447078,139.6170789487294,7910280
2022-05-11,137.50741577148438,144.82568645750706,134.965346724418,141.6481001486741,8506612
2022-05-12,139.4532928466797,140.7243275670056,135.66640115256286,137.57950634976694,8598727
2022-05-13,142.96499633789062,145.5791347506855,140.2460380617051,142.172249259472,13239652
2022-05-16,144.71432495117188,146.7584625486336,142.8536446355012,144.13778562527514,3116880
2022-05-17,145.43499755859375,150.03431025999944,144.1705160959675,145.44810379056293,7148842
2022-05-18,144.55706787109375,147.89843706629807,142.30327594497143,146.67981247964022,3195915
2022-05-19,139.04708862304688,143.25984290038195,137.30433448110793,139.6826059788156,5933482
2022-05-20,144.5767364501953,145.96571228548123,138.50330183750097,140.73088167426263,5987985
2022-05-23,141.39259338378906,145.87396494998467,140.20673432871436,142.82741086112415,6322387
2022-05-24,145.32363891601562,147.28260090939295,141.87743435686968,142.69639398747648,4936905
2022-05-25,139.36155700683594,146.71913135863971,138.24121415802517,146.48326418153133,6201802
2022-05-26,140.2984619140625,143.0043292225716,139.16501267793996,140.20674827341784,3763320
2022-05-27,142.77499389648438,146.36533646445895,141.35982084093504,142.17224222260012,5022015
2022-05-30,142.5325927734375,145.02879004481045,141.2550051166941,144.13776124126062,7929300
2022-05-31,138.4377899169922,143.7446749841786,136.85226551724605,142.81434231516403,31588687
2022-06-01,145.33018493652344,146.75844938287327,137.8481156522844,138.71294705708135,5715682
2022-06-02,149.24810791015625,152.9039670157898,142.30984234812044,146.88948090888556,9601822
2022-06-03,144.19674682617188,151.80328091775957,142.95846267493434,150.68949099031067,9909885
2022-06-06,144.08209228515625,149.37915514746572,141.5269165277785,147.39398059737042,5726930
2022-06-07,146.05743408203125,146.82398383330388,142.9715757255593,145.23192127230556,3345965
2022-06-08,146.38172912597656,148.06225107778224,144.6913849974513,147.41362751773866,3345405
2022-06-09,145.44810485839844,146.32275840265177,144.20983585061953,146.23431382974377,3049345
2022-06-10,148.298095703125,148.84845248076797,143.68897578141508,144.26879908771036,2849315
2022-06-13,147.03036499023438,150.16536413044057,144.5145079360362,147.118809575181,3049925
2022-06-14,152.07191467285156,156.06190808363587,145.6545088183395,146.6274292339038,6107740
2022-06-15,154.6565399169922,158.34188046908946,152.32740948668723,155.079133431391,9314450
2022-06-16,153.14309692382812,156.24861409908127,150.45033608264959,156.04222843419956,5168360
2022-06-17,147.6199951171875,152.54360427489868,146.6372377207486,151.34463905158822,10683145
2022-06-20,147.8755340576172,149.18260343669127,141.71363984075097,147.6200224856194,7589335
2022-06-21,145.19259643554688,149.18258943092064,143.571037585614,149.18258943092064,2979045
2022-06-22,147.11878967285156,149.1825863498925,143.58087179238137,145.60534977319338,7728045
2022-06-23,148.1114044189453,150.892595229326,144.52433018335103,148.35709381882063,4136290
2022-06-24,151.44293212890625,153.31016532367545,148.59292646842457,149.18258694871426,3395845
2022-06-27,152.5927734375,153.29052292076264,143.1091538060062,153.29052292076264,2966540
2022-06-28,153.30035400390625,155.02017969824274,151.04000866364026,152.9072419906439,3195390
2022-06-29,154.3125762939453,155.2756743792772,151.35446682403625,152.52395056835488,2768490
2022-06-30,155.3837890625,156.06189413741112,154.09637913566962,154.2929276367059,2690970
2022-07-01,156.06190490722656,159.01017761329877,154.5288054993795,155.2756958531359,4757870
2022-07-04,154.50914001464844,158.40085143456227,153.41827855688518,156.0618987110126,2432950
2022-07-05,156.32725524902344,159.20672775681712,154.48948837969922,154.5091477300675,7920860
2022-07-06,161.3687744140625,162.34170971287028,155.7670598050685,156.25843854262394,7488615
2022-07-07,162.58738708496094,166.4790980016599,160.79876141430415,163.1377288311052,6235225
2022-07-08,166.78378295898438,167.42256933967607,161.152571652113,164.1008441704245,5183595
2022-07-11,168.10067749023438,170.1644592933543,166.21378484351482,167.32429064863777,4120710
2022-07-12,167.7468719482422,170.01703926395942,164.63153262363954,168.29721372227198,4979590
2022-07-13,171.92359924316406,172.96531979260467,168.53308887136734,169.62395029488692,6885275
2022-07-14,164.08120727539062,173.63359687288244,161.99775107067967,172.96532893628716,6345035
2022-07-15,162.46949768066406,168.0515537899057,160.72017531301384,165.88949001513876,4568965
2022-07-18,168.27757263183594,170.1939468727827,162.65619819459852,164.45464632708405,7827165
2022-07-19,172.78843688964844,173.80067595038722,167.786189643016,168.7689471773791,6482210
2022-07-20,175.5892791748047,176.89634843774405,171.98256098114007,174.32152860910412,6240290
2022-07-21,171.38307189941406,178.97978282430458,170.6067001084214,176.5523707119072,7686115
2022-07-22,171.45188903808594,173.39774479132274,168.09084501564482,172.356024186011,3495855
2022-07-25,171.9727325439453,174.93082708668229,169.6239428250247,172.4935927957281,2924260
2022-07-26,172.6016845703125,173.40753782939478,170.61651045101195,171.98254261826668,3793765
2022-07-27,170.98013305664062,173.88910164046644,170.22342063427718,172.76875877281958,2313695
2022-07-28,172.22825622558594,173.7515333882027,168.83774576407754,171.98256684437968,2824675
2022-07-29,173.4959716796875,175.42218263614734,171.9923541710326,173.1618377879168,5413295
2022-08-01,182.02633666992188,185.93770713461927,174.9308266586086,175.28461994156592,19063265
2022-08-02,179.96253967285156,188.6894306385027,179.2549531083021,188.6894306385027,13246845
2022-08-03,185.2694549560547,186.52738340295843,177.7513508053782,179.84462915647597,12361315
2022-08-04,197.28855895996094,202.01561991605504,185.898403663056,186.5273678340099,18062140
2022-08-05,201.51443481445312,205.94666588265716,195.56874875029365,200.22702484761837,14601140
2022-08-08,198.84133911132812,201.26875148658883,195.01841279896732,201.26875148658883,10140880
2022-08-10,197.14114379882812,200.84612846308963,195.56872593374885,200.4726908417916,10447950
2022-08-11,198.30809020996094,201.67041156059045,197.22027237255315,200.71117321815495,6687195
