Date,Close,High,Low,Open,Volume
2021-04-26,240.01138305664062,241.3728679318884,235.97552639238438,236.3645326703639,5940387
2021-04-27,246.72158813476562,247.59684115327548,239.47651481675348,240.2058849126421,10632521
2021-04-28,243.99859619140625,249.7363015054765,242.8316070406378,248.4720719149361,5698980
2021-04-29,242.44261169433594,247.49957449217706,240.78937585414758,246.04083436746873,5746596
2021-04-30,240.4976348876953,247.49958481039087,236.46177813763836,238.4553926923342,6442696
2021-05-03,241.03250122070312,242.10223508431088,235.10028539506442,237.28839560039594,6028248
2021-05-04,239.13612365722656,247.40231764477952,238.260885523585,243.6095992802369,6949282
2021-05-05,241.61599731445312,246.52709225822034,240.0113890401174,241.9563759612868,4866052
2021-05-06,243.60960388183594,244.4362292318343,238.40675810282258,243.12335716750096,3591055
2021-05-07,250.85470581054688,255.27953928692864,243.3664941202053,245.79772782769984,17385575
2021-05-10,258.7804870605469,259.8015932095125,252.60514833595482,253.14000780862406,10608802
2021-05-11,258.197021484375,264.2264929910501,254.79329427083334,256.68966844677925,9244129
2021-05-12,258.0024719238281,263.54569584797576,255.86300437696568,261.60070916275083,7118778
2021-05-14,243.6582489013672,261.69800625779646,243.12337450963136,260.57964467068143,9188880
2021-05-17,252.1189422607422,254.11254208334861,243.51236876867094,245.94360254167714,8266248
2021-05-18,254.69602966308594,258.099756752034,253.577668126632,254.79328494411345,6221518
2021-05-19,257.7593688964844,260.4337257993755,253.91803769739985,254.89053111663299,6331207
2021-05-20,259.9961242675781,261.7466005691183,254.20977649179417,256.78687814389554,7035433
2021-05-21,261.0172424316406,268.35958596569964,259.80162558939367,262.475982642337,11798677
2021-05-24,269.4292907714844,271.1797967384752,260.23924573782244,263.44846216008966,11223254
2021-05-25,271.3256530761719,276.62575386952625,269.8669130058699,272.3467592541262,12889490
2021-05-26,283.1900939941406,284.79470219141973,270.6935476901086,272.2981558873876,17184211
2021-05-27,275.6046142578125,284.2597992880331,274.09726141029796,283.8221950797913,9088297
2021-05-28,278.42486572265625,280.6616184875105,275.70189590595425,278.1331295559186,6276190
2021-05-31,280.5157775878906,282.6552456003001,276.4799055953323,278.42489270378525,9776560
2021-06-01,279.3973388671875,282.0230828894847,272.7357828931744,282.0230828894847,5328784
2021-06-02,282.8983459472656,284.6002095285481,273.61104513209676,273.61104513209676,9157000
2021-06-03,289.46270751953125,294.6655540968042,283.96812474015456,285.5241204003879,12795761
2021-06-04,288.78192138671875,294.03337970899054,285.5726754222274,290.6782656729638,7966626
2021-06-07,290.43511962890625,295.8324752790289,288.05252883832486,290.58098768904136,5565442
2021-06-08,296.0756530761719,298.1665081311506,288.49018609405584,290.87280700112314,8230268
2021-06-09,289.6571960449219,299.52799917294647,286.69107305141875,298.40963757919627,7726753
2021-06-10,305.0225524902344,308.329024152718,290.289283246039,291.4562872107479,13347991
2021-06-11,301.5216064453125,307.89145685975944,300.54911291744094,307.89145685975944,11748668
2021-06-14,290.97003173828125,305.36292191927,282.6551955160779,305.3143091214317,22458184
2021-06-15,300.30596923828125,302.3482114444091,291.9425492063737,293.0122682722141,10001848
2021-06-16,297.6802673339844,303.32071778259007,296.02701650690346,299.4793862509497,11292445
2021-06-17,288.7333068847656,297.87473961707764,286.6424518484721,294.6169102172959,6906253
2021-06-18,286.7397155761719,290.9214257719112,274.729414866723,290.67830239592297,12563202
2021-06-21,294.27655029296875,295.83254588812156,279.25151327193817,280.2240068091402,8469243
2021-06-22,288.63604736328125,297.43713099251534,287.469073016929,296.6105056150084,6275951
2021-06-23,284.9891662597656,292.3315089084499,284.162570649229,290.28926692410914,5070124
2021-06-24,282.2662353515625,287.32321336865425,280.4185036569834,287.08008999625844,3432955
2021-06-25,285.8157958984375,288.247029326764,282.26620102870925,282.9955710572072,4304141
2021-06-28,285.4754638671875,289.0250889942917,284.1626213441734,286.3993445919689,3238770
2021-06-29,279.30010986328125,288.1984183309501,277.16061256172316,285.3295509963349,7969215
2021-06-30,273.367919921875,281.0992251893053,272.6871626226895,281.05061238714006,7442177
2021-07-01,272.5412902832031,278.08451483818726,271.7633073918329,274.82665583405253,4909910
2021-07-02,276.0422668457031,277.9386112328438,272.930275989375,275.21564149216493,4885936
2021-07-05,285.6213073730469,286.3992901779953,276.6743567254318,278.08448394731016,7189626
2021-07-06,282.8983459472656,288.49018342862223,281.58547382036147,286.59383895922343,5099406
2021-07-07,286.7882995605469,290.28928175859073,281.82857725316336,282.6065897850306,7795807
2021-07-08,279.9322204589844,290.4837793825524,279.10559516485375,287.7607801594246,6407941
2021-07-09,292.08843994140625,295.63803541786626,279.3973814693758,281.9258706026581,13119855
2021-07-12,302.3968505859375,304.3904502900617,292.4774055103389,294.6169029746899,23057943
2021-07-13,305.5574645996094,309.933685278405,302.88310751812315,305.3143412285652,16548982
2021-07-14,303.22344970703125,307.0161979529321,301.81335199342925,305.1684366318439,6841291
2021-07-15,313.7264099121094,315.0878948802838,301.813364503827,303.4179728476807,12763481
2021-07-16,321.7008361816406,327.38992906137344,312.26766708975833,315.96313049843036,29757038
2021-07-19,322.1384582519531,329.4807719951924,315.5255146028692,316.9356123113492,23622887
2021-07-20,313.5318908691406,324.47244247910857,311.97589537120496,324.2293191099982,11504064
2021-07-22,321.4090881347656,325.54218533468315,317.032867570147,318.6861183213721,9250040
2021-07-23,324.95867919921875,326.27155128756965,316.06037009973215,322.819211423892,11705345
2021-07-26,324.7641906738281,331.71751271675413,323.0136847045083,324.9586715516565,11540718
2021-07-27,327.7303161621094,335.07263036510557,319.6099893364099,328.70280968187825,27226565
2021-07-28,322.91644287109375,330.16153104962643,317.4218607347629,329.3349056695432,12956787
2021-07-29,330.6963806152344,332.3010185250862,323.06233089496806,326.56328351754996,13771413
2021-07-30,328.3624267578125,335.02401321750546,327.00094178341425,329.48078835542015,9615942
2021-08-02,342.17181396484375,345.1379070090022,328.65416143349483,330.6477610627628,20614630
2021-08-03,345.38104248046875,347.0829060162372,340.90756667939127,344.214068148543,14244303
2021-08-04,340.8103332519531,349.3682635354968,336.92035954522527,346.2076598987804,8722938
2021-08-05,341.3938293457031,344.1168289369734,336.1910128930606,341.63695271930874,9899381
2021-08-06,333.3707580566406,343.5333269458295,331.62028163772925,340.2754678034953,4741644
2021-08-09,332.83587646484375,339.93506663359585,329.8211408957861,335.51023339772416,6125876
2021-08-10,325.0559387207031,336.2396135009218,321.1173520824059,334.05150321783555,6133189
2021-08-11,322.43017578125,326.9522938461419,314.1153690597493,326.1742813171265,9652285
2021-08-12,324.8614196777344,329.04315924980784,319.950339708482,323.5971900850984,6584207
2021-08-13,323.4513244628906,329.28628510980457,320.24207830020123,325.68804750628317,5586335
2021-08-16,320.58245849609375,328.7027847047544,319.1237183272857,323.3540707524581,5652582
2021-08-17,316.4007568359375,323.8889387583644,311.8786681298379,320.5338540891304,6982467
2021-08-18,318.1026306152344,323.743081058686,315.08789482174274,318.00537532935147,6497642
2021-08-20,300.50048828125,316.40076277156675,298.0692545572917,312.17041015625,7814607
2021-08-23,300.10894775390625,309.6525295619662,297.80869385664045,307.25438680006386,6842918
2021-08-24,308.5268859863281,309.70146276154856,299.81528474479825,301.6750835806678,7875017
2021-08-25,300.7940979003906,310.9249826151272,296.58514573459973,308.13531437896984,10506390
2021-08-26,301.038818359375,304.90520449010785,298.7875238221683,302.458132222932,8282325
2021-08-27,305.1988220214844,307.6458941347788,301.7239915692006,302.45811320318893,7456521
2021-08-30,313.0294494628906,314.1061671556137,305.44352599216205,305.44352599216205,6860250
2021-08-31,313.76361083984375,317.0426938265929,310.8760833338622,312.3443267722733,9726975
2021-09-01,325.80322265625,327.9076989288087,312.4911429343946,315.81915539698616,14296207
2021-09-02,331.7251281738281,333.87856383185397,324.0413148727,327.66299396897364,12204919
2021-09-03,336.4234924316406,339.26209016232104,331.2356815306862,333.63382419555495,10190223
2021-09-06,338.1853942871094,341.41551779769634,334.31900807676567,337.4512725918407,8448657
2021-09-07,328.9354248046875,340.3388048636848,327.2224743082785,340.3388048636848,7523534
2021-09-08,327.6140441894531,330.3547531559296,322.6220108341327,329.7185203463712,5673475
2021-09-09,325.9010925292969,327.4182653679075,322.7198986206401,324.6775564105827,3618505
2021-09-13,332.459228515625,334.0253607233506,325.21590066031723,326.439436780183,6333561
2021-09-14,335.0531311035156,337.69598116558075,333.7806654419218,333.7806654419218,6832136
2021-09-15,335.1999816894531,338.13646850277644,333.8785566491599,335.1999816894531,3455110
2021-09-16,335.1510009765625,337.3044364511265,332.4102920739235,336.7171331515648,3236430
2021-09-17,327.6629943847656,341.2197814560881,324.8733258742569,335.59151493566276,9901964
2021-09-20,316.1617431640625,330.3058330963132,313.323145252367,322.03471672128967,5888573
2021-09-21,323.69873046875,326.5373283157662,312.7847642930606,317.4831609546793,12090071
2021-09-22,361.2367858886719,365.8372935691055,324.04128848231466,325.8031983876131,42525950
2021-09-23,393.3424072265625,404.0605659708647,362.1667001700585,364.3201357412865,76461998
2021-09-24,401.76031494140625,409.4440975456027,389.28024705699073,395.8383824537528,43795780
2021-09-27,411.108154296875,418.84089693911375,403.0817450501025,405.38199903058506,32580196
2021-09-28,401.3687438964844,410.66761764487666,388.59503980123424,410.12927374487947,21272633
2021-09-29,402.1518249511719,411.9890426015011,396.4256704043674,396.621448116124,17273596
2021-09-30,408.367431640625,411.89119180597396,399.50901211607163,404.1584494208107,12248397
2021-10-01,408.367431640625,413.8978089867013,402.4454988348542,410.12931172329945,11265711
2021-10-04,415.4149475097656,422.5114564936475,405.77347760564294,408.36739789004304,13898131
2021-10-05,406.8502502441406,414.7787707748425,404.6968444603565,412.5764056202858,6736683
2021-10-06,399.4600830078125,410.5697970789745,397.7471324201902,407.04600703871114,7205982
2021-10-07,413.6531066894531,419.8197169237862,405.3819903843907,405.3819903843907,16871779
2021-10-08,407.0459899902344,416.3937937140029,403.7669073141134,414.97450978088153,7456612
2021-10-11,415.85546875,428.6291740880306,407.1928269146575,409.15048473636256,13587772
2021-10-12,419.9175720214844,423.1966546071381,410.66762754234696,417.2747222070207,9631321
2021-10-13,418.4493408203125,426.5736084712702,416.9810975191886,422.65829300160647,6351171
2021-10-14,425.6926574707031,435.38305703355365,420.30909883895447,421.3858165396013,12094977
2021-10-18,432.3976745605469,440.1793764078548,419.9176058550642,420.2112425818921,8330640
2021-10-19,405.6756591796875,435.52994133808613,401.6134952511083,433.6212129891998,8662895
2021-10-20,404.2073974609375,411.4996546853198,396.71933264070793,408.0737536094191,9537787
2021-10-21,398.48126220703125,408.17166261127466,389.720731360664,406.21400475702393,10677501
2021-10-22,404.892578125,409.63990437702415,398.1875940264906,402.29868745270477,8070605
2021-10-25,392.6571960449219,406.11609303548465,383.2115034040242,406.11609303548465,7158126
2021-10-26,407.0459899902344,408.31845556772066,393.83180029631797,394.4680330850611,5111958
2021-10-27,405.6266784667969,413.75097602497135,403.2774951489643,406.99703291290865,6585855
2021-10-28,388.1545715332031,406.21397590454166,385.854347615029,405.72456147574104,7192680
2021-10-29,390.16119384765625,401.124059276951,379.9813795663516,394.3701460432047,15011614
2021-11-01,400.1942138671875,406.21400581031986,394.51698815224665,395.7894836837021,12418986
2021-11-02,420.9453430175781,422.75618239889184,402.445483374248,403.2774938869042,19028658
2021-11-03,420.5538330078125,425.594795893652,413.35943458263984,422.7072685471457,11101084
2021-11-04,420.5538330078125,420.5538330078125,420.5538330078125,420.5538330078125,0
2021-11-08,432.8381652832031,434.6000454105967,418.6451457821814,425.9374033960202,7938150
2021-11-09,428.1397399902344,432.9849548252588,423.8818284490745,432.9849548252588,5558139
2021-11-10,425.3011474609375,429.5100996874453,420.89641751024885,425.7416324046011,4563617
2021-11-11,407.1928405761719,428.7760068360009,405.4309604261205,425.30117603448724,8079167
2021-11-12,419.2813720703125,420.113382623066,409.493082912007,409.639901275084,5871736
2021-11-15,415.0723876953125,422.2667861643223,411.35284978269584,421.38584611885915,3385226
2021-11-16,414.8276672363281,422.4625504202924,412.8210799816923,416.10016270273223,4307994
2021-11-17,409.1015319824219,417.61732509983244,406.8012781983879,412.5274329756469,3311849
2021-11-18,407.0949401855469,413.1147320445819,396.7193477017654,408.1716579674324,6773134
2021-11-22,391.9720458984375,408.66106673507113,385.9522242517369,408.2695411484249,5824237
2021-11-23,399.313232421875,401.71134512812847,388.25244874007205,391.38471293897743,5107281
2021-11-24,394.95745849609375,403.96269626417825,392.51038626253677,401.2709168072656,3762561
2021-11-25,398.6280822753906,399.9495073069548,390.5527435920954,396.42571717994645,4585718
2021-11-26,368.8716735839844,393.2934364939478,367.06083416115854,391.58048593452907,11874170
2021-11-29,366.91400146484375,375.18508734852844,355.4127624438649,368.1864670249534,9038035
2021-11-30,366.86505126953125,382.4773838113199,364.12434236164046,369.9973156255379,9984396
2021-12-01,374.9893798828125,377.6322001472147,367.40345545631556,371.95500413791586,7479832
2021-12-02,376.8980407714844,378.80676899797567,369.60578368394994,374.8425240617076,4819894
2021-12-03,378.02374267578125,381.4985734099449,374.7446598036688,376.849136017521,4410427
2021-12-06,368.5290832519531,382.23268794126875,367.06083989238357,378.02373559243114,6437207
2021-12-07,382.9178771972656,384.679757266686,370.8782638179349,372.150759309394,5299980
2021-12-08,389.2802429199219,390.3569307503382,384.6797354079249,386.7352819531041,4391196
2021-12-09,390.16119384765625,392.5103771631132,384.1903317619001,389.5738905509204,3237488
2021-12-10,410.2271728515625,413.0657705134955,387.27362460310695,389.57387835159057,13250517
2021-12-13,405.43096923828125,414.53406666388656,403.5711703076508,412.03806475181426,6510329
2021-12-14,408.171630859375,411.64646133176575,396.8172102136899,401.5645361152485,5058088
2021-12-15,402.2986755371094,409.49307388415076,399.99842166132237,407.6822344554892,3224926
2021-12-16,396.5725402832031,405.77352637312976,394.4680640300453,404.25635346007124,4319280
2021-12-17,381.9390563964844,398.2854814317662,380.8133792416951,395.8384091326382,4920357
2021-12-20,358.9365539550781,377.4853428798081,353.8955614423087,376.11498845375337,8769978
2021-12-21,365.0052795410156,373.27639543867,360.94314570601136,364.12433953257283,5075432
2021-12-22,369.2632141113281,372.44440813614403,364.12436222508694,369.01850687864993,3998066
2021-12-23,375.57666015625,380.66655250356814,372.19968850914995,373.3253357676875,5739918
2021-12-24,371.5634460449219,378.6109960053505,367.35446396949123,378.6109960053505,4499625
2021-12-27,374.49993896484375,376.2618190167272,361.3346784571197,370.24202732272386,4183245
2021-12-28,377.6322021484375,381.74329574350173,374.8914929993876,377.43645427864215,3818062
2021-12-29,377.5343017578125,380.76442503444605,373.12957190522894,377.9258273259672,3119708
2021-12-30,371.17193603515625,377.09383901462996,369.1163893420249,374.5978372332126,2569747
2021-12-31,382.1837463378906,383.5051414224545,373.4232159547097,373.7658120353875,3949389
2022-01-03,386.3927001953125,389.3291868339089,382.2326774573009,383.7009207765991,3274712
2022-01-04,386.09906005859375,392.02096277869094,382.42845179287565,387.9098695724921,4091503
2022-01-05,393.53814697265625,395.5936936352627,383.01573630631265,386.09907123596605,4327617
2022-01-06,390.5038146972656,392.36358369532655,382.72211273274866,391.33579539297216,5282381
2022-01-07,392.1188659667969,397.8450210448291,387.71413588700096,391.4336737835669,5075140
2022-01-10,399.313232421875,402.98384052770854,396.57249377996146,396.57249377996146,6298597
2022-01-11,400.1942138671875,407.1928347399833,398.92171833573207,399.85161776750766,4585662
2022-01-12,408.7099914550781,417.7641586960887,403.27750305906665,412.0869630773472,12818775
2022-01-13,402.1029052734375,410.9123654852152,400.83043963588693,410.9123654852152,4584953
2022-01-14,408.5142517089844,410.1293134367648,396.5235975571935,399.3621954229118,5761279
2022-01-17,414.8276672363281,416.0022738404724,404.45210500949634,408.4163500233814,4584613
2022-01-18,395.3489990234375,420.79855121442813,382.47740456267644,417.86206442316,9435830
2022-01-19,399.60693359375,403.1307239181705,390.1612398517475,395.3490215297207,6237382
2022-01-20,399.2153625488281,401.6624347357506,394.81063261236767,399.7537064813564,4572029
2022-01-21,386.73529052734375,397.11088247041425,382.1347829133498,394.3212142309279,6994687
2022-01-24,364.1243591308594,386.24589875127907,357.8109006328178,385.6585954235446,7007990
2022-01-25,372.1996765136719,374.5978191853657,355.4616969210083,362.0687917703634,7324240
2022-01-27,366.22882080078125,369.3610851766919,354.3360558401135,365.10317355901196,7134303
2022-01-28,370.33990478515625,381.25384058895094,368.2354287125568,368.5290654216689,5280455
2022-01-31,382.6241760253906,383.89667140184906,373.5210800369236,373.5210800369236,4205414
2022-02-01,396.22991943359375,399.3621838041821,376.8980490166021,386.4416306148638,11931399
2022-02-02,391.091064453125,400.34100925617156,388.7908404976199,399.3621803826846,5265147
2022-02-03,394.7127380371094,401.07512563101193,390.30800816440757,391.92306981010097,8273002
2022-02-04,391.0421447753906,398.6280687353638,388.2035469453111,396.4257037147264,4128681
2022-02-07,378.9535827636719,393.04871220930687,377.24063227861063,391.3357617242457,4851736
2022-02-08,376.4086608886719,383.6030596476632,368.4312109180373,380.56868392744025,5011220
2022-02-09,378.1705322265625,383.3583131837194,377.0448850231967,379.2961794299284,3351979
2022-02-10,382.8689270019531,386.2458987326475,373.91264833677053,380.56867306013874,4747069
2022-02-11,370.5846252441406,380.5197325439819,369.11638190313494,378.3173675324733,4872433
2022-02-14,347.533203125,363.92858786653704,344.93931240884564,362.0198893568334,7374254
2022-02-15,363.683837890625,365.3478588413094,340.387723809954,350.42071926373416,10050051
2022-02-16,360.06219482421875,368.13753275547293,358.7407699157164,366.66928949524487,6547019
2022-02-17,357.85986328125,363.0476446688878,354.72759875228746,363.0476446688878,4698952
2022-02-18,352.03582763671875,359.230226429148,350.0781697270231,355.80432508718064,3470414
2022-02-21,339.1642150878906,350.2249697496655,337.1086684160908,348.4630896718299,7926195
2022-02-22,317.483154296875,331.18675866412053,316.40643655086546,323.99236039701924,19176808
2022-02-23,336.9129333496094,338.13646952552824,321.98579200339947,323.16036880938833,16434369
2022-02-24,313.7146911621094,332.2635124633481,311.31654818902916,318.6088361100362,15926498
2022-02-25,341.4154968261719,344.0583467153968,323.1603444327817,327.9076704115446,16385276
2022-02-28,343.32421875,344.93928037637994,332.89969748356305,334.36794075690585,8850697
2022-03-02,339.5068054199219,343.0795248830658,332.8997104328728,339.06632047219045,6854294
2022-03-03,331.8719482421875,346.70123094159214,329.375946332985,345.52662423638543,7492305
2022-03-04,320.66436767578125,329.22912092635505,319.73446823140915,327.8098070105216,7924031
2022-03-07,306.96075439453125,313.71466794861254,299.52164864984536,311.7080806170372,11047929
2022-03-08,322.62200927734375,324.33495984099767,305.4925036408046,307.3522725641885,14780062
2022-03-09,332.0187683105469,334.95525495289905,322.03470177795475,324.3349556220947,6387930
2022-03-10,347.14166259765625,353.0635953516788,339.35999078377426,341.70917416397475,11010864
2022-03-11,346.2607421875,349.34404741571984,341.7581230285732,344.59672101849804,3891664
2022-03-14,336.1298522949219,348.46310292324455,333.7806688113101,346.26073780645436,10079369
2022-03-15,333.927490234375,345.967104239246,328.2992237732879,339.6536455647353,8151180
2022-03-16,347.97369384765625,348.85463393373226,339.16423324391815,340.43669893808465,6167428
2022-03-17,355.3638000488281,357.2235987505756,349.7844935580429,350.91014075492615,8990234
2022-03-21,346.4075622558594,358.2513986217506,345.33084442778033,357.2236401644642,4873329
2022-03-22,351.0569763183594,353.2104118304391,337.89174563721923,346.01601349631727,5561409
2022-03-23,349.39300537109375,359.47493159941854,348.12050981422016,353.89559464029423,7304162
2022-03-24,349.0503845214844,353.601932838394,344.5477656999715,346.6033123219107,4111307
2022-03-25,357.37042236328125,358.25136236200535,348.560962633068,349.44190263179206,9141134
2022-03-28,356.0979309082031,361.041034623912,348.6588553944202,361.041034623912,5946994
2022-03-29,365.05426025390625,365.6904930821249,356.8320733703512,357.9087911642918,9088475
2022-03-30,374.74462890625,379.2472475630259,366.62033157801653,367.99071585682907,10688708
2022-03-31,372.3954772949219,377.632188158154,370.4378194405582,374.59784238108097,5537751
2022-04-01,377.7790222167969,379.49197277507994,370.8293311203224,371.95497837003956,3250273
2022-04-04,379.1004333496094,382.1348090125836,375.67453208820035,378.75786712065917,3264802
2022-04-05,385.8543701171875,388.2035535381325,377.3874761079771,380.7644478122334,10310506
2022-04-06,389.6228332519531,394.859573862158,381.98797975006636,382.7221014279973,8671174
2022-04-07,392.7550964355469,398.87277706538407,388.9865991932697,395.34898704830033,8931310
2022-04-08,387.7141418457031,396.4257132742217,386.63742405757426,395.1042882556767,6519357
2022-04-11,394.663818359375,396.3278095408933,384.77764064710914,384.77764064710914,7340278
2022-04-12,385.2181091308594,395.3489944169912,380.5197422681691,394.46805436417276,4854926
2022-04-13,383.0157470703125,390.94426735090497,381.4006853155501,386.63742604770914,2465488
2022-04-18,380.61761474609375,382.3305652806203,371.2208515538223,377.68112811547684,4551203
2022-04-19,369.8015441894531,383.4562192087885,364.1243485530806,381.84115750805216,3938936
2022-04-20,369.70367431640625,374.646748136828,365.69046999498687,370.97613989250897,3247779
2022-04-21,381.596435546875,382.57526440303144,371.17191420310644,371.95496533943714,3935746
2022-04-22,371.6613464355469,380.76444328528913,370.43781030673813,379.1983110661164,2971828
2022-04-25,356.2937316894531,367.74604215663805,353.4551337574337,367.06084995479375,4987646
2022-04-26,370.7803649902344,374.54886212402084,359.37701459880475,361.18785398740204,5510832
2022-04-27,367.7949523925781,369.89942851447245,360.55162464044815,367.06083073111586,3787448
2022-04-28,371.6123962402344,372.9338212662629,363.1455319941825,372.9338212662629,3951298
2022-04-29,363.9775085449219,378.2194561563723,360.45371876195395,373.9126152534051,4463995
2022-05-02,359.7685546875,363.8307185698346,356.4895017292123,359.71962519049094,3606478
2022-05-04,341.02398681640625,364.9074062843968,339.2621067241768,362.26458614605264,6741897
2022-05-05,332.80181884765625,344.89036147715524,330.69734273218165,341.6112787583295,8172183
2022-05-06,322.1815185546875,329.8164017102275,319.3918502838457,321.10480081681163,10554131
2022-05-09,320.2728271484375,325.6074267158848,317.48315881680645,322.18152557529964,5588545
2022-05-10,311.4633483886719,331.33356186350187,309.7993274144707,321.98575840353936,7809598
2022-05-11,319.3428955078125,321.3494825961261,306.9607171811934,315.28076196837014,9584712
2022-05-12,315.3786926269531,318.8045938757869,309.2120524561593,317.1405727491866,7826298
2022-05-13,312.1485290527344,325.7542447368745,310.53346734815256,321.15376684720167,5040759
2022-05-16,320.4196472167969,324.48178118799007,310.8271060491312,314.2040777114474,4588718
2022-05-17,327.0267639160156,329.18016972096325,316.7490597604094,321.39849735461223,5294509
2022-05-18,318.0704345703125,337.59805145678706,316.79793919117225,330.0610875234316,15907792
2022-05-19,313.8125305175781,318.9024225373727,302.50703954891367,310.2887407368063,10108593
2022-05-20,324.4817810058594,329.37592551575165,316.1617353390425,319.09822204497783,8095291
2022-05-23,323.89447021484375,332.7528894961877,322.0347013183059,327.46718965030874,6456879
2022-05-24,317.6299743652344,326.6841415851987,316.25961989542907,324.43284708991047,3843952
2022-05-25,305.3946228027344,321.83893669736335,301.23459989596637,319.8812788588843,7080643
2022-05-26,313.07843017578125,322.2304863807615,295.8999650284522,303.926373970801,8037300
2022-05-27,317.67889404296875,322.81774554953387,312.3932241819419,317.14055011944686,5042715
2022-05-30,339.5068054199219,340.4856343068921,320.27282376525426,322.42622939369653,9568306
2022-05-31,338.23431396484375,342.88375123322413,335.10207941219574,338.1853844685084,10568070
2022-06-01,329.8653564453125,341.4644854874944,326.53734398663084,339.0663426092519,5551017
2022-06-02,333.0465087890625,334.2211153314755,327.46717251982875,329.2780118262632,4326789
2022-06-03,323.6497802734375,336.2277380193469,322.6220218438078,335.00420185479317,5573119
2022-06-06,319.93023681640625,323.4540268844214,316.21066901681166,322.8177641925321,4693011
2022-06-07,312.001708984375,318.90244071684634,308.42898950677295,318.90244071684634,5097864
2022-06-08,319.29400634765625,324.57967655286484,309.50571712634843,312.73584062078476,9732471
2022-06-09,317.97259521484375,320.0770715150331,314.30198659655207,317.58106960319054,3304352
2022-06-10,315.2807922363281,319.0003300790891,312.6379422780857,315.1339738767563,3525590
2022-06-13,301.1856384277344,309.0162689504289,298.542788677731,308.3310768310992,7361749
2022-06-14,307.2054443359375,312.5400437113441,297.61290356472944,300.50046065643954,6307163
2022-06-15,310.4355773925781,312.83372012865163,306.079806742295,309.1141524129353,4024438
2022-06-16,297.6129150390625,315.81913854985214,296.242560553624,314.39985456801804,6574807
2022-06-17,295.6063537597656,303.43698564744153,291.6910378159277,295.6063537597656,7782354
2022-06-20,292.180419921875,299.81527321747,288.46088213612086,298.54280762536644,7708600
2022-06-21,308.428955078125,310.4845014939262,294.6274632822986,296.14463594529167,5336496
2022-06-22,297.85760498046875,307.79274163424617,296.8298466438987,307.79274163424617,4354021
2022-06-23,306.7649841308594,308.7226420128323,297.0745835893911,300.2068481491433,6769260
2022-06-24,309.1141662597656,313.4210374784156,307.79277109241787,310.68029853277574,3572017
2022-06-27,311.3165283203125,315.6233994968088,308.33111204120723,315.1829145310118,3334788
2022-06-28,312.637939453125,313.22524275759287,303.92636836322686,309.21203836046385,5140316
2022-06-29,311.8059387207031,312.4911309093501,306.5692279260688,308.3311080233212,3164135
2022-06-30,306.0798034667969,314.64455618756523,301.5771846335813,309.995118996291,5228785
2022-07-01,316.30853271484375,317.53206876114245,302.89859557030127,303.828465042597,5557896
2022-07-04,317.87469482421875,319.9302415502666,314.25301583682557,316.25963306499847,4171008
2022-07-05,315.2807922363281,322.8177567853937,314.3019633438661,318.1193900501707,4164243
2022-07-06,322.62200927734375,323.50294930721117,314.69348926556245,314.69348926556245,4031342
2022-07-07,329.7674255371094,330.55050652087647,323.1603309609681,324.9711702635409,5330866
2022-07-08,333.1933288574219,334.3679354058928,327.6629519239657,332.70391444080656,3635774
2022-07-11,338.8216247558594,340.4366864999057,329.08229492267805,329.4248611475606,4251298
2022-07-12,339.4578552246094,343.17742301848875,335.05312511423045,335.73831730221787,4041343
2022-07-13,340.0941162109375,346.45650411626264,337.5491550745099,339.65363125351223,5397952
2022-07-14,341.1708068847656,344.7435563270478,336.9618544925676,341.61129184576936,4920704
2022-07-15,346.162841796875,347.4842668139864,341.7581116541625,342.6880110773304,4400222
2022-07-18,345.72235107421875,349.9313030504271,342.7858646150543,349.5397774968355,2406259
2022-07-19,352.2315979003906,353.74877079960805,344.3520070582116,345.4776842295861,5148307
2022-07-20,348.8546142578125,356.978912057042,344.69459142956765,356.29371987791257,5343868
2022-07-21,352.9656982421875,353.74874939346614,348.9035643858921,349.2461305948973,3358877
2022-07-22,352.52520751953125,355.70640131060424,350.42073144742636,352.8678035944056,3247918
2022-07-25,349.78448486328125,353.112496877574,346.01598793131643,351.3016575859561,2303596
2022-07-26,353.16143798828125,354.67864063235396,346.7990504478442,349.7844963704793,3466646
2022-07-27,360.8452453613281,361.67725584840235,351.10591634053446,351.10591634053446,5478661
2022-07-28,373.9126281738281,375.8702859129581,363.63492504339564,364.0754099832945,8480197
2022-07-29,377.7790222167969,388.4482511483769,375.6255867092176,377.7790222167969,8223276
2022-08-01,376.114990234375,379.68770960648106,368.7248442746558,376.8491118808962,7429671
2022-08-02,371.57696533203125,380.801037946075,370.14651317569303,379.07460836989463,4448690
2022-08-03,367.1869201660156,373.8460056841052,363.53674272829767,373.00744815311134,3183672
2022-08-04,362.64886474609375,370.88640605127586,355.940434714463,369.3572646711824,4037919
2022-08-05,362.84613037109375,367.8281305426558,361.3663337054587,364.7205635661303,4186137
2022-08-08,365.3124694824219,367.5815091707257,360.08386647755606,361.5636631891076,3666894
2022-08-10,363.5367431640625,370.1958286901342,362.9448184293254,365.1151990878473,3769700
2022-08-11,367.53216552734375,370.5411035794268,365.4111295897863,366.890926305274,3888072
2022-08-12,367.8774719238281,371.9222557932864,367.03891439741545,367.7788127842721,3215823
2022-08-16,374.04327392578125,377.20018560134156,369.2585918982924,370.8370477360726,3839161
