Date,Close,High,Low,Open,Volume
2021-04-27,614.4066162109375,617.4822652871296,607.4383753544192,608.1111827559498,5112384
2021-04-28,618.3953857421875,622.1437837318759,613.493553299031,616.0405890583983,6069155
2021-04-29,619.45263671875,626.661162359387,616.1847482964084,623.7297069981544,5676290
2021-04-30,629.0160522460938,640.6938303146753,615.223702614153,617.049886178692,10874266
2021-05-03,633.5814208984375,638.1468209189738,624.8350403980536,628.5354524546867,6567597
2021-05-04,620.0774536132812,639.0599061366069,617.0498491126606,636.2725858451422,5604638
2021-05-05,656.8408813476562,661.1659967419653,617.2900804433327,617.2900804433327,25296369
2021-05-06,652.9963989257812,669.6240546872177,647.1814740565954,663.0402320711652,11153908
2021-05-07,653.0444946289062,664.145614366514,651.2663561219354,654.5342451282143,6466334
2021-05-10,671.0657348632812,676.1597482417862,657.0331021894509,661.2621276337583,10924222
2021-05-11,680.5809326171875,693.7965633842169,669.1434400966931,671.3540429650967,14760511
2021-05-12,675.5349731445312,687.1647635661132,672.7957567430456,687.1647635661132,7250661
2021-05-14,664.5780639648438,683.3682770078907,660.30099339581,675.6791824705305,6851035
2021-05-17,660.4451904296875,671.354069889626,653.6210837984253,661.2621332627955,6318234
2021-05-18,663.953369140625,668.8070988286827,658.1385025375799,664.1456082562507,4080423
2021-05-19,676.0635375976562,679.2833218838186,663.9531807079012,667.3171589556456,7745431
2021-05-20,660.1567993164062,674.3816711390581,658.3787196701427,672.7957719256932,6226376
2021-05-21,663.5689697265625,667.5096077324397,661.262217595275,664.866481135947,3434231
2021-05-24,664.0975341796875,671.2580156166798,662.7999642031608,664.1455792907132,3722957
2021-05-25,669.0473022460938,670.2968270151661,664.1455280369792,667.9900752325623,2800233
2021-05-26,676.4480590820312,678.706765729776,669.1434429647452,672.3151826298001,6235460
2021-05-27,672.315185546875,682.1668376581766,667.5095015901426,679.7639956798104,9875654
2021-05-28,643.7213134765625,667.5094471212731,640.4053800843709,667.0288787648143,28316552
2021-05-31,642.3276977539062,649.4401333846547,633.389137440708,645.8839155692805,13947126
2021-06-01,644.9708251953125,647.1333829526895,638.4831519231814,644.0577335206822,6443084
2021-06-02,651.1220703125,651.7467739707404,644.1057841225735,644.9227268537835,4978457
2021-06-03,649.2478637695312,654.389921830803,647.3255903016718,651.6507056043556,3604574
2021-06-04,647.7581176757812,652.8521306653136,646.6527869594944,652.5157562715555,3747803
2021-06-07,649.1036987304688,651.4584955661968,644.8266870043219,647.7581424408622,2793705
2021-06-08,652.3716430664062,653.5250190298696,639.2521014753955,646.8451061269855,5695920
2021-06-09,646.7008666992188,658.0903728764395,641.654898543815,654.5822001221907,4492551
2021-06-10,649.7764282226562,654.5340664293273,646.8449731379402,646.893018238386,3099864
2021-06-11,654.8224487304688,659.6761775311445,647.8542073707778,648.9595380861881,3822099
2021-06-14,650.7857055664062,657.1292436613614,645.4514080446754,655.4952993643366,3640962
2021-06-15,647.0372924804688,654.9186258145992,645.6436324158689,650.7856907272062,3862284
2021-06-16,642.5680541992188,654.0536517337846,640.9341097583653,648.7673988542316,4842448
2021-06-17,639.2040405273438,647.3737036266743,635.9362104854937,645.6917141650474,2776147
2021-06-18,642.5199584960938,646.8450741478999,627.3340086068237,641.0782532788251,4158743
2021-06-21,645.2592163085938,648.57515025351,636.2726100101114,636.2726100101114,2932177
2021-06-22,640.8860473632812,653.8133498800121,639.9729556124455,651.650791942151,4577152
2021-06-23,639.396240234375,646.2202878787257,638.4351034583744,640.8859905045492,2631031
2021-06-24,638.9637451171875,644.9228051236848,635.7920053492064,638.3870864914222,3460776
2021-06-25,646.1242065429688,651.0740844726274,638.9637257307658,638.9637257307658,3010243
2021-06-28,650.016845703125,653.4769735917795,643.5291719079286,648.7673795196408,3342385
2021-06-29,651.2662963867188,655.0147535110979,646.9411806261905,647.0853746167962,2937766
2021-06-30,649.1998901367188,656.888984854659,648.0465141964003,651.6988224547945,3768943
2021-07-01,657.5618286132812,659.1476692883697,647.5179363518264,648.7674025797222,4102748
2021-07-02,654.7744750976562,662.7038540621417,651.9391096746976,658.8593066854214,5071894
2021-07-05,653.7653198242188,658.3307200203891,652.227465612888,657.4176282485271,1600769
2021-07-06,647.08544921875,656.4565344469457,646.2685062794981,651.6508497145377,2682423
2021-07-07,653.6691284179688,655.4953118429029,640.2132129255924,642.0393963505265,2576763
2021-07-08,640.9822387695312,654.4381557199883,639.2521453739586,650.689698247104,2548016
2021-07-09,641.9432983398438,646.1722651025078,638.3870804131218,640.5976833416888,1994075
2021-07-12,642.5680541992188,646.700931081514,640.5016450896412,642.6160993109503,1555035
2021-07-13,656.4564208984375,662.5596159876571,643.0005059751899,644.2499720568647,7744032
2021-07-14,659.2918090820312,665.4911532629471,654.5341701216477,655.4472618272786,2663467
2021-07-15,656.4564208984375,661.4543438882705,654.8224766394164,659.3398312391334,1905193
2021-07-16,661.8387451171875,668.6148061611207,656.120028363311,658.2825860590857,3479357
2021-07-19,662.4635009765625,664.6260586511323,651.6987577082997,651.6987577082997,1940882
2021-07-20,650.1609497070312,664.7221359007006,647.7100627895949,662.2232038796144,2724983
2021-07-22,660.58935546875,661.4544021123573,649.2959973069339,653.5730680880793,2047831
2021-07-23,667.0288696289062,671.7865080253117,655.1107510867118,659.532015103455,3956261
2021-07-26,676.0635375976562,677.6013327599464,668.1822053988872,668.1822053988872,4715053
2021-07-27,661.5504760742188,678.2742805765782,647.6620369860647,677.6014730551018,5327355
2021-07-28,661.0697631835938,665.0585036681839,646.4124295583068,661.5503314991769,3332667
2021-07-29,675.6790771484375,678.5144420497511,654.2457411991138,661.0697880720621,4397443
2021-07-30,743.871826171875,753.2909549283039,669.095396062815,675.6311144654513,35893710
2021-08-02,744.8809204101562,770.7355203386757,734.4045072255884,754.492287125126,18661462
2021-08-03,763.9114990234375,773.0903435159246,735.5099189809739,743.8718206778403,14678219
2021-08-04,755.2132568359375,766.8910926722472,749.3983908035536,760.2592251444181,5796169
2021-08-05,755.5977172851562,763.527095869414,752.8584422127137,754.9729549011427,5026619
2021-08-06,754.6845703125,765.4973584989793,751.1763977911902,755.9340363258672,4064324
2021-08-09,758.1446533203125,762.1814393851172,751.6089351817927,758.4810863792062,2873586
2021-08-10,762.5178833007812,767.7560907753572,751.80124280642,759.2500532651542,5656020
2021-08-11,749.2542114257812,764.1037873272206,743.247106179498,763.1426504878153,4275776
2021-08-12,748.3890991210938,750.8880310230876,743.1028473826913,749.6866101734507,2821380
2021-08-13,748.052734375,757.8563411356334,737.8166629995195,739.1141741703261,4319920
2021-08-16,750.4556274414062,752.5701402065424,741.0845433200604,745.0732846420931,2310304
2021-08-17,753.6754150390625,762.373690998514,747.9566395751804,752.5700842980207,5686055
2021-08-18,752.4740600585938,760.6437232480731,749.0139322157552,757.3758345070263,4036305
2021-08-20,731.5693359375,753.9638127821612,714.4610530981598,744.8810578282728,6238261
2021-08-23,731.7619018554688,742.0249984125312,723.5225451301378,737.2066542669953,2375417
2021-08-24,743.3260498046875,749.6863004112909,726.8473336494221,732.1956847652408,2732537
2021-08-25,741.1094970703125,747.807007158268,732.0028149232131,742.0249942163226,2254852
2021-08-26,732.9183959960938,743.0850914863393,731.6656381454204,737.35130838314,1735864
2021-08-27,743.7596435546875,748.7707335867581,730.5573678913589,733.1111139975885,2432862
2021-08-30,758.6001586914062,766.0685925566133,740.2422781798206,741.0613732057063,3617125
2021-08-31,765.2012329101562,771.8987431315752,755.2272839136174,758.8410420743458,7435465
2021-09-01,759.8529052734375,774.6934294234784,758.4074019660055,766.1649246190213,2811619
2021-09-02,761.2503662109375,766.7432914757733,759.6602887755911,761.5876268462218,2679549
2021-09-03,760.7202758789062,768.2368817595857,755.5164401366062,764.1894604953172,2860730
2021-09-06,755.75732421875,764.2857703369896,751.4208142296083,760.7202425111734,4613445
2021-09-07,741.9287719726562,754.5528120962338,738.7486172813196,753.5891431152679,3851664
2021-09-08,749.2044067382812,750.6499101050085,735.8093853462021,739.4231437630203,2548562
2021-09-09,748.0961303710938,753.829971898511,743.4223598889515,744.145111539861,2008287
2021-09-13,751.9508666992188,754.552784616606,743.6151656080497,748.0961909157367,1935832
2021-09-14,753.0108642578125,759.3710551520653,749.0597866751702,756.1909597049389,1996844
2021-09-15,752.2881469726562,757.2028348137671,750.5053242249611,756.1909942367951,1393824
2021-09-16,752.673583984375,756.0464251406617,750.0234945044355,751.6617434010253,1353677
2021-09-17,741.9287719726562,759.274813630041,738.7968477845174,756.4801500581653,4052622
2021-09-20,729.0155029296875,746.6024598741247,724.2935019216432,738.844937204635,2206369
2021-09-21,736.7249145507812,738.5076785867143,723.763555369706,729.0155629269667,2123997
2021-09-22,742.1215209960938,745.8798538643474,736.7249977768652,737.2068323077852,1817865
2021-09-23,741.8804321289062,748.9634333857033,738.2666739828909,743.085018177578,2109768
2021-09-24,742.458740234375,748.4334993747943,734.3157259975063,741.0614085197931,1777859
2021-09-27,735.3275756835938,746.361596851848,732.4847405363087,743.4224183372725,2862731
2021-09-28,746.9397583007812,762.2621176955656,727.5218648030655,738.8449746424117,4938824
2021-09-29,781.8245849609375,789.96759911856,743.325999748439,755.5164351435816,18565413
2021-09-30,788.5220947265625,802.6880396309247,777.2953282681548,785.197425185077,10478553
2021-10-01,796.5687866210938,800.5198648848592,776.0426483045977,782.4992424876767,5730355
2021-10-04,801.7725219726562,808.4218608862809,796.4241713600528,799.8451841794528,4007435
2021-10-05,790.6904296875,804.0854525718654,785.342078398307,797.9179473263254,2987134
2021-10-06,771.5133056640625,794.0631816806091,768.3332100252372,790.6421688143322,2910453
2021-10-07,793.3404541015625,796.3278042856517,774.8861703910148,778.6926744639367,4089061
2021-10-08,791.5577392578125,803.5071995540773,788.8594190066253,795.1232674997466,2753935
2021-10-11,802.3025512695312,805.8199663707692,788.0884346342087,795.9905315780603,2988841
2021-10-12,799.5560913085938,812.13195858334,793.7740779576592,803.2180213339826,2407031
2021-10-13,811.939208984375,816.0348017541555,797.1950867767011,797.8696667611424,4113083
2021-10-14,810.7346801757812,819.1186118488298,807.7955016262136,813.2402547496947,2300231
2021-10-18,805.5308837890625,820.0822611352465,801.9171252940482,819.1185922032428,2632795
2021-10-19,797.29150390625,811.6020234929698,795.6533137009121,806.5909330533543,2029762
2021-10-20,785.2938232421875,804.470799381607,778.1626497361085,795.0750274498087,2089252
2021-10-21,788.6666870117188,798.8815542873542,780.6200160416154,793.147712309089,3155655
2021-10-22,783.0291137695312,796.8095665867878,771.0796552977731,795.1231460961314,1709523
2021-10-25,783.6556396484375,791.4131633060429,766.6468583346328,780.571887096371,2129988
2021-10-26,783.9446411132812,793.9668210848259,777.0062133497258,787.3174822244017,1628608
2021-10-27,795.1232299804688,807.9882457998954,786.1611204767411,786.1611204767411,3569869
2021-10-28,778.2589721679688,799.0260838051105,773.8742904812667,794.0149938127305,1647229
2021-10-29,766.1167602539062,786.8838128720955,751.0353187419614,770.9351046580189,4321416
2021-11-01,782.306396484375,784.2819059537879,758.4074196736957,769.9232747219851,1935341
2021-11-02,785.775634765625,805.6271903304267,754.31182204682,785.0528830996587,17608860
2021-11-03,759.3229370117188,792.1358519626953,752.9626868513354,790.2085141233699,9452138
2021-11-04,766.550537109375,768.0442123334366,759.8530256272456,768.0442123334366,485870
2021-11-08,770.9351196289062,773.8261263275147,754.552748336792,769.0077818298339,4280584
2021-11-09,772.2360229492188,782.4991199085894,768.0440869053518,770.9350935059994,3232291
2021-11-10,781.6318359375,785.3901682451327,768.0441277194733,770.6942172442268,2900645
2021-11-11,765.97216796875,781.0054374385547,763.3220786102377,779.5599341520934,2107377
2021-11-12,777.198974609375,779.1744841080199,767.1767944351384,774.7416306565397,2076523
2021-11-15,781.2464599609375,789.8713091629438,777.3436123249444,778.9336308637704,2109222
2021-11-16,769.4415283203125,787.7512394037601,766.7432668715526,782.7883205040661,1512946
2021-11-17,762.5993041992188,775.7534072403655,758.7928593793242,770.9350630960154,1662900
2021-11-18,761.9248657226562,765.4903937221026,751.7581114211008,761.2984573888704,3177648
2021-11-22,742.7478637695312,765.1531674771428,737.2549388389666,763.0812556502245,2894426
2021-11-23,756.6727905273438,762.9848097124873,733.8819987657281,742.0250122874837,2739763
2021-11-24,750.64990234375,767.9959425651299,747.3734045526388,755.034584080618,2404041
2021-11-25,754.4564819335938,758.6484185471091,746.2170649479378,747.4216511952341,1861259
2021-11-26,739.4232177734375,769.8751937044368,734.3157837966572,746.8434808955503,5432649
2021-11-29,723.7635498046875,746.8434328145582,721.8362119135531,744.9160949234239,4664270
2021-11-30,726.2208862304688,733.9784682150143,718.9451975313339,723.715370525364,5505266
2021-12-01,718.2706298828125,735.5203276515675,713.4522851225664,729.2564794632476,3687799
2021-12-02,738.4112548828125,742.7477646994163,718.9933040658374,725.6426426450347,4896650
2021-12-03,724.486328125,743.8561099329833,721.6917233708173,743.8561099329833,3135454
2021-12-06,710.36865234375,725.2091201851671,707.0439824110232,723.908190515604,2577704
2021-12-07,716.6805419921875,723.7153128972938,708.2966111578041,714.1749676689128,2583462
2021-12-08,730.0274658203125,735.7613083430399,720.1980298981641,722.9445219389781,2530785
2021-12-09,732.1474609375,738.9413150503825,728.6782763574656,730.653785877143,2604449
2021-12-10,733.6892700195312,746.8433736108459,726.799072895536,726.799072895536,2950388
2021-12-13,734.8938598632812,745.2533002598801,731.4246754435854,736.098445955909,2491218
2021-12-14,728.5819091796875,740.8205167979684,726.2209084520463,729.7383237011533,3224172
2021-12-15,746.9397583007812,750.5535167601471,718.2224361738907,725.1608641794098,6231786
2021-12-16,736.6767578125,757.9256468932032,732.3884191212135,757.9256468932032,6186549
2021-12-17,741.0132446289062,744.2896837407175,726.1245477131879,734.3157337192424,7171030
2021-12-20,736.19482421875,746.554264278824,725.690810305185,740.0976712685446,7474026
2021-12-21,750.264404296875,755.4682398420919,736.2912053592654,736.2912053592654,5599344
2021-12-22,768.5260009765625,771.8988423601587,749.252621641727,756.4801388922904,5871235
2021-12-23,763.6594848632812,774.7416779866923,761.2984841299739,772.7179378648491,4277384
2021-12-24,756.8656005859375,765.9240532305874,749.3489358833832,764.5749520202015,3076272
2021-12-27,765.24951171875,767.6586841631707,752.7700455107995,755.5164785703646,3598487
2021-12-28,785.486572265625,790.1122304838101,765.345925612835,767.0805180358107,5477769
2021-12-29,808.3255004882812,812.9993301689985,786.8356947467926,792.6177084252747,8748856
2021-12-30,804.1334838867188,811.361000263882,797.2913997590636,806.2535671208891,5179861
2021-12-31,814.9749145507812,820.0341769838344,803.6999750792963,804.1336379085246,3346523
2022-01-03,818.106689453125,828.8033902588813,810.3491669032135,814.3001856972764,3726756
2022-01-04,807.2655029296875,822.9732952798047,802.1580691838769,821.5277918337629,3027262
2022-01-05,804.7598876953125,813.8665707090604,800.4716080760787,809.4818889076804,2436343
2022-01-06,799.4597778320312,814.2039605669847,792.135916968642,807.3618753852803,2423850
2022-01-07,798.8333129882812,805.62716668543,795.2195547645128,799.4596624564601,1475374
2022-01-10,796.6651611328125,804.6636019394517,787.8475663988563,801.8689383577369,4837873
2022-01-11,802.1580810546875,810.9274452300411,798.2070029530914,800.7125775872543,4950526
2022-01-12,805.8200073242188,814.3002825266393,797.436075492064,814.3002825266393,3953446
2022-01-13,834.055419921875,839.355598789085,803.9407672672723,805.8199333564557,7395140
2022-01-14,828.5143432617188,837.3319372928274,825.6715082209249,834.0554394801019,2351963
2022-01-17,822.2023315429688,832.0317662574549,819.6004137041807,828.5143511842086,1750754
2022-01-18,815.9384765625,835.6936891860724,814.3002276545698,823.9369167392392,3354708
2022-01-19,808.0364379882812,817.191293278548,803.6999275876286,817.191293278548,1677779
2022-01-20,790.2085571289062,812.1320262443729,786.0166206273092,808.8073565270615,2886894
2022-01-21,779.3673706054688,789.9195588241911,771.9952785960029,786.8358059961239,3218477
2022-01-24,771.7542114257812,795.026838778928,762.8402741425024,774.7897919736462,5300160
2022-01-25,778.692626953125,782.2100418932482,756.2873254864307,762.2620843077519,3779497
2022-01-27,782.5955810546875,787.7030738720244,762.5512773702501,772.862547561352,3593525
2022-01-28,797.29150390625,812.2766035398254,782.5955520196745,786.3538845538078,5073701
2022-01-31,804.1817016601562,818.8776524694042,790.2566742117915,799.9415349487758,8041517
2022-02-01,859.351806640625,862.4837308027579,809.3373634167202,816.6131112167473,12337459
2022-02-02,858.2916870117188,865.8082922977313,849.9559279104685,857.6652787305181,4404741
2022-02-03,851.44970703125,858.821798181866,848.462356750092,857.0389752960187,2292825
2022-02-04,861.4718017578125,870.0484194466204,849.3295386536488,850.8232724626353,4222492
2022-02-07,854.8225708007812,868.6994278647778,847.7396272100526,868.6994278647778,3494623
2022-02-08,861.6163940429688,863.3992169104781,849.956023148169,853.8106989901108,4766558
2022-02-09,860.9851684570312,868.8524579243672,859.9167323326261,868.2211658925862,2874380
2022-02-10,868.6095581054688,870.5035525867052,854.7203640460815,865.7929015657653,3159839
2022-02-11,854.8175048828125,870.0665057165066,849.5241134594419,868.9009660402211,2682532
2022-02-14,840.0055541992188,861.1793561468139,837.4317159387764,845.0076345995138,5163415
2022-02-15,851.6122436523438,854.7203294339191,834.372146098421,837.7230501554037,3219287
2022-02-16,843.8905639648438,855.8372698795922,842.1908361309993,850.835189970129,2136415
2022-02-17,837.7716674804688,847.2901327645634,836.5575760084718,847.2901327645634,2275289
2022-02-18,838.111572265625,842.9679377109426,831.7982971867123,837.7715911153699,1797851
2022-02-21,819.6088256835938,839.1800034110541,815.3838111846991,830.9241816182371,2305713
2022-02-22,821.5028076171875,824.6108935127018,800.9118052514392,811.9843427286438,3171552
2022-02-23,816.1122436523438,828.4959760017247,813.9754309200107,825.4364419438607,1979574
2022-02-24,794.7442016601562,812.9070202027926,791.5875641344667,806.7394005450549,3679222
2022-02-25,807.6622314453125,811.0131358991025,793.5787698039509,796.9296742577408,2098988
2022-02-28,819.6574096679688,822.6683326271992,797.4152315075922,797.4152315075922,4123139
2022-03-02,797.318115234375,820.6772215423406,792.2674832343757,820.0944221105296,3807036
2022-03-03,797.318115234375,808.8762296093867,793.5301264139241,808.8762296093867,2657776
2022-03-04,805.8167724609375,815.4808926363413,786.0998805835076,792.8502406635779,4082674
2022-03-07,799.0178833007812,805.1854441117121,785.8570846476941,794.5014394250669,3065234
2022-03-08,830.4385375976562,836.9460795147247,802.4658829244127,802.4658829244127,4864275
2022-03-09,843.3079833984375,860.3538167579027,835.2949792371509,838.597331937558,7276355
2022-03-10,844.5706176757812,856.5658775272242,841.7053498167509,844.9105988723041,2899758
2022-03-11,876.0883178710938,880.9446832694922,844.0848580392866,846.9501254807026,7194497
2022-03-14,866.6184692382812,885.6068474896342,864.3845528466765,876.0398306621536,3861194
2022-03-15,866.0357666015625,881.916059600813,856.0316052841661,868.0268647916558,4039746
2022-03-16,863.6561279296875,874.1458664709771,855.1574875612197,874.1458664709771,3134307
2022-03-17,885.41259765625,888.7149501454707,866.5699337359126,866.5699337359126,5484100
2022-03-21,887.5493774414062,904.2552871921885,885.1211946079148,886.2867342243522,3878744
2022-03-22,887.8407592773438,895.5138408454675,876.5740144935297,887.5493891898294,2174495
2022-03-23,874.9227905273438,899.3988843331601,870.066425061182,891.6286995873013,2578669
2022-03-24,882.7416381835938,888.4236220632863,860.0624323146726,860.5480689224166,3141478
2022-03-25,876.4283447265625,888.6664225656498,870.5521537469324,885.6554400888645,1571676
2022-03-28,879.8763427734375,884.7327083715207,873.4659046148837,882.7901621322874,1545077
2022-03-29,892.93994140625,895.5138389510995,875.2142065246258,881.9645667331675,3177777
2022-03-30,894.154052734375,895.5138588792365,882.3045675369086,895.5138588792365,2084073
2022-03-31,888.4720458984375,900.3701410744483,884.6355053934855,894.1539696779333,1901705
2022-04-01,882.595947265625,892.6000491263483,878.1280550850252,887.743683244268,1184766
2022-04-04,899.447509765625,902.1185109906781,876.6711420083553,881.9160408539109,1876408
2022-04-05,902.4098510742188,913.6766550724592,897.602096454465,901.341474332453,2911697
2022-04-06,901.4385986328125,911.8312333305678,898.4276755410203,901.1472285403502,1881754
2022-04-07,904.2068481445312,920.7670452776019,900.2245922319422,901.4386838000825,2728625
2022-04-08,898.0391235351562,910.3743042970424,892.8913877380312,910.0829342107538,1453271
2022-04-11,898.816162109375,906.7320024079514,892.2114575182749,893.5712635886323,1102625
2022-04-12,894.8338623046875,901.4871183643841,885.2182945369689,893.5712191774279,1420380
2022-04-13,909.8401489257812,915.9106062845068,894.8339664786497,894.8339664786497,1825531
2022-04-18,900.8558959960938,914.0166360435019,892.8428920694439,900.9529996036921,1287320
2022-04-19,895.5138549804688,910.8114072754172,888.763494651098,904.2067616330077,2001066
2022-04-20,896.9707641601562,904.2553128674666,889.7347672545327,891.6287617747953,1455897
2022-04-21,916.97900390625,918.8244466979663,894.1540837187213,904.2553487059267,2410164
2022-04-22,898.2334594726562,915.1821889703373,891.9687353649181,913.9680974487528,1745381
2022-04-25,874.1458129882812,895.8537436314341,870.8434606487139,889.2490982341063,1146270
2022-04-26,891.6773071289062,898.1848491167437,878.0794829735838,879.0022043261996,3142879
2022-04-27,880.070556640625,895.2224529905417,877.6423738231839,883.9070973485433,1586283
2022-04-28,894.5426025390625,900.7101635452558,883.1786944289469,893.571329354981,3150038
2022-04-29,901.9727172851562,939.2695658308462,893.1340971992943,897.456274011663,4290688
2022-05-02,896.8736572265625,898.4276705656281,876.6225763263492,895.9509358707008,2119174
2022-05-04,875.02001953125,894.4454828638845,869.289484135399,893.6684169051316,3925917
2022-05-05,852.9236450195312,892.7944008619033,847.5330309502789,879.002308583566,4462293
2022-05-06,857.9255981445312,860.2566775167169,836.7518544274535,837.2374910231746,2350532
2022-05-09,859.9652709960938,865.7929098979463,843.1136462691518,843.1136462691518,2522123
2022-05-10,837.091796875,865.2587201180747,822.1827767332009,859.5767955214209,6975331
2022-05-11,830.2442626953125,842.0938067808861,826.5534366442146,828.4959829112985,2768829
2022-05-12,825.5821533203125,831.2640773686767,811.2073229776848,828.3988690855398,2700591
2022-05-13,857.1484985351562,863.4617735951886,835.4405687722285,838.1601215571122,4870689
2022-05-16,860.1594848632812,869.0466579701674,849.9125649045156,856.6143734062798,2739020
2022-05-17,866.1328735351562,869.8722516313584,853.4577701690529,854.8661281612447,2317400
2022-05-18,873.3203125,882.8873297087622,862.4905927187908,865.4044122887867,2878378
2022-05-19,859.188232421875,874.1458631258639,853.1177750390565,859.5767654070995,2715634
2022-05-20,889.3462524414062,891.3373504729866,863.510351984884,867.3468926497183,2877917
2022-05-23,895.5623779296875,904.5466543848917,890.2689275132328,893.5712798689497,2195036
2022-05-24,883.7614135742188,904.1095375056252,880.9446978836987,901.3414328953389,2911410
2022-05-25,885.024169921875,896.1452601472565,881.1876288465058,888.7149963015188,2405811
2022-05-26,874.0972900390625,895.950936085077,867.8325663161766,892.4057653471111,4113170
2022-05-27,877.933837890625,886.578133493332,870.2607561714785,876.0398433617917,2374509
2022-05-30,862.781982421875,889.200625646433,861.0337024965187,879.0022569197399,3541617
2022-05-31,835.877685546875,857.4399622714258,826.7477531087105,842.3366759881334,24360628
2022-06-01,815.1409912109375,849.8640063265657,808.6820010501322,849.8640063265657,5999099
2022-06-02,834.8577270507812,838.1115272936321,808.8761733124693,812.7127136647673,3553217
2022-06-03,840.2483520507812,849.8639796475157,830.2928025749103,837.3831437734149,2618353
2022-06-06,835.1007080078125,848.8442478708961,833.3524280570624,840.1513406402786,2095566
2022-06-07,823.8825073242188,832.7696809833235,814.5096970560222,830.4386015469579,3031449
2022-06-08,822.9111938476562,829.4672877496588,813.5383840379953,820.8229328179982,3208941
2022-06-09,834.177978515625,837.334616470148,811.4502208121464,821.6971413927741,2297715
2022-06-10,821.4057006835938,829.4187040332741,817.8119782340423,825.582163300399,2124778
2022-06-13,805.6710815429688,826.5534543617437,796.2011682879429,815.8694496637659,2191412
2022-06-14,801.3489379882812,811.6444694283495,798.2408519067171,802.2716593802503,2461692
2022-06-15,798.6779174804688,806.2052845634803,795.6184425577499,801.5431851942351,2008725
2022-06-16,791.1990356445312,802.2715725866574,783.3802991239884,798.9692203669202,2327414
2022-06-17,770.6080932617188,787.0225729124217,767.2086374469702,782.06910386651,5719089
2022-06-20,782.166259765625,790.1307114919734,771.6765215493213,777.9897970560181,2745302
2022-06-21,793.96728515625,796.7353900494398,782.2148439269655,783.4289354207876,1342717
2022-06-22,786.0513305664062,797.4152380193899,780.1751399988732,790.6163261239749,2032073
2022-06-23,801.2032470703125,802.7572604013181,785.2743436593656,786.2456168116963,1778752
2022-06-24,800.911865234375,809.8475906225266,797.9009419961709,804.1171142527492,1404748
2022-06-27,811.6444702148438,823.6396704766315,804.2142065502959,804.2142065502959,2980249
2022-06-28,804.7969970703125,813.4413527706912,801.3489888641848,812.9557161421714,2823691
2022-06-29,814.6068115234375,819.4631773256735,800.1833695217109,800.3290842085017,2975927
2022-06-30,806.7394409179688,823.78533183519,799.9891400660449,811.984339551238,3809670
2022-07-01,805.4282836914062,812.9070990261208,801.3003726806273,806.0596349704848,2316527
2022-07-04,805.5740966796875,815.5296479793154,798.2895469482525,801.5918405907458,2097164
2022-07-05,811.7900390625,822.474043082729,802.9029258329379,805.5739268379951,2682730
2022-07-06,813.6356201171875,818.4434346008527,807.370895746461,815.8695367543185,2364840
2022-07-07,825.0480346679688,828.3989390768063,817.9577521379343,818.8318624521016,2327906
2022-07-08,833.06103515625,834.8093150591739,825.3394013630401,828.9816758615532,2927832
2022-07-11,832.6239013671875,838.2087219362879,826.6505478283831,832.1868165967225,1768048
2022-07-12,827.1361694335938,835.2948873952938,824.6108830216331,828.4959755211461,1695338
2022-07-13,835.440673828125,838.4515970611163,824.9508757530837,830.0500600966352,2663538
2022-07-14,854.6232299804688,857.5856010984418,839.3742303545843,842.4823161512304,4934156
2022-07-15,853.1663208007812,859.5281477945189,847.7757076321232,859.4795959955358,1413559
2022-07-18,857.43994140625,869.8722261082947,853.3120304395916,863.0733139279162,2866600
2022-07-19,850.1554565429688,865.6958284090596,848.4071765643963,854.7204526349957,1604458
2022-07-20,842.5795288085938,859.2854402563199,837.2860778375258,859.2854402563199,2885666
2022-07-21,844.6677856445312,852.6807897679572,838.8886980870311,846.9502540154485,2321107
2022-07-22,849.3783569335938,850.9809813197764,841.6081718501532,845.9789009595886,1939758
2022-07-25,843.405029296875,852.7778390538697,831.79836239807,845.0076537321943,2419358
2022-07-26,842.7252197265625,852.1951334718917,837.2375024075701,844.2306813374064,1560211
2022-07-27,868.3181762695312,871.231995652986,841.1710804906492,842.5794383823471,2797789
2022-07-28,869.1437377929688,871.0862840554835,853.5062640924474,870.2607256066376,3183169
2022-07-29,916.1048583984375,924.6034985672703,853.7491095318961,871.232026450638,11315800
2022-08-01,892.3086547851562,912.9482092232066,883.8585665235692,912.9482092232066,4219890
2022-08-02,890.9002685546875,899.9816485061637,885.8496364786648,892.308626433839,2043767
2022-08-03,871.2320556640625,891.4345262578814,867.8811512859154,888.714973169027,2863168
2022-08-04,892.1143798828125,893.5712895941073,869.872201244323,875.1170999177073,3151481
2022-08-05,889.6376342773438,902.3127367531989,885.703989961638,893.0856420285968,3317738
2022-08-08,884.2471923828125,893.3771253830325,882.3046458787042,893.3771253830325,2677742
2022-08-10,893.2799682617188,900.3702507206323,886.9666925015417,886.9666925015417,3077870
2022-08-11,894.5911254882812,900.273109000981,891.0945658510881,896.4851199925145,1526395
2022-08-12,887.20947265625,896.2908529158063,881.0904636542842,894.5911248996042,1384417
2022-08-16,888.3264770507812,893.0371878097918,880.264921056349,880.9448241772366,1635836
2022-08-17,894.3482666015625,899.3988986229772,888.7148944276718,892.5999868623283,1828327
2022-08-18,890.4146728515625,892.6000374699602,869.4837480294939,883.8585789963696,2989998
2022-08-19,878.331298828125,897.28459660008,875.06687492272,892.6071909011264,1708425
