Date,Close,High,Low,Open,Volume
2022-08-12,114.30264282226562,114.71321266899042,109.62214907552234,109.95059994106323,40876891
2022-08-16,114.91850280761719,116.51972277659148,111.75712236212397,114.54899243471512,31230003
2022-08-17,114.67214965820312,115.61646779444001,113.8920694792923,114.91849406459522,15694770
2022-08-18,113.95757293701172,116.26951184163218,113.2429685079635,116.22747402319268,42597708
2022-08-19,113.15889739990234,116.43764174745549,112.69650708726276,115.59693675288902,35382493
2022-08-22,110.88896942138672,113.07480725800126,109.12349685624899,113.07480725800126,31231393
2022-08-23,112.44428253173828,112.82259717836679,109.37571471913708,110.88897330565116,24268146
2022-08-24,114.33586883544922,115.51285058926442,113.07481145858765,113.24294987654139,22730039
2022-08-25,114.79825592041016,116.1433760548536,114.46196626569531,115.17657055734304,14620592
2022-08-26,114.88233184814453,116.22746496452346,114.41995436577064,114.75623123079531,12105053
2022-08-29,114.25180053710938,114.84030427988507,112.4442899789835,112.82260465066801,9198908
2022-08-30,116.5217056274414,117.57258676467252,115.6389629065395,115.93320192808088,21720398
2022-09-01,113.24296569824219,114.54606106868845,112.78057536316244,113.4951797744803,20349294
2022-09-02,111.60358428955078,114.12569918874966,111.22526962029889,113.24295640840211,17495310
2022-09-05,112.15003204345703,112.57038450663062,111.51950334869665,111.72967958028345,14865879
2022-09-06,111.05712890625,112.7805637893761,110.72083922972969,112.73853880443312,10870488
2022-09-07,111.39341735839844,111.77173205927049,109.33369258419206,110.1323598033977,12042788
2022-09-08,110.8469467163086,112.78055773286941,110.55269486867259,110.6787954730087,14629497
2022-09-09,112.65446472167969,112.82260314817367,110.93101698680218,111.39340728076536,12327341
2022-09-12,112.65446472167969,113.8314465352772,112.31818786869174,113.49516968228924,13500202
2022-09-13,112.57039642333984,113.62127769252017,112.23411954845834,112.82261049357122,10846178
2022-09-14,111.98190307617188,112.73854527063573,110.97305964502694,111.35137432818877,8597956
2022-09-15,111.47747802734375,112.9907366276753,110.97304994180718,112.31818295114532,10810473
2022-09-16,110.342529296875,110.97305803571427,109.29164806547618,110.21642868036315,20909579
2022-09-19,109.7540283203125,112.94870953678517,109.03942401715744,111.05712349352174,19411428
2022-09-20,111.98190307617188,112.31819277198032,110.38456871253742,110.46863151538437,13080582
2022-09-21,110.04827880859375,111.98190286437958,109.33368725911521,111.14119786865881,11156865
2022-09-22,108.15669250488281,110.00625375689754,107.69431502001932,109.62792624653258,11366882
2022-09-23,108.11466217041016,108.53501464723423,107.18988159014135,107.82041030537748,10407849
2022-09-26,103.78502655029297,108.28280329572613,103.11246641904488,107.02174583380729,12848954
2022-09-27,104.625732421875,107.5261684575961,104.12131071559698,104.54166320650698,14465123
2022-09-28,103.02838897705078,104.20537071626437,102.14564625857116,104.20537071626437,15267018
2022-09-29,106.47529602050781,107.77838500146484,103.82707382633379,103.82707382633379,20597761
2022-09-30,106.60138702392578,111.30932690564222,105.50846805612298,105.50846805612298,33530494
2022-10-03,111.309326171875,113.49516409307124,109.79606757981193,110.72083529405725,50966493
2022-10-04,112.57039642333984,113.49517707147473,110.8049235880012,113.4111014386841,14137567
2022-10-06,111.5195083618164,114.79826541884333,111.30933212078159,114.75622760500843,14570735
2022-10-07,112.69649505615234,112.86463347148769,110.30048094617251,111.01508524652125,13532236
2022-10-10,112.02394104003906,112.65446978885728,111.14119822606548,111.81376479043298,10183057
2022-10-11,110.21642303466797,112.23410976434425,109.50181870266546,112.0239335288305,13176461
2022-10-12,110.42660522460938,110.97305833515524,108.53501900298741,110.21642897776249,9401804
2022-10-13,109.16554260253906,110.84695249813065,107.3159878689465,110.30048658517971,13320136
2022-10-14,107.2739486694336,111.64561818991055,106.81156480256396,110.97305167473881,13205955
2022-10-17,107.44210052490234,107.77837739038893,105.92882897393243,106.76953396578902,9320940
2022-10-18,108.19873046875,108.53502016418696,107.2739562555437,107.98855421965446,6490293
2022-10-19,107.44210052490234,108.19872988631724,107.10581724534569,108.19872988631724,7381712
2022-10-20,108.95536804199219,110.1323498557597,105.76068662558649,106.76953001283574,18748363
2022-10-21,110.5947265625,112.15002285189016,108.24075039602675,108.7451784417489,11945173
2022-10-24,111.64561462402344,112.65445795048959,111.30932496310879,111.81375304041131,2154912
2022-10-25,109.92217254638672,111.7296830631212,109.16554322034426,111.35136840009997,10232002
2022-10-27,110.80491638183594,111.14119323484778,109.54385894083205,109.92217360750529,13865026
2022-10-28,112.4022445678711,113.99959160322604,110.80491036065513,111.05712440077842,22918037
2022-10-31,112.69649505615234,113.66330056543471,111.6456139251329,112.9907340759545,8753855
2022-11-01,113.62128448486328,114.08367483657267,112.73855442849411,112.73855442849411,11630848
2022-11-02,114.71418762207031,117.02612622973737,113.78941987588718,114.20977235000846,21117499
2022-11-03,114.67214965820312,114.92436370797205,113.70534410025158,114.67214965820311,7561534
2022-11-04,115.89119720458984,116.35357472329082,114.3779255368071,114.6721646097858,7498344
2022-11-07,116.47968292236328,116.85799761520165,114.96641132286925,116.47968292236328,9987481
2022-11-09,116.56373596191406,116.85798782510356,115.17657792833948,116.81595001205656,12033732
2022-11-10,117.57257843017578,118.41328328036471,115.51284128470255,115.59691690097662,15908521
2022-11-11,118.0770034790039,118.7916077924449,117.02612232873129,118.20311691392004,18492513
2022-11-14,117.06817626953125,118.53941008261333,116.52172312735709,118.20313319945089,12743505
2022-11-15,119.67435455322266,120.51505950174368,117.69869279294248,117.69869279294248,24636519
2022-11-16,120.1367416381836,120.47303134142042,118.70754567681347,120.05267883347976,11460200
2022-11-17,120.38894653320312,120.89337463554342,119.1278891054919,119.33806534344377,13368536
2022-11-18,119.16993713378906,120.43099466959636,117.86684178116008,120.34691903595295,19958908
2022-11-21,119.56715393066406,120.36162816936563,118.64027405361861,120.05266372050178,16348881
2022-11-22,119.34648132324219,119.96439681581202,117.31617601661488,119.12579625664243,11198874
2022-11-23,120.49403381347656,120.62643945182678,118.77269316719327,119.65543334165098,9010911
2022-11-24,123.09812927246094,123.58363912005642,119.61130786262602,120.49404814205501,11803087
2022-11-25,124.06912231445312,124.7311773817986,121.597447369121,122.70087248136348,9789098
2022-11-28,123.23055267333984,124.64292908772005,122.74504280889269,123.14227325451374,8925344
2022-11-29,123.80430603027344,124.55464054554794,123.14225091781208,123.62776069419289,13558920
2022-11-30,124.55464935302734,125.17256480777601,123.23053903447445,123.23053903447445,17720938
2022-12-01,123.62777709960938,125.34911792652183,123.40709203283733,124.86360808571382,27727625
2022-12-02,124.37808227539062,127.82077695673851,124.06913130330602,125.21669619708865,24518337
2022-12-05,126.89390563964844,127.07045098836817,124.11327935605917,124.90774016007133,18440387
2022-12-06,125.74633026123047,126.36424566538099,124.59876538521056,126.0994343989919,10977472
2022-12-07,124.15739440917969,125.12841394400606,123.67189811131202,124.28981351095356,9731670
2022-12-08,125.9228744506836,126.23183888472313,123.89258292257966,124.68704365361637,10150945
2022-12-09,124.2015380859375,126.18770345022075,123.8484474089944,125.7904730712733,9438307
2022-12-12,125.65807342529297,125.79047906807232,122.87743370100763,123.58362855810613,8946335
2022-12-13,127.42356872558594,127.6883800420938,125.83463347879803,126.27600363237532,12593054
2022-12-14,130.29246520996094,131.1752054526584,127.2028743605199,127.42355942119427,17692988
2022-12-15,130.16004943847656,131.39589389175705,129.45385453225163,130.33659479764592,11426194
2022-12-16,129.93934631347656,132.8523914783393,129.76280097884305,130.95450555932413,20540447
2022-12-19,128.70352172851562,130.24831705300508,127.99732688626834,129.8069469602938,10635055
2022-12-20,128.7476806640625,129.05663169338382,126.3201447915245,128.4387161651929,6714207
2022-12-21,126.6732177734375,129.58626310603907,125.96702292469372,129.32143835406686,10011408
2022-12-22,125.56980895996094,128.1297504683377,124.95189343754738,127.997344809802,9123323
2022-12-23,123.4070816040039,126.67321762230743,122.96571150775894,124.11327645190515,8007752
2022-12-26,124.731201171875,126.09945126593202,123.14226601327806,124.02500627143776,7150680
2022-12-27,127.82077026367188,128.3504062464604,125.43737466726073,125.43737466726073,8765357
2022-12-28,127.02631378173828,127.68836895461644,125.96702819904262,126.62908337192077,9534858
2022-12-29,127.68836212158203,128.88006675680938,125.79047611537902,126.01116116119547,36752195
2022-12-30,129.54212951660156,131.3076099870152,127.60010369305596,128.39456451692328,9644998
2023-01-02,132.80825805664062,133.11722250901673,129.98349216030886,130.02763186344063,9631496
2023-01-03,132.0137939453125,132.94067380949232,130.64554400005142,132.1461995818185,14991139
2023-01-04,129.1007537841797,131.39588368371702,127.99732853816107,131.35174397996698,13535874
2023-01-05,129.32144165039062,129.76281175841243,127.2469967548694,128.74766589778096,16320559
2023-01-06,130.07176208496094,130.733817175038,129.14488226494396,129.49797292516698,16804116
2023-01-09,130.7779541015625,132.58757418968867,130.469003115985,131.79311340443638,18660445
2023-01-10,131.8372344970703,132.67583486746534,131.17517944630407,131.17517944630407,18490715
2023-01-11,129.5862579345703,132.41102374726955,129.10074815358783,131.969653668112,12538238
2023-01-12,129.01246643066406,130.8662261176189,128.65937576150392,130.38071634536448,13270422
2023-01-13,129.7186737060547,130.20418352497245,128.79179377349294,129.23316388713693,8854484
2023-01-16,130.29246520996094,130.469010564591,128.88007543382616,130.3807311525024,9696320
2023-01-17,130.51312255859375,131.52826823432957,129.45382371664155,130.91035288955368,18484595
2023-01-18,131.7489776611328,132.19034777055035,130.82209773744663,130.86623744229775,12139643
2023-01-19,133.955810546875,134.26477497055072,130.68967486171687,130.68967486171687,18437610
2023-01-20,133.8234405517578,134.61790146768206,132.89656050348046,134.17653129893557,17512691
2023-01-23,134.48550415039062,135.1475594445943,133.60276375811907,134.66204953493505,16742252
2023-01-24,134.30889892578125,135.23577871156849,133.82340265329037,134.4854577189177,8276792
2023-01-25,134.57373046875,135.41233090048556,133.42616560290614,133.51444500395007,9827342
2023-01-27,130.3365936279297,136.07440530149802,129.40972713322193,134.573749557705,13052535
2023-01-30,127.9090347290039,131.39586888946695,126.45251895607133,130.2041643701258,12688399
2023-01-31,127.9090347290039,130.55725502127765,127.33525905349592,128.12971975336006,19050398
2023-02-01,127.33528137207031,128.88007681332593,125.6580802808117,128.70353145680616,11526089
2023-02-02,126.62906646728516,127.99731633581847,124.15739145792584,126.23183611049683,11886667
2023-02-03,127.37940979003906,128.30628966656045,123.6719037534996,126.67321495699676,9250428
2023-02-06,126.6732177734375,127.2911332150084,124.99601679352415,125.08428273115061,6436143
2023-02-07,127.68836212158203,127.95318687047103,125.52565136649002,127.02630698413267,8681511
2023-02-08,127.02631378173828,128.7917942427467,126.36425860886011,128.35042412749462,10325869
2023-02-09,129.056640625,129.2331860067658,126.40841948986505,127.68839034460376,8078404
2023-02-10,129.4979705810547,129.76279530620084,127.82076977103745,129.01246082987757,6396208
2023-02-13,130.7779541015625,131.35174330828593,129.4097175791332,130.16003866086115,6563018
2023-02-14,131.0427703857422,131.7048254871887,129.76279988352132,131.2193157188855,6991500
2023-02-15,130.2041778564453,131.88137882745556,128.4386974787308,131.5282881397312,12631259
2023-02-16,137.6191864013672,138.1046961862581,130.9986351607072,132.41102481319973,30949761
2023-02-17,138.23712158203125,140.17914734040335,136.29508235411257,137.26610196807192,19874561
2023-02-20,136.6923370361328,139.29641815470325,136.29509313655706,138.76676860163403,8348393
2023-02-21,136.03025817871094,137.61917962256598,135.456469017723,136.73643950062637,7599927
2023-02-22,135.5889129638672,136.38337383137647,133.91169834311188,136.1626887604519,9599697
2023-02-23,136.51576232910156,137.88401229078463,135.27993147505975,135.6771618588913,18675946
2023-02-24,140.45762634277344,140.7747942557108,135.70019061180852,137.51254708074754,14648507
2023-02-27,140.68418884277344,141.40913428823748,138.645287555197,139.55146590523097,11904749
2023-02-28,137.784423828125,140.8654247531087,137.0141666832868,139.68739010749096,17607584
2023-03-01,140.27639770507812,140.5482539490799,137.60317459795695,137.73909580636635,7707977
2023-03-02,139.59678649902344,140.5029649069013,138.3281284316833,140.00456401713143,8219892
2023-03-03,139.7779998779297,141.09195562025963,139.05305448751835,139.5514553076251,8260104
2023-03-06,143.35740661621094,144.71667408822404,139.14368298384383,140.18578251484703,14491522
2023-03-08,143.40274047851562,143.9464530822943,141.72630480618625,141.86223987072387,7339476
2023-03-09,141.63568115234375,144.2182811951417,141.40913656119386,144.12767165499247,5314022
2023-03-10,141.18258666992188,141.99814163657098,139.73269581011903,141.0013537692425,4689681
2023-03-13,141.18258666992188,143.17617623176278,140.6388741406998,141.5450524712806,8785721
2023-03-14,138.91712951660156,142.13406509330125,138.6905849524281,141.18257515833616,7177342
2023-03-15,138.2375030517578,139.9592362986229,137.55786932370313,139.5514588272268,9832270
2023-03-16,137.92034912109375,139.00776043097764,134.1144026229077,137.01417072499302,18551936
2023-03-17,138.78123474121094,140.36704715045775,137.6938232831648,139.09840275393506,16593429
2023-03-20,138.01097106933594,139.68739278853528,137.3766489640393,138.64529317463257,8749355
2023-03-21,137.33132934570312,139.32491891597456,136.7876168141818,138.78120638445324,6148489
2023-03-22,137.33132934570312,138.46405226371917,136.69700727705094,138.1015726336436,4329409
2023-03-23,138.46405029296875,138.78120440918877,136.1986044891806,136.92354991182958,4484564
2023-03-24,135.38304138183594,138.82652191345954,134.8393426624329,138.37343273369814,8301726
2023-03-27,136.15328979492188,138.14687929270534,135.24711149345816,135.518967749334,7437261
2023-03-28,133.3894500732422,136.15329680035003,132.89104921635646,136.15329680035003,8964539
2023-03-29,135.3377227783203,136.69699010922872,132.7551093187214,133.4347429841756,24012834
2023-03-31,136.87823486328125,138.6452797813321,135.97205656405686,136.0173682444548,7998472
2023-04-03,139.23428344726562,143.04024318267403,138.7358964684133,140.00454049542753,20016785
2023-04-05,138.55467224121094,142.58717719495235,138.2375180965787,142.04346462246122,15880397
2023-04-06,136.47048950195312,139.05308996604992,136.28924273771887,138.82654533794388,10670936
2023-04-10,142.40591430664062,142.72308224249736,135.92674499285462,136.5610670373846,17431401
2023-04-11,144.12767028808594,144.3542148770873,141.72628934836118,142.3606252593124,13305621
2023-04-12,142.8590087890625,144.12766675266064,141.90753260034393,144.082355070535,7333339
2023-04-13,143.85580444335938,145.44161646084524,143.17617072157972,143.31209193506226,11610851
2023-04-17,145.1244354248047,145.39629165441036,143.17615779579805,144.17295936195814,9358885
2023-04-18,145.07916259765625,145.48694009880305,144.44482667677835,145.12446045441786,8008560
2023-04-19,145.07916259765625,145.3963167309106,143.221494173338,143.4480387658845,11374283
2023-04-20,144.21827697753906,145.07915746048016,143.62926658864853,144.62606829143078,5733670
2023-04-21,144.62606811523438,144.85261269948307,143.81049931562865,143.9917322175908,3512214
2023-04-24,145.21507263183594,145.66816178201327,144.3542060119357,144.6260622674788,7028440
2023-04-25,145.57754516601562,146.6196585560169,144.98853477436842,145.16976767739956,10169778
2023-04-26,146.0306396484375,146.43843097906944,144.76199545389383,144.9885400477184,9177783
2023-04-27,145.0338592529297,145.80410261556483,144.62608172833632,145.169780485399,6456825
2023-04-28,144.0370635986328,144.80732082129367,140.32174020515083,144.80732082129367,12656744
2023-05-02,148.8397979736328,149.33819884491754,144.3995294705901,144.53545069585653,16612560
2023-05-03,146.0306396484375,148.02424313584137,145.75879719759578,147.6164518052094,8029435
2023-05-04,145.89471435546875,146.07594726003867,144.26359055997077,145.71348145089883,9929482
2023-05-05,145.26039123535156,146.75557997132356,144.71667869835218,145.94002499300868,5488707
2023-05-08,149.5194091796875,149.83657709366895,144.98851799242425,145.26037422909656,9699470
2023-05-09,149.74595642089844,150.87867923800053,148.97569937439587,149.51941185747802,7600834
2023-05-10,151.28648376464844,151.92080589032284,149.51943861913213,149.7459832231005,10901429
2023-05-11,151.37709045410156,152.82696746339957,150.5162238193334,150.5162238193334,7877677
2023-05-12,149.9725341796875,153.14415876959026,149.51944495255853,152.37390155259666,16373574
2023-05-15,150.06312561035156,150.96930387170107,148.9757006349858,149.97250225334344,8559162
2023-05-16,152.2379608154297,152.69104998452323,151.10523789269584,152.50981708232263,12249266
2023-05-17,151.55833435058594,152.23796813691143,150.51623474242743,152.23796813691143,7360259
2023-05-18,150.74276733398438,152.6457334878487,150.42559939474847,151.78486685915885,7433090
2023-05-19,149.4287872314453,151.10522251738382,148.6132323409352,150.60682171665755,5969632
2023-05-22,150.06312561035156,150.78805715768482,148.7038582183273,148.7038582183273,7331865
2023-05-23,149.5194091796875,151.37707733190194,149.02100838365203,150.0631216530321,10119254
2023-05-24,150.6521453857422,150.83337828392737,149.2022545458931,149.51942248810502,6107980
2023-05-25,150.4256134033203,151.6942576240406,149.7459796078234,150.6521580018193,8077606
2023-05-26,148.38668823242188,151.69423330947757,147.0727325371744,150.47090096997795,14873707
2023-05-29,144.0823516845703,145.21507457517228,141.81690590336638,144.9885299970519,43253971
2023-05-30,143.94644165039062,146.52904174527032,142.49655070691847,144.71668497952254,16117505
2023-05-31,140.3670196533203,144.44482219256417,135.972062990668,144.08235638661617,83741017
2023-06-01,139.23428344726562,141.36380787887828,138.82650599766697,140.1857733811177,13982606
2023-06-02,140.185791015625,140.45764729194957,139.00775636967495,140.45764729194957,9851058
2023-06-05,140.8201141357422,141.3638266923559,139.95924744375773,140.91073750423936,11850547
2023-06-06,139.23428344726562,141.27318452244177,138.82650599766697,140.91071875106135,8118800
2023-06-07,139.41555786132812,140.00456831365045,138.23752312949782,139.18901325240634,12180164
2023-06-08,141.45445251464844,141.95283956847433,139.73270527362786,140.00456155665057,13850599
2023-06-09,139.7779998779297,142.17936679228498,139.37022241681808,141.99813390147798,11764248
2023-06-12,140.50296020507812,140.68419311515183,138.28282594550944,140.3217272950044,11017643
2023-06-13,141.04666137695312,141.5450622586722,139.77801715729092,140.63888386543206,10073644
2023-06-14,143.04025268554688,143.53863969750952,141.22789605387538,141.45444063283432,9695952
2023-06-15,142.8590087890625,143.08555337250672,141.54505297052273,142.72308756986956,7426254
2023-06-16,142.27001953125,143.7652084731562,141.6810090576957,143.4027426166899,11466647
2023-06-19,142.99496459960938,143.58397507122044,141.81692982920117,143.08557414983397,4718221
2023-06-20,142.49655151367188,142.9949523925112,141.86222940750585,142.76840779551014,6059738
2023-06-21,145.16976928710938,145.48693724131888,141.90753551482342,142.27000132490488,8284206
2023-06-22,144.0370635986328,145.84942052048333,142.72310759572838,145.16978667478938,10629027
2023-06-23,142.17938232421875,144.08236245353558,140.82011475390237,144.08236245353558,8722650
2023-06-26,142.17938232421875,143.4027286683774,141.2279060867451,142.27000569311375,4273205
2023-06-27,143.04025268554688,143.94643100138262,142.587163527629,143.94643100138262,9730174
2023-06-28,143.67459106445312,145.12446823820454,141.86223422687488,143.04026893673782,40243993
2023-06-30,145.26039123535156,145.8947133103947,144.03704494069507,145.8947133103947,7840112
2023-07-03,147.616455078125,147.93362304738542,144.98854326236855,145.2603995464225,9548822
2023-07-04,146.07594299316406,147.61644337778696,144.98853177032342,147.25397757923471,5394282
2023-07-05,147.5258331298828,148.97571014427962,146.21187733249127,146.8008877090925,8795342
2023-07-06,149.8819122314453,150.24439191291367,147.29931190851502,147.52585652423798,9845699
2023-07-07,148.16015625,150.4256020642202,147.52583418745513,149.97251290137615,7597171
2023-07-10,147.48052978515625,149.88189693588401,147.25398519255234,148.52262938026047,5437687
2023-07-11,149.15696716308594,149.61005635394926,147.61645285240274,147.933620816881,6343183
2023-07-12,151.92080688476562,153.14415328507678,149.74598420330733,150.3803063331339,15614026
2023-07-13,152.05673217773438,153.4159997231363,151.5130196286998,152.82697549048476,11350009
2023-07-14,153.3706817626953,153.8237709259529,152.41919175441757,153.14413718106653,9448062
2023-07-17,150.78805541992188,152.60041192173432,150.56151085719532,152.05671326750024,4968847
2023-07-18,151.24118041992188,152.37390350223762,150.47093702025882,150.7880911869956,4322257
2023-07-19,151.10523986816406,152.19265112276796,150.51622947151571,151.5130173602425,5968174
2023-07-20,151.51300048828125,152.3285692088035,150.42558935476768,151.33176760389279,5217131
2023-07-21,154.5487518310547,154.9565294061598,150.87872600073453,151.6489832859675,7842863
2023-07-24,154.9564971923828,156.08922012507568,154.2768634327671,155.54550758650942,8451631
2023-07-25,156.7688446044922,157.08601253774458,155.22834427265929,155.86266631198066,10480578
2023-07-26,156.72354125976562,157.94688755059317,155.8626746015312,157.53911006271204,9103949
2023-07-27,154.9564971923828,157.35786427881797,154.6846409230997,157.17663137502396,7731146
2023-07-28,155.6814422607422,158.5358985133971,153.05351676689742,154.68464055149346,9004252
2023-07-31,160.4388885498047,160.84666606453126,155.31897229143956,156.58763034825958,9277749
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495
2023-08-03,155.9532928466797,159.30614983178614,155.40958032923163,158.80774899532273,6152393
2023-08-04,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271
2023-08-07,156.72354125976562,158.12812045329764,155.95329796647553,157.94688755059317,2240015
2023-08-08,157.0860137939453,157.49379126339977,156.4063800691267,156.67822249730733,3631238
2023-08-09,160.30294799804688,160.6201159581752,157.0407141648827,157.08602584878454,4852294
2023-08-10,161.8887481689453,162.88554983231134,160.30293613997983,161.3903611644459,10430692
2023-08-11,160.5747833251953,162.84022895288481,160.1216941996574,162.11528358658762,4112277
2023-08-14,161.2997283935547,163.51986233915304,160.7107180623165,163.11208489235867,12876956
2023-08-16,162.25123596191406,162.6137017702115,159.30615633114863,159.75924550511255,8371665
2023-08-17,161.0731964111328,162.2965426742428,160.4841860338925,161.93406304986243,5199363
2023-08-18,159.3011932373047,161.43671142980097,158.2561400286359,161.43671142980097,6734650
2023-08-21,159.98272705078125,160.20991069786666,158.3924415211834,159.30117610952504,3599820
2023-08-22,160.07359313964844,161.66387867868175,159.5738002060467,159.9827279999888,5348036
2023-08-23,159.48291015625,161.02775608538053,159.02854289084758,160.84601195245727,6379611
2023-08-24,157.3019561767578,160.57339223757032,157.02933303847624,159.48291355063282,7976333
2023-08-25,158.75592041015625,159.25572717738862,157.07476984097826,157.30195347461222,4757915
2023-08-28,159.21029663085938,159.75554292871902,158.61962469666923,159.119431492009,4354221
2023-08-29,159.66464233398438,160.02814443880152,158.98309148691314,159.5737772074207,4596468
2023-08-30,159.71009826660156,160.75513745985057,159.0285473493899,159.6646587655497,5937955
2023-08-31,158.25613403320312,159.93729868517687,157.25653423613497,159.75555452809087,15823452
2023-09-01,165.16250610351562,167.88870978060254,158.4833015481771,158.4833015481771,22460960
2023-09-04,166.25299072265625,167.6160926097502,165.20795148902664,167.0708601746263,10998180
2023-09-05,166.3892822265625,169.02460656742926,165.7531570228751,166.752770457652,13506519
2023-09-06,166.3438720703125,169.70618733257947,165.70776062061705,168.02502276835116,11954407
2023-09-07,165.16250610351562,168.2976375589278,164.4809551842439,168.11589342035978,11137801
2023-09-08,167.6160888671875,168.0704561527403,165.38969194121665,165.84405922676945,9737214
2023-09-11,166.66192626953125,168.9792023586407,165.66232649220274,168.52483504180316,10845871
2023-09-12,164.39007568359375,168.02501390869202,163.75396426743933,167.97958827382942,15524470
2023-09-13,167.1162567138672,167.84324703364226,164.390053414351,165.29878784752307,10578786
2023-09-14,170.751220703125,171.659955276034,167.38890555659955,167.88871234493732,17746404
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829
2023-09-18,169.7061767578125,170.38772766848646,168.20677030080535,168.84288171086325,5022956
2023-09-20,171.02383422851562,172.20519188008635,169.2063651849263,169.433548815375,12687099
2023-09-21,169.66073608398438,171.25102153122668,169.070064178627,171.2055820309249,7814108
2023-09-22,168.20677185058594,170.5694733763112,168.11589284851658,169.56987368449285,7814821
2023-09-25,168.57025146484375,169.66073010269943,168.34306783753263,169.02461871946596,5540062
2023-09-26,170.61489868164062,170.97838692729687,168.34306248081984,169.02461334106607,12446655
2023-09-27,170.16055297851562,172.0234616722126,169.29725788617495,172.0234616722126,5630907
2023-09-28,170.34228515625,172.20519371906067,169.47899012456367,171.65994745368585,14890642
2023-09-29,174.3407440185547,174.7042323234669,170.97841480026156,171.29647746670227,10085766
2023-10-03,167.7523956298828,172.02344504186735,166.8890867548129,172.02344504186735,22118500
2023-10-04,166.0712432861328,167.75240779337096,165.48057135990814,167.6160892876497,9360058
2023-10-05,165.57144165039062,167.2071667066282,164.4809629016288,164.7081465520454,11128340
2023-10-06,164.889892578125,166.75280130600774,164.1174764776203,166.75280130600774,5759904
2023-10-09,165.1170654296875,167.8432690874133,164.7081376542664,166.20754411954005,14622727
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690
2023-10-11,166.52560424804688,167.84326655617159,166.07123697861155,167.57064342127268,8499601
2023-10-12,167.6160888671875,167.97959101534323,166.29842651232224,166.48017065330552,8677885
2023-10-13,168.0250244140625,169.25182168821135,167.25260831264896,167.66153611530197,7435899
2023-10-16,169.52444458007812,171.02385114285596,169.2518214233395,170.79666748993873,12376549
2023-10-17,169.25180053710938,169.97879090996946,168.6156891606773,169.93335141175547,4381065
2023-10-18,169.88790893554688,170.8875224139806,169.07005344678313,170.84208291656313,10181113
2023-10-19,169.2972412109375,169.61528996826806,168.16132307863947,169.02461808594833,9148124
2023-10-20,169.2063751220703,170.20598870122504,168.25220104491157,169.93336555543837,7912216
2023-10-23,167.97958374023438,168.9791834054449,167.38889797488454,168.9791834054449,4723090
2023-10-25,167.52520751953125,168.8883092442917,166.29841042077175,167.97957476111807,6812004
2023-10-26,164.39007568359375,167.3434629914861,163.48134112731918,166.75279107638318,8474867
2023-10-27,167.8887176513672,168.8428917563179,163.8448514473462,164.48096289525014,6422123
2023-10-30,171.56907653808594,171.93256479195998,167.75239440765637,168.1158826615304,7352638
2023-10-31,169.16094970703125,172.47783950230445,167.38891991113508,171.93259316532544,9404675
2023-11-01,169.66073608398438,171.56908416715063,168.1613296373457,169.16092931304192,9167869
2023-11-02,169.2063751220703,170.5240374828185,168.7974473364849,169.93336555543837,11471209
2023-11-03,172.65957641601562,173.25024836780503,168.84289381584694,169.61530991694156,7464912
2023-11-06,175.65838623046875,176.47624175544453,172.25063176608896,172.8413036601061,8962124
2023-11-07,175.5675048828125,179.92943331210108,174.79508886759973,175.7492490119103,13921916
2023-11-08,177.5213165283203,178.6117953172948,174.74967311779216,176.02189606056405,10186886
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833
2023-11-10,178.02108764648438,178.56633390718014,175.11313994387996,175.11313994387996,6025889
2023-11-13,177.9302215576172,179.29332333584279,176.38537564886587,178.0210866897859,11181086
2023-11-15,181.29254150390625,184.47311240748357,179.6113770512542,180.38380696002702,19769385
2023-11-16,183.3826446533203,184.83661169043577,182.6556542016678,184.01875609869518,18629240
2023-11-17,178.43003845214844,182.88283230082328,177.70304802255953,182.51934401912337,13199928
2023-11-20,179.7931365966797,180.3838085087972,179.0207066812748,179.92944123295638,6423265
2023-11-21,178.95077514648438,181.52459648282073,178.7635909964524,180.6354610592425,10720353
2023-11-22,178.7635955810547,179.5591460906374,177.59367676180696,178.9507797358872,7538825
2023-11-23,178.43600463867188,179.46553886617392,177.453284299334,178.76358760594115,6541617
2023-11-24,176.75135803222656,179.55916347018893,176.09619200504576,178.62322832420148,5751331
2023-11-28,181.5246124267578,181.99257998355853,176.33016969002236,176.7513519161322,9277764
2023-11-29,179.6995391845703,182.97531203428906,179.41875579834718,182.97531203428906,8791333
2023-11-30,182.4605255126953,183.11567715687545,179.74631972341987,180.3078721550451,14965403
2023-12-01,182.08616638183594,185.54912320199426,181.8053830112857,182.74131805896283,9935740
2023-12-04,189.10569763183594,192.7090393471127,183.4900867995987,183.91125475576914,28615290
2023-12-05,189.10569763183594,190.883968682883,186.39147716084582,189.24608219014712,14557746
2023-12-06,189.0120849609375,190.6967709470234,186.344678574101,190.6967709470234,12662213
2023-12-07,186.15748596191406,188.0293561647739,183.49007949158062,188.0293561647739,16425880
