Date,Close,High,Low,Open,Volume
2022-07-27,929.1303100585938,931.2510745298243,914.6997918390185,922.0764030635268,2546052
2022-07-28,957.1152954101562,962.1405667259945,936.2763914513924,941.62442327205,3428026
2022-07-29,966.9353637695312,984.7775182028699,962.739871454304,972.7905259401009,6185909
2022-08-01,967.8113403320312,976.4327319234767,956.9309066459281,976.4327319234767,2540084
2022-08-02,952.135986328125,967.719098660974,949.7386104057201,964.4918315382362,2802273
2022-08-03,970.6236572265625,974.6346666923336,944.8515566414861,947.3872665122561,3509019
2022-08-04,973.7588500976562,989.1113324714598,955.4555430815491,980.1672362048012,5360632
2022-08-05,975.7412109375,984.7314559248534,968.5951187680652,977.400993496889,2641829
2022-08-08,974.2658081054688,981.8729376744552,967.304199489343,973.712584830262,2579239
2022-08-10,972.974853515625,976.6171223860177,961.7717166693707,973.7125595688576,2823021
2022-08-11,993.3067626953125,1008.6593566609939,986.8060793086254,988.4658617863773,3201408
2022-08-12,982.8411865234375,992.5229880265091,979.2450663106674,989.6645739038981,1771561
2022-08-16,993.7216186523438,995.7962904007617,974.2197942637312,992.1541339101308,2222701
2022-08-17,1018.4332885742188,1020.6462942389286,988.6501786157442,988.9268465331368,4280823
2022-08-18,1019.0326538085938,1022.766995319315,1003.3112077414844,1014.283938313045,3041422
2022-08-19,1018.110595703125,1046.5566277882062,1014.2839564467198,1023.5047196871445,4577717
2022-08-22,994.643798828125,1014.2840717868982,991.4626801716929,1010.5957660713094,2157609
2022-08-23,982.8411865234375,986.7138621014077,965.4139213062795,979.2450663106674,2875768
2022-08-24,987.4976806640625,989.7568353906394,972.8827921601053,982.933447483718,2180800
2022-08-25,987.1749877929688,1004.7405885291984,982.5185694301992,995.8425286091613,2734931
2022-08-26,1000.9600219726562,1012.0249381196718,996.7645295769871,998.6086822681564,2624896
2022-08-29,954.856201171875,965.9671535603035,938.0282516479438,964.4918539244386,6118233
2022-08-30,992.2463989257812,996.3035576276591,961.0802839083237,966.336074404245,4453769
2022-09-01,970.8541870117188,982.0112880545119,961.8177939857055,973.7126011132061,6112823
2022-09-02,974.0814819335938,983.3944305883422,965.4600905436755,975.7411518342968,1645341
2022-09-05,982.0574951171875,987.3594343106902,972.6062122070305,973.7126588415441,1677079
2022-09-06,980.8125610351562,987.5437633623791,968.4568280853567,982.0574541447359,3051076
2022-09-07,973.5744018554688,978.3231181072066,962.647818382586,970.0244300177015,2615897
2022-09-08,1004.6943969726562,1007.7372940373065,983.947678508636,986.6217225111845,2634786
2022-09-09,1038.8572998046875,1044.1130897617438,1001.605394274695,1016.7274683086298,3394349
2022-09-12,1060.47998046875,1074.2189405026886,1051.1208830677624,1051.1670319082102,5230075
2022-09-13,1058.036376953125,1073.7116736314974,1054.0253676676398,1065.9201741293268,2483685
2022-09-14,1027.8385009765625,1034.431369638636,1009.67364122168,1025.3489397611947,5179539
2022-09-15,998.6087036132812,1036.6905025231788,993.9983217868117,1033.0021970620032,3392174
2022-09-16,952.6892700195312,990.2638824740354,947.8945178706834,982.011343902994,6635089
2022-09-19,958.4984130859375,969.8860340583003,943.3763376886797,955.2711457018098,2485826
2022-09-20,973.8509521484375,982.6567136889944,968.1801601274899,971.8684654994041,2321528
2022-09-21,977.5392456054688,983.8092971264111,965.4139193314626,965.5982895745522,2760138
2022-09-22,966.7049560546875,988.46593738855,961.0341634731494,968.1802558376655,3867282
2022-09-23,954.4412231445312,968.0879983732895,942.3620452715649,957.1152671153467,3230711
2022-09-26,952.4126586914062,970.2548130701622,934.5704480335777,948.8165385119477,3314114
2022-09-27,942.8230590820312,963.5697767635429,939.6418844483848,954.3028645092088,4448875
2022-09-28,949.4619750976562,955.6399541939808,929.9600940107185,936.8295740923087,1965519
2022-09-29,928.623046875,963.1087240336949,923.5977759135922,961.587275581754,3176310
2022-09-30,930.006103515625,939.4112927265032,907.8301804754291,922.9983463744596,3848885
2022-10-03,927.1477661132812,938.9042395274477,921.2926038264828,931.2971096712223,2431236
2022-10-04,948.1712036132812,955.2711468435868,938.5815865773519,942.3620772916465,2715420
2022-10-06,950.9373168945312,963.5697169644939,947.2950480371497,952.9196908589987,2397633
2022-10-07,944.0678100585938,955.6859490846755,941.4860076393613,949.6464167725773,1539126
2022-10-10,949.1393432617188,952.5049447164431,925.3036902448699,929.5452192779584,1660433
2022-10-11,926.5484008789062,954.3490254358409,922.5834838164852,953.8879872593018,2310765
2022-10-12,936.7374267578125,939.4114145203538,920.4166634051792,929.2685742341956,2192421
2022-10-13,934.0172729492188,941.4399764933759,924.8886943481816,939.4574897805109,1344162
2022-10-14,940.3795776367188,968.0880179969978,936.8756986336099,954.3490573648493,3492929
2022-10-17,943.5146484375,947.8483623662614,928.9458530035399,939.595823853225,1426207
2022-10-18,939.9646606445312,953.3808041012386,934.9854258061233,948.2633478558282,2395805
2022-10-19,939.7802124023438,949.7386255699813,937.1061685177505,944.6672057247048,1304927
2022-10-20,960.4808349609375,962.0944685439896,928.5308675048753,931.2970965043934,1852905
2022-10-21,960.0198364257812,962.9704357904816,950.7529238715819,960.4808746114,1202009
2022-10-24,966.474365234375,969.2405943315159,963.569802170747,969.1022603650288,231316
2022-10-25,998.147705078125,1001.3749724848441,969.102298417653,971.3153042938912,3097049
2022-10-27,992.0158081054688,1012.4398215527943,983.993788968883,1008.1061077770566,2342818
2022-10-28,967.2119750976562,996.7645681402462,963.6159672572703,996.7645681402462,1542568
2022-10-31,980.5360107421875,994.2749708357574,970.9463942136331,971.1769133005785,2629847
2022-11-01,987.4515380859375,995.8424099544809,965.552225829994,985.6995705938334,4709472
2022-11-02,997.6865234375,1013.085152112402,983.2560073105333,987.5436844746419,4104485
2022-11-03,970.8081665039062,987.6822105384107,968.318605115676,986.6218001107718,3460133
2022-11-04,971.5457153320312,976.2944307853624,957.8067559599425,970.946343225819,2531080
2022-11-07,971.407470703125,984.6853931465305,963.062634403297,976.4327419734872,2588984
2022-11-09,965.0282592773438,984.0248794561476,961.6042687334452,982.1956210966748,2697639
2022-11-10,957.898681640625,970.000255115124,943.0297451203853,952.1762659012097,3285774
2022-11-11,993.1714477539062,1000.0196581984972,981.4451384410721,984.0718775330427,5299457
2022-11-14,999.4098510742188,1007.946581213175,990.1225913454638,996.2672231320698,2229790
2022-11-15,1000.9108276367188,1004.2411453398187,985.0099977644181,999.0815691610527,1577944
2022-11-16,1000.8169555664062,1008.4625316160228,993.4528567268542,1000.0195894908654,2335937
2022-11-17,993.0308227539062,996.126499700845,982.4771443819208,994.3910288270664,2089630
2022-11-18,995.1884765625,999.0816344730207,981.2576428720936,994.3911103675135,1617331
2022-11-21,978.0679931640625,992.4210416995053,973.5651590557941,989.7943025836266,1475958
2022-11-22,985.6196899414062,987.7304254392757,971.9233847248437,978.0679015764703,1696991
2022-11-23,979.4282836914062,993.1245897699525,976.8953322257125,990.5916383042588,1704144
2022-11-24,1003.1154174804688,1004.7101496899553,981.2575318167071,984.3533231818701,2208145
2022-11-25,1013.2938842773438,1015.873672379718,994.3910503697256,1003.772098014723,1943246
2022-11-28,1010.5263061523438,1023.47219642261,1005.0853677674596,1008.4625216813067,1749691
2022-11-29,1008.0404663085938,1018.2657160801558,1006.3987830589732,1009.4944599065591,1233868
2022-11-30,1010.3387451171875,1015.0292685392728,997.3928546663391,1008.228009577249,3909954
2022-12-01,1033.3223876953125,1039.373117559534,1020.7987121182493,1023.8475525721847,4264917
2022-12-02,1045.7523193359375,1047.2064275728478,1031.962224667076,1033.3224308127699,3418928
2022-12-05,1031.6807861328125,1050.6774089281655,1028.397419229912,1050.6774089281655,2760688
2022-12-06,1021.4085693359375,1028.303616829705,1013.2001521969884,1021.5961444932143,1838107
2022-12-07,1011.3238525390625,1020.0013213134995,1007.7120577076416,1018.7817393555213,1478573
2022-12-08,1007.665283203125,1015.4046477215595,1004.0536026641378,1011.3707513181745,1110431
2022-12-09,971.2198486328125,1009.1191871709402,966.4354230169512,1007.4775039342484,3138360
2022-12-12,968.2178955078125,979.7566298094479,958.5554279750497,970.0003174466877,1689393
2022-12-13,981.0230712890625,982.6178036052703,966.3886596597526,975.4882301976314,1983827
2022-12-14,999.1753540039062,1001.9428317465272,985.9480998301606,985.9480998301606,1983937
2022-12-15,959.4466552734375,994.3910580198913,957.1013933441453,994.3910580198913,5184673
2022-12-16,957.6173095703125,969.5312512500159,948.4238945464597,952.1763135159808,2994364
2022-12-19,963.152099609375,964.4654691604006,947.2512699260444,956.8199498135131,1529622
2022-12-20,954.9436645507812,961.5572910524003,941.8570928942536,961.5572910524003,2149130
2022-12-21,962.5423583984375,966.7638294833422,957.1013054164453,961.0882503299664,2037666
2022-12-22,952.9736938476562,970.9384228349418,949.9248533894789,966.2478990531304,1925482
2022-12-23,934.1177978515625,952.6453665259971,931.5380098082867,942.8421605100755,1504806
2022-12-26,939.0427856445312,944.2023613898309,931.5379481968228,938.4329946989586,966423
2022-12-27,947.0635986328125,949.9248065471526,931.7256095255788,947.204337242275,1615647
2022-12-28,953.3489990234375,956.3040520340608,940.1686380898893,943.07674005481,1077963
2022-12-29,950.4877319335938,952.832993778447,944.6714711068838,947.4857853207077,1977329
2022-12-30,953.4896850585938,964.0433634325125,952.1763155135583,959.4466272822579,1317151
2023-01-02,947.0167236328125,958.6022941294344,942.982884750833,954.8968262569246,1348611
2023-01-03,960.431640625,961.3698026411872,945.6564906736379,950.3001206812544,1439615
2023-01-04,957.1483154296875,965.638152413256,949.4558446227041,960.4316822277705,1702044
2023-01-05,949.0336303710938,961.510354010721,942.3261589499866,957.8048862995882,1376035
2023-01-06,925.112060546875,949.0337326656401,924.0332171366092,947.016784466403,2346808
2023-01-09,952.410888671875,957.8049912179113,933.7895314811163,936.18168724571,2190779
2023-01-10,940.5907592773438,951.2851191728273,937.2135477913722,950.3001206275995,1411099
2023-01-11,944.0616455078125,954.0055897197914,941.1535438297753,946.0316997396736,1294200
2023-01-12,939.5587768554688,950.7691397824234,935.5718317700466,947.4857732414875,1948321
2023-01-13,941.059814453125,946.5477044052518,925.2527148665633,942.2793391916675,2837817
2023-01-16,970.42236328125,971.6419451998734,941.1535423816297,945.7971721084972,4286551
2023-01-17,981.3045043945312,985.0099722939322,967.0921947484854,970.0002965256436,2466876
2023-01-18,983.4620361328125,986.4170888311163,978.9122512556061,981.3044640386934,1138627
2023-01-19,988.1057739257812,988.762401441526,975.7227225802885,979.2875664179469,1768051
2023-01-20,981.7266845703125,992.0458374898285,977.3644742968404,987.355313435503,1160517
2023-01-23,999.3629760742188,1003.3967575485702,982.4301405458593,988.2932948818933,1344952
2023-01-24,1004.3349609375,1010.6203317122265,999.3630742807999,1003.7721209688775,1578750
2023-01-25,986.0888061523438,1001.614370666902,984.071858087444,999.0815337112754,1049973
2023-01-27,966.3416137695312,992.1864436646647,958.2739363760178,985.9480246022464,1651820
2023-01-30,971.9702758789062,983.0867938895436,955.3658681683073,966.3416475682305,2654212
2023-01-31,952.1763305664062,965.1690585780834,934.3992339284953,961.5573781581935,5797831
2023-02-01,960.384765625,970.4693919795482,941.2005114804548,955.0375569436721,1939670
2023-02-02,953.7241821289062,979.6158493795384,948.5176551508247,963.7150202541585,3860090
2023-02-03,948.7052612304688,963.3397287440285,940.9190037575278,961.0413035454523,2980262
2023-02-06,943.12353515625,953.4896378742179,935.2903838315204,943.7333261128482,2003960
2023-02-07,940.4031372070312,946.0317658214592,935.2904547641182,942.7952929166889,1697633
2023-02-08,948.4707641601562,957.9456561711494,942.1854510949169,945.1405038610525,2611176
2023-02-09,953.1143188476562,954.7091081948387,940.5436937079406,948.4706894057349,1782899
2023-02-10,954.380859375,958.3678046246007,941.9509712438919,948.939863191725,1116554
2023-02-13,940.449951171875,954.80294146896,938.5737417929785,952.1762597899781,1682312
2023-02-14,949.4088745117188,962.2139696404237,943.4988262017497,943.7802461674876,2440189
2023-02-15,1005.08544921875,1008.462603406279,945.891005306248,952.0825309932108,6712218
2023-02-16,1060.2928466796875,1070.4244233364027,1007.5714078729751,1008.4625615400699,14422445
2023-02-17,1059.307861328125,1068.5013338873991,1039.51387356819,1039.51387356819,5333732
2023-02-20,1073.37939453125,1085.2464423601416,1050.6773056962095,1059.5893006998826,4590531
2023-02-21,1064.23291015625,1080.6497436256295,1061.0434455511358,1075.0680660519374,3494288
2023-02-22,1056.0245361328125,1064.0453780438688,1048.8011749200314,1052.5535941505143,2674708
2023-02-23,1058.9327392578125,1078.35146272411,1054.4767414779608,1057.2441048195494,2576193
2023-02-24,1049.7392578125,1070.3775631492963,1046.9249434483913,1066.6251439971516,1913493
2023-02-27,1045.001708984375,1049.0356050937826,1028.9601411454455,1040.3581364176212,2247105
2023-02-28,1032.1497802734375,1065.2179736427977,1028.8664135559122,1048.801140055172,3894204
2023-03-01,1057.1502685546875,1059.1202656321002,1029.100913550411,1032.1497539962077,2084324
2023-03-02,1041.1087646484375,1054.4298071535532,1036.6058157514913,1050.6773879110137,1838692
2023-03-03,1017.984375,1050.302037280308,1015.4514235093648,1048.80109260886,2388401
2023-03-06,1022.5811157226562,1028.1627931092792,1017.843640988657,1024.4103741563256,2076844
2023-03-08,1011.5582885742188,1021.0331226238468,1003.396709421086,1013.153020671236,2230530
2023-03-09,994.3910522460938,1016.2957756355476,991.9050517125302,1015.0293571040315,2550755
2023-03-10,995.5636596679688,997.1583919270299,976.6139896431997,980.3194575764686,1400844
2023-03-13,1063.623291015625,1092.610638349831,1055.3679227914458,1055.3679227914458,13080169
2023-03-14,1046.2681884765625,1067.7976449340001,1030.4141965866763,1058.1820720277199,4325522
2023-03-15,1045.4239501953125,1062.1221459389133,1041.812269831861,1055.2740500127657,2583351
2023-03-16,1048.5665283203125,1053.1163132119113,1032.90022563777,1037.543798096413,2396839
2023-03-17,1057.384765625,1062.4036030100026,1045.2362407051382,1053.8199218575705,2507004
2023-03-20,1040.358154296875,1066.4375118155324,1028.162792704576,1066.4375118155324,4007438
2023-03-21,1027.83447265625,1041.1555140465368,1019.2038404118528,1036.5587779561745,3354949
2023-03-22,1031.539794921875,1037.8251644486656,1025.864330802552,1029.1007458656118,1750203
2023-03-23,1031.399169921875,1043.1724297505832,1019.8135997426099,1019.8135997426099,1720354
2023-03-24,1033.744384765625,1048.8010103715737,1028.7724987741321,1036.6056497858576,1943460
2023-03-27,1034.7294921875,1044.7203302235357,1022.6279185599667,1022.6279185599667,1455300
2023-03-28,1004.053466796875,1036.2303880347727,1000.207146066094,1030.9770248239658,2431154
2023-03-29,1014.18505859375,1020.0951645360173,999.1753820569382,1009.1192698596271,1642278
2023-03-31,1033.650634765625,1037.5437921508737,1023.8943230395598,1027.2246405110368,2281085
2023-04-03,1034.9171142578125,1036.605748613486,1017.9374411879966,1036.2304838105874,1508662
2023-04-05,1035.198486328125,1045.9866898557857,1030.6017506177413,1033.7913293462564,1947605
2023-04-06,1025.114013671875,1036.5588463530937,1015.9674919301218,1035.667692604667,1355815
2023-04-10,1038.716552734375,1042.9380243869418,1023.3316109198483,1028.4911873840967,940829
2023-04-11,1030.2735595703125,1047.8630239381189,1024.7856695905054,1039.4200810415718,1384483
2023-04-12,1041.2025146484375,1044.5796689418883,1023.2847363149335,1034.7295687857234,1376719
2023-04-13,1019.5790405273438,1032.1496660433145,1009.4006277324303,1032.1496660433145,2725180
2023-04-17,966.200927734375,973.7527166705186,939.9809461501537,970.9384024604882,4349422
2023-04-18,961.744873046875,973.5181325979902,948.4238323840694,970.7507695952448,2735592
2023-04-19,951.1444091796875,965.3097677076294,947.4857778277023,961.7449239257489,1953837
2023-04-20,958.555419921875,960.4316294176145,947.532689134405,952.2701066596734,1250758
2023-04-21,936.93212890625,956.4915902463008,932.3353926800071,951.5196464705379,4269272
2023-04-24,943.8271484375,945.0936241807591,929.6617898801148,939.9809419373108,1625433
2023-04-25,935.2904052734375,943.827135317319,932.8513559058622,943.7333477483231,1984203
2023-04-26,934.6337280273438,940.4499887860228,931.2565739132042,935.2904127876955,1589700
2023-04-27,941.059814453125,946.2193906416571,931.5380282204311,937.1666567897389,3543950
2023-04-28,960.3378295898438,963.1520865401675,920.3276397008636,921.1719568661191,5146250
2023-05-02,988.2463989257812,999.8320841513525,957.2421057775061,957.2421057775061,4762884
2023-05-03,975.253662109375,985.7135528344537,973.987243616818,975.5351393364936,2217136
2023-05-04,980.7415161132812,982.2425752501256,965.1690009437634,969.0621583648265,1744298
2023-05-05,972.2517700195312,985.6665990179125,967.70198495884,981.2575525703844,1222282
2023-05-08,978.7715454101562,982.1956505715432,971.219871055865,976.5200711591938,1487285
2023-05-09,982.9461059570312,986.3700963452022,975.4881052208973,983.5089458485985,1747630
2023-05-10,981.3983154296875,985.9481006027845,973.8934773661077,983.133786328942,1186977
2023-05-11,979.4282836914062,993.2653283816139,978.3962768823809,989.7004846216317,1451786
2023-05-12,981.5858764648438,988.2933482906948,970.047256816805,979.4283042614248,1140016
2023-05-15,998.5654907226562,1003.6782299881969,977.5050862536975,981.2575050109094,2122222
2023-05-16,991.7642211914062,1005.4606411215423,987.8242273440745,1003.6782193278516,1343911
2023-05-17,988.9031982421875,1000.3949820470594,974.6908876132131,992.5148788207695,2803566
2023-05-18,983.7904052734375,994.3440837083022,980.3664145485845,993.4529300019207,909923
2023-05-19,1005.7891235351562,1011.9805925542064,984.071973663372,991.1547109861058,2624323
2023-05-22,1036.0897216796875,1041.7183500511967,1003.865847155744,1005.6482690430028,2996190
2023-05-23,1023.003173828125,1049.9267328721785,1019.1569674667936,1035.6675872592848,1414119
2023-05-24,1030.742431640625,1035.057689907689,1017.8434933607083,1018.0780195112521,1782245
2023-05-25,1030.1328125,1031.9152344442612,1014.6072474542515,1029.100920168504,1200289
2023-05-26,1045.7523193359375,1051.0526343261242,1030.9771688272665,1030.9771688272665,2104054
2023-05-29,1045.0955810546875,1058.2290467819737,1041.3899988013634,1058.2290467819737,1432241
2023-05-30,1030.4141845703125,1051.427751920954,1027.2246058136986,1045.9866990705698,2822485
2023-05-31,1046.5028076171875,1057.6661626151877,1028.1628138094886,1030.414288129538,7599886
2023-06-01,1051.427734375,1066.3435066535185,1048.4257307951598,1052.5534141457356,1412280
2023-06-02,1053.58544921875,1068.688913183542,1048.425872959584,1058.1821855162284,1907589
2023-06-05,1040.6864013671875,1064.326707955512,1038.9509306162827,1054.5234453641087,1754521
2023-06-06,1019.0162353515625,1033.7913844487198,1005.2261420001095,1031.915175039557,3284841
2023-06-07,1027.88134765625,1030.9771391940305,1017.0931428330185,1027.2247201250805,2086377
2023-06-08,1004.9916381835938,1033.3223550863768,1002.8339515091573,1032.8533027236504,4054486
2023-06-09,997.2522583007812,1012.2149826273301,994.484780695971,1012.2149826273301,2782697
2023-06-12,1008.2280883789062,1012.2150335992927,996.4079913343558,1000.0196717486988,1767945
2023-06-13,1012.5902709960938,1020.5641612210259,1008.8378520667139,1012.731009608893,1846534
2023-06-14,1010.9016723632812,1017.7967194865084,1004.7571548583237,1013.1531467033482,1321534
2023-06-15,1014.5602416992188,1016.4364511152136,1003.162246594103,1012.1680288879313,1389325
2023-06-16,1010.5263061523438,1019.6728266978254,1005.1322042921879,1016.436411387624,4392418
2023-06-19,1025.911376953125,1027.975276203014,1007.571496990441,1012.2150699018872,2188899
2023-06-20,1038.810302734375,1042.187457031313,1020.8455733375854,1025.9113620403639,3318866
2023-06-21,1050.58349609375,1051.3808622007252,1035.761395750473,1038.8102360825296,1985965
2023-06-22,1049.7862548828125,1056.5405638468994,1041.6716252075867,1047.7693065971582,2360795
2023-06-23,1046.455810546875,1048.8010723365362,1026.3335101974753,1045.0486534730783,3492348
2023-06-26,1043.0787353515625,1056.305989942566,1039.701581022013,1043.3600980787573,1432154
2023-06-27,1050.395751953125,1051.6153338285774,1038.2003912575215,1040.3580778018666,1227245
2023-06-28,1039.513916015625,1057.1971687634427,1036.324336761874,1050.6773861463798,1876800
2023-06-30,1060.855712890625,1062.4036086008055,1041.8590920745842,1045.6584620436875,2478834
2023-07-03,1052.03759765625,1066.5313857386689,1046.0806549914216,1065.6870685032782,1899656
2023-07-04,1076.9442138671875,1084.449051594485,1050.7710693902904,1054.0075993690289,2773593
2023-07-05,1102.2730712890625,1111.607167661317,1075.5370861556682,1079.570982350111,3732838
2023-07-06,1106.260009765625,1110.716007260971,1090.0777030720003,1102.2730646382101,2520085
2023-07-07,1084.448974609375,1110.9973819909108,1079.9929775251237,1097.5824396997998,2261102
2023-07-10,1076.14697265625,1088.1546457046618,1065.3118161240716,1088.1546457046618,2088505
2023-07-11,1089.5616455078125,1094.0176427816857,1074.2236567417426,1083.182602329844,1212566
2023-07-12,1087.6387939453125,1096.6445776682087,1082.0570013381496,1093.8302630976316,1274203
2023-07-13,1102.5076904296875,1118.1271585959041,1082.1039105812758,1087.6387519258637,3215610
2023-07-14,1152.602294921875,1155.744922579515,1109.7777949769206,1110.6689485837333,6033106
2023-07-17,1165.5013427734375,1192.0965890417137,1145.0975648378426,1159.4036620110758,4880073
2023-07-18,1170.332763671875,1180.51117849795,1149.1784532770773,1166.0643407538016,2666872
2023-07-19,1167.658935546875,1183.6067162835964,1154.9007338604458,1177.3214602697258,2293881
2023-07-20,1175.398193359375,1177.7904060592941,1159.1221003362925,1167.9403070838878,2000345
2023-07-21,1150.5126953125,1172.5101746332678,1136.9387674013526,1154.7485618102646,5032086
2023-07-24,1118.5032958984375,1159.032591796875,1112.1495543648136,1151.8605858450546,2669308
2023-07-25,1113.3529052734375,1121.2469298824365,1102.2819511786302,1120.5730927265727,2557865
2023-07-26,1100.5489501953125,1123.4610564506881,1096.938856826255,1114.7968323649502,3170213
2023-07-27,1058.8646240234375,1083.028162183153,1041.9212736116096,1069.550478387096,17594818
2023-07-28,1050.3446044921875,1058.9606463813238,1044.5684555119258,1058.9606463813238,4244321
2023-07-31,1073.882568359375,1077.2519892372395,1046.5902827518876,1054.1473889318831,4766331
2023-08-01,1100.837890625,1111.4274986677417,1078.1183914183318,1078.214637079143,3805214
2023-08-02,1102.90771484375,1109.5983748200972,1083.6057002107536,1100.3565584622113,2357217
2023-08-03,1100.1639404296875,1104.1590163133296,1079.4660722912554,1097.4683571075618,2348236
2023-08-04,1131.3551025390625,1137.7570250760373,1100.1639892295216,1110.8979063785437,3580506
2023-08-07,1139.4898681640625,1148.3465833515988,1128.3707338380495,1135.976020529552,1694290
2023-08-08,1160.428466796875,1163.7978873639297,1131.2588645956612,1141.752226436273,5137402
2023-08-09,1182.1854248046875,1190.3683043737753,1155.422548148769,1161.9207172183387,3396984
2023-08-10,1189.6944580078125,1192.9675157973495,1170.2480150250894,1174.483882037292,3715680
2023-08-11,1174.9169921875,1203.701496392012,1169.9592241397663,1189.6944032159065,2933959
2023-08-14,1174.2430419921875,1175.6388977616507,1158.117958201764,1166.8784279817073,1842625
2023-08-16,1182.040771484375,1192.77480554597,1174.483666477872,1175.4463580077718,2341456
2023-08-17,1185.79541015625,1187.865220655068,1169.2371611978404,1179.2972416816774,2636308
2023-08-18,1165.6270751953125,1180.2117594093008,1160.1878439705367,1180.2117594093008,1794430
2023-08-21,1173.376708984375,1178.3345945479832,1159.417679882295,1160.0434529659476,1175945
2023-08-22,1167.9373779296875,1177.3718024207594,1164.1347931948515,1173.3766088602729,1003208
2023-08-23,1156.192626953125,1173.3766487380994,1154.4597350436882,1167.9374176226588,1569035
2023-08-24,1154.363525390625,1171.1143834787383,1152.0530419446663,1161.1986125513642,1218843
2023-08-25,1145.1217041015625,1152.53438271227,1134.483914488727,1145.603049920857,1213340
2023-08-28,1140.548828125,1151.6679626729676,1138.19028080443,1145.1697946292084,950013
2023-08-29,1153.3045654296875,1162.8352360094902,1143.918322096683,1147.9135158390727,1419344
2023-08-30,1152.5343017578125,1176.0239995926713,1149.983263107593,1162.8832361457307,2016339
2023-08-31,1157.107177734375,1169.1890049067808,1153.3045927363717,1154.2672843830633,2817747
2023-09-01,1182.2333984375,1184.0143542919266,1159.128801365438,1160.0433113264507,1686038
2023-09-04,1209.8626708984375,1218.7675682175627,1179.8267399203548,1188.9241285534677,3466873
2023-09-05,1207.744873046875,1219.3452370785312,1202.064968730908,1211.7881310257953,2199985
2023-09-06,1202.353759765625,1212.6064499425445,1189.7425219143315,1207.744927334613,1753376
2023-09-07,1221.8963623046875,1227.287411977685,1192.4380216664608,1202.3536750344938,2554884
2023-09-08,1215.831298828125,1230.3198542907917,1212.076895633046,1224.5437047401306,1731105
2023-09-11,1221.5113525390625,1227.4319300578513,1216.3609753945843,1217.8050129593582,1293853
2023-09-12,1218.767578125,1235.9035357875282,1204.856731368467,1224.3512364688077,2335224
2023-09-13,1213.3765869140625,1221.4150387396967,1207.1190911490905,1213.2803412516616,1204376
2023-09-14,1232.100830078125,1241.2464003473149,1214.916808391334,1214.916808391334,3288631
2023-09-15,1251.54736328125,1255.0610938939076,1226.469198057091,1230.5124560992012,4316210
2023-09-18,1241.6796875,1253.424478153693,1235.1333375354745,1252.4617865422076,1967717
2023-09-20,1226.8060302734375,1241.0539131145204,1221.7038352476932,1234.1706445965913,2843560
2023-09-21,1243.4605712890625,1247.6482560526943,1218.67126373246,1228.3462433565664,2960250
2023-09-22,1256.6494140625,1270.7528690287968,1236.0959726007388,1241.9203035902117,3252940
2023-09-25,1250.9696044921875,1265.3619150186857,1247.696546929303,1256.6495086709501,2100302
2023-09-26,1234.4595947265625,1254.4354471910347,1231.4270924154878,1251.4991905452487,1141475
2023-09-27,1240.572509765625,1245.6266404860517,1216.8421391655531,1222.5701069756124,1568115
2023-09-28,1183.6292724609375,1226.5172284451041,1176.4090857643478,1226.5172284451041,6570797
2023-09-29,1177.179443359375,1185.699241296889,1164.8569427437546,1178.3346263788064,2861162
2023-10-03,1170.8255615234375,1184.7845907321885,1167.311830942369,1175.061428372756,1622290
2023-10-04,1160.04345703125,1170.151719519904,1141.8004969748224,1164.8569153591804,2340603
2023-10-05,1160.62109375,1178.2864629986066,1154.7486978643265,1168.7077275592267,2497613
2023-10-06,1171.4993896484375,1177.371784695218,1160.0433365149122,1161.9687196460573,1446719
2023-10-09,1167.4080810546875,1181.9447018173594,1157.2998184856935,1158.3587558230402,1451064
2023-10-10,1181.9447021484375,1185.5066143339848,1167.7449999642067,1169.8628746394932,1503359
2023-10-11,1185.6510009765625,1192.6786969588773,1176.4091847306647,1184.2069635157638,1622663
2023-10-12,1154.026611328125,1186.0361085766424,1144.9292222744482,1186.0361085766424,2452842
2023-10-13,1149.550048828125,1158.0698462277942,1135.9761203843727,1142.7149617764833,3266079
2023-10-16,1140.404541015625,1153.5453059553433,1136.7463831400157,1150.7054125047998,2638043
2023-10-17,1152.91943359375,1158.1179917231516,1144.1107819739398,1145.603000956401,1163897
2023-10-18,1142.8111572265625,1157.1552853484875,1134.0988688906064,1155.2299021781905,2337078
2023-10-19,1128.4190673828125,1141.2227961169501,1124.2313821108053,1126.8787842100835,3107691
2023-10-20,1127.02294921875,1132.1252614340171,1105.5549981892875,1126.3491121409863,2962470
2023-10-23,1112.8233642578125,1127.263738987657,1108.5876150165811,1120.6693246975753,1203959
2023-10-25,1099.538330078125,1122.4022575667684,1094.0990985618223,1118.6477364969974,1555285
2023-10-26,1073.8343505859375,1078.2146445859962,1057.1798556033139,1059.0089932357362,7099401
2023-10-27,1078.744140625,1083.9425813544965,1072.4866451018008,1078.1664316407744,1382498
2023-10-30,1084.8572998046875,1096.4096002001243,1073.8825909258073,1078.7442310153176,2255915
2023-10-31,1090.8740234375,1094.7247898847816,1073.9306745726742,1084.8572008636224,1194765
2023-11-01,1083.124267578125,1095.5430123993972,1078.1663824634393,1088.7559897889166,1288497
2023-11-02,1085.459716796875,1099.569233510057,1083.8055451092084,1094.7038829193048,2493118
2023-11-03,1102.5858154296875,1105.4077427549366,1085.946338833195,1093.7309004018916,1108121
