Date,Close,High,Low,Open,Volume
2021-04-27,555.5400390625,560.690286754443,535.9200478550979,541.5117573242998,2743217
2021-04-28,633.5294799804688,651.3836832742214,585.6567152329973,593.504711417024,39663387
2021-04-29,621.70849609375,639.856988681891,619.0107471955129,639.6117387820514,7575455
2021-04-30,618.9127197265625,627.8397928306864,610.2308366660445,616.0677967151111,3096434
2021-05-03,604.393798828125,625.240039266429,602.0394358333107,606.2577219233813,3974544
2021-05-04,596.938232421875,611.4079759357988,595.3195591972515,611.4079759357988,2206509
2021-05-05,592.3765869140625,606.0615433646977,591.1503374090856,598.4097584287346,1664630
2021-05-06,613.9586181640625,618.3240786610198,592.5237993720649,592.9652611976841,4754587
2021-05-07,606.4049072265625,619.9917273002842,601.7451592761253,619.9917273002842,1724619
2021-05-10,599.9302978515625,612.7814286320928,598.4587984406558,612.1437549371808,1429005
2021-05-11,612.4380493164062,617.7354712018382,593.9952684799019,599.3417283711228,2354770
2021-05-12,602.5299682617188,617.3430383198823,599.3907575563798,617.3430383198823,1330572
2021-05-14,591.1503295898438,608.1216704146128,588.5997546034142,606.2577472415167,850697
2021-05-17,608.170654296875,619.2068987135539,583.694704704349,596.4476982525113,3724394
2021-05-18,628.2811889648438,632.7447250501829,606.0615246698734,610.6722346414556,4020797
2021-05-19,625.58349609375,637.6497799547227,621.1689976171403,625.8777840170972,2664926
2021-05-20,615.9696655273438,632.6466585307069,614.4000302605729,622.8366626463755,1230302
2021-05-21,613.124755859375,623.7195396655321,611.6042184399366,617.9807159008741,1073140
2021-05-24,609.249755859375,624.7986345834216,606.9934688794406,616.509176447471,1806155
2021-05-25,621.8556518554688,629.8017244284466,612.1927701581974,616.5091922197299,3680651
2021-05-26,639.0721435546875,647.5087154009344,618.9126155743556,625.8776881537833,4272201
2021-05-27,637.9930419921875,653.3457091068192,632.646642272989,642.5547139113612,4517344
2021-05-28,607.9254760742188,642.6528266732403,602.824266078607,637.6497525648406,4857631
2021-05-31,603.5110473632812,617.0488316956591,601.7942978315366,612.2419090565853,2432413
2021-06-01,601.0584716796875,616.0187156987753,598.6550106654624,607.6802190323984,2654612
2021-06-02,604.933349609375,607.7291741601715,595.7609686019422,598.3606411582981,1687313
2021-06-03,613.0266723632812,616.067747165025,603.4128284084242,607.2387507884562,2252658
2021-06-04,611.55517578125,618.8635749151127,608.4159650800433,613.1247511941214,2035626
2021-06-07,636.4724731445312,650.2555043505904,618.618270002397,632.7446869638668,6743832
2021-06-08,634.8048706054688,640.053254832207,624.5534718235589,636.4725820408386,1390321
2021-06-09,622.4442138671875,638.6307064263815,616.5582165729352,635.6877077792553,2266356
2021-06-10,625.7305297851562,629.703625804405,620.9727059880385,625.2400300173932,802033
2021-06-11,624.4063110351562,631.7638088085478,620.1389862767772,631.7638088085478,726583
2021-06-14,617.441162109375,626.7606581572179,604.7862435258032,623.7195235215914,1098798
2021-06-15,617.5392456054688,622.9347433828001,614.841496716803,618.912668989884,998942
2021-06-16,610.5250244140625,620.6784053229803,608.415911381383,616.5581953835118,768101
2021-06-17,599.0964965820312,610.525106547812,593.9462484336991,608.1217053122971,1120821
2021-06-18,598.80224609375,603.3148208032283,581.6347511928451,603.2167447825541,2217548
2021-06-21,605.031494140625,611.9965672449974,591.5427498448267,596.4477477705716,1519504
2021-06-22,605.9143676757812,616.2148624691412,603.5109069155723,610.6231533205113,1713686
2021-06-23,607.7782592773438,616.067717450617,605.7181841723587,610.9665078151056,1351230
2021-06-24,602.971435546875,610.0345848538509,598.8512252008294,608.2197595215932,999657
2021-06-25,610.5250244140625,614.9395222330376,603.3147019265867,603.3147019265867,814313
2021-06-28,609.7402954101562,618.7655037941371,607.2387583806118,614.5472174476845,684351
2021-06-29,600.666015625,612.781396056011,599.3907281784359,612.0456463896709,560987
2021-06-30,608.7102661132812,610.4760534597094,600.9113071348029,605.7672672440792,1514826
2021-07-01,612.4380493164062,624.8967564355038,609.1026865417155,613.124761023846,3533434
2021-07-02,600.3717651367188,616.8035087086796,596.6439785701132,613.5662219501922,2301039
2021-07-05,599.7340698242188,606.1596649793895,597.5268207672261,606.1596649793895,1711592
2021-07-06,596.6929931640625,607.238738624833,595.4667436918799,600.3717415806103,1106888
2021-07-07,592.8670043945312,600.3716742731276,590.2183537319262,600.3716742731276,1209816
2021-07-08,587.5206298828125,599.5869118682674,584.6757073565653,591.5427039194781,1249216
2021-07-09,588.3055419921875,590.4637533436993,581.9780818453237,590.3165794360278,1568512
2021-07-12,589.2374267578125,596.3496737741369,587.3244655852257,591.4937138361745,1347493
2021-07-13,598.4097290039062,599.3907285596504,588.2564075521392,593.1123074527036,2005083
2021-07-14,601.4508666992188,602.2847523342562,594.4857930737887,600.3717910250143,1252814
2021-07-15,597.7230834960938,605.2277548783416,594.9762964110867,605.2277548783416,1115932
2021-07-16,600.0284423828125,603.7071909630828,595.7610581044198,599.8322304834384,1218379
2021-07-19,589.9732055664062,598.2135665908709,581.7327846664755,598.2135665908709,2316952
2021-07-20,571.9718017578125,592.0332554460309,570.8436881491007,592.0332554460309,1729971
2021-07-22,570.2550659179688,577.8578129567976,566.7234912436664,570.941777625601,2264989
2021-07-23,571.2850952148438,573.6395182137047,563.5842722766539,572.4132687091864,1447539
2021-07-26,573.7376098632812,577.3182824642654,570.255073150612,574.473359586048,729372
2021-07-27,570.0098266601562,584.5777071835487,568.6364630947047,574.8657868346204,1280032
2021-07-28,564.71240234375,572.9037244538221,561.1317301157299,572.9037244538221,1004507
2021-07-29,551.174560546875,570.4512252114259,547.692024199524,566.5762651029116,2236686
2021-07-30,568.2930908203125,593.5047940466436,553.3328460116987,553.3328460116987,9883338
2021-08-02,561.3279418945312,575.6995490544002,559.3659428385388,573.884723877791,2139088
2021-08-03,560.9356079101562,563.0938191922587,555.5401096426347,563.0938191922587,1797756
2021-08-04,557.89453125,568.8817396658867,555.83439599207,564.0748172728522,1226478
2021-08-05,556.7662963867188,561.377006360755,553.2837598732474,561.3279683571352,489849
2021-08-06,559.1207275390625,567.9006858327753,556.913478464549,558.7283037534081,1609275
2021-08-09,555.0986328125,564.271015544763,551.567057992084,560.1508050039662,675406
2021-08-10,545.2395629882812,560.1507688090798,541.0212767043914,556.2267704286309,1311127
2021-08-11,550.1935424804688,551.8122155964012,533.7127629497477,547.0052941236895,1737537
2021-08-12,541.5117797851562,554.6081005091226,540.6288561940166,550.3407761946968,1066784
2021-08-13,542.8361206054688,546.3187171878194,537.0972967276066,543.473794314327,1898186
2021-08-16,528.0230102539062,542.345579800623,493.93327573217243,537.0972561337923,3196518
2021-08-17,519.7335205078125,531.407438449212,513.6513116633477,529.9849772062832,1687108
2021-08-18,515.0247192382812,520.0768904343248,511.10072137741815,518.9487170991443,2265646
2021-08-20,500.80029296875,514.5342872911056,499.32879357706906,513.0627878994246,1591038
2021-08-23,491.77508544921875,505.4600417871065,490.49979794964236,504.43000418650496,1343003
2021-08-24,498.3968200683594,500.4569251549928,485.5947876419814,493.4427842099326,1716068
2021-08-25,509.38409423828125,514.3871687582238,498.3968856229008,498.3968856229008,2806811
2021-08-26,499.5249938964844,512.8175261182397,496.87628307773963,511.29698875716133,1187899
2021-08-27,501.388916015625,503.743309136017,496.77820578748555,500.89841620147115,1162494
2021-08-30,509.923583984375,513.3080446052165,495.4538397742901,503.25279862871685,1986619
2021-08-31,515.1719360351562,526.7967567164238,508.3539772087063,526.7967567164238,4309112
2021-09-01,519.7825927734375,523.7556888907184,513.1608457452513,518.9487670978505,1619926
2021-09-02,520.0769653320312,523.6575779704492,515.2700433100337,522.8727902603483,1142560
2021-09-03,530.1322631835938,535.3805876418045,519.4393424761072,520.714630114269,2265705
2021-09-06,536.0671997070312,539.4025621499297,529.2982790684948,535.2333141897124,1460001
2021-09-07,543.277587890625,547.5940102507233,531.3093803244127,537.5878019617436,1930617
2021-09-08,536.21435546875,548.378774414901,533.6637804681685,548.378774414901,1941273
2021-09-09,534.3995361328125,537.685860867427,528.366364597098,534.4485741380897,1421480
2021-09-13,535.282470703125,536.3125083369214,528.3663754287799,528.3663754287799,773914
2021-09-14,539.500732421875,540.4326940004305,533.9580608300419,536.116271886838,1274163
2021-09-15,537.9310913085938,544.2095125190251,534.9390545893499,539.5497645524359,866324
2021-09-16,534.3505249023438,543.4738097332415,533.3695252457856,539.5498111070087,1160127
2021-09-17,536.7048950195312,550.2917763619764,531.2113208227062,538.5688183410261,3038827
2021-09-20,535.0371704101562,539.3044944377883,524.9819251750724,534.4485347638022,1363420
2021-09-21,523.0199584960938,537.2444526364214,510.119789860025,535.0372035456809,2119176
2021-09-22,529.837890625,530.7208142662029,520.9108176993599,524.9328923415785,789554
2021-09-23,529.4454956054688,534.546705495844,527.1892085026482,532.6827823073822,1058373
2021-09-24,526.9929809570312,533.2223042760857,522.9218087915169,531.4074790218465,1374432
2021-09-27,544.6509399414062,546.416727084361,527.7777363938711,529.2492356589098,2327317
2021-09-28,545.0433959960938,551.2727798635254,533.7128617142048,549.4088565290725,1555165
2021-09-29,540.2855224609375,546.7600957840018,532.7318136670538,539.7459846632594,966528
2021-09-30,539.0101928710938,548.1334763411433,537.783943483306,539.5497306266287,1339499
2021-10-01,553.2347412109375,558.9245269653736,534.5957486486872,540.43270829459,3518568
2021-10-04,549.850341796875,564.0748377041983,547.1035545622792,563.0938379864518,2842764
2021-10-05,551.3217163085938,558.1887127750709,543.8170462200464,548.3787178229607,1910687
2021-10-06,533.6637573242188,555.2457475101246,529.7887971112025,554.7552477331723,2025110
2021-10-07,547.1525268554688,552.4989866501264,533.8599942516433,537.3915688611704,2873448
2021-10-08,549.1144409179688,557.9434359483604,544.5037315381178,557.2076863624944,1781059
2021-10-11,548.4278564453125,556.1287398209114,545.8282432313143,550.3408177870457,1680108
2021-10-12,562.9465942382812,568.9797657041224,547.9373123939376,548.3787741872491,4445077
2021-10-13,566.2329711914062,575.4543313448419,563.0937605512198,568.0477964694785,1587573
2021-10-14,572.7075805664062,577.5145027753346,560.1998350972317,568.0478322543609,2413386
2021-10-18,574.7677001953125,579.6726982858154,562.9957047781056,572.7075650720224,2022170
2021-10-19,572.16796875,587.4224992765156,566.2329336424729,580.7517145306472,2398150
2021-10-20,568.2930908203125,579.5745869054966,560.0036317217576,569.9608022166941,1094973
2021-10-21,566.0858154296875,577.0730230844157,555.2457816672832,571.8246990983473,1429062
2021-10-22,608.0234985351562,620.8255304648058,587.5696822237418,602.333713219252,18455677
2021-10-25,588.1093139648438,608.2198076033413,580.800854301613,607.2388079136585,2875675
2021-10-26,614.0076904296875,617.3920912421355,588.5997761426758,592.3275627498197,2525727
2021-10-27,613.9586181640625,616.852579159268,608.9065057999953,615.8715794914334,1380261
2021-10-28,639.562744140625,644.026280645251,610.4760800973203,612.9285792620013,7408494
2021-10-29,649.9613037109375,668.7474708886353,626.1230242798418,640.5927690634339,6069828
2021-11-01,658.5450439453125,665.804465204915,642.6528378604165,649.9612971267462,3395775
2021-11-02,684.7377319335938,693.3705165788671,664.1367399986289,664.1857780043334,6921074
2021-11-03,693.125244140625,701.4147026010022,682.7266724998022,686.699708840142,3662182
2021-11-04,695.283447265625,700.3356190160468,691.6046988673942,698.4716958774251,273871
2021-11-08,698.717041015625,705.8292888883709,692.1933690166424,695.5287919692216,1531643
2021-11-09,717.5521850585938,798.4846538252747,712.8924368568757,740.6547141678078,25844281
2021-11-10,739.1831665039062,742.4694910710251,707.9383545507736,717.5521382382406,3682913
2021-11-11,732.8557739257812,751.2495172972308,728.931775339872,736.73073450446,3344306
2021-11-12,715.19775390625,737.7117069374801,705.1425079007856,737.7117069374801,4094224
2021-11-15,722.1629028320312,729.8637259907528,716.9635568836062,718.5822302261107,2138789
2021-11-16,724.0758056640625,736.4854749802159,719.4651552861708,725.9397289182281,2419607
2021-11-17,725.6453857421875,735.0139195552199,722.2609252886629,723.9776745168532,1754996
2021-11-18,710.0964965820312,727.901662271056,705.8291725121628,726.9206627262163,1834193
2021-11-22,696.362548828125,717.3559644208492,691.6047246724085,710.0965433606268,1714646
2021-11-23,699.2074584960938,706.319705530954,682.9228892354265,682.9228892354265,1642526
2021-11-24,688.8088989257812,719.7594245929016,686.9940137251273,719.7594245929016,2966210
2021-11-25,688.1712036132812,699.4526987544826,686.0620305714804,688.6617034020292,2020161
2021-11-26,663.9405517578125,686.6016796190119,662.1747643612758,686.5035437286411,1323904
2021-11-29,671.2980346679688,681.3532808729832,641.5737578614094,661.4880383703937,1687675
2021-11-30,673.4562377929688,681.549484641901,661.3409164602077,671.9847383658902,6521283
2021-12-01,665.3139038085938,684.737682836603,662.6651930603515,676.6934745874992,1802639
2021-12-02,667.324951171875,670.022699963823,656.5339560040828,663.1557030388643,1032008
2021-12-03,659.5260009765625,672.6714192054209,656.9754260368555,665.1177105179563,784522
2021-12-06,648.5879516601562,660.8013495738774,646.0373166090404,658.7412742301207,1068384
2021-12-07,653.5910034179688,664.1367494393469,650.6480045282818,650.6480045282818,644440
2021-12-08,669.5812377929688,671.5432369132326,651.0894200346661,661.6351653060846,879154
2021-12-09,671.6414184570312,672.9167059968128,661.1937484811416,671.9847443762344,871861
2021-12-10,669.2869873046875,677.8707339355648,665.6572767542522,671.9847362458204,1066005
2021-12-13,662.468994140625,678.7536228417363,660.3107831229522,671.0037023295582,780239
2021-12-14,647.6068725585938,663.7933650255161,645.3014877062104,663.7933650255161,1294853
2021-12-15,660.9974975585938,695.3324824705543,650.3046381827176,650.402714189424,14240307
2021-12-16,624.50439453125,665.6083065341752,621.0218575185825,665.6083065341752,6951407
2021-12-17,603.854248046875,622.9837388606649,598.4097126365036,621.9537013303989,3261223
2021-12-20,595.5647583007812,602.3336786395845,578.7896912009037,593.5046833500792,2559927
2021-12-21,603.0203857421875,607.5329593506982,595.5647538503775,596.9381770575534,1412370
2021-12-22,605.52197265625,612.8304312838964,601.8922623436476,607.3367978748207,1160140
2021-12-23,608.56298828125,611.5059866478081,604.8842403230524,611.1626607885582,504198
2021-12-24,598.9002685546875,610.9665519165685,594.4857702606727,610.7213020113455,1040322
2021-12-27,594.1423950195312,596.2515081040777,588.5997236714411,596.2515081040777,868742
2021-12-28,598.9983520507812,603.020486471973,595.1234514002142,596.4477769547794,713046
2021-12-29,611.407958984375,612.7813822808536,591.3955445596123,598.4097151712294,1165031
2021-12-30,604.00146484375,614.1057487344152,601.1075040527363,613.124749135798,756389
2021-12-31,615.0867309570312,618.5202294551965,604.0014477809044,604.0014477809044,728420
2022-01-03,617.2940063476562,620.9237168900695,604.590049386942,613.1247579933017,1188070
2022-01-04,618.47119140625,623.4742652673093,614.5962311263704,619.0107291951152,574936
2022-01-05,626.564453125,631.9599508959793,617.441168869164,620.7765315659459,1056096
2022-01-06,636.5706787109375,637.6497543450276,618.0297619036421,622.9347600139886,1042775
2022-01-07,628.8698120117188,641.5737694210671,625.1420253265674,638.483596581467,715951
2022-01-10,637.4535522460938,640.5927630600725,630.2922668699795,632.7447659628588,771849
2022-01-11,630.4884643554688,640.3965365139522,628.9679269277461,634.7067507236707,389969
2022-01-12,642.3585205078125,645.6449050644554,630.2922375080431,632.7447364866736,810304
2022-01-13,647.9011840820312,650.4517590378618,630.7827294492567,644.9581853443209,1892618
2022-01-14,646.2334594726562,651.5308810412884,640.2984241159693,646.4296713595429,697133
2022-01-17,644.958251953125,657.858361827085,640.9852152219886,644.5167901217835,1356881
2022-01-18,630.9789428710938,648.1464355493898,628.035944126243,647.4597238671654,900906
2022-01-19,630.5865478515625,636.6197195038861,619.0598022417877,627.8397608728369,519529
2022-01-20,624.0629272460938,635.3444227863012,617.6864297668461,626.858752190655,545287
2022-01-21,619.1088256835938,639.6117413424563,615.3810391661999,618.0787880752363,3144751
2022-01-24,600.5679321289062,619.1087875641447,595.8591462981533,618.5202117885982,712987
2022-01-25,608.906494140625,611.457069277969,583.6947911849385,595.4667869735423,1227614
2022-01-27,617.8826293945312,623.9158014245317,588.5998126646525,597.4288098546223,2490371
2022-01-28,590.5127563476562,627.8397813745995,573.9338381705462,627.8397813745995,6413288
2022-01-31,594.780029296875,601.843238199492,585.9019951338984,596.4477405465219,2066796
2022-02-01,614.3510131835938,617.9316857535325,595.0743466640541,598.4097693285304,1547133
2022-02-02,614.2529296875,628.3302501393432,609.7402955566929,614.1057557958296,2011120
2022-02-03,644.7620239257812,650.4027719479543,614.4491106042643,616.0677839869008,4972594
2022-02-04,640.5927734375,642.5547727435873,631.2732767335854,642.5547727435873,1376064
2022-02-07,624.8477172851562,640.8379990482752,616.6563345676032,640.5927491443148,1305798
2022-02-08,644.0262451171875,656.2887402641255,626.3682521055966,656.2887402641255,10100060
2022-02-09,647.3125610351562,653.1985586253844,636.4725274482455,641.5737373348693,1943723
2022-02-10,655.7492065429688,664.1367413006984,652.3647458862105,655.3077447398325,3502156
2022-02-11,647.9011840820312,660.359890713431,628.4283065089033,647.3616462885435,6277578
2022-02-14,629.5075073242188,655.7002107841522,625.0439707503979,641.5737914264107,2853430
2022-02-15,650.697021484375,653.3457323744994,618.569284644638,632.8428168227719,2567801
2022-02-16,652.4628295898438,663.891499222997,644.5167565415722,652.3647535770862,2258102
2022-02-17,658.4469604492188,666.4911693514391,650.5008275593382,652.3647507975172,3282622
2022-02-18,650.8931884765625,668.6492560281507,649.274515301079,658.2506849551974,1962790
2022-02-21,645.89013671875,658.5449951657611,644.5167133793248,650.893210543656,1757845
2022-02-22,650.8931884765625,653.8361870680164,625.877700449204,627.8396995101733,1225239
2022-02-23,639.0721435546875,658.7902097798819,636.521508900259,652.3646749565296,1558086
2022-02-24,607.3368530273438,632.6957296405078,604.0995661912177,624.8967705292954,2115554
2022-02-25,619.9426879882812,625.7796473837051,612.487055358043,614.8905162709189,2854919
2022-02-28,605.8652954101562,617.9806757235482,598.4097228138078,613.1247159977539,1615551
2022-03-02,586.5887451171875,600.2737020330487,584.6757838492987,598.4097787719332,3546669
2022-03-03,574.42431640625,599.3907687490404,572.1189912458628,599.0964808376773,2284162
2022-03-04,544.2095336914062,567.5573124361971,542.4437463683568,567.5573124361971,2215341
2022-03-07,520.02783203125,533.6637495829091,503.2527638530007,533.6637495829091,2581507
2022-03-08,524.98193359375,527.2382205856394,509.5802286701313,515.0247642023209,2002029
2022-03-09,544.896240234375,548.3297388371429,524.883824428056,528.7587848262726,1835596
2022-03-10,554.510009765625,567.2139662368959,549.0654740994981,564.074755621821,2099008
2022-03-11,570.5493774414062,573.0018765876906,546.9563476292442,554.2648070602651,1993394
2022-03-14,580.9970092773438,582.0270468754738,563.5842664919105,570.5003016513139,1892847
2022-03-15,583.4985961914062,588.5998064894081,575.0620229152455,580.99705898892,1578493
2022-03-16,598.115478515625,600.2736896483187,589.0902700632926,591.5427691060207,1238848
2022-03-17,600.0774536132812,611.6532366542598,598.4097423562124,606.2087009734884,1019241
2022-03-21,597.1344604492188,609.7893191934271,594.1424236846266,609.7893191934271,780297
2022-03-22,600.9113159179688,603.0695270953553,588.1583206316905,594.4857802680525,821505
2022-03-23,599.5379028320312,605.2767262866718,596.3986922765218,604.2957267302914,382090
2022-03-24,597.3796997070312,605.0805223759379,593.7990273288613,601.6960618867225,789555
2022-03-25,595.2080688476562,606.8555778802912,592.6910318495833,602.6111542810849,784429
2022-03-28,599.55126953125,603.1047266370716,593.727484569883,597.1822579630577,696633
2022-03-29,605.5230712890625,609.0271864877947,600.686364510103,601.1305617035121,1488760
2022-03-30,613.76513671875,618.8979547725361,608.0400959168776,611.0013301502389,1536320
2022-03-31,617.5654296875,619.736953283336,609.2246077968798,615.4431877002921,990282
2022-04-01,620.6253662109375,621.7605301443435,611.0013545679051,613.27162218825,1025492
2022-04-04,625.4127197265625,626.6465674692731,618.7006000555111,626.4985418880309,750972
2022-04-05,628.768798828125,633.7535315733081,623.882749802066,625.4621110333472,747815
2022-04-06,639.5279541015625,641.600794107013,621.8592312114126,637.0108566351984,1725636
2022-04-07,629.7064819335938,642.4891552964721,627.1894448439183,639.1330656792611,742601
2022-04-08,644.9569091796875,647.5232883581282,630.2000782874755,631.6313537028053,1370697
2022-04-11,642.53857421875,652.606784031511,640.6137596558516,646.5362289284789,975863
2022-04-12,641.8475341796875,644.0191180478124,631.2364446103962,639.6266084558823,1061190
2022-04-13,641.650146484375,651.3729025177374,639.4785624809635,648.4610098936041,884084
2022-04-18,647.5232543945312,656.1108461896059,632.5196547434131,635.7276586714348,5207648
2022-04-19,632.3222045898438,651.471543762666,625.8568551063407,648.1648562376085,690068
2022-04-20,643.2788696289062,648.8558252645507,628.7688081605229,633.7041991193968,605933
2022-04-21,649.69482421875,654.4327870986779,643.5749278858792,644.1178087972258,634287
2022-04-22,637.2576904296875,653.1003444480862,620.9215575356073,642.4892533217247,1266650
2022-04-25,640.9591674804688,645.6971907597712,629.1636318794305,631.8780967702327,1120487
2022-04-26,672.6937866210938,676.1485602867926,644.6607419208337,646.5362145808018,7352944
2022-04-27,677.7278442382812,681.0839340990967,663.3165271225985,671.0650666220944,2798687
2022-04-28,672.5457153320312,684.7361673923948,669.0909415916523,681.0346240991317,1424197
2022-04-29,646.3881225585938,677.1356319872137,642.7359814870348,671.2131629027775,1769821
2022-05-02,640.6630249023438,651.1754307027018,634.7405563379654,646.3880657986165,853787
2022-05-04,619.3915405273438,646.0426506376837,616.1341946742627,640.6137208003922,2056479
2022-05-05,622.8956298828125,639.7747017284012,616.134168921206,622.846288026557,1563698
2022-05-06,620.9214477539062,628.7193886038556,611.1987528650322,612.7780536781152,3963203
2022-05-09,607.4972534179688,618.3551129598575,599.4032006192671,615.2457927197293,981633
2022-05-10,608.237548828125,619.9837422934678,603.4995859073788,607.4972402390563,1204286
2022-05-11,612.1365356445312,615.8380786878229,600.9331625522874,609.125899105479,1977793
2022-05-12,594.4677734375,611.0013312707555,581.438330737522,607.5465579921648,1947444
2022-05-13,626.4491577148438,633.2106187896142,598.2680289776174,602.1176577734445,2489259
2022-05-16,645.0556030273438,647.0791012859393,624.2282771276512,630.5455414531802,1247350
2022-05-17,667.4129028320312,673.4833971939644,645.104900908249,646.5361762484742,2524634
2022-05-18,671.4105834960938,684.0451720268042,665.5374563334383,668.4493489851552,2014804
2022-05-19,670.3247680664062,680.6890889583698,657.1966403192133,662.4775447310964,2516859
2022-05-20,675.7042846679688,686.9076569749899,668.8934820935494,684.8840987226426,1957573
2022-05-23,686.9076538085938,700.8254305131566,676.4939319608395,676.4939319608395,2656671
2022-05-24,699.6903076171875,703.2931668864913,683.4035184892898,685.9699577724756,1995805
2022-05-25,693.076904296875,705.7114917869084,688.1415138518256,702.7995993750361,1126056
2022-05-26,699.1474609375,702.7503203832601,684.8348273665434,693.0769662949423,984399
2022-05-27,714.3484497070312,720.46834611929,699.8877311056311,708.1298695810535,1809438
2022-05-30,730.0923461914062,732.905494698734,720.5670183570044,724.5153307863578,1080849
2022-05-31,727.0323486328125,740.061791353484,723.5282334939697,727.4272039638645,1712518
2022-06-01,727.6740112304688,735.2251227951978,718.6422222207207,727.4765835547016,1950546
2022-06-02,729.2039794921875,731.1287939238972,721.0605847973509,722.5412020145939,719240
2022-06-03,720.8631591796875,734.5342276725249,718.6915752055631,733.3990637041396,831010
2022-06-06,719.2838134765625,729.8455610483912,713.9042258573797,720.3695752728165,897590
2022-06-07,734.4354858398438,736.5577279620342,706.797297625482,715.13812004661,2341860
2022-06-08,741.3450317382812,745.2440024760258,726.6869453245921,737.3473772842268,3376027
2022-06-09,754.3250732421875,756.1018017191276,736.5576679798581,741.3449725214001,2206938
2022-06-10,753.7822265625,756.2992637062702,744.2568986548688,752.1535235742839,1330054
2022-06-13,740.7528076171875,752.6964290997466,738.6799073601816,748.9948860477383,1450884
2022-06-14,740.2099609375,750.9690770919829,733.399097308056,733.9913201251937,1342735
2022-06-15,744.1087646484375,748.1064789521616,739.9136829316838,741.493043961163,694564
2022-06-16,737.446044921875,756.4472988753536,729.5494199022475,750.3274626823165,1719322
2022-06-17,730.5858764648438,740.9501964673375,722.4918240326508,731.4248687474117,1829920
2022-06-20,721.2086791992188,737.2486992435427,713.6081653443067,730.3391521475262,1866728
2022-06-21,734.781005859375,739.3215412934304,720.5670562672954,721.8009039663831,1053612
2022-06-22,734.2874755859375,736.9031965914918,724.9102329604101,731.4249247911357,1294272
2022-06-23,762.0242919921875,765.7751767169491,735.1757556654493,736.3109195772365,2403326
2022-06-24,788.4285888671875,795.2887933329145,766.9596413769073,767.9467194224375,3909837
2022-06-27,791.14306640625,800.3722221840194,785.7141370672177,800.3722221840194,2192974
2022-06-28,809.6015014648438,812.9575309887657,782.8516477564148,788.5767491584301,3330788
2022-06-29,822.58154296875,830.1327148300603,798.1513590305289,803.3829213639692,2359911
2022-06-30,831.0704956054688,839.0164629998791,814.5369358934123,821.6439109234115,4098480
2022-07-01,849.3314208984375,874.8473674184215,816.6097555617193,826.6779649150534,3263584
2022-07-04,830.0340576171875,840.497062125208,810.5392637511007,829.1456631652081,4102568
2022-07-05,801.90234375,835.8084553973813,799.7307596878634,829.0963357706175,2427183
2022-07-06,814.4381103515625,824.8518324288091,804.5673294225824,806.4428018976748,2184396
2022-07-07,815.2771606445312,829.540451097119,809.8975730036841,825.295967112115,1581958
2022-07-08,828.306640625,830.9717033908491,814.3394609238999,824.1115585535739,1066301
2022-07-11,843.9024658203125,846.419503021988,819.1267684177936,826.9247098036973,1110345
2022-07-12,837.8812866210938,847.6040428144364,832.8965538755073,844.9389196866912,808629
2022-07-13,845.8766479492188,854.5135819175066,838.8190149508297,839.9048370832966,891323
2022-07-14,825.6415405273438,851.4042564529977,821.7919115975473,845.8766428452349,923118
2022-07-15,860.3866577148438,862.7062671721548,825.64149623253,826.4311466703508,1584738
2022-07-18,866.85205078125,870.3561661943775,859.7450759912705,864.6804667834133,1456093
2022-07-19,868.77685546875,877.216361579105,859.2515272484535,859.2515272484535,1289938
2022-07-20,866.1117553710938,878.499574398999,861.8673312744152,870.6029490111428,679275
2022-07-21,868.1351928710938,875.7850481806457,861.7191851921147,864.6804195054896,815859
2022-07-22,874.3045043945312,887.0871789692663,863.9895252880281,863.9895252880281,2263170
2022-07-25,859.7450561523438,881.460775136674,856.487710353988,873.416064232528,980576
2022-07-26,853.2796630859375,861.4723991465457,849.3806925987999,858.7579344113375,1080149
2022-07-27,838.8683471679688,856.7344979477557,826.2337588145894,853.2797244001498,1305629
2022-07-28,859.3501586914062,862.9530178085813,838.0292961046446,846.863657035135,1418272
2022-07-29,896.3162841796875,940.8828858618201,885.4090828890436,887.3338972924438,9480378
2022-08-01,914.6759643554688,931.4068902988595,896.3162751683848,897.1553277185943,2767083
2022-08-02,926.2247314453125,928.6924267496869,905.5454929918286,918.9697313490386,1898797
2022-08-03,915.76171875,931.357540876131,904.4596623140858,922.9180350646725,1237195
2022-08-04,922.0296630859375,932.4433856218304,912.2576256837416,922.918057507259,1265730
2022-08-05,936.0955200195312,938.9087288365073,922.9180510891978,922.9180510891978,2153657
2022-08-08,944.3377075195312,948.4834479277415,929.9263299335119,937.6255879401042,1356911
2022-08-10,954.1097412109375,956.4787529328889,937.8229513003156,947.5457074857511,1247420
2022-08-11,945.86767578125,962.3025517470526,942.7583553834587,958.452922706594,1035579
2022-08-12,940.2412109375,952.036806016232,938.6619101116422,947.5949546662341,653263
2022-08-16,966.4481811523438,969.0146204599147,937.2800342136229,945.6208565319089,965828
2022-08-17,958.0086059570312,973.2589741427392,955.7383384520357,968.3235838073298,1182141
2022-08-18,961.4141235351562,978.0957684630501,958.4528890684155,958.4528890684155,2149414
2022-08-19,946.3611450195312,978.6386115065183,942.2154048773231,968.718488476337,1831816
2022-08-22,924.8428955078125,947.2989236829353,921.5361475187588,940.6854879512975,1465242
2022-08-23,942.8076782226562,946.8053325076586,913.0472491909799,917.9826397271473,1292054
