Date,Close,High,Low,Open,Volume
2022-08-10,32.19908142089844,32.68694629091205,32.00393472847028,32.58937480575476,22044563
2022-08-11,32.58937454223633,32.93087845963902,32.34544210920196,32.39422785138613,21927939
2022-08-12,32.491798400878906,32.73573082689468,32.44301266009844,32.54058414165937,14138000
2022-08-16,32.7357292175293,32.78451495591135,32.44301106512376,32.58937200238316,17673451
2022-08-17,33.613887786865234,33.71145926476141,32.58937238050227,32.73572959734653,40936919
2022-08-18,33.3211669921875,33.85781752234289,33.22359179990552,33.46752419744097,26013767
2022-08-19,32.540584564208984,33.418742798114316,32.39422733996708,33.321171315286385,28981855
2022-08-22,31.613643646240234,32.39422665879027,31.564854183738717,32.24786571551252,24893422
2022-08-23,32.24786376953125,32.29664950697541,31.36970932919678,31.36970932919678,25441848
2022-08-24,32.7357292175293,32.78451495591135,32.15029291271823,32.247864389482324,20360378
2022-08-25,34.39447021484375,35.223838929760646,32.73572906289672,32.784514801048324,111083657
2022-08-26,34.83354949951172,35.61413248069331,34.58961708526039,34.63840282368801,62782884
2022-08-29,34.39447021484375,34.54083115141178,33.613887238078455,34.00417686540448,33867475
2022-08-30,34.97990798950195,35.41898709557753,34.687189826156036,34.78476502868027,33807116
2022-09-01,34.931121826171875,35.61413334711455,34.49204272541492,34.589617926757214,38437795
2022-09-02,34.39447021484375,35.27262839002548,34.24810927827572,35.223838929760646,24622506
2022-09-05,34.83354949951172,35.077481913763044,34.394470409436686,34.394470409436686,33308634
2022-09-06,36.29714584350586,36.58986401117255,34.784765542133414,34.8823370239845,92981035
2022-09-07,36.68743133544922,37.028938927453815,35.906848402759174,36.00442359566607,48254482
2022-09-08,37.41923141479492,37.56559235437156,36.83379510071497,37.02894177944606,51627315
2022-09-09,38.0534553527832,38.63889163859615,37.56559054056803,37.56559054056803,65772741
2022-09-12,39.12675857543945,39.32190525534484,38.102243158577856,38.44375077894061,61436082
2022-09-13,38.59010696411133,39.80976902822428,38.49253548782758,39.27311846443723,67593580
2022-09-14,39.12675857543945,39.419480456354194,37.760739260328435,37.85831073922446,65760110
2022-09-15,39.468265533447266,39.712197948706994,38.88282550355595,39.37069033407541,50606061
2022-09-16,38.68768310546875,39.614623319096935,37.955885849164396,39.419480361773104,59732960
2022-09-19,39.41947937011719,40.34641956042681,38.687682132222285,38.88282508463701,83681824
2022-09-20,39.663414001464844,40.639143706572334,39.1755491489111,39.809771223962905,85095486
2022-09-21,39.1755485534668,40.10248878153924,38.73646944841947,39.71219913869647,46208645
2022-09-22,39.517051696777344,40.20006321126776,38.88282592144053,39.02918686101466,76924094
2022-09-23,37.22408676147461,39.61462137009974,37.07772582856921,39.46826415930749,69527571
2022-09-26,35.12626647949219,36.93136479584306,34.93111981018349,36.93136479584306,65861997
2022-09-27,35.80928039550781,36.1507842984303,35.22384034778062,35.418987030356355,41297271
2022-09-28,34.00417709350586,35.418985842072246,33.711458940519464,35.418985842072246,85338288
2022-09-29,34.0529670715332,34.882335804615806,33.41874129533122,34.39447096818761,116839087
2022-09-30,35.66291809082031,35.90685050419407,34.150537872325685,34.7359741755774,90405745
2022-10-03,34.58961868286133,35.858066551131735,34.49204347938611,35.71170560697563,47921973
2022-10-04,35.56534957885742,35.76049627024548,35.27263140283211,35.46777437210662,38320151
2022-10-06,35.760494232177734,36.10199813105863,35.56534755191151,35.95563719033062,27448412
2022-10-07,35.760494232177734,36.004426651982186,35.22383993091727,35.614133291449726,28687877
2022-10-10,35.66291809082031,36.101997179315724,35.22383900232491,35.27262846269025,32747438
2022-10-11,34.83354949951172,35.906850633372244,34.73597430054323,35.858064894944626,35436582
2022-10-12,35.41898727416992,35.56534821763757,34.73597574150992,34.97990816588039,36192793
2022-10-13,35.0286979675293,35.56534856191653,34.5896188549894,35.51656282099286,30733961
2022-10-14,34.97990798950195,35.90685194185852,34.88233650909111,35.76049472124225,26022043
2022-10-17,36.00442886352539,36.34593278338289,34.638405739868254,34.979909659725756,42448068
2022-10-18,37.90709686279297,38.15102928461818,36.150784170074104,36.297145112014576,93855098
2022-10-19,38.394962310791016,39.12675958778536,37.71195449662037,38.0534584037057,104078804
2022-10-20,39.517051696777344,39.76098411465868,37.663163832033824,38.1510286677965,121051376
2022-10-21,39.760986328125,40.78550179583804,39.41948241292516,39.51705389666411,113842537
2022-10-24,40.10248565673828,40.590350463862165,39.9073427115792,40.34641806030022,17217018
2022-10-25,42.24909591674805,42.932107461697754,39.5170534590627,40.20006500401241,169573666
2022-10-27,41.95637512207031,42.541811425625994,41.51729603334692,42.444239949071125,96348564
2022-10-28,42.05394744873047,43.71268863848675,41.6636578125082,42.24909412789827,118353597
2022-10-31,41.614871978759766,42.68817312857578,40.73671378555517,42.541812189003906,82205500
2022-11-01,39.12675857543945,42.541812446387006,38.9316156176474,42.15152280868957,146126391
2022-11-02,38.29738998413086,39.029187244974125,38.05345756384977,38.98040150534057,64972626
2022-11-03,40.29763412475586,40.59035227768801,37.95588517918535,38.053456656124986,104226875
2022-11-04,40.785499572753906,41.1270071914528,40.34642047563437,40.73671383354358,61162545
2022-11-07,40.83428192138672,42.4930229716013,40.639138980748655,41.85880097030158,109584009
2022-11-09,43.859046936035156,44.883562287300926,41.078215300184524,41.56608010765518,299263769
2022-11-10,42.980892181396484,44.054197075695186,42.49302733547345,43.90783613307292,97489239
2022-11-11,43.663902282714844,44.10298137411451,43.029676514902725,43.95662043627687,76514774
2022-11-14,42.88331985473633,43.85904952732594,42.639387436588926,43.81026378811913,39354002
2022-11-15,42.88331985473633,43.22482375129737,42.54181223606197,43.12725227288373,38499635
2022-11-16,43.078468322753906,43.85905134882106,42.78574643112944,42.88332163570875,60764292
2022-11-17,43.224822998046875,43.66390208748332,42.29787908081732,43.07846578297689,71836182
2022-11-18,44.73720169067383,45.566574102842274,43.078464310563184,43.27360725731988,172405604
2022-11-21,46.444732666015625,46.63987935226546,44.44448750671006,44.68841993399399,172492290
2022-11-22,47.03017044067383,47.22531711744607,45.85929410215363,46.68866282579408,123475904
2022-11-23,49.127986907958984,49.66464119882224,47.12774184873817,47.37167426381664,252150630
2022-11-24,49.61585235595703,49.95735997458747,49.07920178052441,49.323134198640446,104180912
2022-11-25,52.29910659790039,54.299355313983234,50.00614345980811,50.25007586692912,374685764
2022-11-28,52.103965759277344,53.030905966173044,51.42095424726475,53.030905966173044,124868210
2022-11-29,51.225807189941406,52.78697315831336,50.88430329752044,52.15275111208681,110088137
2022-11-30,50.054931640625,51.61610135568785,49.66464200344428,51.22580799639381,72720109
2022-12-01,51.957603454589844,52.29910734056347,50.05492990760476,50.49400899108027,106625627
2022-12-02,52.68940353393555,52.93333595770377,51.46974141509445,52.00639200296185,96833859
2022-12-05,53.81148910522461,54.006632048173806,52.494251907639246,52.98211670923833,99638073
2022-12-06,54.104209899902344,55.95809400379241,53.27483746316898,53.81149174898425,225788957
2022-12-07,54.104209899902344,54.98236435265662,52.73818689946694,54.44571378895458,111738442
2022-12-08,56.29960250854492,56.54353492520056,54.104210758644136,54.34814317529978,150791474
2022-12-09,54.88479232788086,57.95834218708747,53.66513027615017,57.08018402099609,242993671
2022-12-12,56.68989181518555,57.12897090705766,54.884793431183056,55.37265826168246,128901863
2022-12-13,58.44620895385742,58.64135191094143,56.98261444304744,57.37290407932878,148851940
2022-12-14,57.811981201171875,59.1780041867537,56.7874658230421,58.98285751422584,175015067
2022-12-15,57.86076736450195,60.49523815772892,57.47047773868776,57.81198162653933,229821550
2022-12-16,55.372657775878906,58.54377914630369,55.07993962457004,57.860767645174164,150603662
2022-12-19,54.68964385986328,55.90930587155565,54.25056479123141,55.66537346921717,85831831
2022-12-20,54.201778411865234,54.88478987472891,52.982116414649035,54.59207173981963,88046715
2022-12-21,51.86003112792969,55.71416017421629,51.27459111886781,54.64085907410589,154435087
2022-12-22,52.44546890258789,53.860277645312905,51.32337831164071,52.59182983953343,193777944
2022-12-23,48.4937629699707,52.15274905338731,48.103469632227686,52.0063881212054,174132546
2022-12-26,52.2015380859375,52.64061718809236,47.95711545003839,48.49376603173283,169993660
2022-12-27,52.88454818725586,54.201781736193304,52.00639000655539,53.274837817034644,124352547
2022-12-28,53.567562103271484,54.49450234204167,52.103967550964754,52.83576482711812,125697410
2022-12-29,54.055423736572266,54.54328855830265,52.15275018740111,53.128479830861885,130252482
2022-12-30,55.07994079589844,55.909309529263105,54.44571501948076,54.640861698541066,115251538
2023-01-02,55.7629508972168,56.20202626132442,54.98236420077386,55.4214432869947,72924744
2023-01-03,56.39717483520508,56.885039675859296,55.7629527756226,56.05567093559246,78566820
2023-01-04,54.88479232788086,56.93382308594314,54.348141769541996,56.689890675597,96809213
2023-01-05,55.372657775878906,55.76295112569956,54.10420997213164,55.323872037679635,82173647
2023-01-06,55.03115463256836,56.20202725368035,54.64086127745551,55.61659094312436,88223106
2023-01-09,55.71416091918945,56.34838667362531,55.372657034255184,55.61658944409771,56732510
2023-01-10,53.76270294189453,55.56780505169369,53.323627571239726,55.519019312966854,82014187
2023-01-11,55.03115463256836,55.2262975880115,53.2748382566738,53.95784976706466,75395366
2023-01-12,54.49449920654297,55.12872496489591,53.9578486459976,55.03115348920155,58123134
2023-01-13,55.421443939208984,56.0068839684308,54.34814280213889,54.640860955693164,98864358
2023-01-16,57.47047805786133,58.007128622657,55.421443553032546,55.56780448984647,166603280
2023-01-17,56.348388671875,58.00712986204983,55.37265899790314,57.76319744355686,116738590
2023-01-18,55.372657775878906,56.5923198414269,55.07993962457004,56.445958904715845,68557704
2023-01-19,55.811737060546875,55.95809427566037,54.83600740467058,55.32387223260873,59090340
2023-01-20,55.567806243896484,56.68989314714111,55.37265956268901,56.055671085858506,60893155
2023-01-23,55.421443939208984,56.104455445577806,55.226297262801715,55.86052303059703,48030932
2023-01-24,54.15299606323242,55.958094443161535,53.95784938705037,55.61659055142789,51548951
2023-01-25,52.39668273925781,54.20178109567221,51.86003217833298,54.104209619908865,83514024
2023-01-27,49.56706619262695,53.03090575581308,48.835268944540594,52.44546944618931,111244364
2023-01-30,49.4694938659668,51.95760372233188,47.90832419691049,49.85978349164596,148179904
2023-01-31,52.25032424926758,52.68940335498177,49.32313517399081,49.762214279705006,114490184
2023-02-01,49.079200744628906,53.079694550563076,47.12774144088928,52.933333613937315,159606635
2023-02-02,49.56706619262695,50.981874950016575,47.42046018715097,48.78648320575749,121217105
2023-02-03,50.54279327392578,51.03065808105269,48.00589776571106,50.00614273050879,114130816
2023-02-06,50.15250778198242,51.03066227369149,49.859785895966006,50.64037262919193,57728571
2023-02-07,50.054931640625,50.83551463709976,49.46949532379726,50.29886405965544,54786770
2023-02-08,50.34764862060547,50.73794197076434,49.90857325431829,50.39643808096026,43092026
2023-02-09,49.76221466064453,50.29886525079743,49.12798886730075,50.29886525079743,48710526
2023-02-10,50.00614547729492,51.37216850112976,49.3231339653775,49.56706638233992,56528450
2023-02-13,48.98162841796875,50.34764767360453,48.59133507515101,50.15250472430883,53678758
2023-02-14,49.56706619262695,49.90857380833523,48.29861837369992,49.17677656024886,44481427
2023-02-15,49.664642333984375,49.81099955310872,49.03041655143883,49.225563232384644,26711967
2023-02-16,49.56706619262695,50.006145285901425,49.17677656024886,49.71342713108954,25514798
2023-02-17,48.4937629699707,49.32313166003322,48.298616301099194,49.32313166003322,37386646
2023-02-20,48.29861831665039,49.274347979613026,48.10347163963521,48.54255073239105,52556924
2023-02-21,47.85953903198242,48.786482952502624,47.61560661721991,48.49376479921026,51854291
2023-02-22,46.63987731933594,47.6643927248494,46.34715916377685,47.566821247034135,50161602
2023-02-23,47.07895278930664,47.42045665748232,46.10322319781842,46.83502039143459,59329147
2023-02-24,46.39594650268555,47.957116256361026,46.200799818211934,47.42046194353024,43992957
2023-02-27,46.932594299316406,47.12774097217215,46.054439854635355,46.34715800286237,60479465
2023-02-28,47.1765251159668,47.42045751826676,46.49351736721737,47.07895364389204,45553040
2023-03-01,48.93284606933594,49.71342908691509,47.03017240503376,47.17652962714104,54733648
2023-03-02,48.54254913330078,49.03041394871084,48.201045251359005,48.93284247447409,39689768
2023-03-03,50.54279327392578,50.640368468619016,48.93284164367481,48.93284164367481,75460112
2023-03-06,50.054931640625,51.177022257010385,49.90857442247473,50.78672889771634,47324177
2023-03-08,50.25008010864258,50.39644105411507,49.42071134326765,49.76221525321886,37125655
2023-03-09,49.664642333984375,50.49401107536238,49.469495653038564,50.25007865470845,26784782
2023-03-10,48.68891143798828,49.22556200563033,48.15225714823297,49.22556200563033,32660079
2023-03-13,46.98138427734375,49.03041505964792,46.835023340559204,48.68891116996831,44252288
2023-03-14,46.98138427734375,47.66439205670298,46.444729990542584,47.03017001556752,57868867
2023-03-15,46.54230880737305,47.85954245238472,46.24959063316084,47.66439576220541,39104721
2023-03-16,46.83502197265625,47.274101048072524,45.664145678917215,46.54230382974977,56323397
2023-03-17,46.78623962402344,47.56682263567335,46.34716051680992,47.32289021190066,43994185
2023-03-20,45.85929489135742,46.835024569896945,44.98113669182652,46.68866362927068,51001675
2023-03-21,46.59109115600586,46.88380930889843,45.7129329752149,46.249587264650074,40735601
2023-03-22,46.688663482666016,47.17652832040386,46.54230626461266,46.78623868348158,28630222
2023-03-23,45.71293258666992,46.73745169625572,45.566575372524255,46.493519283899715,30619961
2023-03-24,44.39569854736328,46.00565393957448,44.00540520315657,45.85929300496866,41476341
2023-03-27,44.44448471069336,44.88356379660453,43.90783414885225,44.39569897272839,42307425
2023-03-28,43.81026077270508,44.639629448476356,43.322395969989486,44.444482782967505,38272734
2023-03-29,45.1762809753418,45.51778857798155,43.51753986539866,43.8102617311222,49229088
2023-03-31,45.46900177001953,45.908080872092185,45.37143029049821,45.56657697165421,32435561
2023-04-03,46.20079803466797,46.29837323419468,45.469000787727424,45.71293320337427,20028650
2023-04-05,45.56657791137695,46.29837518921883,45.32264548542966,46.200799985571855,24882531
2023-04-06,46.054443359375,46.639879700380696,45.32264607206114,45.566578501165765,33990957
2023-04-10,45.9080810546875,46.29837441855185,45.664148632800625,46.05444199666497,20735073
2023-04-11,46.10322570800781,46.93259441708437,46.005654232391706,46.493519054698666,36635159
2023-04-12,45.9080810546875,46.39594589846125,45.76172383482339,46.39594589846125,24089807
2023-04-13,46.59109115600586,46.78623783197199,45.664147236751674,45.95686538964424,32614533
2023-04-17,47.615604400634766,47.76196533152424,46.200795716451225,46.49351757823016,45304745
2023-04-18,47.9083251953125,48.29861855123853,47.42046036146161,47.664392778387054,35880230
2023-04-19,47.371673583984375,48.44497842819458,47.22531637030563,47.810752669247044,30538280
2023-04-20,47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,23270861
2023-04-21,47.07895278930664,47.42045665748232,46.63987372871434,47.3228851871787,20293450
2023-04-24,48.054683685302734,48.15225515825506,47.07895406732705,47.322886471820965,31327255
2023-04-25,48.59133529663086,48.884053444021795,48.10347047694157,48.298617149239924,31449334
2023-04-26,49.03041458129883,49.27434699215106,48.1034706756377,48.49376402184655,30000936
2023-04-27,49.17677688598633,49.32313410330507,48.78648352890973,49.03041594655428,27678355
2023-04-28,50.98187255859375,51.22580496318032,49.27434572648774,49.371917199477124,58579598
2023-05-02,51.4697380065918,51.811241888406386,51.12823412477721,51.274591336077826,31570025
2023-05-03,51.274593353271484,51.66488670965396,50.54279610163931,50.68915704081107,30999962
2023-05-04,52.05517578125,52.20153671883971,51.225807060543644,51.46973947511766,31540665
2023-05-05,51.079444885253906,52.54303933723382,50.93308767332382,52.05517451990718,41383424
2023-05-08,50.835514068603516,51.42095410099758,49.371919570788286,50.25007775832274,64119087
2023-05-09,49.03041458129883,51.27459201671673,48.835267908194396,51.17702054122112,51516931
2023-05-10,47.3228874206543,48.786481876963194,46.73745112697601,48.44497799266973,94616408
2023-05-11,47.3228874206543,48.054684648808745,47.22531594574564,47.61560556749344,44557782
2023-05-12,47.371673583984375,47.61560599556216,46.88380876082879,47.32288784609146,20165979
2023-05-15,47.761966705322266,47.90832391830838,47.07895521171414,47.32288762213753,22303027
2023-05-16,47.810752868652344,48.64012158263061,47.615606194153564,48.10347101934389,34288935
2023-05-17,48.10346984863281,48.29861651838223,47.32288689174825,47.957112637905595,31020370
2023-05-18,47.27410125732422,48.49376329326079,47.176526061181406,48.39618809711798,32314683
2023-05-19,48.054683685302734,48.396187562748985,47.17652554027937,47.664390349267215,46965076
2023-05-22,49.32313537597656,49.51828205955018,48.493766623430446,48.640123844525604,59690876
2023-05-23,49.37192153930664,49.71342916901449,49.07920337249523,49.51828248376907,30905073
2023-05-24,48.68891143798828,49.567065897189835,48.59133623889038,49.030415329547786,25931404
2023-05-25,48.44498062133789,48.83527026426316,48.15225873650222,48.83527026426316,27256728
2023-05-26,49.127986907958984,49.27434784585137,48.49376486202292,48.54255060061596,24170849
2023-05-29,49.56706619262695,50.10371676346763,49.07920136056938,49.42070897627765,33668195
2023-05-30,50.2012939453125,50.29886542673125,49.420710927622224,49.56706814975035,31271579
2023-05-31,50.59157943725586,50.68915463277273,49.66463927358096,50.15250408482591,36101259
2023-06-01,50.445220947265625,50.98187148159667,50.29886001876033,50.59157815365789,29135650
2023-06-02,51.03065872192383,51.225805391647974,50.54279390867004,50.54279390867004,25135897
2023-06-05,50.884300231933594,51.51852223995066,50.73793930279186,51.27458983945647,19034598
2023-06-06,50.78672790527344,51.07944605796719,50.298863076746095,51.07944605796719,18736434
2023-06-07,51.079444885253906,51.17702008198714,50.78672673928055,50.884301936013784,16129252
2023-06-08,50.68915557861328,51.37216707152357,50.49400890605131,51.1770203989616,31319973
2023-06-09,50.10371780395508,50.93309026894423,49.95736058456642,50.88430452914801,20964121
2023-06-12,50.298866271972656,50.591584443261276,49.71342992939541,50.15250904738509,17394733
2023-06-13,50.73794174194336,50.93308841614271,50.29886265552312,50.640370265900295,17963382
2023-06-14,50.54279327392578,51.03065808105269,50.39643606505556,50.93308660847255,16336696
2023-06-15,49.17677688598633,50.786728609172364,48.98163020744803,50.54279619152782,33888122
2023-06-16,50.298866271972656,51.17702450795201,49.274350811405725,49.46949749963598,96884339
2023-06-19,50.68915557861328,51.225806136573794,49.95735834809079,50.10371556092738,34057742
2023-06-20,50.6403694152832,50.981873297810836,50.20129033623827,50.59157995596797,23194150
2023-06-21,51.56731033325195,51.95760368073184,50.542794948758754,50.786727360405386,52583478
2023-06-22,49.76221466064453,51.908820743369525,49.51828223583745,51.86003500283079,53046985
2023-06-23,49.91046142578125,50.30579332137794,49.564548844757425,50.20695846239658,28505207
2023-06-26,49.71279525756836,50.00929229286909,49.11980118696689,49.9598767486797,23362169
2023-06-27,50.25637435913086,50.40462476356003,49.811630686172144,49.95987732043692,19597683
2023-06-28,49.81163024902344,50.50345540984969,49.71279539021657,50.30579323256468,38263938
2023-06-30,51.047035217285156,51.14586630110568,49.959874444438505,49.959874444438505,29580748
2023-07-03,53.221351623535156,53.36960202611789,51.392950099224635,51.392950099224635,68566621
2023-07-04,56.383995056152344,56.927573578116004,53.12252015420604,53.46843273086538,177088979
2023-07-05,57.91590118408203,58.41006417633586,56.13691516600117,56.68049370344748,141211050
2023-07-06,58.31122970581055,59.05247415122339,57.322903778593414,57.66881634505373,75478926
2023-07-07,59.694889068603516,60.28788313233121,56.878157840486175,58.21240013911996,101329144
2023-07-10,59.89255142211914,61.622121845020516,59.348972900382996,60.28788331256233,103004929
2023-07-11,59.74430465698242,60.38671426480802,59.44780762489643,60.04080168906842,41506545
2023-07-12,60.6832160949707,60.979713132079056,59.7443056689906,59.89255230246259,51755516
2023-07-13,58.41006088256836,61.47387352387105,57.47115426636298,61.07854164429515,98250294
2023-07-14,59.99138641357422,60.28788344698554,58.41006261843993,59.29955748883824,50708803
2023-07-17,61.62211990356445,61.9186206971375,59.69488736632486,60.09021547414859,60868223
2023-07-18,60.88087844848633,62.51161781253116,60.584381410523015,62.16570522993469,97038714
2023-07-19,63.4011116027832,63.74702417941195,60.88087739816336,61.127958887230854,104017013
2023-07-20,63.104610443115234,64.38943719513603,62.8575289554442,63.54936164512025,97828765
2023-07-21,61.86920166015625,63.549360264001514,61.57270463542765,63.055193529234884,56213660
2023-07-24,61.37504196166992,63.05519688476159,61.1773797814416,62.36336794346921,56162634
2023-07-25,59.99138641357422,62.264535363280146,59.84313601178639,61.720956840332,61394039
2023-07-26,62.412784576416016,63.00577863194509,59.44780675844213,60.28788229880236,166000733
2023-07-27,61.671539306640625,63.154028196029444,61.325622970351375,63.055193341305,95604140
2023-07-28,61.2267951965332,62.1162863161658,60.7820477516347,61.77037373133608,51987753
2023-07-31,61.127960205078125,61.770373598569,60.9797135705402,61.27621060978045,37185529
2023-08-01,60.63379669189453,61.47387602766823,60.33729965521855,61.27621007982946,30729374
2023-08-02,58.80539321899414,60.68321400632184,57.866482825330294,60.534963607788086,74149795
2023-08-03,58.755977630615234,59.29955614121015,58.064148721601605,58.90422425886972,48284251
2023-08-04,59.25014114379883,59.89255074580949,58.55831222841758,59.003059657602975,42677862
2023-08-07,59.694889068603516,60.28788313233121,59.1513067783281,59.39838826657535,31910875
2023-08-08,61.424461364746094,61.622123545257125,59.59605603370361,59.74430643925131,63023357
2023-08-09,60.83146286010742,61.57270733956486,60.189053240009606,61.424460705772006,50984674
2023-08-10,60.53496551513672,61.37504107952593,59.99138698699286,60.83146255138207,54154278
2023-08-11,61.819786071777344,62.51161497573932,60.43613203401761,60.63379420358028,63803349
2023-08-14,61.62211990356445,61.86920138476586,59.84313399294719,61.81978584255842,39105535
2023-08-16,60.979713439941406,61.572707517151905,60.83146303555658,61.17737938906637,32860991
2023-08-17,62.51161575317383,63.154029122734606,60.831460899846185,60.831460899846185,86494044
2023-08-18,62.06686782836914,63.25285970181094,61.67153971733136,62.90694713338235,52249781
2023-08-21,61.62211990356445,62.31394880496123,61.424457734734695,62.26453326275379,22537361
2023-08-22,61.72095489501953,62.01745191908591,61.57270449790424,61.62212004022127,16228098
2023-08-23,62.61044692993164,62.956363271798146,61.67154030097865,61.77037138713235,35562766
2023-08-24,62.11628341674805,63.45052191900055,61.720955305418975,62.906947179734665,40679832
2023-08-25,60.782047271728516,61.77037324362654,60.43613468962996,61.72095769906451,44154787
2023-08-28,61.77037048339844,62.51161492919922,60.63379415843822,61.029126037597656,51611750
2023-08-29,62.215118408203125,62.363365036464,61.770370983092015,61.968036924270756,22724327
2023-08-30,62.70928192138672,63.10461003701773,62.21511894922475,62.21511894922475,36758499
2023-08-31,62.26453399658203,63.00577844892229,61.86920211393486,62.80811250759871,47388258
2023-09-01,64.63652038574219,65.42717664292321,61.77037354518007,62.31395207834478,120297728
2023-09-04,66.61317443847656,67.00850634969021,64.93301570090082,65.27893583591842,78454936
2023-09-05,66.56375122070312,67.79915865813388,65.87192607187335,67.1073335093041,70525265
2023-09-06,64.93301391601562,66.71200369741146,64.73535173600668,66.56375329224034,57072136
2023-09-07,65.822509765625,66.36609207906183,64.9330148619688,65.08126526929965,39914471
2023-09-08,66.06958770751953,66.51433890556876,65.47659365044909,66.21783810686928,38692009
2023-09-11,68.34274291992188,68.68865550432393,66.21784055812523,66.4155027376896,97021497
2023-09-12,66.06958770751953,68.9851537603027,65.47659365044909,68.6886529616032,106038890
2023-09-13,71.70304870605469,72.24662343932778,65.52601168934868,66.02017465068516,196952754
2023-09-14,72.8396224975586,73.33378549290249,71.01122092285196,72.14779732020871,110388816
2023-09-15,73.28437042236328,73.97619556860553,72.04896298955315,73.13612002236036,85659070
2023-09-18,76.00226593017578,78.1271681990677,72.93845703891064,73.28436960818875,196740035
2023-09-20,75.5575180053711,76.79292547792673,74.42094916288296,75.90343812994972,87014740
2023-09-21,74.12444305419922,77.38592156471529,73.67969941200533,75.95284447480381,82446210
2023-09-22,76.59526062011719,76.84234210598854,74.17386507470941,74.91510953232346,96312592
2023-09-25,79.26374053955078,79.60966066463789,75.65635674664874,76.99059531090431,132629554
2023-09-26,78.42366027832031,80.400312119187,78.12716702638733,79.26373580262299,81418694
2023-09-27,80.54856872558594,80.94390063230492,78.57191673232002,78.8684175474415,87175092
2023-09-28,78.72016143798828,81.68513921312662,78.2754102475205,80.6968132880805,153076293
2023-09-29,79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,50000692
2023-10-03,82.22871398925781,82.52521478305285,78.8684118746657,79.26373621262118,67592455
2023-10-04,78.8189926147461,82.32755266890064,78.42366073619893,81.73455108091568,103799902
2023-10-05,76.1999282836914,80.10382026155182,75.35985274476627,79.75790015111632,134330537
2023-10-06,75.85401916503906,77.33650813894862,75.16219399334614,76.54584433673199,66525708
2023-10-09,72.49370574951172,75.11277098262964,71.99954278252073,75.11277098262964,73864732
2023-10-10,74.37152862548828,74.71744120405272,73.13612117323764,73.18554048745915,45297302
2023-10-11,75.16219329833984,76.9411755263842,74.61861099680118,74.91511180497295,59870131
2023-10-12,74.86569213867188,76.29876177734003,74.47036024307519,75.80459879292636,28874895
2023-10-13,74.32210540771484,74.86568767428653,73.72911136984557,74.22327432479135,33454518
2023-10-16,74.37152862548828,75.21160418495298,73.92678495880952,74.27269753737397,31664409
2023-10-17,74.91510772705078,75.31043206265574,74.37152545510142,74.86568841493599,25571754
2023-10-18,73.33378601074219,76.3481833197574,73.18554314335535,75.85402032092402,79079912
2023-10-19,73.13612365722656,74.22328074406549,72.54312956807159,73.03729256575556,40169623
2023-10-20,71.40654754638672,73.72911194467412,71.01121567128223,73.03728681848752,47312964
2023-10-23,68.83690643310547,72.83962215221626,68.29332412467281,71.6536339851454,64052095
2023-10-25,68.68865203857422,70.5664728110038,67.74974542252365,69.18281500288052,56157100
2023-10-26,69.0345687866211,69.4793200056303,66.56375381544403,68.54040579238568,96629399
2023-10-27,72.2960433959961,73.2843693274784,70.07231005016092,70.96180489656068,97582651
2023-10-30,72.2960433959961,72.79020636173725,71.50537963467887,72.69137527665471,45878932
2023-10-31,72.14779663085938,73.38320410741518,71.95013445074198,72.54312853142301,44305596
2023-11-01,72.04896545410156,73.4820351090503,71.80188395908773,72.2466276339811,39344724
2023-11-02,73.3832015991211,74.51977794676915,72.6419571385239,72.98786971207022,44074000
2023-11-03,73.87736511230469,74.51977849091219,73.63028362363477,73.97619619970692,33999204
2023-11-06,74.0256118774414,74.61860591305566,73.87736148345577,74.42094374796034,22781133
2023-11-07,75.26102447509766,75.85401855180169,73.67970442377732,74.3221102750149,45263683
2023-11-08,74.91510772705078,75.95284541850634,74.6186069350187,75.60693285468783,28074631
2023-11-09,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,25406922
2023-11-10,75.35985565185547,75.50810605628554,74.61861117003394,75.01394306840452,19806827
2023-11-13,78.17658233642578,78.52249491616752,75.21160444093306,75.40927415816313,61511606
2023-11-15,78.02832794189453,79.85673691617554,77.83066577510496,79.16490425175539,56335226
2023-11-16,78.67074584960938,79.36257855408769,78.17658286369434,78.27541395281159,36649274
2023-11-17,76.99059295654297,77.48475593118017,75.35985363217445,77.04000472980952,52680056
2023-11-20,77.48475646972656,78.57191351341883,76.8917624041061,77.28708675430065,29074574
2023-11-21,77.13884735107422,78.42366662745883,76.5952650346964,77.88009185140999,23914987
2023-11-22,75.45868682861328,77.38592700777487,75.11277424476238,77.08942619857191,35533376
2023-11-23,75.65635681152344,76.24935089166453,75.40927531643725,75.85401899146086,15646955
2023-11-24,75.0633544921875,76.05168046333061,74.86569231409038,75.8540182852335,17112957
2023-11-28,77.63300323486328,78.670740916009,74.71743727660827,75.06334983699017,43966316
2023-11-29,78.22599792480469,78.3742483205837,77.13884092297253,78.02832821698989,38404432
2023-11-30,76.694091796875,78.91782517234043,76.34817922431276,78.22600002721593,57665048
2023-12-01,79.75790405273438,80.5485678576527,77.13884622214128,77.18825799724313,84958693
2023-12-04,82.77230072021484,83.61237629408559,81.33923106716057,82.1793066410313,98320541
