Date,Close,High,Low,Open,Volume
2022-08-23,452.75341796875,467.1975424729297,451.0294361305131,461.18691154571434,1892866
2022-08-24,476.6095886230469,480.33710511339837,454.0581024809427,455.12975778417996,4573033
2022-08-25,474.5594177246094,487.79211193109165,471.5308107386399,482.7599421880653,2545051
2022-08-26,472.50921630859375,481.781423356008,470.6920693958996,479.35856080574916,1032500
2022-08-29,470.0864562988281,473.11506358597427,456.6207909851155,456.6207909851155,661016
2022-08-30,467.8033752441406,475.8641249266438,464.07585830992434,474.32652987901906,1187325
2022-09-01,467.3839416503906,473.30137950185014,461.74608458641694,464.0757822886693,1301103
2022-09-02,483.3191223144531,495.48013330339035,467.7101188103232,467.7101188103232,3171947
2022-09-05,475.8174743652344,486.99999513165267,474.93217784435245,482.71337402064785,758402
2022-09-06,477.82098388671875,481.78146985750095,474.60598978201887,477.9607884954645,728775
2022-09-07,479.9177551269531,480.8962168444527,474.37306289127076,477.0289241170908,572041
2022-09-08,475.6311340332031,484.3442101684165,474.2799262676681,481.921347019541,602970
2022-09-09,475.72430419921875,479.6382079892641,471.437654438382,479.4052382026827,530110
2022-09-12,484.76348876953125,486.4408596687746,477.12206925366394,477.12206925366394,838623
2022-09-13,496.9710388183594,501.35088131311306,478.1004898470015,486.34765278313284,2471590
2022-09-14,491.0536804199219,496.5051501519553,484.20433522512326,486.5340328674254,1268455
2022-09-15,484.9032287597656,494.7811805685502,482.80650094983173,492.1252912162047,838626
2022-09-16,472.6956787109375,486.8136699832737,468.5022227144876,486.8136699832737,954765
2022-09-19,477.6346130371094,483.36569215356434,468.9215663543348,472.7422478470478,581902
2022-09-20,486.7204284667969,491.00710632915434,479.9177226091729,479.9177226091729,853940
2022-09-21,474.093505859375,488.63079748956227,472.41613480625927,485.974964728578,699477
2022-09-22,486.0215148925781,489.70244857417873,470.92509110536207,472.27629868616685,2423650
2022-09-23,472.9751892089844,488.02505825968905,469.806806202038,486.44085253687035,660145
2022-09-26,456.2013244628906,471.1579985380652,452.8931655958449,471.1579985380652,653730
2022-09-27,463.93603515625,467.477164509868,457.5060747832623,461.28017392168925,649410
2022-09-28,461.4198913574219,468.73514735679186,455.5490649031809,463.9359760884913,796076
2022-09-29,466.5452880859375,469.66708890828505,460.0687450937722,463.7496506519596,589545
2022-09-30,474.1866760253906,481.78148484733447,462.21202414753947,462.21202414753947,1731935
2022-10-03,470.0864562988281,484.57716594338785,467.80334096842444,476.5629994342774,1242354
2022-10-04,485.182861328125,487.55914158497643,475.7242660014325,478.05396368018586,852717
2022-10-06,490.9139709472656,493.38347367763754,486.4409619826741,487.6523936159642,1008611
2022-10-07,503.6806640625,505.7308095007666,486.72045271304,490.91390875056317,1897424
2022-10-10,498.2291564941406,508.5264086141511,493.8958961636383,495.8994588707272,1281185
2022-10-11,494.7346496582031,498.5553313154599,483.92481769390247,497.62345219150575,2467723
2022-10-12,502.0964660644531,504.100028953671,487.46595228398854,493.8959410600656,1067202
2022-10-13,500.7451477050781,513.4653185470781,495.2936784170091,502.003218455895,1267973
2022-10-14,499.4406433105469,510.5766105618044,497.9496025396572,507.7809731034497,503091
2022-10-17,494.1288146972656,501.4906811749651,492.26505679175966,495.48005055423295,638565
2022-10-18,498.3222351074219,500.27915802028843,494.1287801135305,496.64486448534,490008
2022-10-19,493.47650146484375,502.2827691831409,490.21492504157663,498.6484184176916,574937
2022-10-20,503.6341247558594,506.24337513903583,490.58781596258467,492.9640965458812,898435
2022-10-21,490.63433837890625,507.40816191322784,488.5376104371161,504.14658511488756,808367
2022-10-24,490.4013671875,496.4119986453702,487.3727601692399,493.80274858973087,79085
2022-10-25,489.5627746582031,492.40505206665733,482.01457496885797,490.1685189630146,632465
2022-10-27,492.218505859375,493.3367720500362,482.7133285548269,491.51959659988444,787430
2022-10-28,482.666748046875,492.6844474758112,481.73486903022973,492.2185079674886,613968
2022-10-31,487.23297119140625,488.9569816758636,481.78150113455234,485.08966060825804,575488
2022-11-01,486.9999694824219,490.44793334787846,482.71334859718405,489.70244148227846,524914
2022-11-02,507.0353698730469,509.7378418770964,486.53403071162796,486.9999702380239,2911762
2022-11-03,507.594482421875,512.0674900679209,501.63043430889525,503.5407748071944,850636
2022-11-04,515.1427612304688,518.9634997123359,505.77738753957544,507.1286236261213,1787921
2022-11-07,514.6302490234375,518.3111829587025,508.94580908712624,517.1929166283528,456053
2022-11-09,516.1678466796875,524.0421794269176,514.9563583702194,516.2144292583473,1373842
2022-11-10,522.3648071289062,529.773257193367,515.3291314475497,515.3291314475497,1334701
2022-11-11,513.5584716796875,526.4184468189384,508.61952457125386,525.0206283800961,579146
2022-11-14,468.1295166015625,506.9422791621775,464.6815522244296,506.9422791621775,4128973
2022-11-15,463.237060546875,472.64904421505423,461.2801089424115,468.12942533868846,1639700
2022-11-16,450.33062744140625,465.4736645773046,445.4382615975007,465.4736645773046,1558363
2022-11-17,449.8180847167969,458.48454958344485,442.64260376450466,451.0295162568848,1364249
2022-11-18,450.005859375,457.3783915417743,445.4508532341504,451.74333948992495,1146339
2022-11-21,453.1991271972656,455.7349125181711,444.41785917932793,451.7434166331588,1062719
2022-11-22,457.1905822753906,459.961161224595,452.2599113281132,454.56090256805305,811233
2022-11-23,463.1542663574219,470.5267977632282,459.2097475250814,459.4914886340507,2592198
2022-11-24,452.8233947753906,466.1127204071831,451.1328905893813,463.01345317904685,1224661
2022-11-25,456.48614501953125,457.9418839374645,452.49464997775095,455.12435802561964,666584
2022-11-28,458.50543212890625,461.6046994193659,455.17134233201256,458.27063828383024,728844
2022-11-29,459.6324462890625,461.18208000475795,454.70177531825743,458.74024683401814,683519
2022-11-30,461.88641357421875,466.5353428995621,459.6793744885802,461.93338953730324,875163
2022-12-01,464.5631103515625,466.34753789647516,460.75946140947605,465.83100288604425,1147402
2022-12-02,461.7455749511719,470.99645827874895,460.9942461034061,464.56310112233086,2992317
2022-12-05,466.2066650390625,466.7701760140071,458.92805565453824,464.89182520509763,584787
2022-12-06,466.3475341796875,468.31980825523357,462.3560387230608,467.5215034316365,1186073
2022-12-07,463.1542663574219,468.2727829074117,460.195870067828,467.8971185416679,559221
2022-12-08,466.7701416015625,470.1511785406057,461.13508959027604,466.4414245019661,728071
2022-12-09,466.1596984863281,476.53757481252217,463.6708894995541,467.944125948844,1469733
2022-12-12,468.17889404296875,470.3389858006908,463.34214690799564,467.42756525628874,324379
2022-12-13,473.8609313964844,475.7862581421352,467.7093440586499,468.3667782959664,1101125
2022-12-14,476.11492919921875,477.3827929235357,473.86088555297636,474.28352590198574,451592
2022-12-15,473.5321960449219,483.1587428357765,471.5599221896464,478.1341492663276,1150172
2022-12-16,469.21197509765625,474.18959261157016,465.4082980210799,473.53218711311536,610236
2022-12-19,476.302734375,479.73071839209615,469.11804926270696,469.8224307180564,685177
2022-12-20,481.1395568847656,483.48749543810015,471.6539080583816,476.16193861624015,1525838
2022-12-21,474.518310546875,488.8407335767411,472.358218865929,483.62832223369253,1506224
2022-12-22,474.3774719238281,478.83855480723713,467.1927862754513,478.0402500326715,624467
2022-12-23,454.23211669921875,477.10104041186145,451.97810176812663,467.70928764784844,411049
2022-12-26,463.9996337890625,468.27289941398135,451.2738175171706,452.25994030526516,393196
2022-12-27,458.83404541015625,468.6014906941603,457.4252825705041,466.34744722163424,537988
2022-12-28,455.35919189453125,460.33680997863183,453.9973761195099,458.83412362790165,408818
2022-12-29,455.6409912109375,457.19062506427014,448.9258920722546,456.11057896415116,577329
2022-12-30,457.0496520996094,463.2482147859345,455.54696589362817,458.3644917818346,452255
2023-01-02,458.74017333984375,459.8202191710012,453.62165663992386,459.20976097611697,260254
2023-01-03,457.23748779296875,461.60464708397444,452.1659470465958,457.75402272902943,1095038
2023-01-04,449.3484802246094,457.3784184055849,447.2822828863651,456.4392430084482,574236
2023-01-05,452.588623046875,453.19908132934995,446.20224174176053,449.39543239431777,261171
2023-01-06,450.7572326660156,453.99737051273684,447.9866538454055,453.5277828252679,212778
2023-01-09,450.3345947265625,454.5608839367179,449.1136781970608,451.7433577966143,413271
2023-01-10,444.8403625488281,453.15206945134656,442.63329492389255,450.3345436309237,367859
2023-01-11,439.6280212402344,447.04750134969055,437.8435936687995,447.04750134969055,1622570
2023-01-12,443.52557373046875,445.7326416083552,440.52020104636495,441.4124291229652,571116
2023-01-13,451.6964416503906,453.15215212531655,443.29080995471384,445.77961915121296,774785
2023-01-16,453.1051330566406,455.31217207333594,449.9119141208962,453.9973323911,294909
2023-01-17,453.9034729003906,455.03049487856555,449.5832888605589,453.66867904338415,324280
2023-01-18,456.157470703125,457.51925773916247,452.1659755378708,455.12437210455255,305294
2023-01-19,457.5192565917969,458.22363808978116,452.44771553858124,455.26524153051844,313222
2023-01-20,455.1244201660156,459.2098390282644,452.21297059399006,457.51930605352715,329425
2023-01-23,460.0080871582031,461.6046967600649,454.3260876046417,454.79567529208833,405729
2023-01-24,444.69952392578125,460.4776581887002,442.82117324394056,460.00807051824006,635034
2023-01-25,437.93743896484375,448.9727489424232,435.68342393573704,444.18297775357996,1135822
2023-01-27,424.8829345703125,444.55867017132596,417.93304251690967,441.22458038814034,600444
2023-01-30,422.769775390625,426.9491171361783,416.9469054543458,423.5680801653366,300930
2023-01-31,433.8990173339844,436.7165434205687,424.50726371203666,424.9299040895673,761133
2023-02-01,427.2778625488281,442.35161635497974,420.84450528358053,436.71656391733666,515214
2023-02-02,428.21697998046875,438.97051972960895,425.21160762273456,427.0430108815655,415084
2023-02-03,419.2478942871094,431.59804510782794,414.645940543362,430.37712854812145,731839
2023-02-06,432.25543212890625,441.459338610835,412.3918802522119,413.2840795910258,1161648
2023-02-07,429.8136291503906,434.838223425484,425.2586225895796,432.8659492932261,461473
2023-02-08,431.41021728515625,433.4763859279329,426.90215825650546,431.50414055559116,234052
2023-02-09,431.0815124511719,434.6973435057465,427.09001696551286,433.8990386763429,202279
2023-02-10,433.28857421875,434.7912605830329,428.2639801231909,430.33017745674965,135168
2023-02-13,424.43536376953125,436.27126348424207,422.9677237634029,434.61423752418256,416650
2023-02-14,425.52423095703125,428.22282168220306,420.6005143583504,424.4353340388005,357384
2023-02-15,428.7435607910156,429.87981856598384,421.4526649063824,425.5242022902532,482978
2023-02-16,432.6257629394531,433.6673278029434,428.7909433241446,431.01609805609274,175435
2023-02-17,430.211181640625,436.8866158614272,428.9802310386184,434.8035153673298,385008
2023-02-20,426.4710998535156,431.63156328967165,424.4353310388234,427.55999676404986,263275
2023-02-21,419.89031982421875,428.838241178802,419.32219095339565,426.94449754021485,469487
2023-02-22,414.96661376953125,421.2633061798271,409.6641253043525,420.12707722772717,496310
2023-02-23,414.8245849609375,416.95504673486766,408.0070957258661,414.72989199173765,378741
2023-02-24,410.0902404785156,418.091290984709,408.10180363746133,414.96662516036525,390452
2023-02-27,404.4089660644531,411.88924777350655,401.8050685210574,411.5578368523728,309834
2023-02-28,405.9239807128906,410.7530041148833,403.50944011565815,405.68726274627386,243065
2023-03-01,415.96075439453125,416.6235761878688,404.92970412243994,406.5867297095508,379966
2023-03-02,418.5173645019531,420.8845441654257,410.94238957884085,415.67674890578604,591242
2023-03-03,416.1501770019531,421.40530419740844,413.97238331106286,420.6951503117396,224243
2023-03-06,416.2922058105469,419.36953934328164,414.72987302702103,418.23331045355184,394890
2023-03-08,420.4111022949219,422.30484599895306,415.01392117993873,417.6178187729816,481191
2023-03-09,418.4226989746094,423.81988051974633,417.61785205700295,420.4111358015671,704562
2023-03-10,413.6883239746094,418.3279904677215,410.94240126613374,418.3279904677215,589678
2023-03-13,406.5394592285156,416.1975353464213,403.98289351999614,415.77146032582635,335711
2023-03-14,407.7230224609375,409.99550911094275,402.6572523081487,407.1548935743773,317654
2023-03-15,400.384765625,411.13176685003,398.4910219341131,408.29115131369974,266195
2023-03-16,411.93658447265625,415.440021856493,396.78663495766165,400.5267903026701,639963
2023-03-17,408.71722412109375,416.1975058808544,404.0775578824753,415.6767379271392,600340
2023-03-20,411.463134765625,416.24485475884103,403.1306743700232,407.1548795751262,196469
2023-03-21,409.0823059082031,413.3202789188074,407.89186731684714,413.3202789188074,217421
2023-03-22,411.272705078125,417.8439198858642,408.22517084617385,409.84417885629296,308910
2023-03-23,406.89190673828125,418.03442347503983,398.7969243924055,410.46322247910877,860459
2023-03-24,398.7016906738281,408.2728344696853,396.65414209156614,406.89191406631846,279874
2023-03-27,390.0352783203125,400.60637854979274,388.7019929452973,399.9873563110473,473610
2023-03-28,378.988037109375,392.1304673779025,375.03575778183153,389.89243703980287,2003907
2023-03-29,386.7972717285156,387.60677572145727,377.7499391256806,379.03561851877146,495540
2023-03-31,396.03509521484375,397.70170915365287,385.8449297921774,386.65443380371573,1246008
2023-04-03,398.9397888183594,401.9396883603802,396.2255829228383,399.9873806279307,551700
2023-04-05,401.17779541015625,403.1301030265383,396.89221658678366,400.93970769774666,634533
2023-04-06,402.46343994140625,404.08241880722085,400.03492804752597,401.177760593286,200768
2023-04-10,404.8919372558594,407.5109019587607,401.36825673001977,406.6537920504992,250704
2023-04-11,408.939453125,410.844154843387,406.13003552844424,406.65381687562393,438223
2023-04-12,413.32025146484375,414.22499635955535,408.65373830938034,409.51084822553645,360353
2023-04-13,408.60614013671875,414.84405594103947,403.27299837204885,414.2250336715806,467517
2023-04-17,402.41583251953125,410.60605548911496,401.3206348751927,408.55850701257924,278448
2023-04-18,403.89202880859375,407.9871261171527,400.93973515981145,403.7967879044182,704981
2023-04-19,400.0826110839844,404.7967305087918,399.3207129408081,403.79677370871093,238802
2023-04-20,397.03509521484375,402.1301784813519,396.2255911150996,400.9397398239175,351695
2023-04-21,398.5112609863281,399.9397873910155,394.2732876937113,396.27323047296244,306982
2023-04-24,400.3206787109375,401.79681087762077,396.2255526884493,397.13029760573323,265323
2023-04-25,399.9397277832031,402.93962697324685,397.74930351774793,400.93968449207114,335336
2023-04-26,400.2254638671875,402.3206474628391,398.17791525438065,400.939727038872,185865
2023-04-27,407.60614013671875,408.748972715749,399.0825888986708,402.65390437884065,631640
2023-04-28,411.2250671386719,412.225052924819,407.3680579928706,408.129927013653,356593
2023-05-02,414.17742919921875,417.8439862301093,411.22513539265316,411.22513539265316,477228
2023-05-03,413.22503662109375,422.12952306700606,412.4155325690213,413.3202775207685,604866
2023-05-04,416.79632568359375,418.84387410994833,414.55829547009165,415.22495266166766,226529
2023-05-05,409.4156188964844,419.9391130803884,407.79663991211214,417.1296664866657,372394
2023-05-08,414.2725830078125,414.9868460819639,409.4155882908952,410.4631799456717,188071
2023-05-09,412.7012634277344,417.4630178711986,411.17749619313724,416.1773383587747,165004
2023-05-10,414.0345458984375,415.1297435999139,409.03470376855415,412.9393481969611,196152
2023-05-11,415.2249755859375,418.5105976832672,411.320331241363,413.32027386306623,670894
2023-05-12,414.2725830078125,417.1296353044181,411.8917060939745,415.2249337733477,357668
2023-05-15,427.4150695800781,431.4149549600518,408.60613942453506,416.84399790797016,1288456
2023-05-16,424.31988525390625,431.4149103048251,423.2246876519131,429.6530555206936,421537
2023-05-17,419.65338134765625,426.3674720399595,417.4153511168885,424.7484640270364,358494
2023-05-18,406.1300354003906,421.7009486925414,405.320531357643,420.0819696704879,507468
2023-05-19,405.60626220703125,412.84413521143154,402.93969118283115,406.65385406062575,626233
2023-05-22,419.4629211425781,420.7485714707755,405.5109586832281,410.463194464557,690166
2023-05-23,425.4627380371094,427.7960092219507,416.5106459481774,420.9866774609228,868579
2023-05-24,418.0820007324219,423.55801782629754,417.129649933487,420.0819432228731,414720
2023-05-25,419.7010192871094,425.177036518911,414.9392651724993,418.12961717853557,612144
2023-05-26,424.27227783203125,429.60544807986935,418.1772385759762,421.51046634794506,423692
2023-05-29,425.8913269042969,429.2721609167557,421.4152661246021,425.98653874193263,349888
2023-05-30,426.5103454589844,429.3197631039972,423.7961396507797,426.5103454589844,194115
2023-05-31,423.03424072265625,436.0814293598572,420.4628819145637,430.7482590200535,1322231
2023-06-01,431.5101318359375,432.6529353010479,424.27226030315114,426.4626554088582,622361
2023-06-02,434.2719421386719,436.6052131022923,429.93875785016354,433.31959138836777,671483
2023-06-05,437.9385070800781,441.8907569600285,434.7481261902005,437.8908721035492,998239
2023-06-06,441.55743408203125,442.65263166819796,435.748088501506,439.89082021420904,569099
2023-06-07,438.1289978027344,445.1287823770717,437.08143511637,440.0813344872456,824054
2023-06-08,427.60552978515625,440.5575071013593,425.22465267053957,438.1289950063855,658572
2023-06-09,422.4151916503906,430.3673267548218,421.27238811239596,428.3197783187377,573678
2023-06-12,423.4627685546875,425.2722292241721,419.55812454362734,422.0342423845513,815858
2023-06-13,426.5103454589844,429.65309172315256,423.0342705756608,423.7961396507797,636590
2023-06-14,425.7960510253906,429.51021335479504,424.0341962222228,428.74834433563933,199015
2023-06-15,421.4628601074219,428.5102796994309,420.4629033330258,425.5103512493593,271614
2023-06-16,423.65325927734375,425.70080768506494,417.17725639798573,423.7961060846843,626596
2023-06-19,421.9389953613281,425.6531866004511,419.84384111364324,423.79609098088963,281889
2023-06-20,422.1295471191406,424.12948987249536,418.55823115366564,421.9390653089378,377917
2023-06-21,421.510498046875,430.84352488488514,420.9390817160201,421.891432579631,808609
2023-06-22,418.7962951660156,426.2722553096949,414.2726285326135,422.8437863643228,543909
2023-06-23,407.3680725097656,425.5103444175535,405.7966994337546,422.6056859759404,784252
2023-06-26,408.12994384765625,409.4156233037668,402.844408272297,405.7490667302077,521373
2023-06-27,417.0344543457031,419.27248477901793,408.5585371270839,409.27280030387954,739644
2023-06-28,414.36785888671875,418.65343769350596,411.89174087455336,418.65343769350596,407796
2023-06-30,418.3200988769531,420.22480052238035,414.36784877537974,415.65352819873124,457504
2023-07-03,419.08197021484375,423.74851252256053,415.6535304849696,420.9390659547262,523620
2023-07-04,424.3675231933594,427.12933470653303,415.70112508227794,419.79622190559337,708313
2023-07-05,422.3199768066406,425.65320462969714,419.3200485151376,425.65320462969714,411055
2023-07-06,441.6527404785156,442.8431791320965,420.9391079062079,420.9391079062079,1669863
2023-07-07,440.2717590332031,451.0809463232323,436.1766622574717,440.9384162122476,2264581
2023-07-10,438.6528015136719,442.79553346899854,435.22433268638633,441.8907885481034,690025
2023-07-11,453.55706787109375,455.5570103610086,438.08136739255247,440.89081387403286,1253534
2023-07-12,465.6043701171875,468.55666385252437,448.8906226966063,455.31899156043664,2685863
2023-07-13,458.6997985839844,474.65167592986677,457.22366633556334,465.6043425098141,1754858
2023-07-14,470.9851379394531,473.0803215980782,453.8904562880669,458.08079454187344,1117072
2023-07-17,478.1753845214844,481.2228899112781,469.508985667071,469.508985667071,1166280
2023-07-18,483.698974609375,484.65132542729594,477.0801538628885,478.17535149080953,926253
2023-07-19,493.3177795410156,502.5555951462153,481.3181520638157,483.31809482058964,1910652
2023-07-20,489.2226257324219,497.6985131174433,487.46077091039365,493.31772261524173,946303
2023-07-21,501.6507873535156,519.459759061494,489.6987963566105,495.2224194092608,3969725
2023-07-24,515.5074462890625,518.8406738942732,496.17473780421597,505.41255164974655,1877269
2023-07-25,512.7457275390625,518.3645627507871,505.6983079069318,518.3645627507871,728732
2023-07-26,515.0313110351562,518.0788452798256,505.2221092296828,511.41238955012193,1184819
2023-07-27,504.6983642578125,515.5551294949181,500.12709162498464,515.5551294949181,2312946
2023-07-28,517.1741333007812,528.2690442937131,509.222026710575,509.93628986994264,3567054
2023-07-31,515.7932739257812,522.9835704156307,514.2695355896058,518.1741514053627,1022971
2023-08-01,508.17437744140625,518.0788492813614,504.9840254254446,518.0788492813614,741668
2023-08-02,499.17474365234375,509.1744280255512,495.22246419694085,508.8886762562368,845349
2023-08-03,498.79376220703125,504.12690376460125,494.3177015460974,498.07949906305936,1041316
2023-08-04,507.7934875488281,513.9361621894078,495.4605323502919,503.6983904974027,664391
2023-08-07,509.2220458984375,513.6981068245132,505.9364236161646,510.0315209254686,451514
2023-08-08,517.3169555664062,518.554999955617,506.65061519997835,513.5551583582487,689521
2023-08-09,508.7934265136719,518.6502342679105,505.6982863430225,517.3169779936056,897847
2023-08-10,523.8406372070312,527.078653742089,510.6982055020079,512.3648196924573,2140962
2023-08-11,519.0787963867188,528.935662127768,514.5551300477454,528.935662127768,894245
2023-08-14,524.26904296875,532.3164177423278,509.5552135161873,526.078532489509,2512511
2023-08-16,522.9835205078125,524.5548646182496,510.9838642797025,523.0787323471532,983767
2023-08-17,526.221435546875,535.2211624482946,516.4598396125422,516.4598396125422,1644976
2023-08-18,523.1262817382812,528.5546929124882,520.4597111291438,525.6976405183666,423076
2023-08-21,527.173828125,528.5547485529028,513.8409155488907,519.1264514090426,1323308
2023-08-22,522.0687255859375,528.6668031218143,519.2753454198531,526.7403502598735,755207
2023-08-23,547.3534545898438,551.3990176181553,523.3209418338784,523.3209418338784,5326967
2023-08-24,561.1275024414062,564.3543460113518,542.8743512204254,550.8691770150535,4608382
2023-08-25,582.029541015625,593.2029435246455,557.0338046578124,558.6713012644808,9286775
2023-08-28,580.2476806640625,594.3107643761394,575.5278471875905,584.5822000152662,2467332
2023-08-29,581.9814453125,585.0637817766502,573.4087062076259,581.0182188418705,1050849
2023-08-30,590.8912963867188,593.8291253949326,576.2502421208734,581.9814514395928,2615489
2023-08-31,594.3107299804688,605.3878343480139,590.5059736786981,595.2739564472118,3184870
2023-09-01,597.970947265625,600.812476950822,592.4805449365566,595.273925059091,965862
2023-09-04,587.712646484375,599.1268564880123,584.7747587568356,599.1268564880123,902868
2023-09-05,592.6250610351562,599.0786898740481,587.8570784487009,588.4831991444476,880412
2023-09-06,592.721435546875,596.7669988253906,584.6785173500137,593.2030488231105,951048
2023-09-07,594.6478271484375,600.9570074471228,590.0725014974172,592.7213742427447,828308
2023-09-08,597.15234375,603.7504224583312,593.3957364854099,594.6479193100446,811102
2023-09-11,592.576904296875,604.0392634002512,590.505943981258,597.8746495975302,843022
2023-09-12,577.454345703125,600.0901707640481,572.1565994122707,593.0104787825444,1316328
2023-09-13,580.5365600585938,583.715195404145,571.5785663427044,577.4542238362787,599928
2023-09-14,583.1854858398438,585.4971941244356,577.4542765083556,580.7292700665428,490087
2023-09-15,574.275634765625,582.9928225851777,567.87015520608,581.3553258234983,1935529
2023-09-18,571.7711791992188,580.7773814975285,570.4708470489356,578.8509286581906,476309
2023-09-20,571.8675537109375,576.009415677574,565.124968577588,570.2300569918458,758853
2023-09-21,565.6547241210938,576.009408300407,563.6801216868947,575.1424809923802,476185
2023-09-22,572.2046508789062,580.29577643398,564.4988394133792,568.3035955826183,797315
2023-09-25,577.5988159179688,580.3921375983914,566.8106669549645,570.2301094001567,630717
2023-09-26,569.9892578125,594.6960400324307,568.5925676871011,579.8623290293621,1745331
2023-09-27,567.9664916992188,573.8902990082527,564.8841553448224,573.8902990082527,503282
2023-09-28,558.478515625,572.5898023805926,556.214957666013,569.1703612718563,399253
2023-09-29,589.6390991210938,592.3842710070506,559.875378085932,559.875378085932,2784168
2023-10-03,599.2713623046875,600.6198440668541,580.00683321079,590.5059662925578,1730210
2023-10-04,588.6758422851562,597.2003724727313,583.3780970454789,595.273919658303,1030114
2023-10-05,610.8300170898438,613.3343820988316,588.0978398169607,588.8202595838615,4182863
2023-10-06,606.8807983398438,615.0682229661953,604.569090190338,612.7565148166896,1609601
2023-10-09,588.9647827148438,604.1837477841129,586.171402692279,604.1837477841129,694670
2023-10-10,593.1066284179688,596.6224281319238,590.4577559402595,590.7467120887845,378212
2023-10-11,599.6084594726562,603.9429784567959,590.9394215043769,594.3588636115073,677438
2023-10-12,616.6094360351562,619.113801291125,602.3536375298669,604.9062111409203,2477911
2023-10-13,610.2039794921875,621.1365766029661,607.8440628409879,616.4649516574585,827113
2023-10-16,620.84765625,625.8082964604657,570.952533103441,609.4815948059086,2748923
2023-10-17,618.8248291015625,628.0236297111288,612.2749011633239,621.184745603244,1640287
2023-10-18,637.4631958007812,640.3528748921635,618.2468180849553,618.8247891776347,4214726
2023-10-19,636.2591552734375,641.9903638279351,626.193428133455,635.6812429783079,1550505
2023-10-20,626.24169921875,636.2110694478006,623.2556619529917,632.839776876919,508397
2023-10-23,608.373779296875,627.0603952364745,602.0165084835585,624.3152234740593,1407807
2023-10-25,611.2152099609375,613.9122317239036,600.5715715733047,604.4244766034461,1093809
2023-10-26,600.5717163085938,612.6120474294557,591.6137217128083,609.7705175267964,1205433
2023-10-27,610.107666015625,611.6488048422635,601.0051641696793,601.0051641696793,516722
2023-10-30,607.7959594726562,613.6234684035996,595.4185216906355,608.2775727527455,1186744
2023-10-31,610.6373291015625,618.1023329810665,605.146927393342,609.6259532373117,714611
2023-11-01,618.6322021484375,622.1480022903869,606.8326778567779,613.5271136007939,763988
2023-11-02,616.36865234375,624.8931832346094,610.2039793127169,621.7145475866964,1058403
2023-11-03,628.7460327148438,632.2618325917555,617.2836150364806,620.9439223896882,967978
2023-11-06,627.4939575195312,633.9475872630873,626.3380738834089,632.069283703224,512872
2023-11-07,628.3125610351562,630.7687765660341,621.521826758962,628.7941742290802,377717
2023-11-08,633.4658813476562,636.5000093092716,625.9045186438033,629.9500813832989,611392
2023-11-09,631.7802734375,635.3441643904861,628.1199657711702,634.8625511491983,640276
2023-11-10,623.1112060546875,633.7548464329714,617.8616102111691,633.7548464329714,846814
2023-11-13,647.5289306640625,649.6961900080478,627.6382825018837,629.3721370096098,2257421
2023-11-15,641.4605712890625,653.2600935568812,639.5822682311536,651.0928343648329,1045668
2023-11-16,645.1207885742188,647.2398981074369,636.2109456562471,644.3502193232299,724358
2023-11-17,649.6480712890625,662.6997775332169,645.8433151686364,647.2881547998862,1149709
2023-11-20,655.1385498046875,657.8837219069136,648.588562349057,651.0929866087633,574690
2023-11-21,642.911865234375,659.5050531329442,640.92263951561,658.1950318844445,467667
2023-11-22,643.445556640625,652.9551300164138,638.9334191276429,644.3189041469114,571677
2023-11-23,643.7852783203125,647.1815379218843,635.9253277067487,635.9253277067487,651376
2023-11-24,650.0441284179688,658.5347776437726,643.7852951434481,643.7852951434481,658001
2023-11-28,654.701904296875,655.9633604525304,643.3486804438279,650.1412004485138,778221
2023-11-29,650.7233276367188,658.777362217119,647.8608133020723,654.9929349028089,679573
2023-11-30,654.4107666015625,658.7773863273931,650.1896653309507,651.5481929360817,778278
2023-12-01,653.780029296875,666.4917212039066,651.7422970518332,655.5266653963498,1077574
2023-12-04,656.593994140625,659.8446758385219,650.6262575731307,650.6262575731307,860549
2023-12-05,645.09521484375,659.6506125578511,643.0089767070344,659.6506125578511,637838
2023-12-06,646.1141357421875,655.9633127227575,644.7071612244517,646.2112072708358,521789
2023-12-07,659.3595581054688,666.6372574223061,648.2974314534484,648.2974314534484,808014
2023-12-08,651.6936645507812,683.1333480074602,647.133020545789,665.1816904248778,2127330
2023-12-11,653.19775390625,656.933615622243,646.3081634652671,656.933615622243,873481
2023-12-12,653.4888916015625,667.6076164115642,650.4807403524389,654.9929376130899,943382
2023-12-13,663.8231201171875,665.5698151502136,653.3432460493432,659.5535725030611,626211
2023-12-14,668.4808959960938,676.777460516411,662.9013270952988,666.1035026192382,1204005
2023-12-15,675.0794067382812,678.4756664509817,668.1898157854473,671.4890631967841,975890
2023-12-18,671.5860595703125,679.2519264304548,667.3165115683903,675.0793907275955,487736
2023-12-19,672.0712280273438,674.8852953648706,665.9094664904995,674.8852953648706,301894
2023-12-20,657.8554077148438,698.6590235653588,651.1599017152521,674.4000296915616,2510191
2023-12-21,673.2841186523438,675.3704158976245,645.6774299235847,650.1410612807592,558175
2023-12-22,704.0445556640625,707.39230888879,670.6642133865669,676.3407946440146,2134821
2023-12-26,689.7317504882812,710.2063782935264,687.8881023598315,701.5701521765843,938139
2023-12-27,684.1036987304688,695.6024393378525,680.1737531574429,689.7317740521162,531449
