Date,Close,High,Low,Open,Volume
2022-08-11,144.42776489257812,147.05255122352443,143.6824540541791,145.59433952533382,5040626
2022-08-12,147.79786682128906,148.15431066990902,143.87689218791067,144.52498629686522,13279062
2022-08-16,148.3163299560547,149.02923081841766,147.14976850459925,148.5431602506009,11298246
2022-08-17,148.08950805664062,149.67733339398535,147.5710274807071,148.31633836404578,11225465
2022-08-18,149.93658447265625,150.163414796386,147.60344808406063,147.73306164461772,11360485
2022-08-19,149.31483459472656,150.32923813101127,147.71140193672284,149.51116432029613,9829530
2022-08-22,147.87501525878906,151.04915226545526,147.67868553513142,149.28210486251686,9190493
2022-08-23,148.9221649169922,149.77295370877786,146.72971640680498,147.2205607034134,8903751
2022-08-24,150.16561889648438,150.49284841102454,148.23497008669855,148.79125759841625,13007225
2022-08-25,148.10409545898438,151.18004781581533,147.3187365722374,150.85281827508845,12124365
2022-08-26,150.82008361816406,151.3109279085009,148.30041892410233,148.30041892410233,7966045
2022-08-29,148.59494018554688,149.80568682662073,147.64596652578314,149.38028575948556,7517013
2022-08-30,150.26382446289062,150.68922559118727,149.28213569682427,149.3475789515608,7214498
2022-09-01,147.9731903076172,150.59102653885324,147.25328800702798,147.28601628591989,13109081
2022-09-02,146.72972106933594,149.7729584680117,146.4679480881629,148.88944136904237,6897237
2022-09-05,146.20614624023438,147.6132357818878,145.09355792857698,147.2532779985569,18055474
2022-09-06,147.28602600097656,149.21667502285825,146.59883861894846,146.59883861894846,14103701
2022-09-07,146.86061096191406,148.5294735217634,145.97709392258167,145.97709392258167,7866745
2022-09-08,146.86061096191406,148.4967585588271,146.2388668860852,147.90774276093777,7187735
2022-09-09,145.87893676757812,148.00592885299704,145.6171504632949,147.94048560567737,9162027
2022-09-12,146.56610107421875,147.05694536892813,145.42079771989685,146.30432810237667,8778919
2022-09-13,148.43130493164062,148.88942090071885,146.46792795273004,146.79515744921514,11278383
2022-09-14,152.19448852539062,152.6198763428744,147.05697328032957,147.2533163614807,25072958
2022-09-15,155.49945068359375,155.9248516827696,152.0635410452536,152.7834432588578,23606369
2022-09-16,154.22328186035156,156.05575925964794,152.75074895904012,156.02304429528775,29399642
2022-09-19,152.58714294433594,155.826710187035,151.60545428715386,154.41962044873975,13920046
2022-09-20,152.29258728027344,154.61592180159946,151.89991458631718,153.1433892130128,20162973
2022-09-21,148.59494018554688,153.37248350451478,146.7951777065169,153.04525396287298,14468837
2022-09-22,144.0464324951172,148.16952978611687,143.42470173115842,146.59882542216445,26264530
2022-09-23,132.56068420410156,143.8173743937918,129.64833347993522,142.86841410945866,87162722
2022-09-26,131.44810485839844,137.01100709355848,121.9584481043019,130.89181729788328,167547134
2022-09-27,134.06594848632812,136.0620541345437,131.70989830999503,134.68769264126647,54127095
2022-09-28,135.93115234375,137.69819993654838,132.56069856629196,134.29500456245785,52877873
2022-09-29,136.1274871826172,138.81076671888914,134.85129731628172,136.7492179759593,36761869
2022-09-30,138.87620544433594,143.1301892803736,135.4730237015072,135.4730237015072,62897614
2022-10-03,137.95997619628906,140.47964093295914,136.78194455355836,139.3997808129566,11740863
2022-10-04,136.42196655273438,138.97435919091856,136.12746534313698,138.8107444489196,19179333
2022-10-06,135.01490783691406,138.02541681497104,134.55677851122928,136.68377043154177,20692745
2022-10-07,137.04373168945312,137.27278970056534,133.5096500544235,133.5096500544235,14282850
2022-10-10,136.7492218017578,138.71259907566676,135.83298972593707,136.09476271045483,16834226
2022-10-11,136.35653686523438,138.3853572045737,135.17851859481306,137.43639693270626,17807162
2022-10-12,141.0686492919922,141.33042225208158,137.01099531556682,137.73089758581878,35288330
2022-10-13,140.02151489257812,142.21396346340467,139.56339886240772,140.6759739728239,16436903
2022-10-14,139.1707000732422,142.67205283532908,138.45079788248626,142.67205283532908,23365190
2022-10-17,138.6471405029297,140.6759607986942,138.09085299981726,138.71258374182477,9520537
2022-10-18,138.974365234375,140.70868423798316,138.45080602621184,139.36703796924797,13256574
2022-10-19,139.9888153076172,141.95219276406343,139.36707112407257,139.39979940768222,11595367
2022-10-20,142.34483337402344,142.6720628760327,138.97436684032766,139.1052666301329,16371066
2022-10-21,142.21395874023438,143.26109057084972,140.05423852114978,140.93775558713762,11634491
2022-10-24,143.22836303710938,144.1446083867912,143.0647482716306,143.8501071349309,1132859
2022-10-25,142.99929809570312,143.5883138858714,140.21784721741142,143.2283560932677,20622687
2022-10-27,146.5333709716797,147.15510168807828,142.24665924808232,143.52286227148264,24298489
2022-10-28,148.43130493164062,149.87110939017413,146.0752419049461,146.46792795273004,11669879
2022-10-31,149.31483459472656,150.6891959337273,148.36586098529494,149.18393479601008,11755682
2022-11-01,153.8960418701172,154.38688613720348,150.39468876123567,150.95097626759954,15220278
2022-11-02,152.685302734375,154.81229466140977,152.39078817086036,153.89604932214792,12884449
2022-11-03,149.24942016601562,152.88166059780602,148.36588962787175,152.48898775585653,9358215
2022-11-04,148.00592041015625,150.16562733853453,147.25328982140167,149.21666701902035,8059667
2022-11-07,149.2166748046875,151.76906795776858,148.1695429076555,148.7585587606749,14862038
2022-11-09,143.1629180908203,151.18004150390624,142.7048020789311,151.18004150390624,22831150
2022-11-10,140.64324951171875,144.07915945101968,139.72700419823786,141.36315178838117,16217631
2022-11-11,140.08697509765625,142.57391167829755,139.7597455490189,141.36316501134021,12123886
2022-11-14,141.6282196044922,143.202980646326,140.89109886506662,141.36017198102786,18460862
2022-11-15,144.74424743652344,145.07930356484871,140.48903733348607,140.72357389662,15258103
2022-11-16,145.48135375976562,145.71589029963255,143.03544153894237,144.71072201437372,9825807
2022-11-17,146.28549194335938,147.72622219990893,144.9117565435482,145.34733218008347,9449665
2022-11-18,146.31898498535156,146.62054363243595,145.31381676200343,146.31898498535156,5828998
2022-11-21,146.7880859375,147.08963098042807,145.07929433832655,145.7494065523604,4712051
2022-11-22,145.95045471191406,146.88860096290736,145.3473509552264,146.41952783741073,4366445
2022-11-23,144.17465209960938,146.62056451819777,143.57154835299642,146.25199733041526,13510578
2022-11-24,147.92726135253906,148.09478939484092,144.14112486982373,144.34216397397273,7622243
2022-11-25,147.82676696777344,148.0278061061491,145.14631783460086,147.92728653696128,10989671
2022-11-28,148.29583740234375,148.89892748406504,146.8550934253553,146.8550934253553,4526153
2022-11-29,146.98912048339844,148.9324487505949,146.45303885920308,148.29584756140392,6476054
2022-11-30,150.10513305664062,150.741734194342,145.84992330605886,146.98910859461952,17317951
2022-12-01,148.69790649414062,150.67473211832868,147.7597466458858,150.10513944978874,13241961
2022-12-02,147.29066467285156,148.4298499413622,146.45302443616214,146.45302443616214,12880949
2022-12-05,148.69790649414062,148.93244304783727,145.54837083453288,147.22365140874928,16477957
2022-12-06,149.7700653076172,150.2056409311783,147.02260822329828,148.46335207040045,11299945
2022-12-07,148.12831115722656,150.17214524087214,147.72623291988307,149.33450496885314,5813973
2022-12-08,145.95045471191406,148.66440116680542,145.3473509552264,148.6309037341092,11176439
2022-12-09,145.54837036132812,146.72106675946694,144.54320202006627,146.3525132144185,6020031
2022-12-12,144.4427032470703,146.08447283239548,143.8060884193249,144.74424831099736,8194429
2022-12-13,144.9452667236328,145.28032280608832,142.7674021876721,144.4426825999496,8235450
2022-12-14,146.88861083984375,147.79327335244002,144.94529607485683,144.94529607485683,10055353
2022-12-15,144.97877502441406,147.69273494922248,144.67722998097665,147.0896312288797,5385778
2022-12-16,142.867919921875,146.21848102354625,142.46585531636805,144.07412737186385,11166617
2022-12-19,146.68756103515625,146.8885865119627,143.06895248449885,143.43751964217844,7758862
2022-12-20,145.61538696289062,146.68756375950682,143.3370027491639,146.68756375950682,6541929
2022-12-21,144.77774047851562,146.25198180622243,143.30348551734173,145.44785265174,7005861
2022-12-22,144.07411193847656,145.41433623557867,142.63336809239848,144.81123257518942,6961415
2022-12-23,141.5612030029297,144.27516288075162,141.02510778669128,143.00194696728616,4554651
2022-12-26,141.9632568359375,143.57152872925965,141.36015317175838,141.72872030916415,6864331
2022-12-27,142.49937438964844,144.20815246745823,141.92978169704517,142.7003998869661,13115851
2022-12-28,144.57672119140625,146.35252142056692,142.3988563298903,142.3988563298903,16815549
2022-12-29,144.57672119140625,145.07930539021763,143.06896859497212,143.4375357941547,22536873
2022-12-30,143.20297241210938,145.24682008585097,142.90142737396872,144.7777469968616,4643134
2023-01-02,144.10763549804688,144.40918053766185,142.73390002098364,143.77257939471124,5959394
2023-01-03,144.4761962890625,144.8782609065685,143.63855598864646,144.2416597316397,2873110
2023-01-04,141.42718505859375,144.34217039767918,141.0586178957404,144.34217039767918,9954542
2023-01-05,139.91944885253906,141.99679418397437,138.44519366346267,141.99679418397437,21273509
2023-01-06,139.4503631591797,140.92461835967893,139.08180958415682,139.4838742266678,11510471
2023-01-09,140.12045288085938,142.03026985039514,136.87041156309257,140.1874613715775,52485126
2023-01-10,141.9297637939453,142.36532579992598,140.05344425484762,140.65654793766237,17248326
2023-01-11,142.0302734375,142.76740775441775,140.79056861076984,142.19780148525996,9164361
2023-01-12,143.06893920898438,143.33698678665462,141.66170646804824,143.10245026874296,21179555
2023-01-13,143.4040069580078,144.3086556770775,142.93493388396197,143.13595935849565,6560245
2023-01-16,144.50970458984375,144.67723264672196,142.5328653385999,144.07412891526675,8362194
2023-01-17,146.35250854492188,146.55353402667947,144.0071158234759,144.50969997807147,13000571
2023-01-18,146.98912048339844,147.52521574106254,145.01229478351596,146.28551079536663,11171369
2023-01-19,147.92726135253906,148.26231743714277,146.52002852389685,146.62054807597139,11586815
2023-01-20,149.60255432128906,150.03812999449485,148.0948018141316,148.0948018141316,10112645
2023-01-23,150.84225463867188,152.9866218750349,149.80358890086572,150.10513393976834,14393610
2023-01-24,148.061279296875,151.84741580423815,147.75973427215538,151.6128792701821,6150893
2023-01-25,147.0226287841797,148.26233370655777,145.95045192248696,147.89376651966256,5790331
2023-01-27,146.922119140625,148.3963607208034,145.41436649265964,146.955630208412,10458603
2023-01-30,141.9632568359375,146.65404190527155,141.0921192174269,146.08444930211718,24288177
2023-01-31,145.1798095703125,147.55869967915353,142.1643046970317,142.4658497309728,20997546
2023-02-01,145.11279296875,150.77523523877508,143.13595392665047,150.77523523877508,20246369
2023-02-02,142.53285217285156,145.48134842824945,141.62820347596517,144.74422777276672,12820663
2023-02-03,143.97361755371094,144.1746566868012,140.99162342484203,142.86792958865237,10815686
2023-02-06,145.44784545898438,145.64887092093025,142.76739689864164,143.0354308479028,6948201
2023-02-07,145.31382751464844,146.21847625590885,144.14113116730073,146.08445926959902,10035526
2023-02-08,145.4167022705078,146.2741120716311,144.3535085350199,145.9997381442241,12432719
2023-02-09,145.999755859375,146.75427378486677,145.41671991491495,145.41671991491495,7011082
2023-02-10,146.85716247558594,147.09723445260596,145.3138246808642,145.34812665839806,10892159
2023-02-13,148.16043090820312,148.5033948686388,146.7885750664605,146.85716506749978,7710133
2023-02-14,147.47450256347656,148.88066037931705,145.9311647459518,148.88066037931705,6010681
2023-02-15,147.13153076171875,147.61167469726067,146.10263893821022,146.27412090879497,8107497
2023-02-16,147.2001190185547,148.77775871137734,146.7885650850648,148.77775871137734,3963115
2023-02-17,146.65139770507812,148.09184357379758,146.10264977640426,146.78857770962682,6491149
2023-02-20,148.0232391357422,148.8463469932409,146.9257433854264,147.88604518933363,6841917
2023-02-21,148.98353576660156,150.04672960417818,148.1947298380165,149.22362169815943,6701434
2023-02-22,147.2344207763672,149.05213243143115,146.10263699451693,148.16042061415803,9128659
2023-02-23,146.27413940429688,148.0918513133819,145.82828343335296,147.47451335017035,10345874
2023-02-24,147.50881958007812,147.74889158512065,145.6911076186294,145.6911076186294,9808830
2023-02-27,150.3553924560547,150.86983838912317,147.1658388352213,148.46909070147024,17763618
2023-02-28,152.44749450683594,152.961940495048,150.0467465618464,151.31571054172133,36559278
2023-03-01,150.1496124267578,152.44746798326446,149.12072062934547,151.96732405990062,12896085
2023-03-02,151.1442108154297,151.5900667439597,148.0232472261974,149.53228303250324,79708558
2023-03-03,152.34458923339844,154.64244498931993,151.1785173438978,151.1785173438978,9951869
2023-03-06,155.8085174560547,156.9403012252985,152.96191402287727,153.6478418884507,15659957
2023-03-08,156.42587280273438,156.6316428122531,154.81393097435273,155.67134090211331,11591495
2023-03-09,154.8825225830078,158.0720760957622,154.67673863465785,157.07748624096075,13941653
2023-03-10,155.39698791503906,156.49446988114263,152.44749204809784,152.44749204809784,9605434
2023-03-13,155.0883026123047,157.7977263164667,154.60815864206813,156.42587045265998,13209653
2023-03-14,154.470947265625,156.2200688768573,153.64783942224386,154.43665924603957,9583405
2023-03-15,156.59735107421875,157.7977249446139,154.813927302583,155.43126522697696,12228069
2023-03-16,159.23817443847656,159.75262039469268,156.63164267821904,157.38616062295472,18437817
2023-03-17,157.5576171875,160.5071124426871,156.59732938835765,160.47281046904453,33711025
2023-03-20,156.04861450195312,157.35188044708346,154.5395785372172,154.5395785372172,9281411
2023-03-21,153.0648193359375,156.1857830231983,152.58466141503936,155.87712103888043,11272787
2023-03-22,153.71644592285156,154.12799988873513,151.4528921328722,152.96192799285845,7589846
2023-03-23,152.37890625,153.99083424053427,151.76156826600538,153.64787024445292,17091298
2023-03-24,152.55038452148438,153.8193484849386,151.45290255188183,152.9619385156803,10371666
2023-03-27,150.9727325439453,155.19119204698868,150.59548056073157,152.8933363038601,19983733
2023-03-28,152.34458923339844,153.0305171578669,150.01243149915777,151.76155328864812,8689166
2023-03-29,152.5846710205078,153.44208098118776,151.28141904446647,152.3445990225655,19743258
2023-03-31,154.81393432617188,155.53416426318006,152.96193442420795,153.6478623812672,10202058
2023-04-03,154.05938720703125,155.94568873194095,153.54494133660134,155.94568873194095,7643214
2023-04-05,154.77963256835938,155.43125848765294,153.442064797628,155.43125848765294,12019382
2023-04-06,154.50526428222656,155.98001210415916,154.09371032046937,155.84281814674722,4282875
2023-04-10,157.11180114746094,157.35187313680103,154.33378739230358,154.47096739900084,4145643
2023-04-11,158.68942260742188,159.1352785495785,156.7002288345043,157.00890477380008,5106602
2023-04-12,155.9114227294922,158.82661640690722,155.73994074846777,158.7237244272447,9118795
2023-04-13,158.58653259277344,158.8952085358942,155.70564085508357,155.91142481716406,11428621
2023-04-17,162.32484436035156,164.55411009075613,159.34106071224255,159.54683071421329,21815047
2023-04-18,157.9691925048828,162.90786753869756,157.52333660267666,162.49631361175267,13482833
2023-04-19,157.72911071777344,158.72371451876958,156.83741284525516,157.07748481265475,8264190
2023-04-20,158.38075256347656,159.7526083432291,157.52334270113124,158.3464505868873,7308750
2023-04-21,158.8266143798828,159.37534833901412,157.4890465718195,158.9980963587187,5030650
2023-04-24,159.1009521484375,159.3410380494485,157.729096509459,158.4493263020176,5725067
2023-04-25,159.75262451171875,160.43855247101746,158.20928660329665,158.65514256788882,8338703
2023-04-26,163.4566192626953,164.27972713597853,159.1352680398623,160.5414257748961,13581018
2023-04-27,161.8446807861328,163.45662249902196,160.16416303022382,163.25083854900757,9794457
2023-04-28,162.7364044189453,163.21654839677888,159.8898006654585,162.53062045402254,10585487
2023-05-02,164.69129943847656,165.411529374346,163.42233551097138,163.730997509064,6732907
2023-05-03,164.4169158935547,165.99455568255064,163.7995919333068,164.62269985046345,4789217
2023-05-04,163.83387756347656,165.10284139857853,161.15875593892386,164.38262547039366,9189783
2023-05-05,165.34292602539062,165.65158799857193,163.3880203444462,163.79958824900643,3896441
2023-05-08,167.880859375,168.90975126085291,165.37721966171006,165.8916656046365,8758321
2023-05-09,166.95486450195312,169.35561230798504,166.47470656760288,167.40072045697843,9166941
2023-05-10,169.8700408935547,170.0758108827406,167.77795529444887,168.1552212074805,9689409
2023-05-11,170.48739624023438,170.93323824010528,169.14982837490234,169.90434632303746,12616726
2023-05-12,165.82308959960938,171.20762146567372,165.4115356015788,170.6931754793254,13853807
2023-05-15,166.85195922851562,168.49818895542538,166.23462133651964,166.95485120305474,12187763
2023-05-16,165.03427124023438,167.74369516792393,164.62271723818705,167.0577671794315,11418509
2023-05-17,163.79957580566406,165.92594934498945,162.87356204598882,165.24002149648206,11560929
2023-05-18,161.638916015625,165.30862757107192,160.91868612253504,165.30862757107192,14497723
2023-05-19,160.3013458251953,162.90787744643382,159.13527396872695,161.63891361316203,10071694
2023-05-22,160.74720764160156,163.93677530788656,159.58113574242785,160.98727962610914,12566129
2023-05-23,160.57571411132812,162.25624579250547,160.0612682007054,160.5414260904297,12458561
2023-05-24,161.7418212890625,163.14796525773036,161.09018134288345,163.11367723229375,8877971
2023-05-25,163.21653747558594,164.82847919739643,162.08476760995904,163.0450555013711,12502747
2023-05-26,162.7707061767578,163.1822601508038,161.05588632219963,163.14795817161678,6811801
2023-05-29,160.85008239746094,163.49090185472986,160.5757084637311,163.38800988517642,13638297
2023-05-30,161.26165771484375,161.8104056551052,160.30135579700612,161.8104056551052,9469926
2023-05-31,160.40423583984375,161.33023570926937,157.7634162288007,161.19305571203552,48104157
2023-06-01,159.8212127685547,160.57573072448272,157.79773089285135,159.7869107888689,8804790
2023-06-02,160.91868591308594,161.2616498702559,159.88979404157615,160.50713195552984,6617781
2023-06-05,161.60462951660156,163.2508594618872,161.05589550500002,162.18766550934592,27428302
2023-06-06,161.3988494873047,162.56492140048658,160.8157995754741,162.18765545227146,6898603
2023-06-07,164.07394409179688,164.65699395675193,161.9818724210212,162.35912438366674,11153571
2023-06-08,165.75448608398438,168.3610038292482,164.10825627078444,164.10825627078444,19300834
2023-06-09,167.9837646484375,168.39531864430012,165.85739070711358,167.05776466893647,11037141
2023-06-12,165.75448608398438,169.0469317551449,165.44581014418725,168.05234184469043,8188909
2023-06-13,166.16604614257812,166.9891541017457,165.6172981996398,165.9945641548149,6443218
2023-06-14,169.0812530517578,169.56139707264816,166.06316704193586,166.06316704193586,10297426
2023-06-15,169.0469207763672,169.3898847170417,167.2292230549831,169.3898847170417,9732749
2023-06-16,169.0469207763672,169.664258660629,167.709366989832,169.0126327554428,9702361
2023-06-19,166.7490692138672,170.3159026566343,166.2689252673595,169.0469248811348,10431647
2023-06-20,170.6245880126953,171.27621402300932,167.19494805264114,167.26353806079408,13426365
2023-06-21,177.1065673828125,177.68961722639938,170.62455470573505,170.65885668073594,31172093
2023-06-22,173.91705322265625,176.96942729743415,173.3340032475997,176.96942729743415,7430965
2023-06-23,171.55055236816406,174.67152966547076,171.17330042408338,173.95129984140374,5593393
2023-06-26,170.45310974121094,171.65348375347298,169.52710972279985,171.48200175172127,7305362
2023-06-27,171.17330932617188,171.5162732687567,169.8700435533019,170.1787055195328,11142907
2023-06-28,171.58485412597656,173.19678177921077,169.04691271290088,172.03071001863398,17808717
2023-06-30,175.0145263671875,178.1354902937549,172.30510248110673,175.94052634638354,17659979
2023-07-03,171.82493591308594,174.87730943204133,171.13900802520936,174.60294944108156,12467239
2023-07-04,171.20761108398438,173.19680490162523,170.93323711685466,173.19680490162523,8637967
2023-07-05,173.7112579345703,174.19140193018083,171.1390280539992,171.27620806553355,5340907
2023-07-06,180.19325256347656,180.8105904604665,174.5000594040418,178.3069508508754,16705046
2023-07-07,175.2202911376953,180.09039079948184,174.70584516963956,180.09039079948184,13149183
2023-07-10,171.4819793701172,175.87192083304004,170.4530874938965,175.22028093829007,15319047
2023-07-11,173.8827362060547,175.18600210870625,171.51629034866,172.85384427584137,7486045
2023-07-12,172.8881378173828,174.74013761927947,172.27079989833751,174.2256916792816,9390877
2023-07-13,166.7490692138672,172.99101029466115,165.788767365613,172.6823483226546,30591450
2023-07-14,164.656982421875,167.64076571394787,162.35911300976468,166.68046395362023,72085831
2023-07-17,165.30862426757812,168.01803389650718,164.07394846273718,166.33751611986594,11474161
2023-07-18,165.41152954101562,167.16063745736952,164.3483356260876,165.30863755646774,14940593
2023-07-19,166.85195922851562,168.87544092175057,164.9999595077663,165.30862147614496,22954874
2023-07-20,167.53790283203125,168.63538476782566,166.2003489032881,167.33211886365234,10249082
2023-07-21,167.4350128173828,168.94406270768602,166.13174689787917,166.85197684043752,18466409
2023-07-24,169.73287963867188,170.2130376164014,166.57761359959062,167.4007355805951,14825562
2023-07-25,172.27081298828125,172.5108849874742,170.21302907192967,170.76176307647924,10500017
2023-07-26,172.16793823242188,175.357506413035,171.48201019165523,174.1571323416934,12898171
2023-07-27,171.96212768554688,173.81414148279367,171.2761997506939,172.85383958295157,10836773
2023-07-28,177.1065673828125,179.13006293739016,171.5505545231407,172.71664025507644,17518458
2023-07-31,182.49111938476562,183.14274529341458,177.7582141872589,179.71310586844425,24269734
2023-08-01,172.71665954589844,179.71311889799955,171.82494764865987,179.71311889799955,31395702
2023-08-02,170.48739624023438,174.08851794997176,169.14982837490234,173.47118000868312,20825405
2023-08-03,170.59027099609375,171.89353685709966,168.80686116509384,170.7960549576566,10882019
2023-08-04,169.66427612304688,170.83036201450074,169.1498301590866,170.11013208286042,7406390
2023-08-07,170.07582092285156,170.76174883777372,168.73826707084905,170.65887081472673,6345966
2023-08-08,168.88697814941406,171.50944675421863,168.29255477788558,171.50944675421863,15171726
2023-08-09,168.082763671875,170.28564030370546,167.66317151052723,169.93597779794837,18442141
2023-08-10,169.09678649902344,169.69120988872632,167.87296777936328,168.22263027069476,9962450
2023-08-11,170.84507751464844,172.20875536857855,169.79609017230177,171.68426169740522,23866073
2023-08-14,170.98495483398438,171.54442050002248,168.36248620156132,171.22971572744996,9188486
2023-08-16,173.4675750732422,173.8871672352576,169.97095001010732,171.05489524299685,9191471
2023-08-17,170.4254913330078,173.99206010065473,169.3765038667124,173.467566367507,15301142
2023-08-18,168.5373077392578,170.3905216450217,167.9079124581566,170.3905216450217,12292241
2023-08-21,172.87313842773438,173.2228009360654,169.02685083609316,169.44645722833351,9129526
2023-08-22,173.29273986816406,174.9361507647989,172.52347098957443,173.43259917637846,11107830
2023-08-23,174.551513671875,174.83124651185463,172.87313085980054,174.83124651185463,8487619
2023-08-24,172.24374389648438,176.6844545612935,171.8940814153529,174.83124056573615,18982087
2023-08-25,169.23663330078125,173.01299077371448,168.8170411877447,172.1388346099708,12851343
2023-08-28,173.7822723388672,174.1319348586637,169.62129404441043,169.93598462110555,11908665
2023-08-29,175.6354522705078,176.92920049576634,173.8521680763666,174.55149297951192,12363321
2023-08-30,172.80320739746094,175.9501699474148,172.34864329468462,175.74038098076682,6748007
2023-08-31,171.01991271972656,174.55149498449495,170.32058780854845,173.32767638993326,20715819
2023-09-01,176.3697509765625,176.64948380890766,171.4744762078322,172.733266839484,13120723
2023-09-04,178.60760498046875,179.37685962256822,175.39071287763247,177.3488143095399,10240031
2023-09-05,177.8383331298828,179.72650472576424,176.92920504131655,178.53765805099474,10893186
2023-09-06,177.97821044921875,179.90135417705903,176.33479956371593,179.51671974036964,10018473
2023-09-07,179.7265167236328,180.21603850996902,176.33479347538164,177.6285418202441,13760453
2023-09-08,180.8804168701172,182.7336309941047,179.79645741236874,180.60068402026562,16781751
2023-09-11,184.97146606445312,185.32112857119122,180.14612062590663,182.06926441296616,17683806
2023-09-12,178.37449645996094,190.44950507444463,177.7684062669833,189.2839634277222,29826173
2023-09-13,180.1461181640625,181.45153337472746,178.3745005119216,180.1461181640625,10692151
2023-09-14,181.96434020996094,182.43055682769366,180.61231486409645,181.07853148182917,10941807
2023-09-15,180.98529052734375,182.94339171841176,179.21365890365186,182.89676721266693,20516593
2023-09-18,186.57989501953125,186.95286262042129,180.985295639369,182.05758816277933,25627043
2023-09-20,190.82244873046875,192.03461473629324,185.04136573476907,185.2744740348199,33369524
2023-09-21,187.9785614013672,191.66167013842298,186.85963004465887,191.1488289712322,20332556
2023-09-22,185.694091796875,189.19071678095727,183.12990014188134,186.99950699428115,21193988
2023-09-25,185.46096801757812,187.0927262075742,183.40961771000062,186.486650285268,11951847
2023-09-26,184.94813537597656,186.53326900868316,184.24881045909407,185.64746029285905,7440011
2023-09-27,185.8805694580078,186.11367776471323,183.96907849746313,185.83394495110636,6736870
2023-09-28,187.18597412109375,190.6359742854862,184.4352988911512,186.57989820235804,50185120
2023-09-29,186.25355529785156,188.25828124072464,185.64747933218388,187.37247243405523,16293959
2023-10-03,186.0670623779297,186.48665450500545,183.5961056690568,185.32111291434916,10830728
2023-10-04,185.55422973632812,185.92719737131,182.19746411027828,185.460980713681,14120040
2023-10-05,183.31639099121094,186.02044184825996,182.15084937562034,186.02044184825996,14575590
2023-10-06,183.73599243164062,184.1089600763955,181.6846419298815,183.68936791909536,12857229
2023-10-09,182.9900360107422,183.5961119675546,180.65895274945885,183.22314433687052,7853369
2023-10-10,184.57516479492188,185.1346304536322,182.47718991646224,182.99003106564624,7440527
2023-10-11,185.0880126953125,185.69408865785343,184.01572007610832,184.01572007610832,10031916
2023-10-12,187.18597412109375,188.35151567851028,184.0157067760417,184.0157067760417,21872719
2023-10-13,188.16502380371094,188.7244751905924,185.83394078886766,186.90623328457494,13105921
2023-10-16,189.33059692382812,190.07654645869013,186.57992135259065,186.76640517935516,18336656
2023-10-17,193.15354919433594,194.8785564617935,188.910989132075,189.79679790679532,19378328
2023-10-18,192.54747009277344,194.36571212218098,190.21638691973743,194.36571212218098,14923328
2023-10-19,191.894775390625,193.38666012931785,188.53800982991083,190.21639261026792,13192888
2023-10-20,189.1440887451172,191.335298326143,187.32583254179931,191.335298326143,22081120
2023-10-23,186.25355529785156,191.28868952466965,185.55423030924888,188.35153026365964,6988219
2023-10-25,186.02044677734375,186.90625558310379,184.43531298369896,185.5542301187539,16817158
2023-10-26,185.5076141357422,186.48667200935208,183.03667142273986,185.32113030929364,11070090
2023-10-27,187.37246704101562,188.16504102974113,185.69408427111648,185.78733329136756,9995487
2023-10-30,187.27923583984375,188.5380122705543,184.2954378682265,187.3724706340798,7679981
2023-10-31,188.49136352539062,189.23731292238898,186.99947895919527,187.8852876434677,7474770
2023-11-01,187.37246704101562,188.67788218551627,186.95287490549157,188.67788218551627,5598615
2023-11-02,189.37721252441406,189.8900394669292,187.32584784314017,188.11842185434176,12924797
2023-11-03,190.58937072753906,192.54748645035914,189.3772187568258,189.65693737911116,8684015
2023-11-06,194.13259887695312,194.83192381111203,191.10219082893116,191.14881533676888,9804415
2023-11-07,193.94613647460938,194.97181884901008,191.8481614406292,194.13262029873573,10730361
2023-11-08,193.01368713378906,195.43801932997218,192.6873297977558,194.8785536761445,7435543
2023-11-09,195.62451171875,196.27721219164138,192.1745113096357,193.29342843856423,13777877
2023-11-10,196.88328552246094,198.6082928178688,195.43802529030103,196.2772095688328,12066023
2023-11-13,197.95559692382812,200.56641306858404,196.46369791888094,197.6758640819251,11352269
2023-11-15,195.9508514404297,200.47315861662355,195.62450832354952,200.47315861662355,19182861
2023-11-16,196.94891357421875,198.51728961333515,195.5231250862241,196.4736507448872,27533260
2023-11-17,199.13510131835938,200.2757290695285,196.66372910426898,197.4241524396713,16705395
2023-11-20,198.94500732421875,200.75100012947723,198.5172737128543,199.7054306910163,11156900
2023-11-21,198.61231994628906,199.75294775820467,197.66179435238112,199.6103747206663,9608081
2023-11-22,201.1312255859375,202.08175119928526,197.89942979823314,197.89942979823314,13079580
2023-11-23,200.4658660888672,202.55703425032794,198.8975044716429,201.55897935578918,11382709
2023-11-24,200.0381317138672,201.60650782941948,199.1351351949032,200.84608436465513,7250200
2023-11-28,199.8004913330078,203.84022539815328,199.13512627011093,203.84022539815328,15629209
2023-11-29,200.60842895507812,200.9886333900701,198.75490695272057,199.895534761566,10062023
2023-11-30,198.61231994628906,202.27184928438243,197.9469549313274,199.99057915668166,60354322
2023-12-01,199.8004913330078,201.93917407337895,199.08759708621744,201.03617759488526,20719909
2023-12-04,202.36688232421875,203.50752457903252,201.22625457327376,201.22625457327376,27914088
2023-12-05,211.30184936523438,212.2048458083256,201.08369889518062,203.12732318764338,40709207
2023-12-06,213.29795837402344,215.05643669662712,211.49196537016368,214.81880527486288,29544730
