Date,Close,High,Low,Open,Volume
2021-03-30,1436.86474609375,1445.2396391964037,1415.7194344424186,1425.1122422682643,509874
2021-03-31,1443.0186767578125,1455.6503761685178,1428.1661135521629,1434.366232079595,458760
2021-04-01,1446.3499755859375,1460.2772531285132,1439.3169771876635,1439.3169771876635,228430
2021-04-05,1440.288818359375,1451.9488052929134,1419.0971911514869,1448.7562288223444,190999
2021-04-06,1451.5784912109375,1456.3906259735058,1436.3094325103382,1449.9590455911768,389788
2021-04-07,1435.1527099609375,1457.501082485088,1431.6362671908576,1452.8740949216435,627405
2021-04-08,1471.474609375,1473.9732505172765,1438.761828848376,1442.6022512415207,508957
2021-04-09,1481.700439453125,1496.5068015489726,1471.474750445249,1471.474750445249,610142
2021-04-12,1442.8797607421875,1482.4868195844253,1438.0677388478134,1471.3820494002723,398803
2021-04-13,1424.7884521484375,1470.4104865214936,1419.79128246411,1438.993282862435,590210
2021-04-15,1439.4095458984375,1448.2471375140615,1417.2926352554973,1429.7391868749041,728377
2021-04-16,1453.6607666015625,1458.8892855236193,1439.5022513993622,1443.573910382329,428648
2021-04-19,1421.41064453125,1451.0233662923176,1418.5881368029707,1438.9931980768838,827310
2021-04-20,1408.27001953125,1434.8751987679711,1398.2756809282027,1425.1122095495912,429114
2021-04-22,1402.4400634765625,1415.8583286830358,1389.4844970703125,1404.3833758447852,703811
2021-04-23,1401.1444091796875,1414.9328552803654,1394.5741091612235,1403.3653858944892,440873
2021-04-26,1392.306884765625,1410.305821355371,1389.9470759027345,1410.305821355371,315394
2021-04-27,1383.515625,1401.0518630408778,1380.3229357373882,1395.6845121714111,463541
2021-04-28,1379.3974609375,1394.5276871410574,1377.2227994524605,1389.947014801005,474599
2021-04-29,1374.955810546875,1390.6875698759534,1370.5138568449993,1387.9113770531746,553504
2021-04-30,1371.3468017578125,1381.6186930923063,1358.4837518148063,1370.5139212791064,725194
2021-05-03,1381.6649169921875,1399.1086389716959,1360.8434712163246,1367.7376380766812,673973
2021-05-04,1379.4901123046875,1399.9876910712837,1374.215391341532,1387.1709573205096,553145
2021-05-05,1382.173828125,1392.3532016908107,1374.5856130159161,1386.7082989424848,321141
2021-05-06,1391.01123046875,1401.2368047403309,1378.934748292486,1387.5409899541407,283759
2021-05-07,1398.599609375,1404.753525872227,1385.3201767000817,1399.2011403944712,344324
2021-05-10,1405.447509765625,1410.3983639974358,1393.4173417808,1401.2369057855096,427845
2021-05-11,1414.5626220703125,1421.4105862896813,1397.7204324442328,1404.5683966636016,244884
2021-05-12,1415.3031005859375,1430.6646780289805,1411.2313285861546,1414.0075213637012,317372
2021-05-14,1450.0516357421875,1471.382094307353,1417.755351841767,1420.485229409929,1251953
2021-05-17,1477.48974609375,1517.6520234534644,1444.2217484479881,1465.4133755145342,3239980
2021-05-18,1463.0072021484375,1507.2412499415111,1448.5710230533,1507.2412499415111,1025939
2021-05-19,1486.0960693359375,1503.7711413897105,1459.352055367122,1461.8505837704618,935763
2021-05-20,1500.2545166015625,1510.2488556849062,1478.6928206925377,1485.1706037745196,684475
2021-05-21,1511.2205810546875,1526.9060250355324,1500.1620120649227,1500.2083271298984,537668
2021-05-24,1510.8963623046875,1524.4072553639348,1500.5782711703473,1512.1919413195742,316920
2021-05-25,1582.0595703125,1591.868761386607,1513.0249382311786,1517.6519258098672,2550735
2021-05-26,1553.8812255859375,1592.3777387669907,1550.7348515117155,1588.9538132225368,741120
2021-05-27,1559.1561279296875,1573.1759241998302,1540.7870081133633,1563.9219481751254,1103542
2021-05-28,1583.494140625,1594.228730292563,1559.1561383322157,1559.1561383322157,774748
2021-05-31,1592.1002197265625,1660.9498222021284,1576.9237898006622,1588.537461639855,413842
2021-06-01,1585.9464111328125,1608.340987289388,1581.2267931237645,1592.100214643126,226744
2021-06-02,1589.41650390625,1599.1793796462089,1574.1936474198037,1585.3447323581238,320396
2021-06-03,1586.5015869140625,1603.945308189441,1578.7282248788038,1588.4912142450466,310067
2021-06-04,1570.0758056640625,1592.6092138424488,1565.5876500539084,1592.6092138424488,361378
2021-06-07,1582.9849853515625,1589.7404324766549,1562.1173389188145,1569.566721224828,281761
2021-06-08,1571.88037109375,1598.1616860335132,1570.260925262506,1584.7897356409565,567699
2021-06-09,1573.4071044921875,1587.0567176615803,1564.4769959954317,1572.7130563649303,338196
2021-06-10,1576.5535888671875,1592.5628990108887,1569.9369736651568,1573.407214544169,476038
2021-06-11,1574.2401123046875,1589.6480045700964,1570.6773542223343,1578.0342197815255,284256
2021-06-14,1563.9681396484375,1582.4297751733673,1557.5365590413771,1574.2862317297388,246040
2021-06-15,1584.92822265625,1610.1453040474369,1564.2919265803137,1564.2919265803137,839591
2021-06-16,1585.2061767578125,1596.7273323316533,1574.1014049416458,1591.7302753852427,420285
2021-06-17,1587.010498046875,1602.7885716075386,1579.7924648674307,1585.1597029295453,588937
2021-06-18,1563.7828369140625,1599.0867717416957,1554.6676947488706,1594.4597845549429,855999
2021-06-21,1542.59130859375,1560.5440425835143,1534.4015633584256,1558.3693810636971,458370
2021-06-22,1563.3203125,1579.144587850333,1546.3392902240057,1552.817073007709,487533
2021-06-23,1560.5440673828125,1573.545947575298,1557.3514911608102,1572.5742350050034,191960
2021-06-24,1567.2530517578125,1581.4578795968926,1559.248341462497,1568.3172813861295,391957
2021-06-25,1551.845458984375,1582.4298948271362,1548.6991975175663,1581.504497227822,170928
2021-06-28,1544.4422607421875,1558.369539639957,1540.3242866571904,1556.0560456678077,252333
2021-06-29,1544.99755859375,1563.921893719903,1540.7869544636912,1549.8558958375545,512449
2021-06-30,1560.03515625,1563.9217805784385,1544.4884330091206,1544.4884330091206,483447
2021-07-01,1580.7640380859375,1607.8319162241457,1564.9860777527463,1575.0266185036076,1193157
2021-07-02,1563.50537109375,1593.6733066109557,1560.2201648258042,1589.8328844429013,277107
2021-07-05,1560.173828125,1574.1011053121565,1557.9066494961878,1568.5487204609674,287710
2021-07-06,1557.073974609375,1577.6178690473828,1554.6679634491327,1571.186287968065,166162
2021-07-07,1596.49560546875,1600.9375583304643,1559.942406882592,1564.8470584605866,662369
2021-07-08,1610.608154296875,1642.5806855015014,1598.1616021752636,1600.0123973138568,1091778
2021-07-09,1595.38525390625,1615.234984646748,1584.4655184678716,1608.1557843027563,294363
2021-07-12,1603.297607421875,1610.0992569785578,1589.8330275733545,1605.6111013502414,151868
2021-07-13,1598.439208984375,1628.421998777411,1595.477869091283,1610.0991953442854,458921
2021-07-14,1599.27197265625,1619.075502471398,1592.9330221427165,1600.937733402442,580483
2021-07-15,1620.232421875,1622.684748193243,1601.4006026509305,1601.4006026509305,486018
2021-07-16,1615.3740234375,1631.4759642250622,1612.0889297448566,1624.998181043227,209117
2021-07-19,1622.4996337890625,1627.4966903858995,1603.5289832635538,1615.744186221379,224045
2021-07-20,1623.563720703125,1653.2227579924765,1619.445746704077,1625.9235296908935,710131
2021-07-22,1655.2122802734375,1661.0885318742633,1623.563617626163,1623.563617626163,532351
2021-07-23,1661.1348876953125,1676.7278135420809,1647.207609630705,1663.4483815290635,578168
2021-07-26,1671.2215576171875,1687.3698116512592,1656.4615127864424,1665.6229705616047,468781
2021-07-27,1662.9857177734375,1674.9695708991394,1654.7033418960991,1671.221665624131,202503
2021-07-28,1658.6363525390625,1671.1292200394275,1649.9839076407839,1663.6798371969835,181731
2021-07-29,1581.9671630859375,1663.8185338554379,1575.0266812356042,1661.4125227400366,1057455
2021-07-30,1577.2474365234375,1582.6609890137436,1545.4137416476842,1573.1756651503372,620960
2021-08-02,1552.6783447265625,1587.9822858538487,1550.9663817546914,1577.8029122265805,662042
2021-08-03,1548.837890625,1574.240122075245,1543.655686749089,1556.518735754999,800213
2021-08-04,1542.4063720703125,1559.017212967778,1534.3091434783728,1551.9842141549216,554376
2021-08-05,1530.8388671875,1550.1333831354302,1523.2968547095952,1550.0871810369736,601272
2021-08-06,1520.6131591796875,1531.5328950975306,1517.6519323020848,1530.6074975778342,373401
2021-08-09,1527.7388916015625,1538.936179757535,1518.5774329417407,1531.209132536073,434183
2021-08-10,1530.88525390625,1541.5735281221382,1525.1477211616145,1536.159974899694,888730
2021-08-11,1534.5404052734375,1543.3779965890365,1520.9371072008978,1536.1598508993857,337034
2021-08-12,1518.855224609375,1542.6378992869747,1516.5417304592745,1531.5331273664926,802666
2021-08-13,1519.502685546875,1530.60745547779,1504.9739900726856,1515.8010955699033,269358
2021-08-16,1538.79736328125,1542.822820213779,1512.9325457699974,1522.1865216900983,479096
2021-08-17,1559.711181640625,1566.327796402673,1544.0257390959475,1548.1900278738508,996543
2021-08-18,1544.257080078125,1565.772571980337,1538.0106469452246,1565.772571980337,515413
2021-08-20,1551.93798828125,1575.3504782445752,1522.2789519648366,1522.2789519648366,895522
2021-08-23,1534.8642578125,1573.1757365783556,1529.6820544494246,1570.8622428480933,620470
2021-08-24,1525.286376953125,1545.6914363122576,1523.2505477085183,1545.4137718863758,541399
2021-08-25,1533.291259765625,1552.8171259437167,1518.0684019268303,1522.279006065205,645693
2021-08-26,1530.977783203125,1543.563167733417,1523.4357703124326,1531.162817534211,335230
2021-08-27,1532.088134765625,1542.9615557906072,1526.9984483283993,1532.3657992112637,529815
2021-08-30,1572.38916015625,1575.0265203973408,1532.0880544753475,1532.0880544753475,753854
2021-08-31,1566.975830078125,1582.476240163138,1554.6679965863855,1579.0985162683155,1586467
2021-09-01,1574.37890625,1590.712082732604,1566.8368935804767,1569.844435635646,621889
2021-09-02,1596.865966796875,1615.7904142012417,1577.8028001328512,1581.5043902797904,1073611
2021-09-03,1595.8480224609375,1622.5920333685945,1590.7583361034222,1600.9377088184526,616300
2021-09-06,1575.53564453125,1609.2663400560252,1573.1758355924342,1609.2663400560252,453162
2021-09-07,1602.0943603515625,1611.9960680358936,1572.9906552796244,1575.02648451602,708929
2021-09-08,1578.5430908203125,1608.1558106352477,1573.2220552285664,1602.4645934531027,571056
2021-09-09,1606.0274658203125,1608.5723091110103,1568.8727311834123,1573.1758524313059,589555
2021-09-13,1594.73779296875,1614.4486948579763,1587.0569473965015,1602.7887072249218,362485
2021-09-14,1603.6676025390625,1608.1558709251283,1596.264422307783,1602.7422050101527,310843
2021-09-15,1601.215576171875,1621.1116253634652,1598.1617187849436,1605.5648998794888,452502
2021-09-16,1588.44482421875,1617.5948457526217,1587.0567279552324,1602.788485608433,623108
2021-09-17,1603.297607421875,1605.5647862862456,1582.8925457882556,1592.6092202873942,395997
2021-09-20,1597.93017578125,1610.1916929835675,1591.6837424895034,1594.0435513629227,236735
2021-09-21,1603.2049560546875,1609.0813209257446,1586.1777313383436,1593.534596747657,349084
2021-09-22,1592.053955078125,1606.3976169901944,1587.6583167502329,1603.20492768969,198413
2021-09-23,1574.610107421875,1600.9376202104324,1571.3249012238812,1600.9376202104324,664900
2021-09-24,1564.7083740234375,1588.0284593044457,1558.3694236044578,1578.7281690434709,413927
2021-09-27,1557.53662109375,1569.104090671363,1549.1155258339616,1562.1636089247952,380728
2021-09-28,1554.1126708984375,1562.3949338006225,1543.5631162164746,1559.2948745951796,239198
2021-09-29,1553.2335205078125,1568.5488956180068,1547.3110663760413,1552.8171367829,284053
2021-09-30,1544.9512939453125,1558.1382097516741,1536.2988489738534,1554.66796875,332202
2021-10-01,1561.885986328125,1565.7262956822062,1532.9209986389862,1545.0436836117249,225346
2021-10-04,1557.120361328125,1576.7850611754654,1554.5292027510436,1563.9220113884892,308226
2021-10-05,1555.1304931640625,1562.2098066063463,1547.5884809734405,1556.4260722521212,233339
2021-10-06,1554.8065185546875,1573.175634994114,1550.9660966177264,1559.1558413013086,246220
2021-10-07,1562.394775390625,1568.5023760198108,1555.2692601505012,1564.3844025177423,166905
2021-10-08,1561.7471923828125,1573.129514429824,1558.7858524550386,1565.6801319565438,173046
2021-10-11,1570.4921875,1582.337321536519,1558.7858856911687,1566.6517650063463,289928
2021-10-12,1578.8670654296875,1582.4298234335934,1565.7726673974503,1568.5488600701408,164346
2021-10-13,1568.36376953125,1595.477849217905,1565.8651284372427,1590.7583444361999,311469
2021-10-14,1555.7784423828125,1575.4431419193488,1552.8172151674473,1572.9446135166081,290813
2021-10-18,1543.4241943359375,1565.2635526944593,1541.2958478688272,1558.7395681121643,253523
2021-10-19,1513.9967041015625,1553.6961685533006,1510.526463295392,1544.85868974506,384005
2021-10-20,1493.2215576171875,1525.4254395597475,1485.4945101834073,1514.9221993020767,436745
2021-10-21,1474.6673583984375,1505.2516806310816,1467.726876550301,1489.890103399921,592760
2021-10-22,1446.9979248046875,1487.113886646399,1438.9932132763847,1485.2630915167829,483464
2021-10-25,1418.0328369140625,1456.575665392152,1411.2311878799437,1454.632353234341,902495
2021-10-26,1431.2198486328125,1434.1348735495667,1406.6042960447435,1406.6042960447435,642134
2021-10-27,1419.004638671875,1454.7249618341211,1415.0253839852471,1431.2198412575735,1108929
2021-10-28,1404.01318359375,1425.7138249382479,1398.0444143014404,1422.3361011294483,522816
2021-10-29,1427.518310546875,1431.590082566411,1389.0217931041905,1411.1388182653197,629238
2021-11-01,1430.84423828125,1440.7757536861493,1411.02798572677,1433.51448749134,602533
2021-11-02,1430.7039794921875,1442.8841705422192,1422.2246468969045,1430.8445430326067,1130021
2021-11-03,1414.5416259765625,1439.97950620837,1407.42092266627,1429.7668628847387,823099
2021-11-04,1425.925537109375,1428.2678814063638,1416.5561599214197,1424.47323789633,71525
2021-11-08,1446.8192138671875,1449.5832488264382,1414.7759888747003,1432.577805953256,424429
2021-11-09,1442.1812744140625,1453.0029499953455,1433.7957282149407,1452.2533541281773,246212
2021-11-10,1455.064208984375,1456.9380843340007,1433.5146424636791,1441.6191762252654,303908
2021-11-11,1440.260498046875,1452.2533456176582,1434.6857648238963,1452.2533456176582,411684
2021-11-12,1426.862548828125,1446.6319128455336,1422.4120944330368,1441.9472240085986,430703
2021-11-15,1428.033447265625,1430.6568038880068,1415.7126951120697,1428.8298213407718,554038
2021-11-16,1412.9490966796875,1432.5310052245948,1409.0138892917437,1429.7670844603012,332867
2021-11-17,1390.5560302734375,1410.7469679226538,1388.5415914599555,1410.0911573193207,486976
2021-11-18,1383.7633056640625,1393.460587940174,1377.8605524321977,1387.6047273420056,289239
2021-11-22,1384.2318115234375,1388.963278389901,1373.5975912672818,1383.7633426630582,459055
2021-11-23,1391.446044921875,1398.0046083011587,1375.7992323230628,1386.8550276819226,543685
2021-11-24,1378.5166015625,1401.0031082841244,1375.4246611393617,1395.100354520783,597651
2021-11-25,1365.3055419921875,1383.8569538111456,1354.8118857216766,1383.8569538111456,547074
2021-11-26,1367.1795654296875,1386.6210244016968,1355.748970240843,1365.3056898661205,454634
2021-11-29,1354.202880859375,1373.87857254541,1324.8299068596787,1369.8029164277582,350533
2021-11-30,1343.8966064453125,1376.5957560066024,1331.3885106587593,1356.217360435295,1559824
2021-12-01,1338.368408203125,1359.4963958727253,1333.3090368906558,1354.764815458654,395699
2021-12-02,1349.5650634765625,1352.9380162659284,1335.6515617377568,1346.2857815811813,368097
2021-12-03,1358.606689453125,1365.1183613510107,1346.5201690759711,1346.5201690759711,466114
2021-12-06,1338.8370361328125,1366.0082285290264,1333.6371006941429,1365.7739941118177,389583
2021-12-07,1353.5938720703125,1356.0300016288616,1334.1993071049876,1344.4587293425923,657587
2021-12-08,1366.570556640625,1369.7560533893688,1351.204755165076,1360.2930052960785,367560
2021-12-09,1352.7974853515625,1371.6768030217063,1346.4263775674517,1368.8659899007603,635865
2021-12-10,1347.6444091796875,1364.181383578986,1344.1777852038474,1364.181383578986,644945
2021-12-13,1336.2137451171875,1360.7146892388107,1334.3398696871939,1358.559686745406,448160
2021-12-14,1366.9451904296875,1370.646162910557,1335.2298726518616,1336.0731394432164,634424
2021-12-15,1357.622802734375,1378.1885406431697,1352.048068858534,1377.2984955276268,547677
2021-12-16,1355.8424072265625,1369.4748953484707,1344.505484897352,1368.8658630209277,209665
2021-12-17,1338.7901611328125,1358.559521642257,1321.5504863975198,1354.8117712377266,586556
2021-12-20,1326.516357421875,1337.0100132485688,1305.0135699449354,1337.0100132485688,490526
2021-12-21,1353.5001220703125,1357.2478727139364,1324.5487254738634,1325.7667901819502,381423
2021-12-22,1348.581298828125,1361.4641926158838,1341.9759564548613,1361.4641926158838,424759
2021-12-23,1372.6605224609375,1377.2983179868834,1350.7361590144474,1356.6856900986445,753097
2021-12-24,1365.727294921875,1383.7633460911632,1363.2443870812572,1377.2984529274556,643830
2021-12-27,1364.41552734375,1368.0227146188383,1351.0641651019314,1367.929043723176,275692
2021-12-28,1371.8641357421875,1383.7633131655386,1362.6353222638995,1367.9290431477968,357678
2021-12-29,1363.3380126953125,1373.831783468621,1359.3092492432543,1371.6298883946956,317996
2021-12-30,1369.5218505859375,1372.5668982448883,1357.6227870214125,1359.4966625038437,286903
2021-12-31,1387.8858642578125,1391.2588171118603,1369.4750155319425,1372.3326069007799,381239
2022-01-03,1371.4893798828125,1397.8640832721853,1369.8028463613657,1388.541599389565,507553
2022-01-04,1372.4263916015625,1380.999280076809,1365.165124411258,1380.999280076809,313890
2022-01-05,1373.691162109375,1381.4676760018865,1367.928972671953,1372.6136609345283,233585
2022-01-06,1365.0245361328125,1370.7398331367813,1354.0155183342088,1367.9290200818186,339061
2022-01-07,1377.20458984375,1380.905447584557,1361.323429030358,1367.928884805207,214807
2022-01-10,1372.8011474609375,1386.574201028469,1366.5706029125965,1386.574201028469,219992
2022-01-11,1362.8228759765625,1375.4246432052437,1359.496701151777,1373.5507676695418,291821
2022-01-12,1357.95068359375,1366.0552178774244,1353.8750273202184,1366.0552178774244,248477
2022-01-13,1373.8785400390625,1376.2677768647477,1346.3794420886722,1360.433507246174,355451
2022-01-14,1371.3018798828125,1383.856866884724,1360.433426348422,1372.613615427299,335984
2022-01-17,1374.628173828125,1380.0155656203642,1361.6047168819957,1377.298423407214,388400
2022-01-18,1377.48583984375,1395.568784240425,1370.2714648886347,1377.2984980419099,686434
2022-01-19,1356.17041015625,1381.9830891983224,1350.3614422420897,1378.6101363974462,417436
2022-01-20,1344.037109375,1359.6371447075198,1337.0100767362321,1358.3723017069967,292254
2022-01-21,1353.78125,1361.3704221838311,1337.0569356163808,1344.5524369085147,413268
2022-01-24,1315.5540771484375,1362.0261597943427,1309.8387805939758,1352.9379107136633,378951
2022-01-25,1328.2965087890625,1330.638852998941,1288.8514551691615,1311.7127575320321,337994
2022-01-27,1306.231689453125,1328.5307376138735,1296.7217491266213,1328.5307376138735,556714
2022-01-28,1313.1180419921875,1326.4225101186214,1302.858621055532,1304.2171348220656,590310
2022-01-31,1334.6678466796875,1346.1453343046971,1314.195779382189,1321.0822490827375,387404
2022-02-01,1340.0084228515625,1345.4427079501388,1331.2480771192425,1335.042721034732,203626
2022-02-02,1369.568603515625,1372.098289409947,1341.6947085578074,1343.5685838490892,258405
2022-02-03,1377.6263427734375,1380.8119538705635,1353.874994634751,1368.8659980355508,386232
2022-02-04,1363.3380126953125,1384.6065669261516,1360.2929651964453,1378.2353448719184,380906
2022-02-07,1346.52001953125,1373.7848833441362,1342.6317052563663,1363.3380052613009,224018
2022-02-08,1347.8785400390625,1353.78129324408,1340.804729092015,1347.3164002986505,180086
2022-02-09,1372.5667724609375,1377.251460737704,1350.1271613641343,1355.7487872962542,567872
2022-02-10,1366.8515625,1376.3146105459828,1356.685811167846,1371.5831437091313,238551
2022-02-11,1363.7130126953125,1371.6769842569133,1351.111244620285,1363.2445437799242,164776
2022-02-14,1324.174072265625,1356.6857640955232,1317.3812740683236,1351.1578088949882,298756
2022-02-15,1335.5576171875,1342.7252124927381,1313.3991350920965,1325.7666653021945,329109
2022-02-16,1338.3216552734375,1347.6910310253206,1327.3594170203767,1344.505420395228,246533
2022-02-17,1330.638916015625,1343.662373313773,1322.1128055623406,1342.8659991191546,263567
2022-02-18,1321.503662109375,1333.4028388824777,1318.5991782701135,1330.3577915213239,290096
2022-02-21,1321.92529296875,1328.2496218178085,1305.669448357105,1321.5036024221195,307113
2022-02-22,1333.074951171875,1336.2604477246875,1302.3433501109942,1302.4370210027344,300023
2022-02-23,1341.928955078125,1344.6460971494562,1330.4514688154566,1337.0100323941242,268523
2022-02-24,1309.22998046875,1335.1363328901639,1304.2173862337602,1324.8300173380294,477460
2022-02-25,1320.847900390625,1329.46768133694,1307.9650072320003,1309.8388826005275,280686
2022-02-28,1358.934326171875,1363.1505453974944,1309.8387727590978,1320.1450864217231,785968
2022-03-02,1356.2174072265625,1358.5597516259174,1331.4822274949163,1344.5056852297873,394137
2022-03-03,1350.4552001953125,1362.963296256563,1341.788526026377,1362.963296256563,330843
2022-03-04,1348.534423828125,1354.3902842206735,1327.7343390904286,1347.3163591175655,222087
2022-03-07,1312.8839111328125,1334.1523505098367,1302.3433623369203,1318.2713027396019,406101
2022-03-08,1340.195556640625,1346.3793218833819,1300.4693798010674,1311.712630923267,469997
2022-03-09,1357.669677734375,1362.073239362938,1337.5255163267718,1344.4587641041207,607334
2022-03-10,1402.548828125,1404.9380649814148,1366.8047467791794,1372.6137147034162,745076
2022-03-11,1404.0010986328125,1428.8299468902496,1392.992081009232,1416.649757179054,785111
2022-03-14,1423.1146240234375,1426.9560455263027,1393.8353223670376,1407.7488236397044,401454
2022-03-15,1422.739990234375,1438.7616030747731,1414.8696901666556,1414.8696901666556,448667
2022-03-16,1434.12353515625,1436.325315603172,1407.7956119325622,1425.0820646004074,383351
2022-03-17,1437.0281982421875,1443.8209965712865,1424.145304859413,1441.9471211701557,482251
2022-03-21,1425.26953125,1439.6983941755875,1418.523625806172,1437.0281447029172,319535
2022-03-22,1410.184814453125,1422.8803651822925,1385.8244358932172,1406.343393016209,416218
2022-03-23,1431.4534912109375,1446.5849438577736,1406.4371855186887,1410.0912654930935,524647
2022-03-24,1413.5579833984375,1433.421132964293,1410.9346262369538,1430.7039905269487,432415
2022-03-25,1422.8804931640625,1427.8930870979884,1405.5002526870219,1419.5543185049155,260395
2022-03-28,1423.302001953125,1440.0732092423082,1406.3434528774917,1429.7200021647532,251146
2022-03-29,1427.3309326171875,1433.9362748600968,1416.6029271968168,1424.1453215235342,139509
2022-03-30,1433.983154296875,1440.0732493657608,1423.723732198971,1433.5146854454222,255531
2022-03-31,1444.9920654296875,1461.5758157956154,1431.9686094481026,1439.9794719643464,389176
2022-04-01,1451.8785400390625,1455.4857270685948,1432.0155078751116,1442.883961594486,184466
2022-04-04,1463.7308349609375,1465.7920520297048,1451.8785508848473,1452.2533488170607,188494
2022-04-05,1486.6390380859375,1488.794040595939,1464.4336598184093,1466.3075352628346,235997
2022-04-06,1490.948974609375,1494.2282564864638,1472.2102210260095,1485.0462214817048,248952
2022-04-07,1486.8731689453125,1494.3686702008995,1477.6443558988256,1481.9542462463335,279528
2022-04-08,1465.9796142578125,1489.6840697529371,1462.559768733851,1482.2354606899116,259668
2022-04-11,1462.325439453125,1467.900172730163,1446.6786264233267,1461.6227362145603,239989
2022-04-12,1444.7110595703125,1461.6228310243457,1434.826435330022,1461.5759383898242,315688
2022-04-13,1434.12353515625,1449.3955491449804,1428.923485818566,1447.474895722033,292236
2022-04-18,1447.006591796875,1451.3164822978686,1414.6353488475827,1414.6353488475827,208338
2022-04-19,1407.842529296875,1474.739902247886,1392.2893867473688,1452.253398020472,449243
2022-04-20,1430.0010986328125,1436.2317569247334,1393.2731882366559,1408.2172981130989,256564
2022-04-21,1458.7650146484375,1463.262361074893,1433.561483599166,1437.1217780121951,389662
2022-04-22,1501.302001953125,1514.0912235912053,1451.3164018210255,1451.925434160414,1107083
2022-04-25,1509.1724853515625,1521.9617085519849,1483.1724627108636,1498.81927743401,539482
2022-04-26,1522.523681640625,1528.0516366514978,1509.4534471686804,1511.5615568817213,302461
2022-04-27,1532.8299560546875,1536.1092377455134,1506.8299369345666,1519.7128292913833,516094
2022-04-28,1543.0894775390625,1559.0643108480447,1529.0823048701977,1536.5778063646594,441732
2022-04-29,1550.2103271484375,1561.8751558387537,1535.031867688485,1547.6805267189727,292396
2022-05-02,1539.388427734375,1566.5596172683354,1530.3001790529552,1555.3163664266965,192906
2022-05-04,1514.8408203125,1557.1903558415943,1508.75072565969,1543.2299621476218,351311
2022-05-05,1491.3939208984375,1533.1142907507724,1476.9651034279052,1520.7263053952033,342691
2022-05-06,1500.8865966796875,1513.1321687743502,1474.2122070932032,1480.8570785997406,414530
2022-05-09,1500.9815673828125,1513.1797461816452,1488.6410911757932,1499.8424928531117,338673
2022-05-10,1509.2401123046875,1523.5740254433563,1492.438011469646,1500.7916101096237,503559
2022-05-11,1496.0452880859375,1514.7458078360687,1478.9584764199815,1509.3350304927924,286472
2022-05-12,1485.983154296875,1499.8424346312863,1463.9126880910665,1499.8424346312863,250393
2022-05-13,1521.153564453125,1531.8328231641897,1489.3531051801763,1489.3531051801763,328375
2022-05-16,1500.9342041015625,1537.8132201880044,1494.6690623059003,1522.67245119204,199524
2022-05-17,1495.4283447265625,1515.9800066902917,1481.2842375813427,1506.4873328850927,301942
2022-05-18,1524.571044921875,1532.30748199075,1487.6445176871184,1496.70995237062,419102
2022-05-19,1485.2237548828125,1518.7803343881267,1480.8096382853964,1508.3859026809516,318495
2022-05-20,1506.3924560546875,1523.5741727715283,1493.2451257766497,1495.0012472863023,200359
2022-05-23,1504.63623046875,1540.0438324149022,1500.8391611419331,1501.3611886479544,344451
2022-05-24,1472.3612060546875,1510.9014382442717,1465.4790175966416,1509.382633622107,216142
2022-05-25,1491.5362548828125,1498.8455667896885,1471.0794980830394,1480.2874604796925,182392
2022-05-26,1527.418701171875,1533.4939196106284,1468.2792979362187,1486.5526947264382,662577
2022-05-27,1511.5185546875,1543.6037238609306,1506.3924874593868,1528.3205416202024,258565
2022-05-30,1527.228759765625,1537.718210381417,1511.803165258497,1511.803165258497,180376
2022-05-31,1544.647705078125,1558.6969074769718,1521.7229924721116,1527.3710865593468,1266977
2022-06-01,1541.4678955078125,1566.0064354372819,1537.8607487944373,1545.5971856594756,233109
2022-06-02,1509.05029296875,1547.1160072386858,1506.3449041375166,1537.8131406541531,345177
2022-06-03,1483.51513671875,1517.5937436228219,1481.806409050512,1508.4334059292405,367143
2022-06-06,1457.552490234375,1490.064896615597,1454.2775642637073,1490.064896615597,306470
2022-06-07,1441.1776123046875,1452.3790131360267,1423.9009932706144,1440.5131715254383,199634
2022-06-08,1438.045166015625,1450.9076693887268,1423.9010589875425,1433.393732714126,244570
2022-06-09,1441.1776123046875,1445.4968250018856,1418.0155821827063,1431.495131901391,211096
2022-06-10,1440.133544921875,1459.166402584108,1432.3020888960343,1434.4379405394454,363989
2022-06-13,1440.133544921875,1451.429850122501,1424.8503630044956,1433.39376957814,302836
2022-06-14,1431.2103271484375,1443.4085052117823,1423.9959185147998,1440.0385597921088,128513
2022-06-15,1439.6114501953125,1444.120470120973,1423.9485388745964,1440.987841505885,224274
2022-06-16,1437.8077392578125,1449.5786769544081,1428.6472866364663,1448.5818999383705,273678
2022-06-17,1403.776611328125,1431.495171751141,1395.4230122507806,1428.7897829640865,390197
2022-06-20,1410.421630859375,1416.3545524525757,1395.945302171965,1403.9665658150227,228789
2022-06-21,1423.663818359375,1431.2104480250673,1404.9157867457077,1419.8667486654676,326861
2022-06-22,1413.1741943359375,1439.5638718355974,1405.2004416547575,1422.002426646703,235701
2022-06-23,1419.96142578125,1427.697977224259,1409.7094087690832,1412.5097008708094,115612
2022-06-24,1436.9534912109375,1440.987877561158,1419.9615819957116,1423.901064783753,189653
2022-06-27,1434.343017578125,1447.9649813664148,1430.5459480411876,1441.3676193969325,194633
2022-06-28,1437.380615234375,1442.6966052449966,1421.3380892724238,1434.3430059803331,197903
2022-06-29,1416.306884765625,1435.2447220280008,1410.6112806713932,1428.647360303127,247598
