Date,Close,High,Low,Open,Volume
2021-05-10,12957.9091796875,12987.664597377945,12673.54633066375,12725.665599736316,39331
2021-05-11,13291.396484375,13463.427453130162,12856.665637712256,12902.515464222293,45443
2021-05-12,13375.6103515625,13455.47381132872,13062.755831785387,13287.092481248723,24304
2021-05-14,12886.654296875,13443.916618636797,12809.879417091017,13403.868383638846,31659
2021-05-17,13304.7294921875,13333.877245502814,12840.616992975612,12987.664292461688,34234
2021-05-18,13521.5341796875,13586.519471070624,13209.61538089637,13396.570197473698,47060
2021-05-19,13830.3193359375,13881.268969004412,13434.045833519343,13508.8560906988,63153
2021-05-20,14827.0849609375,15205.299422245605,13614.778499898035,13820.447536404161,534380
2021-05-21,14305.28515625,14822.592424203129,14085.25243112996,14822.592424203129,256287
2021-05-24,14216.5322265625,14569.389255749935,14176.016138770052,14391.229585101215,83457
2021-05-25,14064.0126953125,14363.06639061221,14014.560749120415,14278.009920390627,62425
2021-05-26,13925.57421875,14267.390079483423,13900.029498573982,14194.731775778328,41168
2021-05-27,14099.1953125,14233.235867332196,13885.946483139798,13984.196104482768,63604
2021-05-28,14133.3955078125,14213.352168992142,14038.140342370396,14129.231412487925,20109
2021-05-31,14275.6708984375,14447.373819150855,14040.4328529945,14160.110622099086,46291
2021-06-01,14137.232421875,14386.552733134662,14110.985918181286,14288.303104713254,20001
2021-06-02,14318.947265625,14352.866779331942,14147.946131005865,14147.946131005865,22045
2021-06-03,14552.2197265625,14682.143708359128,14317.309732960117,14333.497345667172,65871
2021-06-04,14631.5673828125,14721.770259120365,14517.644605951527,14572.75833127552,37524
2021-06-07,14643.1708984375,14849.729038657004,14569.015824315662,14782.966444691485,31299
2021-06-08,14885.6611328125,14998.460879999047,14678.213878565302,14682.237251999699,48383
2021-06-09,14809.9609375,15158.513169325543,14643.872290120045,14925.708532542758,53501
2021-06-10,14771.6904296875,14976.050015656821,14627.0299184472,14905.778506368706,44899
2021-06-11,14895.8125,14998.599954462254,14794.709142034855,14915.228496945521,34637
2021-06-14,14891.4599609375,14953.591512007144,14554.323605193002,14924.584482605214,33998
2021-06-15,14839.9970703125,15036.824364565613,14383.043114922017,14970.435507563625,17675
2021-06-16,14813.470703125,14917.52192052372,14717.139099357597,14876.677781071474,22251
2021-06-17,14409.8046875,14753.491973650938,14386.552641101027,14737.444168932758,41012
2021-06-18,14233.376953125,14545.623817640195,14118.93970951257,14456.731295113606,55028
2021-06-21,14126.283203125,14152.623823886064,13988.874457328704,14128.29534656897,48503
2021-06-22,14155.9921875,14304.583774083523,14110.049158755219,14208.766635213236,19918
2021-06-23,14096.060546875,14285.870012037665,14046.328071071255,14241.516959018609,43267
2021-06-24,13988.8759765625,14194.639139883622,13952.383256623642,14106.775533288044,26840
2021-06-25,14107.3359375,14173.771398911316,14008.571853326925,14030.841585804576,28461
2021-06-28,14178.1689453125,14209.655975631778,14101.160138064333,14204.088314254584,19698
2021-06-29,14059.6142578125,14269.588103350181,14007.589108665718,14222.802568585099,30973
2021-06-30,14059.1943359375,14177.140489821873,13980.453913080892,14101.815776616399,30497
2021-07-01,14211.19921875,14263.505811497378,14017.601226499148,14129.231328343913,17673
2021-07-02,14370.412109375,14405.220732851087,14169.79535433652,14282.689224495776,37494
2021-07-05,14705.9560546875,15139.6113483911,14386.598185083109,14410.037554661216,147154
2021-07-06,14389.96875,14751.387033692554,14334.714298193969,14705.11595351623,45131
2021-07-07,14501.9716796875,14606.350940144752,14391.230682954523,14521.294471311525,55609
2021-07-08,14291.390625,14597.087505712168,14204.46364575002,14554.980522522614,32624
2021-07-09,14315.484375,14409.944551422624,14143.454331045814,14337.89482866551,88403
2021-07-12,14349.142578125,14610.486235229957,14311.666376644656,14495.229238224369,34443
2021-07-13,14366.6787109375,14645.37021978149,14257.50293853554,14490.798376961908,64925
2021-07-14,14491.8828125,14519.082153318623,14349.425551419406,14419.145613821755,29264
2021-07-15,14459.5908203125,14613.360718691503,14416.363004088755,14565.27804793968,25939
2021-07-16,14413.4423828125,14537.938618554326,14377.66303067143,14495.512727644147,24889
2021-07-19,14347.9638671875,14423.481579254283,14243.926530520235,14377.661988672298,22645
2021-07-20,14185.5673828125,14379.925462546922,14142.009952641887,14347.96425789363,18879
2021-07-22,14271.4091796875,14405.899618571535,14191.507087267822,14283.382892721214,29430
2021-07-23,14194.1474609375,14323.122909015092,14179.675886076106,14314.2132875662,16832
2021-07-26,14124.333984375,14234.07599705302,14113.06736852906,14217.388294821454,14224
2021-07-27,14178.5439453125,14311.667146653406,14098.170452278759,14173.783001712824,19346
2021-07-28,14153.275390625,14306.95137574836,14047.682075693612,14162.703365172445,18401
2021-07-29,14079.0791015625,14250.338652491513,13969.196226315336,14185.710061676706,25122
2021-07-30,14112.0283203125,14448.371319879683,13990.407445906987,14101.563636609033,47095
2021-08-02,14424.8955078125,14469.113078371758,14146.770248275154,14210.833521857874,43686
2021-08-03,14367.056640625,14500.698197761156,14315.438473053893,14424.896903951772,36212
2021-08-04,14571.7841796875,14884.886859678008,14182.267026122458,14471.941556628923,201351
2021-08-05,14025.80859375,14368.232803764618,13834.751247372278,14368.232803764618,129925
2021-08-06,14048.908203125,14174.96041301976,13992.906584043358,14025.055610514262,39646
2021-08-09,13869.494140625,14141.019822937555,13827.917138801165,14024.11293194187,29425
2021-08-10,13617.3896484375,13948.689059330049,13508.967935573495,13897.2126839375,31050
2021-08-11,13492.1865234375,13667.075462857774,13331.156891658597,13492.375267081059,51436
2021-08-12,13488.5576171875,13669.763490774503,13457.492253717104,13494.261358235457,22560
2021-08-13,13610.9775390625,13894.429950211026,13496.474608851024,13508.77885167936,43632
2021-08-16,13393.5712890625,13858.181756645237,13341.528678024815,13623.42515705311,36817
2021-08-17,13194.1689453125,13454.428022644313,13152.072666781447,13397.246983441095,49220
2021-08-18,13178.6591796875,13386.781728212245,13137.88318773418,13263.652742756021,21023
2021-08-20,12894.0283203125,13152.025226458027,12850.330024130675,13152.025226458027,33217
2021-08-23,12869.7041015625,13042.802273262347,12644.846900047536,12963.418540411269,31017
2021-08-24,13089.8017578125,13120.206980132398,12795.648909322332,12869.187121444875,40176
2021-08-25,13072.595703125,13269.829143388606,13041.719082006248,13095.458544716748,28155
2021-08-26,12867.677734375,13096.72964985372,12822.045967211416,13072.594402195713,22624
2021-08-27,12862.3515625,12917.64700832263,12793.763039205805,12878.661776339088,15023
2021-08-30,13035.119140625,13076.60223350707,12869.799955794595,12906.851715978659,17752
2021-08-31,13066.4189453125,13126.522284323752,13024.653201324028,13061.186603468122,21977
2021-09-01,13210.0078125,13242.109884793186,13057.746008858794,13103.943088601327,22207
2021-09-02,13279.869140625,13400.877761673555,13161.454133605812,13241.591927399257,33332
2021-09-03,13491.8095703125,13523.487197698898,13302.023698998979,13340.254873782236,37460
2021-09-06,13469.7958984375,13632.805967298234,13453.721383937418,13576.285068584359,27334
2021-09-07,13539.1376953125,13643.316821256192,13311.876537292212,13505.574471886033,24389
2021-09-08,13455.607421875,13603.626645896467,13378.344973986057,13603.626645896467,18720
2021-09-09,13509.0166015625,13558.796128498921,13387.725327410977,13387.725327410977,14711
2021-09-13,13732.8828125,13755.416041876988,13440.332921397208,13593.207910046951,28821
2021-09-14,13735.6181640625,13877.98060093349,13670.565129995624,13750.702925585254,24239
2021-09-15,13746.1767578125,13821.411816712853,13684.328687303641,13735.617241315795,22586
2021-09-16,14405.5703125,14706.70024408311,13822.638721467614,13822.638721467614,229057
2021-09-17,14213.6162109375,14557.265926305417,14105.524100909786,14506.826256148535,74362
2021-09-20,14287.671875,14547.318678515056,14057.204838669804,14198.76625361131,65331
2021-09-21,14305.916015625,14401.232479006087,14009.028700854431,14255.09885974285,47581
2021-09-22,14426.216796875,14467.181534805575,14283.38296720297,14305.91619706189,37973
2021-09-23,14490.138671875,14589.085462102534,14349.37917722672,14464.400482063884,40458
2021-09-24,14382.6591796875,14556.558370707746,14297.52474565864,14519.082168357603,30453
2021-09-27,14893.1845703125,15028.099455911964,14405.946966982967,14471.942797329093,104132
2021-09-28,14835.1083984375,15300.661650937498,14707.641983771333,14939.381440631889,75531
2021-09-29,14743.65625,15022.72431381134,14632.2173998379,14754.7810765118,42636
2021-09-30,14589.3203125,14852.031211335592,14519.08189683027,14743.656451608396,26957
2021-10-01,14563.9111328125,14649.187349632144,14347.492153861627,14544.159341324264,28274
2021-10-04,14593.6572265625,14753.838899011886,14477.080861616794,14674.643904602211,30173
2021-10-05,14588.283203125,14681.24266833418,14519.08149835258,14613.361248341882,23529
2021-10-06,16289.0419921875,16447.054484653487,14623.118812362669,14655.787113965484,645475
2021-10-07,16511.591796875,16663.523997850163,16074.415446482697,16310.39842147659,212870
2021-10-08,16684.548828125,16818.8974981136,16311.342733142277,16481.46983868294,81400
2021-10-11,16771.8984375,17272.0525801737,16736.967048750736,16748.799895566906,80381
2021-10-12,17058.556640625,17241.882901560442,16700.904889796642,16771.89828725446,73119
2021-10-13,16885.50390625,17507.75028135469,16816.25616364173,17157.97239474281,71000
2021-10-14,16841.9921875,17158.913924781093,16791.270788541155,17036.3502538898,30860
2021-10-18,16649.474609375,17076.372222026726,16612.09231938849,16970.119677974628,28231
2021-10-19,16271.1787109375,16820.594020536504,16202.731972436372,16725.229673593058,38110
2021-10-20,16164.546875,16438.193852112214,16029.349343867385,16272.68501277113,33419
2021-10-21,16138.666015625,16256.421793103851,15923.849970887708,16159.549348787172,22924
2021-10-22,15962.7412109375,16461.24542151163,15865.113786897093,16173.692165293929,24198
2021-10-25,15659.3486328125,16027.558966693234,15556.160173555198,16027.558966693234,27959
2021-10-26,16048.1103515625,16102.037629076774,15707.005498004512,15737.175016368026,22206
2021-10-27,15970.4248046875,16164.593218904294,15886.561859780386,16121.837719314934,16029
2021-10-28,15756.17578125,16030.340227226343,15650.440658760042,15952.041988892013,27756
2021-10-29,15982.5859375,16065.598148076187,15571.148762315079,15763.573353451056,19471
2021-11-01,16558.5390625,16819.176516494095,16045.79904920291,16062.487668530948,93824
2021-11-02,16730.6484375,16879.232952572085,16536.667855331558,16569.665767243565,22481
2021-11-03,16720.703125,16865.65825483868,16546.710934154893,16809.13827573212,22119
2021-11-04,16762.798828125,16842.890585684258,16694.729580856685,16781.796567238434,3175
2021-11-08,17201.765625,17300.33585001397,16707.410074863154,16769.540804588472,42094
2021-11-09,17688.76953125,17808.50483294858,17225.85588452557,17300.33689896799,107274
2021-11-10,17710.16796875,18148.85239462054,16881.68464190466,17441.754249375583,291611
2021-11-11,17205.9609375,17703.286632449748,17019.38093883004,17630.265859222436,119078
2021-11-12,17503.744140625,17630.31471552119,16970.498198579167,17295.15017641061,69916
2021-11-15,17230.001953125,17766.971169188135,17158.962529148033,17503.742841405983,53207
2021-11-16,17552.486328125,17861.67790388776,17165.563668706767,17206.05608880446,85141
2021-11-17,17811.564453125,17870.724990881678,17371.60767139211,17552.48298707392,54984
2021-11-18,16762.611328125,17724.500557203275,16602.429651321883,17635.02869875926,143050
2021-11-22,15965.755859375,16947.02020148809,15727.935197864013,16781.794945076592,113635
2021-11-23,16313.93359375,16593.237376291265,15839.989987750288,15992.958894812973,56937
2021-11-24,16034.44140625,16511.92048583685,15933.278493220627,16399.02047994554,36851
2021-11-25,15905.181640625,16082.523323414538,15773.143955651542,16082.523323414538,29632
2021-11-26,15252.013671875,15791.859188448778,15095.225700506104,15791.859188448778,51884
2021-11-29,15370.287109375,15556.160019954334,14794.426533503753,15179.98378674453,66281
2021-11-30,15243.62109375,15711.672167313609,15151.651383484636,15273.319214444755,33552
2021-12-01,15392.537109375,15458.909503892603,15228.065894079446,15273.320176082654,18165
2021-12-02,15689.2802734375,15744.717500358556,15291.89206680873,15375.14089795493,39236
2021-12-03,15556.3466796875,15933.277859334557,15508.547582670048,15728.502977489934,58734
2021-12-06,15197.990234375,15603.251388079772,15150.803401706136,15551.445399891998,58479
2021-12-07,15364.724609375,15484.64864103814,15282.748178834505,15348.744006873889,17842
2021-12-08,15739.7685546875,15777.668277606635,15398.711559245326,15398.711559245326,19804
2021-12-09,15728.5986328125,15838.057067169146,15658.501998715054,15837.963155688361,13292
2021-12-10,15839.7998046875,15990.74132373387,15678.72321200739,15735.291064846864,15426
2021-12-13,15783.751953125,16005.26151049794,15646.952390995608,15918.995530949436,38018
2021-12-14,15906.69140625,15946.05320140283,15612.962112087916,15814.343287391952,14190
2021-12-15,15734.48828125,16007.757751252364,15670.188390930987,15886.136881359464,38083
2021-12-16,15549.9375,15849.369633995415,15507.18199933129,15826.55466981585,15834
2021-12-17,15180.171875,15621.541989180569,15117.994193343384,15556.159348321095,27342
2021-12-20,14758.599609375,15169.565424296461,14330.522571566476,15136.61446621709,32386
2021-12-21,15355.6728515625,15546.731137674788,14744.881845219215,14759.495206810116,59826
2021-12-22,15519.390625,15603.299607785068,15366.044233686094,15366.044233686094,27634
2021-12-23,15893.302734375,15932.334919073382,15556.158717362612,15628.047026586788,31315
2021-12-24,15540.9814453125,15933.279151283621,15471.49615861066,15838.999392992002,35956
2021-12-27,15672.78125,15721.147495797957,15200.2519041081,15538.244790299617,24531
2021-12-28,15725.86328125,15970.990646545264,15650.439476543766,15725.391882470587,26060
2021-12-29,15721.951171875,15834.050176094383,15622.15641303883,15814.299302706122,17589
2021-12-30,15907.0205078125,16120.893742994333,15480.782145102188,15838.90339143544,87023
2021-12-31,16329.490234375,16423.53429556805,15768.28995943603,15923.851564417013,52947
2022-01-03,16303.703125,16498.908240965346,16263.444567232731,16329.488268137495,26614
2022-01-04,16237.42578125,16422.591600494037,16126.553150378924,16422.591600494037,21725
2022-01-05,16340.896484375,16564.764863859116,16168.977722180673,16234.973549618144,28716
2022-01-06,16286.40234375,16568.67442572551,16244.399981005296,16437.673457273784,53694
2022-01-07,16103.9736328125,16431.07652257196,16027.559151005467,16317.9408109178,30563
2022-01-10,16422.919921875,16586.259595299634,16121.837896457411,16168.977773347639,35333
2022-01-11,16297.8125,16525.356332475214,16253.123525480565,16423.534191677216,17202
2022-01-12,16409.4375,16451.815508833304,16310.395891278864,16395.24766181153,14693
2022-01-13,16401.46875,16514.55840207048,16244.399072690549,16371.628844247298,14882
2022-01-14,16485.7578125,16731.73405938496,16327.367825510408,16357.537346841758,37139
2022-01-17,16680.2578125,16904.312176895546,16592.76546339344,16621.520788637536,36236
2022-01-18,16206.595703125,16828.46458846827,16031.187485308115,16828.46458846827,30371
2022-01-19,15999.2744140625,16333.919667677017,15960.667590973359,16253.829752412345,34034
2022-01-20,15855.6845703125,16147.29256978151,15661.799740112761,16027.55728885886,23497
2022-01-21,15528.5830078125,15914.422911638814,15395.931206156498,15570.3018001016,29796
2022-01-24,15141.0927734375,15583.17090765218,14897.426565399417,15528.582561876474,40889
2022-01-25,15338.8916015625,15405.311872693543,14871.075275976176,15122.472609424995,22180
2022-01-27,15304.384765625,15386.455103344308,14916.988907028295,15179.039654647264,36739
2022-01-28,15363.6865234375,15697.578631805094,15332.244594578398,15358.17152625255,13654
2022-01-31,15588.119140625,15645.723696590705,15471.44795608429,15537.301989744792,9687
2022-02-01,15861.6748046875,15886.139666010133,15478.56752424973,15768.289965223707,16446
2022-02-02,15742.126953125,16053.863342429773,15683.437803544557,15923.851187368055,17997
2022-02-03,15636.81640625,15908.058520735645,15602.404296193736,15735.290872302487,22185
2022-02-04,15492.333984375,15741.749988563779,15461.880884852124,15668.06998667668,9011
2022-02-07,15143.54296875,15500.533608352122,15047.048013460242,15476.586183709576,15529
2022-02-08,15139.7724609375,15292.12909534653,15047.095647184828,15196.529056808546,13313
2022-02-09,15292.271484375,15760.32447306692,15122.47399933363,15245.74478957134,67238
2022-02-10,15683.2958984375,15768.241591806762,15120.210045827034,15386.550361209967,33726
2022-02-11,15330.123046875,15516.89086331427,15301.603422504651,15459.993402478822,25471
2022-02-14,14918.9697265625,15109.83834769788,14801.968002049876,15083.81750445725,48691
2022-02-15,15128.646484375,15197.89514234922,14643.57718842347,14918.827092588961,35897
2022-02-16,15081.6025390625,15348.743852014919,15014.192515388111,15339.315876675842,19365
2022-02-17,15087.5888671875,15219.533565603897,14990.480721632272,15141.941513052823,18033
2022-02-18,14948.9990234375,15111.113257910662,14877.864759055265,15037.62199948462,11702
2022-02-21,14883.9443359375,14973.698843304424,14688.927038677228,14943.340579249343,16251
2022-02-22,15056.6181640625,15157.308754936343,14518.138992886754,14688.785343799964,37505
2022-02-23,15038.94140625,15285.67079178757,14933.913389510644,15056.477072631627,20424
2022-02-24,14157.6611328125,14769.488863529452,14118.39324675409,14613.361958242966,50909
2022-02-25,14701.32421875,14769.865781821482,14352.960539037053,14440.829451050658,21886
2022-02-28,14847.9287109375,14896.200125865245,14302.662158787754,14377.661513888925,23677
2022-03-02,14631.0400390625,14840.529846830825,14537.938777436568,14605.914115113017,13753
2022-03-03,14302.23828125,14773.543126576877,14236.242455298287,14748.087593709786,17555
2022-03-04,13888.775390625,14320.812375332662,13859.1242230281,14306.953066969483,24004
2022-03-07,13355.623046875,13745.563742626924,13250.029721992003,13670.564382173832,28624
2022-03-08,13834.1396484375,13913.192853573337,13229.948215600047,13355.62294304451,23021
2022-03-09,13410.5400390625,13878.072754879053,13259.503699303172,13859.122893896234,102323
2022-03-10,13489.2177734375,13804.112156045581,13418.884523584236,13717.70439205861,49214
2022-03-11,13400.8310546875,13504.632701235876,13342.613303409833,13504.632701235876,28496
2022-03-14,13220.802734375,13460.084562026215,13095.45761931421,13411.294790118403,68198
2022-03-15,13125.109375,13467.816290650133,13072.68927784737,13253.848198650843,68263
2022-03-16,13276.09765625,13419.686460156341,13204.822529511654,13293.445499508376,104762
2022-03-17,13751.408203125,13857.237219171537,13407.381037914836,13442.312420751745,95719
2022-03-21,13433.9208984375,13806.231980648065,13387.723823272687,13783.698753256807,31935
2022-03-22,13488.3681640625,13576.284031139148,13159.14309216724,13481.06148342074,34108
2022-03-23,13377.212890625,13611.215430901151,13329.3659140984,13576.284965182966,21070
2022-03-24,13344.1669921875,13415.914433932225,13199.16492168795,13329.270975916017,16425
2022-03-25,13248.9931640625,13484.787401211624,13208.594654331535,13387.82011358786,17789
2022-03-28,13223.4892578125,13340.30223869655,13127.512654518712,13293.445017862241,20939
2022-03-29,13300.3271484375,13406.580612112453,13227.449084946395,13227.449084946395,22986
2022-03-30,13631.4853515625,13654.48998009511,13369.953863245528,13434.865106373925,44166
2022-03-31,13612.5810546875,13689.325135808533,13435.853487598923,13651.707149071925,31457
2022-04-01,13721.2392578125,13776.581655776128,13554.364098583243,13595.140090880786,16286
2022-04-04,14011.1982421875,14094.824576154075,13738.588859745449,13778.987369932564,41357
2022-04-05,14042.6865234375,14222.100708862927,13983.666845768494,14113.678993150681,22667
2022-04-06,14141.8203125,14189.101974069272,13941.570681578713,14042.685710596581,24737
2022-04-07,14118.72265625,14235.629550248588,14050.889110365422,14132.5350083777,23081
2022-04-08,14176.375,14203.33864096389,14063.050553232253,14141.96289030027,17007
2022-04-11,14100.6669921875,14300.304346368644,14051.499738332066,14273.952974274034,13198
2022-04-12,13813.9638671875,14085.348699348015,13709.78473600363,14051.454942664333,18977
2022-04-13,13728.970703125,13900.277198803058,13635.68070320788,13821.364861246715,14284
2022-04-18,13739.578125,13764.844916459922,13482.005637354581,13693.569786405687,10940
2022-04-19,13319.41796875,13851.721962964732,13239.798539729369,13764.842809418184,25638
2022-04-20,13549.2265625,13632.852891277518,13392.769121284642,13470.691708891643,14664
2022-04-21,13800.15234375,13812.83315508592,13595.140829965196,13654.537076309703,10746
2022-04-22,13671.6953125,13793.080490814646,13625.78089003813,13755.415546490663,8985
2022-04-25,13350.4375,13663.304492804149,13225.893393566452,13625.309936393734,23722
2022-04-26,13691.2578125,13736.606002224975,13437.220851758824,13437.220851758824,34502
2022-04-27,13563.7451171875,13650.765143194252,13427.793532146152,13637.565978058212,12430
2022-04-28,13558.560546875,13666.651735448873,13505.575139499953,13563.745933490514,22006
2022-04-29,13662.6435546875,13943.974690213174,13576.283674041224,13623.423547909422,24674
2022-05-02,13633.37109375,13767.107480268645,13416.009300087258,13595.140836771488,18509
2022-05-04,13355.8125,13727.132963990829,13298.537546183898,13727.132963990829,23857
2022-05-05,13338.37109375,13656.84794509373,13300.706144756135,13463.149990260365,15579
2022-05-06,13056.755859375,13246.305116059324,13018.006328999416,13199.16524020146,20697
2022-05-09,12834.11328125,13056.75527321179,12727.765910229107,13002.780117777671,23929
2022-05-10,12747.8955078125,13096.91935107911,12727.767148047555,12834.11452941109,19109
2022-05-11,12628.0673828125,12869.046093095498,12321.940802703974,12857.591654105414,26773
2022-05-12,12377.6103515625,12564.09642550742,12192.681182405782,12549.576976359012,20938
2022-05-13,12349.4228515625,12727.060238283275,12277.723279707212,12444.928062324887,28821
2022-05-16,12453.931640625,12567.491793749181,12327.45589716163,12539.207866231367,17260
2022-05-17,12849.4345703125,12889.880952875956,12520.351274603227,12586.3471021049,14982
2022-05-18,13374.76171875,13482.004939862543,12840.902607057891,12840.902607057891,49824
2022-05-19,12627.5009765625,13302.213501631546,12423.667958839973,12977.60848409541,73307
2022-05-20,13364.296875,13441.841972418913,12727.766749608725,12922.925839769392,69654
2022-05-23,13352.2275390625,13552.855579614428,13202.558438927941,13491.903354177,32397
2022-05-24,13255.451171875,13455.51300026057,13050.392700511291,13350.956381524016,20099
2022-05-25,12952.9541015625,13348.034162126762,12909.680245268559,13241.5919475751,13882
2022-05-26,13071.794921875,13199.166510420238,12709.053542240415,13105.075493293258,22958
2022-05-27,13374.2890625,13481.060874799534,13170.880510591614,13246.257351626648,29521
2022-05-30,13610.9326171875,13694.08754577054,13440.568914670586,13472.577075838355,13313
2022-05-31,13790.677734375,13859.077514884078,13566.857219882046,13628.09210704036,26185
2022-06-01,13705.68359375,13929.833709790797,13617.767722789731,13840.26794312886,9840
2022-06-02,13920.3125,13980.509757820126,13670.56505021609,13705.684260431299,10731
2022-06-03,13526.599609375,14020.342888861587,13496.712741785388,13999.601341988146,11194
2022-06-06,13548.095703125,13604.569648810988,13372.924089569451,13526.600101541468,8304
2022-06-07,13313.76171875,13522.308707803144,13213.96697265395,13482.94691257205,10559
2022-06-08,13302.3076171875,13453.720529711118,13144.20028989161,13453.720529711118,12830
2022-06-09,13540.7890625,13576.94590373606,13237.585715445508,13274.968009450411,14211
2022-06-10,13402.7626953125,13529.144519734758,13341.198200906392,13411.294828796303,6282
2022-06-13,13067.5986328125,13336.248981842618,13015.414235413427,13275.53245066036,9177
2022-06-14,13007.68359375,13274.070851379855,12964.550606806177,13038.88982367388,8777
2022-06-15,13077.685546875,13142.172341662003,12969.028138020432,13033.232277705429,13446
2022-06-16,12775.376953125,13274.58820707723,12727.765681501605,13274.58820707723,13252
2022-06-17,12567.255859375,12874.74965390374,12529.779656114611,12793.527275286777,17576
2022-06-20,12526.197265625,12669.596407821271,12411.930015937442,12633.487445010385,11196
2022-06-21,12880.6884765625,12944.656920087114,12543.307831225611,12581.632918737567,14668
2022-06-22,12669.1708984375,12925.706648205241,12638.247324867261,12869.18575446947,13706
2022-06-23,13031.30078125,13074.151114040564,12680.627048363474,12727.766925866685,38229
2022-06-24,13450.7041015625,13508.026009311963,13104.886139237029,13104.886139237029,28919
2022-06-27,13758.3857421875,13808.070434009782,13506.799676219489,13646.899937514449,28254
2022-06-28,13818.30078125,13859.123730274543,13630.11784130829,13717.704100373781,20876
2022-06-29,14635.0458984375,14735.925233046326,13727.131886958063,13778.04295302233,128714
2022-06-30,14358.4287109375,14801.921031656719,14321.094297507361,14632.217478427534,46647
2022-07-01,14789.0048828125,14831.336860682442,14331.983774826213,14399.346843268822,71619
2022-07-04,15026.49609375,15084.760798192872,14759.44868774449,14764.209631231275,33501
2022-07-05,14739.744140625,15127.093074036286,14699.722199704856,15028.19324082733,29221
2022-07-06,15186.2060546875,15226.181040684527,14707.689323211589,14751.95385409231,48854
2022-07-07,15245.650390625,15375.944282486116,15047.803761690042,15193.183335863718,25335
2022-07-08,15216.2802734375,15358.171297394398,15108.329959530094,15216.751672188188,17133
2022-07-11,15607.96484375,15655.152595511114,15084.76010407575,15179.039854726223,47938
2022-07-12,15568.3212890625,15617.4406707942,15482.62062757515,15607.964819308116,11692
2022-07-13,15431.09765625,15712.380946938227,15397.487474826892,15570.302087700085,16505
2022-07-14,15195.55859375,15596.870284975905,15074.254006593463,15414.628373174823,23633
2022-07-15,15599.1015625,15685.144800209451,15195.559648957216,15195.559648957216,27102
2022-07-18,15534.369140625,15762.835238435297,15507.50669756952,15660.466898678187,24177
2022-07-19,15573.8056640625,15661.415414257455,15429.8163014648,15534.415758284276,18990
2022-07-20,15554.25390625,15756.334006539777,15453.11930920254,15661.416331801585,35675
2022-07-21,15543.48046875,15642.432140512648,15400.629374262917,15642.432140512648,20935
2022-07-22,15973.0302734375,16257.117734470501,15538.021870129025,15613.956002664781,109380
2022-07-25,15669.9091796875,16135.954916777066,15623.447724020896,15973.03022721503,33185
2022-07-26,15532.849609375,15849.54186383619,15483.967008605032,15754.435098639704,26746
2022-07-27,15594.6875,15751.587148178449,15395.645889933983,15632.94006209696,38519
2022-07-28,15729.5673828125,16088.545273868613,15549.412901269357,15624.397861542846,30048
2022-07-29,16245.9169921875,16354.312214362415,15783.430710907867,15935.725349212453,72333
2022-08-01,16752.349609375,16837.395461734122,16115.643060124034,16325.837476084404,74234
2022-08-02,16897.291015625,16990.262127454153,16610.591465388137,16722.499763804226,89734
2022-08-03,16420.615234375,17264.527922648795,16136.954129839685,17264.527922648795,168277
2022-08-04,16669.205078125,16885.854675066195,16373.299221185602,16610.59341279699,99421
2022-08-05,16515.529296875,16909.58031414828,16233.434766493005,16704.55817842804,70018
2022-08-08,16434.51953125,16705.50947182997,16325.83880201565,16420.75646946923,53429
2022-08-10,16358.3974609375,16710.256537539484,16293.378854131395,16468.216468407274,51020
2022-08-11,16542.107421875,16647.085985501948,16406.51791218684,16563.132054825594,58850
2022-08-12,16383.69140625,16615.33872974197,16326.789002587351,16534.658707346764,24628
2022-08-16,17127.18359375,17173.45596307515,16430.250523452763,16430.250523452763,95435
2022-08-17,17044.4609375,17298.460257440354,16949.305971154972,17180.098661795393,61622
2022-08-18,16710.443359375,17035.2527085381,16677.03308415416,16990.261366326664,41793
2022-08-19,16493.275390625,16923.584303148004,16432.954466101924,16855.0062823736,47005
2022-08-22,16221.0986328125,16650.695654227973,16190.107641503602,16460.29117110522,38621
2022-08-23,16414.111328125,16584.013943503152,16137.426342746614,16184.410585546717,62061
2022-08-24,16383.69140625,16534.610506965735,16340.07747686421,16401.77396457819,63336
2022-08-25,16331.72265625,16572.624433372148,16312.598229697493,16437.841348060643,41923
2022-08-26,16375.337890625,16539.782740995215,16325.837958832351,16439.739153893974,28888
2022-08-29,16192.859375,16297.363355154042,15947.259912673495,16183.462155234503,43541
2022-08-30,16648.607421875,16696.018056220884,16244.209949639808,16244.209949639808,45150
2022-09-01,16765.35546875,16959.840282399833,16474.811011373473,16601.09970694916,52573
2022-09-02,16675.23046875,16988.364226397123,16575.946958748806,16818.46160059954,43637
2022-09-05,16697.060546875,16904.787480354866,16658.001558008436,16700.57361270167,25136
2022-09-06,16570.111328125,16847.840090531517,16515.67640912344,16733.98707430151,19596
2022-09-07,16430.10546875,16639.01888378645,16374.057698503955,16529.911766726924,16691
2022-09-08,16368.125,16610.59143456776,16264.141956075346,16548.894952096507,31682
2022-09-09,16308.28125,16562.137844562043,16268.890412653143,16468.21754139627,35223
2022-09-12,16362.8115234375,16482.407806586285,16327.740180360108,16447.004622383465,28905
2022-09-13,16595.736328125,16800.332095818198,16382.883465151674,16498.208427699094,37983
2022-09-14,16629.005859375,16702.567050133057,16291.66810543624,16374.246474416253,32140
2022-09-15,16460.2421875,16789.36920617653,16407.991122806652,16677.034515202842,20307
