Date,Close,High,Low,Open,Volume
2021-04-06,1618.264892578125,1635.8234642642315,1589.130120172499,1606.056481155215,426984
2021-04-07,1640.3953857421875,1647.5452794072376,1607.1263110140474,1618.2646889829903,331938
2021-04-08,1633.780517578125,1656.3976042311117,1618.702459809467,1649.6368451821515,481595
2021-04-09,1606.8343505859375,1629.40274710665,1602.1649698415836,1629.40274710665,539705
2021-04-12,1562.4757080078125,1593.069642106822,1509.751196953334,1577.8456452695282,793227
2021-04-13,1628.2841796875,1633.1480689351536,1556.590499676006,1561.4543889236595,539257
2021-04-15,1632.7587890625,1643.021641962661,1587.9624443177509,1614.8110868312715,379962
2021-04-16,1641.41650390625,1649.3446662756694,1624.587520169914,1624.587520169914,381998
2021-04-19,1636.844970703125,1640.1037533437573,1595.7936667197957,1605.0837443755631,299945
2021-04-20,1644.7728271484375,1692.6334496038346,1629.3056356698398,1639.1306681508397,1225868
2021-04-22,1634.656005859375,1645.356562752501,1612.6225626890687,1644.7729197623364,287921
2021-04-23,1648.7125244140625,1656.2029851487425,1617.7295734701813,1623.5662406023648,365087
2021-04-26,1659.121337890625,1683.6839790224537,1648.9071702912506,1657.5647983062152,345797
2021-04-27,1673.4210205078125,1686.0671319838198,1659.5589367744967,1659.5589367744967,274464
2021-04-28,1711.50537109375,1720.8440146936741,1669.3840427377168,1677.6526544533167,466403
2021-04-29,1718.7525634765625,1739.2295852297243,1695.5518349237097,1711.1162809126824,370947
2021-04-30,1721.76806640625,1758.198667254755,1690.4446678938414,1712.0889745321024,417325
2021-05-03,1734.85205078125,1746.087563760873,1694.7735318970585,1703.3340245220734,243784
2021-05-04,1751.826904296875,1786.0200682417014,1739.3267331242714,1739.3267331242714,532186
2021-05-05,1749.2978515625,1758.19879306077,1726.680765479459,1751.827050342756,219558
2021-05-06,1774.3468017578125,1797.6934702019942,1750.2218635332395,1754.8912447209943,418300
2021-05-07,1782.809814453125,1791.710755012132,1752.021492290056,1779.6969730131818,263747
2021-05-10,1817.343505859375,1847.305110709452,1780.2321264108884,1780.2321264108884,565799
2021-05-11,1853.628173828125,1889.1345649825341,1790.0084793526837,1790.0084793526837,855089
2021-05-12,1866.07958984375,1911.5082628929804,1858.0054870868155,1858.0054870868155,827780
2021-05-14,1844.48388671875,1888.599334378888,1827.7521567480933,1881.1576795137967,562596
2021-05-17,2027.1715087890625,2069.4873419695077,1826.4389575666144,1867.7333265851685,4692462
2021-05-18,2059.808349609375,2072.016758762031,2015.8875259883803,2042.7360513516442,1314815
2021-05-19,2090.40234375,2148.866390801798,2033.105820179157,2033.105820179157,1788730
2021-05-20,2117.688720703125,2130.3835193102627,2089.624221861023,2090.402254155506,661911
2021-05-21,2073.0869140625,2130.383432852338,2060.3434295804805,2130.383432852338,738291
2021-05-24,2079.750244140625,2099.254486474487,2062.3376165676073,2072.9894859486244,373384
2021-05-25,2148.525634765625,2160.296341372423,2086.6084215890337,2086.6084215890337,1012037
2021-05-26,2105.67529296875,2162.582804324796,2098.5739662749684,2154.703207754572,411490
2021-05-27,2133.3017578125,2144.975091644579,2103.4375262576805,2112.581542761642,578802
2021-05-28,2131.2109375,2149.839542611193,2100.2765472612355,2130.3839811395983,296972
2021-05-31,2140.986083984375,2148.816991013839,2108.1063917274646,2130.382903344535,277654
2021-06-01,2116.08349609375,2193.6138356003107,2111.5114881481754,2144.0508565254613,671165
2021-06-02,2168.71044921875,2176.9790594393658,2102.9508210197587,2118.709771823669,447420
2021-06-03,2158.49658203125,2194.1490311723346,2140.743387044644,2194.1490311723346,284979
2021-06-04,2152.95166015625,2182.9132622348575,2131.015474482918,2161.51215182079,292045
2021-06-07,2183.54638671875,2188.750844836561,2155.044176823945,2158.254154733972,349870
2021-06-08,2192.398193359375,2211.124167944918,2172.2130519230104,2193.516792947163,370281
2021-06-09,2187.534423828125,2211.1242892101513,2160.5398356074556,2191.6687301321917,371603
2021-06-10,2207.52490234375,2250.716145448016,2187.7774637756233,2197.310734549333,513347
2021-06-11,2180.870849609375,2219.052385171101,2174.3045982707345,2212.0971176398716,177654
2021-06-14,2210.637451171875,2219.4898237519533,2154.702730185128,2183.691554821521,307836
2021-06-15,2212.6318359375,2227.612519353838,2199.256140924847,2227.612519353838,170751
2021-06-16,2183.447998046875,2213.020341932874,2179.070498869995,2213.020341932874,161933
2021-06-17,2241.377197265625,2259.7139144441435,2159.955513645652,2183.4482376361434,609177
2021-06-18,2234.455810546875,2246.154532068063,2181.81156370153,2239.33027784737,273098
2021-06-21,2188.7333984375,2239.768928172933,2183.7613465957224,2217.833825361146,352015
2021-06-22,2151.443115234375,2202.2836995027687,2144.7650017291244,2202.186114980096,656489
2021-06-23,2140.768798828125,2164.7024847328707,2132.2872719606207,2156.952128078274,735128
2021-06-24,2186.14990234375,2193.022949186588,2141.841039947959,2153.539762059646,501629
2021-06-25,2191.02392578125,2198.628141214734,2171.574851815018,2183.712225943489,258137
2021-06-28,2201.504150390625,2217.8824065333943,2185.8570642719874,2191.072838981892,197951
2021-06-29,2186.3447265625,2211.0095787444375,2179.8617802469744,2193.5102887100593,147567
2021-06-30,2182.98095703125,2209.790521888083,2178.399006276111,2193.509851922689,107445
2021-07-01,2217.78466796875,2231.530758672203,2185.7107736754383,2199.3592798446875,266362
2021-07-02,2241.134033203125,2250.8829682706532,2215.006839619928,2217.7851433075075,289434
2021-07-05,2234.991943359375,2278.3259079995973,2227.338934856781,2248.5428666064568,309619
2021-07-06,2245.42333984375,2259.8030182384946,2227.6315343722863,2239.817702503426,234964
2021-07-07,2233.773193359375,2258.730320456883,2230.5559976835784,2246.4955992525734,275607
2021-07-08,2235.040771484375,2248.396763865161,2215.299179538694,2232.5059533634562,247776
2021-07-09,2222.951416015625,2242.254348882121,2218.2233268256896,2235.430096515958,216491
2021-07-12,2250.930908203125,2265.6030990775776,2227.192400599178,2239.3297738434435,156895
2021-07-13,2248.34765625,2297.8234908536583,2244.9843219924555,2256.585456970959,509468
2021-07-14,2238.9404296875,2252.0039069301874,2230.6050429492398,2248.3480564319243,336775
2021-07-15,2253.904541015625,2265.6520530062735,2230.6046861052264,2242.2546135604257,179363
2021-07-16,2325.365234375,2343.937007253343,2255.367818015562,2261.7534194528876,323004
2021-07-19,2285.83251953125,2315.3718373105235,2268.5769538617214,2315.3718373105235,236587
2021-07-20,2260.72900390625,2303.38059018603,2242.8398528104103,2297.823745404367,152037
2021-07-22,2272.914794921875,2283.199966197604,2240.3046636729696,2283.199966197604,327406
2021-07-23,2274.474853515625,2300.748180260027,2259.9975928549043,2292.949033886264,397458
2021-07-26,2277.058349609375,2299.432104385893,2261.850156158579,2274.23125409928,143687
2021-07-27,2257.707275390625,2297.044086497427,2249.07937245051,2275.40149774577,142940
2021-07-28,2300.651123046875,2308.5478557647048,2238.794176794254,2266.2861264608505,308657
2021-07-29,2249.566162109375,2329.019961551158,2239.329783040188,2308.5472034127843,343023
2021-07-30,2314.2509765625,2337.745766561504,2242.791237065869,2256.878400212274,544450
2021-08-02,2436.64794921875,2464.091335383981,2326.387671994859,2326.387671994859,1419956
2021-08-03,2456.438720703125,2490.803711211028,2419.4415657585328,2427.484435877404,716587
2021-08-04,2433.772216796875,2494.9467684967058,2424.461938617241,2460.6305735517594,560009
2021-08-05,2434.552490234375,2449.858268679483,2412.5198046688274,2444.545147367182,165943
2021-08-06,2387.708740234375,2446.9823033928787,2380.49462466386,2446.9823033928787,279241
2021-08-09,2285.00390625,2364.0188229876053,2266.6270711355037,2329.995139790905,657106
2021-08-10,2260.778076171875,2304.59949235746,2232.506164050709,2298.750131228943,540988
2021-08-11,2232.26220703125,2282.1279102282333,2213.6904397897943,2265.652306645103,342718
2021-08-12,2246.03271484375,2314.5410823098396,2192.3683753788846,2236.413113286723,581279
2021-08-13,2238.464111328125,2274.256392461071,2234.4599574668514,2257.410048813211,402404
2021-08-16,2230.894775390625,2248.9618629999504,2209.4095901254814,2238.805086908976,213247
2021-08-17,2248.0341796875,2253.747381843845,2210.2398286394673,2225.670147642562,311819
2021-08-18,2223.423583984375,2264.6360268582107,2215.4643950412137,2257.897587042992,595739
2021-08-20,2183.871826171875,2215.2696441879834,2155.843467283878,2207.0660650611126,368653
2021-08-23,2226.499755859375,2244.224935764306,2174.593365920402,2192.1721513180337,468896
2021-08-24,2233.922119140625,2272.5466708362706,2202.1337628450024,2226.6465017218293,214555
2021-08-25,2221.763671875,2295.0086280906594,2211.0210782967033,2243.0047091775414,667584
2021-08-26,2219.127197265625,2239.489154754201,2193.0520370587988,2226.59808842553,195573
2021-08-27,2237.2431640625,2250.52477482403,2213.462869759772,2231.529961350575,424254
2021-08-30,2219.468505859375,2263.269083823498,2198.667129617434,2254.2355394759825,502465
2021-08-31,2241.197509765625,2250.0357806096545,2198.324898323495,2224.107022995007,479245
2021-09-01,2275.183837890625,2282.313062021487,2222.789369385996,2245.0070083081137,326228
2021-09-02,2333.14453125,2352.6276389807053,2271.9604439916643,2284.2656901518762,773514
2021-09-03,2354.72802734375,2359.415753103653,2317.6172425882755,2343.643764953631,282897
2021-09-06,2396.7216796875,2404.2903261666083,2356.6810983141527,2367.277298755954,483625
2021-09-07,2416.4482421875,2450.238430280516,2380.265195395339,2396.574353784897,581368
2021-09-08,2418.74365234375,2425.8728755491984,2367.9116066017373,2419.0366798451546,300343
2021-09-09,2398.72314453125,2437.933749344771,2384.8554822055753,2412.2002625093246,201670
2021-09-13,2391.3017578125,2402.434897331523,2359.4645170540484,2398.52849912448,315006
2021-09-14,2414.64208984375,2444.379494791494,2378.605666260194,2402.4345969729525,289098
2021-09-15,2442.231201171875,2455.171144555071,2412.200766527854,2414.1539655290912,246814
2021-09-16,2451.899169921875,2473.1890843683445,2420.843499975949,2456.147472651173,178220
2021-09-17,2431.830078125,2464.936699920094,2393.644949090392,2458.1005046350538,367766
2021-09-20,2422.064208984375,2451.2155573158175,2393.0590167607897,2402.9227658342925,270310
2021-09-21,2476.0703125,2489.840461018866,2197.3489065669537,2407.3178020833516,376048
2021-09-22,2629.200927734375,2646.5844452076044,2470.1129765650735,2483.4923410195343,1389658
2021-09-23,2586.572021484375,2660.0611159052332,2572.5088490635853,2655.275636467808,390853
2021-09-24,2594.04345703125,2607.4228220460604,2553.8076066690596,2602.442307820018,268417
2021-09-27,2567.284423828125,2634.865051290612,2551.609956545421,2622.218137369673,404496
2021-09-28,2486.372802734375,2576.6107161237073,2453.0220338536074,2576.6107161237073,542365
2021-09-29,2446.33203125,2507.906656303072,2431.39001633652,2485.298480999078,441157
2021-09-30,2474.361083984375,2486.5199377947447,2433.3439073684544,2447.358204749933,413871
2021-10-01,2481.9296875,2493.258336220099,2442.621560577611,2474.3610419435154,402272
2021-10-04,2461.811767578125,2496.6274401435294,2451.5574740765096,2495.211418726442,217508
2021-10-05,2477.828125,2486.5686425618132,2447.9443243059022,2463.276888283302,397877
2021-10-06,2449.555419921875,2488.71715083118,2446.3814719044344,2467.378358789043,379718
2021-10-07,2491.939697265625,2507.9071924013624,2458.1006243279708,2478.511455873289,755920
2021-10-08,2518.552001953125,2527.8296959019326,2485.4453789173594,2509.7626076858337,424939
2021-10-11,2542.478759765625,2575.2925946820965,2525.632420266851,2537.2052184239997,358617
2021-10-12,2532.95703125,2569.2378433459317,2517.2339233904363,2542.478875748893,383090
2021-10-13,2531.052734375,2578.173657604703,2518.649969106795,2557.176769533436,183555
2021-10-14,2535.251953125,2558.5439433658435,2524.509360103284,2537.205151856221,186385
2021-10-18,2548.778076171875,2577.050581523575,2534.275479501954,2549.656920273498,263232
2021-10-19,2523.923583984375,2568.4566153477585,2501.071251675137,2553.807623245015,222999
2021-10-20,2428.998046875,2516.9408729519528,2385.0999503218186,2502.5360314053273,407538
2021-10-21,2429.046875,2458.9309122244886,2417.0835322645494,2451.2645115086943,187612
2021-10-22,2425.82421875,2454.5363863775915,2396.282084625048,2441.596443331125,320289
2021-10-25,2357.85302734375,2431.6349266095513,2346.719650321735,2425.824207444683,411407
2021-10-26,2433.881103515625,2446.283868854844,2324.7949925504877,2367.179313342729,550532
2021-10-27,2427.48388671875,2454.877544002402,2422.0150738483826,2443.4513801977796,191670
2021-10-28,2432.366943359375,2450.287635827826,2397.649029097966,2440.42388755849,468321
2021-10-29,2402.5322265625,2444.867666566456,2392.814872003778,2439.5452476388296,320297
2021-11-01,2456.684326171875,2462.934466090278,2405.363987164602,2412.004909845127,179081
2021-11-02,2463.178955078125,2538.181836564391,2454.194288297928,2470.796478071531,420628
2021-11-03,2383.781005859375,2470.796094109918,2367.0324241497688,2470.796094109918,442430
2021-11-04,2380.26611328125,2402.28848065626,2375.6272654530876,2397.258849954416,30732
2021-11-08,2401.5556640625,2418.9389425257127,2373.1365263390107,2382.072315419006,332479
2021-11-09,2438.52001953125,2453.90146131369,2393.401171321613,2409.661457263436,299420
2021-11-10,2460.493408203125,2467.769026336086,2431.927874620501,2438.5199208318754,328992
2021-11-11,2324.208984375,2470.79666026198,2311.903974103776,2456.001273655564,448712
2021-11-12,2306.484130859375,2386.076999141386,2291.102686988925,2368.2540562438803,954647
2021-11-15,2339.737060546875,2385.8325078972734,2290.1257597294743,2290.1257597294743,663262
2021-11-16,2300.477294921875,2356.9245409832124,2292.078445978033,2343.838206368675,278117
2021-11-17,2271.66748046875,2308.69473520863,2265.6512740437233,2306.7382142465885,186764
2021-11-18,2260.90673828125,2285.9503034922204,2250.048189650561,2274.455742214363,207450
2021-11-22,2196.537353515625,2278.515394002738,2180.9828679519906,2264.673103181771,333113
2021-11-23,2247.602783203125,2259.6841588180014,2168.7059192168635,2189.347314272538,154234
2021-11-24,2209.156982421875,2268.146143900468,2197.809064018651,2254.9885867014946,253061
2021-11-25,2192.2822265625,2219.967052112143,2178.488655172677,2209.157223621047,206643
2021-11-26,2117.934326171875,2184.7985377300142,2099.7385823860454,2171.7386624025694,396413
2021-11-29,2116.17333984375,2157.0646818051464,2040.7006280295009,2113.0429536050415,457626
2021-11-30,2127.471923828125,2191.303418496379,2114.9991030308797,2122.8251866683668,554262
2021-12-01,2127.42333984375,2168.608207813855,2115.2440427923616,2148.7984300977973,243491
2021-12-02,2159.021240234375,2166.700681819222,2110.7929427425247,2135.0048936694848,265922
2021-12-03,2153.39599609375,2179.270939398868,2144.102521039626,2152.1731704287336,248680
2021-12-06,2077.33642578125,2172.4233102425146,2069.999471134036,2169.7330935385357,316007
2021-12-07,2103.40673828125,2136.471991258178,2083.6948845545153,2086.1405358274665,168085
2021-12-08,2182.20556640625,2191.205514896581,2113.678373226612,2131.727469830155,396175
2021-12-09,2194.6298828125,2201.673550675011,2157.0647687672367,2195.216934745433,309641
2021-12-10,2198.298095703125,2220.651444766298,2173.6949384452487,2173.6949384452487,192820
2021-12-13,2190.863525390625,2218.9885170102316,2180.4449069342554,2209.89064586752,194878
2021-12-14,2202.015380859375,2205.7817792426263,2148.60250192287,2181.5208715591107,164727
2021-12-15,2198.93408203125,2210.8688128116587,2169.830831066141,2205.7819057877464,126826
2021-12-16,2203.87451171875,2227.4994099271385,2182.93959135586,2209.5482321926625,172410
2021-12-17,2158.189208984375,2203.287111529051,2147.281700435683,2201.0860255035473,159488
2021-12-20,2068.777099609375,2140.4347057313216,2021.184805547674,2140.4347057313216,425250
2021-12-21,2049.895751953125,2086.6784393255743,2020.1077698925185,2074.890353482824,586903
2021-12-22,2090.83642578125,2140.434190378509,2061.2930034613037,2064.1298636648326,346356
2021-12-23,2097.342041015625,2122.5322547734754,2072.1518272577746,2105.1681268433067,267180
2021-12-24,2154.619140625,2168.6572768701735,2104.532241740102,2120.869147275823,497114
2021-12-27,2140.825439453125,2159.4613519800796,2130.4070594117197,2149.2385762955105,121942
2021-12-28,2193.406982421875,2205.2929924109567,2147.7222586341936,2147.7222586341936,184586
2021-12-29,2209.548095703125,2224.5644906787384,2172.8146031174897,2196.2928563172654,464278
2021-12-30,2213.90185546875,2247.7984927275634,2190.1300730167573,2195.2169808206513,240569
2021-12-31,2272.890625,2279.836370923117,2201.086391150832,2213.608174831566,208841
2022-01-03,2276.852783203125,2284.2386991404283,2249.999575170443,2274.4560922918613,128470
2022-01-04,2262.765625,2308.841553850604,2240.2656322301214,2276.8524814617967,454070
2022-01-05,2290.401611328125,2295.390597133499,2251.124304581858,2262.7657491273767,128569
2022-01-06,2316.618896484375,2323.3687987242542,2252.983000146373,2262.7656056146857,191619
2022-01-07,2332.026123046875,2350.759713956525,2309.6727776326907,2312.0694678182936,221924
2022-01-10,2353.3525390625,2357.608068245916,2310.847163358059,2343.9124197166866,134056
2022-01-11,2368.27099609375,2384.803743569155,2328.260233001069,2328.260233001069,174747
2022-01-12,2397.42333984375,2401.629908427589,2339.754921988467,2381.086434669145,238933
2022-01-13,2415.618896484375,2421.5374207563877,2374.8254780899347,2396.7384195352834,155323
2022-01-14,2435.62451171875,2440.7603802543554,2395.3202197393007,2406.521256683653,121057
2022-01-17,2459.591552734375,2465.7546418780444,2416.3524848081083,2431.955692591292,212752
2022-01-18,2451.814208984375,2482.286926411242,2421.194609190414,2450.5424226351465,209807
2022-01-19,2449.80908203125,2456.7058669560397,2404.515568956425,2445.651474524558,169006
2022-01-20,2424.471923828125,2455.2381677474505,2404.5642277922025,2435.7706411550366,149634
2022-01-21,2390.5751953125,2429.9991422058974,2371.5480758827084,2407.4991501484355,95473
2022-01-24,2307.2275390625,2405.83625163197,2281.4015557188236,2387.9340355529202,141089
2022-01-25,2286.292724609375,2303.509966218888,2228.8199198692178,2274.4556769509154,318424
2022-01-27,2202.798095703125,2273.428456511947,2173.743806424172,2269.955583946943,213736
2022-01-28,2206.221923828125,2282.281675331345,2196.048110478628,2209.010061699434,244455
2022-01-31,2286.243896484375,2311.6297103271363,2228.477562473642,2229.5537446261806,194481
2022-02-01,2341.613037109375,2374.1401971621676,2269.564250300121,2307.716407956028,143675
2022-02-02,2270.298095703125,2334.0806336694914,2265.4557539087346,2333.3469382814583,160659
2022-02-03,2282.819580078125,2303.803217669899,2230.482649230847,2230.482649230847,148853
2022-02-04,2240.705810546875,2294.2166153613043,2226.9122411307485,2293.1406720462155,75715
2022-02-07,2196.390625,2254.74401238974,2187.3906753546166,2248.923170823058,67721
2022-02-08,2197.3193359375,2230.3356219433936,2176.3846604921832,2213.6075136669265,95043
2022-02-09,2243.640869140625,2248.532172539667,2197.5646955883785,2210.7712147657926,80941
2022-02-10,2221.971923828125,2259.683672348562,2199.618577463199,2259.488068029131,140576
2022-02-11,2131.678955078125,2208.765943436368,2118.91260560184,2201.086501663961,230260
2022-02-14,2039.62451171875,2100.814763660933,2029.8908659354763,2069.0212922667624,277290
2022-02-15,2080.564453125,2088.5861413579696,1990.8578947478834,2029.8905120926402,433392
2022-02-16,1959.3582763671875,2114.999521628703,1951.629993362286,2106.58638452004,609354
2022-02-17,1962.0972900390625,2012.2821079255689,1937.6897351840403,1959.358231935879,747232
2022-02-18,1933.4830322265625,1965.3254611582997,1920.3254754871787,1956.521116135689,397389
2022-02-21,1905.0560302734375,1940.8840128179957,1856.9260516651043,1924.2198571523866,755992
2022-02-22,1861.3858642578125,1872.2665516998206,1818.353116965009,1862.464109020764,367425
2022-02-23,1868.051513671875,1899.468391333975,1851.6814817339073,1874.2271006221442,246039
2022-02-24,1722.9755859375,1832.959082727041,1715.427751693546,1793.8473060566796,455920
2022-02-25,1734.7384033203125,1794.2882484406246,1718.5154308893618,1754.6374117754501,353499
2022-02-28,1786.54443359375,1793.3570841367873,1708.5659456957749,1723.269611321384,379707
2022-03-02,1771.007568359375,1779.143645012738,1745.8153343072652,1749.7363120373209,347685
2022-03-03,1762.479248046875,1799.1404087288724,1735.1304081971607,1799.1404087288724,397981
2022-03-04,1731.94482421875,1760.5680329899665,1717.633279662513,1748.8540404117466,317802
2022-03-07,1788.75,1804.6299111591984,1657.1521914323073,1715.427672204561,809797
2022-03-08,1843.74169921875,1856.5338167278264,1772.2818591732148,1775.516713527458,407231
2022-03-09,1902.9974365234375,1923.9256304713704,1842.9574671964847,1861.141048627572,275690
2022-03-10,1920.0538330078125,1980.0938060884653,1900.154822637583,1959.508672460813,346265
2022-03-11,1931.32666015625,1938.9235547717612,1888.6860258627355,1906.5754873766812,165045
2022-03-14,1938.188232421875,1957.1559375569436,1906.0361683624315,1932.061704945513,184271
2022-03-15,1965.5859375,1997.787060366022,1938.1390954941264,1938.188155575488,332922
2022-03-16,2018.4212646484375,2029.1058324838034,1982.1521035395083,1982.1521035395083,255679
2022-03-17,2090.370849609375,2102.6729627308227,2030.4778305946454,2043.6132470501825,445339
2022-03-21,2014.74560546875,2108.5058950808875,2009.7462628496467,2090.861494285232,209437
2022-03-22,2009.942138671875,2027.0473560696823,1956.7638784755552,2002.149243336096,458904
2022-03-23,2027.194580078125,2039.3004554295558,2005.9722638311769,2028.468945724984,182251
2022-03-24,2024.1064453125,2070.6192307769934,2006.7072279072345,2009.5009003491439,154912
2022-03-25,2009.0599365234375,2056.552729335004,1994.7973327915795,2026.1651532580809,122599
2022-03-28,2011.0206298828125,2021.2641369324763,1989.8963132749402,1996.562023665667,119058
2022-03-29,2060.032470703125,2083.0191518328,2014.352990281832,2016.0193577398068,271766
2022-03-30,2065.325927734375,2083.019387335,2050.2302594308,2078.363226351545,182513
2022-03-31,2093.99755859375,2123.012881898257,2063.5609290990988,2068.315209074415,614432
2022-04-01,2065.91455078125,2107.5258861109583,2038.9087642375782,2083.1178913430103,387626
2022-04-04,2087.871826171875,2097.7233317381674,2050.67159345619,2079.2946863808897,173629
2022-04-05,2080.568603515625,2151.6363178877723,2068.3155493135305,2099.928429154934,284782
2022-04-06,2052.337646484375,2077.0888175128334,2030.6743888974793,2068.3156780216877,234199
2022-04-07,2026.312255859375,2091.645693227892,2015.6767469743818,2046.7504487397375,189762
2022-04-08,2074.687744140625,2090.8617804167034,2029.4983713028703,2034.987836917523,165700
2022-04-11,2042.976318359375,2083.0193987637817,2036.0167265469383,2083.0193987637817,231104
2022-04-12,2044.2994384765625,2077.872804943991,2033.2226302895122,2042.8290720619307,564251
2022-04-13,2053.954833984375,2062.5319709589867,2040.8684778447068,2054.4937768545433,125824
2022-04-18,2043.0745849609375,2058.5134357289044,2014.4024335347135,2014.4024335347135,327161
2022-04-19,2056.503662109375,2129.04174668622,2034.0071013101865,2048.563826171855,422178
2022-04-20,2054.88671875,2099.683847273231,2041.5552970085591,2057.484271106687,114057
2022-04-21,2118.602294921875,2140.608734101575,2058.5623247038,2066.3552199135065,130115
2022-04-22,2079.931884765625,2111.593590611594,2068.3158917319765,2096.0568589016457,184013
2022-04-25,1990.0921630859375,2072.8249352864823,1976.1727402591173,2058.513271103247,312483
2022-04-26,2093.802490234375,2103.6539964437875,1999.699007527212,2003.5709258792608,257446
2022-04-27,2159.086181640625,2180.9944980611253,2059.934327530691,2062.4339983484538,634985
2022-04-28,2099.683837890625,2187.758906929711,2088.116904272168,2178.6916447912945,374264
2022-04-29,2101.83984375,2143.500227759688,2089.880910791888,2112.230529371166,258394
2022-05-02,2062.385498046875,2105.4671986768053,2041.9475425227542,2092.8221395559112,295744
2022-05-04,2057.04296875,2103.163517771319,2040.8198753145157,2078.1182243269,309381
2022-05-05,2013.2261962890625,2083.754740001771,2006.1194236840934,2073.2171116564723,142750
2022-05-06,1955.4404296875,1991.6605304379161,1939.0703968053533,1991.6605304379161,162946
2022-05-09,1946.5693359375,1969.3109576697934,1908.5358061638067,1935.933588696962,152261
2022-05-10,1912.0645751953125,1970.6832342696114,1901.5760086782766,1945.7850042382918,171896
2022-05-11,1909.4669189453125,1937.8450644534892,1888.9308478351954,1914.4172007380055,231369
2022-05-12,1872.4625244140625,1904.6145837793333,1843.3493179603893,1891.871408488993,289535
2022-05-13,1850.750732421875,1910.9376508268497,1844.7222046316274,1872.4630530307552,259808
2022-05-16,2009.942138671875,2034.9874316600908,1850.750539359564,1889.911256377965,812845
2022-05-17,2085.17578125,2097.7229570810828,1980.2406929725646,2010.4812079314488,333457
2022-05-18,2084.538818359375,2138.4522614372586,2063.757684527397,2092.82183584148,237552
2022-05-19,2060.914794921875,2070.276176823565,2004.6978024043658,2017.3429791206895,264762
2022-05-20,2071.4033203125,2100.6637108452446,2056.601773733241,2078.1671501394917,159199
2022-05-23,2040.6236572265625,2114.6321049847493,2032.0955793218939,2081.058736299744,149785
2022-05-24,2026.5574951171875,2063.463846164061,2008.4720309602426,2045.6234431456044,222222
2022-05-25,2118.798095703125,2132.031394010778,2036.9476950594928,2036.9476950594928,846419
2022-05-26,2156.390869140625,2167.908741535384,2107.525587126076,2118.6514574641815,524240
2022-05-27,2191.04248046875,2229.0760153129654,2156.733922625323,2161.439144135923,270278
2022-05-30,2240.59375,2257.5029667505196,2200.5997286048378,2205.5500109373293,362076
2022-05-31,2292.693603515625,2323.5713030864245,2231.0363245441035,2244.75974657557,1278865
2022-06-01,2288.08642578125,2328.0804450802293,2275.049127425305,2293.7718911527313,321645
2022-06-02,2282.596923828125,2310.3867055475694,2221.3804771500313,2288.8703914868042,227887
2022-06-03,2221.57666015625,2304.750241494335,2215.3520134181194,2289.115393510913,325652
2022-06-06,2223.73291015625,2264.363982233713,2200.501171708505,2218.0965063043695,440009
2022-06-07,2202.510986328125,2221.4297505936242,2161.732963995118,2185.9449521486963,328004
2022-06-08,2175.211669921875,2220.2538581655276,2161.684247558291,2202.511336463778,368661
2022-06-09,2176.878173828125,2188.8861700588554,2144.7751634969886,2173.986500150352,163572
2022-06-10,2154.282958984375,2170.7511119190995,2128.110482716805,2155.6554446641253,612393
2022-06-13,2079.98046875,2136.932763353523,2049.8870139369114,2096.742743492287,239888
2022-06-14,2070.619140625,2101.6437769599497,2050.376952261102,2070.2759593933833,341946
2022-06-15,2113.260009765625,2132.0315945144716,2074.099054081361,2082.9703138668606,125847
2022-06-16,2066.2080078125,2146.7349799403596,2055.033079394942,2127.130094278804,221686
2022-06-17,2040.427978515625,2090.5183286708043,2019.0586006392894,2066.208456623968,366179
2022-06-20,2033.0762939453125,2071.2567720020543,2012.7852792529993,2021.2642990384459,271465
2022-06-21,2031.262451171875,2063.4145161999127,2023.518615935459,2046.7013008774086,214519
2022-06-22,2036.408935546875,2053.612274781458,2013.2753084047597,2031.0666507623775,123407
2022-06-23,2090.469482421875,2102.624418297152,2019.3036371525095,2045.770238221984,227039
2022-06-24,2093.80859375,2116.3474328634215,2065.3772351419725,2111.4861522338183,174940
2022-06-27,2125.480712890625,2139.5737501074236,2092.5808150591197,2112.1733928292156,193622
2022-06-28,2131.422119140625,2139.7698533732614,2072.4969363220143,2125.1857747187823,201321
2022-06-29,2135.448486328125,2141.8811999427267,2086.0497342095546,2111.4856750392023,194755
2022-06-30,2110.65087890625,2146.153445928972,2093.8573454200273,2141.930426479038,224617
2022-07-01,2133.14111328125,2139.9665667683935,2071.7115523625175,2086.933893704835,142057
2022-07-04,2148.51025390625,2173.357086444889,2115.2176226416414,2147.822841416616,122854
2022-07-05,2156.121826171875,2169.4291466181553,2140.4575939584743,2162.358171549575,114463
2022-07-06,2186.517333984375,2200.8558930948248,2155.33608694923,2160.5903457423537,169720
2022-07-07,2239.598876953125,2254.8212161125243,2194.963098145615,2199.1861176077887,219399
2022-07-08,2248.14306640625,2253.39732473952,2209.743630664338,2247.9466970727212,127305
2022-07-11,2238.96044921875,2273.5298398671844,2212.247749161649,2254.870199712767,354685
2022-07-12,2257.129638671875,2283.3513024497875,2224.475259830389,2229.3365404563515,235389
2022-07-13,2253.7900390625,2300.6846658195645,2249.861693365573,2272.547985672203,282284
2022-07-14,2243.429443359375,2280.945100561746,2229.3364058559973,2258.8973060872304,139498
2022-07-15,2253.44677734375,2260.321383303843,2241.5142817098226,2248.978235516244,148568
2022-07-18,2250.255126953125,2281.3872249448996,2214.605334589216,2266.655925601734,175312
