Date,Close,High,Low,Open,Volume
2022-07-27,3181.936279296875,3191.4508381409455,3092.0561711979726,3120.9375478309307,361434
2022-07-28,3283.697509765625,3307.3629279121933,3214.8746100536673,3235.8837057552123,434457
2022-07-29,3391.44775390625,3462.4923543616305,3311.2267665540594,3320.88612118228,640491
2022-08-01,3404.101318359375,3449.307144538662,3349.960825100671,3428.9741561718242,341830
2022-08-02,3362.95263671875,3408.7862269781644,3347.1111537330994,3381.933174114851,330067
2022-08-03,3356.3359375,3390.3368189506605,3332.477378505662,3353.872754881504,334005
2022-08-04,3406.322998046875,3440.2757703851453,3371.1146982911437,3399.9960737262395,427054
2022-08-05,3441.67626953125,3462.8785049841194,3400.0927022438213,3406.8542502312384,325620
2022-08-08,3467.515380859375,3482.1975536154855,3416.562282120619,3453.2194879820695,263354
2022-08-10,3464.086181640625,3485.5299025434033,3405.4539440440403,3477.3677947455562,278729
2022-08-11,3514.459716796875,3544.98337369017,3473.5041449018668,3525.6646632068446,455278
2022-08-12,3534.8408203125,3549.088368365406,3488.089638319379,3517.8886058033777,285424
2022-08-16,3552.372802734375,3572.415965518783,3529.093897332252,3554.6428456203257,288162
2022-08-17,3709.385498046875,3723.6813907585756,3550.4891066643104,3564.302031621049,520706
2022-08-18,3753.04541015625,3791.296547358595,3673.452425377003,3722.715132107013,498449
2022-08-19,3664.034912109375,3807.717820743467,3640.9491475055383,3757.4891736915492,317936
2022-08-22,3549.184814453125,3641.576440694431,3541.119159571826,3641.576440694431,269816
2022-08-23,3526.63037109375,3544.0172094064555,3405.9367823045372,3482.1973398501696,436189
2022-08-24,3554.207763671875,3565.1228812112017,3509.82307776512,3544.7898932159924,213629
2022-08-25,3517.93701171875,3625.155849802435,3506.3457859799732,3575.893140412634,247693
2022-08-26,3544.934814453125,3592.7969639335515,3530.4941264086924,3559.472190373743,226934
2022-08-29,3456.406982421875,3477.3677352165564,3343.102703217917,3343.102703217917,507122
2022-08-30,3587.484375,3601.0074717285943,3454.2336226141315,3519.868891357027,438173
2022-09-01,3501.564697265625,3562.2254967031963,3491.856997866072,3525.6647419671267,373925
2022-09-02,3517.309326171875,3572.9954134000936,3503.448057421503,3535.3239289116905,208825
2022-09-05,3520.39990234375,3590.8648424710027,3497.6520765534638,3544.7897711460078,204452
2022-09-06,3501.033203125,3550.778881138778,3488.9590094323357,3535.855224899464,130092
2022-09-07,3473.069580078125,3501.5163345832284,3425.6420507062658,3474.470139447137,251945
2022-09-08,3484.0810546875,3511.175593017143,3458.966731326167,3490.456323408863,251153
2022-09-09,3625.20458984375,3651.2365066616067,3487.1241453082357,3511.175847014534,465627
2022-09-12,3693.978759765625,3709.1922435771717,3641.5767599702963,3660.895469572261,532909
2022-09-13,3709.77197265625,3746.863801496882,3689.87360704256,3718.368704269721,313473
2022-09-14,3551.696533203125,3621.2922339981305,3508.277779109418,3589.416362106442,738768
2022-09-15,3507.6982421875,3607.5277750474747,3498.473746396233,3572.0296437848747,330909
2022-09-16,3315.57373046875,3525.6647097482705,3294.0333208306724,3496.6866436407504,460104
2022-09-19,3229.412109375,3353.6796134670853,3209.803572136642,3326.585076323804,404592
2022-09-20,3291.956787109375,3348.512362251708,3264.8622470364535,3272.5897316448236,255356
2022-09-21,3338.36962890625,3381.6916926795166,3274.617888712952,3284.1805554123125,297279
2022-09-22,3368.362060546875,3384.541481017512,3289.010549404111,3308.329260413827,243369
2022-09-23,3329.531494140625,3414.3890264672464,3311.371858650895,3371.115066698388,293477
2022-09-26,3353.969482421875,3369.1829662862697,3228.9291812536208,3318.2298695340905,334892
2022-09-27,3383.237548828125,3426.1733361121865,3322.818234064258,3394.2974635179658,360576
2022-09-28,3392.268798828125,3447.4238103818616,3343.4890559241508,3358.5577441013543,264512
2022-09-29,3400.33447265625,3444.5743660955263,3337.307180747772,3427.9603225197206,237531
2022-09-30,3469.25390625,3483.8393902595003,3317.4086626754047,3380.774123432809,251211
2022-10-03,3373.239990234375,3467.708531660017,3365.0778822202187,3467.708531660017,184524
2022-10-04,3453.509033203125,3496.6863002989053,3414.630131659746,3453.219205405687,234813
2022-10-06,3476.7880859375,3535.3238705833533,3454.233633886021,3476.4018060736307,255683
2022-10-07,3464.85888671875,3500.5501552929145,3442.7388228853865,3486.978714728023,103667
2022-10-10,3484.467529296875,3502.4337881490396,3395.26329131075,3409.752323848349,146272
2022-10-11,3434.5283203125,3536.917478961992,3411.6840410377904,3505.379780556665,235736
2022-10-12,3474.276611328125,3484.0324177034636,3402.8457332483135,3451.721924646065,202685
2022-10-13,3443.56005859375,3474.2768546683255,3419.41167108608,3474.2768546683255,106993
2022-10-14,3495.140869140625,3563.8189765430943,3478.1888900160993,3515.0392344871448,341421
2022-10-17,3464.1826171875,3496.686250016168,3406.9025991315357,3496.686250016168,171311
2022-10-18,3549.90966796875,3557.5404641269206,3477.367817229681,3511.0788720170735,308498
2022-10-19,3375.992919921875,3525.6162346965607,3365.8989411012835,3496.686513606541,921689
2022-10-20,3410.621337890625,3433.803788363107,3309.3914928200525,3364.5462647413838,517024
2022-10-21,3391.737548828125,3448.196428917907,3367.782302417558,3404.922473438188,173691
2022-10-24,3404.0048828125,3443.5598924771184,3391.399377976764,3438.730215208567,39156
2022-10-25,3441.72509765625,3462.878992148938,3365.899155987159,3399.6102127944732,230424
2022-10-27,3410.150634765625,3475.4329664188153,3388.664569983523,3447.4478211445203,208902
2022-10-28,3349.718505859375,3415.776902259859,3345.7898810829456,3411.0236665079924,132871
2022-10-31,3432.800537109375,3443.5678439696526,3371.834978077091,3375.666506201237,167504
2022-11-01,3498.713623046875,3506.570635972978,3424.410062338657,3443.567940316474,152026
2022-11-02,3508.849853515625,3529.899218916042,3480.428248824061,3513.4088955520483,152780
2022-11-03,3515.349365234375,3524.030989177788,3453.268140241273,3458.1182359438594,141526
2022-11-04,3518.210693359375,3526.989413493698,3467.8182489658884,3491.0987071407644,215134
2022-11-07,3532.421630859375,3554.149963857588,3488.237213720676,3523.594362367,132925
2022-11-09,3512.099365234375,3569.6700903603205,3493.087134019655,3540.569518971514,152924
2022-11-10,3542.849365234375,3560.843030136462,3473.638407513463,3482.2714828009157,159089
2022-11-11,3605.56103515625,3695.2392545932717,3572.628933705949,3618.1712835977432,544784
2022-11-14,3680.252197265625,3704.357264872815,3615.260922300734,3615.260922300734,367880
2022-11-15,3656.34130859375,3700.622582380578,3601.3895887050876,3686.0722969976923,217439
2022-11-16,3666.2353515625,3725.842971630389,3645.3313947896386,3652.0729794620947,276740
2022-11-17,3642.90673828125,3661.8221107739896,3590.089245531121,3642.421728730154,163312
2022-11-18,3690.29248046875,3715.2219254786646,3640.4819019499805,3655.71115537463,239679
2022-11-21,3694.996826171875,3705.327672008919,3619.7234837044034,3684.132659269682,269005
2022-11-22,3740.19970703125,3758.824026456187,3686.4605065990795,3705.4244274387047,427168
2022-11-23,3708.091552734375,3766.244143930846,3696.8877860144394,3758.9206899993046,166075
2022-11-24,3773.859130859375,3783.0743118754817,3708.3828446922994,3719.974525027296,208230
2022-11-25,3769.3486328125,3816.05495549822,3744.2735455574807,3792.725949903268,221265
2022-11-28,3746.262451171875,3796.1698883497816,3714.639732613061,3758.8241516175813,138154
2022-11-29,3731.033203125,3774.7809241203936,3718.083352914854,3742.2852830239553,168911
2022-11-30,3700.4775390625,3748.153884138786,3690.922755990704,3734.5736164426307,174876
2022-12-01,4035.037109375,4063.410169162059,3740.975902412938,3751.9854775368076,1904500
2022-12-02,4158.8115234375,4189.221717245787,3987.748558765436,4020.7292084852184,1454848
2022-12-05,4121.5625,4183.012825936438,4088.0480587102165,4152.651420100324,258701
2022-12-06,4091.637939453125,4115.354623880116,4025.5795395100795,4111.814148652114,334177
2022-12-07,4028.294921875,4083.7802009986203,3998.418524588198,4071.2670499805154,220368
2022-12-08,3983.383544921875,4028.295241043946,3947.977846787296,4028.1986180449703,167573
2022-12-09,3861.549072265625,4026.4523248941737,3837.8807001461937,4014.9091919386065,310250
2022-12-12,3767.408447265625,3846.0768473130806,3749.511406976671,3846.0768473130806,316234
2022-12-13,3787.972900390625,3804.8996852783216,3764.061788956473,3792.7258989593006,172947
2022-12-14,3908.837158203125,3923.7270453037136,3806.3547406110683,3807.2762113415515,455038
2022-12-15,3922.757080078125,3957.6777662509276,3866.35056644687,3899.52517094682,342942
2022-12-16,3863.828369140625,3912.474729621492,3824.154684844921,3871.3460167552207,226981
2022-12-19,3870.4248046875,3904.326925283198,3813.630138323203,3841.2756830115436,127152
2022-12-20,3832.593994140625,3865.4775467453674,3804.026979146082,3860.7245479064636,154148
2022-12-21,3838.462646484375,3944.09763095188,3822.0206334061154,3851.800409009114,309515
2022-12-22,3832.98193359375,3889.3886864729907,3797.6247846867427,3884.732547418739,240965
2022-12-23,3591.5927734375,3802.4748286446193,3562.9286619951113,3784.04446595476,375612
2022-12-26,3616.57080078125,3661.822096999854,3594.890779200386,3607.5010274814454,266670
2022-12-27,3659.397216796875,3693.832896371769,3606.53117350584,3632.7216903656185,246291
2022-12-28,3589.167724609375,3646.3017542019093,3579.515845220543,3637.5715824041395,187185
2022-12-29,3549.687744140625,3586.0634598201323,3522.1878451795565,3564.820136591726,328420
2022-12-30,3573.11376953125,3642.421584269856,3558.563483575445,3596.830688275,228002
2023-01-02,3611.8662109375,3626.9015073708374,3565.984258973488,3579.0795171573623,132077
2023-01-03,3596.103271484375,3670.55223664357,3586.7426819940883,3629.762886543928,201438
2023-01-04,3605.4638671875,3629.3264315715896,3573.598882118006,3608.373924462581,192280
2023-01-05,3532.373046875,3612.351073081015,3508.5590309704703,3611.3325056773992,226169
2023-01-06,3515.93115234375,3564.722921226597,3498.422261082293,3545.419636810688,161385
2023-01-09,3560.988525390625,3615.261044552496,3495.1240889794713,3556.4294831628335,226638
2023-01-10,3529.947998046875,3560.3579542639322,3496.9188008439005,3560.3579542639322,110148
2023-01-11,3519.229248046875,3612.011479000831,3503.708942653063,3529.9480063236897,203457
2023-01-12,3533.585693359375,3558.7090938080823,3513.554656463338,3539.648312851927,190518
2023-01-13,3345.353271484375,3472.668274567325,3302.1388745022928,3467.8181792117844,1302790
2023-01-16,3328.232421875,3389.2465247442933,3315.5250777263864,3354.3258393147585,328273
2023-01-17,3307.47412109375,3355.878216908437,3298.0649830651023,3333.9556902337517,177202
2023-01-18,3316.59228515625,3336.6716324695426,3305.194561124333,3319.4052457208095,343926
2023-01-19,3295.30029296875,3315.7192424011755,3273.8144646182755,3298.0649421339663,324803
2023-01-20,3133.840576171875,3251.5524855739327,3119.4359350102613,3225.3134222482718,1007955
2023-01-23,3223.276123046875,3236.4684765136694,3129.2813742643784,3160.321983060553,490125
2023-01-24,3323.236572265625,3385.3663370767586,3233.170449487887,3248.5936569828264,1068918
2023-01-25,3210.18115234375,3318.4353798978436,3202.0330865369137,3315.04031300815,320245
2023-01-27,3197.57080078125,3272.7472794858973,3161.534686685448,3233.461506743469,203156
2023-01-30,3203.245361328125,3248.0116451068707,3163.2320760969083,3203.0028565691478,277231
2023-01-31,3235.88671875,3247.6240449431293,3144.8020172358497,3208.338270205914,271301
2023-02-01,3233.07373046875,3276.433537815592,3174.3875736450595,3256.3541893740153,223873
2023-02-02,3337.399169921875,3353.5984410813617,3246.265925351864,3249.5638954725755,291981
2023-02-03,3343.607421875,3393.126946256481,3310.3357180623575,3376.539524260758,230315
2023-02-06,3355.68408203125,3383.7663252885372,3303.93370356249,3332.0157099987,141920
2023-02-07,3343.07373046875,3378.5279759269047,3322.4125131020505,3363.0562186509446,111080
2023-02-08,3437.650634765625,3448.417941632484,3361.1647699109485,3363.056259814296,305514
2023-02-09,3513.45751953125,3523.109161637936,3425.1372383655153,3448.4176953807437,249654
2023-02-10,3503.854248046875,3527.910768066106,3473.153239568389,3508.5589352098486,75273
2023-02-13,3474.462890625,3511.4204749931755,3440.6576314042054,3495.851621600196,122987
2023-02-14,3498.373779296875,3575.9267566532462,3473.3472399027555,3483.387032015271,272339
2023-02-15,3512.92431640625,3531.839689641076,3468.7884455249896,3496.919000592167,89925
2023-02-16,3644.555908203125,3678.7005349675073,3519.2294812089626,3530.8697110255303,397979
2023-02-17,3583.444580078125,3628.792973866477,3543.819441181375,3589.070738329451,282038
2023-02-20,3634.273681640625,3676.372416163248,3572.7743281535895,3594.8422628416406,248746
2023-02-21,3641.548828125,3694.754234106943,3613.030124256736,3652.4615430901613,194418
2023-02-22,3600.37109375,3617.2010189096595,3552.452247654036,3589.0704666038455,244713
2023-02-23,3595.375732421875,3619.7716176396007,3544.4497305462114,3613.2725371453953,208388
2023-02-24,3597.121826171875,3674.432300009013,3584.3659330905557,3624.6217251841076,117247
2023-02-27,3543.47998046875,3579.370689277221,3461.125448769098,3579.370689277221,177464
2023-02-28,3574.27783203125,3591.980680374983,3523.0122285375473,3564.8201459298034,196705
2023-03-01,3636.26171875,3647.2229810828803,3575.005112126957,3592.1744014835845,127630
2023-03-02,3587.5185546875,3608.4710620341907,3552.209954077744,3590.040699082941,261102
2023-03-03,3642.08203125,3647.271728038267,3587.2759534217653,3623.6516687944877,190196
2023-03-06,3601.92333984375,3724.8732579276916,3589.0705870657443,3691.844060971698,265715
2023-03-08,3565.159423828125,3587.8092253692957,3531.5966717237156,3574.2775076931844,157987
2023-03-09,3600.7109375,3628.7929433794884,3561.9587214070148,3567.7302877491916,164780
2023-03-10,3553.47119140625,3563.8503489232203,3502.8845507571655,3556.7691617802507,138027
2023-03-13,3539.357421875,3590.0409231543335,3498.1801557596436,3498.1801557596436,157253
2023-03-14,3483.38720703125,3559.0001500447925,3424.1674924115882,3550.0274731879063,205903
2023-03-15,3429.987548828125,3544.2072982270256,3410.5871667646175,3535.3800296597014,210431
2023-03-16,3377.509521484375,3418.347421676076,3348.797097265554,3397.007000768904,178263
2023-03-17,3463.065185546875,3473.5412020732856,3409.6170399223697,3409.6170399223697,193847
2023-03-20,3422.372802734375,3453.2194575668987,3391.186783308521,3419.317337289055,255103
2023-03-21,3324.158447265625,3422.3728837466715,3309.7052570205483,3415.43734172607,400505
2023-03-22,3309.317138671875,3380.5164433529503,3302.9149181109888,3350.44585232169,249884
2023-03-23,3260.13671875,3309.704783715183,3235.9833407015976,3298.0645558709325,243394
2023-03-24,3283.99951171875,3300.8777485525497,3236.5656746429945,3272.262186421194,244816
2023-03-27,3274.832763671875,3322.3151473922935,3244.374024315561,3298.0646718638827,271054
2023-03-28,3210.71435546875,3288.315875801878,3203.0027517498547,3274.784158057998,249233
2023-03-29,3256.645263671875,3292.244918282012,3198.2016112480414,3201.0631203095577,300649
2023-03-31,3277.258056640625,3297.628457609918,3242.434229081431,3278.664536962386,220687
2023-04-03,3332.258056640625,3340.7457236213704,3268.9643114413525,3298.064883946765,196787
2023-04-05,3542.99462890625,3581.3103819087955,3308.0560591257413,3327.165387309634,933702
2023-04-06,3489.449462890625,3537.6593607496834,3473.6866538387517,3506.618752155225,306172
2023-04-10,3485.763427734375,3529.899294149267,3443.567599403654,3508.558875223385,202580
2023-04-11,3436.874755859375,3479.7010042454326,3405.7370481303824,3435.8076401246976,262776
2023-04-12,3462.531494140625,3475.238601407932,3377.6062802525457,3394.0966038494134,189114
2023-04-13,3424.021728515625,3462.4828878857256,3396.036585092569,3433.867326828819,209394
2023-04-17,3329.6875,3339.7270551178062,3210.7630692329194,3293.2146888355774,479450
2023-04-18,3346.905517578125,3355.2960881177564,3304.176128588705,3352.2406226618623,218698
2023-04-19,3332.112548828125,3360.14600477464,3309.1229077797198,3360.14600477464,363695
2023-04-20,3258.876220703125,3345.54728406823,3244.131741118038,3332.1126618006037,341979
2023-04-21,3285.212158203125,3308.7836694912585,3220.5119321629986,3268.9157901013864,161937
2023-04-24,3331.966796875,3336.8654403071027,3273.8142037896723,3297.094660349954,117596
2023-04-25,3323.042724609375,3361.0674235940473,3290.838139861776,3351.4157815151107,250506
2023-04-26,3343.607421875,3354.326180718957,3297.192148193384,3307.8138103950655,240934
2023-04-27,3619.14111328125,3636.6014563632825,3395.0667103951687,3395.0667103951687,1975054
2023-04-28,3662.064453125,3757.3688256882824,3609.4409191651216,3619.1411097568043,855661
2023-05-02,3691.6015625,3730.111272581621,3632.9639565241464,3666.6721195277414,308645
2023-05-03,3612.1572265625,3684.132597506603,3603.6210109892127,3684.132597506603,285413
2023-05-04,3613.612060546875,3652.0732216428655,3588.294468289643,3610.4109502767215,218410
2023-05-05,3566.46923828125,3624.9614383705775,3559.970157564897,3609.4411325065344,205905
2023-05-08,3625.25244140625,3640.2877375044095,3559.9701084029302,3589.0706814961422,161702
2023-05-09,3650.666748046875,3705.4728251731267,3625.931261910248,3638.541509744607,239795
2023-05-10,3720.16845703125,3734.5733346217853,3647.2716203059513,3656.9718107854883,423263
2023-05-11,3724.048583984375,3800.146768790459,3710.613962079727,3773.374147973585,364144
2023-05-12,3698.294921875,3770.4156999938537,3688.982643770239,3712.2631022110713,222911
2023-05-15,3739.860107421875,3753.925384430888,3661.9675260008526,3700.6228820264637,149314
2023-05-16,3732.536376953125,3776.3328811384454,3724.8733208392005,3752.03385547032,155660
2023-05-17,3711.7294921875,3739.035671609356,3676.372343791502,3732.536354262423,123834
2023-05-18,3729.14111328125,3761.6852995302606,3710.3713868963605,3734.5733146491616,110674
2023-05-19,3722.302734375,3790.834486231076,3696.694089100046,3756.8352708160965,318276
2023-05-22,3810.7685546875,3829.635378679751,3710.6626316667716,3720.2171776389728,276494
2023-05-23,3780.98876953125,3877.068964963314,3767.699319367917,3828.6651101111556,233486
2023-05-24,3678.603271484375,3778.2241800353445,3655.419674217712,3763.6738943612677,348959
2023-05-25,3687.52734375,3717.1129241746676,3631.7512495067735,3695.7725055076944,351460
2023-05-26,3761.9765625,3773.3742868884165,3697.033831327664,3703.5329119125895,292680
2023-05-29,3750.869873046875,3815.5215508129522,3734.573504933859,3806.8884756208827,139377
2023-05-30,3756.786865234375,3785.8874381381124,3736.125647929576,3773.3742865179324,108674
2023-05-31,3785.984375,3807.0337411478304,3735.591932412572,3755.962332585516,178837
2023-06-01,3781.182861328125,3814.55142241488,3768.7180216222287,3799.5161269167616,118870
2023-06-02,3817.752685546875,3833.6125926131526,3793.2111548708817,3809.2650183935916,216425
2023-06-05,3808.100830078125,3855.82571992659,3799.1281538745225,3841.2268858743546,137494
2023-06-06,3726.910400390625,3811.2049636778793,3678.506306226842,3808.1009499874294,270598
2023-06-07,3754.3134765625,3777.9332992915583,3739.4235888150565,3763.5769694073806,104771
2023-06-08,3714.300048828125,3772.4040953471417,3701.7381126408222,3762.4128517417175,103976
2023-06-09,3694.26904296875,3737.3380313402613,3669.873158329748,3728.7532679278725,115288
2023-06-12,3773.665283203125,3783.07442093714,3690.437598578295,3703.532856189231,202461
2023-06-13,3835.26171875,3840.305770908068,3785.9846991296263,3800.5349862131375,217285
2023-06-14,3760.085205078125,3841.27575898333,3753.9740371882544,3839.335720721217,258839
2023-06-15,3721.23583984375,3780.115952917076,3710.9535424688966,3761.637041362826,353775
2023-06-16,3762.170654296875,3797.430944465593,3725.9888933171796,3736.465147304644,250935
2023-06-19,3788.89453125,3821.6326752412156,3745.4861773653515,3758.4360268280802,166842
2023-06-20,3851.12109375,3880.076257550394,3756.980933008032,3806.3548086569367,328778
2023-06-21,3876.584228515625,3912.329527005323,3817.364752039628,3876.1963156048528,371549
2023-06-22,3864.6044921875,3879.106229803423,3821.923653449978,3869.406039181259,165867
2023-06-23,3702.708251953125,3855.8258590988476,3688.9825766422437,3855.8258590988476,581614
2023-06-26,3698.24658203125,3730.6451271260003,3642.6644370063023,3717.113407258678,328787
2023-06-27,3733.89453125,3754.022427371536,3692.038065415466,3711.147630949152,213813
2023-06-28,3731.46923828125,3781.1341650708696,3717.84042359553,3760.763765515588,179113
2023-06-30,3818.092041015625,3827.695134790606,3735.54332591957,3735.54332591957,229386
2023-07-03,3779.33984375,3856.3109545117595,3768.2331723545212,3841.275658374184,144900
2023-07-04,3831.672607421875,3847.047268328191,3787.0031797357615,3789.864688765675,189076
2023-07-05,3885.847900390625,3898.118783890196,3819.1105400780393,3855.680448984799,288321
2023-07-06,3880.658447265625,3899.476722791466,3850.9757685278905,3899.476722791466,126460
2023-07-07,3853.830078125,3921.4138426351533,3817.6681983025082,3861.5023561801386,198445
2023-07-10,3829.885009765625,3889.845410724332,3762.7901586152457,3889.845410724332,268392
2023-07-11,3808.62744140625,3839.9514934794865,3746.174997753999,3796.9970952972308,253696
2023-07-12,3763.718505859375,3829.9827527875727,3748.1298518508047,3823.3367381834687,216963
2023-07-13,3796.703857421875,3854.3184762656215,3735.130931321,3757.903188220062,238631
2023-07-14,4002.19140625,4016.9005423326835,3811.7063640540887,3826.317669886242,774617
2023-07-17,4004.488037109375,4072.3163746185282,3974.434822711438,4034.492813602709,548398
2023-07-18,3975.55859375,4025.892256662993,3929.2323918748302,4011.9650470258575,347438
2023-07-19,4048.957275390625,4114.537424418654,3933.825866991559,3943.599347406445,1279714
2023-07-20,3997.89111328125,4064.301865550559,3941.5957701622906,4048.9573102786812,377430
2023-07-21,3950.48974609375,4015.630137004671,3889.7474214221565,3919.165693267136,279268
2023-07-24,3903.283935546875,3968.033246527778,3894.7321397569444,3958.113258855608,178269
2023-07-25,3884.1279296875,3933.8261769573114,3847.8195425294252,3920.3387251999534,195949
2023-07-26,3843.763671875,3928.9394655916203,3831.2535681430795,3914.279243705085,142322
2023-07-27,3849.72509765625,3888.770104976222,3832.768251961907,3888.770104976222,136193
2023-07-28,3925.1279296875,3929.3792508968972,3844.5943004174246,3864.4345152257642,176965
2023-07-31,3944.8212890625,3987.5802686590273,3932.066848569346,3958.1619952524657,146377
2023-08-01,4070.16552734375,4102.906683584839,3946.4820968661647,3971.9420586204824,622139
2023-08-02,4033.124267578125,4066.5492821440234,3970.915925517833,4046.269311569754,239623
2023-08-03,4108.3310546875,4128.2693359561035,3968.032938120799,4007.1268586934175,200182
2023-08-04,4119.71826171875,4192.53070152632,4104.862378413318,4138.092216714759,348931
2023-08-07,4143.66259765625,4173.227375306728,4075.541249669178,4158.5180012506735,190370
2023-08-08,4179.67724609375,4271.010604251428,4154.706196492637,4158.615588350075,446404
2023-08-09,4189.6953125,4201.619149264309,4141.023571861567,4183.049536834436,118049
2023-08-10,4145.03125,4228.008010801111,4120.255379457879,4178.163256166146,162250
2023-08-11,4154.99951171875,4209.87798567922,4135.159537489798,4155.635169718292,95750
2023-08-14,4154.2177734375,4163.2582426538975,4059.219354675288,4134.182138957917,158612
2023-08-16,4185.78564453125,4214.959576527939,4118.397789145117,4143.955342808158,162300
2023-08-17,4205.626953125,4246.186901672269,4144.102695705348,4202.499248131839,199217
2023-08-18,4173.3740234375,4201.76579353565,4135.550462835772,4194.77785038933,111042
2023-08-21,4246.3330078125,4299.354140368764,4161.205895858665,4173.276239912394,393586
2023-08-22,4256.59521484375,4283.179273441994,4222.388032128744,4251.464137436499,152430
2023-08-23,4269.0078125,4309.079084489395,4247.603507392479,4271.0111852111695,153445
2023-08-24,4295.787109375,4325.302735955218,4266.124498801723,4300.28300612373,174796
2023-08-25,4244.47607421875,4280.784458830669,4212.467925582517,4261.237497831442,141257
2023-08-28,4258.5498046875,4280.588812398257,4225.075633866329,4237.781158557576,116536
2023-08-29,4250.8291015625,4310.105169044091,4241.739477798728,4261.237763499374,129770
2023-08-30,4286.35546875,4318.607953910735,4259.282737287397,4259.282737287397,128063
2023-08-31,4304.4853515625,4365.765268066505,4280.833336752349,4286.355735271034,227179
2023-09-01,4349.88330078125,4358.972447058343,4311.473234814411,4319.976354018719,97420
2023-09-04,4418.8349609375,4438.430598850266,4354.085651308059,4373.632612705626,173354
2023-09-05,4498.24462890625,4520.234961149681,4414.583536127092,4426.409543577709,277599
2023-09-06,4507.236328125,4590.603928399678,4466.480722330536,4544.668568673303,308595
2023-09-07,4531.08349609375,4577.898373340251,4481.140914125758,4481.140914125758,151272
2023-09-08,4548.7734375,4582.784958395065,4518.279987771462,4543.691036805003,133090
2023-09-11,4549.603515625,4592.50947365013,4525.121139656174,4544.716775733363,98720
2023-09-12,4542.12744140625,4591.581350459004,4471.367534770104,4563.09174893298,187082
2023-09-13,4503.27734375,4551.949559693361,4453.823440307592,4534.89464648157,91244
2023-09-14,4650.564453125,4661.901786592646,4523.16703213235,4525.0238980886,328756
2023-09-15,4616.94384765625,4698.2589250010315,4591.288459476833,4681.497500167965,238674
2023-09-18,4557.56982421875,4612.936498316582,4539.7818980142265,4605.264220332193,105655
2023-09-20,4505.037109375,4569.0534059311785,4498.879530396705,4549.555121664329,75162
2023-09-21,4554.6865234375,4568.906747530371,4485.979142286179,4490.914559346668,191568
2023-09-22,4545.939453125,4579.804949743738,4516.325993805075,4534.895609447209,111348
2023-09-25,4618.89794921875,4645.335021603006,4545.9385395939535,4564.166461482632,210091
2023-09-26,4610.7861328125,4641.426090954358,4568.124984022041,4630.137911375081,116961
2023-09-27,4629.208984375,4666.788207343774,4590.652413367721,4613.082741739681,110072
2023-09-28,4517.10693359375,4661.8035957493585,4497.2182829623425,4656.086014330439,136486
2023-09-29,4472.29638671875,4554.002308982045,4423.379826257133,4520.235121825151,141858
2023-10-03,4464.77001953125,4532.9400428141935,4424.796581609479,4446.933418457219,113751
2023-10-04,4447.52001953125,4461.300722132609,4387.0222722071885,4445.907490733591,121950
2023-10-05,4534.55322265625,4548.48043371375,4466.529696362831,4478.160521057644,111245
2023-10-06,4549.5556640625,4583.420682207982,4529.0313527960525,4555.3710764763055,91966
2023-10-09,4639.42236328125,4656.085956093931,4496.973889708477,4497.022566221075,365469
2023-10-10,4675.2421875,4718.636345105291,4628.035990755679,4666.836898897631,223838
2023-10-11,4646.16650390625,4748.543720538328,4636.099531833356,4714.678703273159,124972
2023-10-12,4620.99951171875,4688.338698392435,4605.264112325443,4660.924275878622,102632
2023-10-13,4618.80078125,4676.61082801633,4569.102533119403,4573.01192566111,140390
2023-10-16,4584.0556640625,4655.402076320012,4575.308684782562,4618.80067581625,141873
2023-10-17,4508.9462890625,4622.856006755045,4498.634981404231,4612.984696581893,173245
2023-10-18,4254.98291015625,4436.964845456322,4246.577620802109,4398.066580807707,825312
2023-10-19,4268.4208984375,4276.826186711559,4180.117410879045,4251.463815133001,333804
2023-10-20,4215.49755859375,4273.796270991498,4200.006497444766,4260.944240314585,170223
2023-10-23,4120.01025390625,4256.350291961029,4104.861360789052,4215.497338830018,148696
2023-10-25,4113.16943359375,4156.124073004431,4092.1564496749506,4135.061935348721,170213
2023-10-26,4045.488037109375,4098.9491679336215,4017.8779538700587,4074.417635699851,180823
2023-10-27,4098.48193359375,4107.020118162925,4055.3501571277343,4081.553154580403,154989
2023-10-30,4102.2119140625,4119.827853707074,4062.956765384967,4113.939581405443,136413
2023-10-31,4108.73779296875,4141.12328532375,4080.0324701995455,4128.659585984356,76236
2023-11-01,4087.9814453125,4130.867881910378,4077.7752036858915,4109.032208008256,88352
2023-11-02,4132.732421875,4153.537840003024,4092.3487880655366,4145.343232803076,92526
2023-11-03,4153.63623046875,4175.913238158161,4136.510981467822,4160.064068906784,55400
2023-11-06,4182.39013671875,4190.486509952264,4158.00278332308,4167.9148027558,75195
2023-11-07,4185.43310546875,4224.49178662188,4172.086259116669,4193.431246152431,98569
2023-11-08,4199.515625,4222.3326781465685,4192.007695129779,4204.226050748294,61677
2023-11-09,4173.80322265625,4218.848404956262,4160.996423488669,4205.20733813356,62789
2023-11-10,4195.4423828125,4200.300398547075,4124.734246517139,4163.0080118310025,52639
2023-11-13,4178.41552734375,4209.917394568181,4164.528637897994,4192.64551592143,52126
2023-11-15,4309.2333984375,4322.9726987285785,4203.293387731857,4219.927946545491,236115
2023-11-16,4349.3232421875,4372.042063018396,4281.313411471704,4325.917264598224,165431
