Date,Close,High,Low,Open,Volume
2021-03-30,2549.5673828125,2562.8466313445074,2473.6585108551653,2485.8753251917674,980304
2021-03-31,2514.800048828125,2558.017969408516,2491.766728714332,2544.787055404017,829495
2021-04-01,2541.068603515625,2558.307576743103,2500.2169950494927,2521.4154572586845,744423
2021-04-05,2431.020263671875,2513.8828337383106,2421.1695213914504,2507.1224880463524,1205767
2021-04-06,2401.467529296875,2465.594129137877,2393.2102045046827,2448.0172812099604,916830
2021-04-07,2451.30126953125,2459.99314245308,2404.7515083729886,2414.4091449528,684434
2021-04-08,2465.59423828125,2506.15630565603,2460.7654207366336,2470.9059375803286,760845
2021-04-09,2435.26953125,2486.8412119738114,2428.895397325878,2462.6971225371726,719036
2021-04-12,2344.101318359375,2424.0665900810222,2313.148548409286,2404.751318446911,1050225
2021-04-13,2408.4697265625,2419.1895614021264,2337.3410936381642,2344.1014390581963,720904
2021-04-15,2330.00146484375,2404.654805995887,2296.585948405233,2390.265021994513,1979939
2021-04-16,2351.489501953125,2385.3393261568817,2332.319000945138,2332.319000945138,789681
2021-04-19,2289.19775390625,2304.3118593413874,2238.736607782785,2293.6884601575,882318
2021-04-20,2259.88671875,2322.1301327147034,2239.5090134262023,2317.6877618308763,1040931
2021-04-22,2257.810546875,2267.7096238640124,2224.829578169159,2247.1388118426144,834721
2021-04-23,2237.9638671875,2276.4494022505073,2225.2158357937083,2230.913746287399,962271
2021-04-26,2288.715087890625,2294.7992102801823,2249.746430170437,2249.746430170437,1330072
2021-04-27,2317.929443359375,2324.593118267976,2285.6727958036126,2288.7150927870416,523800
2021-04-28,2434.883056640625,2453.039458846781,2327.63496542714,2344.873939401569,1681975
2021-04-29,2378.5791015625,2460.041356406469,2368.921465459226,2439.5188796870116,1170842
2021-04-30,2338.7412109375,2385.677413868507,2331.35321407897,2358.3945935297616,646257
2021-05-03,2314.211181640625,2333.526454935487,2286.445476279261,2300.9319312504076,461085
2021-05-04,2286.927978515625,2334.1056200203966,2275.435487125623,2316.2870947377805,623484
2021-05-05,2291.177490234375,2305.4708387949904,2275.8702785106534,2295.6200971458265,382620
2021-05-06,2359.601806640625,2364.140848194407,2295.6199710978267,2303.1529739860816,628779
2021-05-07,2334.3955078125,2372.9296188429626,2320.8267171817074,2366.120937967078,464237
2021-05-10,2363.465087890625,2366.1209379229877,2334.781954697538,2344.053144250319,350564
2021-05-11,2386.594970703125,2393.065539692563,2327.9731671052314,2327.9731671052314,500446
2021-05-12,2372.349853515625,2399.9224503531686,2354.676333183562,2379.641415561452,334233
2021-05-14,2332.51220703125,2373.4607252716264,2317.8326474206783,2371.142751154928,429170
2021-05-17,2399.294921875,2404.7030566286157,2327.538638404098,2334.250648345728,577279
2021-05-18,2483.79931640625,2495.4365796639013,2407.262547795755,2414.409104432018,1022419
2021-05-19,2476.89404296875,2525.472002837503,2453.3778390196467,2462.6973641436452,1086010
2021-05-20,2443.961669921875,2493.601828903216,2434.8833498345803,2477.1838462961846,509274
2021-05-21,2435.945556640625,2471.8719151269906,2427.4951252058286,2462.6971609977836,743110
2021-05-24,2463.855712890625,2490.7039844627343,2440.098073042402,2454.0049726715033,850202
2021-05-25,2535.177734375,2543.821271264824,2477.1835842043565,2477.1835842043565,1018896
2021-05-26,2543.33837890625,2565.21282960279,2517.793979462306,2549.6158421539776,1026040
2021-05-27,2514.896728515625,2585.349135384719,2500.5067095277714,2558.3077548128954,1507004
2021-05-28,2548.118896484375,2617.2193284945965,2536.1918576189983,2539.958241306564,2284342
2021-05-31,2584.528076171875,2594.040941622094,2525.8579394616954,2548.118836843134,838679
2021-06-01,2574.53271484375,2611.4248381073303,2520.6430574926526,2520.6430574926526,1126551
2021-06-02,2586.073486328125,2601.767144867134,2547.7810538057943,2554.9759454872524,659428
2021-06-03,2672.9921875,2679.5110917600036,2586.363240267933,2588.4395376823422,1265747
2021-06-04,2650.634765625,2679.993883586396,2630.8366126111187,2672.702321539494,621362
2021-06-07,2660.1474609375,2702.109841571262,2651.1177128823047,2656.0913010348045,602326
2021-06-08,2669.177490234375,2683.8570498276363,2651.021087361231,2670.3363594002926,441932
2021-06-09,2635.617431640625,2679.463008625683,2625.042366446566,2671.4954582246296,471760
2021-06-10,2612.43896484375,2660.6788111970477,2598.8699386320345,2635.6172920556296,571287
2021-06-11,2652.372802734375,2658.3123897748737,2618.040098667798,2628.2287150464267,596669
2021-06-14,2650.972900390625,2676.952084206407,2618.1852714257316,2646.192417449836,525550
2021-06-15,2668.887451171875,2691.6312289145444,2646.819660727577,2651.020826295204,646742
2021-06-16,2647.206298828125,2682.553104262842,2631.029758919878,2656.8155992589877,312868
2021-06-17,2582.21044921875,2677.9658167254543,2573.4702414020417,2626.877016129032,701970
2021-06-18,2614.85302734375,2622.0479183057,2553.671814937108,2582.354943903589,649498
2021-06-21,2606.064453125,2648.12350044346,2570.8624209265104,2570.8624209265104,528922
2021-06-22,2625.138427734375,2664.8797391844246,2605.630051230731,2607.561578325787,477522
2021-06-23,2635.182861328125,2668.40503747826,2615.8675878031286,2627.8429630757673,432919
2021-06-24,2614.080810546875,2641.3636341907095,2601.767323769569,2635.1828410231947,402741
2021-06-25,2627.649658203125,2631.7058181793054,2591.1437468532395,2608.5274917072675,455803
2021-06-28,2646.626708984375,2658.6987535214985,2619.730335224936,2630.2570637484596,243077
2021-06-29,2612.4873046875,2654.884233972829,2607.561815833626,2646.1923612533833,290136
2021-06-30,2579.699462890625,2631.705929423464,2573.9048810276745,2614.8534009951436,391735
2021-07-01,2583.70751953125,2616.253707121965,2576.560727108588,2588.2465614938596,463026
2021-07-02,2569.897216796875,2598.9667986052596,2551.547706417641,2582.4521449510876,621222
2021-07-05,2608.575927734375,2626.8771015612506,2579.6994534207233,2584.0453898019828,489159
2021-07-06,2618.329833984375,2637.645105572426,2601.2358657853747,2611.424718704496,331769
2021-07-07,2618.040283203125,2645.129762872748,2604.47125780965,2623.545088427568,517132
2021-07-08,2635.8583984375,2643.294730317778,2612.486968621437,2612.486968621437,509968
2021-07-09,2619.295654296875,2670.336354886674,2594.0893657977826,2646.192264878657,971880
2021-07-12,2616.736328125,2650.006835131303,2612.3903921676047,2626.8768453589223,273843
2021-07-13,2614.0322265625,2650.8762484922527,2607.5616577533888,2631.705747177031,488409
2021-07-14,2607.5615234375,2621.082212818287,2595.586150013076,2616.687941613109,830881
2021-07-15,2576.17431640625,2618.523143155617,2561.204981109419,2617.219268026593,730937
2021-07-16,2527.64453125,2579.8440958060055,2518.5181132921552,2576.174147333795,1037591
2021-07-19,2491.4287109375,2527.6448468654603,2482.9782792209758,2519.677296961309,561172
2021-07-20,2467.380859375,2511.9507485475406,2450.7695393094873,2491.669715975646,890122
2021-07-22,2472.451171875,2496.4502528101075,2442.415833426313,2496.4502528101075,1321161
2021-07-23,2462.35888671875,2489.738377071147,2454.9708900367946,2478.100879393504,379798
2021-07-26,2475.4453125,2496.4990069880873,2453.0396432300745,2457.6753558540236,309303
2021-07-27,2483.316162109375,2509.053666025778,2455.598560006032,2478.24590354639,492846
2021-07-28,2463.083251953125,2488.2897748017076,2436.6214251211754,2488.2897748017076,383896
2021-07-29,2441.59521484375,2472.306545282886,2431.792808360394,2462.6972443681507,341346
2021-07-30,2443.623046875,2475.9277881457983,2423.100572911521,2441.594849252828,606230
2021-08-02,2513.496337890625,2525.471711732839,2448.500403086163,2471.195846767127,691444
2021-08-03,2558.597412109375,2564.005546503064,2498.526966645078,2520.449752004577,678468
2021-08-04,2551.354248046875,2587.956593060905,2545.2698903954815,2566.9995707346575,548192
2021-08-05,2638.61083984375,2662.610158838183,2551.547348440508,2559.273456989911,2173169
2021-08-06,2653.29052734375,2664.8796896988815,2641.073477225115,2641.073477225115,799082
2021-08-09,2651.978759765625,2690.6068857094447,2640.3174387259814,2668.498964571787,516622
2021-08-10,2657.177734375,2676.273051772436,2632.640372516883,2652.027270376529,733892
2021-08-11,2641.5322265625,2672.3861392612434,2621.853746809758,2658.344012270436,361517
2021-08-12,2542.702392578125,2662.570907150897,2527.5912173198153,2656.837519474193,2248827
2021-08-13,2474.921142578125,2554.7038736024483,2452.035752034689,2502.3252002335576,4134045
2021-08-16,2425.408935546875,2484.3957329101363,2411.949733551847,2481.917654911933,1022752
2021-08-17,2444.650146484375,2468.3130058301053,2401.454716332386,2423.6112742284577,1298630
2021-08-18,2516.5615234375,2525.6477307973464,2454.708029239745,2454.708029239745,1901521
2021-08-20,2528.222900390625,2557.52211191146,2450.0921441687674,2468.3129583296654,2187864
2021-08-23,2472.199951171875,2548.435786650077,2463.453960778578,2546.054981159714,1271399
2021-08-24,2475.989990234375,2502.3252361635914,2446.9339590912323,2485.221869746435,1277071
2021-08-25,2506.6982421875,2510.3424051680013,2469.479143496608,2486.776817894093,721584
2021-08-26,2505.968994140625,2512.042598101218,2474.629197703966,2492.121177110473,440543
2021-08-27,2503.394287109375,2513.597943418601,2475.698648555761,2497.660661690265,541875
2021-08-30,2481.868896484375,2534.5877790813097,2473.9490117869254,2507.863921543693,926194
2021-08-31,2603.632568359375,2621.7561078345675,2473.171554156801,2481.9175439357446,2381821
2021-09-01,2626.858154296875,2688.9061929704044,2586.918273325303,2604.361618055903,1997385
2021-09-02,2656.06005859375,2670.2480934719547,2610.726769933545,2626.7124493766833,898434
2021-09-03,2723.501708984375,2776.366271119261,2636.4304142620076,2661.3563938646294,2305890
2021-09-06,2764.607421875,2806.491092286687,2723.50145751872,2723.50145751872,1197932
2021-09-07,2743.471435546875,2798.717038657957,2726.80555919244,2764.6075798492398,545226
2021-09-08,2720.974853515625,2743.4713899937274,2684.290281829834,2723.987456289232,616049
2021-09-09,2738.6611328125,2752.9948395788306,2693.765095340199,2719.0312903181375,456149
2021-09-13,2725.833740234375,2735.551507579239,2698.672627955516,2735.551507579239,287427
2021-09-14,2740.701904296875,2788.9991593626323,2730.352339979101,2739.244239231006,672701
2021-09-15,2761.74072265625,2771.4584895772246,2722.14082245328,2740.7018521724085,412751
2021-09-16,2779.475830078125,2802.0210033674257,2763.2958419907,2787.055736225008,570872
2021-09-17,2816.743408203125,2852.115985270562,2783.4600561457883,2784.4318328481922,1375879
2021-09-20,2733.60791015625,2777.872387150408,2678.8481971483575,2775.4915816392336,1190719
2021-09-21,2773.839111328125,2779.1838827807087,2710.090706898309,2730.6923239564194,595121
2021-09-22,2762.615478515625,2798.230999567686,2745.269169570659,2779.2813539724193,424342
2021-09-23,2776.414794921875,2795.510113048463,2763.1499000112613,2771.118659115153,452680
2021-09-24,2848.277587890625,2864.8464285421396,2780.7391053391416,2780.7391053391416,806905
2021-09-27,2798.08544921875,2909.4995574800287,2787.395905086392,2881.3180320401757,1331462
2021-09-28,2801.680908203125,2861.5422115519814,2783.654402673289,2800.660495201403,838118
2021-09-29,2763.004150390625,2808.434711906764,2754.9869924760123,2788.999177568309,386614
2021-09-30,2711.451416015625,2766.5027107581536,2693.327874691185,2762.7612754042275,861344
2021-10-01,2694.202392578125,2715.241501483667,2674.5239134673852,2708.341791685508,411006
2021-10-04,2668.401611328125,2692.7933019987363,2631.571368391403,2682.1037580355514,874865
2021-10-05,2682.200927734375,2710.285179078615,2652.0272141637283,2652.950354566016,452282
2021-10-06,2651.93017578125,2704.9406461695116,2637.0135446739528,2691.82165974117,589264
2021-10-07,2741.33349609375,2778.2123752384746,2668.5961508122946,2677.2448687368187,897524
2021-10-08,2738.418212890625,2791.865933509776,2735.0656305927328,2759.845937425248,572893
2021-10-11,2771.264404296875,2816.8406399171904,2748.4276501981717,2750.1282595459475,622401
2021-10-12,2827.481689453125,2850.609785998308,2771.5558907773097,2779.2814683880024,786357
2021-10-13,2823.740234375,2876.2161778168825,2774.665509489536,2828.842062209628,687451
2021-10-14,2772.67333984375,2841.0379282234653,2764.704818046692,2823.0114222937223,497012
2021-10-18,2746.581298828125,2799.6888030557852,2733.4623127672944,2799.6888030557852,360160
2021-10-19,2627.392578125,2762.4695374603293,2611.4068990925434,2762.4695374603293,999095
2021-10-20,2576.37451171875,2634.486809711294,2542.459597522947,2628.656149121745,1159620
2021-10-21,2588.181396484375,2621.8533619969126,2523.12076095197,2601.4460526559433,816204
2021-10-22,2538.8154296875,2616.0230460596927,2527.3970527219717,2616.0230460596927,519029
2021-10-25,2489.44921875,2550.0879962028052,2460.538858934322,2529.0491233714743,457696
2021-10-26,2517.144775390625,2539.2526968808816,2499.361213071502,2507.0867909334443,677512
2021-10-27,2510.973876953125,2537.7950104472425,2499.5555000154436,2518.8453636144945,430370
2021-10-28,2456.165771484375,2516.8531829578587,2447.6627247977326,2510.973886084486,1332301
2021-10-29,2414.6708984375,2458.5951597707194,2401.794856592851,2458.5951597707194,1628906
2021-11-01,2487.74853515625,2494.5996088456827,2408.1601124667563,2419.7241611480713,1071806
2021-11-02,2470.69384765625,2500.3816759851643,2454.7081669407403,2486.776800950655,657518
2021-11-03,2450.67529296875,2487.7484810975325,2434.4950677240017,2468.6045265641233,930846
2021-11-04,2586.481201171875,2620.153172071436,2479.002593214366,2507.184120146242,1389327
2021-11-08,2634.729736328125,2698.6240581957413,2605.28485309727,2647.8487225671033,3081804
2021-11-09,2647.36279296875,2666.118131564715,2624.477403213707,2624.963291585363,726392
2021-11-10,2669.227783203125,2687.497233519902,2633.514987705641,2643.2327551879494,861635
2021-11-11,2628.0244140625,2665.486216054739,2610.6294687789728,2652.9503915223395,533140
2021-11-12,2646.14794921875,2663.9801465309242,2621.416279699406,2648.091502615165,879209
2021-11-15,2608.5888671875,2691.8214462481374,2603.729983710518,2638.373728001333,686532
2021-11-16,2633.806640625,2661.842258232492,2575.2570899336406,2608.6374798034144,1233796
2021-11-17,2598.725341796875,2671.948814933339,2587.792853340878,2652.901895701039,848875
2021-11-18,2529.826416015625,2622.4851851404646,2502.325087026617,2599.5027603092044,823299
2021-11-22,2476.1357421875,2529.534826004835,2445.864754724043,2526.6194958173537,1013413
2021-11-23,2525.842041015625,2537.260417646693,2434.9809163343616,2464.4257988415343,611137
2021-11-24,2465.34912109375,2544.0630423976963,2453.7364357094416,2525.842227281042,455215
2021-11-25,2449.26611328125,2473.1719170851757,2426.575267708403,2473.1719170851757,525539
2021-11-26,2365.207275390625,2435.369744715393,2353.1573389041946,2424.5829281709543,554629
2021-11-29,2345.285888671875,2378.5208429694753,2298.5435698428123,2365.2073118355547,342547
2021-11-30,2303.548095703125,2377.9376516255493,2293.3930763532067,2347.6182651848135,1101715
2021-12-01,2369.4833984375,2412.387248887091,2317.7362842841626,2341.982067784843,1691658
2021-12-02,2382.359130859375,2394.0204508409834,2358.3076583973075,2371.1350629270446,363180
2021-12-03,2386.246337890625,2426.6721065104994,2376.0426824775295,2380.8529297222403,659154
2021-12-06,2375.119384765625,2402.0861865715124,2355.635215650439,2390.5705384678545,537938
2021-12-07,2402.037841796875,2418.5094104218356,2372.3013780534425,2385.8092173618115,262328
2021-12-08,2434.835205078125,2445.913364771641,2395.42961168336,2395.42961168336,404128
2021-12-09,2471.1796875,2478.1280337490853,2405.1475034905693,2434.8353312362174,831115
2021-12-10,2456.311279296875,2479.974136826934,2445.4760639988162,2460.732910729105,325670
2021-12-13,2426.23486328125,2485.4162072428953,2410.9780163913633,2482.792220326974,403776
2021-12-14,2417.24609375,2422.0079423019993,2381.824877718665,2407.091073891935,395362
2021-12-15,2422.979736328125,2437.361842913612,2405.1475374634206,2410.006421377488,314822
2021-12-16,2401.406005859375,2438.7223751763468,2362.5835723894593,2431.385413309649,680394
2021-12-17,2389.59912109375,2420.6959783019647,2346.889578721881,2396.401558608047,670901
2021-12-20,2338.5322265625,2369.5320487484746,2293.781857593927,2351.6998496167985,475319
2021-12-21,2348.444091796875,2369.0459478531843,2322.6920089766613,2348.7843085455133,333858
2021-12-22,2416.6630859375,2424.5829714853658,2356.5585995398847,2356.5585995398847,625661
2021-12-23,2410.249267578125,2433.2803289443777,2400.5315001450913,2429.441858258366,326496
2021-12-24,2369.094482421875,2434.0578541150803,2363.6040385952306,2415.059570893828,265892
2021-12-27,2370.114990234375,2379.152561967596,2323.1781231200716,2376.9660641571486,345113
2021-12-28,2410.39501953125,2448.2459147446816,2382.796654001617,2387.315321108518,632949
2021-12-29,2489.934814453125,2499.118056688556,2400.2884151426356,2401.2601918289283,693263
2021-12-30,2484.833251953125,2518.6511316941173,2468.5073544315915,2489.935080100467,797282
2021-12-31,2518.747802734375,2530.700702972286,2476.6214273320675,2485.8046692190646,406763
2022-01-03,2642.066650390625,2656.4489936047926,2546.152333521757,2546.152333521757,2457647
2022-01-04,2628.656005859375,2647.994267527365,2609.7063599761004,2638.3737729790028,736616
2022-01-05,2700.178955078125,2711.2571150567787,2615.051217425732,2615.051217425732,1040082
2022-01-06,2737.640625,2748.6217491178973,2643.2326138573326,2670.442361352923,1056323
2022-01-07,2744.68603515625,2753.626570656897,2706.1551836405374,2745.2691960802654,572036
2022-01-10,2736.037353515625,2770.5354270548914,2719.760093465408,2740.458985039003,493242
2022-01-11,2715.484375,2749.1563434797717,2702.8996766639584,2734.5796926659873,334700
2022-01-12,2736.426025390625,2749.0591230019672,2711.3057390289487,2722.918423613954,440995
2022-01-13,2752.751953125,2757.9024173516273,2715.630128713574,2730.8383399556965,266122
2022-01-14,2740.118896484375,2764.704896085897,2719.7602207101595,2757.9024587317313,324014
2022-01-17,2764.024658203125,2798.717040737227,2724.862007717772,2724.862007717772,680219
2022-01-18,2659.024169921875,2778.6013481563386,2648.0916813292315,2778.6013481563386,1221493
2022-01-19,2641.96923828125,2669.2762581561396,2609.6576633555264,2659.023966631929,769880
2022-01-20,2656.643310546875,2678.2167068164777,2635.555802649336,2648.091627748513,521734
2022-01-21,2634.583740234375,2676.2728631369914,2592.894380081603,2646.6336756549003,459191
2022-01-24,2581.427490234375,2652.124244043489,2547.5125788397604,2619.1324730492693,465912
2022-01-25,2616.022705078125,2632.494271614377,2520.448377992166,2548.095613096701,687092
2022-01-27,2569.23193359375,2614.0793335801964,2497.7090732842007,2614.0793335801964,985827
2022-01-28,2537.260498046875,2669.47077442311,2525.550540574341,2580.26161991372,871638
2022-01-31,2570.83544921875,2605.333524609892,2558.590966996748,2570.2522882557255,416447
2022-02-01,2548.19287109375,2608.7346082796093,2523.363928414978,2583.662721420517,671852
2022-02-02,2594.40087890625,2645.710736790314,2548.192848764206,2548.192848764206,1042951
2022-02-03,2595.469970703125,2633.3692631217627,2565.4905637231823,2599.6000218000277,664625
2022-02-04,2557.13330078125,2602.3209206410893,2542.1680334051634,2600.6203112915255,380540
2022-02-07,2527.931640625,2571.418651858087,2489.4005486571887,2557.2306158629694,448637
2022-02-08,2516.07568359375,2570.349510115738,2508.8359942383568,2541.1962075435367,386391
2022-02-09,2551.54541015625,2562.477898085671,2514.326552161115,2525.599019587126,677550
2022-02-10,2565.830810546875,2588.813235549485,2541.7306999430753,2551.691411528804,558179
2022-02-11,2524.821533203125,2551.302448225665,2509.4676511736784,2550.913832446503,731373
2022-02-14,2498.24365234375,2524.3843513489387,2429.7820295103083,2492.6072998881195,675126
2022-02-15,2647.119873046875,2660.7247475779527,2418.2178116114524,2468.312950638422,2216629
2022-02-16,2630.065185546875,2661.1134058255047,2604.4590100675546,2631.571486986879,804882
2022-02-17,2645.905029296875,2684.7760975814676,2623.8943817807935,2652.901774138067,572432
2022-02-18,2623.068359375,2662.376680967001,2612.135871075299,2626.9068300390813,311304
2022-02-21,2622.825439453125,2642.1153027760006,2593.186248677534,2612.1358952389774,273281
2022-02-22,2648.577392578125,2652.950387722723,2546.1035871397485,2555.77271784277,575201
2022-02-23,2630.25927734375,2670.9282266314935,2621.7562313248213,2656.740192088414,479284
2022-02-24,2543.28515625,2615.2939006773045,2514.5207098550695,2556.0641615054014,775965
2022-02-25,2554.2177734375,2599.5026623812946,2538.7666188677126,2560.825902421812,515028
2022-02-28,2516.70751953125,2541.1476103300097,2470.985375177428,2526.6195951081754,815191
2022-03-02,2437.3134765625,2506.212356487934,2425.7978266316422,2502.1309413954177,630235
2022-03-03,2341.49609375,2467.3411836610294,2333.5762080881054,2467.3411836610294,558686
2022-03-04,2273.228759765625,2333.1387014326356,2235.086522372956,2332.2641972587367,862528
2022-03-07,2195.875,2232.4138967358526,2129.2112645326697,2167.0619173885957,1513430
2022-03-08,2192.376953125,2200.5397828089,2098.6004980829425,2187.469433157219,1533255
2022-03-09,2228.332763671875,2243.200995661366,2156.372646604417,2210.7921455723513,1577642
2022-03-10,2238.001953125,2325.899116556488,2227.069464209387,2307.969882184922,1021481
2022-03-11,2226.09765625,2249.6632431381645,2191.50230802132,2225.36882366583,621070
2022-03-14,2248.254150390625,2255.2508955498565,2172.6985079780425,2225.368760447774,681806
2022-03-15,2240.188232421875,2288.4854868485863,2215.748143374254,2254.521938713263,611025
2022-03-16,2291.352294921875,2306.85232382362,2256.854220432423,2272.694228845222,758341
2022-03-17,2368.17138671875,2393.486219396264,2308.2614428751076,2311.7596969479837,1229513
2022-03-21,2311.614013671875,2379.8326961261,2305.05452041185,2379.8326961261,480116
2022-03-22,2313.21728515625,2336.928780251014,2263.2680550122573,2311.613948415804,661123
2022-03-23,2326.53076171875,2345.5774432563867,2296.308410547821,2325.4617124168158,439287
2022-03-24,2302.770751953125,2320.797258673151,2283.6754331251545,2317.687620427019,568611
2022-03-25,2270.896484375,2322.4006496582538,2259.429471824166,2317.6874377464155,446420
2022-03-28,2312.82861328125,2319.2908336241703,2249.857433839355,2283.675311433167,690955
2022-03-29,2410.4921875,2422.5907603823066,2293.441727397375,2311.37096068081,1317033
2022-03-30,2416.37158203125,2447.1282219925265,2375.459684993325,2417.877883479237,1198770
2022-03-31,2387.80126953125,2424.583116316124,2367.588501888771,2413.7478998947895,840572
2022-04-01,2411.17236328125,2424.3399853586466,2353.6432285955075,2387.801085588555,745769
2022-04-04,2438.13916015625,2447.0310595161,2386.2463780814205,2424.5829223291344,660191
2022-04-05,2471.665283203125,2526.6193004376764,2439.159401576372,2453.736051386589,1240010
2022-04-06,2459.275390625,2483.326865352292,2450.86961657998,2459.5669711020346,469837
2022-04-07,2466.758056640625,2505.143239033415,2441.1032448275446,2451.7927892913594,451071
2022-04-08,2483.083984375,2501.2077636981644,2444.6017661818023,2476.0872389989813,800707
2022-04-11,2473.755126953125,2492.607502049051,2468.313081951107,2477.9335774098145,332108
2022-04-12,2450.626708984375,2465.980829418885,2425.6034571267696,2462.482338142601,359805
2022-04-13,2421.133056640625,2482.889514520314,2409.569008596354,2458.5950965700176,383935
2022-04-18,2440.13134765625,2459.664154658228,2386.8292995825655,2410.0062692901233,322926
2022-04-19,2385.56640625,2502.228022946188,2352.7689387843466,2444.990463513616,636517
2022-04-20,2465.203369140625,2505.7264131895217,2395.8183650872998,2410.0064008958752,1193877
2022-04-21,2576.665771484375,2598.9679980134374,2469.964648526524,2478.0304421214996,1090334
2022-04-22,2557.23046875,2562.5752407728482,2509.1275205443662,2556.6959440976793,829575
2022-04-25,2520.9345703125,2575.2083968981437,2507.1840241498912,2536.337326756285,630796
2022-04-26,2574.528076171875,2590.3194476536737,2539.2525342732683,2539.2525342732683,616251
2022-04-27,2580.504638671875,2597.5107325569543,2531.478546893214,2550.914082761876,499338
2022-04-28,2604.31298828125,2627.6842659816025,2590.756750409376,2608.20009518359,739026
2022-04-29,2556.11279296875,2631.2309378239775,2546.0548097933583,2608.2485150707535,479794
2022-05-02,2480.460205078125,2552.6146302405346,2450.3837615008683,2550.816748316211,497152
2022-05-04,2413.115966796875,2489.6920217866414,2386.2950709731704,2451.7927287149478,515077
2022-05-05,2364.867431640625,2457.817785795563,2351.651172525722,2423.659926860995,477759
2022-05-06,2295.77392578125,2349.950479362339,2284.987346252434,2341.9819574964126,407390
2022-05-09,2278.13623046875,2303.5480970010635,2244.8042412546306,2278.767790441759,403218
2022-05-10,2347.37548828125,2372.787356610141,2269.0501835817495,2278.1363915292786,841473
2022-05-11,2321.720458984375,2364.9161277708513,2286.5908223803945,2328.6201692006034,459255
2022-05-12,2317.347412109375,2333.2360574212958,2266.3291309704255,2302.1392003461265,419477
2022-05-13,2363.99267578125,2412.921731281414,2330.1750338260276,2332.264258991298,650616
2022-05-16,2544.06298828125,2554.218008240212,2424.2428631728653,2448.780227008009,2801368
2022-05-17,2630.30810546875,2638.0823195387798,2526.7652443735,2536.337340347299,1462487
2022-05-18,2619.909912109375,2691.7241133906455,2607.6654311215575,2622.825242130268,1173271
2022-05-19,2575.6943359375,2660.7248035453217,2547.998697916667,2547.998697916667,1592952
2022-05-20,2631.377197265625,2643.2328264636963,2577.297677418194,2617.917994039622,687007
2022-05-23,2663.931640625,2689.3921439140963,2638.4225010485793,2644.204525235865,892535
2022-05-24,2642.552490234375,2691.724250066775,2625.83797804925,2668.4502450015725,481731
2022-05-25,2610.337890625,2672.2402562820125,2597.5591219062626,2656.837500670304,556605
2022-05-26,2648.18896484375,2661.5992944393,2588.7646731424006,2623.894545648641,854405
2022-05-27,2664.708984375,2686.9625759083133,2652.6588109430663,2658.975359494026,404877
2022-05-30,2680.597412109375,2717.0876749363265,2665.437837818203,2677.536410379956,589423
2022-05-31,2702.26806640625,2739.0983085435983,2640.511609491101,2691.821466850782,1766731
2022-06-01,2693.473388671875,2738.4666966091345,2674.3294354394384,2691.967087361038,358924
2022-06-02,2646.682861328125,2706.7387175195754,2638.42275818408,2699.012901837628,558032
2022-06-03,2609.46337890625,2688.5659072416233,2586.383682323428,2663.6399298322435,808873
2022-06-06,2578.220947265625,2619.9100742442924,2563.5956599723486,2607.2769767052805,906875
2022-06-07,2573.16748046875,2581.8164356217494,2536.9203986342904,2555.189611159364,453936
2022-06-08,2574.382080078125,2599.308294107136,2545.228779868871,2585.9950011282763,260633
2022-06-09,2639.345703125,2647.557169368411,2547.0269101217323,2565.4906687223856,531562
2022-06-10,2636.28466796875,2659.7043454431614,2596.830436766784,2596.830436766784,666106
2022-06-13,2624.57470703125,2647.6544049596614,2590.951136412312,2609.2205868541014,556912
2022-06-14,2645.905029296875,2674.475169585982,2600.6687761306457,2613.4961812145266,739832
2022-06-15,2643.330078125,2673.455157894116,2627.635740991945,2666.555447950147,339705
2022-06-16,2577.637939453125,2671.4143998328523,2556.987682633755,2659.2671899391053,542478
2022-06-17,2531.2841796875,2591.4370668918086,2512.091588466796,2555.287018472976,836170
2022-06-20,2549.213623046875,2586.7727034182153,2526.5711749804254,2526.6198112729917,717655
2022-06-21,2626.51806640625,2634.4865877572533,2557.8619013984408,2567.628304513159,1177839
2022-06-22,2587.598388671875,2636.43016748354,2567.531294866253,2622.825293784768,273509
2022-06-23,2739.4873046875,2745.269328921386,2589.882320920741,2589.882320920741,1338537
2022-06-24,2796.67626953125,2827.433146630399,2752.023174430949,2757.756799720061,1078547
2022-06-27,2767.91162109375,2827.8215597277667,2755.9587202378884,2826.898419313123,532402
2022-06-28,2782.97412109375,2804.6447886437395,2739.19553393506,2747.892887825592,770778
2022-06-29,2805.130859375,2840.4548018612595,2750.1282004656146,2768.6892312769573,856258
2022-06-30,2715.484375,2827.8702578742086,2705.4750273244995,2798.668319960558,928852
2022-07-01,2704.26025390625,2730.4982248615174,2672.774546409826,2696.6803481802494,367512
2022-07-04,2717.476318359375,2726.3195813901348,2668.2559225100563,2714.9498412435687,443843
2022-07-05,2726.4169921875,2763.635852560614,2711.2571797233804,2735.551598896529,616329
2022-07-06,2825.878173828125,2837.588131203161,2727.777357632628,2730.692687904412,1058465
2022-07-07,2861.105224609375,2874.5157919814374,2835.0615587600446,2859.9391398922817,650305
2022-07-08,2848.860595703125,2898.6641503033966,2813.2934744934014,2868.684744975655,617742
2022-07-11,2960.85791015625,2966.8828781991315,2825.8293489463485,2846.3339320561754,1346332
2022-07-12,2870.67724609375,2952.743747762874,2858.4814000475544,2952.743747762874,1069397
