Date,Close,High,Low,Open,Volume
2022-07-05,1398.330078125,1430.5420258394204,1394.5878539890307,1419.9784943300742,7379669
2022-07-06,1413.2044677734375,1421.1153199242167,1392.6930135257323,1404.2513718675184,5209162
2022-07-07,1419.8836669921875,1434.3316730154743,1417.0414362990819,1424.004994017721,3323472
2022-07-08,1434.805419921875,1437.1739455684499,1421.0679711717405,1435.326541824388,3652582
2022-07-11,1395.677490234375,1421.0207154626535,1389.2824707842487,1416.3783819168723,4702638
2022-07-12,1362.9442138671875,1391.3665182672428,1360.48097061598,1384.9241986602885,4710356
2022-07-13,1368.4866943359375,1383.2189700373551,1362.9443674833867,1373.7448675028527,5264025
2022-07-14,1353.7071533203125,1376.539717902294,1339.6381338145577,1374.692314119465,6157606
2022-07-15,1355.128173828125,1369.9551667785088,1336.4642389089033,1369.9551667785088,5620018
2022-07-18,1411.5465087890625,1415.0518803400187,1371.8974142436284,1373.7448179108992,5835171
2022-07-19,1406.0989990234375,1408.6569605352358,1392.7878382455665,1394.1616525505963,3418540
2022-07-20,1435.6107177734375,1445.558524841931,1421.1152954990832,1422.2995582453325,5079392
2022-07-21,1452.2852783203125,1454.7011052054231,1424.0524049971777,1437.2214313546222,5008061
2022-07-22,1427.0841064453125,1459.0117856236948,1413.6782282719487,1453.3273241212648,7020642
2022-07-25,1424.52587890625,1437.3633327034845,1402.2617403734919,1402.2617403734919,7859626
2022-07-26,1374.8343505859375,1417.9415151790113,1369.0077546591592,1417.9415151790113,7268273
2022-07-27,1393.6878662109375,1395.5352699006426,1369.0077834395306,1374.6922448240546,4517285
2022-07-28,1437.600341796875,1444.2795146936776,1411.4991430525777,1417.7047264732942,6636841
2022-07-29,1468.20166015625,1473.8861218188292,1447.6429034035223,1452.1905189938532,7009465
2022-08-01,1469.480712890625,1481.749629354232,1457.0222449868295,1481.749629354232,2983249
2022-08-02,1462.42236328125,1465.6435810951075,1447.97435771454,1465.217292764878,4374635
2022-08-03,1483.7391357421875,1487.434058763516,1458.9170340154437,1467.5384439647685,6011955
2022-08-04,1515.7615966796875,1519.5038206960166,1492.1236428839786,1504.0136871116442,7402209
2022-08-05,1531.6307373046875,1540.2047303045922,1518.035423937492,1523.8146030814853,5361971
2022-08-08,1534.2362060546875,1536.6994496132065,1512.0667827266818,1531.962398288875,3763409
2022-08-10,1518.1776123046875,1535.9415557026675,1504.5822974209016,1535.9415557026675,4423829
2022-08-11,1534.7569580078125,1545.5574563678294,1531.0147343419264,1544.2784758523144,3462090
2022-08-12,1510.2667236328125,1529.1202115773137,1506.5244992389728,1528.4570706330564,3562286
2022-08-16,1512.492919921875,1524.3829638178827,1507.4242986415488,1524.3829638178827,3004430
2022-08-17,1521.7777099609375,1527.2253188837549,1501.6452422026994,1512.4930432756958,4067324
2022-08-18,1499.702880859375,1514.1508859375988,1491.2236061065157,1510.266527374568,4635706
2022-08-19,1513.1087646484375,1520.4986102604455,1501.7398425688289,1501.9293939938827,4739884
2022-08-22,1492.7869873046875,1514.9089935678053,1491.2237372581149,1502.5926602867662,3950555
2022-08-23,1461.2855224609375,1472.7491628045495,1452.379843409054,1466.5909964756788,5551574
2022-08-24,1456.6431884765625,1464.6961752096036,1450.4850221512957,1454.2746629668445,2888426
2022-08-25,1438.310791015625,1467.2541026869849,1434.1421630844554,1466.5909618198098,4331088
2022-08-26,1441.5321044921875,1463.7014117039203,1437.6476299672847,1454.416860693627,3079136
2022-08-29,1384.8768310546875,1391.3192665409956,1373.744761436153,1391.3192665409956,8079050
2022-08-30,1414.43603515625,1417.4204004655992,1388.9033761054357,1395.6299655062369,6725875
2022-09-01,1387.197998046875,1390.892921035495,1374.7396461727594,1383.266338153885,8140604
2022-09-02,1376.5870361328125,1400.2722914000667,1371.8499850793617,1400.2722914000667,5175653
2022-09-05,1384.4505615234375,1389.8507533641803,1370.286709745316,1374.692190273637,3669352
2022-09-06,1378.5765380859375,1392.69297298304,1369.4340066637744,1384.450550627689,3428442
2022-09-07,1380.99267578125,1388.6666762414654,1362.4234566433768,1364.27086050671,3600574
2022-09-08,1398.2828369140625,1403.2093240447275,1386.6296443637066,1397.4301445431909,4061475
2022-09-09,1432.1527099609375,1440.0635623211876,1402.1671527864196,1409.7464346933732,4816910
2022-09-12,1455.4114990234375,1464.6014473288517,1441.1530449425923,1445.5585254907485,5494819
2022-09-13,1463.701416015625,1471.3281147703542,1460.2434611318351,1470.2859866279518,4947158
2022-09-14,1397.80908203125,1420.1205236460855,1394.5878641063066,1418.2731199505035,14332197
2022-09-15,1357.449462890625,1397.6195652787515,1353.8966744258262,1397.430129487562,12784100
2022-09-16,1304.6312255859375,1350.0594971417793,1296.3886876866784,1350.0594971417793,20464045
2022-09-19,1317.1844482421875,1332.0587421323346,1307.9944999053598,1318.7949993230511,6595241
2022-09-20,1315.5264892578125,1339.2117444340313,1312.2578546530983,1333.9061547540302,7219797
2022-09-21,1304.82080078125,1315.7634357138888,1296.4362429806056,1307.3314611392439,7917054
2022-09-22,1296.009765625,1311.168329161799,1288.4779006279177,1294.4939324014524,9168498
2022-09-23,1293.641357421875,1321.4479424526262,1290.3728381230217,1295.5835948114775,10426200
2022-09-26,1307.6629638671875,1325.853193938203,1283.7408556711023,1288.47790679904,9414587
2022-09-27,1320.2635498046875,1332.5324658140944,1305.531274718679,1320.1687162627713,8561254
2022-09-28,1321.35302734375,1331.9166747448264,1304.5839122052987,1306.478732702329,7022098
2022-09-29,1325.0953369140625,1335.7062851945188,1319.7424460022266,1331.0166508318757,6119965
2022-09-30,1339.116943359375,1344.6593857255136,1303.6364765054475,1315.905392723922,8120130
2022-10-03,1320.4530029296875,1337.7432395599776,1313.1105736757288,1337.7432395599776,4943169
2022-10-04,1354.228271484375,1356.928367640522,1339.638130105567,1345.0383224178609,6631341
2022-10-06,1378.6240234375,1383.0295041503075,1368.1550941044268,1369.0077864441093,6180672
2022-10-07,1374.8817138671875,1381.1820151842333,1364.4128999545217,1370.286797267016,3994466
2022-10-10,1385.7294921875,1387.9558829310126,1351.3384571556371,1351.3384571556371,5274677
2022-10-11,1348.9227294921875,1401.8355676196072,1345.4172422566164,1385.7295937363774,12824774
2022-10-12,1353.56494140625,1365.3128513195172,1339.2117690264174,1361.4284925294196,5481467
2022-10-13,1345.2279052734375,1362.3285917621013,1340.585571683058,1355.7441364512056,4821514
2022-10-14,1396.7196044921875,1415.4309575114996,1390.0877325359756,1406.90426499637,14990688
2022-10-17,1411.59375,1416.3782176644133,1397.9037191731384,1399.2301165539252,4286396
2022-10-18,1424.62060546875,1431.489329100482,1418.5098562221604,1430.5893357124476,4692004
2022-10-19,1407.330322265625,1425.8048196813945,1403.3986627720196,1424.904826323963,3553171
2022-10-20,1421.968017578125,1424.904966120182,1396.6720953982278,1397.4300698319605,4583939
2022-10-21,1421.5888671875,1426.7996227819892,1412.9200415683563,1421.3994314261413,3594485
2022-10-24,1438.026611328125,1441.7689511708804,1431.536874306702,1438.6424511149748,982837
2022-10-25,1446.0322265625,1452.2851107179574,1441.0583230398722,1447.73749552272,3914341
2022-10-27,1459.5845947265625,1470.0721820670353,1448.6182422371064,1466.1453725288432,6760137
2022-10-28,1449.3365478515625,1463.415633584278,1443.3505221293935,1461.5480403247873,3053981
2022-10-31,1472.7060546875,1481.0864909206578,1465.6185766616873,1465.6185766616873,4542336
2022-11-01,1506.5628662109375,1508.4783943307225,1481.7567536768095,1487.455519981905,4542692
2022-11-02,1487.6949462890625,1506.323410303982,1479.7454579047223,1505.6050872661642,2938906
2022-11-03,1466.0972900390625,1478.6919104260653,1457.3816607423357,1473.7594022848978,3174027
2022-11-04,1450.054931640625,1456.2324636786823,1437.7476856235508,1456.2324636786823,4509682
2022-11-07,1443.7813720703125,1463.3677170641156,1428.12195321768,1457.142250731942,4898592
2022-11-09,1447.3729248046875,1464.421170944486,1437.6995316888801,1464.421170944486,3334755
2022-11-10,1438.5135498046875,1448.1391244812448,1422.2794972583654,1422.2794972583654,3435763
2022-11-11,1503.785400390625,1507.0418217359795,1481.3258788566673,1481.3258788566673,7214098
2022-11-14,1518.34326171875,1524.1855985271059,1502.2048453636994,1508.6219340831615,4908813
2022-11-15,1526.676025390625,1530.3633939134545,1506.3235375991878,1511.2081112862195,3497614
2022-11-16,1535.1043701171875,1541.0424608637015,1526.1971170828517,1529.692979485126,4497697
2022-11-17,1520.3548583984375,1535.104449917448,1516.092737716862,1529.7408770635743,3469515
2022-11-18,1526.1011962890625,1530.5068873503396,1508.9571971342054,1524.4729273240014,3126064
2022-11-21,1501.965576171875,1520.7856636350866,1497.9909487908897,1515.27852020192,3071764
2022-11-22,1518.10400390625,1520.9293611804019,1496.0274950653577,1502.7318436347925,3399329
2022-11-23,1516.2841796875,1524.7603681501469,1512.596811476581,1521.791322976987,3245067
2022-11-24,1560.9639892578125,1566.9020799588234,1517.816669446666,1521.8871669037717,5282215
2022-11-25,1566.5667724609375,1574.564078796977,1545.6396516092293,1562.4962752985973,4563255
2022-11-28,1554.834228515625,1583.6629038973394,1551.5778072656121,1559.2399198940843,3825766
2022-11-29,1560.24560546875,1569.5358701847213,1546.8369084847157,1552.7270639853405,3131710
2022-11-30,1565.8963623046875,1576.2402613093955,1545.0171751564208,1551.5299008617947,11868134
2022-12-01,1587.11083984375,1601.9561831422916,1582.5136423903575,1586.2488287854387,5407928
2022-12-02,1568.7218017578125,1591.6123865322381,1564.9385635129895,1586.0573081316536,4283343
2022-12-05,1570.49365234375,1575.3782257755677,1554.7384799718675,1568.8175652014409,3824966
2022-12-06,1544.77783203125,1557.3245191035987,1539.6538171748011,1556.3667549467084,4822398
2022-12-07,1537.6903076171875,1555.2174379267042,1529.2619365243404,1540.0847179373636,4898087
2022-12-08,1551.721435546875,1555.3130507032586,1530.9858206611093,1537.6901689530255,4206837
2022-12-09,1503.019287109375,1559.2399944429346,1495.1655511409597,1559.2399944429346,8880658
2022-12-12,1481.8525390625,1499.8106155776766,1465.426978608267,1484.5343252545906,8037679
2022-12-13,1505.748779296875,1510.8727935974796,1476.0580936540719,1481.852496025949,6135067
2022-12-14,1512.6925048828125,1521.408134014559,1506.5627918192642,1515.1826679326612,4976020
2022-12-15,1475.435546875,1503.6895868833171,1470.4072855175878,1503.0191988014858,6443866
2022-12-16,1457.908447265625,1484.055453620898,1448.1872353088895,1460.5902334765212,9630453
2022-12-19,1443.6856689453125,1452.832362715306,1431.9052408583127,1444.260304012924,6222740
2022-12-20,1443.6376953125,1451.9701951812963,1419.8371668532523,1437.6037354664418,7396259
2022-12-21,1445.792724609375,1456.7590758835713,1438.8967535097147,1451.0124917577978,6236361
2022-12-22,1457.764892578125,1465.3311354230177,1447.8998755998452,1457.2380755582367,6302640
2022-12-23,1433.8685302734375,1446.1279568313923,1429.9417210666813,1444.9785698271462,6283822
2022-12-26,1438.9447021484375,1446.1279323739045,1433.1501830007392,1437.1249271084084,4115459
2022-12-27,1450.868896484375,1457.19011604375,1434.2517130417284,1446.1758290988555,4860076
2022-12-28,1446.367431640625,1460.5422697077715,1435.2094568580494,1441.530676328166,5029860
2022-12-29,1453.4549560546875,1457.0465714280415,1437.6039134411271,1440.4772057398102,4624745
2022-12-30,1444.4996337890625,1465.7620649696983,1440.5250066773526,1463.463407961717,5060544
2023-01-02,1459.6324462890625,1462.0268564699827,1440.5250998111417,1450.054805565381,3801140
2023-01-03,1458.2437744140625,1467.917168422531,1451.1083617340587,1455.657741200302,4551130
2023-01-04,1431.665771484375,1456.759143227801,1428.1219742942571,1456.759143227801,7059590
2023-01-05,1412.8935546875,1442.2969827298232,1407.1949050537542,1442.2969827298232,9868404
2023-01-06,1387.3211669921875,1412.701913229877,1385.4056389742489,1407.9130931850298,6443714
2023-01-09,1421.7528076171875,1426.445874879298,1387.0338605516856,1387.0338605516856,11498717
2023-01-10,1407.6737060546875,1421.226090683167,1392.636857304226,1419.4063156135717,7158624
2023-01-11,1409.1103515625,1430.8994835917586,1402.1665622344944,1407.9131465059472,6173092
2023-01-12,1418.0654296875,1422.2796148923146,1393.5466933793386,1419.3583877726726,6591385
2023-01-13,1440.1419677734375,1455.2267518815415,1405.9976552823407,1420.8429983728558,11610426
2023-01-16,1461.0692138671875,1463.463624247173,1438.8491323067492,1446.223869511277,6073063
2023-01-17,1474.4779052734375,1477.0638217062058,1459.6325609852022,1462.5058534280863,5922644
2023-01-18,1480.128662109375,1486.3061937826503,1474.573583568855,1479.506092062057,5843098
2023-01-19,1473.9029541015625,1484.1031634693654,1461.6914638379567,1474.8607180438062,6165284
2023-01-20,1461.116943359375,1479.7454067300584,1459.6323623667372,1473.0410586089513,6496429
2023-01-23,1482.6187744140625,1487.6949707305287,1463.5592461145875,1470.1678415539961,4855020
2023-01-24,1486.3541259765625,1502.5403626037773,1484.2949097844637,1494.1119917817475,5200802
2023-01-25,1477.8299560546875,1490.2808889313635,1473.759458768082,1481.661012324434,4158617
2023-01-27,1454.9873046875,1485.4441318467896,1443.7335769085914,1480.7032464844772,6209955
2023-01-30,1473.807373046875,1478.7876993618042,1455.801362066025,1464.229732506967,6964719
2023-01-31,1468.9705810546875,1483.4807294925151,1449.0969774316168,1483.4807294925151,9448126
2023-02-01,1485.5877685546875,1489.371006634665,1463.51137773755,1477.0636452760607,6194199
2023-02-02,1516.85888671875,1519.923685059476,1486.44987667719,1486.44987667719,6916834
2023-02-03,1531.847900390625,1536.8761618350982,1506.5629051726473,1530.0281252468558,7040194
2023-02-06,1503.5457763671875,1530.5068560694688,1495.644223449432,1530.5068560694688,4570612
2023-02-07,1496.41064453125,1509.4841478032272,1489.418919876035,1502.7318641716215,4336238
2023-02-08,1523.32373046875,1535.2957811640404,1499.379629078169,1499.379629078169,7983338
2023-02-09,1548.7044677734375,1551.3383189091066,1519.0617172123661,1528.782928781463,6904911
2023-02-10,1540.6114501953125,1548.0341217793966,1529.0224113517395,1544.8255185952735,4786762
2023-02-13,1501.247314453125,1529.5492908014066,1499.858603252976,1529.5492908014066,4001199
2023-02-14,1525.9576416015625,1528.5914928580535,1511.4954271761062,1517.7687118382837,5043736
2023-02-15,1529.5972900390625,1531.4648833749113,1509.436307816673,1517.098421054321,3465747
2023-02-16,1534.1466064453125,1546.2622289705625,1530.3633680416517,1532.4225842721803,4290289
2023-02-17,1516.90673828125,1527.6336487985268,1508.9572499574163,1526.675884755393,2857734
2023-02-20,1525.1912841796875,1535.2957414710988,1515.6615788384368,1518.0080539482258,2417716
2023-02-21,1512.7882080078125,1534.0027035701291,1509.436034074272,1531.1772296774157,2723288
2023-02-22,1495.8359375,1508.478376172576,1489.610471185637,1496.9852075922136,3656244
2023-02-23,1485.2047119140625,1503.5459174267999,1482.7624836590885,1503.5459174267999,4766854
2023-02-24,1485.1568603515625,1502.7318074380507,1479.7454700393807,1494.1119309135495,2790986
2023-02-27,1445.5533447265625,1474.9566546475442,1438.5616203120853,1474.9566546475442,4920268
2023-02-28,1424.721923828125,1459.632375814561,1418.7358986648435,1451.5871346121999,9679811
2023-03-01,1432.8629150390625,1437.4601122060694,1418.9274017224066,1429.3670529681417,5125043
2023-03-02,1409.972412109375,1425.7275844411633,1405.3272797097081,1422.2796571400993,4644499
2023-03-03,1416.820556640625,1426.8770802353558,1410.7865957179588,1423.955852806297,4615015
2023-03-06,1443.7813720703125,1456.1844866808385,1430.0854162882652,1431.4263093427217,6561742
2023-03-08,1429.6544189453125,1432.8150872270794,1418.5443788176406,1427.5953196711214,4137080
2023-03-09,1417.8740234375,1435.0658425869535,1412.3189447881853,1431.857356175093,5104656
2023-03-10,1409.397705078125,1412.031556160561,1396.084761678537,1398.3354837660715,3699580
2023-03-13,1374.4871826171875,1415.8626602631034,1367.6870811568126,1402.358093451127,8798403
2023-03-14,1360.02490234375,1387.1774888069276,1351.4050262021346,1380.1379466741857,7402784
2023-03-15,1359.6898193359375,1381.9098995493753,1357.0080331070983,1377.2647670767092,7556182
2023-03-16,1344.7965087890625,1357.9179467112872,1339.6245594224397,1357.9179467112872,7323117
2023-03-17,1360.6954345703125,1381.9578681213618,1351.7882984288944,1369.6026876262956,9090018
2023-03-20,1344.3656005859375,1359.7376442220527,1326.3595887637118,1359.7376442220527,8221829
2023-03-21,1331.96240234375,1345.6584748680154,1331.2920142822359,1339.9118906337037,8536755
2023-03-22,1330.5736083984375,1347.8133600278575,1323.7735075275202,1343.7428631153557,8356487
2023-03-23,1316.4947509765625,1325.4976403990245,1312.1368773552852,1325.4976403990245,7607718
2023-03-24,1322.3370361328125,1339.8640491212366,1319.3200558164538,1329.3765789279403,7559127
2023-03-27,1330.286376953125,1336.7992194864635,1316.0636036966862,1327.7004606936127,4170193
2023-03-28,1319.415771484375,1338.95418207351,1317.7396843465863,1333.303350626053,6633366
2023-03-29,1325.114501953125,1331.1962803051993,1306.9169849508057,1320.756628747273,8813966
2023-03-31,1367.6390380859375,1369.5545660593984,1335.027244486495,1344.7006373695629,8711975
2023-04-03,1351.2613525390625,1374.3913771471323,1345.802144357331,1374.3913771471323,5242764
2023-04-05,1363.425048828125,1367.208170028406,1340.8696588719918,1340.8696588719918,7506334
2023-04-06,1361.8447265625,1368.0701928897151,1350.782505015241,1356.1938952825778,6948465
2023-04-10,1367.3038330078125,1373.433545856189,1355.2360302555842,1363.8079711016287,4993788
2023-04-11,1346.760009765625,1372.8111464650133,1330.3343321022562,1368.5491429948017,6942255
2023-04-12,1367.9744873046875,1371.039285606233,1340.869716974311,1353.368585030503,5831169
2023-04-13,1330.5257568359375,1351.4529946295302,1324.5876665571795,1350.207854612425,11267238
2023-04-17,1205.154541015625,1207.8841451528697,1135.2377659379524,1197.492428678346,53171705
2023-04-18,1206.16015625,1216.312431992914,1200.1741308220367,1216.312431992914,12430884
2023-04-19,1180.1568603515625,1201.3713582456337,1177.475191058708,1201.3713582456337,11307230
2023-04-20,1171.7286376953125,1185.5682823442442,1169.8131094718167,1178.7202455623335,8621249
2023-04-21,1175.51171875,1181.1625501979174,1168.472176153626,1176.2300418091108,8691352
2023-04-24,1174.506103515625,1178.049783741545,1166.5566151196763,1176.1342556379002,8313774
2023-04-25,1173.165283203125,1183.3175593990302,1163.6833951192405,1174.170865371156,6808576
2023-04-26,1175.7032470703125,1180.9230141138355,1168.9988990583117,1176.1341941052635,5680192
2023-04-27,1193.6134033203125,1195.0979843089192,1173.6440469967208,1178.0497380814318,8020704
2023-04-28,1199.8389892578125,1205.8250149475841,1192.368382431152,1202.664346617559,10118277
2023-05-02,1223.49560546875,1225.6985094893678,1201.5629028548126,1201.5629028548126,8886401
2023-05-03,1215.54638671875,1218.754873218179,1208.7941027378436,1212.5294062822904,5549783
2023-05-04,1219.760498046875,1221.91546723959,1209.177158134605,1215.3546897212307,4505401
2023-05-05,1205.9207763671875,1224.98030567896,1201.2756437825142,1224.98030567896,5373791
2023-05-08,1212.1461181640625,1216.647679198754,1202.1853489909429,1209.1291381235405,5260842
2023-05-09,1217.0306396484375,1218.2757795852165,1207.4529998718242,1212.5291957192485,4969897
2023-05-10,1209.8955078125,1222.4901291987646,1205.9686983578656,1222.4901291987646,6515734
2023-05-11,1203.0474853515625,1222.0112616555962,1200.1263749401232,1216.5998710054673,6888461
2023-05-12,1192.607666015625,1202.9515638078174,1186.717511046135,1200.4134658675107,8292212
2023-05-15,1205.2025146484375,1215.3069733634302,1193.038956508637,1197.1094542132766,5534710
2023-05-16,1210.9012451171875,1220.1435755071427,1209.4166639390812,1211.5716332472284,5236469
2023-05-17,1194.2359619140625,1207.6924760434315,1189.9738419405953,1207.3572820243962,10465667
2023-05-18,1193.3740234375,1206.447526290654,1189.9739142453498,1205.4418272578887,6948732
2023-05-19,1215.3067626953125,1219.5209476772254,1199.8867856818717,1202.999518681135,11094136
2023-05-22,1238.197509765625,1240.8791791716496,1216.599881942678,1219.1857983189457,7625947
2023-05-23,1245.14111328125,1258.645562063155,1242.2678213312893,1244.3269203637888,7436031
2023-05-24,1243.8004150390625,1249.8821939023405,1236.760872042526,1241.5496927088184,4824077
2023-05-25,1249.259521484375,1251.797619612484,1234.7973076399348,1239.8255689275902,4334121
2023-05-26,1261.8062744140625,1267.5528590488336,1250.839922168533,1250.839922168533,5521606
2023-05-29,1258.885009765625,1276.4120206050295,1254.5271368524823,1276.4120206050295,4419365
2023-05-30,1267.9359130859375,1270.3782581770959,1253.8568283292373,1259.4597246338606,6274719
2023-05-31,1262.620361328125,1274.879670703323,1258.64561724019,1264.1048254186187,17800782
2023-06-01,1263.7696533203125,1273.3472937395645,1262.428760278706,1266.6908804140066,4277841
2023-06-02,1260.857666015625,1274.3495461851978,1257.9943337989735,1270.5640375784858,10909311
2023-06-05,1266.1962890625,1271.000896042085,1259.2077482765596,1265.7109704388656,5002553
2023-06-06,1241.445068359375,1250.7631624543965,1235.6212447392372,1250.7631624543965,10008100
2023-06-07,1251.1029052734375,1256.0046710517718,1244.8423420586532,1252.6074404886488,5397578
2023-06-08,1245.133544921875,1254.063360465778,1243.4833904612437,1248.4336168711463,5034942
2023-06-09,1228.7781982421875,1244.8422923724638,1226.88550296982,1244.8422923724638,5339073
2023-06-12,1254.0147705078125,1257.6546602613892,1235.6212416808032,1236.1065603146135,4785588
2023-06-13,1266.5360107421875,1268.13758592563,1258.9651111715414,1261.7314036778544,4846587
2023-06-14,1262.216796875,1268.3317409102988,1255.2281370669427,1267.9920415448935,3457981
2023-06-15,1249.01611328125,1255.9560751221466,1244.987944826955,1255.9560751221466,6161155
2023-06-16,1253.7236328125,1263.2843860670962,1243.434901617412,1249.210145884251,8536287
2023-06-19,1256.004638671875,1261.3431437048698,1249.2587569791253,1256.004638671875,4451787
2023-06-20,1265.1285400390625,1266.6815358494202,1253.1896551803404,1256.0045267349808,4009180
2023-06-21,1261.197509765625,1265.5169166973799,1256.9752613494109,1261.7798684288969,4041529
2023-06-22,1243.9202880859375,1251.53976724811,1236.1066103707801,1251.53976724811,6676607
2023-06-23,1227.8560791015625,1241.7846994637382,1226.254503996841,1238.9698278381654,7239467
2023-06-26,1233.049072265625,1236.5919221133063,1225.18693382066,1232.9520322326746,3403244
2023-06-27,1241.5906982421875,1244.3569907881601,1236.7859726229758,1242.4157162315485,3240024
2023-06-28,1255.373779296875,1258.6253906868742,1243.7747104846972,1252.1221679068756,5662358
2023-06-30,1296.2861328125,1299.5863233772122,1266.147796819202,1269.7876867466052,12821692
2023-07-03,1294.538818359375,1306.4777036099388,1289.4429729329618,1290.9475080246793,7732412
2023-07-04,1305.65283203125,1306.477850067004,1292.3065687040425,1304.827813995496,5797775
2023-07-05,1307.7396240234375,1318.0768160238504,1301.624561908664,1317.9797759953287,5414936
2023-07-06,1304.439453125,1307.885144347912,1297.8876515410743,1303.129116505414,5963897
2023-07-07,1291.1417236328125,1306.283760707003,1286.4341562989785,1294.8301928659619,6295647
2023-07-10,1290.12255859375,1302.4981838579647,1280.561805126046,1297.3052981305718,3940315
2023-07-11,1309.0013427734375,1311.2338557935805,1288.0356023331851,1294.2961650631667,6126128
2023-07-12,1294.1507568359375,1312.2045868817909,1288.0356944640525,1311.330989616379,8102770
2023-07-13,1325.0169677734375,1336.3734953885203,1291.7726399162334,1295.7037684149159,9977644
2023-07-14,1384.0802001953125,1388.0113286253288,1340.1104019255633,1340.1104019255633,12833381
2023-07-17,1381.168212890625,1416.111153521189,1372.7722955556853,1384.0801246098388,11569884
2023-07-18,1431.884033203125,1434.5532856581435,1387.0406393532128,1391.8938256350643,16743977
2023-07-19,1431.6412353515625,1454.791026464624,1417.8096557867436,1442.3668233909552,13687062
2023-07-20,1406.9388427734375,1427.8075458570036,1398.3971866750644,1427.8075458570036,8347221
2023-07-21,1292.5006103515625,1310.3603604429477,1266.681681761516,1281.4353213883999,45548305
2023-07-24,1297.353759765625,1310.2632829344177,1295.072785863589,1301.6245874784133,8859789
2023-07-25,1295.4124755859375,1303.4202330556557,1285.3664035483991,1297.7420287288726,6801982
2023-07-26,1309.2440185546875,1310.3602750788048,1300.0715440235324,1303.565814393211,5528885
2023-07-27,1313.4178466796875,1323.7551573109024,1307.496983025009,1318.7077724111475,9191861
2023-07-28,1301.1392822265625,1323.8036391634475,1296.7714144384092,1314.0972663008847,6122735
2023-07-31,1315.892822265625,1317.6400166434148,1294.1020642282376,1309.146941029691,7902180
2023-08-01,1325.114013671875,1328.8024828594569,1317.1548350915143,1322.0080216614904,6064652
2023-08-02,1317.0091552734375,1331.6657543440144,1308.8557785133698,1329.093660368929,7419145
2023-08-03,1324.2403564453125,1326.4242901075309,1309.3895601478337,1310.360197331042,6503741
2023-08-04,1337.8778076171875,1345.2061661273551,1322.0079125404964,1328.7053331514458,5712345
2023-08-07,1352.0977783203125,1354.0390529481951,1336.5675812972506,1347.1475517164115,3729093
2023-08-08,1349.3797607421875,1352.631490085181,1343.7501361876896,1351.9519729673386,4161877
2023-08-09,1353.4566650390625,1355.009661010643,1341.9060575553108,1343.362013494792,4090828
2023-08-10,1348.312255859375,1354.8155968905246,1344.9150252939385,1350.7388491204013,3873025
2023-08-11,1331.5687255859375,1355.8346575260757,1326.9097377450285,1351.127090426888,5783517
2023-08-14,1352.6317138671875,1354.0390906171551,1325.5023290961951,1331.5688124770963,4304135
2023-08-16,1376.848876953125,1378.2562535076777,1364.1335532494863,1369.3750178600055,7735313
2023-08-17,1370.10302734375,1378.3048645305394,1364.7159433309425,1378.3048645305394,5618346
2023-08-18,1348.0211181640625,1367.336705480907,1345.4489056437499,1362.483519022203,5134103
2023-08-21,1364.133544921875,1365.68654074507,1346.419416017399,1348.9430490408395,3032722
2023-08-22,1362.5321044921875,1364.7646176677672,1355.6406033866128,1363.4541625291454,2890714
2023-08-23,1366.608642578125,1375.0046783270736,1364.3762480374617,1374.422319685422,2559125
2023-08-24,1381.7991943359375,1383.2066894695042,1372.9178396152747,1379.7608797654561,5171963
2023-08-25,1378.4019775390625,1380.7315307081067,1369.957480598023,1371.5104765487204,4307172
2023-08-28,1374.0826416015625,1382.963996103568,1369.9574333042478,1378.4019299537658,3133464
2023-08-29,1376.02392578125,1382.5757272407552,1373.7429519332877,1382.1874486422525,3074444
2023-08-30,1393.0101318359375,1394.4660877723957,1382.1875023443981,1385.0994142173147,3070887
2023-08-31,1393.30126953125,1402.4738631384,1386.7010069608657,1393.0101494318794,9792735
2023-09-01,1401.45458984375,1403.5414836584216,1386.2640929658774,1388.9333454417147,3582133
2023-09-04,1422.0806884765625,1426.836834956952,1392.5732907775318,1400.6296277842735,4609014
2023-09-05,1435.4754638671875,1436.5917204105526,1413.7331656011825,1421.9835822902385,5496840
2023-09-06,1434.0679931640625,1439.3580373992813,1420.3335705249242,1438.3874001252223,5075786
2023-09-07,1423.1483154296875,1430.1369748532536,1419.1202655549178,1427.4191431075344,4411743
2023-09-08,1426.448486328125,1431.4472918888446,1417.3244724334318,1420.5276227695026,3125838
2023-09-11,1433.097412109375,1434.6505265975932,1421.498343623745,1426.4485702184409,4182226
2023-09-12,1457.0235595703125,1459.8384313065997,1433.7282654537178,1438.9697303271503,6793161
2023-09-13,1454.3543701171875,1460.8091318387912,1444.9392357316292,1460.8091318387912,4804686
2023-09-14,1462.70166015625,1468.1373231870389,1455.130761196482,1460.808965037804,6444213
2023-09-15,1467.2152099609375,1473.8155905048936,1464.6915768656565,1473.4273119165452,8657816
2023-09-18,1447.9967041015625,1460.7120284422135,1444.3082351389342,1460.7120284422135,3991916
2023-09-20,1446.4921875,1451.1997545489007,1432.8546865009218,1432.8546865009218,4169337
2023-09-21,1457.654541015625,1460.3723728047921,1432.6606309565923,1442.9009016955654,6779195
2023-09-22,1452.218994140625,1462.7018057016949,1441.5904448039612,1448.0937856893436,5455613
2023-09-25,1430.864990234375,1446.1039483513782,1428.3413569679028,1446.1039483513782,4217863
