Date,Close,High,Low,Open,Volume
2022-07-22,1204.776123046875,1237.635066469597,1196.8684546248396,1227.5170401428927,1380188
2022-07-25,1204.6290283203125,1209.0003405137445,1169.1668870576793,1198.5876863655942,1023851
2022-07-26,1189.1573486328125,1203.9413148288102,1185.3262449982958,1198.4403013625529,710968
2022-07-27,1199.4224853515625,1204.0393789761335,1178.8427617622388,1185.6698933819296,693406
2022-07-28,1203.5975341796875,1211.9964876068634,1181.0039873230191,1193.528670906607,885351
2022-07-29,1227.271728515625,1230.7590416358455,1205.4149257837357,1206.790209264095,1027274
2022-08-01,1265.140380859375,1270.1502301744272,1226.8786295106704,1236.5546572023381,1026659
2022-08-02,1267.3997802734375,1284.836105611553,1252.468439780126,1266.2210344130058,1040083
2022-08-03,1256.8397216796875,1280.7103440342157,1242.3503812582073,1267.2033317769037,912780
2022-08-04,1286.7515869140625,1293.5296747063062,1249.5213283829266,1257.8219527642568,957136
2022-08-05,1266.6138916015625,1297.655435958293,1260.3269677021121,1291.7614672862644,1078846
2022-08-08,1281.8890380859375,1284.8851868308677,1263.2739680921222,1273.8831598018378,576588
2022-08-10,1285.8675537109375,1293.6770145707544,1272.409705965072,1281.9382410945557,547484
2022-08-11,1285.08154296875,1301.4864938101996,1276.2897546407155,1296.6730622480236,492587
2022-08-12,1274.226806640625,1292.7436657117048,1270.9360317781557,1286.8496976309523,477595
2022-08-16,1278.3526611328125,1292.743791917554,1266.2700973355459,1277.0265421677966,781060
2022-08-17,1324.66943359375,1328.8934923594734,1267.9399862151522,1278.3526400197732,1200211
2022-08-18,1334.00146484375,1338.8639406273924,1318.9227535646953,1324.178184542986,884432
2022-08-19,1326.1429443359375,1345.7895064742477,1308.9522024649161,1340.8778659396703,864242
2022-08-22,1264.4036865234375,1320.2490171734903,1259.7376278689924,1320.2490171734903,858252
2022-08-23,1268.823974609375,1274.0794053829638,1252.517353927877,1252.517353927877,537982
2022-08-24,1276.142333984375,1281.9380934084568,1267.0067551516174,1267.2031727945664,379795
2022-08-25,1287.9796142578125,1305.8579391278731,1273.0973183820672,1277.026631093123,548190
2022-08-26,1300.258544921875,1305.0228119728042,1285.5726686541152,1292.0561297024062,417728
2022-08-29,1319.7579345703125,1323.6872473639717,1265.2387195582899,1265.2387195582899,1011777
2022-08-30,1366.9095458984375,1371.772022009517,1324.276482539611,1326.1429299050596,1448064
2022-09-01,1360.4752197265625,1374.276977147788,1350.2099393063863,1361.113756958035,529228
2022-09-02,1357.872314453125,1380.711445029587,1350.7012706509704,1370.3478345877118,688481
2022-09-05,1355.416259765625,1377.2238940021348,1342.2530402197913,1361.604854388537,459330
2022-09-06,1353.991943359375,1365.2887167655729,1345.7895275209733,1355.612808743754,281833
2022-09-07,1343.2354736328125,1364.158990303901,1337.2432961799589,1347.7541589294021,373109
2022-09-08,1325.0623779296875,1348.4417144064278,1320.494528351506,1347.7541327121191,380987
2022-09-09,1322.3118896484375,1340.3867514668887,1306.7911769329232,1340.3867514668887,321642
2022-09-12,1359.10009765625,1363.3732009304376,1324.9150316365512,1327.7638071237093,484016
2022-09-13,1354.1884765625,1365.4360855610541,1346.7718512979893,1361.899728314883,575609
2022-09-14,1344.512451171875,1353.2551954309038,1337.5379454957872,1345.740361323056,404187
2022-09-15,1334.3946533203125,1353.3535156673647,1327.1745650196367,1346.4772182547001,458162
2022-09-16,1279.3350830078125,1337.390654543396,1271.5256219312666,1335.7699089746434,1054550
2022-09-19,1290.140625,1296.673131044321,1261.702273613928,1282.4785375371446,370467
2022-09-20,1296.0836181640625,1329.4336065960226,1292.9892609074782,1297.0167818211344,580519
2022-09-21,1291.0738525390625,1322.999515362352,1288.1268682784512,1297.655402755856,383657
2022-09-22,1290.1898193359375,1303.696831431345,1275.0619418064603,1283.018775858225,414650
2022-09-23,1283.3624267578125,1301.5846599625245,1270.1501625143728,1289.7967234194675,367687
2022-09-26,1270.0029296875,1284.0011058794782,1247.80233739372,1259.344693201141,679026
2022-09-27,1290.6807861328125,1305.3665418011462,1257.3798428740772,1274.5214185480245,455865
2022-09-28,1295.9854736328125,1302.272277364485,1273.1463459539136,1283.8045815547807,719495
2022-09-29,1309.9345703125,1312.8815547226518,1286.8498590996437,1302.5671092871203,715783
2022-09-30,1324.7186279296875,1328.9425668778617,1285.5237121443301,1308.6574673131233,617890
2022-10-03,1299.767333984375,1329.8757115561955,1294.4135743673166,1325.2096534958785,639263
2022-10-04,1319.5615234375,1344.2179373573224,1312.8324793145116,1325.1607462309782,799269
2022-10-06,1328.64794921875,1336.604783023386,1316.663474183911,1328.30403844561,457774
2022-10-07,1326.879638671875,1337.243247760924,1304.7772571282014,1330.465160104912,568417
2022-10-10,1321.6243896484375,1325.8483289777844,1296.6732292841357,1300.6025421001482,391374
2022-10-11,1256.7906494140625,1328.2550217762146,1252.5665904363502,1328.2550217762146,1009006
2022-10-12,1247.753173828125,1263.0775889681636,1222.998552301009,1259.3446940159788,1001404
2022-10-13,1209.1966552734375,1245.5919571929312,1202.3695233471196,1245.5919571929312,1498795
2022-10-14,1231.3485107421875,1245.150271173274,1216.2697954827754,1225.8965407708606,929681
2022-10-17,1210.2281494140625,1244.6096309315076,1201.534570212984,1231.839366367885,868754
2022-10-18,1234.8355712890625,1240.0910025785345,1212.6840249339807,1216.318590895235,982630
2022-10-19,1226.5841064453125,1259.0009363986771,1222.9985846042127,1240.729656225766,702501
2022-10-20,1188.4205322265625,1213.1259869484045,1171.082418024724,1198.4402304503362,3106479
2022-10-21,1145.3455810546875,1196.8196056039258,1138.714865332843,1193.528829932004,1432485
2022-10-24,1155.1688232421875,1168.970582709167,1152.2710029561788,1168.970582709167,217790
2022-10-25,1154.97216796875,1164.7462837894293,1140.6302028785683,1159.1470620481607,764317
2022-10-27,1165.5323486328125,1168.9704971538533,1154.923156659788,1166.023512707247,735441
2022-10-28,1166.3673095703125,1170.1492489802706,1151.288596390313,1159.147221621646,564137
2022-10-31,1194.8056640625,1198.4402299092828,1167.1039408987083,1171.8191635389985,718591
2022-11-01,1199.1768798828125,1211.9471436046856,1193.5284940058302,1198.4401338988584,689552
2022-11-02,1198.63671875,1212.1928947111999,1191.5640042825653,1198.44030109211,677069
2022-11-03,1185.768310546875,1197.8509950084417,1176.8291481785575,1195.2969657479377,495954
2022-11-04,1187.58544921875,1191.7112989805537,1176.9763782164528,1191.7112989805537,542314
2022-11-07,1210.6702880859375,1214.0593921725294,1189.206441856608,1193.5287097263038,591151
2022-11-09,1181.7899169921875,1219.020057574004,1177.025529581899,1214.1575812454225,781273
2022-11-10,1205.071044921875,1208.165402543382,1162.1923976575426,1164.0588451048884,783233
2022-11-11,1214.599609375,1223.8335180913332,1205.3658205717727,1211.1124163436425,625997
2022-11-14,1217.7921142578125,1221.721426711545,1207.281251409318,1214.5995478891548,466101
2022-11-15,1216.957275390625,1225.7982292545787,1206.4464115398355,1221.52512553629,798880
2022-11-16,1210.7685546875,1218.9218060172318,1196.475632783833,1216.957149805764,595800
2022-11-17,1201.9766845703125,1212.880502909478,1192.5955228088897,1208.2636086303592,389060
2022-11-18,1199.962890625,1209.0002608190437,1189.599281618413,1205.7585302531947,906381
2022-11-21,1212.7823486328125,1220.0516011569491,1193.6269490977397,1193.6269490977397,695606
2022-11-22,1218.7254638671875,1229.6784469073293,1206.6427794528415,1211.4070470782,685087
2022-11-23,1218.872802734375,1229.039874989553,1207.2812827299044,1222.212622476213,575291
2022-11-24,1221.0338134765625,1227.3207372228585,1211.8490698356857,1223.9807977407859,242093
2022-11-25,1224.471923828125,1232.723503494784,1214.1574792230747,1223.7843421530256,329119
2022-11-28,1199.962890625,1226.8295391050267,1196.9667420743488,1222.9984356853215,684369
2022-11-29,1213.0279541015625,1218.7745500904289,1200.4050607109152,1205.8078658123145,298865
2022-11-30,1231.3974609375,1239.059548314105,1194.7565741514188,1211.210570136649,1931733
2022-12-01,1228.302978515625,1248.1459565273306,1221.6231000234986,1236.8983486789039,611094
2022-12-02,1217.055419921875,1230.7589696348014,1210.2774515814674,1226.9278658468938,444917
2022-12-05,1212.53662109375,1218.0867986346636,1196.2299992236788,1218.0867986346636,658970
2022-12-06,1200.846923828125,1223.7352162555383,1196.4756117995148,1209.6388321681059,543852
2022-12-07,1184.442138671875,1205.758611054285,1179.972497730514,1202.3696269826871,450207
2022-12-08,1191.023681640625,1202.0748729953746,1180.512818717348,1184.4421311990368,526779
2022-12-09,1161.1116943359375,1199.373321915868,1159.4417847035652,1197.0158306497153,920352
2022-12-12,1146.376953125,1163.0765317052271,1138.8621187812769,1162.97832287267,589078
2022-12-13,1131.2490234375,1158.7051659614208,1123.537771784267,1157.1825094311403,1338319
2022-12-14,1134.8345947265625,1140.4829815862706,1130.2667448486995,1139.8936086791828,2024261
2022-12-15,1134.2451171875,1147.211799599697,1128.25294001085,1138.5182202610813,615540
2022-12-16,1133.361083984375,1139.5006348185266,1119.8540721492416,1129.677353483884,712922
2022-12-19,1141.9564208984375,1144.6578231844337,1129.579110770674,1131.691140176891,523406
2022-12-20,1151.5341796875,1156.2002384237044,1130.85612405971,1130.85612405971,535004
2022-12-21,1135.8660888671875,1161.013665547967,1131.0526569450876,1157.2317261495687,526005
2022-12-22,1118.1842041015625,1142.4968263139617,1114.3531002551692,1137.5360210892193,697173
2022-12-23,1081.3468017578125,1114.6476278418415,1006.3951210578598,1111.0130618998921,868844
2022-12-26,1090.9244384765625,1098.4391519535125,1070.4428031807665,1079.2347109712894,537211
2022-12-27,1090.2369384765625,1103.2527872422372,1083.1150589632687,1097.2606091516054,569944
2022-12-28,1091.1700439453125,1101.877323740607,1085.521657667958,1090.2367603516336,237041
2022-12-29,1083.3604736328125,1092.4470081596683,1079.5293702280603,1088.4194871087616,608371
2022-12-30,1080.5118408203125,1096.9167934834093,1076.9754833313873,1090.2860782242587,382009
2023-01-02,1081.1502685546875,1092.8399967724458,1079.5785675981285,1084.4410436634728,461228
2023-01-03,1108.016845703125,1113.9599782081837,1081.7887354512895,1084.9813015264012,998855
2023-01-04,1128.449462890625,1133.655850053534,1100.403946228515,1109.0484819181854,2421079
2023-01-05,1146.47509765625,1150.7973652642752,1125.7479987988556,1134.4907428419551,2453274
2023-01-06,1171.42626953125,1176.6817009297556,1146.4751115896418,1146.4751115896418,1198621
2023-01-09,1165.4830322265625,1181.8388177542881,1156.2000803959256,1181.8388177542881,570085
2023-01-10,1160.7188720703125,1171.966600890046,1152.4182474969205,1166.4654675375145,509356
2023-01-11,1167.398681640625,1175.7975145421267,1155.1195809836702,1156.2001178588637,420758
2023-01-12,1171.5245361328125,1176.8291321635832,1164.1570749548268,1171.3771629266319,578505
2023-01-13,1151.8779296875,1181.4459821209387,1142.4476037168256,1169.9527910806012,962496
2023-01-16,1157.575439453125,1175.6503002014072,1151.1411425305444,1151.1411425305444,929746
2023-01-17,1157.2808837890625,1168.921449533198,1151.3378698426798,1160.47345059176,725215
2023-01-18,1181.5443115234375,1189.1081900874608,1154.5793326628132,1157.280734994693,927227
2023-01-19,1184.1473388671875,1202.2713639338458,1167.3987170114922,1178.793698783783,1825960
2023-01-20,1133.213623046875,1193.4303809314151,1116.5140460708856,1192.5462616971265,3037526
2023-01-23,1178.793701171875,1183.0668043560038,1134.5889373779296,1139.500577799479,1252028
2023-01-24,1172.3104248046875,1185.6700635094978,1162.8309342828236,1185.6700635094978,530155
2023-01-25,1162.560791015625,1177.6775040687871,1157.489027816504,1170.9316226324254,266216
2023-01-27,1153.4019775390625,1166.401457743929,1133.804481233543,1163.0531013177383,505303
2023-01-30,1158.6708984375,1166.6477847576593,1144.7359013525188,1148.7735726784956,457495
2023-01-31,1163.7918701171875,1167.977286193344,1140.4027802798419,1162.0191752223402,971218
2023-02-01,1179.794921875,1194.8131794364306,1157.292179670278,1168.0757329151506,774523
2023-02-02,1180.582763671875,1195.4532760029767,1166.8939677347194,1173.2951920017424,470914
2023-02-03,1178.711669921875,1186.1468663417643,1163.594955921457,1181.7645376009496,353228
2023-02-06,1181.222900390625,1183.8326545712198,1158.7201570213786,1181.7645905807656,429582
2023-02-07,1180.73046875,1199.0479156150623,1172.802870283638,1188.1164972551678,614821
2023-02-08,1211.6041259765625,1216.2326556081398,1177.8745968635433,1181.7645236678281,652437
2023-02-09,1215.9864501953125,1224.4065704816119,1205.3998097097083,1216.232651136838,666625
2023-02-10,1182.7000732421875,1221.5998232671413,1178.120831753268,1216.0357779801216,1706011
2023-02-13,1165.61376953125,1183.6848954646064,1151.3341142365325,1182.7000916511777,1262978
2023-02-14,1183.6356201171875,1191.0708161054556,1159.655673476825,1164.3334911666097,661062
2023-02-15,1199.638671875,1203.183941213047,1171.916423199121,1179.844141206881,728523
2023-02-16,1208.69873046875,1212.4410324084076,1200.426355802073,1205.547406888725,471441
2023-02-17,1208.403564453125,1213.2782952317718,1197.5214342547358,1206.1877558782292,736168
2023-02-20,1197.2259521484375,1214.2631062673472,1194.2223726360048,1211.308694816575,349234
2023-02-21,1198.2105712890625,1205.399686130697,1192.1541249206878,1198.506060474721,260195
2023-02-22,1183.389404296875,1197.7675144457232,1175.609430930797,1195.3547934379944,522972
2023-02-23,1181.813720703125,1188.6580582881777,1166.9923770269186,1187.6732545944842,480624
2023-02-24,1162.9547119140625,1183.7340459149345,1160.1480454156426,1183.7340459149345,523520
2023-02-27,1151.5802001953125,1168.9620098096784,1135.1340262394588,1168.9620098096784,384735
2023-02-28,1178.859375,1187.6733204612494,1149.2166860036432,1157.1444042636551,1124099
2023-03-01,1196.0933837890625,1199.441620202055,1174.6246150094164,1178.859319012148,302995
2023-03-02,1179.8441162109375,1199.0477882850864,1175.166298654414,1199.0477882850864,673931
2023-03-03,1186.73779296875,1190.923208856681,1176.8404673123462,1183.78338175374,561235
2023-03-06,1206.3846435546875,1207.9111375163282,1192.154276865818,1192.154276865818,417893
2023-03-08,1203.33154296875,1209.9296790031067,1183.339981801213,1205.3996064858406,846149
2023-03-09,1191.8094482421875,1206.8277054054718,1190.2337862877885,1203.4301805595708,219314
2023-03-10,1197.324462890625,1200.278874179006,1173.098194153659,1185.8514750110185,355348
2023-03-13,1187.1317138671875,1201.5591138384223,1179.7949735120221,1197.3245295518304,404702
2023-03-14,1158.9169921875,1191.3169363457705,1147.2962609433314,1191.3169363457705,492822
2023-03-15,1168.3712158203125,1175.7572440893023,1157.1937170829688,1171.9164853463667,305378
2023-03-16,1167.0416259765625,1171.9163560099837,1151.2354791392193,1167.3369949455418,419044
2023-03-17,1175.0677490234375,1178.711594911672,1162.6100781545795,1178.711594911672,520672
2023-03-20,1154.8792724609375,1180.779658340514,1144.686578018739,1180.779658340514,555437
2023-03-21,1184.0787353515625,1189.1012103087212,1158.1784694992232,1166.696925552845,524540
2023-03-22,1174.5753173828125,1193.582076757226,1172.4580856136058,1185.654358936871,354856
2023-03-23,1172.8028564453125,1183.1924642908066,1166.2045989293665,1171.621019769246,178081
2023-03-24,1163.496337890625,1179.45023070864,1156.1595980673742,1173.2952072947378,253493
2023-03-27,1150.1524658203125,1171.2764607824965,1144.6375881817655,1163.1026607764427,269418
2023-03-28,1126.615478515625,1154.6330968314012,1114.6009209742183,1152.2203757546165,943699
2023-03-29,1161.6744384765625,1165.5644852810142,1118.7863088062074,1120.7066279648438,607826
2023-03-31,1170.439208984375,1176.2495749146938,1159.9018573766502,1167.5832541831712,492712
2023-04-03,1170.8824462890625,1180.5828600268894,1156.2089656362205,1171.916538379639,703176
2023-04-05,1182.65087890625,1191.3170800078076,1164.0873517675548,1170.8824016512324,636055
2023-04-06,1176.3973388671875,1182.6999865407474,1161.5267064337675,1181.764471087256,554814
2023-04-10,1151.9742431640625,1181.3214444421403,1144.3913020025998,1176.3974254502016,795946
2023-04-11,1155.1746826171875,1164.6780618923476,1140.5503724429689,1153.155787046532,506156
2023-04-12,1163.8902587890625,1170.3899393334648,1153.451363343168,1156.6026871782424,498818
2023-04-13,1168.174072265625,1179.253113619492,1161.6252239931287,1165.0227485888643,622876
2023-04-17,1196.7333984375,1203.430111629247,1157.8336526033304,1168.1740913693754,923153
2023-04-18,1191.6126708984375,1204.2673764595438,1187.4272544923892,1199.4911017804106,799192
2023-04-19,1197.12744140625,1218.9408690028665,1190.2831032757933,1196.0441812999243,1049172
2023-04-20,1187.525634765625,1206.3846515243529,1183.4386749643381,1196.5366135527254,572387
2023-04-21,1190.2830810546875,1203.9225890015423,1185.0144050150009,1186.9347242487597,485085
2023-04-24,1183.6356201171875,1194.8624066157302,1178.5145686223495,1190.2830452553026,348301
2023-04-25,1197.4228515625,1199.4909153044484,1175.0677352810965,1181.8629049034666,394974
2023-04-26,1201.362060546875,1210.9638966448438,1193.6313755264412,1199.4909094693398,692419
2023-04-27,1202.6422119140625,1210.2252724169705,1196.0933635817107,1201.263582927437,351744
2023-04-28,1211.505615234375,1215.100173232176,1194.0253473722885,1202.4454681469106,584411
2023-05-02,1206.975341796875,1224.1109495259766,1201.5097536123976,1214.262912924802,680387
2023-05-03,1222.43701171875,1231.0047567395338,1193.4344675207815,1202.9378482858724,2137153
2023-05-04,1237.011962890625,1240.8527215480005,1195.2562599637272,1225.883752675764,1145568
2023-05-05,1266.2606201171875,1275.2223095641607,1237.011878685381,1255.329203094475,1216747
2023-05-08,1238.78466796875,1277.2904707620792,1236.5195712451944,1265.4728256972026,792674
2023-05-09,1220.7135009765625,1248.6818304927501,1218.2022034008135,1248.6818304927501,658368
2023-05-10,1236.6180419921875,1238.7846824085182,1208.8466238521337,1224.160370513327,482371
2023-05-11,1262.5677490234375,1266.4576759138777,1236.6180729442478,1242.8716731927395,600835
2023-05-12,1286.1043701171875,1302.7968653012658,1258.5791542278234,1264.8819220792227,1404037
2023-05-15,1278.57080078125,1296.9865834548896,1274.877786591458,1288.0740611240697,478721
2023-05-16,1271.5294189453125,1283.3470642528498,1268.3779747341196,1279.9002510381515,378732
2023-05-17,1249.9129638671875,1272.3665391141496,1244.0041409301248,1272.3665391141496,436672
2023-05-18,1245.1859130859375,1257.348215624401,1241.8868444935242,1254.8862061949428,261779
2023-05-19,1240.4095458984375,1247.2538835133996,1232.8757735657002,1245.776677966404,314141
2023-05-22,1244.5457763671875,1257.9883720006833,1237.898350855434,1240.4096485793295,444646
2023-05-23,1230.7584228515625,1245.7766792616337,1227.6070991008132,1245.2842774121232,520570
2023-05-24,1253.999755859375,1256.56022141285,1223.3723851131256,1230.019810027204,561655
2023-05-25,1258.97314453125,1263.5032177615358,1247.7463576803318,1254.6399839658586,434611
2023-05-26,1269.559814453125,1272.7604267316285,1255.6248169513492,1258.9731738396138,390311
2023-05-29,1277.88134765625,1280.2449007468435,1264.4880404299593,1274.8777682875264,319481
2023-05-30,1268.7718505859375,1282.2144454278373,1266.0144722948414,1277.88128501006,408031
2023-05-31,1288.073974609375,1298.217500988826,1260.5980470550148,1263.995571795303,2068480
2023-06-01,1311.6600341796875,1339.2345369830703,1290.4867552413757,1290.9791570771504,1247361
2023-06-02,1315.6619873046875,1326.4327622554495,1310.523695710133,1318.1817983617852,944335
2023-06-05,1331.225341796875,1337.796512628545,1311.2649143342194,1315.2174837820994,953995
2023-06-06,1318.7747802734375,1336.8578338578707,1306.225420448356,1333.893406753724,796420
2023-06-07,1329.891357421875,1340.9091687472783,1320.4546703545088,1320.4546703545088,785794
2023-06-08,1339.37744140625,1350.8399886625748,1325.0988333231567,1329.0514025500715,810757
2023-06-09,1329.891357421875,1348.6167273252513,1327.4704569138792,1339.9210263974278,659862
2023-06-12,1330.5831298828125,1344.4171227853199,1320.3064253163807,1330.5336745161653,596601
2023-06-13,1334.28857421875,1343.8735061235848,1313.2410953222384,1326.1857351169494,1257080
2023-06-14,1344.8123779296875,1350.3460719786533,1329.0515545835815,1337.747256126653,643835
2023-06-15,1339.2291259765625,1357.4108453347085,1337.20338628691,1345.5531393414012,414903
2023-06-16,1334.83203125,1352.7668385148493,1332.6581663912239,1341.897272975285,844325
2023-06-19,1321.0968017578125,1340.7608576824764,1317.094897810391,1337.944676247734,573868
2023-06-20,1330.830078125,1333.8932950849403,1312.2034995483516,1320.1580931943538,594117
2023-06-21,1323.517822265625,1347.0355366589492,1319.1699720160605,1333.9921065330948,717308
2023-06-22,1309.683837890625,1332.4111109528096,1305.5335678273048,1325.0988337560605,377770
2023-06-23,1269.7135009765625,1311.1166907593736,1263.043539921834,1306.768840169499,1287346
2023-06-26,1275.098876953125,1279.89134309221,1260.8696033859565,1264.7727173103106,1013995
2023-06-27,1270.6522216796875,1289.476260328166,1268.1818659024982,1281.5217870993206,953208
2023-06-28,1274.1600341796875,1284.5849836422271,1265.7608246712575,1278.3596389339025,1172777
2023-06-30,1267.5889892578125,1289.426909938586,1265.2174236159226,1281.0770351393107,1416091
2023-07-03,1275.29638671875,1318.9723473299182,1267.7865296079156,1274.604735380413,1613382
2023-07-04,1262.4013671875,1282.1147597530598,1258.8934134299793,1282.1147597530598,635541
2023-07-05,1271.837890625,1278.6066410447843,1258.5967600925048,1262.845820099407,551843
2023-07-06,1293.2313232421875,1311.6107471499424,1273.1226501916062,1275.2965151505916,952091
2023-07-07,1269.169921875,1296.2450434757125,1260.869502903732,1294.5157945493163,405412
2023-07-10,1275.8399658203125,1293.23124632638,1263.8340126467544,1269.1700052375404,643139
2023-07-11,1292.144287109375,1299.9011799460973,1275.0988326402985,1282.7569353727822,659349
2023-07-12,1275.3951416015625,1308.2015363608223,1269.7627790796805,1301.0375051169876,875900
2023-07-13,1257.2135009765625,1281.3735320477015,1251.9762985189418,1279.644283016598,1516583
2023-07-14,1265.5631103515625,1268.0829211862065,1243.6757367096934,1259.0907307553287,828040
2023-07-17,1283.102783203125,1286.5612812710579,1260.424965549672,1267.885367579652,433028
2023-07-18,1318.5771484375,1355.7312758972887,1304.743155826303,1311.2648710755846,4395179
2023-07-19,1347.826171875,1368.5771613246884,1327.0751824253116,1337.9447483275294,3717564
2023-07-20,1332.0653076171875,1391.6008826158336,1321.9368487999905,1351.6799086166543,4310236
2023-07-21,1287.7965087890625,1332.0158786477316,1266.5019930437388,1321.9862097395765,2337996
2023-07-24,1281.3240966796875,1296.393267043044,1275.2964526589133,1289.0316550163116,699741
2023-07-25,1288.53759765625,1293.3795191953243,1275.3459216821138,1280.6324590203221,518803
2023-07-26,1284.9803466796875,1293.8241725361074,1280.6324961792013,1293.8241725361074,501602
2023-07-27,1299.1600341796875,1304.1502008335426,1278.063221088254,1289.525647160671,709401
2023-07-28,1309.3873291015625,1313.4386883806828,1295.2075113132219,1306.077076542629,563551
2023-07-31,1318.231201171875,1322.1343147637863,1294.4663320930943,1294.4663320930943,567110
2023-08-01,1305.3359375,1322.1838114375332,1302.5690908973456,1320.1580715367147,346660
2023-08-02,1296.591064453125,1319.1700939973484,1284.832145857717,1305.187855018799,763382
2023-08-03,1286.017822265625,1294.8123133674744,1268.3301705736417,1291.65030607422,504649
2023-08-04,1298.3695068359375,1309.8813885781778,1278.656116503736,1278.656116503736,588755
2023-08-07,1304.29833984375,1307.756837785585,1296.4426570535734,1304.29833984375,451200
2023-08-08,1307.855712890625,1324.1106045254046,1298.2213260293395,1309.2884708926576,731893
2023-08-09,1296.4920654296875,1317.0453515083004,1293.8734643869182,1316.2054547345751,528665
2023-08-10,1275.5928955078125,1299.8517161486418,1271.7885718480238,1299.2095201638383,388643
2023-08-11,1285.4248046875,1295.8990882735905,1276.3339443575721,1280.4347587650843,484186
2023-08-14,1260.5731201171875,1283.251058928149,1257.0158318594413,1281.4723544878545,749601
2023-08-16,1254.79248046875,1264.8221489777902,1247.9742744473488,1264.8221489777902,433375
2023-08-17,1280.928955078125,1282.5592934300143,1254.6937278763457,1255.6324148439696,733247
2023-08-18,1270.899169921875,1286.5117449871193,1267.737042370668,1279.5947492863215,585202
2023-08-21,1275.098876953125,1277.2727418132743,1266.7984573203732,1271.6897135671302,256366
2023-08-22,1303.606689453125,1305.3359384253008,1280.3853461124781,1281.6205239497465,712933
2023-08-23,1323.9132080078125,1330.1878879916676,1306.3242254074978,1312.3025350512785,1057129
2023-08-24,1319.5654296875,1334.7333919156254,1314.7235076392667,1331.521929007074,579338
2023-08-25,1292.7864990234375,1317.3911435052867,1290.2666881438129,1315.8101400969938,501479
2023-08-28,1300.29638671875,1307.3121724387152,1289.6738577287906,1294.4663234276015,483634
2023-08-29,1323.0238037109375,1326.8775829631386,1295.751099239955,1301.0869713799395,718024
2023-08-30,1337.895263671875,1348.2214234266323,1319.664085875041,1332.0158650389783,1357809
2023-08-31,1368.13232421875,1382.4109306861417,1333.9919631353048,1343.873385084455,1921612
2023-09-01,1361.4132080078125,1373.1721268341018,1352.7669619036076,1373.1721268341018,848245
2023-09-04,1343.0830078125,1364.6740142393699,1339.9704559686659,1362.648274212035,568970
2023-09-05,1343.28076171875,1361.1166591211006,1335.968484057181,1347.776737127926,611500
2023-09-06,1336.95654296875,1358.6956737487296,1332.2134116403456,1343.8735391260163,1007504
2023-09-07,1354.1502685546875,1355.9783077344066,1335.573144564682,1338.3399913284165,765717
2023-09-08,1433.053466796875,1436.7590006706819,1359.6838960955008,1360.0791771666097,4377612
2023-09-11,1428.9033203125,1448.4684668363775,1419.2689322189915,1448.4684668363775,818704
2023-09-12,1399.8023681640625,1437.7470568826468,1393.280653061534,1437.7470568826468,717778
2023-09-13,1381.9169921875,1403.8537027703721,1357.2134349442483,1399.8023435070465,1313648
2023-09-14,1375.395263671875,1395.2074440123934,1370.158061338682,1394.318212458653,601680
2023-09-15,1414.0811767578125,1421.1462981546726,1368.083101513056,1378.4585963240975,1526334
2023-09-18,1408.9921875,1423.715532498609,1398.2708672297142,1417.9842586743416,824119
2023-09-20,1396.4425048828125,1410.7705667427142,1387.1046093680761,1408.1026310593115,524300
2023-09-21,1396.5908203125,1403.1619903779208,1380.8299997260501,1396.9861013357645,406806
2023-09-22,1376.0870361328125,1401.0376308990762,1371.8874310731444,1394.71349562583,350916
2023-09-25,1380.2371826171875,1397.3319716585538,1361.1659883963293,1373.517766875425,466853
2023-09-26,1383.20166015625,1393.132418043773,1378.755019740775,1380.2372332126,322754
2023-09-27,1389.970458984375,1393.2312563615208,1371.5415800557428,1377.519889514778,346769
2023-09-28,1358.8438720703125,1399.8023210740967,1351.8280860502302,1394.0711682592114,1016134
2023-09-29,1372.4801025390625,1379.1007278558338,1358.8438121344918,1358.8438121344918,389818
2023-10-03,1371.2449951171875,1385.0296523110671,1352.7667827113173,1368.5770592075783,755516
2023-10-04,1377.074951171875,1392.6876462419618,1358.6955303046827,1369.6145499064442,678164
2023-10-05,1394.6146240234375,1408.1027906691522,1376.482236773424,1381.3734929550333,539631
2023-10-06,1382.8555908203125,1402.17381960023,1378.4584061609028,1397.5295993841605,313649
2023-10-09,1368.13232421875,1381.3239983963003,1363.636228982756,1373.9129319344377,370048
2023-10-10,1382.806396484375,1389.328111717799,1369.8617561256553,1374.456521447785,563800
2023-10-11,1374.45654296875,1402.7668452042449,1369.6147419890663,1386.3142510780383,502182
2023-10-12,1371.6402587890625,1383.4979660111385,1368.2312162118499,1383.3991759088549,386010
2023-10-13,1374.5059814453125,1383.3992624179996,1363.4881703379147,1370.553412124118,290082
2023-10-16,1397.480224609375,1403.162042740189,1368.5276074501783,1374.5059165152134,622342
2023-10-17,1367.6385498046875,1407.9546877293512,1362.6483823887133,1403.1622211689432,1019606
2023-10-18,1324.4564208984375,1367.588853591851,1319.6639551820208,1367.588853591851,1969647
2023-10-19,1346.54150390625,1363.2411333962152,1315.9090916975342,1322.134436621346,1898484
2023-10-20,1277.6185302734375,1358.6956537132432,1274.7035587564246,1314.22925050081,3033731
2023-10-23,1269.5653076171875,1284.5850227105118,1262.450610502316,1276.6798841092163,1347306
2023-10-25,1252.12451171875,1285.8201392746953,1247.6284161046203,1272.0849374856375,1025370
