Date,Close,High,Low,Open,Volume
2021-04-27,460.30328369140625,464.7856257392593,447.25027457656165,460.45104759314074,5188525
2021-04-28,467.6424865722656,469.90827966881324,458.48073477939863,464.39153075007556,3533685
2021-04-29,451.28924560546875,475.8190410898766,444.3440428059025,472.765124047335,10006557
2021-04-30,446.01885986328125,459.4659161081199,443.3097447564364,448.13688929767767,6211537
2021-05-03,470.15460205078125,472.86371709664746,449.3190505289833,450.99375815538133,7513003
2021-05-04,483.7001647949219,496.65465403072983,471.927816783023,474.8339703282125,8877773
2021-05-05,484.2912292480469,491.48268575304974,479.8581322086678,484.58675702512676,3387887
2021-05-06,474.09515380859375,488.6751070326412,469.9083394632711,487.68997424550645,4092809
2021-05-07,480.1536865234375,491.28570440923124,473.4547959859014,477.5430908020682,3917042
2021-05-10,483.3553466796875,487.14811353596576,480.1536654481569,484.19271547609134,2507656
2021-05-11,485.2301940917969,486.660981493227,478.71769334423016,481.03654218556375,1857030
2021-05-12,478.2243347167969,486.0195877302941,475.60947536652424,483.50340856762836,2001627
2021-05-14,461.84442138671875,481.3325691493085,459.3282422017985,481.1352388853148,3017601
2021-05-17,467.76483154296875,470.47837087398324,455.97328779052,462.38710802746334,2276618
2021-05-18,474.0306091308594,478.52030100993517,469.8863129112826,469.8863129112826,1675988
2021-05-19,479.65509033203125,485.8715502702844,471.9091628697572,473.04390966953827,1876829
2021-05-20,475.2640380859375,483.79934604972294,473.6852456612408,479.55636963925133,1285725
2021-05-21,482.0726013183594,485.47687191661885,474.2280235899242,476.59619743033926,1455821
2021-05-24,507.18511962890625,511.6254562793539,486.463548593484,486.463548593484,7496345
2021-05-25,508.86260986328125,517.0525523689795,504.22491271097044,514.0923278325158,2839087
2021-05-26,516.6578369140625,519.5194114187038,503.2381763030179,508.8626150245303,2799469
2021-05-27,513.6976318359375,520.9502184345321,509.652015531959,516.6578565147291,2825900
2021-05-28,514.9310913085938,520.4568805269033,513.1056433984133,514.0923850203334,1772752
2021-05-31,516.8057861328125,519.5193248666841,509.7999465830002,516.7071360874005,1532185
2021-06-01,525.43994140625,529.830953900747,510.244095536241,518.8287601452479,3609502
2021-06-02,529.2881469726562,531.8536506964083,521.1475298701602,524.9464604276238,2091569
2021-06-03,530.2255249023438,535.3565927859242,526.9199649429767,529.3868187114363,1936515
2021-06-04,539.4515991210938,542.4611487012642,528.8934528492543,530.2255298061735,1989571
2021-06-07,564.564208984375,566.3896567843376,538.0701618999357,539.7476346011022,4414046
2021-06-08,600.7282104492188,633.1427047137813,566.4389434786528,567.3763599446153,17143639
2021-06-09,602.2083740234375,614.740004130349,592.9330393101567,606.7474214254454,6094991
2021-06-10,608.07958984375,631.5147058823529,601.9124540441176,605.8594209558823,7577053
2021-06-11,603.3924560546875,612.7665007521847,600.9749272190954,612.7665007521847,3059948
2021-06-14,613.2598876953125,619.3283724603831,584.7430321417168,606.5993820767391,4726416
2021-06-15,615.0359497070312,622.6338711144679,613.8025228625097,616.1214014657622,1986649
2021-06-16,610.4971313476562,617.4536486237594,608.62229793665,614.7401088175823,1596785
2021-06-17,602.8991088867188,617.6509076387068,600.9256257152401,608.326187608285,1838994
2021-06-18,585.680419921875,609.8062622452074,582.1774995544861,606.8460376712015,3881460
2021-06-21,594.4130859375,598.952072611569,569.4978638066234,578.2305017304438,2236679
2021-06-22,605.415283203125,609.806295270892,599.0014629454214,599.7908441627227,1502285
2021-06-23,606.6980590820312,611.4837920597226,603.293848684349,610.1023297056423,1250174
2021-06-24,617.5028686523438,620.315118290597,603.4418011388574,607.83281321457,2422442
2021-06-25,642.0726318359375,673.7470062322525,620.0683109760431,620.6603317172039,12830496
2021-06-28,667.2839965820312,673.7964669499842,647.4505148220525,648.8812419389731,5057781
2021-06-29,670.3428344726562,688.5482277506192,669.0107574972127,674.9312066786039,5580397
2021-06-30,679.5197143554688,685.1934792854394,672.9578577808676,675.9180829617219,2281603
2021-07-01,657.6632690429688,684.058606547694,655.59113579652,681.8384379725302,4217044
2021-07-02,668.6654663085938,680.7036655934495,653.4696216468944,660.7221482837483,4658172
2021-07-05,675.7698974609375,683.8118648390966,671.7242813697186,675.917932777462,2076968
2021-07-06,666.2479858398438,678.3848963030612,662.1036587917878,677.8915254693862,1710483
2021-07-07,674.339111328125,676.4112442222465,662.3008539444859,664.7183824715722,2359287
2021-07-08,673.3524780273438,676.7566882963132,665.0638246681124,676.0166321115935,3857342
2021-07-09,671.1817016601562,677.8915330277628,667.7281057859245,676.6087808910918,1582343
2021-07-12,668.1720581054688,676.608686229861,665.11312319498,673.2537409024666,2186364
2021-07-13,662.0542602539062,673.303077877319,658.5513397688865,670.9842593068491,1153553
2021-07-14,649.3745727539062,663.6823248497002,642.0727216129859,662.1035625019128,2396687
2021-07-15,664.6198120117188,668.6161035630446,648.8319459514256,649.6707124714363,4390704
2021-07-16,659.9327392578125,670.934931675079,657.2191999843626,668.0240320456478,1374596
2021-07-19,655.7883911132812,665.063785505959,650.4106980017236,657.6632240945426,1546785
2021-07-20,654.0122680664062,663.9783935639501,642.8621009244138,656.133786426902,1831227
2021-07-22,644.9342041015625,660.6234176476399,640.0004967255533,658.1565639596354,1926752
2021-07-23,639.211181640625,650.6574200712647,637.0897233852816,648.2892161957044,1538912
2021-07-26,642.5167846679688,659.7353765426373,631.5145922900457,640.3952662441245,2903889
2021-07-27,623.669921875,652.0387385828637,615.7266652419819,645.7729544612334,3466194
2021-07-28,610.2996215820312,636.3989464660915,607.0927116868953,626.58085643426,2737257
2021-07-29,597.3733520507812,617.6015536087403,587.1112159505202,616.3681266844745,6061297
2021-07-30,632.9946899414062,639.4085098706645,580.2040182159733,592.0449165469115,8713131
2021-08-02,645.8223266601562,655.1963711265756,638.2244048895581,640.3952482848608,3944981
2021-08-03,638.8165283203125,650.5093920506473,636.5469744866069,648.8812443396719,1919695
2021-08-04,638.224365234375,644.3421743406802,630.3304335426056,644.3421743406802,1833363
2021-08-05,662.6463623046875,664.0771497840298,637.2870891161881,641.4314162120328,5877440
2021-08-06,670.7869262695312,677.6447924207587,664.1757455178017,666.0505786443568,4077225
2021-08-09,693.7286376953125,700.5865035427826,674.1418419331131,676.8553812073986,7958771
2021-08-10,697.478271484375,705.5202395641838,686.9695096460033,697.6756318483197,5162279
2021-08-11,694.1726684570312,701.326544571194,685.7853654266336,700.093117654959,3953211
2021-08-12,699.3037719726562,714.1542207527967,688.350904264933,695.4554557082809,3099023
2021-08-13,697.8729858398438,711.4406826306501,694.7647257573974,702.3626480054343,2320192
2021-08-16,680.210205078125,707.1976202921685,674.9311623286416,700.4877903726816,2390997
2021-08-17,685.6373291015625,702.5599704578765,680.8516567639534,680.8516567639534,4423192
2021-08-18,684.2560424804688,696.6396387444071,681.8385132753333,689.8804822039036,1456403
2021-08-20,670.7869262695312,686.7228271674672,666.0505786443568,680.8517026142315,1995541
2021-08-23,629.2451782226562,675.2766412280392,619.7724220066457,673.0564724591835,4028231
2021-08-24,662.8436279296875,672.8590786274056,626.5808764203224,628.9490802010995,3770765
2021-08-25,668.2213745117188,671.9709802712784,658.4032842672694,666.4945768384813,1971277
2021-08-26,658.6992797851562,669.4547862827615,655.1963594866994,666.8398972034774,1993350
2021-08-27,649.8680419921875,660.7715856636898,647.3518627702763,657.4166398838535,1395513
2021-08-30,640.5925903320312,646.019668552268,637.286970189607,643.5528148157968,2461848
2021-08-31,657.7618408203125,661.6101566495819,642.4180229834667,643.9968454734396,2836964
2021-09-01,653.91357421875,662.1035162493782,648.4864962167059,660.7220541221267,1809601
2021-09-02,648.4373168945312,655.9858545852699,646.5131585798962,651.0521462020685,1637819
2021-09-03,643.6514892578125,653.3215442259183,641.9246915768678,651.249411099154,1454172
2021-09-06,651.890869140625,659.9327771315488,639.4085636760227,646.3157549503006,2302819
2021-09-07,657.0219116210938,660.1301719470916,644.7863511465721,654.209721974472,1489435
2021-09-08,648.1904907226562,659.9326779893337,646.5130181914396,658.1565554022476,1666937
2021-09-09,647.3517456054688,650.8053408372,641.7766922955125,645.1315772422129,1315651
2021-09-13,637.1390991210938,646.2171343985834,636.1523574654086,643.8489303345666,1502115
2021-09-14,642.5167846679688,657.1698726018288,635.6589188471341,639.4085246936713,3124016
2021-09-15,654.0615844726562,655.9857424583972,641.6779905927203,643.3554632014669,2214462
2021-09-16,641.1846313476562,656.6764853461613,639.4578336777001,656.1831145833168,1780161
2021-09-17,642.5167846679688,650.0653213933808,632.2053234205479,642.4180743773686,7469405
2021-09-20,624.5580444335938,640.1978731173089,621.64714496358,638.4217504625972,1692423
2021-09-21,615.874755859375,621.5978447422688,596.9786312909529,619.6736866954024,3559102
2021-09-22,612.6679077148438,621.6472325389228,609.8063328715148,616.7135243441694,1628104
2021-09-23,613.9013061523438,618.9336641860845,605.415292317305,615.430743576251,1939792
2021-09-24,602.0603637695312,618.5882842638784,600.0374954685892,617.0094616930437,2093230
2021-09-27,591.7489624023438,598.3601433109495,582.4242420348716,594.9065476360287,3334512
2021-09-28,584.6937255859375,597.9654122090298,580.2040633315338,587.1112545616711,1860597
2021-09-29,591.7489624023438,594.0184560863917,579.4640171706536,582.1282315936356,1941262
2021-09-30,608.27685546875,614.7400007346595,595.2518546439541,596.0905608916645,3309583
2021-10-01,610.990478515625,613.7533432568031,603.2445199611481,610.5957577414848,1514828
2021-10-04,612.2731323242188,619.9203793435785,609.3129076715634,613.8025696829058,2643784
2021-10-05,613.9506225585938,615.5293849947765,606.0073648920578,610.7930374603019,1207264
2021-10-06,618.5883178710938,623.1273050287554,605.2179213401712,614.7400016356526,1947159
2021-10-07,642.0233764648438,646.3156778687179,630.5278139818485,635.4615214464952,4804002
2021-10-08,640.5433349609375,649.1773239775246,636.7443436580825,646.0197388062728,2260601
2021-10-11,630.62646484375,643.1087688355683,625.6434323432961,641.3819712207433,1778154
2021-10-12,622.2391967773438,631.5145914293319,618.8349866136597,630.5278498802236,1378007
2021-10-13,625.9889526367188,628.4558068633359,619.4764213428898,623.4727131448227,2349684
2021-10-14,642.3688354492188,644.7370395781143,619.8711371284419,628.2584414315422,2968994
2021-10-18,636.5963745117188,654.2096881800408,631.5146311240212,646.3157552909905,3803132
2021-10-19,608.819580078125,647.3025032921394,599.9389054902755,637.1390766423419,2211029
2021-10-20,591.502197265625,608.7701733125975,582.5721988408034,606.8460153650365,2364834
2021-10-21,564.6629028320312,595.7945894925692,552.9206532393417,595.0052082266751,4388343
2021-10-22,529.3868408203125,566.5376842152206,513.1056052685228,562.4426826981885,8567734
2021-10-25,546.3588256835938,554.4994437304005,521.7396111817021,529.3868584377933,4064835
2021-10-26,557.1143188476562,560.4692645922784,542.9052750358053,550.6018479621326,2283635
2021-10-27,567.2777099609375,570.2872594775992,551.7365314038642,557.5089450632657,1853498
2021-10-28,531.4097290039062,571.5208030871228,515.0791659597559,571.3234427024878,3795215
2021-10-29,508.96136474609375,516.213952489673,481.6286372979407,496.23240264032836,7597665
2021-11-01,489.27581787109375,514.3883729838026,479.5564072973108,513.1056209765464,7309931
2021-11-02,484.83544921875,496.7256724244329,483.1086515682091,485.47682518064437,3411041
2021-11-03,488.48638916015625,491.8906595310828,483.4540313776904,486.8582716356548,1909379
2021-11-04,491.8906555175781,495.34425089232536,489.91717244629393,495.34425089232536,514961
2021-11-08,490.60791015625,495.73894814273154,482.41793723263623,493.3707744479737,1709942
2021-11-09,484.0954284667969,493.3707933593601,483.55270252632346,492.82809753185023,1881363
2021-11-10,483.0593566894531,490.41059393548284,480.5431775585114,483.454077434904,1983813
2021-11-11,456.0719909667969,484.7368231182203,449.2141246301675,483.05935031109857,5034806
2021-11-12,446.45123291015625,465.7420184512462,445.0204455964238,456.4666537673945,4250872
2021-11-15,484.5394287109375,487.8943740895079,446.3031934410062,446.9939245749384,7428322
2021-11-16,484.9834899902344,492.8774226859045,476.6948666823734,486.16759193977026,3248113
2021-11-17,478.3615417480469,488.1462036150273,471.6901772711888,485.97185106795234,1954843
2021-11-18,476.43426513671875,480.8324361758122,465.51300604071434,480.8324361758122,1582591
2021-11-22,466.35308837890625,490.172336298677,461.90551209288475,479.3498886045353,3689969
2021-11-23,482.1172790527344,488.64039726508844,460.27476088287716,466.50135589890783,2256747
2021-11-24,496.2507019042969,508.50623984482166,483.0562190945706,484.29165699506825,5698106
2021-11-25,528.8168334960938,532.4737417922514,496.84372435988564,499.61109322688276,7258852
2021-11-26,517.1047973632812,548.7320013570709,513.9420648990814,525.555178865551,7928100
2021-11-29,496.49774169921875,526.790670071481,490.4193938461896,518.2908822637618,3480614
2021-11-30,502.724365234375,515.5729490708018,490.4194223126934,495.16349160456105,3538635
2021-12-01,502.37841796875,511.9654274196153,496.30006998836075,504.84929358370954,1773216
2021-12-02,510.7793273925781,516.5117459950425,502.1312638858981,503.8608765872341,1967388
2021-12-03,505.4423522949219,517.8955724746241,504.15750893185015,513.3491850901806,1073416
2021-12-06,496.1024169921875,507.1224860172446,488.8874421144584,501.68658983783115,1762672
2021-12-07,493.73040771484375,504.8493492072294,492.9891449486847,496.64605332655964,1436647
2021-12-08,500.64886474609375,504.05868556621846,494.2245873810341,497.98033686092003,2015168
2021-12-09,510.13702392578125,513.3985678026949,497.3378756653565,503.07029525570675,2150155
2021-12-10,520.4158325195312,528.5697224023932,504.70106895951795,513.9421501925062,2969269
2021-12-13,507.0731201171875,525.5058777332281,505.0470140239889,522.7385088992899,1507763
2021-12-14,508.7039489746094,518.7851348425804,503.3174273777118,506.92493036828967,1219520
2021-12-15,507.6167297363281,515.3259109398502,502.08199175217254,507.02374363949707,1137416
2021-12-16,499.3145751953125,511.9654467569154,496.15184222388325,509.6428477207719,934316
2021-12-17,491.8031005859375,500.8464995277319,484.8846486931025,500.10523682492817,1407711
2021-12-20,473.22210693359375,486.4660249533372,462.547935863114,484.2916422498416,1929629
2021-12-21,479.5475769042969,488.2450474664058,473.71628601341246,474.40814328719597,1333221
2021-12-22,491.506591796875,493.7798155825911,480.48649199164737,483.3032963771774,1266204
2021-12-23,499.2157287597656,502.576113654444,489.48047254152095,495.1634866093932,1264863
2021-12-24,495.805908203125,503.2679708582745,492.64320542812993,501.73600983855454,1147739
2021-12-27,513.2008666992188,518.8838806299275,488.2944283641599,494.1257189618362,3268802
2021-12-28,522.8372802734375,525.8023310122283,514.1398101711403,518.5873862793264,2561361
2021-12-29,541.8630981445312,548.534463237966,522.1949013690535,523.8257036326522,4920221
2021-12-30,531.6830444335938,547.9414185812611,530.1511135665983,543.5926532258092,2783295
2021-12-31,532.6220703125,538.5027071056937,530.3982818472718,533.80804256799,1029583
2022-01-03,522.5901489257812,540.2816409812328,521.8488863031915,537.1683138367132,1620492
2022-01-04,513.0031127929688,526.7412034586341,507.61659262589404,523.8255585678228,2076145
2022-01-05,521.107666015625,538.6508828421349,517.0554541459068,517.9449331708122,5622565
2022-01-06,519.872314453125,529.7558185301806,516.56136471696,522.9361765873635,2933261
2022-01-07,519.674560546875,524.8139940220834,513.9421410385751,522.8866989283661,1875432
2022-01-10,515.029296875,523.5785507622543,514.1398178345718,518.8838870225267,1445105
2022-01-11,519.7239990234375,524.8140273733723,507.0237213607155,507.0237213607155,1689829
2022-01-12,514.4363403320312,522.4914195504501,509.59339964594494,522.4914195504501,1850779
2022-01-13,516.808349609375,522.6395796614772,512.2619024430088,516.4129853952181,1305607
2022-01-14,514.7821655273438,519.4274234237632,511.9653916527198,514.3374562070086,1317071
2022-01-17,501.78546142578125,515.523494457464,498.12855323601127,514.7822317294342,3038253
2022-01-18,494.0762634277344,508.35790585000365,490.666473304048,504.7998692273839,2204732
2022-01-19,491.60540771484375,497.23901619775893,484.2916219062222,489.23337315016323,3016181
2022-01-20,479.5969543457031,493.7797863335204,476.1377285029211,489.233369193453,2792725
2022-01-21,476.1871643066406,488.24505007783944,469.51579975598185,476.3848464322239,2254540
2022-01-24,464.07989501953125,476.187186813341,455.3824239998222,476.187186813341,2388950
2022-01-25,469.46636962890625,471.6901576955695,451.42897753263776,461.5595676141036,1946273
2022-01-27,459.2863464355469,469.86167539612967,434.87408462044135,464.5245903900169,8426311
2022-01-28,493.97747802734375,499.9075799492185,434.8741409374819,434.8741409374819,11401075
2022-01-31,496.8437194824219,510.77943490835145,494.6199312554682,498.4250558697201,4306689
2022-02-01,518.34033203125,521.0582953831571,498.77097780028424,500.10525675090474,5518163
2022-02-02,519.2792358398438,526.7906734707581,517.2036641589071,518.3402910549518,2394790
2022-02-03,526.593017578125,533.5114695441547,514.7328142077884,519.279261694219,3358007
2022-02-04,522.8372802734375,530.348718015396,519.3780544115149,529.4592389882258,1177855
2022-02-07,522.4913940429688,532.2266200668206,515.5234763844747,521.601854670872,2033838
2022-02-08,518.34033203125,528.1744296784278,507.2707964968416,521.1571062844893,1829786
2022-02-09,519.9711303710938,527.7791227968002,512.3114146376196,518.8839690417979,1220503
2022-02-10,533.7091674804688,539.5404584399942,517.0060231093041,517.0060231093041,3867685
2022-02-11,543.543212890625,561.3829222093938,530.348701323808,533.6597107390511,7764604
2022-02-14,522.19482421875,551.8947971356888,517.747248146889,535.6858290997063,3354893
2022-02-15,543.543212890625,545.5199133209397,524.3197891409919,524.3197891409919,3236557
2022-02-16,542.9995727539062,550.9063736075541,540.1827387553323,548.4354983407892,1829979
2022-02-17,542.90087890625,554.4151855405652,536.9707763287396,543.5927362717841,2313817
2022-02-18,545.6188354492188,550.5111820764823,540.7264888219552,541.616028326593,1612799
2022-02-21,533.4126586914062,546.3106177929295,531.7324511489752,544.5810048012739,1504076
2022-02-22,521.6018676757812,533.7091587776823,515.918853485093,523.8256558373549,1804216
2022-02-23,525.8023681640625,530.4476267145457,521.8983723506527,526.2471378711298,1490373
2022-02-24,495.0152893066406,516.808433082616,490.22178397527694,513.9421928773064,4052198
2022-02-25,524.7645874023438,528.3226242411797,503.86095508287167,513.8927344430957,2463164
2022-02-28,535.2410888671875,537.4648770254315,517.006013904764,520.860604175366,1999336
2022-03-02,529.6074829101562,539.9851610363444,526.0988514180299,529.3109898856595,1031075
2022-03-03,533.9562377929688,540.2322379298395,527.3836843133497,531.5347675465767,1095285
2022-03-04,530.3982543945312,541.6160070533049,526.0988940564794,535.3400062837037,1418425
2022-03-07,521.9476928710938,526.5929506657076,515.3257950900361,521.1570248116949,1411378
2022-03-08,528.8662109375,538.8485849644821,517.9943578525839,517.9943578525839,1527802
2022-03-09,549.0780029296875,553.4761738762055,530.7441167348613,532.523135228926,2020079
2022-03-10,547.2990112304688,562.1736720668072,544.8281353332658,556.1447590072793,1380091
2022-03-11,571.2664794921875,580.3099089632758,543.8891638254031,546.5577217286846,4815381
2022-03-14,572.4031372070312,589.0568167039984,570.4264364798366,576.8507138432192,4099631
2022-03-15,562.2229614257812,580.062729979125,558.417837459461,575.3186009768217,2622064
2022-03-16,572.2548217773438,576.7023981124008,557.8743370254822,567.0165772697661,1726221
2022-03-17,574.2808837890625,578.8767364458911,566.1763999128613,576.2081787846392,2135595
2022-03-21,585.44921875,594.6903293446084,571.3652283540603,575.0221361708103,2760790
2022-03-22,587.1294555664062,592.021801382217,579.8156998907092,586.0916998658676,1492679
2022-03-23,598.7426147460938,601.9053478505257,588.167254205079,591.1817709552491,2551432
2022-03-24,597.210693359375,603.6843760260433,593.1090153158821,600.9170071369466,1729329
2022-03-25,582.928955078125,606.7482318764319,581.2487476180112,602.893641839942,1935814
2022-03-28,583.867919921875,593.0101598867965,578.9755740379863,587.0800582879285,1555352
2022-03-29,587.1294555664062,591.7747138190357,583.5220133384277,586.8329625554112,1430440
2022-03-30,590.7369995117188,593.0101931874474,587.3271788360677,588.266123706771,910984
2022-03-31,583.2254638671875,592.3677037654602,581.1499524523598,590.0451047858143,1202532
2022-04-01,589.7487182617188,593.010262641422,579.3710386654939,583.1267582640648,1025361
2022-04-04,593.4549560546875,599.9286385241863,590.1439463197634,593.1089972515139,1039718
2022-04-05,601.4605712890625,607.6377607491919,594.0479439369071,596.172921240838,1824062
2022-04-06,598.198974609375,609.8614952176478,596.6176383765657,599.4344123925418,1394118
2022-04-07,592.1702270507812,603.8821563628652,589.2545810067897,598.1991409797449,1430693
2022-04-08,598.05078125,601.9053718000418,588.0684667011903,591.0335177938014,1069959
2022-04-11,594.2949829101562,605.759881804955,591.9229785459333,597.9518908362912,1005985
2022-04-12,587.3272094726562,593.0102241204775,584.1150707586703,593.0102241204775,958501
2022-04-13,595.8269653320312,598.6932053851062,588.0684394620523,589.0567897804759,1054371
2022-04-18,591.0828857421875,593.010180894919,586.2894109095996,590.0451299904444,840731
2022-04-19,589.9957275390625,619.003784905637,577.740159608628,594.34443269326,4325478
2022-04-20,599.0391235351562,604.7716038295206,587.6730945001038,592.4666298963142,1442974
2022-04-21,603.9313354492188,607.5882429985368,600.916879614657,603.0912619675572,874180
2022-04-22,600.7687377929688,615.0504124551138,597.1118897470668,603.7832546281685,1407690
2022-04-25,586.9812622070312,594.986875437929,584.5597919282168,594.986875437929,1482942
2022-04-26,565.4352416992188,596.1729754418086,563.3597299815667,590.3910893869987,2150862
2022-04-27,572.5513305664062,578.1849394774198,551.0547110217329,563.2608737162817,1861939
2022-04-28,565.237548828125,589.0567664282108,554.7609996736919,574.3303231378601,4638512
2022-04-29,576.5540771484375,583.324312355083,548.8308655210504,565.2375153800681,4171067
2022-05-02,586.4376220703125,594.937470782384,570.2287134637712,575.2198703773081,3004844
2022-05-04,572.6500854492188,590.9839681677569,566.3740259731213,589.0566733629064,1338758
2022-05-05,569.4380493164062,579.1238701888917,567.4613487169555,575.3186853404801,1254250
2022-05-06,557.9730224609375,564.3478925059032,552.2900095329009,563.359542431462,946496
2022-05-09,536.2788696289062,557.9237661752733,534.746938668802,557.6272731384979,1677390
2022-05-10,521.4207763671875,547.6701113460583,518.2015183037411,533.5053275006371,1374894
2022-05-11,535.7835693359375,538.656101522966,508.3950906816055,520.0339456558069,2677284
2022-05-12,530.6823120117188,534.4958704720715,524.2437958603866,530.9299472483085,1486405
2022-05-13,533.2576904296875,546.7785984327563,527.6116554425626,531.9204843449097,1011181
2022-05-16,537.5665283203125,539.6961548609759,522.7579306057169,533.9015151046544,750491
2022-05-17,553.9105224609375,555.2477285871764,537.6161114144799,541.5287603371586,830100
2022-05-18,561.5377197265625,564.9055228677215,555.5944736985847,555.693503615921,901555
2022-05-19,554.8515014648438,559.5565706732489,539.8942978118546,539.8942978118546,966719
2022-05-20,569.0657348632812,570.650576086214,558.3679054639423,559.6555965148023,747835
2022-05-23,567.1342163085938,574.5137585749573,563.8654432220594,570.5515947227162,807755
2022-05-24,561.8347778320312,570.7496454125394,557.6744942028978,561.8347778320312,991828
2022-05-25,547.8682250976562,565.0046334576942,544.7975720564689,561.8348900378002,914699
2022-05-26,554.40576171875,558.4669552834719,531.078535283031,546.5804643141557,1414051
2022-05-27,560.2003784179688,563.2215159878925,554.6533737144305,559.4574727635047,617777
2022-05-30,557.4764404296875,567.5799703174794,555.5448734653148,560.7452135074907,495982
2022-05-31,562.0824584960938,567.0351631079938,554.9010368088387,557.3773891147888,835544
2022-06-01,554.9506225585938,567.0352354448311,553.4152960246067,559.6556925401258,469874
2022-06-02,554.7525634765625,558.9128484319561,548.0168956933624,552.8209961267904,682505
2022-06-03,548.7596435546875,561.6366749016387,547.7691026818451,558.6155373310328,708478
2022-06-06,546.2338256835938,552.721856894283,541.9249362234341,547.4720018863139,880741
2022-06-07,538.8048095703125,546.5805325334418,528.6022489731545,544.8966006777182,816368
2022-06-08,543.5593872070312,545.5899842157384,534.4959126495147,539.8448583650697,639015
2022-06-09,544.9461059570312,548.5615440047513,539.8447960861173,539.9438259940146,418293
2022-06-10,541.4791870117188,547.6204919968555,538.9037444928978,538.9037444928978,362926
2022-06-13,522.2626953125,537.6655943866249,520.0834932167872,534.8920919274537,926444
2022-06-14,512.6049194335938,526.7696423138182,503.24429576976434,515.3784218819604,1317541
2022-06-15,508.5437316894531,519.1424711500724,505.37398865901065,516.5670889453615,1334525
2022-06-16,487.890869140625,519.5386604533194,485.71169747244517,510.77239837331456,1839044
2022-06-17,463.82080078125,486.35560743960224,456.6393788791378,481.50196282050854,4581789
2022-06-20,438.8591613769531,467.9810898597648,432.6682803608641,464.7618317313985,2793759
2022-06-21,456.1441345214844,458.0757015800785,434.8475028337278,443.8614320589794,1416894
2022-06-22,447.6254577636719,459.71006967483225,444.7528949998781,452.5781626077685,1290863
2022-06-23,454.806884765625,456.5898766663621,445.09959525651067,447.97215805174557,953198
2022-06-24,462.2359313964844,466.5447906038949,456.0945956023147,457.1346515152813,1348063
2022-06-27,462.33502197265625,470.35841029584327,460.05678971384737,470.35841029584327,839905
2022-06-28,464.1675109863281,465.5542623176622,453.8163456155728,463.37506006205734,657252
2022-06-29,462.1864013671875,465.15802414036415,455.79740031329374,455.79740031329374,643060
2022-06-30,460.30438232421875,464.51418127728266,454.06395632703675,459.7100517203571,748373
2022-07-01,460.7005920410156,462.6816738986601,455.1535567938289,459.6109909735291,443092
2022-07-04,465.2075500488281,468.52586826945736,455.64883594915517,462.58262258316404,617583
2022-07-05,458.7690124511719,468.27821115067445,456.5898406053731,467.5353054746025,909784
2022-07-06,464.61322021484375,466.0495166830082,455.64883671452446,460.6510564173261,772483
2022-07-07,486.0089416503906,493.09130384271594,465.5542757917077,467.23820760422154,2126864
2022-07-08,482.3934326171875,490.02060986512186,478.6789041319422,487.3461372641812,876733
2022-07-11,487.0985412597656,488.4852926268223,477.68840167264256,480.4123894478624,612209
2022-07-12,487.890869140625,496.6571614495367,479.47127216473706,487.0984485756336,1381230
2022-07-13,507.8008728027344,509.9304996988812,489.1291384953082,489.92158944041097,2626778
2022-07-14,516.7156372070312,526.670560246093,508.64270543041454,511.8124481108327,2973336
2022-07-15,517.6566772460938,523.5008930450518,513.6449984827244,517.7557676159704,908155
2022-07-18,500.56988525390625,523.5009026644772,496.55817618791014,521.668426053038,1857096
2022-07-19,504.7796630859375,510.12857805274734,500.569864140842,500.569864140842,1089107
2022-07-20,509.5342712402344,515.0812761852554,504.1853261121058,506.8597986761701,933685
2022-07-21,507.30560302734375,512.1592177071279,502.8481382483989,507.7512981160867,460261
2022-07-22,504.2843933105469,510.92099940159187,502.2042513125825,509.13803781985683,689101
2022-07-25,492.3483581542969,504.18533438314705,489.32722040329,504.18533438314705,1876202
2022-07-26,479.5209045410156,495.0723801164861,478.4313033943351,494.67616976194205,1152523
2022-07-27,508.93994140625,512.5059251947473,476.64832976993836,481.3533994062066,5894441
2022-07-28,520.2816162109375,533.9015538080824,494.0322819328036,515.0812764011185,7418399
2022-07-29,517.7557983398438,526.8687877290637,510.7229208897845,520.0340305726924,1908703
2022-08-01,520.826416015625,525.1353053946659,514.2393550158545,520.133025263591,1147121
2022-08-02,517.0624389648438,523.9962264605409,513.1002746815882,522.4113849303703,810908
2022-08-03,517.3099975585938,522.4113075003178,512.3077779839617,517.062362327594,910102
2022-08-04,538.7056274414062,539.5476234547758,518.1519044089358,518.1519044089358,3622623
2022-08-05,539.94384765625,550.641738282396,536.972224806281,541.3801441252994,2131692
2022-08-08,545.8871459960938,549.5026449953274,537.3190022271497,540.9344407685559,1126392
2022-08-10,553.5638427734375,558.4670330728138,545.4414545126194,545.8871496197945,1695655
2022-08-11,560.15087890625,565.1035834058632,556.2382302599918,556.3868355781077,1455139
2022-08-12,560.794677734375,565.1035058747481,554.9504630435191,560.398437245642,1007526
2022-08-16,571.8392944335938,573.6222561021976,560.8443137623506,560.8443137623506,2435006
2022-08-17,585.3602294921875,598.0391424919633,572.7803464115574,573.5232521786281,2403885
2022-08-18,584.9639892578125,599.7725896487143,583.4286627631589,588.3813678799938,2067810
2022-08-19,576.395751953125,587.6878815086087,573.0278888381923,584.4191087545955,1563294
