Date,Close,High,Low,Open,Volume
2021-04-28,744.3347778320312,762.8931829219312,741.2417103170479,748.0464820851939,5214319
2021-04-29,737.1968383789062,753.8042412115307,731.4865605972325,749.9498153264908,3642323
2021-04-30,716.2117309570312,740.8135511337789,714.2131565450076,731.2964194804053,4466148
2021-05-03,716.59228515625,729.5355581826093,704.3151647318165,708.9310074425613,3749870
2021-05-04,705.3621826171875,725.8715881684312,695.7974195553231,722.3502381042184,3820769
2021-05-05,711.453125,712.8331206294913,701.7456396435288,707.2656221614938,3102424
2021-05-06,711.310302734375,722.8260065288179,710.1206615123065,715.2123027075795,3662506
2021-05-07,730.3446655273438,734.7225226082197,714.7365472522966,715.6882603644834,4833670
2021-05-10,742.7644653320312,745.9526808308403,731.5342629015341,734.7224784003432,2095644
2021-05-11,738.5293579101562,742.0507079610821,729.2025812448617,732.8190793696137,2938331
2021-05-12,723.0164184570312,734.4369751005396,718.6861356806253,734.2466208722235,3480378
2021-05-14,705.6951904296875,726.8232306751121,700.4607689227917,726.2521680215888,4984389
2021-05-17,717.163330078125,719.4950385800026,699.8897737268925,704.2676303560872,3479938
2021-05-18,759.1815185546875,761.3228729367967,717.5916462712432,724.2536376822495,8634396
2021-05-19,746.9043579101562,755.6601292113033,740.4327210659874,755.6601292113033,4360320
2021-05-20,764.4635620117188,770.4593430373561,744.239658254795,746.1906585290476,10092542
2021-05-21,779.4053955078125,781.3563955966446,762.0842067892975,765.1772741287482,5721630
2021-05-24,770.8875732421875,784.2115559895833,768.0324340820313,781.8322733561198,3495533
2021-05-25,772.0772705078125,788.0184653072034,769.317279217809,780.0716839707504,5044078
2021-05-26,781.5467529296875,786.1149638623867,773.7426944553515,776.5978335492828,3084558
2021-05-27,788.5894775390625,790.873612289885,777.4544803706918,785.4488358226513,6902630
2021-05-28,805.0064697265625,811.8112413505565,771.3634362422346,788.9701278776217,11638455
2021-05-31,768.9365234375,784.2115053401889,751.853263614987,784.2115053401889,17596018
2021-06-01,767.3662719726562,778.5013270207402,761.6084192522584,773.7427614521538,7230033
2021-06-02,767.2710571289062,772.7909810905336,763.5593530732161,767.3662051968148,4244490
2021-06-03,763.3214111328125,773.9330344723099,759.5621331105539,772.7909672381114,5001405
2021-06-04,765.748291015625,774.6944168532893,764.320721451399,774.6944168532893,5084092
2021-06-07,765.0344848632812,772.5530409266987,763.8448435929906,768.8889690493849,2994862
2021-06-08,768.8413696289062,770.8875759360172,758.9911627271281,765.2724456662395,2960405
2021-06-09,765.6055297851562,777.3115879959719,762.3221083376474,768.9840992969026,4176767
2021-06-10,767.9848022460938,771.7916541731202,764.2730983820627,768.984089259348,2264605
2021-06-11,769.9358520507812,776.4550631623831,766.6048563991401,769.9358520507812,1783272
2021-06-14,768.4608154296875,770.4118158225165,755.6602615973787,769.9359592346088,1598770
2021-06-15,769.55517578125,774.2185931237547,767.0807450003026,768.3655344273413,1640381
2021-06-16,767.2234497070312,782.1652971715561,762.8931091345221,769.745454276391,3863280
2021-06-17,766.7952270507812,770.792433535965,754.2801770277791,763.2738770974537,1988175
2021-06-18,743.811279296875,769.8882385835639,735.7692928750787,767.0806736319608,5793496
2021-06-21,739.3382568359375,741.2416829286739,725.5384176635989,738.5293239817064,3024852
2021-06-22,737.7679443359375,751.4250029306174,735.3886617871813,742.4313032787281,2925669
2021-06-23,744.1920776367188,748.0465041128383,737.5776599076968,744.1445035988326,2700327
2021-06-24,753.56640625,755.6601866467132,741.3844904254277,745.1913427511038,3251137
2021-06-25,755.8981323242188,763.1787607999185,751.8533516350428,754.898845183308,1763201
2021-06-28,755.1842651367188,760.4186866342006,751.1394848886645,756.611834636032,1409432
2021-06-29,743.85888671875,753.756725541855,741.7651645070524,750.9015864299539,3167773
2021-06-30,740.1472778320312,751.2823325442722,738.0059233907525,746.9996236617147,2393862
2021-07-01,741.812744140625,760.1807942815749,737.4824614058138,740.4327486085324,5697553
2021-07-02,744.810546875,749.2836094503178,739.4809774796956,748.0463942072597,1963778
2021-07-05,753.518798828125,755.1842966468167,746.6188792935448,748.0464488524234,1320469
2021-07-06,744.1444702148438,756.6118881555581,741.0989767832931,752.4243274261814,1420179
2021-07-07,741.2893676757812,744.1445070175732,731.4391020938236,740.2424483976823,3004815
2021-07-08,738.7672729492188,749.5691930930683,733.7707793157457,740.3851967909821,2010027
2021-07-09,734.294189453125,738.5293241278926,729.9639067088835,734.7224719416663,1658120
2021-07-12,735.5313720703125,743.2878562898237,731.3914437371697,738.5292912687621,2681410
2021-07-13,743.4306640625,744.4299511364136,736.2928162660398,740.3375966840339,2189466
2021-07-14,748.1892700195312,748.998202912017,739.5286460352456,742.3362112723929,2067565
2021-07-15,750.5952758789062,754.4930853539777,746.0718666613963,751.6539198749839,2109663
2021-07-16,750.4990234375,754.5412202945733,747.3230326004289,754.5412202945733,845054
2021-07-19,746.6494140625,751.3653207590957,741.0673599824148,746.6494140625,1265906
2021-07-20,731.635498046875,746.553085573351,724.0804265384099,745.8793763238033,2179910
2021-07-22,729.9512939453125,738.2762354172479,727.2565155424998,735.4852380057417,2182264
2021-07-23,735.4852294921875,738.998045653522,729.758788738894,729.9993949996058,1179241
2021-07-26,725.9572143554688,735.3889682385854,724.2248609878374,734.3303241644119,1187498
2021-07-27,717.5359497070312,731.4430027578181,714.7449524415642,727.5933027433033,1732564
2021-07-28,701.3191528320312,722.4925041478552,697.4213430881529,722.4925041478552,4016758
2021-07-29,703.9658203125,711.0877304955293,698.816811007946,702.5702922302652,2489035
2021-07-30,715.1780395507812,731.4430465833535,704.3507576112249,707.5749168116179,4642619
2021-08-02,729.2294311523438,730.5286814001236,716.6216284608151,721.8187469354544,2260861
2021-08-03,741.8853759765625,743.665897683354,727.112173966472,734.7153558673288,3235393
2021-08-04,737.458251953125,746.6494001475478,735.8221174924448,743.9546215461868,2659372
2021-08-05,730.8173828125,737.5543576517235,728.2669918684206,737.2175324064659,1451370
2021-08-06,729.7588500976562,743.2809113382536,726.6309684454078,735.1002977862194,4471604
2021-08-09,745.831298828125,752.6163836329854,732.8866702513022,733.3678827728068,6700633
2021-08-10,756.7547607421875,760.1232482198892,746.0237573082793,747.7561105484596,4724852
2021-08-11,749.4403686523438,760.2676500382047,738.6611967687345,756.754775247421,3147983
2021-08-12,747.0342407226562,764.7909923892964,744.6762879011447,751.6538686278436,3551026
2021-08-13,749.392333984375,759.8346229114674,743.5696150864468,753.5307502012139,3391864
2021-08-16,769.2662963867188,773.7415961662056,750.9321117507682,751.07649899853,7131928
2021-08-17,760.9413452148438,773.7415858902586,752.61634551772,769.2181766688462,3835522
2021-08-18,761.614990234375,767.0527149095467,757.332246034122,764.0692209454982,2450964
2021-08-20,756.1293334960938,761.6151097916708,747.0825136982418,759.1609374370544,3050982
2021-08-23,737.121337890625,763.6361351402523,734.9558816203726,760.3157571108466,2512960
2021-08-24,748.9110717773438,750.5953156050005,732.9828902995222,738.1800090358539,1662376
2021-08-25,743.040283203125,753.5788497467877,741.5966455599319,751.6058900494437,1693443
2021-08-26,752.0390014648438,753.482639124112,738.4206627157066,742.0297568638773,2576883
2021-08-27,746.0237426757812,755.5036051803858,736.2551056853441,750.5952613058536,2907125
2021-08-30,761.8075561523438,764.3098965916946,753.578833511775,754.4931490811193,3028708
2021-08-31,763.4917602539062,765.8978228153655,751.9426599589017,758.390919371965,3324467
2021-09-01,740.9710083007812,772.3460388430608,740.0085833302603,763.4917173659163,6031309
2021-09-02,724.1767578125,745.061393641645,721.8188046356705,743.8101940535314,4879865
2021-09-03,721.7225341796875,728.5557282131196,717.1028471659052,727.593303208875,4257842
2021-09-06,726.3903198242188,731.2505546676013,718.9796350548039,724.7060759557955,3682183
2021-09-07,724.80224609375,730.1918613543507,719.990121079871,726.7270960993015,2273976
2021-09-08,726.3903198242188,729.3257045322605,720.8563756851141,727.5933511588067,2380939
2021-09-09,722.5406494140625,728.0745937818692,719.4608773218863,721.818830583479,3313559
2021-09-13,717.5359497070312,725.1872402342316,712.5313279398099,725.1872402342316,3139833
2021-09-14,722.0112915039062,724.2729668973974,716.6698441711562,716.8141726850466,3089381
2021-09-15,726.72705078125,731.4429564974758,718.450219770218,723.7435569553973,3336656
2021-09-16,728.5076293945312,732.4054389705293,723.1180140466689,731.2986267027129,2686018
2021-09-17,725.8128051757812,737.2175174251461,721.0006803884108,729.7106145051997,5504398
2021-09-20,710.3178100585938,728.0745643207847,704.6876469045703,721.2413698311354,2933375
2021-09-21,710.7027587890625,713.0607118066268,702.137152722567,712.2907248069449,2380834
2021-09-22,724.224853515625,730.4806163699128,710.702793248171,711.1358962710514,2287017
2021-09-23,729.9512939453125,733.3678911386161,724.46545938923,728.0745533416839,1890322
2021-09-24,750.162109375,752.6643906493922,724.2728557465939,730.9617206330618,4967824
2021-09-27,780.8635864257812,783.173430177389,753.6269676684263,759.8346213518263,9210666
2021-09-28,775.7626953125,791.1133865194726,766.3309416254623,789.1885364306173,3853344
2021-09-29,781.5853271484375,785.050092429601,768.9775830137525,769.9400080237822,2291977
2021-09-30,772.8754272460938,786.6862620049683,771.1911834029454,777.6875525122318,3264689
2021-10-01,796.7435913085938,799.775253854206,757.4285496790134,769.940075912593,7704216
2021-10-04,809.5438232421875,819.986111137314,796.9841298281896,801.2188233824106,6544700
2021-10-05,811.3723754882812,814.2115409550936,803.6729755738123,809.5438032536506,2647442
2021-10-06,802.7587280273438,822.7772164926415,797.8503836631544,814.2116098661382,3288323
2021-10-07,845.2498168945312,854.4409645556207,805.6941700532179,808.1483422309465,9515673
2021-10-08,844.8167114257812,861.3704343140238,839.7639798278499,860.1192934762222,3938358
2021-10-11,861.9478149414062,868.5885710031206,845.9715832817096,845.9715832817096,5493159
2021-10-12,856.6544799804688,861.0335607799905,844.0467358156172,854.6334109512749,3433345
2021-10-13,900.2042236328125,934.65908652106,859.4455473209589,859.4455473209589,17519612
2021-10-14,896.4027099609375,910.6946983753273,887.5483878030177,903.2359042803114,3354982
2021-10-18,876.7211303710938,922.0032182233774,874.1706804356697,922.0032182233774,2885649
2021-10-19,883.0249633789062,892.745432667081,867.3374471675025,876.769200695568,3476818
2021-10-20,865.5570068359375,890.1470156073012,861.0336557723509,878.6941332003163,3551282
2021-10-21,863.2952880859375,876.8654580808835,859.8305813294556,874.1706796323127,2614538
2021-10-22,854.489013671875,875.6142541929368,851.8423449190298,870.0322009352881,1999394
2021-10-25,857.2319946289062,871.860866981036,849.8213100746929,849.8213100746929,2833933
2021-10-26,860.9373168945312,866.1825451663915,850.7837443634335,859.8305633318766,3410657
2021-10-27,853.478515625,869.8397413414491,850.3025247342772,866.1825379296542,3362019
2021-10-28,850.639404296875,862.3328928020017,844.913021924025,853.6710668698387,2171227
2021-10-29,851.0243530273438,867.6261851898789,829.6103956003057,850.3025342376683,2482056
2021-11-01,837.6466674804688,854.5372750835787,828.0705846695242,851.0243999500975,4146270
2021-11-02,829.129150390625,846.2603039086142,826.7230878532175,842.1218880926256,3704926
2021-11-03,817.0988159179688,837.2135216910984,811.3242659821527,831.5351907575089,3288759
2021-11-04,840.0526733398438,842.1219106742054,820.948559777254,823.5952286393729,973315
2021-11-08,827.204345703125,845.2498157228266,822.1997236026415,845.0092094558972,4481883
2021-11-09,858.62744140625,871.3795719754385,830.1877371811825,831.5351556059504,15376349
2021-11-10,885.0941772460938,890.2431275139296,861.3703774323968,871.8608334587245,17083220
2021-11-11,890.0025024414062,893.9003118716299,876.7691589338967,884.420449292045,4935551
2021-11-12,902.5621948242188,904.1983291479321,890.2431660051487,898.9049914041177,6239600
2021-11-15,893.515380859375,912.9082090900387,886.4896314653347,899.8673622728325,3757546
2021-11-16,924.2167358398438,929.6544607047388,890.77246636292,893.5154129175952,7368780
2021-11-17,918.5866088867188,942.2141323259052,911.6571367167658,923.8799467087744,5416608
2021-11-18,888.9920654296875,919.1159589322014,883.6987274463083,919.1159589322014,3463426
2021-11-22,867.0005493164062,895.2958681904826,860.1192457196871,891.5905553877692,3731367
2021-11-23,867.4817504882812,874.3631127368494,860.0229567362608,864.1132629873688,3195288
2021-11-24,859.6380615234375,873.5932246691369,856.5582896325857,873.5932246691369,2708554
2021-11-25,857.713134765625,865.1238186944445,850.3024508368055,857.4244190264259,2288825
2021-11-26,821.6703491210938,851.7461305676932,811.3242803034636,851.7461305676932,3934155
2021-11-29,818.8311767578125,835.1924017279639,797.2247237988782,813.441620264349,3936245
2021-11-30,804.1060791015625,828.4554195988952,797.417213673072,818.8311696994151,6067618
2021-12-01,803.3362426757812,811.0356434753731,792.3164635330119,804.5873835573616,5121634
2021-12-02,817.628173828125,827.6374176532336,803.6730108702545,804.3948296439374,4677008
2021-12-03,805.5016479492188,823.4508396772733,802.6143728329005,817.0507484144919,2933597
2021-12-06,791.2577514648438,809.0144460405063,789.2366236834699,806.5121644922467,1552749
2021-12-07,794.9149780273438,802.3256626255641,791.5945998722323,795.4443000539817,1976433
2021-12-08,809.1588745117188,811.9980402057267,795.8774203448035,803.1437178471951,2346456
2021-12-09,819.1199951171875,825.1833203590653,804.5873993199575,825.1833203590653,4078098
2021-12-10,827.3968505859375,835.962398527635,818.1575346001075,818.1575346001075,3434165
2021-12-13,811.4205322265625,836.2992548935708,808.148322317476,836.2992548935708,2683048
2021-12-14,805.4053344726562,810.3137371977191,794.9630467618947,808.4369967070115,1979863
2021-12-15,814.404052734375,821.62224028743,806.704652677783,812.28670597046,3208613
2021-12-16,821.2372436523438,829.8509591811204,814.4040496249123,820.8523088960403,3965285
2021-12-17,803.2398681640625,820.2266926286701,798.8127367342871,816.1363864465969,2675800
2021-12-20,783.7027587890625,798.8128448312112,767.0528160608136,794.9631443741933,2907378
2021-12-21,781.681640625,795.9255196761725,777.158231122744,791.4983879243769,1973119
2021-12-22,787.9373779296875,796.117990623643,780.5266935056344,788.0335969352648,1979912
2021-12-23,795.7811889648438,802.4700553139202,791.8352694596855,793.9045069695659,1495208
2021-12-24,782.1146850585938,800.7856944628961,777.6393853959357,799.775159980226,1071730
2021-12-27,787.79296875,792.2201589767827,776.6288622927844,777.6393967902613,1492196
2021-12-28,807.1859130859375,808.4370539210339,788.2742370778648,793.0382528939666,1677680
2021-12-29,801.4113159179688,811.7573847540723,799.6307944080945,811.7573847540723,1575343
2021-12-30,798.1390380859375,811.3242722902521,796.0698595879045,811.3242722902521,1874659
2021-12-31,805.6941528320312,813.2491659658967,799.0052869967402,803.4324187230445,1528983
2022-01-03,798.6203002929688,808.4370476195589,795.2518125945539,803.6249223361092,1537088
2022-01-04,800.59326171875,810.3618995629183,794.6262733472086,806.4640898228746,1886453
2022-01-05,807.955810546875,815.1739982527732,798.8127727860706,798.8127727860706,2634010
2022-01-06,808.2926635742188,810.602507216153,796.4067375736023,807.4746257694892,2962301
2022-01-07,797.850341796875,817.8206609673034,791.5945791651745,809.3994420400143,2531717
2022-01-10,810.3137817382812,814.9334102250396,798.5240748882586,804.5392314443926,3403434
2022-01-11,809.7844848632812,816.8582856963166,804.1542629067955,810.3619164139011,2117911
2022-01-12,847.46337890625,850.976253888833,810.8431169456622,814.9815329751923,9022415
2022-01-13,862.3328247070312,875.3255625792912,835.3849239349365,847.463346282648,5658001
2022-01-14,848.0889892578125,862.2847591378221,846.5972421374187,856.3658214199596,2027852
2022-01-17,866.9524536132812,870.0322254517282,849.484474597333,850.9762216426202,3617269
2022-01-18,858.62744140625,875.9029222405374,854.9220701090164,868.1073036534344,3468168
2022-01-19,860.7930297851562,874.796303190534,847.7040132280182,874.796303190534,4215758
2022-01-20,847.415283203125,863.872728579529,840.0527078421328,862.332871947757,2486026
2022-01-21,842.3143920898438,851.6499265636446,832.6901418574228,842.8918236070843,1872843
2022-01-24,822.5846557617188,845.3459716701858,816.1845060421425,838.4646681944092,3386669
2022-01-25,822.3922119140625,826.0013058809176,813.489780129153,814.3078179316013,4742388
2022-01-27,825.808837890625,830.4284665807861,809.5919985979639,813.8266337548757,2927566
2022-01-28,836.9729614257812,862.3328377904355,828.0705297856457,831.920229954353,4208702
2022-01-31,852.51611328125,855.4514979895919,839.3308781044645,845.8754155587038,2335040
2022-02-01,837.0210571289062,861.0816827866201,831.7277194842092,858.4831234672347,2921070
2022-02-02,836.6842041015625,847.2227702781674,832.6420658348222,842.7956384899452,1341479
2022-02-03,824.0283813476562,849.2439306847758,820.1305714458376,835.3849857652359,2630289
2022-02-04,810.0732421875,829.0330289621709,804.7317944741246,829.0330289621709,2080640
2022-02-07,798.33154296875,812.9604148173131,791.3058521689745,809.3994305445675,1801701
2022-02-08,800.7857666015625,806.2234917360028,786.4456683241,798.812806959233,2729631
2022-02-09,808.6295166015625,814.1634604874301,801.8444319333294,806.512169801226,2165223
2022-02-10,820.9966430664062,825.5200523619471,798.957145581543,812.2867084738949,6949276
2022-02-11,821.5740966796875,829.5622121584415,804.2022790297439,820.9484969543554,5146850
2022-02-14,794.0487670898438,813.6341518886949,751.3652400847926,810.1212769978204,4202165
2022-02-15,822.4883422851562,825.7606106258311,789.5734558480221,796.8878620025503,2728328
2022-02-16,831.77587890625,845.490436354227,822.4884533482823,822.4884533482823,4401342
2022-02-17,829.8510131835938,844.3354986789789,826.7231317189992,839.2346575773774,2041741
2022-02-18,819.9861450195312,837.0691897074381,815.3184070099635,824.990767042651,1616856
2022-02-21,809.49560546875,818.5424235347971,800.7375618823646,813.4415830259652,2255753
2022-02-22,821.1890869140625,823.8357555211691,792.412557471001,795.9254320280453,2768989
2022-02-23,818.3499755859375,837.0210443070159,813.9228440294398,823.835809900214,2265060
2022-02-24,765.8978271484375,800.6414059775286,760.7969862376382,787.3598935697237,5677898
2022-02-25,777.2544555664062,794.0006751201922,771.864898722902,782.1628586212985,3470318
2022-02-28,761.1338500976562,776.6770386175007,757.1879307711507,776.6770386175007,5026913
2022-03-02,749.103515625,780.2861108022389,740.1048648867366,755.9848782425638,5779175
2022-03-03,733.4159545898438,763.3474071344441,731.4911046027347,762.2405948951525,2763929
2022-03-04,704.783935546875,727.5934236722561,702.5703694189775,721.8188726907304,4829850
2022-03-07,664.6026000976562,692.8016420414159,656.1332714879683,692.8016420414159,7008637
2022-03-08,674.3231811523438,676.6329661861295,645.9316402248603,664.602652233806,4000294
2022-03-09,707.238037109375,712.0983306919688,673.6975470153861,678.5096723512103,5490287
2022-03-10,711.0877685546875,733.8491458877826,707.3824553803544,733.3198238259874,4064470
2022-03-11,707.18994140625,713.9269170078861,701.3191718786733,706.4200130858446,2364792
2022-03-14,715.2742919921875,717.9690703201036,698.1912477586998,707.1898982666772,3563695
2022-03-15,732.5979614257812,740.29736184278,717.0066638330061,717.0066638330061,4811450
2022-03-16,744.5801391601562,746.8418144572333,736.2551392522982,739.960452077321,2277631
2022-03-17,764.5504760742188,769.843813799768,747.8042568639579,755.5036571920294,3787641
2022-03-21,754.0599975585938,761.3744041594583,750.78772901824,759.9307666402013,3008019
2022-03-22,756.0811157226562,759.4014939810738,740.1048829680366,753.5788340233714,5436875
2022-03-23,745.01318359375,764.3579617176573,743.0883335560535,760.3157648901423,3277274
2022-03-24,736.8807373046875,750.6915127933478,733.9934622554823,744.6282469383692,2248114
2022-03-25,736.0145263671875,743.9545326993605,729.7106543002993,743.9545326993605,3148869
2022-03-28,740.345458984375,743.665837107113,723.069917838857,736.158933574246,4719388
2022-03-29,744.2913208007812,753.5787451799706,741.7409298967594,742.0296456369825,3519610
2022-03-30,763.5398559570312,765.127880715598,746.7455865749843,750.0177963543719,4407033
2022-03-31,776.2438354492188,782.4514881552595,768.0151138350518,768.0151138350518,7059986
2022-04-01,795.4923706054688,798.3315360988378,777.3506828840136,780.5266736300873,3406177
2022-04-04,802.373779296875,804.5873451728015,779.5642937679057,787.2636942001814,4163250
2022-04-05,805.11669921875,819.9861786432035,802.3738112023892,805.54980225864,2669967
2022-04-06,796.7435913085938,807.1859388332178,792.0277435886887,807.1859388332178,2049292
2022-04-07,802.9512329101562,808.7257833931372,791.4021319441943,794.9631164903856,2913537
2022-04-08,825.1832885742188,828.3111700898496,795.9736520985758,798.81281783804,4145522
2022-04-11,824.6539306640625,828.9848436520108,814.4041385043117,822.8253582031,2922901
2022-04-12,828.4554443359375,834.8074847043172,811.6130065089451,818.0612658824887,2961076
2022-04-13,833.5562744140625,842.1218804663674,829.9471806406351,830.0915678882765,3695363
2022-04-18,841.2556762695312,843.08430728203,825.8568761365261,833.5562762030287,3076843
2022-04-19,839.7157592773438,854.4408490956897,832.5937912320425,845.1053154390402,3301212
2022-04-20,848.1370849609375,856.4620852348484,840.6301812338914,840.6301812338914,2208791
2022-04-21,876.7692260742188,879.6565012424104,847.6558681282855,848.1370806563175,3206906
2022-04-22,886.056640625,892.2161256641123,855.643973976853,869.839743381776,4924905
2022-04-25,870.0322265625,893.1304272676991,861.4666203042839,879.9933021199123,5476626
2022-04-26,904.823974609375,907.4706436149165,872.534565748356,872.534565748356,6384561
2022-04-27,892.0236206054688,905.3532425914391,888.2701982122908,895.0552829638253,3154605
2022-04-28,888.2220458984375,909.491614659918,883.9873524498779,909.491614659918,2869224
2022-04-29,887.4521484375,903.9577621615912,883.5062290810122,893.9966860166977,3467791
2022-05-02,886.7302856445312,898.6162701139816,875.5180691920847,880.6189101473178,2740823
2022-05-04,862.4290771484375,889.2326504505959,857.5688423191116,883.409990556383,2408261
2022-05-05,865.2681884765625,886.3934290719608,861.9959787065866,875.8067540233272,2690817
2022-05-06,860.2635498046875,880.4263649995506,853.9596778979248,856.5582371071636,4247088
2022-05-09,861.6591186523438,868.0111591030802,842.1219022680767,846.9340274238943,1790691
2022-05-10,854.97021484375,876.7210548239825,850.8799086435508,861.6590802606629,2436623
2022-05-11,853.7191162109375,864.6426756117223,843.5655438321602,855.2108632679927,3048794
2022-05-12,832.7382202148438,855.5958136619429,821.6222233605012,851.649894710937,4908042
2022-05-13,856.0770263671875,870.9946136731925,837.4059581132905,846.7414922402389,4956950
2022-05-16,869.4066162109375,874.7481220523871,859.1568250178625,861.3703908101396,2856221
2022-05-17,876.5767211914062,882.5437682320586,864.4020795900786,872.9195177606075,3469290
2022-05-18,878.9827270507812,888.077654907369,871.1871081689972,875.8067363486381,3203522
2022-05-19,849.3882446289062,878.6941001330664,847.0784596764634,867.1449991455562,2658159
2022-05-20,869.8396606445312,877.1059572902561,855.25895785379,863.1989637148667,3426756
2022-05-23,906.5081176757812,907.9998646555084,876.0473433766911,876.7691621160841,6613972
2022-05-24,911.2721557617188,924.3130624783723,907.6630617423713,913.3413931628504,4546511
2022-05-25,893.515380859375,917.960940268576,888.6550876847078,917.960940268576,1363358
2022-05-26,894.86279296875,898.4237773751508,880.4264173280138,895.1515087332122,2384886
2022-05-27,917.046630859375,922.0031430688183,888.3182683220452,904.6794931990494,3269005
2022-05-30,960.8369750976562,973.7334935922713,921.0888343524468,935.7177060984293,11690785
2022-05-31,995.484375,1003.8093755808621,954.7256956627184,960.4521367348551,13301109
2022-06-01,1007.9957885742188,1017.523819460527,976.6688669355381,996.1098634586383,7889745
2022-06-02,1005.3011474609375,1018.19754933,996.1099411075483,1005.6860234996636,4081658
2022-06-03,989.99853515625,1016.8502171133655,987.1593108145864,1010.6425051512203,2660682
2022-06-06,997.0241088867188,1009.1988083541579,979.7486275263942,989.372877305632,3443406
2022-06-07,1003.3762817382812,1005.734176114709,979.844918802228,995.917487609201,2162861
2022-06-08,1005.7341918945312,1017.235124416086,995.3881224563818,1017.235124416086,4293398
2022-06-09,1005.8303833007812,1009.8726389488232,993.2226388049046,997.0723389553112,2757706
2022-06-10,997.5535278320312,1004.2905029355761,988.0254966888848,994.1850402802588,2425545
2022-06-13,966.5634155273438,990.3353247701792,961.029471778628,985.1863745180782,4047155
2022-06-14,980.9517211914062,986.4856651667319,961.5107236514752,962.4250391870555,3614327
2022-06-15,986.9669189453125,1000.2484320347219,981.673581008502,986.1488811245114,3333753
2022-06-16,967.4777221679688,998.7083661313882,959.5377159925041,998.7083661313882,3255301
2022-06-17,960.163330078125,970.0762958848159,946.2081675006373,962.4250053439791,5318310
2022-06-20,945.775146484375,970.1244894819478,942.3103809197372,967.2372142156324,3722583
2022-06-21,960.4520874023438,966.9965659735934,944.908899396583,945.7751054355886,6263423
2022-06-22,946.833740234375,966.2266282385531,936.102736310285,957.7572996560984,2629024
2022-06-23,989.0841674804688,992.8376486364597,948.1811619864235,948.951090270745,7303072
2022-06-24,1031.767822265625,1034.1257166456735,992.8376584871726,997.9385582476582,7273273
2022-06-27,1042.017578125,1053.8554535001947,1031.7678450983283,1048.8508901208202,6316257
2022-06-28,1070.2166748046875,1079.3115446969814,1038.8896918716243,1041.3439227865754,11020641
2022-06-29,1069.97607421875,1073.5369999931452,1049.7169794517338,1064.4421300525635,5052023
2022-06-30,1052.074951171875,1075.509977292231,1047.1666069869777,1067.6181389936532,4165189
2022-07-01,1065.7413330078125,1071.5158831852877,1024.0202314722594,1051.3531258090134,2839545
2022-07-04,1050.1981201171875,1060.5923571809722,1038.841575530408,1059.629932174456,2784613
2022-07-05,1041.295654296875,1060.5923220314162,1037.4941226405324,1050.0056473105944,3675577
2022-07-06,1063.046630859375,1070.216650453988,1039.9964805325928,1042.0175496311695,4957228
2022-07-07,1090.7161865234375,1096.1537932234257,1072.7187703973918,1076.9534634554914,4917004
2022-07-08,1091.005126953125,1150.0018356637024,1083.8351065763472,1140.425634927482,10482265
2022-07-11,1121.2733154296875,1124.016203237256,1080.4664711255514,1086.5296782554096,4520273
2022-07-12,1103.5645751953125,1120.6956685479079,1099.0892757509375,1120.2626243205702,2452632
2022-07-13,1097.50146484375,1113.0446540673815,1095.336008318327,1109.868604170014,3379695
2022-07-14,1110.9674072265625,1119.4261321116137,1099.834813772193,1103.335090386616,2423203
2022-07-15,1139.9896240234375,1143.2953746020794,1108.779697286231,1111.307582310268,3879759
2022-07-18,1131.14208984375,1146.7956566724793,1127.1071343769152,1146.7956566724793,3480683
2022-07-19,1153.3585205078125,1156.5184068653682,1128.8086341914186,1129.6837033814072,4056414
2022-07-20,1133.3297119140625,1161.865892310246,1130.2670291302602,1161.865892310246,3028752
2022-07-21,1142.5662841796875,1147.2817830253346,1132.5032854979052,1134.7394414907278,2062279
2022-07-22,1148.351318359375,1153.0182750217289,1137.8508438975362,1147.28184207423,1983433
2022-07-25,1104.3558349609375,1152.143058112606,1100.6126090999746,1152.143058112606,4380502
2022-07-26,1104.5018310546875,1114.2245584407322,1093.9526955779563,1102.5572855774785,2598868
2022-07-27,1106.5435791015625,1118.4053777135528,1095.556968376316,1108.390921040424,1647876
2022-07-28,1117.287109375,1120.0580626157007,1103.8696996923336,1110.4325399029724,1929675
2022-07-29,1132.1629638671875,1151.3653508086563,1121.2735564683064,1126.6697177413039,2230572
2022-08-01,1203.4305419921875,1214.0768806498788,1151.4139522151065,1156.4211803887185,12673841
2022-08-02,1219.716064453125,1224.820495970366,1192.2007004192692,1203.381836123702,5626351
2022-08-03,1218.938232421875,1225.014936776466,1196.867689680253,1225.014936776466,3820503
2022-08-04,1226.8138427734375,1229.9250681989724,1204.6946370014798,1229.8278646579824,3075648
2022-08-05,1201.6319580078125,1243.050754887183,1197.1108658231085,1242.7590255775985,5766297
2022-08-08,1241.300537109375,1244.509084567279,1208.1947221258217,1210.4795392861424,5412651
2022-08-10,1232.890380859375,1244.2172622792639,1225.3066067178765,1241.592173599467,2530492
2022-08-11,1231.091552734375,1243.4880287276303,1219.229874160176,1241.5921445793817,3077633
2022-08-12,1224.52880859375,1233.7168568505404,1214.6603356045928,1229.9249695708634,3355489
2022-08-16,1252.5789794921875,1262.6905207254601,1239.3074332664753,1245.0924084154515,4085782
2022-08-17,1238.9185791015625,1258.1209663389616,1234.8350809354606,1258.1209663389616,2197165
2022-08-18,1226.1817626953125,1242.9048059795575,1219.9105324494947,1238.675443391134,2659857
