Date,Close,High,Low,Open,Volume
2021-04-22,19.487009048461914,19.54917906507654,18.92747272800487,18.92747272800487,25949448
2021-04-23,19.155433654785156,19.763323314309403,19.01036753421273,19.341943712135045,20790584
2021-04-26,19.708059310913086,19.82549201856174,19.2383243663683,19.376483154981532,34928850
2021-04-27,20.23305320739746,20.419565312793278,19.708059674463147,19.818585061812502,42351067
2021-04-28,20.385025024414062,20.543905770353472,20.08108023334409,20.39884172522291,31022989
2021-04-29,21.27613639831543,21.359030436230945,20.481736744356375,20.64061544096315,70728731
2021-04-30,21.517911911010742,21.925474791999065,21.103441707541712,21.276137111410026,65079933
2021-05-03,21.966920852661133,22.056724273092044,20.903115022246244,20.999823708204357,56331220
2021-05-04,21.787317276000977,22.678427667251583,21.725147261954437,22.18797076316208,50872966
2021-05-05,23.120529174804688,23.237961880527923,22.139617424744365,22.229418784593012,92098065
2021-05-06,23.541906356811523,23.7560497985967,23.141252875705412,23.45210499821533,59773782
2021-05-07,25.524456024169922,26.636617170845813,23.70769453587729,23.825129297463434,176588725
2021-05-10,27.631349563598633,28.00437381119488,26.111627394576036,26.24978414239403,215902396
2021-05-11,27.2099666595459,27.47937277918866,26.001094839024464,26.94056259687806,115619432
2021-05-12,28.038911819458008,29.45501999376594,27.32740407081235,27.77641503331196,255173822
2021-05-14,25.662612915039062,28.156341358180793,25.2412354060127,28.156341358180793,206864820
2021-05-17,25.780046463012695,26.014911862661688,24.736962694398194,25.731691095917334,124556346
2021-05-18,25.918203353881836,26.87839103830148,25.558993816246115,26.526090879563537,110911511
2021-05-19,25.469196319580078,26.526094898966974,25.31031760640626,25.545183043169892,90682273
2021-05-20,24.688608169555664,25.379391805287845,24.412294715262792,24.868210886358522,76012884
2021-05-21,24.34321403503418,24.992551646748993,24.184335349954413,24.86820957040949,52868433
2021-05-24,25.2619571685791,25.420835849909892,23.693877921202358,23.90111196757832,90596396
2021-05-25,25.096168518066406,25.66261001420809,24.923471083680084,25.420835251647095,54339831
2021-05-26,24.46755599975586,25.047814220418353,24.370845267824663,24.999458854452755,41565732
2021-05-27,24.667882919311523,25.130708446475875,24.301768124827,24.564264864861688,51746352
2021-05-28,24.76459503173828,25.8076767851967,24.647162327205717,25.158341192215136,58243823
2021-05-31,25.165245056152344,25.255046402749944,24.54354089420003,24.868207617587473,33695999
2021-06-01,25.061626434326172,25.358663866066,24.68860435712069,25.3172178828097,28264625
2021-06-02,25.324127197265625,25.614257330796345,25.075445107228525,25.22050914550645,44530092
2021-06-03,25.641889572143555,25.959651085630732,25.420838799969903,25.558995532578436,41076298
2021-06-04,26.7056941986084,26.795495549654795,25.234325689252582,25.46919107767776,80648788
2021-06-07,25.18597412109375,26.968194995483955,25.05472470702563,26.968194995483955,113796363
2021-06-08,24.619531631469727,25.455379343520526,24.522820890848926,25.358668602899726,83248695
2021-06-09,24.78531837463379,25.227417835030653,24.370846145122712,24.79913301856417,69726733
2021-06-10,24.792224884033203,25.600441179745545,24.612620119999953,25.02018295721298,92469774
2021-06-11,25.40702247619629,25.552086521605048,24.75077752542935,25.082353661777912,75435894
2021-06-14,25.669519424438477,25.83530749391816,24.971828479621863,25.40702267624979,68658420
2021-06-15,24.992551803588867,25.86293811552782,24.87511910523538,25.697150050684694,78975956
2021-06-16,24.702421188354492,25.434652822537007,24.6333438578141,24.99255132475885,54420096
2021-06-17,24.840578079223633,24.937288811022857,24.343213890763096,24.522818653972404,45846218
2021-06-18,24.619531631469727,25.075447817324676,23.70769514580965,24.944198408042915,49650184
2021-06-21,25.538272857666016,25.655705562885032,24.01163946191862,24.177427536454307,56848420
2021-06-22,25.614255905151367,25.93201530735874,25.47609919615365,25.84221396075391,58822074
2021-06-23,24.702421188354492,26.11162176949725,24.5988051925439,26.042542381981974,150201073
2021-06-24,24.260318756103516,24.826762306800628,24.05308471548981,24.826762306800628,70615349
2021-06-25,24.557357788085938,24.89584124189235,24.391569722102194,24.488280455746846,43802181
2021-06-28,25.15833854675293,25.5520846658264,24.702420363898273,24.771499749107992,101522193
2021-06-29,25.082355499267578,25.503733022502853,24.958015467515413,25.158342216991187,78940884
2021-06-30,25.43465232849121,25.821491131533094,25.179062919296534,25.310312313143744,71893292
2021-07-01,25.483009338378906,25.62116606267084,25.275773223453513,25.489916660349756,37217647
2021-07-02,25.275774002075195,25.766230902663867,25.082354582108188,25.766230902663867,39117905
2021-07-05,24.21196746826172,25.46919263048651,24.14979745659112,25.413929940784875,98957534
2021-07-06,23.41065788269043,24.24650552930095,23.2448698177276,23.666247301931058,259182976
2021-07-07,23.244871139526367,23.293224451825566,22.93401695731343,22.93401695731343,213556105
2021-07-08,23.085988998413086,23.46592049361011,22.95473959984004,23.217238396986136,124803257
2021-07-09,23.148160934448242,23.21033094953358,22.88566417243511,23.134346289751544,70943465
2021-07-12,22.885662078857422,23.293222857777753,22.83039939117586,23.210328826255413,66133840
2021-07-13,23.735326766967773,24.135982321789477,22.892571722821433,23.07217444751815,140692695
2021-07-14,23.769866943359375,24.453741214246847,23.666248881597614,24.315586541197916,150281303
2021-07-15,23.85276222229004,23.963287612059208,23.70078878286985,23.873484190140385,40836182
2021-07-16,24.688608169555664,24.833672218815668,23.776773770389187,23.928745141762757,171933674
2021-07-19,24.156705856323242,24.76459547016256,23.832037025597113,24.439926639436433,63899643
2021-07-20,23.700786590576172,24.211967499462553,23.521183877301887,24.19815079853185,40032940
2021-07-22,24.260318756103516,24.384660826051586,23.638614577287584,24.101440079190436,58696437
2021-07-23,23.97019386291504,24.74387155670636,23.85276115577977,24.453741393047075,187543097
2021-07-26,24.149797439575195,24.370846141251025,23.838943267491274,23.984009370587096,56235995
2021-07-27,24.115257263183594,24.53663476718256,23.997824559228558,24.23268996713863,58405313
2021-07-28,24.0669002532959,24.308675023815553,23.673154121604522,24.16361098429371,53434007
2021-07-29,25.248140335083008,25.5313610883234,24.09453124352598,24.21887331627472,165657838
2021-07-30,25.033998489379883,25.766230158009282,24.95110651162182,25.25504924866801,91322655
2021-08-02,24.888935089111328,25.35176064263239,24.474464904683888,25.19287989102478,63735627
2021-08-03,25.027090072631836,25.25504814393236,24.59189589507637,24.888933354120173,42277465
2021-08-04,24.757686614990234,25.455379661101595,24.660977930137985,25.068540807742373,43635547
2021-08-05,24.875120162963867,25.00636751048099,24.101442494131305,24.64716207835517,55690174
2021-08-06,24.640249252319336,25.116891435063614,24.58498656941925,24.937286687150976,38310377
2021-08-09,24.101442337036133,24.78531864337968,23.977100255439584,24.78531864337968,38279797
2021-08-10,23.265592575073242,24.23268965360954,23.079082538372486,24.10834962914237,39071065
2021-08-11,23.735326766967773,23.873483500186445,23.065267125100995,23.417567309052384,53219573
2021-08-12,23.963285446166992,24.177426826758474,23.521183927049126,23.86657471037247,36126762
2021-08-13,23.728416442871094,24.177425254787725,23.34848701731271,24.177425254787725,72456004
2021-08-16,23.818222045898438,24.23959955350048,23.50736786410058,23.62480056905975,39753361
2021-08-17,23.141252517700195,23.928744823472474,22.9340164012496,23.762956753101996,53041491
2021-08-18,23.065265655517578,23.279409092606333,22.906384908195278,23.237961046794002,32955064
2021-08-20,20.861665725708008,22.360667752703716,20.76495704553329,22.360667752703716,113703285
2021-08-23,20.281408309936523,21.372847524040548,20.06726486054015,21.082717357604317,58478498
2021-08-24,21.37975311279297,21.4695544672992,20.488642775594748,20.585351451914935,57021084
2021-08-25,21.586990356445312,21.81494844407437,21.213966161256813,21.676791715666603,46794557
2021-08-26,20.523181915283203,21.75277779041661,20.433380558704492,21.448832996863686,170784608
2021-08-27,21.02745246887207,21.41429127907471,20.75804841164068,20.792587076879336,118759083
2021-08-30,21.490280151367188,21.55245016644971,21.22087401004279,21.27613670277728,56972640
2021-08-31,21.283044815063477,21.656066940326706,21.13797871254031,21.552448883374435,49625365
2021-09-01,21.02745246887207,21.276134561145195,20.723507689427137,21.276134561145195,50825615
2021-09-02,21.179428100585938,21.310677510579833,20.868573910025383,20.98600867526997,31373438
2021-09-03,21.35902976989746,21.656067244071867,21.110347663909003,21.110347663909003,36345345
2021-09-06,21.227781295776367,21.5386333975063,20.903112493737943,21.276134604418882,43437732
2021-09-07,20.910022735595703,21.372848320480585,20.86166736322523,21.207060235474824,28997457
2021-09-08,21.034358978271484,21.12416238418902,20.854756280386013,21.055082999404362,21590313
2021-09-09,20.999820709228516,21.179425467465915,20.903112037081332,20.999820709228516,21970909
2021-09-13,20.937654495239258,21.089627937973614,20.751142381692624,20.999824514096396,21472361
2021-09-14,20.98600959777832,21.234691726973338,20.87548420702498,21.013640945466655,30669094
2021-09-15,21.31067657470703,21.345215242038606,20.944559707277325,21.01363909891548,30837941
2021-09-16,21.013639450073242,21.372846944459326,20.95837675862923,21.276136205944784,26924238
2021-09-17,20.364301681518555,21.01363933078719,20.177791641685037,20.999822629517098,80907360
2021-09-20,18.789316177368164,19.78404468087589,18.65115944076987,19.78404468087589,89290683
2021-09-21,19.07944679260254,19.16924815921808,18.450833112343364,18.78931661056938,59720787
2021-09-22,19.977460861206055,20.129434275221314,18.975825198107135,19.2037832621552,78727652
2021-09-23,19.742597579956055,20.27450047175256,19.618255495511068,20.27450047175256,41861820
2021-09-24,19.341941833496094,20.039634849507042,19.245233152816123,19.839306052071706,40101188
2021-09-27,19.32122230529785,19.528456394034734,19.148524831545956,19.473193696108194,30566133
2021-09-28,19.411020278930664,19.7425964084756,19.224508191817904,19.348850268884718,38076366
2021-09-29,19.742597579956055,20.01200371544099,19.210694688159553,19.210694688159553,52056917
2021-09-30,19.756412506103516,20.502458852487845,19.70805919305065,20.067264636186554,72724916
2021-10-01,19.846216201782227,20.08798894135747,19.47319199487882,19.659704098330522,44581565
2021-10-04,20.502460479736328,20.543908530757108,19.770230776804794,20.00509620933841,61629842
2021-10-05,20.26068687438965,20.661340380247854,20.184700155356143,20.447196925233047,63747805
2021-10-06,19.804765701293945,20.564628665803525,19.728778993448017,20.378116585445284,39836702
2021-10-07,19.94292449951172,20.19160661363352,19.818584470938347,20.012003893033086,28177494
2021-10-08,20.115619659423828,20.592261915238982,19.94292426312995,20.09489769289059,37034815
2021-10-11,21.144887924194336,21.27613526785574,20.17088148770739,20.226144176714808,107476673
2021-10-12,20.944561004638672,21.386662556187776,20.626801542950325,21.386662556187776,66394259
2021-10-13,20.944561004638672,21.414293903159592,20.77877292280776,20.944561004638672,59123966
2021-10-14,21.21396827697754,21.331400993592236,21.041272863488253,21.11035020609387,38375225
2021-10-18,21.766592025756836,22.04981279109801,21.448832594222218,21.49718590410307,92894485
2021-10-19,21.04817771911621,21.960012110663033,20.930745016266812,21.960012110663033,58258416
2021-10-20,20.606075286865234,21.11725617897119,20.46791856696834,21.068900812763548,47338188
2021-10-21,20.16397476196289,20.76495703693003,19.922199976163753,20.723508990461603,57542293
2021-10-22,19.687335968017578,20.309040253409893,19.480099834903367,20.253777558842792,38840223
2021-10-25,19.411020278930664,19.88766045090778,19.176152825348872,19.75641105205251,32597293
2021-10-26,19.694242477416992,19.797860539695694,19.307403631419902,19.452467684425045,39322144
2021-10-27,19.383390426635742,19.887661981552636,19.341942378765136,19.756412572595817,36682415
2021-10-28,18.588987350463867,19.652795132120378,18.38866061898096,19.383389011554613,106995970
2021-10-29,19.77713394165039,20.005092003412425,18.45773682082804,18.471553520588518,152027120
2021-11-01,20.122529983520508,20.26068671843839,19.81167578722393,19.894569828174657,53821686
2021-11-02,19.597532272338867,20.10180378603358,19.5629915496119,20.10180378603358,43235320
2021-11-03,19.604442596435547,19.8047693568466,19.48010050092078,19.68042931830706,31103601
2021-11-04,19.666610717773438,19.74259743231183,19.625164727918424,19.72878073104347,5311373
2021-11-08,20.067264556884766,20.184699320342116,19.569900327927364,19.8945691582961,29512651
2021-11-09,20.419567108154297,20.516277859075696,20.005096869152517,20.17088496475323,41662772
2021-11-10,19.929109573364258,20.315948412087113,19.894568848604155,20.260685720840993,30814492
2021-11-11,19.984371185302734,20.143249871323405,19.72877970936202,20.04654119535321,29435942
2021-11-12,19.763320922851562,20.39884185363488,19.6527955435849,20.309038440249488,44438341
2021-11-15,19.36957359313965,19.887661846144283,19.341942247072403,19.86693782235008,23300519
2021-11-16,19.265954971313477,19.60444049353283,19.134707624039144,19.480098411355822,21606351
2021-11-17,19.093259811401367,19.417928636475757,18.975827106834046,19.203785193811797,31716346
2021-11-18,18.76168441772461,19.23832463426986,18.69260707943115,19.10016790070782,31702600
2021-11-22,18.734050750732422,18.95510149705375,18.395567309671605,18.851485502446774,31831645
2021-11-23,19.652795791625977,19.839305828761216,18.810038735593608,18.830762758711412,99733373
2021-11-24,19.756412506103516,19.99818729926813,19.549178438373186,19.790953231537802,40734451
2021-11-25,19.756412506103516,19.846215923862566,19.528454414507628,19.728781159941136,26012821
2021-11-26,18.77549934387207,19.721872365024844,18.720236655673737,19.411020258152934,39412354
2021-11-29,18.64425277709961,19.065630324372737,18.07090178570981,18.789316841410812,38609986
2021-11-30,18.354122161865234,19.024181753024582,18.29195009389043,18.72023696294483,29355259
2021-12-01,19.010364532470703,19.13470660804553,18.340304959632427,18.354121660018475,44744358
2021-12-02,19.562992095947266,19.659702831123756,18.761683097666943,19.031089223401484,98702201
2021-12-03,20.16397476196289,20.378118202441414,19.70114921359883,19.825491296029103,116780706
2021-12-06,19.749502182006836,20.03272292287972,19.549175467021726,20.03272292287972,93626302
2021-12-07,20.074174880981445,20.21233161775016,19.901477417289186,20.018912186273962,51412366
2021-12-08,20.3021297454834,20.378116452834842,20.170880352235418,20.170880352235418,41005334
2021-12-09,20.315948486328125,20.474827181510044,20.205423103431983,20.33667045288987,44435285
2021-12-10,20.433382034301758,20.509368752421118,20.253777251199196,20.309039944926887,40893162
2021-12-13,20.37812042236328,20.737327950662106,20.267595029040567,20.640617203017115,58471004
2021-12-14,25.15199089050293,25.460380315889907,24.94337292573773,25.179199815632973,65075873
2021-12-15,25.00686264038086,25.65085303531976,24.970581377247452,25.215477877718858,35301113
2021-12-16,24.75289535522461,25.215479463589652,24.535207762733187,25.19734018133485,23954949
2021-12-17,24.480785369873047,24.834528395262954,24.34472994458374,24.761965861896087,23826099
2021-12-20,23.673526763916016,24.254027003939633,23.201870318896823,24.254027003939633,44753210
2021-12-21,24.18146324157715,24.453571364767974,22.675789470296714,22.675789470296714,35358987
2021-12-22,24.299381256103516,24.435436693820925,24.099835621569834,24.38101343837157,17811592
2021-12-23,24.480785369873047,24.852667678151807,24.399153195061754,24.444504103189615,18658395
2021-12-24,24.05447769165039,24.653119889632897,23.909352637703783,24.653119889632897,13779515
2021-12-27,24.036338806152344,24.31751927803031,23.673526165311596,24.036338806152344,17444930
2021-12-28,24.072620391845703,24.208673108299493,24.01819714453973,24.172394544636273,11926960
2021-12-29,23.8367919921875,24.20867429705228,23.70980891041409,23.891215242165895,18378356
2021-12-30,23.8367919921875,23.963777774866617,23.546541861384608,23.945635791238583,47493980
2021-12-31,24.18146324157715,24.381008838463025,23.791438987461678,23.87307115432838,16767719
2022-01-03,24.544281005859375,24.598701561515906,24.235888854118915,24.381013937077714,15186651
2022-01-04,24.63498306274414,24.761968861974204,24.371944522646807,24.671264333823295,15419218
2022-01-05,25.142919540405273,25.197342794625342,24.535210307351974,24.634981771912237,19462847
2022-01-06,25.15199089050293,25.351536512652302,24.970584551773584,25.088497996721205,21628133
2022-01-07,25.15199089050293,25.333397229232272,24.834529122500122,25.30618560319642,13100767
2022-01-10,25.387815475463867,25.614572703062034,25.26990204122149,25.405957458142613,20536535
2022-01-11,24.75289535522461,25.469448321496312,24.689402465521535,25.396885790665838,21201494
2022-01-12,25.632715225219727,25.805051910219863,25.04314263978826,25.2154793247884,43927963
2022-01-13,26.494396209716797,26.56695603995538,25.578292228341635,25.777840539441097,47613462
2022-01-14,26.476253509521484,26.648590191548703,26.176933751883286,26.331128451162893,20341167
2022-01-17,26.267637252807617,26.55788738819776,26.031810368256004,26.55788738819776,17813075
2022-01-18,25.40595817565918,26.421833609003613,25.342465285848743,26.358340719193176,23952650
2022-01-19,25.687137603759766,25.959248462727075,25.36060619354248,25.460380355224213,17858833
2022-01-20,25.98645782470703,26.294847223701694,25.641784460165916,25.75969789502237,24324749
2022-01-21,25.351537704467773,25.995530912458523,25.10663846044361,25.941107657828294,18674015
2022-01-24,24.299381256103516,25.351538086033244,24.13611689156741,25.351538086033244,26629649
2022-01-25,24.607765197753906,24.916157274222563,24.090757891129943,24.244952578911587,18587587
2022-01-27,24.3447322845459,24.77103788427823,24.090763393350933,24.489857365228733,40608342
2022-01-28,25.052215576171875,25.605504208609776,24.489854601535622,24.7347538227774,38454979
2022-01-31,25.206411361694336,25.64178657326341,25.05221664949007,25.45131059342839,25817543
2022-02-01,26.394620895385742,26.4853227048812,25.161057920089906,25.560151823862086,45839387
2022-02-02,27.301651000976562,27.42863406750305,26.358338189131217,26.576025761095526,76742477
2022-02-03,27.927505493164062,28.10891182520653,27.174668539961402,27.347005230628174,104462874
2022-02-04,27.827730178833008,28.19961516974433,27.682605119230228,28.00913650333648,50572057
2022-02-07,27.927505493164062,28.290318157248997,27.664466986928915,27.91843585178837,46786322
2022-02-08,27.827730178833008,28.18147318684118,27.27444156432381,28.027278486239627,48111057
2022-02-09,28.244966506958008,28.598709520368008,27.718886807411643,27.75516807286637,68384578
2022-02-10,28.898029327392578,29.115716920439205,28.31752907926824,28.34474070362548,71944128
2022-02-11,28.689414978027344,29.278984941334535,28.498938985419876,28.82547041599238,58561510
2022-02-14,27.70981788635254,28.535217372123146,27.57376246213531,28.29938779008624,51967351
2022-02-15,27.08396339416504,27.800518992851956,26.140650583533397,27.800518992851956,68925922
2022-02-16,27.700746536254883,28.018208272877168,27.038614140569823,27.564691120430254,52790491
2022-02-17,30.74297523498535,31.45496013505061,30.604826077346537,31.43370836578261,48611412
2022-02-18,30.21164321899414,30.966138070011667,30.084123096189046,30.73234959602755,24334311
2022-02-21,29.76531982421875,30.47730469451786,29.680306422002523,29.96722428122049,19121121
2022-02-22,29.76531982421875,29.86095911062474,28.883304985138114,29.117090259058205,44908432
2022-02-23,30.339160919189453,30.75360207629989,29.914093877114468,30.052239874701513,39200371
2022-02-24,28.575136184692383,29.86096328173556,28.436987013531922,29.542161396718516,47846720
2022-02-25,29.967227935791016,30.179761467250525,29.372134047704385,29.542160872871992,42042169
2022-02-28,30.42417335510254,30.64733275397134,29.62717188560059,29.945973739141053,26942403
2022-03-02,32.11381912231445,32.24133924490931,30.32853740598637,30.583577651176096,73480194
2022-03-03,32.4326171875,33.24024461418742,32.24133858966983,32.94269766751311,45991182
2022-03-04,31.476215362548828,32.67702893918005,31.36994702216903,32.145696730328766,35118212
2022-03-07,32.528255462646484,32.698282267426016,31.15741197584968,31.16804102441021,47719803
2022-03-08,32.570762634277344,32.94269390184276,31.667492847577876,32.94269390184276,58310041
2022-03-09,32.475120544433594,32.94269426954978,32.30509373530043,32.92144250058272,28318638
2022-03-10,32.570762634277344,32.73016039279861,31.94378799150983,32.570762634277344,34200585
2022-03-11,33.4315299987793,33.580301906061614,32.485756464031475,32.51763412422422,64364668
2022-03-14,33.2083625793457,33.877840747838555,32.645146416988716,33.43152196884332,50575027
2022-03-15,31.359325408935547,32.88956693552658,31.189298572647655,32.666407503986136,50352034
2022-03-16,31.99692153930664,32.517627861026625,31.63561614524762,31.667493799300438,25913771
2022-03-17,32.15632629394531,32.48575407315726,31.965044525117552,32.2944723043295,51067705
2022-03-21,32.20945739746094,32.687657050875984,32.092563164384096,32.358229286909186,21586918
2022-03-22,32.230712890625,32.88956526561361,32.007550306065596,32.47512408211702,29085340
2022-03-23,32.11381912231445,32.634525498489424,31.667497111057656,32.51763126169008,32859980
2022-03-24,33.38901901245117,33.56967172114571,32.12444372289058,32.23071206964288,70163813
2022-03-25,33.39964294433594,34.175389489292904,33.304003652897244,33.58029564246442,53380466
2022-03-28,34.30290985107422,34.65359252950514,33.24024225965309,33.58029588890785,63758116
2022-03-29,33.771575927734375,34.611084073541356,33.64405582321999,34.51544162189374,31820747
2022-03-30,33.83533477783203,34.37729601919238,33.14460166170855,33.941603114962106,41343590
2022-03-31,34.547325134277344,34.759858658381866,33.38901821899504,33.38901821899504,48494631
2022-04-01,35.3974609375,35.48247435124101,34.70672774194168,34.802367041312934,47046343
2022-04-04,36.18383026123047,36.36448294271165,35.49309402226598,35.6524949362077,54867284
2022-04-05,35.83314895629883,36.428245934868755,35.71625790176724,36.375110185337235,36042696
2022-04-06,36.587650299072266,37.055224094701465,35.514356695647194,35.599370113034325,58918540
2022-04-07,36.25822067260742,36.88519538505582,36.035061254396794,36.76830115100284,42943248
2022-04-08,37.076473236083984,37.193364293458714,36.37511107008991,36.44949858976411,36430356
2022-04-11,36.95957946777344,37.267752270326845,36.725791021457624,37.08709957548683,33838317
2022-04-12,36.05631637573242,36.885195575223655,35.599368487059955,36.81080804732011,28598236
2022-04-13,35.62062072753906,36.55576828840524,35.53560731291486,36.06694273649087,29797159
2022-04-18,35.75876998901367,36.06694282670988,35.216808678341344,35.70563423147848,21488149
2022-04-19,35.96066665649414,36.92769483107455,35.57810637291442,36.03505416938852,47312803
2022-04-20,36.130699157714844,36.47075279684628,35.769393748312375,36.27947420700953,37719075
2022-04-21,36.12007141113281,36.258217403823274,35.46121910144427,36.12007141113281,25623869
2022-04-22,35.471839904785156,36.27946714041081,35.37620062849562,35.69499927091032,15195284
2022-04-25,33.771575927734375,34.738604178055745,33.45277408427386,34.642961726408124,44332004
2022-04-26,34.111629486083984,34.32416299327345,33.792827643125236,34.0053611503147,20166914
2022-04-27,34.0159912109375,34.674843520651656,33.68656347390583,34.00536216199998,25343299
2022-04-28,34.58982849121094,34.80236199474472,34.005360565405766,34.324162402880965,23108828
2022-04-29,34.143516540527344,35.00427661079955,33.994741476142195,34.642968000399684,12981999
2022-05-02,34.079750061035156,34.260402758438374,33.48465621659578,33.79282902352172,16402942
2022-05-04,33.293373107910156,34.430424889965316,33.0489588068016,34.430424889965316,19410414
2022-05-05,33.367759704589844,34.18601605786861,33.22961371983007,33.6440548384584,20865615
2022-05-06,32.40073776245117,33.28274950440818,32.050055078318984,32.94269586962495,28594895
2022-05-09,31.497465133666992,32.05005224127518,31.18929234551122,31.986293772571834,26367134
2022-05-10,29.935352325439453,31.635620693330242,29.765325488650372,31.19992455079597,30961431
2022-05-11,30.328533172607422,30.806732774501743,29.765320167516375,30.264771538035323,32683791
2022-05-12,29.244611740112305,30.264772614767388,28.904558115227278,30.158507439165426,32272740
2022-05-13,28.925813674926758,30.073494683750134,28.76641274372508,29.860961163597658,23944789
2022-05-16,29.297746658325195,29.627171224793834,28.90455729248179,29.329624311488875,16174254
2022-05-17,30.56231689453125,30.689836992839446,29.542156108065672,29.542156108065672,26564219
2022-05-18,30.296653747558594,30.711094898274943,30.073494344999503,30.711094898274943,21329926
2022-05-19,29.775943756103516,29.967222316374023,29.2764892597434,29.542155333163045,20846311
2022-05-20,31.125534057617188,31.21055063227371,30.339161594450758,30.498562529864003,23037002
2022-05-23,27.236169815063477,29.07458386640612,26.460423302697667,29.07458386640612,109014141
2022-05-24,26.864234924316406,27.884395744227156,26.683582236877808,27.629355539249467,35257884
2022-05-25,25.727184295654297,27.172413864867867,25.51465076814858,27.172413864867867,42240636
2022-05-26,26.757970809936523,26.959878437929092,25.33399627597302,26.141622041419524,57203795
2022-05-27,26.55606460571289,26.89611824399541,26.07786338579076,26.354158549069982,37962703
2022-05-30,26.332902908325195,26.85361081906866,26.15225020891956,26.779223296601895,34254344
2022-05-31,26.800477981567383,27.12990255849625,26.162877432811012,26.332902663638095,27771775
2022-06-01,26.874862670898438,27.119277008694205,26.587944793676556,27.076770304918824,27398611
2022-06-02,27.16178321838379,27.4699591884114,26.63045101303133,26.991756406375128,31266282
2022-06-03,26.959882736206055,27.554976666172493,26.83235944400642,27.533721729355992,22382358
2022-06-06,26.48167610168457,26.6091962113235,25.759063729238576,26.343530107329702,47792746
2022-06-07,26.077863693237305,26.715465854708754,25.790944223641112,26.46042562299005,41739423
2022-06-08,26.27977180480957,26.513558688069534,25.97159739487953,26.269145919385114,25870459
2022-06-09,25.929088592529297,26.322276382765605,25.663422492299695,26.2797696801549,26987763
2022-06-10,25.397756576538086,25.67404856333982,25.089582189284865,25.67404856333982,38278853
2022-06-13,24.228822708129883,25.132091012458936,24.037542528855173,25.132091012458936,32140944
2022-06-14,24.175687789916992,24.749528272526575,23.98440762904713,24.228820376849104,29106338
2022-06-15,24.23944854736328,24.46260953261184,24.111928436414,24.398847894962568,17005450
2022-06-16,22.95362091064453,24.536996477512453,22.868607499864368,24.49448977212237,35092901
2022-06-17,23.08114242553711,23.44244941848109,22.581687850086034,22.932368957854298,26808698
2022-06-20,22.231006622314453,23.144900776004246,21.58278016485438,23.144900776004246,41306211
2022-06-21,23.07051658630371,23.176783356433678,22.199129071237962,22.443541851449492,25243546
2022-06-22,21.859071731567383,22.92173925419646,21.742177512990917,22.900485903743878,38914696
2022-06-23,22.316020965576172,22.42228772454475,21.604032889399377,21.85907311092397,30887470
2022-06-24,22.857980728149414,23.006754191245122,22.24163352389576,22.49667374634555,25566620
2022-06-27,23.64435386657715,23.78249985750396,22.974874098673038,23.25116608052666,34320922
2022-06-28,23.64435386657715,23.814380675209886,23.26179354715349,23.729367270893515,40382113
2022-06-29,23.272418975830078,23.623100052854518,23.166152222515787,23.399940661981773,33983434
2022-06-30,22.996126174926758,23.516834074411197,22.78359424346987,23.272419742647692,18960966
2022-07-01,23.30430030822754,23.37868624610513,22.602939720844386,22.772966529906967,21747373
2022-07-04,23.102394104003906,23.187409095944925,22.709207874921905,22.783595399554795,25864921
2022-07-05,23.08114242553711,23.66560882891797,23.00675490060836,23.272421016097475,23116150
2022-07-06,22.58168601989746,22.911112166265767,22.00784554820064,22.911112166265767,57848861
2022-07-07,23.314926147460938,23.591221293826028,22.528553739247133,22.953619178904113,46371489
2022-07-08,23.155527114868164,23.58059414238135,23.017379539839077,23.49558073687871,37325178
2022-07-11,23.166152954101562,23.52745992678021,22.826100914931548,22.90048685351338,44204298
2022-07-12,21.93345832824707,22.81547318970476,21.62528552848205,22.81547318970476,105760979
2022-07-13,22.43291473388672,22.56043485104143,21.816567500972287,22.060981849939502,56153638
2022-07-14,21.604032516479492,22.48604580960643,21.476512407918396,22.422287337500485,59197213
2022-07-15,21.232097625732422,21.76343140015015,21.168337572802294,21.46588448647622,54252646
2022-07-18,21.954713821411133,21.99721894250706,21.359618393448887,21.359618393448887,37974084
2022-07-19,22.07160758972168,22.252260296745447,21.816567357094225,21.88032741525109,31811810
2022-07-20,22.09286117553711,22.443540708012446,22.050354469650724,22.241634646139463,34533642
2022-07-21,22.188499450683594,22.262886973645813,21.97596593104103,22.082232690862313,20303558
2022-07-22,22.11411476135254,22.411661705690562,21.975967174679663,22.284141586688552,23554178
2022-07-25,22.454166412353516,22.560433168724867,22.007846035593847,22.209753663786707,29046763
2022-07-26,22.13536834716797,22.6560747141449,22.082234172604647,22.507301240412243,30415083
2022-07-27,22.209753036499023,22.284138972770734,21.869697843540564,22.209753036499023,19781459
2022-07-28,22.443538665771484,22.741085579901032,22.199125920252357,22.422286896936804,30436804
2022-07-29,22.911113739013672,23.229915605126372,22.56043421776916,22.741086920913386,45684939
2022-08-01,22.889862060546875,23.113023066709232,22.741088583830226,23.113023066709232,26915132
2022-08-02,22.836729049682617,22.9004891099672,22.422289448920193,22.741088168168364,39969064
2022-08-03,22.528553009033203,23.017378486120705,22.156618585898745,22.75171239717426,44922252
2022-08-04,22.826101303100586,23.11302075990201,22.390406802256308,22.63481955566681,79952608
2022-08-05,23.56996726989746,23.888767548570556,22.900487475771282,22.95362006446281,575261708
2022-08-08,24.037538528442383,24.228818675883566,23.803753263744294,23.856885846946277,90343178
