Date,Close,High,Low,Open,Volume
2021-04-29,133.56248474121094,138.23603182444174,132.46283071658593,136.99891230745138,1035350
2021-04-30,130.9508056640625,135.6243531565193,130.12606856909287,132.46284231532127,915960
2021-05-03,132.78355407714844,134.70795908580368,130.76751939080353,131.40898306606883,1294507
2021-05-04,127.60601043701172,134.66213891774672,126.68962975164717,134.61631708690658,2344383
2021-05-05,128.70565795898438,131.638073207395,127.46855248597274,128.70565795898438,1108731
2021-05-06,130.9966278076172,133.24175788953585,129.209688109064,130.03442520597753,1817315
2021-05-07,132.23373413085938,134.66213732521294,129.8053169536464,132.8751978064566,2118694
2021-05-10,135.53269958496094,138.1443901663239,134.24977220143583,134.6163188873402,1838820
2021-05-11,134.38722229003906,136.72399584080202,133.10429492009763,134.43304412100687,786340
2021-05-12,132.78355407714844,135.16614942283024,131.59227038716696,133.1042929062108,792563
2021-05-14,131.50064086914062,136.03672289697434,129.71370115912865,133.51667577230438,1224467
2021-05-17,130.53843688964844,132.73775911051217,130.26351986418288,131.95882986883655,736799
2021-05-18,130.2176971435547,132.73774395399545,129.66786315540577,131.04243414291892,610693
2021-05-19,131.31736755371094,133.7915928439795,130.1260697523636,130.1260697523636,1070033
2021-05-20,130.08023071289062,133.51665815678274,129.20967189034312,132.6460993342352,872205
2021-05-21,134.34140014648438,136.72398129182193,130.6300559587734,130.6300559587734,2830668
2021-05-24,135.8534393310547,139.47314031429835,134.9828804590634,136.54072485886778,2837733
2021-05-25,132.6461181640625,138.05275918347746,132.14210593750596,137.45711726845855,1121680
2021-05-26,133.37921142578125,135.02869945445607,132.14209190856025,132.14209190856025,1352413
2021-05-27,136.35743713378906,138.19019834799897,131.50061711956113,132.69191470536924,2655908
2021-05-28,136.26580810546875,141.8557360019244,135.71598807190813,137.3654621554499,3793830
2021-05-31,139.610595703125,140.75607149989216,135.62433433723174,137.64036894297018,2559746
2021-06-01,134.6621551513672,140.84772552325282,133.79159619189628,140.20626176274064,1570721
2021-06-02,137.77783203125,138.92330780808825,132.96683376852928,133.6999270794189,2185631
2021-06-03,136.44906616210938,139.9771370759896,136.0825195141372,138.006924373137,1001591
2021-06-04,135.39523315429688,137.73200647231323,135.12031617873174,137.73200647231323,936734
2021-06-07,142.81793212890625,145.612881968824,138.6942191394232,140.84770531088213,6425009
2021-06-08,142.1306610107422,144.7881596130269,139.93133880411904,143.0012199333623,1760057
2021-06-09,143.27613830566406,152.02756343152487,141.122637913195,151.2028263355661,7061407
2021-06-10,143.27613830566406,147.44565960317436,141.21428158290635,145.01725616729294,2602587
2021-06-11,140.9851837158203,144.23832418592121,140.52699334168096,143.27613558651703,1354226
2021-06-14,137.09056091308594,140.66444011772114,135.7617976865979,140.66444011772114,1950106
2021-06-15,141.3517303466797,143.64268221615586,137.82365887454216,137.82365887454216,2700181
2021-06-16,139.0149383544922,143.6426633185845,138.78584319768424,142.03899722092888,1301316
2021-06-17,134.47886657714844,140.20624590326207,132.5086536821092,138.32766268772485,1947884
2021-06-18,132.46282958984375,136.76981597299084,130.30932940684048,134.79960311158231,1556038
2021-06-21,132.00465393066406,135.48690368530325,129.2096897598539,130.0344268673043,1877481
2021-06-22,137.54873657226562,139.06075900121115,133.56247528452406,133.79157043938602,2157958
2021-06-23,135.62435913085938,139.15243082301615,134.84542985351732,138.9233356217816,966174
2021-06-24,135.3494110107422,138.37346976915632,134.06648377158865,136.86144738137835,1076545
2021-06-25,133.7915802001953,137.86947145767044,133.42503351881808,136.08253191595207,1080070
2021-06-28,129.94277954101562,135.62433679956052,127.56018424733917,134.93705130902222,2427353
2021-06-29,131.9588165283203,136.26580288232557,130.21769884782648,132.87519719865585,3979506
2021-06-30,131.1340789794922,135.53269499274685,129.71368614973485,133.65412581256317,1761812
2021-07-01,131.31736755371094,132.0504749686063,129.80533088870285,131.50064091171956,833639
2021-07-02,128.2474822998047,132.3253738131924,128.01838711385187,131.8671834412868,2159750
2021-07-05,127.74345397949219,129.8969540489319,127.3769073213512,129.20966857777353,1721175
2021-07-06,127.60601043701172,129.89696215042306,127.14782009432945,128.2932959510351,1164012
2021-07-07,126.18563079833984,128.98059497809638,125.63581071923333,128.1100360323653,1088112
2021-07-08,126.9187240600586,129.02640241863867,125.95652155039599,126.00234338092459,1279998
2021-07-09,127.78929138183594,128.38494725248418,126.09399540274578,127.33110101188826,638290
2021-07-12,135.48687744140625,138.6942095446793,128.155832633925,129.20966473185712,9022539
2021-07-13,143.001220703125,145.15470710405512,137.41129246191934,137.41129246191934,14978789
2021-07-14,143.78013610839844,147.26238580405192,141.26008901037903,144.32997015929243,10024430
2021-07-15,140.9851837158203,146.3460027035343,140.2978981546113,145.29217043615805,4436648
2021-07-16,140.11459350585938,142.26809359136823,137.91528557488513,141.12261779755687,2874342
2021-07-19,135.3494110107422,139.19820671106098,134.38720858994793,138.1443746205319,2358280
2021-07-20,130.8591766357422,135.85344903121117,128.2933076854608,134.70797306973384,3293836
2021-07-22,131.8213653564453,134.707958882206,131.088258021739,132.05046052461233,2043440
2021-07-23,133.83740234375,136.90726926032008,130.85916510630852,133.05847316542915,2557845
2021-07-26,133.6083221435547,137.82366539304317,132.8752147140772,134.70797629634032,2129592
2021-07-27,137.09056091308594,138.83167868296255,134.06650174916226,134.06650174916226,3121906
2021-07-28,135.53269958496094,138.37348534072908,132.2795592946952,137.82365132901273,1397823
2021-07-29,130.8591766357422,139.1982332455806,130.12606922382452,136.9989249926885,4361717
2021-07-30,126.87289428710938,132.4169998453732,125.13177669889497,131.04242891272224,4442103
2021-08-02,126.36888885498047,129.39294786387148,126.00234217996432,128.29329385596367,1993345
2021-08-03,127.4227294921875,128.7514786100972,126.32307553194703,126.50634886151066,1539979
2021-08-04,126.32307434082031,129.66785801810863,125.31505006343716,128.65983374072547,2349479
2021-08-05,122.19937133789062,126.87290449521797,121.46626398491975,126.18561897359398,2882919
2021-08-06,122.97830200195312,125.81908810832745,122.3826600681302,122.5201115965935,1758599
2021-08-09,123.59699249267578,126.35733524974002,122.83551412121231,126.35733524974002,1491580
2021-08-10,118.26667022705078,124.97717635197587,116.41057649649532,123.50181458317778,1790642
2021-08-11,121.40775299072266,122.02644602515426,115.31594753558005,118.74258583472393,2228827
2021-08-12,123.50181579589844,124.54885048700248,121.40776093768383,121.40776093768383,1071366
2021-08-13,120.93183135986328,124.21569156541482,120.02757484184447,123.83495962308722,853878
2021-08-16,119.07572174072266,120.55108332617115,117.55277229696678,119.31368281824687,902738
2021-08-17,113.65021514892578,118.88535899591821,111.98448756124637,118.88535899591821,1423353
2021-08-18,109.31932830810547,115.26835583098884,108.51026201739262,113.26948403569932,1917867
2021-08-20,104.98843383789062,108.46265987694102,104.60769464865336,108.46265987694102,2064283
2021-08-23,104.56011199951172,107.84397972866337,100.75273417695692,106.74935715227949,1672864
2021-08-24,109.9856185913086,111.36579000711107,105.27398465688697,105.46435788589169,1934018
2021-08-25,114.6972427368164,115.50630897177234,109.55728185886693,110.41394321552451,1849176
2021-08-26,111.74652862548828,115.36353281392724,111.0326453599021,114.60206168783299,897184
2021-08-27,113.07911682128906,113.74540499175602,110.03321040573456,111.74653321835875,822109
2021-08-30,113.88818359375,115.17317207775542,113.17430029574739,113.50744438241598,640696
2021-08-31,113.22188568115234,114.4592862754148,112.60319264601739,114.1261421960353,479689
2021-09-01,110.08080291748047,114.60206367804369,109.60488073215802,112.55559682875793,846015
2021-09-02,112.0320816040039,112.93633813013429,110.41394904860735,110.69950526991092,699498
2021-09-03,111.55615234375,113.5074361210699,110.79468123850012,112.41281369140255,752941
2021-09-06,111.84171295166016,112.79355731720621,110.9374637091899,112.79355731720621,560430
2021-09-07,112.41281127929688,114.1737217960225,111.31818887311745,112.50799425766122,818188
2021-09-08,112.6507797241211,113.41225812483185,111.74653047752378,112.46041375494151,643199
2021-09-09,118.93295288085938,120.31313159491356,112.55559841259742,112.98392548061638,2692482
2021-09-13,116.22019958496094,119.83721120345295,115.649094398356,119.4564719917175,977026
2021-09-14,117.9811019897461,120.88423010574543,115.93464248652904,117.50517982397544,1319380
2021-09-15,118.17147827148438,119.7420229115718,117.74314395400809,118.79017855539713,838128
2021-09-16,117.93351745605469,119.55164996050735,117.2672220479889,118.8853618144377,726833
2021-09-17,115.74427032470703,118.74258144896383,113.26947649239837,118.74258144896383,1484297
2021-09-20,116.5533447265625,119.8372122877473,115.8870565464942,116.12501764823239,2033821
2021-09-21,119.69442749023438,120.88423293248323,116.64852846287576,118.98054422488507,1622789
2021-09-22,119.31369018554688,122.69273333784024,118.98054610884135,120.789051862095,1517068
2021-09-23,121.21737670898438,122.50236513108746,119.36128312839061,119.9323882868813,1688123
2021-09-24,121.45533752441406,122.78792106590056,120.69386640213325,121.8360767165525,1209123
2021-09-27,119.36128234863281,122.78792053918768,118.9805431581276,122.78792053918768,1134906
2021-09-28,121.07460021972656,122.74032785705297,118.40944035720203,120.17035097854784,1035127
2021-09-29,122.02644348144531,122.69273162555771,119.59924473189633,120.55108908748325,998176
2021-09-30,137.87466430664062,142.20554461814413,122.74032994431275,122.78792506812994,15250142
2021-10-01,136.11375427246094,141.82482088529147,133.25822096604568,137.06559870793268,7894307
2021-10-04,136.5420684814453,138.01743012203096,132.68709597668672,137.35114198486093,2635956
2021-10-05,141.30128479003906,144.68033499235622,134.59077950566106,135.16189190075383,7129284
2021-10-06,138.9216766357422,143.63330315009887,137.5415052662426,141.82480473820172,3473990
2021-10-07,138.1602020263672,140.3018518205864,138.11262142791165,139.1120463793535,1429475
2021-10-08,138.9216766357422,142.06276581997724,138.11261767210055,139.01686687804911,1629573
2021-10-11,140.44464111328125,142.20554450112692,138.11262528808464,139.8735286759303,2146059
2021-10-12,136.780029296875,140.8253677579544,135.8281849530916,140.8253677579544,1863828
2021-10-13,140.1114959716797,141.68204798190573,136.35171341070327,137.8270751691605,2800373
2021-10-14,140.58741760253906,143.395355730216,138.11263083068528,141.30130091588032,4022498
2021-10-18,142.15797424316406,146.25089375396132,141.06334441260714,142.3007451008919,2167187
2021-10-19,133.1154327392578,143.0146077667615,129.78397764984908,142.681456448224,2457668
2021-10-20,128.0230712890625,134.21005986437035,126.30974847110176,133.25821546816914,1871348
2021-10-21,122.31200408935547,132.63952152828725,121.2173815886857,129.64120298602023,5112503
2021-10-22,130.35508728027344,131.8780441252566,121.83608283088147,121.83608283088147,3887781
2021-10-25,126.92845916748047,131.59249101407835,124.07292590858546,131.59249101407835,1153607
2021-10-26,127.21399688720703,128.4513974987459,124.69161506383347,126.92845518946116,926546
2021-10-27,124.5964126586914,127.83269198265214,123.93012455563787,126.97602340101929,776825
2021-10-28,122.88311767578125,126.78567099586542,121.59812192800169,124.54884537342511,689533
2021-10-29,127.07122039794922,127.92787450114754,117.17203773102813,117.17203773102813,1736236
2021-11-01,125.21512603759766,128.64175695283433,124.69160874493882,128.4989861111965,493364
2021-11-02,123.54940032958984,127.45195347529962,122.97828790631903,125.83382097468862,726631
2021-11-03,122.40718841552734,123.73976468717704,120.93182677792028,123.07347655135219,608273
2021-11-04,124.40605926513672,124.64402036339597,122.88311695067323,123.26384889829089,153043
2021-11-08,122.26441192626953,125.97661385079515,121.83608484528395,125.97661385079515,634999
2021-11-09,126.26213836669922,126.97602157915472,122.45476123360324,122.59754659048902,1020738
2021-11-10,126.73806762695312,131.164152507176,124.92956919674934,125.7386426925727,1040134
2021-11-11,133.1154327392578,134.2100478876098,127.30917663097736,127.49954258843098,3073489
2021-11-12,140.82537841796875,142.6814721240481,134.2100626327151,134.87635081900086,6183788
2021-11-15,134.49560546875,140.3970373544435,133.734127107114,139.44519303339644,1255337
2021-11-16,137.87466430664062,141.58685158049866,133.40098409969295,134.4956138515176,2490578
2021-11-17,151.72398376464844,155.8169173794171,136.63725951322323,136.78003035629973,22890005
2021-11-18,147.3931121826172,154.62712095892175,146.58403862734954,152.58066129417608,9948186
2021-11-22,141.06332397460938,147.82142439178895,136.49446837736062,147.0599460382489,4192854
2021-11-23,142.82424926757812,146.298475375503,137.68428100397242,139.01687182371862,3055907
2021-11-24,145.72738647460938,149.91549611194907,142.87185321533414,142.87185321533414,3788819
2021-11-25,160.00503540039062,161.62316783351227,146.5840247292223,147.53586904564582,15301195
2021-11-26,161.67079162597656,165.5257501719642,151.86679052330487,155.24584135067155,17989810
2021-11-29,162.71780395507812,166.9535088041633,156.38804424482655,163.14613104786318,9594266
2021-11-30,157.1019287109375,166.28722180487983,154.19880024595264,163.38409333989495,4646144
2021-12-01,158.196533203125,160.81410525063876,149.8678948701266,158.0061672317407,6087095
2021-12-02,162.00390625,163.2413068157928,154.72230274682246,158.19652883155584,4053581
2021-12-03,157.1019287109375,164.24076205565754,155.5789717877998,163.241322482598,3446644
2021-12-06,157.6730194091797,160.76651371621878,155.3410035286719,157.05432635736906,2586717
2021-12-07,156.53079223632812,159.5291104958403,155.43617710088185,158.00615380618416,1962067
2021-12-08,168.19088745117188,169.71384416382202,156.95912163635404,156.95912163635404,7102560
2021-12-09,169.4282989501953,170.66569954395592,165.85888253972772,169.04756700934246,4438297
2021-12-10,174.6634521484375,176.47195074800655,168.28609739985995,168.28609739985995,5541371
2021-12-13,179.94618225097656,184.6578090090375,171.8079099285117,176.0912096220203,6139676
2021-12-14,180.5648651123047,183.37280295948554,176.13879482132398,177.0430440230952,3569965
2021-12-15,171.95068359375,181.37395178831804,170.9512586014108,180.56487824557482,2347356
2021-12-16,163.2888946533203,174.09231888177425,161.90872330550798,172.90251349159266,3575469
2021-12-17,158.76763916015625,164.9546273835365,156.95912619584988,163.52686087044876,3513686
2021-12-20,146.39366149902344,156.86394917481326,144.68033879273216,156.86394917481326,3358724
2021-12-21,153.4849090576172,155.81692492609713,148.1545746233834,148.39253572269754,3155813
2021-12-22,160.1002197265625,161.5279862779718,153.96082646030106,154.2939777985602,1771423
2021-12-23,167.4770050048828,168.3812542030353,160.05261641269877,160.8616898933567,2478488
2021-12-24,163.86000061035156,168.42885643885464,160.38577450921474,167.47701207974953,2434290
2021-12-27,166.42999267578125,167.8101640972966,158.57727668123724,161.29002440132066,1432360
2021-12-28,170.38014221191406,172.4741969208933,165.90647657818744,167.95293616387323,2354794
2021-12-29,171.4271697998047,172.33141900933558,166.5727579027562,169.8090228181273,1854142
2021-12-30,169.23793029785156,171.37958011019336,167.61979778888067,171.18921414278367,912631
2021-12-31,169.85662841796875,173.7116011006166,167.33424659514594,167.5246125682659,1620933
2022-01-03,169.19033813476562,172.66456430374464,167.5246104738045,168.47645485149656,962789
2022-01-04,176.51954650878906,177.5189860643522,169.42830841530665,169.90423062995637,3787088
2022-01-05,171.5699462890625,177.04305137179264,170.85606301740205,176.0912070095787,1286097
2022-01-06,170.9512481689453,173.23566876058706,169.61865738716105,169.90421359211425,1505582
2022-01-07,170.28494262695312,173.23566582142013,169.52347879198635,171.3319771860199,778453
2022-01-10,172.66455078125,173.23566317273472,170.0945740675517,171.18920373056548,796973
2022-01-11,170.5229034423828,175.13935418567803,170.18976664609852,171.90308932010456,1087511
2022-01-12,175.90084838867188,177.0430587662361,170.61810905294527,171.4271826042161,2742237
2022-01-13,179.27989196777344,179.89858499546247,171.71271764638945,175.71047559881586,2318250
2022-01-14,181.23117065429688,185.51447051820193,176.56713883430862,176.56713883430862,5070024
2022-01-17,185.75241088867188,187.5133286679933,181.80226282023716,182.65891688780397,3735114
2022-01-18,176.70989990234375,187.79889542818063,174.33028899860093,187.03741703418447,1540354
2022-01-19,172.85494995117188,177.66175258261046,171.56995419338566,176.09121512219886,1230749
2022-01-20,176.85267639160156,181.04078556231673,172.9025137753216,173.75918237205306,1403404
2022-01-21,169.66627502441406,176.4719571049964,166.43000966945056,175.85326401548667,1323318
2022-01-24,162.38465881347656,171.18921942476544,159.00560832272387,170.66570210524162,1608678
2022-01-25,168.61923217773438,169.8566328210796,152.43787713520183,162.52743373602524,1296334
2022-01-27,170.9512481689453,172.56938063169088,164.66906975594264,167.4294125145091,1193558
2022-01-28,169.71385192871094,176.37676243441697,168.5716416039598,170.95125249885479,1033926
2022-01-31,175.47251892089844,177.04305635314375,172.09346843516624,175.04417732665632,1729511
2022-02-01,179.94618225097656,180.85043150369654,172.95012027531547,177.9948983746908,2137355
2022-02-02,180.6124725341797,182.6589321577762,177.04305608093503,180.0889552162386,2929526
2022-02-03,180.13653564453125,181.80226318681886,177.518963792365,178.13765678418952,853649
2022-02-04,181.135986328125,184.56261734217924,178.32804834433279,180.85043011262238,2258400
2022-02-07,171.8079071044922,181.80227289173413,169.52348644843383,181.80227289173413,1009290
2022-02-08,169.90420532226562,174.52065592633264,168.09570698557468,173.04529437587885,1349405
2022-02-09,173.1880645751953,174.94898231025473,170.33253172309318,171.28437600712724,1224068
2022-02-10,176.09121704101562,177.04306145745355,171.66514631417655,173.23568379170186,719028
2022-02-11,164.52630615234375,168.95237668983248,161.81354387195225,167.52461012625645,3342925
2022-02-14,148.53530883789062,161.14724606066198,145.63218076105812,160.86168986025373,1901177
2022-02-15,151.91436767578125,153.15175374096094,145.1086716973305,151.05769902605013,969978
2022-02-16,154.86508178710938,156.7687705970898,153.00898810217706,154.19879360841483,657929
2022-02-17,148.91604614257812,156.95912802173834,148.44012396601252,156.95912802173834,521774
2022-02-18,148.34494018554688,150.58176557948366,146.25087110323477,146.25087110323477,484793
2022-02-21,141.44407653808594,145.67978100032502,140.15908085309565,143.7760922960385,807129
2022-02-22,138.39816284179688,140.4922320334326,135.16189785761975,135.63782003317473,655130
2022-02-23,139.92112731933594,144.82312018793317,138.16020936320288,139.92112731933594,594737
2022-02-24,130.59304809570312,136.97040263772206,129.49843285099578,135.16190409672916,767653
2022-02-25,135.7805938720703,138.30299017256056,133.73413428162814,135.63782302585062,635399
2022-02-28,135.35226440429688,137.63669957116642,133.3533999727773,135.06670819293916,806371
2022-03-02,141.7296142578125,145.1562596392203,135.3522601817402,135.3522601817402,886125
2022-03-03,139.92112731933594,144.48998336109244,138.3029947381286,141.82481612640174,528975
2022-03-04,136.39930725097656,141.11093418925947,135.78059966829727,140.58741685745179,476914
2022-03-07,131.5924835205078,134.35282637065387,128.9749115155791,133.44857712829517,695728
2022-03-08,133.73411560058594,135.49503325260977,129.87914352723004,133.11542265473457,612332
2022-03-09,140.8729705810547,141.7296247276937,134.6859820082381,135.1143090815576,679323
2022-03-10,140.44464111328125,145.63219007724743,139.77835295236687,143.7285013180677,644998
2022-03-11,141.4916534423828,144.0616447452651,140.0163063542734,141.58684368470875,344707
2022-03-14,140.0163116455078,143.39534751589574,139.06446728224535,142.72905936641047,390567
2022-03-15,136.1613311767578,141.25368951063263,134.06727660376296,140.0163035293117,464242
2022-03-16,136.6848602294922,137.87466571713054,132.25877510108182,137.87466571713054,1754450
2022-03-17,137.11318969726562,140.68260622258148,136.11375016537858,137.9698438537442,923150
2022-03-21,142.6814727783203,143.25258524003735,137.82707494969836,138.73132424408934,841693
2022-03-22,138.01742553710938,145.25144813347865,137.20835206057106,144.10922333742653,1528991
2022-03-23,140.49224853515625,142.49111319287152,138.82652072506323,138.92169645695793,926405
2022-03-24,146.34608459472656,148.9636568395103,139.92113453934832,140.39705676567263,2489699
2022-03-25,146.20330810546875,149.20161220623604,144.82312208309054,147.96421156065205,1401384
2022-03-28,145.63218688964844,148.29735399896333,140.6350040061801,146.20329931449888,1264116
2022-03-29,155.7693328857422,156.57840644902743,145.63219566383705,145.63219566383705,2732823
2022-03-30,154.72232055664062,159.52913800552923,153.4373247204052,158.05377618125735,1490590
2022-03-31,159.3387451171875,160.67133597792426,152.62825378516408,154.62711829028007,1857118
2022-04-01,175.42491149902344,178.47081042548672,159.9098461412361,160.24299746362703,9244249
2022-04-04,177.5665740966797,180.37451214613495,170.0945898155936,173.5688305581338,2991500
2022-04-05,178.2328643798828,181.61191491377932,174.18752566899093,177.0430588766793,2120828
2022-04-06,189.41702270507812,193.27199516744218,176.233972852942,176.94785610434306,7353159
2022-04-07,192.7008819580078,197.2697376528357,188.32240674862467,189.36942679861133,4387782
2022-04-08,186.41873168945312,194.12866262084154,185.70484838891755,192.9864522447832,2075738
2022-04-11,185.3240966796875,187.89407358422702,182.8493100221279,185.18132583321017,1041294
2022-04-12,188.5603790283203,190.03572621018125,180.85043367772545,184.37225500770367,1881700
2022-04-13,201.5054473876953,204.07542424572034,189.7501782980647,189.98813938721503,6138700
2022-04-18,200.79156494140625,206.35986025989294,196.93659237660717,202.74284878521738,4613038
2022-04-19,192.3201446533203,204.36096929716993,185.70482964100785,202.74283688411379,1718118
2022-04-20,193.4623565673828,196.98417761977672,190.3688625509302,193.79550788644357,1138078
2022-04-21,206.5502166748047,209.40574962422596,193.31958648541615,195.0328946358756,2556389
2022-04-22,203.36154174804688,211.3094479653495,201.98137033054914,207.97799270463454,2000791
2022-04-25,199.07823181152344,203.55191169186546,195.0328934902719,198.17398262098317,1169282
2022-04-26,203.6470947265625,205.50318829468372,197.03177943300636,201.74340603638854,952194
2022-04-27,196.7938232421875,203.12358248487854,192.3677527370267,199.88731744067414,1083183
2022-04-28,199.6017608642578,200.83916144621307,194.17625087690743,197.50770616156024,558170
2022-04-29,195.46124267578125,201.6958115361274,193.41476861314007,199.60175687527885,619352
2022-05-02,189.60740661621094,195.03291693565805,180.94563106031984,192.3677641639951,908348
2022-05-04,189.98814392089844,197.69807467895546,187.56093784884632,191.7014521844716,679058
2022-05-05,189.3218536376953,195.12811054145305,187.03743278729524,193.4147876416562,534240
2022-05-06,189.3694305419922,190.939982434006,177.23341507857634,184.46743794871912,1077857
2022-05-09,179.70822143554688,189.46462630811135,177.28101536732987,188.17963058846922,864566
2022-05-10,166.3824005126953,182.37338899994617,161.9087348319268,179.8509926787947,634714
2022-05-11,160.52854919433594,167.76257230621516,152.53306219614743,161.81354491946996,870484
2022-05-12,159.38633728027344,164.90703754591647,152.05713851636455,158.6248588774274,916751
2022-05-13,169.52346801757812,172.18862031855593,162.76536798183542,163.71721223903916,983438
2022-05-16,177.18582153320312,178.6611831937434,170.52291102340135,175.04417172648112,967769
2022-05-17,182.75411987304688,183.4204080302855,175.18696000185201,177.99489800135294,849341
2022-05-18,191.03517150878906,195.7943935918381,180.2317460946637,182.8017231147115,2597221
2022-05-19,198.8402862548828,199.7921306400646,184.84817669750876,187.51334388081636,3290826
2022-05-20,233.106689453125,238.57979479310316,200.7915747418786,200.83916986702485,29945638
2022-05-23,212.9751739501953,237.7231271242962,209.59612359277924,235.01036490907674,8055568
2022-05-24,203.50433349609375,217.68680909814444,200.88676142347418,213.87943153797053,2175507
2022-05-25,185.22891235351562,205.50318495521358,183.32522369427699,204.64653086815292,2402410
2022-05-26,190.98756408691406,194.84253663078985,177.51897226862343,188.4175872323276,2480420
2022-05-27,196.31790161132812,201.79100674715912,190.98756732161752,196.07994051846592,1720452
2022-05-30,209.1678009033203,211.49981671166464,195.12809640582782,198.88787877323918,2651984
2022-05-31,215.4023895263672,218.82902063449754,204.2182178834002,209.16780583336148,4839557
2022-06-01,219.0669708251953,223.3978655122588,214.5933052955661,215.1168225916273,1956683
2022-06-02,222.16046142578125,224.44489653848362,214.7360872504763,221.018251131426,1647463
2022-06-03,214.02220153808594,224.20693287520368,212.64201565246466,222.0652831514363,1094081
2022-06-06,222.0177001953125,223.49306187954397,212.5944467040152,214.16498411123393,1510919
2022-06-07,224.01657104492188,228.2998705714099,219.01938826401914,221.68454079464033,2536238
2022-06-08,225.49192810058594,226.72932870096588,216.25904050758467,224.0165809288945,1583766
2022-06-09,228.99244689941406,230.35375487393722,223.74167061237432,225.4919194832915,1052861
2022-06-10,228.70074462890625,231.3261328966393,224.81127613236995,226.56153992324025,1016467
2022-06-13,213.77491760253906,230.45100780186687,211.87878984584583,223.64443795117882,1323092
2022-06-14,214.45556640625,218.78259702441508,210.0312931434385,210.0312931434385,781397
2022-06-15,207.7462158203125,217.12956682387374,206.1904374311957,214.45555741677467,996385
2022-06-16,194.6678924560547,213.5804297782699,193.20934179104356,211.4412251036825,1848967
2022-06-17,202.7871551513672,206.6280021054275,191.1187503265901,194.61926287173682,2069400
2022-06-20,185.1873016357422,202.30096764419278,177.99179140329346,200.3076122250103,1928268
2022-06-21,194.86236572265625,198.94631951333798,184.55528311012455,184.65251092024158,1250248
2022-06-22,193.25794982910156,196.41814271938875,188.7850554956838,191.11874530156663,1618470
2022-06-23,193.30657958984375,200.30761963892087,191.21598145346167,194.91097934626868,969514
2022-06-24,207.5031280517578,208.9616786655344,194.4734151702113,196.2723001953934,1611602
2022-06-27,216.78924560546875,218.4908880589452,210.27438889387363,213.92076557989458,1879528
2022-06-28,221.21351623535156,222.67206689184837,210.2257649889799,211.4898451920394,1746913
2022-06-29,217.12957763671875,222.5748245255114,214.99037297193792,216.83786453762488,973624
2022-06-30,212.8025360107422,220.63007893705583,211.3925919106866,216.8378533558249,999958
2022-07-01,208.71859741210938,215.42793947579426,207.2114402383228,211.003666090342,880477
2022-07-04,207.06556701660156,211.14950579105076,206.14182125670087,208.71858808755195,438877
2022-07-05,202.59268188476562,211.5384558251322,199.77280852241344,207.6003662841631,725097
2022-07-06,214.2124786376953,217.76161267649368,203.51644036092304,204.00262391895816,1098983
2022-07-07,218.63674926757812,220.241149054308,211.10090421163602,216.7406215450771,1043308
2022-07-08,213.92076110839844,222.67206497192385,212.46221046447755,220.8245734244818,902157
2022-07-11,215.96273803710938,217.81022958534157,210.1285354589306,212.85115145903183,547172
2022-07-12,207.9407196044922,219.75497446498625,207.30867205883234,216.25444681298683,1258784
2022-07-13,205.12083435058594,210.27438288703814,203.95399681182082,209.10754534827305,711741
2022-07-14,203.90538024902344,208.76721580497127,200.69656581466893,205.55840137061676,1604120
2022-07-15,203.66229248046875,206.0445889823515,201.91202867844336,204.68328093474562,415671
2022-07-18,208.47549438476562,211.4898382440208,204.97498182646137,205.75287845179923,893963
2022-07-19,211.14950561523438,212.85114800626667,207.16280948710238,207.74622083316982,787571
2022-07-20,206.23907470703125,213.82352646967243,205.26670757467775,212.9484019854123,972924
2022-07-21,205.31529235839844,208.08654432752422,203.75951401337588,207.01693466014223,756491
2022-07-22,204.29434204101562,208.5241301975662,201.523089757264,206.4335467815045,1055928
2022-07-25,202.1551055908203,205.99596734281738,200.40485675468537,203.22471529036397,943101
2022-07-26,204.7318878173828,206.7252432613844,199.91867382918454,202.73853237338122,943181
2022-07-27,204.440185546875,206.3362984501543,202.8843922309232,205.60702311526651,852103
2022-07-28,206.57937622070312,213.9207503948647,201.8634049438298,205.99596489463968,2013585
2022-07-29,219.7549591064453,221.35935884647986,207.60037066029236,208.0865541981385,3415835
2022-08-01,227.04771423339844,229.91619416527806,220.48423641294687,221.3107543696392,2882847
2022-08-02,220.43560791015625,227.97145256962375,218.97705733090447,226.3670528673043,1063278
2022-08-03,217.8588409423828,221.69968782990193,215.5737724355943,220.72732077801638,817627
2022-08-04,214.60140991210938,224.37370195719726,211.97602178404767,218.7825912908749,1237277
2022-08-05,200.74517822265625,204.63464649468503,197.39051480546024,203.27333853433257,3575811
2022-08-08,205.0722198486328,208.08656385807026,196.8557206450305,200.3076268914134,1428078
2022-08-10,199.52972412109375,206.0932019858478,199.33525367030768,205.07221357279053,984336
2022-08-11,202.3009796142578,203.2247253986409,199.82144052354406,201.81479606067256,789827
2022-08-12,206.19044494628906,208.57274135564967,201.47445861248073,202.10650612493598,838837
2022-08-16,220.58148193359375,222.0886390645308,205.16945750819173,205.31530663791324,3611320
2022-08-17,220.9704132080078,223.44995216522938,215.86548617019903,221.40797541524836,1110375
2022-08-18,220.09530639648438,227.72837948502473,218.78260483263062,219.80359328927855,1317576
2022-08-19,215.6710205078125,221.5538442873212,214.06660592950422,221.01903942788513,698195
2022-08-22,212.46221923828125,215.96274686310636,211.68432256197067,215.47656329505537,784236
