Date,Close,High,Low,Open,Volume
2021-05-03,951.0564575195312,972.2880785589845,908.8413086685783,914.6949039757211,5424609
2021-05-04,975.165283203125,997.0913473151797,935.1327733735297,990.1464324582581,10515809
2021-05-05,965.4423828125,1011.7748997107572,957.4061481741198,982.1598218363282,5475550
2021-05-06,961.771484375,975.7109080131022,953.6360008659951,969.609280242636,1800692
2021-05-07,992.3787231445312,1036.4788838921265,966.732169017773,1021.8946111860706,11010394
2021-05-10,997.09130859375,1009.4929417852145,987.1700020405783,1001.3574583006439,2370879
2021-05-11,993.0731811523438,1007.0126046026221,982.7054038018691,990.1463836388343,1297672
2021-05-12,965.2439575195312,993.023616407734,962.3667543413128,987.7156809658278,3513520
2021-05-14,970.7006225585938,974.2722685676564,957.4060480323711,965.2934985701357,1331063
2021-05-17,956.0667114257812,981.0187605836383,953.635979257063,970.7006383040635,2181641
2021-05-18,960.8289794921875,968.3195540957901,956.6124240568319,958.2990583419444,1342840
2021-05-19,970.3534545898438,972.1889327850298,955.4218991185363,960.8290237426911,1101773
2021-05-20,961.5234985351562,976.7030862353524,958.1998243350938,973.7266941155158,1463348
2021-05-21,961.6226806640625,968.0219357879638,957.6541578653457,960.4817061374905,1245988
2021-05-24,954.92578125,964.3014283041521,953.0903637105769,959.7375908348778,1841255
2021-05-25,957.7037353515625,964.9462772201598,955.5706907178883,959.3903696221581,1235079
2021-05-26,964.1029663085938,972.2880442319752,961.3746070008,961.3746070008,1719675
2021-05-27,974.3715209960938,978.2408548874674,957.9517702790847,968.815613385002,2428883
2021-05-28,969.1629028320312,979.2330542071678,964.3510928970285,978.2409234531585,1137566
2021-05-31,967.9722900390625,975.0659878327276,963.0116368036958,969.3116421906719,785669
2021-06-01,958.6959228515625,974.2723875951649,952.5447001468135,970.7007411497519,1420625
2021-06-02,976.6534423828125,985.6322127122692,955.8186985983973,957.4060834266986,2488600
2021-06-03,979.0841064453125,983.0526290401029,973.7762316967198,978.7368849402079,1724751
2021-06-04,981.3660888671875,987.1204347150126,976.2565916301097,987.1204347150126,996919
2021-06-07,980.72119140625,990.0968385792224,979.2329953646623,987.1700409197964,693875
2021-06-08,972.1392211914062,980.2251104438296,955.4218434791578,980.2251104438296,3262160
2021-06-09,990.7416381835938,999.0755598261286,970.4526149309046,970.4526149309046,3809219
2021-06-10,989.699951171875,997.0913368746022,984.2432324128598,997.0913368746022,1041345
2021-06-11,980.3242797851562,994.6109854944984,976.2565683058218,991.0393393445877,823207
2021-06-14,978.3897705078125,984.9378092838793,963.706186856271,980.3243770406124,514960
2021-06-15,988.0133056640625,995.8511621961894,973.1313455814295,983.9951885527217,1137725
2021-06-16,983.9952392578125,995.9504023626049,980.5723761514573,992.0811288746477,833286
2021-06-17,975.5620727539062,984.8881252456824,969.3116616627522,975.2644456647752,869613
2021-06-18,974.8179931640625,992.8251893322062,949.2210335829094,992.8251893322062,1888723
2021-06-21,973.8258666992188,982.6062596389967,960.7297294797013,965.3431614103347,887943
2021-06-22,999.0755615234375,1003.0440841114154,972.3376284759665,974.2722953485757,2289172
2021-06-23,992.6763305664062,1007.0622252931286,991.1385401376233,1002.5480428519203,1802617
2021-06-24,994.2637939453125,997.5378131071927,987.1700352988624,992.229877589509,932721
2021-06-25,999.2244873046875,1009.5426105468737,983.5984283327833,989.154336189741,980203
2021-06-28,994.2141723632812,1011.6757094046058,990.1464606247404,1002.5480946506013,1107325
2021-06-29,991.535400390625,1009.2945027743647,987.4180339522553,992.2298434049384,2486963
2021-06-30,1000.2166137695312,1003.7882601545147,990.5929336343463,994.5118621056929,777901
2021-07-01,998.976318359375,1009.3936895863519,994.7101083654031,1001.0597683828321,834379
2021-07-02,999.2740478515625,1002.9449435330652,988.2117663832877,1002.9449435330652,581097
2021-07-05,1001.9031982421875,1006.9631013222082,997.8850808775138,1006.0205650132466,431929
2021-07-06,1015.0985717773438,1024.7718463105648,998.1826945343408,1002.9945648658297,1693798
2021-07-07,1006.4173583984375,1018.9181804014819,1004.5818803578914,1015.445723116764,888200
2021-07-08,1013.5606689453125,1017.9260681182471,994.2141208670416,1002.7960753903686,868890
2021-07-09,1011.5764770507812,1019.9103994785792,1004.5819674532659,1006.1197579874231,930387
2021-07-12,1025.3173828125,1027.8473644410562,1010.9315487878177,1011.6756467833108,1297301
2021-07-13,1044.366455078125,1048.1861342322302,1027.897108899447,1031.815976906313,2525938
2021-07-14,1044.1182861328125,1052.5017414072422,1038.760756576097,1041.7371484287507,1596046
2021-07-15,1044.6639404296875,1056.5695084685144,1041.0922942399795,1045.2096607420142,796945
2021-07-16,1041.985107421875,1049.5252753602865,1038.8598719755828,1045.7055969746787,699003
2021-07-19,1029.682861328125,1041.9853066907142,1019.2159547170288,1036.677431468909,643558
2021-07-20,1006.7646484375,1033.006457545893,1004.8299814219192,1029.08758964454,695099
2021-07-22,1017.926025390625,1030.6253458861604,1008.9968497293038,1008.9968497293038,915518
2021-07-23,1042.18359375,1045.6560510280033,1015.4953155748269,1017.4299824549701,1290998
2021-07-26,1068.177490234375,1096.2051811412168,1031.9150664756257,1039.7529228449655,2151393
2021-07-27,1096.4532470703125,1104.98554671074,1054.634914615952,1089.3594884744264,6096747
2021-07-28,1124.48095703125,1129.838487020943,1084.3988526209414,1106.2257279710427,4409570
2021-07-29,1119.966552734375,1138.965877083622,1115.204398736423,1124.0839187593585,1555904
2021-07-30,1089.954833984375,1114.1628488673716,1083.4067951586553,1114.1628488673716,1238229
2021-08-02,1098.487060546875,1119.619492861334,1093.278374381592,1102.3068606225127,1582968
2021-08-03,1122.794189453125,1125.969080146044,1086.1846659658715,1096.5523826417455,1033719
2021-08-04,1127.9036865234375,1135.6423539089653,1116.1469627378713,1121.1076159055951,1840302
2021-08-05,1125.8204345703125,1166.4481427209653,1116.14715919066,1160.9914232760332,6687775
2021-08-06,1141.6446533203125,1145.1667654569537,1118.5776164592562,1131.028904155016,1654283
2021-08-09,1127.5068359375,1146.9030387125479,1119.9666671713642,1142.1904180950005,1491795
2021-08-10,1118.7264404296875,1136.9816676931212,1111.3351159029592,1133.757243242857,1911046
2021-08-11,1126.4652099609375,1133.1124371419032,1104.3406471239086,1121.1076800115084,1458158
2021-08-12,1125.1258544921875,1141.8927662215199,1119.6691357114762,1127.3581485388422,1054244
2021-08-13,1129.639892578125,1133.509226193635,1122.149379110233,1123.0918547494048,712776
2021-08-16,1130.1361083984375,1135.493638648077,1119.4707028803364,1123.0920043247033,479277
2021-08-17,1125.8699951171875,1142.736217441338,1114.7085244614996,1129.0447649931446,1991904
2021-08-18,1105.2833251953125,1137.3787311631359,1091.5422172371175,1126.068416240627,3428721
2021-08-20,1116.4447021484375,1124.5801252769172,1091.8398128515637,1105.2832320034306,2127671
2021-08-23,1126.5147705078125,1131.971489433555,1109.7973922027063,1118.131314420327,1251406
2021-08-24,1151.2684326171875,1156.725151202308,1121.7525457249446,1131.0289430977098,1211218
2021-08-25,1147.0518798828125,1162.4299050203324,1141.0990959586113,1158.8086039111702,893931
2021-08-26,1142.736083984375,1155.3360942758375,1135.84070358544,1142.1407087311711,823814
2021-08-27,1174.732421875,1183.2647218044947,1136.2873566577746,1145.7125984529653,2469538
2021-08-30,1171.40869140625,1189.5647320066987,1167.2914458104226,1180.1394901767874,1690833
2021-08-31,1182.66943359375,1185.100105332426,1162.4299433619462,1171.4086534112844,1719768
2021-09-01,1210.8955078125,1213.1774568446394,1174.583548760424,1179.6433910602725,1955177
2021-09-02,1233.6153564453125,1240.1633949487004,1214.5663740330765,1220.122402930212,2468599
2021-09-03,1234.3592529296875,1243.7844931922955,1216.3520591533993,1237.13714581496,1295336
2021-09-06,1234.8555908203125,1238.1792046878766,1223.7933084795638,1235.2028123689151,1166873
2021-09-07,1229.001953125,1243.4870376946828,1218.5845803639002,1235.2027702447024,1164891
2021-09-08,1210.4490966796875,1237.1373153507488,1202.41274120358,1236.2444946175842,1909087
2021-09-09,1163.9677734375,1190.209705026583,1158.8087418662276,1167.7379188155392,10115407
2021-09-13,1155.9810791015625,1169.7717196929202,1144.2738887037879,1169.7717196929202,2374250
2021-09-14,1161.6859130859375,1164.7614941722868,1148.9370572396394,1160.7929711938464,1338821
2021-09-15,1163.2235107421875,1166.7456229287507,1156.3282512954581,1161.685780928805,1875092
2021-09-16,1175.57568359375,1177.6591338293,1158.8086506424788,1164.9598125016653,3028407
2021-09-17,1189.3663330078125,1195.319117214839,1174.137029857072,1193.5332335088492,4143024
2021-09-20,1168.23388671875,1189.267008889253,1164.7614293059978,1180.4866765103775,2117784
2021-09-21,1175.27783203125,1186.5384896162295,1161.6856918623705,1179.6432306981596,2117913
2021-09-22,1181.9251708984375,1194.0787701178351,1168.4817535220866,1175.2778235575267,1399326
2021-09-23,1208.712890625,1214.3679872196406,1189.0686541525647,1214.3679872196406,2659260
2021-09-24,1212.433349609375,1228.8035058789471,1198.0969885741404,1209.4073025823307,1703375
2021-09-27,1213.1773681640625,1223.297052024033,1199.3370733768058,1220.271005195181,728019
2021-09-28,1200.7757568359375,1219.477395097011,1192.8387117503087,1212.8797021476425,1588306
2021-09-29,1196.4600830078125,1205.240537425622,1187.3821831272426,1196.5097379914166,1623118
2021-09-30,1205.5379638671875,1209.4072977373442,1187.332390128931,1199.634834770841,1234882
2021-10-01,1199.53564453125,1207.9687552932057,1189.961559267795,1194.5253361640896,830634
2021-10-04,1221.1640625,1230.2420827356764,1196.5592935111101,1201.4702920910515,1664614
2021-10-05,1252.019287109375,1257.5256609324879,1217.3443676245859,1221.312890420428,2282814
2021-10-06,1202.5120849609375,1263.8753456353122,1195.9143914655847,1262.9824037673452,2630744
2021-10-07,1205.4884033203125,1224.487608515499,1197.7000807745308,1217.3443162284539,2674007
2021-10-08,1187.03466796875,1219.3285690761181,1182.5700800429222,1215.3103914989936,1661548
2021-10-11,1196.60888671875,1208.911332378106,1190.5072583161548,1190.5072583161548,822914
2021-10-12,1201.073486328125,1205.438885939478,1188.7215066815193,1199.4861013175548,815338
2021-10-13,1182.371826171875,1209.0601676785022,1175.0796893513475,1201.0734666642938,1281752
2021-10-14,1176.2205810546875,1189.4655014663383,1164.5630455157586,1183.56225122974,2080766
2021-10-18,1183.1158447265625,1210.3994386301101,1176.2205848930018,1210.3994386301101,934860
2021-10-19,1184.058349609375,1206.3317567561535,1177.2127445853987,1184.1080045888498,1313098
2021-10-20,1159.5528564453125,1193.533335874833,1146.8040000637714,1189.5648127297795,2063277
2021-10-21,1149.1849365234375,1175.1290551439968,1129.0942916269419,1160.7928162419798,1985866
2021-10-22,1158.014892578125,1162.5787906385242,1132.715559990684,1158.8086455737691,1112991
2021-10-25,1120.81005859375,1157.76692899045,1117.4369109352424,1148.490530710133,1843700
2021-10-26,1162.8267822265625,1169.0275988181259,1125.0761623732456,1126.0682930278956,1572647
2021-10-27,1176.6669921875,1192.59073812262,1166.0512423038886,1166.1504311504293,1916766
2021-10-28,1157.9156494140625,1212.1356132848816,1148.9864736255918,1200.4780782277119,3565017
2021-10-29,1136.5352783203125,1170.7141296793618,1133.1123550211112,1157.9156204804196,1518940
2021-11-01,1154.1953125,1163.8190536802072,1129.5905419538076,1138.9661293306315,972538
2021-11-02,1156.8741455078125,1163.0253079054828,1146.2087396131792,1154.1953197335642,1159884
2021-11-03,1169.5238037109375,1188.9695426407034,1157.816612145105,1160.793004464244,1941052
2021-11-04,1172.450439453125,1180.5858626432744,1163.3228855758987,1180.5858626432744,119047
2021-11-08,1191.20166015625,1192.6402011198634,1168.084968129921,1173.690530387948,1361707
2021-11-09,1197.7498779296875,1202.4624991101937,1183.0167601452058,1202.4624991101937,1521269
2021-11-10,1174.4346923828125,1195.3190916394985,1171.7559879908465,1187.6796127381142,842679
2021-11-11,1144.125,1182.7189059288999,1141.049419253004,1168.72988819536,1271079
2021-11-12,1165.654296875,1167.737746967957,1138.5690823374725,1144.918742566714,1281030
2021-11-15,1150.7724609375,1170.218199074059,1146.4070614922214,1167.9362499452495,662558
2021-11-16,1143.9266357421875,1164.9102231436132,1141.5951529441843,1160.6936678947802,694696
2021-11-17,1177.857421875,1187.530695405668,1140.95021130956,1140.95021130956,2862829
2021-11-18,1172.7481689453125,1195.517520582228,1169.2260564366436,1180.6355597451047,1527355
2021-11-22,1141.59521484375,1180.2883121663508,1128.2014503859268,1172.7481430638875,772737
2021-11-23,1144.4227294921875,1150.0778258754467,1122.6455096982236,1134.6006116231101,820238
2021-11-24,1154.592041015625,1172.0535161894963,1142.934505907626,1150.1274531019233,1136850
2021-11-25,1150.37548828125,1164.761382701326,1143.4305737336272,1148.6392596443443,768462
2021-11-26,1121.4549560546875,1144.9188722424296,1096.5524987399874,1144.9188722424296,2315515
2021-11-29,1127.3084716796875,1138.8171632082285,1095.0642249649768,1103.2493029771726,1120859
2021-11-30,1151.417236328125,1158.7093721431938,1125.2249638099954,1126.0682506127446,2253521
2021-12-01,1155.683349609375,1170.1684327042035,1146.406952364754,1151.6652931907472,1239348
2021-12-02,1178.700927734375,1180.6355341573897,1147.9448760042246,1161.437829315511,1030248
2021-12-03,1156.774658203125,1178.700841987317,1154.5423642883295,1167.737750095221,1327943
2021-12-06,1139.462158203125,1169.7221458611098,1135.9897006030285,1156.7747912225798,936271
2021-12-07,1150.0284423828125,1153.3024013607996,1130.0369825175603,1147.8953369383821,2090791
2021-12-08,1160.2967529296875,1163.7692100782585,1149.4825050164843,1155.8321651672388,2315306
2021-12-09,1152.2110595703125,1175.625321805938,1144.0259806179845,1170.714322878427,1136171
2021-12-10,1166.3487548828125,1168.5315149542369,1147.6967715370884,1151.8636717766392,949040
2021-12-13,1177.3118896484375,1195.1702417974932,1168.729935088201,1172.6984577879912,2187282
2021-12-14,1179.197021484375,1183.5127659156044,1168.8788377238184,1169.7221246180136,1171502
2021-12-15,1165.4063720703125,1181.280463557627,1153.153581925483,1179.1970132718582,857540
2021-12-16,1154.641845703125,1177.6095762827463,1151.0205441483104,1169.2261196683396,993629
2021-12-17,1133.55908203125,1152.806322460527,1128.0527077054244,1146.9031927066585,982598
2021-12-20,1116.84130859375,1133.5588052026358,1091.9388560797502,1130.5327585896534,1341693
2021-12-21,1126.3162841796875,1132.4674455679294,1108.904343388438,1126.663505674078,878721
2021-12-22,1115.45263671875,1130.929852003246,1110.1446403848645,1130.3841316536866,846447
2021-12-23,1116.5933837890625,1125.0761492311126,1107.3666414744143,1125.0761492311126,1026376
2021-12-24,1139.1644287109375,1144.5716137269555,1117.139175471457,1121.9014513063364,1930715
2021-12-27,1152.80615234375,1155.8818542252184,1126.4155014583691,1138.9659783159327,798129
2021-12-28,1168.3331298828125,1173.1945947086208,1152.459038115085,1156.1299945021972,776910
2021-12-29,1176.3197021484375,1182.8180850896024,1157.8164417325715,1168.3330021570466,1400668
2021-12-30,1185.7945556640625,1193.235535860523,1171.6071594219666,1174.5835515005508,1335116
2021-12-31,1186.5882568359375,1195.467777705337,1177.7582698331953,1189.5646487845227,843128
2022-01-03,1199.8828125,1204.8929995338713,1186.588237787796,1186.588237787796,925281
2022-01-04,1210.9947509765625,1217.3444119028059,1196.0136010992928,1196.8073541312142,1409464
2022-01-05,1210.2506103515625,1215.360107679257,1204.198637302611,1205.4388006777938,378090
2022-01-06,1196.1126708984375,1218.782831715898,1192.6898686470895,1199.2875616004078,1387627
2022-01-07,1207.81982421875,1209.655241618295,1196.5095110860477,1198.4937722984623,1050768
2022-01-10,1219.427734375,1230.9364254729896,1203.75214307057,1209.407239223553,1379165
2022-01-11,1223.6939697265625,1230.1923528277737,1214.4671062241514,1221.1144542547192,985871
2022-01-12,1239.568115234375,1245.520899407638,1221.4617300407006,1230.2420624743224,1371034
2022-01-13,1248.7947998046875,1251.0767487419105,1236.1947890027125,1245.1239648462313,933511
2022-01-14,1253.65625,1262.2382042409483,1244.6278854158143,1249.092473286975,895522
2022-01-17,1277.8145751953125,1283.0729158906654,1246.4137381662383,1246.4137381662383,1427239
2022-01-18,1255.9383544921875,1282.8250738916397,1253.1603399176788,1277.8147651050228,869578
2022-01-19,1238.2781982421875,1262.089333038389,1230.8372186183744,1253.0609686501014,625670
2022-01-20,1228.9521484375,1245.7688350834082,1221.263136145718,1238.1790116315167,716954
2022-01-21,1230.886962890625,1253.2594372501355,1191.5489568702615,1215.360093393897,2421446
2022-01-24,1215.360107421875,1230.2420679209183,1195.6663372500818,1230.2420679209183,1073781
2022-01-25,1218.33642578125,1223.1978901386358,1200.7261069232557,1202.561524385107,1083251
2022-01-27,1202.115234375,1212.2845744518115,1192.3923046869452,1209.4073710861865,1793456
2022-01-28,1196.063232421875,1228.0097930146076,1191.5489892228186,1200.478165661624,635096
2022-01-31,1223.545166015625,1228.6546632600512,1196.5592598553098,1200.4781276131412,1771932
2022-02-01,1205.38916015625,1240.1633900573402,1193.1363700844247,1240.1633900573402,1593083
2022-02-02,1210.49853515625,1217.889980879494,1201.5198257858622,1207.1252668544114,937000
2022-02-03,1175.873291015625,1210.3994888125212,1166.348860243632,1208.4648823357613,1236574
2022-02-04,1162.87646484375,1184.6041531818423,1155.9812043557984,1184.6041531818423,856452
2022-02-07,1134.9974365234375,1162.4794064289467,1122.9926801667634,1152.6574101160195,1519928
2022-02-08,1122.24853515625,1139.9580418720102,1108.5570846428927,1135.9895195330303,1511667
2022-02-09,1116.84130859375,1131.822576744951,1109.201951823811,1123.0917794852899,1741687
2022-02-10,1137.2298583984375,1140.9503486658261,1099.280857671074,1116.1470802165688,2030639
2022-02-11,1124.3817138671875,1135.840750206609,1115.1548503801273,1135.840750206609,1942394
2022-02-14,1087.6728515625,1118.1312132761898,1081.4223801872643,1116.1469520281396,2448602
2022-02-15,1111.13671875,1114.8076749718891,1077.652307934523,1087.3752371485282,1245681
2022-02-16,1113.3194580078125,1122.5958555707475,1093.3280007414617,1119.1233982181204,1294606
2022-02-17,1117.4864501953125,1123.935300094289,1103.1502092483954,1119.1234901608411,1182862
2022-02-18,1141.4462890625,1151.764471829637,1102.6043507016673,1115.9485803321877,1734791
2022-02-21,1125.8204345703125,1141.4464947989818,1114.162897574321,1135.9897753540497,1020384
2022-02-22,1092.2862548828125,1117.6352429243123,1087.4744451693937,1097.296563403719,2115917
2022-02-23,1093.0799560546875,1106.1760323395772,1090.0539090939328,1099.2807726876276,1743770
2022-02-24,1045.9041748046875,1082.910699749398,1032.510409851305,1069.5169347960157,2088599
2022-02-25,1047.2930908203125,1069.2191539822622,1040.745052746611,1051.658489906013,1415912
2022-02-28,1051.807373046875,1054.43654359187,1008.8480658149736,1040.745091654347,1566146
2022-03-02,1112.327392578125,1116.1470716681142,1047.7397062528719,1051.6585741939566,3762611
2022-03-03,1072.791015625,1117.8833092308544,1066.6893873633246,1111.2856156000948,1105747
2022-03-04,1049.029296875,1068.9215644402607,1041.4891283127743,1063.0679695042988,1586668
2022-03-07,1020.8032836914062,1040.5467084998395,1014.9496884413096,1018.5213346772271,852067
2022-03-08,1023.8292846679688,1031.5679530045538,995.6032131186053,1001.0599322737147,1580056
2022-03-09,1017.13232421875,1033.750513101016,1012.7669855616922,1027.6490063096173,1409037
2022-03-10,1041.7867431640625,1048.7811909475404,1027.8969153215003,1030.823652030165,1580932
2022-03-11,1050.17041015625,1057.7105797153067,1033.453031061109,1041.737298690659,698477
2022-03-14,1061.2821044921875,1064.159307589994,1031.9647165435717,1038.7607872525587,1278905
2022-03-15,1062.12548828125,1070.8561651092155,1051.6584617510757,1060.6372923448098,1068905
2022-03-16,1077.2059326171875,1089.1611562745516,1066.54052734375,1067.433469216491,1616431
2022-03-17,1119.669189453125,1131.0290379252451,1079.537428555654,1087.3752855842706,1867149
2022-03-21,1087.1768798828125,1130.0368780881015,1085.3909961618815,1130.0368780881015,849763
2022-03-22,1089.0123291015625,1093.17922975848,1061.5798899660128,1083.9028315774478,998586
2022-03-23,1083.65478515625,1108.9044636816748,1070.6082418912279,1101.7115159202806,1054362
2022-03-24,1080.380615234375,1088.863380675774,1075.767304632254,1079.4381395674186,526345
2022-03-25,1084.0020751953125,1092.6336857203125,1077.0571596764394,1085.3910825210303,598919
2022-03-28,1068.5247802734375,1095.1139318847556,1047.6900352541784,1084.2996828671037,926829
2022-03-29,1094.6165771484375,1108.2340061235643,1079.8560509767083,1104.3078476385144,2864668
2022-03-30,1115.04296875,1120.8577074383008,1096.8531489198988,1103.3139966480178,1287813
2022-03-31,1114.6949462890625,1121.20554118367,1107.7371104838446,1121.20554118367,749342
2022-04-01,1106.6436767578125,1114.0488742479463,1082.4403740207704,1112.2596680709294,1519104
2022-04-04,1119.515869140625,1123.0941605569924,1097.3501429012697,1106.6437996452478,1802143
2022-04-05,1111.613525390625,1123.3921219162567,1104.3078228368797,1116.2852874511595,773451
2022-04-06,1100.4312744140625,1115.6887882508936,1094.8650307083308,1104.3078067335048,1354847
2022-04-07,1102.1707763671875,1109.0292382266298,1093.374108939541,1096.853026558894,966698
2022-04-08,1153.4599609375,1157.9826024682725,1102.319919431171,1102.319919431171,2390240
2022-04-11,1135.6180419921875,1153.0126290686542,1126.2250135048996,1153.0126290686542,1318874
2022-04-12,1142.178466796875,1146.0549997360154,1112.3095432908108,1134.127280744834,1506254
2022-04-13,1139.99169921875,1150.9254409786847,1133.133236938695,1143.0730021749994,509293
2022-04-18,1166.33203125,1174.830457391978,1126.771718630494,1138.1030748214848,2382085
2022-04-19,1117.9251708984375,1177.8122469816637,1105.3017195775521,1177.8122469816637,971382
2022-04-20,1121.553466796875,1128.859170503741,1110.9675917922157,1120.7086109580596,645638
2022-04-21,1137.65576171875,1141.681293424665,1118.4222208954434,1118.4222208954434,731288
2022-04-22,1130.399658203125,1133.1330932966036,1115.241518139289,1126.6722467120178,824665
2022-04-25,1084.6768798828125,1122.3982403674077,1080.8997205643311,1113.2537048969073,1073577
2022-04-26,1088.255126953125,1099.3379889934354,1077.0728915316276,1099.3379889934354,922785
2022-04-27,1067.7294921875,1092.2807841803026,1054.8077978760314,1086.4162986488627,1202603
2022-04-28,1110.1226806640625,1118.2236137775453,1059.9766124735606,1062.063938952273,1643102
2022-04-29,1098.841064453125,1125.7778044074491,1059.8274852764762,1107.786853308917,3259418
2022-05-02,1074.538330078125,1086.813915428687,1057.7897291999072,1082.390647259402,1925857
2022-05-04,1071.357421875,1090.3423465538742,1058.584849599881,1074.5382191067274,1169983
2022-05-05,1077.12255859375,1108.283694711691,1073.4945204382298,1075.4824732538561,814132
2022-05-06,1052.7701416015625,1074.488501948411,1045.8619327334497,1066.5366906481454,1350057
2022-05-09,1058.038330078125,1068.4254582189885,1026.9765617173477,1027.7717915213968,1201027
2022-05-10,1074.538330078125,1090.193459752349,1055.6030294619602,1063.5548413599788,1410429
2022-05-11,1080.6015625,1097.797282930309,1072.500629861015,1072.500629861015,1886732
2022-05-12,1054.21142578125,1075.4327992688477,1041.6873464553744,1069.0216995350715,1457225
2022-05-13,1038.655517578125,1072.5004601511876,1032.2941661336445,1068.5245548308865,1108831
2022-05-16,1038.3575439453125,1047.6511996754296,1027.9207910073694,1038.705411442907,590395
2022-05-17,1063.952392578125,1068.872527361702,1030.0578206573387,1035.7234377617615,545334
2022-05-18,1067.431396484375,1078.464511459025,1054.609075260853,1057.094016531496,775879
2022-05-19,1050.2852783203125,1067.4313727057945,1040.6933809622997,1067.4313727057945,1069562
2022-05-20,1064.896728515625,1076.9735675922711,1054.9569632402004,1074.488626273415,941175
2022-05-23,1070.015625,1085.3228862618935,1055.6029667905248,1055.6029667905248,620152
2022-05-24,1066.934326171875,1077.0728372423318,1050.8815825311406,1066.2882172241957,847697
2022-05-25,1089.398193359375,1109.277722435276,1071.5066171910642,1071.5066171910642,3185769
2022-05-26,1098.69189453125,1103.1151627352142,1066.9343940485633,1090.3922150646265,1177148
2022-05-27,1114.346923828125,1122.5969765269579,1096.2068544295555,1108.2836920221805,687512
2022-05-30,1141.482666015625,1143.0730041892311,1112.1106111565787,1118.6212059318402,580398
2022-05-31,1167.0775146484375,1173.7868559251694,1132.735578542417,1147.0488641997822,2649820
2022-06-01,1145.806396484375,1168.9163498292128,1137.158849573218,1155.0006789979125,683413
2022-06-02,1136.860595703125,1141.0849957308744,1114.545872325845,1133.3319306753503,950691
2022-06-03,1134.2762451171875,1154.8515090062624,1132.0894241359474,1147.0488181756236,917466
2022-06-06,1135.1212158203125,1142.6754133048257,1127.2687768379126,1128.7597416572912,1199089
2022-06-07,1127.4676513671875,1131.1453160752487,1106.7928905534177,1128.213133781121,848821
2022-06-08,1129.20703125,1152.2174897472103,1122.3981952782347,1137.3575898708455,1387431
2022-06-09,1156.6903076171875,1160.2189724305913,1123.7400864705264,1130.1014384696027,1142045
2022-06-10,1147.9434814453125,1156.690401823942,1145.3094194594387,1147.7943607036552,611509
2022-06-13,1126.8709716796875,1154.8018049812688,1123.5411750789851,1130.200889615397,1014220
2022-06-14,1125.28076171875,1138.1030827256325,1117.378697145624,1118.2235528963638,768306
2022-06-15,1118.968994140625,1137.8047994275955,1116.0368121325798,1133.1331586234178,947417
2022-06-16,1098.4931640625,1130.7974006307068,1093.2747873860974,1124.5353000850143,1385141
2022-06-17,1075.5819091796875,1107.6376501959112,1069.4193036268546,1098.4931152462204,1535565
2022-06-20,1069.468994140625,1086.2175956643052,1062.7100265678425,1071.6558152978687,532685
2022-06-21,1089.7462158203125,1091.8832897668813,1070.8606605125558,1073.594096149205,659138
2022-06-22,1064.002197265625,1089.3983477942954,1056.1995052642144,1088.9013594969442,560136
2022-06-23,1067.3817138671875,1076.4766237363986,1055.0563801501987,1070.5127643251167,895014
2022-06-24,1072.053466796875,1086.3170061588821,1065.6422451869978,1065.6422451869978,492066
2022-06-27,1078.0172119140625,1089.994555385912,1070.5623885077184,1077.3711029518427,793805
2022-06-28,1071.5562744140625,1083.4342435037943,1061.566763359681,1078.4643616528595,572706
2022-06-29,1061.218994140625,1081.446390879502,1045.2159973661212,1063.6045619169215,1224658
2022-06-30,1075.0849609375,1086.0684498251608,1051.1798988511537,1067.0337755335017,1569542
2022-07-01,1093.22509765625,1098.6919687482878,1068.5248043528663,1078.9118108937266,696341
2022-07-04,1110.9178466796875,1115.2416201378167,1088.5036283291838,1098.3440198326982,1436248
2022-07-05,1104.307861328125,1124.535258283468,1100.282208079105,1111.2656966380232,1020111
2022-07-06,1109.3770751953125,1118.2234897366766,1104.3078196421757,1107.4884957011989,602752
2022-07-07,1117.825927734375,1123.1934250058316,1104.4569925813666,1114.9433716686835,792663
2022-07-08,1139.99169921875,1142.476640527826,1120.758277753506,1128.9585840734571,1135110
2022-07-11,1140.488525390625,1148.1420950008192,1134.1767996296198,1139.0471868351938,543156
2022-07-12,1132.884765625,1140.091095566462,1127.2687738863726,1136.1151893918623,331672
2022-07-13,1132.984130859375,1143.8682467350357,1130.7476836522562,1138.5503751967542,368619
2022-07-14,1132.0894775390625,1139.9916634550327,1123.2431838242967,1136.2145042497236,728701
2022-07-15,1148.489990234375,1151.124051978322,1130.0020533424417,1137.755117846322,591171
2022-07-18,1170.059326171875,1179.7008485748613,1150.328919191532,1158.4297296633674,1044459
2022-07-19,1162.9027099609375,1178.8063333088746,1148.5397986588384,1169.3139309240848,1099874
2022-07-20,1178.9058837890625,1191.7778310111792,1156.4916650387881,1167.9223948608303,1608377
2022-07-21,1161.51123046875,1179.8500474575676,1155.99461263113,1179.8500474575676,1048591
2022-07-22,1157.932861328125,1169.1150968197333,1151.422388131801,1162.505250241599,753148
2022-07-25,1138.05322265625,1164.940332621492,1132.337858396375,1164.940332621492,934158
2022-07-26,1131.3438720703125,1143.172215310422,1128.1631961745725,1135.1210308646357,687125
2022-07-27,1142.4268798828125,1170.4073429646407,1125.380158433775,1133.1332237619451,1554002
2022-07-28,1184.2733154296875,1187.8019807265266,1140.5880944633384,1148.0429186101576,1043318
