Date,Close,High,Low,Open,Volume
2022-07-06,2801.474609375,2808.9155408558863,2746.402633364842,2771.2708335042553,2085735
2022-07-07,2830.846435546875,2870.5962611036534,2816.552341101236,2840.6370094251274,1469087
2022-07-08,2819.489501953125,2827.5177246955473,2781.012498960423,2819.685265624368,1274148
2022-07-11,2871.624267578125,2878.9671978548995,2791.6353282353266,2813.8108820601155,1081885
2022-07-12,2832.6083984375,2862.0291167150344,2824.971704053546,2858.847180640691,1115524
2022-07-13,2879.603271484375,2906.7721114511555,2864.770649059521,2887.239966199488,2153712
2022-07-14,2877.596435546875,2892.96782780986,2851.406650333982,2890.275419984235,882479
2022-07-15,2915.77978515625,2922.486424152736,2878.8693679063254,2888.170413477331,1668006
2022-07-18,2954.648681640625,2961.648846940494,2925.8152479251085,2932.032358471089,823390
2022-07-19,2955.8720703125,2959.6902982751258,2915.779481566593,2920.968533203042,638171
2022-07-20,2943.48681640625,2980.935758699021,2937.1719445310414,2969.480835920883,867436
2022-07-21,3001.887939453125,3020.3430277172906,2918.5700604980784,2918.5700604980784,1184060
2022-07-22,3003.160400390625,3027.9795996639623,2984.1667835343164,3001.8878170659796,1268141
2022-07-25,3039.924072265625,3051.917524807815,2987.740267684686,3005.2165370000885,985844
2022-07-26,3043.399658203125,3083.8347730454248,2989.061977318366,3031.161441787639,2876310
2022-07-27,3119.32568359375,3126.1300842961577,3031.161522386754,3053.630840517517,1976407
2022-07-28,3203.8671875,3211.3081189965496,3115.3604983679943,3131.025416021636,1332572
2022-07-29,3263.932373046875,3284.101049650748,3206.412754924189,3216.5948555424993,1836550
2022-08-01,3254.92529296875,3284.7375426817407,3245.0857183960147,3270.100682510201,1076122
2022-08-02,3325.025634765625,3333.4456238682214,3255.95332763579,3261.2401418914887,1650536
2022-08-03,3367.614501953125,3375.7897263969708,3300.6470751495904,3332.71120320629,1169005
2022-08-04,3388.028076171875,3404.133522327624,3339.4667343310307,3382.643260561719,981434
2022-08-05,3401.147216796875,3418.8192496880374,3379.2654285423546,3402.2242754879544,792478
2022-08-08,3386.020751953125,3404.133312434131,3364.579492183974,3392.433625226258,724644
2022-08-10,3340.20068359375,3377.6008630226447,3324.8785327274322,3368.9361104579193,1089295
2022-08-11,3333.885986328125,3405.112407385104,3319.0043626550873,3377.74780270208,1410533
2022-08-12,3356.06201171875,3362.866412858455,3312.1511916193144,3327.8161100544044,548472
2022-08-16,3427.679931640625,3435.9529188029155,3382.9370566024095,3397.3291524687143,911189
2022-08-17,3449.904541015625,3471.3948033172546,3431.204687938074,3444.2749609192147,817912
2022-08-18,3461.310302734375,3468.506230434459,3441.924920492071,3451.176964122271,599877
2022-08-19,3409.61669921875,3464.394917811844,3391.4551350290317,3446.2823543020186,581829
2022-08-22,3279.59716796875,3412.5531961937627,3263.393721960402,3389.5943504732504,2336567
2022-08-23,3286.303955078125,3313.081029845526,3247.386425907591,3263.198106299142,831446
2022-08-24,3308.088134765625,3314.109242061104,3232.847479257242,3269.660132475847,1182154
2022-08-25,3292.080322265625,3333.837022415041,3281.0169264625883,3304.3185390770213,615392
2022-08-26,3253.9462890625,3313.6197901443306,3236.421018080935,3308.5777401152095,1384783
2022-08-29,3273.233642578125,3278.226930913987,3168.9150291203937,3178.9993681152087,1031166
2022-08-30,3320.571044921875,3338.340840432986,3261.2400731673224,3261.2400731673224,1426459
2022-09-01,3374.3701171875,3401.6367206430705,3245.575076526154,3245.575076526154,1417762
2022-09-02,3359.194580078125,3415.9309025222824,3353.2712356373795,3415.9309025222824,740821
2022-09-05,3353.07568359375,3377.7478811811907,3334.2288294741156,3353.320447932966,518438
2022-09-06,3324.14453125,3362.621533647429,3313.1301358515575,3348.376201126574,540937
2022-09-07,3329.137939453125,3363.062182892186,3315.0393694182753,3320.962714518281,682921
2022-09-08,3377.894775390625,3411.6722555145498,3355.6212196567326,3377.7480123924643,1143090
2022-09-09,3369.76904296875,3410.7424546015695,3361.5448168181906,3410.7424546015695,702805
2022-09-12,3360.320556640625,3381.3212887912036,3351.313276912535,3369.768603394127,641280
2022-09-13,3350.530029296875,3386.55938773223,3343.1380984681027,3360.1248391723075,776044
2022-09-14,3366.92919921875,3376.2792446424764,3309.21381670047,3309.21381670047,816678
2022-09-15,3324.291259765625,3386.3146390437487,3318.1233896286108,3367.9573135700743,590182
2022-09-16,3252.96728515625,3348.3763831212277,3240.2395386707017,3340.935451103215,1598265
2022-09-19,3246.799072265625,3272.1078014290742,3163.628194722058,3251.1068291741053,1013563
2022-09-20,3322.1376953125,3338.585908296745,3264.1775420121253,3265.744129544986,708184
2022-09-21,3285.765380859375,3353.1733342174825,3277.883921593618,3333.690189075947,605378
2022-09-22,3364.041259765625,3367.957489404467,3246.2116048958787,3285.7656676648,829396
2022-09-23,3324.14453125,3365.950233090109,3311.8573134666462,3363.062061657831,513370
2022-09-26,3366.0478515625,3395.3705686156895,3283.7580412736515,3299.4229573918324,1429914
2022-09-27,3397.96533203125,3426.7007611681156,3359.194803978639,3382.4964169601176,1455383
2022-09-28,3495.87109375,3507.8645465022087,3348.3761969430952,3378.726975336439,1843428
2022-09-29,3313.91357421875,3488.8220851704614,3301.773118899654,3488.8220851704614,2624894
2022-09-30,3272.449951171875,3340.4454313260685,3216.447922673645,3330.7528598845565,2159720
2022-10-03,3233.728271484375,3282.2896093395084,3216.9375343437105,3277.883851474623,934543
2022-10-04,3267.848388671875,3297.8076366141054,3242.6866647482866,3260.2606948625103,994382
2022-10-06,3259.23291015625,3296.2413257086587,3242.3441709066847,3267.8486626224326,922770
2022-10-07,3273.674072265625,3289.2412278272004,3218.4063316696843,3248.5123457236327,774544
2022-10-10,3209.301025390625,3229.9102306240584,3191.9227572507107,3211.30814078415,734377
2022-10-11,3229.61669921875,3289.632967533152,3205.434028483197,3221.5884760916183,1411316
2022-10-12,3180.174072265625,3269.562057132455,3138.857899436038,3265.1562990078564,1812549
2022-10-13,3141.795166015625,3189.9647418211725,3127.0113038084673,3162.4533725655983,779890
2022-10-14,3118.787353515625,3178.020326326077,3113.4025378055835,3167.250694905995,845765
2022-10-17,3130.6337890625,3150.6064628242157,3103.7097127021316,3118.787099852871,1067773
2022-10-18,3158.292236328125,3181.936375631363,3144.7321964701346,3150.6065405482236,1015424
2022-10-19,3145.466552734375,3177.7264451397486,3129.410107542444,3174.1039806909484,943543
2022-10-20,3075.120849609375,3173.9568711412808,3036.839854193746,3131.0251147171043,2284352
2022-10-21,3027.63671875,3098.471610480268,3008.300336948282,3074.23994214647,1738731
2022-10-24,3056.274169921875,3092.8420562262136,3050.742591706515,3084.0305403965094,178709
2022-10-25,3020.2939453125,3069.344814514374,3015.398658526991,3068.365757157272,1016316
2022-10-27,2979.712158203125,3057.596221184856,2969.481056309212,3057.596221184856,2005709
2022-10-28,2989.45361328125,3007.2726482519442,2976.334340418108,2994.6426650355397,715736
2022-10-31,3047.007080078125,3052.2036198206333,3001.2682426872248,3021.8090447437175,814364
2022-11-01,3097.697509765625,3102.5998608536715,3049.7526118735773,3049.7526118735773,939335
2022-11-02,3070.734619140625,3098.236856980554,3061.1262023798586,3096.32498790561,787012
2022-11-03,3079.950927734375,3087.255382471818,3044.3598134418403,3044.3598134418403,563798
2022-11-04,3119.218994140625,3122.797614653272,3064.8517295711013,3086.520216932025,609757
2022-11-07,3042.938720703125,3135.5440948932205,3036.957755980071,3123.778451009944,1669943
2022-11-09,3026.22119140625,3084.559166746821,3019.848135276608,3084.559166746821,1391333
2022-11-10,2985.6787109375,3025.731014050102,2974.256328943936,3025.731014050102,1375007
2022-11-11,2995.728515625,3037.4966413683255,2988.4731319853636,3030.339161123892,810288
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702
2022-11-15,3019.162109375,3034.555444530891,2982.5905209250304,3008.5729827279606,873840
2022-11-16,3022.8388671875,3032.5944983490485,2991.414747644018,3019.162103731694,770953
2022-11-17,3011.612548828125,3036.075233960608,3000.238998053774,3031.6140463994348,706271
2022-11-18,3035.04541015625,3054.0176036880466,2996.0717209126024,3034.5551750714244,1258576
2022-11-21,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,612194
2022-11-22,3043.232421875,3058.576684230853,3012.298540249083,3043.3793966509274,764079
2022-11-23,3040.2421875,3053.9687709477416,3029.6530609657902,3050.2429361374025,488341
2022-11-24,3054.458984375,3059.3122641850264,3031.613979924718,3057.057134760106,571872
2022-11-25,3047.448486328125,3058.8711082687646,3015.1911111216714,3054.4589921806264,898769
2022-11-28,3089.65771484375,3097.3054304477732,3036.2220877594186,3047.448423923714,914689
2022-11-29,3073.8232421875,3107.110158618786,3066.0773837475576,3095.344515859737,877720
2022-11-30,3113.14013671875,3137.4558477163414,3072.107598822154,3078.5785590942314,2547283
2022-12-01,3117.258056640625,3134.56326009102,3099.511450097822,3128.6804388334203,761717
2022-12-02,3082.05908203125,3112.3066842326307,3072.793686276127,3111.1789998498994,932259
2022-12-05,3095.246337890625,3106.815934346651,3051.7135559262165,3068.8717847547173,926122
2022-12-06,3099.95263671875,3107.110117176228,3063.969427635125,3063.969427635125,958365
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.8954374418877,1832282
2022-12-08,3158.535888671875,3177.6059874598245,3140.102999807401,3166.918957315765,851312
2022-12-09,3163.92822265625,3179.027607162434,3143.3874201092835,3171.821055537596,847879
2022-12-12,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,1323816
2022-12-13,3116.424560546875,3122.7976169079116,3081.274607791191,3122.7976169079116,886601
2022-12-14,3084.51025390625,3132.6023662771404,3063.969450584057,3116.9148426901497,1103870
2022-12-15,3069.460205078125,3099.462450563822,3055.8315252251828,3080.637469977629,799124
2022-12-16,2996.218994140625,3056.1258232226564,2990.7285042672324,3054.1648826880255,1192821
2022-12-19,3020.77978515625,3027.6921483305573,2981.610046332003,3002.199921693059,655594
2022-12-20,3021.956298828125,3028.329355481679,2959.0592277578667,3014.9951036455077,739257
2022-12-21,3009.7001953125,3051.6643669331916,2990.48312338875,3024.750508339666,616324
2022-12-22,3028.2314453125,3033.084725186375,2978.7176975763073,3013.9655552684394,663202
2022-12-23,2998.179931640625,3026.5647373487805,2976.707728557197,3018.818878621253,1230858
2022-12-26,2996.3662109375,3011.9065210645344,2969.6483961296713,2998.1799373100534,536884
2022-12-27,3051.811767578125,3067.8913837798577,2996.611245140864,3000.238937157675,729041
2022-12-28,3062.694580078125,3082.402125973416,3044.3598360255337,3049.2131154258377,972274
2022-12-29,3054.311767578125,3063.969495175966,3032.1532838125822,3040.4382094530147,596265
2022-12-30,3027.593994140625,3069.6072401703727,3011.318331587777,3069.6072401703727,836220
2023-01-02,2987.737548828125,3027.5935631323728,2962.000208387814,3027.5935631323728,1015990
2023-01-03,2969.10888671875,3000.1897442215864,2965.92235856492,2987.4927029908467,860367
2023-01-04,2957.931884765625,2990.4343790710673,2942.9306414813327,2975.727324747767,836382
2023-01-05,2945.67578125,2987.1006477643596,2936.900381342361,2980.1882848856662,1113920
2023-01-06,2920.232421875,2964.4517247637327,2894.3481036886187,2951.2153767285713,1045526
2023-01-09,2925.8701171875,2958.7158696239976,2893.367625077742,2934.8415633422305,808263
2023-01-10,2902.53515625,2926.7036517963575,2894.544180210303,2925.8701563474697,864325
2023-01-11,2882.974365234375,2916.8005857839357,2877.679922114787,2916.8005857839357,890426
2023-01-12,2859.002197265625,2882.435580025277,2839.441863518192,2881.6020845579997,1558620
2023-01-13,2852.334716796875,2867.875264835709,2815.665227963059,2867.875264835709,1507864
2023-01-16,2859.10009765625,2872.3855163833077,2839.4416228006685,2867.87525783562,644073
2023-01-17,2883.46484375,2887.337892710443,2854.295854001931,2867.8754626252894,716489
2023-01-18,2887.72998046875,2902.191916539343,2872.140599368819,2890.3772022478265,893808
2023-01-19,2810.1748046875,2915.5265280495687,2788.065391313267,2897.191542267091,2379947
2023-01-20,2733.354736328125,2792.3789915761067,2726.6874914231576,2792.3789915761067,3171005
2023-01-23,2730.0703125,2745.3166726099107,2713.7946501359547,2745.3166726099107,1402260
2023-01-24,2755.709716796875,2771.8874755484903,2730.070276727565,2740.414285500848,1061471
2023-01-25,2720.80517578125,2756.102107791385,2713.059555894749,2756.003965008968,857953
2023-01-27,2669.477294921875,2718.6970941593763,2633.396180348064,2712.5691549487933,1801498
2023-01-30,2712.1767578125,2721.785414137509,2643.5929116960588,2670.8009611349335,1171912
2023-01-31,2672.61474609375,2725.658039410463,2664.9670307860656,2706.0977071193925,1961805
2023-02-01,2690.165283203125,2723.7463896996014,2651.97601434662,2696.097176166808,1176872
2023-02-02,2652.809326171875,2687.469046434409,2641.3869431208673,2687.469046434409,1308570
2023-02-03,2706.489990234375,2709.9216361193708,2647.2696827109266,2652.8092438905146,1278409
2023-02-06,2700.410888671875,2711.0000143601706,2664.9179164668876,2706.489755838597,1120284
2023-02-07,2704.185791015625,2720.3144773825697,2694.478992742187,2708.05860029939,732250
2023-02-08,2711.58837890625,2729.628934158835,2690.7043165570235,2713.941411548727,811956
2023-02-09,2759.631591796875,2765.2692955921834,2712.1276178844028,2727.6190953182077,946372
2023-02-10,2749.82666015625,2775.661904813422,2738.453110742831,2774.7305060516337,700072
2023-02-13,2736.2470703125,2773.750053539035,2725.7070162030814,2759.533236368192,467228
2023-02-14,2722.76611328125,2749.974165007413,2711.0004692915577,2749.974165007413,524746
2023-02-15,2731.737060546875,2743.649917573886,2700.215038113156,2722.7658536093804,817717
2023-02-16,2751.150634765625,2778.9961353581402,2735.6103238836567,2742.375473313675,788964
2023-02-17,2778.2607421875,2790.271503381342,2731.100024934463,2748.209183821777,840526
2023-02-20,2770.367431640625,2796.3008187789765,2757.180156228826,2789.4375278492944,646218
2023-02-21,2762.0830078125,2783.2610228984327,2750.219221304876,2781.594271244896,631934
2023-02-22,2741.345703125,2758.9941673385915,2725.707250765813,2755.072286402238,580270
2023-02-23,2653.103515625,2750.758451605597,2647.3679080903985,2750.2191450751748,1790570
2023-02-24,2685.017578125,2708.05862727086,2657.0741780970425,2659.133261216564,1429040
2023-02-27,2696.1953125,2704.774428039539,2671.830767991294,2686.8808441999286,561317
2023-02-28,2773.55419921875,2783.554947563017,2674.183446923206,2696.293098202993,1815923
2023-03-01,2785.417724609375,2797.5756988402995,2761.053183507711,2772.7697546459253,816598
2023-03-02,2778.554443359375,2793.359639337975,2756.101771210617,2775.7111754881735,604523
2023-03-03,2773.60302734375,2796.300815139765,2755.758279451728,2781.6428345478244,679295
2023-03-06,2808.60595703125,2827.676054531429,2774.9757813237093,2787.47677636368,1050267
2023-03-08,2803.70361328125,2813.9494790149884,2771.789260339851,2813.9494790149884,580250
2023-03-09,2797.82080078125,2816.3515919029246,2781.4469962356134,2806.1057261372875,774224
2023-03-10,2774.927001953125,2788.4575400006506,2752.1801388121753,2788.4575400006506,489978
2023-03-13,2729.824951171875,2793.8006286331843,2718.05930933991,2768.3574760460792,813217
2023-03-14,2691.979248046875,2732.5215497713184,2686.5375902163287,2728.5996687219335,1060450
2023-03-15,2772.18115234375,2810.370655440186,2711.1959580765933,2718.059248992859,2170346
2023-03-16,2836.74560546875,2843.363779783764,2773.456201737314,2794.340266339216,1755487
2023-03-17,2806.742919921875,2866.8457910058796,2799.2914900317023,2866.8457910058796,1848073
2023-03-20,2799.3896484375,2858.070890952769,2775.760458108432,2858.070890952769,1074367
2023-03-21,2783.65283203125,2830.6172553438596,2779.632808763368,2802.3305964439164,691891
2023-03-22,2784.388427734375,2797.428490057934,2759.876672430527,2769.8283493348454,731807
2023-03-23,2743.15966796875,2767.867469985704,2713.6964895688743,2762.0827913553962,1016581
2023-03-24,2743.845947265625,2760.6609160138473,2718.6969815362495,2743.1596659769943,784111
2023-03-27,2748.9931640625,2764.9258038898797,2732.080054091897,2743.845695810577,791560
2023-03-28,2730.0703125,2755.7097529052667,2711.0002142022868,2736.4924404479502,558581
2023-03-29,2716.392578125,2739.188509343699,2701.1952906458673,2730.0700889817,1087648
2023-03-31,2707.71533203125,2720.8047044666428,2693.8417749629193,2702.2248427376876,1967803
2023-04-03,2722.76611328125,2727.3252045781996,2655.7508703075728,2693.302931915868,1035295
2023-04-05,2753.65087890625,2756.6413612406895,2698.4994237029473,2706.098068642069,668643
2023-04-06,2754.974365234375,2769.8283934359683,2732.37447860987,2752.6210930641705,627554
2023-04-10,2722.12841796875,2755.1211430249746,2701.293427118472,2755.1211430249746,1215461
2023-04-11,2700.018798828125,2735.5117710656396,2696.3420356949723,2735.5117710656396,1246379
2023-04-12,2732.3251953125,2751.3952918889822,2697.273387388423,2701.734574453279,2235399
2023-04-13,2754.876220703125,2758.35693788399,2727.6681719000244,2732.2763340930537,602597
2023-04-17,2787.574951171875,2790.026126698081,2751.1994106139296,2769.8283446130977,754555
2023-04-18,2798.8505859375,2802.6252529309004,2774.829063829458,2792.379386273629,717724
2023-04-19,2754.8271484375,2796.987368191003,2745.953845010205,2780.9568236059717,799624
2023-04-20,2788.310302734375,2795.320568987527,2758.2096757862987,2764.9259924745097,761101
2023-04-21,2825.8134765625,2830.6176851630507,2791.4970169224907,2791.4970169224907,894930
2023-04-24,2834.637451171875,2841.402599707852,2796.300971141061,2825.813219495764,782967
2023-04-25,2841.403076171875,2845.079839986797,2808.2140590534527,2834.5888551094145,636120
2023-04-26,2853.168212890625,2859.492197652924,2831.6469403964343,2840.373029216028,569221
2023-04-27,2843.314697265625,2862.9731739544604,2837.3339722723763,2858.561057761722,599461
2023-04-28,2845.667724609375,2862.9238561655616,2791.0065120371614,2862.9238561655616,1080665
2023-05-02,2842.922607421875,2876.405571253982,2836.5004793055764,2854.0998727043097,663800
2023-05-03,2872.4833984375,2904.544725002139,2840.422071872861,2861.011945365899,1237193
2023-05-04,2924.595703125,2927.831063365797,2865.080969035857,2890.4262200728544,1008540
2023-05-05,2954.107666015625,2965.9223798993326,2893.4166558751585,2912.976988654849,1326561
2023-05-08,2960.48046875,2976.413108268836,2934.5470818384747,2956.1174245716675,941879
2023-05-09,2975.531005859375,3014.7498137938005,2951.9506497142806,2957.147189640113,1025850
2023-05-10,2982.001953125,2997.2973839047636,2959.941373753768,2983.5217298006505,751851
2023-05-11,3078.431396484375,3094.5110124647167,2972.295494368145,2992.4442054157716,3229605
2023-05-12,3069.9501953125,3117.6499725613735,3025.7308956126735,3077.695813781005,1998170
2023-05-15,3070.83251953125,3106.1294450431033,3060.096419229247,3072.989505993566,810281
2023-05-16,3076.813720703125,3103.874555394056,3061.3713145997417,3070.832756558483,822404
2023-05-17,3032.05517578125,3086.4712746390796,3015.4853243105263,3074.7547030298006,835371
2023-05-18,3048.3310546875,3063.969507177611,3032.8395769846866,3044.99731224012,498067
2023-05-19,3024.211181640625,3066.861634228253,3008.1315665290426,3062.9888249137816,633262
2023-05-22,3024.652587890625,3044.948513626895,2986.512390795956,3010.0436768692007,659425
2023-05-23,3059.6552734375,3066.8615854814448,3024.750440033616,3026.711380351304,581204
2023-05-24,3040.928466796875,3071.9602543217666,3037.4968209371978,3054.1648151127733,439465
2023-05-25,3062.5478515625,3067.8913664707397,3025.731146349857,3040.928434998082,500313
2023-05-26,3067.302978515625,3075.6860468750488,3050.9782448993383,3062.00853501105,568249
2023-05-29,3076.127197265625,3093.3835690257174,3055.19430152352,3085.7358533735714,535712
2023-05-30,3082.99072265625,3093.3838036091884,3066.469941686861,3085.4418984118834,506026
2023-05-31,3130.59228515625,3156.4768421254707,3075.1957187157363,3090.393006854284,2349066
2023-06-01,3177.409912109375,3186.430190593925,3144.3681123425076,3172.164539861095,1104861
2023-06-02,3174.02734375,3186.479268156154,3156.1337615356397,3176.135259056342,781973
2023-06-05,3137.259521484375,3176.674375637722,3132.602288035808,3176.674375637722,492565
2023-06-06,3150.005859375,3175.645061181831,3132.602512085635,3145.103508025883,577698
2023-06-07,3161.8203125,3166.18335696534,3143.6325426244857,3154.1725971533633,470038
2023-06-08,3149.515380859375,3183.586720102853,3130.641329623779,3157.114024863316,561161
2023-06-09,3139.201171875,3196.7924456241662,3127.357178388282,3168.0709059988744,1239045
2023-06-12,3153.216796875,3160.718089804831,3110.1835203196893,3143.790903025459,1029156
2023-06-13,3220.43115234375,3229.462100645629,3163.4810930645417,3168.26813663584,1598821
2023-06-14,3227.685791015625,3247.1296334199333,3210.7094474181245,3222.5534416908013,741615
2023-06-15,3251.52197265625,3261.046421659716,3230.794982688074,3233.410435035481,806994
2023-06-16,3273.729248046875,3278.8121988679663,3243.823116281688,3248.955465269003,984671
2023-06-19,3266.67236328125,3301.464097427692,3260.3062643754515,3275.7035537460833,516915
2023-06-20,3275.55517578125,3283.599366245303,3234.496141370281,3271.903325843176,866290
2023-06-21,3272.9892578125,3289.669453584717,3257.0984688957597,3275.555312026165,742456
2023-06-22,3205.82373046875,3283.5993382019014,3200.2964369574242,3281.7732927651227,871640
2023-06-23,3254.828125,3261.19422342919,3210.7586947671803,3222.553290316352,1260659
2023-06-26,3265.142333984375,3272.2489232326866,3228.8701019767163,3252.1633868091217,592801
2023-06-27,3282.760498046875,3301.019989692656,3230.7950682092055,3232.423521077425,914141
2023-06-28,3304.72119140625,3311.630188147785,3280.292952927252,3287.6954494360393,713110
2023-06-30,3318.341552734375,3404.7534028707387,3300.2794145860744,3309.4091595086675,1436363
2023-07-03,3315.035400390625,3336.0091412077295,3293.8149096815546,3321.253545861505,474224
2023-07-04,3304.178466796875,3342.9675987310256,3287.6956218993346,3315.035462245957,473663
2023-07-05,3330.531005859375,3355.798289365977,3297.31856917629,3307.780860229807,632406
2023-07-06,3355.2060546875,3365.6683459324954,3324.0170145955226,3365.6683459324954,693995
2023-07-07,3300.230224609375,3369.6163385915165,3293.7653296035687,3340.9933527042426,620761
2023-07-10,3299.6875,3328.2119320141933,3251.1271695856703,3301.51354558229,548838
2023-07-11,3348.445068359375,3355.7487679813835,3301.513195813005,3306.398794949799,772158
2023-07-12,3362.460693359375,3370.011143477199,3318.539213692686,3363.6944427882145,1025127
2023-07-13,3354.3671875,3380.4732759927992,3340.3518428410434,3380.4732759927992,750126
2023-07-14,3385.16162109375,3394.2913667006064,3342.967391397195,3354.3672841050393,832843
2023-07-17,3415.412841796875,3427.8491314042994,3380.4731572299816,3385.1614046743152,817694
2023-07-18,3467.7734375,3477.199331169541,3410.675659483313,3415.018361012379,962485
2023-07-19,3468.957763671875,3484.10830267784,3437.225825517161,3474.238307486118,620289
2023-07-20,3480.16015625,3489.043151543888,3449.513774292752,3464.41756278361,589848
2023-07-21,3471.968017578125,3491.9547570192008,3459.4331723935993,3489.9807580620577,857975
2023-07-24,3497.6298828125,3521.6140175039677,3453.0175561204123,3460.42005195317,680246
2023-07-25,3356.193115234375,3501.7755463348644,3306.4484351636606,3501.7755463348644,2555630
2023-07-26,3329.149169921875,3368.629148219199,3321.25317426241,3355.6502017406197,959076
2023-07-27,3325.595947265625,3369.6162204039083,3307.4352532435546,3345.9282329142497,874078
2023-07-28,3346.619140625,3354.8112846295808,3320.7598020406663,3331.1232967416404,553750
2023-07-31,3333.44287109375,3343.9543194242783,3279.947305205653,3279.996703374186,933890
2023-08-01,3299.489990234375,3340.9933681562097,3294.604390814011,3328.162374423261,698667
2023-08-02,3319.180419921875,3328.1128133150632,3287.349687027364,3297.762579624948,857218
2023-08-03,3292.975830078125,3336.008863069105,3274.8148949635793,3326.188266380988,711067
2023-08-04,3296.232666015625,3329.445342583958,3279.7992213144535,3294.7521668185223,519248
2023-08-07,3299.53955078125,3306.448547746691,3272.890562485978,3272.9399606576408,360358
2023-08-08,3304.523681640625,3316.2688791528,3289.323744956236,3299.539286036437,500258
2023-08-09,3287.6953125,3313.3079011602754,3260.059326684929,3289.2252099080974,643222
2023-08-10,3195.805419921875,3276.838171081365,3188.0082206604848,3266.968176590156,1253219
2023-08-11,3143.93896484375,3206.7119886860123,3138.6584211133827,3195.80559597906,919023
2023-08-14,3160.96484375,3168.169747665514,3111.2693202011,3143.939101574262,815534
2023-08-16,3152.52587890625,3167.133520059794,3135.598692483839,3153.364683921929,597686
2023-08-17,3141.865966796875,3182.08619396941,3120.8922287007676,3181.9873976387644,873392
2023-08-18,3122.422119140625,3144.0867086035,3113.9832257554676,3133.624418177848,592652
2023-08-21,3140.9287109375,3146.0610603956316,3111.1705299744517,3118.819776474237,353330
2023-08-22,3138.362060546875,3157.0164944796993,3129.7752136412855,3157.0164944796993,377068
2023-08-23,3127.604248046875,3154.4505878351124,3124.1003514221184,3144.580592253651,370811
2023-08-24,3183.66552734375,3190.8704305668193,3129.67646457,3143.593253223684,1167742
2023-08-25,3216.92724609375,3222.553094573948,3174.387474859879,3182.9743215893027,1363431
2023-08-28,3217.322265625,3229.4624078331117,3189.0448259528634,3222.5040130703314,707315
2023-08-29,3242.984130859375,3246.2412773242713,3212.7326932995575,3218.6052919897993,533163
2023-08-30,3251.8671875,3259.911377963059,3233.805048550849,3258.3814805527013,599080
2023-08-31,3213.769287109375,3259.072469446995,3178.1385074558825,3257.1478685442016,1601967
2023-09-01,3217.174560546875,3221.76401225194,3175.2764761607455,3198.964466311682,650131
2023-09-04,3193.486328125,3223.7871650343213,3174.2892357565547,3217.1743164788686,696213
2023-09-05,3181.395751953125,3206.613639078943,3178.138605189251,3202.813594359975,597022
2023-09-06,3183.36962890625,3188.008478498965,3153.463494985818,3167.281488391077,754106
2023-09-07,3204.14599609375,3211.449696173211,3159.6322212445616,3183.3696079528313,923108
2023-09-08,3195.95361328125,3220.6285995004864,3189.9822184228624,3208.291106390868,395918
2023-09-11,3217.026123046875,3222.553416717963,3199.8524278712516,3199.8524278712516,359345
2023-09-12,3214.50927734375,3237.160866684527,3200.8392384800727,3217.61822924608,554905
2023-09-13,3235.137451171875,3241.947650998492,3183.3693781497504,3202.813219145064,880907
2023-09-14,3198.125244140625,3251.373820874805,3181.3462520411294,3239.3324747379156,1102554
2023-09-15,3155.091796875,3197.8783207945207,3143.593349299552,3192.943323385887,1568607
2023-09-18,3164.61669921875,3187.9097439735474,3148.5285583916248,3158.398553872476,673602
2023-09-20,3172.56201171875,3186.034458814985,3153.463474570594,3164.6166173688275,901084
2023-09-21,3202.023681640625,3218.802672888753,3139.2012607953316,3168.2683474406663,845739
2023-09-22,3232.275390625,3240.911636201007,3179.2733250023402,3192.8939662184057,896521
2023-09-25,3280.046142578125,3291.4460351848443,3228.623371391688,3229.7585654154523,1422084
2023-09-26,3249.991943359375,3281.6744821597267,3217.963858353566,3279.799279530112,834560
2023-09-27,3258.875,3265.9813482125674,3229.1662186386557,3245.2543586953525,516326
2023-09-28,3129.134033203125,3246.2414301857248,3113.983494142889,3239.135081815565,2104381
2023-09-29,3119.954833984375,3153.463418991276,3093.2564491764188,3153.463418991276,1550585
2023-10-03,3125.679443359375,3185.8370143137695,3120.8923994277266,3124.9391937390174,1219145
2023-10-04,3128.689453125,3147.5412389642256,3110.380806142047,3123.803854051831,892584
2023-10-05,3164.567138671875,3190.0811720674083,3133.0325529219535,3168.2683867872806,1002610
2023-10-06,3154.203857421875,3175.1775981619876,3148.5286099274917,3172.956849142446,814257
2023-10-09,3111.812255859375,3121.879603161531,3091.9734683492256,3099.2280114900072,700012
2023-10-10,3110.52880859375,3123.75450501532,3099.2277129322842,3109.048309398798,847367
2023-10-11,3122.767822265625,3143.5936094401145,3111.072022019308,3127.8016164256587,1025317
2023-10-12,3118.030517578125,3147.0482092902803,3109.0981230482394,3144.580710302284,992531
2023-10-13,3107.864013671875,3130.762353435573,3087.5811261459116,3109.0483648556287,854688
2023-10-16,3071.591796875,3087.3343904745266,3055.8492032754734,3083.3863925327432,853011
2023-10-17,3073.072265625,3096.2173551358214,3051.605027029462,3096.2173551358214,792640
2023-10-18,3056.19482421875,3074.701066482545,3049.828725073344,3069.5687168213917,481985
