Date,Close,High,Low,Open,Volume
2021-04-23,226.52745056152344,232.0751557301316,225.8845801956955,230.26559416215616,27192006
2021-04-26,228.7179412841797,230.40845325616712,227.14649336943174,228.28936590128595,18629288
2021-04-27,230.97988891601562,231.90848104940454,229.0512923711778,229.2417687099103,14418934
2021-04-28,233.00375366210938,234.86093811034388,229.17036429057825,231.36087873105942,19231068
2021-04-29,233.26565551757812,234.6704312733831,231.2894361961624,234.62282308659348,15282266
2021-04-30,234.64662170410156,243.7181900026799,233.00373239062048,234.05137405898714,58231142
2021-05-03,232.07516479492188,236.19427577032073,230.12274952824092,232.36088658338488,17199462
2021-05-04,229.5037078857422,232.5275545608006,227.5274739056203,232.0513564031644,16204858
2021-05-05,233.62278747558594,236.19425427288078,230.14653267510613,230.86082981504427,23713182
2021-05-06,243.95631408691406,245.14680949926952,232.02755586807828,235.09903984492124,48827088
2021-05-07,245.36106872558594,245.9801204368194,241.670533485172,244.76582110616434,29333162
2021-05-10,250.4564208984375,251.67072035872587,244.40869862652045,246.48014893731659,25088944
2021-05-11,246.8611297607422,249.19448323014115,244.78965039305203,246.64683478272897,15298998
2021-05-12,241.71817016601562,248.837323386146,240.40862532763163,247.59921989215007,15742214
2021-05-14,237.3609619140625,242.09912455223485,234.64662678065122,241.67054914496293,13599758
2021-05-17,238.00379943847656,239.86098361438775,235.7180544206954,237.36094364325916,11505300
2021-05-18,241.9324493408203,245.14678665464388,238.52763568525285,239.05145652435863,18761492
2021-05-19,243.6467742919922,246.57538993289654,240.55148639637977,242.05150762392455,14980792
2021-05-20,242.02769470214844,246.19442825580077,239.81337634869016,245.71823013538335,12584608
2021-05-21,244.1467742919922,245.67061404124152,242.45626229947925,242.8610335952873,10395006
2021-05-24,245.19442749023438,246.9087291234053,242.69437278829744,243.76581857523604,14873624
2021-05-25,246.45632934570312,249.93256978268138,245.57537445623706,246.38491706713438,15909128
2021-05-26,251.07546997070312,252.5993098356483,245.12299320515774,245.19443455227548,17646380
2021-05-27,257.5755920410156,259.5279928382712,250.02783389296874,251.07547564032748,58822252
2021-05-28,256.5279235839844,257.2898289219183,253.6469308773381,256.67077720174376,11757252
2021-05-31,256.694580078125,257.40887722836453,252.88499527684732,256.52792236899927,10772410
2021-06-01,258.4803466796875,260.48038469690727,256.9803399653938,258.05178578910136,11930088
2021-06-02,258.5755920410156,259.5279883284595,253.8136106037962,258.0755898030732,9427136
2021-06-03,256.694580078125,261.8613469037531,256.33743150300523,259.8613090701172,11275982
2021-06-04,257.7184143066406,259.76606029804145,257.3612657361117,258.81366410996435,9543432
2021-06-07,261.07562255859375,262.48041284314667,258.4327287724708,259.38512502439454,8696866
2021-06-08,262.1947021484375,264.52808481958266,261.50423805018727,261.9089948708739,10859468
2021-06-09,259.14703369140625,263.4566210469447,258.19463741107387,263.33757151190315,12413798
2021-06-10,263.9328308105469,264.52807851196894,259.7899009956834,259.7899009956834,11441488
2021-06-11,263.9566345214844,266.1709675934835,262.6232854852053,264.28997904676146,11224718
2021-06-14,267.4328918457031,268.00433548660016,263.3375990381311,263.7661890350116,11904318
2021-06-15,265.6709289550781,268.5757257100547,265.24233904344055,267.3852304719782,7674490
2021-06-16,264.4090576171875,267.885298757135,263.57571074491364,266.62339093230537,10994538
2021-06-17,266.0518798828125,267.38522872779555,261.69465571394517,263.09944589867683,8798696
2021-06-18,261.813720703125,267.5995394901515,260.0279777521695,266.6709473426893,20014232
2021-06-21,258.17083740234375,259.4089409604365,254.8612544628521,259.4089409604365,10781642
2021-06-22,265.028076171875,266.6471615175953,258.2422524933484,259.6470428573074,11505842
2021-06-23,257.21844482421875,267.07572337223456,256.3850980536976,266.67096656677006,22485404
2021-06-24,261.4565734863281,262.1708706704624,256.76603360311026,258.0517743475174,17337360
2021-06-25,260.7184753417969,262.38516879147045,257.38508844244967,261.8375293177897,10079644
2021-06-28,260.6708679199219,262.2899241226031,259.17083218488233,261.789921899199,6519660
2021-06-29,258.38507080078125,263.6946911054023,257.62316548627115,260.86130667017613,15855760
2021-06-30,259.8375549316406,260.95660905622304,258.0994199059724,259.45657312640907,8586644
2021-07-01,256.8374328613281,259.9565536591076,256.19457705412987,259.5279637444252,8658748
2021-07-02,256.4803161621094,258.2422551589143,254.0993253731376,257.1946133988009,8314614
2021-07-05,255.40884399414062,258.5279648582163,255.02789132011776,258.5279648582163,6878338
2021-07-06,253.62307739257812,256.3374121717566,253.2659288443921,255.50406555932256,8386882
2021-07-07,253.4088592529297,255.43270140723718,250.051639015686,254.31361830654637,10755374
2021-07-08,252.8612060546875,255.6945907302243,251.43261167019773,254.2421922522918,9131020
2021-07-09,250.3849639892578,252.83739591659852,249.1706646044375,251.14689841499955,11449216
2021-07-12,250.40879821777344,253.4088699663862,249.14689049534059,252.74218089673226,7731112
2021-07-13,249.93258666992188,252.14691968687106,248.8611408355584,251.43262246396208,8344716
2021-07-14,267.4804992675781,268.24240466056705,250.28972908929836,250.59926950416568,58696166
2021-07-15,274.24249267578125,276.02823551991554,266.1947332989527,267.147129482491,62132402
2021-07-16,275.1234436035156,280.5997215809114,270.62336588738634,276.1948892947452,73815654
2021-07-19,273.24249267578125,278.0997196190802,271.4329455186228,272.6472449882404,21715702
2021-07-20,270.5281677246094,275.31398256681445,267.40907553591,274.14729124177524,21047054
2021-07-22,278.1949462890625,278.5758989704157,271.9091253198417,274.81392221308977,24086770
2021-07-23,285.3141174316406,286.57602502050906,277.9568506077461,279.290199541098,28114910
2021-07-26,281.1711730957031,285.95695817306154,280.1235314659508,285.7664673077156,12199806
2021-07-27,281.64739990234375,283.17123978595953,278.17115924163886,280.4331004402601,7966274
2021-07-28,281.8855285644531,282.5521886014426,277.6235488877723,281.40933036739006,9147860
2021-07-29,281.1711730957031,284.76646292671245,279.9568737573921,282.6711796672078,11668940
2021-07-30,279.5997619628906,282.38550957986314,278.5759242904215,280.40927558503364,6356412
2021-08-02,282.0283508300781,283.52838660985446,277.2663693893001,280.09975415952863,9247796
2021-08-03,285.43316650390625,287.6236662434054,282.93312635857865,287.6236662434054,10331214
2021-08-04,284.195068359375,287.62370107254355,283.0045729079158,287.3856019822517,9018712
2021-08-05,286.1474304199219,292.6237125127449,284.5283453643044,284.5283453643044,22588728
2021-08-06,284.7665100097656,288.7665863247981,283.956967295434,287.5046495290903,10540400
2021-08-09,284.195068359375,288.5760974337109,283.5760165375823,285.71890835020884,9293502
2021-08-10,287.5522155761719,289.980843363218,282.43308592075647,284.9569591422639,14055564
2021-08-11,286.31414794921875,288.8141883263221,284.9807988943962,286.6236883837443,8565026
2021-08-12,288.504638671875,289.95706628687776,286.0284315341223,286.6712874131872,7905016
2021-08-13,293.09991455078125,295.45710083007646,288.5760328477229,288.5760328477229,16729368
2021-08-16,292.40948486328125,295.67145981562663,290.71898714738046,293.3856853134637,7144852
2021-08-17,302.3382263183594,303.3620349333107,291.05232400482566,292.2666235115411,23645544
2021-08-18,299.7191162109375,304.3858520963086,297.4333419231556,302.74296272627566,13847154
2021-08-20,295.26666259765625,300.9334323142038,294.2904621849277,296.4333538998665,12341386
2021-08-23,299.4571838378906,303.3144061479916,296.90953545629765,298.1000307869163,14072750
2021-08-24,301.6953125,302.86200370459466,297.1952344621787,302.86200370459466,8967436
2021-08-25,300.7905578613281,306.1001495264051,299.79052435800645,302.38580995721884,12815436
2021-08-26,299.50482177734375,304.0525081377781,298.1000314710244,301.0524657106997,8416702
2021-08-27,302.36199951171875,302.86200172046176,297.7666760672309,299.7667139670294,8743108
2021-08-30,301.1715087890625,304.52869974419184,300.26672072917717,302.8382022200315,8743710
2021-08-31,305.21917724609375,305.98108257826175,299.48099596838216,302.1953018797465,15591816
2021-09-01,305.7430114746094,308.2668558160307,302.5048699196823,306.5763582236994,9450444
2021-09-02,310.2192687988281,312.86216253236915,305.12394313944526,307.1477851345177,9077556
2021-09-03,311.9573669433594,312.71930135021523,309.29066918142826,310.9573625488416,7549940
2021-09-06,326.8861999511719,327.9576457036826,312.6955020197733,312.6955020197733,24676832
2021-09-07,321.07659912109375,328.57671990145303,320.36230190391666,328.57671990145303,12812218
2021-09-08,315.3384094238281,321.624230591163,314.29076771846775,321.624230591163,13432462
2021-09-09,315.4098205566406,316.45746225818715,311.43357778727534,314.71935651830137,11611460
2021-09-13,319.4098815917969,319.9336878857337,313.2669143601502,315.40980585051636,11177578
2021-09-14,320.6955871582031,321.7670327859807,319.052698049313,319.52889610610305,7322676
2021-09-15,320.9813232421875,324.0766108897782,319.0527267516538,320.95751915017115,8290832
2021-09-16,318.0289306640625,324.17189857589807,316.67177752915495,323.69570041420013,9315692
2021-09-17,316.79083251953125,321.1480573999595,315.60033709480547,319.7194628902885,10815562
2021-09-20,315.4812316894531,319.29081637400503,311.1478407367052,313.2192907830004,9092860
2021-09-21,317.90985107421875,318.57654006351095,312.9097708490067,314.52885607167264,7367102
2021-09-22,318.17181396484375,321.1956606714004,315.7193818015396,318.5765707771191,9583304
2021-09-23,321.10040283203125,322.3861436343807,319.7194456527011,320.4337428690254,6462586
2021-09-24,322.14801025390625,332.93390869765,321.4337131136537,324.0528026279131,24253176
2021-09-27,311.3859558105469,323.0289763502656,310.0049696653698,322.8861227302053,16798164
2021-09-28,304.5763244628906,311.3859812451945,302.50487414075076,311.3859812451945,16224924
2021-09-29,305.12396240234375,307.86210174501014,298.74289561263345,299.98102823256215,17679132
2021-09-30,301.9571838378906,307.98110103489296,301.2190826441231,304.1715164840168,12027918
2021-10-01,302.9810791015625,304.64777266047093,300.1000860484152,302.2905859570489,8417708
2021-10-04,305.26678466796875,306.4810840039412,302.83818599602387,304.719174294598,10494244
2021-10-05,308.0287780761719,309.290714866687,301.9334472451139,303.07633449180037,10912148
2021-10-06,302.7429504394531,309.7430685158238,302.10009461262194,309.71926442313116,9673198
2021-10-07,306.17156982421875,308.83826752010697,303.2905771734337,304.2905815431855,7448686
2021-10-08,314.83837890625,317.8860292440987,307.1477681249436,307.69540755450714,22091966
2021-10-11,310.86212158203125,317.2907960915785,302.3858010046305,309.0287704774612,20422932
2021-10-12,313.8621826171875,315.43365973189657,305.9811092089065,310.48118744729686,18680432
2021-10-13,320.2908630371094,321.29089658780003,312.3859853983864,316.6717687346448,18925882
2021-10-14,337.267333984375,352.3151836417565,330.95770860450494,331.9101048882589,118377606
2021-10-18,337.98162841796875,343.24361202947455,334.48158372988496,342.3864611941099,21198892
2021-10-19,338.83880615234375,347.6008642123447,337.1483084413454,341.48170021487135,21865148
2021-10-20,334.2673034667969,344.1722193593652,331.3148690685276,339.8149945793164,16108782
2021-10-21,331.5767517089844,337.62447376570793,324.62427064524064,337.6006696722019,15916912
2021-10-22,324.9576110839844,335.95777611028257,322.9813772456402,334.1720331472584,10758302
2021-10-25,317.9574890136719,325.8147579560287,314.671710375483,325.12426487237144,17621916
2021-10-26,318.17181396484375,323.2433069575999,316.67177812673276,319.5527711974763,12193966
2021-10-27,319.5765380859375,321.2194273685882,315.9336400050956,318.1717769216903,12631178
2021-10-28,312.8145751953125,319.81466472236576,311.9097870877526,319.5289574593618,10357542
2021-10-29,307.9811096191406,314.0050269840454,306.7906144138096,313.4573875636634,13522634
2021-11-01,312.12408447265625,312.838381700499,308.3383033521239,310.05260507301506,8802466
2021-11-02,311.3383483886719,314.7669809227325,310.05260755529554,312.862188299902,8079378
2021-11-03,310.71923828125,315.1716785755194,309.6239885416524,314.00501656486614,6871182
2021-11-04,311.2907409667969,313.17172949944694,308.2906983914054,311.90979275777784,1565810
2021-11-08,313.5050048828125,314.76694146317135,308.33826716702487,310.93355260324904,9504460
2021-11-09,313.55267333984375,317.2670130454591,312.71932658888005,315.76697726779327,8284130
2021-11-10,310.7668762207031,313.8145557629965,310.2668740161401,312.3383532419387,8091390
2021-11-11,305.6239318847656,309.4097125570279,303.2429414072202,309.4097125570279,12067796
2021-11-12,314.3145751953125,315.4812664464574,307.528751728351,308.5763934449878,12126506
2021-11-15,313.7669677734375,317.1479629598409,312.93362102391836,315.02887541238385,9435996
2021-11-16,314.9812927246094,318.4575336339277,311.7431509058585,313.5288940851142,11327094
2021-11-17,315.1479187011719,318.10035293962494,313.3383716081934,314.9812609805028,8854994
2021-11-18,310.2192687988281,317.12414148789867,307.26683466363954,315.90984210382055,7842498
2021-11-22,306.69537353515625,314.50503382393714,303.8143809084719,313.3383426924365,11582434
2021-11-23,306.10015869140625,309.0287888794125,298.1238398434781,306.05255050331994,9134924
2021-11-24,303.10009765625,308.3858850625024,301.48101245289416,306.814437109143,7985552
2021-11-25,303.1953430175781,305.6239417571943,301.4334041943144,303.33819663788034,6661362
2021-11-26,295.933349609375,302.10012153733555,295.0761987422643,300.9572343379687,8277074
2021-11-29,300.29052734375,301.3619731297979,287.5998646945682,293.5999494705054,10376060
2021-11-30,303.457275390625,307.38591018383437,300.2429378325446,300.2905460222883,26850200
2021-12-01,302.2905578613281,307.6001784742914,301.55245659537854,306.0048973487086,9453644
2021-12-02,308.0049133300781,308.62396502312123,299.5285932915492,303.29056976168124,10210456
2021-12-03,305.12396240234375,311.4097837497783,304.719205603707,307.02875498854644,13405010
2021-12-06,297.3857421875,306.76685147699686,296.7428863163086,303.45726854921435,9409906
2021-12-07,301.147705078125,302.1715136052665,296.6714310890528,299.05242170774505,8557090
2021-12-08,305.5763244628906,310.9573571425922,303.9334352163238,304.29058378884594,15360658
2021-12-09,306.2906494140625,308.3859037908449,303.7429719265559,305.60015629820265,6865604
2021-12-10,303.9334716796875,307.57639918239084,302.4334358692029,305.79065610554187,8525212
2021-12-13,307.3382568359375,312.64784806467765,304.8620209716989,306.4334688451192,13123680
2021-12-14,308.05255126953125,310.43354168260595,304.40962431159727,307.62396136924804,8609412
2021-12-15,303.0525207519531,307.9573559886385,302.5524894319215,307.9573559886385,7123544
2021-12-16,306.814453125,309.48118012474185,304.481099698157,306.67159949720593,12437240
2021-12-17,319.4336853027344,322.29087395314315,309.576378645859,314.2907515449638,104600018
2021-12-20,317.1241455078125,322.6242280099991,315.71935523340136,317.8860508779201,26298202
2021-12-21,328.95770263671875,331.95774540978766,319.5289843221462,321.9099752634438,27362096
2021-12-22,326.5052185058594,331.3862487261165,324.3861312801977,331.3862487261165,12327754
2021-12-23,330.743408203125,334.2910901148881,328.1481225594955,328.62432069356225,12944908
2021-12-24,332.6006164550781,334.48160503278933,328.6481774712375,332.2672719243092,13182426
2021-12-27,333.148193359375,333.81488235377253,329.1243424944184,333.2672428894584,10188656
2021-12-28,335.9339599609375,336.91016026605774,334.076775720113,334.7672687873337,10158044
2021-12-29,335.10064697265625,338.1006895315905,333.3625120836398,335.83874829880875,7898416
2021-12-30,340.0530700683594,342.81504245035245,335.24348062285435,335.7672869353968,18087350
2021-12-31,340.6483154296875,342.2912047658819,337.67207716296826,340.86261039785666,8549558
2022-01-03,342.24359130859375,346.1007844169259,340.95785058420756,341.9102468148897,9280810
2022-01-04,343.57696533203125,344.3388707463372,338.8387879250895,344.17221301971665,10228800
2022-01-05,339.7673645019531,343.2674091186142,334.76728415539316,342.8626523355378,14711264
2022-01-06,336.07684326171875,339.17213122658046,333.31489981373085,336.10064735617505,12883220
2022-01-07,338.8149719238281,343.5769532579648,336.9577875775838,337.14827845688023,13120326
2022-01-10,330.2433776855469,337.62444813129446,328.5766843590877,337.62444813129446,27537820
2022-01-11,330.55291748046875,332.6005634649172,328.1004856785669,330.95767423309724,15487458
2022-01-12,329.2195739746094,334.17204627927873,325.33857655468734,333.33869953045263,23460682
2022-01-13,309.40972900390625,317.147948467259,308.5763822924682,315.8145995419236,61505934
2022-01-14,304.6715393066406,309.1716171755299,303.10009138579096,309.1716171755299,26514548
2022-01-17,307.9335021972656,310.3144926138073,301.4571908253776,304.5286742756812,20457876
2022-01-18,301.57623291015625,309.528746518283,300.5524244951823,309.00494026548927,14329980
2022-01-19,295.7904968261719,300.79057747432853,294.7666591627606,300.4810370463682,17382766
2022-01-20,292.9571228027344,296.3857554725377,290.71898556933286,295.5524086670564,16827124
2022-01-21,289.06341552734375,291.90604156766085,287.0329725213494,291.4282902721328,19646694
2022-01-24,273.6320495605469,289.2784042058684,271.57772485888756,289.2784042058684,26150716
2022-01-25,268.8306579589844,273.27373914462055,263.09764245245384,268.7351018686172,34712370
2022-01-27,260.2550048828125,266.05969448943597,256.6479886186101,265.15195541066714,31351744
2022-01-28,263.7903747558594,269.9055851651332,261.1627427772194,262.81096132703124,29899780
2022-01-31,273.56036376953125,274.4203393776701,268.75896936899784,271.8404708725,26252174
2022-02-01,275.4952697753906,278.2423394608868,270.62220119702084,277.047961336758,20920202
2022-02-02,280.917724609375,281.87322707403274,274.7069585890997,278.0512172154018,16368826
2022-02-03,276.2596740722656,281.2999441788837,275.25640806114444,279.3411756201715,14082780
2022-02-04,273.154296875,276.0446863138994,271.38661129067026,275.6624911182772,13633558
2022-02-07,266.1074523925781,274.1336677459234,265.4385889632898,273.225957845744,15091358
2022-02-08,267.66015625,270.3116700382224,264.88920464105024,268.2095818891955,13953814
2022-02-09,271.8166198730469,272.67656641878926,269.11731324596167,269.6428571947567,10207476
2022-02-10,274.06207275390625,274.5875875734491,270.5028193753565,273.4648835682311,11603824
2022-02-11,268.23345947265625,270.4072219443477,266.15522392836976,270.4072219443477,15442458
2022-02-14,258.7978515625,266.1791140245469,257.98566862564314,262.7631810075995,16241546
2022-02-15,269.14117431640625,270.0489134203243,259.53838516690166,260.6610890210312,13676992
2022-02-16,269.4039611816406,272.46155190880245,266.3702230271713,270.0011502876829,14607822
2022-02-17,269.8817138671875,273.464848522038,268.09014653976226,273.27373634326284,14228840
2022-02-18,268.7112121582031,270.26390381179084,265.31916058843717,267.06296441708525,13411838
2022-02-21,272.7004089355469,273.6081479786148,265.3430571471243,265.5102584215525,17534002
2022-02-22,269.5234069824219,271.84048911861623,265.6774856979469,265.74916005664375,21490124
2022-02-23,270.9327392578125,272.7482174497373,268.80676938924756,271.93603444171157,14408512
2022-02-24,256.6241149902344,266.05970289062736,253.7576072736593,261.8077047805246,26953888
2022-02-25,265.2713928222656,266.94352226824117,261.56882047760547,261.80769611274485,15922624
2022-02-28,265.5341491699219,267.5884737923116,259.9444534971883,263.2409489133095,18316874
2022-03-02,265.2475280761719,266.7285454450256,262.95432766391036,265.15197198407236,16354110
2022-03-03,272.1032409667969,275.16086088191844,267.7079232736688,268.9739758540609,25911326
2022-03-04,274.85028076171875,277.0957174071145,264.69806697740637,268.01844390584694,26948372
2022-03-07,273.20208740234375,276.9285711177631,268.6156862813114,268.9739997801304,21112334
2022-03-08,280.6549987792969,282.23157219109714,273.2737355790225,273.2737355790225,22039998
2022-03-09,279.7233581542969,284.9308584669619,278.1229031233262,280.9177362847593,23527232
2022-03-10,281.0372009277344,284.97864913454066,279.29339702693363,284.26202218784863,16161966
2022-03-11,280.05780029296875,281.8732492869601,278.24235129897744,280.4399954770264,9927188
2022-03-14,285.7669372558594,287.03296064083213,279.9622475916037,280.15335976575466,15006442
2022-03-15,280.7744140625,288.4184340245371,279.1500481567183,288.4184340245371,13853244
2022-03-16,285.814697265625,286.38800462152585,283.06762746323915,284.3814434556846,11150296
2022-03-17,287.22406005859375,291.90601652111593,286.1730014666914,289.03950899390367,16881290
2022-03-21,286.6507568359375,294.2947770182292,285.69525431315105,289.0872766051938,15592952
2022-03-22,291.4521484375,291.90601796347573,284.8114234624187,288.2751200749149,15580500
2022-03-23,292.0015869140625,293.8170359383421,290.32945744124265,293.31540292842095,11393836
2022-03-24,291.6910400390625,293.2437317090006,289.4217214445376,289.9950288161319,7751490
2022-03-25,288.251220703125,293.3392834562399,285.3369495834516,291.9060296282778,11986194
2022-03-28,286.746337890625,290.9505435250721,285.26529135555955,290.4727922220752,11476810
2022-03-29,287.8451232910156,289.2067026668008,286.24466829424205,288.083998912004,9402006
2022-03-30,287.032958984375,291.0938448048453,286.4118881614043,289.08728362633525,15488764
2022-03-31,282.7809753417969,288.2273220729684,281.96879238831053,286.6507487865667,14476178
2022-04-01,287.5107421875,288.27516180496286,281.53885061182234,282.6854654582032,8567994
2022-04-04,289.326171875,289.7561597032901,286.17302499962204,289.0395327625565,8855948
2022-04-05,291.0506896972656,296.0784246716285,290.51632200267244,294.11105140553906,12862488
2022-04-06,288.3303527832031,290.4920470228304,287.09163844564006,290.4920470228304,8235902
2022-04-07,282.1610107421875,287.57738724336286,280.5336843463548,287.57738724336286,15721530
2022-04-08,283.5212097167969,285.1485361811455,281.9910140598892,284.66276354710607,8636632
2022-04-11,277.4247131347656,283.8126345263635,275.9673953708305,283.69119137936895,17164216
2022-04-12,271.40118408203125,275.9188637738385,270.1867524633084,275.9188637738385,16338532
2022-04-13,271.64404296875,274.70440440898227,269.409471226474,272.03265511764823,11204576
2022-04-18,261.63714599609375,267.1020884875113,260.37414892442814,267.1020884875113,18930062
2022-04-19,257.6781005859375,265.0132555267197,255.5406891287673,264.2603138710832,13286008
2022-04-20,260.61700439453125,262.58437752861875,258.11526360170427,260.3741180903425,8660976
2022-04-21,261.9286193847656,263.5316632034423,261.02992219076725,262.8030042268429,13388782
2022-04-22,261.1999206542969,262.730086482743,257.7752299153497,259.88832876619654,9782424
2022-04-25,257.1437683105469,258.01818289476347,254.2048493891003,257.43524972169,9473768
2022-04-26,257.09515380859375,261.2242209930492,256.05073083754866,260.8598915355972,8718740
2022-04-27,252.09170532226562,256.0021689561759,249.93001124848675,256.0021689561759,16275078
2022-04-28,253.84046936035156,255.83215483467103,250.65866472058093,254.54484556896202,13241338
2022-04-29,247.16110229492188,256.7308288065791,246.2867175117041,256.7308288065791,24151260
2022-05-02,240.4574432373047,252.11598593971948,239.29159193198396,250.4157817956173,43822854
2022-05-04,238.87869262695312,244.75654445976647,237.66426104267782,242.88631685506166,17267854
2022-05-05,243.4449462890625,244.6836753685952,241.08894610997066,243.3720833607615,10869532
2022-05-06,235.64830017089844,238.46577542801768,233.65662947036748,238.02858303634108,18441782
2022-05-09,234.70103454589844,237.7128306704353,230.54768464273255,234.14239900696438,16675250
2022-05-10,232.029296875,234.99251292277134,231.3006379202007,234.6281834453717,14969534
2022-05-11,229.23609924316406,234.11812302919847,224.6941222251693,233.1951431801205,21029342
2022-05-12,230.1590576171875,231.22776329334275,224.49980965276487,227.3901626237731,14573000
2022-05-13,227.65733337402344,232.92796921908405,226.8558115230704,232.92796921908405,16775318
2022-05-16,227.34158325195312,230.42624231441638,225.88426541059445,230.25621893467047,7314066
2022-05-17,236.4012451171875,237.54281375146607,227.48731447877097,228.79890649681087,11321450
2022-05-18,233.77806091308594,240.57887723055754,233.46231169183824,238.46576348127968,15390968
2022-05-19,219.15631103515625,230.1590577368691,218.59767549603154,226.4429002183573,22945978
2022-05-20,223.2611083984375,224.5241202278648,221.02655128862065,224.42695976998405,12731912
2022-05-23,226.3700408935547,227.24442567961097,222.24097362403705,225.30133519983798,14111568
2022-05-24,223.43113708496094,228.11884020906464,222.48387448427982,227.56020462451636,13779460
2022-05-25,216.09596252441406,223.8683247879903,215.29444063090367,223.52827800911703,15481506
2022-05-26,220.22503662109375,220.88083267178916,215.68305932136474,216.65460463362314,11583082
2022-05-27,226.83152770996094,227.31730032326024,221.63375481781668,223.45540211768915,11414472
2022-05-30,231.34921264648438,233.89951892762673,229.84331454412714,229.84331454412714,12291148
2022-05-31,232.22361755371094,233.53520968458974,228.50745961569467,231.17920928447313,31587004
2022-06-01,228.67745971679688,232.66080111063783,227.58447132728483,232.66080111063783,10514566
2022-06-02,230.3291015625,231.44638756453506,227.390182927561,229.1875328575401,10535040
2022-06-03,230.98487854003906,237.05703623036607,230.49910592481288,233.00083192830687,23269778
2022-06-06,229.8676300048828,230.98490119966584,225.49567603895855,229.28469687958417,13791156
2022-06-07,227.17156982421875,228.6774679578477,225.95713823655095,228.31313848154736,4701342
2022-06-08,228.50743103027344,229.2846701652458,225.54421516703073,228.82318025943624,5627652
2022-06-09,230.7662811279297,231.30063398394313,225.51994267249836,226.88010010180156,7402238
2022-06-10,223.91690063476562,226.95297958455578,221.65804603643832,226.95297958455578,17453098
2022-06-13,216.7031707763672,220.05499892083662,216.16881792444215,218.62196374857456,14130822
2022-06-14,216.60601806640625,220.39505356813098,212.76841716017336,213.73996244400976,13056384
2022-06-15,213.7885284423828,218.91342354364164,213.39990145995432,217.84473269732126,11391596
2022-06-16,205.14178466796875,217.01893191942202,203.90307033727453,216.65460243102902,17944686
2022-06-17,196.83506774902344,203.41728069294783,195.304872165919,202.08140601377028,41550546
2022-06-20,201.42559814453125,203.0043590358992,196.32498603395788,198.68098602138136,20750838
2022-06-21,206.52622985839844,207.30346902822885,202.39716251981628,204.02450378876654,12187804
2022-06-22,199.77398681640625,205.33608915730633,199.31249690486123,205.33608915730633,16202862
2022-06-23,203.56301879882812,204.41312091856366,199.79828083999936,200.3812139376598,19655010
2022-06-24,203.4172821044922,206.93913355585354,201.95996426254956,204.51027048594915,15362102
2022-06-27,206.40478515625,209.24655797409818,205.96759275918197,207.42491063247806,12447870
2022-06-28,207.54637145996094,208.4450538565986,201.93570309989656,204.9960649645489,12091828
2022-06-29,204.3888397216797,206.35621299771498,202.76149840128016,204.02451023910987,16684176
2022-06-30,202.10569763183594,205.4818233543796,201.595642298032,204.94747049421096,12123284
2022-07-01,204.9960479736328,205.57898105411036,199.84685517809467,201.59563959492326,8907248
2022-07-04,204.17022705078125,204.8746032823642,202.08141070649322,204.4859911146933,6372716
2022-07-05,200.9155731201172,205.50611581618256,200.64838926504146,204.558868033473,11513210
2022-07-06,202.10569763183594,203.34442673830927,200.6726772620703,203.34442673830927,10522910
2022-07-07,204.41311645507812,205.94331209687292,202.66434684949124,204.02450428152642,10706024
2022-07-08,203.58731079101562,206.3076404651374,202.34858169831344,205.96759369664565,9535432
2022-07-11,199.7497100830078,201.59564013512636,197.00508288172583,201.47419697841846,16689574
2022-07-12,198.75387573242188,201.5227857526337,198.19524015279453,198.68101280022782,9777472
2022-07-13,197.56375122070312,200.1383404470979,196.9079551499481,200.1383404470979,11956780
2022-07-14,195.013427734375,199.4582443223536,194.55193780723778,199.4582443223536,13161242
2022-07-15,191.32154846191406,196.30071779375152,189.93709353643362,194.77053701279053,22328354
2022-07-18,196.61647033691406,197.0779602613698,192.68170910212544,193.8232777379338,13632394
2022-07-19,197.05368041992188,198.09808869443728,194.8920009353863,195.7663858106538,12897178
2022-07-20,200.18690490722656,202.81007415897264,197.75804174364603,199.55539158993307,25237412
2022-07-21,201.10987854003906,202.8100828272133,195.5720732553068,198.60815233954654,45382342
2022-07-22,199.57968139648438,202.76148608785925,198.70528179665507,201.95996423980182,15468542
2022-07-25,201.49847412109375,201.91138380743033,198.46239528715367,199.40965781318445,12535662
2022-07-26,196.83506774902344,201.78993948248353,196.39786053979154,201.49847295119682,15186298
2022-07-27,197.53944396972656,197.90377345503578,195.25632142321842,196.71363936445522,14084158
2022-07-28,202.08140563964844,202.56717824935913,199.6039623652032,200.0411547490221,15898464
2022-07-29,205.8218536376953,206.11330533388897,202.95578347856434,204.3159556340814,15919784
2022-08-01,208.39646911621094,209.31943419632677,205.28752708732367,207.0363116112618,10365748
2022-08-02,208.68792724609375,209.6837552193628,206.28334676971613,208.37217799783315,16912426
2022-08-03,210.02378845214844,210.33953768005,207.66778835616947,208.39644726268233,12034938
2022-08-04,211.55398559570312,213.88568834751314,207.47349836773333,212.30692726097806,17789134
2022-08-05,213.73995971679688,214.71150498823687,211.86973210435403,211.86973210435403,12967586
2022-08-08,211.7239990234375,215.10010983179941,211.40824978590783,215.10010983179941,9557496
2022-08-10,208.95509338378906,211.79686622814717,207.08486579735822,211.31109359918355,11329742
2022-08-11,212.98699951171875,214.71148628849323,211.9425765761986,212.76839591484173,9154644
2022-08-12,211.845458984375,213.01131039791466,211.31110609599287,212.33123164206694,7092398
