Date,Close,High,Low,Open,Volume
2021-04-23,76.9862060546875,79.1998082936712,76.42186762673059,77.9573896238723,7502478
2021-04-26,78.66172790527344,79.03794853730714,77.43242860468744,77.51992404530033,3854880
2021-04-27,81.54902648925781,82.06087215143093,78.74483949922872,78.83233493351345,3875692
2021-04-28,82.48085021972656,82.88332474085661,79.18231491283409,81.08531634026028,2278226
2021-04-29,81.98649597167969,87.0567849463696,79.18230173494537,86.96054072865185,7897477
2021-04-30,83.16767120361328,84.86943520499838,81.66277380194978,81.98212349308695,4995371
2021-05-03,87.83111572265625,89.04290981428571,84.10823801531964,84.86943551114118,20956342
2021-05-04,87.56863403320312,92.2933196416066,87.14428382828366,90.11909088448098,7708162
2021-05-05,87.4898910522461,90.11909465097372,87.08303841429361,90.00535284071424,3247785
2021-05-06,86.91679382324219,88.35170073902195,86.21683794803634,88.01921662925697,2654876
2021-05-07,87.38489532470703,87.84424070252373,86.91680115481034,87.49425898055323,2777388
2021-05-10,86.19934844970703,88.15922057827812,85.84061793227185,87.66925066871214,1535062
2021-05-11,86.86431121826172,87.66926026284743,86.02436700119617,86.1818602967428,1478283
2021-05-12,85.75312805175781,87.48550901545117,85.32439969712314,86.99554662677042,1795781
2021-05-14,85.2237777709961,87.03928337239708,84.87380359241824,86.33932750554932,1227746
2021-05-17,85.17127990722656,86.04184849220782,84.90880114334043,85.97185816034073,658248
2021-05-18,85.71375274658203,85.91936061747886,85.09691411450655,85.87123850795305,2969797
2021-05-19,87.8223648071289,88.28171018410693,85.83186817355748,85.83186817355748,3304856
2021-05-20,88.01485443115234,89.13040428603401,87.59050421674489,89.0691627407654,2633602
2021-05-21,86.76805877685547,88.59669154044282,86.05060524102697,88.59669154044282,11102760
2021-05-24,87.90111541748047,90.03160033004136,87.38489911391318,89.33164436544146,4870575
2021-05-25,89.79973602294922,90.03159779081545,87.66925117047593,88.80667676473622,3741761
2021-05-26,88.92916870117188,90.76217211687072,88.2817130095567,90.11909457627404,2189418
2021-05-27,89.01228332519531,89.83910042995582,88.38232529022764,89.55474593702434,2153475
2021-05-28,88.15483093261719,89.62911111031484,87.71299070209706,89.06040214544149,2381793
2021-05-31,88.50481414794922,89.22226759202505,88.11108850637106,89.22226759202505,1735807
2021-06-01,88.08048248291016,89.02979786671023,87.58176373280602,88.80668487069165,1502493
2021-06-02,89.14790344238281,90.46906871105222,87.9317387011254,88.19421749057638,3667106
2021-06-03,89.93973541259766,90.11909692486383,89.14790585243789,89.14790585243789,1127317
2021-06-04,92.58643341064453,93.53137056246962,90.29407711435302,90.46906797903308,6768461
2021-06-07,98.54478454589844,100.0321842994409,94.23131474705569,94.59879404435276,13027151
2021-06-08,97.69610595703125,100.37343191304889,95.2506417937299,100.35593432674835,9448458
2021-06-09,100.66651916503906,103.0682389786447,97.5517240106715,98.81601828994327,7186173
2021-06-10,103.58226776123047,120.53209516990468,102.49952775168033,108.93035562230044,19144702
2021-06-11,103.71350860595703,106.30552400978378,101.77769763723147,106.30552400978378,6275797
2021-06-14,101.80394744873047,103.71351210683606,100.58996807636119,103.68070225945812,4577572
2021-06-15,104.16629791259766,104.73063632028112,100.39966871683212,101.97456397907914,4283325
2021-06-16,103.44446563720703,104.84874817679184,103.09011326649937,104.33691003559909,2540557
2021-06-17,103.83161926269531,104.32377445797898,101.97455496083825,101.97455496083825,2387235
2021-06-18,104.52720642089844,104.99310774036738,102.7685716240597,103.93005069682476,4837755
2021-06-21,103.23448181152344,104.71751102291793,103.0244957732566,104.33691226727092,1911052
2021-06-22,102.07955932617188,104.2056736109962,101.71208751144113,103.33947556472268,2757825
2021-06-23,98.88381958007812,102.00736340858366,98.65415066328299,101.29210277423932,4317367
2021-06-24,94.67754364013672,99.74346226596195,94.36256459390528,99.7368987944314,4193565
2021-06-25,94.02789306640625,96.16057068539368,93.70635055571157,95.53060509708423,5227410
2021-06-28,95.72090911865234,96.45586021728086,94.2313165070513,94.49380279712214,4525507
2021-06-29,95.10408782958984,96.65929278770858,94.82191860563562,96.33119427824565,2285737
2021-06-30,95.75372314453125,96.42961804900675,94.75628571230749,95.96370918187382,1833907
2021-07-01,94.9859619140625,96.46242764329664,94.65785591544612,96.46242764329664,2216632
2021-07-02,94.38224792480469,95.32062159620385,93.57511364583777,95.15000888410336,3496297
2021-07-05,93.59480285644531,95.93746672153114,93.05015483534203,95.15001529450016,2486040
2021-07-06,94.95315551757812,96.33119175023937,93.92947167359245,93.92947167359245,2240580
2021-07-07,97.87984466552734,98.79197205225071,94.55287016054027,95.16314541232748,5465715
2021-07-08,101.04930877685547,101.58082978173931,98.34572941589244,98.54259600074973,5440507
2021-07-09,101.06243133544922,101.71207982103472,99.8746983572252,101.05586786413556,2526697
2021-07-12,102.5257797241211,102.63076522860477,101.06899695886537,101.7120819868307,1959675
2021-07-13,103.2869873046875,105.51808719679556,102.49953586647673,102.63077526961403,3912915
2021-07-14,102.0926742553711,104.14659761827068,101.71207554180995,103.2869706546624,1541595
2021-07-15,104.50752258300781,104.86843842476398,102.374852400226,102.53233817046048,1858057
2021-07-16,104.69126892089844,105.12436795864544,102.03363348490807,104.86188164524602,2467125
2021-07-19,101.86957550048828,103.94318956559519,100.39967319023157,103.68071076503887,1513402
2021-07-20,102.13860321044922,102.96542783564131,101.12804645494087,102.38140657991644,989572
2021-07-22,99.63191223144531,103.52321752517476,97.35487559290787,103.15574570228605,2303850
2021-07-23,96.12120056152344,100.39966786508785,95.80622151174617,100.39966786508785,2538022
2021-07-26,98.56885528564453,99.00851028164074,96.5936707654134,96.5936707654134,3349830
2021-07-27,97.44017028808594,100.3996650855544,96.86926842939086,99.48097433838115,2755425
2021-07-28,99.64502716064453,99.9731331563522,97.51892043443598,98.4310477430042,2450557
2021-07-29,98.79195404052734,100.3996589957173,98.16855195795608,100.3996589957173,1655197
2021-07-30,99.97969055175781,100.91150070897908,98.82476742985185,98.82476742985185,5637202
2021-08-02,103.56259155273438,106.0168044023265,100.00594820757921,101.05587843683288,20663722
2021-08-03,103.49696350097656,104.9931120795159,102.63076549946554,104.9931120795159,4964280
2021-08-04,104.04161071777344,104.42877292509772,102.90637798149173,104.08098403661741,4498545
2021-08-05,102.3682861328125,104.85530861781444,101.84332106354682,104.04161088302946,5012025
2021-08-06,101.46272277832031,103.54945612179786,101.19367301621125,102.73576589308652,1209660
2021-08-09,100.39309692382812,102.01392884365617,100.0059347345942,101.193667677068,1320382
2021-08-10,99.2513198852539,101.30524366832907,97.84703718363849,100.75403214349126,1992592
2021-08-11,101.71366882324219,102.56956941036174,94.89281262758124,99.36324236410164,4277077
2021-08-12,101.93751525878906,102.96459439017798,100.14671390375752,102.57614803710784,1920270
2021-08-13,102.10210418701172,105.07800019588235,101.37130066672027,101.91775511304792,4064272
2021-08-16,101.46347045898438,102.89216635019011,99.08012560614237,102.89216635019011,1432267
2021-08-17,103.74805450439453,104.02458186718894,101.20670166048593,101.39104318954857,3663630
2021-08-18,104.15625762939453,105.34134477249978,101.52930416489082,104.57762261668532,6276547
2021-08-20,106.21699523925781,106.65811595611336,103.58346402347985,104.551290983491,9188122
2021-08-23,109.75252532958984,110.60842587235285,107.32967640680644,107.8432122117036,15872265
2021-08-24,106.23674774169922,110.47673852154378,105.45326987418878,110.21338164064775,4938142
2021-08-25,109.3969955444336,110.08171747242504,106.9214722730965,107.00048009836492,2546977
2021-08-26,111.87911224365234,112.45190771686093,109.16657283262273,109.28508457919739,8374065
2021-08-27,112.247802734375,113.24195565760145,111.0034558517817,112.44531476385288,4514700
2021-08-30,111.7408447265625,113.11028105525492,111.26680530702234,112.71524946140494,3406785
2021-08-31,111.52357482910156,113.1102788806361,109.29165277117016,111.79350943798558,2768955
2021-09-01,111.49065399169922,113.24195136405942,109.69326746703459,111.51698742104432,2868090
2021-09-02,116.19151306152344,116.92890181972616,111.46431970606277,111.92518862176455,5173770
2021-09-03,119.52951049804688,120.35249229214956,117.33050724302713,117.58069364815753,7950405
2021-09-06,123.69050598144531,125.35621792462238,121.16890102374738,121.16890102374738,9328890
2021-09-07,122.00503540039062,124.56614405244467,119.83895078216257,124.56614405244467,5604390
2021-09-08,122.16963958740234,123.55224643226742,121.56392546668611,122.91361363914497,3427837
2021-09-09,123.17696380615234,124.43447359931452,120.08914126829131,122.16963289573386,2943630
2021-09-13,122.28815460205078,124.43448374571147,120.87921428846856,123.94728135337765,2534842
2021-09-14,122.65026092529297,124.0262749567445,120.148404217434,123.35473104407482,2941905
2021-09-15,123.19670104980469,124.18427614936407,122.18937776347815,123.06502637909013,1688317
2021-09-16,122.946533203125,123.7761003299003,121.9326245233785,123.7761003299003,2561647
2021-09-17,116.15200805664062,123.3547245141073,114.57846701021752,123.3547245141073,3143992
2021-09-20,115.3882827758789,119.52951789639275,114.8352430748338,116.15201251998019,2887762
2021-09-21,120.91870880126953,124.03944248694442,115.21710310909434,115.38828170379878,19250220
2021-09-22,120.60926055908203,123.61148998949066,119.46367727626593,121.80094052852145,19104570
2021-09-23,122.59099578857422,123.40080712677825,120.48417076797847,120.48417076797847,2342902
2021-09-24,122.2354736328125,124.03944546346509,120.61585088341948,123.27572324273372,2375227
2021-09-27,118.87113952636719,123.75634123924574,118.11399500692616,123.37448012619068,1844497
2021-09-28,119.38468170166016,121.2018241245949,117.32394561553144,119.56244555244072,1766662
2021-09-29,118.52218627929688,120.87261238016693,117.86379783513024,119.38466444202272,2403727
2021-09-30,118.19300079345703,121.16889688970898,116.53387414826716,118.37734987283388,3706875
2021-10-01,119.85213470458984,120.61585696382144,116.33636917398061,118.52877993214395,7224045
2021-10-04,120.7014389038086,121.0108774169781,119.6151077199408,120.48417116011491,1146720
2021-10-05,120.3393325805664,121.72193940594016,119.85871544945027,120.70144550653119,1953457
2021-10-06,117.9823226928711,120.81995143467752,117.7189657789771,120.74752884845175,3571312
2021-10-07,119.29907989501953,119.8257861339101,117.71895364374745,118.8974630914778,2661802
2021-10-08,118.60777282714844,120.07596505594606,117.51485643915818,120.07596505594606,1624785
2021-10-11,120.2932357788086,121.72193166791772,119.40442415827219,121.71534642702771,3490912
2021-10-12,119.78628540039062,121.1096325061301,119.56243241745136,121.00429125555878,1418122
2021-10-13,118.1139907836914,120.62243266123943,117.87038960761464,120.61584742020479,2346930
2021-10-14,118.25225067138672,119.02914335202472,117.33051282643308,118.43001450626492,6342240
2021-10-18,118.54851531982422,121.11620906016137,117.98230519678884,119.16739229706752,2873370
2021-10-19,119.12133026123047,120.9911395157211,118.15350319374427,119.4505169906329,2247480
2021-10-20,112.0107650756836,119.6809351362284,110.2133787104404,119.4241635027365,7209060
2021-10-21,109.23240661621094,113.45922748963946,107.34942688883817,112.30705887372955,6548655
2021-10-22,109.35748291015625,112.63623205129475,108.27773701113807,109.55500245757443,3414900
2021-10-25,107.98805236816406,110.51624996566355,106.50010434942024,110.51624996566355,4563427
2021-10-26,108.54109954833984,109.29165126381223,106.9346397956185,109.02830189967474,4563075
2021-10-27,107.42184448242188,109.15997895500091,106.78979695322967,108.67936183424044,3433162
2021-10-28,108.42259216308594,110.87177450005652,107.44818742132792,107.44818742132792,3159787
2021-10-29,111.839599609375,112.47823238047158,106.65812239148711,108.63327280614428,8130217
2021-11-01,121.33348846435547,122.45932357835618,112.32021477668934,113.04444060125164,10014367
2021-11-02,120.88578796386719,121.56391708946492,118.88429665340983,121.40590897972392,2715262
2021-11-03,123.50614929199219,124.0394407920155,121.0767152593976,121.26764957469014,4269217
2021-11-04,123.37448120117188,125.35621690308452,122.67001107115253,124.17112210597278,792307
2021-11-08,132.3284912109375,133.7835130426098,121.629764928802,123.63124875344054,13715752
2021-11-09,127.21286010742188,133.1646372425525,125.45496991059306,132.99346617974928,6698182
2021-11-10,124.79659271240234,127.46304283677271,124.31596804235012,127.46304283677271,2945340
2021-11-11,121.35323333740234,125.44179391014224,120.49734038803207,125.44179391014224,2356440
2021-11-12,127.96997833251953,129.04314644790705,120.22080068883243,122.28812910634954,5007727
2021-11-15,122.8214340209961,130.94588836724577,122.07746002281469,129.0431606076652,4241730
2021-11-16,121.39932250976562,123.73000049800524,120.61584460613808,123.59832581878733,3346612
2021-11-17,122.55807495117188,124.03943768031883,121.2083868998334,121.76143410890992,2607345
2021-11-18,125.04676818847656,125.7512382611249,120.76068812006632,122.55807459143824,3589582
2021-11-22,120.17472839355469,126.26477256937584,118.26541545452743,125.79074072227687,3136297
2021-11-23,121.01746368408203,124.0394413293717,118.83163081591508,119.74678341588735,2113807
2021-11-24,120.57633972167969,123.44030917914311,119.2990817813001,122.38689668470609,2290387
2021-11-25,119.9969711303711,121.1425544356839,117.52803314910987,119.56902087567238,2387775
2021-11-26,116.3824462890625,120.83312004860544,116.15201558574523,119.99697523384135,2621010
2021-11-29,114.88134002685547,116.5338815356477,111.05612840934968,116.27052461490007,3029737
2021-11-30,117.38318634033203,119.16740238217378,114.82865533005757,114.82865533005757,2300527
2021-12-01,117.3107681274414,118.99622822110314,115.48046286515552,117.79138525271185,1405890
2021-12-02,119.96405029296875,120.87920288631598,116.50095194067325,117.62678703702701,2111542
2021-12-03,115.63188171386719,120.00355498147304,115.203938998726,119.96405107007833,1896622
2021-12-06,116.5997085571289,118.5024363350319,114.97350062403386,115.38170268485565,1585155
2021-12-07,114.74307250976562,117.57411589676411,114.22952918535415,116.92890542258165,1573942
2021-12-08,117.44244384765625,117.97573537284957,115.26319612707935,115.87549547850894,1327987
2021-12-09,117.70580291748047,118.83163809090927,116.42853733008604,118.4761104009211,967530
2021-12-10,117.35684967041016,118.27200224220205,115.96765771071867,117.8506372461137,1656900
2021-12-13,118.79871368408203,120.71460443809283,117.10666838490984,117.94281317286163,1916130
2021-12-14,119.68753051757812,121.64292514515557,117.25151124970608,118.90405260451483,2400622
2021-12-15,118.83821868896484,120.47758960909873,118.04157027102195,120.33274444220002,1267740
2021-12-16,115.21052551269531,119.62168767123377,114.95375385309296,119.60852472369055,2134102
2021-12-17,114.05835723876953,115.63189090563799,112.88643288957061,115.20394815647892,2413177
2021-12-20,109.00196838378906,112.97860254899882,107.98146699476301,112.97860254899882,3428842
2021-12-21,110.5228271484375,111.1614599021628,107.61936124139639,109.29165079335282,3543135
2021-12-22,111.71451568603516,113.89376347718341,109.818365467966,110.0224702814528,1437922
2021-12-23,111.87251281738281,112.87325845818897,110.91785632794551,112.84691749477791,1733955
2021-12-24,110.5294189453125,112.75475585385064,110.02246837762081,111.92519626966363,1768335
2021-12-27,112.57698059082031,113.03784949126779,108.6727691857526,110.21338399132259,2321377
2021-12-28,114.53239440917969,115.8754973383495,112.57699211875267,113.37364056598636,2042160
2021-12-29,116.61945343017578,117.13958196925253,113.49213462791396,114.55871760008088,1299562
2021-12-30,113.41312408447266,118.56168221759417,112.58356459354938,118.50901536163093,1652752
2021-12-31,116.96841430664062,118.11399767165088,113.66990907379494,114.2032006096898,1335750
2022-01-03,115.84915161132812,116.88281596398973,115.6121356731576,116.86306777522587,1020060
2022-01-04,115.20394134521484,116.46803639718999,115.08542960861685,116.40219905505806,735247
2022-01-05,115.21710205078125,115.99399472818126,113.70940584841705,113.70940584841705,1170495
2022-01-06,110.78617858886719,115.21051849464155,110.47674008873989,115.21051849464155,3815955
2022-01-07,112.09637451171875,112.86009674879043,110.02904573009197,110.02904573009197,3670507
2022-01-10,111.89227294921875,113.46580651801426,111.66183471789425,112.45189789014854,1724257
2022-01-11,114.48629760742188,117.54777914002727,110.48333005284208,112.45189515997066,6222202
2022-01-12,119.74019622802734,121.10304724432079,116.56678822963922,117.179087544867,10257007
2022-01-13,119.23983764648438,120.7475340041956,118.67362741530702,120.48418461365812,1784062
2022-01-14,122.28156280517578,122.45932664523839,117.1461747016352,119.58877177393872,3157447
2022-01-17,124.10527801513672,125.22453540732931,120.3129929535826,122.88727214680443,2209935
2022-01-18,121.57050323486328,125.09285370801071,120.48417204303475,125.09285370801071,2057535
2022-01-19,123.76950073242188,124.69781623485547,120.58292235471424,120.58292235471424,5923357
2022-01-20,123.76292419433594,124.03944404576438,122.50541438061101,123.8550949666118,1844752
2022-01-21,120.59609985351562,123.32838719812462,118.52219345835202,123.32838719812462,2728537
2022-01-24,118.5946044921875,120.08913771094134,115.63846425890833,119.29908210526835,3744727
2022-01-25,114.91425323486328,117.62679247001034,112.90618412259518,117.19225696201363,5195827
2022-01-27,113.76866149902344,116.53387510866258,111.27997527802896,114.93400055149411,4495965
2022-01-28,116.73139190673828,118.64729030889293,114.65090014059484,115.23028083719734,2912865
2022-01-31,119.14766693115234,120.06281962604767,116.29028234158682,117.17251636264714,2079727
2022-02-01,120.8462905883789,121.40591554558662,118.02182483712507,119.95747137738975,1457565
2022-02-02,123.86167907714844,124.17111759689375,120.58292973302375,121.79435791685323,3474577
2022-02-03,124.52664184570312,124.94142914225557,119.83895242159475,122.72267010173717,8300595
2022-02-04,125.11920166015625,125.65248565706017,122.0708828841044,124.56615440455785,2453625
2022-02-07,123.9670181274414,126.10018412610565,121.9852825327146,125.11919419019921,1919070
2022-02-08,124.52005004882812,125.51421040466919,123.77608362668765,123.91434354005891,3268387
2022-02-09,122.09062957763672,125.22454138382498,120.43150290037275,125.22454138382498,2889337
2022-02-10,117.3700180053711,122.13013015228579,116.70505181130595,122.09062624026399,5769735
2022-02-11,123.31522369384766,123.89459681705564,117.37001684867239,117.98231617707471,5198452
2022-02-14,119.9969711303711,123.77609330542973,118.33784450557953,122.38690128792777,3870667
2022-02-15,120.1352310180664,123.7234188738494,119.16740401448162,119.69411028135066,3797775
2022-02-16,123.65099334716797,124.0394396806477,120.89236510191014,120.89236510191014,2381617
2022-02-17,122.5448989868164,125.22452678177406,122.06428191355823,123.1176943580968,2580187
2022-02-18,125.59322357177734,126.39644965857578,121.89969459299232,122.5251568500845,3830850
2022-02-21,123.80242919921875,127.59471439730694,122.45932630791229,125.94875822190629,3121312
2022-02-22,120.8199462890625,122.88068975342908,119.99038673809885,121.5375868793539,2158567
2022-02-23,121.35981750488281,123.38105696489635,120.61584351864853,121.80093822472638,1935870
2022-02-24,116.48778533935547,119.47685192676231,115.8294043791773,116.53387449298623,4357035
2022-02-25,122.74901580810547,123.69050186000813,116.79722361085551,116.79722361085551,1675755
2022-02-28,124.50031280517578,125.22453863849348,120.87920624238977,122.45932505880907,1986825
2022-03-02,128.49668884277344,133.62550645281712,122.86093577841736,124.43446927545297,11629890
2022-03-03,129.609375,133.12514030980026,128.53620673186202,129.4381888687086,5283540
2022-03-04,122.6436767578125,129.16167172391516,121.2742404209931,129.16167172391516,1717005
2022-03-07,119.12789154052734,120.40515697135879,115.26976935483268,120.02329589714944,4014892
2022-03-08,119.89163970947266,121.80095290951398,118.67362618703878,120.20107825399211,2288872
2022-03-09,119.29907989501953,120.72776821344759,117.73212412519486,120.72118297272388,4233270
2022-03-10,121.45858001708984,123.63124999393789,119.8257943321178,121.65609957931288,4435995
2022-03-11,119.87187194824219,121.5046651132911,118.8052964862576,120.87920284543954,3747682
2022-03-14,118.43000793457031,119.87186672208436,117.45560328462666,119.87186672208436,3261682
2022-03-15,121.80094146728516,123.0781994404668,117.22517093789794,119.08839480619659,4204065
2022-03-16,123.88143157958984,124.90192541832907,122.14329717289442,123.39422170152933,1936110
2022-03-17,124.94801330566406,127.19969113248122,120.49076187536392,125.75124697664958,6831157
2022-03-21,124.21062469482422,125.61956493983875,121.22815084636854,123.76951148040051,3331260
2022-03-22,126.4886245727539,128.91148078452804,124.30937705797037,124.82949805147392,4627440
2022-03-23,129.83978271484375,130.3467407380563,126.75855327181671,126.93632462309898,3389122
2022-03-24,127.59471130371094,129.91221886857574,126.40962409169163,129.30651231507298,2024760
2022-03-25,126.09359741210938,128.51644617380154,125.09285176497973,127.72638302768858,2313255
2022-03-28,123.61807250976562,126.40961937606173,121.80093784784296,126.39644889445921,3876210
2022-03-29,122.99260711669922,124.42788065611445,122.32764097015638,123.61806935404344,2448067
2022-03-30,126.51496124267578,129.53036881751493,123.43373139398456,123.56541361469344,2422125
2022-03-31,123.947265625,128.12141917264523,122.59757758768436,128.12141917264523,2390032
2022-04-01,123.6312484741211,126.32403191701785,122.68975489740048,123.11770515325516,3350175
2022-04-04,125.38912963867188,126.10677021737006,123.92751505181337,124.53981437806233,2894047
2022-04-05,125.6919937133789,126.93634819583822,124.30280912373448,125.93559490968529,3755992
2022-04-06,128.18067932128906,129.04316508226842,124.67807695192838,125.75124522228579,3820972
2022-04-07,126.43596649169922,131.5450135504151,125.12577475411135,129.32626950685625,5950380
2022-04-08,126.70590209960938,129.32627052623783,125.75124556366085,128.06874563850977,2126895
2022-04-11,125.49446868896484,127.66054579987943,125.22453408886318,127.66054579987943,2661300
2022-04-12,129.5566864013672,130.92613017359508,124.44763958982657,125.61955627636323,7868940
2022-04-13,133.1317138671875,138.3724351662471,130.88662904921392,131.0183037220968,10140465
2022-04-18,139.41928100585938,142.2108203083117,133.25680670092027,133.51357081267577,13245622
2022-04-19,137.83255004882812,144.44929954555485,136.52237364292728,142.21080022709975,5495550
2022-04-20,140.92041015625,147.34623498948494,139.6563149499615,139.9460053183864,9163065
2022-04-21,139.04400634765625,146.02945535168124,137.47046523640523,146.02945535168124,4874055
2022-04-22,136.9305877685547,140.7755395596348,136.05493157941376,137.2071076031885,5749837
2022-04-25,144.15960693359375,145.27228640417619,136.50920094991804,136.8120616991226,10001730
2022-04-26,140.98622131347656,151.03315881626182,140.1039949574342,148.267945415286,8202847
2022-04-27,136.47630310058594,141.61169107841383,136.0220269516143,140.98622880019394,15241560
2022-04-28,139.52462768554688,145.10772187850318,138.2605325930891,138.52388197005058,16784722
2022-04-29,142.6782684326172,151.94831341689837,141.55901860344534,142.19106609765535,23886022
2022-05-02,145.48300170898438,149.05801914162774,142.22400050707768,142.4741793951941,11159670
2022-05-04,143.527587890625,148.10993612583536,141.94747664318774,146.8195152054219,6783112
2022-05-05,144.75218200683594,147.18162350548417,138.52387030925505,144.2715649135784,23735580
2022-05-06,141.63145446777344,143.29717395536824,139.57729615161534,142.73754898829077,3163410
2022-05-09,139.4324493408203,141.40759980593853,138.260532558275,139.57729451195308,7912170
2022-05-10,142.4478302001953,144.02794123383137,138.83330191166888,140.30149400191715,7910280
2022-05-11,138.18150329589844,145.5356495377379,135.6269725425218,142.34248609601713,8506612
2022-05-12,140.1369171142578,141.41418266758888,136.33146141919167,138.25394499042008,8598727
2022-05-13,143.6658477783203,146.29280137468476,140.93356046444623,142.86921444839933,13239652
2022-05-16,145.42373657226562,147.47789484298994,143.55393491881776,144.84437096294502,3116880
2022-05-17,146.14794921875,150.76980867768373,144.87726901322728,146.1611197001089,7148842
2022-05-18,145.26573181152344,148.62348144315453,143.00089109276306,147.39888277778712,3195915
2022-05-19,139.7287139892578,143.96211968911084,137.97741665923792,140.36734672669076,5933482
2022-05-20,145.2854766845703,146.68126152027506,139.18226904215797,141.42076886158324,5987985
2022-05-23,142.0857391357422,146.58907962965665,140.8940666703129,143.5275904867438,6322387
2022-05-24,146.0360565185547,148.00462189798264,142.57295768943177,143.395932091902,4936905
2022-05-25,140.04476928710938,147.4384137378568,138.91893401980914,147.20139023503438,6201802
2022-05-26,140.98622131347656,143.70535309865636,139.84721577719745,140.89405808188454,3763320
2022-05-27,143.4749298095703,147.08287356690602,142.0528190514319,142.86922322368284,5022015
2022-05-30,143.23133850097656,145.73977302380567,141.94748765278106,144.84437607850327,7929300
2022-05-31,139.11643981933594,144.4493403049623,137.52314285994626,143.51444695800458,31588687
2022-06-01,146.0426025390625,147.47786842653142,138.52385568599055,139.39292654810518,5715682
2022-06-02,149.97976684570312,153.65354806786593,143.00748782737136,147.60957714829334,9601822
2022-06-03,144.9036102294922,152.5474321288411,143.6592559153093,151.4281823185861,9909885
2022-06-06,144.78839111328125,150.11142048699278,142.2206897351656,148.11651449535523,5726930
2022-06-07,146.77342224121094,147.54372969607996,143.67243669824535,145.94386268507532,3345965
2022-06-08,147.0993194580078,148.7880796394927,145.40068894967493,148.13627640669492,3345405
2022-06-09,146.1611328125,147.04007415705033,144.91679345806304,146.95119600370526,3049345
2022-06-10,149.0251007080078,149.57815551174423,144.3933853966855,144.97605118348346,2849315
2022-06-13,147.75111389160156,150.90148092663844,145.2229240025639,147.83999203554419,3049925
2022-06-14,152.81739807128906,156.82695113484695,146.36853295925488,147.34622280262158,6107740
2022-06-15,155.41470336914062,159.11811034453186,153.07415498283785,155.83936853830363,9314450
2022-06-16,153.8938446044922,157.0145858405317,151.18788314247792,156.80718841891826,5168360
2022-06-17,148.34368896484375,153.29143567690775,147.35611368800204,152.08659263362463,10683145
2022-06-20,148.60044860839844,149.9139254950958,142.40834759088295,148.34368446911415,7589335
2022-06-21,145.90435791015625,149.9139106032542,144.27484987309862,149.9139106032542,2979045
2022-06-22,147.8400115966797,149.9139256449491,144.28474974576378,146.31915234536388,7728045
2022-06-23,148.83746337890625,151.63228790314685,145.23280489718982,149.08435717617994,4136290
2022-06-24,152.1853485107422,154.06173541439045,149.32137131087651,149.91392247476654,3395845
2022-06-27,153.34078979492188,154.0419596762486,143.81068105092214,154.0419596762486,2966540
2022-06-28,154.0518798828125,155.78013669607824,151.78045362867968,153.65684071254393,3195390
2022-06-29,155.06906127929688,156.03688075065233,152.09645029918846,153.27166719186374,2768490
2022-06-30,156.1455078125,156.82693707813362,154.8517867750569,155.04929879152436,2690970
2022-07-01,156.82691955566406,159.78964467925016,155.28630490247116,156.0368565088679,4757870
2022-07-04,155.26657104492188,159.17736031997123,154.1703619920729,156.82694163802586,2432950
2022-07-05,157.09361267089844,159.98720111211597,155.24683658384222,155.26659230952933,7920860
2022-07-06,162.15985107421875,163.13755598480256,156.53067523116556,157.02446285019133,7488615
2022-07-07,163.3844451904297,167.2952345841613,161.58705107460625,163.9374848970825,6235225
2022-07-08,167.6013946533203,168.2433125088219,161.94257787944196,164.90530349412944,5183595
2022-07-11,168.9247589111328,170.998658009829,167.0286161340949,168.144565981535,4120710
2022-07-12,168.5692138671875,170.85051017580372,165.43860228094087,169.1222535699791,4979590
2022-07-13,172.76641845703125,173.81324582193184,169.35928682265777,170.45549596441646,6885275
2022-07-14,164.88555908203125,174.48477599118212,162.7918894483107,173.8132321003746,6345035
2022-07-15,163.26593017578125,168.87534976517415,161.50803255432697,166.70268746039804,4568965
2022-07-18,169.10252380371094,171.02829273196568,163.45359156802766,165.2608562758372,7827165
2022-07-19,173.63548278808594,174.65268406134354,168.60871345485154,169.59628867698137,6482210
2022-07-20,176.45004272460938,177.7635194264533,172.8256438868296,175.17607746583457,6240290
2022-07-21,172.22325134277344,179.85720398754617,171.44307350715823,177.41789185646672,7686115
2022-07-22,172.29237365722656,174.2477683070065,168.91485325869556,173.2009410204496,3495855
2022-07-25,172.81576538085938,175.78836089010036,170.45546158740635,173.339178957749,2924260
2022-07-26,173.44784545898438,174.25764932556822,171.45293924059607,172.82566823120726,3793765
2022-07-27,171.81832885742188,174.74155807614122,171.0579068042172,173.6157229523456,2313695
2022-07-28,173.07254028320312,174.6032847374938,169.6654091231371,172.82564650248528,2824675
2022-07-29,174.3465118408203,176.28216578181417,172.83552305394085,174.01073990355843,5413295
2022-08-01,182.91867065429688,186.84921553548247,175.78837685929935,176.14390451638954,19063265
2022-08-02,180.8447723388672,189.61444525400987,180.13371696362847,189.61444525400987,13246845
2022-08-03,186.1776885986328,187.44178370120954,178.6227289656553,180.7262690505192,12361315
2022-08-04,198.25572204589844,203.005956362302,186.80972905721688,187.44177658450795,18062140
2022-08-05,202.50230407714844,206.95626294287464,196.52747091732894,201.20858293595094,14601140
2022-08-08,199.8160858154297,202.2553976891692,195.97441900956966,202.2553976891692,10140880
2022-08-10,198.10757446289062,201.83072180349876,196.52744824828955,201.45545350616132,10447950
