Date,Close,High,Low,Open,Volume
2021-05-04,174.281982421875,180.74207993060372,172.48384878843706,176.3383189002984,213280
2021-05-05,180.2538299560547,182.95806907012238,175.5965530075931,177.08950714317692,161603
2021-05-06,181.0660400390625,183.56839831512482,180.2820124909592,183.5636962134545,132457
2021-05-07,183.9909210205078,186.85476598179892,176.52610687221977,181.2209559420637,237744
2021-05-10,186.09420776367188,190.0472598947946,184.50734438967672,187.79374468703557,209051
2021-05-11,186.74679565429688,191.92519469342903,181.10828347956624,184.2350481440533,179247
2021-05-12,178.76556396484375,190.5167489859138,176.9955986916457,188.47448929998578,1114558
2021-05-14,185.9909210205078,187.87824716586508,175.1176583394017,183.47448616003143,608883
2021-05-17,204.5872039794922,204.5872039794922,189.7233300657154,192.48859329103726,1501005
2021-05-18,223.8830108642578,225.04263161241022,212.67641449248418,213.14590236539036,1405368
2021-05-19,219.29144287109375,229.55906336438204,216.59660816325936,223.85013748242082,529882
2021-05-20,226.9628448486328,228.6295114417189,219.4370057303982,220.96751773499633,328947
2021-05-21,230.72340393066406,238.31028186305826,228.9956984712028,228.9956984712028,334770
2021-05-24,229.9769287109375,233.80321596654542,225.826682870585,231.45580598855253,334318
2021-05-25,232.89710998535156,239.15534184798418,230.14123626348822,232.04265411198037,231201
2021-05-26,229.46517944335938,234.74219029491454,221.3149339617865,233.2116636100533,435387
2021-05-27,230.2585906982422,234.13183964068534,228.63887162924865,229.46515903745333,133219
2021-05-28,234.55908203125,241.77036627976622,230.25860492577493,232.3759803590016,474358
2021-05-31,242.90182495117188,246.28680741935307,236.5262321993046,237.77506025338707,766217
2021-06-01,246.00979614257812,252.95816045861608,239.4370103224653,248.73281393868214,373741
2021-06-02,242.38539123535156,251.5497282435354,239.4370261468353,250.23517394065996,206078
2021-06-03,234.91119384765625,246.9487798331692,234.28208510654719,242.80792360103877,284616
2021-06-04,227.77505493164062,237.0755320765537,225.35251443597534,237.0755320765537,346046
2021-06-07,229.92529296875,232.86426877271148,227.23045795822944,228.35720832902086,239596
2021-06-08,234.77503967285156,235.69053439798867,226.3947452058572,230.23513863816527,211839
2021-06-09,234.76097106933594,239.43702684722768,226.47925830081272,236.43233971194047,72633
2021-06-10,235.5121307373047,240.37599026602985,230.98630660098092,236.9957100426641,83198
2021-06-11,234.52621459960938,239.71401810971548,227.23043983163848,239.43702158587575,75102
2021-06-14,238.18350219726562,239.62482156936272,227.69990915991855,234.64828842656877,169782
2021-06-15,248.0943145751953,250.08962703430618,235.21167665826243,238.18350800028063,326170
2021-06-16,254.74221801757812,256.86898284740835,244.22575477868102,247.91119985140423,190656
2021-06-17,253.9065399169922,255.91125669867054,248.92063163289882,253.5215866548064,77406
2021-06-18,251.97695922851562,254.9347138158235,247.8877522235772,253.90653075251706,125472
2021-06-21,251.96759033203125,255.86900816454158,244.1318841752224,248.50749201707177,52972
2021-06-22,255.2023162841797,255.86898285617428,248.9206037833505,251.96756540955872,201057
2021-06-23,255.44175720214844,256.3384878250538,252.113140770028,255.86901464569394,118424
2021-06-24,257.0661315917969,262.19761253462036,250.70461640395934,256.86896763266896,79176
2021-06-25,264.32440185546875,266.6671096603746,253.52156701643992,258.1224922016872,212683
2021-06-28,277.5403747558594,277.5403747558594,267.60608726225337,267.60608726225337,147488
2021-06-29,289.9300842285156,291.41364888945975,283.0943781600044,289.2023934628622,360994
2021-06-30,293.9817199707031,301.4042597782195,288.7328776378369,301.4042597782195,181654
2021-07-01,294.73291015625,302.3385519523827,279.2868752524171,300.4700046233508,120852
2021-07-02,294.6155090332031,300.36669485525096,285.33379686450496,300.36669485525096,161510
2021-07-05,306.4418640136719,307.51226282697183,295.7751684114176,300.4700179697439,1063283
2021-07-06,321.7564392089844,321.76112657044104,309.48410146804173,309.8596799897924,1076637
2021-07-07,326.7752380371094,337.8409788732311,323.9442484231304,330.9864935443144,280079
2021-07-08,334.32452392578125,338.0287481783464,326.7611271697696,337.4653803940349,494183
2021-07-09,335.47943115234375,340.7517397780187,317.6108560738157,340.65784515051075,90976
2021-07-12,325.65313720703125,336.9958737864329,319.2493760662312,335.4794386678832,186829
2021-07-13,309.3714294433594,331.43251098868575,309.3714294433594,331.43251098868575,204278
2021-07-14,322.4512634277344,323.9442322903896,293.90661737870215,304.2212006110279,377671
2021-07-15,318.6155700683594,328.73295930747094,309.8596676565337,322.4512466397853,93383
2021-07-16,312.02398681640625,323.4747091036896,302.85497763244194,319.2493625098176,99124
2021-07-19,309.6437072753906,320.1883238407942,303.28687926519734,311.92539079579564,98137
2021-07-20,305.4559326171875,309.8596941671171,295.8831608741828,309.6437512473605,98610
2021-07-22,315.8550109863281,319.2493978896623,290.1836278905023,305.5404567464087,241428
2021-07-23,307.019287109375,323.94419801616084,305.1648314813745,307.981729091528,82962
2021-07-26,311.44183349609375,317.18361502168,301.8784376081858,308.239953129936,123208
2021-07-27,314.6813049316406,317.3714377728534,306.1038164263941,310.7986660241509,104402
2021-07-28,316.6578369140625,321.59681253336754,300.714144979325,317.37143612521777,79505
2021-07-29,320.19775390625,321.8691374165688,307.0428056316924,316.6578523669864,56954
2021-07-30,325.54986572265625,328.45125397903894,321.12729603574917,324.88319911665087,86264
2021-08-02,325.7329406738281,336.1508225344699,315.4935028300588,326.76112371966656,159247
2021-08-03,327.65313720703125,330.98647026060536,315.3996079739527,327.7000992619914,215666
2021-08-04,323.47003173828125,333.3292035755746,318.3103966096813,328.35735770402624,107025
2021-08-05,327.8221435546875,330.2353092082558,314.5779892893977,316.71415841877223,184988
2021-08-06,327.4184265136719,330.986481522671,318.1320262223872,328.35737284221824,53795
2021-08-09,334.3338928222656,337.7470584002522,320.65782318363455,328.63907301744973,112149
2021-08-10,326.5122985839844,334.2728589634699,319.24936498403474,334.2728589634699,137241
2021-08-11,326.28692626953125,330.51230243169323,310.18831649754105,319.2493691610084,430202
2021-08-12,327.2446594238281,328.54515152072196,319.34324278108727,319.34324278108727,37581
2021-08-13,326.0803527832031,328.16955980333057,319.74702022471354,328.16955980333057,61655
2021-08-16,316.3949279785156,333.3339028113789,312.67661211565377,326.08037298786826,79135
2021-08-17,317.6249694824219,322.8174754018907,302.9676780974007,314.6531232466947,73559
2021-08-18,312.1085205078125,317.3667376961067,303.2869063088105,317.2775304277578,121645
2021-08-20,296.7751770019531,311.71886937175503,296.50758466090167,308.9207502739364,190276
2021-08-23,288.77984619140625,296.7000424425406,281.9394529198132,291.0803088348901,278392
2021-08-24,302.8690490722656,303.2164739379378,277.2774710925384,282.7234774680227,139885
2021-08-25,305.1695556640625,309.390215227538,300.47001873223843,303.286916682278,76192
2021-08-26,302.8643493652344,307.51223646866504,291.08029390324293,305.16952873213967,83312
2021-08-27,304.1883239746094,305.6296433907075,295.7751587923809,300.4700081980239,59629
2021-08-30,309.6390380859375,312.58273073068204,300.47002790343197,304.1883439238718,59577
2021-08-31,306.68597412109375,314.55452081783545,304.9770329334102,305.1648516694024,59577
2021-09-01,307.9254150390625,312.1977238204847,300.47000464803716,306.685976461511,38188
2021-09-02,303.4371337890625,309.5779898979964,295.7751552172437,309.5779898979964,43158
2021-09-03,311.4981994628906,313.1460871122153,300.4700169326941,308.91602337064495,70359
2021-09-06,323.1930236816406,323.944210163303,305.1648429243348,313.99114405263686,102457
2021-09-07,335.2165222167969,337.9348379814739,323.94421436598105,324.1320036187682,127293
2021-09-08,351.97711181640625,351.97711181640625,337.08975763448814,338.87381450056404,89279
2021-09-09,369.57342529296875,369.57342529296875,361.54993006141194,369.57342529296875,169895
2021-09-13,387.77532958984375,388.0476092769478,375.0241145420023,375.0241145420023,299771
2021-09-14,386.3105163574219,396.6438784024531,380.28233367438685,394.3621946595375,352394
2021-09-15,393.7706604003906,397.18379669605787,383.0992772340378,390.446701897328,258722
2021-09-16,378.56402587890625,400.00068473247813,374.0851195923829,400.00068473247813,127087
2021-09-17,359.6391296386719,382.4419636146529,359.6391296386719,382.4419636146529,117066
2021-09-20,344.3104248046875,375.9630532285595,342.7235614924992,352.1132594162281,443566
2021-09-21,347.5874328613281,357.74706702911766,328.6390555176113,344.3198115024831,1065124
2021-09-22,361.89263916015625,364.96306731151964,347.51234468989986,351.1696363984603,114402
2021-09-23,360.4325256347656,374.3668421296077,347.51701743953737,361.89262394383917,86686
2021-09-24,353.7846374511719,370.329254018995,349.29635634677,360.3761876866144,49197
2021-09-27,357.0006103515625,364.13206208075064,347.4184351442501,352.1132844397621,57818
2021-09-28,348.05224609375,356.8081194723196,342.67663840948336,354.46072420471074,50987
2021-09-29,341.1461181640625,347.8878996518654,338.0287281679643,347.8878996518654,41470
2021-09-30,337.8174743652344,346.94892570068583,330.9864560981458,341.1461199149624,27201
2021-10-01,349.8785400390625,352.1132911765876,321.1272970254713,342.62969777662886,72633
2021-10-04,357.8879699707031,366.099254899958,338.0287679857355,355.84100794057116,152488
2021-10-05,371.3574523925781,373.1461967064292,352.58277132029394,360.366827864268,77139
2021-10-06,389.59222412109375,389.92087006362937,374.4795224087158,375.49361388497016,178445
2021-10-07,374.559326171875,398.4044348115935,370.11331965733973,398.4044348115935,115019
2021-10-08,377.0569763183594,384.8832778096469,358.5358261213158,374.6485275209776,53970
2021-10-11,395.9067687988281,395.9067687988281,378.49829221388524,382.15558374963706,67036
2021-10-12,406.7237243652344,413.3340539878635,399.06174536349704,403.66267086173536,113764
2021-10-13,416.7894287109375,422.53592720267676,406.76124684828636,415.02418026825455,81532
2021-10-14,407.2776794433594,418.5922618261058,399.6297632400983,417.74718072026525,56326
2021-10-18,406.4232482910156,417.2777329298429,396.714307627787,397.65328341570176,113527
2021-10-19,406.9302673339844,413.14623910921716,403.7565699468945,413.14623910921716,60092
2021-10-20,404.48895263671875,411.8645600018597,402.81759875899763,408.4513944242889,116007
2021-10-21,406.7330627441406,409.3903543446118,394.36686051182954,408.3574839845627,86583
2021-10-22,410.54998779296875,411.26830378419936,402.0663946948639,402.0663946948639,100225
2021-10-25,406.9725341796875,420.9678756208327,399.06174183826033,410.7988362851295,295717
2021-10-26,405.2917785644531,419.29649379771035,399.0617153079723,413.1462336039054,65287
2021-10-27,398.22607421875,412.2072949430361,387.60631091494685,405.29181502918556,80750
2021-10-28,397.512451171875,405.1650556714975,387.4279313655026,399.0617568951598,61439
2021-10-29,381.4278869628906,398.09458227724417,378.404420824607,389.564055891083,81511
2021-11-01,389.61102294921875,391.9631351227565,364.7893794614583,374.17907870906015,106336
2021-11-02,408.79412841796875,409.08990386706546,381.6954901352484,396.70960969791753,71501
2021-11-03,406.22137451171875,416.9021321587186,400.0570518637961,416.9021321587186,45112
2021-11-04,410.7753601074219,415.48430112991997,403.85047631930314,412.019486074864,25226
2021-11-08,412.37628173828125,418.7800424368744,406.57344662770464,413.14153028683563,122468
2021-11-09,411.6251525878906,418.7801007480213,403.8598745523188,418.02891417814664,78785
2021-11-10,414.8927307128906,417.1837890754017,399.3433973506295,411.625109276114,91048
2021-11-11,435.58758544921875,435.63454750330834,417.84108804883897,420.47019659109816,686671
2021-11-12,420.366943359375,443.97261384836963,413.8082338362279,437.4655537426236,154978
2021-11-15,403.7518615722656,427.13690140245353,399.3527876070034,420.3669364398901,517999
2021-11-16,408.5828552246094,415.96315010141734,385.1649741325594,403.75658275131434,103455
2021-11-17,413.1180725097656,413.14622615715456,399.06170811508775,410.79880157010024,68754
2021-11-18,406.5312194824219,417.8410852929776,399.0617176290848,417.8410852929776,69937
2021-11-22,391.88800048828125,405.54060390338157,386.2072427411378,405.54060390338157,179021
2021-11-23,404.33404541015625,411.4795890278413,382.160290107399,391.88800979888856,177560
2021-11-24,413.5030517578125,423.7566107822018,405.6345048008712,405.6345048008712,118054
2021-11-25,421.8880310058594,423.2870756400167,394.36685347590446,415.49364498636237,99351
2021-11-26,409.9537658691406,422.53125355734755,400.79881846808394,421.9725436662051,74937
2021-11-29,409.3340148925781,422.53592342532176,389.4560363936056,403.75655625714853,180903
2021-11-30,400.7001953125,424.88335320648224,388.8692071178691,401.4091365889023,875980
2021-12-01,403.4654846191406,407.4185516660962,389.6720246478825,406.01007327586865,46151
2021-12-02,407.32464599609375,412.6767874725646,395.3997622957448,403.47487760650756,46604
2021-12-03,415.2166748046875,423.4749212199258,395.7753274082929,407.32463218546417,84279
2021-12-06,415.43731689453125,422.53592748071685,405.73306411395953,415.21665715401826,63631
2021-12-07,436.20733642578125,436.20733642578125,413.14625478766396,413.14625478766396,144762
2021-12-08,458.0148620605469,458.0148620605469,444.78948703696483,453.3341043897796,292723
2021-12-09,467.48907470703125,469.39049257616045,453.8036005792057,462.75198001980436,166294
2021-12-10,477.5266418457031,480.75198862098114,453.9913713001674,466.66747025649266,137694
2021-12-13,465.5876159667969,488.2637127585298,460.0946478716518,488.16981813572664,99865
2021-12-14,464.30126953125,474.5547987274954,448.63926237326586,474.5547987274954,43610
2021-12-15,467.3905029296875,474.17924704408983,458.3153581687676,473.2308670294107,103918
2021-12-16,468.72381591796875,481.0336818469067,450.70500914241217,480.7519979598022,151058
2021-12-17,467.9115905761719,474.0806001712501,460.18855858877146,468.9209651766712,89546
2021-12-20,462.03363037109375,469.5782476783958,444.5171681300761,452.5923121743876,164432
2021-12-21,465.42803955078125,471.3622980116835,461.87873414153916,467.88813778573785,66871
2021-12-22,473.1463317871094,478.7801271604295,462.5453781321934,478.7660650769929,69238
2021-12-23,461.343505859375,480.75198197977636,449.4890219052298,480.75198197977636,166747
2021-12-24,477.3106994628906,478.8740672144072,446.0101791382885,467.6017585569825,122036
2021-12-27,501.1745300292969,501.1745300292969,461.69560010254463,474.17919230444863,172364
2021-12-28,496.91632080078125,515.4938375187486,491.085361141325,511.6440692773179,102612
2021-12-29,495.88348388671875,505.6346691090022,490.3294620784902,505.6346691090022,188609
2021-12-30,492.113525390625,505.1652034274631,484.5078833718552,495.9632937156717,31193
2021-12-31,492.3670349121094,504.22623589186696,487.79426337820445,497.65343509429806,44773
2022-01-03,506.0008544921875,516.982133875972,483.56891100545755,497.6534595669337,145009
2022-01-04,501.39990234375,515.4938248766505,495.30597891122636,507.0431315667627,126871
2022-01-05,497.540771484375,512.4891502237775,493.0524902852802,512.4891502237775,93301
2022-01-06,495.78021240234375,502.34829651698624,491.0806461576552,492.9585977109639,104556
2022-01-07,483.7285461425781,502.34830859165874,474.17924097676763,493.0430999885173,65421
2022-01-10,496.9257507324219,502.3482908237484,462.06652231637963,462.06652231637963,110780
2022-01-11,496.7801818847656,505.07126928770833,493.1463860240424,497.6534461591271,85122
2022-01-12,497.5501708984375,505.1652173300428,488.36706934044497,505.1652173300428,86151
2022-01-13,492.7895812988281,500.4703387901471,489.2966126785489,500.3764146814058,37407
2022-01-14,492.8928527832031,497.18394050427344,488.35763902702524,492.789583431557,84155
2022-01-17,492.99615478515625,502.2543716148188,483.66279277164017,497.6534463289651,362208
2022-01-18,495.1510925292969,500.9398363478661,483.56888805058696,494.27314091154983,315954
2022-01-19,490.36236572265625,506.94922812850666,486.3858322970198,486.3858322970198,235995
2022-01-20,484.4139709472656,494.8365399636867,481.6440057243148,485.91631447351926,64196
2022-01-21,485.0008544921875,490.51728939852654,474.17924023087846,488.25907191451614,56697
2022-01-24,460.7519836425781,495.77550673474275,460.7519836425781,492.9492046182452,92242
2022-01-25,463.40924072265625,469.4796981087932,437.7143633166878,438.1228123302901,264246
2022-01-27,444.5594177246094,463.3763722870091,440.24017652734653,458.676835747731,169165
2022-01-28,422.33404541015625,446.01014271073944,422.33404541015625,432.8645708657899,161408
2022-01-31,443.3812255859375,443.532494991743,425.25210973765235,426.07937172163867,81347
2022-02-01,452.987060546875,462.3281836253007,443.5135767412269,449.9426747689143,90060
2022-02-02,454.1877746582031,464.2190791920594,450.2310527312156,462.3234325513051,82828
2022-02-03,432.655029296875,463.27363783350967,431.7899499419407,463.17909445275046,92622
2022-02-04,413.0273742675781,439.5426810915242,411.2735277822716,439.5426810915242,137581
2022-02-07,392.37860107421875,406.536806354722,392.37860107421875,392.37860107421875,125770
2022-02-08,383.0894470214844,411.27349414153025,372.76035356595463,373.5781463138714,501672
2022-02-09,373.37017822265625,380.8298437751627,363.93926095405067,380.54621363802073,601497
2022-02-10,392.0382385253906,392.0382385253906,357.8552410336296,357.8552410336296,263156
2022-02-11,398.2167663574219,402.6415151708795,378.1967237593866,389.5280369985676,304750
2022-02-14,387.29205322265625,392.2698736197365,379.1280169455696,389.906229692355,319297
2022-02-15,394.4018859863281,400.7789780021515,374.40075147003944,378.74983602648246,111223
2022-02-16,414.1193542480469,414.1193542480469,375.4407228273726,401.81897863392413,171047
2022-02-17,419.3099365234375,422.9972175100305,401.81899510384386,414.582648640531,79382
2022-02-18,421.6404724121094,430.19212155398725,404.1826290301184,406.16806970665573,66522
2022-02-21,407.0284118652344,425.4317476322794,400.5614964896833,404.6553285879843,129155
2022-02-22,387.8450927734375,397.08220310379056,386.6774746758469,387.731640723889,128898
2022-02-23,388.72442626953125,400.9680764016738,378.7498470200317,396.1462451186497,181119
2022-02-24,369.29052734375,382.9003804219484,369.29052734375,369.29052734375,162529
2022-02-25,372.3443603515625,385.55713151979455,356.90980493341794,356.90980493341794,163105
2022-02-28,368.71856689453125,381.49165981610827,362.10982122280427,375.3461915587313,211901
2022-03-02,387.15020751953125,387.15020751953125,368.72799237590925,378.18256769988744,306098
2022-03-03,406.5036926269531,406.5036926269531,400.87350834247536,401.3462252297713,108404
2022-03-04,417.3906555175781,422.6190084153721,398.0371651973208,414.866273018264,237991
2022-03-07,415.9440612792969,434.9099072526229,398.1600223160723,411.27349989506615,246407
2022-03-08,420.27899169921875,424.5099041886331,400.0509543239352,419.30989984586716,220214
2022-03-09,434.3332214355469,434.90995091346514,423.5644778049335,433.39722710245104,239010
2022-03-10,448.25506591796875,452.6845345512355,434.93359209838866,452.6845345512355,295306
2022-03-11,458.716552734375,461.28819203036403,453.81908692964083,461.28819203036403,181161
2022-03-14,459.15142822265625,463.2736084138336,440.1193867832097,463.2736084138336,273001
2022-03-15,436.19573974609375,461.47254217120013,436.19573974609375,459.30270489731294,188907
2022-03-16,416.1379089355469,443.419030880946,414.5826184524853,443.419030880946,263999
2022-03-17,414.94189453125,427.51646072734627,395.673508709035,416.1946462448906,1758534
2022-03-21,411.96844482421875,419.4942757108291,403.2182401047983,409.1935299300748,123054
2022-03-22,425.5877380371094,427.346274530014,405.66223900695013,411.9684455029348,99114
2022-03-23,419.64080810546875,431.11864071663075,417.22987788968004,421.6735351461852,74011
2022-03-24,419.45648193359375,427.8190444366691,416.0008248492706,418.8371856766661,82283
2022-03-25,417.0030212402344,427.62996470546443,415.9866427622622,427.62996470546443,62849
2022-03-28,412.441162109375,422.51972354378665,409.09898695195614,422.42989991487565,96665
2022-03-29,413.96807861328125,418.2699061899259,413.16444506132876,418.2699061899259,62787
2022-03-30,434.66412353515625,434.66412353515625,414.3982677173598,414.3982677173598,201284
2022-03-31,456.39544677734375,456.39544677734375,456.39544677734375,456.39544677734375,70616
2022-04-01,455.3507080078125,479.2140204462696,449.89070180900126,479.2140204462696,407043
2022-04-04,473.03076171875,475.0918668286787,458.9670996033614,460.43728630869083,245512
2022-04-05,465.4765625,479.3463878314933,463.18380393653456,479.3463878314933,123496
2022-04-06,472.9739990234375,486.27184386641954,471.7921919898052,482.2773046277571,486024
2022-04-07,464.8100280761719,477.4460405603798,456.6554609723881,476.9827631443538,167015
2022-04-08,471.1492614746094,472.7281803488855,464.88090219050343,468.4736097762112,129268
2022-04-11,472.67620849609375,475.5645755757025,471.78275128231894,475.5645755757025,452722
2022-04-12,470.5394592285156,475.56456598616194,464.65874231071285,475.56456598616194,105925
2022-04-13,472.78021240234375,473.67366959976266,469.71219811295117,473.57912622045507,430356
2022-04-18,468.10015869140625,482.08818492135833,463.27360809862444,482.08818492135833,151593
2022-04-19,463.2688903808594,473.20090198626923,453.9136082055659,473.20090198626923,85740
2022-04-20,440.6015930175781,467.69837851044883,440.1099674463321,467.05545384871607,150029
2022-04-21,420.7422790527344,451.4459605412608,418.5724417636771,448.5244959847513,1048139
2022-04-22,424.3161315917969,430.0881460754395,414.2091917182925,417.6931969841727,376385
2022-04-25,425.0393371582031,434.04954318360734,416.0007829630335,424.316087779842,394142
2022-04-26,424.6517639160156,432.9717595751772,412.31354097331604,429.94631200529125,273526
2022-04-27,426.21173095703125,432.07356883118547,417.1353588528838,427.0626510456526,97646
2022-04-28,414.0153503417969,423.84806905291526,407.77533922061616,421.9571718836822,150265
2022-04-29,400.7789611816406,420.20808516730085,398.5098607761426,416.0008010162626,94830
2022-05-02,405.837158203125,420.7753984194992,390.47351729455863,390.47351729455863,434884
2022-05-04,394.25531005859375,414.1098935912719,391.4189197796769,404.65531869611164,135376
2022-05-05,386.78619384765625,408.4371305286462,384.2334634515742,408.4371305286462,76487
2022-05-06,373.5498352050781,392.36441338432036,372.2261981800232,378.18257963474565,715835
2022-05-09,373.02984619140625,374.4007698022093,354.8770709806741,374.2116830318816,174373
2022-05-10,369.5316162109375,381.0189183968084,366.5534256559359,370.14616299714504,91475
2022-05-11,351.2843322753906,367.7825225939864,351.0952158376397,357.47705704017994,847050
2022-05-12,341.64068603515625,350.5279716592671,335.6370180647581,347.59706747295985,379285
2022-05-13,358.7061767578125,358.7061767578125,345.9897799566885,347.92796385029226,533845
2022-05-16,376.6225891113281,376.6225891113281,358.32801341068733,363.05530147035495,61888
2022-05-17,392.26983642578125,395.4371136450487,368.8225158238864,393.2152998438777,386267
2022-05-18,397.658935546875,406.5462503004969,388.10984684981577,397.0916752948302,166612
2022-05-19,397.28076171875,403.7098596563782,380.2625385961266,394.8225745940144,260431
2022-05-20,410.13897705078125,412.21899077313947,392.50623599443435,400.02259794613394,314996
2022-05-23,400.3062438964844,416.00083144591713,393.35714194880126,410.32810970117214,325045
2022-05-24,392.0807800292969,406.5462734888955,387.8262091604973,400.8735222251461,112643
2022-05-25,372.5097961425781,396.0989466278039,372.5097961425781,393.21529953107495,91879
2022-05-26,372.3680114746094,385.7462110422952,356.389794821637,378.18256275557854,114501
2022-05-27,378.8443603515625,385.5098316057131,373.17163906901624,379.12799047890013,50007
2022-05-30,391.13531494140625,397.75349998547364,372.17890708052937,378.8916651888941,236039
2022-05-31,408.6735534667969,410.6589941917437,379.6007656507975,379.6007656507975,545167
2022-06-01,398.3207702636719,414.7717035223462,393.7825694955072,409.38261237311195,231579
2022-06-02,406.2626037597656,413.5426220024753,395.2953047064868,395.2953047064868,192296
2022-06-03,391.4189453125,411.2735301403214,386.2189406545372,411.2735301403214,112892
2022-06-06,406.4044189453125,409.85532634280844,378.22981046347945,388.58256233991557,348090
2022-06-07,389.8116760253906,401.5353519706075,387.77894883194205,400.8735186274639,137752
2022-06-08,391.2771301269531,397.04439484687487,379.22256758884726,393.59348738420584,122262
2022-06-09,383.0989074707031,398.69891972363206,381.0188939634006,391.4189021320199,151277
2022-06-10,383.1934814453125,387.58985239400346,377.2843570883384,380.8298376393127,58854
2022-06-13,367.45166015625,378.18258646472674,364.0007227750771,376.29165943252644,115728
2022-06-14,363.7170715332031,366.8370920502159,359.3207005748298,359.84070399433193,141759
2022-06-15,365.7970886230469,378.1825680609887,359.22616054764484,363.71707492563775,125175
2022-06-16,360.8334045410156,373.2188831851307,355.1133969237044,366.8370719599379,151338
2022-06-17,369.57891845703125,377.18982381328556,351.9461476592633,361.6370667446553,120155
2022-06-20,349.8188781738281,370.5716399461205,343.2006931294849,368.7752860354952,130491
2022-06-21,362.960693359375,372.5098119433069,347.2188499812541,347.2188499812541,147414
2022-06-22,342.4443054199219,366.7898039166111,334.12428042819283,366.3643438767004,109251
2022-06-23,344.0043029785156,348.87339062461393,337.6224619832305,342.255206036726,187023
2022-06-24,343.48431396484375,348.87340523466816,340.695210110167,342.3024772165455,91489
2022-06-27,333.4151916503906,348.82614810918653,331.09883437046255,348.49523144521135,172364
2022-06-28,333.3206481933594,334.2661116542281,329.11336399224507,330.9097475362906,74794
2022-06-29,341.9242858886719,351.9461208837913,329.7278939497951,329.86972385106424,152251
2022-06-30,342.20794677734375,346.9825211140305,340.127962703373,340.55339307753843,139523
2022-07-01,341.026123046875,348.82614457495936,334.3606517238183,343.1061070194684,123618
2022-07-04,344.24066162109375,357.9497779493246,342.06613424397096,343.05885455456826,88141
2022-07-05,355.39703369140625,371.8479963989784,344.33519174001725,344.33519174001725,278333
2022-07-06,382.57891845703125,390.8989134307055,347.97521259722726,351.14248982010326,818268
2022-07-07,382.0589599609375,387.6371383901187,373.54984755626424,384.61169071394437,183116
2022-07-08,380.829833984375,390.47349587086944,377.23709662109377,387.6371055205219,113655
2022-07-11,378.9862060546875,383.3825771054965,374.73163523148384,380.0734697634436,64772
2022-07-12,367.3570556640625,380.073451300149,364.94615507239246,380.073451300149,99177
2022-07-13,377.37896728515625,379.78986817518427,367.782561208578,367.782561208578,94432
2022-07-14,374.87347412109375,381.9171193406574,370.90256302589853,378.1825815423983,50315
2022-07-15,384.8007507324219,389.7171251273894,371.3752645243222,375.34617545473077,219503
2022-07-18,386.6443786621094,394.11348339175953,380.8298275210944,388.53530553024905,135918
2022-07-19,397.2335205078125,399.6917077293,382.9098275423418,385.41530129529605,281343
2022-07-20,391.3716735839844,400.5425889220353,388.8661998886913,399.73895537719,71159
2022-07-21,384.2334899902344,396.14622276676977,381.6334728868908,390.4735013543098,67300
2022-07-22,379.1752624511719,388.06254722084896,378.41888579002915,387.58983036010187,74411
2022-07-25,386.2189636230469,387.6371440973807,374.1643999072576,379.12803156742604,116732
2022-07-26,380.9716491699219,390.0953080013802,379.78984207382337,388.0153239501728,48968
2022-07-27,383.5716857910156,391.41896486005624,377.52076072329163,380.16803487467996,114697
2022-07-28,379.45892333984375,387.6371186396373,376.81164933708453,381.9643971148532,106994
2022-07-29,394.8226013183594,397.09170184615743,378.22983710327986,380.97165453939,150491
2022-08-01,396.05169677734375,401.81899150490835,394.1135129184647,394.82260312615455,143066
2022-08-02,387.5425720214844,406.54626614898405,382.4371108182604,397.37532091182663,672172
2022-08-03,394.8226013183594,398.0371653467317,387.7316695899779,387.7316695899779,296911
2022-08-04,383.66619873046875,396.997141498615,379.31711430800806,393.54623400553817,103785
2022-08-05,381.6807556152344,391.37167438760434,379.127995384321,383.9025695007158,86777
2022-08-08,372.55712890625,386.6444198055432,368.8225613020497,374.7316564468729,217719
2022-08-10,372.415283203125,378.18257786788786,369.8625525464488,378.18257786788786,252446
2022-08-11,373.4552917480469,379.6007599645415,371.0916478429374,373.54983512953527,104974
2022-08-12,378.2770690917969,385.4152566397693,372.55706174822126,376.8588888874,121297
2022-08-16,373.07708740234375,382.24800243676077,371.56433405559744,381.7752855683699,98450
2022-08-17,385.6044006347656,387.8262146393113,374.400757546018,375.7243945789335,146617
2022-08-18,391.6080322265625,397.75347022513483,385.74619466386326,387.0698315736408,160404
2022-08-19,390.5680236816406,397.5171248477348,385.74619293056446,391.65528731137493,120043
2022-08-22,384.8007507324219,393.1207757894321,380.1680064716373,387.63711144214955,158738
2022-08-23,384.6589050292969,391.3716626996961,381.5389143134928,381.5389143134928,117300
2022-08-24,386.54986572265625,392.31716047223546,383.6662183478666,387.5425860804213,100990
2022-08-25,386.88079833984375,391.46625647168185,383.9026074599186,386.6917115671424,146488
2022-08-26,384.2334899902344,391.0880481529229,381.11346946622206,389.5280378909168,107318
2022-08-29,378.7498474121094,382.81530194916047,373.59709944029987,378.1825871118491,110240
2022-08-30,380.9716491699219,424.9826464937055,377.2371114370166,387.6371207449033,614666
2022-09-01,392.41168212890625,396.76076653295576,376.2916355792793,376.2916355792793,215427
2022-09-02,389.5752868652344,401.6298789910065,387.6371031306182,392.3643906681035,188922
2022-09-05,389.6225891113281,397.98987117349577,387.63711876663336,389.57530257942955,100078
