Date,Close,High,Low,Open,Volume
2021-03-30,2991.559814453125,3019.878930796025,2899.072359898938,2920.0040415319254,4694008
2021-03-31,3009.83935546875,3035.5538612069595,2966.4133208424955,2988.1973267107514,3530069
2021-04-01,2997.6689453125,3045.025484732919,2978.7263295443327,3022.3891513831995,4285076
2021-04-05,3067.6611328125,3090.4870722074056,2984.408447602064,3003.351059138732,5317862
2021-04-06,3092.096923828125,3101.852414309047,3059.231541440679,3101.852414309047,2291562
2021-04-07,3098.44287109375,3104.2678628708304,3063.778030782629,3086.698544454954,2491268
2021-04-08,3141.963623046875,3158.6803847638766,3093.3757795773613,3097.1168990038614,2578118
2021-04-09,3146.605224609375,3177.0082150512826,3133.1086110340316,3176.6766267860166,2911129
2021-04-12,3074.9072265625,3161.617088569822,3043.320325160261,3146.6049744511697,3791828
2021-04-13,2939.94091796875,3044.077885895829,2910.579868042561,3044.077885895829,8654596
2021-04-15,3048.76611328125,3066.0986501597026,2924.2184346972667,2993.216993995384,6062760
2021-04-16,3026.223876953125,3075.3326850984317,3014.337574351625,3058.28433636675,3224657
2021-04-19,2994.6376953125,3020.3996024008834,2969.3493535427747,3001.456989654562,2679106
2021-04-20,2978.2998046875,3054.8280093294416,2961.0620726817024,3054.496421100588,3141893
2021-04-22,2953.910888671875,2981.567055263157,2941.0772231117908,2981.567055263157,1988980
2021-04-23,2945.1025390625,2954.100279574188,2927.628026104832,2940.8404514517,1615309
2021-04-26,2936.86279296875,2986.302967110066,2924.786877069399,2938.0467062922157,2490260
2021-04-27,2966.4130859375,2970.2964139519067,2938.9462981047454,2941.787689949513,1471417
2021-04-28,2958.930908203125,2984.4086297819827,2947.4705350306344,2983.414096368987,1639037
2021-04-29,2950.54931640625,2990.4236168188286,2941.314790819231,2979.294829572934,1621395
2021-04-30,2875.1572265625,2966.4607650872294,2860.334723551237,2935.1580491010873,3072305
2021-05-03,2876.435791015625,2893.4841427569095,2845.1804794899367,2864.9754176296447,1545831
2021-05-04,2888.51123046875,2926.6332329366137,2874.541055651334,2900.871329689409,1990777
2021-05-05,2932.032470703125,2935.536808057217,2891.0216650211873,2907.691257885359,1939289
2021-05-06,2946.949462890625,2968.307304194539,2911.479468121893,2941.3140820600324,1791671
2021-05-07,2967.2646484375,2992.7899969363275,2947.2803363382573,2967.359453967852,1912540
2021-05-10,2979.199462890625,2996.9107598187225,2959.783284544016,2979.6256254369855,2137153
2021-05-11,2957.51025390625,2962.719472470194,2927.722810040515,2959.783274968198,2415625
2021-05-12,2924.36083984375,2955.047782009851,2908.259617954594,2955.047782009851,1978558
2021-05-14,2890.169189453125,2934.684330172213,2879.2771869367525,2934.684330172213,2043935
2021-05-17,2907.454345703125,2912.61616155736,2875.4886859042876,2893.4841684577073,2890462
2021-05-18,2925.497802734375,2958.836762259692,2915.268743353179,2936.1056219606417,2098538
2021-05-19,2919.056640625,2953.1533437601397,2904.9444865428495,2920.9509019102857,1986041
2021-05-20,2898.219970703125,2925.497381379889,2890.7377305922555,2904.944691232957,2329027
2021-05-21,2917.63623046875,2924.9290908848848,2893.5792022822566,2899.167181128013,1685566
2021-05-24,2918.58349609375,2940.8410694048657,2909.585753691384,2918.58349609375,1652260
2021-05-25,2963.792236328125,2977.354869394174,2933.4310664803306,2942.853434401594,1841613
2021-05-26,3006.14501953125,3012.3314822910893,2954.083602471274,2969.5021247229697,1923753
2021-05-27,3026.60791015625,3062.5369820456835,3009.285861042648,3009.4285326210584,5959785
2021-05-28,2991.9638671875,3043.7397092586266,2984.3971613810527,3035.6497194122544,1763701
2021-05-31,3006.763916015625,3017.423854340479,2977.687723617299,2998.0553719285454,1652799
2021-06-01,3000.91064453125,3017.0429911522347,2980.9236088397956,3015.7582497048525,1377441
2021-06-02,2978.496337890625,3007.049243842439,2964.7434013299967,2998.8642168880715,2240078
2021-06-03,2989.7275390625,3002.386041968133,2972.024642383744,3002.386041968133,1281706
2021-06-04,2992.106689453125,3004.574885025214,2974.261122716824,2977.116413394632,1836060
2021-06-07,3029.654296875,3036.5545840040754,2982.446954693224,2993.296968405678,2559821
2021-06-08,3045.785888671875,3075.1478857573047,3033.4605977505344,3043.7396900810463,2574057
2021-06-09,3045.88134765625,3064.6786780573784,3032.5090231005915,3047.5469338943244,1710925
2021-06-10,3061.633056640625,3068.4857077782176,3038.9810375111197,3055.1610179801733,1874324
2021-06-11,3115.8837890625,3149.385822050586,3056.1129871878006,3056.63650365221,3452954
2021-06-14,3118.311279296875,3149.100697428209,3112.600696752853,3120.8333603081387,1847360
2021-06-15,3105.36669921875,3138.916366262643,3094.706993325863,3138.916366262643,1304985
2021-06-16,3116.407470703125,3135.775721999528,3096.0872233710497,3104.748365727319,1635552
2021-06-17,3157.71337890625,3175.130697576797,3102.7490363150855,3107.9837356094818,2273413
2021-06-18,3138.25048828125,3196.022498284248,3117.026111340355,3189.264883081928,3380431
2021-06-21,3115.217529296875,3127.495186780141,3094.8496488567434,3107.508151198162,1130569
2021-06-22,3141.96142578125,3166.5646036832077,3126.5429045058263,3144.626409889574,1708688
2021-06-23,3104.081787109375,3168.4211009699,3099.3229689943705,3168.4211009699,1467104
2021-06-24,3210.869873046875,3219.8163582174493,3120.35705894647,3125.5917589081,4155204
2021-06-25,3217.72265625,3235.663261978885,3188.4082887936293,3212.4403214181184,2722861
2021-06-28,3175.797119140625,3227.9061750402125,3172.228005722845,3227.9061750402125,1355238
2021-06-29,3179.69921875,3203.921553632732,3166.041319421151,3180.793653842022,1497322
2021-06-30,3184.363525390625,3218.864960882043,3177.4632382923414,3184.6014663250485,1693146
2021-07-01,3180.318115234375,3199.8292693155677,3171.6095711145326,3196.022214860701,990310
2021-07-02,3165.0419921875,3178.6046225235173,3136.2511453338484,3170.324326264883,1682274
2021-07-05,3160.80712890625,3211.2506031104144,3142.723619285889,3180.79416585507,1972858
2021-07-06,3104.93798828125,3167.468801256303,3099.037101290196,3153.1923493275635,2159420
2021-07-07,3116.978759765625,3124.3549290959504,3085.2375769691366,3117.026394427694,2640710
2021-07-08,3101.321533203125,3138.9161934951376,3076.004529782338,3138.9161934951376,2485811
2021-07-09,3053.400146484375,3123.6879777471045,3046.5951300330535,3093.231544082294,6365067
2021-07-12,3039.07666015625,3079.9072285532666,3034.555782734857,3078.9554648856047,1892226
2021-07-13,3033.79443359375,3058.9685370289453,3021.849752665495,3058.9685370289453,1809339
2021-07-14,3059.491943359375,3066.5825362083124,3031.3672805162864,3033.270807850991,2044279
2021-07-15,3055.10400390625,3082.670139682298,3046.5671762702277,3078.616316733285,2232968
2021-07-16,3047.33056640625,3071.224324487265,3044.6597656515974,3064.690422004568,1256526
2021-07-19,3037.60107421875,3052.0994057492117,3029.3979513531076,3033.213314012243,1597058
2021-07-20,3057.822509765625,3066.5977974796506,3010.4641801066746,3037.601133849498,1811945
2021-07-22,3067.8857421875,3076.088632788468,3042.75194566337,3042.75194566337,2859334
2021-07-23,3064.54736328125,3091.9225463793446,3058.633364302396,3080.9056390832893,1776193
2021-07-26,3049.953369140625,3075.4208691919207,3043.562683041051,3052.290232275458,1259611
2021-07-27,3036.02685546875,3061.828289969375,3015.2330840591967,3052.28988408162,1121367
2021-07-28,3050.192138671875,3056.5350868056316,2987.810811000142,3040.8444523132166,1660654
2021-07-29,3048.283935546875,3076.5652171114484,3043.0378120756473,3052.528479781164,1731997
2021-07-30,3021.242431640625,3074.705245079053,3016.377984191074,3070.4129622799665,2999943
2021-08-02,3070.79443359375,3076.0405570630555,3020.8132776892285,3033.2132058894053,2608669
2021-08-03,3133.271484375,3138.1361655004293,3070.36573152228,3079.9518779334,3804735
2021-08-04,3122.826416015625,3152.633935054075,3110.6649482479374,3147.6740104603255,2929598
2021-08-05,3132.36474609375,3161.9815428658817,3111.9049120965124,3123.827919422553,2534521
2021-08-06,3157.021728515625,3170.5662187362177,3114.289622194269,3121.4911654446487,2292362
2021-08-09,3169.325927734375,3182.965894082483,3157.2121994045606,3170.470489812482,1510489
2021-08-10,3180.009033203125,3195.2704825632213,3162.553936794504,3162.553936794504,2040777
2021-08-11,3189.833984375,3204.9047138297615,3173.5234483220165,3195.3663069433633,1929707
2021-08-12,3197.0361328125,3212.5360469344373,3172.474730434661,3172.474730434661,1310205
2021-08-13,3303.5322265625,3319.366077436722,3202.5205761476423,3205.6205588349035,4363584
2021-08-16,3312.641357421875,3333.0536902500826,3277.8739068609425,3300.2891656449474,2083489
2021-08-17,3389.0439453125,3396.436211172879,3303.150538644415,3321.3689902359265,4336019
2021-08-18,3396.197265625,3429.0570284050073,3373.3528293535464,3408.8833924434175,2631309
2021-08-20,3395.1953125,3409.9798404797025,3338.44180186824,3344.164844957157,2836148
2021-08-23,3469.499755859375,3503.4565748627906,3397.4847895097587,3414.749397769886,3744176
2021-08-24,3446.4169921875,3498.0676031404487,3428.4847413818975,3488.195259258198,2511141
2021-08-25,3490.10302734375,3527.064353473723,3440.55105088698,3443.364834301978,2123263
2021-08-26,3502.360107421875,3517.3830986183575,3479.515436099098,3491.0570018493477,1902533
2021-08-27,3548.43017578125,3557.3486789439953,3482.567665662891,3496.779798098589,3944728
2021-08-30,3530.450439453125,3567.697963357481,3517.382869140757,3543.518009765493,2033114
2021-08-31,3611.669921875,3628.505349253243,3532.5011470644818,3538.176452419418,3207480
2021-09-01,3543.470458984375,3640.5237501297715,3535.8874719998475,3620.779294230219,2643336
2021-09-02,3659.64794921875,3681.013885668872,3550.1947395561833,3561.640826841158,3403717
2021-09-03,3664.703369140625,3678.86776250311,3628.9343461981234,3648.4403401351856,1746812
2021-09-06,3674.194580078125,3698.61299650026,3637.9486314688393,3672.000699772255,1723693
2021-09-07,3639.76025390625,3691.3153849319538,3632.4634664617097,3685.64007993384,1585039
2021-09-08,3599.9375,3638.9019826614,3582.625385812901,3634.1327795386455,4147175
2021-09-09,3616.391845703125,3632.8933377967505,3591.2105422209265,3614.770362948889,1441148
2021-09-13,3667.85107421875,3674.5754642065017,3593.117569451843,3593.117569451843,1691473
2021-09-14,3706.529296875,3716.640100935838,3648.4404943101704,3672.2387720059955,1991188
2021-09-15,3772.010986328125,3796.28618685322,3687.548341300138,3702.9052705311456,2461369
2021-09-16,3723.12646484375,3797.9552214650603,3712.4434955379484,3748.5939650549853,2946666
2021-09-17,3651.15869140625,3762.901020188057,3629.3633413981133,3739.055006118424,6477148
2021-09-20,3647.01025390625,3692.317691348527,3632.0827387185195,3633.1795624765023,2002008
2021-09-21,3684.638427734375,3692.841549883776,3645.2447651441435,3679.916963430193,1568129
2021-09-22,3683.87548828125,3716.9739443698436,3674.6232807639008,3684.209425649549,1744067
2021-09-23,3690.647705078125,3699.947650836221,3657.9786648509685,3691.3630855210554,2003869
2021-09-24,3692.603515625,3762.329130451776,3677.0558657791003,3710.4402899820234,2320754
2021-09-27,3659.8388671875,3723.793929898976,3627.3605461990433,3719.9785672658827,1673362
2021-09-28,3604.707275390625,3672.286987517215,3578.0952108893384,3672.286987517215,2253075
2021-09-29,3616.8681640625,3630.3174099910493,3550.337780629269,3586.250019796621,2489161
2021-09-30,3601.273681640625,3629.364246646853,3576.9984798371793,3629.364246646853,2252412
2021-10-01,3558.016845703125,3634.133386836316,3553.05692020086,3607.187384689826,1578374
2021-10-04,3599.126953125,3608.9990640801175,3536.3164534897724,3552.865681832574,1356860
2021-10-05,3656.357421875,3662.7481076761214,3568.8902805654225,3580.7178115146253,1877966
2021-10-06,3634.9912109375,3679.3925394150283,3619.8252378719912,3658.932704210002,1678154
2021-10-07,3713.206298828125,3719.0248201384256,3643.7191448481153,3653.209813062367,1647233
2021-10-08,3753.982666015625,3805.72851859008,3719.9783417580506,3743.8243567693203,2934339
2021-10-11,3515.47509765625,3584.0561453868777,3491.0566845285352,3581.6715438264073,11845402
2021-10-12,3484.237060546875,3535.887440805332,3463.0141051765168,3534.9336001145293,5752877
2021-10-13,3486.478759765625,3505.794035490177,3476.7496304193664,3481.518834301972,3545655
2021-10-14,3451.357177734375,3507.3117483394794,3448.2512477120035,3464.306563414336,6442299
2021-10-18,3485.47509765625,3490.779117918421,3441.8009833371993,3443.712325174515,3590107
2021-10-19,3473.05126953125,3526.5212424498905,3464.4980617343795,3506.3564933554703,3135441
2021-10-20,3448.872802734375,3469.085147664196,3419.677011921685,3451.883072551812,2933693
2021-10-21,3375.9072265625,3447.534709022978,3355.59922130717,3444.3333517147476,4871211
2021-10-22,3343.74951171875,3403.7178658934263,3330.513375278848,3402.1886989936006,2691670
2021-10-25,3338.110595703125,3358.753180298521,3297.0645775534326,3347.71513483179,2595594
2021-10-26,3328.219970703125,3372.5630124790305,3320.956777660706,3339.592362456212,3878763
2021-10-27,3335.052490234375,3355.599414380815,3328.601711723283,3328.601711723283,2510813
2021-10-28,3269.970947265625,3362.0499235180855,3263.6158296800063,3362.0499235180855,2424942
2021-10-29,3247.130615234375,3307.5767962110726,3235.853652594079,3249.3287048425977,3960501
2021-11-01,3322.294189453125,3332.4243942167523,3261.656918131927,3285.5486903875676,2020718
2021-11-02,3329.74853515625,3357.845399877461,3315.9391371819897,3339.114156729987,3087414
2021-11-03,3337.441650390625,3363.86585705145,3312.403119850367,3348.8618708104545,1537639
2021-11-04,3353.1142578125,3357.5104368180478,3349.626152721058,3357.2236889145443,328991
2021-11-08,3347.47607421875,3390.720180237849,3326.8813207106796,3390.720180237849,2526082
2021-11-09,3350.294677734375,3378.2958755018594,3341.024718742433,3352.4927669761028,1782692
2021-11-10,3329.843994140625,3363.6746489523844,3325.9256503227193,3342.936638140969,1516489
2021-11-11,3333.571044921875,3354.4525465259103,3283.685072727409,3325.7345905388192,1284514
2021-11-12,3369.7431640625,3377.48395776543,3331.1817528903607,3350.5819173297295,1747259
2021-11-15,3395.785400390625,3411.362882470827,3371.606880350346,3371.606880350346,1809157
2021-11-16,3398.74755859375,3417.0487945058276,3384.9859923248514,3410.7891040675872,2013204
2021-11-17,3365.777587890625,3404.912501836031,3350.9646874508403,3393.2055321336206,1632914
2021-11-18,3321.625244140625,3364.773924534795,3298.5937158320316,3359.326413842697,2136598
2021-11-22,3305.092041015625,3360.09094620672,3287.7945382723765,3324.205458401369,3167936
2021-11-23,3310.682861328125,3326.6425184342065,3256.735286566622,3292.2861968031725,2153461
2021-11-24,3290.661376953125,3338.2060001872037,3272.2168834871445,3318.280170288507,2161746
2021-11-25,3293.146240234375,3309.4883058486485,3281.82168013158,3291.2348984464174,1849619
2021-11-26,3294.054443359375,3335.291550723749,3260.653557651087,3273.172940180183,1941251
2021-11-29,3346.759521484375,3372.897214158442,3255.445119515836,3294.340878827207,2981745
2021-11-30,3372.7060546875,3405.7723630300598,3336.2473011120137,3336.2473011120137,5588446
2021-12-01,3419.199462890625,3430.858601446406,3378.2967008671435,3378.2967008671435,2102118
2021-12-02,3481.41357421875,3486.2875893402984,3415.6636001970755,3430.094091401127,3152938
2021-12-03,3479.072021484375,3503.441629015799,3469.8977209928084,3484.806046785887,2486263
2021-12-06,3379.634765625,3495.844450301807,3365.8731968187435,3479.0723779129803,1849642
2021-12-07,3425.60205078125,3438.503606838035,3368.070714139792,3404.577292762785,1484458
2021-12-08,3466.12255859375,3484.805970623121,3441.370776577093,3441.370776577093,1428660
2021-12-09,3442.087646484375,3473.624786023206,3407.9224119839746,3449.9719313690825,1567957
2021-12-10,3475.583984375,3480.553426403666,3416.619136362862,3426.0801849690124,1510718
2021-12-13,3449.63720703125,3499.66666959754,3442.0396704006826,3488.1986193421685,1883864
2021-12-14,3463.159912109375,3473.863378468829,3418.147723836926,3445.193254299898,1747007
2021-12-15,3412.07958984375,3462.395567907723,3400.420218555423,3459.5285552928394,1603233
2021-12-16,3422.83056640625,3448.4901869141204,3411.744692006958,3423.212741391855,2072320
2021-12-17,3425.458984375,3489.488932817591,3415.2809495943948,3442.8043173796027,4333992
2021-12-20,3399.226318359375,3446.149860986246,3354.5486960628946,3429.903452878435,2312310
2021-12-21,3448.347412109375,3479.7888919116344,3408.304660746909,3423.8343131284996,2340989
2021-12-22,3469.802001953125,3475.5838573647457,3446.3880657008763,3463.3512235979138,1224328
2021-12-23,3500.3349609375,3507.78923892207,3469.0845762939966,3486.28664857314,1792861
2021-12-24,3508.172607421875,3540.761082098531,3483.2297341218487,3521.64766195225,2209923
2021-12-27,3532.255126953125,3535.982149946107,3491.1612803456433,3508.26769525734,1534135
2021-12-28,3542.2421875,3559.874269769871,3530.1052131633314,3545.5392055963007,1456218
2021-12-29,3530.917724609375,3555.0484182312234,3521.647762238072,3528.576377238405,1456923
2021-12-30,3568.236328125,3574.20927142618,3516.869015734851,3518.159264815145,1966475
2021-12-31,3572.6328125,3593.3229965331097,3565.895285217877,3576.885501829614,1207141
2022-01-03,3648.5126953125,3660.219664212396,3578.9876351110765,3583.765989764095,2346158
2022-01-04,3712.54248046875,3716.7473390468017,3642.7306754684973,3661.270830678114,2488606
2022-01-05,3689.79736328125,3698.4462312349633,3643.399496326559,3693.667876931042,1733031
2022-01-06,3638.66943359375,3664.998215810325,3604.790943946948,3643.0177832252825,1810293
2022-01-07,3682.677734375,3693.5722890747215,3628.1088338250297,3650.662759909822,2460591
2022-01-10,3707.859619140625,3801.6586191955057,3689.8451303956376,3801.6586191955057,3937092
2022-01-11,3742.31103515625,3751.007732398077,3685.0664499686586,3685.0664499686586,1906106
2022-01-12,3688.7939453125,3754.8308966075588,3666.4791702013445,3751.008213078307,3203744
2022-01-13,3725.109619140625,3749.097052774938,3686.022771489405,3744.3186981320946,6684507
2022-01-14,3792.245361328125,3800.703142059743,3688.937477769404,3705.9484663311014,3348123
2022-01-17,3840.984619140625,3863.777463520288,3786.654868258087,3815.7071704022865,3442604
2022-01-18,3813.7001953125,3862.5348358587767,3803.5699909540845,3855.128386755788,2389041
2022-01-19,3747.6904296875,3840.888554275101,3743.717520312259,3840.888554275101,3102539
2022-01-20,3663.348388671875,3752.8127165072824,3648.461546583993,3743.2392146794577,6176776
2022-01-21,3670.002197265625,3687.282416089147,3610.2636349307554,3644.6324155446027,3112358
2022-01-24,3610.50244140625,3685.4627682561863,3580.585250381194,3676.224433158871,3258414
2022-01-25,3609.1142578125,3646.9295889556333,3563.4487021396967,3608.7314112415174,3330501
2022-01-27,3493.60986328125,3574.170780955369,3470.4899517856265,3571.8732341994505,5718297
2022-01-28,3532.670166015625,3570.724836613851,3490.4988427957496,3490.4988427957496,3143862
2022-01-31,3576.899658203125,3597.7220248985864,3562.682914347408,3589.1058731625335,2739393
2022-02-01,3638.552978515625,3645.589596043337,3577.043227584484,3609.2102880996276,2105169
2022-02-02,3691.73388671875,3699.20126521091,3638.553035034607,3664.6408286363144,1984212
2022-02-03,3661.481201171875,3716.911677187196,3653.295811260792,3686.7551497354516,1960538
2022-02-04,3652.195068359375,3661.577146766667,3608.252789067845,3652.57814866404,2307366
2022-02-07,3617.826416015625,3668.3745534639725,3595.950870392625,3629.3146184480643,1919149
2022-02-08,3583.792724609375,3637.6436758411846,3562.3002583744747,3629.8413648428327,2946443
2022-02-09,3600.163330078125,3616.821130014714,3586.329666477074,3590.063238754148,1638721
2022-02-10,3609.54541015625,3628.1658247495384,3597.722041727464,3628.1658247495384,2112459
2022-02-11,3537.36083984375,3592.456386940711,3532.6220034140506,3592.456386940711,3851488
2022-02-14,3574.50634765625,3631.4686851682814,3551.769280161952,3565.172183105959,5951745
2022-02-15,3654.97119140625,3671.4375660782534,3588.148108907769,3624.527412039705,3931683
2022-02-16,3650.47216796875,3689.723526457533,3643.67488800751,3680.0541958751623,3256906
2022-02-17,3622.804443359375,3671.437878429425,3617.8262692528806,3661.8643767907565,3134372
2022-02-18,3632.090576171875,3653.2001933505694,3597.338953325711,3608.2526513509106,3688883
2022-02-21,3560.76806640625,3664.544963252458,3547.508907020951,3647.504083779476,7465922
2022-02-22,3433.4404296875,3511.46446566761,3417.7399809692297,3494.3279917472514,5408531
2022-02-23,3411.8046875,3468.3839440498946,3404.002143137741,3456.991570167822,2426203
2022-02-24,3256.570068359375,3335.264438254273,3246.4702111845736,3325.8344457157523,5039136
2022-02-25,3370.5908203125,3379.4463099348504,3314.346494332706,3320.090595709366,2549723
2022-02-28,3402.614013671875,3411.7567547726153,3308.506442831094,3341.1521779463847,3288942
2022-03-02,3394.906982421875,3419.606661884251,3356.4694691852615,3400.9862490817573,2761341
2022-03-03,3393.231689453125,3425.973250709552,3379.5417696484974,3410.8949862412715,1928039
2022-03-04,3374.037109375,3409.3153223196887,3338.3279018784783,3352.1615648607644,2370257
2022-03-07,3336.269287109375,3396.6781722204123,3285.1947992492624,3302.8578619392397,3054130
2022-03-08,3446.41259765625,3455.0766631887445,3312.431492001401,3312.431492001401,3300992
2022-03-09,3477.670166015625,3498.157365249178,3443.6363222435743,3451.247209010204,2719654
2022-03-10,3466.516845703125,3526.877817086992,3460.820659275102,3526.877817086992,2005441
2022-03-11,3445.64697265625,3484.611313839625,3439.6158532144964,3449.5722020743556,1623423
2022-03-14,3487.62646484375,3492.748381444199,3427.3134076696747,3427.3134076696747,1765688
2022-03-15,3440.620849609375,3502.944442195142,3432.483372769075,3502.944442195142,3651133
2022-03-16,3499.976318359375,3511.560348660522,3462.0174784197416,3485.233219547064,3090475
2022-03-17,3516.108154296875,3551.7694513488277,3504.1891903499613,3538.941051403925,3600452
2022-03-21,3472.021728515625,3555.550528772482,3460.820778550576,3538.366140393618,2413831
2022-03-22,3543.10498046875,3552.7263961935446,3470.394283535866,3484.754535743601,2907611
2022-03-23,3554.067138671875,3570.7251740276974,3532.622585573185,3549.854890868664,1596195
2022-03-24,3589.91943359375,3597.913166842484,3537.408686128469,3542.195436718629,1879046
2022-03-25,3549.328125,3618.305257012923,3515.3901055037577,3599.541098688389,1690133
2022-03-28,3549.5673828125,3554.6413857510815,3505.0505973459162,3537.409081699501,1760990
2022-03-29,3547.317626953125,3563.2574141566047,3533.5795582084975,3537.1696214280264,2689063
2022-03-30,3572.39990234375,3578.5747638986054,3548.1309832065053,3578.5747638986054,1583455
2022-03-31,3580.441650390625,3594.514650864334,3561.5339849088828,3580.4895646437863,2168110
2022-04-01,3598.43994140625,3602.5086796173514,3569.0493380152034,3588.1484271075824,1387014
2022-04-04,3609.54541015625,3618.7837460696683,3577.7135160936,3601.551442516956,1472994
2022-04-05,3652.099365234375,3672.0122949160695,3611.1247324472088,3611.1247324472088,2314947
2022-04-06,3595.185302734375,3646.8343012278615,3572.01724003761,3646.8343012278615,2051729
2022-04-07,3527.021728515625,3585.755258153627,3522.0914683612855,3585.755258153627,2494829
2022-04-08,3528.457763671875,3546.982584018915,3487.14819494977,3532.6223306423203,2296773
2022-04-11,3538.748779296875,3554.018700215298,3500.1677576510924,3532.6218322119007,2291660
2022-04-12,3533.67529296875,3579.532272451697,3492.7485733519247,3525.9206631290717,4483476
2022-04-13,3505.767822265625,3551.6250279800265,3499.6408756930264,3548.896486960399,1621672
2022-04-18,3377.579345703125,3456.034146125087,3372.2660054641606,3456.034146125087,3820792
2022-04-19,3323.82421875,3411.5655088520293,3292.470998258079,3398.593366299831,3170014
2022-04-20,3405.10302734375,3416.926161345101,3331.578489789001,3350.7254926038804,2640370
2022-04-21,3473.888427734375,3488.5838456026563,3415.250732744484,3427.3134377764845,2280996
2022-04-22,3458.475830078125,3462.735992114621,3419.176554005355,3428.3672102625046,1581465
2022-04-25,3396.869873046875,3431.1430563486506,3382.41402551841,3406.2519515871927,1960694
2022-04-26,3395.051025390625,3434.876653055998,3368.101477306487,3422.670438134044,1943469
2022-04-27,3409.315185546875,3416.2559738862324,3356.7567576821334,3394.763510532729,1727648
2022-04-28,3431.43017578125,3450.6727734830934,3387.152731519358,3434.9723245765886,1703660
2022-04-29,3395.43408203125,3468.7192903518157,3386.0043223136513,3443.5888463107653,2051115
2022-05-02,3391.31689453125,3396.6302343221187,3343.7845556446146,3369.7765173207413,1324161
2022-05-04,3331.339111328125,3394.2369680566876,3317.5054487099346,3387.5834314058684,2305825
2022-05-05,3363.554443359375,3382.3186026906196,3336.7009544840935,3362.310074954508,1612262
2022-05-06,3286.2001953125,3326.313072824687,3278.445565660711,3311.4741456038546,2010812
2022-05-09,3298.167724609375,3308.6027497443506,3204.1080544235006,3253.0764304488725,2481830
2022-05-10,3292.087890625,3317.0269092501576,3276.0522753089786,3287.5404773264268,1622685
2022-05-11,3266.478759765625,3301.374126499923,3237.9017638772693,3288.4978135389574,1841769
2022-05-12,3263.27197265625,3302.5712488080435,3207.219300156841,3233.9292797577396,2807195
2022-05-13,3269.254638671875,3293.188390261695,3237.90142408921,3288.4974684413073,2187823
2022-05-16,3232.780029296875,3283.7110104687363,3223.0151045244756,3269.350758236366,1195813
2022-05-17,3304.39013671875,3319.1332367220425,3207.50610677226,3226.270264711071,1754076
2022-05-18,3301.709228515625,3345.9387584917054,3296.2044651790507,3317.2182541269694,1866781
2022-05-19,3122.828369140625,3259.7773589701387,3092.241077672114,3252.118557539372,4642963
2022-05-20,3152.553955078125,3172.5624791578502,3130.5828165006137,3168.828907169327,3065125
2022-05-23,3180.078125,3196.4965879455094,3127.663199932265,3163.8510853547837,2293690
2022-05-24,3147.766845703125,3183.0452872065516,3135.895799021978,3173.7588050892973,1711510
2022-05-25,3052.977783203125,3173.6456052559784,3039.870258092064,3173.6456052559784,3548046
2022-05-26,3110.131103515625,3124.154425879701,3065.410924503559,3075.4825768878995,2813186
2022-05-27,3143.237548828125,3160.200269091802,3112.299508548627,3135.4306832465763,3103153
2022-05-30,3253.062255859375,3264.0014675580237,3167.380627279555,3177.6449915023654,2094624
2022-05-31,3242.556884765625,3260.9170653502574,3204.6313043807654,3232.725947860592,4840965
2022-06-01,3233.738037109375,3265.35068823543,3219.1365778281283,3265.35068823543,1493835
2022-06-02,3299.084228515625,3307.758420176928,3225.1608866403544,3233.5458915191125,2657939
2022-06-03,3315.61279296875,3351.4180643786785,3306.9868396108172,3334.1659223603397,1913622
2022-06-06,3306.746337890625,3327.9981542244095,3254.8939014014322,3294.2651871239595,1084210
2022-06-07,3240.966552734375,3295.084002798148,3234.509147087632,3277.9283351124577,2308256
2022-06-08,3280.91650390625,3290.361781835152,3225.3535817452816,3257.7853262693498,2185707
2022-06-09,3303.03515625,3312.5766708113083,3231.714040847022,3262.4591302578638,1279197
2022-06-10,3238.267822265625,3270.169659900524,3230.653905094771,3259.5678720258097,1527582
2022-06-13,3103.04736328125,3173.7901159599687,3076.8800791758827,3170.898718951806,3030921
2022-06-14,3094.32470703125,3121.6482655617065,3059.772421211034,3074.518591925592,2611493
2022-06-15,3090.22900390625,3116.9261910735586,3085.1208217768894,3101.9873054948202,1404536
2022-06-16,3028.25634765625,3127.3831653152583,3019.630393981061,3122.7086462145926,2032028
2022-06-17,2977.078369140625,3005.8478608233204,2914.383438073083,2980.0662398928116,5240434
2022-06-20,2999.72802734375,3025.124226078744,2957.899243276994,2981.9942191915998,1502769
2022-06-21,3095.673828125,3120.5398867920826,3012.2569863144936,3016.690555373089,2964461
2022-06-22,3106.27587890625,3132.8768249041527,3067.7721566739033,3084.06026533261,3336315
2022-06-23,3189.0185546875,3197.885459473638,3106.2763066497323,3106.2763066497323,3692578
2022-06-24,3173.88623046875,3223.907298922982,3158.8508736083927,3218.124505561685,2132118
2022-06-27,3194.7041015625,3241.159160533814,3186.8009978043033,3228.726249098568,2037686
2022-06-28,3198.029296875,3209.450408214409,3154.1284442478577,3187.283033022538,1400046
2022-06-29,3171.380615234375,3212.34207280844,3152.5865347003923,3152.5865347003923,2133994
2022-06-30,3148.8271484375,3191.0413475663236,3137.165088855647,3153.5496684287796,2719603
2022-07-01,3195.090087890625,3212.34199548556,3134.3225152329587,3141.984670051883,1502879
2022-07-04,3117.93798828125,3197.8368309084344,3108.299998323689,3192.1022739441837,2622535
