Date,Close,High,Low,Open,Volume
2021-03-25,2324.15234375,2388.7820553486386,2314.283789547972,2371.318453591331,2272545
2021-03-26,2423.757568359375,2432.2717035530995,2330.828422349803,2346.2117367797237,3084607
2021-03-30,2494.288818359375,2499.5132770708615,2439.5760890491797,2456.6043569084372,2332884
2021-03-31,2454.959716796875,2499.029843412663,2448.767747438467,2494.289139017178,1616044
2021-04-01,2468.843505859375,2481.2276804156595,2449.7351844169443,2449.7351844169443,1219588
2021-04-05,2429.07861328125,2474.8903011020825,2403.778324115764,2474.8903011020825,1268939
2021-04-06,2526.7490234375,2534.8760123524908,2423.128615624738,2443.930079084882,3372846
2021-04-07,2543.19677734375,2581.364998054134,2515.622743462018,2520.36344778636,1937977
2021-04-08,2564.530029296875,2572.0282310433513,2542.6160244824982,2544.5510442880404,897483
2021-04-09,2545.3251953125,2568.7388885996593,2525.345973342747,2549.388689815481,1185017
2021-04-12,2517.654296875,2525.200921583497,2471.9878753432317,2494.4340585156115,1427691
2021-04-13,2487.177490234375,2540.680831451414,2480.985521762202,2515.5255756944694,1200230
2021-04-15,2503.625244140625,2509.285271365282,2454.572540957971,2505.8505640840144,1209829
2021-04-16,2577.156005859375,2605.9878473655917,2497.8201961382024,2503.5286461237074,2760777
2021-04-19,2488.338623046875,2563.9012408939693,2483.452887007421,2563.9012408939693,1552036
2021-04-20,2470.681396484375,2520.072820819209,2446.638918801719,2515.525571834891,1489287
2021-04-22,2429.6591796875,2473.922756579766,2407.164575037332,2472.6165237618534,1690758
2021-04-23,2436.1416015625,2481.66299139489,2415.098260407397,2444.9944592218044,1614593
2021-04-26,2474.79345703125,2491.3379706596006,2447.8000255412776,2447.8000255412776,1103980
2021-04-27,2490.70947265625,2496.078964210306,2451.67034952124,2462.3129595625715,866331
2021-04-28,2529.60302734375,2535.1177864689575,2491.337963994873,2503.9155925509635,1065561
2021-04-29,2528.538818359375,2556.1612745290827,2486.500558493468,2544.5511551898135,1295346
2021-04-30,2453.9921875,2521.137520980986,2442.0435811244406,2510.6883660885155,1384907
2021-05-03,2498.255859375,2510.7853028787013,2424.1931576236516,2428.4501071527916,1034774
2021-05-04,2503.09326171875,2532.892615290202,2488.000248289808,2520.3634087341607,1058140
2021-05-05,2484.226318359375,2531.9730190678147,2463.376672186302,2531.9730190678147,1220186
2021-05-06,2466.231201171875,2497.9655736911873,2445.865070177319,2496.030553857186,1518119
2021-05-07,2468.74658203125,2505.8506817835196,2458.926450869813,2471.987834732391,1416102
2021-05-10,2473.874267578125,2504.883005560729,2459.5550745340774,2504.883005560729,1526814
2021-05-11,2473.197265625,2478.760447738386,2439.3828407166347,2450.702659688264,1168363
2021-05-12,2473.14892578125,2504.834877141277,2447.8002119349258,2493.273180298934,2085630
2021-05-14,2684.355712890625,2743.1319282656855,2517.0249543855334,2534.8754614429404,10543708
2021-05-17,2692.338134765625,2732.441372291171,2658.2818340264544,2691.61250235126,2134352
2021-05-18,2730.119384765625,2752.5655663957714,2698.385013946505,2706.1250928678287,1328605
2021-05-19,2724.363037109375,2756.4358980561524,2707.7216766976685,2714.0104914878984,1219067
2021-05-20,2703.3193359375,2752.565492264759,2688.226087964019,2722.5726872523837,1211975
2021-05-21,2740.4716796875,2761.2731416868933,2704.1900599211167,2715.8001782463593,1328308
2021-05-24,2727.603515625,2756.4353542165136,2716.9609080797627,2753.532824885994,813091
2021-05-25,2819.710693359375,2827.6926498511752,2731.0385075429435,2744.728677830342,2730112
2021-05-26,2846.02734375,2852.1224674261225,2815.840844551667,2844.334201349192,1250531
2021-05-27,2853.525634765625,2868.6670713671856,2807.9558205313374,2854.1544217649907,2415085
2021-05-28,2845.15673828125,2867.5063147742358,2835.916970122167,2862.039741302199,711383
2021-05-31,2880.7607421875,2892.8061932632645,2840.705926603194,2842.5441009393367,2093635
2021-06-01,2835.771484375,2885.695089125788,2820.3881716248284,2868.6668205977057,1194073
2021-06-02,2809.358642578125,2838.432364314118,2783.671205724995,2824.016560296182,2067842
2021-06-03,2839.98046875,2846.4143155304655,2809.6973596197563,2824.742186809278,1404434
2021-06-04,2829.869873046875,2892.8548678298453,2813.5190487121035,2857.0569982279376,1509084
2021-06-07,2837.803466796875,2845.446700751408,2809.600410645775,2834.804091534045,802415
2021-06-08,2831.175537109375,2848.5907134162417,2813.034728456389,2832.8686792503204,762931
2021-06-09,2847.91357421875,2868.6666125892143,2824.7417613014145,2835.5778240297072,1340352
2021-06-10,2868.866943359375,2877.3259013678353,2839.7463840035207,2863.421971315091,1344559
2021-06-11,2874.3603515625,2889.2852436033413,2857.1993606091555,2878.006474630021,878445
2021-06-14,2868.186279296875,2887.729594737639,2835.7115700512877,2873.242426738734,746823
2021-06-15,2957.929443359375,2965.5134268117004,2878.9301102680797,2887.7294680756554,2262031
2021-06-16,2935.08056640625,2957.929605537738,2922.2462599866794,2945.0952991181675,859505
2021-06-17,2975.528076171875,2988.799868810765,2917.384521159133,2934.351099210728,1533864
2021-06-18,2962.791015625,2992.543475544251,2932.5039808781776,2976.743608526863,2293860
2021-06-21,2983.549072265625,2993.8553024458274,2937.36485539527,2940.4275032471473,720491
2021-06-22,2927.3994140625,3007.176636384767,2920.9821423412573,2999.5439902752437,1199238
2021-06-23,2904.598876953125,2946.0673538306787,2900.8554290936736,2946.0673538306787,1009007
2021-06-24,2958.950439453125,2965.221723723057,2893.0284861877267,2904.598992609972,985596
2021-06-25,2920.690185546875,2968.916332601158,2902.3138211280357,2946.2617082303623,786964
2021-06-28,2900.32080078125,2954.6724862836027,2893.806441483879,2940.2337434850065,891695
2021-06-29,2918.357421875,2940.088414170435,2890.6955440957486,2906.2036761567133,1242734
2021-06-30,2909.80078125,2946.067601509826,2902.946022028349,2915.9263158178114,924522
2021-07-01,2937.900146484375,2943.0531437257446,2913.9814847912257,2924.6767788628654,848235
2021-07-02,2921.759765625,2954.6235335924466,2916.6551936551064,2948.935487017735,805542
2021-07-05,2931.28857421875,2965.513469074806,2923.80191555927,2936.3444841330866,863343
2021-07-06,2919.329345703125,2945.5814330749768,2913.0093987432347,2919.8154954692704,762630
2021-07-07,2955.887939453125,2983.987301331085,2927.8370026501234,2980.098103154048,1234865
2021-07-08,2944.414794921875,2974.2643438359028,2935.1779491335647,2965.5136478259246,907391
2021-07-09,2927.205078125,2954.964039976422,2923.704704844163,2938.289197884623,547082
2021-07-12,2916.31494140625,2958.5615433674784,2908.1963832416177,2950.83157266273,765566
2021-07-13,2910.9189453125,2937.4141066172906,2902.6543995844004,2936.344482219002,703484
2021-07-14,2918.79443359375,2924.433818163601,2901.5361174862264,2919.8153955432776,470744
2021-07-15,2900.952880859375,2927.5937921872055,2888.7991371189764,2926.621492687974,635535
2021-07-16,2906.494873046875,2922.7322268314897,2882.867948288545,2911.0646331116036,1062548
2021-07-19,2899.348388671875,2916.60670445236,2882.8679599514235,2906.4948848053377,837836
2021-07-20,3071.542724609375,3091.4262015311447,2897.014967674372,2913.009246670014,6755922
2021-07-22,3020.69140625,3077.3278508992516,3004.4053899774685,3043.297369135753,1982572
2021-07-23,2998.328369140625,3042.908392985166,2992.7863098617117,3019.9620314716763,815329
2021-07-26,2976.403076171875,3032.6020327506694,2966.680081517336,2994.6336911491353,1136884
2021-07-27,2944.754638671875,2996.140759631933,2937.6083801304217,2994.0988358327772,904289
2021-07-28,2920.88525390625,2948.9846167274313,2901.3419374594973,2946.408117799786,996594
2021-07-29,2914.4189453125,2955.741672028039,2907.4670991808866,2920.884879095844,762683
2021-07-30,2876.499267578125,2925.308652614758,2870.1306586891224,2924.676752921794,1067423
2021-08-02,2891.6669921875,2904.0638091694195,2878.6380381876797,2902.8970973996175,832285
2021-08-03,2943.150390625,2980.097769166047,2911.258921671906,2936.344294577965,2433031
2021-08-04,2934.983154296875,2968.7218970417166,2928.565883107873,2956.3737417564944,659295
2021-08-05,2905.61962890625,2955.7903762971505,2897.5010707927713,2949.956579501827,693694
2021-08-06,2884.277587890625,2917.8705805706873,2879.4160907553855,2912.0367840084,744159
2021-08-09,2909.655029296875,2931.4831064447562,2890.695188309919,2911.6967158995494,825462
2021-08-10,2894.681396484375,2924.9686687023773,2878.5413670158496,2914.9539362556898,724335
2021-08-11,2890.257568359375,2918.308266310754,2870.7629160456804,2904.6474109561013,987941
2021-08-12,2893.076904296875,2902.5568235766245,2876.061664563991,2891.6184551769134,438552
2021-08-13,2905.911376953125,2918.8430073727413,2890.7436476559496,2898.327393615637,572250
2021-08-16,2889.090576171875,2901.487394525788,2878.0064570653794,2897.4524466401454,461742
2021-08-17,2931.774658203125,2959.6796056958533,2890.743667781062,2891.6186423585636,2036757
2021-08-18,2918.405517578125,2963.568780420989,2909.6548223603468,2963.568780420989,1375320
2021-08-20,3026.719482421875,3037.5121011147357,2918.356757733708,2918.356757733708,3931334
2021-08-23,2992.202880859375,3076.209695371102,2966.4856080033414,3071.5426105574847,1578949
2021-08-24,2961.575927734375,3007.128259077631,2950.4918072133587,3007.128259077631,763704
2021-08-25,2953.89453125,2984.9594526711303,2929.1495565527666,2942.178274847831,797870
2021-08-26,2955.449951171875,2999.057676793833,2942.3725709434702,2979.1255379141853,1319516
2021-08-27,2952.678955078125,2973.242993061609,2936.8304269011965,2956.2277530448005,634375
2021-08-30,3022.635986328125,3027.983633428987,2963.6174557996264,2972.027751288953,1051747
2021-08-31,3112.67138671875,3121.0816832192836,3017.0942895670296,3022.6363497532548,2283290
2021-09-01,3211.262451171875,3240.6745135889364,3125.9431626727965,3140.57631888809,2423168
2021-09-02,3210.14404296875,3227.0619588897844,3176.161986400887,3221.179499587986,847517
2021-09-03,3246.313720703125,3252.293267866037,3195.462407769972,3210.1442256352398,832039
2021-09-06,3223.70751953125,3254.9668521944304,3214.3246873229855,3249.4247927523693,664394
2021-09-07,3243.834228515625,3300.5679996702365,3231.777809586316,3241.160404872787,1285818
2021-09-08,3244.174560546875,3268.4333852515615,3205.6714059429355,3252.3417812796843,702598
2021-09-09,3253.65478515625,3265.9542798568577,3213.450102687382,3213.450102687382,591745
2021-09-13,3273.78125,3280.5386844025024,3238.097903961168,3253.8977716616837,610920
2021-09-14,3269.357177734375,3294.734290481447,3263.863780327375,3291.1365923092712,569412
2021-09-15,3259.439697265625,3290.212881828821,3254.2377999321434,3268.7252050685724,587855
2021-09-16,3249.5224609375,3277.6218233266677,3242.6190390965403,3257.20353252576,516746
2021-09-17,3211.553955078125,3288.3169541823063,3194.052563837651,3259.147968781517,1545695
2021-09-20,3180.926513671875,3223.172879962335,3174.5579043972925,3208.5397248416953,689288
2021-09-21,3217.53369140625,3242.6190678021435,3180.3918952865997,3180.9267075259704,922057
2021-09-22,3225.603759765625,3237.7088416974707,3197.1639979048427,3236.2990548243806,825945
2021-09-23,3228.666259765625,3247.480350158535,3223.172862507648,3247.480350158535,694716
2021-09-24,3353.072021484375,3407.909616220803,3228.8607651442303,3237.757210275399,2775975
2021-09-27,3335.618896484375,3373.8789734543457,3322.979004076621,3365.711753311219,902449
2021-09-28,3286.080810546875,3334.6957890660105,3257.2035607820735,3330.0287036526083,961271
2021-09-29,3230.99951171875,3288.0247755729115,3218.3109572967523,3271.787423354553,973387
2021-09-30,3154.771484375,3254.9669955368013,3130.804396600594,3237.6600169247517,2077896
2021-10-01,3089.822021484375,3162.8415705732286,3082.18937555593,3158.028735585382,1512332
2021-10-04,3112.914306640625,3141.0136684354457,3089.967942512876,3114.08101861472,921241
2021-10-05,3164.591796875,3169.6963692487902,3103.2396034884173,3119.6716074612073,909337
2021-10-06,3123.268798828125,3189.14208425753,3111.990030652197,3171.6406947707505,786378
2021-10-07,3199.69189453125,3226.089730922668,3130.804380220311,3130.804380220311,1177283
2021-10-08,3215.296630859375,3236.7845414808735,3173.6824085130547,3215.393955745644,882436
2021-10-11,3214.470458984375,3251.7095732498433,3206.400326538681,3234.256609225453,460197
2021-10-12,3231.194580078125,3242.619100146106,3189.1426232321523,3189.1426232321523,564524
2021-10-13,3231.4375,3265.8568085391703,3200.226590019537,3250.397340905672,770144
2021-10-14,3206.44921875,3260.0714392200052,3198.865235457853,3249.424807568433,648597
2021-10-18,3151.708740234375,3192.9828053680853,3142.471895245257,3162.4040344323016,1576121
2021-10-19,3095.558837890625,3178.5447033369173,3088.1208409344586,3170.5716567497043,1042069
2021-10-20,3081.800537109375,3130.7556736651095,3049.7630792335344,3101.6353516168692,1205540
2021-10-21,2918.8427734375,3106.934043257575,2839.5517105809217,3105.5242566153815,5103543
2021-10-22,2899.785888671875,2919.7666905611472,2831.481849861013,2892.590967435091,2855592
2021-10-25,2837.21826171875,2868.283179526541,2778.1024117634606,2868.283179526541,2161537
2021-10-26,2887.53515625,2940.233742654017,2817.724003376766,2837.2186561897006,1988263
2021-10-27,3008.9267578125,3057.882135925425,2945.289798675563,2945.289798675563,4609951
2021-10-28,3033.55517578125,3064.0241369329437,2980.696917081265,3020.608273580394,1791065
2021-10-29,3017.78515625,3061.2007788655833,3001.4311881906715,3042.023907683172,1118903
2021-11-01,3038.908935546875,3058.815892551068,3009.5593461669246,3044.944263473543,750393
2021-11-02,3020.948974609375,3056.4310952700116,2998.218876053962,3037.156783535182,881916
2021-11-03,3086.461669921875,3098.3864035320394,3012.820450894596,3019.7320242135293,879227
2021-11-04,3075.364501953125,3105.2980173238802,3061.4928728788727,3094.5900931262117,263595
2021-11-08,3054.6787109375,3096.5369596852092,3012.966384273338,3080.9617973604804,787824
2021-11-09,3061.638671875,3071.227225947938,3037.156559416028,3056.6255117199767,668840
2021-11-10,3025.76708984375,3053.3641854979514,2998.7052002195796,3048.83774941981,872975
2021-11-11,2982.156982421875,3024.1611549582667,2970.962334046536,3007.9533460693956,958143
2021-11-12,3039.9794921875,3044.9441701368373,2994.130251657864,3006.979712772599,682344
2021-11-15,3084.5634765625,3095.5634823805694,3042.9973100382576,3042.9973100382576,696377
2021-11-16,3068.014892578125,3123.7934901203103,3037.254089617432,3080.9617937771213,1400107
2021-11-17,3144.47900390625,3153.8726778663668,3081.010270057268,3085.828787983225,1616452
2021-11-18,3141.16943359375,3173.439125961684,3128.660537067746,3163.558728040719,1609821
2021-11-22,3174.65625,3220.5057308432424,3129.683014664626,3154.9439344576467,2146970
2021-11-23,3100.966064453125,3200.9878058286126,3087.3377979883385,3174.656000591814,1482618
2021-11-24,3073.174072265625,3123.695907627022,3066.359939067697,3101.452772568648,1056213
2021-11-25,3060.762939453125,3089.0903626671557,3030.342698741378,3072.6876738121296,728825
2021-11-26,3059.6435546875,3083.249661364312,3008.926834557778,3018.6613115379064,1029110
2021-11-29,3060.8115234375,3094.4926698628688,2990.3337702916037,3047.8646220339338,876651
2021-11-30,3060.178466796875,3104.3244107238133,3033.4086576733553,3033.4086576733553,2340489
2021-12-01,3054.82470703125,3114.7891784974818,3041.1479574099894,3072.103403153863,1741820
2021-12-02,3096.147705078125,3109.19180858565,3068.5503690088026,3076.0945883314507,939320
2021-12-03,3027.8603515625,3102.815824478074,3023.5285568282256,3100.4309251442046,1216263
2021-12-06,2957.62548828125,3032.2888615130546,2947.842293700452,3032.2888615130546,1107363
2021-12-07,2949.88720703125,2987.510863969442,2936.356141983079,2959.2808818726307,2056459
2021-12-08,3025.962158203125,3040.0771497726746,2950.519961883118,2951.395969744873,1171484
2021-12-09,3094.298095703125,3098.5326881782325,3028.3957352387165,3068.696374164178,1287243
2021-12-10,3195.974609375,3204.5897162818374,3094.298048198958,3099.457368360076,2554394
2021-12-13,3192.762451171875,3252.2886814210765,3184.0986242715094,3197.8730514644403,1265832
2021-12-14,3209.943603515625,3217.2444608397695,3162.731392819489,3187.0675838999714,863179
2021-12-15,3214.275390625,3225.9567623168427,3179.7667192836384,3191.1072892378893,811946
2021-12-16,3211.014404296875,3236.71332632081,3183.757871022595,3236.71332632081,502930
2021-12-17,3157.572021484375,3205.8551188669444,3141.9968594458833,3188.040979753797,1019403
2021-12-20,3153.4345703125,3188.0406777198245,3096.5366094127517,3141.3151960311066,948872
2021-12-21,3184.48779296875,3208.4831804290475,3153.970116683894,3160.784249652038,712026
2021-12-22,3193.005615234375,3198.4080593681088,3154.9437184459734,3188.7223031359113,619865
2021-12-23,3181.129638671875,3220.0675466095126,3163.7050199330342,3202.6429278706714,1051596
2021-12-24,3197.58056640625,3212.3769216653322,3174.41246713656,3192.9079706249363,651404
2021-12-27,3185.509765625,3197.5319383008487,3140.536534962085,3193.005502117236,640701
2021-12-28,3278.766357421875,3285.3858490345165,3186.094187819251,3188.965810881598,1211648
2021-12-29,3278.0361328125,3296.0936336531195,3257.350370935616,3282.6600089967446,598421
2021-12-30,3276.33251953125,3299.9873435966165,3261.3415216471794,3273.9476204576167,691223
2021-12-31,3293.124755859375,3314.5893245677157,3272.146910987241,3299.987609481514,570671
2022-01-03,3331.527099609375,3349.5358809036256,3293.1733577540545,3293.1733577540545,696276
2022-01-04,3367.447265625,3380.2480062562436,3324.3722101511667,3342.8189942857416,790886
2022-01-05,3433.1552734375,3446.004735087558,3360.3900604578967,3377.86339851803,1024506
2022-01-06,3421.32763671875,3443.619730164431,3360.4871595058344,3398.451617286694,1312743
2022-01-07,3481.3408203125,3486.889424293572,3403.708371516461,3421.327631093484,964364
2022-01-10,3459.14599609375,3494.676832974972,3433.349635070397,3484.942357117103,657511
2022-01-11,3444.787841796875,3469.3673947478806,3402.24822738953,3456.3232914133655,734344
2022-01-12,3449.703857421875,3487.327514334545,3440.164022843317,3462.4558791448435,594543
2022-01-13,3364.478271484375,3465.4734601039786,3358.39422397717,3465.4734601039786,1153984
2022-01-14,3275.06689453125,3370.075471993853,3257.1555543880513,3370.075471993853,1558978
2022-01-17,3288.938720703125,3308.748474920424,3232.8195602267515,3275.0670920571656,1103159
2022-01-18,3284.120361328125,3306.2662958515143,3262.023146719928,3289.328401433138,558543
2022-01-19,3193.297607421875,3280.518612783461,3180.9835895914402,3280.518612783461,1495218
2022-01-20,3218.60693359375,3275.553616141667,3136.4480541776,3194.8549080729,3075678
2022-01-21,3187.89501953125,3236.6646024859047,3155.673808386387,3212.425851916752,1441694
2022-01-24,3071.373046875,3183.1735968616536,3051.7581731380074,3181.2267016953774,1575665
2022-01-25,3063.537109375,3073.1254258665845,2930.8074309170725,3017.687631268928,2699779
2022-01-27,3034.1875,3059.545857935446,2989.7009914681,3056.7229549115077,1834684
2022-01-28,3028.24951171875,3085.828841248522,3020.6078531211874,3046.8909378889193,892060
2022-01-31,3068.550048828125,3108.6560404785882,3053.1208100504214,3056.625316304326,944530
2022-02-01,3111.3818359375,3127.0544370808634,3058.183020610757,3109.191578876613,1008915
2022-02-02,3112.79345703125,3158.0100521762215,3107.3907751216916,3119.7050303077103,667265
2022-02-03,3117.95263671875,3155.527808827681,3105.4924600113563,3127.5411905617852,899753
2022-02-04,3150.708984375,3162.5365149528584,3091.7182041904553,3103.3508551277114,705765
2022-02-07,3090.404296875,3164.8730442675433,3059.6434928345234,3148.129791731825,860393
2022-02-08,3130.9482421875,3137.9082973728136,3082.1297030940354,3094.5898797419495,799206
2022-02-09,3142.629638671875,3172.46571239814,3137.17823707613,3144.235732140532,472725
2022-02-10,3152.75341796875,3161.7578082786567,3091.6695810015435,3134.5012754486684,728666
2022-02-11,3130.900146484375,3144.18761363568,3097.9975639452514,3144.18761363568,587840
2022-02-14,3059.98388671875,3098.1917059680864,3037.1565874631888,3056.6255399469273,681236
2022-02-15,3177.917236328125,3183.1737584807192,3049.6655107379615,3056.625566247541,676844
2022-02-16,3166.479248046875,3197.8729344092103,3137.4217409552352,3192.908256386339,624320
2022-02-17,3179.134033203125,3207.461216602982,3150.465810411871,3186.0940886849758,636735
2022-02-18,3171.93017578125,3185.120437839988,3144.284359953702,3150.2222475149633,423801
2022-02-21,3165.31103515625,3191.39948035979,3119.0722706258034,3149.103226441985,547472
2022-02-22,3141.461181640625,3150.8550931399923,3037.1563711993713,3037.1563711993713,1147209
2022-02-23,3151.24462890625,3209.359405044262,3144.235853482741,3150.9525470848303,935896
2022-02-24,2987.5595703125,3112.8909557764177,2970.4755164516196,3046.8911572975812,1823450
2022-02-25,3036.3779296875,3058.037140380346,3001.1878914228214,3022.5550202825666,1239456
2022-02-28,3090.355224609375,3105.784463615036,2934.944415545944,3007.952983096838,1678348
2022-03-02,2948.524169921875,3028.5902379935005,2911.679319489254,3024.5018054533807,3014206
2022-03-03,2795.64404296875,2969.9886016698374,2786.0070068761306,2948.5727546568132,4406840
2022-03-04,2665.4453125,2787.7591396849334,2591.3660965806903,2787.7591396849334,6979253
2022-03-07,2636.533935546875,2655.516162529109,2530.330951794976,2579.5385346916787,3233760
2022-03-08,2651.087158203125,2664.2774210104167,2567.9548263628853,2618.5741026975593,2611102
2022-03-09,2798.613037109375,2813.263470534261,2594.286487721008,2676.9808110620133,4076068
2022-03-10,2835.458251953125,2959.280740676109,2814.431688469288,2920.3428361935285,3971987
2022-03-11,2854.1484375,2861.8872985898392,2805.816857965061,2839.546723119884,1265493
2022-03-14,2884.130615234375,2893.427087405378,2839.838749151455,2871.670438343163,1214217
2022-03-15,2907.833984375,2951.4932055158793,2887.2456621240426,2918.395986192812,1857685
2022-03-16,2961.2275390625,2969.0151197043474,2930.8073021802834,2962.200986642731,1287234
2022-03-17,3053.315673828125,3079.3066758256214,2994.811381135681,3030.8289404082375,2867519
2022-03-21,2964.878173828125,3034.528400572554,2949.6438132005205,3034.528400572554,1259015
2022-03-22,2970.134765625,2981.3781337540877,2896.0068205586554,2943.70575642668,1515772
2022-03-23,2936.697021484375,2998.12142776792,2925.21029127818,2978.749913913887,948403
2022-03-24,2945.02001953125,2958.258765320452,2872.2060858872064,2890.652871802511,1243917
2022-03-25,2966.0458984375,2983.1786699965937,2911.581556767794,2945.019574423799,1083275
2022-03-28,2947.064208984375,2977.3872476107235,2916.1085244125966,2966.0464392448457,680332
2022-03-29,2961.811767578125,3005.7141118137424,2932.7055416965345,2987.5106891961395,1120936
2022-03-30,2999.727783203125,3012.1879611939657,2974.758707305211,2996.2719963644513,849545
2022-03-31,2998.169921875,3046.1609366274356,2984.6878150579323,3032.2893081711154,1464862
2022-04-01,3031.4619140625,3038.1301255499757,3005.6655512534408,3027.4222013650833,637392
2022-04-04,3035.209716796875,3059.545907598646,3011.3602498111395,3041.975130308145,873264
2022-04-05,3057.404541015625,3073.17434600388,2998.218874150127,3027.4223047424985,805874
2022-04-06,3070.253662109375,3080.961585471202,3030.34231139711,3053.70505327746,736379
2022-04-07,3071.227294921875,3123.744747409598,3061.9795423698124,3070.253847284816,1025244
2022-04-08,3121.116455078125,3134.5013599537037,3067.528115662822,3083.8820833333334,678898
2022-04-11,3073.612060546875,3136.448150320326,3066.3599234975254,3099.4571417194034,672652
2022-04-12,3045.576904296875,3078.1389184140994,3031.461913329294,3070.935263187497,794265
2022-04-13,2998.851318359375,3039.0060327227993,2984.68784560131,3034.4308764360435,1121350
2022-04-18,2941.321044921875,2976.8031672550105,2932.9980192738217,2974.8562717891796,1032504
2022-04-19,2911.776611328125,2977.971052623412,2891.1395683382775,2949.546428304707,749782
2022-04-20,3001.138916015625,3007.4663253422877,2900.873814377737,2911.8738196618638,838182
2022-04-21,3074.390869140625,3090.1119527480464,3004.1080002622234,3007.7584287461236,1069035
2022-04-22,3080.37744140625,3089.0412675033795,3030.58569252106,3038.6166350933877,681191
2022-04-25,3047.47509765625,3071.3245634339055,3012.9177084682183,3050.7847243743986,1096774
2022-04-26,3042.656494140625,3065.094509576891,3023.3337012514503,3046.891086400625,1703441
2022-04-27,3064.75390625,3079.9882664236493,3004.0106322313554,3013.793828333634,963536
2022-04-28,3161.4658203125,3181.2268547324543,3085.8289869956793,3105.2979395950215,2001838
2022-04-29,3151.24462890625,3190.9613398502865,3135.766906610246,3162.7313585032275,1088970
2022-05-02,3115.0322265625,3126.226873626709,3070.302358215824,3110.164988708496,595522
2022-05-04,3018.514892578125,3109.872801403614,2999.629867750403,3093.6162750543613,1120002
2022-05-05,2994.8603515625,3043.9220170177437,2988.484222058733,3022.311527178127,724601
2022-05-06,2936.16162109375,2971.3516603371836,2924.139446952004,2939.812049963738,923941
2022-05-09,2925.45361328125,2958.1128301750196,2896.0068212334145,2921.170538592087,998324
2022-05-10,3004.400390625,3055.4089548153765,2955.387204084264,2969.988919519463,2460016
2022-05-11,2972.568115234375,3026.983977690921,2899.900348264076,3008.3423138912076,1883969
2022-05-12,2959.232177734375,2996.271908869799,2908.6616191367643,2961.227792976585,1254245
2022-05-13,2982.643310546875,3033.505945330189,2954.7054132310086,2992.767070062517,1121729
2022-05-16,2920.245361328125,3007.855645362667,2905.9357291341043,3007.855645362667,733044
2022-05-17,2969.01513671875,2975.439985848333,2872.643825723617,2919.2718700206474,1179081
2022-05-18,3017.78515625,3045.7230562865384,2945.6525902877693,2949.546380889604,1379763
2022-05-19,2965.997314453125,2990.138861789794,2920.7807222289157,2920.8294421391747,772390
2022-05-20,3027.37353515625,3042.023970128011,2988.484348253758,2998.2188249581677,778957
2022-05-23,3089.91748046875,3103.351105558941,3046.9398618210726,3060.4706890813104,813294
2022-05-24,3004.88671875,3099.116253155935,2988.4840321746624,3090.45266486857,691307
2022-05-25,2762.693115234375,2958.3073704651656,2751.255105493353,2958.3073704651656,3381427
2022-05-26,2764.7373046875,2784.060335998853,2646.366210618926,2774.325859299556,3212196
2022-05-27,2759.578125,2792.8212666943746,2707.157874756729,2791.84781905872,1879534
2022-05-30,2768.48486328125,2807.4227657183983,2742.201779136175,2803.5289754746836,2525482
2022-05-31,2783.71923828125,2801.5820961884983,2736.3611092376195,2768.4848789298435,2408221
2022-06-01,2776.759521484375,2861.8387540907947,2756.8525638575934,2783.7195773689295,1770795
2022-06-02,2831.3212890625,2841.493769757654,2772.37898467619,2793.9894755784876,1164197
2022-06-03,2810.245849609375,2841.9316172903245,2780.16641310229,2827.8653466604173,1228489
2022-06-06,2742.6396484375,2795.741257812314,2733.148535184133,2794.8652501136985,1193698
2022-06-07,2671.82177734375,2729.547271814971,2658.4855917712857,2725.6534811276456,1403598
2022-06-08,2633.37060546875,2701.317300782212,2628.3087250853955,2698.299517923494,1743575
2022-06-09,2630.531494140625,2641.105361962695,2578.5924507909176,2623.873855954308,1857501
2022-06-10,2652.021728515625,2678.701042628057,2596.460221143863,2609.1879673259405,1592920
2022-06-13,2605.02685546875,2626.810881602051,2587.159058752672,2614.034135322827,1674206
2022-06-14,2580.2080078125,2610.510028282962,2530.86360603702,2562.193445647536,2296040
2022-06-15,2605.41845703125,2627.3984864837917,2572.081744389475,2594.5020628307893,928842
2022-06-16,2601.795654296875,2668.3715476318253,2584.7111530039506,2638.51030135659,1280628
2022-06-17,2526.16357421875,2601.3552219667145,2506.3866647477566,2594.59982227045,2043251
2022-06-20,2604.977783203125,2617.363001811314,2534.1431289824586,2545.549051235582,1595360
2022-06-21,2622.25830078125,2653.245369728077,2584.711356487868,2618.929362435839,1042074
2022-06-22,2610.509765625,2651.238409604111,2571.347470052192,2631.7062624927094,1871760
2022-06-23,2700.43603515625,2709.981844672919,2618.9295077446886,2618.9295077446886,1612872
2022-06-24,2703.079345703125,2726.4789598167517,2668.9103397524336,2716.884149968086,2215583
2022-06-27,2761.871826171875,2768.4314627122685,2707.093614402077,2721.6814735304606,1295734
2022-06-28,2669.400146484375,2726.479243818629,2647.665118826151,2721.7797202371403,1838358
2022-06-29,2641.301025390625,2662.056993866802,2621.9156416238675,2649.818776719566,1066354
2022-06-30,2638.75537109375,2669.840442535592,2623.8737469019316,2657.9939917964102,1291447
2022-07-01,2715.072998046875,2721.7796370081332,2628.7691817866325,2648.252328900902,1477191
2022-07-04,2731.863525390625,2739.402218500912,2687.3164199789767,2717.0306644578477,653147
2022-07-05,2708.66015625,2753.403029275521,2702.1982821381657,2726.6747158531853,1073043
