Date,Close,High,Low,Open,Volume
2021-04-06,1618.2647705078125,1635.8233408694261,1589.130000299905,1606.0563600058176,426984
2021-04-07,1640.39501953125,1647.5449116001182,1607.125952230282,1618.264327712632,331938
2021-04-08,1633.7803955078125,1656.3974804709303,1618.7023388657337,1649.6367219271103,481595
2021-04-09,1606.834716796875,1629.4031184611129,1602.1653349883302,1629.4031184611129,539705
2021-04-12,1562.4755859375,1593.0695176463212,1509.7510790021881,1577.8455219984207,793227
2021-04-13,1628.284423828125,1633.1483138050573,1556.5907330670702,1561.4546230440023,539257
2021-04-15,1632.7586669921875,1643.0215191250647,1587.9623255965575,1614.810966102787,379962
2021-04-16,1641.416748046875,1649.3449115955116,1624.5877618074335,1624.5877618074335,381998
2021-04-19,1636.844482421875,1640.1032640903918,1595.7931906844103,1605.0832655688887,299945
2021-04-20,1644.772705078125,1692.6333239814444,1629.305514747458,1639.1305464992722,1225868
2021-04-22,1634.6558837890625,1645.356439883109,1612.6224422641355,1644.7727969365287,287921
2021-04-23,1648.7125244140625,1656.2029851487425,1617.7295734701813,1623.5662406023648,365087
2021-04-26,1659.121337890625,1683.6839790224537,1648.9071702912506,1657.5647983062152,345797
2021-04-27,1673.4208984375,1686.067008991017,1659.5588157153757,1659.5588157153757,274464
2021-04-28,1711.5054931640625,1720.8441374300503,1669.3841618037948,1677.6527741091397,466403
2021-04-29,1718.7523193359375,1739.2293381804357,1695.551594078638,1711.1160378567552,370947
2021-04-30,1721.767822265625,1758.1984179483995,1690.4444281947635,1712.0887317639383,417325
2021-05-03,1734.8521728515625,1746.087686621756,1694.773651147305,1703.3341443746663,243784
2021-05-04,1751.8271484375,1786.0203171476035,1739.3269755228296,1739.3269755228296,532186
2021-05-05,1749.2978515625,1758.19879306077,1726.680765479459,1751.827050342756,219558
2021-05-06,1774.3468017578125,1797.6934702019942,1750.2218635332395,1754.8912447209943,418300
2021-05-07,1782.809814453125,1791.710755012132,1752.021492290056,1779.6969730131818,263747
2021-05-10,1817.3436279296875,1847.3052347922746,1780.2322459884429,1780.2322459884429,565799
2021-05-11,1853.6279296875,1889.1343161653765,1790.008243591383,1790.008243591383,855089
2021-05-12,1866.079833984375,1911.5085129770737,1858.0057301710997,1858.0057301710997,827780
2021-05-14,1844.484130859375,1888.599584358747,1827.7523986740634,1881.157928508659,562596
2021-05-17,2027.1715087890625,2069.4873419695077,1826.4389575666144,1867.7333265851685,4692462
2021-05-18,2059.80859375,2072.0170043496687,2015.8877649232504,2042.7362934687596,1314815
2021-05-19,2090.40234375,2148.866390801798,2033.105820179157,2033.105820179157,1788730
2021-05-20,2117.68798828125,2130.382782497776,2089.62349914551,2090.401531170903,661911
2021-05-21,2073.086669921875,2130.383181964091,2060.3431869406136,2130.383181964091,738291
2021-05-24,2079.750244140625,2099.254486474487,2062.3376165676073,2072.9894859486244,373384
2021-05-25,2148.525634765625,2160.296341372423,2086.6084215890337,2086.6084215890337,1012037
2021-05-26,2105.675048828125,2162.582553586081,2098.5737229577003,2154.7029579294494,411490
2021-05-27,2133.301513671875,2144.9748461680274,2103.4372855347965,2112.5813009922927,578802
2021-05-28,2131.210205078125,2149.838803787325,2100.275825470417,2130.3832490019195,296972
2021-05-31,2140.986572265625,2148.817481081035,2108.1068725100495,2130.383389207584,277654
2021-06-01,2116.083984375,2193.6143417715025,2111.5119753744452,2144.0513512601133,671165
2021-06-02,2168.7109375,2176.9795495822787,2102.9512944953467,2118.710248847357,447420
2021-06-03,2158.49658203125,2194.1490311723346,2140.743387044644,2194.1490311723346,284979
2021-06-04,2152.95166015625,2182.9132622348575,2131.015474482918,2161.51215182079,292045
2021-06-07,2183.54541015625,2188.749865946436,2155.0432130086847,2158.2531894830913,349870
2021-06-08,2192.398193359375,2211.124167944918,2172.2130519230104,2193.516792947163,370281
2021-06-09,2187.533935546875,2211.1237956633895,2160.5393533516885,2191.6682409281198,371603
2021-06-10,2207.524658203125,2250.715896530667,2187.777221818961,2197.310491538341,513347
2021-06-11,2180.870849609375,2219.052385171101,2174.3045982707345,2212.0971176398716,177654
2021-06-14,2210.637939453125,2219.4903139884977,2154.703206111627,2183.6920371510146,307836
2021-06-15,2212.6318359375,2227.612519353838,2199.256140924847,2227.612519353838,170751
2021-06-16,2183.4482421875,2213.020589380109,2179.070742521153,2213.020589380109,161933
2021-06-17,2241.377685546875,2259.7144067200247,2159.9559841892888,2183.448713297641,609177
2021-06-18,2234.45556640625,2246.1542866492146,2181.811325312909,2239.330033174152,273098
2021-06-21,2188.7333984375,2239.768928172933,2183.7613465957224,2217.833825361146,352015
2021-06-22,2151.443359375,2202.283949412662,2144.765245111933,2202.186364878916,656489
2021-06-23,2140.768310546875,2164.701990992661,2132.286785613896,2156.9516361058195,735128
2021-06-24,2186.1494140625,2193.0224593702283,2141.840561563188,2153.53928106194,501629
2021-06-25,2191.024169921875,2198.6283862026785,2171.5750937884786,2183.7124692693883,258137
2021-06-28,2201.50390625,2217.8821605764665,2185.85682186658,2191.07259599807,197951
2021-06-29,2186.343994140625,2211.0088380598777,2179.861049996876,2193.5095538877326,147567
2021-06-30,2182.981689453125,2209.791263304957,2178.3997371606742,2193.5105878771615,107445
2021-07-01,2217.78515625,2231.531249979878,2185.711254895101,2199.3597640692897,266362
2021-07-02,2241.133544921875,2250.882477865379,2215.006357031072,2217.784660113336,289434
2021-07-05,2234.9921875,2278.326156873833,2227.3391781614255,2248.5431122273244,309619
2021-07-06,2245.42333984375,2259.8030182384946,2227.6315343722863,2239.817702503426,234964
2021-07-07,2233.773193359375,2258.730320456883,2230.5559976835784,2246.4955992525734,275607
2021-07-08,2235.040771484375,2248.396763865161,2215.299179538694,2232.5059533634562,247776
2021-07-09,2222.95166015625,2242.254595142734,2218.2235704470413,2235.430342027082,216491
2021-07-12,2250.930908203125,2265.6030990775776,2227.192400599178,2239.3297738434435,156895
2021-07-13,2248.347412109375,2297.8232413406167,2244.984078217044,2256.5852119358187,509468
2021-07-14,2238.94091796875,2252.0043980603973,2230.60552941266,2248.3485467648447,336775
2021-07-15,2253.905029296875,2265.65254383248,2230.6051693388436,2242.2550993178593,179363
2021-07-16,2325.364501953125,2343.936268981904,2255.367107640821,2261.7527070668693,323004
2021-07-19,2285.832275390625,2315.3715900149223,2268.5767115640942,2315.3715900149223,236587
2021-07-20,2260.729248046875,2303.3808389326846,2242.84009501915,2297.823993550927,152037
2021-07-22,2272.9150390625,2283.2002114429906,2240.304904310842,2283.2002114429906,327406
2021-07-23,2274.474853515625,2300.748180260027,2259.9975928549043,2292.949033886264,397458
2021-07-26,2277.058349609375,2299.432104385893,2261.850156158579,2274.23125409928,143687
2021-07-27,2257.70654296875,2297.0433413143137,2249.0786428276097,2275.4007595837197,142940
2021-07-28,2300.651123046875,2308.5478557647048,2238.794176794254,2266.2861264608505,308657
2021-07-29,2249.566650390625,2329.0204670783114,2239.3302690995733,2308.547704496208,343023
2021-07-30,2314.251220703125,2337.746013180699,2242.7914736678886,2256.878638300411,544450
2021-08-02,2436.6484375,2464.0918291646262,2326.38813818099,2326.38813818099,1419956
2021-08-03,2456.438720703125,2490.803711211028,2419.4415657585328,2427.484435877404,716587
2021-08-04,2433.7724609375,2494.947018773975,2424.4621818239175,2460.6308203866447,560009
2021-08-05,2434.552734375,2449.858514354995,2412.5200465999815,2444.545392509886,165943
2021-08-06,2387.708984375,2446.9825535941613,2380.49486806685,2446.9825535941613,279241
2021-08-09,2285.00390625,2364.0188229876053,2266.6270711355037,2329.995139790905,657106
2021-08-10,2260.777587890625,2304.5989946116915,2232.5056818756066,2298.7496347465153,540988
2021-08-11,2232.2626953125,2282.128409417023,2213.6909240086875,2265.652802230047,342718
2021-08-12,2246.032470703125,2314.5408307224507,2192.3681370714985,2236.4128701917352,581279
2021-08-13,2238.463623046875,2274.2558963723695,2234.4594700590364,2257.4095563992405,402404
2021-08-16,2230.89453125,2248.961616882132,2209.409348336113,2238.8048419026773,213247
2021-08-17,2248.033935546875,2253.747137082755,2210.239588603378,2225.6699059307116,311819
2021-08-18,2223.423828125,2264.636275524124,2215.4646383078884,2257.8978349689983,595739
2021-08-20,2183.871337890625,2215.2691488866485,2155.842985269352,2207.0655715939756,368653
2021-08-23,2226.499755859375,2244.224935764306,2174.593365920402,2192.1721513180337,468896
2021-08-24,2233.922607421875,2272.547167559912,2202.134244178088,2226.646988412806,214555
2021-08-25,2221.763671875,2295.0086280906594,2211.0210782967033,2243.0047091775414,667584
2021-08-26,2219.126708984375,2239.4886619926483,2193.051554514945,2226.597598500437,195573
2021-08-27,2237.242919921875,2250.5245292340405,2213.462628214187,2231.529717833407,424254
2021-08-30,2219.468505859375,2263.269083823498,2198.667129617434,2254.2355394759825,502465
2021-08-31,2241.197265625,2250.0355355062493,2198.3246588531165,2224.1067807161016,479245
2021-09-01,2275.18310546875,2282.3123273045885,2222.788653830826,2245.006285600693,326228
2021-09-02,2333.14501953125,2352.6281313393865,2271.9609194682885,2284.266168203746,773514
2021-09-03,2354.727783203125,2359.4155084769995,2317.6170022953347,2343.6435219622335,282897
2021-09-06,2396.72119140625,2404.289836343407,2356.6806181903225,2367.2768164733725,483625
2021-09-07,2416.448974609375,2450.239172944147,2380.2659168501864,2396.5750801830263,581368
2021-09-08,2418.743896484375,2425.873120409425,2367.91184561153,2419.036924015357,300343
2021-09-09,2398.7236328125,2437.9342456076856,2384.85596766394,2412.200753533961,201670
2021-09-13,2391.30126953125,2402.4344067769907,2359.4640352736624,2398.5280093675974,315006
2021-09-14,2414.64208984375,2444.379494791494,2378.605666260194,2402.4345969729525,289098
2021-09-15,2442.23095703125,2455.170899120889,2412.200525389258,2414.1537241952415,246814
2021-09-16,2451.899169921875,2473.1890843683445,2420.843499975949,2456.147472651173,178220
2021-09-17,2431.829833984375,2464.9364524557695,2393.6447087833167,2458.1002578570415,367766
2021-09-20,2422.064697265625,2451.216051473896,2393.059499194676,2402.923250256682,270310
2021-09-21,2476.06982421875,2489.8399700221416,2197.348473249586,2407.317327360102,376048
2021-09-22,2629.201171875,2646.5846909624165,2470.1132059332135,2483.4925716300463,1389658
2021-09-23,2586.572509765625,2660.061618059419,2572.509334690054,2655.2761377186125,390853
2021-09-24,2594.04296875,2607.4223312463896,2553.8071259614726,2602.441817957838,268417
2021-09-27,2567.2841796875,2634.864800723283,2551.6097138953887,2622.217888005026,404496
2021-09-28,2486.37353515625,2576.611475127365,2453.0227564511983,2576.611475127365,542365
2021-09-29,2446.332275390625,2507.906906588761,2431.390258985952,2485.298729028502,441157
2021-09-30,2474.361083984375,2486.5199377947447,2433.3439073684544,2447.358204749933,413871
2021-10-01,2481.929443359375,2493.258090965106,2442.621320303619,2474.3607985473973,402272
2021-10-04,2461.8115234375,2496.627192550195,2451.5572309528143,2495.211171273536,217508
2021-10-05,2477.828369140625,2486.568887563642,2447.9445655020736,2463.2771309901923,397877
2021-10-06,2449.555419921875,2488.71715083118,2446.3814719044344,2467.378358789043,379718
2021-10-07,2491.93994140625,2507.907438106357,2458.10086515331,2478.5116986983207,755920
2021-10-08,2518.55224609375,2527.8299409419083,2485.445619848731,2509.7628509744422,424939
2021-10-11,2542.47900390625,2575.2928419736586,2525.6326627898125,2537.205462058235,358617
2021-10-12,2532.95654296875,2569.2373480707847,2517.2334381401492,2542.4783856321055,383090
2021-10-13,2531.052490234375,2578.1734089188813,2518.6497261625173,2557.1765228729355,183555
2021-10-14,2535.251953125,2558.5439433658435,2524.509360103284,2537.205151856221,186385
2021-10-18,2548.778564453125,2577.0510752211203,2534.2759650048747,2549.6574087231124,263232
2021-10-19,2523.923095703125,2568.4561184510953,2501.070767814926,2553.807129182363,222999
2021-10-20,2428.997802734375,2516.940619972121,2385.099710593428,2502.535779873338,407538
2021-10-21,2429.047119140625,2458.9311593687225,2417.083775202753,2451.2647578823876,187612
2021-10-22,2425.82421875,2454.5363863775915,2396.282084625048,2441.596443331125,320289
2021-10-25,2357.852783203125,2431.6346748292817,2346.7194073339,2425.823956266076,411407
2021-10-26,2433.880615234375,2446.283378085371,2324.7945261539153,2367.1788384430834,550532
2021-10-27,2427.484375,2454.8780377938056,2422.015561029597,2443.451871690844,191670
2021-10-28,2432.3671875,2450.2878817671794,2397.6492697538974,2440.4241325078037,468321
2021-10-29,2402.5322265625,2444.867666566456,2392.814872003778,2439.5452476388296,320297
2021-11-01,2456.683837890625,2462.9339765667737,2405.363509083588,2412.004430444188,179081
2021-11-02,2463.179443359375,2538.182339713623,2454.194774798128,2470.796967862819,420628
2021-11-03,2383.781494140625,2470.7966002148846,2367.0329090003265,2470.7966002148846,442430
2021-11-04,2380.265625,2402.287987857402,2375.6267781234383,2397.2583581873228,30732
2021-11-08,2401.555908203125,2418.9391884335105,2373.136767590564,2382.0725575789656,332479
2021-11-09,2438.52001953125,2453.90146131369,2393.401171321613,2409.661457263436,299420
2021-11-10,2460.493408203125,2467.769026336086,2431.927874620501,2438.5199208318754,328992
2021-11-11,2324.208740234375,2470.7964007234254,2311.9037312556998,2456.0010156711533,448712
2021-11-12,2306.48388671875,2386.076746575881,2291.102444476421,2368.253805564928,954647
2021-11-15,2339.737060546875,2385.8325078972734,2290.1257597294743,2290.1257597294743,663262
2021-11-16,2300.4775390625,2356.924791114362,2292.0786892273213,2343.838455111023,278117
2021-11-17,2271.667724609375,2308.6949833286476,2265.651517537775,2306.7384621563356,186764
2021-11-18,2260.90673828125,2285.9503034922204,2250.048189650561,2274.455742214363,207450
2021-11-22,2196.537109375,2278.515140750422,2180.9826255402145,2264.672851467997,333113
2021-11-23,2247.602783203125,2259.6841588180014,2168.7059192168635,2189.347314272538,154234
2021-11-24,2209.15673828125,2268.1458932407722,2197.808821132119,2254.9883374958804,253061
2021-11-25,2192.281982421875,2219.9668048884337,2178.488412568155,2209.1569776011597,206643
2021-11-26,2117.933837890625,2184.798034033489,2099.738098299751,2171.738161716946,396413
2021-11-29,2116.1728515625,2157.064184088717,2040.7001571626608,2113.04246604609,457626
2021-11-30,2127.471923828125,2191.303418496379,2114.9991030308797,2122.8251866683668,554262
2021-12-01,2127.42333984375,2168.608207813855,2115.2440427923616,2148.7984300977973,243491
2021-12-02,2159.021484375,2166.700926828233,2110.793181429527,2135.0051350943577,265922
2021-12-03,2153.39599609375,2179.270939398868,2144.102521039626,2152.1731704287336,248680
2021-12-06,2077.33642578125,2172.4233102425146,2069.999471134036,2169.7330935385357,316007
2021-12-07,2103.4072265625,2136.4724872151396,2083.695368259889,2086.1410201005697,168085
2021-12-08,2182.205810546875,2191.2057600441017,2113.678609700557,2131.7277083233953,396175
2021-12-09,2194.629638671875,2201.6733057508163,2157.064528805526,2195.216690539501,309641
2021-12-10,2198.298095703125,2220.651444766298,2173.6949384452487,2173.6949384452487,192820
2021-12-13,2190.86376953125,2218.9887642849876,2180.445149913873,2209.890892128448,194878
2021-12-14,2202.015380859375,2205.7817792426263,2148.60250192287,2181.5208715591107,164727
2021-12-15,2198.933837890625,2210.8685673459586,2169.830590156757,2205.7816608868293,126826
2021-12-16,2203.874267578125,2227.4991631693965,2182.939349534362,2209.5479874235148,172410
2021-12-17,2158.189697265625,2203.2876100135118,2147.2821862491546,2201.086523490022,159488
2021-12-20,2068.77685546875,2140.434453134236,2021.184567023513,2140.434453134236,425250
2021-12-21,2049.896240234375,2086.67893636839,2020.108251078328,2074.89084771774,586903
2021-12-22,2090.83642578125,2140.434190378509,2061.2930034613037,2064.1298636648326,346356
2021-12-23,2097.34130859375,2122.5315135548167,2072.151103632683,2105.16739168845,267180
2021-12-24,2154.61865234375,2168.656785407591,2104.5317648095793,2120.8686666430194,497114
2021-12-27,2140.8251953125,2159.4611057142074,2130.406816459211,2149.2383311954477,121942
2021-12-28,2193.4072265625,2205.2932378745727,2147.7224976898083,2147.7224976898083,184586
2021-12-29,2209.548095703125,2224.5644906787384,2172.8146031174897,2196.2928563172654,464278
2021-12-30,2213.901611328125,2247.798244848947,2190.129831497594,2195.216738740523,240569
2021-12-31,2272.890625,2279.836370923117,2201.086391150832,2213.608174831566,208841
2022-01-03,2276.85205078125,2284.2379643426393,2249.998851386754,2274.4553606409577,128470
2022-01-04,2262.765625,2308.841553850604,2240.2656322301214,2276.8524814617967,454070
2022-01-05,2290.4013671875,2295.3903524610832,2251.124064627916,2262.765507932539,128569
2022-01-06,2316.61865234375,2323.36855387228,2252.9827627121194,2262.765367149477,191619
2022-01-07,2332.0263671875,2350.7599600583762,2309.6730194331362,2312.0697098696496,221924
2022-01-10,2353.352294921875,2357.6078236638155,2310.8469236270107,2343.912176555395,134056
2022-01-11,2368.2705078125,2384.8032518792447,2328.259752969089,2328.259752969089,174747
2022-01-12,2397.423095703125,2401.6296638585895,2339.7546837204814,2381.086192192182,238933
2022-01-13,2415.61865234375,2421.537176017592,2374.8252380721997,2396.7381773028615,155323
2022-01-14,2435.624267578125,2440.760135598924,2395.319979638672,2406.521015460262,121057
2022-01-17,2459.591552734375,2465.7546418780444,2416.3524848081083,2431.955692591292,212752
2022-01-18,2451.814208984375,2482.286926411242,2421.194609190414,2450.5424226351465,209807
2022-01-19,2449.80859375,2456.7053773001635,2404.515089702806,2445.6509870719774,169006
2022-01-20,2424.472412109375,2455.2386622249282,2404.5647120641033,2435.7711317118137,149634
2022-01-21,2390.5751953125,2429.9991422058974,2371.5480758827084,2407.4991501484355,95473
2022-01-24,2307.227294921875,2405.8359970570064,2281.40131431099,2387.9337828722905,141089
2022-01-25,2286.292724609375,2303.509966218888,2228.8199198692178,2274.4556769509154,318424
2022-01-27,2202.798095703125,2273.428456511947,2173.743806424172,2269.955583946943,213736
2022-01-28,2206.22216796875,2282.2819278887455,2196.0483534934183,2209.0103061485947,244455
2022-01-31,2286.24365234375,2311.629463475642,2228.477324501698,2229.5535065393146,194481
2022-02-01,2341.613037109375,2374.1401971621676,2269.564250300121,2307.716407956028,143675
2022-02-02,2270.298095703125,2334.0806336694914,2265.4557539087346,2333.3469382814583,160659
2022-02-03,2282.8193359375,2303.8029712851376,2230.482410687498,2230.482410687498,148853
2022-02-04,2240.705810546875,2294.2166153613043,2226.9122411307485,2293.1406720462155,75715
2022-02-07,2196.390625,2254.74401238974,2187.3906753546166,2248.923170823058,67721
2022-02-08,2197.31982421875,2230.3361175614164,2176.385144121397,2213.608005567683,95043
2022-02-09,2243.640380859375,2248.5316831939276,2197.5642173346387,2210.7707336379312,80941
2022-02-10,2221.97216796875,2259.6839206327904,2199.6188191477354,2259.488316291867,140576
2022-02-11,2131.678955078125,2208.765943436368,2118.91260560184,2201.086501663961,230260
2022-02-14,2039.6241455078125,2100.814386463395,2029.8905014721975,2069.0209207776857,277290
2022-02-15,2080.564453125,2088.5861413579696,1990.8578947478834,2029.8905120926402,433392
2022-02-16,1959.358154296875,2114.9993898617586,1951.6298717734544,2106.5862532772444,609354
2022-02-17,1962.09716796875,2012.2819827330484,1937.6896146322244,1959.358110035975,747232
2022-02-18,1933.4832763671875,1965.3257093196635,1920.325717966401,1956.5213631853296,397389
2022-02-21,1905.0557861328125,1940.8837640858699,1856.9258136925305,1924.2196105558396,755992
2022-02-22,1861.3861083984375,1872.266797267564,1818.3533554614298,1862.4643533028122,367425
2022-02-23,1868.051513671875,1899.468391333975,1851.6814817339073,1874.2271006221442,246039
2022-02-24,1722.9754638671875,1832.958952864558,1715.4276301579866,1793.8471789652087,455920
2022-02-25,1734.73828125,1794.2881221799003,1718.5153099606298,1754.6372883048814,353499
2022-02-28,1786.5443115234375,1793.3569616009827,1708.5658289535463,1723.269493574489,379707
2022-03-02,1771.0074462890625,1779.1435223816297,1745.8152139733788,1749.7361914331732,347685
2022-03-03,1762.4794921875,1799.140657947843,1735.1306485493933,1799.140657947843,397981
2022-03-04,1731.94482421875,1760.5680329899665,1717.633279662513,1748.8540404117466,317802
2022-03-07,1788.75,1804.6299111591984,1657.1521914323073,1715.427672204561,809797
2022-03-08,1843.7415771484375,1856.5336938105743,1772.28174183411,1775.5165959741803,407231
2022-03-09,1902.9974365234375,1923.9256304713704,1842.9574671964847,1861.141048627572,275690
2022-03-10,1920.0538330078125,1980.0938060884653,1900.154822637583,1959.508672460813,346265
2022-03-11,1931.326416015625,1938.9233096708062,1888.6857871123489,1906.5752463648728,165045
2022-03-14,1938.188232421875,1957.1559375569436,1906.0361683624315,1932.061704945513,184271
2022-03-15,1965.5859375,1997.787060366022,1938.1390954941264,1938.188155575488,332922
2022-03-16,2018.421630859375,2029.1062006332882,1982.1524631699742,1982.1524631699742,255679
2022-03-17,2090.370849609375,2102.6729627308227,2030.4778305946454,2043.6132470501825,445339
2022-03-21,2014.7451171875,2108.5053840764754,2009.7457757800064,2090.860987557007,209437
2022-03-22,2009.94189453125,2027.0471098513465,1956.7636407943069,2002.1490001420466,458904
2022-03-23,2027.1943359375,2039.300209830987,2005.972022246414,2028.4687014308838,182251
2022-03-24,2024.106689453125,2070.619480527828,2006.7074699492268,2009.5011427280992,154912
2022-03-25,2009.059814453125,2056.5526043790337,1994.7972115878617,2026.165030148457,122599
2022-03-28,2011.0203857421875,2021.2638915482755,1989.8960716988358,1996.5617812803364,119058
2022-03-29,2060.032470703125,2083.0191518328,2014.352990281832,2016.0193577398068,271766
2022-03-30,2065.325927734375,2083.019387335,2050.2302594308,2078.363226351545,182513
2022-03-31,2093.997802734375,2123.0131294217986,2063.561169691096,2068.3154502207176,614432
2022-04-01,2065.914306640625,2107.52563705289,2038.9085232883774,2083.117645169371,387626
2022-04-04,2087.871337890625,2097.72284115299,2050.671113874792,2079.2942001055367,173629
2022-04-05,2080.56884765625,2151.636570367712,2068.3157920163426,2099.9286755673033,284782
2022-04-06,2052.337890625,2077.089064597792,2030.6746304611008,2068.3159240630166,234199
2022-04-07,2026.311767578125,2091.6451892032187,2015.6762612559746,2046.7499555334884,189762
2022-04-08,2074.687255859375,2090.861288328867,2029.497893657015,2034.987357979713,165700
2022-04-11,2042.976806640625,2083.019896615522,2036.0172131648121,2083.019896615522,231104
2022-04-12,2044.2999267578125,2077.873301244245,2033.2231159250646,2042.8295599919832,564251
2022-04-13,2053.954833984375,2062.5319709589867,2040.8684778447068,2054.4937768545433,125824
2022-04-18,2043.0743408203125,2058.513189743388,2014.4021928203153,2014.4021928203153,327161
2022-04-19,2056.503662109375,2129.04174668622,2034.0071013101865,2048.563826171855,422178
2022-04-20,2054.886474609375,2099.6835978102695,2041.5550544518371,2057.4840266574474,114057
2022-04-21,2118.602294921875,2140.608734101575,2058.5623247038,2066.3552199135065,130115
2022-04-22,2079.931884765625,2111.593590611594,2068.3158917319765,2096.0568589016457,184013
2022-04-25,1990.0919189453125,2072.824680996362,1976.1724978260997,2058.513018568854,312483
2022-04-26,2093.80224609375,2103.6537511544616,1999.6987743591994,2003.5706922597765,257446
2022-04-27,2159.086181640625,2180.9944980611253,2059.934327530691,2062.4339983484538,634985
2022-04-28,2099.683349609375,2187.7583981666135,2088.1164186808073,2178.6911381367877,374264
2022-04-29,2101.840087890625,2143.5004767394034,2089.881153543415,2112.2307747187283,258394
2022-05-02,2062.38525390625,2105.466949436264,2041.947300801529,2092.821891812264,295744
2022-05-04,2057.04248046875,2103.1630185424133,2040.819390884149,2078.117731043007,309381
2022-05-05,2013.2259521484375,2083.754487308266,2006.119180405295,2073.216860240848,142750
2022-05-06,1955.4404296875,1991.6605304379161,1939.0703968053533,1991.6605304379161,162946
2022-05-09,1946.5693359375,1969.3109576697934,1908.5358061638067,1935.933588696962,152261
2022-05-10,1912.0645751953125,1970.6832342696114,1901.5760086782766,1945.7850042382918,171896
2022-05-11,1909.467041015625,1937.845188337988,1888.9309685926573,1914.4173231247844,231369
2022-05-12,1872.4627685546875,1904.6148321120977,1843.3495583050951,1891.871655160241,289535
2022-05-13,1850.75048828125,1910.937398746705,1844.7219612862518,1872.462806025963,259808
2022-05-16,2009.94189453125,2034.9871844773018,1850.7503145553844,1889.9110268170703,812845
2022-05-17,2085.17578125,2097.7229570810828,1980.2406929725646,2010.4812079314488,333457
2022-05-18,2084.538818359375,2138.4522614372586,2063.757684527397,2092.82183584148,237552
2022-05-19,2060.914794921875,2070.276176823565,2004.6978024043658,2017.3429791206895,264762
2022-05-20,2071.4033203125,2100.6637108452446,2056.601773733241,2078.1671501394917,159199
2022-05-23,2040.6239013671875,2114.63235797976,2032.0958224422177,2081.05898527803,149785
2022-05-24,2026.5574951171875,2063.463846164061,2008.4720309602426,2045.6234431456044,222222
2022-05-25,2118.7978515625,2132.031148345333,2036.947460350162,2036.947460350162,846419
2022-05-26,2156.390380859375,2167.9082506460904,2107.525109909611,2118.6509777284355,524240
2022-05-27,2191.042236328125,2229.0757669343893,2156.733682307587,2161.4389032939,270278
2022-05-30,2240.593505859375,2257.5027207674248,2200.5994888220603,2205.5497706151564,362076
2022-05-31,2292.693115234375,2323.5708082290657,2231.0358493941735,2244.759268502925,1278865
2022-06-01,2288.086669921875,2328.080693488248,2275.0493701748396,2293.7721359,321645
2022-06-02,2282.596923828125,2310.3867055475694,2221.3804771500313,2288.8703914868042,227887
2022-06-03,2221.57666015625,2304.750241494335,2215.3520134181194,2289.115393510913,325652
2022-06-06,2223.73388671875,2264.3649766395347,2200.5021380686803,2218.097480391617,440009
2022-06-07,2202.510986328125,2221.4297505936242,2161.732963995118,2185.9449521486963,328004
2022-06-08,2175.21142578125,2220.2536089694736,2161.684004935952,2202.5110892591033,368661
2022-06-09,2176.877685546875,2188.8856790841705,2144.7746824165542,2173.9860125177147,163572
2022-06-10,2154.283203125,2170.7513579260276,2128.110723891355,2155.655688960291,612393
2022-06-13,2079.98046875,2136.932763353523,2049.8870139369114,2096.742743492287,239888
2022-06-14,2070.618896484375,2101.643529161301,2050.3767105071734,2070.2757152932218,341946
2022-06-15,2113.259765625,2132.031348205204,2074.0988144649214,2082.9700732255424,125847
2022-06-16,2066.2080078125,2146.7349799403596,2055.033079394942,2127.130094278804,221686
2022-06-17,2040.427490234375,2090.5178284027656,2019.058117471803,2066.207962173363,366179
2022-06-20,2033.075927734375,2071.2563989138007,2012.7849166970116,2021.2639349551619,271465
2022-06-21,2031.2625732421875,2063.414640202429,2023.5187375403998,2046.7014238755312,214519
2022-06-22,2036.408447265625,2053.6117823752666,2013.2748256703896,2031.0661637620772,123407
2022-06-23,2090.469482421875,2102.624418297152,2019.3036371525095,2045.770238221984,227039
2022-06-24,2093.808349609375,2116.3471860947407,2065.3769943164784,2111.485906031968,174940
2022-06-27,2125.480712890625,2139.5737501074236,2092.5808150591197,2112.1733928292156,193622
2022-06-28,2131.42236328125,2139.7700984700655,2072.4971737131405,2125.1860181450743,201321
2022-06-29,2135.44873046875,2141.8814448187877,2086.049972702541,2111.4859164402174,194755
2022-06-30,2110.651123046875,2146.1536941762065,2093.857587618131,2141.9306742377926,224617
2022-07-01,2133.140869140625,2139.9663218465867,2071.7113152525812,2086.933654852683,142057
2022-07-04,2148.510009765625,2173.3568394808553,2115.217382284142,2147.8225973541034,122854
2022-07-05,2156.12158203125,2169.4289009707245,2140.4573515915317,2162.357926702801,114463
2022-07-06,2186.516845703125,2200.855401611565,2155.3356056312077,2160.589863250979,169720
2022-07-07,2239.59912109375,2254.8214619125497,2194.9633374204545,2199.1863573429832,219399
2022-07-08,2248.14306640625,2253.39732473952,2209.743630664338,2247.9466970727212,127305
2022-07-11,2238.96044921875,2273.5298398671844,2212.247749161649,2254.870199712767,354685
2022-07-12,2257.12939453125,2283.351055472917,2224.4750192217984,2229.336299321945,235389
2022-07-13,2253.78955078125,2300.684167378643,2249.861205935395,2272.547493327064,282284
2022-07-14,2243.428955078125,2280.944604115233,2229.33592064209,2258.8968144394084,139498
2022-07-15,2253.446533203125,2260.321138418417,2241.514038861976,2248.977991859745,148568
2022-07-18,2250.254638671875,2281.386729908318,2214.604854043589,2266.6554337616867,175312
