Date,Close,High,Low,Open,Volume
2022-07-01,1522.944580078125,1526.6740584109716,1486.5697796733257,1512.0950488147046,1294305
2022-07-04,1532.19580078125,1537.7658368983814,1501.6816898787044,1522.8962858704238,1269969
2022-07-05,1515.921630859375,1547.259113755036,1512.7248672812543,1534.4238135470196,1445200
2022-07-06,1507.445556640625,1540.7204448296557,1503.2317268262498,1516.5513785813002,2422594
2022-07-07,1560.675537109375,1563.6301250711263,1516.6480850383368,1516.8902605024232,1697912
2022-07-08,1634.6358642578125,1648.7305232577066,1567.359569113378,1570.2656746185326,6516138
2022-07-11,1610.9512939453125,1635.992214942679,1601.6517791575739,1632.214253802419,1316037
2022-07-12,1601.9908447265625,1620.5415106601185,1597.4379928759167,1603.2017221602182,781516
2022-07-13,1595.694091796875,1630.5673577277826,1592.9333152272918,1611.9198474730613,1914814
2022-07-14,1594.628662109375,1615.1650951638435,1583.4401078239619,1600.150215659472,1170472
2022-07-15,1632.117431640625,1635.0235374458134,1597.5831840056862,1602.1361540503303,1345141
2022-07-18,1673.577880859375,1680.3103118436234,1637.106230245669,1642.9669241094641,3200640
2022-07-19,1675.6605224609375,1680.6492424333974,1660.3549857937485,1666.1187145530555,1351783
2022-07-20,1685.492919921875,1692.176987063782,1673.8684964576023,1685.8804243539676,1509911
2022-07-21,1731.8011474609375,1735.5292824230812,1682.6966913001672,1694.2738024907162,2827327
2022-07-22,1734.3519287109375,1745.92903941321,1719.4391499632338,1732.1444379234395,1495629
2022-07-25,1748.774169921875,1751.7665942556514,1726.79746835908,1731.6539002303136,1916615
2022-07-26,1718.163818359375,1747.1064779691403,1708.9904908765477,1747.1064779691403,1585897
2022-07-27,1762.7059326171875,1785.1242038320424,1716.937266670005,1720.861694708108,5369460
2022-07-28,1767.2191162109375,1781.690445545628,1753.1892371537206,1770.8982677367064,1831059
2022-07-29,1773.890625,1797.8786441334348,1760.1060232334964,1780.660167739664,1747781
2022-08-01,1780.4150390625,1783.505550436895,1756.4761211954358,1773.8416692777664,1341943
2022-08-02,1759.174072265625,1777.4226397369791,1742.1517688624938,1774.8226820597595,1749346
2022-08-03,1755.9853515625,1769.9170230176671,1739.5027061032836,1759.173949303524,1264299
2022-08-04,1746.46875,1780.5132387204967,1741.4651276704897,1759.9099893227049,1856927
2022-08-05,1753.6798095703125,1772.860500970102,1741.7594543097266,1749.264827691859,1430542
2022-08-08,1795.08251953125,1797.437200379852,1756.4268782058343,1762.4607104541133,2625195
2022-08-10,1820.100830078125,1831.726925065878,1787.8223830751454,1795.4259629729818,3422074
2022-08-11,1831.8740234375,1843.3039443423459,1820.1497225166843,1834.7192577903863,1918049
2022-08-12,1811.5650634765625,1833.6890753463645,1803.2747568146697,1829.7646471487265,1041383
2022-08-16,1813.9688720703125,1828.7835647633872,1807.1992093852784,1824.8591365128218,1426893
2022-08-17,1820.6402587890625,1832.0701795856457,1815.097099907821,1826.2816241840587,1748371
2022-08-18,1858.7564697265625,1862.6808980537558,1815.0481013268297,1821.9158508994176,2519639
2022-08-19,1899.472412109375,1905.3099513358095,1856.9904275957022,1858.314898202266,4134598
2022-08-22,1845.1190185546875,1907.2721269274195,1839.5757397062303,1900.5024642524916,3175874
2022-08-23,1841.587158203125,1875.8277007069964,1830.451496636109,1834.6703051364284,1811509
2022-08-24,1857.5791015625,1862.1412735247357,1816.6178801875485,1840.5569173511085,1534933
2022-08-25,1842.4208984375,1881.7632660214276,1837.6134500824473,1864.1033396458356,1121363
2022-08-26,1869.4013671875,1875.8766496613466,1851.5451473040555,1854.4884684070805,1119310
2022-08-29,1845.9527587890625,1854.2921680102727,1825.8400659614379,1834.6700286662488,1183546
2022-08-30,1886.17822265625,1891.5743111996098,1853.4583278961393,1858.1185861835863,1394462
2022-09-01,1876.80859375,1894.0270695607128,1856.35253668735,1869.0088409806567,2014905
2022-09-02,1903.8382568359375,1921.7925640046826,1864.348697527694,1864.5939742935836,3201140
2022-09-05,1931.1619873046875,1935.4788821643633,1905.4079279171247,1911.147380056402,2474746
2022-09-06,1925.2264404296875,1947.5956096401835,1914.4342627209962,1936.509171670592,1172733
2022-09-07,1921.105712890625,1924.2943108400357,1897.4610566647268,1904.4268928475535,1238549
2022-09-08,1937.0977783203125,1939.6486326907188,1910.7550780506906,1930.7205825122753,1632797
2022-09-09,1912.9134521484375,1949.8521561747882,1907.2720866657585,1939.9919825124884,980869
2022-09-12,1924.833984375,1929.8376064786426,1911.0984853965042,1912.9135095229963,791708
2022-09-13,1953.7275390625,1957.3086038192894,1926.0112643467633,1931.7017332559667,1761021
2022-09-14,1916.985107421875,1935.675125046065,1912.5701256543275,1927.532008311016,2322752
2022-09-15,1920.51708984375,1947.2031542465604,1917.8681486599291,1922.0868372032012,1566565
2022-09-16,1883.7255859375,1919.928460995046,1878.8200505574546,1910.215476989746,3881617
2022-09-19,1874.6011962890625,1895.449721143376,1869.0089339984645,1884.8047335823355,1755456
2022-09-20,1896.185546875,1918.8492155322188,1888.631070498623,1894.517712796281,1666658
2022-09-21,1859.8355712890625,1909.528666469461,1855.8620398993046,1884.8046973763808,1618385
2022-09-22,1852.5262451171875,1869.597531382567,1837.613466175041,1846.443429440164,1875115
2022-09-23,1821.7686767578125,1859.6393864923925,1817.5499881277503,1854.2924007556217,1948766
2022-09-26,1816.4705810546875,1841.3417403265305,1783.6525984767798,1814.0669167126325,1529101
2022-09-27,1806.414306640625,1828.7835959560064,1797.8787229556767,1820.934739321002,1443698
2022-09-28,1800.77294921875,1820.9347476982916,1791.1090683952514,1795.1315834863874,1853503
2022-09-29,1781.1998291015625,1822.3082379837874,1763.4418156504942,1809.7991232379627,2377718
2022-09-30,1812.79150390625,1847.3755284780789,1781.739560633846,1789.4902107550176,2339518
2022-10-03,1784.9281005859375,1817.010253154484,1779.7281853251802,1817.010253154484,1850414
2022-10-04,1836.19091796875,1845.4132282800315,1800.6257879750076,1800.6257879750076,1637532
2022-10-06,1876.80859375,1882.744339024609,1842.6170386433978,1846.4433799084493,2771898
2022-10-07,1888.189697265625,1892.5064726487867,1867.0958948384393,1869.009005757611,1469264
2022-10-10,1873.571044921875,1880.782157566937,1847.9150723929713,1869.0088733255166,1656954
2022-10-11,1843.4510498046875,1887.453796954334,1835.8965734002547,1887.453796954334,1047963
2022-10-12,1875.140869140625,1879.8011276774037,1822.9460214343237,1844.481273503924,1907748
2022-10-13,1840.7039794921875,1875.8766425879023,1832.9532099973055,1865.0844652508379,1303645
2022-10-14,1875.4842529296875,1900.159119717606,1862.5826709935109,1864.1034348591463,1819114
2022-10-17,1847.6207275390625,1877.8388722393356,1842.911485611308,1866.9486080616027,2588147
2022-10-18,1881.8614501953125,1894.7139288812293,1857.3337734038507,1857.3337734038507,1401849
2022-10-19,1868.910888671875,1910.215472522453,1865.7222906823024,1883.725581532157,1636141
2022-10-20,1868.175048828125,1881.5671842687625,1850.6623116045437,1862.7789599502455,1374019
2022-10-21,1841.292724609375,1888.6311415335272,1831.8250172717349,1877.5445835503342,2225676
2022-10-24,1873.669189453125,1883.6274499672372,1864.1033957119714,1869.9900380142196,269400
2022-10-25,1912.27587890625,1917.721071371344,1855.8132355579003,1878.8201497999596,2136147
2022-10-27,1926.943359375,1934.5959225459567,1913.0606705932448,1915.219058208735,2245395
2022-10-28,1937.7354736328125,1948.4785476287748,1926.6980196243414,1934.7430493071217,2013794
2022-10-31,1984.877685546875,1996.2095200892002,1940.825954235786,1948.478637272687,3176507
2022-11-01,1986.2021484375,2017.1561242221105,1952.4521612364601,1993.6095546786617,4464211
2022-11-02,1975.2628173828125,2003.4205410383124,1962.2140460708251,1998.0244524116176,1889651
2022-11-03,1970.749755859375,1984.2890815525968,1955.3464225138816,1968.1008146326376,1052241
2022-11-04,1977.02880859375,1991.0095841700431,1966.874374496409,1972.025186550833,2312753
2022-11-07,1979.5306396484375,1993.6095016943066,1955.3463272031265,1983.2097910418202,1395070
2022-11-09,1965.6480712890625,1998.4660558189898,1958.5350448269485,1986.7909771613804,1301233
2022-11-10,1940.286376953125,1964.029119603272,1932.9770575888951,1957.3085602789324,1261210
2022-11-11,1973.1043701171875,1980.6589662828783,1954.3161461015072,1965.7460672205016,1203125
2022-11-14,1962.017822265625,1983.700262965961,1957.5537375196568,1975.0174899875324,1175155
2022-11-15,1958.8294677734375,1978.8930604659968,1940.7279695562565,1965.1575607899808,1450841
2022-11-16,1965.74609375,1971.8780129133272,1947.5466295316721,1948.4786333388795,1195832
2022-11-17,1991.2059326171875,2020.0994883698943,1963.2933641856048,1964.1763845150697,3786182
2022-11-18,1986.2021484375,2012.2014856417247,1968.9346880584467,2000.4773041288342,1248459
2022-11-21,1973.44775390625,1994.590659018881,1969.08187538165,1980.8551601372951,714687
2022-11-22,1991.4510498046875,1994.7377343238288,1981.4436864794347,1983.3569170006342,1337869
2022-11-23,1986.74169921875,2005.3827324459878,1979.873950135031,2000.4280941299746,1046988
2022-11-24,2013.4278564453125,2021.0805394030392,1990.0775803242288,1992.1378811931413,1611889
2022-11-25,2023.7784423828125,2056.2040762880647,2019.559634422782,2022.0615051513641,2652761
2022-11-28,2025.4464111328125,2032.8538173012803,2013.2316762076384,2025.348444144198,1105372
2022-11-29,2011.80908203125,2032.8537800630618,2000.08478108414,2030.8915659896418,1413764
2022-11-30,2035.650146484375,2046.589394753433,2006.364003964895,2014.2128607041218,2104550
2022-12-01,2064.49462890625,2070.1359947687715,2040.1631247587975,2045.8535938822658,2614357
2022-12-02,2046.0987548828125,2059.2454935551204,2030.0575587875521,2056.4985854347615,1957264
2022-12-05,2046.197021484375,2057.185372872743,2029.7634778973857,2056.3513360436573,1767537
2022-12-06,2053.94775390625,2060.3249501806185,2027.948415249209,2041.6839149170796,1530731
2022-12-07,2083.871337890625,2103.493478548729,2056.694720984768,2056.694720984768,3438327
2022-12-08,2126.745849609375,2133.907979469076,2079.947088034226,2079.947088034226,3743754
2022-12-09,2113.353759765625,2152.8924231109777,2097.1163896384774,2127.040155666067,2573609
2022-12-12,2122.8212890625,2128.021204364675,2094.2221141926707,2108.3008567287598,1536090
2022-12-13,2131.847412109375,2134.594559753673,2111.832924110228,2129.0022974769777,1233124
2022-12-14,2153.971435546875,2168.246591099779,2133.956947440267,2135.820955033144,1516631
2022-12-15,2136.40966796875,2167.2654362560957,2132.534343093375,2155.197771842579,1323412
2022-12-16,2133.90771484375,2169.8163266840747,2120.1722169091236,2120.1722169091236,2822390
2022-12-19,2142.73779296875,2146.1225643789485,2114.334791832955,2129.9834013439363,1592779
2022-12-20,2122.3798828125,2138.7152198217073,2097.606929135849,2138.7152198217073,1747181
2022-12-21,2105.750244140625,2133.858867111536,2102.3654725070337,2112.4218204133886,1979681
2022-12-22,2070.0869140625,2107.761571080425,2057.2834182772212,2103.493659309297,1993744
2022-12-23,2023.7784423828125,2064.396175932702,2011.3675347781443,2054.928589296231,2026125
2022-12-26,2051.5439453125,2068.173661908471,2012.2505600447219,2013.9674973826438,1154610
2022-12-27,2083.969482421875,2087.7957039251687,2045.6081027650266,2061.845471582278,1059351
2022-12-28,2081.0263671875,2095.644767177262,2073.716927664518,2088.777017472093,1153883
2022-12-29,2071.018798828125,2080.4866256816845,2054.5852555597517,2069.792415002127,1517150
2022-12-30,2046.39306640625,2092.701269758295,2041.7819113264634,2075.041343431221,1189427
2023-01-02,2049.97412109375,2057.9702874372997,2035.8462750860442,2053.3588925822532,807344
2023-01-03,2049.4833984375,2057.185184118661,2028.880151651696,2048.5513947028044,1260225
2023-01-04,2031.43115234375,2061.7472629159142,2019.1182115542638,2051.445639387576,1015547
2023-01-05,2047.913818359375,2059.539792740688,2029.4198553624617,2040.7025860062463,1881403
2023-01-06,2047.12890625,2081.614722288857,2032.7066809210125,2050.7098510718492,1877917
2023-01-09,2081.61474609375,2087.109041295282,2061.0606016374463,2068.173627633815,1844365
2023-01-10,2066.84912109375,2091.6220747058123,2057.577707152478,2091.6220747058123,1425414
2023-01-11,2085.196044921875,2099.5691679472843,2057.4797696907954,2066.309733481228,1455621
2023-01-12,2118.946044921875,2123.753373868185,2078.0830302939453,2078.0830302939453,2726901
2023-01-13,2112.7158203125,2123.949687629043,2077.1997930979915,2121.055230216397,2180210
2023-01-16,2096.822021484375,2120.1724180946,2092.014692562313,2106.4369188565965,1009649
2023-01-17,2171.2880859375,2175.8992411196755,2096.0369843504186,2099.470858990264,4645453
2023-01-18,2223.67919921875,2231.8224358971534,2158.4355783283695,2179.0388270305953,4090049
2023-01-19,2230.154296875,2240.652093301525,2198.6606680673613,2217.1546298281937,2176835
2023-01-20,2207.441650390625,2254.240406462312,2196.1589198719885,2239.327627943294,1962410
2023-01-23,2191.302490234375,2230.3505968421746,2184.9252947176865,2212.396290789575,1466706
2023-01-24,2165.793701171875,2209.7473426505367,2158.435398676387,2202.2908336438786,1036962
2023-01-25,2133.613525390625,2163.3411179096975,2114.285763762085,2159.4166895778885,2134447
2023-01-27,2119.044189453125,2153.5300069652726,2086.912933084964,2133.6134856467183,1647900
2023-01-30,2072.981201171875,2132.191113478426,2044.4311268272118,2089.169469144908,3441304
2023-01-31,2084.263916015625,2092.456256460062,2033.491621432665,2079.8980371406838,4516463
2023-02-01,2105.01416015625,2174.0839967644206,2040.9969287590072,2092.7012194684835,6868872
2023-02-02,2104.376220703125,2126.009677056284,2068.026399491946,2095.2521176062046,3488506
2023-02-03,2125.61767578125,2140.628662601965,2090.788373069757,2135.8210940037975,2045634
2023-02-06,2115.364990234375,2140.3832198191762,2101.8256651416887,2123.3609168198514,1332484
2023-02-07,2124.391357421875,2130.964727413892,2109.4294734011282,2121.398932712103,1089248
2023-02-08,2090.59228515625,2134.153347196058,2085.392369308947,2119.73111986721,1452145
2023-02-09,2106.829345703125,2111.2934310302285,2095.3504402392214,2109.380320040929,1563181
2023-02-10,2122.968505859375,2128.9531149217373,2097.1653435122466,2099.765181285426,1454665
2023-02-13,2161.673095703125,2168.638811669193,2119.38728829562,2131.9455057704304,2978938
2023-02-14,2150.242919921875,2174.132969618574,2140.9224040322647,2173.1518626828256,1874906
2023-02-15,2133.95703125,2146.515249950226,2116.493277083131,2144.7001060163284,1946344
2023-02-16,2137.1455078125,2160.692076713829,2130.6701055534004,2145.4849176317207,2464602
2023-02-17,2184.28759765625,2206.5095747072364,2119.1910544097955,2128.8059506178242,3753179
2023-02-20,2183.45361328125,2209.452948600034,2173.151989853053,2191.4986427195604,1779752
2023-02-21,2187.3291015625,2219.264184483565,2180.706628863444,2196.698721953449,1882604
2023-02-22,2153.28466796875,2198.6608683986647,2140.8246565130717,2186.887583962795,2103097
2023-02-23,2118.357177734375,2166.480526136675,2112.8140187483364,2162.3599244584784,2000556
2023-02-24,2093.7314453125,2131.258788135214,2078.720460277799,2119.191124106216,1479060
2023-02-27,2073.765869140625,2099.470825268983,2042.7630308928333,2093.731492894277,1398112
2023-02-28,2069.3017578125,2097.9011709189745,2045.6081192923598,2075.04132964189,2108587
2023-03-01,2075.3359375,2089.7581642490554,2060.324950668083,2060.324950668083,1389077
2023-03-02,2081.516845703125,2108.3990834830634,2067.732243529039,2089.7089459821204,1727640
2023-03-03,2111.391357421875,2119.0929036191596,2091.9653910067354,2099.568970221322,1821066
2023-03-06,2100.697265625,2143.57183535959,2099.372914823515,2117.474292001847,1821012
2023-03-08,2129.787353515625,2148.2322150132245,2100.157966821364,2111.3424920180255,2965342
2023-03-09,2151.763916015625,2157.4543847632735,2130.473941115711,2133.858712504061,1873933
2023-03-10,2117.08203125,2140.7756716766116,2092.701424237494,2130.474047225372,1900535
2023-03-13,2093.535400390625,2137.7831851769593,2067.1925799605274,2123.164785762087,2334468
2023-03-14,2103.689697265625,2129.9834142182485,2094.0748002308783,2103.8370070405776,2871343
2023-03-15,2135.5263671875,2170.6500442366846,2119.191032126088,2123.3116334496085,3044201
2023-03-16,2132.5341796875,2145.680917113273,2091.720034424096,2143.6204966902783,2946792
2023-03-17,2154.265869140625,2186.7894730046737,2145.3868021682983,2145.3868021682983,3286473
2023-03-20,2136.40966796875,2163.3410081234456,2111.34233536583,2149.70371617372,1996773
2023-03-21,2166.725830078125,2184.9254138738916,2140.77559635062,2141.462323384253,3178680
2023-03-22,2172.1220703125,2203.81187833847,2166.1863243038415,2177.5672627589242,1956033
2023-03-23,2164.959716796875,2199.641945876046,2158.9751076725806,2172.170949228174,2455799
2023-03-24,2125.224853515625,2177.419938060641,2112.3724954037984,2164.3220636682804,1449544
2023-03-27,2113.304443359375,2148.624294780423,2109.3800154237033,2133.9567932764635,1540581
2023-03-28,2093.290283203125,2128.8063136550145,2082.350794909291,2126.7949961186496,1627243
2023-03-29,2106.878173828125,2118.5043875594674,2080.927941650452,2097.2632773472274,2372385
2023-03-31,2123.311767578125,2135.820882099619,2109.9197525486993,2115.7572914197804,1489542
2023-04-03,2129.1494140625,2142.247289270007,2114.285737749881,2138.8134145219215,1231654
2023-04-05,2215.094482421875,2219.7547409941276,2124.096801879464,2129.0023372186774,2763363
2023-04-06,2231.28271484375,2248.3538817513363,2211.856747292576,2215.094448472453,2389899
2023-04-10,2266.06298828125,2276.070232651297,2235.0110448253486,2241.73148464656,1955914
2023-04-11,2258.017822265625,2285.979372530483,2244.0861503901547,2276.168302262112,1342440
2023-04-12,2245.263671875,2269.006416566877,2238.8373722539395,2260.4708324229846,1165839
2023-04-13,2216.075439453125,2251.640568254531,2200.0833474243946,2251.4443947598625,1956668
2023-04-17,2172.1708984375,2230.841144954932,2159.5635776737304,2216.075436696343,4125850
2023-04-18,2174.72216796875,2187.868907746657,2146.6624081388723,2178.05783641147,2848601
2023-04-19,2177.665283203125,2192.774235817659,2166.3825522358306,2166.3825522358306,1970015
2023-04-20,2190.56689453125,2208.9135495380624,2180.265269901274,2182.9633144472205,1898996
2023-04-21,2173.34814453125,2200.6229666106387,2160.397580239245,2197.8267158931058,1009316
2023-04-24,2186.789306640625,2190.517561163548,2145.2395687145818,2178.0575501113194,1239073
2023-04-25,2205.4794921875,2211.4152376030984,2176.1935911650185,2188.898879251842,1350118
2023-04-26,2233.14697265625,2244.0864612376554,2201.65357644921,2205.38183157324,1894812
2023-04-27,2262.04052734375,2266.357302585057,2224.2679056339994,2232.7543858692397,1252989
2023-04-28,2319.7294921875,2324.242680582394,2268.6139568590465,2268.6139568590465,2884961
2023-05-02,2339.400634765625,2370.6980930737714,2328.3631805602313,2328.3631805602313,1840153
2023-05-03,2311.78271484375,2344.845976311221,2304.1300315342687,2339.057540214413,998235
2023-05-04,2312.37109375,2336.6534930633525,2298.586731418829,2317.1786619773743,1230912
2023-05-05,2332.58203125,2361.475586213073,2312.4693365536277,2312.4693365536277,2425866
2023-05-08,2320.710205078125,2339.939996457721,2309.5747852898035,2332.532591330619,1583576
2023-05-09,2329.49169921875,2356.5210077432084,2322.9180901376712,2322.9180901376712,1417301
2023-05-10,2319.7783203125,2343.8154410049838,2305.601372544383,2341.902330324869,1675409
2023-05-11,2199.7890625,2270.330802667838,2195.079940312112,2256.5462007964857,9470848
2023-05-12,2179.136962890625,2192.7742550639036,2155.8356704710422,2180.6574871944854,5367292
2023-05-15,2204.400390625,2217.301852050255,2173.1520364120865,2178.9404719845256,2662740
2023-05-16,2185.12158203125,2212.396406028932,2181.0991868280507,2212.004059018699,2528855
2023-05-17,2177.665283203125,2201.604199183367,2168.442733304311,2182.325541646138,1961004
2023-05-18,2146.8583984375,2191.351698956559,2139.794475584654,2187.868721024199,2290757
2023-05-19,2148.673583984375,2157.5035476037942,2127.530678745592,2150.5866948629637,1729803
2023-05-22,2174.72216796875,2180.0200506785072,2137.2436838458493,2148.6246224059096,1112099
2023-05-23,2156.130126953125,2186.49558619993,2152.549181509811,2183.5522646208374,2265389
2023-05-24,2143.865966796875,2166.774912143336,2134.88893313285,2158.435502248286,2648479
2023-05-25,2163.046630859375,2165.5976049600763,2136.85112094623,2148.6244053591568,1689521
2023-05-26,2176.537109375,2178.793703725999,2159.4168375102663,2167.2656947115756,1249128
2023-05-29,2182.521728515625,2199.445825070219,2178.253817051492,2182.9631787809967,1369656
2023-05-30,2169.03125,2194.7362036752065,2165.4991692387403,2187.8684551612473,1716729
2023-05-31,2163.978759765625,2181.9821706993157,2158.4356005119134,2159.5149141234087,2809284
2023-06-01,2166.088134765625,2180.0198065961313,2160.544736365037,2175.1142714777784,1049488
2023-06-02,2192.3330078125,2195.0310524477704,2170.3560641574295,2179.0389581585446,1399950
2023-06-05,2225.445068359375,2229.860049883883,2197.67969219963,2202.5852272268617,2344944
2023-06-06,2234.912841796875,2237.610886287176,2220.9320658016773,2226.131981270423,1677680
2023-06-07,2271.75341796875,2274.2061856409255,2234.9619028861207,2234.9619028861207,2128603
2023-06-08,2296.0849609375,2300.7452195953224,2269.0554128165113,2273.176014671493,2556995
2023-06-09,2318.355712890625,2324.095284334694,2294.0733159824395,2300.69578786649,2501720
2023-06-12,2295.7412109375,2325.223523348012,2289.0207718969855,2320.3179884886276,1172382
2023-06-13,2309.91845703125,2313.3523318761995,2283.1344248631253,2301.5301829610685,1688768
2023-06-14,2310.55615234375,2315.412584222838,2295.7904436785766,2308.446628518392,1013564
2023-06-15,2316.688232421875,2324.7332626990496,2304.620567242063,2310.5072098148394,2561534
2023-06-16,2322.084228515625,2335.034793751824,2307.8090729423225,2319.091804088602,1794542
2023-06-19,2321.642822265625,2374.1809144987214,2316.393803604204,2334.053730950615,3111256
2023-06-20,2336.9970703125,2344.502443681736,2309.967522286348,2320.2691466517053,1771306
2023-06-21,2349.211669921875,2366.4301461295536,2336.996935356798,2336.996935356798,1607299
2023-06-22,2370.599853515625,2378.2034329733574,2335.034723793973,2349.3589821965475,1741775
2023-06-23,2344.404541015625,2381.1469543545777,2338.223518321198,2373.248994218815,1212955
2023-06-26,2332.631103515625,2358.434266713263,2323.21238006928,2352.79290120265,793572
2023-06-27,2342.932861328125,2351.664618719062,2326.7445941555484,2342.344101256064,1012317
2023-06-28,2375.701904296875,2386.9355334660286,2344.895235029694,2354.6572034466935,1734938
2023-06-30,2428.779541015625,2436.5792939503167,2369.4225660673687,2374.278997930246,2690699
2023-07-03,2407.685791015625,2445.3111024640175,2401.750045489415,2431.379430334525,1078456
2023-07-04,2415.338623046875,2437.4623966493923,2411.7574383955907,2411.7574383955907,1441581
2023-07-05,2424.119384765625,2438.0019539279065,2407.9802214476126,2414.504487620397,1191896
2023-07-06,2441.583251953125,2452.718673944778,2420.9308993634304,2421.470556180036,1796824
2023-07-07,2403.07470703125,2456.6921128033605,2398.414448430685,2435.843587485041,1837661
2023-07-10,2392.674560546875,2416.8098871892444,2374.27880534021,2403.712013670874,1178479
2023-07-11,2427.798583984375,2432.164462605013,2400.9652094106323,2400.9652094106323,1219658
2023-07-12,2408.56884765625,2438.983168014065,2401.5540276430274,2433.4400086633173,1822435
2023-07-13,2403.859130859375,2437.9525978417246,2400.032909512871,2419.4097720424074,1141663
2023-07-14,2425.5419921875,2430.251354103636,2402.3877691578873,2403.957636305965,845623
2023-07-17,2422.1572265625,2446.881077272464,2418.4289717227844,2428.2400426019844,878697
2023-07-18,2427.945556640625,2442.9074390786295,2421.470393859718,2422.353294389087,720865
2023-07-19,2447.02783203125,2455.6616211974188,2419.8021138516583,2427.8473825578108,1431080
2023-07-20,2442.662109375,2448.548751518103,2422.4023451437197,2446.8809174831736,1045704
2023-07-21,2537.38818359375,2545.972870536793,2473.469153194787,2474.3520537548334,4610417
2023-07-24,2556.029296875,2588.160554709241,2535.082564277162,2587.817071409695,2155297
2023-07-25,2512.51708984375,2568.2931245844634,2504.7664395240704,2566.5761871503987,2068876
2023-07-26,2596.25439453125,2623.3330434984796,2536.161590878897,2542.0482328693315,5820099
2023-07-27,2609.94091796875,2625.785940491283,2596.450696075369,2618.5256046281743,2117794
2023-07-28,2599.4921875,2617.7406345991203,2575.405961931368,2609.8917783341867,1325724
2023-07-31,2630.691650390625,2639.178131097597,2581.3910180160324,2604.8393821799705,1284981
2023-08-01,2639.89794921875,2662.0238296786165,2628.711504685898,2654.45067150317,1298745
2023-08-02,2601.6982421875,2624.3204602784267,2582.3999924080845,2617.4247157860946,1479486
2023-08-03,2577.8359375,2622.1375881451836,2566.1279244173493,2594.6040272442174,1612618
2023-08-04,2606.4111328125,2614.4480529438238,2578.232738358454,2584.6820409558486,1101278
2023-08-07,2615.341064453125,2633.2999894596896,2602.6410925056193,2607.502777807108,1163125
2023-08-08,2611.669921875,2628.835037751272,2607.8004370948306,2618.466591711108,767310
2023-08-09,2630.918701171875,2634.2920856676124,2594.852119413267,2614.4480774893254,906865
2023-08-10,2622.8818359375,2640.840760609818,2601.2021596537707,2619.5084513710603,1040041
2023-08-11,2617.9208984375,2636.177289900419,2610.727445144465,2621.443258497239,1320121
2023-08-14,2639.15380859375,2642.77548548004,2595.596306912836,2616.432515798604,1364413
2023-08-16,2670.06103515625,2673.98017843617,2631.3652181028137,2648.1829670672123,1703875
2023-08-17,2631.811767578125,2670.0611444477086,2621.393662560379,2670.0611444477086,1629067
2023-08-18,2621.343994140625,2653.8385596678886,2612.2157982260564,2629.3312564045386,1898966
2023-08-21,2641.485595703125,2645.801764469727,2602.9881705582025,2621.244803818529,1376318
2023-08-22,2657.906494140625,2664.7029215750113,2641.237478884452,2647.1906813161972,1497180
2023-08-23,2696.404052734375,2704.738439659734,2661.5280614079043,2668.572781531234,1990672
2023-08-24,2667.18359375,2745.220305975855,2659.6926739984788,2726.0707884775684,2619182
2023-08-25,2617.821533203125,2661.776060961103,2610.479346871985,2656.56700867259,1408427
2023-08-28,2674.32763671875,2678.9412720148653,2629.3809069298786,2632.853608578787,1551734
2023-08-29,2697.743408203125,2700.8689850124497,2675.2701645459697,2688.863262480965,1101830
2023-08-30,2687.87109375,2716.297540537939,2685.8866927948507,2701.712241964879,1920079
2023-08-31,2681.6201171875,2703.3494524606917,2657.4601814869957,2698.7852334800837,2439625
2023-09-01,2681.02490234375,2694.7667330780782,2667.3324878422095,2688.8631889150165,1263430
2023-09-04,2689.95458984375,2720.6134851782126,2683.9020705350345,2711.6836816163586,1548282
2023-09-05,2711.634033203125,2717.636894067024,2698.785086477658,2699.281186677378,1066447
2023-09-06,2709.153564453125,2721.4073364266465,2690.847515312829,2718.629126827858,1747425
2023-09-07,2824.19921875,2833.674781343017,2708.7071851144206,2711.683786416744,4100519
2023-09-08,2878.968994140625,2905.8574816617884,2850.046204962695,2865.4749707908,3638510
2023-09-11,2871.62646484375,2903.1784872813123,2867.5089299125493,2882.342278042451,1545803
2023-09-12,2921.137451171875,2985.531163690226,2909.5781705501877,2928.5789545709035,7788759
2023-09-13,2884.07861328125,2920.7403708925312,2865.9212968807346,2920.5419792528974,2458417
2023-09-14,2895.836181640625,2908.784203059439,2883.334359717685,2902.0868503656693,1910041
2023-09-15,2885.864501953125,2912.058495437801,2877.38114014438,2910.123753118437,1655275
2023-09-18,2897.076416015625,2907.1471531156367,2884.3265440638756,2887.3031452445402,736631
2023-09-20,2867.459228515625,2921.980593427139,2863.5400852837984,2904.1209857754848,1399240
2023-09-21,2876.736328125,2882.441480427956,2823.8519983303154,2862.547813950364,2444711
2023-09-22,2895.737060546875,2913.547010467521,2879.613802971447,2886.013447531021,1965569
2023-09-25,2879.86181640625,2900.995734513987,2848.6075021196707,2895.1912649661895,1049532
2023-09-26,2889.83349609375,2921.0381520904994,2887.3033364753237,2892.264338771673,953456
2023-09-27,2941.923828125,2971.5408645586226,2888.9401817174667,2899.209552694991,2903693
2023-09-28,2986.523193359375,3026.7073094162038,2955.0208307716143,2965.686985033612,4081102
2023-09-29,2999.9677734375,3034.4963981708297,2981.8104564260007,3016.289422688642,2698016
2023-10-03,3049.280029296875,3053.4472227345777,2971.7396611171635,3016.7854645984376,3254492
