Date,Close,High,Low,Open,Volume
2021-04-27,572.4573974609375,579.8831983474975,564.7441579138633,566.372996484085,4496811
2021-04-28,582.6138916015625,588.0275628088738,576.0504658740423,577.7272594449187,4983043
2021-04-29,590.0397338867188,595.0222182642208,584.2907269469679,587.7401661999721,6257014
2021-04-30,581.5120239257812,595.0221656467323,578.7812107817302,585.2488430170208,3072295
2021-05-03,591.9560546875,593.8244935924446,571.2117569226368,580.1706024529652,3609311
2021-05-04,585.6800537109375,618.6410486336134,582.6139051280504,595.0221895370015,13505599
2021-05-05,613.8981323242188,616.1019066079248,590.8542080113955,595.692943793036,11454883
2021-05-06,606.5202026367188,614.185544850137,600.435860647586,613.8981062135178,5545420
2021-05-07,603.07080078125,614.9999423949636,599.0943812554002,608.4365167487871,3675295
2021-05-10,646.3799438476562,651.8894084364977,608.9635047276472,609.1072532836018,16727737
2021-05-11,655.7221069335938,659.6506299811566,639.9602934957527,644.8469258561288,14135052
2021-05-12,662.7167358398438,673.1607290390953,652.1289356059759,663.0041744633246,10562440
2021-05-14,712.2061157226562,732.423491439472,675.5561972862533,680.2991396038192,57232233
2021-05-17,738.5078125,752.1617032922478,720.5900634130873,725.3330055951994,28018670
2021-05-18,737.21435546875,745.4545754550467,727.3931351623049,744.017323702884,10306166
2021-05-19,749.4310302734375,771.6125815926273,733.5254083860729,740.6637707840639,17761845
2021-05-20,735.393798828125,764.0430399211688,731.0820436558429,753.5031939444791,8495432
2021-05-21,747.2271118164062,753.1198669928971,731.3215502319704,742.5800215260754,8097156
2021-05-24,756.3296508789062,760.7372573896678,741.33436145757,749.2392449854617,5586202
2021-05-25,763.324462890625,772.283309151159,756.4735391747395,761.7434625002126,7350432
2021-05-26,778.6071166992188,781.6253686069878,758.3897998803933,761.7433871192833,7822821
2021-05-27,785.4580078125,790.9674723381747,775.7325818222374,781.9127754648126,10004617
2021-05-28,777.7448120117188,789.9614514154646,775.1577472651295,784.2124446372313,4829944
2021-05-31,781.0025634765625,787.4701962349578,774.4391373293304,777.7448279911168,3857904
2021-06-01,781.6732788085938,791.8298925681961,774.5349170089219,783.7812596629958,4414474
2021-06-02,802.561279296875,805.6753244660982,776.5949568170428,780.9067116667363,7228801
2021-06-03,805.1004638671875,809.6517607471269,793.3629087557647,807.6875285269053,6863737
2021-06-04,801.2677612304688,809.9870641482518,797.2913417730007,800.0700515724262,4116012
2021-06-07,814.9216918945312,826.1801632405168,799.3035688726543,805.8190980403301,4774564
2021-06-08,817.8440551757812,828.5276487702055,805.052539358492,814.825861911997,4214138
2021-06-09,810.1787109375,826.8508528020658,803.5673887016266,819.2334076659811,5068262
2021-06-10,803.6152954101562,818.0836048945538,801.9863985554164,813.4844114379313,4012050
2021-06-11,800.2138671875,809.3643580454349,795.279279590046,807.6875643836486,2633076
2021-06-14,799.686767578125,803.1362065104281,781.0983486236194,803.1362065104281,2361786
2021-06-15,806.5856323242188,810.2746133975471,795.6625546290579,799.3035805274449,3093053
2021-06-16,803.13623046875,818.8022499976337,801.17199825141,808.597798413049,4555364
2021-06-17,800.117919921875,812.526203236073,793.9856817790536,799.926274686993,3684099
2021-06-18,774.1995849609375,804.1423288099837,757.7669837438124,803.9027868591913,8145772
2021-06-21,739.8971557617188,766.5342077858949,736.160278105995,766.5342077858949,10319132
2021-06-22,768.9296264648438,772.7622975001825,744.1130581182576,746.4126841322284,8773658
2021-06-23,770.3668823242188,777.0261599809922,759.9228303029262,775.157721144643,5498823
2021-06-24,779.421630859375,781.3379665140876,763.2764678792673,775.1577723312548,3569898
2021-06-25,771.4688720703125,779.9486341967579,768.3068713623534,775.1577949203651,2566357
2021-06-28,775.2535400390625,778.6071273237138,767.7798429296523,771.3250754698108,2499662
2021-06-29,771.7083740234375,783.7333682873398,765.8635153201212,776.1159225364312,2509072
2021-06-30,759.6832275390625,777.0739944576059,757.5273502424785,776.1158267702352,2180444
2021-07-01,758.3898315429688,765.1449029955139,753.55109573551,762.7015867444132,1933865
2021-07-02,765.911376953125,772.8580932257311,755.9943640118962,758.3897834162432,2511086
2021-07-05,773.8162841796875,776.7866394192544,764.6657934772146,767.9714840506728,1812638
2021-07-06,769.6961669921875,781.8649095106117,767.8756832969399,774.1995672605076,3097194
2021-07-07,782.727294921875,787.1348433849444,768.4505713873712,771.2292813849069,4641521
2021-07-08,780.0443725585938,790.248882890168,773.5767399917448,779.3737018927534,2536653
2021-07-09,780.4755249023438,788.5720540430331,774.2953312514309,778.0322088492624,2662681
2021-07-12,787.0869750976562,796.9081953482655,781.8170520363536,785.6976200487463,4414998
2021-07-13,797.147705078125,798.9202920979491,788.6678850422469,794.2253050132082,2610471
2021-07-14,795.0140380859375,802.4332229604479,793.3168443480291,798.5539229880859,2456567
2021-07-15,811.01611328125,813.9740675358495,794.5290891547553,796.9536515262986,3435337
2021-07-16,812.2769165039062,826.678853262735,805.7305977571897,817.5624745899393,3907867
2021-07-19,808.1066284179688,823.3813711693435,797.4870335235678,809.7068632407176,4744590
2021-07-20,789.6799926757812,812.2284235381846,779.4968303508249,810.2402941610437,3280049
2021-07-22,803.0150756835938,804.4698131395423,791.3771760360055,793.2683465674223,2978752
2021-07-23,794.965576171875,802.6271582698666,791.3772117797776,802.5301994457916,2212963
2021-07-26,795.2080078125,801.8028058678608,782.30934735842,794.2866622386188,2449095
2021-07-27,788.2252807617188,800.7360471297377,781.8244593415452,795.2565121188672,1721268
2021-07-28,790.0679931640625,793.9472933272575,772.9020781032402,793.9472933272575,3172824
2021-07-29,794.965576171875,798.117507468792,785.5582616931615,798.117507468792,1839368
2021-07-30,784.1519775390625,809.3189476664762,762.4279334532818,796.4687666519995,7703034
2021-08-02,767.1800537109375,786.1886592096363,761.3611037162498,784.1519911954434,6205784
2021-08-03,766.6951293945312,771.0108624127582,757.0453589633858,771.0108624127582,3265559
2021-08-04,761.3126220703125,774.744674591255,756.7544327491693,768.7802863802594,2722366
2021-08-05,753.7964477539062,766.1617159544367,748.7048667301584,766.1617159544367,2264430
2021-08-06,753.844970703125,767.8104745665247,752.1962563424788,756.3665512527667,1788211
2021-08-09,754.6207885742188,760.7307332650096,746.9592067958508,757.2393278426407,1517468
2021-08-10,747.83203125,763.2522723743207,739.4915599560603,756.8029124691391,2331179
2021-08-11,750.4505615234375,758.3061794176659,734.1575136147918,748.7048883891932,3147475
2021-08-12,753.6510009765625,761.9430522700351,748.7533964537716,749.6747420634266,2248810
2021-08-13,755.5906372070312,760.6337390683041,747.3471246701073,754.5238533796211,2549137
2021-08-16,749.480712890625,760.827676695319,746.7652148571009,756.4634644006995,1711689
2021-08-17,737.7943725585938,754.0874208040166,723.2954768950644,752.2932682221231,2895739
2021-08-18,739.20068359375,743.1769427216749,730.7631936072441,741.4797488413661,1846331
2021-08-20,706.2750854492188,734.9334035453429,700.3106377752651,728.3386051113812,4257864
2021-08-23,697.2556762695312,715.2943970923567,692.9399433004249,709.9118803301765,2573379
2021-08-24,708.9906005859375,710.6877944464711,695.3645702871954,700.1167367740592,1771956
2021-08-25,704.1898803710938,715.6823416728135,699.6802298193504,708.9905257658163,1895556
2021-08-26,697.9345703125,707.7782583403192,695.3645104389493,703.1231102764829,1538567
2021-08-27,707.2449340820312,720.9679825345273,700.7470942579508,703.0746981091938,4292477
2021-08-30,718.10693359375,722.0831924191785,707.9722504979379,710.8332460886343,2358153
2021-08-31,718.8828125,724.7987215797978,713.2578390941652,720.5800063237774,3074791
2021-09-01,726.0595092773438,729.7933118466328,717.4765225189757,722.6651217803826,2051308
2021-09-02,730.6176147460938,735.030365697864,723.4894249205574,729.3083747188462,3029716
2021-09-03,730.084228515625,737.0669801664116,724.5562143256931,733.5270953342974,1679831
2021-09-06,732.9452514648438,736.0971827480204,726.8353657392163,732.2178827071875,1427518
2021-09-07,729.3568725585938,737.0185136639765,723.4894432024057,734.1575181021731,1377576
2021-09-08,739.0067138671875,749.1898772472472,724.8472913208557,730.7632006547583,4079877
2021-09-09,735.0303955078125,739.0066543538705,731.3450131313637,738.6672392792391,1174804
2021-09-13,733.187744140625,744.5347091624385,728.9690288140108,731.2480940238509,2724206
2021-09-14,729.7933349609375,741.7706504021966,728.3385974161648,737.9398888890331,1932973
2021-09-15,739.1036376953125,740.5583752521411,729.8902998353985,733.963576833203,1374264
2021-09-16,731.248046875,746.5227905597231,730.3751807013621,739.9764718376989,2065099
2021-09-17,719.9495239257812,736.0971329302746,713.8881180222052,736.0971329302746,3348764
2021-09-20,684.3084716796875,715.730824225491,679.847300517709,715.730824225491,3082145
2021-09-21,700.068115234375,705.9356035261678,678.8774637919503,684.308459824919,4222370
2021-09-22,703.026123046875,704.2384042225019,692.212551282917,699.2437821015526,1913723
2021-09-23,704.9172973632812,709.9119199308742,701.2319740984994,703.2201035656324,1337563
2021-09-24,696.9647216796875,709.8149022245018,692.0185789350672,706.032561254699,1372681
2021-09-27,703.9474487304688,714.7610210988162,694.6371524586527,701.1349917618714,2611791
2021-09-28,695.1705322265625,710.7847498847044,688.8181904608555,706.0325838162657,2577784
2021-09-29,695.5099487304688,701.0864418895782,687.6058521406262,690.4183680199775,2160616
2021-09-30,686.3451538085938,698.17703046575,684.8419369203406,695.5100117566681,2487764
2021-10-01,691.1458129882812,692.503532478242,677.1803092490634,685.6662780366456,1947637
2021-10-04,681.738525390625,698.1770716979139,673.0585794225004,691.5822140548859,7682864
2021-10-05,693.0853881835938,697.8859740819314,679.4108215830454,683.7265542249924,3780191
2021-10-06,705.3536987304688,721.9862208765028,693.9097757627234,694.3946882545213,7773811
2021-10-07,705.5476684570312,713.791180734536,701.1834560748229,713.1122914141755,2233111
2021-10-08,715.7308959960938,724.895754673753,704.3354515137711,706.0811247872718,3181166
2021-10-11,720.046630859375,731.6360522169463,717.6705476130523,717.6705476130523,3023541
2021-10-12,721.8406982421875,727.2717534767021,715.7792923064017,720.0465457625618,1837397
2021-10-13,724.895751953125,731.4905505135013,719.2707784514341,721.8407793408962,1573332
2021-10-14,725.2836303710938,736.0972032129214,722.7621089518177,730.2782529898943,2144296
2021-10-18,728.4354858398438,739.0066013208818,722.7135542328054,726.5928539772721,2620289
2021-10-19,711.5606079101562,736.9700345192813,706.6144649387895,732.2178683848462,1498436
2021-10-20,694.2977294921875,712.7244041820626,689.7880196407187,711.5606023629655,1568362
2021-10-21,695.8009643554688,701.571434996125,684.9873918307073,701.2319607270153,1625612
2021-10-22,683.09619140625,700.6985382237716,678.150107754979,692.6974822509742,1375825
2021-10-25,674.3193359375,686.6361257378666,665.5424311971906,682.7568255924549,1746556
2021-10-26,691.7277221679688,694.8311741902322,672.6706361133113,674.0284148709966,1475209
2021-10-27,719.125244140625,725.4291066988368,690.5154063764329,692.939968898822,4677615
2021-10-28,707.875244140625,725.6230286226399,703.9474057968848,720.5799271190588,2875850
2021-10-29,717.864501953125,723.4894753112302,694.9281162233289,713.6942661459136,3448037
2021-11-01,698.3224487304688,722.5195932560496,678.8774701734694,722.5195932560496,5953165
2021-11-02,698.56494140625,704.4809094709547,689.5455806707597,699.0498539102379,1852304
2021-11-03,714.8095092773438,733.6726174944374,698.5649404167597,698.5649404167597,6580294
2021-11-04,715.43994140625,722.5196523354159,709.0390606480304,722.5196523354159,390092
2021-11-08,720.2405395507812,721.5497795863729,708.9420549430625,717.6704796961236,1227750
2021-11-09,723.828857421875,730.666170954342,720.2405523145391,722.2286817048408,1622626
2021-11-10,748.0260009765625,750.6445402813442,718.737274517082,723.7318968797844,6430811
2021-11-11,741.6251831054688,754.4753642474654,737.5519063010197,750.6445436909787,3322415
2021-11-12,746.328857421875,751.3234801203502,741.9646446849865,746.7652905342486,1608464
2021-11-15,760.3912963867188,767.519545811906,747.1046817514168,747.7350916928586,5069793
2021-11-16,756.511962890625,770.0410331838615,753.6509673644192,762.2824333532936,2830062
2021-11-17,732.7997436523438,753.5540222540843,729.9872866786444,753.5540222540843,2998582
2021-11-18,719.0767822265625,738.909715980996,717.6705240906733,732.7997709211618,2120918
2021-11-22,694.879638671875,724.5562611122441,685.4238445657329,720.5800021398508,2041278
2021-11-23,703.3656005859375,707.0509238485652,683.9691000527163,688.5757689293563,1772081
2021-11-24,699.9227905273438,713.8882365314715,694.5402730301249,704.0930266426022,1312705
2021-11-25,705.3536987304688,715.5853404687196,699.9711819101965,703.1715925173784,4133359
2021-11-26,682.5628051757812,704.0929314471464,679.8473070860188,704.0929314471464,2482446
2021-11-29,668.548828125,688.8181939401344,658.7536194774183,682.7567877984578,2997007
2021-11-30,661.1297607421875,681.5445665863818,658.0747881003964,668.2094719004156,2524084
2021-12-01,669.6641845703125,672.8161159241915,660.984238695561,666.7547094744241,1355645
2021-12-02,677.1318359375,679.3139422168216,666.5122402061173,670.6339965115026,1673311
2021-12-03,691.2427978515625,696.0919230557123,678.6350723207728,678.9744874076941,3981290
2021-12-06,694.9280395507812,710.8816714374118,683.7265734834588,691.1942372594791,4551735
2021-12-07,705.0143432617188,708.6511872576419,695.3645720205177,698.2740472172562,1467958
2021-12-08,706.1295166015625,713.4517422684866,704.0444284922869,705.1596916595505,1827973
2021-12-09,719.80419921875,721.5498725556025,705.5962378626973,706.1296298276485,2396147
2021-12-10,715.1974487304688,725.089675439715,712.6758682474109,719.5616611733639,1084590
2021-12-13,718.0584716796875,729.2114594593021,713.3063053831786,717.1856054804358,2203948
2021-12-14,724.5077514648438,725.8655301366899,711.4635934292085,711.4635934292085,1561018
2021-12-15,717.6220092773438,732.8967527865793,714.0336449952204,724.4107841703374,3260708
2021-12-16,711.7545776367188,724.8472148876402,706.8569141251571,717.6704863468044,1028360
2021-12-17,694.0067138671875,710.0573642213101,692.0185845488471,707.0023919368086,2810650
2021-12-20,686.927001953125,694.0067122670325,672.3796276669791,682.2718540202418,2338685
2021-12-21,711.5120849609375,715.3428460871834,691.1457613911767,695.0250611187503,1660409
2021-12-22,731.5390014648438,734.1575408600964,712.8213903991689,712.8213903991689,3623916
2021-12-23,731.9754028320312,736.0971589923971,726.0594941380502,736.0971589923971,1539991
2021-12-24,724.3137817382812,736.0971792334177,716.7976379450546,736.0971792334177,1276729
2021-12-27,733.7695922851562,737.0670210567262,717.9129767595284,724.119880614217,1315245
2021-12-28,738.7642211914062,741.9161525584848,734.3515291161808,740.8493686962273,1955283
2021-12-29,735.4667358398438,744.5346347454719,731.8298922343982,736.0971457421548,1192837
2021-12-30,724.119873046875,737.4064284328626,722.4226792661254,732.2178882662256,1686223
2021-12-31,724.5562133789062,734.2544631052651,723.0529965100044,725.429079531646,1131359
2022-01-03,741.1402587890625,743.7587980639751,727.3687322857681,730.2782072149112,1157591
2022-01-04,738.7642211914062,745.9409501353541,732.7028147162553,745.9409501353541,1247395
2022-01-05,741.4312133789062,746.6197534576886,734.5454795481119,736.0971758725832,1156604
2022-01-06,759.1305541992188,763.2523106416929,736.5336424826919,742.8859846906439,5436867
2022-01-07,765.1434936523438,766.8406875089556,753.1176392195531,758.4031976402576,2052552
2022-01-10,796.8082275390625,800.1056563456135,767.8104944190751,768.1983889182193,7424271
2022-01-11,794.820068359375,803.0151014629894,791.3772014417866,797.0021746133505,2004689
2022-01-12,797.5841064453125,800.2025865996634,787.8858564116556,796.3232865862007,2242638
2022-01-13,815.6228637695312,819.4052051266879,798.262971766984,798.262971766984,4410699
2022-01-14,799.7662353515625,810.8222051869743,793.3168752191722,810.7737257741172,3690548
2022-01-17,799.8631591796875,805.6336296993283,791.0862548733867,800.5420485102487,2569165
2022-01-18,774.9871215820312,800.1056123626632,771.8351903818146,796.7597043268264,2820426
2022-01-19,788.7101440429688,790.4073377129045,765.3858657319647,773.9203134906721,2193951
2022-01-20,784.0550537109375,798.1659959934001,779.7393205087409,795.2565209168749,1950781
2022-01-21,763.1553344726562,780.5636462852532,756.56047695982,776.82984362311,1449766
2022-01-24,739.5885620117188,762.2824919376126,732.7028278102625,753.2631307800889,1663579
2022-01-25,767.277099609375,771.1563997468053,723.5864344568276,731.7329884228003,2981161
2022-01-27,748.656494140625,770.8654533064973,741.9161978897389,770.8654533064973,2436411
2022-01-28,766.4042358398438,782.163892698303,754.0874460256248,754.523879131159,4007799
2022-01-31,753.0691528320312,788.1768315509729,751.61441525412,779.496885497418,5138792
2022-02-01,761.3126220703125,771.5927433533843,743.7588133152312,761.3126220703125,3693825
2022-02-02,762.2340087890625,775.4720851864543,758.4031880083917,762.8643595546012,1771793
2022-02-03,750.15966796875,767.1316061580882,747.7351053702731,765.1434766660217,1493402
2022-02-04,744.0497436523438,753.3600398725399,741.9161168371347,750.2565880680013,992052
2022-02-07,733.7695922851562,751.5174376469178,727.6112270365905,741.1402980117767,1255955
2022-02-08,735.7577514648438,740.8978120670398,721.6467505224091,734.1575165558812,2063533
2022-02-09,747.2501831054688,749.141353746302,737.0670203246674,741.4312329450108,1342782
2022-02-10,746.8621826171875,755.4451690820852,744.7770944564,751.6143486278145,2561635
2022-02-11,730.4722290039062,743.8073232498194,727.3687770498092,742.7404801940928,1621795
2022-02-14,699.9227905273438,726.4474834872667,694.394775586919,721.8408142358171,1950243
2022-02-15,722.2286987304688,724.4108050088447,694.5402064590946,703.2200929672307,1467359
2022-02-16,713.5972290039062,727.3687559553449,710.2028414761146,727.3687559553449,1398493
2022-02-17,705.1112670898438,720.289052290122,703.8505064058583,714.7610378520393,1174134
2022-02-18,703.0746459960938,713.9851772524161,697.3041754040659,706.0326004091237,1973922
2022-02-21,682.9022827148438,703.0261510312929,680.6716379081647,703.0261510312929,2577455
2022-02-22,672.4281616210938,674.7072859601823,655.8441772670158,668.20944641327,2841052
2022-02-23,667.2396240234375,681.4475844623521,664.1846514860774,678.9260038555124,2713053
2022-02-24,613.2203369140625,654.3894200868508,603.2311512323397,652.6922263333836,5453651
2022-02-25,634.9444580078125,643.8183215026764,625.1977283099158,636.3991955505859,3890925
2022-02-28,645.3701171875,648.7645049983361,624.6643160253445,631.3561328155059,3060915
2022-03-02,668.7428588867188,675.968067428912,639.5996276461514,643.6244253261465,8499711
2022-03-03,692.2125854492188,702.7351628956674,668.1609375763221,686.5391329446211,9676442
2022-03-04,692.2125854492188,713.6942326189862,683.5326399646217,690.515391719571,10189495
2022-03-07,709.8148803710938,712.8213139361795,665.057436777871,688.6241704203431,6969575
2022-03-08,702.3472900390625,718.5918590943736,686.2481592204325,708.3602169907575,4117923
2022-03-09,703.3170776367188,712.6273736389725,691.194265553879,710.3967880544136,2888800
2022-03-10,702.3472900390625,719.9981172094879,698.2740131238226,709.4754802456662,4218131
2022-03-11,703.5595703125,707.0024372836332,694.5886889066378,702.0078147694873,2559363
2022-03-14,708.6996459960938,711.4151442618075,698.3709856716383,706.0326271435597,2845328
2022-03-15,718.640380859375,723.4895062362939,706.5660468321621,707.9723050301535,4051465
2022-03-16,729.744873046875,733.818150108597,721.4528806815196,727.3203104141147,2879590
2022-03-17,738.6187133789062,741.4312296212214,731.7814588097036,736.0971919980472,2297497
2022-03-21,752.4873046875,754.2814574115588,737.0670622086592,746.7653130271941,3221656
2022-03-22,757.3848876953125,763.2523174328268,747.7835959841628,751.6144167858205,2788207
2022-03-23,769.9925537109375,772.3686367475393,756.4634834188021,756.9483959081731,2365083
2022-03-24,774.9871215820312,777.6541402899068,765.2403923246609,771.0108628222027,2117672
2022-03-25,774.4537353515625,789.922455809224,767.7134398199698,782.6487683708333,4762541
2022-03-28,757.1908569335938,773.871858511961,754.5238382252141,771.0593423784838,2207764
2022-03-29,758.4031982421875,766.5497524377597,755.5422024715149,757.9182857113422,1636109
2022-03-30,752.729736328125,761.797576869379,750.6445887929973,758.4031891939585,1113587
2022-03-31,746.3772583007812,755.4451571048978,741.9160872054098,755.0572034472927,1874608
2022-04-01,757.9667358398438,759.8579064757556,747.2501811609058,747.2501811609058,1467955
2022-04-04,760.6821899414062,766.1617246877429,755.5421294499064,757.8697330503758,1111794
2022-04-05,769.6045532226562,776.4903456688744,766.4526222334945,768.0528570284351,2326745
2022-04-06,781.0,787.3038620103706,768.1982991556412,772.1746168628475,2880663
2022-04-07,779.10888671875,784.5884216225301,766.598179788658,772.9505216726285,2227078
2022-04-08,785.3157958984375,794.7715896743064,781.3395370649276,781.6789521384881,3285707
2022-04-11,795.1109619140625,799.1357591356198,785.7037072498456,786.5280347803248,3167295
2022-04-12,781.339599609375,792.9775005728009,776.3449767685346,792.9775005728009,3123878
2022-04-13,793.947265625,811.2101389102,780.7091306026305,781.3395405345227,4974212
2022-04-18,780.8546752929688,793.0259680283083,768.3923876831919,789.098188351073,3037877
2022-04-19,780.6121826171875,799.0388580052563,775.860016339738,782.6487914827106,2907063
2022-04-20,800.3480834960938,801.9483184279528,782.6972566078745,785.0733397032268,3042831
2022-04-21,804.1304931640625,808.4947060479678,796.226395041397,805.92464589452,2691988
2022-04-22,791.9105834960938,803.8879576348686,786.8190023001993,803.8879576348686,3147260
2022-04-25,778.8179321289062,784.539923142565,767.6164655380704,780.7091026634829,2050099
2022-04-26,787.8373413085938,794.5776371217381,782.7457598890378,789.4375762892518,2022477
2022-04-27,774.308349609375,785.7037940353532,770.2350725290639,785.4613377709708,1627577
2022-04-28,799.4266967773438,802.0452359886626,779.9817183118282,789.679967840107,4606626
2022-04-29,798.0690307617188,808.8340647810767,791.7166295408952,806.8944147456305,3236877
2022-05-02,805.1972045898438,812.4224126636309,788.1767877136205,790.9407652805536,3855822
2022-05-04,799.3297729492188,822.4115959982206,792.2985417334321,805.827612256285,4888165
2022-05-05,798.408447265625,816.0107950460864,794.3836497575217,805.3427198320908,2630497
2022-05-06,763.1067504882812,790.4073469466907,755.9300812590494,790.4073469466907,3256336
2022-05-09,754.1358642578125,782.309326664652,745.3589602196785,748.7048681660991,6800255
2022-05-10,765.9677734375,776.4904102073464,755.057242183566,768.1014002769534,4027939
2022-05-11,768.2469482421875,788.1768414717435,759.1790483763493,776.8298763825273,3654568
2022-05-12,741.86767578125,765.4344124016861,730.2782547208991,758.4031808655287,2998405
2022-05-13,757.9667358398438,771.0108942542765,748.8018775222878,750.644568745673,3062695
2022-05-16,778.0421142578125,782.1638705502346,751.6628621476262,761.021697171318,3267900
2022-05-17,792.6864013671875,794.9655255219542,774.599201516405,783.6185617373219,1844532
2022-05-18,796.3233032226562,802.0452945394236,784.8309003700466,792.3470443031548,1792368
2022-05-19,789.4375610351562,791.716626139646,778.7694858860325,783.4246341124204,1801424
2022-05-20,783.861083984375,803.0151284120785,779.2544150713829,793.3168780689375,2235524
2022-05-23,767.3740844726562,790.7468449163493,764.9495218044962,785.5583044838567,3341478
2022-05-24,768.6348266601562,774.6962331841835,760.0034192859954,765.1919595931935,1695450
2022-05-25,740.9462890625,773.9203385757526,735.515292820038,770.5259511258589,1484158
2022-05-26,724.895751953125,742.8859949530553,710.9302474306849,740.9463448356844,2577097
2022-05-27,733.7695922851562,739.6855604702174,724.119880614217,731.2480708904889,1529970
2022-05-30,758.9365234375,764.0281045635622,737.4063971228961,737.4063971228961,1735999
2022-05-31,756.0755615234375,767.3255672656697,751.6143901111144,758.888077757351,1981316
2022-06-01,756.2210693359375,760.7307794158869,749.2867966739556,749.2867966739556,1136166
2022-06-02,751.9537353515625,763.6886525136431,745.7953707270863,751.6143203036305,1662461
2022-06-03,746.4259033203125,759.2760857477392,743.4194100287835,759.2760857477392,1175685
2022-06-06,755.4937133789062,757.43336347744,741.479729578315,748.6564586202594,891806
2022-06-07,723.6834106445312,756.269506237971,719.7070927174586,755.0087456048676,2074139
2022-06-08,712.966796875,726.1079123937652,707.9721749769069,723.489373332565,2112443
2022-06-09,724.7501831054688,728.3385473077191,704.7718125424378,712.0454997658837,2312524
2022-06-10,712.239501953125,717.6220188514105,710.4452901914163,715.7308482673047,1103946
2022-06-13,704.4808349609375,710.2997843933458,697.8374988428892,704.092881321411,1517285
2022-06-14,694.1038208007812,709.8634783327556,690.7579124399232,700.1167481285888,1590761
2022-06-15,690.660888671875,701.7653374263679,685.7147457185249,699.728728629554,1108371
2022-06-16,663.0208740234375,703.6080259285799,658.8991178412232,700.3105973054406,1733865
2022-06-17,645.0791015625,666.9486427664528,639.3571105702077,662.7784072400218,2607500
2022-06-20,621.1244506835938,651.6739390489847,611.5231592342449,647.843118351783,2523321
2022-06-21,634.4595336914062,637.1265524702125,622.8701129775462,622.8701129775462,1316846
2022-06-22,595.1331176757812,632.2774022603669,592.5630578229134,630.5802085595648,4180495
2022-06-23,614.0932006835938,616.4692837678085,589.1686863917919,594.5027238817587,3857527
2022-06-24,621.5123291015625,625.7795827894282,612.0080559168659,613.8992265102023,1901670
2022-06-27,637.27197265625,646.3883511738795,624.6642478771646,628.446588988258,2442598
2022-06-28,636.2052001953125,645.418537698141,628.1071851201946,631.4530340164854,2692035
2022-06-29,624.9552001953125,634.2170163140261,622.1911636657993,632.3743252943507,2371912
2022-06-30,613.3173217773438,626.2644611765655,611.13521564084,625.5370924643976,3792264
2022-07-01,624.0824584960938,626.5070212719138,603.1827392072099,610.9898195066652,3575548
2022-07-04,634.75048828125,637.9508990725549,616.8572044658059,623.9854540213817,3002770
2022-07-05,636.5931396484375,651.3829705725063,634.8474073321728,639.1146609155012,2721295
2022-07-06,642.5090942382812,644.1093292446969,632.9078025866343,636.1082725994654,1674576
2022-07-07,662.1480102539062,663.9907014076306,644.4002248203141,646.8732666998982,3320190
2022-07-08,669.4217529296875,671.4098824796384,660.6933273210426,664.3301713246447,3024014
2022-07-11,669.955078125,674.0283548418648,662.6329114326678,667.6760131205281,1822281
2022-07-12,659.675048828125,670.5855812687765,655.8442278213886,666.2698477091224,1083141
2022-07-13,658.99609375,665.5424125620862,656.5715312270052,663.0208912155399,1152719
2022-07-14,649.92822265625,664.3300996799742,646.485296682736,659.7719105150192,1460677
2022-07-15,649.15234375,656.0381368050595,643.0424580540723,652.1588367830836,1143520
2022-07-18,664.3786010742188,666.9971403997503,654.6318717118595,656.5230422910445,1868531
2022-07-19,663.69970703125,666.9971356686666,656.7654938813172,659.4325125990035,1909300
2022-07-20,665.5424194335938,676.4529508997182,664.4756355898302,672.0887383132684,1624888
2022-07-21,683.7266235351562,685.6177941197886,664.8150360756732,667.1426397480546,2747265
2022-07-22,703.1231079101562,708.602642704341,687.6059082873114,689.4970788300294,5783131
2022-07-25,711.8030395507812,715.439883142198,702.0563105644678,703.2200531589868,2179454
2022-07-26,704.432373046875,717.1855956186109,702.2017873603087,711.8030786463644,1501349
2022-07-27,709.1915283203125,710.567478275256,695.8254144106241,702.7050442141191,1463655
2022-07-28,715.1867065429688,718.2333759018796,707.0294427880915,713.4176707866458,1335287
2022-07-29,728.3562622070312,732.1892230737441,719.4127668321888,724.3267884635562,1518704
2022-08-01,754.1548461914062,766.9804901347059,731.2555182845402,740.0516286568002,7797234
2022-08-02,726.8820190429688,753.0246487941928,717.4471219810249,753.0246487941928,5611299
2022-08-03,718.7738647460938,731.599508206055,712.5330817484722,727.176889077961,3058290
2022-08-04,719.1670532226562,728.2088648639862,708.9950526171692,725.7027258727691,1781136
2022-08-05,730.6658325195312,737.1031883674851,718.4299075955088,722.3611246001354,1828490
2022-08-08,736.2678833007812,738.6265776869541,723.8845128273158,730.6167584379199,1589806
2022-08-10,752.1400756835938,754.2040005866673,739.0687912399037,743.9828124582542,3248773
2022-08-11,754.3023071289062,760.8871079960795,747.2752323255768,756.1204711062414,2071502
2022-08-12,775.3342895507812,776.4153502214024,754.7936569240975,754.7936569240975,3744532
2022-08-16,774.9902954101562,790.4203344522273,772.5824129506054,776.4153735993281,2269603
2022-08-17,776.9067993164062,780.0517850742027,770.3711267257607,773.4669842656695,982454
2022-08-18,760.641357421875,777.8895599246616,759.7076813919942,775.432549312139,2239104
2022-08-19,755.0393676757812,766.1450437420972,750.8624495988245,760.6413639172927,1693235
2022-08-22,731.8943481445312,749.830525980828,730.3710135308996,747.1769424681987,1749489
