Date,Close,High,Low,Open,Volume
2022-07-01,1621.3333740234375,1626.4309845618393,1572.1674338984872,1586.4598651157462,122583
2022-07-04,1643.5343017578125,1648.2984454139532,1612.4244204207941,1624.5729867439527,114515
2022-07-05,1643.67724609375,1667.3550167557305,1633.8630636565827,1648.3937017792027,156607
2022-07-06,1699.6558837890625,1714.9964026165376,1643.724769239269,1643.724769239269,313276
2022-07-07,1700.32275390625,1721.7613988840537,1687.935981252408,1721.7613988840537,126254
2022-07-08,1707.326171875,1719.8558931958837,1698.369558365465,1704.6106332007955,133391
2022-07-11,1749.7269287109375,1753.2047766661997,1697.797765489031,1702.7048564687495,359554
2022-07-12,1716.8543701171875,1762.7330952922123,1710.5180359987178,1752.2519795904748,342789
2022-07-13,1700.13232421875,1740.151130284515,1696.0351142157488,1720.9516083976864,185800
2022-07-14,1700.846923828125,1724.5246938493597,1688.4124627217293,1705.5633793859456,156614
2022-07-15,1727.002197265625,1731.6710816406546,1705.6112372643372,1705.6112372643372,133256
2022-07-18,1725.1915283203125,1750.8703301937012,1718.9505704576902,1734.1481408817904,347874
2022-07-19,1738.0548095703125,1743.2477957760448,1720.8563213110654,1729.3840916569313,239021
2022-07-20,1732.9571533203125,1780.8367942574098,1726.811454889045,1757.0160773732819,485969
2022-07-21,1740.9610595703125,1753.252573607093,1716.8068742180023,1737.959625769967,334766
2022-07-22,1739.7698974609375,1776.7872681481394,1734.291132590659,1743.6287837997033,413688
2022-07-25,1749.2030029296875,1756.8732043043515,1722.7143181065285,1742.6760331770051,251631
2022-07-26,1723.0001220703125,1753.2047442369487,1716.0921142465527,1745.5821149141796,251029
2022-07-27,1742.6285400390625,1745.5822859285952,1689.3653891656108,1716.568696751185,348955
2022-07-28,1792.6995849609375,1797.987830988686,1750.8228083951833,1760.8275101574413,451542
2022-07-29,1869.116455078125,1882.5990045354276,1800.1316334758094,1815.138685600856,777753
2022-08-01,1887.4107666015625,1892.6513246166833,1854.2047086227178,1884.6475400220788,369705
2022-08-02,1905.228759765625,1910.326370278723,1877.0726238825457,1892.270195809952,383638
2022-08-03,1884.266357421875,1905.8002618104758,1841.0079131259934,1904.704485592364,373312
2022-08-04,1871.3594970703125,1916.4849183828383,1849.0168268683403,1896.9289498279113,950410
2022-08-05,1859.2835693359375,1887.9331088399467,1852.4879185226036,1876.1016532734857,176656
2022-08-08,1859.968017578125,1876.1016907343735,1844.6166308644224,1863.2925559187158,233732
2022-08-10,1839.434326171875,1863.488262611698,1830.536384488604,1848.0389999474394,298757
2022-08-11,1871.5059814453125,1888.1285528583587,1848.038821803365,1857.8168049875098,931607
2022-08-12,1869.257080078125,1888.1286362005758,1842.172113206569,1882.261846031128,622237
2022-08-16,1927.485107421875,1940.9298355015455,1872.532884760302,1872.532884760302,842905
2022-08-17,1893.4576416015625,1944.84099465953,1849.0167525898296,1927.4850732642526,1043579
2022-08-18,1879.37744140625,1913.9425905869275,1874.586205427903,1891.062084411265,388271
2022-08-19,1874.2928466796875,1931.151847739596,1862.7548971295398,1884.1685866872358,639439
2022-08-22,1814.8916015625,1872.3372580434434,1809.0248111133824,1869.5505564521438,404163
2022-08-23,1838.652099609375,1850.4344984850052,1798.220160424748,1810.9315393784736,429017
2022-08-24,1817.824951171875,1861.1414673116362,1807.9492113690399,1841.0966004468091,358665
2022-08-25,1826.86962890625,1840.1188450583443,1819.0961793186634,1827.5052217425043,239161
2022-08-26,1828.8741455078125,1856.8391557882533,1824.1318471546867,1838.2609862464012,222283
2022-08-29,1840.8521728515625,1845.741164828243,1792.4999705860982,1799.7357025836166,322814
2022-08-30,1898.151123046875,1901.866804669921,1845.9856028547458,1848.0389556000482,531892
2022-09-01,1874.635009765625,1918.7826305741062,1859.7725221069393,1896.879922950658,329028
2022-09-02,1866.079345703125,1894.631131164832,1861.7281904809906,1881.8219957431131,229513
2022-09-05,1843.14990234375,1877.372844827586,1838.2609105603447,1866.1281637257541,242977
2022-09-06,1839.97216796875,1867.3015859319946,1834.3498270808423,1849.5546401826387,200730
2022-09-07,1884.4619140625,1887.1508595878195,1825.5495620986833,1833.3719490814308,470293
2022-09-08,1870.675048828125,1903.7245634146368,1865.2971575821387,1896.9289122205898,261528
2022-09-09,1857.03466796875,1895.6577046529624,1849.4567303914678,1877.6173719711078,166806
2022-09-12,1869.8438720703125,1885.1463210839452,1862.7058962200015,1865.639291332159,275750
2022-09-13,1898.6890869140625,1940.7344204624762,1874.7330247760128,1879.230873795206,1134230
2022-09-14,1858.208251953125,1892.0400554288112,1840.2167360811486,1878.350876733202,415010
2022-09-15,1846.96337890625,1880.404035668605,1839.3365038186198,1867.59490079695,269534
2022-09-16,1799.3446044921875,1859.723656918874,1775.4864185355993,1847.5501143356137,411390
2022-09-19,1808.9271240234375,1814.305015473237,1780.7664810513322,1807.8515696055101,313306
2022-09-20,1813.0826416015625,1857.6702237465367,1810.0025528401993,1817.971633489392,346883
2022-09-21,1835.669677734375,1861.9235391198263,1805.9445845205419,1821.149396352267,381671
2022-09-22,1863.781494140625,1889.05755874277,1827.0652360775957,1836.2076271855858,536390
2022-09-23,1813.180419921875,1879.2795671882309,1806.140319260665,1866.5193698197686,246590
2022-09-26,1771.526123046875,1806.9713124827515,1738.5254294341626,1806.9713124827515,230886
2022-09-27,1756.7615966796875,1786.7799611389987,1743.4146240592488,1780.4242712588052,180106
2022-09-28,1740.921142578125,1751.9703124265106,1724.8364063738607,1745.3701731164067,278234
2022-09-29,1747.423583984375,1765.0728937293397,1717.551912989531,1750.210285691432,198449
2022-09-30,1781.0599365234375,1787.3666889937965,1733.1478108634603,1747.325888864882,160766
2022-10-03,1743.658935546875,1779.641963146887,1735.9343045862029,1778.0285719715328,122197
2022-10-04,1777.197509765625,1783.5042616309488,1752.9969996365867,1779.5930680747406,145939
2022-10-06,1760.8194580078125,1797.877922964485,1757.4949194784635,1786.0955235156773,200844
2022-10-07,1745.0279541015625,1778.6153055711297,1738.770020413338,1760.8194222753937,275557
2022-10-10,1741.605712890625,1748.3036083234113,1716.0362598476436,1730.703236427538,267904
2022-10-11,1770.1085205078125,1780.570915816598,1730.6054406231556,1730.7031965927392,656495
2022-10-12,1759.2060546875,1795.2379026635908,1746.9346367482142,1779.5931279127099,392865
2022-10-13,1781.793212890625,1784.482158609077,1742.1923759461495,1761.9927944183873,284505
2022-10-14,1745.7122802734375,1801.8868677397297,1740.4810829131166,1798.3178798493664,232613
2022-10-17,1799.246826171875,1803.6958566710598,1724.885328880932,1742.436762555427,391653
2022-10-18,1826.0384521484375,1833.3719399080696,1783.0642616210532,1805.06472489995,327812
2022-10-19,1797.7313232421875,1827.2118499597495,1794.0156415219512,1826.0385396060738,215195
2022-10-20,1777.001953125,1806.5803556364372,1760.3793798127874,1794.2601192888292,136812
2022-10-21,1771.9173583984375,1799.1979570756923,1756.1258906875405,1777.001862230977,139389
2022-10-24,1774.2640380859375,1789.3709748012654,1764.974953790521,1789.3709748012654,17333
2022-10-25,1764.143798828125,1778.46856904329,1752.2636439361067,1774.264107603036,149646
2022-10-27,1768.20166015625,1773.8729384515673,1755.5392189970755,1765.0727531134112,136583
2022-10-28,1773.0908203125,1780.76651438066,1746.348056201823,1772.6508587478922,279268
2022-10-31,1787.7576904296875,1791.3266784810069,1769.8640512290772,1775.0952488253174,246552
2022-11-01,1796.948974609375,1803.0112768272659,1778.6152549663736,1790.3488355378945,152680
2022-11-02,1819.3406982421875,1824.66965201658,1782.233175685641,1794.260144287875,460343
2022-11-03,1791.424560546875,1825.2563638790853,1785.5577697022086,1811.3227356230025,216610
2022-11-04,1771.3795166015625,1798.5623592369718,1760.0370792959084,1791.0332401150029,211896
2022-11-07,1767.859619140625,1785.5577474292368,1761.4549914710224,1779.5932006835938,122076
2022-11-09,1771.3795166015625,1787.9043330514269,1757.5925833524418,1784.4820387305738,273450
2022-11-10,1741.16552734375,1771.232827525673,1726.0585901183576,1760.9659445367236,267655
2022-11-11,1711.0006103515625,1745.370250072359,1694.5736678493324,1739.3079473679938,1168262
2022-11-14,1700.7337646484375,1725.129908373995,1686.7023803132272,1719.5563854142517,366836
2022-11-15,1666.706298828125,1715.9384240523848,1648.37257895612,1705.9648088259207,590637
2022-11-16,1661.6217041015625,1680.5420794623487,1654.7771152318091,1667.1462889898949,312669
2022-11-17,1645.879150390625,1662.2572735268452,1641.8212631743959,1662.2572735268452,479923
2022-11-18,1640.3544921875,1654.4348123347193,1633.0210045441725,1649.643576535715,260297
2022-11-21,1638.154541015625,1650.0837532242103,1629.5010489660547,1642.6523898260082,328682
2022-11-22,1642.94580078125,1649.252552867592,1638.1545646349566,1638.1545646349566,167324
2022-11-23,1659.12841796875,1671.4974725768873,1646.6614880298268,1647.5414111256232,448427
2022-11-24,1651.9415283203125,1668.0263842900504,1646.6125745611948,1667.439729097512,245390
2022-11-25,1672.3287353515625,1674.2353945833702,1645.6347899452837,1651.9415421983351,195917
2022-11-28,1673.4530029296875,1688.4133660059579,1670.1285838995427,1673.3064286596523,219628
2022-11-29,1664.2618408203125,1684.2577706729176,1659.86174795063,1674.0398249751624,202703
2022-11-30,1679.7109375,1687.6310805733447,1659.3238649756013,1671.008507971939,386776
2022-12-01,1681.1776123046875,1688.168894558469,1666.4128807131601,1688.168894558469,371998
2022-12-02,1696.7247314453125,1699.364739471254,1672.182014640625,1675.9954524026655,339069
2022-12-05,1696.529052734375,1700.2446147997148,1684.4531477816122,1696.7245646577592,175391
2022-12-06,1676.28857421875,1699.071323473887,1673.9907719727098,1691.591142238778,142980
2022-12-07,1651.9415283203125,1681.8133184354247,1645.6347761202442,1681.8133184354247,383827
2022-12-08,1638.4478759765625,1659.1771538462128,1634.2922328700402,1652.4792588289074,541673
2022-12-09,1641.7724609375,1659.0305073110605,1632.9233376212978,1645.2435736618584,254358
2022-12-12,1633.216796875,1644.0213981188062,1624.6121227809667,1641.7725333025255,338935
2022-12-13,1647.3458251953125,1657.6616458764927,1630.0876598692396,1638.203434189423,435765
2022-12-14,1648.568115234375,1655.852665627024,1638.007844688099,1649.4969759775438,275680
2022-12-15,1609.8961181640625,1654.2881891266393,1603.7360598975472,1647.4925380319505,386619
2022-12-16,1592.8336181640625,1606.1316527371084,1582.6644907752068,1594.0069285180944,452409
2022-12-19,1619.8697509765625,1622.6564525578542,1571.4197922808626,1593.8113996199472,501860
2022-12-20,1606.9139404296875,1629.012160755175,1595.71807695246,1613.367386102064,691060
2022-12-21,1605.3983154296875,1622.1675822404923,1600.7049546197707,1610.336245205285,414974
2022-12-22,1610.1405029296875,1613.3672852442362,1577.7265829597193,1613.3672852442362,214259
2022-12-23,1588.7757568359375,1603.5404892729127,1579.3399781041758,1595.473652216667,331858
2022-12-26,1586.8690185546875,1601.8781998514155,1576.064298685884,1589.4602081398916,237050
2022-12-27,1601.047119140625,1607.5005646888776,1578.753267944673,1595.7669839247253,265983
2022-12-28,1599.6292724609375,1616.7407447575158,1587.2602179746802,1608.0872526395635,392708
2022-12-29,1592.589111328125,1597.7225528228128,1581.7843914857208,1592.83356092311,213930
2022-12-30,1612.5362548828125,1624.123142048272,1596.304825318359,1599.629244389514,471109
2023-01-02,1616.8385009765625,1620.1629198611504,1603.7359792826853,1613.367269108058,198652
2023-01-03,1609.3094482421875,1619.2341257229673,1593.8603053737254,1619.2341257229673,204748
2023-01-04,1602.2694091796875,1614.6385830984905,1589.2158241090792,1613.3673974049564,251860
2023-01-05,1598.7982177734375,1608.478446276557,1577.580039204918,1602.7583492302197,279136
2023-01-06,1588.7757568359375,1606.425066260636,1582.175617426282,1598.7981907543033,215943
2023-01-09,1599.091552734375,1608.4294559872023,1591.8068829221052,1608.4294559872023,245223
2023-01-10,1588.82470703125,1613.3674239723734,1586.1357613246294,1603.491683612817,256073
2023-01-11,1601.047119140625,1604.3227198985865,1582.4689495973837,1592.540201470521,191655
2023-01-12,1600.264892578125,1618.2074699628818,1595.864799626869,1601.0471790690792,232141
2023-01-13,1543.845947265625,1605.0561044085018,1516.6631034797972,1603.0515699059629,893881
2023-01-16,1531.036865234375,1559.3930203673542,1527.0277960895132,1545.3126987741182,326001
2023-01-17,1549.223876953125,1554.259562806581,1530.4990128977406,1538.076950830951,169672
2023-01-18,1557.9749755859375,1563.4995601300968,1533.4811985583383,1549.7614455818918,272783
2023-01-19,1550.5927734375,1562.3751727159731,1544.9214948894123,1557.926261546152,164536
2023-01-20,1531.1834716796875,1555.6284335147357,1526.832316217115,1551.668421313557,163504
2023-01-23,1536.4146728515625,1544.090366415472,1524.3877047938602,1541.2547271849405,119383
2023-01-24,1537.050048828125,1544.8724355278148,1531.23219646429,1535.143389814135,98767
2023-01-25,1495.8359375,1535.1433827407682,1487.4757140091679,1535.1433827407682,273339
2023-01-27,1462.98193359375,1505.8095517044726,1445.283806241203,1505.8095517044726,410791
2023-01-30,1478.3333740234375,1482.9289786014294,1453.399515680385,1461.8574954217256,87068
2023-01-31,1495.39599609375,1504.7828370935079,1475.497822034436,1480.3868141551598,89685
2023-02-01,1467.0887451171875,1511.3341227740414,1448.4128195252208,1495.3959610894988,224009
2023-02-02,1497.2537841796875,1500.822772174008,1448.119415098852,1448.119415098852,181839
2023-02-03,1495.5426025390625,1514.511914733589,1476.4755343798524,1513.0452171828806,155472
2023-02-06,1489.626953125,1502.8272317765686,1480.044600238475,1486.3513522946055,88011
2023-02-07,1493.19580078125,1497.693649211889,1481.6089144822747,1486.3512124945805,85838
2023-02-08,1483.271240234375,1497.6937666839494,1476.475589075079,1497.6937666839494,205529
2023-02-09,1480.973388671875,1492.7559067851123,1470.3643002197928,1485.2757253758039,110727
2023-02-10,1486.93798828125,1493.5381275218438,1472.6133371212723,1486.1068835081696,75811
2023-02-13,1460.244140625,1491.0936082372157,1453.0084086613847,1490.0180538794166,197844
2023-02-14,1468.5555419921875,1475.400131263671,1452.0307240218588,1462.1020959796788,112483
2023-02-15,1442.7415771484375,1505.6628819714256,1431.1546896756988,1449.5372284631212,1300850
2023-02-16,1417.856689453125,1461.4175387626085,1411.9409610895368,1447.6306044965784,530445
2023-02-17,1408.07861328125,1418.6387642322916,1390.4293046726723,1413.8964659329704,418074
2023-02-20,1402.2119140625,1419.3233869264675,1385.540402756684,1419.3233869264675,934320
2023-02-21,1381.4337158203125,1416.8299724253127,1376.9846850710467,1407.9808485939807,439839
2023-02-22,1393.264892578125,1395.318245240787,1371.3132480078264,1378.2557117799054,394468
2023-02-23,1384.1226806640625,1398.2028832325498,1379.624712185621,1393.2650725440706,222961
2023-02-24,1388.8160400390625,1400.6963153818738,1384.6603965204777,1391.0650242755394,281152
2023-02-27,1360.802001953125,1394.193841588007,1351.8063043086602,1394.193841588007,409843
2023-02-28,1379.8201904296875,1382.9980351246616,1355.9129487237158,1359.1397310811349,225394
2023-03-01,1387.642578125,1389.451481234168,1375.5178544870978,1378.695699183798,282944
2023-03-02,1356.206298828125,1387.4469080758163,1354.2507021463252,1387.4469080758163,400428
2023-03-03,1374.0023193359375,1380.651396468092,1356.3041914543774,1363.3444118343339,742696
2023-03-06,1389.0604248046875,1394.3405601949894,1375.7623900381136,1377.2290876820775,348034
2023-03-08,1399.2784423828125,1403.5318415335119,1371.2644944645215,1387.300412031445,296285
2023-03-09,1389.45166015625,1410.914289358298,1379.2337136366768,1400.7452805074984,400802
2023-03-10,1388.4737548828125,1390.6248636603984,1365.5932480077822,1373.8067785988392,332215
2023-03-13,1384.611328125,1389.9402811069592,1368.9176176923975,1387.4957853610802,287511
2023-03-14,1369.9932861328125,1384.3180562696145,1357.3308448578443,1378.7446532485433,411277
2023-03-15,1377.424560546875,1382.6069398192558,1367.0599213622697,1382.2157965865968,317138
2023-03-16,1376.6424560546875,1383.046964260166,1358.1620415524596,1380.8958554229382,284712
2023-03-17,1387.2025146484375,1391.2604017994763,1374.0022365119048,1378.695716482289,182424
2023-03-20,1368.7711181640625,1388.5227182075826,1350.3885791645368,1386.5181836676659,292334
2023-03-21,1375.0289306640625,1379.135635992919,1366.9131566092385,1375.7133417654884,155118
2023-03-22,1378.7447509765625,1383.2914182770085,1374.002333010026,1381.8247206032743,126101
2023-03-23,1384.85595703125,1390.3316043390587,1374.0512366912508,1378.6957792098656,290467
2023-03-24,1384.95361328125,1387.6425587563103,1369.5043515350253,1386.5180667765276,843508
2023-03-27,1368.2333984375,1388.864921552984,1352.9796473567055,1388.6204719441273,276549
2023-03-28,1363.6865234375,1376.4956582391924,1355.6196868681707,1369.944456890586,281244
2023-03-29,1375.5179443359375,1378.402401966525,1350.7795962601165,1363.0020766611822,282259
2023-03-31,1386.8604736328125,1401.1852454785098,1377.1314263367462,1377.1314263367462,220033
2023-04-03,1399.6207275390625,1404.1185765445405,1386.1270611624664,1404.1185765445405,240731
2023-04-05,1398.7406005859375,1409.9852821006095,1392.4338486978575,1401.820689394596,205851
2023-04-06,1371.6068115234375,1405.9764518096918,1369.8956641912928,1396.296223030097,514099
2023-04-10,1372.8289794921875,1386.5181573503717,1368.7710921836226,1378.402382733242,315861
2023-04-11,1358.3575439453125,1381.335807265713,1352.2952413665478,1377.278039231303,767407
2023-04-12,1361.681884765625,1377.0333896472657,1357.2817924283643,1364.419767741756,615539
2023-04-13,1369.357666015625,1378.1090329568965,1353.1751747678345,1365.3976542722767,472097
2023-04-17,1377.5712890625,1380.5536220068693,1359.139812598218,1359.139812598218,492550
2023-04-18,1389.8426513671875,1397.9583063644407,1368.2333308832012,1383.584717817396,435948
2023-04-19,1399.2784423828125,1406.7585046243175,1381.873583189416,1399.2295047189486,498684
2023-04-20,1426.4610595703125,1437.3635347432858,1388.375862635289,1402.1627951169196,679005
2023-04-21,1448.412841796875,1451.5417489849451,1422.8922076435365,1436.288117562827,782368
2023-04-24,1448.5106201171875,1453.8885114897732,1433.4525004019158,1448.4128641460816,252510
2023-04-25,1438.97705078125,1452.0306356539866,1429.5412722734873,1451.7372483875695,360689
2023-04-26,1441.079345703125,1443.08376082934,1430.323563183414,1437.3636639977074,210033
2023-04-27,1442.9371337890625,1447.4351021748364,1430.616897115376,1443.2305210699305,270248
2023-04-28,1441.910400390625,1449.2927065202457,1434.039075712393,1447.1415978350929,175125
2023-05-02,1457.9464111328125,1466.6976594233072,1442.9371095965853,1447.0927529649512,337019
2023-05-03,1472.808837890625,1479.4089770811722,1451.0528235217841,1460.292970644488,319865
2023-05-04,1471.635498046875,1476.4755522788269,1463.4219677913063,1472.8088083576047,223688
2023-05-05,1445.2838134765625,1478.0400603821697,1440.4437590659165,1470.6577539643142,252996
2023-05-08,1468.164306640625,1470.0709657883033,1447.141640911172,1447.141640911172,105098
2023-05-09,1466.01318359375,1474.471044235219,1459.6574940165988,1469.582052252795,170114
2023-05-10,1464.302001953125,1473.1510056170519,1454.2306309621918,1468.7020946337973,125544
2023-05-11,1495.4937744140625,1498.9650066157171,1459.3152321800237,1464.7420612591939,637755
2023-05-12,1490.6046142578125,1505.760488350783,1483.5645140361044,1503.5604421114808,260980
2023-05-15,1506.98291015625,1515.4898282126094,1485.2758325010238,1490.604786262641,276771
2023-05-16,1508.9384765625,1517.9831119628602,1500.9205772489472,1511.2852166465173,152171
2023-05-17,1498.1339111328125,1517.0542871684238,1487.4269465457235,1508.9385123321915,177822
2023-05-18,1491.680419921875,1510.1607144794111,1483.8580326009596,1501.9473032805765,157320
2023-05-19,1500.0894775390625,1560.9574294934168,1484.737970650945,1518.5209539777065,1293277
2023-05-22,1497.0093994140625,1504.4895812910047,1475.4978339097454,1500.8228371709508,235124
2023-05-23,1493.4404296875,1500.2362004899255,1477.600142637533,1496.0316194363338,232055
2023-05-24,1500.9205322265625,1507.618427341992,1480.8756651837973,1486.2535563416122,269687
2023-05-25,1526.1478271484375,1537.294633688251,1500.9205800779816,1500.9205800779816,526969
2023-05-26,1546.7794189453125,1551.0817560724956,1525.3656086442354,1536.9524966070962,221969
2023-05-29,1541.5970458984375,1554.112914074485,1534.459188674422,1551.2772746358312,91619
2023-05-30,1541.2547607421875,1560.5662795524386,1535.1435206123613,1542.9659079785388,263320
2023-05-31,1548.9794921875,1551.9617059473824,1536.5125615174106,1541.254860292431,239862
2023-06-01,1542.8192138671875,1564.4285350875516,1536.9036050394368,1554.6994885479346,76898
2023-06-02,1523.312255859375,1548.5883223634078,1520.96551566616,1544.9215781115608,260202
2023-06-05,1541.694580078125,1546.8280213136588,1525.0720084583006,1525.0720084583006,110174
2023-06-06,1542.8681640625,1548.294873724088,1528.1522499708433,1542.037059270382,93132
2023-06-07,1556.9486083984375,1558.61081811409,1538.3704367898004,1542.9660420226062,124897
2023-06-08,1546.0948486328125,1561.5930494255035,1532.307914473657,1556.9485068263446,152266
2023-06-09,1540.1302490234375,1554.69946917897,1530.4989585738256,1554.69946917897,96441
2023-06-12,1538.468017578125,1543.9436647145812,1526.1477816810593,1526.1477816810593,173327
2023-06-13,1563.890869140625,1569.3665166037833,1542.9659583805421,1542.9659583805421,263679
2023-06-14,1567.606201171875,1580.0731296110455,1558.2682989374462,1571.3218824899604,537832
2023-06-15,1578.7532958984375,1584.0334312078285,1558.512916465956,1571.3220518215928,336288
2023-06-16,1580.219970703125,1597.8692795709308,1569.7575755649684,1582.0288738714773,313460
2023-06-19,1590.0958251953125,1594.789305598405,1576.2111346564247,1578.1177939300885,165647
2023-06-20,1604.3717041015625,1606.8162001650035,1580.6600922861862,1580.6600922861862,278138
2023-06-21,1613.4163818359375,1626.2255176721585,1604.518320443601,1604.518320443601,393095
2023-06-22,1600.1671142578125,1618.2563850269964,1594.8381606131163,1618.2563850269964,486616
2023-06-23,1589.411376953125,1600.167159879292,1578.6066563605016,1597.8204197324596,133758
2023-06-26,1606.816162109375,1608.4783716490836,1581.4422219557166,1588.8246476365273,360561
2023-06-27,1625.93212890625,1635.8078693804068,1605.2028495078189,1606.6206095164248,537172
2023-06-28,1626.0299072265625,1637.8124264564792,1622.0698950652586,1634.879031065811,237306
2023-06-30,1638.30126953125,1645.2436145124989,1625.3454403332262,1628.0343860158348,169427
2023-07-03,1611.7052001953125,1644.4125099404764,1590.5358403100734,1641.674626591933,509528
2023-07-04,1595.96240234375,1631.065386611658,1590.8778987212756,1613.3672605347908,289375
2023-07-05,1622.0697021484375,1637.8122316673594,1587.9934536183137,1599.6291584626367,174004
2023-07-06,1636.3455810546875,1639.0345265867463,1614.34511761057,1623.5364462103653,144062
2023-07-07,1630.2833251953125,1684.355505269409,1621.6297138399507,1640.4035147951342,562262
2023-07-10,1633.4122314453125,1657.3682923075753,1604.567178570343,1635.1233786497598,160575
2023-07-11,1658.884033203125,1662.9907390112257,1634.2923779413331,1634.2923779413331,178753
2023-07-12,1630.3321533203125,1657.3683032003016,1587.0157554191364,1656.1949928536035,678672
2023-07-13,1622.3631591796875,1633.8034727925358,1603.8339260828627,1628.034437999065,267222
2023-07-14,1643.77685546875,1646.5147387146587,1611.7051397774983,1623.1453332375806,297308
2023-07-17,1655.3636474609375,1662.01272389893,1642.1145516060276,1647.5901984231193,272869
2023-07-18,1654.875,1662.2574263138724,1634.3412317925934,1657.3194962151676,267675
2023-07-19,1662.55078125,1669.9820257274614,1650.9637739274597,1657.3194639632113,269198
2023-07-20,1660.3016357421875,1666.6573251605175,1642.7990210104483,1662.3549884514634,430273
2023-07-21,1646.2703857421875,1662.3063042091005,1633.1678626279966,1662.2573665424902,120339
2023-07-24,1647.8836669921875,1656.2927092362984,1624.123118478097,1642.7012878044568,236096
2023-07-25,1663.235107421875,1667.0485451204472,1624.1231707394088,1624.1231707394088,245599
2023-07-26,1669.24853515625,1680.0531356836075,1651.6481642438428,1666.1684463745478,320924
2023-07-27,1665.3372802734375,1678.6842515957092,1654.630316746714,1669.2972919667598,201213
2023-07-28,1677.6575927734375,1679.8576391576662,1653.0171210141393,1672.0352520137421,120528
2023-07-31,1697.84912109375,1703.3247681180806,1669.3462746094103,1677.8042544195705,320129
2023-08-01,1722.8807373046875,1728.991977150405,1695.502382795873,1698.729165178473,247283
2023-08-02,1717.9918212890625,1725.8142086369924,1703.9115001907574,1716.0362244520802,309622
2023-08-03,1722.869384765625,1731.1958298424397,1706.3644443894464,1716.5137991225765,237617
2023-08-04,1733.4129638671875,1737.8963233971772,1710.7494629629796,1724.3968079288557,174206
2023-08-07,1739.5714111328125,1745.0894565036183,1718.8786507790146,1732.378165372269,168377
2023-08-08,1730.2596435546875,1745.532871847555,1724.3967427431091,1740.1626558196176,111572
2023-08-09,1675.4239501953125,1740.3105131831187,1671.1868128743936,1729.8656196595284,394387
2023-08-10,1621.81982421875,1671.186816376779,1613.8383546360892,1645.5178905704502,1307546
2023-08-11,1625.5150146484375,1639.655044612105,1614.035434540041,1621.3763900815547,487560
2023-08-14,1622.80517578125,1627.5348775667123,1594.475800523447,1625.8104808118896,272721
2023-08-16,1623.051513671875,1629.9982969799794,1602.2109231788186,1615.7597547862656,145670
2023-08-17,1708.1873779296875,1742.1333097485417,1612.3108756086262,1616.1045242002442,2918175
2023-08-18,1697.841064453125,1742.1333779565414,1672.4184817515497,1720.40593109622,1104396
2023-08-21,1707.300537109375,1713.4097800705285,1689.958057469758,1699.7624361616977,252696
2023-08-22,1705.280517578125,1714.5430153963352,1691.4361475841954,1710.4045114039536,166278
2023-08-23,1701.58544921875,1710.5030921051457,1657.1453048506135,1710.5030921051457,596531
2023-08-24,1685.52392578125,1717.942487631719,1680.5477614579672,1706.413712052087,122857
2023-08-25,1677.4931640625,1698.3829506339723,1670.2507218487906,1684.9819486663653,123403
2023-08-28,1669.216064453125,1680.0551298067169,1662.6141363969589,1675.670283300149,99387
2023-08-29,1665.7178955078125,1686.9526572688399,1660.4955091016081,1669.265322089377,249717
2023-08-30,1681.1390380859375,1694.8356994816465,1664.634097407846,1666.3584941951092,324825
2023-08-31,1663.5008544921875,1681.483849085576,1656.9482431007236,1680.9911643021953,322581
2023-09-01,1659.559326171875,1670.2013652856722,1652.0213454409998,1663.2544619357814,189008
2023-09-04,1630.8359375,1666.259925048882,1627.8305122298955,1659.5593639307979,678684
2023-09-05,1657.2930908203125,1660.3477124064414,1631.7719951009299,1638.6202654448819,153046
2023-09-06,1661.875,1674.1428023211563,1653.5485554458535,1661.3329986541903,154904
2023-09-07,1705.9210205078125,1723.3620132968745,1660.5447049604857,1663.3037877933214,902458
2023-09-08,1698.235107421875,1719.2728435987078,1692.0765477177365,1706.6600652108843,184008
2023-09-11,1692.5692138671875,1701.733198719843,1684.34140224988,1694.8356119271164,203962
2023-09-12,1675.9658203125,1699.713203051817,1653.5486624447262,1699.713203051817,258073
2023-09-13,1647.8826904296875,1663.3037474531732,1625.9582186400944,1635.713400931438,583691
2023-09-14,1635.6641845703125,1659.5102005530716,1621.9183270568183,1650.8389001440005,246870
2023-09-15,1661.875,1665.0774509167416,1634.3338499454048,1644.5817169358504,354547
2023-09-18,1653.4501953125,1667.7873711627203,1645.6165550753954,1661.8751535394338,159397
2023-09-20,1643.596435546875,1651.3808791725862,1635.7134790214702,1648.572599967285,107216
2023-09-21,1631.574951171875,1652.9081057302287,1627.8304987631516,1635.713455173627,100997
2023-09-22,1609.69970703125,1638.66959647377,1604.1816614908585,1625.9583049517655,140677
2023-09-25,1611.375,1625.8598854108177,1597.6290215254453,1614.5281346943182,229856
2023-09-26,1592.0615234375,1617.3855928779526,1588.908389011813,1611.0792037422104,129437
2023-09-27,1584.2772216796875,1593.638232470132,1574.1771837215765,1591.3718343755395,296962
2023-09-28,1566.0479736328125,1597.678314144717,1561.8601527786905,1581.5182284389946,147056
2023-09-29,1584.868408203125,1603.0484282860314,1564.7668453271865,1565.7522148771407,210071
2023-10-03,1594.919189453125,1606.152426801742,1574.2264281262314,1586.4450350618433,129609
2023-10-04,1585.55810546875,1594.9684327055907,1576.5912666962886,1589.7952426117436,165621
