Date,Close,High,Low,Open,Volume
2021-05-10,12977.5224609375,13099.004063276376,12600.497294038076,12809.720210962269,9426
2021-05-11,13045.26953125,13220.922436496317,12984.954968237795,13053.701659759976,4974
2021-05-12,13010.109375,13177.377599892929,12948.890375249464,13082.285861087206,6846
2021-05-14,12898.9599609375,13022.255855761103,12772.615771308816,13022.255855761103,6034
2021-05-17,12797.8203125,12890.815651438706,12748.844739970935,12787.863106100456,6604
2021-05-18,12766.42578125,12814.54344382067,12742.081288562878,12796.439768794082,1687
2021-05-19,12783.765625,12853.560046757924,12730.788003909085,12765.947613824626,4098
2021-05-20,12669.7119140625,12807.347648479243,12648.749767555064,12807.347648479243,2495
2021-05-21,12675.90625,12711.970300816449,12637.602502338637,12701.15611023415,2113
2021-05-24,12536.412109375,12674.858311626613,12511.687047634605,12674.8099259872,3397
2021-05-25,12628.8359375,12682.099220774704,12501.109947750012,12557.374071116972,3248
2021-05-26,12641.6025390625,12801.153231674447,12496.344217890986,12629.692229528806,6144
2021-05-27,12674.4765625,12713.447472316093,12540.128254327357,12713.447472316093,3859
2021-05-28,12465.7119140625,12731.215985561395,12387.675190958498,12674.475454974998,10669
2021-05-31,12508.1630859375,12548.705604734949,12434.461511808158,12482.960677876428,3531
2021-06-01,12379.6728515625,12543.940242199173,12358.139380275219,12513.402389196957,3732
2021-06-02,12513.4482421875,12560.231568207882,12340.129036878763,12420.69111903885,6220
2021-06-03,12195.3017578125,12568.714237482222,12172.339048126401,12568.714237482222,18653
2021-06-04,12241.2275390625,12720.403568633936,12198.064755825166,12291.536509275986,21988
2021-06-07,12291.4873046875,12386.67487385908,12249.420648304405,12386.67487385908,15561
2021-06-08,12390.2021484375,12441.368102268843,12292.394298160567,12328.839851366105,3681
2021-06-09,12455.1826171875,12529.646248266978,12359.805225928301,12456.278737915907,4322
2021-06-10,12505.396484375,12529.646061520412,12392.439290960798,12529.646061520412,3225
2021-06-11,12472.8095703125,12532.075458124498,12396.25047092331,12528.693116231409,2337
2021-06-14,12408.7333984375,12472.954167939572,12367.667018055508,12472.810872009475,7929
2021-06-15,12531.791015625,12576.335578721084,12420.930213143514,12420.930213143514,1919
2021-06-16,12580.099609375,12609.589725917218,12447.704404370443,12531.552994969386,3025
2021-06-17,12721.259765625,12870.615064184942,12483.006092681098,12577.28829978453,6127
2021-06-18,12634.982421875,12831.550018562537,12392.679228610947,12831.550018562537,6504
2021-06-21,12574.4296875,12671.61782329791,12306.68590162537,12671.61782329791,5606
2021-06-22,12764.56640625,12862.18350471681,12453.421616908563,12583.577127868923,6793
2021-06-23,12926.2119140625,13029.879065612067,12615.400279978337,12615.400279978337,6963
2021-06-24,13256.0810546875,13468.799206290814,12925.92723820128,12926.212899562835,12486
2021-06-25,13160.654296875,13431.82786179093,13054.652538252954,13282.33020949975,6751
2021-06-28,12963.564453125,13290.096806657384,12887.909782779558,13290.001896363246,2934
2021-06-29,12547.275390625,13053.701853025212,12483.103002252814,12988.909756236473,9370
2021-06-30,12679.3349609375,12756.418862111757,12547.750223718982,12624.929035179324,4305
2021-07-01,12663.900390625,12815.494454691083,12572.142611584717,12756.419312966857,2717
2021-07-02,12899.05859375,13028.59533262496,12566.522684085114,12663.901580693053,5300
2021-07-05,12959.1318359375,13053.699696880229,12920.733182781767,12958.417217340957,17023
2021-07-06,12940.220703125,13046.031727457905,12864.089617614121,12972.711661641082,4382
2021-07-07,12721.9267578125,12940.219491159622,12650.655644505441,12939.361576589883,2563
2021-07-08,12564.8544921875,12815.494895855034,12539.17567505221,12809.777946459113,5062
2021-07-09,12515.068359375,12762.13564930026,12482.005151995923,12624.928875110381,2863
2021-07-12,12549.51171875,12596.343428276965,12488.721684672788,12577.28693292405,5074
2021-07-13,12403.3515625,12594.487878832844,12371.479381230229,12548.704825231216,5087
2021-07-14,12352.6123046875,12479.432922060347,12324.789632522434,12404.82692120677,6370
2021-07-15,12316.5947265625,12420.118581607005,12291.630530988386,12420.118581607005,3287
2021-07-16,12299.2060546875,12424.788179683228,12244.560993043759,12358.13789752205,13779
2021-07-19,12233.4130859375,12345.370005139845,12219.978627830424,12343.84585758621,15435
2021-07-20,12240.130859375,12334.888542754681,12215.261573428097,12319.07202303584,6673
2021-07-22,12231.0322265625,12306.877649920862,12215.310615085977,12306.877649920862,4898
2021-07-23,12195.1591796875,12307.783275797665,12177.102960638633,12307.783275797665,8829
2021-07-26,12169.193359375,12281.912353369775,12148.516873969327,12281.912353369775,2828
2021-07-27,12226.4580078125,12265.571282713912,12138.988870651625,12162.809492454317,2558
2021-07-28,12145.6123046875,12338.082946523778,12124.93581696587,12196.159482694888,3460
2021-07-29,12168.5732421875,12222.122183217734,12149.469290628103,12149.469290628103,1962
2021-07-30,12082.390625,12187.582862415782,12057.998680624793,12124.696421252507,3785
2021-08-02,12111.4052734375,12167.574489776713,12048.518827366612,12091.34849453927,7720
2021-08-03,12152.1376953125,12194.53840221733,12065.621382827774,12065.621382827774,6768
2021-08-04,12080.6279296875,12219.978562416814,12029.46104972521,12219.978562416814,2404
2021-08-05,12062.478515625,12176.817512563566,12029.224551818112,12119.933675488002,8298
2021-08-06,12053.5205078125,12139.227292680887,12017.027500660612,12061.81027044582,2447
2021-08-09,12030.9873046875,12124.697264590257,12025.60347162229,12124.697264590257,8325
2021-08-10,11992.779296875,12124.698103995095,11967.481979267457,12034.17972915191,3297
2021-08-11,11814.314453125,11992.016301664857,11729.369738850937,11967.48105984233,6029
2021-08-12,11992.4443359375,12086.535790053642,11767.386919841601,11815.028162432052,2641
2021-08-13,12262.5224609375,12391.439474499073,12053.234114569144,12166.572814337942,10898
2021-08-16,12220.646484375,12377.195429069,12069.051484757769,12336.93857711533,5255
2021-08-17,12067.5732421875,12279.81496102404,12022.790477719183,12220.644914636487,5661
2021-08-18,12202.828125,12237.082365216962,12016.074450251816,12017.02727512298,9095
2021-08-20,12202.734375,12356.234104142772,11889.635534268798,12196.159510566586,16595
2021-08-23,12154.234375,12276.434167928328,12005.59369120414,12242.847090339841,8328
2021-08-24,12423.4560546875,12481.054511280588,12089.586737362906,12196.159840017675,5642
2021-08-25,12507.2548828125,12566.806433505813,12391.43921312274,12480.099375696349,4497
2021-08-26,12948.8427734375,13423.302112540014,12149.470147510341,12210.450940345465,71955
2021-08-27,13089.146484375,13221.016893065256,12578.28903884253,12853.607981520865,17372
2021-08-30,13154.5556640625,13291.905728790516,12934.596435005824,12934.596435005824,8693
2021-08-31,13219.1103515625,13268.085920622902,13053.891082308142,13053.891082308142,5588
2021-09-01,13107.296875,13299.95824624172,12898.675687481586,13268.086068832348,7467
2021-09-02,12964.5166015625,13234.499154576266,12939.361652956006,13107.297035233878,10035
2021-09-03,12962.75390625,13055.60687956314,12844.079750146777,13042.267330861208,11566
2021-09-06,12958.560546875,13020.207566902463,12891.719515107614,12912.729115801934,6306
2021-09-07,13304.435546875,13420.060460408276,12877.426754405045,12958.560155691202,20602
2021-09-08,13114.728515625,13720.6776569992,13007.344970363634,13292.859305055268,22907
2021-09-09,13510.4853515625,13601.575037056535,13099.103213401439,13114.728982994073,26481
2021-09-13,13532.876953125,13902.144051801932,13506.530972815164,13601.622710392463,20809
2021-09-14,13229.3544921875,13814.055884780342,13148.22200740231,13653.886385669017,22543
2021-09-15,13291.19140625,13577.753466248185,13200.434843607183,13432.924095941538,10688
2021-09-16,13409.677734375,13464.370262333217,13274.281672188466,13370.898500729987,14896
2021-09-17,13266.37109375,13517.440440894776,13226.161699114358,13505.339379241186,4730
2021-09-20,13208.7744140625,13270.13671461204,13096.626728475303,13264.276468822136,3823
2021-09-21,13403.197265625,13482.472484281368,13102.29534497195,13208.773528725904,4136
2021-09-22,13408.6767578125,13492.001486992873,13292.241361141098,13414.822664927446,2859
2021-09-23,13596.5732421875,13815.961177436098,13331.354801023397,13472.944210272168,4607
2021-09-24,13401.912109375,13768.130013003354,13077.570118624251,13768.130013003354,5615
2021-09-27,13015.4931640625,13521.156591780797,12863.088635907296,13472.944024258963,6018
2021-09-28,13130.0703125,13243.313178758452,12982.286613400838,13075.901659074125,3900
2021-09-29,13051.17578125,13315.204119526656,12987.1941474646,13185.667388179425,10065
2021-09-30,13409.8662109375,13613.961480257773,13047.983518382554,13143.266003546732,6277
2021-10-01,13385.5693359375,13434.83056745009,13254.746668354483,13433.87774258715,2244
2021-10-04,13313.203125,13532.352860324077,13196.625366254193,13529.161268985075,2475
2021-10-05,13191.716796875,13386.045611787371,13135.83417752959,13312.86884915885,2825
2021-10-06,13202.341796875,13308.486862791327,13125.162980077448,13308.438477151938,8184
2021-10-07,13126.306640625,13391.144509033365,13082.47669500079,13310.963921090983,2580
2021-10-08,13094.3388671875,13232.831587679608,13001.29514788942,13199.48271775098,5148
2021-10-11,13041.076171875,13247.553513357127,13020.352230344814,13127.06861891405,1734
2021-10-12,13128.5439453125,13158.510471333137,13006.058503526236,13157.557646534344,2529
2021-10-13,13068.13671875,13206.153032465665,12978.571178702974,13196.624783524492,3960
2021-10-14,13138.7880859375,13244.265987490442,12922.163719123504,13068.136678551866,6981
2021-10-18,13395.001953125,13432.924194529758,13176.185362934208,13244.264881824629,6859
2021-10-19,13382.7578125,13636.73401454629,13295.193769189309,13463.558102228782,4311
2021-10-20,13642.546875,13720.67851655259,13245.600395114183,13434.831047457745,10312
2021-10-21,14012.3857421875,14124.675780182852,13272.802896848612,13660.65007153815,15283
2021-10-22,13833.0654296875,14002.572433191632,13625.444496971853,13992.234654486523,5662
2021-10-25,13817.4375,13904.52606652882,13451.981702117373,13835.017305195088,5109
2021-10-26,13740.40234375,13873.13066740201,13673.037436622173,13817.437865403008,4864
2021-10-27,13391.71484375,13799.762079156957,13320.538642508609,13534.876775144969,7135
2021-10-28,13339.8818359375,13529.160876214168,13306.199847618202,13307.152672526732,5136
2021-10-29,13556.6494140625,13773.0839628183,12922.496986432043,13425.302873476987,4743
2021-11-01,13753.123046875,13963.364248316688,13464.41708149515,13811.150459638699,5315
2021-11-02,13660.9365234375,14017.102292018257,13531.066673092031,13873.130818971902,6691
2021-11-03,13777.1337890625,13959.790513180953,13415.869846754571,13673.03766606476,5789
2021-11-04,13731.6357421875,13975.035043599699,13530.30403137571,13873.130236703328,1010
2021-11-08,13692.6650390625,13860.696267286916,13574.514752296727,13860.696267286916,1682
2021-11-09,13799.35546875,13872.55824045489,13649.546777299232,13872.55824045489,11531
2021-11-10,13849.1318359375,13930.670775432724,13639.390500604224,13639.390500604224,19430
2021-11-11,14032.189453125,14179.793645407184,13893.304132603836,13936.421283360192,20864
2021-11-12,14245.234375,14314.89270804904,14084.982313057482,14137.489229022918,16118
2021-11-15,14499.818359375,14610.772970755417,14133.466685171901,14348.42925603916,21601
2021-11-16,14468.19921875,14605.886838190698,14466.282900972681,14516.107163182947,8023
2021-11-17,14412.6259765625,14538.336609662554,14331.661550620503,14467.241033115091,19555
2021-11-18,14474.330078125,14880.732560704104,14372.381610288581,14412.62427879739,23757
2021-11-22,14454.400390625,14588.591282576639,14219.603757788718,14516.10619321225,28035
2021-11-23,14626.0546875,14880.206311723086,14333.816250598806,14479.025031039973,5233
2021-11-24,14474.140625,14697.966176913975,14442.569101095376,14660.789797546007,8824
2021-11-25,14573.3095703125,14707.547257570199,14338.32110070278,14468.199352117304,23326
2021-11-26,14485.4931640625,14682.730724061235,14373.340858205569,14573.308796636384,6970
2021-11-29,14436.7705078125,14682.825501352567,14140.507618700154,14382.921795928176,4867
2021-11-30,14410.8046875,14553.427195148031,14100.553035955512,14525.688309027,11467
2021-12-01,14492.1044921875,14584.040018490621,14422.877517153556,14516.729361104677,5558
2021-12-02,14633.3857421875,14750.855644098083,14468.198780505427,14564.01466646904,6690
2021-12-03,14490.5224609375,14690.682203952838,14424.122244759046,14518.02180500791,2547
2021-12-06,14474.091796875,14599.226969360963,14383.114426231501,14490.523659856934,2993
2021-12-07,14470.0205078125,14564.015523191218,14420.291685791304,14492.153604491261,28971
2021-12-08,14357.916015625,14544.852447170451,14277.52610772641,14420.291787214446,53558
2021-12-09,14498.09375,14755.646668343408,14373.533096306192,14407.882717678636,25931
2021-12-10,14483.09765625,14787.265366926378,14372.382589509212,14596.591757905557,17850
2021-12-13,14363.232421875,14487.169893993938,14229.616984016062,14485.349953612587,13110
2021-12-14,14527.794921875,14599.369568307877,14472.796234831325,14491.95941001004,8864
2021-12-15,14391.9306640625,14583.178810849047,14373.342006671915,14583.178810849047,4388
2021-12-16,14208.77734375,14401.127735830369,14134.040952306568,14310.294462601063,4857
2021-12-17,13914.23828125,14286.195722189123,13739.757934467552,14228.658472207895,7290
2021-12-20,13659.51171875,13846.400403715545,13546.257162561053,13845.394524125806,3669
2021-12-21,13797.2001953125,13859.336422525477,13677.717599440039,13701.671570717517,7462
2021-12-22,14040.66796875,14085.845532807529,13788.384930689705,13901.112693671083,6625
2021-12-23,14092.216796875,14127.812772607327,13956.15823950982,14103.140182099205,1993
2021-12-24,14072.287109375,14120.482312041417,13759.160986597566,14092.21662617062,5779
2021-12-27,14972.6689453125,15631.690400931899,13964.062679419178,14071.520566400626,27137
2021-12-28,14819.267578125,15297.005179574626,14564.492779963926,15196.39850598519,20184
2021-12-29,14534.3115234375,15183.895499707998,14138.5919203536,14926.198491140443,24943
2021-12-30,14809.87890625,15028.770500403425,14534.504591875499,14655.040797828698,41490
2021-12-31,14812.513671875,15043.094989417179,14662.274540904546,14736.484136129697,16445
2022-01-03,14812.3232421875,14995.187502724228,14679.090492203855,14893.622654462964,8950
2022-01-04,14836.466796875,15057.466512621679,14767.288475617248,14994.083929635182,8531
2022-01-05,14843.845703125,14975.976192417567,14664.047743284802,14841.881664480252,7274
2022-01-06,14846.7666015625,14989.005467870114,14803.55401235093,14843.844404253858,80928
2022-01-07,14953.21875,15016.936313175544,14862.001840839876,14899.370035784932,53559
2022-01-10,15118.6455078125,15416.585211269814,15017.224760362684,15062.258229624284,12093
2022-01-11,15091.81640625,15375.383713653637,15043.094401529679,15119.747111855946,5764
2022-01-12,15447.3916015625,15594.037648654115,15044.054385346744,15044.054385346744,19138
2022-01-13,15323.5,15493.285005123813,15095.937265799706,15447.437476956273,6317
2022-01-14,15345.583984375,15493.427699150436,15216.375709581509,15368.196157632869,37212
2022-01-17,15231.9462890625,15478.145386390668,15043.093558855997,15345.5844871767,49975
2022-01-18,15374.5693359375,15551.732347605614,15260.06935224808,15292.215394838055,16429
2022-01-19,15326.0380859375,15509.238245433062,15282.633677117186,15282.633677117186,2464
2022-01-20,15319.953125,15760.465691634421,15236.017853835137,15326.037059016855,9526
2022-01-21,15203.7294921875,15517.382414188558,15140.059650127507,15423.2433081562,8075
2022-01-24,14657.33984375,15330.58961102664,14290.268619944745,15045.010547518223,9132
2022-01-25,14225.7841796875,14943.397424103909,14106.301586188441,14492.200055803121,9573
2022-01-27,13983.275390625,14223.868713478194,13941.211841098533,14038.944047819636,5022
2022-01-28,13908.490234375,14324.475287317271,13778.372445326931,14088.145024767775,25963
2022-01-31,14136.7724609375,14254.57828990562,13845.444421988346,14055.233509317259,20591
2022-02-01,14181.0859375,14348.428754652254,14018.008050065486,14250.312914296235,16079
2022-02-02,14166.953125,14273.35741390458,14065.7719246728,14273.35741390458,8585
2022-02-03,14221.3291015625,14530.335340868234,14094.661245980815,14183.625923853606,8776
2022-02-04,14486.404296875,14621.504700728388,14153.109100372832,14325.146342394662,38682
2022-02-07,14271.5849609375,14754.305226411536,14161.683948241558,14587.969216067768,3924
2022-02-08,14673.0263671875,14753.932294163653,14416.472066191758,14527.126558397986,16684
2022-02-09,14788.6474609375,15106.869530715107,14598.96763282234,14752.485862099136,17467
2022-02-10,15082.90625,15139.65547361109,14773.169925472113,14929.194976342578,11333
2022-02-11,14835.3193359375,15082.90573142829,14768.39589850616,15076.974852964011,1932
2022-02-14,14826.978515625,15135.461433137116,14532.09292408092,14802.147551491391,10264
2022-02-15,14948.53125,14993.516660137451,14810.58697884312,14975.724963387884,12082
2022-02-16,15032.4736328125,15236.08793144038,14898.579654478091,14927.508935360573,5785
2022-02-17,15211.6884765625,15235.121001705349,14946.792551834476,14975.721827741254,3609
2022-02-18,15208.0732421875,15284.10865030446,15091.439849386848,15236.08623771963,3086
2022-02-21,14975.5302734375,15207.687735779149,14657.501256876665,15207.687735779149,9082
2022-02-22,14880.49609375,14946.792350141759,14470.423613304982,14831.075248076144,10697
2022-02-23,15099.3955078125,15187.87088263675,14806.968723992844,14984.401628272537,2518
2022-02-24,14477.8994140625,14761.599411420382,14291.112505780517,14659.14154361626,25395
2022-02-25,14938.8388671875,15120.370096180226,14435.710480855738,14474.282853550076,21809
2022-02-28,14937.7783203125,15033.582073133075,14617.000453146322,14659.430062589418,2112
2022-03-02,15042.8388671875,15089.559840765032,14752.437688687532,14937.778123104217,10892
2022-03-03,14833.4384765625,15086.039463840558,14571.869601924202,15043.223757999887,21267
2022-03-04,14419.220703125,14753.93207970078,14245.64503159911,14753.93207970078,27153
2022-03-07,13596.181640625,14426.065769363806,13500.328928549017,14426.065769363806,8822
2022-03-08,13678.6796875,14217.776624915175,13228.443288965553,13596.761422361908,25833
2022-03-09,14225.779296875,14637.250246138134,13702.930628168628,13935.47418271979,24173
2022-03-10,14981.171875,15236.086657037436,14252.78029374761,14510.298899188349,9764
2022-03-11,14869.1669921875,14966.080075148351,14514.060098651844,14966.080075148351,9301
2022-03-14,15006.1943359375,15130.012019395197,14536.96183507856,14764.538816377302,39658
2022-03-15,14880.3046875,14988.452351103237,14731.705002530533,14831.076886566028,4660
2022-03-16,14772.0126953125,14945.829442000715,14561.070041564668,14945.829442000715,23315
2022-03-17,14985.8974609375,15042.26153071196,14725.19680519389,14725.19680519389,8382
2022-03-21,14940.6220703125,15187.871349472307,14879.67847642284,14986.33070743804,4520
2022-03-22,14934.9814453125,15040.284209808098,14870.999899579947,14908.221862086568,3670
2022-03-23,14751.955078125,15033.533382918566,14706.728597007384,14946.793576370812,7325
2022-03-24,14436.3369140625,14849.784512556975,14376.308662152805,14848.434102898991,3631
2022-03-25,14303.0205078125,14530.4044344435,14175.24953565866,14387.493619134315,4767
2022-03-28,13956.1572265625,14356.104446611425,13886.05176300072,14271.775423084073,7757
2022-03-29,14227.41796875,14352.3440375489,13905.338695226717,14085.760570268603,7473
2022-03-30,13509.5869140625,14319.6067093619,13211.037137621177,14247.958718190765,25447
2022-03-31,13901.0966796875,14069.272597217614,13654.619600863702,13787.694283414492,22184
2022-04-01,13893.52734375,14006.59260939208,13760.115528522176,13982.484876845796,5190
2022-04-04,13796.1787109375,14004.999680411645,13650.713044413618,14004.903626174671,30041
2022-04-05,13889.9580078125,13924.625112552778,13708.426797463604,13886.004716700672,4485
2022-04-06,13932.9189453125,13982.484819909152,13755.872134896832,13755.872134896832,4472
2022-04-07,13936.052734375,14045.357756624371,13860.644501813544,13968.019963788696,1908
2022-04-08,13968.1650390625,14004.808791952211,13872.842501059948,13895.696819493347,1824
2022-04-11,13986.775390625,14030.699488310329,13876.410009401076,14001.722183894333,2269
2022-04-12,13947.818359375,14059.630215998219,13924.62690802567,14028.772317033065,5094
2022-04-13,13991.693359375,14059.436085491738,13935.233240042136,14053.843280075711,1422
2022-04-18,13895.6494140625,13982.437253736813,13797.38591668125,13935.234123705617,1820
2022-04-19,14079.8798828125,14314.013989077162,13890.63418546287,13982.436617818206,3725
2022-04-20,13929.7841796875,14196.319631767441,13831.665713979799,14196.319631767441,14996
2022-04-21,13752.400390625,13967.151308420049,13694.155734919856,13963.198017156505,11037
2022-04-22,13836.728515625,13922.697062632009,13723.133073409923,13837.837847954655,9511
2022-04-25,13546.1337890625,13835.860683004703,13506.50105674202,13835.860683004703,4929
2022-04-26,13329.2138671875,13749.508657670352,13141.607673602302,13655.295446896123,65837
2022-04-27,13406.9833984375,13693.19017084997,13309.250099341074,13403.849393644876,14689
2022-04-28,13896.2255859375,13928.481916629684,13413.540810047001,13413.540810047001,19223
2022-04-29,13523.3779296875,13980.556604329357,13476.270854100945,13980.556604329357,5529
2022-05-02,13298.64453125,13720.19271836582,13166.052002519658,13500.330197998417,8356
2022-05-04,12970.25,13390.39977660814,12842.672059978913,13307.469171625544,5746
2022-05-05,13001.685546875,13120.825766218431,12971.550882851052,13076.033413271585,1629
2022-05-06,13265.0859375,13326.705674642242,12721.022475747754,13000.81717852124,4635
2022-05-09,13185.8203125,13307.468307077364,12923.046028900104,13307.420279954144,5500
2022-05-10,13122.5615234375,13268.895454044423,12966.102345572768,12974.781128936605,4919
2022-05-11,13003.6630859375,13154.962652439346,12903.422944299378,13018.223779910995,1681
2022-05-12,12936.40234375,13037.41374319086,12781.919805141746,12922.853986391001,3830
2022-05-13,12874.8798828125,13099.081800602024,12832.883458393224,12947.78129101041,3092
2022-05-16,12806.556640625,12951.444101125675,12762.632543936325,12878.349650492604,1062
2022-05-17,12754.4365234375,12897.588422504161,12704.581545978413,12857.135460400876,2038
2022-05-18,12547.8330078125,12810.173150295679,12488.769066393566,12809.932072983765,10458
2022-05-19,12522.423828125,12603.521859119739,12344.122671659663,12584.23567417847,3592
2022-05-20,12706.8974609375,12728.546394366882,12536.02165435341,12597.01422124863,1408
2022-05-23,12907.7607421875,12998.839934085197,12568.564982517375,12728.881386341563,5298
2022-05-24,12749.51953125,13056.748101776875,12603.570751660467,12907.762312875508,2554
2022-05-25,12760.8505859375,12774.640021229836,12660.61044117941,12680.667887214475,942
2022-05-26,12579.1728515625,12796.720637573968,12497.447644167194,12726.66413690842,2551
2022-05-27,12948.8896484375,12975.167075533212,12589.394406216516,12665.237705508178,3864
2022-05-30,12896.6240234375,13043.633158549581,12764.079527233629,12921.744091333103,3611
2022-05-31,13325.7421875,13491.651414197484,12879.797163442834,12969.86402873212,3717
2022-06-01,13602.59375,13721.155755768854,13182.637088840584,13222.703948193945,4566
2022-06-02,13852.15625,13968.018373843597,13254.28456261422,13601.580888026505,3833
2022-06-03,13500.28125,13805.919250083303,13403.898353712057,13804.086685855258,2340
2022-06-06,13587.9853515625,13637.791358435203,13163.592292981835,13499.412983463046,3232
2022-06-07,13363.9775390625,13521.353017538078,13290.931103844097,13415.858136848341,1147
2022-06-08,13356.7431640625,13500.377211837267,13168.606810464478,13304.67046577859,4353
2022-06-09,13174.5390625,13353.755574429299,13117.69283927152,13353.755574429299,1191
2022-06-10,13073.767578125,13374.004884090898,12762.632824352371,13071.211781949105,6658
2022-06-13,12870.92578125,13249.51419068261,12784.813146092942,13101.106607544027,3859
2022-06-14,12988.908203125,13042.282342349214,12815.669673184551,12999.611658900123,2821
2022-06-15,12894.4052734375,13052.117852096506,12854.241419251463,12872.56329374252,4707
2022-06-16,12884.9072265625,12981.820306776084,12825.313102892216,12952.071742916212,2752
2022-06-17,12908.533203125,13087.653652947947,12650.62849631687,12691.611640960073,4816
2022-06-20,12816.5859375,13031.047745037808,12715.526518626828,12968.03051359621,2450
2022-06-21,12861.66796875,12940.837383317921,12767.550818754025,12900.529444079777,25517
2022-06-22,12814.0302734375,12902.361564762947,12685.198935778579,12752.989686944848,1462
2022-06-23,12830.3291015625,12903.423562803107,12744.264491071493,12744.312518197883,2498
2022-06-24,12752.5087890625,12912.101983859267,12634.235872549418,12825.314143788517,4049
2022-06-27,12888.2822265625,12968.94707198251,12745.32338029571,12867.742627885718,2080
2022-06-28,12704.388671875,13018.175288474582,12671.120001693344,12950.625611708265,5624
2022-06-29,12877.8212890625,12967.067931767537,12615.095016240271,12615.095016240271,13456
2022-06-30,12891.99609375,13111.6175374889,12787.705665956417,12787.705665956417,15592
2022-07-01,12916.0068359375,12969.960129800525,12752.60443614642,12854.243013400817,23356
2022-07-04,13227.3818359375,13297.824437673593,12871.840830324621,12951.637420043076,2710
2022-07-05,13309.974609375,13367.254956076407,13124.249022666274,13212.097219529252,3132
2022-07-06,13574.1474609375,13596.76070165176,13167.643076670553,13167.643076670553,22651
2022-07-07,13763.970703125,14060.061641546012,13596.711091441955,13596.75911855819,11033
2022-07-08,13746.564453125,13955.4343859407,13606.498545130482,13897.189734951962,6532
2022-07-11,13543.7724609375,13739.479226270432,13414.506984604715,13739.479226270432,5597
2022-07-12,13505.19921875,13691.2148517607,13452.114182307707,13612.960778597519,8738
2022-07-13,13602.3544921875,13667.975554395962,13422.70385058811,13510.938155148533,20004
2022-07-14,13353.6103515625,13654.957012060471,13268.896155046637,13602.354127345609,15823
2022-07-15,13504.7666015625,13558.141690118782,13312.386882601584,13394.112101558665,4484
2022-07-18,13510.599609375,13658.18694998907,13438.61354803607,13502.257957778493,7592
2022-07-19,13573.5703125,13643.048612462539,13442.472268711323,13442.472268711323,1753
2022-07-20,13437.74609375,13731.764374778111,13403.899214144365,13644.976538139766,3047
2022-07-21,13689.5751953125,13719.564836315152,13481.043319923836,13481.043319923836,2315
2022-07-22,13687.6953125,13708.62101265755,13501.294513099208,13708.62101265755,12435
2022-07-25,13890.1513671875,13924.62542250985,13555.536060981758,13568.795313028815,3604
2022-07-26,13670.5302734375,13861.849607991226,13607.368016680884,13861.849607991226,2024
2022-07-27,13646.7607421875,13730.800677763107,13548.54621269553,13730.800677763107,6208
2022-07-28,13711.0791015625,13741.358788703124,13639.093981057538,13693.095299070601,6349
2022-07-29,13971.78125,14078.915635446692,13671.784064825199,13736.585837461516,3936
2022-08-01,14148.68359375,14214.835778683992,13855.148399295438,13924.626698044778,7550
2022-08-02,14421.1005859375,14646.459858119151,14083.014121395743,14204.276016102114,8607
2022-08-03,14337.927734375,14946.792954373881,14090.149232926975,14560.104956005885,22825
2022-08-04,14218.0654296875,14366.81013927568,14131.952797502583,14319.028801782044,2748
2022-08-05,13575.7880859375,14368.546424680384,13403.89994456209,14271.730331113016,15891
2022-08-08,14057.796875,14199.261236095443,13645.940754184057,13779.931718286713,8871
2022-08-10,13984.89453125,14216.665876723988,13824.482068404008,14131.758637830566,4982
2022-08-11,14091.3076171875,14178.7226371228,13997.962659728953,14078.916618627734,2060
2022-08-12,14246.17578125,14346.994132805148,13928.579940136864,14091.307138679065,5186
2022-08-16,14138.4130859375,14319.992328945373,14043.958806779676,14319.992328945373,2956
2022-08-17,14144.1025390625,14212.809575847446,14078.915607862833,14199.454268889056,12207
2022-08-18,14056.30078125,14439.565652960759,13963.292972551206,14078.914019849544,8849
2022-08-19,14093.62109375,14300.706510002396,13968.019811017175,14078.915377345582,3984
2022-08-22,14092.3193359375,14136.773615712886,13866.767025508274,14065.414731158811,2768
2022-08-23,13881.1845703125,14243.81290008588,13792.130039995864,14098.20219343684,8644
2022-08-24,13694.0107421875,13953.892087074299,13621.205393248898,13869.515027046116,4273
2022-08-25,13691.21484375,13787.356665295334,13650.761881959055,13766.092892749777,2241
2022-08-26,13478.2958984375,13745.939752126076,13424.776733124303,13745.939752126076,9919
2022-08-29,13564.26171875,13626.604682488387,13259.250920463088,13430.89795056072,3816
2022-08-30,13489.4326171875,13669.902523261273,13442.518596801554,13596.760045374234,10136
2022-09-01,13498.0146484375,13644.879699135487,13389.4338046381,13503.222295019612,16237
2022-09-02,13589.431640625,13646.90409350452,13389.91568614733,13571.446896972811,11668
2022-09-05,13621.4951171875,13660.982826980033,13394.303296477843,13644.975670368054,11501
2022-09-06,13735.1875,13769.37245292294,13482.297386842283,13668.747154456563,9758
2022-09-07,13915.4169921875,13982.48451404944,13703.60608284826,13730.558715477342,11388
2022-09-08,14142.0771484375,14175.345817192136,13703.894653432291,13896.660447044616,15414
2022-09-09,14166.7138671875,14252.489355132586,14065.076246959963,14216.520811881088,3964
2022-09-12,14137.3515625,14421.003500027377,14046.851517679921,14416.42303117132,5958
2022-09-13,14134.0263671875,14223.562108591143,13928.483464168845,14211.797346844412,3392
2022-09-14,14085.955078125,14150.274696907147,13920.721055918104,14107.84508762107,4306
