Date,Close,High,Low,Open,Volume
2021-04-29,88.80294799804688,89.49133991933964,85.36097338576458,86.39356126770373,4867586
2021-04-30,87.7703628540039,91.45819322602087,85.55766463079372,87.96704413934744,3015428
2021-05-03,91.35984802246094,92.24492876814182,87.77035847231109,88.21289509369666,2849943
2021-05-04,87.32781982421875,93.52336989437894,85.85268778328877,91.85155658248878,2470893
2021-05-05,89.83553314208984,93.32668171502667,87.62283524448709,88.55708996966477,1700333
2021-05-06,88.85211181640625,91.654860984927,88.5079158663965,90.86812845674888,1347001
2021-05-07,96.52281188964844,100.21064213884863,88.5079259808047,90.47476878037814,9126655
2021-05-10,96.86700439453125,101.19405989852369,93.9659143706812,97.7520851230835,4477100
2021-05-11,92.34326171875,94.99849623184679,90.67144100432205,94.99849623184679,3527965
2021-05-12,94.35926818847656,98.53880860073264,88.70459586601245,92.34325907960425,6378896
2021-05-14,89.88471221923828,98.48964896746851,88.75377617460329,95.39187023752375,7037611
2021-05-17,93.47420501708984,95.39187370378558,89.14714945159392,90.47476681183787,3362718
2021-05-18,91.26151275634766,95.58856109586013,90.96648332278536,94.40845836743131,1619987
2021-05-19,92.83497619628906,93.62170876823586,91.99906955607274,92.3432655252313,1401895
2021-05-20,92.93331909179688,94.75264711840886,90.52393974613635,92.4416084087715,1674333
2021-05-21,94.21177673339844,96.67033032766344,93.4250365820696,93.62171786844674,1894829
2021-05-24,93.22836303710938,94.80183596751364,91.26151999837636,94.40846585918489,1093625
2021-05-25,92.3924331665039,95.24435659243159,91.55652651655342,93.22834731936389,974083
2021-05-26,91.1139907836914,92.93331880468264,89.68802530557751,92.93331880468264,1177639
2021-05-27,89.88471221923828,92.4416062095591,89.49134218159445,91.11398889755688,1256222
2021-05-28,91.01565551757812,95.39187784000184,90.13057473806828,90.62228544858375,2999239
2021-05-31,91.0648193359375,93.81840223280611,90.0813979446144,92.09741479799067,2319099
2021-06-01,89.93387603759766,92.04823336030455,89.19631005313542,91.80237803215047,759845
2021-06-02,92.097412109375,92.44160808570795,89.73719933851969,89.73719933851969,1083720
2021-06-03,92.44161224365234,93.32669301039695,91.8515609001259,92.83498230697327,873071
2021-06-04,90.67144775390625,92.53994986657749,90.47476648011335,92.14657981608201,1883063
2021-06-07,91.65487670898438,92.68747223907184,91.16316598092564,91.16316598092564,833550
2021-06-08,91.31066131591797,92.39242318742185,90.72061006808937,91.65485725190892,721551
2021-06-09,91.31066131591797,92.88413381109713,89.88470350842313,90.966465379927,1580856
2021-06-10,99.22722625732422,100.308988356667,90.91731046524633,92.04824663847708,10603935
2021-06-11,103.50509643554688,104.93105438290134,95.68689975345556,100.11229580058108,7373942
2021-06-14,106.16033935546875,108.86474826219168,97.3587206420254,103.25924916578452,8553331
2021-06-15,102.76753997802734,107.68464715400951,101.58743725695567,106.01283371533962,3057602
2021-06-16,100.40731811523438,105.71779489422379,98.44047541952789,102.37416081094086,5490602
2021-06-17,96.67032623291016,102.9150505972477,94.40845402083049,98.58799495404435,3911370
2021-06-18,94.80181121826172,97.80124156754262,89.048798332449,96.86699436920618,4366943
2021-06-21,99.07970428466797,100.35815508305338,90.76979660389196,92.44160995294084,1989468
2021-06-22,103.94763946533203,105.6194603549024,100.11230198970976,100.4564979807387,4425282
2021-06-23,100.40731811523438,105.71779489422379,98.6371641908442,105.22608422029717,2787263
2021-06-24,103.06256103515625,103.50509764387122,100.06312290036958,100.89902955178093,1959825
2021-06-25,104.98023223876953,106.7995602898665,103.25924482501921,103.45592609971251,3666422
2021-06-28,106.01283264160156,107.88132734722187,103.55427907851163,104.88189650199818,2408272
2021-06-29,105.61946105957031,107.97967394694534,104.29184365508122,105.12775035398843,1965974
2021-06-30,107.8321533203125,111.56914997602212,106.20950658030921,106.20950658030921,4966443
2021-07-01,107.48796844482422,108.91392655887792,105.32443673378205,108.12718639069708,1787122
2021-07-02,107.43878173828125,108.4222030814234,106.35701976140675,107.53712237201358,1465413
2021-07-05,104.53770446777344,108.96310104914448,103.94764558792903,108.7664122548929,1499097
2021-07-06,104.39017486572266,107.68463479494035,103.55426824232552,105.22608148911979,1227097
2021-07-07,108.12718200683594,109.65148820729416,103.75095969389716,104.34101104465486,2600311
2021-07-08,108.27468872070312,110.1923648476214,106.45536073073663,106.45536073073663,2731499
2021-07-09,118.79730224609375,122.14092883840823,106.94707196097792,107.14375323008719,12976716
2021-07-12,123.6160659790039,127.4514184114746,119.48569913357511,121.94425261368981,9260993
2021-07-13,122.5343017578125,125.28788460747961,121.01000312913685,124.599485143608,2760554
2021-07-14,120.61663055419922,124.40280126606271,119.48569449665311,122.48513262715677,2466064
2021-07-15,123.22270965576172,123.91110166384121,115.10948276110545,119.58404581944251,5358329
2021-07-16,121.7475814819336,125.238723212875,119.73156445907655,124.35364238569605,3126403
2021-07-19,122.8293228149414,124.40279540645706,120.46911017621336,120.91164676345211,2200123
2021-07-20,120.37077331542969,124.05860333426693,116.78128392984621,124.05860333426693,2462876
2021-07-22,142.9403076171875,144.41543972879595,121.15751443227738,121.69839920769778,24364619
2021-07-23,152.13526916503906,155.77392490346793,136.7447321201712,145.5463495836974,17471519
2021-07-26,149.92257690429688,162.95290936574227,145.59552910810655,158.13415091062947,19964587
2021-07-27,152.87283325195312,158.23247616638616,147.70987159013993,154.3971392199377,5799119
2021-07-28,148.20159912109375,153.31538730132164,141.61267886931054,152.92202475123466,3470978
2021-07-29,156.1673126220703,161.96949255653968,145.54635909253255,149.23418913710685,7562359
2021-07-30,159.60928344726562,165.60814450367116,155.8722794251827,156.9540488809341,5950279
2021-08-02,155.9214630126953,161.3302806100679,153.41373548911324,161.3302806100679,2434226
2021-08-03,155.38058471679688,157.34742756131328,152.43032045002224,156.5115133500658,1474123
2021-08-04,155.036376953125,161.57613823478843,153.41373765335013,156.80653846567375,2027208
2021-08-05,150.61097717285156,155.8231134474627,148.54580129441118,155.62643217415683,1793882
2021-08-06,160.83856201171875,163.0512600109468,150.75849334856872,150.75849334856872,4667653
2021-08-09,157.49493408203125,165.11645007112762,154.59384390024888,161.7728232524327,2162808
2021-08-10,143.92373657226562,157.3474334895113,137.77735245158158,157.3474334895113,2820300
2021-08-11,149.08668518066406,150.36512095260395,137.67899132564045,142.59609815869905,3972229
2021-08-12,152.47950744628906,155.77396048659614,147.51322584178473,149.77509830585635,2184589
2021-08-13,156.60984802246094,160.19932990259485,152.52865547349668,153.3153805389702,4015378
2021-08-16,153.4137420654297,156.11815098004465,150.70933315081476,155.28223676774473,1645353
2021-08-17,150.16844177246094,154.39715670896592,149.283368532508,152.08611046290522,1413512
2021-08-18,145.5955352783203,151.64357063704983,144.8087951895393,150.46346800678788,1423346
2021-08-20,134.53204345703125,143.82537219788463,132.81105609739845,142.3994142439241,2849283
2021-08-23,126.71385955810547,139.4491643066295,123.56690642323177,137.08894382829158,3855788
2021-08-24,148.34912109375,151.39771836658193,126.7138507456473,126.7138507456473,11325296
2021-08-25,147.16900634765625,151.2502141567106,144.12040901446278,146.72646971930135,5601228
2021-08-26,142.153564453125,147.07067138677982,141.6618537597595,145.98890185904798,1851078
2021-08-27,144.16957092285156,147.41484926088256,142.25188735206436,142.5960908149796,2037182
2021-08-30,148.59498596191406,154.59384775758448,145.54637348788032,145.74305477521338,3899266
2021-08-31,148.0049285888672,151.4960777461142,146.08725975781672,149.57840891506373,2003835
2021-09-01,145.1529998779297,148.88998907061367,142.8911277310078,148.34911932302253,1570079
2021-09-02,146.72645568847656,148.05408045240583,144.80878714510402,145.05464247132662,1045357
2021-09-03,149.03753662109375,152.38116383755593,146.52980870583622,147.46405616286344,2253701
2021-09-06,157.34742736816406,159.1175889272199,150.0701148547145,150.36512927637378,7218668
2021-09-07,156.41317749023438,160.0026596167031,153.70876862607253,157.83913552653758,3528722
2021-09-08,156.75733947753906,158.9208782077619,154.39713450651792,157.24905009698656,1598101
2021-09-09,161.3302764892578,164.9689325061126,157.347416995398,157.347416995398,4294187
2021-09-13,160.78939819335938,162.06784900890474,158.42919284605995,161.67447144714177,1624880
2021-09-14,161.52699279785156,165.9523898608064,159.56014965876054,161.9695295029826,2410232
2021-09-15,160.4451904296875,164.23136870454513,159.70762440257127,161.67446714154786,1346681
2021-09-16,164.3788604736328,171.50866473298495,162.2645107300831,162.2645107300831,5604717
2021-09-17,161.0844268798828,165.55899721101113,156.06897178243003,165.55899721101113,3016781
2021-09-20,152.5778045654297,159.16673910185298,151.44687610334867,158.33082501713724,2306524
2021-09-21,155.2330780029297,156.26565849495168,146.52979238574372,152.57782814967288,2598647
2021-09-22,158.4783477783203,159.26508787550972,154.29880695568454,155.38057646504737,1585585
2021-09-23,160.1009979248047,163.93633516696238,159.31425784784906,161.33027460572944,1419055
2021-09-24,157.59327697753906,161.82199193504255,154.69218689237698,161.82199193504255,1586907
2021-09-27,154.1021270751953,159.3142633846215,153.413735111117,159.3142633846215,933054
2021-09-28,153.85626220703125,156.01978610556733,152.43030429702918,154.05294346947665,1019386
2021-09-29,157.59327697753906,163.0512686665366,152.43031470526398,154.20047619977933,2859680
2021-09-30,159.31427001953125,162.0678529963415,157.64245660691006,158.72421116527906,1553668
2021-10-01,165.5590057373047,167.0832969675116,156.3640092537052,157.34743069555242,3580839
2021-10-04,172.44293212890625,174.01639721610547,166.24737489564995,167.18162213583358,4508698
2021-10-05,174.16392517089844,178.3926249247124,172.4429378273355,173.08215569547423,3502135
2021-10-06,167.2799835205078,176.62248667408048,166.24738806552799,175.8357465652473,2013057
2021-10-07,165.0181121826172,172.00039504556358,161.13360069470636,168.6567683231182,2162906
2021-10-08,165.5590057373047,169.09931392446242,164.72309150940643,166.2965718186901,1302726
2021-10-11,164.87059020996094,169.29598646975992,163.73966161256234,166.64075171504444,1043545
2021-10-12,163.8380126953125,166.4932474976963,161.9203289436499,165.2147966651945,1000589
2021-10-13,169.19764709472656,173.032984376124,163.05126362721847,164.673902860313,2957377
2021-10-14,169.19764709472656,172.6396218365311,168.21422573992527,170.8202863278211,1443119
2021-10-18,182.37550354003906,185.2765937947205,170.67279437471922,170.72196844801627,4773858
2021-10-19,174.7539520263672,184.39148321700617,172.59042829111777,183.80142446838482,2194751
2021-10-20,169.78770446777344,175.24569642410148,166.4440775966677,174.75398570742004,1568230
2021-10-21,170.1810760498047,173.3771955956474,167.1816377825422,170.96781616994528,1247618
2021-10-22,165.2639617919922,172.93465136601205,163.78882975875064,171.31199712595495,1029389
2021-10-25,164.13302612304688,166.54242056453413,158.28167177762018,164.52640368765407,1220511
2021-10-26,189.16110229492188,193.488150223904,166.05070061633614,167.18162916423725,12258509
2021-10-27,191.81634521484375,204.45330107905664,185.03072861702034,186.85006419174144,8925926
2021-10-28,187.68597412109375,198.4052610320202,185.86663858761744,191.8163408663214,4061680
2021-10-29,188.571044921875,194.52074712396367,177.114192132339,187.292594158529,3008978
2021-11-01,194.22572326660156,197.66769810930083,190.1936895913975,190.1936895913975,2196287
2021-11-02,193.04562377929688,196.29091739975698,190.43954806637024,195.2091478576637,1237195
2021-11-03,190.43955993652344,195.45501539037838,188.81692052806363,194.619101146129,934457
2021-11-04,189.70196533203125,192.16051861526554,188.6202108908992,190.78373477898168,207300
2021-11-08,192.55392456054688,194.71744876791516,187.34178782973655,190.68541478604928,1216510
2021-11-09,188.1776885986328,193.1439546034433,187.04674499892604,193.1439546034433,1211525
2021-11-10,179.91693115234375,187.63679467369303,178.98268388050488,186.45669206685346,1270855
2021-11-11,176.9666748046875,182.9163771708161,175.2456873850696,180.75285313017466,1264922
2021-11-12,181.1953887939453,183.30973875312088,177.55673269856862,177.95009524721826,1425054
2021-11-15,179.47439575195312,182.81802232801812,177.11419052247416,182.62134105986468,741587
2021-11-16,179.1793670654297,181.73626857913567,178.24511978358984,179.1793670654297,772700
2021-11-17,180.7036590576172,182.8180087939234,178.3434540028652,178.98267182849702,795804
2021-11-18,172.3446044921875,181.63793394438252,168.5092669423356,180.75286066543828,1498721
2021-11-22,164.6739044189453,171.90205744747664,160.936900234166,170.131895990916,1586589
2021-11-23,171.4103546142578,172.63963137568277,162.80541728428324,163.7396646218022,1126268
2021-11-24,171.1153106689453,175.83573603339028,170.13188934326172,172.2954132586019,965861
2021-11-25,178.24513244628906,178.98269851158403,171.70538600300148,172.39377799611282,1297208
2021-11-26,165.5098419189453,176.03244899752116,164.23139096416776,176.03244899752116,1026505
2021-11-29,155.67559814453125,166.14902921280944,149.67672208298373,165.4606372891446,1344584
2021-11-30,162.4120330810547,166.1490372842582,154.6921843382274,157.15073776062192,4447071
2021-12-01,162.06784057617188,163.69047979228344,160.1009978871548,160.49436042263068,845733
2021-12-02,160.98609924316406,163.7396824904134,158.7242267541442,162.26455021572497,828439
2021-12-03,160.1009979248047,164.82142338071952,159.31425784784906,163.34629136360982,779870
2021-12-06,157.49493408203125,161.82199732449408,157.15074558924147,160.88774997860756,495281
2021-12-07,167.96836853027344,170.7711103567468,158.33083635940665,159.26508363489776,1455452
2021-12-08,170.1318817138672,172.5904349178248,167.32912505902834,170.23022984435264,1132097
2021-12-09,169.05015563964844,172.98384177442392,167.6733714948057,170.52528794018923,751700
2021-12-10,170.23023986816406,171.11531307137815,168.65675972265146,169.3943257272695,641807
2021-12-13,181.1953887939453,182.12963610135267,171.7053785039443,172.00039291252185,2577935
2021-12-14,187.09591674804688,189.25944077366728,178.63848691374437,180.70367780527525,2415516
2021-12-15,184.09646606445312,192.25886593123974,182.42465284012775,186.9483968643666,1857235
2021-12-16,180.9987335205078,187.833510074407,179.277745862758,185.27660812342157,1068886
2021-12-17,184.8832244873047,186.3091825260694,174.36061843520184,180.94953885991524,1779036
2021-12-20,174.8031463623047,184.83404121146722,172.14791169720564,184.83404121146722,1322218
2021-12-21,177.2125244140625,182.7196899809032,175.8357405252618,175.8357405252618,919911
2021-12-22,183.0638885498047,183.89980274643457,178.14678152449895,178.14678152449895,872186
2021-12-23,178.29428100585938,185.7191146685533,176.13075719174256,183.8997792988313,643764
2021-12-24,180.2611541748047,183.30975165597303,177.31088983481058,179.6710953044777,932355
2021-12-27,189.40696716308594,191.66882437270718,177.99927294962208,179.96611574464552,2778075
2021-12-28,191.4229736328125,195.60251467288106,187.63681016471298,190.24287092854536,1820638
2021-12-29,191.52133178710938,195.11081415973842,188.6694155189236,191.07879512560757,1473489
2021-12-30,193.29147338867188,194.66825730515623,189.89867266133456,190.78374589252888,914636
2021-12-31,194.91412353515625,200.51962265940608,191.12796005043018,191.12796005043018,1791886
2022-01-03,192.35723876953125,198.01191202316835,191.2754691882465,195.89754693353365,1707485
2022-01-04,195.50418090820312,198.45444516233349,192.94727921896214,193.7340193545609,1289162
2022-01-05,197.5693359375,203.0765012970351,194.0782022782105,201.01131053575483,3932197
2022-01-06,194.86492919921875,197.27432344583062,193.63565254515905,195.70084332630677,950933
2022-01-07,192.25888061523438,198.55277147192194,190.98042981458298,195.75002953038333,1069037
2022-01-10,191.4229736328125,194.42241196861394,190.292045000769,193.3406574087941,936670
2022-01-11,186.21084594726562,193.43898415050901,185.66996118233243,191.6688226497365,1010914
2022-01-12,188.71853637695312,189.65279859140577,185.27656191980105,188.22682574021712,826554
2022-01-13,202.73231506347656,209.17372821734978,189.50530027014585,189.50530027014585,7753213
2022-01-14,201.60137939453125,203.56822212033157,197.66769394293064,200.6179580316311,1436692
2022-01-17,203.07650756835938,207.0593670133578,201.60137555212432,202.09308622420266,1465376
2022-01-18,200.22459411621094,210.74719962594375,198.15940326595035,204.30578674194138,2763282
2022-01-19,206.911865234375,207.9444607488401,198.65113113029483,201.40471416692833,1866987
2022-01-20,212.86154174804688,214.87755845554406,207.69857981719284,208.33781267878967,2294440
2022-01-21,208.3378448486328,216.15604254998516,201.94560528053756,212.81240054164286,2012217
2022-01-24,192.01303100585938,209.27207981574466,187.7843159262053,208.82954318078757,2360206
2022-01-25,197.96273803710938,200.02791404889535,185.66997008902533,186.85007281087735,1382900
2022-01-27,200.71629333496094,202.48643967032962,191.9638347613552,196.68426000258077,1103791
2022-01-28,197.71685791015625,206.2726203290783,196.0942037407869,202.38810914526053,973981
2022-01-31,199.53619384765625,203.71573475136464,197.8643804873368,201.50303662587194,1123846
2022-02-01,203.56822204589844,207.60025563464242,195.99588055549984,201.60137932081727,1657066
2022-02-02,206.911865234375,208.38699739623362,201.89642488754788,204.60083385095535,1039688
2022-02-03,208.09197998046875,212.12399882815993,205.19087476581495,205.53507826763425,830857
2022-02-04,212.86154174804688,216.05766103857556,207.40355041998035,208.4853198744867,1503570
2022-02-07,214.0908203125,218.3195350281734,211.53393386070624,214.38584971235045,1476227
2022-02-08,207.79693603515625,220.67974682695728,205.04335323041846,217.82783088986903,1986606
2022-02-09,209.12454223632812,211.8781249932795,205.8300897462878,211.23890712372776,832392
2022-02-10,204.89584350585938,210.9438787833337,203.81407402259165,209.4195726953906,975416
2022-02-11,201.1096649169922,207.40355551842381,199.63453290048614,204.89584309501862,740076
2022-02-14,188.52188110351562,201.60138884433655,186.8500677093851,201.10967813983817,1119232
2022-02-15,193.63563537597656,195.30746348191585,182.2771321042494,186.45667235746316,1718942
2022-02-16,196.19256591796875,203.02734152898472,194.71743384339754,196.63510253917622,1291340
2022-02-17,196.58592224121094,200.61795578630245,192.84893310867028,197.66769173062153,968453
2022-02-18,192.75057983398438,197.17597579956055,192.06218790716957,196.09420633898117,477983
2022-02-21,186.40753173828125,191.76717543517736,184.24400763197144,190.34121738823362,1026408
2022-02-22,188.6693878173828,190.48870827106055,177.99926040409187,178.98268173229127,1275464
2022-02-23,188.571044921875,193.9306883083212,187.83347890523143,191.6688161894504,518544
2022-02-24,173.72137451171875,184.53900930172446,170.62360327872648,177.9992633628213,1502767
2022-02-25,186.40753173828125,191.17711658535654,175.1473595664566,177.01585424785603,1001950
2022-02-28,190.78375244140625,191.6688257029818,181.68710445128767,182.91638120670908,909298
2022-03-02,191.7671661376953,194.7174302321214,189.70197526926938,189.94783061047156,1581655
2022-03-03,189.70196533203125,196.68426265874402,188.81689215239425,194.8157681658133,757284
2022-03-04,194.17654418945312,194.81577707582073,188.42353824705899,190.1445256240333,1072901
2022-03-07,185.66995239257812,193.58649719777202,183.70310970834706,193.58649719777202,942383
2022-03-08,184.63734436035156,194.47155710923846,177.40919198759258,190.7837273284059,1966303
2022-03-09,180.5070037841797,188.8169117425171,179.08104573312153,188.3252010348543,1161954
2022-03-10,179.326904296875,185.62079546529054,176.6224953563211,183.9981561032863,1952132
2022-03-11,175.34402465820312,182.76885863811415,174.75396586286269,178.98268054728646,1285864
2022-03-14,182.81800842285156,183.5555743766917,174.50810167741608,177.01582892163614,912926
2022-03-15,172.8363037109375,185.1782447580317,171.90205642177193,182.91637263291253,1363019
2022-03-16,176.86834716796875,179.72026326394692,175.29486690450636,176.27828831771538,957391
2022-03-17,184.53903198242188,186.16168640384575,178.4418218980254,178.4418218980254,1189103
2022-03-21,184.7357177734375,192.25888555364344,183.16223751593907,186.11250174438374,1406595
2022-03-22,184.39149475097656,188.6693834315265,182.62133340020353,186.112482035319,1096232
2022-03-23,183.113037109375,187.53843281559102,182.32629709377306,185.817445596507,1025790
2022-03-24,187.5384521484375,190.09535371127367,182.37548995894926,182.9163747132976,1078299
2022-03-25,185.71913146972656,189.7019760080575,183.99814407460903,189.5052947354936,798936
2022-03-28,184.93240356445312,189.55448130057948,183.35892326857936,185.9649990707565,872623
2022-03-29,191.2754669189453,194.56993469082843,185.91582316068389,185.91582316068389,1646586
2022-03-30,194.32406616210938,196.1433866692232,191.37380209085762,193.09478946575447,772979
2022-03-31,199.19200134277344,200.51961118776953,195.20914179614664,196.38924443808293,848425
2022-04-01,198.2085723876953,204.40412977801878,197.4710063889858,200.6179516489826,1085236
2022-04-04,198.84780883789062,200.8638257573042,196.93014006315872,200.8638257573042,646033
2022-04-05,195.1599578857422,200.7654564066514,194.71742129305804,200.372093881114,902963
2022-04-06,194.71743774414062,198.257760796362,193.09479843193404,195.110800302912,930823
2022-04-07,194.56991577148438,199.0936448773595,193.43897224065165,194.81577110351515,918245
2022-04-08,200.07705688476562,201.20800036291266,195.0124432831973,197.07761897255716,743942
2022-04-11,200.12625122070312,206.02677951222265,195.8975362772836,201.847238639063,1356949
2022-04-12,199.142822265625,203.12568171210125,196.24173230045002,201.15883902305805,1086648
2022-04-13,199.38868713378906,201.20802271045727,198.06106225288855,200.32293445458373,615641
2022-04-18,201.35552978515625,202.58480652377136,195.7008567875267,199.38868700337207,636890
2022-04-19,199.142822265625,211.1405596676248,193.83235300753586,202.87982637597085,1574729
2022-04-20,196.6842803955078,202.97817136583618,195.7500330647931,201.6013874053955,860001
2022-04-21,197.0284881591797,200.51962220721555,195.75003730773412,199.33951950042737,567670
2022-04-22,197.0284881591797,199.53620078392206,195.84837044657144,196.68428465869894,377580
2022-04-25,187.39096069335938,199.14284404444788,186.06333573073485,194.66827343635916,635064
2022-04-26,185.8174591064453,193.53732262422523,184.5881824320102,189.8986666690611,946050
2022-04-27,184.7357177734375,190.19369459140424,180.40865456822675,185.86664639201334,686922
2022-04-28,182.129638671875,188.76773306330594,181.44124669911272,186.6533830742891,488921
2022-04-29,179.8677520751953,185.76827995089317,178.1467647781168,183.80143732566054,701003
2022-05-02,176.8191680908203,179.08104027833687,172.54127906212986,175.88492077588202,1019008
2022-05-04,176.52413940429688,189.5052987437275,174.55729662541893,184.293162378537,1853877
2022-05-05,170.47610473632812,182.473842747883,168.8042763610477,178.68766437678735,894411
2022-05-06,163.6412811279297,170.08269296745345,160.494336299665,170.08269296745345,1305270
2022-05-09,163.14959716796875,164.9197586122099,157.98663504232644,162.41203115001986,948212
2022-05-10,157.6424560546875,164.62473910783942,156.36400521216618,161.28111229430976,1006433
2022-05-11,143.0878143310547,160.24851483557393,136.69557520286324,159.56012285370187,3059502
2022-05-12,140.58009338378906,142.9894729369666,129.76245742552055,142.44860314370956,1636939
2022-05-13,143.03863525390625,150.75849901011708,140.77676310192314,143.97288255416774,1573226
2022-05-16,140.6292266845703,147.41482672506578,139.74415363783302,143.6778383003385,978350
2022-05-17,151.10269165039062,152.282809331475,142.59610256846196,142.7436097756877,994089
2022-05-18,145.3988800048828,153.41375951571484,144.80882108133983,152.28283075238284,1114936
2022-05-19,142.0552215576172,144.07123847602247,132.86024025564294,143.5795277645002,564403
2022-05-20,150.8568115234375,152.43029150256507,145.59551691700057,145.8413722258757,643351
2022-05-23,123.56689453125,143.62869163728857,121.60005182483268,143.57951756846433,5288962
2022-05-24,116.87963104248047,127.30389630636179,113.43765616742184,124.84534282417707,3490261
2022-05-25,111.32328796386719,119.28900648224348,110.14318540709763,118.0105557933189,1983402
2022-05-26,115.25698852539062,116.3387581000669,110.53657016598085,111.61833223774704,2125289
2022-05-27,115.94538116455078,119.5840372368109,114.32273440149602,117.0271431722841,1314416
2022-05-30,113.24098205566406,118.25642997610605,112.15921995563309,118.01057461233036,1535335
2022-05-31,110.1431884765625,113.83101844787598,109.01225245144451,113.83101844787598,2908386
2022-06-01,111.22496032714844,113.78185450076715,109.15977686010679,111.12661968641503,2112266
2022-06-02,112.40505981445312,113.38848113390448,111.42163849500177,111.81500102045493,1590687
2022-06-03,114.17521667480469,115.10947145447125,112.15920741893154,113.8310207045736,1024367
2022-06-06,112.74927520751953,114.12606679261722,110.68409158132825,113.38850067591245,772663
2022-06-07,111.22496032714844,112.11004109956914,110.53656833910455,112.11004109956914,877429
2022-06-08,114.02769470214844,114.71609410162834,110.73323490642927,112.20836683014612,1132245
2022-06-09,111.76585388183594,114.27357418054889,110.92994711559828,113.97855223518236,537005
2022-06-10,111.42163848876953,112.11003041118329,110.24152840374838,110.38904310223968,608904
2022-06-13,105.9636459350586,109.4547945795583,105.2260799540721,108.52053983522993,728535
2022-06-14,103.21007537841797,106.50454314893655,102.27582802740854,103.35759009250104,719208
2022-06-15,102.7183609008789,103.7017822881651,99.37473418643366,102.8658756095538,1116229
2022-06-16,96.32611083984375,105.42275762932121,95.24434893843362,105.22607637557715,1855005
2022-06-17,100.01395416259766,100.99737557030426,94.21177385945661,96.32612388369789,1434038
2022-06-20,95.98192596435547,100.80069226594351,93.47420592680224,100.01395215441126,1203167
2022-06-21,101.29241180419922,102.17749263122576,95.58856425483744,96.42447850991887,1347803
2022-06-22,96.22777557373047,101.29239692032877,95.58855020908828,101.29239692032877,1463770
2022-06-23,97.94876861572266,100.70235149967424,96.27695525947975,97.1620360081006,1516991
2022-06-24,97.16203308105469,100.01394901427042,96.42446706324175,99.91560837914393,911318
2022-06-27,98.24380493164062,99.86645183423717,97.89960892270446,99.32556703240157,1622137
2022-06-28,97.80123901367188,99.32554493211028,97.06367308595819,98.44046431827212,954239
2022-06-29,101.3907470703125,102.47250913353248,97.16203945901442,97.80125738075121,1933228
2022-06-30,98.14546203613281,103.99681656260469,97.35872188839588,102.02997369617245,891997
2022-07-01,98.14546203613281,98.93219468095965,95.73607502300726,98.342143321612,492895
2022-07-04,98.5879898071289,99.8172664880158,96.86700245388725,98.34213447095152,409706
2022-07-05,99.1288833618164,100.80069679530624,97.4570624254165,99.37473871985374,565508
2022-07-06,98.14546203613281,99.57142011313215,95.83441566574685,99.5222460403073,466856
2022-07-07,101.88245391845703,102.96421594066412,98.34213843536581,98.6371678518358,1298101
2022-07-08,101.58743286132812,103.16090558897716,100.45649675920512,102.47250611238022,689199
2022-07-11,102.6200180053711,106.3570221960186,100.30897929666706,101.1448859568907,2106833
2022-07-12,103.55427551269531,105.52111829544044,101.14488860208665,102.5216800505902,1320003
2022-07-13,105.42277526855469,105.91448598809629,103.1117363872912,104.24267254281891,866464
2022-07-14,109.89733123779297,110.7332378495344,105.42276128242834,105.91447193673615,1483664
2022-07-15,107.14376068115234,111.51999050080846,106.60288340203304,111.12662043232443,944041
2022-07-18,112.55256652832031,113.09345125286727,107.93048934784507,108.17634467665566,1228153
2022-07-19,113.04428100585938,114.91278306854083,112.11003372597338,112.30671499450429,988579
2022-07-20,112.74927520751953,114.863632909322,111.81502029128049,114.37192216485215,928779
2022-07-21,114.07687377929688,115.50283170037437,112.79842305474449,112.89677118964028,834525
2022-07-22,118.01056671142578,118.74813275337219,113.48682982140308,114.86362126695167,1242491
2022-07-25,119.97740936279297,121.74757086275217,114.32273638053017,118.01056658635373,1694334
2022-07-26,113.53599548339844,120.96082991425868,112.40506689709696,120.96082991425868,1370516
2022-07-27,114.2735595703125,114.76527025263383,110.83158479406322,114.02770422915184,783844
2022-07-28,112.50340270996094,115.0602966914104,111.81500327074532,114.12604942029347,923889
2022-07-29,116.87963104248047,117.42051580972503,112.60174948406099,113.09346018049793,1282667
2022-08-01,118.99398040771484,119.92822766595054,115.60117983527016,117.66636311862385,1372191
2022-08-02,116.87963104248047,118.84647382822826,115.25698424365659,118.84647382822826,1109842
2022-08-03,114.71611022949219,117.51885977800914,111.91336068097522,116.63377899876431,1202165
2022-08-04,116.28958129882812,118.50227946307643,114.76527511784866,115.25698582101495,1391156
2022-08-05,114.76526641845703,117.66636384897625,114.1752151199663,117.07631255048551,752905
2022-08-08,118.1580810546875,118.99398773239093,113.6835107462312,115.06030218751852,1605459
2022-08-10,115.7978744506836,118.99399412766637,115.25698965803014,118.84647941122358,934868
2022-08-11,114.2735595703125,117.91222312123607,114.07687829854781,116.87962768719746,1254288
2022-08-12,116.19123840332031,119.97740924362319,113.97854028202399,114.12605499069235,2153582
2022-08-16,118.01056671142578,118.30559612936825,115.55201323827107,116.92880468381966,869400
2022-08-17,119.04315948486328,120.41994339643216,117.1746573868503,118.10890468440199,1086469
2022-08-18,127.89395904541016,130.69670109709767,118.20725202781243,118.89565152556746,4163534
2022-08-19,123.86192321777344,128.68069711584883,123.02601652235623,128.53317490129825,1313885
2022-08-22,119.78071594238281,122.78014637061047,118.05972868748023,122.78014637061047,1305692
