Date,Close,High,Low,Open,Volume
2021-05-06,698.4151611328125,717.0370297855934,682.9609728145244,686.3205840651932,658702
2021-05-07,698.607177734375,707.4381679389313,688.600346981263,706.2383067314364,150148
2021-05-10,683.4168701171875,726.4199393276149,673.3620574131261,705.5183352796117,408168
2021-05-11,688.3603515625,695.9194769151995,675.7377886498704,678.0175248673512,162210
2021-05-12,665.635009765625,688.7203274924009,654.6442694770974,679.601382389714,267780
2021-05-14,664.7951049804688,690.3761104888072,659.9236568145884,671.082365920726,410500
2021-05-17,660.49951171875,675.425830600586,656.012042943711,671.9462334273095,166198
2021-05-18,661.5795288085938,663.7153171672696,656.012183852898,662.3234662816006,228984
2021-05-19,659.0838012695312,664.6511458927342,655.3882519609938,662.3234267263449,88352
2021-05-20,661.3154907226562,664.3391057030908,657.5239177278532,661.8434179173064,81764
2021-05-21,692.5598754882812,699.759042593149,663.2352798651808,663.7632070688102,649374
2021-05-24,685.312744140625,707.6781454990216,679.6013930326312,695.9195055772,224650
2021-05-25,679.1453857421875,693.1597395939818,673.841976382171,685.3126599197451,119574
2021-05-26,707.22216796875,715.1172307391021,670.7223690992586,671.9222302246598,437916
2021-05-27,694.3836669921875,711.4696780219896,691.7919551951626,707.438132847392,280538
2021-05-28,686.728515625,700.2389638274822,684.880741180135,698.3191859965638,174918
2021-05-31,696.3035278320312,705.4704563779301,686.3206584560613,693.9517879842618,199080
2021-06-01,708.7100830078125,715.0693478604168,689.6802711843221,702.6387731481194,266350
2021-06-02,724.2603149414062,732.1313583476316,703.1187350036054,709.3580138807705,407792
2021-06-03,723.7322387695312,734.3150377483399,713.4614740000139,729.5155930571743,250288
2021-06-04,725.7960815429688,728.6277658549109,711.3977463164592,723.2763728783297,211404
2021-06-07,727.3558959960938,742.9540923800416,723.2763677110612,735.6109180321929,213118
2021-06-08,758.6002197265625,764.0715984175498,723.612256046455,731.9153188359066,378570
2021-06-09,732.8511352539062,767.9110998407998,723.2762671625533,767.9110998407998,188414
2021-06-10,736.5228271484375,747.4895473925204,731.915371608494,734.3150941383578,93932
2021-06-11,739.1385498046875,750.6331971315994,729.9955836554749,746.6736550111801,145312
2021-06-14,741.4422607421875,765.0315450047415,730.4995611226616,744.8738756884309,479730
2021-06-15,723.2763061523438,766.9512523101827,718.9568059828871,755.4325851916318,902128
2021-06-16,732.3472290039062,735.7548227932525,720.9005658852794,731.9152672927006,426696
2021-06-17,732.8511352539062,735.7308018783093,716.1250833278923,732.3472287468162,369524
2021-06-18,734.7470703125,738.5866264355393,725.7960933832693,735.7549420774023,333182
2021-06-21,726.3479614257812,730.9554165494077,719.1967772155532,725.6760274607383,414836
2021-06-22,733.7391967773438,739.114551901839,725.5081366410415,735.7549403022853,243838
2021-06-23,741.7301635742188,745.5457572929823,732.8752114676984,739.1144896268864,303810
2021-06-24,750.441162109375,755.9125407886683,735.7548730343037,746.313651381828,282810
2021-06-25,761.239990234375,763.1117855767701,744.3939493267738,749.6733390383113,207102
2021-06-28,786.2689819335938,791.8123636722619,763.1116626121863,769.3509403568141,441744
2021-06-29,782.6934814453125,791.9083920268357,776.6461341275294,791.4284475468194,191578
2021-06-30,799.2035522460938,808.3705390000747,777.1021433314369,789.4607141179987,323992
2021-07-01,811.0341796875,815.3777007298962,790.0606290391496,797.6677374411546,254422
2021-07-02,893.7286376953125,910.4546913407137,815.9056274534598,816.3855719401971,2172800
2021-07-05,903.6394653320312,929.9883696841235,888.8811729810964,903.2554863238852,1377524
2021-07-06,854.757080078125,909.6387770707834,836.0872870719884,903.2554921874861,505098
2021-07-07,877.12255859375,883.1458266706134,843.7423965469909,855.7410085570448,338570
2021-07-08,870.2833251953125,888.1852186570754,862.2442553753771,868.2435612111498,267244
2021-07-09,870.019287109375,885.0175509197007,863.5160164864305,867.2596065682751,229820
2021-07-12,879.7142333984375,890.2970328844957,870.1393642154127,876.8585871051071,236808
2021-07-13,877.7705688476562,885.4976641179564,869.8994667825452,885.4976641179564,147766
2021-07-14,871.1472778320312,886.6254884474073,865.819905430646,883.5538318326969,174458
2021-07-15,865.3399047851562,887.3693683215407,855.0931017675741,871.1472213250552,270496
2021-07-16,908.1510009765625,920.5335930773576,866.2998620983476,870.1634389347407,460528
2021-07-19,911.7505493164062,925.8129466952983,888.4012961047392,910.8387016298846,480304
2021-07-20,897.4721069335938,919.2376347583853,888.9771135457283,919.2376347583853,308088
2021-07-22,880.9620971679688,911.8465121590434,868.6994924992815,911.8465121590434,175434
2021-07-23,870.4752197265625,890.872858715567,864.8119104065024,883.0977821121927,267342
2021-07-26,861.0684204101562,884.7536698964258,859.1006596668619,872.8030986510872,129322
2021-07-27,846.406005859375,875.9225877079828,844.7021797325148,868.6994007476429,215564
2021-07-28,867.523681640625,873.7869220490539,835.1034080817426,853.5812708467697,411774
2021-07-29,866.395751953125,882.0179682135714,854.6371121918776,876.6905962024008,319232
2021-07-30,870.2592163085938,878.2982853135126,860.6363072888154,873.1868655422458,277186
2021-08-02,863.1080932617188,879.1142290134235,850.4615686729433,873.4989023616008,198176
2021-08-03,869.8754272460938,876.3546783063668,840.862804266551,853.341361864114,268360
2021-08-04,864.6441040039062,873.4990572761168,855.0452132646083,873.4990572761168,79742
2021-08-05,858.2847290039062,871.3391953032112,854.7811108978349,868.6995006878614,228940
2021-08-06,865.9400024414062,873.4511467835547,852.861512727382,856.3170902445506,216316
2021-08-09,868.1475830078125,874.7948025074585,858.1407520627309,873.1149967847406,85324
2021-08-10,849.0938110351562,866.2998093822227,828.8881596085114,860.0605309766997,177386
2021-08-11,840.4788208007812,854.2772257641051,811.8501770247193,854.2772257641051,239382
2021-08-12,855.7410278320312,863.9000841826452,836.3032759379217,844.702304534142,170748
2021-08-13,852.8133544921875,899.5599583567287,830.831873969726,853.8212261783763,669884
2021-08-16,826.9922485351562,851.7813904493138,816.6974637856142,844.7022099962205,278276
2021-08-17,812.8818969726562,832.7516090530827,807.3865564181513,816.3855149159015,135580
2021-08-18,822.264892578125,837.4071645819148,808.7064608166588,808.7064608166588,118402
2021-08-20,835.1994018554688,841.3427149372624,803.6910920589731,822.1449347903767,218324
2021-08-23,814.8497314453125,854.3011428075941,783.8933136300935,840.8626978645533,266484
2021-08-24,801.2432861328125,815.9056133846012,794.3081118538324,794.3081118538324,168452
2021-08-25,816.193603515625,820.7050935249113,797.7637230313547,801.0273690602789,134214
2021-08-26,818.977294921875,829.8000080914561,808.7064710498997,820.705083380017,129658
2021-08-27,805.4188232421875,817.129480015867,799.179545138429,809.234358340082,189026
2021-08-30,816.5536499023438,820.8011474601317,802.9472336026245,815.4257919251995,211840
2021-08-31,817.1774291992188,825.5044536861592,803.9069534443702,816.5534779796684,277932
2021-09-01,819.9020385742188,827.5209245273081,810.1131478259022,819.7573519666867,249084
2021-09-02,815.2487182617188,824.0972640048001,810.8364829865835,824.0972640048001,137348
2021-09-03,813.102783203125,820.1671741235431,805.2910018207025,814.9352054353217,181948
2021-09-06,851.5108642578125,856.0436518805022,805.86965735738,820.8905167606082,538712
2021-09-07,859.0093383789062,869.4009337941086,834.7059303667476,862.1677801514157,456204
2021-09-08,861.0344848632812,865.5672723239265,843.6508432079959,863.1562214260883,341304
2021-09-09,849.1480102539062,865.1574238747343,840.2271217418602,861.03450320618,352860
2021-09-13,851.17333984375,856.8875188976791,827.3039351248782,849.6302318973296,317288
2021-09-14,835.4772338867188,858.0929000640366,833.259079129337,855.4407444302337,290204
2021-09-15,832.343017578125,841.4568021651162,825.6402840002029,841.4568021651162,132390
2021-09-16,832.2948608398438,839.8414627470524,825.0617073562993,839.8414627470524,139522
2021-09-17,839.3832397460938,845.5555536173193,830.6070379845067,833.2591939838767,439240
2021-09-20,843.2892456054688,846.2789253861988,822.1684146914353,839.0457721777698,253150
2021-09-21,846.8816528320312,850.6187818338523,827.255721490468,842.9034187333185,361194
2021-09-22,836.3453979492188,855.9231206545795,832.945792431621,846.7611266870093,209342
2021-09-23,842.2764892578125,850.5705395872279,834.2236028794813,838.7563902978942,415816
2021-09-24,885.2415771484375,894.4999901588376,841.5292073660777,851.2457554200288,1036794
2021-09-27,901.58837890625,913.7883203968091,881.4802373009853,899.3220145330074,579804
2021-09-28,943.78173828125,957.1872047955947,872.800423516386,911.3772378154529,1188154
2021-09-29,911.931884765625,951.4007801681622,904.6263880362252,951.4007801681622,453412
2021-09-30,900.2622680664062,920.9008872255191,893.535459630259,913.788287101641,201626
2021-10-01,909.5448608398438,920.8768006039481,883.553778003653,902.7939180016539,213010
2021-10-04,893.2944946289062,909.9307483750317,882.2518680507959,909.5449566268004,185278
2021-10-05,887.70068359375,896.9108857554113,885.3378420682446,887.2666826827724,212216
2021-10-06,876.5375366210938,896.9109163060016,867.9783061025821,887.2667129048617,144210
2021-10-07,867.5203247070312,884.8557586679385,863.156298646109,877.381500215975,219064
2021-10-08,861.4684448242188,878.2011137139538,858.1171077810397,867.5202058353763,80392
2021-10-11,885.45849609375,889.2197592685951,853.3433079536794,865.5673249765997,181004
2021-10-12,860.697021484375,892.0888945972209,859.0816290425444,889.6778435307419,357524
2021-10-13,862.8187255859375,869.1838766154549,860.2629880066416,867.9783511277774,85192
2021-10-14,867.906005859375,872.9210036494605,856.3570952590112,863.1562472213973,270500
2021-10-18,863.0357666015625,872.8005238434575,847.0504855661939,867.906078193945,1118564
2021-10-19,863.10791015625,871.353691479446,853.6324694750908,871.353691479446,318944
2021-10-20,850.5946655273438,867.4720226619262,834.4888918097539,867.4720226619262,186560
2021-10-21,848.0389404296875,867.0138991415271,819.7573017467164,849.1721225740985,328810
2021-10-22,818.3347778320312,846.76104329707,803.6273679114386,840.0101010384374,285412
2021-10-25,808.0396118164062,818.7687888091858,776.3342910399904,812.5241902397072,232192
2021-10-26,812.5964965820312,818.7928856221869,798.057847882638,800.4206895372961,147736
2021-10-27,805.48388671875,828.437079236888,797.5997621436577,815.0075376587549,142090
2021-10-28,801.8673095703125,825.4956080801944,791.3551042388648,812.5723518803914,102848
2021-10-29,809.2210083007812,814.9351870407543,792.5847574410735,800.4688819453562,199520
2021-11-01,808.0396118164062,811.5597698358619,784.5801325837082,794.2002025666455,222630
2021-11-02,797.8167114257812,814.9351721423816,795.044002999853,810.4505940993753,134854
2021-11-03,795.5021362304688,804.9293691009892,788.8958800953832,795.6468228345857,182962
2021-11-04,799.0946044921875,807.5814918124164,795.6709240171774,804.3265731262043,9832
2021-11-08,806.400146484375,814.9352435369453,795.6468354058934,796.6112558124461,231718
2021-11-09,806.5206909179688,812.6688709478632,799.4562997383605,812.0419741444933,99096
2021-11-10,843.6508178710938,853.4637829578785,795.6467723913947,806.5206351594953,322322
2021-11-11,804.7847290039062,842.8552614692079,800.4689710487932,842.8552614692079,174084
2021-11-12,801.1680908203125,810.0166948334847,779.2275273344172,795.6468077302702,388054
2021-11-15,802.2771606445312,813.3438603669069,794.2001403946164,805.2909741706189,148848
2021-11-16,810.547119140625,813.9707997126783,795.646812515355,802.9523086575239,129434
2021-11-17,806.7135620117188,815.706794365224,796.5148629747422,812.9340856070701,163608
2021-11-18,799.8902587890625,805.7731993562388,798.0578365856226,805.7731993562388,153240
2021-11-22,768.5707397460938,803.5309803491074,755.1411970250947,798.057906179139,212584
2021-11-23,760.03564453125,766.7142442572585,741.6393129985306,741.6393129985306,206086
2021-11-24,793.091064453125,798.5400630665708,751.3316743770635,760.0355917258349,224664
2021-11-25,781.9279174804688,793.0910357219356,762.8564818878541,783.5915190061713,138982
2021-11-26,800.6858520507812,803.3380079818717,761.892067476886,781.662684417742,207042
2021-11-29,789.4022827148438,805.291086291155,763.6522445900686,804.5919050011739,156126
2021-11-30,790.1976928710938,805.2908930344609,777.5156021492137,797.286216888383,242140
2021-12-01,770.11376953125,794.5859354676834,751.1387523990606,790.824672625631,75612
2021-12-02,766.3043823242188,778.3114285661313,755.141203966688,773.9715365893113,107536
2021-12-03,778.7453002929688,783.5915361078545,761.8920781848677,770.0896511779961,58074
2021-12-06,763.3386840820312,777.1780921431542,758.0585063699014,767.6785755265911,46414
2021-12-07,771.4638671875,775.3938915323405,756.5635623498979,759.4809571911917,67350
2021-12-08,771.65673828125,784.7969639448426,767.2445039462715,773.9472363327019,65504
2021-12-09,779.2274780273438,783.1092933284847,758.5407094261892,775.5386174248524,97234
2021-12-10,786.0267333984375,793.7179622821805,777.8050262218451,779.2275227181832,151472
2021-12-13,776.9852905273438,791.7649855286027,772.7900266218988,783.5915464814917,213912
2021-12-14,761.5786743164062,787.9314737516169,755.5028375155114,787.9314737516169,178458
2021-12-15,772.4766235351562,778.2149368155657,759.0230057466014,761.8921329550305,126292
2021-12-16,772.8623657226562,781.1322820794516,755.1411416139009,776.3583895264243,229470
2021-12-17,768.2813720703125,773.9473417058538,764.3754813708616,773.9473417058538,165592
2021-12-20,761.4822387695312,773.4651503042153,747.4257998575647,773.4651503042153,520192
2021-12-21,756.250244140625,766.2078372049178,752.2960853710649,760.927659312144,157016
2021-12-22,761.0963745117188,774.3330783783338,755.8885402369966,760.0355357326671,204884
2021-12-23,820.2877197265625,831.8607639661619,759.4568941694588,770.0896521100095,814512
2021-12-24,810.860595703125,829.3051360885029,780.8188763143311,824.0008238208126,430462
2021-12-27,802.0360717773438,810.5953023644761,792.8982125269225,801.43330905994,153098
2021-12-28,793.6456298828125,810.1131196532352,788.437795146028,802.0360989662164,53218
2021-12-29,804.9534912109375,817.081030360911,795.6468110274396,799.02228234695,85210
2021-12-30,840.0101928710938,843.8678745834753,799.7456399981107,804.9535338552465,307944
2021-12-31,858.189453125,871.0162912926683,826.9904773218909,840.0101524750636,387156
2022-01-03,843.626708984375,870.1482688552757,841.4567631767559,864.9886434803557,183338
2022-01-04,830.9928588867188,851.8484499785259,825.0616498978485,847.8460817842737,177100
2022-01-05,825.2304077148438,837.0927667718262,820.2395439555489,831.6920361183616,78254
2022-01-06,812.2589111328125,825.2303766992495,808.184258672395,825.2303766992495,76860
2022-01-07,795.9603271484375,814.9594219646787,791.3311207176483,805.7732935466873,155146
2022-01-10,822.8193969726562,827.3763188689478,796.9729409581298,798.0579139529299,87118
2022-01-11,841.1673583984375,843.8677233404187,815.417325810656,824.5793182354948,193024
2022-01-12,823.1327514648438,843.9159977988334,819.7572803106235,843.385578390165,294578
2022-01-13,827.4003295898438,832.1500881131515,821.372702310634,823.1327812488728,85048
2022-01-14,832.728759765625,837.5990707416148,824.024842595056,829.4014977982599,82720
2022-01-17,835.3809204101562,842.903387380661,830.7275804405227,832.7287644429974,62780
2022-01-18,838.94921875,842.9033183225723,827.9065948551023,834.5128501775455,71152
2022-01-19,845.89306640625,848.6899089698649,828.5094248957624,842.4211766877012,123192
2022-01-20,843.8919677734375,850.1124321425806,831.2339502676602,846.2788846719646,121776
2022-01-21,848.8828125,851.5831777348302,831.8125603582006,843.8678148561455,97468
2022-01-24,832.1984252929688,848.786409851284,828.4371620131458,848.786409851284,81066
2022-01-25,834.6817626953125,843.8678909970154,816.8882525417033,819.757379825672,69564
2022-01-27,872.6316528320312,881.4801977489793,824.5793972378308,831.8125498451801,352030
2022-01-28,848.2559814453125,880.0336465368039,807.557427334133,880.0336465368039,669992
2022-01-31,839.3832397460938,860.9862794318356,829.4015125302476,860.9862794318356,392504
2022-02-01,860.070068359375,864.265332258547,839.5761356358868,841.4567671173398,316170
2022-02-02,888.5927734375,904.1440511167074,850.8356943174483,860.0700306655626,418476
2022-02-03,879.8648071289062,894.4516649150708,872.8004162961206,891.1244029365917,228430
2022-02-04,848.8345336914062,891.6065495994626,839.0456442958707,875.693614966265,170764
2022-02-07,835.3567504882812,861.4684421619528,829.5461534369416,861.4684421619528,96948
2022-02-08,848.4247436523438,863.4938129495276,822.6506310718613,836.6347273796479,216464
2022-02-09,849.9678344726562,863.8072438898141,844.9046272912252,852.8610957191883,57656
2022-02-10,847.9908447265625,852.9093656501904,841.4568724011772,842.2283970157682,93070
2022-02-11,822.530029296875,860.7451867477191,817.3462697688425,841.4567792015517,118678
2022-02-14,791.740966796875,866.8934173181631,761.8439333530001,807.7021132014592,314252
2022-02-15,780.5777587890625,791.7409366565781,753.2364640806817,764.5442696896115,349602
2022-02-16,812.717041015625,834.2236030557992,785.6891371515487,794.200158516128,366424
2022-02-17,791.28271484375,817.0086732012667,781.1804358392706,813.4403063512676,345366
2022-02-18,781.035888671875,795.2610905058012,778.7695241285014,795.164672004891,92340
2022-02-21,780.6500244140625,805.290951331806,778.046077828664,781.1804438069016,290322
2022-02-22,781.2528686523438,794.6824109728336,780.6501059013025,780.6501059013025,108560
2022-02-23,780.3801879882812,790.9478349495789,777.5443926553532,785.2761851097287,152098
2022-02-24,768.8432006835938,785.9792225850844,766.3951721945225,775.6054873568855,312790
2022-02-25,775.6538696289062,782.9251703113358,766.4678167697022,773.6663926105081,183358
2022-02-28,782.6828002929688,795.237924746441,768.3341119921421,778.2715563428291,171650
2022-03-02,773.836181640625,789.9300321751817,766.8799812560682,778.0293109456318,138236
2022-03-03,777.1809692382812,785.3490530415062,769.5461023956161,777.7141861988409,152550
2022-03-04,763.9713745117188,780.4529904593066,748.9682801349118,775.92055790852,146738
2022-03-07,755.972900390625,763.4865778231705,719.8587733761323,738.2794019204373,136908
2022-03-08,758.1057739257812,766.8797977031361,736.825090081395,745.7203021959343,193820
2022-03-09,764.9651489257812,779.4834900110509,755.0277039349687,757.6695863726819,94958
2022-03-10,758.8330078125,780.4529982905946,756.2153275362283,775.120710724634,150974
2022-03-11,766.9041748046875,779.725879144646,751.537455825692,759.1238587134072,261468
2022-03-14,753.9611206054688,792.5717372551755,739.2488680820445,792.5717372551755,289310
2022-03-15,761.9596557617188,764.9166398058755,746.9807631630208,754.2763258454584,84534
2022-03-16,757.984619140625,770.2731052402759,751.3677238026605,764.5772531404815,200510
2022-03-17,777.9807739257812,796.5225922010508,756.4577102890995,768.3341690536512,401680
2022-03-21,776.9628295898438,781.883029617805,760.0933863756801,781.5921893914926,238566
2022-03-22,775.2660522460938,781.9071494365593,764.4802902653353,775.6053559197115,819684
2022-03-23,768.2614135742188,782.876740407966,758.6390704262952,782.876740407966,133096
2022-03-24,762.420166015625,772.1152339498318,757.1848056615539,768.2614089415855,87286
2022-03-25,755.9971923828125,764.6984922862961,748.2896014498497,762.420174964615,151746
2022-03-28,751.3677368164062,759.6812690940452,736.8735989617293,752.3372435735887,99702
2022-03-29,756.8455200195312,763.486618043388,742.036279726931,763.486618043388,246878
2022-03-30,760.4083251953125,768.1401171621553,749.0408240686926,758.1542103693268,81726
2022-03-31,763.4381713867188,773.084776259225,751.6344374693512,761.0628677989155,137104
2022-04-01,754.639892578125,774.635971311928,750.8345900357048,763.4381790557987,107776
2022-04-04,776.0174560546875,780.4529614280377,761.8868828375107,774.6359207217419,697528
2022-04-05,802.5335083007812,815.8399653494482,783.3614878221678,789.1785285733224,343774
2022-04-06,780.3560180664062,813.8766670947944,773.6906590634518,796.4740680190052,141612
2022-04-07,801.8549194335938,804.5210633696295,773.836146763472,785.3005775232261,120708
2022-04-08,796.1347045898438,808.5686406650865,780.7680460597524,808.5686406650865,220130
2022-04-11,786.1731567382812,813.9010299804619,783.3615631021003,800.1340203782726,106442
2022-04-12,778.2716064453125,789.1785582640726,770.7821898660308,786.1731107658368,103534
2022-04-13,778.9016723632812,790.6326792503114,776.8656728779849,785.1307408033861,879308
2022-04-18,775.6538696289062,783.2402718423738,765.207469819547,782.8039819666287,116736
2022-04-19,781.0589599609375,785.276291110055,769.788442772983,769.788442772983,64726
2022-04-20,803.04248046875,818.7000391506671,766.2496851220344,784.98541609696,195300
2022-04-21,798.2191772460938,823.5960052432447,782.8282571951974,821.1722383060957,170248
2022-04-22,825.5350341796875,832.8063351266607,794.9955702024001,809.5381720963464,351090
2022-04-25,827.2802124023438,833.7759203608863,804.617988985558,805.1754672787397,97798
2022-04-26,853.2144775390625,862.8610823734309,825.7531846276023,833.1941969187313,259124
2022-04-27,841.7742309570312,865.7695228846862,828.2011365333071,853.165935205514,163798
2022-04-28,833.0487060546875,846.8641777582421,829.2918672581069,841.0471370409559,55118
2022-04-29,833.24267578125,857.6742602863053,808.5687145631962,838.6234269750177,168328
2022-05-02,826.9166259765625,845.8947345785552,797.4193916227641,833.1214935445048,110538
2022-05-04,792.2567138671875,824.0807866695498,777.1324313343814,822.0933095482643,121796
2022-05-05,807.8900146484375,815.8157210021656,782.925214238089,808.7383331089833,85022
2022-05-06,781.9799194335938,797.0072740723829,779.3622393713925,785.7852215960363,153504
2022-05-09,791.4568481445312,807.3083197414901,756.7485167307907,781.0104479365556,88726
2022-05-10,773.3027954101562,785.2761796995812,761.0627731038679,783.3614276024525,92460
2022-05-11,764.8923950195312,777.1324182627117,756.2637609052343,771.7274060650818,224958
2022-05-12,753.0885620117188,766.443480793524,750.4466208499817,756.2151973310876,55416
2022-05-13,771.8243408203125,776.8415858560767,754.0096533470024,755.2457981882195,67428
2022-05-16,785.7852172851562,792.571764504152,768.9642989191007,771.7273694743792,139036
2022-05-17,783.5553588867188,790.1479928821016,775.605391786112,785.7852125533047,36324
2022-05-18,775.3146362304688,780.4530106771452,771.7274490670902,780.4530106771452,48916
2022-05-19,763.0745849609375,772.1637113123747,755.8032838797876,759.6085862774561,144974
2022-05-20,771.0245361328125,782.9251964763729,751.3677622947913,762.032336985427,210514
2022-05-23,763.486572265625,775.7750585939581,756.8212133014013,771.2668876716447,49228
2022-05-24,762.347412109375,772.2848563631052,754.3489813685677,763.4865707134179,44692
2022-05-25,761.232421875,769.3035770990228,758.8086550914492,762.0322767483705,37086
2022-05-26,758.3724365234375,770.7579096212274,750.4709915707139,765.0620571444667,48566
2022-05-27,785.1793823242188,794.9471759486987,752.3373368527165,752.3373368527165,163892
2022-05-30,797.9283447265625,806.6296444450575,779.1198894437011,791.0690723936273,44564
2022-05-31,788.0393676757812,805.6601417326677,781.2770223174889,805.6601417326677,38548
2022-06-01,769.8611450195312,792.0628158400125,765.8861315268333,788.0393980147946,42690
2022-06-02,786.4154663085938,795.9650846410826,765.8619102662532,769.7884009805355,41980
2022-06-03,765.8619384765625,790.0996094254125,761.0871291344394,787.7243058376249,343684
2022-06-06,771.3881225585938,776.8900619098619,751.4889714715406,751.4889714715406,48798
2022-06-07,763.6805419921875,776.9142747201703,753.8642853362987,776.9142747201703,74298
2022-06-08,773.9329833984375,775.6053587837177,751.8524446709664,759.6084982588036,64644
2022-06-09,765.0135498046875,773.8602988893439,760.4083927469211,773.8602988893439,57484
2022-06-10,764.7713012695312,770.7337332706246,737.0191659289054,756.3123179626139,128666
2022-06-13,730.886962890625,763.4866301129063,722.2825897576066,753.9127501479984,82106
2022-06-14,734.3771362304688,735.8556577631629,726.3787051678257,734.5468472588753,57210
2022-06-15,730.6688842773438,738.0613742423594,719.8588588884079,735.8557224192614,79658
2022-06-16,708.2974243164062,731.0081086967546,650.635973341531,730.1840516072127,425116
2022-06-17,697.3904418945312,709.6789278889571,684.6414046979664,687.8407650790602,167094
2022-06-20,713.3873291015625,715.4717331474969,679.9635477842717,689.2708482575972,56066
2022-06-21,732.9955444335938,742.6664094780699,707.7399061912923,707.7399061912923,65212
2022-06-22,750.3739624023438,755.7305108602718,723.83371514795,727.1785252668645,118038
2022-06-23,739.4912719726562,755.124568282796,735.6617084835902,746.6413842385341,65038
2022-06-24,754.9306640625,756.2152723535409,737.7946439244162,739.4912807534146,33984
2022-06-27,759.608642578125,764.4319156498458,752.6039790203789,754.9307600344033,24802
2022-06-28,760.3599853515625,773.6907041340393,740.9213262604598,761.5476075371284,91172
2022-06-29,754.4944458007812,765.8376877975572,748.435027979213,752.3373167259039,544440
2022-06-30,762.347412109375,770.5639582007875,745.5506957188805,745.5506957188805,71482
2022-07-01,759.608642578125,769.3037114049039,755.6821515380803,764.9409304328534,30934
2022-07-04,771.6547241210938,774.2724044385789,757.6938610511758,765.9104078966691,34572
2022-07-05,775.5570068359375,778.0049760973069,768.8189224775322,775.5327454953888,47094
2022-07-06,773.5209350585938,782.1011052809764,767.5342427257591,774.7813411699238,102246
2022-07-07,771.9697875976562,777.5929151889995,767.3888916485444,777.3990019946775,33950
2022-07-08,763.4622802734375,775.8477522847251,762.5170348915168,772.4544787664539,114778
2022-07-11,772.0667114257812,794.8259189102947,749.9135048612758,762.614020188034,75972
2022-07-12,765.7649536132812,774.1512114456937,756.2637984196936,774.1512114456937,48964
2022-07-13,785.1066284179688,791.6023360908694,765.9104047909207,765.9104047909207,127954
2022-07-14,787.7969360351562,790.5358043581143,782.8524162512509,789.0330216006369,36238
2022-07-15,793.6382446289062,799.3340970919575,781.0589175396822,789.6148269040866,56392
2022-07-18,797.3709106445312,804.3028490309318,790.1480728675674,800.1097792963265,242798
2022-07-19,803.0181884765625,811.4771107946393,788.2089499116389,794.9954968358473,87232
2022-07-20,809.7078247070312,813.8766920857256,802.3153354040331,804.6906388837307,44938
2022-07-21,813.2708129882812,817.1246382950496,797.1042977905132,813.9494796310457,71864
2022-07-22,836.6116333007812,842.5013988733897,804.3270690912957,818.118279482656,144982
2022-07-25,822.4810791015625,847.3489524630116,807.8900134368564,840.998694688392,74880
2022-07-26,833.0003051757812,843.4709674192892,817.3670070727513,822.4811202501162,125744
2022-07-27,842.4771728515625,852.9720961076828,805.3693344851986,835.6421615436092,185644
2022-07-28,840.3443603515625,845.7008504278097,825.6320459198045,844.3193149409045,64730
2022-07-29,858.0620727539062,860.3646516487689,836.2239652659806,850.742307470302,108746
2022-08-01,866.9087524414062,870.6171278776899,853.7234833057319,862.8610732863518,63860
2022-08-02,857.892333984375,872.5561244084616,853.2871766611081,872.5561244084616,107270
2022-08-03,869.7444458007812,872.507575428453,845.8703430689698,854.1354114406461,77096
2022-08-04,879.9485473632812,884.6506313424501,867.7569883772984,872.7015082133883,134552
2022-08-05,898.1510620117188,908.4278097221148,884.6506334021061,884.6748947400531,233998
2022-08-08,902.3200073242188,909.8821486696245,879.7305103001991,895.8242998089856,150548
2022-08-10,886.8562622070312,909.8335830489976,872.5560382468741,895.8241992667907,81114
2022-08-11,880.2394409179688,891.2675806597566,865.2848105095088,891.2675806597566,74520
2022-08-12,898.2791137695312,900.7622843961007,879.801278814595,897.5000880053328,69334
2022-08-16,908.0901489257812,910.3785482973121,888.7115631927632,903.0020235037606,71874
2022-08-17,879.7525634765625,915.3692014742886,873.4959294919541,910.5002163600637,118638
2022-08-18,879.2413940429688,886.6178592640091,873.982866115951,884.3781379009667,228112
2022-08-19,872.7412109375,883.8668894455765,861.1043840910179,883.6477494544484,68708
2022-08-22,842.9674682617188,870.9641343842995,839.0479112302146,864.8291652157093,127112
2022-08-23,837.6845092773438,840.3381417914995,830.4297691004482,837.4654287244023,71162
2022-08-24,868.82177734375,878.8518755038804,838.8044700965705,841.8475860089801,296770
2022-08-25,875.2730712890625,888.1028344500053,869.9171879672697,875.9060036564916,166402
2022-08-26,884.694580078125,894.9194486425943,877.3911025320756,877.3911025320756,60466
2022-08-29,874.6159057617188,887.5917048171418,856.9658329887731,878.851899452882,276900
2022-08-30,867.9452514648438,885.1571014981791,857.4282557853118,879.2413322905907,224990
2022-09-01,878.8275146484375,898.0600073865742,859.3759413369944,867.9453439356761,129404
2022-09-02,873.61767578125,884.3294432981443,867.2879949758125,878.8274662083065,42728
2022-09-05,898.1574096679688,900.7623049871113,863.7093377340021,869.1138996767534,154892
2022-09-06,900.6404418945312,908.0656435373974,886.1552124600875,901.2003870203432,78428
2022-09-07,908.6256103515625,912.9346500124514,889.5635229721325,905.3877235723484,142386
2022-09-08,918.8992309570312,924.1333900418308,896.8670729489212,896.8670729489212,112910
2022-09-09,899.3502197265625,933.4574838909973,888.5897746170012,925.1071626149602,116120
2022-09-12,912.3261108398438,929.0023853141678,895.1873065413039,907.0919516982676,99674
