Date,Close,High,Low,Open,Volume
2021-05-07,536.3560180664062,544.8656655543975,530.354933548993,539.6024749128385,66358
2021-05-10,534.7818603515625,546.9315583947227,533.2078390881464,543.0456220971528,157656
2021-05-11,533.9457397460938,536.1592412005916,526.7641692582924,536.0608873761975,172427
2021-05-12,544.07861328125,551.899663299589,534.2900065310051,535.1754310783894,324304
2021-05-14,524.5997924804688,553.2769547091003,523.3700695726383,550.1780289633421,277002
2021-05-17,523.4684448242188,539.6516109630102,513.8274288410238,535.1262544948981,558845
2021-05-18,538.421875,544.0294235629165,527.4527825049295,538.126753506176,839599
2021-05-19,577.3302001953125,584.7577734810976,538.4217852338244,539.110441967977,1215809
2021-05-20,588.3486328125,617.7144527170115,567.6401104623578,581.4130074233162,2391648
2021-05-21,602.0723266601562,623.4695049360687,583.528129505724,594.2021001678667,1614721
2021-05-24,579.7406005859375,613.5334247389528,573.542808659183,602.0723823317668,1093227
2021-05-25,560.6060180664062,583.7248072021158,555.6871267609362,581.4129523065689,790162
2021-05-26,572.9033813476562,577.4779753578734,559.5731947772857,566.0169318970513,512878
2021-05-27,579.0518798828125,584.3151297832263,560.7536276307802,573.4935685482463,584892
2021-05-28,576.5924072265625,582.3967229087101,570.0994948067525,580.4291664123969,342705
2021-05-31,595.6286010742188,602.0723371176911,573.5427655876044,573.5427655876044,1148940
2021-06-01,595.235107421875,604.0399360888615,583.1346451411606,604.0399360888615,415418
2021-06-02,594.4972534179688,606.9912506510805,586.036783504716,602.0723588305692,585766
2021-06-03,650.72021484375,657.8526080262307,596.6124044938966,605.0236975483605,5539782
2021-06-04,643.7354125976562,669.9531326282289,636.5046649199179,656.1802341601008,1621750
2021-06-07,637.5867919921875,653.5240149553223,634.7338705027521,649.293779612317,542583
2021-06-08,639.5050659179688,648.0147721513129,621.8954705398938,637.5866862419191,772608
2021-06-09,630.4050903320312,644.0796320194378,611.3198283169066,644.0796320194378,556855
2021-06-10,652.2449951171875,660.1152213026136,628.3883719926147,631.585651380444,926547
2021-06-11,642.2596435546875,667.3952273286296,638.5704749043119,653.2287956931625,930287
2021-06-14,644.8175048828125,651.2612408001457,622.288957580311,644.8175048828125,302283
2021-06-15,642.4072265625,656.7211887441222,635.9634907399897,651.0152866427785,386132
2021-06-16,632.2743530273438,647.7688619289132,628.1424719779122,643.7845716489512,277889
2021-06-17,622.8792724609375,638.472134943457,613.97603055549,629.6181299904662,314519
2021-06-18,607.3355102539062,629.9132342764294,595.1858722515889,628.1424453432057,511018
2021-06-21,612.10693359375,615.2057995323019,576.5433203515371,599.8588804826309,272256
2021-06-22,602.8101196289062,623.715407335335,595.4317827913432,612.1068360532475,223824
2021-06-23,604.8760375976562,616.8289674441431,602.4165919539396,608.417675351644,209125
2021-06-24,593.8577880859375,610.8771404741337,587.6107599246651,610.8771404741337,435673
2021-06-25,594.3497314453125,607.9750379708062,592.0378162285774,595.9729297429516,137504
2021-06-28,597.005859375,614.0744495371116,593.513458290093,595.1858934708422,571192
2021-06-29,600.5966796875,607.138829700484,594.4972419388268,598.1372338247338,236596
2021-06-30,619.4851684570312,636.0126308458705,595.6777230892105,605.0236163499001,829242
2021-07-01,625.141845703125,630.7985701405177,615.4024178711578,618.3537523602322,336990
2021-07-02,637.6359252929688,641.4234477069559,625.6829950024908,625.6829950024908,642353
2021-07-05,636.2095336914062,646.3424396866113,629.6673830007508,641.0300120547203,349352
2021-07-06,636.5537719726562,649.1953598491114,631.1429910254355,636.0127058869473,432325
2021-07-07,643.5877685546875,661.5908992310708,625.8305824505089,636.0126637217655,710149
2021-07-08,653.6223754882812,656.1801752418119,639.7018874827409,643.3910563840254,476733
2021-07-09,659.6725463867188,671.6254771000066,646.0472405504742,653.6223456914639,1128062
2021-07-12,682.447021484375,705.1722762884358,665.0341334948033,665.0341334948033,2434993
2021-07-13,689.1367797851562,702.7129099046722,684.7097769171573,694.6459148917493,675613
2021-07-14,675.462158203125,690.9566664611838,669.5594883905312,689.1367006203257,354499
2021-07-15,703.25390625,717.1743934607127,660.6563171110719,682.1519093755811,1227449
2021-07-16,695.2852783203125,712.2554531360541,682.3485703123176,703.253858128811,732142
2021-07-19,700.3026123046875,710.5831083336101,684.3162137091349,687.6610842025389,459029
2021-07-20,683.0866088867188,705.3692169550018,670.6910232344107,699.4665456834118,429259
2021-07-22,667.6903076171875,702.3684907911793,659.2297786739442,676.298367270306,719984
2021-07-23,685.2015991210938,688.6448232372802,651.4580147914797,668.8709030452064,468334
2021-07-26,692.0880126953125,698.3842176390651,688.6447887515548,689.7269208301402,323649
2021-07-27,693.6128540039062,702.4176814881549,690.2188069793002,698.4825684265967,359641
2021-07-28,688.9890747070312,695.4328702930882,670.8875908989259,693.6128445000194,285523
2021-07-29,680.0858764648438,712.1570826990934,674.8718638696149,688.9890574121296,435245
2021-07-30,661.4925537109375,677.823249491994,655.1963485655558,671.8714027790521,781968
2021-08-02,727.2581787109375,742.7526884366017,668.9693087905816,668.9693087905816,5642093
2021-08-03,707.9760131835938,732.8655898995028,701.2862733163444,729.9634321696014,760144
2021-08-04,706.7463989257812,711.861998369573,694.5475232250486,709.2058448295527,817621
2021-08-05,691.9403686523438,710.7797450833006,682.3485312619463,710.7797450833006,449536
2021-08-06,686.775634765625,695.1869876041409,677.3805636327044,691.9404710478399,339354
2021-08-09,688.3005981445312,700.4994145711,683.9227721501491,688.9400180928802,337434
2021-08-10,688.4481201171875,694.5967351869057,668.9693195853342,685.3492541490909,421237
2021-08-11,681.512451171875,688.6448442011007,655.7374464227636,682.7421741079484,343497
2021-08-12,678.95458984375,685.9393914685032,670.2972931236967,674.724295291654,231200
2021-08-13,680.4302368164062,685.299891018995,670.2480961085889,678.9545694713653,172973
2021-08-16,683.184814453125,692.5798846866668,679.2005245686979,680.4302473753148,219056
2021-08-17,684.9064331054688,691.645290133855,677.0362070658657,684.2177763179916,181256
2021-08-18,673.4454345703125,686.7756187502558,665.230909645328,685.1524205550224,108118
2021-08-20,645.702880859375,667.9363070749243,633.0121764690773,667.0017056553326,455423
2021-08-23,653.3271484375,672.9043607281722,641.6202226331557,648.9985599218418,513598
2021-08-24,663.0173950195312,665.0833054244192,642.2596369337034,656.6228360914678,218328
2021-08-25,664.44384765625,668.9692035445573,655.2454850804771,663.2633017586303,100760
2021-08-26,654.950439453125,665.5752336718156,651.3596244414766,664.8373999060028,169269
2021-08-27,667.2968139648438,673.1011299970893,646.8342371779604,649.2936829466978,171694
2021-08-30,686.8740844726562,691.5470318290044,659.4266433510261,661.0990786244168,222947
2021-08-31,692.1864013671875,699.4663849472518,677.4297265792708,690.6123800745017,251207
2021-09-01,765.9205932617188,790.2691064984417,704.3852718179227,705.9592931000492,6201915
2021-09-02,743.9331665039062,784.0713093525924,738.1288504844003,771.2821913832277,1630602
2021-09-03,750.1801147460938,771.5772923173002,740.7850441893578,751.114716120285,871908
2021-09-06,804.63232421875,811.5187725637861,754.8039275327127,760.3130621907159,2585800
2021-09-07,778.9065551757812,807.7804274563445,772.3152278277365,807.1901844290857,1116188
2021-09-08,761.6412963867188,782.8417102086777,756.0337471509504,782.8417102086777,726451
2021-09-09,761.2476806640625,772.2660102718588,752.0493770438189,758.8374116803155,520119
2021-09-13,746.4910278320312,761.9855374228279,743.7364603582365,760.4606929324297,481247
2021-09-14,758.099609375,771.7741531233194,746.8353947555262,748.4585930849588,659522
2021-09-15,763.4612426757812,771.8233593755052,755.1975398466258,761.444508892509,425673
2021-09-16,758.542236328125,774.233512017803,749.6390548380762,762.3298187608399,972972
2021-09-17,728.979736328125,766.6584340375565,723.0770663983426,762.4281992635586,593116
2021-09-20,705.9100952148438,725.0445948351779,698.4825811844997,725.0445948351779,1011981
2021-09-21,712.9932250976562,724.0607294541221,694.104672320277,706.5494901257914,1065170
2021-09-22,738.5223388671875,766.3632511289715,714.9608379434917,718.1089403294131,3025955
2021-09-23,833.5552978515625,874.2345644495111,747.6714687761554,747.6714687761554,7669511
2021-09-24,916.8814086914062,951.3136504341093,833.2602501734132,841.0321230419348,14671223
2021-09-27,933.4088745117188,960.1676572978859,889.3847939132758,920.816523802071,5038193
2021-09-28,872.2178955078125,937.5408045433398,852.2963831342526,933.4089233012916,3411212
2021-09-29,919.439208984375,933.6056410435249,866.7087141826611,866.7087141826611,2206118
2021-09-30,948.55908203125,967.0049258011286,920.8165209923397,925.4402911730022,1499959
2021-10-01,901.3377075195312,973.4486462646345,894.1069008507094,944.4271858656383,3896753
2021-10-04,902.6166381835938,926.6700309049653,890.3194087805475,907.0436407686904,2019471
2021-10-05,872.3162231445312,909.0111414110968,867.9383977380304,906.9452310168235,1192687
2021-10-06,843.78662109375,880.1864165188815,834.8342029486414,879.2026382641483,1449763
2021-10-07,922.2429809570312,936.5569432380543,852.984964497873,852.984964497873,5192469
2021-10-08,902.9117431640625,964.1027675633186,891.3031708289456,964.1027675633186,4095012
2021-10-11,947.0341796875,981.2204747163415,897.7468521224791,901.1408991775202,4154112
2021-10-12,962.0368041992188,987.7133932937102,920.8656471469413,944.4271489660973,3788357
2021-10-13,949.49365234375,970.7432396522915,946.7882620128213,964.938923651547,1098707
2021-10-14,940.83642578125,991.3534814111478,935.2781139844119,958.2493150438287,1731971
2021-10-18,951.21533203125,968.0379181766592,927.7521818288916,944.4272372455212,1148392
2021-10-19,884.6626586914062,966.8573257301188,856.8709210121933,959.8233467339227,1495246
2021-10-20,867.8893432617188,905.9123435676136,853.7229098466844,890.1227117695477,1373791
2021-10-21,871.47998046875,906.0598116298693,861.0027776316634,875.5626844197433,1364744
2021-10-22,900.7474365234375,919.2916945155343,873.6443548912129,879.3010804243205,2179432
2021-10-25,893.270751953125,898.0912899409425,835.031060962146,895.2383086754887,1633988
2021-10-26,925.0958862304688,935.8190935543992,884.4166781659973,893.1230919697402,1564628
2021-10-27,915.9467163085938,934.2450275589869,907.1911260190758,922.1937441457537,680198
2021-10-28,877.2843627929688,916.0944315580041,869.6600804137755,911.6674288862145,878249
2021-10-29,890.6145629882812,911.5198537412831,854.4115303050376,868.5287261602141,984476
2021-11-01,948.8050537109375,971.6779006387925,919.8327689266414,920.8165472891297,5039610
2021-11-02,956.2324829101562,979.8431615005305,929.8672371599172,947.8211906713476,2963014
2021-11-03,1018.7023315429688,1034.8363181271957,958.4459164710163,962.4793830945448,6664796
2021-11-04,1015.2098388671875,1026.2773433273467,1003.4537377211063,1020.9158003138022,371425
2021-11-08,989.0907592773438,1015.2100019449048,966.5622114504475,1015.2100019449048,1594382
2021-11-09,997.6004638671875,1014.472227220135,975.5146270138165,995.5837301777185,1663582
2021-11-10,965.47998046875,992.583058739153,959.1837757687574,991.6484574101615,1026336
2021-11-11,941.7218627929688,969.9563145639652,933.6056910843847,969.0217130854784,1217830
2021-11-12,958.249267578125,962.5779162357311,937.737513474502,951.9531223112281,1114116
2021-11-15,947.2802734375,967.0541958451978,934.5895076835584,964.6931035972323,797557
2021-11-16,954.3140258789062,975.7112016163035,942.2135660915961,947.2800478129562,1430064
2021-11-17,941.8201293945312,960.4135632412471,937.1964194308536,952.2973922842788,744125
2021-11-18,906.5517578125,952.2974515056973,896.5172065417532,944.4272246337493,991855
2021-11-22,872.4146118164062,912.9462910577231,851.8536807280283,906.5517319069955,1275312
2021-11-23,875.2184448242188,882.449191775591,856.4282420603744,872.1195189621643,1728578
2021-11-24,864.5934448242188,893.6149016494405,858.1497096398333,885.1052562684006,1388942
2021-11-25,865.7740478515625,876.3004872686855,853.0341073439488,857.8546448479301,1332338
2021-11-26,825.6359252929688,860.3141098227002,811.6170847383964,853.9195509732461,1555190
2021-11-29,814.5684204101562,826.3737598363904,787.0226284156099,811.6170855535977,1333300
2021-11-30,819.2413940429688,841.8191184425982,806.2555082406601,812.6008903986697,1902499
2021-12-01,823.176513671875,831.9813416920778,807.4852373747638,821.6024923694644,929203
2021-12-02,835.818115234375,840.9337749883423,816.5360823675779,830.9976370402103,610249
2021-12-03,841.1796875,863.4622917108566,836.9986294064227,837.1953970904278,1978358
2021-12-06,828.34130859375,863.1178466407958,821.5532144696724,847.9185203089426,1472636
2021-12-07,850.7223510742188,854.9034091743233,833.653820260054,835.2278416444195,957249
2021-12-08,865.1347045898438,870.5946624206915,855.8871640862876,859.8222774843855,870463
2021-12-09,862.4784545898438,872.2178238115231,854.9033496096068,866.7086893050214,666664
2021-12-10,891.3030395507812,895.0413846612988,856.4772676297815,857.8545811128932,1159082
2021-12-13,874.13623046875,899.3209919557299,870.6438293768726,889.3356178041727,1089715
2021-12-14,871.7259521484375,878.0221574636817,853.9195884352669,870.4962292388245,530972
2021-12-15,849.0989990234375,876.5464367164203,846.0493104109107,868.6762105730629,509026
2021-12-16,850.6731567382812,866.4627873485634,838.4251041928053,857.8547267305676,539890
2021-12-17,822.88134765625,855.887096674155,817.7165117280439,855.887096674155,773519
2021-12-20,787.7112426757812,815.5029777405199,757.5092389326996,806.2554383381234,1264935
2021-12-21,805.17333984375,818.4543465341635,788.1047507738488,799.8117362449042,809983
2021-12-22,834.3915405273438,838.1790627435487,809.0100138307527,814.7159756742087,768534
2021-12-23,852.3455810546875,863.7082089161424,834.4899800973548,842.7045052497537,992912
2021-12-24,828.7840576171875,861.7898082411551,824.4062320845753,850.4763575621902,571663
2021-12-27,849.738525390625,853.8212294438123,812.2565953508989,821.5532524551566,657427
2021-12-28,850.7223510742188,869.2665494531265,840.3926781210192,850.9682956683425,671003
2021-12-29,852.1979370117188,861.2978861226665,844.8195998947342,846.2460904130301,402201
2021-12-30,832.9159545898438,856.1330993682449,827.357582957419,856.1330993682449,486980
2021-12-31,847.8201904296875,855.2969420967067,837.1953960029408,838.1791743766223,505322
2022-01-03,873.8902587890625,886.9744982734805,848.0169013035469,848.0169013035469,1448481
2022-01-04,881.4653930664062,897.8453264533559,870.742185137193,877.5302797045026,1290009
2022-01-05,908.8636474609375,918.8490222020382,868.6763239875801,881.4654431402851,1378550
2022-01-06,895.7301025390625,913.9300002842274,888.9912455000929,912.946222027732,1259217
2022-01-07,896.1729125976562,916.3895459666512,890.3194193234775,902.1247596901977,1296506
2022-01-10,925.3419799804688,934.5895213678209,910.2901818032433,924.7025600192071,2259639
2022-01-11,917.5209350585938,936.3110781996027,898.6323780520154,919.8327902459979,1089743
2022-01-12,957.1671752929688,961.889299451038,920.2754864876362,927.4570565660609,2374217
2022-01-13,930.3099365234375,953.2811348995355,927.5553093566169,953.2811348995355,855970
2022-01-14,958.15087890625,965.8735144756204,919.9310562587934,928.6867070701703,1247444
2022-01-17,959.8234252929688,966.8082279536192,936.1635066058992,959.1839453114003,707041
2022-01-18,926.3256225585938,981.6631518915746,918.0127439659557,968.0378464649456,1987220
2022-01-19,934.8846435546875,948.3624202498247,908.0766809490779,924.7517375880034,1077245
2022-01-20,920.7672729492188,939.2622921979406,913.2905221584183,935.6223006328853,514439
2022-01-21,917.2749633789062,936.9997074125632,901.9771619032766,919.8327630871115,1017868
2022-01-24,879.1535034179688,915.8975989720223,868.184351334919,915.8975989720223,1496897
2022-01-25,887.1713256835938,895.2383203595837,841.1796866980877,863.757412390895,1696400
2022-01-27,872.119384765625,877.5301649305555,856.8708224826389,869.6599392361111,1212694
2022-01-28,879.2026977539062,910.9787255228505,875.0708167954378,885.3021353549726,973619
2022-01-31,900.9441528320312,911.913304867066,879.2026764755343,880.4815762532585,825108
2022-02-01,952.986083984375,958.2000971446297,905.3220117015867,912.4052277141328,2495695
2022-02-02,939.409912109375,958.4951748874194,926.8175019751277,952.2973836762249,1017403
2022-02-03,934.2451171875,950.0347474102252,900.4522954495454,943.4434205755024,983355
2022-02-04,930.7034912109375,982.6962127674669,922.7840875432731,944.4272111317081,3530406
2022-02-07,902.0263061523438,923.2758924452604,890.860386929513,913.0445745738209,1067062
2022-02-08,894.9923706054688,913.6349826946948,883.4821516867726,906.0598772493945,592290
2022-02-09,922.8333129882812,927.0143711741332,896.6156547440381,896.6156547440381,723669
2022-02-10,923.964599609375,933.6056150263458,915.3073625011781,927.1127022064637,484049
2022-02-11,897.3042602539062,918.8490313671595,894.2545712127923,914.717150052212,412521
2022-02-14,852.394775390625,887.9091503085742,847.0331712984797,885.4005274897,1320077
2022-02-15,886.4334106445312,899.4192960002243,838.0315070706176,856.8708852241678,831729
2022-02-16,889.7291259765625,917.1765047489977,885.9907203692579,898.189595409271,700381
2022-02-17,883.3837280273438,900.2063127780851,877.9729474292026,895.2382444197133,388033
2022-02-18,876.8908081054688,895.2382983478772,872.9556947061375,874.5789530013877,310326
2022-02-21,878.0713500976562,889.8766902413794,860.2649860655666,869.0205773117889,484643
2022-02-22,877.5302734375,884.3183679563315,850.968258434347,857.8547067684977,911522
2022-02-23,917.717529296875,924.4564464304202,883.0885824498396,883.0885824498396,1685020
2022-02-24,844.6228637695312,899.9112173064156,827.8494554395722,885.4004871011468,1124077
2022-02-25,884.6134643554688,897.2058146574378,865.7249088799839,865.7249088799839,822320
2022-02-28,892.4838256835938,897.0583594687055,861.8882797300964,874.7758135075109,490295
2022-03-02,876.6940307617188,886.5318134778013,873.5951051881285,879.497774817778,492731
2022-03-03,856.0839233398438,896.6156029503624,847.033150604281,890.2210437413869,918318
2022-03-04,831.5877685546875,859.8713941210028,828.2429584277946,849.0006561297444,702235
2022-03-07,784.4155883789062,819.4873081164397,773.2497289069888,819.4873081164397,1124903
2022-03-08,818.9462890625,825.3408482562626,775.5124514437637,783.5794458202924,778796
2022-03-09,861.3470458984375,864.1016130249869,814.8635229858374,821.454849354943,694712
2022-03-10,889.5816650390625,909.5031786879881,865.7250375829416,871.6277082937344,1329937
2022-03-11,901.5838012695312,908.0275383135543,885.8925224825088,885.8925224825088,658386
2022-03-14,883.3346557617188,903.059400815252,881.4654527701831,896.2221288768268,241599
2022-03-15,875.2184448242188,903.1085374024442,852.9358408800862,889.3356403178753,1063003
2022-03-16,911.519775390625,915.799247039257,883.2853260621267,886.6301963131222,1040788
2022-03-17,898.0912475585938,924.6532620570003,896.0252770705687,916.8813893524043,1033682
2022-03-21,896.1236572265625,914.6186768393754,892.8771408739168,908.0273503693936,500325
2022-03-22,898.7307739257812,903.059423041629,874.2347270128897,899.1734862288905,1403285
2022-03-23,907.8798217773438,919.832752688596,888.3518456447082,901.1409641312875,1261759
2022-03-24,915.5040283203125,937.5406854485651,891.3031070476391,903.7971030075396,1689476
2022-03-25,905.9122314453125,934.5893931586802,901.4360521502492,919.832718529859,836147
2022-03-28,928.1456909179688,934.5894270639758,902.4198631970764,908.0274117684734,1331881
2022-03-29,926.227294921875,939.951014593299,922.6364800101002,932.3267325586261,576443
2022-03-30,920.1771240234375,946.0997214990201,914.9139334779097,929.6706098243276,1075771
2022-03-31,924.6040649414062,929.031067548543,915.9468274075743,920.8165422844378,496394
2022-04-01,969.5626831054688,973.5469731767299,924.2105278887741,932.6218202714505,1477483
2022-04-04,962.9222412109375,976.9410827601654,950.6250117817901,972.7108478455518,711565
2022-04-05,961.9876098632812,974.973495745826,958.5443857301478,969.0216488961365,571303
2022-04-06,972.563232421875,991.0090760980313,954.2649795131535,954.2649795131535,1510961
2022-04-07,964.2503662109375,999.5187957639118,959.0855299139291,979.8432289181656,1105004
2022-04-08,942.3612670898438,961.9384194302027,926.4732233666199,932.7201916165831,1214949
2022-04-11,984.9589233398438,998.5350529372681,945.3618436544004,949.8872001718529,1729168
2022-04-12,980.3351440429688,989.926983134207,945.2142442844984,987.2215926212937,1238177
2022-04-13,981.3187866210938,1004.9294641939322,974.1863944376322,982.7944539693962,1115900
2022-04-18,980.826904296875,987.5165843131579,947.0341458047703,977.3836804603262,714099
2022-04-19,946.345703125,992.6324677332807,921.8004184995877,992.6324677332807,421519
2022-04-20,948.4606323242188,970.7924116799472,942.4596087292495,952.297391701371,407690
2022-04-21,965.971923828125,971.185936739159,946.493065713412,959.9708402516007,436086
2022-04-22,950.6741943359375,970.3989984934752,940.393758508174,952.2974526482507,483836
2022-04-25,901.8787841796875,940.4920836387033,897.205837111399,940.4920836387033,716573
2022-04-26,940.0985107421875,949.3460506944378,909.9949190594352,914.9138105138105,740261
2022-04-27,954.2650146484375,960.8071647978167,921.8986824016134,924.7516636799292,725322
2022-04-28,949.3461303710938,958.9379695121488,929.1294968058833,955.248800611743,691635
2022-04-29,944.6731567382812,969.0216708015694,939.5083204218262,949.3461038817405,384555
2022-05-02,933.556396484375,946.3946908322874,925.7353472694205,929.1785711965649,371226
2022-05-04,901.3377075195312,943.4434075470283,891.844222726919,943.4434075470283,653874
2022-05-05,889.7291259765625,916.4878479242277,886.3842557105729,898.189595409271,677296
2022-05-06,861.2979125976562,886.8761487227722,853.7719844889718,886.8761487227722,1022364
2022-05-09,854.116455078125,865.7742055940392,838.671121534689,848.0170167306767,633871
2022-05-10,830.0629272460938,866.3151329987579,822.8321808756634,859.2811542941686,576034
2022-05-11,839.5565185546875,846.0494320383496,809.3053324672697,828.1446529792219,890973
2022-05-12,811.469482421875,833.0634274688405,798.8279556636942,833.0634274688405,502448
2022-05-13,808.6166381835938,851.9028861934258,796.9588285448151,818.5035987313717,988511
2022-05-16,798.2378540039062,831.4403765107135,790.9578694954963,812.2074598818245,753860
2022-05-17,820.176025390625,826.5705846889103,791.9907515424642,798.2377801147514,868947
2022-05-18,805.862060546875,850.6239755344385,802.7631347220175,825.390036803643,704981
2022-05-19,779.3492431640625,793.9091511513817,772.6595622017879,788.2524254771308,686101
2022-05-20,786.3831176757812,807.6819407401185,777.086461278218,791.9414887890322,922121
2022-05-23,775.06982421875,808.8626498465204,769.9049873802107,802.7632114758028,1090013
2022-05-24,775.1680908203125,785.8912378112894,758.6406280859653,782.4972508553974,1054260
2022-05-25,750.7704467773438,782.7924189926852,742.7526294742651,775.1681370345057,909329
2022-05-26,756.03369140625,767.3471428716656,718.1582234568152,748.1634642998739,720584
2022-05-27,744.1791381835938,769.1178951141112,733.8986425094022,763.4119927443647,1219553
2022-05-30,782.497314453125,793.9091191615854,747.0812942674781,757.3617298686489,1095792
2022-05-31,792.6793823242188,801.9760994687746,773.397351246303,782.1037653710878,1477286
2022-06-01,782.5464477539062,813.3878729289202,769.7081531610316,800.5987552412168,1409228
2022-06-02,772.511962890625,790.9086303673934,767.5930710543269,780.1362452368871,795563
2022-06-03,751.6067504882812,782.0055292053783,746.8846258450134,777.1849906881442,550284
2022-06-06,751.5574340820312,759.3784834697732,734.7347893535759,749.0979883654496,565389
2022-06-07,754.1644287109375,757.4601220777117,735.7185853915166,750.573673905128,578383
2022-06-08,768.2816162109375,781.1199100279521,742.9001500351616,754.1643626663952,1530919
2022-06-09,781.9561767578125,787.0226591440779,759.9687552360003,764.198990019887,823092
2022-06-10,779.9885864257812,786.0388468746935,762.4281681200093,765.3795029643449,566272
2022-06-13,760.6083374023438,770.6920665780395,739.3095098083331,767.101251195007,860021
2022-06-14,776.7421264648438,788.006399743599,750.6228252239276,760.7557294663001,604302
2022-06-15,771.8233032226562,787.9572924051712,768.2325482222336,777.0865534954285,335379
2022-06-16,747.081298828125,786.9243217802043,742.0148163359457,786.9243217802043,459229
2022-06-17,744.6710205078125,758.9849832311565,731.931079097836,747.6715324117679,770810
2022-06-20,728.979736328125,753.7709620422238,714.1738845966003,742.7526328309506,706981
2022-06-21,755.2958374023438,762.3790536175397,732.9148796675299,732.9148796675299,299794
2022-06-22,744.8185424804688,750.9179800769741,733.8986271402413,746.8845129806898,408788
2022-06-23,737.5386352539062,745.3596850844436,725.3397597909868,734.8824217206019,940241
2022-06-24,746.3926391601562,753.3282644536549,737.8337555863417,742.6542934741984,407039
2022-06-27,741.6705322265625,759.4277196779075,738.9651417270619,757.5093398601575,572430
2022-06-28,735.47265625,743.1953521755189,725.4381653096817,733.898634938399,695308
2022-06-29,727.9468383789062,734.3413979726685,723.077123294643,728.979793688885,372132
2022-06-30,725.68408203125,734.5872635761178,714.7641069491776,732.5212931332632,897807
2022-07-01,730.0619506835938,738.8176027501928,719.4863325350391,722.4376678323101,563385
2022-07-04,754.754638671875,765.8713201994781,725.0445253526208,727.9958599198635,769700
2022-07-05,753.37744140625,768.7244195503927,749.0488527335929,756.869842507219,523831
2022-07-06,771.2822265625,778.6605641890545,750.7212350251419,755.5417729591837,586418
2022-07-07,782.9354248046875,799.7238991066768,774.2449325152713,774.5411876536929,851257
2022-07-08,793.3046875,796.9586611988041,770.4921402674178,777.2075171790071,818119
2022-07-11,811.8214111328125,825.1040679685372,788.1200375466426,793.2553472121215,769256
2022-07-12,827.1286010742188,843.4232964555506,805.204817051466,810.2413954256696,1010373
2022-07-13,829.8443603515625,844.0652091228691,821.7958047817588,830.5356624943935,531107
2022-07-14,823.6721801757812,837.2017276707227,815.376734757685,836.3623280493428,372659
2022-07-15,837.4979858398438,841.9913596586728,819.7713196225461,822.1414813366862,583955
2022-07-18,846.385986328125,873.7413360592689,835.5228558430705,859.1748656361276,1874410
2022-07-19,887.616455078125,893.8380537739167,846.2872077714902,848.8548325425434,1503871
2022-07-20,886.4312744140625,894.6280469859546,873.0005212739757,893.7392214399864,765704
2022-07-21,882.9256591796875,893.739424492503,877.6422513330303,882.2343569619529,405934
2022-07-22,882.5798950195312,898.5783339562028,877.7902063617961,885.7400901623826,560065
2022-07-25,868.9517211914062,883.8638128055486,865.1989551064077,879.6173283298942,296716
2022-07-26,875.1732788085938,882.7774819650697,856.459056185884,864.2113567698152,829797
2022-07-27,875.8645629882812,889.6903647069553,867.0752792139823,869.0503937452214,568938
2022-07-28,886.3326416015625,902.4298128980697,876.6545925004984,879.9135194061195,1856980
2022-07-29,898.8252563476562,909.2933391007637,888.8015261370484,889.7890833883118,794917
2022-08-01,922.5760498046875,927.3656786413993,892.7518070280328,905.491320420024,1385430
2022-08-02,905.3431396484375,928.1063229779651,902.4791994160029,918.4282736548098,404968
2022-08-03,895.7638549804688,910.5278489684517,884.5057376987826,905.5900623688398,297079
2022-08-04,885.3451538085938,904.6025219059363,867.2728665723848,896.0601268191363,342025
2022-08-05,885.6907348632812,893.9862402417587,877.9384342169826,882.9749523052421,442922
2022-08-08,884.3574829101562,900.158398294369,877.9877268407538,879.024649857701,291278
2022-08-10,898.6771850585938,915.4162941321362,883.8638248653202,884.3576035384293,1041834
2022-08-11,925.3905639648438,930.9209210584107,901.2447757145259,901.6398227482501,863045
2022-08-12,928.9951171875,939.1669448079858,916.0087152389137,924.3042202497104,652336
2022-08-16,946.6723022460938,954.5233939950942,935.2166629037021,938.1793344862904,1129397
2022-08-17,944.894775390625,957.387398854159,928.5507147741249,955.4616501398201,456355
2022-08-18,966.4730224609375,982.3233058367734,941.0434207570298,944.1048244246891,1060074
2022-08-19,950.3262939453125,973.8795696390666,943.1171383460811,972.7438547339161,781693
2022-08-22,924.9461059570312,940.0063541777514,912.8979556010244,938.1793973563422,517944
2022-08-23,939.3645629882812,950.523948983542,910.8734972870845,912.5029910242004,592825
2022-08-24,952.8446044921875,956.9429912585331,936.204288661599,939.166960461161,461626
2022-08-25,960.7451171875,976.2991450185532,945.1417235454595,962.3746108800871,1005532
2022-08-26,956.2022705078125,973.7314110206074,952.0545181623194,962.8682816887346,313064
2022-08-29,944.7467041015625,952.9927833497961,930.9702678726068,932.2540802924431,403909
2022-08-30,994.3219604492188,1005.283881730213,947.363626806586,948.054928914061,1752385
2022-09-01,1023.109375,1026.6645572121079,977.6817386583011,977.6817386583011,1275556
2022-09-02,1010.5673828125,1031.7010730715485,1006.9134087120035,1023.1093726989916,663653
2022-09-05,1027.355712890625,1031.9971831012358,1003.4073926242955,1017.1838264060028,526676
2022-09-06,1013.2337646484375,1043.1567983162274,1007.7528338246337,1030.664174671047,1049263
2022-09-07,1006.3208618164062,1017.9246597814139,987.606639426209,1007.3084190900239,970132
2022-09-08,1016.986572265625,1036.9351818288071,1010.2711342960664,1015.2089208762036,783262
