Date,Close,High,Low,Open,Volume
2021-04-29,923.895751953125,931.4465772838885,913.0312900587671,918.0922876125628,5359655
2021-04-30,934.9050903320312,943.578513007396,928.0333488255626,930.7222767386555,6534750
2021-05-03,939.0425415039062,943.8229312205962,930.7222275576521,940.4912248258273,4689495
2021-05-04,917.5490112304688,945.7331829735562,915.2131366424479,943.5783937874644,3978090
2021-05-05,934.5156860351562,941.9488638318693,918.0470256749885,925.2900002365269,5055995
2021-05-06,935.8736572265625,951.0024940959685,928.9114016222036,935.2490037775207,4891875
2021-05-07,937.0053100585938,950.4592304314208,935.429972182616,941.5774812336464,3924345
2021-05-10,964.6827392578125,975.9817619175113,954.6240715739519,974.1800808325862,11222420
2021-05-11,958.960693359375,968.7387529005971,954.4972723245875,964.2209565092722,4724450
2021-05-12,959.9566040039062,966.9369845091398,955.1671523006953,962.9533268886341,4400825
2021-05-14,941.0162353515625,977.5118237973447,934.3436499466382,966.6744399096185,14885055
2021-05-17,950.6947021484375,952.4510702745332,931.6275202590253,950.6403267949238,6846935
2021-05-18,944.3842163085938,960.5813306679742,943.3973920165879,957.9286532509373,4550200
2021-05-19,948.4312744140625,953.1754134971972,942.682075441303,947.9242131897829,4594605
2021-05-20,948.1596069335938,957.1589488819244,946.1134579819875,951.5456883627453,3879585
2021-05-21,944.5654296875,954.1714117225459,940.9167546192739,951.7268414240637,3558170
2021-05-24,954.6511840820312,959.5130259643788,946.4212752913493,948.1052534860103,3532490
2021-05-25,961.7221069335938,963.3155701015988,951.5457370082522,957.7746992507224,3478075
2021-05-26,957.0142211914062,966.0316887493544,955.1672273950974,963.3155734107902,2537400
2021-05-27,954.0535888671875,956.7787666253262,947.0460204945484,955.8462072156751,3891965
2021-05-28,940.599853515625,956.0726267282406,932.5329597822802,956.0726267282406,4373725
2021-05-31,961.3508911132812,966.0770158668945,936.362651731872,944.664950860001,4338240
2021-06-01,962.6819458007812,966.7561191828646,953.4109467684069,960.5995463089948,3736865
2021-06-02,961.9303588867188,969.4721767839651,956.6158307913951,960.825831804874,2729755
2021-06-03,956.5343017578125,966.9370141641816,953.7186089207955,961.5047837475289,2833590
2021-06-04,951.5458374023438,957.8834405058798,949.1918926391215,956.5344452582208,2007655
2021-06-07,945.063232421875,954.9408693253307,943.8863154385475,952.6321271165118,1819835
2021-06-08,955.1218872070312,958.9517025605469,932.5510312815101,945.2081107131905,3663570
2021-06-09,945.7152709960938,961.5049029827618,943.0443577319492,955.692375929294,2365525
2021-06-10,958.2545776367188,959.6940878231289,947.4715687800986,947.4715687800986,1836400
2021-06-11,987.3984985351562,994.0801470805418,957.6208056984967,959.6941425612492,7277420
2021-06-14,988.9104614257812,998.6250830364659,972.3693011615271,987.3984507516541,4489710
2021-06-15,979.7662353515625,992.8397510244965,978.1637095910922,991.3821156965764,2844075
2021-06-16,978.906005859375,988.3037689380824,966.9913933387876,979.6122223408933,3492955
2021-06-17,957.2496337890625,980.336614337939,950.3777823578812,978.906056183524,3536160
2021-06-18,956.77880859375,967.8424251329134,947.8879958941162,962.4101944960589,3487140
2021-06-21,956.4347534179688,959.6940696639681,946.4756640157955,955.1672108447984,2077445
2021-06-22,961.2060546875,963.3155310541863,950.7308417683792,957.0684439463672,2134275
2021-06-23,959.576416015625,968.7387743137036,957.3763138885627,963.6777768402236,2055715
2021-06-24,955.6470947265625,962.4011327916326,950.6494248531749,959.5130498829336,1830910
2021-06-25,961.3780517578125,966.2127060508507,953.7186419709863,955.5293855059534,2320365
2021-06-28,978.5711059570312,981.4139867236955,961.9666177844075,964.9453264273782,2964815
2021-06-29,983.7950439453125,987.7515140615196,974.1800004066689,979.793261034121,2881305
2021-06-30,981.9752197265625,990.2593931675714,978.706841040503,984.8634130178347,2340440
2021-07-01,1006.5018310546875,1010.3949741771371,980.0468923951528,982.5094772771838,4157750
2021-07-02,1009.6163330078125,1014.0164267401346,997.99138991801,1010.394939501777,2858690
2021-07-05,1002.7716064453125,1013.292021794878,1001.6942671083209,1009.7067850189233,1486705
2021-07-06,1003.05224609375,1006.9905908068866,998.4439351774132,1003.115573483132,890540
2021-07-07,1007.1536865234375,1016.6600899418714,998.6341073716889,1001.160129931814,2692540
2021-07-08,989.8881225585938,1011.8433862052423,986.7827595293194,1003.151840020061,2255835
2021-07-09,1011.85693359375,1022.9663544144294,1003.8236354142307,1009.5775241152304,2304980
2021-07-12,1018.1575317382812,1019.2138214531417,1008.0951252191074,1019.1952721959153,913295
2021-07-13,1007.5576782226562,1025.5143756666591,1006.0566588805044,1018.157446790895,1852410
2021-07-14,998.9871215820312,1011.5975629196322,994.6600548222114,1007.5577834423996,2506775
2021-07-15,999.5059814453125,1007.8171802934866,995.3457447066073,1002.535844469521,1518410
2021-07-16,1001.8965454101562,1009.9482806229603,997.6899356439792,999.3854961678758,2189520
2021-07-19,1004.2684326171875,1009.0216797650833,997.3656206377447,1000.3120117906938,1204290
2021-07-20,990.314453125,1007.3537542291596,986.3394833407013,1007.3537542291596,1322140
2021-07-22,997.8103637695312,999.57084664518,987.071587885916,999.57084664518,929240
2021-07-23,1004.7874145507812,1006.6127067978563,993.2887972676984,997.254492940455,1533805
2021-07-26,1002.7675170898438,1009.3924302141877,1000.645662818888,1004.2037274060802,934695
2021-07-27,897.5289306640625,1009.012397083414,885.7894565258006,1007.7244678783907,29369105
2021-07-28,876.84814453125,903.3662300835441,864.7565738886501,902.4582213363908,16190650
2021-07-29,865.8963623046875,883.0098631471838,863.5521431827652,880.2301888665526,5434680
2021-07-30,873.0399780273438,890.4222147009327,866.8135355755207,868.1848232828032,6866000
2021-08-02,871.2517700195312,880.3227526815486,868.6666935012022,878.1916805448595,3781730
2021-08-03,874.9857788085938,876.4219323524508,869.4264309851904,876.2273348196919,2991305
2021-08-04,883.7139282226562,891.3487567581128,875.7084538824727,875.7084538824727,5520990
2021-08-05,886.2156982421875,891.1634863664391,878.7476429130295,888.3838123250262,2969750
2021-08-06,886.9569702148438,890.6539277951929,881.3976219009076,889.1992248667324,1998185
2021-08-09,892.9240112304688,895.7592766240194,881.953538947658,888.5691770501483,2717725
2021-08-10,883.8900146484375,900.401284980515,877.1817437826393,896.7228203163281,3083355
2021-08-11,879.2757568359375,883.3711840941711,869.1114422735794,883.0098128856303,2633925
2021-08-12,874.003662109375,880.8416081579318,869.2040418771335,880.1189223213839,3107090
2021-08-13,862.106689453125,877.598713176097,858.3634152242894,875.0599531229041,3969475
2021-08-16,863.76513671875,868.4906163982113,854.1011436716248,859.8458145188029,2096145
2021-08-17,871.0571899414062,874.5225645118547,863.7651826978605,864.4786504848079,2130070
2021-08-18,868.564697265625,881.1659198139373,866.3317174012478,870.9645073338748,2768780
2021-08-20,844.2796630859375,863.5335089681896,835.3846723314508,863.5335089681896,4134540
2021-08-23,836.654052734375,852.2480397579324,833.9022026110126,852.2480397579324,2837575
2021-08-24,850.098388671875,851.6365065723567,823.8397674575408,843.538398958658,3084680
2021-08-25,842.9732055664062,851.432684862484,838.229233000586,846.8740352122659,2220705
2021-08-26,834.55078125,844.0757678468367,831.38196880318,842.9731615920289,2408595
2021-08-27,852.5352783203125,854.4347109332126,835.0140912074014,835.0140912074014,2816975
2021-08-30,866.8599243164062,870.9645697043374,848.3658052220406,855.9543179372075,3141835
2021-08-31,871.7150268554688,874.9950218057579,861.7915703491137,866.869146628217,3227635
2021-09-01,882.7225952148438,886.6141503543159,868.5555429203017,878.1917127556538,2814755
2021-09-02,900.558837890625,908.842269161227,891.3488485653812,891.5341714868327,6299320
2021-09-03,907.7581787109375,909.7409698950132,901.0406330616617,903.6164349515421,2156575
2021-09-06,910.9825439453125,916.050788958042,902.7361552902557,915.4392855735001,3080995
2021-09-07,907.5542602539062,912.8356520124403,899.7896999131464,910.8064877887313,2101070
2021-09-08,910.1209106445312,915.4393447528755,900.8553302320527,910.8065545466362,2500145
2021-09-09,910.2598266601562,912.1870831492074,903.7831952404523,905.2471727260612,1812055
2021-09-13,913.845703125,916.7736016876212,903.0420045638576,913.3824240987702,1493265
2021-09-14,913.7251586914062,924.5195250389252,912.4279549209442,917.2738349751489,1549905
2021-09-15,919.6273803710938,921.9252261545221,911.5292723576118,914.883407852176,1601600
2021-09-16,913.947509765625,925.9093480155699,911.0936954452301,923.0370409919515,1482575
2021-09-17,905.1637573242188,918.7285801131665,902.291450124868,914.1421066700765,2274150
2021-09-20,884.8536376953125,905.3490966481778,879.8965748912971,903.394072791482,1660330
2021-09-21,899.4376220703125,901.3556039013305,879.3498515768223,883.7046854526158,1701950
2021-09-22,898.0848999023438,904.0982523351619,891.7286689776307,899.539602763471,1253645
2021-09-23,888.9954223632812,902.2080928802432,883.9363949639794,901.8930948072683,2800365
2021-09-24,887.7074584960938,893.4057564484326,885.4281053835897,890.6075896539013,1258075
2021-09-27,887.9483642578125,890.5427154065519,877.0798002137695,888.9953793459381,1130285
2021-09-28,895.6387939453125,899.5210743569411,881.1752366553933,891.3302764805229,1527230
2021-09-29,904.5059204101562,912.2704808842269,887.9483336665816,895.6109297818505,3275350
2021-09-30,904.4503784179688,923.7783655528973,901.6243877074924,906.1552135415009,3880075
2021-10-01,918.37646484375,920.9986397837005,899.1782104836532,899.3171602502428,1710665
2021-10-04,934.4708251953125,940.8270563289695,917.2924594946271,918.2190175345207,3801765
2021-10-05,932.9697875976562,935.8236021399038,920.9986737891726,933.4330666086165,1774235
2021-10-06,918.5155029296875,934.3781717036815,909.2869646939884,929.800972823988,2646320
2021-10-07,906.3775634765625,924.6863590869884,904.8673259252065,922.0920079292105,1719870
2021-10-08,898.613037109375,916.6716435112263,893.3872364079887,909.2591794988017,1741550
2021-10-11,906.9797973632812,912.0110003640174,894.6658622765697,902.4674645646668,3440320
2021-10-12,909.935546875,918.5896234748883,899.8731405714188,908.0268396578238,1427440
2021-10-13,913.2990112304688,916.551239050995,906.1923267854099,909.6946868249352,1207980
2021-10-14,918.9046630859375,928.3462917915142,910.6305065611417,912.474348015423,1460300
2021-10-18,903.8572998046875,921.9159055929621,901.661361939827,916.3658324006519,1668255
2021-10-19,889.8292236328125,911.7330682349873,887.6425603344693,908.953394246466,2698595
2021-10-20,880.952880859375,897.732833399584,874.3001443625292,889.6903163946541,1580485
2021-10-21,862.0047607421875,887.4202410978679,852.4334003147903,885.7894898923256,2584000
2021-10-22,859.373291015625,868.7037370860763,851.1825497683282,862.6255187221686,1814980
2021-10-25,866.5448608398438,870.7792378845331,840.7587912096755,861.8657540311551,1380835
2021-10-26,864.7009887695312,870.7421650955185,859.2899216570554,870.0379719590399,1363565
2021-10-27,864.0524291992188,876.153275148697,861.152297959676,862.7181833364496,1929040
2021-10-28,846.86474609375,869.0558217328264,843.3623862250363,866.3317389226656,1341975
2021-10-29,863.4038696289062,911.3346989830245,838.729624478002,851.1361936644229,9725820
2021-11-01,889.764404296875,895.9723545062661,857.8167010156567,868.1848877969155,3383505
2021-11-02,879.5073852539062,890.2369430658218,875.041425319859,889.4678840669221,2046660
2021-11-03,884.2421264648438,889.1714218919338,880.8879909740883,881.8979075411751,1862160
2021-11-04,883.222900390625,887.3924115612697,880.9713711447907,884.8629262145819,104180
2021-11-08,887.4109497070312,891.3766452049313,871.1683603604043,882.0832410556969,1191260
2021-11-09,888.0780029296875,895.9815696709003,884.9184650904189,887.6425478228774,1249435
2021-11-10,894.9346313476562,898.7520460411389,884.6776268089517,886.549292192133,1711170
2021-11-11,892.26611328125,898.640837087724,886.5307167811776,895.2403849332246,1586300
2021-11-12,897.5104370117188,902.4674997331504,892.275361645815,898.7612677013921,1166710
2021-11-15,903.1438598632812,907.8415157024174,895.6202134389854,897.0934655398838,1337395
2021-11-16,892.7572021484375,908.2121831464779,889.0045969227356,908.2121831464779,1679855
2021-11-17,883.621337890625,894.1007073259507,880.2487095197162,892.7572433760654,983295
2021-11-18,865.6738891601562,883.5101313956962,861.9027911583283,882.0462104132072,1168320
2021-11-22,853.8417358398438,869.0372529228889,849.0236229881029,866.6004008884098,910090
2021-11-23,858.3541259765625,863.8949250217236,843.4457820608452,852.4334064612312,1063495
2021-11-24,852.072021484375,862.3660676865252,849.9502239419444,857.7889252814994,996290
2021-11-25,850.8767700195312,870.2233060537909,849.6537066435018,855.0277318635486,2726870
2021-11-26,880.3969116210938,893.2019505196288,848.0136968140345,848.727164601639,5361365
2021-11-29,870.5198364257812,905.2472140107487,864.5898422902328,898.7613076667617,4500925
2021-11-30,866.4891967773438,879.9057945737977,861.6989079303543,873.5403458749081,3589115
2021-12-01,853.6101684570312,873.2624288638536,850.5803054811925,870.2233478115428,2127105
2021-12-02,864.0616455078125,865.2198429996606,854.1104217062718,854.2679207304318,1163740
2021-12-03,851.7847900390625,864.293323508245,849.2830720347032,862.1066601188523,2738865
2021-12-06,833.6612548828125,854.1474379286752,830.9927634177964,854.1474379286752,1336375
2021-12-07,837.7382202148438,843.1678368885532,823.0244736578979,837.6084885134638,2662500
2021-12-08,847.0037841796875,850.5246934374658,838.9519925127048,838.9519925127048,979280
2021-12-09,851.3677978515625,855.7597302869647,846.0123220052543,852.4333621753267,1130885
2021-12-10,851.1917724609375,856.0469840280978,847.5226388665685,854.286501155214,802565
2021-12-13,852.3963012695312,866.8876251244544,846.2161188132346,866.8876251244544,1355025
2021-12-14,861.0596313476562,863.5520746836869,848.189726876578,851.6921433376097,1195915
2021-12-15,852.489013671875,861.0596757997681,847.3003111127917,860.7909943190248,1537725
2021-12-16,851.9423217773438,859.6512917087697,846.8740762779169,857.9927731218282,1006605
2021-12-17,837.2285766601562,861.3283029822765,833.3091978243214,857.9927167692296,2417560
2021-12-20,845.150634765625,847.8005770951752,826.8603887409733,833.1980138445496,1708885
2021-12-21,856.306396484375,857.8445144892166,842.0188874446951,845.2155239703101,1293770
2021-12-22,861.4209594726562,867.1285317075873,854.2864517645344,859.8457996068198,1068395
2021-12-23,870.0009155273438,870.9645154834063,862.6440427833901,866.0908113802622,831200
2021-12-24,859.5956420898438,876.523874981513,854.4718057163907,875.597316974133,1259130
2021-12-27,877.8025512695312,879.3035707544076,856.3434356183265,856.8994043680747,1696340
2021-12-28,879.0811767578125,884.6034262418125,871.5297064399512,877.8025221941426,3342970
2021-12-29,895.6387939453125,898.4184680380505,879.0812064571124,879.0812064571124,2528020
2021-12-30,908.8978271484375,913.2063445660265,894.1377646640115,895.0550480561478,2765730
2021-12-31,909.3240356445312,913.7807773223524,903.6719979637862,908.7680669179631,1442840
2022-01-03,899.3450317382812,913.6418154590745,898.3350585950695,909.3240798909534,1463005
2022-01-04,896.0650024414062,906.7111448288881,894.1284713353647,900.7997002558506,1267190
2022-01-05,887.7166748046875,908.8792271479113,881.5364924333661,904.3205777750059,2684010
2022-01-06,878.2750854492188,896.1761929842012,876.2088226316649,887.7167138308334,1908215
2022-01-07,872.5211181640625,883.8344115410598,869.1113915591842,883.8344115410598,1335615
2022-01-10,870.7885131835938,876.227404378377,862.653362963568,876.227404378377,1575095
2022-01-11,865.2661743164062,878.3584435113078,863.6539724287305,872.8176447128332,1547160
2022-01-12,869.7415161132812,871.5760829818648,858.7340017965471,867.2583472898336,1188845
2022-01-13,875.7733764648438,882.0090938374733,868.1107235489164,870.9645380828986,2270255
2022-01-14,868.963134765625,875.2266190182419,863.6539192437982,874.7077488271195,1594300
2022-01-17,865.8499145507812,870.9552582547173,853.4525638031912,864.5712599676584,2693245
2022-01-18,869.769287109375,875.495408806318,856.3249213793953,865.4051785374671,2122640
2022-01-19,868.1755981445312,877.3392706197491,862.616249973091,870.0379888303819,1539435
2022-01-20,850.8674926757812,873.1883002500199,846.8740298736021,873.1883002500199,1588695
2022-01-21,833.1887817382812,846.8740623080837,821.8569948219588,845.2525857117608,2787740
2022-01-24,808.7647094726562,832.0120755110547,798.8783510496563,831.3263750592744,2782490
2022-01-25,815.8992309570312,818.8827207403899,797.0252479545732,808.7647226433006,1704510
2022-01-27,788.7510375976562,808.9129484919489,784.2387047142636,804.2523346608152,3527530
2022-01-28,781.7554931640625,811.6648127233694,773.7593496059334,787.3519397103021,6514920
2022-01-31,797.3587646484375,809.5522432659648,785.7304728485119,787.5650396248778,3092775
2022-02-01,798.5911254882812,801.7321708276007,789.0568070293393,800.5461493869574,1858315
2022-02-02,818.2156372070312,820.8841289583139,799.6381593151862,801.472726186962,1525005
2022-02-03,810.6734008789062,822.2183341560333,807.9585926692098,818.7066430699108,1107685
2022-02-04,806.466796875,816.5755193416936,803.6963976213069,816.214148164444,1234965
2022-02-07,798.5447387695312,806.1054268555104,787.5835422454893,800.5460790840931,1279790
2022-02-08,800.9075317382812,811.5444001261811,793.1429707034365,798.5077214896714,1982015
2022-02-09,809.580078125,814.44450777897,798.970977378676,800.9538251340646,994400
2022-02-10,809.9414672851562,813.2863282725558,803.0849150950792,812.591409735154,1189325
2022-02-11,801.5468139648438,806.022048406449,793.1614753388545,798.8783223890156,1687690
2022-02-14,779.1611328125,790.6504745640515,772.1470820086112,787.5742952363444,2246930
2022-02-15,792.6796264648438,795.8113969612418,776.1961238080826,784.6092861006472,1790055
2022-02-16,799.8882446289062,810.330571505426,786.3790695519529,792.7630112651365,1903065
2022-02-17,797.0252075195312,803.372107235189,795.5797792932772,801.0835361072086,1145155
2022-02-18,800.75927734375,804.8083316592886,790.2799076430288,793.1337223854102,1790540
2022-02-21,796.515625,818.4565121406725,793.6154938714216,810.9235909092677,2939755
2022-02-22,781.737060546875,784.9058733341504,770.0994933667507,776.4463935704864,2404200
2022-02-23,778.4847412109375,789.5478456083316,776.6130760191871,789.4273885483115,1857420
2022-02-24,758.3877563476562,768.8578508975224,750.50273837252,750.5120130013458,3485635
2022-02-25,773.9724731445312,778.4940809295604,760.1667356492604,762.3719483211646,1527165
2022-02-28,752.9951782226562,769.0431701991498,750.9752884896517,769.0431701991498,4914250
2022-03-02,714.0333862304688,752.995138283361,708.8168602381022,752.615274391742,7703175
2022-03-03,689.1460571289062,721.6496708327488,685.6529153955283,718.8236802622491,6673625
2022-03-04,709.4932250976562,717.8878381481843,677.1285615892397,687.5060222928616,6040250
2022-03-07,698.5135498046875,702.6923354345441,679.7229264129645,694.7331773286546,3015430
2022-03-08,716.88720703125,720.2969336682529,692.6669674571314,694.9184965998013,3920845
2022-03-09,728.3579711914062,737.781049803819,719.4166642621092,722.9931644127842,4046845
2022-03-10,721.325439453125,738.7447194229086,718.1843941017612,736.6136472257346,3560495
2022-03-11,736.7247924804688,740.5051649554294,717.7118042224798,721.4180362227046,5566315
2022-03-14,733.3336181640625,740.2549793083042,727.3480330996143,734.0192620385664,2850290
2022-03-15,722.6874389648438,741.0611005205178,719.0090307337929,733.4633133697668,2356470
2022-03-16,730.8319091796875,736.4282992330304,720.8621358868701,736.4282992330304,1793880
2022-03-17,749.0572509765625,750.5119537720389,731.2766013158341,734.77901757869,3862935
2022-03-21,742.1636962890625,756.61803527221,740.6441275699872,754.9594602296703,2008195
2022-03-22,746.87060546875,751.7999007597722,735.6870437478813,745.137946552394,6451110
2022-03-23,764.8365478515625,776.2609666883369,748.6588256415083,748.6588256415083,5220570
2022-03-24,802.1212768554688,805.8367835067922,760.0462461466202,762.1865928777106,8690735
2022-03-25,808.227294921875,810.7382875771983,794.986800847127,801.8433529859687,4321985
2022-03-28,794.1436157226562,808.505264625353,785.5636796523692,807.9215285650989,2484535
2022-03-29,801.2040405273438,807.1339781805572,787.0276569653789,795.7280507225556,2105420
2022-03-30,806.9208374023438,809.16309193272,793.8934341547723,806.6243320553548,3084130
2022-03-31,795.9967041015625,813.0546112912016,793.152164373182,806.6613387352182,3058595
2022-04-01,793.03173828125,803.260918217655,789.9833262749254,795.9133200816779,1569355
2022-04-04,800.0180053710938,804.2523824196863,791.280569800014,804.2523824196863,1298870
2022-04-05,802.3806762695312,816.8535076607044,797.3494731313552,804.0485259064793,2399325
2022-04-06,792.5313720703125,807.0320275631876,790.5948974968285,802.3992375082898,2059755
2022-04-07,800.0642700195312,807.4118680471831,792.5313490845357,795.9133083475692,1397010
2022-04-08,820.9952392578125,829.7604981410004,801.8154776881007,805.5495335070032,3358875
2022-04-11,811.7575073242188,824.636687194711,810.4510853209157,820.9304548927123,1077795
2022-04-12,810.2471313476562,816.872043539783,802.1490236336602,810.9235571302696,1855070
2022-04-13,796.691650390625,808.3940258256564,795.0979412336939,806.2907776351938,1847180
2022-04-18,794.0509033203125,800.258853011528,783.9977719965023,792.2070620138675,1698380
2022-04-19,780.1062622070312,799.8233874800866,776.4556213433839,798.6930138400918,1550720
2022-04-20,795.6168823242188,804.2524103833122,780.7270872488957,781.4591043229885,2252075
2022-04-21,800.6017456054688,806.3927334120705,798.6930382865174,800.3608314642956,1972180
2022-04-22,776.9652099609375,796.6545677237644,772.1934701288084,796.2747038218431,1953715
2022-04-25,762.640625,774.5468723026598,752.5503951262733,769.0431156945008,1705680
2022-04-26,769.8863525390625,775.575432746311,765.5315747872288,773.675999985015,792225
2022-04-27,755.524658203125,771.5819246944409,754.6907899078657,769.8863076651592,993500
2022-04-28,763.8822021484375,769.3489169479753,756.3678303706273,759.7775570108994,1504805
2022-04-29,765.6983032226562,790.5393217201413,762.5758071888715,770.8962801931582,2615175
2022-05-02,764.20654296875,768.1629072174112,754.2182204713082,763.8822137335399,925300
2022-05-04,739.8287353515625,766.337602576709,735.1311360817559,764.2250232022008,1712475
2022-05-05,734.5381469726562,755.1262390875518,732.1661606971378,750.5119982322933,1264655
2022-05-06,728.3950805664062,731.7677654234188,719.009043044719,728.2375815334611,1197395
2022-05-09,723.7900390625,729.3772110764015,717.2763655798776,728.0892818541193,886775
2022-05-10,725.3095703125,729.0158022063325,720.8621033504231,722.7152192973393,1014140
2022-05-11,719.759521484375,730.6744019267461,713.6349866449524,721.8813189565378,1356280
2022-05-12,719.009033203125,722.0110721799363,702.3031647322872,715.5807571724326,1468145
2022-05-13,727.2183227539062,737.354869876766,720.95478141493,722.6040818556276,1092005
2022-05-16,720.5656127929688,732.9073720389006,715.4973677194453,726.9773782660873,1089575
2022-05-17,723.4564819335938,731.0264450304765,717.3412216967865,729.1826036414511,1277320
2022-05-18,723.7900390625,738.4574683749568,719.3796703851433,725.3096077901158,2500790
2022-05-19,728.1727294921875,743.9798077802714,709.5674277578192,720.1209376649516,9129055
2022-05-20,787.4075927734375,796.6731735550986,736.6136721420573,736.6136721420573,12401575
2022-05-23,792.1978149414062,801.8433153856315,785.0169904453056,787.4075259187389,3035360
2022-05-24,805.568115234375,810.7383251885963,788.7696126122579,792.0033478363517,5054480
2022-05-25,798.220458984375,815.0004111409771,796.1542526982084,813.7217565501564,2500200
2022-05-26,797.6089477539062,805.9201459601326,794.9219069032854,799.8048857138676,2145360
2022-05-27,813.6105346679688,817.0388104836376,791.0859125732848,800.5460898504808,2171455
2022-05-30,809.8673095703125,820.3281293717586,806.3093018513885,816.1123016451014,2324015
2022-05-31,809.7468872070312,815.1857785529041,802.510470943524,807.0320788486534,2380075
2022-06-01,800.3607788085938,808.2643455923238,797.0436853764713,806.105449645324,1772530
2022-06-02,802.9829711914062,807.9585831713603,794.9867710562238,797.4143485135617,1639675
2022-06-03,804.2523803710938,813.8237407786754,799.582548198848,807.9030213182929,1423865
2022-06-06,797.9054565429688,806.781841601052,791.4658670338077,802.7698861174797,566055
2022-06-07,767.9219970703125,792.2071030080135,760.463216358362,789.4274289623713,3605015
2022-06-08,778.1511840820312,780.5880360307074,762.1865520431494,773.4905704177404,2264910
2022-06-09,801.0835571289062,803.3258117259816,772.7679460042219,772.7679460042219,3702930
2022-06-10,806.3926391601562,808.6997593842295,793.4671445760417,801.08348025644,2107480
2022-06-13,790.7616577148438,807.0320138490531,788.7788100324154,801.102020058509,1839815
2022-06-14,798.8876342773438,801.4634362413356,785.5451757759147,787.5743401614942,2035905
2022-06-15,803.4183959960938,805.938663090729,794.440046973062,798.0814695742865,1585315
2022-06-16,794.5234985351562,807.8288580691935,792.3275605619561,806.1054737324617,1750035
2022-06-17,768.4317016601562,796.6361318301058,753.4863153306402,794.9868313052186,4764870
2022-06-20,769.376708984375,774.4542854232109,761.0932779688868,768.4316582535248,1387575
2022-06-21,791.0303955078125,792.4943730792713,770.9148561924184,770.9148561924184,1191555
2022-06-22,789.59423828125,805.8924193881312,770.8963034760416,793.3190197674785,2847785
2022-06-23,795.894775390625,798.2667616164107,788.5008606228658,795.9133246475227,1675510
2022-06-24,798.6281127929688,810.2842280143175,795.3573925314266,800.9167404105765,1518295
2022-06-27,800.6480102539062,815.3432063859337,797.923927504306,815.3432063859337,1663765
2022-06-28,810.6641235351562,811.6648220271818,799.0636556304535,802.2602355436069,1412215
2022-06-29,808.7647094726562,816.992549367874,803.214635877793,807.4211890080835,1905735
2022-06-30,814.22216796875,818.1507650856352,806.2908332556191,809.7654259725739,1845325
2022-07-01,812.7581787109375,814.4445211382886,794.9960768321077,812.5914050492366,1523995
2022-07-04,806.93017578125,817.4558619441683,796.0987096187459,808.3477802291169,1303490
2022-07-05,814.2963256835938,827.8796422160975,806.3278922858137,808.8666523696526,2434495
2022-07-06,813.5179443359375,823.3950279796908,811.544371222394,814.4445023590991,1678505
2022-07-07,803.594482421875,823.3394315073696,802.0285971106179,820.3281179513068,2161110
2022-07-08,816.5199584960938,818.1414349874048,797.6552512898111,802.3992237001805,2089480
2022-07-11,839.805419921875,852.4369982142459,811.6502087703175,817.0704124731338,4797040
2022-07-12,836.5775756835938,846.895556419812,825.8118164371103,834.040088205026,2079370
2022-07-13,839.9173583984375,846.0932167223727,830.2897224246777,838.5926424250426,1893835
2022-07-14,853.6871337890625,859.7696670943521,840.1878990885006,840.7383409358764,4423835
2022-07-15,848.2015991210938,860.618626245953,843.5370501344405,857.4187524739443,1504725
2022-07-18,833.2936401367188,860.8518312738859,831.2785800806979,853.7990356673722,2337315
2022-07-19,829.89794921875,839.2456670714605,827.5190405210922,831.7450924761764,1961920
2022-07-20,831.9223022460938,838.1261751034413,828.4238905461523,837.752988412663,1130700
2022-07-21,815.568359375,837.1652435272607,812.7510105628254,833.834748784584,3126100
2022-07-22,816.0162353515625,822.2293897326059,812.1912709047156,819.8411428581124,1806315
2022-07-25,808.0025024414062,819.2533924803031,802.3024371639705,816.7905538547968,1726910
2022-07-26,785.8832397460938,807.6759990486311,782.5340685041845,807.6759990486311,2971165
2022-07-27,799.6996459960938,802.3024438911408,776.7406920887231,785.1275991866901,1866270
2022-07-28,794.8485107421875,805.0825042121268,782.7113447835469,804.9145872761173,2832835
2022-07-29,763.185546875,780.4630550436756,756.701812207401,780.4630550436756,9872475
2022-08-01,766.9358520507812,772.4120280894982,765.0793136958998,772.4120280894982,2136850
2022-08-02,762.261962890625,770.2103157460896,759.6124739786062,770.2103157460896,2635115
2022-08-03,764.2957153320312,765.7323759696486,753.7911415509602,764.0438114574,2600985
2022-08-04,773.9326782226562,776.0503447826018,762.9429732742623,766.8518676754265,3006675
2022-08-05,775.59326171875,782.4874792139617,773.1677188714859,775.2480896275692,2075395
2022-08-08,788.0009155273438,789.9880179835612,775.5932264068501,775.5932264068501,2041885
2022-08-10,791.7232666015625,795.5855271357718,786.359034839705,791.7792389162481,2108115
2022-08-11,794.52197265625,798.1976397190782,790.3425547761888,794.8391870569287,1285185
2022-08-12,794.9884033203125,800.3619729680235,787.562477630745,794.465976101246,2021290
2022-08-16,801.8919677734375,805.8474963253014,795.3615989913195,797.6379012444125,1314065
2022-08-17,805.26904296875,807.8811789189574,800.7630728669591,805.6515678584175,2169055
2022-08-18,788.3274536132812,791.1075065829732,771.2085247017014,791.1075065829732,5137920
2022-08-19,784.3905639648438,792.4322420446605,780.8455180427925,789.6148931123427,1928705
2022-08-22,781.2094116210938,789.2324137466525,776.1810137437884,777.8789165441889,1692810
2022-08-23,788.3367919921875,790.2118928516977,773.3822206357657,773.3822206357657,1398150
