Date,Close,High,Low,Open,Volume
2021-05-03,692.1333618164062,696.1355791198167,671.1951073696825,673.5378716243116,736682
2021-05-04,680.95654296875,696.7700531387952,678.418597944718,693.9392774702936,683406
2021-05-05,691.2059936523438,692.0845451152479,681.5910206300732,687.5454618551898,504265
2021-05-06,693.0119018554688,703.2613910369133,683.8849400274677,697.7949610594283,840805
2021-05-07,685.34912109375,701.1626298729394,683.3480423570765,696.3795708900326,914560
2021-05-10,692.32861328125,694.622522817601,681.4446077251838,683.2993010882975,638301
2021-05-11,699.11279296875,700.7233912464136,683.2992833525122,691.938114746167,1436853
2021-05-12,852.0254516601562,870.7185932733431,754.7041498285464,756.5099885502701,27379767
2021-05-14,831.4776000976562,861.9332371541165,826.401650658418,839.4819750311893,7181532
2021-05-17,821.3745727539062,836.7488069130367,816.6891037831082,832.6489992214745,1991890
2021-05-18,796.7757568359375,826.5480822062236,791.162941397277,824.83983402924,3601308
2021-05-19,802.0469360351562,811.1250428846438,791.6510020046184,800.4362782290839,2239046
2021-05-20,796.0436401367188,808.2454126710032,792.3831083764334,802.0469360551737,1808216
2021-05-21,798.9232177734375,803.9991667293178,794.3841348579275,801.1195366850138,1510500
2021-05-24,789.0154418945312,805.31702263209,784.5252132362918,797.5078878671728,1910129
2021-05-25,787.50244140625,801.9005337653974,785.7941931602495,797.5078954185389,1103602
2021-05-26,805.219482421875,807.6598371878779,782.9146041132251,791.4070506147096,1798172
2021-05-27,811.5154418945312,819.1781905858575,800.4362565651247,806.3906975689619,7216411
2021-05-28,824.5470581054688,831.6728819150024,815.0784699519096,818.0068955924554,2050175
2021-05-31,836.1142578125,841.3366522582012,821.5209257957922,824.839831790798,1705253
2021-06-01,828.793212890625,844.6555177055408,825.3767164689508,838.5058360623211,1044836
2021-06-02,830.30615234375,835.3333062097855,816.49378226832,821.03280567826,2189760
2021-06-03,843.7281494140625,844.8507363268465,829.7205382759324,832.5513733557551,858017
2021-06-04,832.209716796875,848.9993684216104,823.2291999204846,844.167454380278,1553693
2021-06-07,828.8419799804688,837.5296658470661,826.7921060285139,834.6012404420064,561596
2021-06-08,835.2357788085938,838.4082397490195,826.4992975337814,828.842002173176,877939
2021-06-09,832.8929443359375,844.3626098453981,822.3506254004814,829.720483663108,905294
2021-06-10,864.6175537109375,875.9896289122464,830.3550021710821,837.5296201907811,5068398
2021-06-11,878.08837890625,885.2630571666017,864.9592592626406,870.5720748340115,2884644
2021-06-14,898.6849975585938,902.6871552208211,866.8627382262448,877.5027079804136,3301859
2021-06-15,911.423583984375,914.9376705302622,894.6339335984313,898.6849457818271,1537325
2021-06-16,895.4148559570312,919.8671959873998,892.5840805010633,916.5971448082223,1447631
2021-06-17,886.3367919921875,895.1220685647972,879.3573539945818,888.2890756749896,953217
2021-06-18,871.6458129882812,891.6567194466339,859.0047650414799,888.2890183951667,1425767
2021-06-21,864.5199584960938,873.6468599613107,858.3214226808335,861.689123609885,709452
2021-06-22,856.2227783203125,875.5991686443452,853.733569140927,868.2293101886057,1464780
2021-06-23,859.7368774414062,865.5449329799942,852.8550897705269,859.9809128877422,1221549
2021-06-24,849.6338500976562,858.8583424829822,846.6077747576461,854.1240785648099,1062919
2021-06-25,849.7802124023438,859.0047641145948,842.4103538987447,853.0503231040232,1237154
2021-06-28,848.9993286132812,858.6631562428232,847.2910804671781,854.1240730515908,996056
2021-06-29,856.8572998046875,886.3367954456564,852.2206260399663,852.9527324238696,4206824
2021-06-30,849.4874267578125,871.5970630180867,846.1685207073492,863.6902784551485,1546268
2021-07-01,866.8627319335938,870.9625394962176,848.2672421655511,851.0004273476442,1829407
2021-07-02,869.9864501953125,886.776102440262,859.5417201677764,873.3541515957339,1816510
2021-07-05,902.93115234375,905.5667470826007,880.479891258446,880.479891258446,3799078
2021-07-06,941.2447509765625,953.6417640200744,905.0299132460752,907.5678581492963,6203163
2021-07-07,939.9269409179688,957.3022526330175,933.1915388249887,941.2447084853508,3106332
2021-07-08,939.7317504882812,946.4670933595246,929.0429855472784,938.1698878148418,1104970
2021-07-09,942.611328125,948.7610093869094,933.1915361720122,940.0245285916817,1419037
2021-07-12,934.1676635742188,950.8108686531389,930.2630965373359,946.8575064440879,560070
2021-07-13,920.0623779296875,935.1437796105989,918.0612992941213,934.1676378782288,682912
2021-07-14,917.7197875976562,924.1623000005583,913.0831137925306,921.5267050797454,655350
2021-07-15,925.67529296875,927.2859508328798,918.5494694678433,922.4540368194602,429946
2021-07-16,928.408447265625,936.9008928882272,921.4778642790118,930.5559711532552,1080656
2021-07-19,921.4778442382812,935.5831049350523,919.6231510168083,926.4561435058633,613585
2021-07-20,926.2120971679688,930.9464205128058,916.8411599819066,921.4778334020972,671763
2021-07-22,946.5159301757812,950.4204974169268,928.4084519317945,931.7273579183553,1022132
2021-07-23,956.7654418945312,960.5235641217532,939.2924792440621,955.6428549544679,1052281
2021-07-26,953.2512817382812,964.8673932197416,951.2989980996472,961.4021016769598,1069963
2021-07-27,974.9216918945312,980.7297479322503,945.9790616402414,952.7632595471916,1419282
2021-07-28,977.0691528320312,985.9032242623509,961.4996791073422,976.1418062003474,1408767
2021-07-29,963.3055419921875,983.8045204410898,958.6688682954119,980.0463982237121,519303
2021-07-30,964.2328491210938,975.0192039945873,947.3456080545647,964.3304990475623,1015249
2021-08-02,968.6742553710938,983.2187914817345,966.4291412303884,966.4291412303884,977930
2021-08-03,992.8338012695312,996.3479474980483,964.1352680876295,968.3326659131936,1227353
2021-08-04,965.35546875,999.5692277650307,956.6189875095021,992.8826801022916,2339710
2021-08-05,952.71435546875,976.6786237033236,948.077682119901,974.1894741371029,974321
2021-08-06,949.0538940429688,964.1352972294891,946.1254685535073,951.933524356733,581029
2021-08-09,951.9823608398438,959.7914958172535,940.4151034861444,949.0539352233152,448237
2021-08-10,961.6948852539062,968.2838422119171,944.90523486733,955.886829797348,1140694
2021-08-11,956.4237060546875,969.3087894924346,934.2164805149565,966.380364146536,740627
2021-08-12,967.161376953125,968.7720349103033,951.4455162865414,955.4964694004879,612459
2021-08-13,959.7914428710938,976.0930231529665,957.5951237798555,970.48020769758,557489
2021-08-16,967.8446044921875,971.2611008267539,953.1536821693452,959.7914345607094,678302
2021-08-17,981.4617309570312,987.6602072158647,959.7913722684348,969.601584905195,1223601
2021-08-18,981.2177124023438,998.2025433366857,978.4845273808482,986.879322713791,1136005
2021-08-20,1008.5009765625,1020.0682336580389,963.5984514445385,976.1418503904679,2742914
2021-08-23,1005.1820068359375,1037.6387213076976,1000.5453333399718,1020.068169112459,2708079
2021-08-24,989.2709350585938,1014.797007792326,976.1418157213479,1008.8425665480131,1095340
2021-08-25,1016.0172119140625,1030.3177137239122,978.0941252026149,984.9271180932519,2350390
2021-08-26,1017.7742919921875,1049.2060109187325,1004.157042114612,1020.9954885019619,4201220
2021-08-27,1028.90234375,1032.1723950494695,1017.9694837573742,1026.2179537170427,1407309
2021-08-30,1061.55419921875,1073.7559716235633,1032.5628356480872,1032.5628356480872,3463813
2021-08-31,1073.0726318359375,1073.755883371277,1043.6906709737116,1060.6755605968058,1993712
2021-09-01,1071.6572265625,1080.5889476579257,1063.067250415534,1079.4176251881358,1038779
2021-09-02,1098.6475830078125,1102.3569694674582,1065.0682816502651,1065.0682816502651,1503286
2021-09-03,1092.64453125,1108.4092484880937,1082.1998594426225,1108.4092484880937,1255070
2021-09-06,1086.44580078125,1102.0640692560928,1077.4653440713882,1093.2787932389936,908333
2021-09-07,1086.104248046875,1104.9925689225765,1083.5663030805842,1086.3970191057124,945095
2021-09-08,1082.687744140625,1100.0142617761887,1074.6833095691504,1086.1042405758067,1015437
2021-09-09,1082.785400390625,1096.4025322049756,1069.1194138181943,1078.1487263749789,858513
2021-09-13,1094.4990234375,1100.8439453125,1076.684435096154,1082.4436957065875,1009511
2021-09-14,1087.470947265625,1098.1596535638,1083.810415087079,1096.5002599727052,506206
2021-09-15,1100.01416015625,1110.8493097324235,1083.5661955265075,1087.4707625202946,965726
2021-09-16,1078.34375,1103.3818098685736,1074.0488216007002,1099.0867623113445,774196
2021-09-17,1064.580078125,1085.4695336289392,1056.8685351246497,1083.5172502950743,1513263
2021-09-20,1053.8917236328125,1076.196544279022,1046.9122845707493,1060.090201439472,737707
2021-09-21,1054.67236328125,1060.9685494047226,1041.5921584487241,1050.865505576284,938081
2021-09-22,1029.2926025390625,1056.1853549422126,1024.9488194910566,1055.4532486425762,1596402
2021-09-23,1032.806884765625,1040.567164454622,1029.146352995733,1040.567164454622,854695
2021-09-24,1016.7982788085938,1040.8602015363424,1012.4543756672545,1033.7343176889037,1191536
2021-09-27,1013.9185180664062,1024.3633076253936,1001.3263832031861,1018.2135661487027,599969
2021-09-28,1028.218994140625,1076.1475351568422,1018.8480562097094,1021.3372655910508,4658523
2021-09-29,997.9585571289062,1033.3925525485886,990.9791789242475,1032.4651463329267,1558499
2021-09-30,1005.3284912109375,1012.0150388926509,986.830591678056,997.9585727557301,1384361
2021-10-01,996.0062866210938,1018.0670680193103,982.1451203788166,1004.6451179348056,1190574
2021-10-04,1005.0844116210938,1010.3067463333559,983.3164021770184,1001.5214702782832,835807
2021-10-05,1017.2373046875,1023.8751163214326,1001.6678912721964,1005.0843874336173,1160213
2021-10-06,993.66357421875,1040.4207314909786,991.2232196770167,1040.4207314909786,1934913
2021-10-07,1004.449951171875,1008.9401797945054,989.661378496503,998.105029225697,528402
2021-10-08,994.9813842773438,1013.0400682353718,991.7601280606574,1013.0400682353718,559020
2021-10-11,1000.2037353515625,1004.1570382106345,992.2481557215193,1000.5453611554917,550846
2021-10-12,1002.0584716796875,1008.1593582902796,988.6364615574143,996.2992108877004,598652
2021-10-13,1033.099609375,1039.5909759200774,996.2991126323626,1002.49758898584,1527860
2021-10-14,1013.9185180664062,1046.619270884295,1012.4543052536649,1044.4718064221186,1070723
2021-10-18,992.8826293945312,1040.6159859813927,989.807758974415,1040.6159859813927,1538818
2021-10-19,983.8045043945312,1010.3067785027858,981.6081853108295,1000.5453603530004,1256910
2021-10-20,968.72314453125,994.4932522607652,963.9400258876635,990.9791656182299,992533
2021-10-21,954.1785888671875,980.0463460078324,946.4182498092008,978.0940624500479,1495578
2021-10-22,937.8770141601562,959.5473736809516,930.3119153340856,959.5473736809516,988464
2021-10-25,919.96484375,941.2447228989695,907.8118665242848,938.3162975230847,683757
2021-10-26,941.000732421875,945.7838512626612,912.7902094544031,914.6449027793536,867692
2021-10-27,985.8056030273438,991.760044027022,937.340140036366,944.905238797399,4206753
2021-10-28,961.3532104492188,988.5875900064838,957.5950884190181,984.0973616395712,594357
2021-10-29,933.8261108398438,969.8457088253891,928.7989565550155,961.0116371291779,1341226
2021-11-01,950.9573364257812,954.2273875655645,929.0917366662295,933.3867843408092,621347
2021-11-02,937.437744140625,952.3239064372628,935.1438347658445,950.76210340494,347373
2021-11-03,937.1448974609375,945.1980670899756,925.4311961823366,938.1210392341542,519455
2021-11-04,948.5170288085938,950.7621431034138,938.3163347619676,939.0484411349938,71965
2021-11-08,948.1265869140625,958.9617974241463,935.143911952026,950.176520589524,476554
2021-11-09,937.388916015625,951.7382117391778,927.3346678484297,949.8835185718951,639253
2021-11-10,953.3977661132812,957.595164193442,935.1439014243806,935.2414917787447,870398
2021-11-11,927.96923828125,961.7437211765952,923.1373243915166,955.4963897423384,1920420
2021-11-12,897.6599731445312,934.9486017246219,889.2651775176638,934.9486017246219,2401940
2021-11-15,900.2955322265625,903.5167881148136,888.581831120948,899.4170403910204,734590
2021-11-16,912.839111328125,921.4779432141687,901.3694441323978,904.6882908076076,1688451
2021-11-17,899.6611938476562,909.7642385449733,897.0743940159125,907.8119547712716,409606
2021-11-18,897.6112060546875,905.6155809603763,889.4604456221747,901.9550491052413,453443
2021-11-22,889.8997192382812,902.2966727615977,876.5753594857796,898.0504796513555,566677
2021-11-23,890.8758544921875,896.049394214482,882.4322039305129,884.5797278470224,422645
2021-11-24,892.0471801757812,902.1990789558577,884.3844907049034,892.388865560852,671741
2021-11-25,896.09814453125,900.9788533794593,876.0872382535913,894.3411012616876,612233
2021-11-26,876.0385131835938,899.7099529916545,869.2543154259018,894.9268341060665,555686
2021-11-29,891.4127197265625,902.2966652451584,856.1251691895883,865.8377921902671,1398906
2021-11-30,901.0764770507812,909.1296469481699,891.8031298962123,891.8031298962123,2253997
2021-12-01,916.011474609375,924.4062701263488,904.8834344320226,906.8357180014551,1843746
2021-12-02,902.0038452148438,921.7707172530402,892.1936317487178,917.475728952616,1113713
2021-12-03,891.3150634765625,905.7620099374158,889.3627798552545,905.7620099374158,947193
2021-12-06,865.5449829101562,904.1025856554786,862.5677622089063,891.2175014298554,864223
2021-12-07,877.8443603515625,879.9918843534105,863.2022324921047,875.1111750669245,1587575
2021-12-08,881.2119750976562,886.8735853979434,877.0633726117354,879.5037270152183,794353
2021-12-09,905.5667114257812,913.6686760174078,882.6273803505579,886.3367070767162,2071868
2021-12-10,920.5017700195312,923.1861601229817,901.0277280805244,904.1025987578831,1847909
2021-12-13,906.933349609375,937.0473607852933,901.2229437405755,924.406312182318,2373494
2021-12-14,908.4951782226562,910.5450521553806,893.3649804384547,903.2239887114122,566133
2021-12-15,901.2229614257812,908.2999898258213,891.5103381195876,905.9572255583579,891863
2021-12-16,890.7294311523438,907.0310118355286,887.6545605173259,903.663310563597,604811
2021-12-17,877.551513671875,893.1209879270086,871.6946626351328,889.4604560290447,837940
2021-12-20,869.9864501953125,879.9919044612334,850.4148174250862,872.6708403642181,1297082
2021-12-21,914.5473022460938,925.3824527024782,876.6729516664036,878.5276449707071,2962529
2021-12-22,935.290283203125,939.9757518957784,910.7402932668633,918.5494276142748,1297628
2021-12-23,941.7815551757812,944.6611852745345,926.5537675991701,936.3639803405811,770115
2021-12-24,943.197021484375,952.7144041073739,938.1698673442295,941.7816039477252,678167
2021-12-27,932.1666259765625,941.1471424730764,929.4334408460497,939.7317249440173,406673
2021-12-28,944.6124267578125,945.8813991752779,928.3108468686164,935.1438394323181,551091
2021-12-29,937.8282470703125,949.6395391789291,935.4854828869494,942.2696804047608,329919
2021-12-30,927.6763305664062,942.464902584587,924.0157988370513,939.4876820271718,378306
2021-12-31,945.2468872070312,950.9085573042671,930.2143392501779,932.2154180222857,766542
2022-01-03,934.7532958984375,952.714327544384,933.3379380544978,950.6644537449823,365511
2022-01-04,927.0419311523438,937.0961803380939,911.7164921206038,937.0961803380939,781428
2022-01-05,931.7761840820312,933.4844323068453,918.7447143128954,927.3347506133089,280753
2022-01-06,926.4073486328125,932.7034750584193,911.1795606267106,929.1893884659238,399966
2022-01-07,934.7045288085938,939.0483715491201,913.6686858315763,913.6686858315763,748205
2022-01-10,908.8368530273438,939.7805614349453,906.4452935908895,936.1200295155675,811201
2022-01-11,893.2185668945312,915.6210337403255,890.8758622570759,914.4496516321134,619574
2022-01-12,902.8823852539062,903.9073222456266,887.0200807328572,898.0504713455468,599785
2022-01-13,902.2967529296875,907.6167382682647,894.1459917924269,905.6644544433905,411748
2022-01-14,896.8302612304688,902.3942812975694,887.3128788663903,894.0482809864016,690471
2022-01-17,902.8823852539062,912.4973583166163,886.3367695453876,900.0027549789068,1342109
2022-01-18,906.2501220703125,925.3824785979218,903.1264562183229,903.9073577865777,1309979
2022-01-19,915.1817016601562,921.0873474342299,907.3725675247954,911.472374861653,986677
2022-01-20,881.2119750976562,918.3053620305956,878.7716206941734,918.3053620305956,838602
2022-01-21,869.9376220703125,878.4788631933511,862.616558250565,877.5515165270558,844538
2022-01-24,840.2628784179688,869.449543073185,833.5763306896282,868.7662318738949,1449993
2022-01-25,873.1100463867188,879.79659389632,828.5003541362825,834.6012403964907,1244694
2022-01-27,858.419189453125,869.7424113813837,849.6827077484828,869.7424113813837,801632
2022-01-28,859.93212890625,878.6252085914904,856.7108728884848,864.8128378964904,1023782
2022-01-31,867.1067504882812,877.9907554082454,863.0557977588218,864.2271202576256,399856
2022-02-01,878.9181518554688,883.4083805659837,864.3736143548936,869.742394568278,813871
2022-02-02,888.5818481445312,892.144789464001,874.3789971976662,885.3605921945668,728598
2022-02-03,901.271728515625,907.3238197021593,883.5059355147541,888.581884883427,884886
2022-02-04,890.5829467773438,907.0309718432537,886.190308680407,901.9550225710001,781566
2022-02-07,868.1806030273438,890.2413854582063,864.6176613701822,890.2413854582063,881015
2022-02-08,857.003662109375,873.0612058273028,852.2205436984299,866.8138747900232,1308258
2022-02-09,839.4819946289062,854.0753272652843,827.8170875551872,854.0753272652843,1538750
2022-02-10,832.7465209960938,844.3138367296506,828.9396038366299,840.0675842784846,711095
2022-02-11,805.3170166015625,831.6728462357955,800.7779332218568,829.7205625591856,1853146
2022-02-14,780.66943359375,801.0219670493516,775.203063141968,785.7941782344092,1708417
2022-02-15,794.3353271484375,814.8343033329132,784.1346342265606,787.7951656880741,2517405
2022-02-16,810.4417724609375,826.7433533018717,795.3603689347592,796.141270500409,895517
2022-02-17,813.077392578125,819.1294841626949,806.4396396959078,819.1294841626949,598651
2022-02-18,805.7074584960938,816.9330890977922,774.9101373126088,810.1976869051864,376013
2022-02-21,789.69873046875,805.7074801095926,782.6704974659662,803.3647159156752,548546
2022-02-22,762.2692260742188,775.0566610073606,746.7485461846736,769.1998096647358,1867712
2022-02-23,784.2810668945312,786.7702163331428,761.9273979586923,766.2712404733462,882666
2022-02-24,752.751708984375,777.0576019931469,748.3102165083346,751.6291221781086,887861
2022-02-25,759.780029296875,771.1033111627024,749.6769843934743,757.2908793504258,1150389
2022-02-28,749.6281127929688,759.4383260400317,724.3460161536223,759.4383260400317,2644457
2022-03-02,734.3515014648438,744.7962311703133,731.13024527728,741.8678056218062,1483184
2022-03-03,716.2928466796875,737.9632067296044,712.5835197256762,737.9632067296044,2003112
2022-03-04,704.8231811523438,717.4642294925295,694.0856212551766,713.608457431844,1833048
2022-03-07,648.8414306640625,714.6822033660308,644.3023477123032,688.2775214661501,3263788
2022-03-08,684.3242797851562,687.1551151793061,644.3024611420651,649.1343755525747,3176686
2022-03-09,685.2515258789062,690.1322347526876,677.8816673952895,686.0812225558628,2756142
2022-03-10,693.8904418945312,720.1974778678892,690.3275597268834,690.3275597268834,2212776
2022-03-11,692.5238037109375,695.061748529245,682.3231101061467,691.5964570961445,1691259
2022-03-14,693.0606689453125,696.9164409207311,683.2016607257052,693.0606689453125,1006751
2022-03-15,707.3123168945312,723.3210660751496,692.6701900509048,692.6701900509048,2483379
2022-03-16,729.4219360351562,732.1063258967778,702.8220728609067,715.5119158431175,1324407
2022-03-17,728.6898803710938,746.6509139800803,721.7592971690115,736.0109441390551,1872618
2022-03-21,705.0184936523438,735.6693734211899,702.8221743574767,733.2778138287621,1519162
2022-03-22,682.6159057617188,703.7981934012381,674.7579766832258,702.8220516628174,2803453
2022-03-23,677.7839965820312,690.7667294493517,670.5605834188302,690.7667294493517,2683742
2022-03-24,678.4185791015625,686.4229541089144,668.6571606972234,674.5140117398269,2017206
2022-03-25,668.5107421875,683.7385912515186,664.6550294275552,683.2993154900521,1704500
2022-03-28,672.3177490234375,677.3449037551663,651.184252572817,671.829678062259,1637418
2022-03-29,678.7601928710938,682.6647601635518,668.022632816834,675.4901415952476,1992992
2022-03-30,710.4359741210938,715.5119232825476,682.3718980032585,683.2992446081628,2980050
2022-03-31,729.470703125,732.1062977125579,710.6799748170444,712.5834631068897,2639682
2022-04-01,735.0348510742188,737.3776154670009,721.4664548257215,732.1064253727278,1290173
2022-04-04,752.2637329101562,756.5099260830344,735.0348056006774,736.9870892808916,1286677
2022-04-05,752.5077514648438,765.685666010244,747.7246327241853,756.5099090877853,978539
2022-04-06,734.4979248046875,748.7007763782066,731.032633257453,748.7007763782066,1218462
2022-04-07,762.903564453125,772.5673915040211,735.0347297112086,740.9891704895015,3504782
2022-04-08,792.2855224609375,812.8820907824697,772.5674460194089,772.5674460194089,6265030
2022-04-11,792.8712768554688,797.3615058691053,784.2324446696122,793.5057929369276,1576113
2022-04-12,786.8678588867188,796.2876508218053,782.1335951222452,790.6748356306005,1277820
2022-04-13,767.589111328125,792.6271733320873,765.4904421214871,788.8201963280916,1078826
2022-04-18,777.3505249023438,787.3071835150499,761.9762910321116,767.5891065720376,1581680
2022-04-19,756.5587158203125,786.3310417295457,747.2853684059612,780.9134664716922,1004353
2022-04-20,781.303955078125,784.5252112446818,754.2160189310842,759.9264248818455,1030275
2022-04-21,778.961181640625,793.9449349245556,773.885232200356,784.8180326304041,832196
2022-04-22,778.0338745117188,786.1358402100619,769.3462475162318,775.9352052144761,453216
2022-04-25,742.9903564453125,770.6151575269157,731.3742451695906,747.724620353562,2871354
2022-04-26,774.861328125,777.4481276571507,747.7245987292108,747.7245987292108,1228628
2022-04-27,773.1043090820312,780.9134435172033,759.3895286460539,759.4383238204802,718655
2022-04-28,783.8418579101562,789.3570828590435,746.797265038335,757.4860295619941,1705372
2022-04-29,763.7333984375,788.4297750410435,760.219252070766,784.0371367668531,945798
2022-05-02,753.4349975585938,773.1530731293477,749.676875594556,762.366718540818,922151
2022-05-04,737.52392578125,766.8569749835773,732.2039410503564,756.5098957252447,702967
2022-05-05,743.868896484375,763.342938611551,741.8678175764434,743.8201013069076,907000
2022-05-06,738.0609130859375,751.5805149969368,729.5685256860555,736.7919404520798,891772
2022-05-09,739.2809448242188,746.3579726485465,730.7885590981979,735.864448633164,642095
2022-05-10,752.8981323242188,770.5663340391127,736.254927126966,737.7679349487225,1278879
2022-05-11,762.122802734375,769.4926623019545,745.8700159626285,752.1173480715158,1026366
2022-05-12,752.8493041992188,766.5640834976875,738.3047686884528,761.3905442792748,1509515
2022-05-13,778.1802368164062,808.2941868159587,758.0228852826151,761.0977557128429,4061765
2022-05-16,778.32666015625,789.6499410710721,753.6302839051255,783.841885297841,1772749
2022-05-17,800.0458374023438,804.8289563047546,771.8353736503841,782.182453441392,1924331
2022-05-18,810.5881958007812,818.2020901245825,800.4850921585527,807.2692897621907,1283672
2022-05-19,776.6183471679688,800.045749008076,767.2474102635114,797.5565994783574,917614
2022-05-20,740.3060302734375,772.9579287013457,735.5229111998059,756.5099617516252,4115079
2022-05-23,734.5955810546875,749.481745153817,732.4969116995717,749.481745153817,1817765
2022-05-24,744.7474365234375,748.7495942776562,730.2516943006328,736.9870968985789,1175865
2022-05-25,736.8406372070312,752.9469774165261,731.4718571371997,750.1649970301102,838878
2022-05-26,761.3418579101562,764.1726335652785,732.1063971995276,741.6725755404739,1747144
2022-05-27,765.3927612304688,768.6628720064907,754.5576110865566,764.3190290825016,1095717
2022-05-30,777.4969482421875,781.2550703625558,765.3927660198872,769.1997428937146,974857
2022-05-31,748.6519775390625,776.4720192891938,743.1367524482387,776.4720192891938,6437056
2022-06-01,747.5293579101562,761.3905830037093,742.3070232557556,761.3905830037093,1200368
2022-06-02,750.7506713867188,754.7528887104825,737.0846855161476,746.7485136419253,1150066
2022-06-03,745.1378173828125,764.2214371894872,743.0391482653065,760.9513264200748,655547
2022-06-06,742.0142822265625,746.3092707992971,725.2246297866694,742.6487387082872,864750
2022-06-07,731.9111328125,736.9870822484154,727.2256639404894,736.9870822484154,1043606
2022-06-08,730.2516479492188,736.3525341257059,726.5423210697079,731.9111009050166,881007
2022-06-09,744.7474365234375,746.7485154005468,718.2451614590063,729.1779620970045,1018160
2022-06-10,732.0575561523438,740.5987969178211,726.6887762426151,730.154067723101,1324588
2022-06-13,720.685546875,730.5934109093882,716.9762196015694,721.3688581151256,825363
2022-06-14,719.5140991210938,723.0770405334395,715.2679061098586,717.5618155151985,822474
2022-06-15,724.1019287109375,730.1540193971342,715.9999642082861,725.2733107113245,611045
2022-06-16,724.1995849609375,729.8611951701619,712.6322695271016,729.0802936894006,1078506
2022-06-17,707.9956665039062,723.3211053481289,691.596495464439,722.3449635055538,2910365
2022-06-20,740.8916015625,744.9914089019591,700.4305133821936,706.7266396986165,1671813
2022-06-21,743.820068359375,757.6812941474825,727.3232477360901,740.8916428933932,1279545
2022-06-22,743.868896484375,750.3602637197574,732.1063989241217,740.2083644897544,896052
2022-06-23,756.3146362304688,764.8558767716146,738.5000488160789,738.5000488160789,900315
2022-06-24,775.5934448242188,777.5945235714637,751.5315855257975,760.414451954527,1328035
2022-06-27,778.2290649414062,789.1618652263987,773.4948009524031,780.9134549427721,1040251
2022-06-28,775.1542358398438,778.1803113869767,751.7268309385538,776.9113388706178,1285196
2022-06-29,748.6031494140625,769.1997169891658,745.8699047869692,766.2712916706791,1306038
2022-06-30,739.4762573242188,752.019716026831,731.1302563009303,749.5793613662805,1793914
2022-07-01,762.8547973632812,766.2712935766805,732.6431975032865,738.9881190424564,743399
2022-07-04,793.5545654296875,797.5079281885115,764.3191037596139,765.2952456545814,1908043
2022-07-05,812.39404296875,815.5177087595814,795.5555962986257,801.7540731253156,2625698
2022-07-06,858.9560546875,862.226106136649,805.6098773955173,812.394075341499,5321953
2022-07-07,834.7965087890625,877.3074737661952,832.6489848373458,864.9592557280513,4958846
2022-07-08,829.9646606445312,844.3627538459507,825.913647878305,839.4820442861475,850364
2022-07-11,838.5057373046875,840.0187450545786,815.6152020596809,828.7443201067283,666706
2022-07-12,836.0166625976562,841.9223086147546,821.2768855632231,837.33443020564,904332
2022-07-13,851.6837158203125,857.0524956908131,840.4580851819932,841.8735027000095,925854
2022-07-14,854.4657592773438,864.7641036353277,847.4863806770612,857.0525590559691,956770
2022-07-15,853.34326171875,863.8855823331222,844.997260381496,856.9549986680279,803607
2022-07-18,838.5545654296875,863.2509399952876,828.7443526759943,860.3225147208141,1127232
2022-07-19,845.2412109375,848.2672266948128,828.2563197359593,838.5058086661038,666815
2022-07-20,852.6598510742188,857.1012842899511,841.434220522011,848.6576935784964,787604
2022-07-21,855.8811645507812,858.6632045784211,846.3149863099006,848.8529312953893,1095011
2022-07-22,862.2748413085938,864.8616409285111,845.3875999647222,860.9570737008428,957945
2022-07-25,847.9744262695312,866.6675067128645,843.3865477168516,865.8378099824623,663666
2022-07-26,822.5946655273438,848.4624219302227,817.56751167784,847.9743510546966,1120086
2022-07-27,826.1087646484375,828.988394773925,813.2236814214689,817.7139692924395,831755
2022-07-28,831.6240844726562,834.1620295226307,821.1793544673515,827.2802412018785,557049
2022-07-29,833.3810424804688,841.4342121442625,829.378885024594,834.6012197022557,784165
2022-08-01,840.7509155273438,845.9244551214176,825.0838516443883,833.7715374453747,913787
2022-08-02,844.1674194335938,856.8084676999591,836.4559349362238,839.4819506943489,782433
2022-08-03,841.2877807617188,849.1457698613094,821.4721142726341,848.9505295868473,1989901
2022-08-04,834.0643920898438,843.0937039473076,818.0068471951008,838.212994835165,1306946
2022-08-05,852.2694091796875,862.9093789737341,834.7965061446823,835.967888258178,1792596
2022-08-08,847.8280029296875,857.7846618449912,846.363790135642,854.1241298598774,640361
2022-08-10,835.8214111328125,862.1284443975452,828.7931783000482,848.2672190066149,930246
2022-08-11,854.2216796875,856.7596841574837,838.3593751712331,842.4103875408208,1233848
2022-08-12,844.1674194335938,855.1002195444764,837.2368364629367,854.2216680900698,810448
2022-08-16,868.6198120117188,915.572271318199,854.7586452354114,863.5927171701335,8284668
2022-08-17,868.9614868164062,880.479948731018,864.8616791304678,871.6946720807085,1406779
2022-08-18,896.3909912109375,898.0504441648616,871.3041353657562,873.5981043129051,3009209
2022-08-19,884.286865234375,901.4669367871456,873.6468959658855,899.9051337656088,866873
2022-08-22,866.2283325195312,883.4084058627313,862.7629811648476,883.4084058627313,909867
2022-08-23,869.351806640625,873.5492637704816,856.905999501033,859.9808698023999,867617
2022-08-24,881.4072875976562,883.7011970933316,863.5926989923138,863.5926989923138,1916644
2022-08-25,885.7511596679688,904.6394810848195,880.1383438964687,885.8487500237105,2609633
2022-08-26,876.3800659179688,896.4886220522665,869.8887589190853,889.2651491496513,729844
