Date,Close,High,Low,Open,Volume
2021-04-26,240.01138305664062,241.3728679318884,235.97552639238438,236.3645326703639,5940387
2021-04-27,246.72157287597656,247.59682584035536,239.47650000604457,240.2058700568244,10632521
2021-04-28,243.99859619140625,249.7363015054765,242.8316070406378,248.4720719149361,5698980
2021-04-29,242.44261169433594,247.49957449217706,240.78937585414758,246.04083436746873,5746596
2021-04-30,240.4976348876953,247.49958481039087,236.46177813763836,238.4553926923342,6442696
2021-05-03,241.0325164794922,242.10225041082043,235.10030027830896,237.28841062216085,6028248
2021-05-04,239.13612365722656,247.40231764477952,238.260885523585,243.6095992802369,6949282
2021-05-05,241.6160125732422,246.52710782716008,240.01140419757056,241.9563912415718,4866052
2021-05-06,243.609619140625,244.43624454240006,238.40677303572497,243.12337239583334,3591055
2021-05-07,250.8546905517578,255.27952375898934,243.36647931690317,245.7977128765126,17385575
2021-05-10,258.780517578125,259.80162384750804,252.6051781252849,253.14003766102928,10608802
2021-05-11,258.1969909667969,264.226461760819,254.7932641555585,256.6896381073626,9244129
2021-05-12,258.0025329589844,263.54575819448195,255.8630649059921,261.60077104913523,7118778
2021-05-14,243.65823364257812,261.6979898692905,243.12335928433814,260.5796283522114,9188880
2021-05-17,252.1189422607422,254.11254208334861,243.51236876867094,245.94360254167714,8266248
2021-05-18,254.69602966308594,258.099756752034,253.577668126632,254.79328494411345,6221518
2021-05-19,257.7593994140625,260.43375663358574,253.9180677601812,254.8905612945533,6331207
2021-05-20,259.9961242675781,261.7466005691183,254.20977649179417,256.78687814389554,7035433
2021-05-21,261.0172424316406,268.35958596569964,259.80162558939367,262.475982642337,11798677
2021-05-24,269.4293212890625,271.17982745432874,260.2392752144673,263.44849200023435,11223254
2021-05-25,271.32568359375,276.6257849832376,269.866943359375,272.3467898865541,12889490
2021-05-26,283.19012451171875,284.79473288191616,270.6935768610141,272.2981852312115,17184211
2021-05-27,275.6046142578125,284.2597992880331,274.09726141029796,283.8221950797913,9088297
2021-05-28,278.4248352050781,280.6615877247665,275.7018656868353,278.1330990703171,6276190
2021-05-31,280.5157470703125,282.6552148499672,276.47987551682047,278.42486241367646,9776560
2021-06-01,279.3973388671875,282.0230828894847,272.7357828931744,282.0230828894847,5328784
2021-06-02,282.8983459472656,284.6002095285481,273.61104513209676,273.61104513209676,9157000
2021-06-03,289.4626770019531,294.6655230306986,283.9680948018613,285.5240902980486,12795761
2021-06-04,288.78192138671875,294.03337970899054,285.5726754222274,290.6782656729638,7966626
2021-06-07,290.4351501464844,295.83250636373623,288.0525591055514,290.58101822194664,5565442
2021-06-08,296.0756530761719,298.1665081311506,288.49018609405584,290.87280700112314,8230268
2021-06-09,289.65716552734375,299.5279676154046,286.69104284634415,298.4096061394822,7726753
2021-06-10,305.0225524902344,308.329024152718,290.289283246039,291.4562872107479,13347991
2021-06-11,301.5216064453125,307.89145685975944,300.54911291744094,307.89145685975944,11748668
2021-06-14,290.9700622558594,305.36295394640615,282.6552251615777,305.3143411434692,22458184
2021-06-15,300.3059387207031,302.348180719295,291.94251953869986,293.0122384958336,10001848
2021-06-16,297.68023681640625,303.3206866867644,296.0269861588133,299.47935554892956,11292445
2021-06-17,288.7333068847656,297.87473961707764,286.6424518484721,294.6169102172959,6906253
2021-06-18,286.73968505859375,290.92139480927557,274.72938562739574,290.67827145916283,12563202
2021-06-21,294.2765197753906,295.8325152091808,279.2514843125125,280.2239777488633,8469243
2021-06-22,288.63604736328125,297.43713099251534,287.469073016929,296.6105056150084,6275951
2021-06-23,284.98919677734375,292.3315402122702,284.16260107829254,290.28929800923953,5070124
2021-06-24,282.2662048339844,287.32318230433447,280.41847333917514,287.0800589582242,3432955
2021-06-25,285.8157958984375,288.247029326764,282.26620102870925,282.9955710572072,4304141
2021-06-28,285.4754638671875,289.0250889942917,284.1626213441734,286.3993445919689,3238770
2021-06-29,279.30010986328125,288.1984183309501,277.16061256172316,285.3295509963349,7969215
2021-06-30,273.367919921875,281.0992251893053,272.6871626226895,281.05061238714006,7442177
2021-07-01,272.541259765625,278.0844836999113,271.7632769613687,274.82662506057255,4909910
2021-07-02,276.04229736328125,277.9386419600704,272.9303061629101,275.21567191835635,4885936
2021-07-05,285.621337890625,286.399320778698,276.6743862870614,278.0845136596066,7189626
2021-07-06,282.8983459472656,288.49018342862223,281.58547382036147,286.59383895922343,5099406
2021-07-07,286.7882995605469,290.28928175859073,281.82857725316336,282.6065897850306,7795807
2021-07-08,279.9322204589844,290.4837793825524,279.10559516485375,287.7607801594246,6407941
2021-07-09,292.0884094238281,295.6380045294242,279.3973522777672,281.9258411468714,13119855
2021-07-12,302.3968505859375,304.3904502900617,292.4774055103389,294.6169029746899,23057943
2021-07-13,305.55743408203125,309.93365432375145,302.8830772676467,305.31431073526903,16548982
2021-07-14,303.22344970703125,307.0161979529321,301.81335199342925,305.1684366318439,6841291
2021-07-15,313.72637939453125,315.0878642302679,301.8133351450844,303.4179433328506,12763481
2021-07-16,321.7008056640625,327.3898980041096,312.267637467041,315.9631005251495,29757038
2021-07-19,322.13848876953125,329.48080320833986,315.5255444939744,316.93564233603905,23622887
2021-07-20,313.5318908691406,324.47244247910857,311.97589537120496,324.2293191099982,11504064
2021-07-22,321.4090576171875,325.54215442467023,317.03283746808813,318.6860880623381,9250040
2021-07-23,324.9587097167969,326.27158192844246,316.0603997816507,322.8192417405481,11705345
2021-07-26,324.7641906738281,331.71751271675413,323.0136847045083,324.9586715516565,11540718
2021-07-27,327.73028564453125,335.0725991638261,319.60995957498005,328.7027790737435,27226565
2021-07-28,322.91644287109375,330.16153104962643,317.4218607347629,329.3349056695432,12956787
2021-07-29,330.6964111328125,332.3010491907447,323.0623607080549,326.56331365371443,13771413
2021-07-30,328.3623962402344,335.0239820808081,327.00091139237077,329.480757733903,9615942
2021-08-02,342.1718444824219,345.1379377911199,328.65419074546224,330.6477905525351,20614630
2021-08-03,345.38104248046875,347.0829060162372,340.90756667939127,344.214068148543,14244303
2021-08-04,340.81036376953125,349.36829481938764,336.9203897144789,346.2076908996576,8722938
2021-08-05,341.3938293457031,344.1168289369734,336.1910128930606,341.63695271930874,9899381
2021-08-06,333.3707580566406,343.5333269458295,331.62028163772925,340.2754678034953,4741644
2021-08-09,332.83587646484375,339.93506663359585,329.8211408957861,335.51023339772416,6125876
2021-08-10,325.0559387207031,336.2396135009218,321.1173520824059,334.05150321783555,6133189
2021-08-11,322.43017578125,326.9522938461419,314.1153690597493,326.1742813171265,9652285
2021-08-12,324.8614196777344,329.04315924980784,319.950339708482,323.5971900850984,6584207
2021-08-13,323.4513244628906,329.28628510980457,320.24207830020123,325.68804750628317,5586335
2021-08-16,320.58245849609375,328.7027847047544,319.1237183272857,323.3540707524581,5652582
2021-08-17,316.4007263183594,323.888907518534,311.8786380484256,320.53382317290556,6982467
2021-08-18,318.1026306152344,323.743081058686,315.08789482174274,318.00537532935147,6497642
2021-08-20,300.5004577636719,316.4007306392229,298.0692242866195,312.1703784535232,7814607
2021-08-23,300.10894775390625,309.6525295619662,297.80869385664045,307.25438680006386,6842918
2021-08-24,308.5268859863281,309.70146276154856,299.81528474479825,301.6750835806678,7875017
2021-08-25,300.7940979003906,310.9249826151272,296.58514573459973,308.13531437896984,10506390
2021-08-26,301.0387878417969,304.9051735805778,298.7874935328134,302.45810156147206,8282325
2021-08-27,305.1988525390625,307.64592489704563,301.7240217393219,302.45814344671686,7456521
2021-08-30,313.02947998046875,314.1061977781622,305.4435557701803,305.4435557701803,6860250
2021-08-31,313.7635803222656,317.04266299008145,310.8760530971336,312.3442963927389,9726975
2021-09-01,325.8031921386719,327.90766821410693,312.4911136637422,315.81912581460307,14296207
2021-09-02,331.7251281738281,333.87856383185397,324.0413148727,327.66299396897364,12204919
2021-09-03,336.4234924316406,339.26209016232104,331.2356815306862,333.63382419555495,10190223
2021-09-06,338.1853942871094,341.41551779769634,334.31900807676567,337.4512725918407,8448657
2021-09-07,328.9354248046875,340.3388048636848,327.2224743082785,340.3388048636848,7523534
2021-09-08,327.6140441894531,330.3547531559296,322.6220108341327,329.7185203463712,5673475
2021-09-09,325.9010925292969,327.4182653679075,322.7198986206401,324.6775564105827,3618505
2021-09-13,332.4591979980469,334.02533006201185,325.21587080762913,326.4394068151823,6333561
2021-09-14,335.0531311035156,337.69598116558075,333.7806654419218,333.7806654419218,6832136
2021-09-15,335.1999816894531,338.13646850277644,333.8785566491599,335.1999816894531,3455110
2021-09-16,335.1510009765625,337.3044364511265,332.4102920739235,336.7171331515648,3236430
2021-09-17,327.6629638671875,341.21974967587033,324.8732956165004,335.5914836796453,9901964
2021-09-20,316.1617431640625,330.3058330963132,313.323145252367,322.03471672128967,5888573
2021-09-21,323.69873046875,326.5373283157662,312.7847642930606,317.4831609546793,12090071
2021-09-22,361.2367858886719,365.8372935691055,324.04128848231466,325.8031983876131,42525950
2021-09-23,393.3424072265625,404.0605659708647,362.1667001700585,364.3201357412865,76461998
2021-09-24,401.76031494140625,409.4440975456027,389.28024705699073,395.8383824537528,43795780
2021-09-27,411.1081237792969,418.8408658475149,403.0817151283446,405.38196893807367,32580196
2021-09-28,401.3688049316406,410.66768009408975,388.5950988939248,410.1293361122279,21272633
2021-09-29,402.15185546875,411.9890738655835,396.42570048741214,396.6214782140255,17273596
2021-09-30,408.367431640625,411.89119180597396,399.50901211607163,404.1584494208107,12248397
2021-10-01,408.367431640625,413.8978089867013,402.4454988348542,410.12931172329945,11265711
2021-10-04,415.4149475097656,422.5114564936475,405.77347760564294,408.36739789004304,13898131
2021-10-05,406.8502197265625,414.7787396625511,404.69681410430394,412.57637467319245,6736683
2021-10-06,399.4600830078125,410.5697970789745,397.7471324201902,407.04600703871114,7205982
2021-10-07,413.653076171875,419.8196859512616,405.3819604770205,405.3819604770205,16871779
2021-10-08,407.0460205078125,416.3938249324167,403.7669375858479,414.9745408928869,7456612
2021-10-11,415.85546875,428.6291740880306,407.1928269146575,409.15048473636256,13587772
2021-10-12,419.9176025390625,423.196685363024,410.66765738768385,417.27475253252925,9631321
2021-10-13,418.4493408203125,426.5736084712702,416.9810975191886,422.65829300160647,6351171
2021-10-14,425.69268798828125,435.383088245829,420.30912897058937,421.3858467484253,12094977
2021-10-18,432.39764404296875,440.179345341063,419.917576218299,420.2112129244028,8330640
2021-10-19,405.6756286621094,435.5299085746735,401.6134650391128,433.62118036937426,8662895
2021-10-20,404.2073974609375,411.4996546853198,396.71933264070793,408.0737536094191,9537787
2021-10-21,398.4812927246094,408.17169387098943,389.7207612073193,406.214035866812,10677501
2021-10-22,404.892578125,409.63990437702415,398.1875940264906,402.29868745270477,8070605
2021-10-25,392.6571960449219,406.11609303548465,383.2115034040242,406.11609303548465,7158126
2021-10-26,407.0460205078125,408.3184861806997,393.83182982318476,394.4680626596284,5111958
2021-10-27,405.6266784667969,413.75097602497135,403.2774951489643,406.99703291290865,6585855
2021-10-28,388.1545715332031,406.21397590454166,385.854347615029,405.72456147574104,7192680
2021-10-29,390.1612243652344,401.12409065202115,379.98140928768635,394.37017688999816,15011614
2021-11-01,400.1941833496094,406.21397483369094,394.5169580675963,395.78945350201514,12418986
2021-11-02,420.94537353515625,422.7562130477517,402.4455125506285,403.27752312360354,19028658
2021-11-03,420.5538330078125,425.594795893652,413.35943458263984,422.7072685471457,11101084
2021-11-04,420.5538330078125,420.5538330078125,420.5538330078125,420.5538330078125,0
2021-11-08,432.8381652832031,434.6000454105967,418.6451457821814,425.9374033960202,7938150
2021-11-09,428.1397399902344,432.9849548252588,423.8818284490745,432.9849548252588,5558139
2021-11-10,425.3011779785156,429.5101305070377,420.89644771176455,425.74166295378626,4563617
2021-11-11,407.19281005859375,428.77597470084527,405.43093004058863,425.30114415975714,8079167
2021-11-12,419.2813720703125,420.113382623066,409.493082912007,409.639901275084,5871736
2021-11-15,415.0723876953125,422.2667861643223,411.35284978269584,421.38584611885915,3385226
2021-11-16,414.8276672363281,422.4625504202924,412.8210799816923,416.10016270273223,4307994
2021-11-17,409.1015625,417.61735625265965,406.80130854437493,412.5274637487856,3311849
2021-11-18,407.09490966796875,413.11470107573444,396.71931796198606,408.1716273691389,6773134
2021-11-22,391.9720458984375,408.66106673507113,385.9522242517369,408.2695411484249,5824237
2021-11-23,399.3132629394531,401.71137582898274,388.252478412328,391.3847428506172,5107281
2021-11-24,394.9574279785156,403.9626650507833,392.51035593403907,401.2708858018591,3762561
2021-11-25,398.6280517578125,399.949476688213,390.55271369273714,396.42568683097375,4585718
2021-11-26,368.8716735839844,393.2934364939478,367.06083416115854,391.58048593452907,11874170
2021-11-29,366.9140319824219,375.185118554043,355.41279200484297,368.18649764836715,9038035
2021-11-30,366.86505126953125,382.4773838113199,364.12434236164046,369.9973156255379,9984396
2021-12-01,374.9893798828125,377.6322001472147,367.40345545631556,371.95500413791586,7479832
2021-12-02,376.8980712890625,378.8067996701042,369.60581361107126,374.8425544128497,4819894
2021-12-03,378.02374267578125,381.4985734099449,374.7446598036688,376.849136017521,4410427
2021-12-06,368.52911376953125,382.2327195936307,367.0608702883777,378.02376689625333,6437207
2021-12-07,382.9178466796875,384.67972660869054,370.8782342598833,372.1507296499277,5299980
2021-12-08,389.2803039550781,390.3569919543081,384.6797957217687,386.73534258923655,4391196
2021-12-09,390.1612243652344,392.51040786443946,384.19036181245013,389.57392102256085,3237488
2021-12-10,410.2272033691406,413.06580124224234,387.2736534131271,389.5739073327309,13250517
2021-12-13,405.4309387207031,414.53403546110053,403.57113993006334,412.0380337369072,6510329
2021-12-14,408.1716613769531,411.64649210914484,396.81723988233733,401.56456613883694,5058088
2021-12-15,402.2987060546875,409.49310494748164,399.9984520044078,407.68226538145336,3224926
2021-12-16,396.5725402832031,405.77352637312976,394.4680640300453,404.25635346007124,4319280
2021-12-17,381.93902587890625,398.285449608081,380.8133488140605,395.8383775044783,4920357
2021-12-20,358.9365539550781,377.4853428798081,353.8955614423087,376.11498845375337,8769978
2021-12-21,365.0052795410156,373.27639543867,360.94314570601136,364.12433953257283,5075432
2021-12-22,369.26318359375,372.4443773556577,364.12433213220675,369.01847638129556,3998066
2021-12-23,375.57666015625,380.66655250356814,372.19968850914995,373.3253357676875,5739918
2021-12-24,371.5634460449219,378.6109960053505,367.35446396949123,378.6109960053505,4499625
2021-12-27,374.4999084472656,376.26178835557545,361.3346490123638,370.2419971521182,4183245
2021-12-28,377.6321716308594,381.74326489369395,374.89146270329434,377.43642377688303,3818062
2021-12-29,377.5343322753906,380.76445581312765,373.12960206675547,377.92585787519386,3119708
2021-12-30,371.17193603515625,377.09383901462996,369.1163893420249,374.5978372332126,2569747
2021-12-31,382.1837463378906,383.5051414224545,373.4232159547097,373.7658120353875,3949389
2022-01-03,386.3927001953125,389.3291868339089,382.2326774573009,383.7009207765991,3274712
2022-01-04,386.0990905761719,392.02099376434103,382.428482020326,387.9099002331981,4091503
2022-01-05,393.5381164550781,395.59366295828374,383.01570660471253,386.09904129526353,4327617
2022-01-06,390.5037841796875,392.3635530324089,382.7220828233047,391.3357648103754,5282381
2022-01-07,392.11883544921875,397.8449900815994,387.71410571223134,391.4336433193155,5075140
2022-01-10,399.3132629394531,402.9838713258135,396.5725240880782,396.5725240880782,6298597
2022-01-11,400.1941833496094,407.19280368871193,398.92168791519055,399.85158727605483,4585662
2022-01-12,408.7099914550781,417.7641586960887,403.27750305906665,412.0869630773472,12818775
2022-01-13,402.1028747558594,410.9123342990436,400.83040921488254,410.9123342990436,4584953
2022-01-14,408.5142517089844,410.1293134367648,396.5235975571935,399.3621954229118,5761279
2022-01-17,414.8276672363281,416.0022738404724,404.45210500949634,408.4163500233814,4584613
2022-01-18,395.3489990234375,420.79855121442813,382.47740456267644,417.86206442316,9435830
2022-01-19,399.6069030761719,403.13069313148407,390.1612100555275,395.348991337315,6237382
2022-01-20,399.2153625488281,401.6624347357506,394.81063261236767,399.7537064813564,4572029
2022-01-21,386.7353210449219,397.1109138067382,382.1348130678983,394.3212453471171,6994687
2022-01-24,364.12432861328125,386.24586637967553,357.81087064437605,385.65856310116345,7007990
2022-01-25,372.1996765136719,374.5978191853657,355.4616969210083,362.0687917703634,7324240
2022-01-27,366.22882080078125,369.3610851766919,354.3360558401135,365.10317355901196,7134303
2022-01-28,370.33990478515625,381.25384058895094,368.2354287125568,368.5290654216689,5280455
2022-01-31,382.62420654296875,383.8967020209197,373.52110982845136,373.52110982845136,4205414
2022-02-01,396.22991943359375,399.3621838041821,376.8980490166021,386.4416306148638,11931399
2022-02-02,391.091064453125,400.34100925617156,388.7908404976199,399.3621803826846,5265147
2022-02-03,394.7127380371094,401.07512563101193,390.30800816440757,391.92306981010097,8273002
2022-02-04,391.04217529296875,398.62809984496,388.2035772413603,396.4257346524464,4128681
2022-02-07,378.9535827636719,393.04871220930687,377.24063227861063,391.3357617242457,4851736
2022-02-08,376.40863037109375,383.6030285467945,368.4311810472362,380.56865307258556,5011220
2022-02-09,378.1705627441406,383.3583441199407,377.0449154499374,379.2962100383438,3351979
2022-02-10,382.868896484375,386.2458679458989,373.9126185330762,380.56864272590843,4747069
2022-02-11,370.58465576171875,380.51976387971433,369.11641229980347,378.3173986868414,4872433
2022-02-14,347.5331726074219,363.92855590924773,344.93928211904216,362.01985756715067,7374254
2022-02-15,363.6838684082031,365.3478894985195,340.3877523726997,350.42074866837237,10050051
2022-02-16,360.06219482421875,368.13753275547293,358.7407699157164,366.66928949524487,6547019
2022-02-17,357.85986328125,363.0476446688878,354.72759875228746,363.0476446688878,4698952
2022-02-18,352.0357971191406,359.2301952878958,350.0781393791521,355.80429424291583,3470414
2022-02-21,339.16424560546875,350.2250012624767,337.1086987487133,348.4631210261093,7926195
2022-02-22,317.483154296875,331.18675866412053,316.40643655086546,323.99236039701924,19176808
2022-02-23,336.9129333496094,338.13646952552824,321.98579200339947,323.16036880938833,16434369
2022-02-24,313.71466064453125,332.26348014137534,311.3165179047379,318.6088051163648,15926498
2022-02-25,341.4154968261719,344.0583467153968,323.1603444327817,327.9076704115446,16385276
2022-02-28,343.3242492675781,344.93931103751845,332.89972707452097,334.36797047837376,8850697
2022-03-02,339.5068054199219,343.0795248830658,332.8997104328728,339.06632047219045,6854294
2022-03-03,331.8719177246094,346.7011990603742,329.37591604492894,345.52659246317955,7492305
2022-03-04,320.6643371582031,329.2290895936707,319.7344378023294,327.80977581291313,7924031
2022-03-07,306.96075439453125,313.71466794861254,299.52164864984536,311.7080806170372,11047929
2022-03-08,322.6219787597656,324.3349291613875,305.4924747435469,307.3522434910109,14780062
2022-03-09,332.018798828125,334.95528574038497,322.0347313778452,324.3349854334134,6387930
2022-03-10,347.14166259765625,353.0635953516788,339.35999078377426,341.70917416397475,11010864
2022-03-11,346.2607116699219,349.3440166263956,341.75809290783195,344.5966906475779,3891664
2022-03-14,336.1298522949219,348.46310292324455,333.7806688113101,346.26073780645436,10079369
2022-03-15,333.9274597167969,345.9670726213696,328.2991937700761,339.65361452384485,8151180
2022-03-16,347.9736633300781,348.85460333889495,339.1642034989369,340.43666908150715,6167428
2022-03-17,355.36383056640625,357.22362942786765,349.7845235964869,350.91017089003736,8990234
2022-03-21,346.40753173828125,358.2513670607623,345.3308140050582,357.22360869401865,4873329
2022-03-22,351.0570068359375,353.2104425352166,337.8917750103366,346.0160435756817,5561409
2022-03-23,349.3929748535156,359.47490020123905,348.12047940778757,353.8955637294394,7304162
2022-03-24,349.0503845214844,353.601932838394,344.5477656999715,346.6033123219107,4111307
2022-03-25,357.37042236328125,358.25136236200535,348.560962633068,349.44190263179206,9141134
2022-03-28,356.0979309082031,361.041034623912,348.6588553944202,361.041034623912,5946994
2022-03-29,365.0542297363281,365.6904625113594,356.83204354012634,357.90876124405617,9088475
2022-03-30,374.7446594238281,379.2472784472778,366.62036143398706,367.9907458243978,10688708
2022-03-31,372.3954772949219,377.632188158154,370.4378194405582,374.59784238108097,5537751
2022-04-01,377.7790222167969,379.49197277507994,370.8293311203224,371.95497837003956,3250273
2022-04-04,379.10040283203125,382.1347782507383,375.6745018464072,378.75783663065766,3264802
2022-04-05,385.8543701171875,388.2035535381325,377.3874761079771,380.7644478122334,10310506
2022-04-06,389.6228332519531,394.859573862158,381.98797975006636,382.7221014279973,8671174
2022-04-07,392.7550964355469,398.87277706538407,388.9865991932697,395.34898704830033,8931310
2022-04-08,387.7141418457031,396.4257132742217,386.63742405757426,395.1042882556767,6519357
2022-04-11,394.663818359375,396.3278095408933,384.77764064710914,384.77764064710914,7340278
2022-04-12,385.21807861328125,395.3489630968285,380.51971212280296,394.4680231137996,4854926
2022-04-13,383.0157470703125,390.94426735090497,381.4006853155501,386.63742604770914,2465488
2022-04-18,380.61761474609375,382.3305652806203,371.2208515538223,377.68112811547684,4551203
2022-04-19,369.8015441894531,383.4562192087885,364.1243485530806,381.84115750805216,3938936
2022-04-20,369.7037048339844,374.64677906243736,365.6905001812908,370.9761705151241,3247779
2022-04-21,381.596435546875,382.57526440303144,371.17191420310644,371.95496533943714,3935746
2022-04-22,371.6613464355469,380.76444328528913,370.43781030673813,379.1983110661164,2971828
2022-04-25,356.2937316894531,367.74604215663805,353.4551337574337,367.06084995479375,4987646
2022-04-26,370.7803649902344,374.54886212402084,359.37701459880475,361.18785398740204,5510832
2022-04-27,367.7949523925781,369.89942851447245,360.55162464044815,367.06083073111586,3787448
2022-04-28,371.61236572265625,372.9337906401666,363.1455021719208,372.9337906401666,3951298
2022-04-29,363.9775390625,378.219487868062,360.4537489840811,373.91264660398906,4463995
2022-05-02,359.7685546875,363.8307185698346,356.4895017292123,359.71962519049094,3606478
2022-05-04,341.0239562988281,364.9073736295376,339.26207636426597,362.2645537276943,6741897
2022-05-05,332.80181884765625,344.89036147715524,330.69734273218165,341.6112787583295,8172183
2022-05-06,322.1815490722656,329.8164329509947,319.39188053718175,321.1048312324012,10554131
2022-05-09,320.2728271484375,325.6074267158848,317.48315881680645,322.18152557529964,5588545
2022-05-10,311.4633483886719,331.33356186350187,309.7993274144707,321.98575840353936,7809598
2022-05-11,319.34295654296875,321.349544014796,306.96077584977695,315.28082222714164,9584712
2022-05-12,315.3786926269531,318.8045938757869,309.2120524561593,317.1405727491866,7826298
2022-05-13,312.1485290527344,325.7542447368745,310.53346734815256,321.15376684720167,5040759
2022-05-16,320.4196472167969,324.48178118799007,310.8271060491312,314.2040777114474,4588718
2022-05-17,327.0267333984375,329.18013900243295,316.74903020192903,321.3984673622543,5294509
2022-05-18,318.0704650878906,337.5980838479614,316.7979695866596,330.0611191914646,15907792
2022-05-19,313.81256103515625,318.9024535499316,302.50706896705765,310.2887709117036,10108593
2022-05-20,324.4817810058594,329.37592551575165,316.1617353390425,319.09822204497783,8095291
2022-05-23,323.89447021484375,332.7528894961877,322.0347013183059,327.46718965030874,6456879
2022-05-24,317.6299743652344,326.6841415851987,316.25961989542907,324.43284708991047,3843952
2022-05-25,305.3946228027344,321.83893669736335,301.23459989596637,319.8812788588843,7080643
2022-05-26,313.07843017578125,322.2304863807615,295.8999650284522,303.926373970801,8037300
2022-05-27,317.67889404296875,322.81774554953387,312.3932241819419,317.14055011944686,5042715
2022-05-30,339.5068054199219,340.4856343068921,320.27282376525426,322.42622939369653,9568306
2022-05-31,338.23431396484375,342.88375123322413,335.10207941219574,338.1853844685084,10568070
2022-06-01,329.8653259277344,341.46445389681986,326.53731377694464,339.0663112404422,5551017
2022-06-02,333.0465087890625,334.2211153314755,327.46717251982875,329.2780118262632,4326789
2022-06-03,323.6497802734375,336.2277380193469,322.6220218438078,335.00420185479317,5573119
2022-06-06,319.93023681640625,323.4540268844214,316.21066901681166,322.8177641925321,4693011
2022-06-07,312.001708984375,318.90244071684634,308.42898950677295,318.90244071684634,5097864
2022-06-08,319.29400634765625,324.57967655286484,309.50571712634843,312.73584062078476,9732471
2022-06-09,317.9725646972656,320.0770407954768,314.30195643126245,317.58103912318927,3304352
2022-06-10,315.2807922363281,319.0003300790891,312.6379422780857,315.1339738767563,3525590
2022-06-13,301.1856689453125,309.01630026144426,298.5428189275229,308.3311080726876,7361749
2022-06-14,307.2054443359375,312.5400437113441,297.61290356472944,300.50046065643954,6307163
2022-06-15,310.43560791015625,312.8337508819808,306.0798368316761,309.11418280060985,4024438
2022-06-16,297.6129150390625,315.81913854985214,296.242560553624,314.39985456801804,6574807
2022-06-17,295.6063232421875,303.43695432145074,291.6910077025559,295.6063232421875,7782354
2022-06-20,292.180419921875,299.81527321747,288.46088213612086,298.54280762536644,7708600
2022-06-21,308.4289855957031,310.4845322148908,294.62749243428476,296.14466524739487,5336496
2022-06-22,297.85760498046875,307.79274163424617,296.8298466438987,307.79274163424617,4354021
2022-06-23,306.76495361328125,308.72261130050254,297.07455403583293,300.2068182839813,6769260
2022-06-24,309.1141357421875,313.4210065356377,307.7927407052957,310.6802678605798,3572017
2022-06-27,311.3165283203125,315.6233994968088,308.33111204120723,315.1829145310118,3334788
2022-06-28,312.637939453125,313.22524275759287,303.92636836322686,309.21203836046385,5140316
2022-06-29,311.8059387207031,312.4911309093501,306.5692279260688,308.3311080233212,3164135
2022-06-30,306.0798034667969,314.64455618756523,301.5771846335813,309.995118996291,5228785
2022-07-01,316.3085632324219,317.5320993967678,302.8986247940831,303.828494356093,5557896
2022-07-04,317.87469482421875,319.9302415502666,314.25301583682557,316.25963306499847,4171008
2022-07-05,315.2807922363281,322.8177567853937,314.3019633438661,318.1193900501707,4164243
2022-07-06,322.6219787597656,323.50291870630286,314.6934594979618,314.6934594979618,4031342
2022-07-07,329.7674255371094,330.55050652087647,323.1603309609681,324.9711702635409,5330866
2022-07-08,333.193359375,334.3679660310546,327.66298193500995,332.70394491355864,3635774
2022-07-11,338.8216247558594,340.4366864999057,329.08229492267805,329.4248611475606,4251298
2022-07-12,339.4578857421875,343.1774538704595,335.0531552358192,335.73834748540605,4041343
2022-07-13,340.0941467285156,346.4565352047553,337.5491853637217,339.65366173156445,5397952
2022-07-14,341.1708068847656,344.7435563270478,336.9618544925676,341.61129184576936,4920704
2022-07-15,346.162841796875,347.4842668139864,341.7581116541625,342.6880110773304,4400222
2022-07-18,345.7223815917969,349.9313339395375,342.78589487342316,349.5398083513852,2406259
2022-07-19,352.2315979003906,353.74877079960805,344.3520070582116,345.4776842295861,5148307
2022-07-20,348.8546142578125,356.978912057042,344.69459142956765,356.29371987791257,5343868
2022-07-21,352.9656982421875,353.74874939346614,348.9035643858921,349.2461305948973,3358877
2022-07-22,352.5252380371094,355.70643210357355,350.4207617828231,352.8678341416417,3247918
2022-07-25,349.7845153808594,353.11252768551054,346.01601812010523,351.3016882359027,2303596
2022-07-26,353.16143798828125,354.67864063235396,346.7990504478442,349.7844963704793,3466646
2022-07-27,360.8452453613281,361.67725584840235,351.10591634053446,351.10591634053446,5478661
2022-07-28,373.9126281738281,375.8702859129581,363.63492504339564,364.0754099832945,8480197
2022-07-29,377.7790222167969,388.4482511483769,375.6255867092176,377.7790222167969,8223276
2022-08-01,376.1150207519531,379.6877404139459,368.7248741926052,376.8491424580402,7429671
2022-08-02,371.57696533203125,380.801037946075,370.14651317569303,379.07460836989463,4448690
2022-08-03,367.1869201660156,373.8460056841052,363.53674272829767,373.00744815311134,3183672
2022-08-04,362.64886474609375,370.88640605127586,355.940434714463,369.3572646711824,4037919
2022-08-05,362.8461608886719,367.82816147925064,361.3663640985769,364.7205942413597,4186137
2022-08-08,365.3124694824219,367.5815091707257,360.08386647755606,361.5636631891076,3666894
2022-08-10,363.5367126464844,370.1957976135502,362.94478796143716,365.11516843776354,3769700
2022-08-11,367.53216552734375,370.5411035794268,365.4111295897863,366.890926305274,3888072
2022-08-12,367.8774719238281,371.9222557932864,367.03891439741545,367.7788127842721,3215823
2022-08-16,374.0433044433594,377.20021637648694,369.2586220254962,370.83707799205996,3839161
