Date,Close,High,Low,Open,Volume
2022-08-16,212.85548400878906,214.17029961459644,212.61199798609798,213.53724190008262,4774208
2022-08-17,215.75296020507812,216.653861467302,212.63634206602927,212.92852826745425,10401476
2022-08-18,211.857177734375,215.11989631108023,211.37020569971494,215.11989631108023,16888260
2022-08-19,210.591064453125,215.4851275062415,209.884949051277,213.75638271027884,17253908
2022-08-22,204.52825927734375,209.83625160539523,204.06562988925725,209.83625160539523,12900580
2022-08-23,202.8968963623047,203.79779760352227,199.65853528660486,202.09339547302687,17028776
2022-08-24,202.65342712402344,204.28478655624946,201.7768833288137,203.45692807983374,7429170
2022-08-25,202.1907958984375,204.5769559097567,202.06905288907214,204.18736936306328,8753902
2022-08-26,203.18907165527344,205.74567471384788,202.7264423001917,203.79778666921973,7904194
2022-08-29,196.9071502685547,197.88109436300905,194.30184684364772,197.22367912701085,23519514
2022-08-30,201.3872833251953,202.55602812250905,197.83239334012043,199.2446092987992,19750992
2022-09-01,199.877685546875,200.46204309506174,197.15063907171375,199.60984200039934,11778706
2022-09-02,198.5384979248047,200.99770067421613,198.24631174140762,200.9003003260149,9815080
2022-09-05,197.4671630859375,198.6845931912762,196.73670502273427,198.19762114914073,18018508
2022-09-06,196.95584106445312,198.3680569619062,195.3975246430662,198.19761378125344,18226162
2022-09-07,198.41677856445312,199.0985364994834,195.27580272575256,195.81147498227935,12248532
2022-09-08,201.0220489501953,201.776864516839,199.46374736386002,199.65853320450105,14064948
2022-09-09,203.140380859375,204.26042545346402,200.31594900876405,203.0673380265709,14671342
2022-09-12,205.50221252441406,206.6709425143966,203.57866691293688,204.45522555132987,11678424
2022-09-13,205.81874084472656,207.45010023903572,205.25872594073604,206.9144279938764,9408334
2022-09-14,202.72645568847656,205.8430886546727,199.1715657167438,199.1715657167438,17583964
2022-09-15,202.11773681640625,204.96652618824098,201.24119309947577,204.38216866402303,10640314
2022-09-16,195.59231567382812,200.99770825635557,194.8862151369565,200.99770825635557,20192486
2022-09-19,195.73841857910156,197.80804976133103,193.3279010223749,197.22367736539505,13584188
2022-09-20,197.1749725341797,199.366346675397,196.95584403678217,197.7106447409409,8989822
2022-09-21,195.154052734375,197.66195586714161,194.5453376603439,197.66195586714161,19290112
2022-09-22,193.79052734375,194.95925725593688,192.3539538954907,193.81487000102607,16500324
2022-09-23,192.0374298095703,194.49663270375478,191.6965434320047,193.86357498679862,13966710
2022-09-26,192.25656127929688,194.39925020925756,187.28945523735243,190.89304547041982,18994144
2022-09-27,194.00965881347656,195.47057494138105,190.89304071285508,193.23050057301936,12454694
2022-09-28,193.83920288085938,195.0322902513489,192.52438736892242,192.84091620358095,8921590
2022-09-29,191.28260803222656,195.71405649119927,190.6738929928404,195.27578463508263,11883068
2022-09-30,191.9887237548828,193.1818111786287,188.70166253650498,191.11218004113155,13570530
2022-10-03,192.11048889160156,193.8148912011595,190.21130071890732,191.81830266629274,8140834
2022-10-04,197.4671630859375,197.71064910700525,194.30184481205688,194.76447419656853,12591696
2022-10-06,199.7315673828125,201.11944058670537,198.4167518695506,199.3419957184104,11203878
2022-10-07,198.73329162597656,200.51073659195157,197.8323903836802,199.56113517362704,7580186
2022-10-10,200.29159545898438,201.3629398986962,194.66707430351585,194.9349029828401,18714926
2022-10-11,196.93148803710938,203.50561051145715,195.90884379108053,202.04469440604652,22723292
2022-10-12,198.66024780273438,199.463748688971,195.5679724054411,196.85844532711897,12610118
2022-10-13,184.61111450195312,191.06349442220812,184.1241424324999,188.45819087839183,84896212
2022-10-14,183.73455810546875,188.70167921907353,183.22324337077782,188.45819318137148,27864794
2022-10-17,182.66322326660156,184.53806867588204,181.34839275588334,183.7345528853276,16909538
2022-10-18,184.70848083496094,187.1189982731379,184.27020899016694,186.85116960721007,22328480
2022-10-19,184.0997772216797,185.6337510653433,183.61280517256935,185.6337510653433,10198278
2022-10-20,185.7798309326172,186.31550314214795,183.10148474617054,183.58845678006995,11868814
2022-10-21,186.29115295410156,186.6563819938975,185.14678051837376,186.26681029593158,8931540
2022-10-24,187.33816528320312,188.16600890319708,186.99727888242364,188.16600890319708,3472470
2022-10-25,187.31381225585938,188.1903709383733,186.8268401637546,188.1903709383733,5783256
2022-10-27,186.33984375,188.433832389462,185.58504305024005,187.97120301786273,11723118
2022-10-28,186.6320343017578,187.89816457780768,186.02331925184993,186.41289093930806,7609676
2022-10-31,188.23902893066406,189.13993014250966,187.36248523661288,188.23902893066406,6638382
2022-11-01,191.0878448486328,191.38003107442333,188.26341267547852,188.94517062818383,11540196
2022-11-02,191.8426513671875,192.28092325439616,190.23563463247834,191.30697912228445,6716614
2022-11-03,189.1886444091797,191.74524771200643,187.75207089453676,189.7973594812813,10312476
2022-11-04,190.1869354248047,191.08783672385002,187.80077526118788,189.18864862877575,9023630
2022-11-07,190.64955139160156,192.28091067843266,188.75036343044005,191.38000944291036,8252598
2022-11-09,190.38172912597656,192.0617737838169,189.50517051817465,191.89133059386592,6862546
2022-11-10,189.3834228515625,190.45476728103478,188.45817895040403,189.3347226754579,5494908
2022-11-11,194.64273071289062,197.63760579250234,193.44964326807596,194.05835831926564,28417046
2022-11-14,193.10874938964844,196.0792816962441,192.62177736762314,196.0792816962441,17623428
2022-11-15,193.40093994140625,194.56966984841134,191.86698100963662,193.83921179888227,12462712
2022-11-16,193.93663024902344,195.61668986421398,192.93834343265183,194.30185930787283,11039528
2022-11-17,193.20616149902344,193.81487656360764,192.35396040860556,193.76617638619936,6057616
2022-11-18,191.7939453125,194.25314822625816,191.2826157420817,193.7418335170475,9546202
2022-11-21,189.26168823242188,192.086135098425,188.7503735136736,191.79394889005118,7904612
2022-11-22,189.33473205566406,189.6269182655602,187.24075813028966,189.43213241269876,8410828
2022-11-23,189.31039428710938,190.86871087266988,188.9451652306069,190.2843384377826,6717760
2022-11-24,193.93663024902344,194.6670883667222,189.50518136274255,189.8704104215919,13370266
2022-11-25,196.15234375,196.9315020338384,192.7922394409806,194.30185582944097,13648550
2022-11-28,197.5402069091797,199.39070959528513,195.76276191872626,196.15233360990246,13679200
2022-11-29,197.2967071533203,199.12285219335698,196.2010201292983,196.24972030260724,9102602
2022-11-30,198.14892578125,198.6845980128399,196.0792945519496,198.14892578125,13892346
2022-12-01,201.46034240722656,202.75081536349913,200.4620407910855,201.04641319376356,15852984
2022-12-02,200.8272705078125,201.55772858303092,199.19591116758315,201.50902840577484,11726622
2022-12-05,200.8029327392578,202.0690630727077,199.9750742893692,201.24120462281908,9947062
2022-12-06,200.31594848632812,200.92466352678662,198.58718885470174,199.90201928657493,8832518
2022-12-07,197.8567352294922,199.41505171238697,197.3697631862385,199.1715656907601,6568616
2022-12-08,196.59060668945312,198.6845803912509,196.39580599618287,198.31935138317877,8940712
2022-12-09,191.89132690429688,197.71064874154192,190.52781113332088,197.71064874154192,15423336
2022-12-12,193.01138305664062,193.5713979653049,188.9451632969517,191.3313234694396,10365880
2022-12-13,193.69313049316406,194.47228873577404,192.84092941619855,193.98531669179374,6813842
2022-12-14,194.81317138671875,196.98020305079672,194.42359967374682,195.17840044058303,9995152
2022-12-15,192.45135498046875,194.66707180449228,191.89132524891346,194.66707180449228,7766926
2022-12-16,189.79734802246094,192.25655082079646,188.96948962990072,190.60084889688295,18012634
2022-12-19,189.4564666748047,190.16258207899193,187.82512222583296,189.16429533906532,8838046
2022-12-20,189.4077911376953,189.8704056839697,186.51030139863795,189.3347334387816,8778558
2022-12-21,189.6756134033203,191.50175859013018,188.87211249336548,190.35737130082114,10215214
2022-12-22,189.31039428710938,190.86871087266988,187.97122107993368,189.96780956105547,9093800
2022-12-23,183.90499877929688,187.8981756872718,183.5884699068715,186.99727438790094,12120710
2022-12-26,185.29286193847656,185.82853415679511,183.247573418063,184.07543183375597,7261148
2022-12-27,188.26341247558594,188.6286415421341,185.17113673990335,186.26682393954772,7685840
2022-12-28,188.84774780273438,189.69994885755034,186.63203100469568,187.48423205951164,7676002
2022-12-29,190.28431701660156,190.9417322165394,187.38682755004908,188.09294292427987,9485398
2022-12-30,191.25827026367188,192.98701507523228,190.67389786644185,191.38001327466085,8256556
2023-01-02,191.40435791015625,191.81828712403737,190.1625851297205,191.38001525218988,5559512
2023-01-03,193.3522491455078,193.69313552964084,190.74696053143552,191.40436091893696,5994422
2023-01-04,189.77301025390625,193.57138622785675,189.2373380367575,193.57138622785675,8926522
2023-01-05,188.40948486328125,190.99044566816372,186.87552586425917,189.91910120406794,9568980
2023-01-06,186.0233154296875,189.33471928866513,185.73112923949373,188.45817557929075,8484754
2023-01-09,190.795654296875,191.38002673520634,187.53295028961563,187.9712221877599,7347432
2023-01-10,191.40435791015625,191.81828712403737,188.62862614765055,190.89304320320213,7879496
2023-01-11,191.7939453125,192.84093225020274,190.6495580200868,191.38001609679213,7656600
2023-01-12,192.11048889160156,193.76619102007322,190.16260053782105,192.71920400215797,9510500
2023-01-13,191.81829833984375,193.13312889347318,188.21470793887033,192.8409426747546,13621860
2023-01-16,194.1070556640625,195.27578557305634,189.43212116688008,189.9190932007281,23867444
2023-01-17,193.01138305664062,195.78711494092764,191.74525270148126,194.81317080022168,14310032
2023-01-18,196.34713745117188,196.66366631295648,193.81487683447952,194.0583628606535,16080426
2023-01-19,196.44451904296875,196.73670524081538,194.18010201677012,195.81146133197382,9447456
2023-01-20,196.32278442382812,197.41847156668106,195.42188313412967,196.5175702769826,9265614
2023-01-23,198.19761657714844,198.562845600325,196.00624243808906,197.32107286600748,8815290
2023-01-24,198.49053955078125,200.24795997170224,197.78268489999806,199.36924231233564,9552640
2023-01-25,196.02525329589844,198.148802229288,195.26859345538338,197.7094508735757,6355554
2023-01-27,194.316650390625,197.0260110256843,192.43720212310197,196.02525055950863,7410134
2023-01-30,196.3669891357422,197.6118205222883,192.85214831825226,194.31666284257105,7261256
2023-01-31,194.70721435546875,196.513440046569,194.14582008523234,196.39139716617794,9566846
2023-02-01,196.44020080566406,197.17245802653343,194.46311226844125,196.0008494527047,7029896
2023-02-02,199.88182067871094,200.15030903658666,196.4402027675657,196.4402027675657,10835460
2023-02-03,199.12515258789062,201.61483022642335,198.27085245981255,201.39514709150708,8850236
2023-02-06,197.53860473632812,198.29527953924315,196.04968754326373,197.90473338030912,5958022
2023-02-07,195.51268005371094,197.95353748259623,194.80482544020964,197.95353748259623,6683580
2023-02-08,198.56375122070312,198.9786999618821,195.75676518623712,195.75676518623712,8300976
2023-02-09,199.32040405273438,199.63772742459,197.00158958406837,198.56374423787298,5277374
2023-02-10,198.0999755859375,198.6857873061611,196.6354611831894,198.6857873061611,5160140
2023-02-13,195.56149291992188,198.0267528724271,194.87805584477485,198.0267528724271,4825356
2023-02-14,197.75827026367188,198.41730474368723,196.00084994956802,196.73310717229367,4638822
2023-02-15,198.8810577392578,199.10074086412476,195.43945476841745,196.58666072463467,5227672
2023-02-16,200.10150146484375,201.7368790233005,199.4424669385627,199.56450981758465,11189362
2023-02-17,198.3440704345703,199.17396792672298,197.22128196665705,198.61257369276635,5616244
2023-02-20,198.71018981933594,199.07631841983672,196.3425701210129,197.85588975150077,6497188
2023-02-21,196.61106872558594,199.17396906279095,196.29376023482763,198.88106318754805,5761172
2023-02-22,192.90097045898438,195.43946828671727,192.55925933843608,195.02451952094006,6883372
2023-02-23,192.31517028808594,194.6339849360427,192.04666702174057,193.21827565377737,6078322
2023-02-24,191.9978485107422,193.56000329850568,191.63171987903,193.29151492770828,5106634
2023-02-27,190.5577392578125,191.9978361780238,188.16570199717125,191.72934782447237,5554710
2023-02-28,188.94676208496094,191.94902855293492,188.28774251668472,191.28999408684766,10061602
2023-03-01,190.85064697265625,191.2411781993888,189.06880914393426,189.45935526847813,4542612
2023-03-02,189.43495178222656,190.55775521338953,189.06882314337588,189.75227518748048,4438972
2023-03-03,190.6065673828125,191.0947388808883,189.94753288084783,190.6797901279615,4393936
2023-03-06,192.217529296875,193.63322367594355,191.4120492965267,191.58291230213075,6727722
2023-03-08,191.6561279296875,191.85139354406317,189.82548486151896,191.1923590599602,4908842
2023-03-09,190.43569946289062,192.26634253341737,190.19161372015373,191.75375353498302,4157054
2023-03-10,189.94752502441406,190.33805624759717,188.72709632970285,189.3617132918282,4567396
2023-03-13,188.16571044921875,191.65613369122642,187.3358129409095,189.898713313391,5982520
2023-03-14,185.23667907714844,188.99559063657392,184.21151596173723,188.70268476105477,8094852
2023-03-15,183.43045043945312,187.31142002065044,183.01550166381998,187.31142002065044,7687926
2023-03-16,182.01473999023438,183.89420317494907,180.62344828737744,183.2351686948788,7686620
2023-03-17,183.79656982421875,184.6996900791458,182.50291832825872,184.1382958334815,9044282
2023-03-20,179.23216247558594,183.52808059582094,178.2558194797796,183.0643117136882,8184754
2023-03-21,178.86602783203125,180.74549101526338,178.40227386331898,180.1352766634225,7211152
2023-03-22,178.86602783203125,180.6234481448952,178.59753947634582,179.5738824392912,5374846
2023-03-23,176.47398376464844,178.1337637582531,175.91258956211004,178.1337637582531,9485192
2023-03-24,176.59603881835938,179.08571642950054,176.22991019606837,177.37711619214255,7906696
2023-03-27,176.35195922851562,177.6944308904628,175.3512135850981,176.5960449852333,6227714
2023-03-28,173.88668823242188,177.7188224563552,173.4961421072706,177.20624835824515,7813096
2023-03-29,175.27796936035156,176.10786686116435,173.30088076427816,174.76539524961007,8823840
2023-03-31,178.3046417236328,178.54872747547898,176.37635832492322,177.37711884617974,7914212
2023-04-03,179.62269592285156,179.84236414270208,178.25580688660176,179.62269592285156,4053500
2023-04-05,180.50140380859375,181.55096950567378,179.25657250007276,180.47700119384282,6443110
2023-04-06,178.98806762695312,180.84312816336174,178.59753640760977,180.13527356826447,6429614
2023-04-10,182.2344207763672,182.7714124229777,179.45185207671463,179.64711770335146,5624940
2023-04-11,180.74549865722656,182.99109054650737,179.940018658303,182.33205603909283,6784354
2023-04-12,181.6730194091797,182.30765129319892,180.3061451783582,180.9163595488699,5578210
2023-04-13,179.79354858398438,180.57462592485254,178.67076014873157,180.57462592485254,6724634
2023-04-17,176.40077209472656,176.6936779702875,171.8363656525192,175.71733498362548,13603290
2023-04-18,179.59828186035156,180.08645333314286,175.37560160026916,177.42592774511698,8024898
2023-04-19,176.13226318359375,179.59828365460083,175.93699757208867,179.59828365460083,7475944
2023-04-20,177.13304138183594,177.547990158951,175.25357802512374,175.9858353149223,4423266
2023-04-21,179.67152404785156,179.9888474577592,177.52357231465578,177.74325546031295,5299988
2023-04-24,184.50442504882812,184.8217335454089,180.89194401756413,183.06431315951517,17779044
2023-04-25,183.38160705566406,184.96816431006172,182.6249472473064,184.62645322472406,7528552
2023-04-26,182.84463500976562,184.3579696860403,182.28324074699935,184.3579696860403,7008146
2023-04-27,182.7714080810547,183.84539134876218,181.62420206732443,183.74775108885714,8491700
2023-04-28,187.94602966308594,189.41054417994116,185.50517213499393,185.50517213499393,27709406
2023-05-02,189.58140563964844,191.43645138673796,189.142054267739,189.898714136149,9746608
2023-05-03,187.99484252929688,189.58139986125389,186.5059105560042,189.58139986125389,4828488
2023-05-04,187.3114013671875,188.50741254512772,186.99407798942528,187.823975458046,6253358
2023-05-05,185.21226501464844,187.65312252643298,185.01699939326807,186.84764252710647,7902194
2023-05-08,185.67604064941406,186.96969219811527,185.30991200933943,185.99334915791624,9613544
2023-05-09,186.62796020507812,187.18936935348424,185.5295743199893,186.72560046509972,5716698
2023-05-10,187.3358154296875,187.7263466753672,186.4815152941775,187.4578583061889,3670402
2023-05-11,187.77517700195312,188.8491603326091,187.01851708568157,188.28776604978057,4049964
2023-05-12,187.0917205810547,188.0680635456003,186.26182310206636,187.75075506168525,4580358
2023-05-15,188.31214904785156,188.92236339991848,186.72559173247757,187.09172034371772,5089694
2023-05-16,188.89796447753906,189.80106981800296,188.67828134737607,189.1664528385724,4059352
2023-05-17,186.62796020507812,189.09323524140913,186.1642062145056,188.53184099081503,5376102
2023-05-18,186.7744140625,188.11688565287656,186.6035510623443,188.04366290932742,4237016
2023-05-19,188.53184509277344,189.50818812298394,187.2137760428643,187.8483930533762,7281582
2023-05-22,193.19387817382812,193.60882694353023,188.1412999849185,188.67829163407345,12197390
2023-05-23,194.12139892578125,196.29376811508038,193.34032152638088,193.80409042228456,12725634
2023-05-24,195.1221466064453,195.48827521661667,192.02225472743226,192.58364895013273,8256974
2023-05-25,192.3883819580078,194.78041921441203,191.68052735762797,194.78041921441203,13605054
2023-05-26,196.09849548339844,196.51342933586258,192.82774050806105,192.9009632527423,7926180
2023-05-29,195.17095947265625,198.19762872762152,194.9512912366453,197.2212857289633,7959308
2023-05-30,196.48902893066406,197.1480634358324,195.0001118134198,195.26860017954192,7378972
2023-05-31,197.0504150390625,197.6118092618325,195.51267785571463,196.1228922060758,11783582
2023-06-01,198.759033203125,199.17398197847604,197.24569849774562,197.70946740510487,7065484
2023-06-02,197.68505859375,200.05267849492967,197.22128970092245,199.51570175310263,6320754
2023-06-05,197.3189239501953,200.02826978436713,197.07483820305148,199.61332103466026,7252860
2023-06-06,195.2441864013672,196.90396642843987,193.09622000394378,196.90396642843987,13707400
2023-06-07,196.63548278808594,197.02602894374905,195.75678000901587,196.44021715916065,8215860
2023-06-08,195.04891967773438,197.58741747345456,194.65838843122916,197.27010897344255,10615052
2023-06-09,193.95053100585938,195.43946301966156,193.34031663081223,195.00011164919,12018232
2023-06-12,193.1206512451172,195.1709626368529,192.6324797378736,195.1709626368529,11973622
2023-06-13,193.0962371826172,194.5363491138522,192.58366304997415,194.2678607391939,13016186
2023-06-14,193.5355987548828,193.87730986905734,191.70495561455215,193.46236111102,18512564
2023-06-15,189.8743133544922,194.02377115847887,189.5325873409214,193.85290815169347,28702320
2023-06-16,186.13978576660156,189.72784924756462,185.09022002806714,188.2145146279557,41110648
2023-06-19,185.57839965820312,186.4815199464066,184.08948248686596,186.4815199464066,10629440
2023-06-20,186.72560119628906,187.92162734608294,185.7980783137,186.38387518268738,11802658
2023-06-21,188.1901092529297,189.04440935978477,187.0185006573765,187.57989489089036,8829264
2023-06-22,186.62796020507812,188.43420073079344,186.2862490906266,188.43420073079344,9356174
2023-06-23,185.4807586669922,186.96967571289204,184.5776384548742,186.62794971982757,6470406
2023-06-26,185.94451904296875,186.4326905368583,185.04139879971075,185.5051676780305,4100400
2023-06-27,186.7744140625,187.57989403716365,186.23742244678706,187.57989403716365,5880750
2023-06-28,186.33506774902344,187.3358133661871,185.89570148020826,187.3358133661871,7140112
2023-06-30,189.97193908691406,190.26484497085755,186.96968729657073,187.94603031117424,9070810
2023-07-03,191.16795349121094,192.29074192988213,190.1427904093135,192.29074192988213,9036924
2023-07-04,193.29150390625,193.97494100024747,191.85139207783888,192.21752068867445,12617234
2023-07-05,192.29075622558594,193.02301349597874,191.2900105818407,192.3883964874299,12366958
2023-07-06,193.41355895996094,193.77968759385953,191.92462691008592,192.58366143066587,9037242
2023-07-07,193.24269104003906,194.02376841873436,191.94903954603757,192.82774228593735,9065220
2023-07-10,190.36248779296875,193.24269674524288,190.21602740012017,193.24269674524288,5630400
2023-07-11,191.38763427734375,191.7537629093482,189.33732287680604,190.38688864232307,9634838
2023-07-12,191.29000854492188,192.31517169211799,190.5577512823264,192.29075417801084,6848220
2023-07-13,192.48602294921875,194.585169408337,190.99710578338696,191.29001167277698,13595726
2023-07-14,197.73385620117188,197.95353933094736,191.53408721260104,192.70569580984335,31366784
2023-07-17,202.7132110595703,207.448480467889,198.09998452365355,198.68579627030735,45759860
2023-07-18,203.66514587402344,205.17846553232337,201.24869110718384,204.05567709594385,17769026
2023-07-19,204.03128051757812,205.52019760523729,202.1762199140458,205.0320261144885,10830990
2023-07-20,203.88482666015625,205.03203267971227,202.42031214101544,204.29977542014188,8255710
2023-07-21,197.56301879882812,202.27387095616493,195.7567782276278,197.7094642947363,23514212
2023-07-24,197.24569702148438,199.17398048778279,196.97720864416752,198.344082943292,6808460
2023-07-25,195.4638671875,197.9535448370225,195.2686015654969,197.9535448370225,6458200
2023-07-26,196.61106872558594,197.0260174740291,195.9520342307423,196.97719734518665,5329662
2023-07-27,195.2441864013672,198.4905237141938,194.78041754333006,197.22127490602844,8948358
2023-07-28,194.6583709716797,196.65987695057447,193.58438779340128,195.78115937803466,6760060
2023-07-31,197.73385620117188,198.197625076115,194.75602202837607,195.14655326151964,6762180
2023-08-01,198.66139221191406,199.1739663131542,197.2456829840861,197.95353759800008,7181804
2023-08-02,196.63548278808594,198.14881748342887,194.78043696657687,198.14881748342887,5399618
2023-08-03,195.0977325439453,196.2449385223322,193.82848369334306,196.2449385223322,6821698
2023-08-04,199.5889129638672,200.15030718739152,195.41503786310187,195.68354111630833,12481540
2023-08-07,200.7117156982422,201.61483598183952,199.1983810200267,200.12591881809618,8822866
2023-08-08,203.25021362304688,203.8116078867653,200.1259189008721,201.32193017613096,15724284
2023-08-09,203.95803833007812,204.29976432511083,201.3951380607667,202.83524988550428,9309388
2023-08-10,204.3730010986328,205.42256687284586,202.85966642758007,203.61634121201257,9901644
2023-08-11,201.6392364501953,206.08160017524816,201.29752533153723,204.3729998885211,7571468
2023-08-14,202.66439819335938,203.17698721450253,199.90623215780195,201.73687530943016,5792180
2023-08-16,204.3730010986328,205.12967588306532,202.10300654095985,202.17622928840498,8131780
2023-08-17,203.83599853515625,205.22729025333356,202.34708145821918,204.37299015067524,6340960
2023-08-18,200.98020935058594,203.25020381034906,199.17396886984747,202.6155719316356,10602392
2023-08-21,202.39590454101562,203.73837615050428,200.9557926735304,201.029015418122,7334260
2023-08-22,203.6163330078125,204.10450450152683,201.4927840305928,202.59116989145005,6350240
2023-08-23,202.7132110595703,204.03128004063558,202.39590257088767,203.6895540387856,6134234
2023-08-24,201.4683837890625,205.0320297760452,201.126657780311,204.42181540171174,5776956
2023-08-25,200.00387573242188,200.7849382384758,198.73462681336568,200.1503212278539,6598510
2023-08-28,199.19837951660156,201.34634608769588,199.00311389136,200.85817457568575,3401974
2023-08-29,199.22279357910156,201.07783933347406,198.73462207554965,199.97945345048225,3998562
2023-08-30,198.783447265625,200.2479618135609,198.5149439931493,200.1503215512402,4018182
2023-08-31,199.36924743652344,200.1503248545427,198.41732190334184,199.17398180647177,22061952
2023-09-01,203.25021362304688,203.93365076573943,198.92989272780088,199.14957586907923,8476130
2023-09-04,211.91525268554688,213.086861314587,203.07934549110698,204.05568849827577,27634648
2023-09-05,210.81686401367188,213.57502999287465,210.0601892544386,212.74513248863474,17973426
2023-09-06,209.572021484375,212.62309339567682,207.91224134418923,211.74439064434674,13531912
2023-09-07,211.30503845214844,211.71998721004442,208.32718929866257,209.8893440703374,9322650
2023-09-08,209.9137420654297,211.59793967600953,209.57201606108222,211.59793967600953,5748410
2023-09-11,212.28138732910156,213.57503887069873,209.96257262136254,211.3782670423144,8253314
2023-09-12,212.35459899902344,215.52771369670998,208.4004069346517,213.3797621116845,14545328
2023-09-13,212.69631958007812,213.79470540896762,210.6459934070266,212.33019097044829,7445670
2023-09-14,213.0624542236328,216.38201441916195,212.50104508805228,214.01437969694211,14895010
2023-09-15,215.3080291748047,216.62609815368128,213.94115496529764,214.6978148138084,19835876
2023-09-18,212.8916015625,215.30804163318092,212.4522501767228,215.30804163318092,6025196
2023-09-20,209.96255493164062,213.2577123965942,209.44996594285004,211.98846357867947,9102700
2023-09-21,209.4011688232422,210.5239573030672,206.52094508333923,209.8649228049909,8893070
2023-09-22,204.29977416992188,208.32718907291314,203.37225129303778,207.17998306037748,19818260
2023-09-25,202.1518096923828,204.90997553177118,201.12664662082125,204.29976119129537,9301132
2023-09-26,201.56600952148438,203.4698753933487,200.98021265973253,203.4698753933487,6480566
2023-09-27,202.90847778320312,203.3478291466854,200.29675731998677,201.24869768904142,7773994
2023-09-28,197.8803253173828,203.32343469520706,197.2212907967915,203.32343469520706,16876116
2023-09-29,198.22203063964844,199.78418539107972,196.00085628471228,197.70945652629757,12780272
2023-10-03,197.92913818359375,199.22278966301488,197.02601794021277,198.41730967754978,5728104
2023-10-04,197.66062927246094,197.92913252514774,195.5859004824607,196.58666095514758,6905870
2023-10-05,198.58816528320312,200.34558570738795,197.70946252001684,199.1495744407073,8125304
2023-10-06,199.1007537841797,200.0526792921492,198.66140240374665,199.17397653128316,6365004
2023-10-09,198.0023651123047,200.63848825581132,196.92838184378138,197.3189279858862,6030450
2023-10-10,199.05194091796875,199.5401124468908,198.29528100726466,198.39290637436142,5128014
2023-10-11,205.59341430664062,206.9603033792496,199.66213384793298,199.66213384793298,19092228
2023-10-12,203.6163330078125,205.95955021851665,202.44472440246042,205.88632747402184,10234398
2023-10-13,200.6628875732422,202.2982650652323,199.686544580748,201.07783632461457,10914054
2023-10-16,200.24795532226562,201.07783793384016,199.24719480826295,200.638486563264,5277652
2023-10-17,200.833740234375,202.02976629771462,200.6628772399249,200.98020061439408,5979388
2023-10-18,198.90548706054688,201.93214147399806,198.68580392263777,199.66214693945662,4881066
2023-10-19,192.97418212890625,193.68203674152852,190.43569934470477,191.3388195718331,25629102
2023-10-20,191.29000854492188,193.34031994150195,190.875059783222,192.85214843310496,8429336
2023-10-23,187.04290771484375,191.8513999814736,186.57915372736704,190.80183423340196,8837826
2023-10-25,186.4082794189453,189.26408550750423,186.04215081522779,187.6531107124605,6678294
2023-10-26,184.65087890625,185.77366745204068,183.08872407072047,184.91936728525698,10995582
2023-10-27,186.65237426757812,187.6287172584923,185.0413993938827,185.0413993938827,6202812
2023-10-30,186.48150634765625,187.62871231129444,185.7004289959572,187.45784931282725,4688744
2023-10-31,186.3838653564453,187.50666870064757,185.09021391226148,187.06731734761684,6153536
2023-11-01,185.9689483642578,188.214525460481,185.57840220566183,187.38464280686324,4241952
2023-11-02,187.2869873046875,188.01924453243774,186.53032746180352,187.36021004790024,4742730
2023-11-03,187.23817443847656,188.77592659464156,186.79882306434885,188.43420058264667,5291528
2023-11-06,187.77517700195312,188.65389469916607,186.9696969528676,188.43421155040963,4939936
2023-11-07,187.11611938476562,188.9223597915091,186.89645116090398,187.897196720055,5692178
2023-11-08,186.57916259765625,188.36098568227646,186.23743657142765,187.7507712767344,7102052
2023-11-09,185.9201202392578,187.4578574969753,185.3587259893371,186.96968599307692,9231126
2023-11-10,185.16343688964844,186.38386559284362,184.0406484418334,185.6516083709265,10710700
2023-11-13,186.31065368652344,186.92086807361267,185.50517367512808,186.7744225798361,3585902
2023-11-15,191.19235229492188,191.48525815502714,187.57988641445297,188.2145033631719,10792518
2023-11-16,193.8529052734375,195.02451389172276,190.04515864174553,191.19236464420038,13843576
2023-11-17,193.02301025390625,194.78043065289327,192.5836588786125,194.29225914749753,7886928
2023-11-20,195.36624145507812,195.80559282820528,191.9490409341594,191.9490409341594,8610496
2023-11-21,195.58590698242188,196.5378473591826,195.29300110512537,196.5378473591826,5440248
2023-11-22,195.39064025878906,196.53784624799076,194.8292460208683,196.48902611908207,5318582
2023-11-23,196.48902893066406,197.7094576817862,195.51268592976635,195.51268592976635,9677360
2023-11-24,193.31590270996094,196.97718874613443,193.09621958866612,196.48901727464462,6250566
2023-11-28,193.73086547851562,194.6583883619947,191.90022232777585,193.8040882249828,8145314
2023-11-29,198.31967163085938,199.44246012035242,194.2922567608173,194.2922567608173,15544086
2023-11-30,201.6392364501953,202.3470910995357,197.24569285575424,198.66140215443502,19825958
2023-12-01,199.0030975341797,201.98094649223773,198.44170332107467,201.98094649223773,9830426
2023-12-04,198.90548706054688,201.61483297309434,198.56376104553541,201.4683874796964,10662472
2023-12-05,197.39215087890625,199.66214539589868,196.2937649934765,198.88106800891956,11165368
2023-12-06,204.42181396484375,205.2272939537399,198.17322477471473,198.56375601241837,22082070
2023-12-07,204.177734375,205.76429178496713,203.39665697822298,205.03203451882845,11250552
2023-12-08,206.30128479003906,207.22880768704997,202.5911783041831,204.44622409820494,15479122
