Date,Close,High,Low,Open,Volume
2022-08-22,498.39617919921875,502.3647402206843,494.33078798282384,498.4929503153226,1069955
2022-08-23,496.5570373535156,500.7675850913582,493.8951818901196,494.6211424710458,966053
2022-08-24,506.3817138671875,508.9951246250348,492.78203496068517,496.55702397188753,1632111
2022-08-25,500.8644104003906,510.0599110024854,499.218887950567,510.0599110024854,1169236
2022-08-26,499.0736999511719,504.2522544465037,495.8310995058946,503.33269251940493,1300916
2022-08-29,506.284912109375,509.28558471213876,488.81347210055577,493.89519631546256,2408316
2022-08-30,508.753173828125,510.20509505375185,504.78461277627525,507.6400696691066,1844365
2022-09-01,509.7211608886719,514.6093433242145,500.2352866271535,500.2352866271535,1382520
2022-09-02,506.7689514160156,512.5766369845204,504.83305622651403,509.721179764239,351979
2022-09-05,504.15545654296875,507.8820900485787,501.3968296638021,506.62377005244707,505820
2022-09-06,503.8166198730469,506.7204620625169,496.9926025435565,503.3326461748019,945938
2022-09-07,505.9945068359375,507.9304016492744,498.9768881375911,502.4130896154999,537305
2022-09-08,504.9298095703125,508.9467560297487,501.396777755755,507.8820374691328,702230
2022-09-09,504.9781799316406,510.1566749879016,503.81663121394206,510.1566749879016,409296
2022-09-12,505.5589904785156,508.94680688293835,504.3006704869245,507.15612755784673,487837
2022-09-13,506.5752868652344,512.7701743301061,504.63939191731515,507.9788225182409,839395
2022-09-14,517.0775756835938,519.3038431581614,503.33270911881436,504.1070553170777,1766362
2022-09-15,506.91412353515625,521.5301073257424,504.78462719431406,520.7557611323891,1162980
2022-09-16,492.3464660644531,509.0919747251325,489.87821187504846,504.397394130751,2709742
2022-09-19,495.7343444824219,497.76701063666997,489.4910711817627,494.3308087669515,635271
2022-09-20,510.3503112792969,516.8839568006534,497.52500710774507,498.25096772122913,2557425
2022-09-21,518.1422729492188,526.4666567039658,510.6406799977362,511.511856359116,3107895
2022-09-22,531.8387451171875,533.1938361174713,518.1422648904895,519.7877873925997,3965300
2022-09-23,525.547119140625,536.5816854494813,523.0788647740932,536.5816854494813,1834851
2022-09-26,509.38232421875,534.2101989024609,507.9304031045873,525.4018420292476,3214256
2022-09-27,519.2554321289062,523.9983392849002,505.9945399733332,509.43074167627753,2277210
2022-09-28,529.8544311523438,535.2749129685986,513.7864688419794,517.3678860428861,3139646
2022-09-29,521.1429443359375,534.7425945482128,514.9480568624531,532.4678825339499,2384651
2022-09-30,520.6105346679688,524.2887823987031,512.1409941174052,521.142953051351,1942784
2022-10-03,512.5282592773438,524.4340030595209,506.28498537972837,522.6917091780276,1776834
2022-10-04,509.2371520996094,519.7878033978752,503.33269602773765,519.7878033978752,3048584
2022-10-06,508.2691650390625,514.4156665843527,505.752525386372,514.4156665843527,1156219
2022-10-07,504.59100341796875,513.012158208093,498.6865474927641,509.86632893606225,1761023
2022-10-10,498.3477478027344,500.3804730043512,494.6211735513441,494.6211735513441,644597
2022-10-11,490.60418701171875,500.86443622570897,486.0064364736045,500.86443622570897,1484169
2022-10-12,492.1045227050781,496.02472795996704,486.442023696515,490.7494020589521,1655770
2022-10-13,499.0252990722656,502.65510203188177,491.71730759600325,491.9592944599777,1374739
2022-10-14,495.1051330566406,507.1077053683317,493.79839805857927,505.26858153580923,831377
2022-10-17,497.4765930175781,499.8480760347133,493.6531888567467,496.55703114413933,1054028
2022-10-18,499.3157043457031,502.07439022381345,496.5086919862074,499.9932794251773,446492
2022-10-19,500.42889404296875,503.13913542511415,498.4929989016033,500.42889404296875,495441
2022-10-20,507.05926513671875,508.12404281489154,497.71860737677247,499.0253128467734,1609093
2022-10-21,502.50994873046875,509.8179402557363,499.0736879759302,507.49484271447426,910520
2022-10-24,503.1874694824219,507.7368344147313,502.5099535153584,507.68844885691607,61633
2022-10-25,499.8481140136719,505.9945570241368,497.47663081634903,503.1391000754757,720882
2022-10-27,502.8003234863281,505.7041658869667,499.8480955281106,503.3326827773469,1932746
2022-10-28,502.3163757324219,505.26860384332707,496.2183181914576,505.26860384332707,1619952
2022-10-31,507.73681640625,509.4791099775784,499.94485135195987,503.33266738241844,1483039
2022-11-01,514.3673095703125,515.9160018919289,505.2685797140467,510.3019183775379,1253309
2022-11-02,512.866943359375,514.6576816262099,509.2855849833554,514.2704790066713,680852
2022-11-03,522.3529052734375,523.901597681241,512.0442405050835,513.0121880296679,1299181
2022-11-04,521.9172973632812,524.6275385140091,515.5772531324288,521.5300947365375,774772
2022-11-07,488.7167053222656,508.1724567158407,483.10262142574214,506.86575117296024,5483662
2022-11-09,486.151611328125,490.7493617588041,480.6342989955451,488.7650812834338,1648043
2022-11-10,487.8939208984375,489.1522703600647,482.2314517090612,487.70034912393476,1405812
2022-11-11,483.15093994140625,490.36215990417475,482.08619189101347,490.36215990417475,671057
2022-11-14,483.5381774902344,489.3458626785759,479.37601492102203,485.5708732140368,1914318
2022-11-15,481.9894714355469,485.95803257044054,479.5211875766834,485.95803257044054,1051406
2022-11-16,477.5852966308594,482.9090079481741,476.2301760216075,481.94106043593507,998584
2022-11-17,472.64874267578125,479.1340026076499,470.13210285927136,479.1340026076499,2386069
2022-11-18,470.519287109375,475.842998375798,466.55069643924975,474.1006751467751,1134351
2022-11-21,473.810302734375,478.504854031965,466.8894839955758,469.98689828163145,1191076
2022-11-22,470.4224853515625,475.16542219722436,466.6958815658948,473.5683147289135,1726964
2022-11-23,474.8750305175781,475.60099111369976,468.7285582291992,472.35836120980736,1354580
2022-11-24,473.810302734375,476.13337083377013,471.1000615416496,476.13337083377013,1576614
2022-11-25,470.66448974609375,475.93981563716284,468.583408449958,475.93981563716284,1512539
2022-11-28,470.85809326171875,474.003922770814,466.0667411167156,468.5834106318747,2225302
2022-11-29,486.29681396484375,492.0076982584919,470.8580691945228,470.8580691945228,4005638
2022-11-30,491.0881652832031,492.87887404876653,484.6029052801615,486.2968133887785,3141017
2022-12-01,485.4256591796875,493.60482716707446,484.60289791726314,492.83045146268154,1180104
2022-12-02,487.7003479003906,489.63624287704044,482.6186235866848,484.990077209433,1542730
2022-12-05,484.8933410644531,490.2654381963469,483.7801777410635,488.7651312970008,1003133
2022-12-06,486.0548095703125,487.4583451985704,482.3766210498887,483.97372844587767,873707
2022-12-07,494.0887756347656,495.7826836310106,484.89327508372145,484.94166063927827,1606711
2022-12-08,494.13720703125,499.31570261150574,490.8461913839786,495.5891283055828,1703231
2022-12-09,506.9624938964844,509.1403757318392,496.12147027806407,497.5250059432801,2940138
2022-12-12,516.6419677734375,517.851902124195,508.17242731813525,510.78589733153655,4051574
2022-12-13,511.0762939453125,517.5615541880358,507.8336933633651,517.5615541880358,787991
2022-12-14,508.2691650390625,512.9637454588416,506.2364990948757,512.9637454588416,1159310
2022-12-15,502.50994873046875,508.9467639080569,500.2352367465612,507.0592545406345,752911
2022-12-16,497.7185974121094,504.2038572315606,496.02468935144503,500.62243980181967,1439095
2022-12-19,508.6080017089844,509.6727202772502,496.75064539308,498.4929389951624,1396813
2022-12-20,509.2371520996094,512.8185696371105,502.6067354084669,508.65640723572335,1129137
2022-12-21,504.9781799316406,511.75381185958986,503.8650167690916,509.2371131247727,796069
2022-12-22,505.6073303222656,510.5922833552733,503.62304985200524,507.54322523546097,685397
2022-12-23,499.0252990722656,506.6237220483567,496.5570448754915,501.00957954109094,598327
2022-12-26,501.8323974609375,505.897788811296,495.6858953363398,497.37980347575353,490218
2022-12-27,502.2679443359375,506.8656946218229,501.3967680186618,505.02657087593974,464951
2022-12-28,502.558349609375,505.0749894567801,497.86376882637234,503.1874800318131,433375
2022-12-29,498.880126953125,503.23589036978615,495.83106892993317,499.6544730781003,762655
2022-12-30,493.508056640625,503.09073132949436,492.68529532797044,501.6388100269561,406283
2023-01-02,490.0234375,496.5570833333333,484.9417129629629,493.50805451899396,651385
2023-01-03,494.2340087890625,496.9442795641549,488.1359216996651,490.02343117625776,490270
2023-01-04,489.9266357421875,498.2026048361969,488.8135019920686,494.62118716425164,790246
2023-01-05,498.9768981933594,508.075627630936,488.6682640124748,489.9265838507382,2901670
2023-01-06,496.6054382324219,500.8160451790048,491.3785277963609,498.9769213523835,896307
2023-01-09,498.444580078125,503.768291361634,496.6538417445574,498.3961945185858,590344
2023-01-10,493.70159912109375,500.23524459472145,492.24967790473204,500.23524459472145,896497
2023-01-11,484.26409912109375,497.8637490256225,478.89200257047924,494.6211486882565,1810341
2023-01-12,485.5224304199219,486.8775508962439,474.6814075305234,480.58589268386703,1961900
2023-01-13,480.6343078613281,488.6682896436202,478.45642603820164,486.8775809033892,787686
2023-01-16,482.0862121582031,483.15096025335856,478.74681120358457,481.6990390888953,548451
2023-01-17,491.9593200683594,493.2660551097242,478.4564405399454,481.9410574704471,2178054
2023-01-18,491.76568603515625,493.6531953626015,489.20063122203686,492.685247920714,731495
2023-01-19,485.2804870605469,491.8625182722834,483.9737520222042,491.6205313962723,978452
2023-01-20,489.0071105957031,490.41061680956597,479.4728213881717,479.4728213881717,3298721
2023-01-23,487.7971496582031,491.088165218054,485.52246714762236,490.7493776884929,605076
2023-01-24,487.2647399902344,495.15350579285985,486.3935931938889,489.24904998462273,1246731
2023-01-25,489.2006530761719,490.79776051875166,482.2798344653841,486.34522571868996,681724
2023-01-27,487.65191650390625,493.50801633619585,481.21507182956196,490.1202002402871,1000075
2023-01-30,488.0874938964844,491.86248298353775,484.26408971405425,487.8455070378347,1213003
2023-01-31,482.1346435546875,490.8461708359989,477.68207925857905,489.5394358359197,2320622
2023-02-01,489.1522216796875,490.7493289726039,480.7310675324409,482.1346030701187,924112
2023-02-02,483.68341064453125,488.57153403806115,479.6664046132803,488.57153403806115,1173574
2023-02-03,478.06927490234375,485.0868944323582,476.32698117962303,483.68338825000376,1168245
2023-02-06,488.52313232421875,495.10516374098216,477.7789087867662,478.069281231259,2365306
2023-02-07,481.6506652832031,491.91091433694254,478.02086228348963,491.7173130278595,1331226
2023-02-08,484.8448791503906,486.3936010017613,480.58591621368055,481.65066433271113,936630
2023-02-09,478.3596496582031,486.20000050365365,475.74617968344467,484.9416806132366,1121421
2023-02-10,479.2792053222656,480.6343259330584,476.23017656312834,479.85997973815216,665580
2023-02-13,476.23016357421875,482.6670084544836,474.9234285589678,479.2791922501954,731063
2023-02-14,478.2628479003906,482.86059835468006,475.64937793166115,477.6820735140716,1613823
2023-02-15,477.53692626953125,479.3760206934353,473.7135216587344,478.2628869268156,804095
2023-02-16,478.69842529296875,480.29556230278166,476.18178541932775,478.2628666407217,1067189
2023-02-17,473.810302734375,481.0699090071182,472.4551821380123,477.19811899498853,864738
2023-02-20,473.37469482421875,476.5205240780373,470.42246687870784,476.47213852066653,699230
2023-02-21,484.3609313964844,484.9900913743886,475.6010181870611,478.8436482755386,1498550
2023-02-22,487.6035461425781,489.200653586825,482.3766356253095,484.69970368416074,1412597
2023-02-23,484.9416809082031,488.8134707757337,480.29554488293144,487.84552330885106,896170
2023-02-24,482.8121643066406,487.3131434693829,479.8599364728996,485.9096078858207,399292
2023-02-27,474.39105224609375,483.4897523891789,469.5513149849408,483.4897523891789,753190
2023-02-28,476.13336181640625,479.56959311074166,471.19682373654996,476.23016247275893,1995562
2023-03-01,480.0535583496094,483.0057863098868,476.2301540370026,479.13399643966727,1161720
2023-03-02,483.0058288574219,484.0221619721174,476.8593559891288,482.0378813046014,1047352
2023-03-03,483.4897766113281,485.47405717204566,479.71478726638964,484.26412279614146,689611
2023-03-06,484.8933410644531,487.65196797361114,483.00583151032004,484.16738039585044,675747
2023-03-08,484.8933410644531,488.8490507309158,481.13295778970416,484.4049803744122,1443804
2023-03-09,481.37713623046875,485.91888466844824,480.5469170992493,485.4305239803392,779119
2023-03-10,485.0398254394531,485.9188686877054,479.6678580469257,480.54690129517803,713399
2023-03-13,479.32598876953125,487.38393967599814,477.7632286929038,482.9886937270162,1285925
2023-03-14,473.95404052734375,482.45152829274235,469.0216095760994,479.3260080140009,2082796
2023-03-15,474.2958984375,476.4935214977783,471.7564169397443,476.4446675454699,927685
2023-03-16,477.2260437011719,479.57016891160737,470.7796770170973,473.709840981934,1104680
2023-03-17,474.78424072265625,479.22831081617113,473.22148064557143,479.22831081617113,2448223
2023-03-20,471.0726623535156,473.70982173760245,467.2634553154097,473.70982173760245,531125
2023-03-21,470.6331787109375,473.2214842733932,468.58205795698734,471.9517584675604,699575
2023-03-22,472.5866394042969,473.61218491682183,470.2425140848322,471.9517764771542,772546
2023-03-23,468.1913757324219,470.7796812967898,465.79839654985045,470.7796812967898,1277275
2023-03-24,466.0914306640625,469.6076036068187,464.52867057441,467.8495171354406,1031979
2023-03-27,468.5820617675781,471.75640611514376,463.3077725053645,466.0914342792791,1033080
2023-03-28,468.1425476074219,470.73088312174895,464.43101826967046,468.82626449935185,1427140
2023-03-29,461.2566833496094,469.1681326887713,459.0590601891295,467.4588702306203,1489592
2023-03-31,468.630859375,469.6075806574049,460.67058688483377,461.20780147445726,1655647
2023-04-03,468.533203125,472.00055169570726,464.77282029025355,472.00055169570726,1368272
2023-04-05,471.17034912109375,474.1981911122866,468.5820436377333,472.6842850202745,2324531
2023-04-06,468.1425476074219,471.951784852216,466.8728217306046,471.951784852216,757700
2023-04-10,469.3146057128906,471.12154616042005,462.2822001144081,466.87280235330223,654066
2023-04-11,468.7285461425781,471.2680274852797,467.5076445169686,469.31458488430445,1121930
2023-04-12,466.1890563964844,470.34012184873086,465.50536938276815,468.7285376934099,2239126
2023-04-13,465.70074462890625,468.2402261923426,462.0868933872828,462.0868933872828,1327298
2023-04-17,468.2890625,469.6076124748482,462.9659192273659,464.7728596836746,1056975
2023-04-18,468.9239196777344,471.07268873401966,465.74957533368524,469.4122803460496,1243177
2023-04-19,457.2520751953125,467.50764894762654,455.689315138288,467.0192882927545,2834418
2023-04-20,460.7682800292969,461.5984991079006,451.92896405759075,457.1055751006061,2774048
2023-04-21,462.2333679199219,463.7961280042757,460.0845690780391,460.7682859296844,856639
2023-04-24,463.893798828125,466.1402459217478,459.49855292629604,464.6751639544715,2043813
2023-04-25,478.3492736816406,480.98643320826636,463.45427332708215,463.8938098505763,3869120
2023-04-26,485.38165283203125,487.8722801773366,478.3492476813826,478.3492476813826,2098348
2023-04-27,486.3095703125,487.7746523860306,481.1817830551428,487.38396979452335,1077677
2023-04-28,484.8444519042969,488.2629764863477,482.3538244888131,486.309533868033,1293767
2023-05-02,488.21417236328125,490.8024779772496,483.6235700991335,484.3561111110398,572000
2023-05-03,490.8024597167969,492.60940010703877,483.4770498702775,483.4770498702775,802389
2023-05-04,485.7235107421875,491.7791949765844,483.7212439168886,491.2908343062998,795938
2023-05-05,482.1096496582031,487.5792950132794,480.595713727447,487.13975849627974,906837
2023-05-08,518.3460083007812,527.234148327364,499.10458667630286,499.10458667630286,9360002
2023-05-09,524.4017333984375,527.3807216881519,518.6390534037698,518.6390534037698,2469102
2023-05-10,521.031982421875,524.4993310675173,518.9808319507745,524.4016827845616,904862
2023-05-11,529.9689331054688,530.8480060873179,518.0529813962646,521.0319693235656,1677585
2023-05-12,528.8945922851562,536.708362808298,527.5760423551113,530.3596742582454,1423611
2023-05-15,524.4017333984375,529.3829885966917,521.569217547294,529.3829885966917,1256652
2023-05-16,523.669189453125,526.2086411843336,519.0785870642402,522.9366484213139,1024340
2023-05-17,514.5855712890625,523.5225946517052,512.778660806241,523.5225946517052,978934
2023-05-18,520.3970947265625,524.5481602356842,511.99731542442737,512.5345002145051,846130
2023-05-19,513.51123046875,522.2040740028767,509.8485255438659,520.5924599901925,780885
2023-05-22,517.906494140625,518.9320396318968,511.118268857498,513.4135997910817,404455
2023-05-23,514.6832885742188,521.0808010124226,512.9252021993871,517.9064568637996,583381
2023-05-24,518.5413818359375,520.3482924642682,509.8485380879361,509.8485380879361,1062897
2023-05-25,516.099609375,518.736709452127,513.6578058855542,518.2972325155013,652969
2023-05-26,531.43408203125,532.3131551239807,516.099603969611,516.099603969611,2044193
2023-05-29,531.48291015625,535.6339756102971,528.6992187302285,534.5595464300596,980789
2023-05-30,528.9922485351562,534.754928228468,527.7713468725342,531.3364035731262,486319
2023-05-31,530.4085693359375,535.2433524165842,528.1621219329706,532.2155397796741,2583502
2023-06-01,543.35009765625,545.7430769860372,526.159825027796,531.3364364749964,1969756
2023-06-02,536.6595458984375,545.6942181875885,535.4386442377414,545.108149621851,959977
2023-06-05,534.4130859375,540.566418236835,532.3131112857752,536.2199965062213,599951
2023-06-06,530.115478515625,535.24326527234,524.4993311154134,535.1456169893752,1602972
2023-06-07,537.0013427734375,539.1501414921064,531.531727502585,532.7038049504349,1074463
2023-06-08,532.752685546875,538.56418964696,531.3364276312395,534.4619479519388,775479
2023-06-09,520.787841796875,541.0548100449726,519.9087687259199,532.7526784734628,1110522
2023-06-12,525.47607421875,526.550443833313,516.1483974635712,524.3528208463387,787822
2023-06-13,524.7924194335938,531.8736498957832,522.3994399752261,526.3552095110982,1231955
2023-06-14,526.843505859375,530.7503911542482,522.2040795717132,526.4527934841523,1444023
2023-06-15,532.7037963867188,538.173411569642,528.1620187046894,528.4550231583578,2156123
2023-06-16,535.3898315429688,540.5664427721491,533.8270416152557,534.8525871093029,1730503
2023-06-19,522.4970703125,538.0269031828269,517.3692834977593,535.3898033695727,848453
2023-06-20,523.6203002929688,527.8690740022624,519.6157665394352,522.545930636462,1483920
2023-06-21,514.878662109375,527.7225115597173,513.9019407999496,524.5969914466883,550597
2023-06-22,512.046142578125,515.4646671351559,508.28578941112596,514.7809503008823,1103762
2023-06-23,516.1972045898438,517.5646382490615,510.14152063583725,512.0461390846274,1008663
2023-06-26,516.392578125,520.055283105628,512.3391607673695,517.6134797852094,752253
2023-06-27,516.5390625,519.3227541182503,513.0228894830252,518.101852429809,1412587
2023-06-28,510.8252868652344,518.150697288732,508.9206682322565,517.2228000455538,2781842
2023-06-30,518.5902099609375,519.6157554501422,510.8252633466623,510.8252633466623,1684566
2023-07-03,520.8366088867188,523.8644209294966,516.5878952759927,522.3993390479587,1468638
2023-07-04,514.1950073242188,524.2064019540295,511.06948683399423,524.2064019540295,745262
2023-07-05,526.0133056640625,527.380739489601,512.0462013646807,514.5856531957158,2691903
2023-07-06,515.4158935546875,529.4318217677272,513.0717383541722,522.0575871370232,2586934
2023-07-07,505.0137634277344,518.1506775427804,501.35105835556584,518.1506775427804,2642703
2023-07-10,514.829833984375,517.4669937276599,504.52543497932186,505.9416929538956,1651270
2023-07-11,519.1762084960938,521.5691876657424,510.0438879510526,517.5646540780893,1518372
2023-07-12,525.2318725585938,526.4527741684464,519.1273645093306,519.1761886508575,1389645
2023-07-13,521.1296997070312,535.047979888319,518.1995354583391,529.1876513909347,1654917
2023-07-14,526.892333984375,528.7969525028864,521.1296542851536,523.5226334692146,912761
2023-07-17,519.2738647460938,530.3596268388899,516.9785340915431,526.8434542635918,1234506
2023-07-18,518.150634765625,522.9365928438787,513.4623845831669,522.6924125258929,803617
2023-07-19,519.4691772460938,522.0086882856144,516.8809016808723,518.6389880224884,636194
2023-07-20,526.5993041992188,528.4062147291755,517.759928886125,520.299439993536,1271756
2023-07-21,526.1109619140625,529.8713151435394,522.5459052567624,525.8667815845032,1019421
2023-07-24,522.9365844726562,528.5038479421403,518.6878112391189,525.7202162073983,822710
2023-07-25,528.0155029296875,529.2852882919076,519.9575523268439,522.8877161824234,843404
2023-07-26,520.2994995117188,530.2620696726318,518.7367095096942,529.2364645154763,1290605
2023-07-27,541.1524047851562,543.0570231741917,519.3227083648054,524.059782652875,3733012
2023-07-28,560.9799194335938,564.6915084926349,540.1757652698433,543.0082812118812,7372578
2023-07-31,547.5011596679688,563.5682383514638,544.2291668785629,561.5659714379017,3136108
2023-08-01,544.717529296875,553.7522021240394,542.7640865234341,549.894140723625,1697912
2023-08-02,549.69873046875,550.8708079404267,541.7873118600211,547.745287887401,1318832
2023-08-03,559.0264892578125,561.6148249052881,550.5290604681131,554.7777748629628,4242154
2023-08-04,562.786865234375,568.3053052054613,558.2939111644288,561.6147876676786,2397608
2023-08-07,562.3961181640625,564.0077321706927,558.9287694377314,562.7380063910368,1120653
2023-08-08,563.8123779296875,565.0332795709385,560.1008488631522,562.3961201029688,1282689
2023-08-09,571.5285034179688,574.214487044088,560.149676210674,564.5449221443236,2394453
2023-08-10,563.4216918945312,572.993608900825,560.6868840131648,571.5285268628422,3293103
2023-08-11,563.5194091796875,567.2797626273709,559.7589961176623,564.4961305546018,1934577
2023-08-14,554.8753051757812,562.7379587440705,547.940608310279,562.7379587440705,569222
2023-08-16,546.5731811523438,556.1450969799455,544.2290859488292,554.7288392614262,1009445
2023-08-17,545.4500122070312,550.9196275440191,542.2268438972228,550.9196275440191,876508
2023-08-18,537.9293212890625,545.2059077804353,534.9015087371678,545.2059077804353,1146881
2023-08-21,542.031494140625,544.1314091545586,533.3386507764867,537.8804286402637,1353123
2023-08-22,545.7919311523438,546.9640088083737,541.3966846529908,543.3013033922463,558087
2023-08-23,540.56640625,545.694192988129,538.4664316448414,545.4500126672657,784166
2023-08-24,550.3824462890625,551.8475282223962,540.6152334001705,541.1035940446151,1481139
2023-08-25,547.1593017578125,557.5125240246267,543.2035922886212,550.8708308941607,1339191
2023-08-28,545.1570434570312,551.4080243067418,540.1757288207078,547.1593102947171,659914
2023-08-29,549.40576171875,550.4801313625971,539.3455436937014,544.4733308030765,1275303
2023-08-30,557.8543701171875,559.6612805979917,549.2103512189319,552.3358711660808,1897785
2023-08-31,556.780029296875,561.6148122118282,552.9708515565663,559.6613693867436,3101652
2023-09-01,556.0962524414062,562.5426488379093,550.382456639684,560.8822106927038,3196294
2023-09-04,564.10546875,565.717083008881,553.3615326623858,556.0963408345455,1902190
2023-09-05,564.203125,568.6960194703884,560.8822484858231,566.4983963809793,1830485
2023-09-06,574.5563354492188,576.3632461051078,562.3961426910888,564.1542292022345,1815156
2023-09-07,570.4540405273438,577.4376213887767,569.5750271611014,574.5562817461458,1446101
2023-09-08,572.9935913085938,575.2888625852271,569.1843542810545,571.3819772705566,443934
2023-09-11,570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,1212146
2023-09-12,567.7192993164062,573.0424427339402,563.3240531281501,571.3820044732863,1749729
2023-09-13,569.8192749023438,570.8936445707693,561.8589718380412,567.1821152628953,1454573
2023-09-14,567.2797241210938,576.8027568800961,564.5937405224007,569.819235292097,1729893
2023-09-15,566.6448974609375,570.8936113558316,563.6170256013113,566.9867260770919,1751444
2023-09-18,568.4518432617188,570.4052860220683,561.3706132554516,567.7193022265877,1636425
2023-09-20,561.1264038085938,571.2354457233786,558.5380684396332,568.4518137799853,1538968
2023-09-21,561.27294921875,562.2984947162972,555.4126211020911,560.8822368319032,729098
2023-09-22,560.5404052734375,562.0543114394577,558.2450743378095,560.8822338993859,871842
2023-09-25,565.3263549804688,566.4984326260123,558.0009442137531,559.7590308748958,1047109
2023-09-26,568.8424682617188,572.3586408443811,562.8356088508099,565.3262360647235,1416714
2023-09-27,570.2099609375,572.3099358652007,568.0611618609947,570.1611367886954,1095220
2023-09-28,546.7685546875,573.091204820709,545.2546486427964,570.795933683352,2174366
2023-09-29,548.5755615234375,551.9940861951583,543.0570621362098,547.4523081427078,989747
2023-10-03,562.2984619140625,581.1491710001061,553.703326433903,563.0310028859113,5953987
2023-10-04,557.5613403320312,562.1031183048167,546.963937881316,561.6147576459941,2873209
2023-10-05,529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,3841011
2023-10-06,524.9389038085938,533.3875077549611,524.1575386479963,533.3875077549611,1428800
2023-10-09,525.5249633789062,527.9667669998605,520.0553471137072,522.5947990337612,1105136
2023-10-10,524.4017333984375,528.9922761984849,523.620308602024,527.4295458343422,627596
2023-10-11,523.6203002929688,527.6737178062591,523.0342913192999,527.4295374648402,742475
2023-10-12,526.9899291992188,528.113182462597,522.5458595131419,525.4760232113464,599258
2023-10-13,529.5783081054688,530.7015018473971,523.7668043672444,525.4760666658786,1171463
2023-10-16,530.2131958007812,531.0434447713764,527.4295636163216,529.6760109458927,619028
2023-10-17,532.8991088867188,535.243263814854,527.869030041002,531.3363786775193,956658
2023-10-18,536.3665771484375,537.6851271840782,530.9946094835648,533.5828854080341,1088052
2023-10-19,534.3642578125,536.5618809777916,530.0178952437316,536.3177006260926,399054
2023-10-20,528.9922485351562,534.5595720395806,524.157525642644,534.3642158506933,1001058
2023-10-23,524.5970458984375,529.9690136578733,522.5459547814814,527.4295618355139,971800
2023-10-25,530.0178833007812,534.8526064640065,522.5459408614184,522.6435891541603,1349601
2023-10-26,524.7435302734375,530.0666734014987,520.9831770292656,530.0666734014987,800857
2023-10-27,525.2318725585938,530.1154789980042,523.5714344463269,524.548155734209,565260
2023-10-30,519.8110961914062,527.380686388853,516.6855760579799,524.6458786274818,1068984
2023-10-31,524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,2533458
2023-11-01,522.5947265625,533.045656533762,520.1529232801648,525.5737146440813,766079
2023-11-02,521.7645263671875,526.013240143753,519.1273669546165,522.7900718014271,802776
2023-11-03,515.7576904296875,525.2807234718945,513.1694146534862,525.2807234718945,2163631
2023-11-06,521.5691528320312,524.4993166119865,515.757649412253,519.8598906270573,870723
2023-11-07,515.1355590820312,523.2390356069761,512.9255200297736,523.2390356069761,1603617
2023-11-08,511.1083068847656,517.4437637372612,509.78230752195725,517.345563766365,1648377
2023-11-09,511.20654296875,512.827202119816,507.8178048148639,512.729002153499,785066
2023-11-10,511.9923400878906,513.662159230444,507.08114258105235,511.2065604770248,1054801
2023-11-13,511.74676513671875,513.8094440483686,508.06336711510124,510.7645256642874,524339
2023-11-15,509.8805236816406,514.5953214571929,507.96520453035964,513.9568417726698,2377016
2023-11-16,507.866943359375,513.4657207407512,506.88470381706844,512.7290410840212,2039976
2023-11-17,520.537841796875,521.3727214022954,508.0142880087162,508.80006762872523,1424894
2023-11-20,516.4124145507812,522.5514113951795,513.9077158284949,521.3727120108268,917647
2023-11-21,517.247314453125,520.1449330676968,515.4301952962825,520.1449330676968,741399
2023-11-22,523.239013671875,525.4981526181355,517.345576446251,519.6047153925115,1232062
2023-11-23,521.4710083007812,525.25260664022,516.1177906888801,525.25260664022,1193876
2023-11-24,514.3497314453125,525.0070059008225,512.5325524233343,521.3727078080068,1124449
2023-11-28,515.8231201171875,517.2964794320596,512.0905618919296,514.7426206489282,1284496
2023-11-29,517.6401977539062,519.6046766827636,514.7916793266074,515.9703786741496,1839238
2023-11-30,529.0833129882812,530.3602123054147,517.6401992149337,517.6401992149337,2700338
2023-12-01,527.3644409179688,531.98091886431,524.1230024264257,530.409359557191,1142691
2023-12-04,526.4804077148438,533.74900448838,524.9088483886904,529.4271264147402,976283
2023-12-05,527.0697021484375,530.1637806151152,524.761463258222,524.761463258222,1284123
2023-12-06,529.9182739257812,536.2537314522876,527.0697550530424,528.3958145080685,1892079
2023-12-07,524.0739135742188,529.9182510393022,517.1491365564274,529.7708911225029,2892095
2023-12-08,521.0780639648438,527.6590807214519,518.1313454127334,524.024782516954,1761960
2023-12-11,531.0477905273438,533.4051292717486,519.7028767500695,521.0780359809935,1264328
2023-12-12,530.4584350585938,537.137651732252,528.2974961476962,533.4542535720204,1408876
2023-12-13,530.212890625,532.8649493678429,523.6810336679514,532.8649493678429,1948860
2023-12-14,528.4940185546875,533.8963364953938,526.6768992278186,531.4407374314364,839848
2023-12-15,525.6946411132812,529.4271395689929,523.1407822058967,529.4271395689929,2003551
2023-12-18,530.8513793945312,532.7667585166658,521.7656635124149,525.4981618305148,1141718
2023-12-19,538.1199340820312,540.2317731758136,527.9046783417584,533.3560960626668,1822275
2023-12-20,521.8147583007812,542.0980288862481,519.5065193504025,538.1199107679339,2878587
2023-12-21,517.5420532226562,521.0780916928944,512.7290553509724,520.0958521232565,3343320
