Date,Close,High,Low,Open,Volume
2021-04-27,518.6178588867188,524.0582667907314,514.8144513257802,524.0582667907314,2463374
2021-04-28,521.1696166992188,525.4545333851223,516.2588502857344,521.8917916877166,2614846
2021-04-29,521.7955932617188,526.754493567136,520.158651320114,524.2509767887466,1796174
2021-04-30,518.0885009765625,525.0213949752315,515.8257087522862,519.7735765221043,1960727
2021-05-03,522.2770385742188,528.0544391833549,518.617971171826,518.7624296953576,1725231
2021-05-04,517.60693359375,525.4545928653968,515.4885416335425,524.7805510456819,1772835
2021-05-05,520.8807983398438,522.3251484274277,517.1254646038233,518.8105397060045,1136917
2021-05-06,525.0213012695312,527.043368054975,519.0031753952817,522.7103174255152,2142388
2021-05-07,514.7662963867188,527.6691793910778,512.551638227366,527.6691793910778,8776663
2021-05-10,503.35601806640625,515.8737191374025,500.0340010280289,515.1515440756142,6409447
2021-05-11,505.9559020996094,507.2557938105764,501.0932680335228,503.3560599069134,2458535
2021-05-12,509.5667724609375,512.840597717005,505.5225800662552,507.44838037126954,3997812
2021-05-14,515.1516723632812,518.4736902289371,510.0001791479571,512.2629713967582,3274059
2021-05-17,514.5256958007812,519.2439302656032,512.4554956435436,517.1736713376017,2002740
2021-05-18,511.3962097167969,519.0031438680638,509.80745984496104,517.0773437052881,2056620
2021-05-19,518.0885009765625,519.147726581937,508.45949785918094,510.33716522122455,2402429
2021-05-20,515.921875,520.9289674020085,513.8034829717549,517.0773669036573,2586717
2021-05-21,516.836669921875,519.9660954966232,515.5849114461282,518.040295142932,1582534
2021-05-24,513.4664916992188,518.1847258204174,512.262866542868,518.0402672933515,2142262
2021-05-25,510.86663818359375,516.8366305797472,509.66301305415794,515.5367389482598,2341520
2021-05-26,512.4555053710938,513.1776805312078,509.13348788041606,513.1776805312078,1533553
2021-05-27,507.6409912109375,513.9961089477284,504.9448824368675,513.2258005509603,7104429
2021-05-28,510.72222900390625,513.1294792183463,508.4593785398783,510.337045461293,1322812
2021-05-31,520.3994140625,524.1065562473897,509.9037785916433,512.5517540867825,2775615
2021-06-01,517.1255493164062,524.7806177887624,515.1516156275006,524.4917594780775,1855968
2021-06-02,512.5035400390625,520.2067402651076,510.09628996842343,518.3772067031205,4073182
2021-06-03,520.7363891601562,521.6992893097758,514.1886798968948,514.9589882624383,2070792
2021-06-04,523.8657836914062,524.7805505336439,519.34014150146,521.8918502554772,1964169
2021-06-07,528.1507568359375,529.595107128105,522.2770891560949,524.9250646917355,2061081
2021-06-08,535.70947265625,539.9462568064597,531.3764219997558,531.3764219997558,3966396
2021-06-09,537.8760375976562,540.66847173469,533.6874451628709,538.2612211926834,2452001
2021-06-10,539.1758422851562,542.9311168522823,535.4205089472808,539.7054255069721,2602822
2021-06-11,544.2311401367188,545.1940402223213,538.9351896659047,539.9462230016359,1036563
2021-06-14,547.3605346679688,550.2011015150841,539.4647426554077,543.9903845576716,1628291
2021-06-15,553.4749755859375,554.630467480674,547.9382999123022,547.9382999123022,1774944
2021-06-16,559.0597534179688,561.0818788139826,553.9563948350389,554.6304366337102,2232810
2021-06-17,551.934326171875,559.444934886074,549.0456259917404,556.267376442077,1512920
2021-06-18,555.689697265625,560.3116653699432,550.3937460192957,553.4269052414088,3901362
2021-06-21,550.5380859375,558.1450195969272,548.8530109040228,554.630411018802,2238942
2021-06-22,545.6273193359375,556.5562110445138,544.0866440429126,552.9453359728582,2681016
2021-06-23,545.4348754882812,548.8531597289305,539.464881996725,546.1570506984509,1172122
2021-06-24,553.860107421875,555.3525907099444,540.5239067821663,545.434732183536,1362412
2021-06-25,543.509033203125,554.1490687286446,542.0646828936672,553.9083436770683,1190963
2021-06-28,546.0125122070312,547.5049956687152,543.3645368240963,547.3605959102841,794690
2021-06-29,546.3013916015625,549.3345506656905,540.7165823322953,544.1348662045461,1761569
2021-06-30,547.6494750976562,552.2232509336367,542.5942491736779,547.4568833083046,1346860
2021-07-01,567.8704223632812,569.5073645422208,548.7568759115862,551.1641265362716,5398923
2021-07-02,568.5443725585938,570.0368559509353,562.1891966723617,569.6035391542536,2477693
2021-07-05,565.896484375,571.6257525730772,564.7409923296351,571.3850275124081,1196198
2021-07-06,569.8443603515625,573.3589697980004,566.1853511290318,566.8112598044033,1428646
2021-07-07,572.3479614257812,573.8885783963897,566.2816425234314,568.881485085757,1255033
2021-07-08,573.9848022460938,576.7772364148392,569.0740345929382,572.1553270758518,1845925
2021-07-09,573.5033569335938,582.5546426584111,570.373931167247,573.8885405362199,2686530
2021-07-12,571.1442260742188,577.8845268715911,569.748009154897,574.8513680044699,1038327
2021-07-13,567.2926025390625,573.2625359858209,563.8742602571442,572.1552361623284,934799
2021-07-14,563.5853881835938,566.6666801014228,559.926379743377,566.6666801014228,1290445
2021-07-15,562.7670288085938,567.5815297672252,560.4560448401451,563.5854704632557,1233095
2021-07-16,558.7709350585938,567.0037194361821,557.2303183551101,563.152118906713,2229326
2021-07-19,566.9556274414062,568.1111194384848,554.6305166043513,557.3266254170252,1953706
2021-07-20,566.3779296875,570.4702556841282,561.3708367139428,569.0740385899489,1877572
2021-07-22,566.61865234375,573.3108206993098,562.8633179368126,568.785177862191,1191908
2021-07-23,568.2555541992188,572.058962823089,563.9225034695584,568.9777293208289,666936
2021-07-26,573.2626342773438,576.7772436610474,568.255600046816,570.9998422220385,1527942
2021-07-27,566.859375,576.584643777719,565.9446080308247,575.188426695374,1585300
2021-07-28,568.2073364257812,581.0620882703755,564.4039279742652,564.4039279742652,2559515
2021-07-29,565.7879028320312,574.3531506407,563.4651688194886,569.4656683929504,2365089
2021-07-30,581.3696899414062,584.2247717580752,565.3522751316723,568.3041153538965,3145307
2021-08-02,579.7727661132812,589.402590364484,574.9336643861509,586.4023709220895,5788412
2021-08-03,594.4837036132812,599.8550952260978,578.6598630918081,583.3053893766476,13194079
2021-08-04,569.1751708984375,596.0806260924596,567.8686369471834,595.2095640775761,5849144
2021-08-05,570.5784912109375,577.256475437912,566.9975440033,574.3530143081088,3160815
2021-08-06,566.3685302734375,577.3532685802655,565.3038923524878,571.0140565463802,2452586
2021-08-09,563.029541015625,574.8853414065858,560.609989915429,571.9335008785608,2261395
2021-08-10,561.1422119140625,566.8039962508207,555.1417140924068,565.8361759270396,2070287
2021-08-11,556.593505859375,563.6586422577047,552.2867522012247,563.2714904571408,2320928
2021-08-12,556.8839111328125,565.9813879295524,555.5773180813214,557.4645797749824,2474432
2021-08-13,569.3687133789062,572.4657503853992,558.2871582985679,561.0454818030823,5318962
2021-08-16,569.4171142578125,573.5787892752036,564.2392986958073,569.2719766390404,1315500
2021-08-17,577.401611328125,578.563007590793,569.4170932450014,570.0462001163413,4557665
2021-08-18,578.1759643554688,581.4181392563928,575.0305478717679,579.0953465323076,1992466
2021-08-20,592.0157470703125,596.1773629520301,571.3043670016683,575.5144211599612,4420438
2021-08-23,590.2736206054688,601.935843327366,586.3539011601334,594.9675254002912,3188046
2021-08-24,573.7722778320312,590.8543308452554,570.2397689543026,588.4347799408931,2295973
2021-08-25,580.7890014648438,582.4343079677071,573.0948765012504,573.9175002171472,1533202
2021-08-26,586.0152587890625,589.59620612354,579.6760469119993,580.6438673228813,1793401
2021-08-27,589.1607055664062,592.8867907124011,585.5797580469009,588.4348402207391,1477611
2021-08-30,596.9031982421875,597.6774427045755,590.3704109083654,590.3704109083654,1299450
2021-08-31,601.5004272460938,603.7747817416035,590.370491745965,596.1774146155974,3026655
2021-09-01,606.0975341796875,607.5008855939982,595.8386614212019,601.9842974207835,2467985
2021-09-02,620.2277221679688,623.1796218468904,604.3555019641107,606.3395221057087,3017389
2021-09-03,620.6148681640625,623.2763744212963,613.598169849537,622.5021298697701,1676263
2021-09-06,614.3723754882812,624.6313071272151,613.3561758868245,620.6148288558994,1420648
2021-09-07,617.4693603515625,630.3897379154462,614.9530511635085,616.5015400375319,2457494
2021-09-08,620.0341796875,621.8730030546791,613.5981502246958,618.4372523558054,1262769
2021-09-09,617.7598266601562,618.5825095455458,607.0170425068769,614.5660307554848,2195875
2021-09-13,619.5986328125,628.3573956312672,616.5015957136961,621.7278495098695,2328010
2021-09-14,618.6307983398438,620.3244840038298,614.3239858372085,619.5986187192643,1422838
2021-09-15,616.6951904296875,623.2763575460841,615.8241284133841,619.7922276230128,1157146
2021-09-16,619.7922973632812,624.873355197616,617.5178836519323,621.5343625208376,1115690
2021-09-17,632.9061279296875,634.7933894211317,619.7437357637962,620.3728426179662,2959141
2021-09-20,624.8733520507812,637.2130638720233,622.3086040046019,633.7772537159135,2804783
2021-09-21,630.3414306640625,631.1641134675319,624.2441738039129,627.0992558704086,785138
2021-09-22,627.5347900390625,632.9545608151676,626.712107231446,632.9545608151676,877503
2021-09-23,626.8088989257812,630.0510736023737,621.9697969779904,629.1800116233438,1480529
2021-09-24,630.9222412109375,637.745364285442,628.1155379828907,628.1155379828907,2416462
2021-09-27,612.8238525390625,633.1964589296157,611.6624563141263,632.9545038440484,1468310
2021-09-28,606.1942749023438,613.9368379872742,601.0164594677238,613.5981244807358,1906140
2021-09-29,603.0973510742188,608.0815910650107,600.2906480755047,606.82343626496,1827330
2021-09-30,597.1935424804688,606.6297910087455,596.2741013224745,603.9199058097101,1705501
2021-10-01,598.0645751953125,600.242170903068,589.4025715658058,597.1451340822696,1563570
2021-10-04,604.1134643554688,605.3232397730858,593.5641990854218,599.9518487330791,2158448
2021-10-05,596.3709716796875,606.2427520603217,594.241754880559,606.2427520603217,3156201
2021-10-06,595.1611328125,603.629560828981,594.2416916707831,596.9515768218439,2026192
2021-10-07,595.354736328125,599.4679729841824,594.6288710358796,597.6774698206692,1228502
2021-10-08,587.4669189453125,600.9196446714969,586.4990986505097,596.2256807990655,3407806
2021-10-11,589.0638427734375,591.338196825109,587.4669156674978,590.3703765357062,1426583
2021-10-12,596.9515991210938,601.5971251351705,590.3704323452295,591.3382527261232,2801156
2021-10-13,603.726318359375,604.8877145855924,596.2740899014673,601.4519641809595,1499629
2021-10-14,595.403076171875,607.6944061222101,592.741570276258,605.8555238749942,2722324
2021-10-18,594.386962890625,611.6625345822806,592.8867939112939,611.6625345822806,1464144
2021-10-19,585.7732543945312,600.3389385384144,584.6602373872473,595.2095026065869,1524974
2021-10-20,573.5787963867188,588.2896195355419,572.0302482697944,587.4669958057577,2784702
2021-10-21,568.4977416992188,579.7244350091988,566.4169041554819,579.2405247963364,1925145
2021-10-22,571.7399291992188,577.7888069943862,566.1749616276647,572.8529463419584,1407275
2021-10-25,562.5940551757812,574.1595221775597,557.9969077162897,572.9497465303251,1462238
2021-10-26,562.642333984375,565.158702324225,555.9644090459561,563.271440837104,1949684
2021-10-27,572.6109008789062,578.7081569201454,564.5779451775719,565.2070519974325,3252371
2021-10-28,570.7236938476562,575.2240232031421,567.5782775909008,574.8853096962266,1105554
2021-10-29,566.9976196289062,574.6918044633413,563.7070653522123,570.9173399338034,1980982
2021-11-01,577.837158203125,581.4664847043645,568.1105749940172,569.0783953943476,3104045
2021-11-02,578.8050537109375,585.4346597561208,569.8043346341171,580.5471188433742,6908391
2021-11-03,590.9027709960938,592.5964568038377,581.4181422869425,588.43484063331,7257690
2021-11-04,592.83837890625,596.3225678165169,592.064134394325,596.1773711269378,276957
2021-11-08,587.2734375,604.8877815118393,585.0474622782509,604.8877815118393,2428555
2021-11-09,583.7893676757812,589.7898669010409,580.8375268119834,586.499253402037,876256
2021-11-10,585.7732543945312,587.3701815665358,578.7565570060796,581.8535938745057,1801639
2021-11-11,582.1289672851562,587.6684367669458,578.2416286054557,587.6684367669458,2031771
2021-11-12,585.4817504882812,587.2796207222734,581.7401517918116,585.0444130671257,2304135
2021-11-15,586.9880981445312,589.9036019432623,581.254250280596,586.9880981445312,1665604
2021-11-16,592.819091796875,594.6656012190658,587.5225814905567,588.7373747114519,1793708
2021-11-17,590.8754272460938,594.5683868031667,588.9803379435202,590.8754272460938,1022417
2021-11-18,591.6043090820312,592.8191023244995,584.509928409232,590.8754331365503,841689
2021-11-22,589.709228515625,599.2331958147574,586.5507660383158,593.7909457341324,3998703
2021-11-23,594.3255004882812,596.2205900214929,582.3233656380796,590.3410019342122,1508700
2021-11-24,585.9677124023438,594.325466641973,585.0444576242722,592.8677146711484,1845329
2021-11-25,589.3206176757812,589.8551149264692,577.3184228920755,586.3078943532092,1518710
2021-11-26,585.0443725585938,595.1514751464995,582.9063247823748,586.016207064505,1952921
2021-11-29,581.1571044921875,585.044442983774,572.6535515418419,583.1007737379807,1125420
2021-11-30,578.1930541992188,585.5303941632767,575.3747099033695,578.241634069958,5219689
2021-12-01,559.8739013671875,581.3514820784607,558.1246109128045,578.3387591640609,3306382
2021-12-02,562.2549438476562,566.5796200491552,558.9021023289175,560.7486119525944,1931467
2021-12-03,564.9760131835938,567.5999784305831,561.768970911085,563.664060218137,1202147
2021-12-06,551.32177734375,566.579592997816,550.058404179698,566.579592997816,1525444
2021-12-07,556.2781372070312,558.4647650115934,551.2245855288282,553.897130623293,889360
2021-12-08,557.8816528320312,560.6027779101042,556.3267411634404,559.1936651612278,1406874
2021-12-09,563.4210815429688,564.5872948686269,555.4034464886704,559.2907846968151,1444157
2021-12-10,561.5260620117188,567.2113304365498,559.2908541277692,565.607779500194,1258379
2021-12-13,562.5951538085938,566.7254514469582,557.881719737515,566.5310726360534,1626598
2021-12-14,563.0809326171875,564.0527671164812,557.006966996602,561.7203405917481,1167762
2021-12-15,557.1527099609375,561.7689238605794,555.6949582031558,561.2830066079855,929113
2021-12-16,554.1886596679688,559.6795486765099,552.9738664639618,558.075997920791,884563
2021-12-17,548.843505859375,555.8893056247233,545.7336237549043,554.431553949134,1884521
2021-12-20,542.47802734375,547.7745372083416,534.8977301407724,546.1709865640652,1332911
2021-12-21,543.3526611328125,548.892129808221,541.3118323494857,543.255501406396,641150
2021-12-22,548.163330078125,549.3295435375287,542.2837422272287,544.3245712941247,912026
2021-12-23,553.4112548828125,554.9175867313893,546.8513709766183,550.0584134675418,926683
2021-12-24,547.8232421875,557.735968170475,546.3169102384006,557.735968170475,418659
2021-12-27,545.6365356445312,548.5034595126531,542.5266531319259,548.1147019550491,571197
2021-12-28,546.6083984375,549.3295235329615,544.9076878383268,546.1224811234505,394545
2021-12-29,550.6414184570312,554.2372180648252,545.1991688403126,547.5801752911541,1354842
2021-12-30,555.4520874023438,556.4239220611935,545.9281196088325,550.6414939778216,917276
2021-12-31,563.7127075195312,564.8789210261566,555.6950712210954,556.8612847277209,1024258
2022-01-03,564.78173828125,568.4261182684832,562.25493256712,563.6641046920663,1161811
2022-01-04,557.8816528320312,566.5795845611513,554.4316517875417,566.5795845611513,3062561
2022-01-05,566.0936889648438,567.0655236240109,557.4929759576469,558.8049290210904,1001768
2022-01-06,566.1422119140625,567.0168867458043,558.2217958278255,566.0936320492044,1246823
2022-01-07,570.952880859375,574.2085033472041,566.1422872765775,566.6282046219897,1492507
2022-01-10,572.5076904296875,574.5971583683647,569.5436070150607,572.4105307043836,813368
2022-01-11,571.00146484375,574.1599276116807,567.5514635296885,573.7712293222003,815198
2022-01-12,566.0936889648438,573.7712064986961,564.2471793859942,573.4796086480817,1287352
2022-01-13,564.3444213867188,568.3774997965913,561.2831183594435,566.0937119811263,1421440
2022-01-14,559.582275390625,567.7457086567056,554.9660616628449,560.3597311026164,2009075
2022-01-17,553.5569458007812,562.1577173109243,552.8767090565394,559.5823319811814,1486008
2022-01-18,548.017578125,555.2091188831968,546.7541456380559,553.5569881292599,1185072
2022-01-19,552.53662109375,553.5570356918906,544.2274460573414,548.0176252116744,1103105
2022-01-20,544.0816040039062,552.973914760315,540.5830229972324,552.9253348911267,1007594
2022-01-21,536.0153198242188,543.0125402599099,532.4681594014259,539.5625395630836,2389963
2022-01-24,530.7188110351562,538.7364458763632,525.76247867793,536.4526584662058,2431761
2022-01-25,527.51171875,530.7673996925402,521.5349725723753,528.7750916505987,1847960
2022-01-27,514.1491088867188,526.7343794470553,512.2054395898662,525.762544798629,2183776
2022-01-28,518.9111328125,527.2203073602144,516.141368419208,518.2308366817223,1426419
2022-01-31,521.6322631835938,526.2484779020326,520.2230910379067,522.9442162718753,1749168
2022-02-01,531.05908203125,534.8492017598461,522.8470669785013,525.9083700004404,1500268
2022-02-02,541.7492065429688,546.8999180303726,529.6498539787706,534.9949442482811,1157446
2022-02-03,540.7774047851562,543.4499500821917,533.1971063513264,534.4604795376181,1798123
2022-02-04,552.9739379882812,554.1887313494154,540.3400870324857,544.227425788115,2712529
2022-02-07,550.7386474609375,554.6745654974419,543.838586614996,553.9456895900865,2481096
2022-02-08,546.4139404296875,553.8484979832157,545.4421059424849,550.7386157609533,820398
2022-02-09,554.431640625,558.2703991673893,546.1710465052586,548.5034732772633,1381438
2022-02-10,548.6978759765625,555.0634410402257,544.5675782901691,554.4317247264606,2044201
2022-02-11,545.053466796875,547.8718111482838,539.902754759274,546.1711004263157,1053326
2022-02-14,537.5216674804688,544.130189893022,530.8646245195591,535.5779983746763,1256655
2022-02-15,546.6083984375,548.0175705114592,535.3837203461721,536.9386320246992,1349136
2022-02-16,546.0252685546875,550.7387021465836,540.3400596392315,546.6084049281183,1053001
2022-02-17,538.78515625,549.1837396016132,537.57036293172,546.2682356377411,1222505
2022-02-18,532.3710327148438,539.0767158198612,530.1358247851987,535.4809155942154,1383430
2022-02-21,538.0076293945312,539.2710618709802,526.4428328451983,530.0872127209273,1157096
2022-02-22,534.5576782226562,536.3069688631292,526.9287993635539,527.6090955337612,1465489
2022-02-23,527.9491577148438,535.4808760255479,525.3737722434621,534.5576212726331,940986
2022-02-24,518.668212890625,524.3534223963632,511.57383114788354,517.0160819684861,3036292
2022-02-25,529.5040893554688,531.4963978559935,518.4252098508089,520.9033763639512,1284779
2022-02-28,547.4829711914062,554.042854417989,512.108229085108,527.5117830092469,7992990
2022-03-02,549.3295288085938,553.9457433363971,542.9640237966281,547.0943210057153,1871881
2022-03-03,547.0457153320312,554.6745931495766,544.2273712899919,550.349917353789,2166986
2022-03-04,523.867431640625,545.3935918545988,521.8751825648127,541.3118746528877,2103625
2022-03-07,491.69970703125,512.156812636732,487.8609486596574,505.3539707231511,3178030
2022-03-08,506.86041259765625,508.0752060605574,490.7765590120625,491.7483937823834,2161459
2022-03-09,513.2258911132812,518.0364848330718,501.9526321051178,505.3540536198669,2952144
2022-03-10,530.3301391601562,531.5935122437729,516.5786562047512,523.7702557823766,1658773
2022-03-11,532.1280517578125,534.0717210615145,525.6167477271947,530.1358025847338,1238386
2022-03-14,525.3737182617188,532.9540749774462,517.258923738793,531.0104059356847,3049209
2022-03-15,540.9718017578125,543.0126308722419,524.5963517069601,524.64493157805,2726150
2022-03-16,548.7951049804688,550.0584783147942,543.6443925767808,547.6288913964427,1685983
2022-03-17,544.4703369140625,554.6260203895081,539.9999214619039,550.2527646713228,1988370
2022-03-21,534.0716552734375,545.1505926662442,531.6906488064839,538.882248070737,1119604
2022-03-22,518.9596557617188,533.5371741819918,516.3356905828548,533.5371741819918,2369464
2022-03-23,508.1236877441406,523.3329226870085,507.3948118072506,523.3329226870085,3708515
2022-03-24,508.99835205078125,515.8497738524027,505.0138540714197,506.2286472744048,2528645
2022-03-25,505.1596374511719,512.3026576934951,503.1188084196964,511.1850241234474,1185395
2022-03-28,500.6406555175781,509.3871675744942,497.7737313690394,507.44349822851285,2529886
2022-03-29,501.27227783203125,508.2694988573362,499.1828690191091,501.46665661641583,2072288
2022-03-30,512.837158203125,514.6836084540035,503.653308869922,503.7018887393515,3274773
2022-03-31,521.09765625,523.8187809109992,512.8370632300677,515.9469454066677,2884367
2022-04-01,527.1716918945312,529.6498582672452,521.1463054968996,523.8188506532939,1488872
2022-04-04,529.309814453125,530.621767624664,519.5428278709018,527.6091036594562,2818537
2022-04-05,533.4886474609375,537.4245659632753,530.9132618903776,532.5653926724681,2471895
2022-04-06,526.1998901367188,533.48865010911,523.4301257575618,533.48865010911,1813477
2022-04-07,535.0435791015625,540.3400900488913,525.276652286737,525.276652286737,2078365
2022-04-08,541.2633056640625,542.283720155979,534.7034219524983,535.0435403444444,974621
2022-04-11,536.8414916992188,542.8182392884854,533.7801887835861,542.8182392884854,1472046
2022-04-12,538.1534423828125,541.214745284876,532.6625528334226,536.452731729684,1373926
2022-04-13,540.242919921875,541.992210474834,535.4809062847434,538.2020315133552,1405005
2022-04-18,546.851318359375,547.9688925128806,533.6829719446034,534.5090075935456,1332556
2022-04-19,533.5371704101562,553.654157551131,530.6216667467128,551.4675298035485,3225494
2022-04-20,534.800537109375,540.6315443669355,527.0744406298927,534.5089986097116,1341149
2022-04-21,546.0252685546875,547.1429021167038,535.2865076498933,536.8900585317292,1293680
2022-04-22,544.0816040039062,548.7950376367659,538.4449749082297,542.2351537621927,1804787
2022-04-25,535.7723999023438,544.1302130018458,530.18435098587,539.9026969275634,1262104
2022-04-26,544.1301879882812,545.6850995410426,538.3963404198355,538.5907191929491,1950606
2022-04-27,544.0816040039062,545.442196237657,534.2175179154922,539.5626084799592,1704589
2022-04-28,556.1323852539062,560.6028009720663,544.2759905159018,548.1147492934961,2316486
2022-04-29,541.0203247070312,558.9020454607057,538.493519199308,558.8048857287484,3244210
2022-05-02,541.5062255859375,543.6928533333821,533.7801290150852,536.4526740397397,1089778
2022-05-04,522.8956298828125,549.086585979939,517.307580556468,542.089364525474,3409715
2022-05-05,514.1491088867188,528.1435515504894,508.8525981895795,525.2766274744158,3769187
2022-05-06,496.4131164550781,512.0596895661123,494.0321394096906,503.6047164335756,3569229
2022-05-09,490.3391418457031,498.9399137554842,487.90955531459167,496.4131081734818,1443702
2022-05-10,488.3955078125,494.37231483612834,485.2856546234179,491.55397053053025,2305275
2022-05-11,492.8173522949219,495.5870869528864,480.28069135986294,488.39548688433575,1809222
2022-05-12,484.3138122558594,492.81736559254483,481.54407752315944,492.7201761942318,2176908
2022-05-13,486.69476318359375,498.01666017139723,484.3137861723773,487.86097658446135,2733902
2022-05-16,482.80743408203125,491.69974470540114,481.44687152667586,490.3877620185073,895516
2022-05-17,487.7152099609375,489.4645004136585,480.37784078538,485.3828128046298,2052078
2022-05-18,495.4412841796875,500.73779479424456,487.8609859033688,490.0476138282345,3035188
2022-05-19,478.2398376464844,488.68706014381195,475.5672923564703,484.9940706755141,2053355
2022-05-20,489.17291259765625,493.06025068579413,482.8559882044322,483.6820534797687,2149292
2022-05-23,492.03985595703125,498.6969586898118,489.8046481955449,490.7764828149805,1572782
2022-05-24,488.0067443847656,494.275089494104,484.16801546297097,494.275089494104,2089081
2022-05-25,480.52362060546875,490.7764635753627,479.5517860241314,490.63069431976965,1054477
2022-05-26,483.827880859375,487.3750713593958,474.5468422639885,483.29335401321,2070365
2022-05-27,483.6820983886719,487.22928879183996,481.7384291641372,487.0835195316076,1089096
2022-05-30,495.73284912109375,496.121577040252,485.91731345764157,487.2778760037151,1594338
2022-05-31,504.3821716308594,511.42797267965267,489.90184161391267,495.44128119538186,5516299
2022-06-01,502.9729919433594,512.1568408966572,500.8835831156855,504.7222823830167,1596876
2022-06-02,507.0061340332031,510.16459655390935,497.6279062068287,502.97299662648544,1883760
2022-06-03,499.4743957519531,508.2209069981807,498.21102265737983,506.81173498974,2117973
2022-06-06,494.27508544921875,498.69695069155483,491.11662298670944,494.66381335915065,3537326
2022-06-07,487.1321105957031,493.59480498421783,482.71027487146665,493.59480498421783,1213684
2022-06-08,480.86376953125,486.9377360504808,477.70530694124994,483.97365225231204,1415492
2022-06-09,483.6335144042969,484.459579799957,474.9356119599844,481.0581584773896,1191289
2022-06-10,488.10394287109375,490.53352944586277,477.1708032846332,482.51589374912504,1775867
2022-06-13,483.7792663574219,492.5257780166941,480.4750345510824,486.64619037562125,2658015
2022-06-14,481.6898193359375,489.4159163618222,478.19120880236636,485.3341991296494,1325521
2022-06-15,482.321533203125,486.88916799967143,479.3574493330098,484.4595813330064,1213910
2022-06-16,483.00177001953125,487.7151735056551,478.822893329257,484.26514306783645,1778349
2022-06-17,470.9510498046875,481.00954377609366,468.66723257901936,479.1144544561048,4334329
2022-06-20,486.69476318359375,488.93000059225017,470.9510602201137,472.7975400564551,3139895
2022-06-21,491.6510925292969,496.0729575231644,483.87641613537073,487.5207956950236,1819682
2022-06-22,484.89691162109375,497.96809955755043,481.2039221475847,491.26241673034815,1766236
2022-06-23,490.9222412109375,494.66381034456197,484.99404423197853,485.91729896322397,1065402
2022-06-24,495.3927001953125,500.20329345326434,492.0884684012429,492.72015497601456,1581131
2022-06-27,501.17510986328125,504.3821521466633,497.82226866498706,502.92440026184636,664059
2022-06-28,497.67645263671875,501.17509262961903,493.1574575388243,501.17509262961903,1358007
2022-06-29,487.0835266113281,498.4540036033405,484.07083333790234,492.7201555811912,1698999
2022-06-30,481.9814147949219,488.7356479334082,481.0581599983755,483.6821254615828,1706703
2022-07-01,496.8504333496094,498.25960536608994,478.1911973879834,478.1911973879834,1704654
2022-07-04,510.21319580078125,512.0597053786828,496.85046924409414,497.5307653683779,2119912
2022-07-05,515.7526245117188,517.7934534074137,511.184990113271,513.1286592771997,1891633
2022-07-06,527.6576538085938,529.4069443774645,506.4230303627765,515.6554598654583,2355807
2022-07-07,528.2406005859375,536.7441519775851,522.9440909987835,526.8314287778225,1624706
2022-07-08,528.5808715820312,533.0027072233993,525.3737698950756,529.6498659336314,759628
2022-07-11,530.0386352539062,531.593546948164,523.9160295820789,523.9160295820789,767902
2022-07-12,528.1435546875,529.649886538292,523.8674584825937,523.8674584825937,383407
2022-07-13,529.9414672851562,532.7112318599031,524.8393349441899,526.7344245340515,1655868
2022-07-14,533.7802124023438,536.4527578445038,528.7266600666788,530.5245898628729,1608306
2022-07-15,532.905517578125,539.3682418601793,528.0949834143989,534.7520271775923,848018
2022-07-18,534.6061401367188,538.0075609211598,526.8801032363453,534.5089804121632,1156564
2022-07-19,533.9745483398438,537.8133069845367,529.7470321174306,536.112596385148,986838
2022-07-20,542.5266723632812,544.227382934953,534.7034155968067,536.4527060358822,2544134
2022-07-21,558.542236328125,561.1300786924087,544.9192433241499,545.1145668017683,3414847
2022-07-22,562.7902221679688,564.3527503382552,554.294157780374,561.2765695689062,2036934
2022-07-25,554.587158203125,562.3019285004792,550.9250667189636,556.6379055925139,1440874
2022-07-26,545.1633911132812,554.7824615885391,543.2102755159207,552.3410670918383,1549359
2022-07-27,554.4407348632812,555.9055716793005,542.8685478584744,542.8685478584744,1151735
2022-07-28,559.274658203125,564.3527706315357,554.7336406382941,555.1731035646256,1914336
2022-07-29,570.4074096679688,571.5304750240703,557.6633417954805,559.7629649901537,2161611
2022-08-01,567.1847534179688,571.8234029278852,562.9855668351264,570.4073822092498,993023
2022-08-02,564.694580078125,576.6574138108653,561.5207670469898,567.1847906893742,1291098
2022-08-03,556.4426879882812,565.7688041546887,552.3411328248346,564.4504748113218,1793491
2022-08-04,560.4465942382812,562.4973419557497,552.9270866002919,558.5911104143903,2687696
2022-08-05,565.573486328125,568.8937471595762,559.5676318824078,560.4465577637574,1455945
2022-08-08,572.7511596679688,573.7277174849644,564.0109552849856,566.4035338574968,1395495
2022-08-10,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405
2022-08-11,569.0402221679688,576.1690819388838,567.3800620449008,574.2159664068876,1222897
2022-08-12,567.9660034179688,572.7999765405867,559.8117694749486,568.3566503871263,1418557
2022-08-16,566.0128784179688,574.118355861213,564.0597628132078,568.6007804360202,1076292
2022-08-17,571.2374877929688,572.2628615455151,562.6926071811544,566.4035148402709,1524111
2022-08-18,580.6613159179688,582.0773368241287,569.9680543677428,572.0188021598603,1777307
2022-08-19,573.4347534179688,587.8877969707978,572.3116881036069,583.7862422803624,2461951
2022-08-22,570.5050659179688,578.0245727306196,567.7218404876182,570.7980213305434,1333644
