Date,Close,High,Low,Open,Volume
2021-04-23,173.3668670654297,174.1455014810275,170.4777657020356,171.01050371738472,47680532
2021-04-26,171.6661834716797,175.53882026561269,171.11294785737869,174.57578234533673,12888196
2021-04-27,172.26040649414062,173.3873628661651,170.7031501854568,171.0924673891713,10816330
2021-04-28,171.0924835205078,173.89963215854644,170.0269948943546,172.93659412132766,19805066
2021-04-29,171.9325408935547,173.34636375644885,170.8875500861446,172.93656147806482,13265608
2021-04-30,172.8546142578125,179.2885157097522,169.92453015944798,171.09246927730638,33702940
2021-05-03,170.47776794433594,175.8256833064661,170.23188404702748,171.70717492470374,16118782
2021-05-04,172.71119689941406,175.98961553786594,171.50227502401506,172.4857981143157,19987878
2021-05-05,174.0840301513672,176.87069358503004,172.52678625180192,172.95707370910483,13778662
2021-05-06,177.8542022705078,178.26400457988686,173.81764702188937,175.3953884142335,12787288
2021-05-07,181.6038818359375,183.18162314953392,175.3953796599564,178.28448079440926,24054728
2021-05-10,185.9273223876953,186.46006041498256,182.36203710915876,184.00124643148828,19405820
2021-05-11,189.43113708496094,190.14829120047997,183.14066848474448,184.24713983687255,21695878
2021-05-12,184.1037139892578,191.78750839615503,182.9767574762462,190.14829892268364,15235594
2021-05-14,181.23507690429688,185.8453530267917,179.9442020912332,185.8453530267917,9799430
2021-05-17,181.8087921142578,182.99721631061104,179.53439429892964,182.3620277333353,6063462
2021-05-18,183.77587890625,185.39459077353325,181.4195152649372,183.26362594074723,9934246
2021-05-19,182.9562530517578,186.17319129900082,181.23507828378908,184.41104630345978,16215214
2021-05-20,186.37808227539062,187.6279868023963,180.9277166516606,183.5914316193521,18799814
2021-05-21,188.93934631347656,191.7874773145272,188.11974170956833,189.7384658047566,23987738
2021-05-24,193.77503967285156,194.47169614967262,188.75496098964905,191.35720835931963,22941220
2021-05-25,194.4102325439453,196.29532585716987,192.19730235284482,195.39375568374825,21199352
2021-05-26,193.5086669921875,196.9919868289359,191.9923933548977,196.15188454107408,25944614
2021-05-27,191.72601318359375,199.98352722665635,190.96787640906118,198.75412029698427,102988808
2021-05-28,193.22178649902344,196.66412335429303,191.99237958598619,194.6560945642336,29313704
2021-05-31,193.4266815185547,194.02089984348572,191.91040803807968,194.02089984348572,13495562
2021-06-01,192.95542907714844,195.3527752026142,192.64807733045217,194.0004200134459,8869530
2021-06-02,194.51266479492188,194.8405141480668,192.19728423448328,192.60708654628388,12676710
2021-06-03,194.205322265625,196.04943275613115,193.877485403116,194.4512061655941,12184524
2021-06-04,195.9879608154297,197.85255638109416,194.26678605775908,194.57413779975923,17759466
2021-06-07,197.27882385253906,198.91803304534153,196.1928502635422,197.03293997238399,12523390
2021-06-08,199.75814819335938,200.68020342400766,195.16835715388484,198.26235970314593,15198964
2021-06-09,198.77459716796875,202.40134996135555,197.3198040306483,201.622728106083,18980362
2021-06-10,198.15992736816406,199.77865170237664,197.83209048066118,199.26639874929361,7388634
2021-06-11,198.18040466308594,200.59823585241128,197.40178275549633,199.04099203723206,7438508
2021-06-14,198.2213897705078,198.75412779098292,195.06590686290284,198.32384035184336,7237652
2021-06-15,197.48374938964844,199.6761944570097,197.0329643047239,198.75413917219026,6507360
2021-06-16,197.2173614501953,198.7131373786607,196.31579136681052,198.11893153358008,7994924
2021-06-17,195.43472290039062,197.89353680772916,195.18883900842192,195.86502283787942,6651076
2021-06-18,193.57012939453125,196.74609739161613,191.27523388895116,196.70511465816082,10583776
2021-06-21,194.67660522460938,194.9839569932028,191.9924047813636,193.30377732983243,5397088
2021-06-22,194.10289001464844,196.19288460251087,193.75455549897538,195.68063164010223,5553420
2021-06-23,192.4431915283203,194.656121779952,192.25877546311116,194.24631941831,4927558
2021-06-24,191.00888061523438,192.81200848023315,190.59907825927215,192.40220612427092,8462210
2021-06-25,192.62759399414062,193.4676963344443,191.0498649157134,191.9514226025039,5904240
2021-06-28,191.4391632080078,193.42670708501043,191.19327929946135,193.01690473949134,4334320
2021-06-29,191.07032775878906,192.40218527131682,190.55807486935532,192.19728411554334,5921594
2021-06-30,191.8284912109375,192.87348224822307,190.9679037357857,191.37770610431744,5924634
2021-07-01,189.63601684570312,192.15629852296877,189.32866511661769,191.82846168108054,5757026
2021-07-02,189.63601684570312,190.80395591746247,188.9393479239733,189.73846742206493,4769492
2021-07-05,188.3861541748047,191.5826076529613,187.89438632916097,190.53761661368821,11190174
2021-07-06,187.70994567871094,189.73847214362323,187.52554214037522,188.5090651966883,7749392
2021-07-07,188.71397399902344,189.08279359680938,185.41507022691755,187.70995328255225,6000580
2021-07-08,187.7714385986328,190.7220079650552,187.09525472762195,188.57054566392063,6426778
2021-07-09,187.23867797851562,187.8943641934025,185.76338712156377,186.91084112415936,7058662
2021-07-12,184.8208465576172,188.22220081552047,184.43152935064694,187.52554437432937,7393710
2021-07-13,184.51348876953125,186.46004972823258,184.30858761598373,185.5379945372688,7409874
2021-07-14,183.87831115722656,185.68143891469663,183.67340999146464,184.8208515172616,4936524
2021-07-15,183.20211791992188,184.7183914713521,182.38251329886208,184.12417311861415,6617550
2021-07-16,183.59141540527344,184.84130731571972,182.68984541643917,184.02170278266047,6726604
2021-07-19,186.00927734375,188.09927175335557,182.44400453317556,182.77184139868535,14737948
2021-07-20,185.96827697753906,187.68945162371946,184.00123095862452,187.19768386590403,7689016
2021-07-22,188.8778839111328,190.12778847180783,185.64044813365706,186.43956764796033,13532496
2021-07-23,189.06231689453125,190.88592985045582,188.222214572345,190.47612749997722,6954808
2021-07-26,186.869873046875,189.55407345768782,186.5010534302544,189.28770442936047,5177476
2021-07-27,185.7633819580078,188.672980857697,185.33309453535387,186.86985319650935,4635256
2021-07-28,185.82485961914062,186.66494933927376,184.53397235751945,185.88632746346215,4411220
2021-07-29,184.04220581054688,186.1117023148958,183.79632194216555,185.23062991718803,5979220
2021-07-30,182.56692504882812,186.1322100690862,182.32104116705625,184.08319856461,13531870
2021-08-02,187.60748291015625,188.4680702183296,182.97672204671764,183.61191059222682,9965680
2021-08-03,189.9023895263672,190.53759061583511,187.07475606517116,188.79593078390306,7855132
2021-08-04,187.3411407470703,190.55809167770312,186.9108532844617,189.73848698231515,5192276
2021-08-05,185.84536743164062,187.93536193706836,184.8823293990619,186.9108560526602,7099910
2021-08-06,186.70594787597656,189.73848267889673,186.05026163330263,186.05026163330263,8118604
2021-08-09,185.43556213378906,188.09927739095951,184.6979229111965,187.484573870074,4555246
2021-08-10,182.23907470703125,186.41905036273062,181.43995527702918,186.25513195575328,7098198
2021-08-11,184.4110565185547,185.0462451552041,180.53841932919497,182.77184712727865,10635072
2021-08-12,183.65289306640625,186.6239596576489,181.17359422376964,185.23063437816288,12567714
2021-08-13,186.4190673828125,188.0377915016637,183.71436964914264,184.41103857511823,14232032
2021-08-16,190.1482696533203,191.62356045358948,186.48053401852917,187.89435697424,17964436
2021-08-17,190.55807495117188,192.5046359318559,188.91886570428008,190.9064094173712,14363500
2021-08-18,189.94337463378906,191.35719763515107,188.93935395094658,191.35719763515107,7947234
2021-08-20,186.5420379638672,190.76299723974145,185.6404677757312,189.24672351592423,12114818
2021-08-23,185.10772705078125,188.36564823931448,183.63243608513636,187.97634350935593,7925892
2021-08-24,187.0337677001953,188.20170675943638,185.57897453392013,185.6404423778436,7248688
2021-08-25,188.79591369628906,190.31217461491462,187.3820908405668,187.68944254779572,9704266
2021-08-26,191.27525329589844,193.18083178625608,187.93536653229893,188.7549712598657,14847298
2021-08-27,193.1398162841797,194.12335179535225,191.0293369699545,192.21776112208556,12536762
2021-08-30,193.65206909179688,194.61510698425266,193.26276441607118,194.61510698425266,9029840
2021-08-31,193.2832489013672,195.00442353362757,191.93090633757222,193.83648449789186,18002472
2021-09-01,195.4757080078125,196.45923108145968,193.50866186051812,193.93894929705925,10439002
2021-09-02,196.62315368652344,197.3403077667772,195.47571216058736,195.88551449216092,8362628
2021-09-03,201.33587646484375,202.4423477403885,196.78708068047496,197.93452218341628,16372070
2021-09-06,201.13095092773438,203.46682889027315,200.8031141112464,203.24144264220928,13979558
2021-09-07,197.50424194335938,202.2374539481874,197.11492471950993,201.0900124034336,13420280
2021-09-08,200.6187286376953,202.03255169972724,197.48374326772762,198.34433067478292,13609662
2021-09-09,201.2744140625,201.62274854801504,199.8810886266145,200.762161144441,9084984
2021-09-13,204.12254333496094,204.59381351382797,201.4178454522713,202.4423512785799,21460684
2021-09-14,202.07354736328125,206.13058824905536,201.00805872000328,205.31098352440702,24182782
2021-09-15,200.78265380859375,202.83166543025027,200.02451700734593,202.44234821966575,22748506
2021-09-16,188.78598022460938,190.0759425442095,187.2810241850759,188.1195049416861,34750954
2021-09-17,187.58203125,190.05445916905444,185.79758589807417,189.62447170487104,24016408
2021-09-20,180.7667236328125,186.46405741708588,180.1432496957635,185.3460874085669,14744276
2021-09-21,177.92881774902344,182.27169401357173,177.49883025990334,180.55174405709135,22963476
2021-09-22,180.6592254638672,181.23971114892163,178.22979898274738,178.22979898274738,9640070
2021-09-23,180.57325744628906,182.44369258983497,179.36928456249868,181.94920958496448,11769116
2021-09-24,178.35879516601562,181.99219449276885,177.17632963771058,181.0247226968829,12674828
2021-09-27,180.85272216796875,181.66969568983112,179.1112651407136,179.92825178475144,9778866
2021-09-28,184.7226104736328,185.00209969068277,181.88469068950332,182.4436691236032,18266942
2021-09-29,187.86151123046875,188.33450004222448,183.17465072599916,184.67960677656487,15251714
2021-09-30,185.84056091308594,189.36644974604377,185.32457078037302,189.1084546796873,8934732
2021-10-01,186.20606994628906,188.16252082187629,184.4646259293926,185.7115869767411,5489980
2021-10-04,187.4100341796875,188.33450458001727,186.39956103981163,186.61455476650113,5362228
2021-10-05,190.8499298095703,191.55940646835134,187.34553476236215,187.4100302545831,18020292
2021-10-06,192.2904052734375,194.332845792482,191.4089230708598,192.20440252902821,16248822
2021-10-07,193.15037536621094,194.35433502457235,192.63438515709825,194.1393412911381,7445114
2021-10-08,193.2578582763672,194.35432098882788,191.1724165882246,194.1393272709199,6019304
2021-10-11,195.3863067626953,195.70879737017847,193.27937075157394,193.49436448989604,11833332
2021-10-12,195.7517852783203,196.59026604897576,193.96733999741764,195.364799200393,10923204
2021-10-13,197.21372985839844,197.96620785217357,194.9132945101367,196.50425323155972,14072722
2021-10-14,197.4932403564453,198.74021452119138,196.93426189252045,197.79423683528256,7894780
2021-10-18,198.86920166015625,202.09410763302364,198.24571458986483,202.09410763302364,8784646
2021-10-19,194.80580139160156,199.9441564679821,193.47285084622175,199.47116766695615,10805314
2021-10-20,189.66746520996094,194.7413118280352,187.62502483979262,194.35432575075419,13086926
2021-10-21,193.94583129882812,195.21429950705027,190.5059317480431,191.45190937337915,19775152
2021-10-22,192.3118896484375,194.784317519826,190.26944923294263,193.9243426080387,7829992
2021-10-25,185.6256103515625,192.80639378058405,184.83013084633026,192.20441390063274,14550354
2021-10-26,185.34608459472656,187.883021040912,184.0561222480596,185.32459047115233,9945226
2021-10-27,183.90562438964844,186.82953359052675,183.60462794742216,186.37805204936197,6737796
2021-10-28,180.93870544433594,185.32458248282262,180.18622744121544,184.46460762211348,7242482
2021-10-29,179.6057891845703,182.744692776328,177.84283775923376,180.16476770183866,12075018
2021-11-01,181.30419921875,184.0346220535591,180.551721208017,184.0346220535591,11652400
2021-11-02,178.93927001953125,182.2716726699956,178.7027821770781,181.884686599538,8099346
2021-11-03,178.4018096923828,181.26122391997643,178.100826318107,179.73477355610993,10516486
2021-11-04,180.48724365234375,180.70223739106007,179.7777669390152,180.53024502452232,1975024
2021-11-08,185.64707946777344,186.07706691297963,181.21821403101984,182.31467676742545,11870418
2021-11-09,185.10958862304688,186.07706034058893,183.60463261798145,186.055566217958,5867180
2021-11-10,185.4320831298828,186.61454858752265,184.95909432239182,185.75457370923914,6565108
2021-11-11,185.018798828125,185.86711513802513,183.60494716235885,185.30157978215914,6633538
2021-11-12,186.06288146972656,187.0634480909354,185.47558659375576,186.1933855416752,4288924
2021-11-15,185.4755859375,187.0851936822756,184.73602746280523,186.14987910035046,3839888
2021-11-16,182.6696319580078,185.56258731702425,181.90832721741924,185.3233254232797,5533442
2021-11-17,180.0159454345703,183.03941825994045,179.31990598007215,182.93066043566242,7538798
2021-11-18,176.31817626953125,180.82075276968789,176.18767219316203,179.8854381527716,9990796
2021-11-22,172.09837341308594,177.4492527343993,171.01079523590025,176.6226959749583,10565788
2021-11-23,172.9684295654297,174.5780372425456,171.42406064521407,171.8373456477183,6765412
2021-11-24,175.46987915039062,178.05830744392443,173.49047875122756,174.4910587162413,8482816
2021-11-25,174.0560302734375,175.92665960123296,173.14246186465985,175.75264973196627,6323818
2021-11-26,163.94154357910156,172.79443294734023,163.13673304087962,172.77267341727398,20046662
2021-11-29,159.8522491455078,165.31188639903553,159.65647975906853,164.87685511903808,15037552
2021-11-30,160.96157836914062,165.09437565159155,160.0915157833615,160.96157836914062,18393470
2021-12-01,160.41778564453125,163.55001619331918,159.13443804893453,162.1579107769465,13057566
2021-12-02,164.81161499023438,165.29015208802707,160.5483001725654,160.96158522886412,12449776
2021-12-03,167.87857055664062,168.9661487712808,165.8774239864824,166.3994668399502,17313246
2021-12-06,166.81275939941406,169.40118770140035,165.7469273905303,168.50937883559283,8919812
2021-12-07,168.7051239013672,169.11840892493606,167.59579945551542,167.87856713033048,7275406
2021-12-08,170.16249084472656,170.64102793136695,169.29242824214472,169.44469185281687,7187328
2021-12-09,171.2935791015625,174.66507176959325,170.66277838871594,171.51109475756448,12970082
2021-12-10,172.6856689453125,173.09894068856528,170.09722756325738,171.18480574460813,4565918
2021-12-13,170.6845245361328,174.23002679573213,170.11897590921265,173.55573362543998,5199416
2021-12-14,170.3800048828125,170.9455535347991,169.2706803854605,170.9455535347991,6582798
2021-12-15,167.18251037597656,170.7062662892242,166.66048082192916,170.09722517145192,11115184
2021-12-16,170.11900329589844,170.5322883868691,167.24780702047144,168.1396159732778,7909366
2021-12-17,167.35655212402344,171.64159995417836,166.22546805025527,170.96730672663884,16049722
2021-12-20,156.61126708984375,165.68167229735087,156.17623579237195,165.68167229735087,22510560
2021-12-21,158.4384002685547,159.17794549188017,155.48017954694888,158.5253985604217,12855558
2021-12-22,162.02740478515625,162.61468638951604,158.87342801997517,159.2214477318996,10045244
2021-12-23,164.15907287597656,164.5505984126169,161.83165263580565,163.04973503337612,10693866
2021-12-24,161.89691162109375,164.96389055450516,161.09210098142822,164.96389055450516,6287570
2021-12-27,162.87571716308594,163.20199064028606,159.87400382806507,161.3748671336264,4632660
2021-12-28,165.48590087890625,165.92093217105696,163.13673455651275,163.48475427979275,6449486
2021-12-29,165.7904052734375,166.55170992991054,164.0720265955299,165.74689949499054,8260658
2021-12-30,164.42007446289062,167.61754368926623,163.57175817256598,167.05200834645035,12171414
2021-12-31,167.6828155517578,168.53111859912224,163.78928020717592,163.78928020717592,7780656
2022-01-03,167.96559143066406,168.35711695440742,167.0520230245283,167.0520230245283,6468384
2022-01-04,167.90032958984375,171.29356829904143,167.3782867379205,168.7921384127697,11799296
2022-01-05,171.7068328857422,172.4898837942928,166.81273151705165,167.46527836621038,13483996
2022-01-06,172.18539428710938,172.55517357107652,169.92323934749737,172.27240586313783,8237148
2022-01-07,172.35939025878906,175.27409173067028,171.83734743714743,173.14244121515108,11914426
2022-01-10,172.94668579101562,173.88201369492572,172.09838273253408,173.5774864783827,4179728
2022-01-11,170.16249084472656,173.49047764438183,169.72745954343563,173.49047764438183,6854016
2022-01-12,169.09666442871094,172.2506412195714,168.16133655260936,171.61984055095886,9246820
2022-01-13,171.61985778808594,172.94669801947933,168.46588068044684,169.74922840020304,8491424
2022-01-14,173.33824157714844,173.99078858279546,170.74979981097408,171.83737815371913,6915504
2022-01-17,174.2517852783203,175.92665847096856,173.40348219255696,174.44755467755135,9671610
2022-01-18,173.1859588623047,177.0142288963061,172.4246541063077,174.79556666646607,13220496
2022-01-19,171.55458068847656,174.6650515540826,170.96728583002357,172.27237961498557,10347976
2022-01-20,170.98904418945312,172.94668500550586,169.74921562683423,171.83736052018324,6495234
2022-01-21,166.05145263671875,172.29414117520886,165.3118941157602,171.31532074952344,10310538
2022-01-24,162.31016540527344,166.98675144001768,161.0050716281355,165.92091954491485,10668074
2022-01-25,166.4212188720703,166.96500799827118,160.091518753533,161.87514974269214,9905300
2022-01-27,166.2689666748047,167.59580681742872,163.13673603253932,167.48704899340703,11474790
2022-01-28,166.39947509765625,171.18481947954965,165.89919174931507,167.46530711133693,8089918
2022-01-31,172.72918701171875,173.92552318823542,168.77041246667315,169.66222139690808,13928184
2022-02-01,164.81161499023438,171.83736801459818,163.57177309744029,171.83736801459818,25515398
2022-02-02,166.22544860839844,167.74805803220406,165.02911263255118,167.48703661861725,11701576
2022-02-03,164.02854919433594,167.4435476136791,163.78928728563434,167.0520220921211,10658294
2022-02-04,163.41949462890625,165.31188331683225,162.72344193866783,164.07204153673584,8957710
2022-02-07,162.02740478515625,164.6158329233339,161.00507862673942,164.4418230673717,8189026
2022-02-08,164.18081665039062,164.6593537550975,161.24435525581492,162.87572269724586,6909612
2022-02-09,163.3977508544922,166.18194838158118,163.00622535907516,165.31188582460956,9292356
2022-02-10,162.97889709472656,164.6763670228193,162.47186411756067,164.32365194006508,12283058
2022-02-11,162.93479919433594,165.1172623836298,160.92870699606107,162.97889194209068,11262552
2022-02-14,159.47373962402344,161.3034742763696,158.96669321047648,160.92870610535473,10196386
2022-02-15,162.64820861816406,163.02297677305353,157.2251372881249,159.62803718906684,11049572
2022-02-16,164.94091796875,166.8367851760615,163.26548760731285,163.57412341093033,10889816
2022-02-17,164.45590209960938,166.3297294023529,163.57410101596537,165.756564080071,5224320
2022-02-18,164.5220489501953,165.75657864893364,163.77252603635003,163.77252603635003,4420434
2022-02-21,162.58209228515625,164.45591978945973,160.9507547228518,164.45591978945973,6207542
2022-02-22,156.6519775390625,160.68622878657115,154.00657394343372,158.72421573772576,14106162
2022-02-23,157.4456024169922,159.0769265168829,157.048794579463,158.06286054817295,5636142
2022-02-24,146.8419189453125,155.1969895308347,145.98217096848472,153.8742879155151,14094970
2022-02-25,148.2969207763672,150.56755619485048,146.44513285835478,149.906205289163,11679020
2022-02-28,154.22702026367188,154.88837114551475,146.37899518122364,147.85601484171636,19146282
2022-03-02,150.8321075439453,157.269259404391,149.81802802631887,152.7720676162828,15469204
2022-03-03,152.72793579101562,156.07878239794692,151.38319460159425,153.16883630626407,12825706
2022-03-04,153.5877227783203,154.97655694180494,151.22890193752232,153.41136523386828,15557860
2022-03-07,149.02439880371094,152.99250409730087,146.2908097749284,152.99250409730087,19936000
2022-03-08,150.61163330078125,151.22889139092524,146.6876210257045,148.93620310728497,12880560
2022-03-09,151.0745849609375,153.2790879180655,148.89213510651174,151.8902537461185,13563906
2022-03-10,153.87429809570312,156.07880093375044,152.33114610907,155.19699979853152,18109208
2022-03-11,159.6060028076172,160.35553914211556,154.42542122477326,154.7560966449548,16557604
2022-03-14,158.5699005126953,159.1651190227994,155.35133146578988,158.63603291265827,16449824
2022-03-15,154.44747924804688,159.38557149241677,153.47750597322988,159.1871608346125,12130866
2022-03-16,157.09286499023438,157.71013654172583,154.38132922270424,155.85834879768618,9444984
2022-03-17,160.57598876953125,161.45778988643102,157.7762675323311,158.5478435096184,22827672
2022-03-21,157.48968505859375,161.9427699403682,157.09286379131566,158.72420124172024,12369650
2022-03-22,162.42774963378906,163.00092838558942,157.26922159888252,158.2171550302562,14934378
2022-03-23,161.6341552734375,163.83865817281549,160.92871165459297,163.5300223848154,12475458
2022-03-24,159.87054443359375,162.16321925362743,159.0769153589836,161.36960363423447,9696758
2022-03-25,158.85647583007812,160.7303033214789,157.8865026135427,159.60601220872567,7259104
2022-03-28,158.59194946289062,159.9807836466163,157.0928766751554,158.72421425935275,11624382
2022-03-29,158.0408172607422,159.78236646734558,157.82036697216824,159.60600892753,11417328
2022-03-30,158.7462615966797,159.78238073655032,158.37150683681114,158.9446722562022,8247132
2022-03-31,158.4376220703125,160.70825730831652,158.19511868437107,159.1651053177017,11007364
2022-04-01,165.0731658935547,165.33770891886832,159.40759104355803,159.40759104355803,12772330
2022-04-04,167.6304168701172,168.0933571273312,164.1032119992486,165.07318526560618,14714720
2022-04-05,167.54222106933594,168.42402223285876,166.0211086801719,167.98312165109735,6622344
2022-04-06,170.0994415283203,170.38603767479594,166.41793238139607,167.1013229109499,11686350
2022-04-07,167.89492797851562,170.76078162043768,167.32176263221814,169.6805833208436,6693770
2022-04-08,169.54830932617188,170.54033561168373,168.02721042818428,168.77673332632932,8380548
2022-04-11,171.22372436523438,172.01733994108147,169.65851940284642,169.8128372801546,4778320
2022-04-12,167.8067626953125,170.8930667416338,166.32974306781517,170.60648405694752,4891948
2022-04-13,167.101318359375,169.28378159338536,166.52815299247217,167.5422189355211,6523924
2022-04-18,163.90478515625,167.10131425479153,163.59614937844177,167.10131425479153,5585346
2022-04-19,165.71249389648438,169.23969871128688,164.45592449016726,164.85273234078883,11592654
2022-04-20,171.92918395996094,172.96528954315954,165.93293347135597,167.4540323762832,17136378
2022-04-21,175.34616088867188,175.83114074822743,171.951221140478,174.15572397561235,15955692
2022-04-22,173.45028686523438,175.14775680282517,172.61257844759234,174.155730489908,8821478
2022-04-25,163.00094604492188,170.1655803045136,162.6041247679089,169.7467193810966,20815928
2022-04-26,164.38978576660156,165.5140768759792,162.75844822042808,164.63227570620285,6278956
2022-04-27,161.59007263183594,163.83866842089432,160.62008591334995,162.2514235430167,6163612
2022-04-28,162.8466339111328,163.88275297788297,160.99484607033605,163.88275297788297,6573278
2022-04-29,159.87054443359375,164.32364274405185,159.23123324475924,163.1332058597452,6718850
2022-05-02,161.56802368164062,162.22937455474565,157.68809048629382,158.7683022944525,6400476
2022-05-04,160.24533081054688,163.7504825590039,158.50376803282748,161.56803263001413,5737094
2022-05-05,159.1651153564453,162.5820949797485,158.76830751058927,161.39165798696197,3695092
2022-05-06,157.53378295898438,158.63603448669969,155.63791571340158,157.40151815774607,4697742
2022-05-09,155.81427001953125,157.97468027778527,154.22702516165654,156.82834947702662,5048780
2022-05-10,155.83628845214844,157.84238036237736,154.93243434621778,155.8583280952525,5909904
2022-05-11,153.03659057617188,158.481715308072,152.0004715453702,156.51970238899617,7774130
2022-05-12,149.88417053222656,152.75002455039365,148.23079321405322,152.11071327194568,7716626
2022-05-13,148.56146240234375,152.24297164445815,148.14260145067854,150.52346199723505,4515592
2022-05-16,148.18667602539062,149.75186757974225,147.12851740729255,149.53141730700443,3884304
2022-05-17,150.9864044189453,151.20685470225217,147.3269216429212,148.1425903822,9596420
2022-05-18,146.33489990234375,153.08068685368727,145.93809207113952,148.3410056157273,15314616
2022-05-19,144.02017211914062,145.47515210983946,142.85178827031893,145.40900625850293,10187938
2022-05-20,146.73171997070312,147.63557430877813,144.61540239097164,146.37900485915424,6393394
2022-05-23,146.42308044433594,148.20872235192326,144.17448486999888,146.73170276695163,8792862
2022-05-24,145.54127502441406,147.50327440927686,144.8358314495979,146.42307612913004,5891438
2022-05-25,143.7997283935547,147.04035050349094,143.3588277923448,146.55535715111637,8163646
2022-05-26,143.006103515625,143.5131364834323,137.64916424576623,143.2926861969754,16061314
2022-05-27,142.1243133544922,145.05629969993652,140.29457852652456,143.11633972022122,9751704
2022-05-30,145.12242126464844,145.84990452082317,141.96998485107952,143.0722362862587,7101016
2022-05-31,143.82177734375,145.80582999190293,143.29269125548862,145.49719419788076,20841502
2022-06-01,143.7335968017578,146.31286802436682,142.89588834579743,144.61539800913056,13381064
2022-06-02,145.21060180664062,147.3710118548303,142.21246993212554,144.17448280188333,16113808
2022-06-03,144.6815185546875,146.37898843084776,144.21857834083357,145.76173032730335,9938986
2022-06-06,140.80162048339844,144.57131553069726,140.3386667434999,144.3949579677348,9345428
2022-06-07,141.1984100341797,142.23452908300723,139.76548315639332,140.00797309208542,7910152
2022-06-08,142.8076934814453,143.24859405622917,140.73546885309187,141.52908450561569,5381610
2022-06-09,146.75376892089844,147.50329187552975,140.86774315889613,142.4108952748778,13918892
2022-06-10,145.93807983398438,146.4671658680372,143.99812013448533,145.82785469815812,5453434
2022-06-13,140.18434143066406,144.5712940233091,139.89774529636395,144.5712940233091,7503680
2022-06-14,138.57504272460938,141.4188567617654,137.40665891395784,139.89774442464147,10098392
2022-06-15,138.44277954101562,139.69934886165117,135.79737611029557,139.69934886165117,9987308
2022-06-16,137.4066619873047,140.99999899505318,136.8114435179336,140.20638333937026,8720718
2022-06-17,132.71107482910156,137.34053092779115,132.15994910306708,136.2382794757222,13905510
2022-06-20,130.52859497070312,134.25420978694288,129.62475427704828,134.03375952456693,7456818
2022-06-21,132.79925537109375,133.35038107655942,129.3381832497259,130.79314973006828,5603658
2022-06-22,134.87147521972656,135.53282604308765,130.83723788826737,133.65899871023126,13204868
2022-06-23,135.75326538085938,136.89960940670915,133.83534545658213,135.99576873635183,8697024
2022-06-24,135.5989532470703,136.87757555416187,134.65101979422582,135.88554935707,6549900
2022-06-27,138.88368225097656,139.17026493600642,135.9516960944995,136.6791793581039,5569614
2022-06-28,140.47091674804688,140.86772454868995,137.56097045130286,137.56097045130286,6481036
2022-06-29,139.50094604492188,141.02205848497093,138.26642975677944,138.26642975677944,4503176
2022-06-30,135.97373962402344,140.0961628424532,135.42261388506807,139.3245868079157,9158568
2022-07-01,140.36070251464844,140.75751034611545,134.7833128615155,136.0178291050168,8833390
2022-07-04,139.47889709472656,140.40479097669066,137.84755961435087,139.36867195295028,4431040
2022-07-05,138.04595947265625,141.6833888672532,137.62709858452516,140.11818390311495,6138608
2022-07-06,141.66134643554688,141.9699822137507,139.10412853552282,139.58912184903565,8353864
2022-07-07,145.23265075683594,145.49719380024365,142.45498243910035,143.24859811410533,9279814
2022-07-08,143.42495727539062,146.48922177358452,143.0722421836815,145.49719544103203,5034654
2022-07-11,139.28048706054688,143.88790338883246,139.1041295239847,143.88790338883246,11830842
2022-07-12,136.08395385742188,139.10412535571294,135.8194108328969,138.88367507781166,10690702
2022-07-13,136.89962768554688,139.06003779855868,136.45872711329068,137.56097854393116,9645842
2022-07-14,134.98170471191406,137.86961147356115,134.09990358564946,137.12007513414926,11835382
2022-07-15,137.6050567626953,138.06799693259612,134.9596536084822,135.7973619162731,10024354
2022-07-18,139.23638916015625,139.43479979095747,136.52485345210278,138.22232327103612,7029760
2022-07-19,139.5670623779297,140.11818806012846,137.7814205496924,138.8395791684707,5009030
2022-07-20,139.80955505371094,141.46293197379927,139.43478692744776,140.82362084927877,6723570
2022-07-21,142.2786102294922,142.85177555177992,139.32457121716809,140.1843326558164,7298344
2022-07-22,141.22044372558594,143.4690392684843,140.44886774700825,143.3808672297772,6293178
2022-07-25,139.8316192626953,141.48499647324718,139.12617562848288,141.22045342851524,6529228
2022-07-26,140.40480041503906,140.71342275962843,138.50891977591118,139.69935676920588,4397264
2022-07-27,143.1163330078125,143.3147301985219,140.00797580118436,140.20638644711184,6514864
2022-07-28,143.755615234375,145.01218446048017,141.90384104530855,141.90384104530855,6933530
2022-07-29,145.62945556640625,146.00422374884013,143.38087338223866,144.19652868756094,9605766
2022-08-01,147.32691955566406,147.78987321718003,144.52719830628874,145.93808548155076,6221584
2022-08-02,147.767822265625,150.56754355572815,146.5112529592555,147.92214015504186,7663472
2022-08-03,147.21669006347656,148.7378023338625,145.62944540203407,147.76781574764294,4079330
2022-08-04,147.23875427246094,148.91417109664243,145.3649268049236,148.5394029120914,5023836
2022-08-05,148.31895446777344,148.69372265698885,146.4671800793495,147.7016963382988,5115246
2022-08-08,143.5792694091797,145.49718959948922,141.17636935104602,145.27673931221727,18945812
2022-08-10,144.74765014648438,145.60741163055343,143.7335842287976,144.30674958136535,5743378
2022-08-11,144.76971435546875,146.20264130204825,144.26268135772278,145.4751580048285,3377190
