Date,Close,High,Low,Open,Volume
2021-04-23,1154.7193603515625,1179.9564515884456,1142.7991458867727,1158.1109240172395,6167151
2021-04-26,1170.43017578125,1194.9191335203861,1157.1134206810323,1157.1134206810323,6939823
2021-04-27,1188.185791015625,1210.4801476260109,1178.0610254192986,1181.7517690869875,7109421
2021-04-28,1182.2506103515625,1210.929066686293,1177.811732773326,1204.9439975381754,5020151
2021-04-29,1179.35791015625,1209.632360212987,1175.0685619450799,1193.5724492120373,4070698
2021-04-30,1155.8165283203125,1197.9613892673976,1140.155646450142,1168.0859684979146,4232500
2021-05-03,1252.425537109375,1261.2534889994395,1119.8562423895144,1142.2503255093054,11276228
2021-05-04,1259.358154296875,1295.7173964608542,1238.7595193406141,1281.8021610071162,10271516
2021-05-05,1264.3458251953125,1285.0441888030464,1237.1636368429872,1271.228678892879,7805805
2021-05-06,1283.5479736328125,1308.5854889244877,1259.8570745663433,1269.1837831086757,6240535
2021-05-07,1295.667724609375,1319.1092450928745,1287.2386792904895,1301.7525204666772,4584524
2021-05-10,1300.8546142578125,1310.7300016371519,1283.098984099206,1291.6775579301311,3892338
2021-05-11,1300.25634765625,1322.7003582602129,1280.804871799482,1288.784964458669,4744734
2021-05-12,1282.600341796875,1325.194034352472,1275.4181859011671,1307.7375830154992,4143731
2021-05-14,1217.313232421875,1298.7600772903602,1210.3306513611742,1296.7650541301598,6377643
2021-05-17,1285.8922119140625,1295.767601358559,1224.3955958565518,1226.9392992078733,7782732
2021-05-18,1323.398681640625,1341.6032695872875,1298.7601921399855,1311.6779195379793,6531595
2021-05-19,1291.47802734375,1348.186650765677,1280.7049767291949,1346.6404593094858,9925284
2021-05-20,1298.760009765625,1316.7152172739054,1280.754877974315,1298.0618004024761,5837747
2021-05-21,1311.827392578125,1332.6754079692766,1296.8149170677393,1316.7152234426985,8314215
2021-05-24,1303.548095703125,1325.3436979390985,1299.7575032418504,1318.410919854207,7913411
2021-05-25,1279.5579833984375,1318.7103130405258,1269.7325186568542,1311.0793250754455,3697062
2021-05-26,1319.50830078125,1323.548149418407,1251.1288366832534,1285.7424380726366,5630730
2021-05-27,1322.500732421875,1338.660369245648,1301.0043119140362,1326.1914760894854,36690935
2021-05-28,1299.3585205078125,1327.1391928183925,1294.7699917317182,1308.3361244566456,2979585
2021-05-31,1313.0244140625,1318.2114250686025,1288.7848363137605,1303.7974328427613,2709718
2021-06-01,1412.7255859375,1426.4413683252428,1305.7924075920396,1316.6153824319697,10018645
2021-06-02,1542.90087890625,1553.1253715578027,1409.4837186969655,1422.0025364549938,24541949
2021-06-03,1579.1605224609375,1619.7593159146124,1549.1354489309113,1560.1080760643563,19107244
2021-06-04,1696.7171630859375,1709.2859055907886,1581.8538095230035,1601.0059819083747,21102075
2021-06-07,1620.258056640625,1712.9267820661917,1608.9861274380055,1710.7323053665093,15350263
2021-06-08,1632.3775634765625,1663.8490984274117,1598.4621741800804,1628.9361976810333,12410257
2021-06-09,1590.681884765625,1645.3454469551812,1567.9385717581229,1635.9190111160417,11614666
2021-06-10,1607.988525390625,1625.9437322498256,1587.040784054891,1607.988525390625,5362307
2021-06-11,1597.614501953125,1616.0684659495469,1571.330096506126,1611.080908112676,5355387
2021-06-14,1497.713623046875,1526.1427013678144,1198.2107891569779,1437.8629318448973,43530006
2021-06-15,1535.0206298828125,1568.6866448163466,1473.524018250914,1547.090495327896,22320542
2021-06-16,1444.696044921875,1534.3722369926877,1405.793093977737,1506.2424596320072,12626149
2021-06-17,1364.29638671875,1432.426468721813,1300.2561991496402,1376.5658264875362,27926070
2021-06-18,1483.7984619140625,1500.2574028361344,1329.234092688861,1346.6406208967962,30526777
2021-06-21,1536.1678466796875,1578.0633334073152,1441.2545946565251,1486.2922672420352,21101083
2021-06-22,1537.763671875,1578.0631599851988,1527.9881324394391,1550.1827628501032,12069983
2021-06-23,1501.0054931640625,1566.0431970105574,1477.613896205489,1556.2177326729436,12679703
2021-06-24,1504.74609375,1515.2199644721577,1484.3470323358422,1506.192436714539,7261764
2021-06-25,1515.6688232421875,1530.1826644966707,1497.264784491201,1521.2050608588152,4962963
2021-06-28,1521.953125,1561.1054501884319,1514.4218646966297,1521.1052646040039,6178022
2021-06-29,1519.7586669921875,1544.8459833493498,1509.2348721512722,1522.2025214162863,5551918
2021-06-30,1503.798583984375,1535.170273485103,1498.96055555983,1535.170273485103,3256147
2021-07-01,1487.5284423828125,1519.7695034948338,1480.19188963334,1506.793244644992,3759914
2021-07-02,1419.452880859375,1504.9463560906777,1408.9720575850424,1487.5282747213298,6653653
2021-07-05,1391.8033447265625,1441.3127312705356,1348.1332494148032,1424.3937373686967,12239845
2021-07-06,1412.216064453125,1441.5124353771291,1376.2318572702325,1398.3414269804382,9485434
2021-07-07,1423.0462646484375,1434.475304010493,1382.4704820863221,1417.4065592509585,5549751
2021-07-08,1423.2958984375,1442.360991674238,1409.2216736840637,1417.4066492577288,3898830
2021-07-09,1428.73583984375,1453.9397246876972,1413.8630279822041,1423.2958421510343,4502324
2021-07-12,1418.105224609375,1444.3572397656235,1411.5672604541703,1439.366371625452,2557189
2021-07-13,1415.1107177734375,1430.382823172919,1382.6700745402766,1430.382823172919,4157955
2021-07-14,1399.489501953125,1446.3537090027735,1395.2472636762018,1446.3537090027735,3859529
2021-07-15,1405.3785400390625,1426.3901440845034,1390.8551865579602,1396.4449346215679,2728305
2021-07-16,1392.9512939453125,1412.415679636415,1385.714535162723,1406.4266378853065,2134914
2021-07-19,1378.0784912109375,1410.0700048378694,1330.3159073155098,1387.4613477160447,6190302
2021-07-20,1363.2056884765625,1380.3743481560507,1333.6597731655945,1337.5526747226938,4529933
2021-07-22,1414.1624755859375,1422.2976149552521,1338.0517370904881,1372.4887269671176,5009804
2021-07-23,1399.090087890625,1432.2294035499963,1383.6682322534698,1427.388285831161,4694140
2021-07-26,1401.3360595703125,1414.2125244655304,1389.4577683592609,1397.243571834706,2054318
2021-07-27,1394.1990966796875,1421.9982094804502,1375.6330904794524,1401.3360629079486,2978042
2021-07-28,1397.34326171875,1422.1978089898564,1376.082115075997,1404.2805195728304,3188606
2021-07-29,1397.692626953125,1422.3974243229445,1394.4485626520375,1411.3675569603006,2538248
2021-07-30,1417.6561279296875,1446.852707223434,1397.6926549083225,1406.9257611807038,4403219
2021-08-02,1435.5733642578125,1442.3609941456834,1421.4991394802605,1432.3792571619763,2483790
2021-08-03,1440.1651611328125,1464.320917578175,1419.6026840351983,1464.320917578175,4442122
2021-08-04,1426.939208984375,1457.333548290247,1420.4510801734937,1457.333548290247,3341801
2021-08-05,1429.7340087890625,1435.3737143030512,1404.8296248632948,1425.3919777640872,2104359
2021-08-06,1533.8436279296875,1552.1600908054081,1419.4029897911835,1419.4029897911835,14250256
2021-08-09,1490.6727294921875,1562.1419469111038,1479.7926110515727,1543.875318217854,6031426
2021-08-10,1443.858154296875,1495.9129334168372,1423.4455523235015,1485.282359898894,3581449
2021-08-11,1434.425537109375,1453.9397594657169,1404.4303692545068,1452.342705945492,3197412
2021-08-12,1440.2646484375,1455.3370447648385,1427.6377285836147,1440.9633211878129,2455443
2021-08-13,1434.3756103515625,1451.3445632923952,1425.3920470299452,1442.3609999707778,2095991
2021-08-16,1427.488037109375,1447.05221524671,1410.968337182708,1428.885504515048,1909352
2021-08-17,1439.01708984375,1448.3499892506325,1413.6134969376508,1428.3865159322224,3062815
2021-08-18,1457.33349609375,1494.0663343232789,1429.9835143318323,1439.2665778061707,4738820
2021-08-20,1427.488037109375,1479.9421083857046,1408.422945770683,1435.3736328974078,4933377
2021-08-23,1394.149169921875,1425.1425123097256,1359.0634615460294,1412.4657549507365,4866080
2021-08-24,1435.174072265625,1445.754688214265,1387.461324733679,1404.4302761872564,3362312
2021-08-25,1472.655517578125,1479.0938109363622,1422.3974970517704,1441.6123404329962,5361140
2021-08-26,1473.0047607421875,1491.920223929666,1457.732777480707,1479.2933032805042,4678919
2021-08-27,1503.299560546875,1512.2331664878361,1471.4078374917256,1472.3062181977282,5164477
2021-08-30,1513.7802734375,1524.2111391742378,1490.5727364461438,1510.98533852325,3149863
2021-08-31,1584.7005615234375,1593.9336683636425,1510.03724094026,1514.5290226463057,7234384
2021-09-01,1562.341552734375,1597.9264723840236,1558.6483584849243,1591.9873871281102,3056760
2021-09-02,1567.6817626953125,1591.3883882127832,1562.6409367410683,1568.1308921240616,2171898
2021-09-03,1562.690673828125,1578.5117004679876,1548.7162439145172,1575.6169727592685,1687999
2021-09-06,1579.1107177734375,1625.4758351789753,1563.1898967598656,1569.1289812514815,5562312
2021-09-07,1555.25439453125,1589.4418432491436,1550.1637331062357,1582.2050840314873,1651169
2021-09-08,1553.1082763671875,1576.116228248073,1535.4406511099419,1557.0511354804112,2084219
2021-09-09,1542.17822265625,1562.6407815976436,1532.246444006568,1558.7478801612715,1243149
2021-09-13,1529.6512451171875,1554.1564583079426,1522.4644431818815,1545.1728949651222,1759456
2021-09-14,1510.4364013671875,1544.4242647546405,1494.3159935125386,1537.0877123938221,7143757
2021-09-15,1514.02978515625,1542.7771121063874,1494.166105885205,1521.2165864319431,12834337
2021-09-16,1500.45458984375,1532.1965608198786,1497.0109394720605,1520.2184769567916,7616906
2021-09-17,1477.5465087890625,1522.2147785193854,1463.0729912228126,1500.4545447498012,3329954
2021-09-20,1416.2586669921875,1485.781486479778,1407.374897087161,1462.2246125752026,2273312
2021-09-21,1438.8172607421875,1444.3072154420704,1378.8270528456665,1417.4064861515885,2682157
2021-09-22,1435.1240234375,1459.97856923531,1421.7484734800873,1432.3790461713181,1663858
2021-09-23,1471.6573486328125,1477.2970543245397,1438.4680735947782,1450.3463648199704,1622616
2021-09-24,1459.0302734375,1513.231147581234,1452.3425591891132,1480.2914194346768,2760295
2021-09-27,1528.4534912109375,1541.180205994898,1459.3299618941326,1459.3299618941326,4737676
2021-09-28,1484.5838623046875,1555.0549044569223,1472.3062764805077,1554.1565237153563,3547971
2021-09-29,1482.936767578125,1495.2641882856378,1461.6257836566128,1463.6221310375015,1764350
2021-09-30,1465.418701171875,1516.2257639788222,1460.6773763668064,1481.9883592790625,2072145
2021-10-01,1456.035888671875,1466.0675828286471,1420.0518008536785,1462.32443155334,2311858
2021-10-04,1523.86181640625,1528.203847383686,1457.433311727796,1468.3134288056187,3209302
2021-10-05,1524.85986328125,1555.0046560538674,1509.5877590745292,1512.2329433779623,2544835
2021-10-06,1476.8477783203125,1538.1854964583067,1469.3115190049498,1527.0060010309094,1777998
2021-10-07,1517.9725341796875,1532.9451384951208,1487.278695333049,1500.1052019937972,1919106
2021-10-08,1545.072998046875,1566.5835668292405,1508.689495847078,1519.220276462953,2646112
2021-10-11,1536.93798828125,1560.8442001815818,1529.3518923643562,1550.1637900963021,1910095
2021-10-12,1551.6109619140625,1564.0382968080858,1511.7339738389676,1536.1892279552137,1900749
2021-10-13,1566.8331298828125,1605.3627302560383,1548.4668321981671,1565.58541282014,3923958
2021-10-14,1643.3431396484375,1652.97553959587,1571.9238891710584,1577.1143433342238,5256882
2021-10-18,1612.549560546875,1669.8945890307168,1605.6123022936845,1669.8945890307168,3791222
2021-10-19,1566.58349609375,1634.0101710096667,1559.197108986746,1622.2316738785935,1822638
2021-10-20,1586.7965087890625,1604.4142970387447,1536.2889494566307,1571.1252321501438,2768997
2021-10-21,1592.136962890625,1623.8788125244503,1578.81124690301,1599.0242637435927,3129269
2021-10-22,1540.1820068359375,1605.861884511896,1534.1929646836265,1592.1369962461838,2580699
2021-10-25,1529.4014892578125,1548.5664948355777,1491.3212651885283,1542.1781596429894,2276050
2021-10-26,1541.0303955078125,1554.4059470504938,1518.1223585284702,1529.2020618920253,1661783
2021-10-27,1563.68896484375,1578.2622756216576,1537.187405956654,1545.1727950785066,2121282
2021-10-28,1395.995849609375,1564.0383643529362,1365.2020940878938,1547.1692047829251,7093354
2021-10-29,1421.0,1452.143091344112,1375.23376199427,1397.4431259604269,3165141
2021-11-01,1442.660400390625,1454.3389831567806,1408.6225820303384,1433.377336865571,1543436
2021-11-02,1470.1102294921875,1486.2805942025886,1450.1467560979283,1452.3426894323482,1667692
2021-11-03,1483.186279296875,1498.2586773309297,1461.7753809860878,1471.3079882650168,1710819
2021-11-04,1486.729736328125,1508.7395146724512,1480.2915648423718,1492.2696489813527,272261
2021-11-08,1565.3857421875,1572.2731643705185,1482.936627513652,1492.2695262683326,2565017
2021-11-09,1632.463134765625,1655.9701742236634,1552.11015162819,1552.1601090523186,4713708
2021-11-10,1652.8258056640625,1682.9207654295633,1617.4405986886102,1622.5812173297106,3728328
2021-11-11,1661.8592529296875,1700.8878163653108,1637.853129083004,1646.9864419030298,4470709
2021-11-12,1702.0855712890625,1716.3595024854324,1667.0497023539472,1675.23479896942,5349189
2021-11-15,1746.354736328125,1760.7782966518876,1688.7102087591643,1710.62007136461,3997553
2021-11-16,1708.473876953125,1763.323588340156,1703.7825098611415,1756.236458436823,2172117
2021-11-17,1703.333251953125,1726.5407876213783,1679.4270435198257,1710.8695111993945,1476385
2021-11-18,1685.6658935546875,1710.8697803421076,1637.0049240146188,1704.880737937176,2255988
2021-11-22,1672.6895751953125,1698.2927549303013,1607.1096119454028,1688.3110179456955,2552170
2021-11-23,1704.83056640625,1717.2079435248083,1646.9864545153973,1657.117941014162,2472589
2021-11-24,1751.944580078125,1785.6329421868718,1709.3224903165599,1718.4558039688507,4562858
2021-11-25,1759.830078125,1770.460529873141,1732.3803031281952,1759.730163283481,2341862
2021-11-26,1666.500732421875,1765.3199158453185,1657.8165492550354,1736.8220116847656,3510810
2021-11-29,1662.0091552734375,1693.9007560067419,1606.9098943444046,1651.9774609258443,2119826
2021-11-30,1659.8131103515625,1715.5112514725279,1645.1400057210572,1664.95372926884,2952368
2021-12-01,1690.20751953125,1701.8861026993882,1649.3322347480237,1690.9061923593922,2476360
2021-12-02,1729.0863037109375,1731.8312812460538,1684.567783329072,1689.408901157894,2159661
2021-12-03,1704.98046875,1741.8131025662924,1697.99325286578,1730.8331918910894,1544077
2021-12-06,1642.594482421875,1724.7940555452722,1637.0047345271091,1706.8768878300955,1574680
2021-12-07,1675.384521484375,1683.6194541331536,1650.9792243733064,1655.8702996493278,1476012
2021-12-08,1712.3668212890625,1723.2469379651811,1675.9834420851423,1676.732072289728,1406394
2021-12-09,1719.1046142578125,1736.0735667573815,1703.48317185197,1721.849591868037,1306393
2021-12-10,1737.221435546875,1784.734476663522,1707.475812196869,1707.475812196869,2708578
2021-12-13,1716.4095458984375,1758.9815545261233,1707.9749054607742,1751.794752996368,1104594
2021-12-14,1716.9583740234375,1724.744176792651,1679.9261580694538,1708.8731922845543,1198653
2021-12-15,1692.203857421875,1723.8459137588711,1683.9689247128358,1716.858698126959,866378
2021-12-16,1698.94140625,1716.7088230294808,1683.9188449934786,1704.1818175933408,751885
2021-12-17,1642.295166015625,1698.891563608402,1637.0047968964627,1695.8470852166893,1215873
2021-12-20,1587.0460205078125,1626.0247471951734,1552.3594889147907,1626.0247471951734,1945211
2021-12-21,1617.5404052734375,1642.8940404383113,1599.972573343737,1618.1392850959808,1563851
2021-12-22,1655.0716552734375,1660.4118597719998,1624.0284800548916,1628.2707179407141,993006
2021-12-23,1673.1385498046875,1681.123938653482,1655.1714248949004,1671.6412893955387,979023
2021-12-24,1695.0985107421875,1700.8380094567185,1655.1715631628415,1676.9317983325348,1234386
2021-12-27,1727.0399169921875,1734.8257198247077,1682.9706499532424,1691.654711549438,1672655
2021-12-28,1747.802001953125,1756.7855644988579,1724.943801772843,1736.8220921750071,1552918
2021-12-29,1714.912353515625,1751.794822550604,1706.278126744405,1747.8021277983519,1100579
2021-12-30,1693.3017578125,1721.8494990504723,1681.9225541449541,1710.8695892014548,1359574
2021-12-31,1706.3277587890625,1721.849406525965,1687.9614625973397,1691.8542420385545,1310960
2022-01-03,1714.0140380859375,1729.8350672746285,1708.0748313074098,1709.8715927532826,1094708
2022-01-04,1715.8604736328125,1724.8440363219897,1696.8951746223277,1722.5981456496954,1191189
2022-01-05,1712.3170166015625,1741.4637616082898,1699.4406734120616,1718.8551030437275,1583598
2022-01-06,1709.97119140625,1720.7015577418924,1672.539680933079,1706.8768775766075,1615375
2022-01-07,1695.9969482421875,1727.6391283671467,1686.414504871641,1716.759010417854,1295933
2022-01-10,1749.3990478515625,1762.7745986205343,1695.996759614757,1704.4313997437553,1670551
2022-01-11,1840.532470703125,1846.6213057743116,1733.827680070259,1754.7893273249945,5126019
2022-01-12,1826.757568359375,1869.5792422168918,1804.9974559470659,1869.5792422168918,2518912
2022-01-13,1849.965087890625,1859.597487868219,1804.6979377701234,1830.6504523619506,1881069
2022-01-14,1866.8343505859375,1886.9974104591174,1827.75582610929,1846.621333289124,2357616
2022-01-17,1874.3704833984375,1897.9273565995063,1852.2609132159344,1872.573722132924,1700525
2022-01-18,1837.5877685546875,1905.0144486840516,1826.7077730325032,1881.557367445343,2294146
2022-01-19,1845.922607421875,1853.60849590342,1807.9420507297089,1836.4399576043832,1544606
2022-01-20,1862.4422607421875,1876.9157785137763,1840.3326902595625,1851.612101123955,1252017
2022-01-21,1825.0107421875,1869.5792193842599,1807.442910571302,1857.4513853428596,1929667
2022-01-24,1712.666259765625,1824.1122413535543,1693.4514185473806,1818.672244137203,2381112
2022-01-25,1738.2196044921875,1747.3529176856664,1664.9536348022777,1664.9536348022777,1817963
2022-01-27,1682.9207763671875,1722.3985930215104,1651.4783063460925,1714.8623332140144,3549583
2022-01-28,1690.606689453125,1740.9146665916142,1680.8744962091191,1699.3906664533301,1624750
2022-01-31,1711.81787109375,1730.8331280736456,1701.886091906324,1705.8288291280971,1024738
2022-02-01,1743.7095947265625,1761.8763066381946,1696.0468023603416,1724.7941307209696,1574361
2022-02-02,1776.100341796875,1782.7382212454554,1743.8094470973185,1751.7948366661672,1405276
2022-02-03,1748.650390625,1783.7362169107644,1743.2103932631262,1768.7136555447867,588866
2022-02-04,1754.090576171875,1766.767332587653,1730.5335809261458,1754.7892489768892,855996
2022-02-07,1728.6373291015625,1762.2757353506113,1718.9549707295257,1761.776648481353,854871
2022-02-08,1712.865966796875,1743.809349646935,1673.9871522451824,1736.2232543499424,1480201
2022-02-09,1779.893310546875,1788.627329700649,1714.9620679847283,1721.4501964989604,1674022
2022-02-10,1782.837890625,1805.6960910503344,1762.7746250939142,1795.7143547813994,1747943
2022-02-11,1761.0777587890625,1771.658374745232,1740.1659484332647,1760.7782579654283,1196002
2022-02-14,1660.9110107421875,1734.7260259153534,1649.9810579177963,1733.1289724308235,1919476
2022-02-15,1741.064453125,1748.2014193547836,1624.8770116170701,1633.0121515336104,2261554
2022-02-16,1734.9256591796875,1772.7564662466557,1726.8404766929698,1741.0644517177527,1663614
2022-02-17,1727.78857421875,1758.7819137765161,1720.8513163170908,1746.8038303682765,1075487
2022-02-18,1733.1290283203125,1751.3955337561133,1721.849616873726,1735.8240485469041,945100
2022-02-21,1682.1220703125,1735.6242717431287,1668.2475550115998,1735.6242717431287,1449291
2022-02-22,1664.6541748046875,1675.8337929773836,1627.0230763183586,1633.1119113142477,1717579
2022-02-23,1685.6158447265625,1714.363295450356,1666.9500456489634,1678.9281298093151,1285012
2022-02-24,1541.1302490234375,1645.5891520229422,1526.0080148124239,1623.03045057265,2798065
2022-02-25,1615.74365234375,1635.108245688948,1575.9166208458016,1591.0888117166992,1741584
2022-02-28,1641.4466552734375,1648.0845345984792,1589.3420380453783,1600.8210353369607,1869037
2022-03-02,1638.8016357421875,1661.2105866549746,1612.5496185916247,1635.0085269285555,1249817
2022-03-03,1640.7978515625,1675.134926743769,1631.9639175138634,1666.94995176745,1333325
2022-03-04,1612.0504150390625,1652.4764471189894,1598.2755701839924,1618.8380444729107,1433490
2022-03-07,1561.1934814453125,1589.0923850698737,1536.4886846296847,1587.0960378524492,1508821
2022-03-08,1598.6749267578125,1604.4643827873072,1550.5630045649834,1572.0237384868346,1396347
2022-03-09,1653.524658203125,1666.9000880360954,1605.0632773042737,1606.660330822664,1498176
2022-03-10,1739.6668701171875,1746.4045420555556,1675.184878602426,1678.9280296792972,2294474
2022-03-11,1730.9329833984375,1753.7911854265742,1718.0565183391486,1746.8039695483808,1354129
2022-03-14,1732.92919921875,1749.249313554229,1719.3041049212893,1728.8367117417215,659190
2022-03-15,1698.2926025390625,1750.9960959801645,1683.5695418078992,1736.8220794728377,1085901
2022-03-16,1754.7891845703125,1760.7782261558768,1715.51107787446,1720.8512822521154,1269866
2022-03-17,1816.3267822265625,1820.2695195692963,1756.785697155208,1772.3571823741543,2392329
2022-03-21,1799.6571044921875,1838.5360406408213,1792.8695968901213,1832.6967492520084,1081052
2022-03-22,1828.204833984375,1833.644831151679,1786.7306737950494,1799.6569726681985,964066
2022-03-23,1807.6923828125,1844.6747632925844,1797.560896441069,1844.6747632925844,1553366
2022-03-24,1829.45263671875,1836.1903085699414,1796.8622440616623,1811.6850977648107,1030145
2022-03-25,1863.5902099609375,1874.5701201428178,1818.6723955805187,1832.197697316237,1366115
2022-03-28,1906.2120361328125,1920.8852608606535,1847.6692531699364,1873.472015831901,1895438
2022-03-29,1913.748291015625,1927.373384714795,1882.05627993739,1915.7446381701595,1715098
2022-03-30,1991.6060791015625,2011.3200097179042,1913.7984877623437,1924.179396786213,3215951
2022-03-31,2011.0704345703125,2038.2706675233046,1987.3638095195395,2001.3382411284163,2786973
2022-04-01,2039.9176025390625,2045.2578071927614,2009.3735132432857,2014.3144240678344,1267111
2022-04-04,2062.076904296875,2071.7091814763003,2028.2886325029351,2046.2557562160516,1334265
2022-04-05,2135.94189453125,2185.800617557996,2063.823851286581,2074.204759341486,4970260
2022-04-06,2156.05517578125,2178.863542132576,2120.320508851111,2149.816590203179,2259018
2022-04-07,2095.216552734375,2210.904787031835,2077.4490121438166,2161.9942757549356,3499044
2022-04-08,2166.985107421875,2172.025933257769,2101.4051452164144,2111.137338621407,1924054
2022-04-11,2176.21826171875,2195.982149805954,2154.557941070978,2177.865394547956,1615715
2022-04-12,2192.9375,2214.9472772032696,2151.064165107276,2184.0038947817725,2632324
2022-04-13,2195.432861328125,2213.1004851928706,2169.480347898975,2205.963641477744,992512
2022-04-18,2229.770263671875,2235.908934026241,2152.8109792237033,2175.8189301632324,1747434
2022-04-19,2164.33984375,2250.8814452566203,2136.191397253363,2240.8997093574776,1639219
2022-04-20,2179.96142578125,2203.9175948274665,2157.9516467310877,2174.022340944159,1119025
2022-04-21,2282.1748046875,2289.361607433185,2199.8751784943634,2211.9531791617414,2243636
2022-04-22,2269.14794921875,2301.788175122701,2260.8630601270243,2292.804613294382,1786042
2022-04-25,2280.028076171875,2290.8083997330937,2238.5042008510645,2255.8223665014925,1683622
2022-04-26,2390.925537109375,2409.491421904793,2290.9085800725497,2292.8050126442886,3199358
2022-04-27,2329.83740234375,2416.5286446396403,2320.7539239163248,2400.557864948173,2559876
2022-04-28,2374.205810546875,2385.5349344301117,2332.0329769144582,2355.540013394075,1679893
2022-04-29,2327.74072265625,2389.7771114189673,2297.296429328199,2384.6366151053953,1916180
2022-05-02,2335.227294921875,2357.9857032779296,2306.779345400493,2320.75377674433,1006544
2022-05-04,2249.68359375,2358.5841817423766,2228.9714926057195,2354.391901575007,1744686
2022-05-05,2251.281005859375,2299.5927621682467,2231.9165323499874,2265.8544402658636,1636796
2022-05-06,2243.594970703125,2257.868903313598,2195.9821340804224,2205.963871053515,1161579
2022-05-09,2193.63623046875,2240.1012627428,2176.0185629757643,2225.4281587864525,1450886
2022-05-10,2105.647216796875,2215.945399994815,2093.66913355366,2186.000191886777,1471866
2022-05-11,2115.429443359375,2153.809171066969,2073.2066496610337,2105.747207793213,1397917
2022-05-12,2041.4647216796875,2109.7399462735293,2007.3771886521095,2099.1592079945194,1553685
2022-05-13,2050.3984375,2131.10087976916,2031.583009204605,2080.6931072031916,1547617
2022-05-16,2102.0537109375,2138.037918370294,2053.891834183598,2078.8461744705937,1742552
2022-05-17,2180.859619140625,2188.2460060714175,2115.5289641107825,2129.154179540922,1061085
2022-05-18,2177.11669921875,2212.8511218147964,2168.033221301697,2195.682583350067,1296983
2022-05-19,2110.8876953125,2150.8146407256695,2093.7691149444977,2141.0824477812093,986930
2022-05-20,2215.496337890625,2228.3227228695664,2147.0714865469395,2155.056875618244,1444803
2022-05-23,2166.685546875,2240.8998556065008,2151.7129420491215,2227.6740546769747,1455450
2022-05-24,2156.254638671875,2174.92043691681,2138.6369714831635,2157.0532263192235,1008943
2022-05-25,2070.36181640625,2177.465899742392,2062.426384483058,2164.0405126441347,1382448
2022-05-26,2042.66259765625,2084.1865974505417,1902.7185777266757,2073.2066872149303,4967514
2022-05-27,2076.35107421875,2090.4753793085324,2043.9603840583184,2076.2014456308666,1354005
2022-05-30,2161.69482421875,2171.0278460001473,2098.1611642723265,2116.128291273707,1384584
2022-05-31,2163.59130859375,2221.734922760225,2146.4724845579385,2156.055048919921,2861556
2022-06-01,2146.971435546875,2185.3014468751253,2122.117011116577,2165.9866908059366,1448212
2022-06-02,2205.364990234375,2213.94938197965,2138.3876776907127,2151.06443560241,1855167
2022-06-03,2186.000244140625,2238.154816175487,2172.075770776484,2230.9180573763915,1651685
2022-06-06,2220.986328125,2225.9272389523367,2164.2400586585663,2184.5030324875283,1664487
2022-06-07,2223.48193359375,2250.582252795072,2203.019372196913,2205.9639359516527,2046676
2022-06-08,2173.223876953125,2240.8501496729664,2154.608033674943,2240.8501496729664,1530739
2022-06-09,2215.14697265625,2219.9382550391683,2151.0642714071078,2156.3546406279397,1440385
2022-06-10,2199.07666015625,2210.9548301631958,2167.0351856813986,2186.000486707629,1305761
2022-06-13,2075.95166015625,2168.5322667096784,2062.9754026339365,2168.5322667096784,1764172
2022-06-14,2192.4384765625,2269.846892274121,2049.350429284403,2269.846892274121,6515102
2022-06-15,2180.6103515625,2215.646102039951,2170.2291989177093,2214.3484274975085,1313510
2022-06-16,2079.19580078125,2213.2505763780596,2072.258542359648,2200.972991225471,2131789
2022-06-17,2091.972412109375,2133.4962902823618,2056.3873747988396,2058.234093553688,2280135
2022-06-20,2076.051513671875,2119.4221089859266,2021.3015928037182,2103.451330968712,2603594
2022-06-21,2157.851806640625,2173.023997109794,2087.829780131064,2096.1646274371005,1331500
2022-06-22,2085.38427734375,2146.023324734868,2073.3065227633456,2146.023324734868,1774137
2022-06-23,2106.495849609375,2124.1135169691233,2076.2011819998947,2101.155523129701,1026783
2022-06-24,2157.50244140625,2164.0405277174077,2104.7491088916095,2117.126364985527,1156536
2022-06-27,2177.61572265625,2206.961930358151,2165.388095498002,2185.0021101555826,1202504
2022-06-28,2200.57373046875,2206.21331412412,2156.0550881158692,2166.036824634924,1282047
2022-06-29,2216.04541015625,2243.6947714263965,2173.2236145029397,2181.0094176848816,1692493
2022-06-30,2186.898681640625,2244.3935847587777,2176.517772544592,2215.9456340513616,1568415
2022-07-01,2228.123046875,2237.9051968311373,2134.3446864960656,2185.9002551271533,2141743
2022-07-04,2257.71923828125,2272.841472073405,2224.2804199613297,2228.1232424170694,1581159
2022-07-05,2242.346923828125,2286.516103438663,2233.9124060651684,2259.864918378705,1356776
2022-07-06,2268.698974609375,2272.841297590421,2232.415266605611,2240.8997422443986,1045463
2022-07-07,2270.146240234375,2290.758427351473,2251.8796148325596,2275.8357809478,946131
2022-07-08,2288.8623046875,2299.3930862060492,2259.765394439814,2281.825131200097,898576
2022-07-11,2368.91552734375,2380.244895330586,2286.8657050839997,2288.8620523102454,1967308
2022-07-12,2361.32958984375,2385.4356316701915,2345.85789700944,2360.081872679693,1273008
2022-07-13,2349.201904296875,2380.294918915358,2329.4380154452915,2369.165379158119,982185
2022-07-14,2379.7587890625,2400.629387969362,2333.2240286981755,2361.684069279343,933554
