Date,Close,High,Low,Open,Volume
2021-05-10,869.2058715820312,885.3166908013948,864.1591674577077,885.3166908013948,154972
2021-05-11,853.1435546875,871.3409744844707,850.5231143894576,868.6235049754016,302239
2021-05-12,853.5317993164062,869.4970143064072,834.5579679150392,861.8298109870775,225729
2021-05-14,853.4832153320312,860.7136089000495,840.9633676982862,855.5698171133965,194242
2021-05-17,861.8297119140625,865.8088569344264,850.6686289331934,859.5489925647004,270750
2021-05-18,878.3773193359375,880.269862861916,864.3531624849602,870.5645722019168,240088
2021-05-19,890.8971557617188,892.7411254199894,879.2993217348253,880.2698507875127,192195
2021-05-20,882.550537109375,898.7098689222413,871.0983065664991,891.8676512059104,182042
2021-05-21,903.125732421875,906.4740692573087,882.7931384001428,891.0426347477735,249116
2021-05-24,924.2348022460938,927.7772569723012,906.9593970075148,906.9593970075148,382565
2021-05-25,922.4392700195312,939.4235269694124,913.267759419318,930.6402516511799,266654
2021-05-26,934.2311401367188,936.5604333026995,922.0024991062844,922.9730280527122,246380
2021-05-27,930.34912109375,936.5605306913374,919.1395224441528,933.7459727594699,152981
2021-05-28,926.9523315429688,935.2018289982288,922.0026567643711,935.2018289982288,66045
2021-05-31,937.2884521484375,943.3542588540319,929.5727341716428,931.562306923799,369267
2021-06-01,937.6281127929688,949.1774324446751,933.5033642368442,941.4131998684405,116465
2021-06-02,939.8603515625,943.3542324325081,931.7078838839586,936.560529112521,91197
2021-06-03,968.490966796875,970.4805395105343,936.4635080110484,936.4635080110484,228637
2021-06-04,960.3870239257812,980.2343551420247,953.0595413361071,970.2379176249837,339620
2021-06-07,962.8132934570312,968.5879529194099,951.361062975202,962.7647788537622,132050
2021-06-08,972.324462890625,978.9241075335963,963.8323340713204,968.4909206984506,129052
2021-06-09,967.0350952148438,979.215222014274,961.7942150507889,974.7022385820942,193476
2021-06-10,967.5689086914062,978.0991247588834,953.0594881397602,970.5290103256215,203264
2021-06-11,991.7349853515625,1001.391819502221,965.6763066995022,972.6641269972683,392473
2021-06-14,987.6103515625,1023.8111330289418,980.3313835844851,991.8321885315845,944507
2021-06-15,965.53076171875,1007.312082980348,961.114866571375,1004.4975251573319,526389
2021-06-16,965.7734375,979.5549619077876,963.0559679973189,972.4701116641002,329771
2021-06-17,945.7805786132812,981.2048896644715,936.609067055489,964.7058954762459,342149
2021-06-18,934.1342163085938,958.8341926286554,922.0996323208143,951.1184747869319,337535
2021-06-21,941.9469604492188,946.4114296344151,905.503606359932,936.5605360528771,180146
2021-06-22,935.298828125,960.8237294956363,928.1168896847189,959.2709067586843,209505
2021-06-23,935.0076293945312,946.2657417038375,923.9435754892854,940.7822293522297,213000
2021-06-24,955.63134765625,959.8531248647915,931.8048147105886,936.5119156271362,199148
2021-06-25,964.6087646484375,965.0940291322657,947.2847870339351,958.8826200447088,80129
2021-06-28,966.8410034179688,970.3348841298118,951.2154509475183,965.676356768558,117658
2021-06-29,951.0214233398438,968.4423720969017,941.4131622164799,967.3262992505416,167998
2021-06-30,951.0698852539062,966.6468635267128,945.2952259789339,959.5620138240455,101151
2021-07-01,959.2223510742188,962.7648057577023,946.5084443701604,955.3402349219699,84503
2021-07-02,958.7857055664062,963.298630264173,953.2536779415491,954.4183246893708,116820
2021-07-05,945.4407958984375,969.4613872981666,943.8393994439012,952.0888954801718,112586
2021-07-06,951.9432983398438,961.3574410162321,941.4130829111141,942.1894942250007,172659
2021-07-07,957.4754638671875,960.823801081873,938.792778846151,957.9122138058673,106440
2021-07-08,954.7579956054688,974.4112097462674,949.3715709845288,960.629684773095,192828
2021-07-09,967.0350952148438,969.5584468574552,949.9537496983453,951.1183963166228,113049
2021-07-12,957.9606323242188,970.3348770060348,951.1184147591982,967.0351139660505,69081
2021-07-13,961.503173828125,974.4111987773994,953.1080735703955,965.433804764759,287489
2021-07-14,960.9207153320312,972.4215192381353,957.912099201334,965.2395811220099,209471
2021-07-15,968.05419921875,980.1372975693868,955.5343509544487,960.823746050185,419633
2021-07-16,973.974365234375,978.2932311278024,959.7075770998167,970.3348814876198,309764
2021-07-19,971.5965576171875,978.2932314076887,964.3175901215947,978.0991137605284,128505
2021-07-20,968.2482299804688,980.1372096095996,955.9710150770567,980.1372096095996,134042
2021-07-22,947.9642333984375,973.0523852179323,937.5795608935056,966.64691729188,215599
2021-07-23,961.9398193359375,970.4319478854628,947.3818846796082,954.0299844781101,114075
2021-07-26,975.0419921875,978.0506084196132,966.0645988579228,968.3938329367361,171784
2021-07-27,964.6573486328125,979.9916955774368,946.9451936991278,977.2257115152261,130395
2021-07-28,944.130615234375,969.3158550553053,942.3836748522667,965.6763712440838,53107
2021-07-29,943.5482788085938,959.8531536975332,931.7078134981111,953.7388330187293,70935
2021-07-30,964.9485473632812,970.4320604142409,943.5483927842484,950.1479787464443,78387
2021-08-02,970.9657592773438,975.3816544227259,962.7647773008399,975.3816544227259,201593
2021-08-03,998.0919799804688,1011.1941205968242,971.6450665141218,976.1579905179243,721678
2021-08-04,1003.9637451171875,1022.8406065379927,974.0715209626225,1010.3207578897583,393631
2021-08-05,986.9794311523438,1009.3501116842216,980.234243077946,1009.3501116842216,76029
2021-08-06,998.0919799804688,1009.3500919266348,931.7077771630476,989.9395132357381,150952
2021-08-09,1003.4784545898438,1018.0363902053806,975.8184361567154,1002.556499389973,127751
2021-08-10,978.6329345703125,1005.9533507626686,974.5081861470213,1002.5564991199583,130653
2021-08-11,984.8443603515625,994.7922831833964,965.5308084273961,978.6329506937141,114129
2021-08-12,1000.5669555664062,1004.4976459178108,981.2049468820355,991.1528704285646,134746
2021-08-13,983.2916259765625,1009.3503097994211,980.234435478284,980.234435478284,131931
2021-08-16,1015.4645385742188,1034.001618752009,985.669227235001,991.1042251687265,451147
2021-08-17,1020.6568603515625,1028.760753916633,1009.3501736540549,1023.4228443444239,179291
2021-08-18,1074.3270263671875,1081.169303188506,1021.0450791839655,1026.8196793298378,1509862
2021-08-20,1043.5128173828125,1110.2366915021112,1033.7104973885712,1082.1399220802634,1013815
2021-08-23,1052.0047607421875,1064.0393428765472,1017.1142939449203,1060.9336977650587,320601
2021-08-24,1056.3721923828125,1082.1397834955144,1043.415654544035,1052.0048120906781,475908
2021-08-25,1055.2076416015625,1082.1398210032119,1049.190409268503,1074.569647512016,164245
2021-08-26,1129.06494140625,1135.4219540434922,1062.9719371011809,1062.9719371011809,1090756
2021-08-27,1150.1253662109375,1183.948276030531,1126.7840978457816,1128.6765818871638,1797097
2021-08-30,1131.8309326171875,1167.9346844213474,1122.2227897843175,1153.9590423833754,339795
2021-08-31,1140.5655517578125,1157.1131174122838,1111.789463746115,1131.8307913831338,298286
2021-09-01,1125.182861328125,1155.4148657605585,1116.3996442680486,1150.8534264893842,185783
2021-09-02,1165.265625,1192.6830682489724,1128.2399213072752,1132.5587278104817,683815
2021-09-03,1162.9365234375,1175.2137405570404,1145.2729407606357,1175.2137405570404,214284
2021-09-06,1144.010986328125,1168.371238991438,1140.4685320078252,1162.6936683954136,140573
2021-09-07,1147.3109130859375,1166.575890579402,1145.2242519831068,1156.870600308359,253075
2021-09-08,1161.1895751953125,1174.3402928055186,1136.6352583385126,1150.0770636153218,137044
2021-09-09,1153.23095703125,1160.7525559515043,1145.3211228592681,1160.7525559515043,121362
2021-09-13,1138.1392822265625,1152.9884229414336,1131.2000948296723,1152.9884229414336,136134
2021-09-14,1129.404541015625,1145.2242109801396,1121.494824506145,1138.1393019468294,137985
2021-09-15,1115.86572265625,1134.2571998980025,1108.44115207905,1134.1601706921315,163355
2021-09-16,1145.4183349609375,1152.7458766618142,1108.8294372436312,1125.813695582155,353985
2021-09-17,1120.9609375,1152.9398190205231,1116.1082927489178,1152.9398190205231,287057
2021-09-20,1106.8397216796875,1136.6834876482662,1101.647415360197,1120.960965649052,146790
2021-09-21,1090.7291259765625,1118.2436027875663,1083.207525309257,1106.4031949326672,169846
2021-09-22,1144.205322265625,1148.0389835864955,1091.8453207189345,1091.8453207189345,210381
2021-09-23,1132.6075439453125,1149.4947752359722,1113.2939897241788,1149.1065398725366,215289
2021-09-24,1205.5428466796875,1228.495885520243,1139.4012592557579,1152.9886677988418,1283982
2021-09-27,1191.469970703125,1232.571850853975,1181.2308421907771,1225.4869416449937,546725
2021-09-28,1159.4425048828125,1201.7575460020582,1149.203376443572,1195.2064751879948,321182
2021-09-29,1152.7943115234375,1169.4873617459732,1134.5483202332305,1164.149452625971,363065
2021-09-30,1161.7232666015625,1174.3401441837013,1144.3507730054453,1155.0265924980242,508153
2021-10-01,1164.0040283203125,1182.0558455124658,1136.5865818122707,1157.695589300763,950662
2021-10-04,1161.6263427734375,1186.957129445625,1144.6420829489907,1181.182528494431,372406
2021-10-05,1169.0023193359375,1176.2812877004203,1148.1359433577534,1149.1064724730177,287794
2021-10-06,1189.4317626953125,1217.9167627404977,1169.4873460437984,1169.4873460437984,639717
2021-10-07,1214.0831298828125,1237.3273690752424,1199.0885051516514,1208.1629270444448,341604
2021-10-08,1206.0762939453125,1222.6724339772682,1195.691681438809,1216.7036571651415,153213
2021-10-11,1248.29443359375,1259.7467239276614,1207.3867283615389,1209.2792126455054,408930
2021-10-12,1231.552734375,1258.0967974587109,1202.4854380438428,1253.9234753451533,258392
2021-10-13,1210.637939453125,1248.8768070477036,1202.5825010901494,1240.3361041682303,295450
2021-10-14,1265.2786865234375,1279.0602702415786,1214.6171170449938,1226.7487302795623,485070
2021-10-18,1291.8228759765625,1298.082741621807,1261.6878983987656,1279.1574231458253,276712
2021-10-19,1252.9530029296875,1315.066862098936,1242.277183384973,1301.479455405663,335873
2021-10-20,1218.1595458984375,1251.2545624039785,1176.5238264682744,1247.129813991943,474692
2021-10-21,1213.5009765625,1237.3759675488914,1159.7822172249234,1218.0139603491873,783739
2021-10-22,1190.1597900390625,1226.7972607110316,1140.5172067452688,1224.6620257736322,1016551
2021-10-25,1196.8563232421875,1238.8802766062709,1166.8670717241837,1238.8802766062709,775729
2021-10-26,1231.746826171875,1237.4243967683758,1193.7505945294918,1197.5356810847493,462350
2021-10-27,1190.208251953125,1249.1678905111196,1181.2308584278337,1237.424512945565,251205
2021-10-28,1165.8480224609375,1202.6795525556051,1156.8706287395942,1201.5149650835717,228220
2021-10-29,1185.2584228515625,1203.067604528003,1150.222353145959,1171.7195920431016,329400
2021-11-01,1185.5982666015625,1208.3086701200627,1180.3573860245572,1197.6328505447048,144188
2021-11-02,1183.302490234375,1199.4217811230167,1172.5074022710878,1196.7352326415764,220326
2021-11-03,1175.3404541015625,1200.642878732766,1162.542738561425,1186.2821043696813,181370
2021-11-04,1197.370361328125,1201.5223002456617,1177.1967989721654,1177.1967989721654,30748
2021-11-08,1187.84521484375,1199.2264349072382,1177.6362591350098,1191.8505905185132,138630
2021-11-09,1200.8873291015625,1211.291623893891,1189.3595445821604,1190.6784912312883,106755
2021-11-10,1197.1260986328125,1208.4095313760804,1188.8709957994188,1200.6430111858601,274225
2021-11-11,1175.2916259765625,1202.5477834590497,1163.0311491097355,1197.7120443582828,276511
2021-11-12,1166.8411865234375,1187.356645679605,1149.696076527145,1187.3077516467854,223860
2021-11-15,1140.3177490234375,1179.1505873388642,1117.6042020842258,1178.1736605887904,355013
2021-11-16,1150.86865234375,1152.7736118822215,1136.9474455900875,1138.119710036261,249300
2021-11-17,1148.1329345703125,1152.7733357098225,1140.1709592907232,1145.9348498200184,153536
2021-11-18,1143.39501953125,1152.7734918856725,1108.8117909239306,1152.7734918856725,200477
2021-11-22,1089.8594970703125,1149.0612363674782,1058.2070453979022,1143.3951325689422,395171
2021-11-23,1109.0560302734375,1114.3314582761152,1036.861123676855,1036.861123676855,479942
2021-11-24,1092.3017578125,1117.6041840826028,1085.4632706721343,1114.380278157787,170590
2021-11-25,1117.1156005859375,1126.2987347519522,1090.7385815952769,1121.5117704177142,327659
2021-11-26,1089.6640625,1107.8837692634343,1075.6939630209467,1095.2324969755682,226817
2021-11-29,1107.1510009765625,1113.6963617167353,1021.7186953610483,1074.619296393341,745066
2021-11-30,1114.7708740234375,1124.6378084309767,1082.825423205531,1114.673205218161,226952
2021-12-01,1098.1630859375,1107.004318714681,1079.5038131091637,1107.004318714681,166445
2021-12-02,1107.2974853515625,1117.5552153767574,1095.5255905415613,1098.0655760303846,92948
2021-12-03,1099.726318359375,1117.604124343643,1090.2501772443231,1112.4263652269165,100328
2021-12-06,1088.7359619140625,1108.5187284757883,1070.320916644392,1108.5187284757883,136046
2021-12-07,1099.286865234375,1105.5392205114763,1077.2571185228428,1089.3222597251333,139293
2021-12-08,1146.9608154296875,1157.5604460483826,1096.7467602674706,1104.904074188137,505494
2021-12-09,1150.5263671875,1176.903384426188,1143.0040803431443,1157.6579788090821,196154
2021-12-10,1143.981201171875,1154.2389318399405,1132.7465437735175,1154.2389318399405,60888
2021-12-13,1152.431640625,1184.0351964823385,1140.1711624648747,1155.8019901412092,290338
2021-12-14,1175.8778076171875,1185.0120481109045,1153.017699738578,1154.678427372438,182735
2021-12-15,1177.7828369140625,1182.4232388621654,1157.6581702109347,1182.4232388621654,64013
2021-12-16,1194.87890625,1199.6658704633453,1174.8031360774683,1178.1734851618846,160846
2021-12-17,1210.461181640625,1218.130033058363,1176.7572075307023,1199.1776295631912,335328
2021-12-20,1173.19140625,1201.4733891259455,1143.0043445808315,1196.735318044033,472740
2021-12-21,1196.539794921875,1202.5966923810308,1176.415010759298,1176.415010759298,182772
2021-12-22,1200.056640625,1212.659017419729,1191.8504334618926,1195.6115769626447,128839
2021-12-23,1199.470703125,1206.0649586422737,1187.7475822054023,1201.1314308871085,141194
2021-12-24,1192.5343017578125,1211.3890336114873,1177.2454952446597,1207.4813270514503,168074
2021-12-27,1172.3609619140625,1195.758309233929,1168.3554669458179,1195.4651835154596,84790
2021-12-28,1191.410888671875,1200.642797386411,1162.5426597964436,1174.2657790548951,115726
2021-12-29,1205.6253662109375,1208.458477843214,1182.0814536704036,1191.8507218825555,86802
2021-12-30,1255.2529296875,1260.1375623664508,1191.8992676922546,1204.550418629246,462511
2021-12-31,1260.1866455078125,1269.0278805216485,1250.466271799623,1260.1866455078125,155642
2022-01-03,1284.9517822265625,1292.376401561694,1250.6127836411083,1265.1201218048773,402869
2022-01-04,1280.0670166015625,1288.321998959752,1266.09691802983,1284.951649772974,114867
2022-01-05,1294.330078125,1299.2147111322997,1271.4699718000907,1285.7330763306586,200678
2022-01-06,1309.1307373046875,1313.8688081851599,1284.6586745481063,1299.312575778693,374621
2022-01-07,1325.005615234375,1328.522527196588,1297.456213147275,1309.130557745317,389952
2022-01-10,1316.701904296875,1343.17659502821,1294.5744898452303,1333.5049964777309,343640
2022-01-11,1317.6788330078125,1330.476549435467,1306.5906191193224,1318.851097392883,255753
2022-01-12,1321.0003662109375,1328.620442923325,1299.2149702064355,1317.6789105066366,175258
2022-01-13,1327.594482421875,1328.522634332942,1283.1932119040814,1327.3502507485016,188365
2022-01-14,1329.157470703125,1337.3635583534754,1298.2864961947414,1298.2864961947414,202229
2022-01-17,1326.5687255859375,1342.834578204556,1320.804834484112,1329.1576050664069,227211
2022-01-18,1333.4072265625,1338.3895286944826,1313.1359982994265,1338.3895286944826,183208
2022-01-19,1332.088623046875,1340.3436070359337,1307.225763740197,1333.407450412958,217285
2022-01-20,1316.3597412109375,1337.3636637769825,1304.2947211690966,1331.550998024154,131779
2022-01-21,1237.9615478515625,1319.6327207389704,1199.6171723579878,1316.8483840580886,892656
2022-01-24,1200.154541015625,1256.4743933478992,1181.202137762592,1240.697002108135,597860
2022-01-25,1226.87353515625,1238.9385576515867,1147.9866936625879,1147.9866936625879,465551
2022-01-27,1244.897705078125,1252.4199927464774,1211.3401785122269,1230.927605975477,192042
2022-01-28,1286.4169921875,1289.4942155687852,1251.4429722710918,1251.4429722710918,137793
2022-01-31,1306.6883544921875,1310.9867365665764,1261.4566006081839,1286.4171254795099,234714
2022-02-01,1305.85791015625,1320.316473438131,1291.5948037723003,1320.316473438131,101913
2022-02-02,1290.2760009765625,1309.0818408545097,1277.1851587172666,1309.0818408545097,77396
2022-02-03,1266.68310546875,1320.7559731865915,1261.310008745584,1299.068248660037,152268
2022-02-04,1255.3018798828125,1277.3805180800064,1242.748395994382,1270.0046740025707,67397
2022-02-07,1248.3658447265625,1255.3020009179907,1226.5804493857736,1240.6969934602562,83718
2022-02-08,1246.8515625,1275.866237034274,1230.976504037667,1254.9599823469757,72452
2022-02-09,1248.1214599609375,1270.0046406975512,1227.5572256003488,1246.8515268724846,283636
2022-02-10,1245.48388671875,1254.5204587883468,1227.5573054368401,1247.5354089594764,109696
2022-02-11,1240.9410400390625,1247.4864006967578,1216.371311675831,1230.9275421761217,67469
2022-02-14,1217.3973388671875,1229.9508242231616,1187.0149396573036,1229.9508242231616,120899
2022-02-15,1235.3726806640625,1252.3223347081382,1189.3105638599427,1223.7960041052352,72459
2022-02-16,1244.1649169921875,1252.9083623456593,1227.019807490174,1252.9083623456593,43609
2022-02-17,1235.7633056640625,1245.141896811795,1207.6278899820854,1243.6276128181794,132135
2022-02-18,1232.002197265625,1245.4838329866338,1219.8882827306775,1225.0660417730019,35991
2022-02-21,1227.31298828125,1230.9275691558464,1202.3524648718712,1211.4379303457083,37831
2022-02-22,1207.6279296875,1228.9248595891556,1123.4656730269496,1123.4656730269496,118797
2022-02-23,1162.103271484375,1209.1910934700106,1148.4262968864512,1196.6376084933815,213991
2022-02-24,1096.25830078125,1156.6322982164866,1085.8540077603277,1092.2040311975227,159933
2022-02-25,1097.5281982421875,1115.0152091438877,1081.5554713508652,1086.8308991164258,627221
2022-02-28,1056.302001953125,1101.5825309722272,1050.293878854272,1098.9448765648033,460964
2022-03-02,1014.6361083984375,1071.835217859221,990.6525683820475,1050.1962662891176,565285
2022-03-03,942.343505859375,1026.9453373609954,929.692352327467,1016.0038056173859,1021320
2022-03-04,931.6950073242188,942.3434725964821,886.1701872494825,912.449539375611,868467
2022-03-07,893.3505249023438,931.5483304106649,886.072409940524,909.2255818610356,324138
2022-03-08,889.1008911132812,898.7724884813828,879.8200882430931,886.1212768540156,605387
2022-03-09,873.4212646484375,902.0940977708399,864.8731564106199,898.2352255552508,701546
2022-03-10,960.7097778320312,971.1628462253034,893.3995017448458,906.1483837481422,872388
2022-03-11,943.0274047851562,956.7532140602187,935.7981824201272,955.434386763597,331495
2022-03-14,957.4857788085938,965.2035231378734,927.1522184734101,932.9649439237542,163400
2022-03-15,983.9116821289062,996.4651655103227,949.4261242876904,965.9850426399271,795164
2022-03-16,1004.134033203125,1016.0037158496164,981.8112831046774,994.5113295527975,149341
2022-03-17,1036.8612060546875,1049.9031546157114,1013.4638575567882,1016.0038433143227,241039
2022-03-21,1035.1514892578125,1045.3115506098159,1006.3321521148316,1045.3115506098159,308362
2022-03-22,1019.569580078125,1043.6996220032402,990.7013482281861,1043.6996220032402,307205
2022-03-23,1013.7567749023438,1030.071522119508,996.4652202524032,1030.0226280836837,185174
2022-03-24,984.0094604492188,1023.8681192068906,981.9090441040867,1013.7568320286099,208346
2022-03-25,965.30126953125,1004.0853319217405,962.2728205457646,992.5575489081186,234091
2022-03-28,934.6746215820312,974.9240136058431,932.9649998545491,967.1574344041923,165483
2022-03-29,974.1423950195312,976.926612013021,928.0802814123699,944.3949677583611,419372
2022-03-30,974.435546875,995.976768641178,972.0420645394528,980.4436102917579,135034
2022-03-31,995.7813720703125,1001.3498661783375,964.1289828082141,965.2524127356071,234118
2022-04-01,979.515625,995.6349162970255,970.1859268811295,980.8344522553697,108043
2022-04-04,990.26171875,1003.2547715919349,981.8112794098042,992.4598037039025,129157
2022-04-05,1032.8067626953125,1038.7661104095205,990.2616804518857,1000.5681846182272,224665
2022-04-06,1008.041748046875,1040.4268906051936,998.4190443178478,1036.226058274962,262188
2022-04-07,1008.2373046875,1023.3307753430872,1001.4475921914436,1010.9238532623864,120405
2022-04-08,1015.3200073242188,1022.8422955113881,1010.6307112765338,1013.5614914928989,45211
2022-04-11,995.8301391601562,1024.991375294571,976.9754670750231,1020.3998678225236,114383
2022-04-12,1006.8695678710938,1014.049955555345,989.4313897956781,996.4652742451367,122441
2022-04-13,1014.4407958984375,1019.9115620356165,1006.2345870657903,1011.9495848988589,103557
2022-04-18,1008.2859497070312,1016.5898260516113,996.4163269435472,1012.0959874099982,97234
2022-04-19,1007.4557495117188,1037.9847116181345,991.5806892163826,1013.3662042770242,96409
2022-04-20,1007.3091430664062,1028.3619621257435,992.0691096929229,1007.2114742426426,102350
2022-04-21,1043.113525390625,1050.1962442471756,1013.5125975024362,1016.0038083879654,85449
2022-04-22,1026.9453125,1033.5884618466387,1016.1014498417728,1033.5884618466387,88652
2022-04-25,1021.7676391601562,1034.2234543386578,1007.7487651433366,1020.888381296807,130956
2022-04-26,1021.42578125,1029.6807643442387,1005.7949537077724,1023.8192040159034,203380
2022-04-27,1018.5927124023438,1030.6577340640965,1013.805747417077,1020.9373604822454,100970
2022-04-28,1006.7718505859375,1023.6726108127403,971.6512644408065,1019.8137980791378,442750
2022-04-29,1009.65380859375,1021.8653931195573,997.9795218617027,1006.869591172617,47708
2022-05-02,1013.5615234375,1023.8192545180723,989.4802547166433,996.5629737960861,57292
2022-05-04,994.2183227539062,1021.0837475996511,990.0663842445014,1010.9238052384595,72108
2022-05-05,1006.0879516601562,1020.888415214737,991.6294482312937,996.4652473866332,104814
2022-05-06,999.39599609375,1006.0391452355585,939.9988657292907,996.9536793877536,63008
2022-05-09,987.0379028320312,999.9333476590868,964.6174819658378,991.5806360004191,644487
2022-05-10,977.0243530273438,989.1382677622928,966.5712852077985,967.3039802209557,127944
2022-05-11,961.1982421875,979.3690556790236,937.8985036902325,973.995958615448,85587
2022-05-12,923.43994140625,961.5889162165688,912.0098873603221,961.2958501388521,126600
2022-05-13,947.8630981445312,952.5034998102736,919.6787876675605,928.2757304071405,56341
2022-05-16,920.1183471679688,957.5835202043428,902.680230207883,952.8942841805851,135300
2022-05-17,921.1441650390625,929.5457104047947,896.8675019339236,929.5457104047947,238628
2022-05-18,933.209228515625,951.2823724334884,911.2283778047099,921.1930420523662,214151
2022-05-19,933.6000366210938,947.5212422737673,901.5079583403849,924.7588021717559,441006
2022-05-20,985.5723876953125,991.5805102039459,937.8495465968355,938.2891754971764,318792
2022-05-23,1022.89111328125,1025.67533042845,931.4019071645695,995.6348354505814,409489
2022-05-24,1003.3037719726562,1066.7551166661149,994.5114312250867,1052.1501094591536,427475
2022-05-25,990.1151733398438,1035.3469255560274,979.320145634823,1008.1883166124506,297652
2022-05-26,1005.0133666992188,1018.2507715028083,957.3881889333992,981.8113570184348,138890
2022-05-27,1027.433837890625,1038.3754892837383,993.5345266208935,993.5345266208935,177380
2022-05-30,1048.144775390625,1052.736283595765,1030.6577620230837,1040.4270299095583,169217
2022-05-31,1009.0186767578125,1043.3576727016925,990.799030328049,1043.3576727016925,191030
2022-06-01,1029.4366455078125,1033.6862533609356,1006.2835273744089,1006.2835273744089,93338
2022-06-02,989.2359619140625,1034.8585107872843,984.742122902361,1034.8585107872843,167062
2022-06-03,988.6986694335938,1010.1422227411429,974.9728610209484,1010.1422227411429,99169
2022-06-06,975.70556640625,1005.2575998318209,958.5605143111698,999.1029733908788,174735
2022-06-07,966.8155517578125,972.0420858561382,950.5496980281633,972.0420858561382,221593
2022-06-08,938.5823364257812,963.9335964700726,930.034227715164,957.3881755891393,211951
2022-06-09,932.4765625,955.6297378944689,928.0803922210581,939.1684867405279,73176
2022-06-10,928.3734130859375,933.3068808999159,918.3110801963941,931.011127050174,256563
2022-06-13,917.7738037109375,928.0315340997271,890.2732931511948,919.9718887942496,264597
2022-06-14,942.9783935546875,946.5930338728631,910.0071210527753,918.3109970902939,176411
2022-06-15,923.6841430664062,941.464219934994,906.1971322660138,927.1033863247166,324383
2022-06-16,914.989501953125,933.1115395154619,909.0302730733555,928.3245749467555,108846
2022-06-17,917.9691772460938,924.514538290138,881.7739961084253,908.8348770265642,179001
2022-06-20,909.0302734375,922.8049157398609,901.166025608794,922.8049157398609,50982
2022-06-21,909.4699096679688,915.9176019406431,907.4672218883405,909.8118101570981,131375
2022-06-22,898.7725219726562,909.079086250338,891.9340353924296,908.5417885158373,34678
2022-06-23,897.6979370117188,929.0572591316602,882.2136135834014,898.772532493299,112805
2022-06-24,898.4794921875,906.9787663486912,877.2801710072724,902.3871989625881,293646
2022-06-27,917.3341674804688,927.8849638711633,884.3628914927523,908.5418272170776,89660
2022-06-28,909.6653442382812,916.3572684567515,893.9856225935711,910.4957081041497,85562
2022-06-29,911.2283935546875,914.3545709685374,895.2067715755036,903.6572115122873,78683
2022-06-30,925.8334350585938,928.0803545178413,903.6571872936876,912.3029646402888,161945
2022-07-01,937.458740234375,942.7341677179479,915.5756202002551,925.8333494863053,72125
2022-07-04,938.6800537109375,948.7912814553873,918.5065518884286,932.9650560143754,240905
2022-07-05,926.663818359375,948.3027688252819,918.4087757388274,932.9650075609469,257309
2022-07-06,927.933837890625,951.8197085511443,918.2134645526704,927.933837890625,411635
2022-07-07,959.5862426757812,963.249717768715,933.5022880887183,935.602704326083,131663
2022-07-08,1003.7921752929688,1031.6345859945254,962.5170225862748,964.617438823282,623986
2022-07-11,990.0174560546875,1012.0470796832216,983.2766385566072,990.6035881732734,124547
2022-07-12,979.173583984375,994.1694440618196,974.9728112520502,986.5982624113152,181857
2022-07-13,985.2793579101562,997.4909409977018,968.4273732493433,984.3512656701287,157603
2022-07-14,963.8358154296875,995.3905941353989,947.6188567829139,991.5805563243894,103311
2022-07-15,968.7205200195312,976.9755627997913,956.6554987746805,964.2266809196932,52731
2022-07-18,978.39208984375,996.3675649707102,972.0420662950886,976.829030974829,133528
2022-07-19,973.0678100585938,980.8343891088842,962.3704509611651,980.8343891088842,114226
2022-07-20,976.2428588867188,989.6267668694596,972.0420859181761,976.9267195157548,125931
2022-07-21,1048.877197265625,1059.9652895777435,968.818055864772,982.4461929418585,796184
2022-07-22,1102.0709228515625,1108.8117405435003,1033.5883889823992,1063.4823204273614,901567
2022-07-25,1138.9012451171875,1147.742360592395,1099.3357120108783,1101.9733665164645,501689
2022-07-26,1105.881103515625,1141.0504672316695,1098.065689356504,1141.0504672316695,264142
2022-07-27,1087.5146484375,1106.3204855742908,1083.4116044000582,1098.0655034676874,111007
2022-07-28,1099.23779296875,1104.9040151066902,1079.74815446213,1097.0886020909045,248081
2022-07-29,1148.9146728515625,1153.750412229264,1095.5256057930833,1099.042517999934,530030
2022-08-01,1116.871337890625,1161.0772666372254,1113.6963264336869,1160.5399093045569,171451
2022-08-02,1116.138671875,1137.5333888671591,1105.2459161280542,1116.6271351887308,203119
2022-08-03,1108.9095458984375,1137.631216609048,1103.9272432530906,1116.5783971446217,273100
2022-08-04,1111.8890380859375,1137.6310302481036,1098.309734440902,1120.730152299042,359900
2022-08-05,1096.7955322265625,1121.8537253345971,1092.204024547583,1114.673338111621,131311
2022-08-08,1122.244384765625,1127.17791159057,1084.388480600517,1102.3150591092478,195036
2022-08-10,1110.9609375,1128.008379076661,1102.4617233555125,1123.4656463082315,98029
2022-08-11,1098.9937744140625,1122.1470115151342,1095.134961190765,1117.6042779680954,164708
2022-08-12,1115.601318359375,1129.9622113846206,1099.0913537015679,1103.9270928226138,110699
2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939
2022-08-17,1141.8807373046875,1147.8888602965635,1108.8117927119997,1111.840241599054,160356
2022-08-18,1138.16845703125,1172.31199621965,1128.3502963614133,1148.5726305947048,380431
2022-08-19,1156.2415771484375,1185.9889457552167,1137.2891764050607,1144.1276629127103,289503
2022-08-22,1151.1129150390625,1160.5890574531263,1125.8104866529263,1152.7736429248223,119885
2022-08-23,1147.791259765625,1155.9485742584689,1130.7927105042702,1139.1454818989132,91269
