Date,Close,High,Low,Open,Volume
2021-04-27,440.19879150390625,442.0455439732305,420.7855535997258,421.5963102364633,3334705
2021-04-28,453.75653076171875,460.64800307994915,441.865342356083,444.20754946527325,5914042
2021-04-29,467.94482421875,471.95360298678395,446.95507984219773,456.864393434349,5527581
2021-04-30,489.4750671386719,495.420688770004,468.8907405782765,472.9445510155527,13910216
2021-05-03,455.0627746582031,503.52835103130025,451.7296578530347,499.0691481871145,13929340
2021-05-04,441.4599304199219,464.8369141331669,439.61320561431285,462.99018932755786,4309315
2021-05-05,451.0089416503906,458.5310178741637,443.2166223852427,445.9191627656405,3130867
2021-05-06,441.7302551269531,457.630196413458,438.71241270345286,452.22511535345654,2434682
2021-05-07,445.8291015625,454.0268134141438,442.3158043379853,444.1174980420097,2573864
2021-05-10,455.1528015136719,458.5309766857179,445.6488796929796,449.52250956026177,2872999
2021-05-11,467.1791076660156,475.5570265192992,451.36925802727427,451.7746500658723,4504552
2021-05-12,474.38592529296875,483.57457408363405,467.5395112829275,468.4403581254765,3736434
2021-05-14,469.7916259765625,479.2505177747483,459.47691868568484,478.3496709368259,2067472
2021-05-17,472.6742858886719,476.5028844560266,464.8369084129522,472.94452890852693,1321382
2021-05-18,471.4580993652344,480.15129203040715,469.3411316094599,477.44875192517037,1212391
2021-05-19,479.88116455078125,481.9531014669634,468.48542903678083,471.05287574487534,1824560
2021-05-20,472.04364013671875,486.4121550650243,470.19691551834313,479.250413268577,5117893
2021-05-21,472.6742858886719,479.25045596064064,471.1428354650659,474.74622235198797,1647713
2021-05-24,468.215087890625,474.7462266827501,463.2153995360761,472.9445332228535,2010843
2021-05-25,466.638671875,474.11568979061707,464.47661742510485,471.99872167022994,1469825
2021-05-26,485.7366638183594,487.3581772561868,464.20640072258146,467.53954527904057,5437948
2021-05-27,488.2138671875,490.96143855338295,481.5926111271106,488.2588985246487,4842595
2021-05-28,491.8622741699219,504.47412735376605,485.7365279058609,490.06058085794416,7437940
2021-05-31,487.9436340332031,493.7090198875859,484.65552160519354,491.3218091373285,1359295
2021-06-01,473.5301513671875,490.9615152834625,470.69246190020027,489.15982164939476,1798289
2021-06-02,472.223876953125,481.1422267806994,469.7015170518915,471.14284985736145,1373804
2021-06-03,473.8453674316406,485.10595125843815,472.4940973724249,472.4940973724249,2214120
2021-06-04,470.016845703125,478.12446738271893,468.4853950558694,476.3678050221412,1234470
2021-06-07,471.59332275390625,477.26864687347677,470.24205248813576,475.421921840256,1298476
2021-06-08,476.1876220703125,480.78197398714366,466.9539418742241,474.56610873986017,1731800
2021-06-09,467.1791076660156,481.41253045833844,464.83692808372905,477.1785396903686,1704562
2021-06-10,478.7550048828125,481.05215304394244,468.4402988442885,469.3411455728352,1924388
2021-06-11,478.3946838378906,488.12381831568786,473.8454184784414,482.85388651035095,1763624
2021-06-14,463.6658020019531,476.14250665603834,460.3326582547171,468.440278458812,5632109
2021-06-15,469.7015075683594,472.9445338068494,464.92697590708104,468.17005712889204,2713813
2021-06-16,477.133544921875,479.97117944292364,469.3411978585321,469.9718016354297,2918153
2021-06-17,479.5207824707031,486.457314432424,470.33213331253575,475.827332261863,6637920
2021-06-18,495.0603942871094,499.0241425714953,461.7290595668843,481.953083116768,6536218
2021-06-21,496.41162109375,514.3835258572308,484.8357616382791,490.0606621126682,8241148
2021-06-22,495.8711853027344,508.07764975678526,492.1326486879646,499.97002768619825,2009105
2021-06-23,485.0609436035156,503.3931529753078,482.85385806903565,499.06909957135406,1861306
2021-06-24,481.998046875,491.3218438103664,476.14254294795427,486.5022806650352,3517109
2021-06-25,489.0697937011719,496.72699218987447,485.1060454313349,488.2590095149184,3461770
2021-06-28,484.9708557128906,494.33968448275044,481.9530409080118,493.6640493786738,2333898
2021-06-29,483.2142333984375,491.8623404682867,480.3765440562525,485.1059896376783,2297703
2021-06-30,477.22357177734375,487.1328861512008,475.19666656450937,486.457251080256,1405544
2021-07-01,473.0797424316406,480.8720346473782,471.59332314473005,477.4488276345882,1270177
2021-07-02,476.0074462890625,479.0702922593369,472.04369858244587,474.74623884150566,1275231
2021-07-05,473.8003234863281,481.412488947366,472.94450814159876,478.25952555975533,1172866
2021-07-06,475.0164794921875,484.65555069789934,473.7102407101849,476.0524752463018,1926367
2021-07-07,471.5483093261719,479.7910252705802,470.33213305076964,475.1967281857185,1098217
2021-07-08,470.2870788574219,481.4125702512071,468.07999311668493,472.04374118100134,1750128
2021-07-09,470.1519775390625,474.2057882306812,468.80070730852293,471.9536711797819,855558
2021-07-12,471.9986877441406,479.7909795062513,470.4222058578765,473.9354753572703,1191755
2021-07-13,469.5663757324219,476.90829885231074,468.35025459435775,473.39497447940084,1210827
2021-07-14,475.9173278808594,477.4487783552671,465.82783326612133,468.6204911861172,2341312
2021-07-15,478.7100524902344,481.322475443859,476.27775492536813,476.63806068621466,1502606
2021-07-16,480.87200927734375,485.3762432626754,478.8451039839445,481.32243267587694,1224509
2021-07-19,485.4213562011719,491.7723711747025,477.4488827003581,477.98936887611916,1902493
2021-07-20,477.3587341308594,487.3581114670759,472.80941387264954,485.5564178941847,1136906
2021-07-22,481.5026550292969,484.47543872224117,477.899267526739,479.7009612780179,678508
2021-07-23,479.4757080078125,484.65557709385274,477.5388653997022,484.65557709385274,685519
2021-07-26,493.12359619140625,495.0153526157143,477.4488387376316,477.4488387376316,3758003
2021-07-27,485.0609436035156,504.47418007212684,478.5298046650819,493.7090504114233,5489658
2021-07-28,484.3403625488281,491.72726321492013,475.42195615765405,490.78138495727,1852070
2021-07-29,491.0966796875,498.5286661609053,481.14227806070085,483.75475590528964,3362554
2021-07-30,522.1309204101562,525.8244262501502,488.484305587118,490.91660358255996,11137343
2021-08-02,516.1403198242188,528.3918175098335,509.06863760776196,522.4912804258304,3253747
2021-08-03,512.2214965820312,520.5543299390873,509.56404236292997,517.6716640076332,1021077
2021-08-04,504.3389587402344,523.3918867664524,497.8529070561139,515.3743298467559,1172578
2021-08-05,495.8711853027344,502.49238800038137,493.30373865704985,502.222144928028,1171387
2021-08-06,488.39404296875,501.7715939930106,486.90762397346896,495.3756046445953,979918
2021-08-09,486.59246826171875,493.213670891311,484.8808371821884,491.3219144209505,554743
2021-08-10,471.59332275390625,497.67284987994253,464.16133629216847,487.71850325209874,1960389
2021-08-11,473.2148132324219,479.2504977914987,465.73779578609924,473.9354796760448,1410296
2021-08-12,475.0614929199219,478.34960542132484,472.0436784195372,473.3048858132227,763355
2021-08-13,473.2597961425781,484.6555289942275,471.5932517257957,478.03432768252264,1040889
2021-08-16,462.7198791503906,477.2685187839531,461.32352293052014,473.4849520585653,1321295
2021-08-17,458.80126953125,463.89107600324263,450.8738285965473,461.2335669159485,1875202
2021-08-18,453.89166259765625,460.7381037295203,450.4233969428637,459.34177470399993,757764
2021-08-20,435.01885986328125,451.18906889937534,430.6047165931892,449.9729203730084,1330054
2021-08-23,430.8426208496094,444.8696441825861,427.6195967550981,438.06041493489346,1080933
2021-08-24,451.4972229003906,454.7202742734076,428.61823229268236,431.20574460430976,1890475
2021-08-25,439.3768310546875,457.8525156490799,435.8814215317299,455.0380566865013,2899746
2021-08-26,431.7504577636719,443.7347106480457,429.5715102501914,437.1524566282025,1677941
2021-08-27,438.1965637207031,440.14853709555825,431.3419511674049,434.65577029776216,1468536
2021-08-30,440.4208984375,448.36499823721385,438.24195089094275,442.8722040373189,1363502
2021-08-31,438.10577392578125,444.1433123492578,434.9281337899823,444.1433123492578,1134382
2021-09-01,441.8281555175781,448.2742310137737,438.83210591707603,440.8748745647337,1725690
2021-09-02,442.46368408203125,447.0485536325851,440.96565931747165,444.82422222667003,958414
2021-09-03,445.414306640625,461.03011956995203,443.2353592210468,444.68797236288583,2687202
2021-09-06,445.73211669921875,451.2248833718209,444.5518337805915,449.63606335994825,709195
2021-09-07,439.92156982421875,447.8656701914374,436.24459730840687,446.3222616013289,861633
2021-09-08,438.33270263671875,443.0537785730946,435.1550628313789,443.0537785730946,1126733
2021-09-09,446.1860656738281,449.2274989623946,435.9722227312096,437.15247794407225,1325696
2021-09-13,443.6439208984375,447.5932789006902,441.23799907857085,447.5932789006902,594710
2021-09-14,464.97955322265625,467.4308312267093,448.5011975832391,448.5011975832391,5441534
2021-09-15,461.4841003417969,477.05455829503813,458.8512042047604,467.3854316899366,2755315
2021-09-16,456.3544616699219,468.3841256854051,451.5880020004516,464.20776586968515,1140834
2021-09-17,447.7294616699219,463.02753376813536,444.86959126742414,456.67225389288643,1656294
2021-09-20,443.1446533203125,458.4427275260399,438.60516706975983,447.13939567943373,1566926
2021-09-21,439.64923095703125,447.5479478927836,434.5196171800539,443.4624103825995,737125
2021-09-22,459.80450439453125,471.92490869903696,453.94855692743886,454.493300737116,5057913
2021-09-23,479.91436767578125,484.81703400533587,460.4399922035913,463.02750438711854,3848279
2021-09-24,463.8900451660156,484.4538817132825,460.57619850813467,482.0933713635883,3956793
2021-09-27,457.8525085449219,469.01963208725795,455.58276573494936,467.34004457333543,1126040
2021-09-28,452.67755126953125,462.4828299859678,450.31701299873765,461.2117794422555,955259
2021-09-29,454.5841369628906,459.75913435420875,448.50121466906256,452.67754731058454,1071000
2021-09-30,458.8057861328125,461.8926306043326,450.5893010920737,457.2623500436427,3126413
2021-10-01,472.96905517578125,480.82233267028397,452.1328034520391,455.76439223478644,5504961
2021-10-04,481.4577941894531,484.45384336959216,467.8393384491501,473.69528550020806,2428598
2021-10-05,485.18023681640625,492.0802326736801,477.2361371191835,480.45916077075697,2444212
2021-10-06,488.2217102050781,495.4395038933497,478.91576407843553,486.9960711733691,4184525
2021-10-07,493.0335998535156,500.2513942102413,488.4487297370414,491.5356026108774,2524168
2021-10-08,489.175048828125,511.64550675832857,487.2231029025819,492.98822852931437,4616127
2021-10-11,486.1789245605469,494.98553801159943,482.365745442049,494.98553801159943,996619
2021-10-12,486.4966735839844,493.850673866921,481.6394459178487,488.7210327204339,732341
2021-10-13,492.4888000488281,506.6065890738015,483.2282384131377,484.81705836094983,1840676
2021-10-14,503.383544921875,508.5585693383268,488.1762688973359,492.534163779849,1724487
2021-10-18,499.4796447753906,515.6855869170985,495.71184939566155,515.095431597598,3015201
2021-10-19,498.0269470214844,512.9618655161429,488.8572084051481,500.4328965207779,2710969
2021-10-20,493.0790100097656,503.7922426663524,486.63296123351483,497.482345239269,1349424
2021-10-21,499.2526550292969,505.97106055760196,491.62629695539033,495.7118340492024,2007412
2021-10-22,499.7973937988281,506.1072902346942,490.3098572570658,495.257907933262,1960852
2021-10-25,508.3316345214844,518.4546544573838,490.2644591395864,499.0256887692978,4926398
2021-10-26,515.8671875,521.8592867079207,506.06190906265437,514.8230835800891,2430708
2021-10-27,512.82568359375,523.4027075687055,506.69737782429854,515.5493750468395,1619860
2021-10-28,494.8039245605469,512.0539696369697,490.26443901411983,512.0539696369697,2809846
2021-10-29,509.3303527832031,522.0409141717322,490.5822525696626,494.8039969105984,4705497
2021-11-01,535.8409423828125,541.2883256220542,509.33033286910626,512.9619216952675,4794697
2021-11-02,533.4802856445312,546.5994091300063,528.8500328443112,541.1520268174469,4045428
2021-11-03,538.927734375,548.68762888782,530.2119437662188,534.7514295861351,3047044
2021-11-04,551.5929565429688,554.7705968798792,539.2909600356596,539.2909600356596,1888163
2021-11-08,523.5843505859375,555.6331121483665,515.6856334971768,555.6331121483665,5888825
2021-11-09,527.5789184570312,529.7578933973844,518.1368230139818,526.7164606478747,2005596
2021-11-10,519.8618774414062,528.3961326776015,516.6842374682592,528.3961326776015,1051460
2021-11-11,515.0501708984375,523.4028378497162,508.96724738969874,520.2251970301603,854033
2021-11-12,512.8157348632812,519.3359539143578,506.2955714711179,516.964995527919,1004838
2021-11-15,507.3443603515625,519.3816606907168,505.24696503054867,514.2749541996459,722416
2021-11-16,499.09149169921875,515.0956023921815,497.9060123254663,507.0251700603649,818406
2021-11-17,505.33819580078125,510.30809270786835,497.9060592823548,500.5049972183348,1115665
2021-11-18,491.29461669921875,506.9339942785952,486.0511010685542,506.9339942785952,1105136
2021-11-22,492.890625,496.3558948580365,487.7382770541859,492.3434976336032,1338075
2021-11-23,488.60455322265625,498.5444593075495,485.5952417296393,488.78694754382474,1631452
2021-11-24,489.2427978515625,498.2251456883447,487.2365720780759,489.2427978515625,1054609
2021-11-25,489.9722900390625,497.72357341883577,483.0873376982237,489.6987264633244,2558178
2021-11-26,477.2055358886719,495.1702886147678,472.05324491814537,486.8262366259216,1667184
2021-11-29,476.2936096191406,482.9962241221325,461.4293932605173,472.554777115184,1284166
2021-11-30,475.06256103515625,488.33092518140955,472.190003917578,478.71022434183345,875950
2021-12-01,477.8895263671875,484.22735313797347,471.6885092478659,476.1112791928043,1036599
2021-12-02,486.6438293457031,487.8748932613943,476.9319050013256,479.6676520663428,772858
2021-12-03,481.4915771484375,492.0241942667741,479.8045550602573,487.41903027621186,679161
2021-12-06,480.9900817871094,491.52269993974596,476.43050201030286,482.4035403861329,1104735
2021-12-07,484.40960693359375,492.2520593008555,482.2665717495887,484.2272126708614,948591
2021-12-08,496.67498779296875,500.6417994595422,486.7806674684035,486.9630617693908,1429682
2021-12-09,494.39508056640625,502.4199269704809,492.38885505065934,497.90593347477864,861550
2021-12-10,502.0096435546875,504.74539093100736,493.1184645816481,494.3951689541665,1483304
2021-12-13,493.346435546875,506.1132564297886,490.4282939275675,506.1132564297886,796165
2021-12-14,498.3619384765625,500.5049181442302,488.8779927726361,492.43448632633806,807281
2021-12-15,489.2884216308594,500.64178471100865,487.87496324296836,500.64178471100865,515579
2021-12-16,477.3423767089844,492.66255230314573,475.7921085870732,492.388988671968,1114115
2021-12-17,470.7764587402344,478.52774183813654,463.891506649763,477.3422626137697,753446
2021-12-20,446.51959228515625,466.3993745973607,440.72892104714236,466.08019848261097,1536168
2021-12-21,451.58074951171875,460.3807320826724,447.0667548278721,454.1341028134224,730379
2021-12-22,458.19207763671875,464.16511464028616,450.8055545293998,453.13092854954647,855956
2021-12-23,457.3257751464844,465.07705947100106,455.95790144215795,462.06774845326754,897887
2021-12-24,448.4346008300781,460.51748534659777,446.83874815808497,460.51748534659777,685559
2021-12-27,446.01800537109375,448.98173160165373,441.36722941263054,447.7506397553752,769266
2021-12-28,448.57135009765625,455.0459574631237,447.29467361856155,449.5744629846092,770062
2021-12-29,446.929931640625,450.4408129775593,444.1485717996552,448.66256606563667,807772
2021-12-30,444.87811279296875,448.66255766264567,441.82318940559315,446.92992327008454,569755
2021-12-31,456.0490417480469,457.4169152818866,445.33403239963593,445.92677203174145,884623
2022-01-03,459.9703369140625,461.7485839059504,454.77243340528526,455.9579128469022,755347
2022-01-04,459.0128173828125,464.5755092546215,456.86980971546046,459.97031782827594,507170
2022-01-05,462.0677490234375,464.16514424087484,457.7817336128078,459.97032597653845,547743
2022-01-06,467.0377197265625,470.5941581072603,455.6843563866074,460.1527384367817,1437403
2022-01-07,461.8398132324219,471.0501414500754,459.1040655647313,470.54859884278454,755698
2022-01-10,468.8614807128906,472.098770325044,463.2987615321841,464.25628971750257,467803
2022-01-11,471.9620361328125,478.52784137203685,468.26878807916324,469.54549253029137,1032550
2022-01-12,468.08636474609375,475.1081274739424,464.6666805272314,474.19621168224575,916851
2022-01-13,474.3330383300781,475.7464967261276,466.8097049492388,467.3568600097769,486176
2022-01-14,471.6884765625,476.1568865209112,469.08953863621446,472.00762484856074,478456
2022-01-17,470.9588928222656,473.3754361264585,467.9495820263148,471.68841427902345,435538
2022-01-18,462.6604919433594,473.2387209092293,460.51748422316115,471.4604739472759,410204
2022-01-19,465.396240234375,467.2656843467096,454.90920839605315,462.34131669818885,490765
2022-01-20,463.6636047363281,469.31749389023537,461.79416062811043,465.1682602569683,598579
2022-01-21,451.4438781738281,462.250085311827,448.66254628494323,462.06771886060665,564895
2022-01-24,434.2998962402344,451.3071202068993,428.8739861422988,447.4770905755284,733688
2022-01-25,434.2087097167969,443.738241114683,426.1382491887039,429.51234883575904,1074273
2022-01-27,433.1600036621094,437.62838550241565,424.5423882469417,430.42425627055917,1072154
2022-01-28,449.5289611816406,457.41702827612136,434.52793325642705,435.30306734964,1213951
2022-01-31,453.9516906738281,457.14339609029986,449.11854788924165,452.35583796559223,544340
2022-02-01,460.0614929199219,462.79724015234956,453.22212483885266,457.78170355956547,543141
2022-02-02,470.7309875488281,472.69157329197697,462.34135033599483,462.34135033599483,745038
2022-02-03,469.18072509765625,473.19317727459935,466.08021663958016,472.3724307105655,752221
2022-02-04,460.92779541015625,469.63657909459306,458.1920483474693,469.63657909459306,544445
2022-02-07,460.38067626953125,466.76408657937674,456.41383715394954,458.87602083381694,632134
2022-02-08,459.2408142089844,464.39313304506464,450.25843778301555,464.0283722816139,630782
2022-02-09,471.6884765625,486.4615245629417,460.7910709504403,463.2532548936684,3016310
2022-02-10,475.6552429199219,481.49152610598725,469.86460004945064,475.10811572200635,1125210
2022-02-11,472.2355651855469,492.25212772122836,469.8646064172191,480.0780743017893,4839806
2022-02-14,471.1869201660156,482.9506009695024,458.05530995955235,465.0314883177844,2660475
2022-02-15,465.6242370605469,475.1993256249221,450.4864284339193,472.8283666862088,2259375
2022-02-16,458.19207763671875,473.9226242527206,456.8697886734447,469.63660911541723,805751
2022-02-17,452.4641418457031,464.6532595578988,449.3022889512029,463.7367837007826,1139108
2022-02-18,444.9031677246094,456.0383425859816,443.5742666886106,452.7390242648215,1007625
2022-02-21,433.2181091308594,447.88172150042686,431.6600891291444,444.032512065967,1386972
2022-02-22,424.007568359375,430.7436717993234,418.46290036728044,425.5197479964349,1011286
2022-02-23,425.1989440917969,429.7813229354691,423.6409240974999,428.6815408255394,737130
2022-02-24,391.51849365234375,418.73780957062525,389.7771671653587,416.08003520379697,1701419
2022-02-25,407.7400817871094,413.65136194198095,396.83402525489106,397.01733160412044,982793
2022-02-28,410.1687316894531,412.41410857916617,396.6965542570401,403.24935061074024,1689794
2022-03-02,415.71343994140625,421.1206417168425,405.0823147744165,405.0823147744165,985801
2022-03-03,412.13916015625,425.70299020682324,408.7481886592964,425.70299020682324,853590
2022-03-04,400.72906494140625,414.1096179294008,398.94192584855784,409.11481336532336,651124
2022-03-07,401.508056640625,404.48660301337645,389.5022179751946,397.56719388934977,988692
2022-03-08,407.8775634765625,410.581178405746,393.7638410625896,405.49474865535626,1860022
2022-03-09,424.14501953125,428.31500150207444,408.28999823937045,412.36832702988437,1483775
2022-03-10,417.5921936035156,430.74362695644203,415.5759636202118,429.36891325338956,1189188
2022-03-11,416.9964599609375,421.8079575758714,414.65945802113185,417.8212825297736,677385
2022-03-14,424.9698791503906,427.07776249887957,418.9669453212167,419.74595541735374,1337602
2022-03-15,412.5515441894531,427.03187750194604,410.8102458964992,427.03187750194604,620279
2022-03-16,419.7459411621094,421.16646754846187,414.61367078561653,417.1798199581747,525587
2022-03-17,434.89569091796875,443.60564465627687,421.08948434287834,425.2591457547911,2446309
2022-03-21,431.6526184082031,443.8372899185606,423.9618926603377,443.8372899185606,1437822
2022-03-22,426.09307861328125,445.82946494071416,421.5991044814749,435.4516577967969,4455083
2022-03-23,424.8884582519531,431.6989104264174,423.1742868520236,429.47509681037224,1078159
2022-03-24,431.79156494140625,438.1387212832414,427.15860823602634,428.08519957710234,1922557
2022-03-25,433.3668212890625,438.7410402494024,429.382461190518,431.7916045537941,947642
2022-03-28,430.44805908203125,437.30485862975274,427.3903185206197,435.49799393971006,903849
2022-03-29,441.98406982421875,444.7638438482704,431.05030330721155,431.05030330721155,1385307
2022-03-30,452.5472106933594,457.504480082375,441.52077925924385,443.8372576394078,1760303
2022-03-31,453.8908386230469,460.46964373563156,448.7019207197127,455.83668637146314,1807751
2022-04-01,461.81317138671875,465.8438498353894,452.22294425776505,453.4738483662941,797115
2022-04-04,461.5815124511719,467.7433397685244,458.431107263392,463.2957122419323,769914
2022-04-05,461.6742248535156,468.7626443262573,460.14535450093666,463.2957600135631,558271
2022-04-06,461.99853515625,473.0249685321908,458.9407661895466,460.5159830763934,1056473
2022-04-07,460.9792175292969,470.61576235082623,459.40400085193505,462.276439822658,793610
2022-04-08,475.06341552734375,477.1945644069691,464.0369553978275,464.0369553978275,1888728
2022-04-11,490.8155517578125,500.35943334210975,475.2951434087749,475.34146167500427,1752753
2022-04-12,480.34503173828125,496.0970864353861,478.4918488327395,495.7264272324161,3564287
2022-04-13,472.0520324707031,485.9045861632978,470.152503003811,482.2445385709239,952674
2022-04-18,468.5309753417969,470.70847097124357,459.6820380350599,467.92869653637405,782153
2022-04-19,462.23016357421875,477.65790599803,458.6627807352567,469.3185827119344,851507
2022-04-20,460.9328918457031,470.0597942882066,457.36550938843124,461.9058014807206,793305
2022-04-21,466.5850830078125,468.7162601706788,460.97921641063334,465.0562128701568,569542
2022-04-22,461.3036193847656,470.5231885519547,459.12612353694465,463.20312079482375,712962
2022-04-25,453.9371337890625,459.3113810244484,449.5821710547249,458.6164374551824,650943
2022-04-26,464.546630859375,467.0020925556407,455.8829951138397,455.8829951138397,655338
2022-04-27,460.0526428222656,467.00207851444486,455.83666314660735,460.9329159875388,417333
2022-04-28,455.2343444824219,464.2222923925695,452.1766041668142,463.01773488092414,582711
2022-04-29,447.0340270996094,459.63564737281826,445.6904582741315,456.39257751011667,514649
2022-05-02,446.0611267089844,448.0996392480038,440.6869075095003,444.7175860477771,502602
2022-05-04,426.69537353515625,451.3427123850521,424.51787791702486,451.3427123850521,743424
2022-05-05,428.9655456542969,437.25852260165533,427.80730628086735,430.40175116641814,445154
2022-05-06,419.74591064453125,425.12012953611367,417.24410251518975,422.1550539769849,425058
2022-05-09,414.0010070800781,423.54491502549536,411.4065625908851,417.4294064125985,434444
2022-05-10,404.50347900390625,416.68817897690724,403.06727359283934,409.78506148605334,355003
2022-05-11,399.4998779296875,408.6268089088538,390.83624265223193,407.7002175054323,504866
2022-05-12,383.2845458984375,398.3880034313237,379.3002139924414,397.50773024688584,646025
2022-05-13,379.8561706542969,393.1527351444671,378.6515848206089,386.5276120298261,424502
2022-05-16,380.9680480957031,385.69366988671715,374.06495913860033,384.3037827880263,693649
2022-05-17,392.4114990234375,393.33809052054124,377.67869987495357,383.33091366275215,573484
2022-05-18,391.16058349609375,398.34166739026546,389.0757526881084,394.450000181756,655107
2022-05-19,374.7135009765625,385.83259612884814,373.36996061205406,382.40422542328616,545936
2022-05-20,406.1713562011719,410.0630232139982,377.58600512689736,378.9758922623338,1392194
2022-05-23,396.1177978515625,409.8313383726871,394.727910841557,400.2874588815789,820642
2022-05-24,388.79779052734375,404.7814935517477,385.7863682183981,396.1178575613153,917292
2022-05-25,384.581787109375,394.21836123966114,380.7364380763832,388.79779536070725,999128
2022-05-26,389.1220397949219,393.615985117217,375.54745420773287,387.2688571375389,1238774
2022-05-27,393.5234375,395.56192191720464,387.31526288446076,392.0408853837323,555322
2022-05-30,401.631103515625,402.742996367305,391.67024472868195,392.68947277338975,686462
2022-05-31,412.7965087890625,415.94691419955154,398.57332376230147,399.3609321842558,1415219
2022-06-01,410.24835205078125,416.641827206497,404.3181726060206,409.2290958312147,1975815
2022-06-02,409.6923828125,412.88913446090504,404.96676100598523,407.7002169533069,485663
2022-06-03,399.6851806640625,415.2519038845911,398.7122427894522,415.2519038845911,587958
2022-06-06,392.64312744140625,399.4998985247406,385.4620436946903,399.4998985247406,892657
2022-06-07,389.8170471191406,395.28393119809016,387.3152388111043,392.643139823458,470229
2022-06-08,397.5540466308594,399.1292633922062,390.09499683834895,393.2454020837159,461034
2022-06-09,407.46856689453125,411.3139155372181,393.9403268407486,394.72793518378694,437457
2022-06-10,403.530517578125,405.6616662911446,398.29528230519367,404.9204045502655,449978
2022-06-13,388.6588134765625,401.1214521047006,386.57398261502317,401.1214521047006,525318
2022-06-14,388.936767578125,396.07153317220445,380.8290922563654,380.8290922563654,700078
2022-06-15,381.2460021972656,405.84698993368687,379.57812088867894,393.8013030178468,3085559
2022-06-16,379.34649658203125,391.4385307790054,377.40064907336966,383.6088224873556,1788528
2022-06-17,401.2604064941406,404.92045394484717,374.48191988643407,375.50117611246986,4466382
2022-06-20,396.8591003417969,403.345240387487,390.3729602961067,400.2874999625923,1628760
2022-06-21,414.7423400878906,419.7459282794652,398.8049557826843,403.43791304846206,2490706
2022-06-22,378.6052551269531,412.333176737181,376.28877660595776,412.10152888508145,3683712
2022-06-23,382.5896301269531,386.20333137279863,372.999402310315,381.199742857218,2136422
2022-06-24,384.4891357421875,387.8711888990467,380.82908818230266,386.38863691489104,802150
2022-06-27,384.4428405761719,389.77074215687065,382.40435606821615,389.16846328582307,1448961
2022-06-28,387.54693603515625,390.3730290993754,382.126369528989,384.44284852501505,720905
2022-06-29,389.8634033203125,391.948234354111,382.7749834608639,382.7749834608639,678276
2022-06-30,382.2652587890625,391.9481499267889,378.5125750475018,387.40785786442575,2560792
2022-07-01,391.7165222167969,394.44997821262274,381.61668140942805,383.4235177093193,2838077
2022-07-04,391.2532043457031,396.58110470091395,387.5005206238322,394.4499558697594,932646
2022-07-05,385.5547180175781,394.7279679554433,384.0721660035945,393.8013764813695,950953
2022-07-06,396.48846435546875,399.3609034230253,382.21896209280266,387.732192372102,774676
2022-07-07,397.8783874511719,401.0751394612601,395.2375960007506,397.32242689150496,723159
2022-07-08,398.017333984375,409.4144254406607,395.79352022717876,399.5925507126073,1251897
2022-07-11,404.9667663574219,406.26401695945805,395.23755650610576,395.28390304322187,548252
2022-07-12,399.5462646484375,403.9012277160995,398.0637125983985,401.9553799177564,328712
2022-07-13,393.61602783203125,400.38016223191016,392.87476599956636,398.4343145750319,651533
2022-07-14,387.1299133300781,395.1449523429046,384.53546846821183,393.61605376207206,542946
2022-07-15,387.54693603515625,392.3188771115036,384.5355133403224,388.93682343277186,633579
2022-07-18,392.9211120605469,394.5426471764532,389.26109262246956,389.26109262246956,807558
2022-07-19,392.2724914550781,396.25682333285266,389.2610692775684,392.87477023511474,483150
2022-07-20,393.6623840332031,401.3994283127808,391.4848884655624,394.3573276221952,1136880
2022-07-21,405.10577392578125,409.55340136268103,393.4307165572623,394.7279388699143,1524991
2022-07-22,408.9510803222656,410.01665467329667,400.426428959372,404.92040246831783,653140
2022-07-25,410.2020568847656,412.7965017012498,405.8470656456732,408.20986259363815,746211
2022-07-26,431.60626220703125,446.6170541770232,408.1635111306612,409.5533982287225,4349365
2022-07-27,438.27777099609375,440.96488063849006,427.0196901450001,429.0118561758804,1515541
2022-07-28,439.2043762207031,442.72541265162533,433.8764750323718,440.59426348722434,876263
2022-07-29,437.5364685058594,445.0418361916631,435.4979561237119,439.6676174057474,812380
2022-08-01,437.9534606933594,443.83732229152054,434.61772568455456,437.53651149058885,577553
2022-08-02,436.1466064453125,441.3354959389227,430.03109722518406,437.95344280483954,490975
2022-08-03,431.7452697753906,439.2043191590392,424.4715217034732,437.35113637777744,575760
2022-08-04,435.7296447753906,443.976303316631,429.05817478847257,431.74531271038524,2142821
2022-08-05,436.9804992675781,441.7987574639971,433.83009423966485,434.20072513518556,649320
2022-08-08,435.0809326171875,438.972627379289,431.096601347154,435.4979100121706,416284
2022-08-10,430.6333923339844,436.4245891109341,427.2513390717113,434.5714061423102,472235
2022-08-11,439.76031494140625,444.6712383949411,432.44024802342267,432.71821415198974,1254234
2022-08-12,442.16943359375,450.4624097736899,439.2506480209445,441.98410400022,1113629
2022-08-16,450.6013488769531,464.1759343751276,446.10740358412676,446.9876483742176,2886900
2022-08-17,446.10748291015625,457.87517783348864,444.902897010165,452.5472767810522,1026508
2022-08-18,444.3468933105469,452.91786373646426,442.540057052019,446.24642264160485,687377
2022-08-19,450.2771301269531,456.80958859203406,444.6712348421353,446.6170825585404,2385192
2022-08-22,463.295654296875,467.8359460535199,447.0339881419838,452.3618881663978,4019224
