Date,Close,High,Low,Open,Volume
2021-04-26,622.4654541015625,627.1164086285257,605.8075380839186,609.3669243241296,16506538
2021-04-27,632.0521240234375,636.2758828263584,624.5536602485805,627.0689831171987,15799458
2021-04-28,628.9673461914062,641.6387389427033,617.5773094054412,635.7064281166798,15558949
2021-04-29,689.57177734375,691.8498077647733,634.0927975731148,637.8420294218857,56816962
2021-04-30,681.3614501953125,702.3855823537184,675.2867988372915,683.0224971806084,36449711
2021-05-03,686.4869995117188,692.893895117255,674.4799793889953,677.7071796078358,16906171
2021-05-04,679.0360107421875,700.0126374506724,675.0969334058179,690.9480786132788,13790054
2021-05-05,681.2191162109375,695.7414012674936,676.8529007612219,686.2497041151404,12284261
2021-05-06,692.7040405273438,704.2839225383734,681.5038495721726,684.636098018481,18365325
2021-05-07,718.4739990234375,727.7284033797486,699.3007599499721,700.487222046935,26586556
2021-05-10,720.087646484375,733.708209081426,717.6197704005344,726.9691270999512,15105182
2021-05-11,696.9279174804688,716.4333450552767,693.4159776750911,703.3348135553658,16277517
2021-05-12,671.9172973632812,704.1890692554504,664.4188330740698,702.3856235354451,14410802
2021-05-14,671.1578369140625,684.8259030588015,644.5336397954095,673.8630051784994,26344309
2021-05-17,678.0869140625,685.6802723031429,658.7712742782292,671.9173104919777,12706884
2021-05-18,680.9818115234375,693.9379431435368,675.6664264541714,687.0564628319577,9477286
2021-05-19,669.971435546875,683.7343967304686,668.3103885074759,676.8054692383764,6562006
2021-05-20,659.1983032226562,667.6459360410727,648.4726980684997,662.5203969034039,10104850
2021-05-21,662.7103271484375,670.0189457671028,659.6729723797129,665.7001770837618,7340528
2021-05-24,646.8117065429688,661.5712838574038,637.7471474539918,661.5712838574038,22332409
2021-05-25,665.1781005859375,678.1817367968579,653.0761871581419,653.9779099412667,22058890
2021-05-26,647.5235595703125,655.8762410682851,639.3132187630126,651.4151320388746,18721303
2021-05-27,647.1913452148438,659.0559666196236,643.5370649952602,650.0863591837874,15110958
2021-05-28,654.7372436523438,672.7714678470942,651.320255925374,662.3306012080282,12698590
2021-05-31,674.7647094726562,677.8969576480888,651.0829157463264,658.7237196397543,11685565
2021-06-01,659.1983032226562,680.5071728471385,652.5541158611608,680.0800349302134,14156453
2021-06-02,670.1611938476562,673.0087026874022,661.1440825217942,661.5712204342992,9653111
2021-06-03,677.8021240234375,684.2090201074266,667.3138094280451,673.9105510566236,8329454
2021-06-04,684.5411376953125,689.0971402592437,667.3136860157451,672.0595340891559,9653847
2021-06-07,679.3682861328125,693.605833170175,676.5682236289191,685.8700761067838,6872666
2021-06-08,671.53759765625,677.9919403651999,656.8254665415194,677.9919403651999,8230750
2021-06-09,662.3780517578125,677.0901821030571,658.2966336356759,669.1646382837073,6922786
2021-06-10,669.9239501953125,682.453001588488,664.4187776243972,665.65268662487,8543092
2021-06-11,694.032958984375,696.7855166036421,668.9274065626648,677.7072270815788,11372473
2021-06-14,692.0870361328125,699.7278398165511,678.3240769503178,695.4091297285871,10470356
2021-06-15,688.242919921875,695.1719050138702,680.5546685961779,690.9955351994665,5124845
2021-06-16,669.5443115234375,691.84979887279,667.7883128660909,683.4021655971815,9016464
2021-06-17,660.954345703125,674.8597059969684,658.2017881316895,666.4120718767995,5639158
2021-06-18,636.51318359375,661.00180842872,622.7502228151649,660.1475325176502,13505600
2021-06-21,638.7437744140625,641.9234698017466,613.306037514423,623.5096120004856,8187341
2021-06-22,640.9268798828125,647.8083606368301,639.0285403644629,641.6387572021937,5398107
2021-06-23,631.6724853515625,650.1812959666721,630.3911293282221,644.4862773158692,6059813
2021-06-24,644.4862670898438,646.8591914900272,631.1029966458985,635.5640481720638,6985183
2021-06-25,654.4525146484375,666.6493222414583,650.1812509560257,650.1812509560257,9066409
2021-06-28,660.0051879882812,665.7002067083047,648.0456718493227,657.6797683571194,5669654
2021-06-29,651.0355224609375,661.0966981396514,648.85238579786,659.6729435851511,4377422
2021-06-30,649.13720703125,662.5204771647846,647.950744858677,652.1270569465001,6112824
2021-07-01,645.9574584960938,654.9271241745948,645.0557356516274,652.8389391486529,4133198
2021-07-02,637.1776123046875,648.2354625570741,633.5707790069972,646.4320169418684,5499982
2021-07-05,644.7973022460938,646.9538149626359,636.8421781471242,645.036914770154,5427717
2021-07-06,645.1807250976562,653.3754619672646,641.6344479350274,644.7973216479628,4790854
2021-07-07,661.7139892578125,665.1643863058473,641.203133196847,643.8867818452245,8536360
2021-07-08,640.4842529296875,662.7203060331369,638.9507562325458,659.4136416245792,7099529
2021-07-09,653.231689453125,655.1965005650666,642.161601896384,643.1200520484681,7814242
2021-07-12,665.595703125,674.5092776160457,652.5607462840114,656.5383377150853,11632489
2021-07-13,672.2568969726562,674.2696187034546,665.1643431132871,668.9981433617787,6832695
2021-07-14,671.2984619140625,676.5219680700583,665.356059696258,674.7488588151616,5996797
2021-07-15,670.0524291992188,678.5347475278609,667.1291681477592,670.91505767303,4735495
2021-07-16,674.365478515625,677.6242323111245,671.5860082774896,674.2696569036437,3590287
2021-07-19,669.3815307617188,682.7518620089364,665.1643271896754,668.0396773072101,5377227
2021-07-20,653.6630249023438,668.998227832604,647.3372770932741,668.6627936681673,5829609
2021-07-22,686.7774047851562,692.5760161677824,660.4200271376269,661.2347448189505,9472817
2021-07-23,687.7359008789062,696.7932665943028,682.4165141886432,696.6974449779273,8731309
2021-07-26,675.2760009765625,699.189342484463,671.8735148479899,699.189342484463,14645713
2021-07-27,681.1226196289062,688.0713831871445,674.0779759565789,680.3558127128116,6840353
2021-07-28,691.7134399414062,695.2597169654623,672.3048256669266,682.4164623915784,8329455
2021-07-29,717.3040771484375,726.600996304973,693.0073320509088,695.3555464921668,18513875
2021-07-30,706.329833984375,726.3614065729853,703.0710801474147,715.1475868674851,9971622
2021-08-02,715.6747436523438,720.2273818963165,703.0231898850517,710.5949695220578,6971560
2021-08-03,709.5405883789062,715.0037655798154,698.1350674322844,715.0037655798154,6939253
2021-08-04,716.2018432617188,722.6713814912491,705.802682988727,710.2115300862276,6680733
2021-08-05,731.5369873046875,733.5976782742189,709.7322490653404,716.2017867847071,8613347
2021-08-06,725.8822021484375,744.236546033009,724.3007944907451,735.6104946301795,8973665
2021-08-09,716.2976684570312,730.8182110667395,711.601298003438,730.1951950937103,5119564
2021-08-10,692.144775390625,718.8375877493913,689.7006807929549,717.7833160203533,6382357
2021-08-11,717.9749755859375,720.7545043881598,696.7932509178088,696.7932509178088,11909486
2021-08-12,717.7832641601562,722.9588593185209,710.594888802026,721.7607967588326,3506281
2021-08-13,717.9270629882812,726.073889147882,701.9689033163203,715.8664302944628,5611264
2021-08-16,730.0035400390625,738.5816216109389,708.4863236539377,714.0453225186824,9095337
2021-08-17,713.3264770507812,730.7702803291459,705.2754729225666,727.0802123957346,6482187
2021-08-18,706.8090209960938,717.7832860777696,702.4480848454959,716.9206576087942,5905871
2021-08-20,656.1549072265625,692.0009639382602,653.1837353516958,692.0009639382602,13126219
2021-08-23,655.7715454101562,671.5859714642638,636.4108424198431,667.081244464173,11781361
2021-08-24,662.9120483398438,668.0397330778678,654.6214314091588,661.4264038557716,8283854
2021-08-25,655.43603515625,671.8734767093548,651.7460259092172,667.0812265188459,5539409
2021-08-26,644.0784912109375,656.5383429754347,641.4906641446341,654.6214427039737,5659963
2021-08-27,649.3499755859375,653.087954564618,643.8388872322561,644.9411283026542,4978277
2021-08-30,658.0238647460938,665.164329260026,654.6692895985288,654.6692895985288,5891576
2021-08-31,659.0302734375,663.6787915789638,652.1773902380012,659.6532894097965,5399215
2021-09-01,648.5352783203125,660.3721135599338,646.9538122684403,659.4136634676843,4316801
2021-09-02,656.5862426757812,660.3721323477067,649.8291810330119,652.7524421977104,3635439
2021-09-03,662.1931762695312,666.3624106712665,654.0463506805982,657.5925691376374,4145359
2021-09-06,658.1198120117188,668.0397475607716,653.2795920055348,668.0397475607716,5179490
2021-09-07,655.38818359375,668.8064853400356,654.1422101314255,660.8034501981622,3555927
2021-09-08,658.503173828125,662.7682887600345,653.3754888476482,655.5799125261946,3288571
2021-09-09,660.32421875,662.7682548446073,654.6693396690907,655.4360880616329,2381494
2021-09-13,665.5477294921875,670.915026302952,658.9344008332564,664.4454885493165,3778975
2021-09-14,664.8289794921875,672.8320149599261,663.4871258632605,667.4647174425291,3185808
2021-09-15,667.7042846679688,668.9981689015705,658.5031286208344,668.0397188028576,2871538
2021-09-16,660.8034057617188,671.8255814549694,659.413641474479,670.9629530010554,3372499
2021-09-17,653.9505004882812,663.2474782854658,640.9156023493839,663.2474782854658,7804735
2021-09-20,606.890625,642.0657559482769,602.0024943101249,642.0657559482769,10340874
2021-09-21,641.1552124023438,644.0784735362716,602.5775954978275,606.9385317958988,14289169
2021-09-22,650.3563232421875,655.0048414666796,638.5194875503539,643.8867848723421,8147214
2021-09-23,649.1102905273438,658.6947909411841,646.0911494973247,656.8258016606557,4039612
2021-09-24,631.762451171875,650.7876635930098,623.7114463669384,649.1103758002444,7363339
2021-09-27,621.6986694335938,636.1712422801563,619.4462766401548,633.008368707633,5889365
2021-09-28,633.3917236328125,640.1488436205711,621.1714848877659,622.9925634729628,4735779
2021-09-29,651.5543212890625,655.8673464412396,626.4429187032239,631.5227506817728,7345149
2021-09-30,640.5322265625,654.8131572644345,638.6632370613648,654.8131572644345,4934499
2021-10-01,646.2349853515625,658.1677008965942,631.5227995926821,632.5770713118743,5193048
2021-10-04,652.8482666015625,658.2634742152659,634.5897465834287,646.4745504509783,5617530
2021-10-05,651.123046875,662.145222937646,649.0145034710321,652.8483038406481,4186464
2021-10-06,631.8582153320312,655.5798548154863,628.3119383356847,651.7460544949279,5994344
2021-10-07,638.8549194335938,642.1615840663031,631.6186326861101,638.3277835644147,3042177
2021-10-08,638.1839599609375,654.6214021705912,636.8900757574785,642.2094619815823,3826818
2021-10-11,644.4619140625,649.8292115844795,638.9987364245693,643.1679712408252,2257738
2021-10-12,645.7557983398438,652.7045620325545,637.7527628658322,644.461914017415,2930894
2021-10-13,653.1358032226562,663.2474396269658,643.1199884244135,645.803636884924,5601758
2021-10-14,664.0621337890625,669.9566253516889,654.5735128213411,661.3305743814955,4751065
2021-10-18,686.0585327148438,697.0807082677478,666.6020084386776,666.6020084386776,9493244
2021-10-19,662.816162109375,692.4802047243886,659.8449901669659,692.4802047243886,4164143
2021-10-20,656.68212890625,666.7937660615526,647.3372401538757,663.2474888864618,3256699
2021-10-21,646.0911865234375,665.1164560346973,627.8806346935327,662.6244506847985,5811087
2021-10-22,640.052978515625,661.330582882097,630.708089844465,647.9122812004313,10162556
2021-10-25,646.2349853515625,649.8291732567436,625.9158313611083,642.1615723923572,3987950
2021-10-26,665.4998168945312,668.4710473636665,646.4746054272813,650.5001076279192,4238644
2021-10-27,656.4425048828125,670.4358531135415,653.7587977708132,665.4998116387773,3330934
2021-10-28,639.7175903320312,655.9633327350101,636.4588362898492,654.5256574515457,3080237
2021-10-29,641.3468627929688,656.3465707055183,635.4523716920935,642.1615219211201,3612552
2021-11-01,660.32421875,662.049417258008,644.5577026507569,651.7460785167506,3234840
2021-11-02,644.8931274414062,664.5893238279817,643.599243203948,664.5893238279817,3204544
2021-11-03,651.9856567382812,655.1485302530582,645.5640296027343,649.3020082560205,2265795
2021-11-04,651.9856567382812,651.9856567382812,651.9856567382812,651.9856567382812,0
2021-11-08,657.3529663085938,659.3657465832497,640.2925665236868,654.6214069705293,2919045
2021-11-09,648.5352783203125,662.6244478770598,647.0976031819382,657.4967632831853,2494969
2021-11-10,634.8773803710938,647.9601893577436,625.1011774860148,646.9538284355632,6871348
2021-11-11,639.6696166992188,642.017772632268,632.8166751214164,634.8773662249937,3868489
2021-11-12,643.4555053710938,647.6727095655598,635.7879039259965,644.1264321973711,2542949
2021-11-15,634.0147094726562,647.0016959789558,630.7080450930372,646.9537851761798,3143670
2021-11-16,637.2734985351562,645.9953710953887,628.4557458648843,630.6601694076643,2795558
2021-11-17,634.8294067382812,643.790950363159,631.2352188270299,632.8645957132943,2882577
2021-11-18,623.5196533203125,639.1903463601271,616.2833673168108,635.4523678554363,4010171
2021-11-22,629.7017211914062,635.9316468957352,618.2482306966941,627.7369101691022,3944981
2021-11-23,654.908935546875,661.0430395295574,629.7975314602986,629.7975314602986,9033812
2021-11-24,654.8610229492188,667.0812615772503,642.1615592769507,654.9089337538122,4374307
2021-11-25,652.6087036132812,659.2219742759781,646.187076173355,654.8610379732062,2850008
2021-11-26,602.5296630859375,644.6055862815681,598.3124593560149,640.4842626586415,8921840
2021-11-29,599.6063842773438,611.2994876869883,592.4180082262288,605.4529652317431,4230776
2021-11-30,583.1210327148438,606.3154770815794,579.1913524178001,595.6767049463956,6606473
2021-12-01,610.7244262695312,613.2163731741408,588.4883718546708,589.3989111656772,6580138
2021-12-02,619.8775634765625,621.794463556892,604.5902736361048,611.4911256251207,4017457
2021-12-03,617.76904296875,627.6410679814879,610.5327559132514,610.5327559132514,4885753
2021-12-06,616.1396484375,633.5355418594755,610.2931259894418,617.9128162940877,13699768
2021-12-07,633.2000732421875,636.0754235025789,620.2609970704262,621.9861955268309,12896360
2021-12-08,644.989013671875,647.912274809573,632.7208639551928,637.8964594532927,9676621
2021-12-09,646.0911865234375,650.1645994327583,633.583424466412,647.9122651060885,9692290
2021-12-10,651.3147583007812,653.1358369031515,642.1615714817302,642.1615714817302,2430834
2021-12-13,642.688720703125,664.1580269390047,639.8612811297745,653.662986352719,4149735
2021-12-14,642.4490966796875,647.912274003512,633.7751348887905,637.8964586596924,2942047
2021-12-15,631.139404296875,649.493747502588,629.318325668415,642.4491040180059,4724542
2021-12-16,634.6378173828125,638.5195289566075,626.3471998308363,637.3693770275534,2474595
2021-12-17,632.816650390625,637.3692881632195,625.9157982775995,634.6377288993224,3003978
2021-12-20,615.8999633789062,628.7432171284449,604.3027414626288,623.0883385747345,4070706
2021-12-21,630.9476318359375,638.3277086356079,618.583661768159,620.1171583892467,3127861
2021-12-22,633.5355224609375,638.4715639251579,630.3247379933606,635.5962135962882,1273217
2021-12-23,623.232177734375,643.0241957056847,620.3089166282232,638.1360650945517,2971327
2021-12-24,624.238525390625,628.2161166221989,612.7371244308746,624.9573629506094,3973912
2021-12-27,625.9158325195312,627.59312021172,616.4272115317832,621.0756711647598,1838919
2021-12-28,630.0371704101562,633.9189402412426,625.3407998662801,627.8327468079978,2232852
2021-12-29,628.6473999023438,629.8933732451327,618.1523603435351,627.880593076799,3014867
2021-12-30,618.9671020507812,632.0020593351743,616.8105891893089,628.7433053892872,3713255
2021-12-31,628.6953125,637.3692736216378,620.404696293082,620.8839213108427,2499623
2022-01-03,639.3341064453125,643.1199959154345,627.497271499882,628.6953340854175,2383218
2022-01-04,642.5449829101562,645.8995583252618,635.8358320799452,642.1615794630545,1999008
2022-01-05,665.6435546875,668.0396797943665,638.6631625845246,640.340450159331,6342812
2022-01-06,645.9474487304688,663.7266861691776,644.2701610758896,663.2474611250121,4714784
2022-01-07,644.8931274414062,650.7876189657196,639.76544279767,647.912268661011,2862614
2022-01-10,644.17431640625,651.26687084975,642.1615945096872,649.7333740237169,1841965
2022-01-11,618.8712158203125,640.7717763050465,616.5230014720465,636.4108402292094,6912370
2022-01-12,629.7496337890625,631.8103249275578,622.0341220946526,624.9094724279099,5343630
2022-01-13,659.2698974609375,662.8161746360669,629.9413469297501,631.6186346545535,7202966
2022-01-14,654.3339233398438,660.899283409838,649.1103583685349,651.6502746433189,2054419
2022-01-17,670.3400268554688,675.5635331285438,647.3372243348234,653.6629716283401,5920282
2022-01-18,651.9378051757812,675.2760429803818,649.397888872986,674.125891098,3450193
2022-01-19,646.618408203125,660.6117568009889,632.5770902990971,652.7045431722502,4889920
2022-01-20,654.1421508789062,657.4967260116186,644.4618288955954,650.787575746194,2862609
2022-01-21,638.5673828125,651.7460717636022,634.6377607794685,650.6918000471749,3836844
2022-01-24,595.9642944335938,629.7017515755227,592.3221955459255,629.2225264982202,7296421
2022-01-25,604.92578125,613.9830875548328,587.1464857647519,594.2390396375044,5007835
2022-01-27,600.0855712890625,605.8842410685246,586.6193593738526,593.2805991252505,4760551
2022-01-28,601.95458984375,619.0629596897635,599.5584645291111,604.7820294148545,3719102
2022-01-31,602.8171997070312,612.4496114740463,601.9066604158076,609.5742611854357,2892647
2022-02-01,627.1138916015625,631.4748278766998,601.9066655559755,607.6094553769174,5150345
2022-02-02,632.4332275390625,636.21911684927,625.1011199247807,632.577018442913,2562721
2022-02-03,626.01171875,639.6696329484878,622.9925774748837,629.7017283092285,2456228
2022-02-04,630.0371704101562,638.231965832091,620.1172349508664,620.1172349508664,3284062
2022-02-07,624.0948486328125,638.9508261972966,618.7754034152373,632.0020624977799,2768417
2022-02-08,632.6729125976562,635.3566197829701,617.4815013123346,628.359886977314,3184065
2022-02-09,635.5003662109375,638.9028525754806,630.5164136844177,635.3086644793107,2200828
2022-02-10,644.6055908203125,649.8291554659976,636.5066759292026,638.5194562004903,4284880
2022-02-11,643.50341796875,646.9538149153044,632.2416293387429,641.1552035333012,3122555
2022-02-14,600.5169067382812,637.3693252914281,579.191391719132,629.0307976065819,6491576
2022-02-15,614.0310668945312,616.7147154175774,591.4595207206629,609.4304597131375,4001839
2022-02-16,611.4911499023438,619.302541439471,608.6157996676932,614.5102910483869,1939683
2022-02-17,611.682861328125,622.4654248792349,608.0407626729137,615.1332582648197,2382178
2022-02-18,606.5551147460938,615.8041814942673,604.9257963959354,608.807507552217,1458069
2022-02-21,597.210205078125,608.6157841171452,595.437095878388,605.6446123502485,1857572
2022-02-22,596.1559448242188,598.7437717186233,577.4661684189579,585.6129940315075,3353278
2022-02-23,589.1592407226562,601.8587035249215,587.386073080965,598.5520392463891,2339927
2022-02-24,545.6935424804688,579.3830869843475,542.4827580366265,574.1116114203874,5487481
2022-02-25,573.7282104492188,580.772853832688,552.2110523539407,552.2110523539407,4524909
2022-02-28,601.3795166015625,603.6318508981634,565.6772509906142,566.9232243993541,7142843
2022-03-02,617.81689453125,626.8263486298715,596.2997371612419,599.031296473501,8894940
2022-03-03,627.4972534179688,634.9731520364552,622.3215997979369,623.4717515467382,5940599
2022-03-04,605.6925048828125,632.9604197886802,602.5775423021579,627.497242947395,7605400
2022-03-07,610.676513671875,616.283423440373,596.6351960989614,603.8235719555754,5507113
2022-03-08,603.6798095703125,613.3601912808983,587.6257693984509,613.3601912808983,5422987
2022-03-09,601.092041015625,607.8970137493812,592.32219865529,602.8651504112902,3784214
2022-03-10,623.71142578125,625.0532793708367,598.0728846523243,605.7404857376105,5201836
2022-03-11,641.9219360351562,645.0368987706759,620.3088986008424,621.5548719952203,8172290
2022-03-14,637.2255249023438,645.0369166086319,631.2352117837643,639.2862160147956,2529995
2022-03-15,614.5103149414062,633.3438246111501,608.6158233315265,631.6186261031118,4754984
2022-03-16,628.0244140625,635.212789652685,620.5964259526421,621.6986669427972,3150421
2022-03-17,656.6340942382812,664.1579620971594,632.9124559204605,634.4939218746408,9991824
2022-03-21,652.9920043945312,669.9565819021844,650.7875809893895,661.0430081775645,4609771
2022-03-22,667.5604858398438,670.8192395364969,649.3020233756408,650.6438183984416,4811589
2022-03-23,675.1322021484375,680.499498738832,663.4870112703612,673.6945271511019,8964532
2022-03-24,685.3876342773438,689.6048380626547,674.9405634214722,675.2280867479365,6069039
2022-03-25,691.3779296875,696.3139709126243,680.7391573856729,688.1671453754498,16121868
2022-03-28,699.764404296875,701.0583470492775,688.3109722426514,692.00098177907,8935680
2022-03-29,722.5755615234375,732.9747218200798,696.4577960188973,701.1062556539894,7285191
2022-03-30,687.7359008789062,719.5085470950761,685.2439538615873,718.8376202829809,5994838
2022-03-31,702.2084350585938,706.8568942857634,690.6111546426882,693.9178189327358,5946576
2022-04-01,701.7771606445312,718.7896495734693,698.230883646838,704.4608091701111,5079937
2022-04-04,702.2564086914062,707.3361825846634,696.6015296315156,702.0647069691952,4901374
2022-04-05,702.9752807617188,715.0038185563682,699.8124069371047,707.240395668756,3524949
2022-04-06,706.7611694335938,715.4830424658666,699.476913138199,700.1478399481789,4111360
2022-04-07,697.799560546875,711.8887882511367,695.5951370895489,704.4608002215894,2954985
2022-04-08,725.163330078125,730.3868948792691,700.8187323751636,703.9336952337452,8125253
2022-04-11,735.5146484375,742.7988459790528,724.5882936260178,724.5882936260178,7926472
2022-04-12,724.492431640625,741.6007419982097,707.4799428904238,737.4315075914823,8595936
2022-04-13,734.5082397460938,748.645379279466,728.4221047703713,728.4221047703713,6722613
2022-04-18,735.9458618164062,743.6134623656392,726.8885554669446,732.2558524517477,5866740
2022-04-19,715.38720703125,757.175609685095,705.5151238018553,740.594433982961,7301285
2022-04-20,708.15087890625,726.5052229111205,702.0647437762477,726.5052229111205,4679947
2022-04-21,703.694091796875,716.2018541984696,695.3555640294276,713.0868912996473,3995936
2022-04-22,693.3428344726562,706.3777325971766,692.0488917218674,699.6685818126715,2244262
2022-04-25,685.9627075195312,689.6048059833385,666.3623924390772,681.4579806173087,4935672
2022-04-26,691.2341918945312,694.2053636676443,683.4228005406471,692.336374359135,3260695
2022-04-27,690.6591186523438,703.6940751116839,681.4580210921109,683.3749212920887,3391522
2022-04-28,698.8059692382812,703.7420108276086,692.6240126738478,699.524806838718,4079934
2022-04-29,696.93701171875,709.2530720705854,693.2469437442973,700.7228428041299,3622889
2022-05-02,701.5375366210938,703.6940492668658,679.5890067377986,690.0840466470524,2802163
2022-05-04,681.9851684570312,705.4192854970842,678.6305930504554,703.5023852647552,3011231
2022-05-05,678.343017578125,696.2181342703763,675.8031015658454,690.0840305987284,3131221
2022-05-06,661.7139892578125,671.7777155635927,652.3691005453024,666.5062398796126,3930624
2022-05-09,650.1646118164062,657.5926002042953,640.3404981421014,652.704528019668,3380947
2022-05-10,618.48779296875,648.8706706347874,616.3791912018651,645.9953205433482,4293241
2022-05-11,621.9862060546875,630.6601677871886,608.9512495541238,617.7210913964179,4158341
2022-05-12,598.8396606445312,624.4782029544091,594.2391114812816,620.7881931618089,4123927
2022-05-13,575.5013427734375,610.5326803129122,569.4631191734692,607.705240972701,5567335
2022-05-16,577.2745361328125,600.6607441034806,574.1595730239695,590.4053153991509,4641172
2022-05-17,615.1812133789062,618.9671032204766,583.8399398656043,584.654599104038,6309092
2022-05-18,604.8298950195312,618.1044633700517,601.9066340539715,616.2354740644811,4941565
2022-05-19,575.2617797851562,598.9834205051026,567.4503878251893,593.2806305311838,5816509
2022-05-20,604.8778686523438,607.944920844278,591.0762215373717,595.1975454988045,6187868
2022-05-23,524.7993774414062,569.3193994153868,515.1669649592094,569.3193994153868,17554373
2022-05-24,517.2755737304688,533.2817034327304,514.9273590901612,526.1412378934915,7517949
2022-05-25,506.4929504394531,522.3552873745759,499.352485728723,519.3841155616465,4725882
2022-05-26,528.7769775390625,532.6107782701789,498.4420058544412,508.4578219643142,8178844
2022-05-27,525.6140747070312,537.9780462849008,516.988023536779,534.8151725556389,5193961
2022-05-30,516.4608154296875,522.115694446112,503.76135154458245,507.9785554042026,12211769
2022-05-31,528.3456420898438,535.1027039078966,510.08717853922286,515.2627742193858,20152169
2022-06-01,545.8372802734375,548.5688394001694,526.3807567852934,531.0292159305449,8495547
2022-06-02,549.5753173828125,551.1088141616884,534.4797281253402,547.1791921038487,7010273
2022-06-03,539.0802612304688,557.7700378610092,536.3007325883178,552.0672481636551,6367536
2022-06-06,554.942626953125,559.0160400179795,530.0229234975443,530.0229234975443,10383944
2022-06-07,548.329345703125,555.373989897019,543.5370946185001,551.108874731871,3735461
2022-06-08,552.2110595703125,558.7764194870949,548.425169899686,549.7669649670587,4138705
2022-06-09,548.4251098632812,551.779684913215,540.5658080464643,546.316508132065,3922515
2022-06-10,548.712646484375,550.1503215406659,538.0259051662866,541.5242712029203,3374125
2022-06-13,540.5658569335938,544.3517465321611,531.939806025079,539.7032284430816,4071346
2022-06-14,538.5531616210938,552.8340337283981,536.8758738619061,539.4157316548975,3413396
2022-06-15,539.6073608398438,545.358060955366,533.9045715254548,538.7447324228567,3803101
2022-06-16,523.1699829101562,547.7542522782098,521.8281878203405,547.7542522782098,4899759
2022-06-17,531.5563354492188,538.3613654059484,517.2754658482937,517.6588107407646,6776372
2022-06-20,527.4830322265625,531.5564454843284,513.825117185818,527.722644771137,5614520
2022-06-21,552.2589111328125,556.6677578084606,529.7353357480935,532.8982091022885,4657829
2022-06-22,527.5309448242188,546.2207212918403,519.9591658299838,543.6808051927343,8511658
2022-06-23,535.7256469726562,542.003482863912,525.2306076205549,527.1475076483672,5037690
2022-06-24,544.2079467773438,549.0960773122579,536.9716603325761,538.3614246562031,3406061
2022-06-27,547.8980712890625,564.047933495866,546.3645158945925,551.7797828358893,6550599
2022-06-28,554.3676147460938,556.4282475604908,544.3997093443512,549.6232745933494,4285360
2022-06-29,552.1151733398438,557.0033039930237,545.5019026902269,549.6711372628298,3334027
2022-06-30,541.0451049804688,558.5847308734503,533.0899805043246,553.0257317515154,5646362
2022-07-01,554.798828125,556.3802942214145,533.4254021656789,533.4254021656789,3737790
2022-07-04,544.9181518554688,561.9622826252,537.7052853881759,555.3916225825806,6026463
2022-07-05,546.0545043945312,557.2690253746762,544.028921571092,548.870467368143,3562565
2022-07-06,547.9317626953125,550.6489430768486,534.543485967637,541.4599451206378,3281658
2022-07-07,567.7424926757812,571.1019399747998,545.0169829536006,553.8601824937973,4952962
2022-07-08,559.4427490234375,574.164890127871,555.8362854978608,573.0780421017524,3313755
2022-07-11,570.4102783203125,584.2925884135848,554.4036029917153,557.2690174523758,4900994
2022-07-12,567.5942993164062,574.5107585570458,556.7749688714866,567.0508752945609,3425619
2022-07-13,581.5753784179688,586.6639402964986,567.7424602467671,568.681134612589,4569908
2022-07-14,577.0303344726562,584.3914355610957,567.3966944707583,581.9706626787578,4660656
2022-07-15,569.5210571289062,577.0303318452926,562.555146144628,575.0542005718498,3051005
2022-07-18,578.9570922851562,584.9348775364693,571.101958135269,575.9435040483862,3583550
2022-07-19,577.8701171875,582.5634285856763,570.509077029433,573.9178549574568,3586372
2022-07-20,583.3045043945312,592.7899703638973,579.99450874839,588.3930663708113,4550328
2022-07-21,580.5379638671875,588.788348275219,578.0677997282694,582.8599543418155,3773423
2022-07-22,575.4988403320312,585.4782791083546,572.2876270229408,580.9825925369761,4351458
2022-07-25,578.5123901367188,581.3778044069735,566.6556033192284,566.6556033192284,5783353
2022-07-26,590.6162109375,592.4935596955467,574.6589274143186,577.0303089711418,6031921
2022-07-27,595.5071411132812,596.5939891358611,582.9586961019428,588.8870896216235,2913380
2022-07-28,609.3400268554688,619.4676985785752,595.8529081941991,597.8784304774736,5104503
2022-07-29,622.0860595703125,630.3364432747429,613.1440782113585,615.5648509224006,4732970
2022-08-01,631.571533203125,633.3500391925522,620.7522029995647,627.0263953337695,3055387
2022-08-02,640.9581298828125,642.1932118117115,618.8254375942471,630.1388001243096,3053206
2022-08-03,645.0091552734375,652.9136793829324,637.3022563280266,642.2425838964609,4446383
2022-08-04,656.42138671875,665.4128202666196,645.1080833360334,645.1080833360334,4705675
2022-08-05,659.18798828125,665.9562135095044,657.0636231213953,657.1624055585679,2455459
2022-08-08,661.2135009765625,667.9323348874557,654.5440582835295,662.497974174614,2446698
2022-08-10,662.102783203125,666.7467039265111,652.1233440308052,664.5235561627698,3252353
2022-08-11,665.5609741210938,670.2048945728006,661.4605380030118,665.0669413136088,3480693
2022-08-12,670.1060791015625,676.8249128908102,664.9681260956427,665.5609413127066,3476671
2022-08-16,665.8079833984375,672.7738941548084,662.3992053086678,669.9084797793695,2747244
2022-08-17,664.5729370117188,668.377025976566,660.4231094962372,664.5235457901996,2349839
2022-08-18,665.3634033203125,669.6614645844742,660.9171080925292,662.0039561366252,1806855
2022-08-19,656.6189575195312,668.7227606605526,655.1862503925121,668.7227606605526,1961510
