Date,Close,High,Low,Open,Volume
2021-04-27,460.93170166015625,465.4201631175046,447.86087223908174,461.0796672929977,5188525
2021-04-28,468.28094482421875,470.5498313400797,459.106684766593,465.02555056961285,3533685
2021-04-29,451.90545654296875,476.46874612992684,444.9507704464485,473.41065912964274,10006557
2021-04-30,446.6278076171875,460.0932230737856,443.91499376639285,448.7487287886445,6211537
2021-05-03,470.7964782714844,473.5092919231273,449.9324811171036,451.60947512971865,7513003
2021-05-04,484.3605651855469,497.33274130751767,472.5721442760319,475.48226562002765,8877773
2021-05-05,484.95245361328125,492.1537289338551,480.5133038692509,485.2483848875856,3387887
2021-05-06,474.7424011230469,489.3422592870485,470.54987082741474,488.35578157042914,4092809
2021-05-07,480.8092346191406,491.9564509160498,474.101198166331,478.1950746826006,3917042
2021-05-10,484.0153503417969,487.8132960794755,480.8092973341967,484.8538625339984,2507656
2021-05-11,485.8926696777344,487.32541050608154,479.3712775363484,481.6932922580488,1857030
2021-05-12,478.8772277832031,486.68312322175893,476.2587985110016,484.1635088597319,2001627
2021-05-14,462.4749755859375,481.9897304327263,459.955361072414,481.7921307545731,3017601
2021-05-17,468.40350341796875,471.1207477330598,456.595859850293,463.0184373223263,2276618
2021-05-18,474.6778259277344,479.1736477991376,470.52787130114154,470.52787130114154,1675988
2021-05-19,480.3099365234375,486.5348834457687,472.55343398086137,473.6897299868012,1876829
2021-05-20,475.9129333496094,484.45989487955563,474.3319853422374,480.2111253791888,1285725
2021-05-21,482.73077392578125,486.1396923668136,474.87548601352,477.2468931162012,1455821
2021-05-24,507.8775939941406,512.32399316335,487.12773120449674,487.12773120449674,7496345
2021-05-25,509.5574035644531,517.7585285000561,504.91337416703936,514.7942621155137,2839087
2021-05-26,517.3632202148438,520.2287015737419,503.92523799165883,509.55735565437175,2799469
2021-05-27,514.3989868164062,521.6614754223627,510.3478470041069,517.3632531107186,2825900
2021-05-28,515.6340942382812,521.1674274679641,513.8061541592447,514.7942429172432,1772752
2021-05-31,517.511474609375,520.2287186288037,510.49606871883736,517.4126898592014,1532185
2021-06-01,526.1572875976562,530.5542948326384,510.9406959081899,519.5370805559234,3609502
2021-06-02,530.0108642578125,532.5798710524285,521.8591315376223,525.663249350449,2091569
2021-06-03,530.9495239257812,536.0875980509749,527.6394503734805,530.1096725194237,1936515
2021-06-04,540.1881103515625,543.2017688584059,529.6155490825022,530.9494447190586,1989571
2021-06-07,565.3350830078125,567.1630233325716,538.804860104311,540.4846232803427,4414046
2021-06-08,601.5484619140625,634.0072158553644,567.2123753985313,568.1510718397237,17143639
2021-06-09,603.0305786132812,615.5793183524008,593.7425801392449,607.5758232482876,6094991
2021-06-10,608.90966796875,632.3767748478703,602.7341135268763,606.6864683696755,7577053
2021-06-11,604.21630859375,613.6031523086161,601.7954789424956,613.6031523086161,3059948
2021-06-14,614.0972290039062,620.1739996410457,585.5414367097453,607.4276291716031,4726416
2021-06-15,615.875732421875,623.4840281872166,614.6406214310128,616.962666278726,1986649
2021-06-16,611.3305053710938,618.2965188110506,609.4531126729382,615.5792748210699,1596785
2021-06-17,603.7222290039062,618.4941679454193,601.7460514948918,609.1567171536959,1838994
2021-06-18,586.4801025390625,610.6388860639012,582.9723993166695,607.6746196266978,3881460
2021-06-21,595.2247924804688,599.7699774117244,570.2755471268509,579.0201099889135,2236679
2021-06-22,606.2418212890625,610.6388281488515,599.819244617594,600.6097035309141,1502285
2021-06-23,607.5263671875,612.3186339942629,604.1175091153726,610.935285567781,1250174
2021-06-24,618.3458862304688,621.1619751640507,604.2656224870005,608.662629191327,2422442
2021-06-25,642.9493408203125,674.6669645426863,620.9149744720474,621.5078035795473,12830496
2021-06-28,668.1951293945312,674.7164921163742,648.3345663076959,649.7672469892586,5057781
2021-06-29,671.2581787109375,689.4884312116527,669.924282802074,675.8528162781985,5580397
2021-06-30,680.447265625,686.128775301374,673.8764520499357,676.8407179680438,2281603
2021-07-01,658.5612182617188,684.992594988652,656.4862558008113,682.7693950770407,4217044
2021-07-02,669.578369140625,681.6330037085535,654.3617781860098,661.6242064140775,4658172
2021-07-05,676.692626953125,684.7455752295202,672.6414867784933,676.8408644043598,2076968
2021-07-06,667.1575317382812,679.3110112228934,663.007546953544,678.816966851095,1710483
2021-07-07,675.2598876953125,677.3348499833793,663.2051926726358,665.6260222141485,2359287
2021-07-08,674.2717895507812,677.6806475040329,665.9718198976391,676.9395809388649,3857342
2021-07-09,672.0980834960938,678.8170759710014,668.6397723375807,677.5325724594715,1582343
2021-07-12,669.0842895507812,677.5324359022142,666.0211783857175,674.1729101877954,2186364
2021-07-13,662.9581298828125,674.2223049553367,659.4504270353355,671.9003206176382,1153553
2021-07-14,650.2611694335938,664.5884560261699,642.9493490126173,663.0075381805939,2396687
2021-07-15,665.5272216796875,669.5289693933548,649.7178003451747,650.5577120384645,4390704
2021-07-16,660.833740234375,671.8509538583836,658.1164961871052,668.9360800005913,1374596
2021-07-19,656.683837890625,665.9718973779127,651.2988018037547,658.5612308640635,1546785
2021-07-20,654.9052124023438,664.884944976924,643.7398215725393,657.0296273412313,1831227
2021-07-22,645.814697265625,661.5253304312373,640.8742541705449,659.0551088836972,1926752
2021-07-23,640.0838623046875,651.5457276693384,637.9595077364319,649.1742906123349,1538912
2021-07-26,643.39404296875,660.636144194474,632.3768287815597,641.2696279363004,2903889
2021-07-27,624.521484375,652.9290360284343,616.5673819736687,646.6546965691102,3466194
2021-07-28,611.1328735351562,637.2678322499872,607.9215851940257,627.436337420896,2737257
2021-07-29,598.18896484375,618.4447846071627,587.9128175234406,617.2096736459789,6061297
2021-07-30,633.8590087890625,640.2815864307288,580.9962543538094,592.8533207691933,8713131
2021-08-02,646.7041015625,656.0909449006875,639.0958059530753,641.2696133140756,3944981
2021-08-03,639.688720703125,651.3975489964082,637.4160681900985,649.7671783341335,1919695
2021-08-04,639.0958251953125,645.2219878305257,631.1911147777869,645.2219878305257,1833363
2021-08-05,663.551025390625,664.9837662204873,638.1571310231003,642.3071160685738,5877440
2021-08-06,671.7027587890625,678.5699880578313,665.0825517219893,666.9599445781378,4077225
2021-08-09,694.67578125,701.5430101006435,675.062243752841,677.7794878060478,7958771
2021-08-10,698.4305419921875,706.4834898104918,687.907432489693,698.6281718132059,5162279
2021-08-11,695.120361328125,702.28400399995,686.7216078508129,701.048893194463,3953211
2021-08-12,700.2584228515625,715.1291446440166,689.2906028938976,696.4048530784098,3099023
2021-08-13,698.8258666992188,712.4120889220738,695.7133625758099,703.3216590822407,2320192
2021-08-16,681.1390380859375,708.1633048524263,675.8527867572255,701.4443126012669,2390997
2021-08-17,686.573486328125,703.5192335631971,681.7812797171433,681.7812797171433,4423192
2021-08-18,685.1902465820312,697.5907499767857,682.7694167619813,690.8223652652887,1456403
2021-08-20,671.7027587890625,687.6604171418605,666.9599445781378,681.7812766798742,1995541
2021-08-23,630.104248046875,676.1985549836875,620.6185592581583,673.9753551546663,4028231
2021-08-24,663.7486572265625,673.7777827578626,627.4363935078038,629.8078307718827,3770765
2021-08-25,669.1336669921875,672.888391919241,659.302172552296,667.4045118000308,1971277
2021-08-26,659.5986328125,670.3688243076847,656.090929812632,667.750364997672,1993350
2021-08-27,650.7552490234375,661.6736783332323,648.2356346858516,658.3141523443487,1395513
2021-08-30,641.4672241210938,646.9017122084737,638.1570906466173,644.4314903505738,2461848
2021-08-31,658.6599731445312,662.5135436064436,643.2952042917995,644.8761825643437,2836964
2021-09-01,654.8065185546875,663.007644268659,649.3720296672394,661.6242957013174,1809601
2021-09-02,649.3226318359375,656.8814755856109,647.3958464576508,651.9410311839318,1637819
2021-09-03,644.5303344726562,654.2135929859691,642.8011790128448,652.1386305574579,1454172
2021-09-06,652.7808837890625,660.8337712494836,640.2815364617256,647.1981579975776,2302819
2021-09-07,657.9190063476562,661.0315106781508,645.6667394945738,655.1029769500956,1489435
2021-09-08,649.0755615234375,660.8337821433279,647.3957984896947,659.0552343521344,1666937
2021-09-09,648.2356567382812,651.6939675999529,642.6529911036188,646.0124568986352,1315651
2021-09-13,638.0089721679688,647.0994015022936,637.0208833339802,644.7279641774588,1502115
2021-09-14,643.39404296875,658.0671374508105,636.5268137820694,640.2815391413292,3124016
2021-09-15,654.9546508789062,656.8814361414942,642.5541482369434,644.2339112942805,2214462
2021-09-16,642.0601196289062,657.5731265621004,640.330964149592,657.0790821394392,1780161
2021-09-17,643.39404296875,650.9528860653871,633.0685029996703,643.2951979043605,7469405
2021-09-20,625.4107666015625,641.0719486706686,622.495892819587,639.2934010385281,1692423
2021-09-21,616.7156982421875,622.4466016814605,597.7937720771432,620.5198163048693,3559102
2021-09-22,613.50439453125,622.4959789934479,610.638912726906,617.555534715722,1628104
2021-09-23,614.7393798828125,619.7786078922776,606.2417812780392,616.2709052340699,1939792
2021-09-24,602.8823852539062,619.4328720996627,600.8567550352172,617.851893887714,2093230
2021-09-27,592.556884765625,599.1770920033723,583.2194332391734,595.7187810904759,3334512
2021-09-28,585.4920043945312,598.7818107711319,580.9962124313953,587.9128340079595,1860597
2021-09-29,592.556884765625,594.8294770181828,580.2551667424051,582.9230186511279,1941262
2021-09-30,609.1073608398438,615.5793305034091,596.0645764465193,596.9044278143133,3309583
2021-10-01,611.8246459960938,614.5912827959227,604.0681121103172,611.4293863211929,1514828
2021-10-04,613.1090698242188,620.7667576423295,610.1448035720468,614.6405953262106,2643784
2021-10-05,614.7889404296875,616.3698585844505,606.8348366549926,611.6270438119996,1207264
2021-10-06,619.4329833984375,623.9781684196383,606.044329954621,615.5794123918206,1947159
2021-10-07,642.9000244140625,647.1981867216997,631.3887653666659,636.329209540114,4804002
2021-10-08,641.4179077148438,650.063685241496,637.613729418222,646.9017888272602,2260601
2021-10-11,631.4874267578125,643.9867721979934,626.4975911790888,642.2576170750989,1778154
2021-10-12,623.0887451171875,632.3768035424782,619.6798871571126,631.3887147869432,1378007
2021-10-13,626.8435668945312,629.3137889262591,620.3221445458765,624.3238921756448,2349684
2021-10-14,643.2457275390625,645.6171644827417,620.717317806697,629.1160715456864,2968994
2021-10-18,637.4655151367188,655.1028761403115,632.3768336799387,647.1981657193123,3803132
2021-10-19,609.6507568359375,648.1862179649513,600.7579581138574,638.0089159335344,2211029
2021-10-20,592.309814453125,609.6013676132737,583.3676233090783,607.6745824852269,2364834
2021-10-21,565.4337768554688,596.6079642867003,553.6754968220644,595.8175053627745,4388343
2021-10-22,530.109619140625,567.3111850358233,513.8061546190587,563.2105925631989,8567734
2021-10-25,547.1047973632812,555.256530212728,522.4519689872628,530.1096574215916,4064835
2021-10-26,557.8748779296875,561.2344037656293,543.6464362726323,551.3535163753894,2283635
2021-10-27,568.0523071289062,571.0659660764367,552.489907655365,558.2702033365601,1853498
2021-10-28,532.1351928710938,572.3010253325131,515.7823358553189,572.1033955176814,3795215
2021-10-29,509.6561584472656,516.9186468485971,482.28611852672816,496.9098197716736,7597665
2021-11-01,489.94384765625,515.090690044528,480.2111667438966,513.8061866395602,7309931
2021-11-02,485.4974060058594,497.40386320178357,483.7682507194926,486.13965765283774,3411041
2021-11-03,489.1533508300781,492.562269268795,484.1141220480825,487.52301033272204,1909379
2021-11-04,492.5622863769531,496.02059731440414,490.5861086984097,496.02059731440414,514961
2021-11-08,491.27777099609375,496.41581474286517,483.076615737203,494.04440761711857,1709942
2021-11-09,484.7563781738281,494.0444069945094,484.21291123368763,493.50097020844646,1881363
2021-11-10,483.7188415527344,491.0801148939624,481.19922727034145,484.11410118094005,1983813
2021-11-11,456.69464111328125,485.3986077923484,449.8274121068023,483.7188448233449,5034806
2021-11-12,447.0608215332031,466.37794689044466,445.628080609302,457.08991753827286,4250872
2021-11-15,485.2009582519531,488.56048405338476,446.9125200080852,447.604194179927,7428322
2021-11-16,485.6456298828125,493.5503400334992,477.34569025540674,486.831348467046,3248113
2021-11-17,479.0146789550781,488.8127004385114,472.33420564320465,486.63537911065924,1954843
2021-11-18,477.0847473144531,481.4889232362448,466.14857727496667,481.4889232362448,1582591
2021-11-22,466.9898376464844,490.84160789546263,462.5361887279165,480.0043834456515,3689969
2021-11-23,482.7755126953125,489.3075369063694,460.90317298426044,467.13826915653743,2256747
2021-11-24,496.9282531738281,509.2005240988274,483.7157554000037,484.9528800941213,5698106
2021-11-25,529.5388793945312,533.2007808290857,497.5221142117494,500.29326164102616,7258852
2021-11-26,517.8108520507812,549.4812398164992,514.6438011929154,526.2727717006399,7928100
2021-11-29,497.1756896972656,527.5099818631973,491.08904210103066,518.9985879319369,3480614
2021-11-30,503.41070556640625,516.276830826934,491.0889634219407,495.83950951564674,3538635
2021-12-01,503.0643310546875,512.6644299516798,496.9776841142484,505.538580233991,1773216
2021-12-02,511.4767761230469,517.2170221137048,502.8169040317389,504.5488784500005,1967388
2021-12-03,506.1324157714844,518.60263791466,504.84581825489954,514.0500435001367,1073416
2021-12-06,496.7797546386719,507.8148695642565,489.55492902461145,502.37155165699295,1762672
2021-12-07,494.40447998046875,505.53860176146134,493.6622051950692,497.32410621766877,1436647
2021-12-08,501.3323669433594,504.7468429623409,494.89931894481975,498.6601958966778,2015168
2021-12-09,510.8335876464844,514.0995849800803,498.0169628612908,503.75720975162363,2150155
2021-12-10,521.1264038085938,529.2914269423733,505.3901834459577,514.6438823715558,2969269
2021-12-13,507.76544189453125,526.2233662942324,505.7365694993618,523.4522190906001,1507763
2021-12-14,509.3984680175781,519.4934174420836,504.00459235584196,507.6170205677191,1219520
2021-12-15,508.3097839355469,516.0294905612874,502.76748931825296,507.7159882288657,1137416
2021-12-16,499.9962463378906,512.6643890437789,496.8291955598012,510.33861916340743,934316
2021-12-17,492.4745788574219,501.5303251103303,485.5466809279254,500.78805033217,1407711
2021-12-20,473.8681945800781,487.13019445123604,463.17945012013905,484.95284307450453,1929629
2021-12-21,480.2023010253906,488.91164620441725,474.36304869963044,475.0558505629965,1333221
2021-12-22,492.17767333984375,494.4540008856133,481.14252717368345,483.96317750037645,1266204
2021-12-23,499.8973083496094,503.26228118017656,490.1487605791198,495.8395336701444,1264863
2021-12-24,496.4828186035156,503.9550690110417,493.3157978759381,502.4210164463642,1147739
2021-12-27,513.901611328125,519.5923850693608,488.96116476349954,494.8004176344904,3268802
2021-12-28,523.5511474609375,526.5202465958766,514.8418020797446,519.2954507821534,2561361
2021-12-29,542.6028442382812,549.2833170127608,522.9077966368558,524.5408252554292,4920221
2021-12-30,532.4088745117188,548.6894438696742,530.8748523207428,544.3347417729047,2783295
2021-12-31,533.3491821289062,539.237846904301,531.1223578471764,534.5367734206491,1029583
2022-01-03,523.3037109375,541.0193595460121,522.5614361702128,537.9017813608156,1620492
2022-01-04,513.7036743164062,527.46052583846,508.3097982704291,524.5408993175656,2076145
2022-01-05,521.8192138671875,539.3863851258742,517.7614688939707,518.6521624603815,5622565
2022-01-06,520.5820922851562,530.4790902373455,517.2666221337655,523.6501374877423,2933261
2022-01-07,520.384033203125,525.5304831609478,514.6437876529056,523.6005568759556,1875432
2022-01-10,515.7325439453125,524.2934714165475,514.8418503651812,519.5923973453279,1445105
2022-01-11,520.4335327148438,525.5305100350228,507.71591647451356,507.71591647451356,1689829
2022-01-12,515.138671875,523.2047482485043,510.2891193892839,523.2047482485043,1850779
2022-01-13,517.5139770507812,523.3531688085042,512.9613223649662,517.1180730236762,1305607
2022-01-14,515.4850463867188,520.1366468938209,512.6644265038719,515.0397298626183,1317071
2022-01-17,502.47052001953125,516.227308791093,498.80861926506077,515.4850340600439,3038253
2022-01-18,494.7508544921875,509.05199647166467,491.33640878368686,505.4891018546617,2204732
2022-01-19,492.276611328125,497.91791154573264,484.9528397882961,489.9013381534828,3016181
2022-01-20,480.25177001953125,494.45396647703654,476.78782113737077,489.90134190554966,2792725
2022-01-21,476.8373107910156,488.9116594000034,470.1568377121694,477.0352628153879,2254540
2022-01-24,464.7134704589844,476.8372914814919,456.0041253975799,476.8372914814919,2388950
2022-01-25,470.1073303222656,472.334154518529,452.0453118414628,462.1897331799959,1946273
2022-01-27,459.9134521484375,470.5032205742,435.4678580364595,465.1588483571272,8426311
2022-01-28,494.65191650390625,500.59011492629764,435.4678843087011,435.4678843087011,11401075
2022-01-31,497.5220642089844,511.47680617927665,495.2952398260775,499.10555960757165,4306689
2022-02-01,519.048095703125,521.7697702764114,499.4520206535179,500.7881214846887,5518163
2022-02-02,519.9882202148438,527.5099133914193,517.9098147061909,519.0479934661537,2394790
2022-02-03,527.31201171875,534.2399099293362,515.4356147863166,519.9882698543032,3358007
2022-02-04,523.5511474609375,531.0728411068594,520.0871984701752,530.1821476102635,1177855
2022-02-07,523.2047729492188,532.9532908760036,516.2273417072768,522.3140190525737,2033838
2022-02-08,519.048095703125,528.8956212404944,507.9634453597164,521.8687160983006,1829786
2022-02-09,520.6810302734375,528.4996827007031,513.0108569758149,519.5923846776576,1220503
2022-02-10,534.437744140625,540.2769955077105,517.7117979854897,517.7117979854897,3867685
2022-02-11,544.2853393554688,562.1494061127937,531.0728126686168,534.3883427689759,7764604
2022-02-14,522.9077758789062,552.648298115784,518.4541275393836,536.4172000047132,3354893
2022-02-15,544.2853393554688,546.2647386727673,525.0356689134455,525.0356689134455,3236557
2022-02-16,543.7410278320312,551.6586252644221,540.9203475028573,549.1843760667999,1829979
2022-02-17,543.6420288085938,555.1720543845595,537.7038306557823,544.3348306743835,2313817
2022-02-18,546.3636474609375,551.2626725206464,541.4646224012286,542.3553761962553,1612799
2022-02-21,534.1409912109375,547.0565614487848,532.4584894788715,545.3245868082867,1504076
2022-02-22,522.3139038085938,534.4377225137672,516.6231317633083,524.5407276524011,1804216
2022-02-23,526.5203247070312,531.1719261231461,522.6109981847703,526.9657017246407,1490373
2022-02-24,495.6911315917969,517.5140294549863,490.8910817078364,514.643875984022,4052198
2022-02-25,525.4811401367188,529.0440353846149,504.54896443749794,514.5944419380002,2463164
2022-02-28,535.9718627929688,538.1986871276878,517.7118911669775,521.5717441764142,1999336
2022-03-02,530.33056640625,540.7224133801659,526.8171445106499,530.0336685740049,1031075
2022-03-03,534.685302734375,540.969872134695,528.1037750767647,532.2605262075459,1095285
2022-03-04,531.122314453125,542.355380749491,526.8170849496441,536.0708124526642,1418425
2022-03-07,522.660400390625,527.3120011774689,516.029460561089,521.8686526922527,1411378
2022-03-08,529.5882568359375,539.5842595124227,518.7015607212229,518.7015607212229,1527802
2022-03-09,549.8276977539062,554.2318738326223,531.4687790144967,533.2502265276627,2020079
2022-03-10,548.0462646484375,562.94123456797,545.5720151466387,556.9040899461737,1380091
2022-03-11,572.0464477539062,581.1022245063733,544.6317529688334,547.3039543389449,4815381
2022-03-14,573.1845703125,589.860985073551,571.2051710337297,577.6382186897332,4099631
2022-03-15,562.9906005859375,580.8547269223839,559.1802812391967,576.1041204557063,2622064
2022-03-16,573.0361938476562,577.4898430226381,558.6360735965118,567.790796900641,1726221
2022-03-17,575.06494140625,579.6670687161007,566.9493925921485,576.9948677105897,2135595
2022-03-21,586.2485961914062,595.502324678577,572.1453753928168,575.8072763832195,2760790
2022-03-22,587.93115234375,592.8301784203396,580.6074100896249,586.8919796381659,1492679
2022-03-23,599.56005859375,602.7271096749793,588.9702598564251,591.9888922284174,2551432
2022-03-24,598.026123046875,604.5086448604181,593.9188445844974,601.7374974141497,1729329
2022-03-25,583.7247924804688,607.5765882868086,582.0422911354333,603.7167358132841,1935814
2022-03-28,584.6651000976562,593.8198223590246,579.7660744818991,587.8816241354343,1555352
2022-03-29,587.93115234375,592.5827534710824,584.3187843284834,587.6342544859376,1430440
2022-03-30,591.54345703125,593.819754006983,588.128981364416,589.0692080562209,910984
2022-03-31,584.0217895507812,593.17651210094,581.9434442695526,590.8507418859233,1202532
2022-04-01,590.5538940429688,593.8198913641751,580.1620459440957,583.9228931747722,1025361
2022-04-04,594.2652587890625,600.7477804173769,590.9497282051432,593.9188276141253,1039718
2022-04-05,602.28173828125,608.4673613849652,594.8589905567917,596.98686906706,1824062
2022-04-06,599.0156860351562,610.6941292949855,597.4321908294563,600.2528105416311,1394118
2022-04-07,592.9786376953125,604.7065557347781,590.0590113105508,599.0157820924295,1430693
2022-04-08,598.8672485351562,602.7271014260904,588.8713059910078,591.8404050128112,1069959
2022-04-11,595.1063842773438,606.5869363997574,592.7311413739451,598.7682850440315,1005985
2022-04-12,588.1290283203125,593.8198014172276,584.9125043959692,593.8198014172276,958501
2022-04-13,596.6404418945312,599.5105951963199,588.871323387223,589.8610230903948,1054371
2022-04-18,591.8899536132812,593.8198803055708,587.089933743404,590.850780904043,840731
2022-04-19,590.80126953125,619.8489326224592,578.5289686413291,595.1559121260931,4325478
2022-04-20,599.8569946289062,605.5973015071181,588.4754474979011,593.2755275318211,1442974
2022-04-21,604.7560424804688,608.4179437719417,601.7374702128354,603.914821824507,874180
2022-04-22,601.5889282226562,615.8901007250531,597.9270877202874,604.6075605813559,1407690
2022-04-25,587.7826538085938,595.7991969134443,585.3578775538141,595.7991969134443,1482942
2022-04-26,566.2071533203125,596.9868490987506,564.1288081895719,591.197069823447,2150862
2022-04-27,573.3330688476562,578.9743696589628,551.8070986936692,564.0299271859134,1861939
2022-04-28,566.00927734375,589.8610157299726,555.5184243771506,575.1144661741331,4638512
2022-04-29,577.3411865234375,584.1206644287531,549.5801272757805,566.0091754291268,4171067
2022-05-02,587.2384033203125,595.7498585856138,571.0073614303552,576.00533377442,3004844
2022-05-04,573.4320068359375,591.7909234370567,567.1473777546773,589.8609970198748,1338758
2022-05-05,570.215576171875,579.9146223387619,568.2361765293886,576.1042417830856,1254250
2022-05-06,558.7349243164062,565.1184991286639,553.0441513391912,564.1287994804525,946496
2022-05-09,537.0110473632812,558.6854955332748,535.4770248687104,558.3885976966606,1677390
2022-05-10,522.1326293945312,548.4178004378961,518.908976342043,534.2336785746609,1374894
2022-05-11,536.5150756835938,539.3915297443954,509.0892034861691,520.7439490116683,2677284
2022-05-12,531.4067993164062,535.2255640454205,524.9594933051012,531.6547726245334,1486405
2022-05-13,533.9857788085938,547.5251477099599,528.3320349547524,532.6467469569719,1011181
2022-05-16,538.3004760742188,540.4330102263755,523.4716599560237,534.630458960297,750491
2022-05-17,554.6668090820312,556.0058409744579,538.3501503176241,542.2681414100455,830100
2022-05-18,562.3043823242188,565.6767834979122,556.3530220337823,556.4521871558092,901555
2022-05-19,555.6090698242188,560.3205631146559,540.6314443030319,540.6314443030319,966719
2022-05-20,569.8427734375,571.4297787035104,559.1303365410049,560.4197858871845,747835
2022-05-23,567.9085083007812,575.2981256434116,564.6352724526071,571.3305523631122,807755
2022-05-24,562.6019287109375,571.5289689955387,558.4359644700503,562.6019287109375,991828
2022-05-25,548.6162109375,565.7760150525971,545.5413656382318,562.601944089901,914699
2022-05-26,555.1627197265625,559.2294582426582,531.8036434579777,547.3267380507306,1414051
2022-05-27,560.9652709960938,563.9905336001906,555.4106924620263,560.2213509849043,617777
2022-05-30,558.2374877929688,568.3548106668374,556.3032839208479,561.5107232855963,495982
2022-05-31,562.849853515625,567.809319912731,555.6586272398214,558.1383604383743,835544
2022-06-01,555.708251953125,567.809362988156,554.1708293614618,560.4197453878012,469874
2022-06-02,555.5098876953125,559.6758520918859,548.765024669625,553.5756834532925,682505
2022-06-03,549.5089111328125,562.4035245709471,548.5170177914175,559.3782619877654,708478
2022-06-06,546.9796142578125,553.4765037619991,542.6648417483508,548.2194809777095,880741
2022-06-07,539.5404663085938,547.3268058491759,529.3239756530589,545.6405748383697,816368
2022-06-08,544.3014526367188,546.334821809567,535.2256046545125,540.5818527325954,639015
2022-06-09,545.690185546875,549.3105601812231,540.5819102521973,540.6810753773802,418293
2022-06-10,542.2185668945312,548.3682577188085,539.639607656262,539.639607656262,362926
2022-06-13,522.9757690429688,538.39969853493,520.7935915638296,535.6224092616465,926444
2022-06-14,513.3048706054688,527.4889351150912,503.9314652080769,516.0821602127475,1317541
2022-06-15,509.238037109375,519.8512468343852,506.0639664869701,517.2723485076347,1334525
2022-06-16,488.5570373535156,520.2480406915096,486.374890235317,511.469809120963,1839044
2022-06-17,464.4540710449219,487.0196452387755,457.26284410402343,482.15937377413604,4581789
2022-06-20,439.4583435058594,468.62003266964086,433.25900997107306,465.396379231552,2793759
2022-06-21,456.7668762207031,458.70108031277243,435.44116973048574,444.4674050431723,1416894
2022-06-22,448.2366027832031,460.33771386851544,445.3601180967485,453.1960695771536,1290863
2022-06-23,455.4278259277344,457.2132521211349,445.7072831987796,448.5837678618227,953198
2022-06-24,462.86700439453125,467.1817463222443,456.7172840700203,457.7587599314559,1348063
2022-06-27,462.96624755859375,471.00059020657733,460.68490483134934,471.00059020657733,839905
2022-06-28,464.8012390136719,466.18988367697085,454.43594119405736,464.0077061559415,657252
2022-06-29,462.8174133300781,465.79309318826097,456.41968952691263,456.41968952691263,643060
2022-06-30,460.9328308105469,465.14837735559854,454.6838848287143,460.33768877367976,748373
2022-07-01,461.32958984375,463.31337648657825,455.77498118979446,460.23850113615805,443092
2022-07-04,465.84271240234375,469.165561226164,456.27094749267536,463.21420104147694,617583
2022-07-05,459.3953857421875,468.91756768145274,457.21323859726505,468.1736476904193,909784
2022-07-06,465.2475891113281,466.6858466554282,456.2709659117895,461.2800154947039,772483
2022-07-07,486.6724853515625,493.7645170302273,466.18989291884577,467.8761237885407,2126864
2022-07-08,483.05206298828125,490.68965391567633,479.3324629139362,488.01152975407473,876733
2022-07-11,487.7635498046875,489.1521944262515,478.34056307739814,481.06826976161346,612209
2022-07-12,488.5570373535156,497.33529919424376,480.1259442250546,487.7635348142037,1381230
2022-07-13,508.494140625,510.62667496357085,489.7969150014408,490.5904478287742,2626778
2022-07-14,517.4212036132812,527.3897199302844,509.33724838575387,512.5113192958418,2973336
2022-07-15,518.3634033203125,524.2155978817786,514.346247648969,518.462628972416,908155
2022-07-18,501.2533264160156,524.2156521446637,497.23614005866244,522.380673604959,1857096
2022-07-19,505.4688720703125,510.82509026370093,501.253325208913,501.253325208913,1089107
2022-07-20,510.22998046875,515.7845591978102,504.8737319840103,507.55185622638015,933685
2022-07-21,507.9981994628906,512.8584405158248,503.53464915246525,508.44450303462276,460261
2022-07-22,504.9729309082031,511.6185984591607,502.889948735145,509.83320246521606,689101
2022-07-25,493.02056884765625,504.87370627998416,489.9953062913795,504.87370627998416,1876202
2022-07-26,480.1755676269531,495.74827476270536,479.0844789087353,495.3515234843122,1152523
2022-07-27,509.634765625,513.2056178305703,477.29906824889486,482.0105614256798,5894441
2022-07-28,520.991943359375,534.6304759080497,494.70677153829274,515.7845036589719,7418399
2022-07-29,518.4627075195312,527.588139175693,511.42022784841527,520.7440502984791,1908703
2022-08-01,521.5374145507812,525.8521861468957,514.9413613213968,520.8430772265423,1147121
2022-08-02,517.7682495117188,524.711501899807,513.8006767185256,523.1244969986722,810908
2022-08-03,518.0162963867188,523.1245712996414,513.0072471319331,517.7683230519237,910102
2022-08-04,539.4411010742188,540.2842466316717,518.8593168510414,518.8593168510414,3622623
2022-08-05,540.6810302734375,551.3935266758033,537.7053502817502,542.1192877108259,2131692
2022-08-08,546.6323852539062,550.2528200934698,538.0525443472845,541.6729186464843,1126392
2022-08-10,554.319580078125,559.2294643187143,546.186102957563,546.6324065373169,1695655
2022-08-11,560.9157104492188,565.8751773851093,556.9977194617917,557.1465276860156,1455139
2022-08-12,561.5604858398438,565.8751980152228,555.7082904259922,561.1637042543599,1007526
2022-08-16,572.6200561523438,574.4054521905867,561.6100634662039,561.6100634662039,2435006
2022-08-17,586.1593627929688,598.855585034277,573.5623056663698,574.3062256477788,2403885
2022-08-18,585.7626342773438,600.5914526904924,584.2252116180017,589.1846786096655,2067810
2022-08-19,577.1828002929688,588.4903488583773,573.8103384781593,585.2171127089266,1563294
2022-08-22,566.8670654296875,584.7707287914405,564.5857227687526,577.2819458968996,1327591
