Date,Close,High,Low,Open,Volume
2021-03-24,1570.0662841796875,1600.7743342896285,1567.3123755816275,1584.5659613527516,755550
2021-03-25,1543.5294189453125,1583.0862357204837,1538.3652289505594,1567.861086391879,1087040
2021-03-26,1581.8692626953125,1586.3269727474128,1551.5381673306179,1555.8336771424283,1265780
2021-03-30,1638.49853515625,1646.9511262001674,1585.5205749458382,1585.5205749458382,1489020
2021-03-31,1638.517578125,1651.2895661859802,1618.1234599922839,1651.2895661859802,1103310
2021-04-01,1630.685302734375,1640.7463789287426,1619.6554529427688,1638.5175238207344,831760
2021-04-05,1611.3460693359375,1637.0665772043876,1596.3928845663634,1637.0665772043876,815570
2021-04-06,1630.547119140625,1634.20303374558,1603.6571826475315,1614.1573189624858,641930
2021-04-07,1661.8707275390625,1705.4080929827633,1625.1345861342495,1632.2937693330787,1784650
2021-04-08,1688.603271484375,1695.1992988142658,1653.9481142037769,1663.3218209635957,1180060
2021-04-09,1679.2962646484375,1703.7902505673,1670.4761598463026,1681.0812830840323,739440
2021-04-12,1670.638427734375,1681.9308042961507,1655.308173893496,1658.5584710921025,575320
2021-04-13,1638.8658447265625,1680.016814161017,1626.5759140492978,1678.7806199620343,1105270
2021-04-15,1610.878173828125,1660.930464770887,1601.2706061225074,1653.7712817330814,1183140
2021-04-16,1646.8126220703125,1654.7259435063668,1609.6517522320248,1619.7891513899835,941900
2021-04-19,1631.33447265625,1645.6576168419524,1617.9754411526158,1641.939595635833,509380
2021-04-20,1631.87841796875,1662.8395536487749,1612.2527717737557,1662.8395536487749,1036870
2021-04-22,1602.7454833984375,1640.8847969248702,1579.9124197267456,1640.8847969248702,2044310
2021-04-23,1587.0189208984375,1603.5901448693987,1585.043037758412,1602.2250761080966,686000
2021-04-26,1610.3961181640625,1612.7251829470008,1590.641481936792,1603.5662300718495,1523620
2021-04-27,1601.6524658203125,1616.0662644848003,1598.884225051412,1613.1071587759047,446510
2021-04-28,1587.7923583984375,1606.625765153161,1585.615938648365,1601.2707098766814,868760
2021-04-29,1583.83349609375,1604.1849687953857,1581.6692534423503,1600.7683170093858,802070
2021-04-30,1565.2813720703125,1590.2300854727027,1560.0746779433582,1583.5885688136211,977830
2021-05-03,1584.2364501953125,1590.7818980756676,1561.7686546869788,1570.1520625513501,640480
2021-05-04,1588.06103515625,1595.1055720870013,1572.0715566056006,1584.572332188898,1057960
2021-05-05,1588.3154296875,1594.1458681642878,1579.5048669585312,1589.447869873905,353220
2021-05-06,1604.4727783203125,1609.4826486652596,1585.9927746113897,1585.9927746113897,703190
2021-05-07,1608.671630859375,1612.198761285852,1599.4244241709464,1611.282124454099,376660
2021-05-10,1611.1622314453125,1617.1798869210036,1599.9043747758533,1615.2603855715424,476580
2021-05-11,1619.1090087890625,1626.6814557353243,1603.7770150624988,1607.4864420790152,600630
2021-05-12,1604.5015869140625,1617.890061704353,1595.105590500218,1609.5258675400937,605760
2021-05-14,1653.0889892578125,1656.5296579226228,1593.6659889805999,1604.4151496315246,965820
2021-05-17,1635.218505859375,1660.3687310804974,1631.6338510103703,1652.6907253876395,607030
2021-05-18,1648.9093017578125,1655.4691601344864,1635.6070542973841,1643.112370187627,554390
2021-05-19,1674.7027587890625,1676.2047125021722,1649.523594349585,1649.523594349585,884370
2021-05-20,1658.9627685546875,1679.53016118572,1652.8826679852177,1675.724782327656,492530
2021-05-21,1679.285400390625,1684.3625192065872,1658.473266879826,1668.5602563531675,672600
2021-05-24,1666.156005859375,1688.014351089989,1660.440615563189,1669.970991391818,572060
2021-05-25,1681.10888671875,1704.4020546362833,1672.0824033902404,1679.275730102687,719520
2021-05-26,1683.5274658203125,1690.8263510001616,1666.8950287042992,1681.1088753603958,458030
2021-05-27,1703.24072265625,1717.9536578962156,1673.3540734538897,1684.3623852557869,1196630
2021-05-28,1680.4658203125,1709.7335301340374,1679.5637108974672,1705.4769795798852,531620
2021-05-31,1698.3316650390625,1703.1015977979969,1671.429825377717,1680.4274879971147,570230
2021-06-01,1704.3731689453125,1709.31590822589,1677.5625954502018,1689.06519293548,577510
2021-06-02,1694.2958984375,1709.6230892125138,1680.5331060115816,1681.1185398878963,742620
2021-06-03,1708.2987060546875,1713.630173058547,1685.322329169178,1693.9600859815484,503990
2021-06-04,1672.538330078125,1699.3729210151557,1668.046645444621,1697.8996709495225,2018220
2021-06-07,1682.6876220703125,1688.2013848404874,1665.503258650987,1677.1210214655466,494360
2021-06-08,1677.893798828125,1690.404182235306,1670.2925309686218,1682.4478112965942,474470
2021-06-09,1685.048828125,1691.6184113323168,1673.8053804063559,1675.7248819893905,418780
2021-06-10,1684.94775390625,1696.3592027149018,1678.6038164347176,1681.9629435688064,420530
2021-06-11,1683.057373046875,1690.0251730869973,1666.607230607597,1690.0251730869973,489970
2021-06-14,1687.0018310546875,1692.0405223435723,1671.655426387393,1675.8591392346882,365230
2021-06-15,1697.2999267578125,1699.7185173062253,1680.6194546346114,1693.5760892950486,471960
2021-06-16,1724.21142578125,1734.1256087926688,1690.4138361269352,1693.979277337794,1169620
2021-06-17,1733.2186279296875,1745.7194043146349,1717.9537648234343,1719.3933908833421,757870
2021-06-18,1695.9415283203125,1737.0477188463865,1689.160947004227,1733.2135201330764,1476700
2021-06-21,1693.8782958984375,1699.7231443457997,1680.8113006343895,1692.1747151236557,401800
2021-06-22,1673.4742431640625,1703.3608959539356,1670.9260767730545,1695.8795965870117,705320
2021-06-23,1671.3865966796875,1685.3221953085767,1667.0869323752836,1679.5588877846928,370840
2021-06-24,1691.0567626953125,1695.8795335268242,1662.5185889050267,1671.4106934438562,650450
2021-06-25,1680.20703125,1693.9602184961407,1673.325575607944,1686.3062290422847,390000
2021-06-28,1680.15380859375,1691.0805786861454,1675.1007075617008,1680.2401533448715,404500
2021-06-29,1689.0892333984375,1703.5574277885203,1678.570286459205,1688.2014171718351,710960
2021-06-30,1692.32861328125,1703.0777752563283,1686.7620118416437,1693.0003919707879,515670
2021-07-01,1693.5953369140625,1701.15817739038,1686.234006601785,1692.0405454100085,267000
2021-07-02,1689.3531494140625,1696.839251799535,1678.220064632312,1696.7433001601457,307230
2021-07-05,1693.1298828125,1699.9104655621334,1681.7999737661112,1689.650786376445,343220
2021-07-06,1676.694091796875,1692.7939333361805,1671.5977593079558,1692.5732094187294,625510
2021-07-07,1700.3853759765625,1708.356156672391,1666.151145278147,1669.9661306797532,545190
2021-07-08,1690.97509765625,1698.744251100242,1683.2203545309478,1690.696732475701,298680
2021-07-09,1692.6163330078125,1696.8392595739126,1684.3625003123398,1684.847179108399,269410
2021-07-12,1693.134521484375,1704.0708988587032,1686.4354807093816,1704.0660954191828,333010
2021-07-13,1697.9813232421875,1701.9260018069524,1689.2668288649108,1701.6380297275882,250040
2021-07-14,1683.3739013671875,1697.981278853213,1681.4832206123913,1697.981278853213,508610
2021-07-15,1691.25830078125,1694.7085763428743,1674.7649291831015,1681.9630592512237,278390
2021-07-16,1694.363037109375,1700.198278893132,1683.2059357872565,1694.4397749849418,366850
2021-07-19,1703.7926025390625,1712.6750998277018,1684.3624545797795,1684.3624545797795,514020
2021-07-20,1713.7403564453125,1718.6254544850613,1698.8546143839073,1703.5526125946642,445940
2021-07-22,1727.0521240234375,1732.0092737446757,1698.758692900374,1713.740386861964,1133170
2021-07-23,1741.366943359375,1749.0497526342601,1716.2502245952314,1720.8666818388926,752310
2021-07-26,1737.2784423828125,1745.5707029653784,1728.5878477466326,1734.4472245182158,534950
2021-07-27,1749.251220703125,1770.6441014362335,1724.9119568508659,1728.7029252778204,1391570
2021-07-28,1729.7154541015625,1759.6069075615578,1718.0496565518818,1759.6069075615578,876370
2021-07-29,1719.3692626953125,1746.7461732654035,1706.4366461900481,1722.7524071491205,1355360
2021-07-30,1699.012939453125,1723.323380396477,1694.4445171452785,1719.3692125421371,833700
2021-08-02,1700.164794921875,1718.0305453967333,1696.3594160796001,1707.9531627269535,319740
2021-08-03,1754.8177490234375,1764.0217251116362,1694.343850151806,1695.898641545328,631280
2021-08-04,1733.0552978515625,1761.1376107883261,1729.1922781164628,1755.7774409851454,408220
2021-08-05,1747.5860595703125,1754.817813914135,1727.7431669428852,1741.9475241958494,379640
2021-08-06,1729.5330810546875,1747.5141134352189,1725.6317507124124,1746.7462660159015,383740
2021-08-09,1746.9669189453125,1750.1053223375739,1729.53301077764,1734.2694365034251,306360
2021-08-10,1753.78125,1763.1292126882004,1735.7187929060294,1747.7060700877726,614670
2021-08-11,1743.656005859375,1757.783508863969,1729.9843610322714,1757.783508863969,349850
2021-08-12,1740.397705078125,1751.348494455036,1735.2294376735497,1744.9036835123493,244940
2021-08-13,1753.421142578125,1755.3886782016164,1740.1910647039797,1746.7172985914747,411230
2021-08-16,1755.8878173828125,1775.4427367207606,1744.553106061231,1753.4211926240105,449710
2021-08-17,1797.85791015625,1804.0866832006534,1756.478265613926,1761.1426402371217,752010
2021-08-18,1814.984375,1820.550975461735,1799.5372168807135,1799.6283650719672,399880
2021-08-20,1878.3519287109375,1885.0557727204541,1780.8412893297893,1780.8412893297893,1431070
2021-08-23,1921.5216064453125,1928.6189814321401,1877.0467929693377,1890.708829769254,1487420
2021-08-24,1898.372314453125,1938.6002991470173,1887.3495926504968,1929.0987445855574,830840
2021-08-25,1910.84912109375,1950.6931831217482,1898.9626000001701,1898.9626000001701,1001590
2021-08-26,1924.559326171875,1930.9896090700067,1900.8391201635986,1917.0972409656163,632040
2021-08-27,1915.407958984375,1929.098816133844,1909.5198793446552,1929.098816133844,351040
2021-08-30,1894.7637939453125,1931.2583375837694,1889.1973102040276,1924.3001450393626,1339580
2021-08-31,1868.418701171875,1904.140594275429,1857.1176131950497,1895.0277660225454,2273700
2021-09-01,1902.8834228515625,1908.9441924458797,1876.5141779507169,1895.2006136099608,1048430
2021-09-02,1942.5931396484375,1947.334252070128,1896.5634144768062,1907.4086447050333,785770
2021-09-03,1945.0931396484375,1952.4208454261695,1929.1996122317018,1943.4951172839653,469780
2021-09-06,1940.9229736328125,1952.9007607163094,1934.8574007905547,1944.4693180581912,340690
2021-09-07,1954.863525390625,1957.1909678664047,1935.4477860945349,1935.4477860945349,341530
2021-09-08,1904.1070556640625,1970.368284766745,1898.8668540725791,1948.294017572573,1723730
2021-09-09,1963.381103515625,1969.8882411460952,1904.1837480693098,1910.8635752116325,1103610
2021-09-13,1962.9058837890625,1967.488716303571,1941.575450283963,1948.2937044371945,375030
2021-09-14,1941.6187744140625,1977.9645264409698,1936.7767902618662,1962.6900575250327,591850
2021-09-15,1930.941650390625,1955.0121555191474,1927.937626044659,1954.9977451999496,376060
2021-09-16,1922.17431640625,1942.6985942623694,1916.6221258665987,1929.6795152448608,512650
2021-09-17,1936.3641357421875,1948.197936655045,1929.1036780539687,1934.3775033756488,951290
2021-09-20,1950.4627685546875,1956.547554569768,1929.1946624020873,1931.498087279198,915130
2021-09-21,1937.693359375,1951.1730996254432,1919.7076413068464,1938.6963409952755,1084110
2021-09-22,1912.322509765625,1936.1867018762186,1901.275769684386,1936.1867018762186,1075230
2021-09-23,1904.04931640625,1931.1142375669606,1902.2257667604863,1919.50127826487,537240
2021-09-24,1906.47265625,1917.5817227207572,1900.3062117052548,1912.4949976144808,418940
2021-09-27,1885.161376953125,1909.9037766090005,1881.2168158753577,1909.9037766090005,459740
2021-09-28,1875.8087158203125,1892.4987944620218,1867.5837039148437,1889.7491180939376,576860
2021-09-29,1872.1617431640625,1890.708878574562,1863.9942553363348,1875.808725529001,462950
2021-09-30,1866.2880859375,1880.1468298988452,1853.868850878304,1869.431175774471,443730
2021-10-01,1876.3077392578125,1885.4253705394624,1847.716729569621,1866.2351607545252,398690
2021-10-04,1870.837158203125,1885.9099997651647,1858.2739380246342,1876.3076899655741,327960
2021-10-05,1861.4892578125,1879.8683893730324,1856.623256319377,1871.5138019873702,273280
2021-10-06,1838.608642578125,1883.4386741047258,1831.012296019913,1866.2254903462049,726080
2021-10-07,1827.9073486328125,1852.721798853613,1819.2408897381533,1842.7978932781868,476950
2021-10-08,1822.225830078125,1840.7969821162146,1817.532635241713,1828.804902177617,872460
2021-10-11,1831.6505126953125,1842.2894284407753,1823.7806041368467,1825.5417091097656,388020
2021-10-12,1863.4229736328125,1866.7149698330893,1820.6517431686575,1830.1388874907339,722490
2021-10-13,1854.3006591796875,1881.5960297034744,1845.2214551496963,1871.5138440266787,539250
2021-10-14,1854.7567138671875,1864.675700174805,1845.1207790444894,1861.3405898183494,421900
2021-10-18,1865.6064453125,1881.1112449414336,1844.640720804814,1881.1112449414336,563030
2021-10-19,1858.8883056640625,1893.784826855224,1850.7880660383414,1869.114477431067,593020
2021-10-20,1850.173583984375,1938.6961643403463,1828.3680790061208,1852.3186124637962,2177690
2021-10-21,1845.90283203125,1888.7893476153156,1828.9681296105268,1867.6748325505102,759620
2021-10-22,1824.16943359375,1865.5634866165794,1809.1300977136648,1865.5634866165794,455150
2021-10-25,1794.3739013671875,1823.617477060233,1785.553848675087,1823.5263288614863,541460
2021-10-26,1855.3262939453125,1861.3505726778114,1799.4616504231394,1803.4150612443843,1066580
2021-10-27,1834.7625732421875,1874.8666062286525,1825.7793056797527,1853.3664435411135,528820
2021-10-28,1833.4881591796875,1845.758746236354,1820.1748314941563,1835.2838462233144,314500
2021-10-29,1834.3328857421875,1853.6270047722046,1810.9693913259457,1834.318390139161,492750
2021-11-01,1828.4873046875,1843.8666693911873,1808.8263156108317,1843.8666693911873,425710
2021-11-02,1812.4949951171875,1837.605859923314,1799.5195437433956,1824.7607511369592,349490
2021-11-03,1808.9420166015625,1823.5007875093904,1791.935963632862,1820.8023661789562,444790
2021-11-04,1823.62646484375,1829.3948904422516,1816.1587537179478,1824.6642558385076,69050
2021-11-08,1839.0733642578125,1843.5818507931544,1803.4247838501478,1829.3948966523396,433120
2021-11-09,1828.5982666015625,1838.662929673397,1815.1112268218517,1835.9548444678082,436480
2021-11-10,1829.7713623046875,1838.431248219251,1815.0098877923635,1829.2886469089979,380590
2021-11-11,1820.22314453125,1829.491256084335,1802.464027176146,1829.491256084335,419560
2021-11-12,1848.071044921875,1859.3424964562103,1820.8844810681167,1829.4913342127138,665120
2021-11-15,1880.330810546875,1882.4933659102874,1841.0618692584458,1853.6269640972291,508330
2021-11-16,1878.9310302734375,1892.1478391423716,1865.3088158947876,1877.7773923273303,461200
2021-11-17,1880.374267578125,1888.8652735005435,1869.3636193758507,1873.3218619040786,542760
2021-11-18,1873.4669189453125,1881.5089156534877,1861.3555462742231,1872.935884827476,416070
2021-11-22,1833.8697509765625,1888.9475111094582,1818.147676343364,1874.239186024595,441380
2021-11-23,1851.845947265625,1858.106751871064,1825.1179389588926,1833.9323268902735,369600
2021-11-24,1842.7081298828125,1862.316086773666,1829.4914382768777,1853.6272092303984,343550
2021-11-25,1851.508056640625,1854.5925561747601,1825.2144452448783,1842.5246712438989,297450
2021-11-26,1855.775146484375,1876.2278540053105,1832.6289672415473,1848.6889175994193,564410
2021-11-29,1834.357177734375,1849.9874458419392,1815.0099067608053,1839.145676797518,481070
2021-11-30,1849.046142578125,1875.3396358618352,1828.0866779508744,1834.3571461845465,1697800
2021-12-01,1872.723388671875,1877.7532454362317,1849.9487912090833,1854.5925699331394,548120
2021-12-02,1882.89892578125,1897.0715016272434,1856.2096905962362,1872.7233653968246,486000
2021-12-03,1865.3427734375,1882.4743394198092,1847.5449988762286,1873.1482442674705,754480
2021-12-06,1835.91162109375,1874.4419997691393,1827.4785966617396,1872.935871057188,349270
2021-12-07,1867.553466796875,1877.1497920947954,1832.0014079356858,1856.1371772166958,704290
2021-12-08,1880.572265625,1884.9987279496152,1856.0454688711584,1856.0454688711584,335780
2021-12-09,1861.8092041015625,1887.3207610311972,1850.0020038573475,1882.5901263743217,405220
2021-12-10,1860.4093017578125,1864.2468655987839,1837.2582901441474,1855.6545079511045,394490
2021-12-13,1832.580810546875,1868.0603946370652,1826.9813822714805,1855.577439618726,544900
2021-12-14,1857.3729248046875,1865.4970623164827,1825.9577703390346,1829.7906200009836,690670
2021-12-15,1853.926513671875,1863.5808218674458,1839.1457112562439,1848.9013708317975,649090
2021-12-16,1859.14453125,1864.7634044757287,1846.4250512302908,1854.1098426498831,404170
2021-12-17,1842.0081787109375,1856.8179723197668,1834.318555239334,1845.4258415207353,542780
2021-12-20,1822.8541259765625,1840.9028038860906,1795.7013832857497,1834.3186173349056,713100
2021-12-21,1855.606201171875,1861.9248699416294,1824.6689306788398,1833.063299109921,346780
2021-12-22,1852.7198486328125,1867.1384976016832,1835.5061405485183,1856.5235897471778,366120
2021-12-23,1854.4525146484375,1863.2765660844195,1849.2826516982718,1862.7986825642472,475690
2021-12-24,1855.9635009765625,1876.2230519543484,1850.837006915555,1854.4525405086044,342200
2021-12-27,1863.50830078125,1872.9357466584158,1843.919672192976,1852.2755040272507,265880
2021-12-28,1868.59130859375,1879.5537564434828,1857.0061390235485,1868.1085931949915,210490
2021-12-29,1872.9019775390625,1877.8594742537803,1858.6040083021567,1868.5913619032945,292690
2021-12-30,1873.5679931640625,1890.796076179125,1865.5210479275042,1871.970177029014,398680
2021-12-31,1902.448974609375,1912.9963535439642,1868.1279793890826,1870.522228986114,398870
2022-01-03,1899.769775390625,1912.9044414061927,1895.917716267551,1901.4157923328014,258690
2022-01-04,1920.1502685546875,1925.8221747852965,1894.9525469981554,1899.7748693687151,350340
2022-01-05,1924.6588134765625,1933.2753311939737,1914.362573311655,1918.6973485213523,324320
2022-01-06,1896.8349609375,1924.658624222529,1885.9690327712988,1906.7354583216324,307090
2022-01-07,1921.4822998046875,1926.999703331889,1890.9939224609636,1897.119669901859,489830
2022-01-10,1902.671142578125,1927.8592001421969,1899.8762014461797,1921.4970439182102,206170
2022-01-11,1907.8795166015625,1913.9666098049731,1887.417262127981,1887.417262127981,317880
2022-01-12,1902.5841064453125,1916.3801503785667,1898.0369650600817,1916.3801503785667,237110
2022-01-13,1903.288818359375,1906.7258085368974,1892.2443466999082,1906.7258085368974,353830
2022-01-14,1872.9503173828125,1903.7669120930757,1860.3852209106337,1903.2889106928455,371900
2022-01-17,1866.4866943359375,1884.0382788105665,1845.0445131536997,1872.9358241826794,364030
2022-01-18,1870.966064453125,1877.762734376063,1852.468496868084,1861.5434512782988,362080
2022-01-19,1828.236328125,1877.2754298961431,1793.0077663255834,1870.0395304898607,823830
2022-01-20,1808.6475830078125,1842.041798334851,1796.1886713864394,1815.0097384012158,790560
2022-01-21,1831.83251953125,1840.328239567417,1796.6714885840804,1801.4938105494275,552410
2022-01-24,1807.0692138671875,1838.1801970459478,1795.701242912533,1831.8325368355042,534370
2022-01-25,1814.116943359375,1823.124488693782,1767.9887465049655,1793.109158449642,578800
2022-01-27,1774.988037109375,1814.0444982362483,1758.7977435138569,1790.8741587164666,542590
2022-01-28,1774.8865966796875,1800.4319765530574,1769.4657120029456,1776.392725341124,374230
2022-01-31,1788.12744140625,1799.5532767632117,1779.0958554831527,1779.0958554831527,297610
2022-02-01,1802.6234130859375,1812.90515650517,1778.4199976879568,1795.7012320394995,267910
2022-02-02,1786.109619140625,1819.8369996249605,1780.317034526434,1816.940707317865,604160
2022-02-03,1767.37548828125,1793.7365088912072,1762.9827312323343,1778.3234399787634,343540
2022-02-04,1769.7939453125,1776.392626951018,1757.3543603419303,1776.392626951018,449240
2022-02-07,1744.798828125,1778.3233863081996,1729.1829390882292,1769.79384360881,484690
2022-02-08,1746.1890869140625,1758.4597921724492,1736.8099599561126,1757.5667215675946,393850
2022-02-09,1750.8135986328125,1760.6706094504032,1739.8463188181806,1746.4643281375568,482430
2022-02-10,1751.277099609375,1758.3296239569797,1738.7409939257068,1747.5263912577404,504220
2022-02-11,1719.9344482421875,1750.808909072994,1701.0892185203284,1750.808909072994,959800
2022-02-14,1705.9404296875,1718.4910304314205,1682.7266030392198,1710.3572285783566,429170
2022-02-15,1755.8385009765625,1768.9828310552368,1696.4018141198314,1705.940274531703,501700
2022-02-16,1759.3817138671875,1776.1415777258262,1741.0095382125103,1753.8980152938761,404100
2022-02-17,1749.9398193359375,1776.392646445485,1733.9281874604155,1776.392646445485,1138400
2022-02-18,1738.67333984375,1760.2120396766381,1719.5384354207174,1736.616967528872,963280
2022-02-21,1748.0185546875,1753.222240567801,1720.880310469221,1735.5548107170603,370360
2022-02-22,1748.49169921875,1756.4420077188297,1712.64041701408,1736.327294702515,630870
2022-02-23,1730.6939697265625,1758.0059257671896,1721.8457591059814,1748.491624490941,592480
2022-02-24,1713.1326904296875,1734.7535307287328,1695.296381061217,1711.7087036569121,1121050
2022-02-25,1710.2703857421875,1727.6336451453076,1699.1582674175745,1718.4668840927743,809890
2022-02-28,1702.9378662109375,1715.5029619118586,1673.0915360368365,1708.8124747750726,1578730
2022-03-02,1722.772705078125,1727.0978164506384,1685.3574275942851,1699.1583040868786,866310
2022-03-03,1683.37353515625,1726.1903700375967,1678.8407712923677,1726.1903700375967,669640
2022-03-04,1679.0628662109375,1693.7566950856512,1643.2597839218588,1670.1953275137,517050
2022-03-07,1674.2548828125,1680.5978291826457,1645.094087842368,1650.8866726587144,665420
2022-03-08,1666.6522216796875,1692.4003052588744,1637.8534614213806,1670.1953953781247,977240
2022-03-09,1655.2889404296875,1677.9185797821337,1647.5702087401353,1677.9185797821337,711220
2022-03-10,1703.898681640625,1707.3887049138839,1662.5685282695201,1670.1954559447918,664890
2022-03-11,1672.845458984375,1700.9009358106616,1663.437340146606,1699.158281287305,732790
2022-03-14,1676.6829833984375,1687.3268817461526,1656.486246092747,1687.3268817461526,386650
2022-03-15,1685.7965087890625,1695.2963139053097,1664.890078638434,1681.7802840677957,622110
2022-03-16,1720.72607421875,1726.721480235294,1686.7042987918635,1700.1238118478625,483900
2022-03-17,1765.2130126953125,1773.9645862643188,1717.1103527311247,1717.1103527311247,1008900
2022-03-21,1725.8475341796875,1773.496351708245,1719.770104963109,1771.5654901386115,403350
2022-03-22,1682.673583984375,1725.2200689970693,1665.7205619661374,1711.419192794822,1402240
2022-03-23,1674.46240234375,1694.330924260202,1666.4299527065718,1692.8827781710906,592790
2022-03-24,1680.631591796875,1689.503843986515,1666.3335055547,1672.8984819172217,431810
2022-03-25,1656.7950439453125,1687.3799425127454,1648.4730354437952,1687.3799425127454,532170
2022-03-28,1627.72119140625,1674.921118251636,1620.9583438105212,1665.3681614491657,801110
2022-03-29,1633.6922607421875,1641.2274998605806,1623.85457762786,1631.5780238948178,837590
2022-03-30,1670.002197265625,1674.7858643167901,1643.4141960811448,1651.6590125897183,749700
2022-03-31,1677.9718017578125,1683.1126733850178,1660.8209102631808,1665.3680514044418,622810
2022-04-01,1695.0260009765625,1699.9014732686758,1665.367997445292,1677.971747390292,311590
2022-04-04,1720.4124755859375,1724.8872575376581,1685.8403361540454,1700.1239297102868,397840
2022-04-05,1740.01513671875,1743.5679738130482,1710.5888256513306,1720.9768701835892,397820
2022-04-06,1758.7012939453125,1762.8767352388186,1724.5491775657542,1735.3619559648282,470580
2022-04-07,1755.9642333984375,1761.9113204975297,1736.3274026930449,1752.2570118920637,374870
2022-04-08,1781.4901123046875,1785.6607213599345,1744.499571220345,1752.4498794369101,342810
2022-04-11,1778.9366455078125,1788.002055136649,1758.3392164776194,1778.1305484775194,376690
2022-04-12,1778.111328125,1785.9506222168698,1759.2564346094894,1764.3539379791994,549000
2022-04-13,1774.6934814453125,1790.7775913637229,1761.91118724642,1783.6333799658964,273300
2022-04-18,1791.9842529296875,1804.0038182429957,1766.7382160536974,1766.7382160536974,537730
2022-04-19,1732.81298828125,1807.7690444032585,1721.5801922942667,1789.9568945505123,659420
2022-04-20,1767.240478515625,1778.2222543108237,1736.8052477416993,1756.9779439815663,881770
2022-04-21,1766.0518798828125,1801.4593567901436,1722.2035841337283,1751.3096109686153,1853410
2022-04-22,1764.5772705078125,1770.5633346198053,1730.0720118625725,1750.2522391556026,1087070
2022-04-25,1763.3109130859375,1780.3185624359498,1731.8182313458956,1736.6595241200819,845070
2022-04-26,1786.6976318359375,1799.1599521039284,1765.7655952977368,1775.4676040631089,705930
2022-04-27,1767.9970703125,1791.5437456447628,1760.9145566783907,1761.1085494768367,674300
2022-04-28,1787.8570556640625,1798.247868964176,1763.34491675258,1769.5008127783085,789580
2022-04-29,1778.4073486328125,1810.938212583966,1772.1494818931574,1786.1398212275265,633980
2022-05-02,1789.1038818359375,1792.9312722954537,1766.7358478625656,1772.4600568881497,415970
2022-05-04,1754.875244140625,1792.16485600761,1743.5141105005257,1773.6340415795912,608570
2022-05-05,1707.9173583984375,1783.0739357142102,1698.4336211972468,1776.4523621422911,633130
2022-05-06,1648.900146484375,1707.5244653497186,1646.9160429897333,1697.8321677436493,899970
2022-05-09,1601.253662109375,1654.7068550373997,1595.9805630972658,1648.7061053126322,1151470
2022-05-10,1602.830322265625,1618.295269371012,1591.2266377615317,1614.4144653677242,671770
2022-05-11,1602.034423828125,1614.3269110933618,1575.1113505473475,1602.8300548383845,617870
2022-05-12,1573.665771484375,1599.3275364761214,1564.6186959726963,1599.3275364761214,717760
2022-05-13,1591.4156494140625,1606.8757384080666,1581.902777948329,1599.8612051962534,554390
2022-05-16,1573.55419921875,1602.7717880474304,1565.3656425422585,1601.025379161942,524830
2022-05-17,1583.69775390625,1590.159325265259,1568.2958141328602,1590.159325265259,863050
2022-05-18,1585.6575927734375,1592.9098211073858,1572.8897152524453,1583.6977679270233,960090
2022-05-19,1561.4656982421875,1576.086574325766,1552.3215069919702,1568.8149230037598,705020
2022-05-20,1635.95263671875,1645.4606524847338,1576.581247420655,1583.4647940730868,1524770
2022-05-23,1648.78857421875,1685.2389700677309,1640.7358593433203,1655.1578863051195,1031730
2022-05-24,1667.4940185546875,1676.3422463841596,1635.0894019269147,1663.7976145608222,924100
2022-05-25,1676.87109375,1706.1953942457594,1669.0803515731604,1676.5072683879366,815010
2022-05-26,1712.6470947265625,1720.1661515083956,1680.5286137064327,1691.545225693676,1055810
2022-05-27,1711.536376953125,1729.5723799688444,1696.6098254353976,1722.1067355552498,425270
2022-05-30,1717.9249267578125,1745.0905511985416,1710.9346721044697,1717.2555450032305,520580
2022-05-31,1716.430908203125,1761.651956946469,1693.6796265384462,1717.7455114445004,3595370
2022-06-01,1672.7767333984375,1731.6581681944085,1666.8148300176574,1705.6131538900609,582470
2022-06-02,1687.5482177734375,1695.5572317546232,1651.2869554488016,1672.626521676853,688990
2022-06-03,1665.9317626953125,1704.38568070947,1661.5271316168546,1703.9637049483304,526860
2022-06-06,1649.0408935546875,1672.3161246822356,1644.791526837359,1665.9321262560684,360010
2022-06-07,1624.78564453125,1649.2977838202594,1611.5036514163507,1634.793328129728,507620
2022-06-08,1622.539794921875,1626.0567733248001,1595.6458533239147,1613.4927185412364,816360
2022-06-09,1626.8472900390625,1632.3580830065712,1599.3809654154832,1618.314449315178,287480
2022-06-10,1627.50244140625,1636.9716124976876,1604.4020175305711,1616.4518379714152,448100
2022-06-13,1635.22021484375,1646.4115154620638,1604.7122994474246,1619.265313045799,1184640
2022-06-14,1636.86962890625,1659.0435516962045,1626.0567208437653,1635.4191832869592,660810
2022-06-15,1630.1607666015625,1655.6479651847906,1616.3548256653155,1655.6479651847906,647530
2022-06-16,1637.116943359375,1644.3934497583002,1611.9838618336346,1644.3934497583002,807540
2022-06-17,1614.6470947265625,1635.2687190618838,1594.5251380537904,1634.594481564161,1456190
2022-06-20,1646.149658203125,1651.568311182133,1604.4747179626115,1620.2356280623517,489020
2022-06-21,1646.605712890625,1668.7456466267467,1635.7588140771481,1647.4012255652417,556310
2022-06-22,1627.526611328125,1644.490560210761,1609.1316397743294,1644.490560210761,523640
2022-06-23,1647.0421142578125,1653.702533782363,1620.2354593752707,1631.8778698617996,316750
