Date,Close,High,Low,Open,Volume
2021-04-27,552.3569946289062,555.458488422773,534.8312410428894,543.9387315960398,3675226
2021-04-28,554.9168701171875,567.0766358455041,551.5200706330078,555.1138008352834,3604619
2021-04-29,557.62451171875,570.5227227882881,551.5200800176273,558.2645215397478,3540326
2021-04-30,567.91357421875,574.9534424688842,556.787678601643,558.1661336741302,3699395
2021-05-03,568.8981323242188,577.4641080949752,563.2859371575286,568.1104695154318,3033484
2021-05-04,549.5509033203125,574.7564736739083,545.464816129071,573.0334349948002,3181758
2021-05-05,564.0736083984375,568.8980802196539,547.5323904547962,550.3877354818048,4679850
2021-05-06,561.3660278320312,570.3258049596321,557.6738020770056,568.7996969998522,2214108
2021-05-07,582.3870239257812,593.4144825516229,556.393732885927,562.202858261405,12763132
2021-05-10,615.715576171875,625.1184930124314,593.7099335196483,595.6791206955012,13023815
2021-05-11,615.1248168945312,630.139868447379,608.9711072417248,622.3615554083033,8286175
2021-05-12,614.1893920898438,630.1398182584746,609.5617907805448,619.8015868651715,4633089
2021-05-14,598.92822265625,621.5246558256267,592.3314340922855,614.583283569627,3176782
2021-05-17,594.7437133789062,604.9342925330055,589.7715280412621,603.1127584345836,2155528
2021-05-18,599.1743774414062,607.3957694296005,592.823737188083,596.1713792100143,1866283
2021-05-19,605.03271484375,614.0909871988611,598.632856997559,600.1097472697569,2148078
2021-05-20,597.5990600585938,611.8756663631899,594.6452794438497,606.3619064921088,3151384
2021-05-21,597.8944091796875,603.3096734867904,596.3190836010032,600.5528236766836,1185358
2021-05-24,595.7283325195312,609.7095733500761,593.9068584376419,600.6020827509833,2167948
2021-05-25,592.2822265625,600.4051231933654,589.820742734965,600.4051231933654,1597630
2021-05-26,599.0267333984375,605.4758090624309,587.9007783275553,593.4145382049913,2251359
2021-05-27,597.2543334960938,604.8357147089433,595.0882760879757,599.617381698347,1827666
2021-05-28,598.2389526367188,605.0326714393831,590.2637697769082,600.50356563415,2099504
2021-05-31,583.3716430664062,592.4299151971181,569.3411858281003,583.86393981161,3562450
2021-06-01,585.5377807617188,602.4235236420025,581.8947727038307,584.9962663424642,2289905
2021-06-02,605.328125,608.429618835603,584.8485904184532,585.537817948012,4039933
2021-06-03,606.9526977539062,615.0755944321661,604.0481348015038,607.6911429064753,2318555
2021-06-04,604.9342651367188,616.2570902874937,602.8173650923425,609.8572325935775,2051532
2021-06-07,606.8050537109375,611.875735039975,603.5559066889997,604.983579498665,1041338
2021-06-08,619.604736328125,622.6570125246601,585.833188092354,605.1804762412328,4672359
2021-06-09,613.549560546875,633.3890866510235,607.24813711288,625.2169713282186,5207526
2021-06-10,623.9861450195312,632.4536252769375,614.5340712394117,615.3709516957902,2793420
2021-06-11,642.8411254882812,647.7640930288721,623.8384227057456,627.1368470148327,4978752
2021-06-14,633.9304809570312,648.0594332936098,625.2168527945922,648.0594332936098,1892251
2021-06-15,631.0260009765625,639.0504019801332,628.1706557760169,637.7704424434404,1051668
2021-06-16,632.7982177734375,643.8256763529265,626.7429440616513,631.3213276090813,3338407
2021-06-17,629.6475219726562,643.4318305068505,620.2938840387387,630.0413833972739,2709838
2021-06-18,630.5337524414062,637.1797591039975,616.3555808566157,633.0936717105493,1921799
2021-06-21,631.2721557617188,637.4750828831432,623.0015462032735,628.170662153597,1227966
2021-06-22,630.4351806640625,639.8380361917539,628.7613597624488,636.0473754072068,1417530
2021-06-23,629.1060791015625,636.9828277308148,626.2015160255611,635.06285823347,852001
2021-06-24,621.5247192382812,632.8475458065826,616.355602761448,631.1245069809715,1106106
2021-06-25,636.4412841796875,639.985796862846,624.7245970915012,626.201487391954,1332075
2021-06-28,656.7730712890625,661.646821052385,634.3243518794629,639.3950323584907,3740538
2021-06-29,645.1056518554688,660.9575826425846,642.9395342082389,656.6746250973474,1433644
2021-06-30,642.4964599609375,649.9794064262976,639.985758619164,647.6655757036307,835663
2021-07-01,643.0872802734375,647.8625347974668,637.13044141411,642.3488351349905,718932
2021-07-02,652.4901123046875,657.6100104282016,643.0872565739471,643.0872565739471,1850323
2021-07-05,651.8993530273438,657.4623305170446,650.8163241808559,654.7546983060047,772577
2021-07-06,638.4104614257812,654.6069767290594,635.1612547389143,652.6870674438625,904205
2021-07-07,652.293212890625,656.576170703375,637.1304485077678,639.6904277397776,1841193
2021-07-08,639.1981201171875,654.5577548690509,636.4412703020862,652.2932018100327,934045
2021-07-09,655.050048828125,657.5607502544643,635.3089610124515,639.7888494547148,2062699
2021-07-12,646.09033203125,664.5514620224575,642.1519576331258,659.6777116858138,4191899
2021-07-13,647.3701782226562,653.5731047935076,642.9887254537455,650.8162552169974,976965
2021-07-14,654.0162353515625,658.2007577456071,645.6964082197337,646.7794971315539,1703147
2021-07-15,645.74560546875,655.6408179519251,644.4164283176333,652.3423937592612,662530
2021-07-16,676.4649658203125,679.3695287229469,645.7456359808327,645.7456359808327,6432804
2021-07-19,672.0343017578125,680.3049114462056,665.5852261564734,665.5852261564734,1858210
2021-07-20,657.314697265625,675.3328091519348,654.7547778113611,672.0343843647105,1764497
2021-07-22,661.9421997070312,672.5265798588302,655.6408373479675,659.6776466702612,2063487
2021-07-23,639.8873901367188,664.1575857682927,635.0628575684249,662.6314777419378,3292401
2021-07-26,616.7494506835938,640.0350531007895,613.401808429516,640.0350531007895,3009500
2021-07-27,579.679443359375,625.709191091096,576.036435263248,625.709191091096,5778251
2021-07-28,578.5963745117188,596.1221261929743,572.8364666769482,582.8301143978646,4437698
2021-07-29,582.4855346679688,585.9316121789062,576.0364587736074,581.1071397204873,2245219
2021-07-30,598.09130859375,602.3742661017951,581.353219793402,583.8639210944912,2224480
2021-08-02,596.319091796875,606.5096107314645,592.1837869774693,605.4265818930861,1508410
2021-08-03,595.0883178710938,599.3220577771514,589.0330439869165,596.6636433866634,1702042
2021-08-04,586.6207885742188,599.7158699555395,584.0608695414135,594.9898332285358,1145829
2021-08-05,589.7715454101562,594.5960779163818,582.0917276224442,588.7869518451977,1153827
2021-08-06,587.2608032226562,596.4175107245147,574.0180086708908,594.4483237307896,3406554
2021-08-09,581.69775390625,588.6884029253383,577.9563111003715,588.0976108434772,1099044
2021-08-10,571.9996337890625,585.1439336183013,563.4336579016073,581.648638541502,1209723
2021-08-11,569.4889526367188,576.873404511703,557.0830374298512,573.033465498782,1302387
2021-08-12,561.80908203125,574.3134327236788,558.8553012422427,571.9504441493674,1232132
2021-08-13,554.572265625,567.0273969157557,551.3723368841544,564.0736165395906,1997335
2021-08-16,560.578369140625,574.0180964663178,551.3724425748508,561.4153097978581,5163107
2021-08-17,545.4647827148438,561.0705651859971,542.0187055677283,561.0705651859971,1850194
2021-08-18,545.0709838867188,550.3878132765142,542.5110646070829,547.4340325254774,965450
2021-08-20,531.4343872070312,550.5355267832957,526.7575676808925,541.5264714476465,1806975
2021-08-23,519.520751953125,539.4587690862298,515.9761795170177,536.6034240761558,1256480
2021-08-24,513.6132202148438,523.4098774048964,507.16408475289,518.880771370143,2628237
2021-08-25,511.69329833984375,519.3731162868265,510.4133386978172,514.8932274923219,969412
2021-08-26,504.94879150390625,516.2223999700853,503.1765350857541,511.7917288772936,1079304
2021-08-27,508.6409606933594,514.2531554706817,504.4564384612495,505.09644825232215,1305521
2021-08-30,520.1115112304688,522.6714302672208,506.7210638008437,508.7394684369156,1991723
2021-08-31,522.1300048828125,524.591489028116,515.1886316120222,524.591489028116,1721956
2021-09-01,523.8529663085938,527.2498259456951,520.2592360448468,522.8191551394287,1023967
2021-09-02,530.105224609375,532.5667086387743,523.8038014561827,523.9022367794287,1117337
2021-09-03,525.5267333984375,535.6188158665105,524.0498432811586,532.6650356319526,827959
2021-09-06,527.5944213867188,530.6466974003458,519.176158686301,524.7883538515196,948219
2021-09-07,522.3268432617188,531.1389669624774,519.8653595517201,528.1359688552425,532290
2021-09-08,514.5612182617188,524.3053597583141,512.7310595519289,524.3053597583141,1410873
2021-09-09,518.9139404296875,523.3161393107257,513.9676631205124,514.5612526252304,1103544
2021-09-13,513.1267700195312,521.634342008748,512.1375146543035,521.2386760902704,782310
2021-09-14,525.8386840820312,527.9161566033741,514.4127965423936,514.7095610799122,1123980
2021-09-15,530.1420288085938,531.8237147986601,522.3268864691477,526.2839083363382,1668352
2021-09-16,529.6473999023438,533.7033231554879,527.3226133329001,530.3398304240792,970702
2021-09-17,513.275146484375,533.6538442039514,511.5439495129705,532.0709993167663,1197562
2021-09-20,489.2857360839844,513.275149795673,486.9115291172488,513.275149795673,1804464
2021-09-21,500.7611083984375,502.5417560882326,483.894285282062,490.67069098378613,1918932
2021-09-22,506.4493408203125,509.0213808442406,501.8987597023404,502.4428381251681,999987
2021-09-23,506.498779296875,510.45580101013184,503.13531687854265,508.4772901535034,701147
2021-09-24,502.6406555175781,509.9116884669,494.92444557944316,506.9933730728534,991548
2021-09-27,498.18902587890625,505.5095098068624,495.61695579890034,505.5095098068624,872537
2021-09-28,491.7093811035156,500.90947437388314,486.16957505345886,498.5847181619779,1228879
2021-09-29,503.6299133300781,509.21920011516477,487.3071997761195,492.64917271947945,1869419
2021-09-30,504.9654235839844,513.0773298206286,501.2062350054288,510.45577889741656,2313759
2021-10-01,507.63641357421875,508.47725648085924,500.5137628861644,503.4320480926272,1084023
2021-10-04,514.2149658203125,517.6279091654071,508.22998248204084,508.4772963421294,1318434
2021-10-05,514.2149658203125,515.9461628409326,505.50953002106644,514.2644165164581,1112710
2021-10-06,499.32666015625,516.3418650101057,498.040640219832,516.3418650101057,1147247
2021-10-07,511.7912292480469,512.9288970480147,499.87071440120116,500.56320521947055,1043667
2021-10-08,521.4364624023438,523.5633855221962,511.19769384713254,514.3633229918197,1951963
2021-10-11,528.2623901367188,533.0602547343443,520.6451113865909,524.2559177930142,1877006
2021-10-12,520.6451416015625,533.2086981420053,518.3698660972371,530.2409317330518,1442869
2021-10-13,524.1075439453125,529.2516845438544,520.0021699096462,521.8322684053891,909887
2021-10-14,519.1612548828125,529.2022219835485,517.6773716883803,524.3053953660499,751935
2021-10-18,513.4235229492188,522.7225473239329,511.44501226347995,519.3590550064351,1166193
2021-10-19,510.10955810546875,521.1891699983993,506.5976532218698,515.2041870574568,984273
2021-10-20,500.46429443359375,515.4020568208477,497.89222438849066,510.10956465015,913680
2021-10-21,497.34814453125,507.9331892207154,490.17604299400176,502.2944214534902,1156583
2021-10-22,487.8512878417969,504.37186487314136,483.102874062203,498.09008713057966,1067329
2021-10-25,480.7286682128906,491.90724202928857,471.9737519849917,490.6706727934181,1421509
2021-10-26,502.44281005859375,504.0750754255788,482.41038827092945,484.73514449163116,1173704
2021-10-27,498.2879638671875,508.1805180024131,494.2320106338091,503.53100548298534,1059991
2021-10-28,489.1867980957031,499.27721530924146,483.94375652161074,498.2879599035879,1493336
2021-10-29,498.4858093261719,512.0385907172026,483.7459093332978,487.6039995047684,1225257
2021-11-01,508.7740478515625,509.46653871792466,496.75460059741533,498.5352784581982,706434
2021-11-02,510.307373046875,515.204199344193,501.65141850167373,508.47727471181486,1283376
2021-11-03,508.9718933105469,518.8644471163884,505.50949947850233,510.3568749951074,664263
2021-11-04,517.7763061523438,519.3590906578432,511.49449806629565,515.9461474147914,328707
2021-11-08,520.9913940429688,525.2946309925766,513.5224672762157,519.3590984389881,925846
2021-11-09,518.9139404296875,526.5312195616896,515.9956247414019,518.3698620015506,712315
2021-11-10,515.1052856445312,522.8214654907563,512.9289117444789,518.0730517684144,660224
2021-11-11,509.3181457519531,517.7268171012421,507.7848118758962,517.7268171012421,637396
2021-11-12,518.1719970703125,523.8107652594595,507.19128563304855,509.31814864114057,1350485
2021-11-15,529.9935913085938,533.7527498290311,516.6880938326275,518.3203894275055,2569062
2021-11-16,511.8902282714844,537.6603198421401,509.4665404207952,531.6258859422976,3161892
2021-11-17,496.0126647949219,511.89023250359884,493.638457809326,511.4450554858147,1312927
2021-11-18,477.4146728515625,498.584732851363,475.6834758624953,496.01266271538435,1450731
2021-11-22,464.2080993652344,480.97599057640855,452.08972063913075,479.88780359163894,1845179
2021-11-23,511.1483154296875,521.7828117738978,460.4984230911571,461.9823063019772,7137567
2021-11-24,514.1654663085938,521.0902537336253,504.965403662637,511.6428772510603,2280920
2021-11-25,523.6128540039062,528.2623663075782,509.46651432285165,513.8192620921096,2332661
2021-11-26,526.4817504882812,545.8711327117408,516.6880976062051,521.1397470290834,4688437
2021-11-29,507.2406921386719,536.0775103924958,505.5094952371747,534.6925287195556,2303609
2021-11-30,518.1719970703125,524.305392988694,504.27296995469203,504.27296995469203,1597879
2021-12-01,496.0621337890625,522.4752651185829,493.4900637039549,516.3913202398757,2075911
2021-12-02,500.0191650390625,502.5417542888532,494.8750247696827,499.52453732814826,1025520
2021-12-03,493.6878967285156,504.5202554658601,491.65993522849504,502.34388150366516,1364719
2021-12-06,487.99969482421875,497.34817077644567,485.2297916774671,492.64920745235196,736779
2021-12-07,489.4835510253906,493.88574955195037,483.8942641540253,490.57173798372116,624606
2021-12-08,502.2449645996094,507.0922796963335,488.69215392303846,491.462056889646,1021378
2021-12-09,502.29443359375,507.83423972881116,498.28796126577197,504.2729444104659,745342
2021-12-10,520.1505126953125,526.2839086692095,499.62346174627845,501.5525219836264,2545835
2021-12-13,525.8881225585938,536.8688932265468,519.8536890449237,526.7784765298228,2403180
2021-12-14,512.7310791015625,531.2301677836818,507.8837637050816,523.3161243157685,1661556
2021-12-15,497.44708251953125,518.7655544429804,495.96319942373253,516.3913173379593,1464166
2021-12-16,492.6986389160156,502.0965651973587,485.82333201347194,499.1782798869595,1428722
2021-12-17,477.4641418457031,494.4793478376608,473.06197316145466,490.4728451098904,1256786
2021-12-20,485.8233337402344,488.1480899718179,467.42317723342717,474.8425927450689,1944035
2021-12-21,483.4491271972656,491.1653072596115,478.849065424662,485.8233341249352,1198163
2021-12-22,492.6492004394531,494.4298481242058,482.8555777939541,483.4491370854316,1098606
2021-12-23,499.0298767089844,500.56321043583176,491.6104615345402,496.1115613311653,1024142
2021-12-24,490.0771179199219,503.0363696660691,487.1588326108877,501.00840817691517,879263
2021-12-27,504.17401123046875,507.9826505784867,487.2082870689478,487.2082870689478,1242768
2021-12-28,507.7847595214844,508.4772503429586,501.6019135785982,504.7180920855548,582601
2021-12-29,512.533203125,515.8966956665155,506.1525238523281,508.4772801008417,1698456
2021-12-30,519.210693359375,523.3161275857522,510.85153319764663,513.5719856567408,1099614
2021-12-31,522.8709716796875,525.5419735505463,518.7655976668632,520.3483822825174,739385
2022-01-03,519.6063842773438,525.4924658181368,516.688068853318,524.3053472955587,507942
2022-01-04,511.445068359375,521.6343874326354,510.1095976517671,518.6171703818227,617970
2022-01-05,513.7697143554688,515.8966373958019,505.21269226385886,511.64285169448726,936152
2022-01-06,509.5159912109375,516.9354068495184,504.9654404376849,513.6708760444146,967807
2022-01-07,505.16326904296875,513.3246563645729,503.4320720755907,513.3246563645729,615707
2022-01-10,513.4235229492188,518.1224858278484,502.7395773221001,505.1632347983238,851516
2022-01-11,514.5612182617188,519.3590827794621,509.96115651964334,513.9181781027249,638037
2022-01-12,509.812744140625,518.3698274671599,506.15251728949244,518.3698274671599,755248
2022-01-13,515.6987915039062,522.72254057521,509.96112266521203,509.96112266521203,918751
2022-01-14,510.4557800292969,523.01933552837,508.0815429471852,518.6171369774397,1001202
2022-01-17,511.39556884765625,514.4127856104619,499.573955256314,510.4557641826891,1002253
2022-01-18,489.8792724609375,515.8966766777304,485.7243878212188,511.93965518835176,1488558
2022-01-19,492.7975769042969,494.62770545240664,483.79534662712723,489.4835652398299,807972
2022-01-20,492.0061950683594,494.62771592482494,485.92228020042,493.0449011959295,650754
2022-01-21,477.7608947753906,492.0061661178734,476.12859925714184,492.0061661178734,1297526
2022-01-24,466.87908935546875,483.152322266663,462.0811947174567,477.11785840182716,1810487
2022-01-25,480.8276062011719,483.3007448611711,460.3994869075147,466.0382551281852,1021124
2022-01-27,471.2318420410156,480.28352341659513,468.9565363806405,474.8426184139355,1394447
2022-01-28,482.3609313964844,491.31368054804295,470.8855629012903,474.0511922067502,652573
2022-01-31,481.3221740722656,489.6813937793188,478.79958502866725,486.61469618438156,547313
2022-02-01,489.1373596191406,490.324448021769,482.9545131793683,482.9545131793683,467887
2022-02-02,497.4965515136719,500.0686216789377,490.72014575565527,491.1653227766421,636852
2022-02-03,490.4233703613281,499.3266690668288,487.2577409679451,498.485795928929,325299
2022-02-04,485.7243957519531,493.1438111656795,484.0921303988691,490.4233588473132,268817
2022-02-07,484.53729248046875,489.7803643185489,480.28350625174227,483.05340935095774,472247
2022-02-08,479.7394104003906,488.64270885367586,476.9200265189146,484.73513801219593,483382
2022-02-09,496.3589172363281,499.07936969751375,481.9157817680973,482.5587917664415,966188
2022-02-10,496.0621337890625,499.5739783929831,489.4341105147097,499.5739783929831,1329495
2022-02-11,484.24053955078125,494.3309571494684,481.7674009422482,490.6706999329673,671404
2022-02-14,473.1608581542969,489.6814358434738,469.8963273245456,477.8103707321169,798182
2022-02-15,480.33294677734375,481.86631075918217,463.0209772995737,473.1608451365533,727353
2022-02-16,481.9652099609375,485.3286720527419,478.8490315125253,480.580228344009,469350
2022-02-17,471.2318420410156,486.71368387428384,470.04472341910855,486.71368387428384,517244
2022-02-18,465.246826171875,475.3866945368323,463.9608061624355,469.89633886387395,869786
2022-02-21,450.7047424316406,467.12638724072514,447.6380448159605,465.24677792843005,907117
2022-02-22,436.80572509765625,457.0360108122977,434.82721422833896,443.28536630847844,1355529
2022-02-23,447.6380615234375,451.05100467611743,438.4874492160523,439.4272539072768,802540
2022-02-24,425.18194580078125,443.92834713156765,418.4550213630153,436.2616180167606,1334690
2022-02-25,447.1929016113281,448.429470889304,425.47876320387934,425.47876320387934,666714
2022-02-28,443.6810302734375,445.31329558433396,428.5454352965024,440.2186365031877,904166
2022-03-02,439.9713439941406,451.7434773458175,434.2336746868397,435.22293009773153,690800
2022-03-03,436.2121887207031,447.3413121751863,434.3820601591411,441.20791650662153,477608
2022-03-04,422.3131408691406,435.27239315791456,420.48301226906335,435.27239315791456,782866
2022-03-07,430.87017822265625,432.74978763801374,409.65066796566026,415.48726879894775,1960144
2022-03-08,432.7497863769531,436.26163096760075,424.44001687344615,430.32609857348376,586781
2022-03-09,436.4100036621094,439.9218783653647,432.7992275728657,435.3218167091334,1044262
2022-03-10,440.7627258300781,445.70900276763786,438.38851893798517,443.28534518204077,584725
2022-03-11,448.429443359375,451.84238643293327,434.2831037636731,441.20789129521233,1097206
2022-03-14,442.2466125488281,455.05748199834886,437.7455125744986,449.81444047728286,1262687
2022-03-15,439.27886962890625,452.782230646477,434.3820732748873,442.2961168592545,952447
2022-03-16,442.0487976074219,445.9068877698238,436.45951043204786,443.1864353208676,853340
2022-03-17,439.0810241699219,447.7370090942316,437.6465917351644,444.0273012695274,680596
2022-03-21,450.8531494140625,461.73495883491756,440.76273223885255,441.20790924557735,2423399
2022-03-22,445.2143859863281,454.61231239803993,439.72403052693664,451.9413409000979,898723
2022-03-23,448.8746337890625,456.39298080065527,447.39075070215654,448.1326922456095,799825
2022-03-24,459.11346435546875,464.6533009613389,445.2144070488973,445.9068979457613,1166331
2022-03-25,452.6337890625,462.47689221328517,446.3520415232174,460.7456952905616,713621
2022-03-28,441.4057922363281,457.82740849395987,439.2294181784905,452.6338174006331,814702
2022-03-29,447.5391540527344,452.8811273792759,440.3670521282044,443.1864361640591,1097310
2022-03-30,444.8186950683594,451.89186530732775,441.8509287983296,449.51765832923985,719135
2022-03-31,437.2508850097656,447.1434389692626,436.06376645875446,441.4552204425519,713632
2022-04-01,447.4896545410156,448.6272921325233,433.8379128738935,439.4766803304817,719485
2022-04-04,455.3048400878906,457.036037198491,446.0058445031737,447.1434822807747,527875
2022-04-05,465.0984191894531,472.0726878570265,459.0145045315505,459.26181838097483,1658676
2022-04-06,469.9952392578125,474.1500937592937,464.05970695025775,465.0489623348502,1010358
2022-04-07,471.9737548828125,479.2942387661765,469.40168481847417,470.9350186044965,856330
2022-04-08,474.001708984375,477.0189560052425,468.9565005116824,474.3479544050881,411284
2022-04-11,472.9135437011719,482.31147023580615,469.9952583121196,474.84260385520554,721944
2022-04-12,470.09417724609375,475.238287202331,463.36722242530516,472.4189032798515,540513
2022-04-13,472.6662292480469,477.31574181412896,467.4231875796392,472.51784697246546,402633
2022-04-18,462.9220886230469,473.4081719857813,461.0919600472067,472.66623041636063,561005
2022-04-19,454.513427734375,468.01675856386424,450.11122891417733,462.9715497402967,344571
2022-04-20,452.3370361328125,463.51561018772435,451.2488491440924,457.0359993293808,328562
2022-04-21,448.7262268066406,457.5305932661512,447.44017675500527,454.0681995873803,508412
2022-04-22,438.78424072265625,451.19941467598994,437.44877002313683,448.72627606253866,595459
2022-04-25,422.4615173339844,441.1584690254689,420.92818350051243,435.5197010249133,921491
2022-04-26,431.06805419921875,434.57989890454525,425.1325216112777,426.3196402047379,675743
2022-04-27,431.4637451171875,433.49173684068916,422.412064067953,429.5347151632376,514761
2022-04-28,434.4809875488281,448.5283962376526,431.56267201748005,437.2508906171374,1711225
2022-04-29,434.82720947265625,444.868176176368,433.3433263368974,434.4809942260562,548797
2022-05-02,432.7497863769531,434.4809833252372,423.6980753241815,434.28312016956176,516075
2022-05-04,416.5260009765625,436.16272797184536,414.6959025201918,433.5906577279091,783233
2022-05-05,414.0528259277344,422.9066736269058,413.0141198578554,420.82923129746956,537099
2022-05-06,406.336669921875,411.5302609555691,400.7473827521212,411.5302609555691,619540
2022-05-09,411.2334899902344,414.05284378425915,399.6591895054185,405.5947220228257,564559
2022-05-10,399.80755615234375,419.1969676558973,398.32367308099543,410.986160070308,652798
2022-05-11,399.1645202636719,406.5839351384613,388.2827117806474,402.62691387190694,736213
2022-05-12,386.35369873046875,408.21624991965336,382.05046173253265,395.70217468323216,591329
2022-05-13,389.6182861328125,399.8570866330619,388.0354712891079,389.76666842041686,496624
2022-05-16,388.3816833496094,393.5257934121152,384.42466167552203,393.5257934121152,453462
2022-05-17,398.0763854980469,398.8183270826691,382.19884766300316,390.7559012343769,592182
2022-05-18,401.9344177246094,405.39681128675966,395.70212138860916,400.64839790596676,530532
2022-05-19,388.4311218261719,396.7903419256055,386.35367947468814,396.19678265522754,587539
2022-05-20,403.12158203125,404.6054651552914,392.8333317424988,394.71291099501536,555699
2022-05-23,399.80755615234375,402.13231233539176,387.24403092873507,392.7343862168525,997750
2022-05-24,390.7064208984375,402.528004469476,388.4311154310621,400.64842530228975,505125
2022-05-25,382.3966369628906,395.10857403212356,379.87404793916534,391.74511193726426,439546
2022-05-26,389.42041015625,390.75591108015635,373.9880187693253,384.17736823535074,406851
2022-05-27,393.6247253417969,398.2247570040765,387.09563353581314,393.52579376192085,903023
2022-05-30,405.0506286621094,406.58396242995195,384.1278531590443,384.1278531590443,1461105
2022-05-31,389.3214416503906,406.53450936670436,388.28273558012404,401.192506177681,2263251
2022-06-01,384.7214050292969,393.7236348798111,382.09988435258043,389.8655449980701,891383
2022-06-02,384.9192810058594,389.5193125639165,378.63750319705156,385.710673247578,730703
2022-06-03,384.96875,393.72366671745743,383.88056297364886,387.78813405337513,414372
2022-06-06,388.3321838378906,395.60321685319514,384.6719570787363,386.69991851355974,1020545
2022-06-07,376.0159912109375,388.18382080206885,373.9385487908303,385.80961383180903,953831
2022-06-08,391.1515808105469,392.9322586520409,370.97077660136824,379.72569296709634,2320286
2022-06-09,391.34942626953125,397.5817229587235,386.79884557773994,391.1515631217534,1076991
2022-06-10,384.2762756347656,388.7279249744876,382.6439800584575,386.1063739893524,399420
2022-06-13,371.3664855957031,381.0612070073526,369.83315174181456,377.8955775281038,647919
2022-06-14,377.89556884765625,384.0289645016837,368.00301468934066,368.0524653842604,640110
2022-06-15,378.0439453125,383.23753616580314,375.71918908308567,383.0397031994847,267270
2022-06-16,359.89111328125,382.99023360475167,358.90185785146133,382.34722361332496,839082
2022-06-17,358.7039794921875,363.0566967945686,354.15339905301244,359.7921663652018,530858
2022-06-20,348.6630859375,362.46318097554274,344.75551494049483,359.4459640110458,505638
2022-06-21,368.5965576171875,369.93205840722186,349.7017739754845,354.05449157401887,1050309
2022-06-22,363.4029846191406,370.47615483506513,358.6545404887553,365.9750547493894,581460
2022-06-23,372.8503723144531,375.0761970724602,347.72328997310905,357.17066742566703,3054392
2022-06-24,380.0224609375,381.60527563653363,370.47615223819014,372.85035919190085,912162
2022-06-27,381.65472412109375,387.1945604407896,380.17084100990803,381.1600964173652,435249
2022-06-28,383.2375183105469,383.8310775612059,375.0267109437426,381.8525668521275,400257
2022-06-29,385.0676574707031,385.95798127663033,376.90630056862653,379.23105675442645,519921
2022-06-30,382.1988220214844,391.7451303985642,380.269761955014,381.8525766006207,480522
2022-07-01,389.8655700683594,390.7558939152937,377.89557335605616,381.0612028003558,398227
2022-07-04,382.89129638671875,393.1300959722268,379.8740794461562,389.8655651778582,516473
2022-07-05,377.0546875,386.45261374586227,375.4718728311822,382.9902198658077,389750
2022-07-06,385.16656494140625,386.4031340916036,373.938511019679,375.91702165999476,503984
2022-07-07,386.2052917480469,389.71716643752035,384.42464415174913,385.1665856818195,369509
2022-07-08,383.3364562988281,396.69140380859375,381.7536416671425,386.7988500976562,1033485
2022-07-11,386.1063537597656,387.14508999841826,375.9170356585753,382.7428915839139,638126
2022-07-12,375.7192077636719,385.3149977027446,374.977266176311,385.3149977027446,795126
2022-07-13,381.5558166503906,383.63322882119496,375.27403887522854,375.9170488418908,834518
2022-07-14,385.11712646484375,394.6634655072064,380.36871248113323,384.5730480547218,2320355
2022-07-15,376.4116516113281,387.29346019930347,374.13637643698576,387.29346019930347,1252871
2022-07-18,377.3514709472656,380.8633154161407,371.9600171336855,379.37943236906483,826768
2022-07-19,379.775146484375,383.28702130944646,375.9170564169787,377.3514888397047,940023
2022-07-20,379.9235534667969,383.5838108037236,377.64827794796,383.5838108037236,586506
2022-07-21,377.0052490234375,383.5837915707904,374.9772572855932,378.5880637435482,687696
2022-07-22,370.47613525390625,378.8848058804969,368.1019284090398,378.8848058804969,850176
2022-07-25,370.0804443359375,372.2567880618942,363.05672508785534,368.54708038047875,844865
2022-07-26,357.9620361328125,369.73416815796713,356.62653544066126,369.5363050222129,789811
2022-07-27,372.3557434082031,373.3449988530653,356.5771371764589,356.5771371764589,1283800
2022-07-28,375.96649169921875,376.90629637760634,369.19011655913283,373.93853026439683,759042
2022-07-29,376.7579345703125,379.8740831204742,371.0202349927058,379.8740831204742,1101100
2022-08-01,376.5106201171875,379.97301409847336,373.4439222672556,378.88482709499044,681649
2022-08-02,372.4051818847656,377.8955369026374,370.0804258161465,373.44388790771103,1011943
2022-08-03,365.8761291503906,374.72994719139257,363.3040589780964,372.4052210678513,855618
2022-08-04,373.7406921386719,374.9278107393122,362.562117772976,367.013767240857,913331
2022-08-05,374.18585205078125,379.8740705551884,370.9707720265511,376.1149121411908,1134812
2022-08-08,367.6073303222656,375.9170700431788,365.0352601208762,374.4331868719557,1276876
2022-08-10,371.8116455078125,372.94928317185986,366.56857381095256,370.97077238580226,729483
2022-08-11,384.8203430175781,387.59024600712894,365.03523540741986,365.03523540741986,4699908
2022-08-12,384.6224670410156,391.74511761905114,378.884798101254,385.809585533914,2032585
2022-08-16,385.0676574707031,387.9859729236806,380.6160082513886,385.80959900725554,765342
2022-08-17,399.01617431640625,403.61620591946433,384.52358864669463,384.8203531928226,2563243
2022-08-18,395.35589599609375,401.1430458521178,392.9816891855827,398.66990746831925,1143086
2022-08-19,382.1988220214844,397.2849665633483,380.4181442240475,396.1967796076388,1298175
2022-08-22,365.72772216796875,381.803121921814,364.68898591622116,381.7536410395338,1132439
2022-08-23,372.1084289550781,373.59231212001106,362.66105154754393,364.9363269912356,810039
