Date,Close,High,Low,Open,Volume
2021-04-15,1083.5670166015625,1092.6643571085417,1073.4369569877283,1082.829394398294,341964
2021-04-16,1081.8460693359375,1090.7958628074825,1072.1586535443907,1072.9946014959162,469464
2021-04-19,1094.6805419921875,1097.827681949519,1055.291469412617,1057.2584618998726,437431
2021-04-20,1111.695068359375,1115.0882027793853,1093.2545119105341,1097.5819198350034,591139
2021-04-22,1103.7286376953125,1119.2187032276815,1085.77983160225,1115.284718330572,375227
2021-04-23,1122.021728515625,1127.9719291458614,1094.041306836028,1101.5158546960397,496101
2021-04-26,1124.3822021484375,1141.9868108247501,1109.1380087232892,1126.595068935959,650339
2021-04-27,1145.03564453125,1147.9369107897198,1111.9901906327932,1131.0208213106614,576165
2021-04-28,1186.73583984375,1198.8819951932635,1150.936550348578,1165.443120840047,1170393
2021-04-29,1176.9500732421875,1199.8163641416602,1162.4927244377084,1194.9481050692182,378949
2021-04-30,1191.8992919921875,1211.2250199523583,1170.3606971676245,1173.016089382611,532896
2021-05-03,1190.12890625,1199.8655441026299,1176.9500311806823,1176.9992540203461,231219
2021-05-04,1181.8675537109375,1207.5860081001472,1175.9174726358626,1192.292711400153,213559
2021-05-05,1185.5064697265625,1195.1446614794459,1171.3440989273834,1187.5717879553445,191292
2021-05-06,1184.9654541015625,1212.6508980478577,1171.639151707934,1185.5064250710643,393929
2021-05-07,1195.4398193359375,1202.520945068668,1183.3919889888662,1198.2427599361556,264349
2021-05-10,1187.670166015625,1218.1094500243125,1185.457299232286,1202.6193825409393,310657
2021-05-11,1186.5882568359375,1200.3079818620308,1175.1305012109242,1184.6704871202721,508849
2021-05-12,1187.080078125,1196.9150414897474,1173.311129414354,1196.9150414897474,142901
2021-05-14,1189.78466796875,1200.9473271412799,1175.425645770059,1194.8496980059613,313423
2021-05-17,1209.6512451171875,1227.2067503918317,1190.0305416470237,1193.7678756678656,610405
2021-05-18,1229.0751953125,1239.2052545425454,1205.618834148369,1215.6505677661764,552412
2021-05-19,1262.0224609375,1266.7432914122505,1229.370430330212,1234.2879120515329,441921
2021-05-20,1264.57958984375,1276.430648218596,1241.6640780444902,1262.0224034206426,701919
2021-05-21,1258.334228515625,1273.5293176052069,1251.8924001142273,1273.5293176052069,326212
2021-05-24,1249.5322265625,1272.3985187841279,1245.3523666940303,1265.7599178165583,433164
2021-05-25,1276.3323974609375,1282.2333756036967,1249.089596390816,1249.089596390816,682840
2021-05-26,1277.709228515625,1293.150072238502,1261.284768447548,1286.413146666564,530116
2021-05-27,1277.217529296875,1293.2976702350445,1267.9234169716494,1286.3639731061796,308976
2021-05-28,1254.74462890625,1282.92170188687,1233.0584874457415,1277.5616950684093,782063
2021-05-31,1232.6650390625,1248.0567798623279,1225.2397141786923,1244.9096397872397,551702
2021-06-01,1230.009765625,1258.8753602252734,1219.5355052182335,1234.2879508458736,562359
2021-06-02,1222.781005859375,1245.1063239940172,1218.0109527284228,1234.041990546203,289540
2021-06-03,1246.3358154296875,1250.9090977101125,1222.2401535807805,1224.551346114329,257682
2021-06-04,1315.032958984375,1355.2579841207255,1243.631147257371,1251.9416434773375,5523161
2021-06-07,1323.8353271484375,1359.1427505278364,1300.1821916011854,1327.6708669187306,1499139
2021-06-08,1356.4871826171875,1410.2843786689798,1310.0662083305785,1328.6541911342858,2468021
2021-06-09,1353.5860595703125,1376.89487478547,1339.5220138984357,1366.8140373093622,898386
2021-06-10,1368.0926513671875,1373.8951838117018,1358.7002131634274,1364.6011912879158,297244
2021-06-11,1350.6356201171875,1381.3698818429325,1340.800656364949,1367.2075100285672,672310
2021-06-14,1346.357177734375,1362.0440153551551,1330.1787120317576,1357.077311143774,240926
2021-06-15,1349.2093505859375,1358.847662172784,1340.7513065710286,1346.3571873567116,346546
2021-06-16,1347.586669921875,1356.782456969783,1331.358979915979,1350.8322559453377,293443
2021-06-17,1378.812744140625,1395.0896577503397,1339.522110578754,1342.4725998091037,1273546
2021-06-18,1344.1934814453125,1386.0412943371693,1314.9836912389994,1383.7792049705906,879916
2021-06-21,1396.1224365234375,1430.9873377261617,1348.5211842332928,1348.5211842332928,3708423
2021-06-22,1432.46240234375,1447.7065954342602,1394.2535939957734,1410.0386380334921,1259350
2021-06-23,1380.681396484375,1474.2118800695737,1370.4039071314576,1474.2118800695737,4313382
2021-06-24,1357.3232421875,1394.5485537503168,1348.373449719829,1391.1063166430818,1196140
2021-06-25,1358.8968505859375,1380.779644241603,1353.2909694469934,1371.190554886873,756458
2021-06-28,1406.15380859375,1416.1854226436205,1358.5034617733177,1358.8967642413922,1864170
2021-06-29,1425.33203125,1433.1016761318494,1396.564764102122,1406.694824145707,1645261
2021-06-30,1422.4307861328125,1443.8709340335736,1409.5961110398384,1432.8558231905865,912790
2021-07-01,1414.215576171875,1423.6112617711724,1408.3125578093131,1411.8052250460487,257933
2021-07-02,1423.2177734375,1430.3505876443041,1411.5593356154784,1414.2648858318523,247857
2021-07-05,1425.037841796875,1437.7293558773372,1420.7090575437624,1423.6113269994478,239832
2021-07-06,1406.7877197265625,1439.9921988720378,1404.0329297141243,1421.1517074263465,248369
2021-07-07,1409.2965087890625,1414.314170882985,1397.047792729724,1406.7877978393271,131250
2021-07-08,1397.244384765625,1414.6583608238411,1389.3245739313497,1403.934520216897,170995
2021-07-09,1408.2142333984375,1419.3316329647798,1387.1601100261153,1392.1285319777148,223003
2021-07-12,1413.822265625,1422.4799546151714,1408.8538433480453,1408.8538433480453,212673
2021-07-13,1405.6070556640625,1420.8565202874236,1401.9669089218903,1414.7567824769671,122280
2021-07-14,1397.9332275390625,1408.6078289388508,1393.40760391533,1404.672483162175,178406
2021-07-15,1373.6324462890625,1404.918494413635,1371.1237353216598,1398.0316390488622,423905
2021-07-16,1424.4967041015625,1434.2858279438963,1371.9598179256277,1377.3709179604723,704613
2021-07-19,1396.359130859375,1423.6113526676831,1389.7673545419714,1416.675257609922,184253
2021-07-20,1388.783447265625,1404.1312711861412,1382.290151002778,1398.0315335053006,273913
2021-07-22,1406.6893310546875,1418.0034496409805,1384.9956904220826,1396.0638499086735,444583
2021-07-23,1421.1025390625,1430.2030263972556,1395.2768317611662,1411.6086132180756,313283
2021-07-26,1412.936767578125,1453.4707820219962,1393.6043569619262,1428.6289112042846,1275241
2021-07-27,1398.3758544921875,1425.5789551928472,1389.3737273395386,1411.805245480839,288080
2021-07-28,1420.2171630859375,1432.5151187771764,1377.518636906511,1403.9346217118475,538338
2021-07-29,1395.42431640625,1446.2394898479,1386.2254702011503,1436.9914037845315,1011279
2021-07-30,1405.5087890625,1428.5305870047493,1395.4737048786305,1398.917132602127,342615
2021-08-02,1417.4130859375,1426.5628127061584,1407.132043360678,1415.0027347411256,245708
2021-08-03,1432.4166259765625,1513.1404544357736,1417.462360031431,1417.462360031431,3314857
2021-08-04,1422.0372314453125,1453.815076779988,1419.0364822284457,1439.9430068291097,379126
2021-08-05,1411.11669921875,1433.3513794568973,1391.1940106693585,1433.3513794568973,213009
2021-08-06,1406.64013671875,1424.9887101697764,1404.278905265751,1411.8052779796512,239867
2021-08-09,1391.4891357421875,1423.9557403818692,1380.617814428753,1406.8862010528765,194490
2021-08-10,1371.1236572265625,1401.2782676613892,1356.7104295860627,1394.2929329686308,203674
2021-08-11,1366.843994140625,1376.3871594301663,1343.0843204426687,1371.12365857259,204233
2021-08-12,1367.1883544921875,1392.3745437351486,1358.6781451321253,1366.8440357521854,271644
2021-08-13,1373.9769287109375,1386.0780457487763,1362.1216507038394,1367.532751519203,843743
2021-08-16,1364.0399169921875,1387.2093120515087,1355.1853894684546,1373.927520765909,209206
2021-08-17,1384.30712890625,1390.160907761331,1356.759708228743,1359.6619777255196,383396
2021-08-18,1471.2291259765625,1490.5122973552438,1377.912257980071,1390.16097436499,3492519
2021-08-20,1428.727294921875,1467.0969178219368,1409.3950040769332,1448.207305356182,763486
2021-08-23,1436.056884765625,1463.8502642169178,1419.1840657872542,1436.4012035004446,931330
2021-08-24,1430.5965576171875,1454.1102727865637,1425.3330566302666,1440.385802350911,474729
2021-08-25,1409.050537109375,1438.664110783135,1391.3414807396857,1430.4982200848883,574920
2021-08-26,1412.543212890625,1426.2185638536046,1399.2614205353937,1406.8861531837672,345584
2021-08-27,1425.1854248046875,1444.1242760333666,1409.8376005556954,1412.7891098380871,309462
2021-08-30,1445.4033203125,1459.914907706791,1428.0385832415823,1428.5305014583378,293670
2021-08-31,1451.15869140625,1466.9000738215043,1445.9935503012448,1447.2233458024366,347346
2021-09-01,1518.3548583984375,1533.8010427982472,1445.7969193949925,1451.1587800688997,1175823
2021-09-02,1537.982421875,1582.255064756417,1524.5039097477718,1536.7526262394051,2587964
2021-09-03,1546.2957763671875,1571.8755253234501,1535.818013737886,1538.4743242444526,741655
2021-09-06,1555.5438232421875,1572.2690432810514,1542.40963034876,1552.4939541957222,415559
2021-09-07,1549.88671875,1581.5170844586166,1545.6562940971842,1558.3969280139652,650561
2021-09-08,1566.85791015625,1590.666824363932,1546.3941840035739,1549.5424126125324,727287
2021-09-09,1574.089111328125,1593.815080580371,1558.0526489337071,1566.7103378069196,596741
2021-09-13,1573.2529296875,1582.1566980885004,1555.642232244657,1569.2192240401343,320705
2021-09-14,1560.954833984375,1596.7172636951964,1555.5929735547631,1572.1705931489362,738094
2021-09-15,1566.46435546875,1575.122164310847,1549.8376154585503,1560.9548953406988,250811
2021-09-16,1576.0567626953125,1592.7819824477901,1564.4966843369825,1577.0898390130315,393853
2021-09-17,1568.874755859375,1620.7721265078285,1550.6245424076192,1578.2703215203376,1434171
2021-09-20,1530.0623779296875,1593.2738689716634,1515.4524308678344,1546.8860770707763,359847
2021-09-21,1575.4173583984375,1582.009014586994,1510.3856728528729,1535.424382610982,733260
2021-09-22,1612.458740234375,1623.231821677739,1563.9064342856786,1577.0406271877064,737379
2021-09-23,1627.6097412109375,1658.7481876135173,1600.7018394111465,1623.2317172243916,1255536
2021-09-24,1579.893798828125,1639.07158754806,1561.348505065289,1631.2008956510706,666533
2021-09-27,1530.4068603515625,1568.3829238608175,1512.1566458966781,1548.312635966101,791098
2021-09-28,1539.4088134765625,1554.4615588895072,1523.9133897091513,1533.8009938662922,514427
2021-09-29,1531.882568359375,1562.7749363245405,1515.4524278450826,1531.931688122767,1053883
2021-09-30,1546.098876953125,1583.976577724805,1528.586541284735,1533.800922157125,828156
2021-10-01,1551.9527587890625,1558.298575944889,1533.013907141506,1544.623225281235,321261
2021-10-04,1576.302734375,1582.5993117632186,1553.4285365900025,1558.8888770033757,295047
2021-10-05,1587.2725830078125,1590.8636102290739,1563.8573465173233,1576.8439401945877,418207
2021-10-06,1563.463623046875,1591.7489192568228,1545.508608930995,1586.9280969268148,365949
2021-10-07,1617.1319580078125,1631.2992271979533,1559.3808052467139,1559.3808052467139,1166939
2021-10-08,1623.3795166015625,1643.8432443954111,1612.6064345248833,1614.4757479539046,709788
2021-10-11,1672.8172607421875,1688.6570044840323,1620.1327677581319,1623.526955668088,683591
2021-10-12,1690.378662109375,1708.3827975282945,1657.5677397153527,1671.5381696096329,857395
2021-10-13,1695.543701171875,1706.9561795633447,1682.3602691949968,1694.1170663121798,573343
2021-10-14,1681.720947265625,1713.2529560671978,1672.62045937,1696.1341764386834,240169
2021-10-18,1649.5986328125,1713.1053277464584,1640.1047065426874,1687.2303794234415,378237
2021-10-19,1645.1220703125,1688.115673215817,1628.3476115513115,1645.9583072381565,352114
2021-10-20,1632.9224853515625,1664.6512096489494,1619.7882932665063,1643.4987267840247,268663
2021-10-21,1628.2000732421875,1642.8592602617757,1614.475602901747,1633.2177351790747,264207
2021-10-22,1604.046875,1659.7319906797102,1589.3384489045268,1621.3623714523785,362763
2021-10-25,1600.25927734375,1618.8045710043,1556.8719924231145,1603.6534651667153,393271
2021-10-26,1637.0545654296875,1644.2858592051066,1598.7341848531717,1599.3244626865965,148879
2021-10-27,1665.9302978515625,1676.8508583551918,1622.1495761149158,1638.0876784610534,571423
2021-10-28,1604.587890625,1662.6834767110988,1531.3905602724128,1662.6834767110988,1531715
2021-10-29,1631.7420654296875,1678.1790999151974,1574.1383906576673,1597.7504665175322,651742
2021-11-01,1645.0728759765625,1675.4242059221185,1619.6899680576826,1631.0040870397734,556178
2021-11-02,1658.6500244140625,1696.0849321973596,1633.1686343526085,1633.1686343526085,469344
2021-11-03,1640.5965576171875,1690.1818197492034,1634.7426585479734,1658.649932866587,799989
2021-11-04,1640.5965576171875,1640.5965576171875,1640.5965576171875,1640.5965576171875,0
2021-11-08,1704.0540771484375,1721.6155348527323,1641.924777450883,1652.8453387050238,748961
2021-11-09,1749.8514404296875,1756.9351347437453,1688.558503247504,1707.3988746971097,999742
2021-11-10,1713.20361328125,1750.2450804019504,1707.1038752051923,1745.9654157762304,246893
2021-11-11,1686.443359375,1719.1559229782858,1674.44048202463,1713.2036641183452,259120
2021-11-12,1706.759521484375,1716.007488036518,1687.2795117356516,1694.1663668855929,186206
2021-11-15,1689.197998046875,1726.633024188543,1686.7384068443273,1708.923967530199,239925
2021-11-16,1650.09033203125,1700.8563854257513,1629.3806482462228,1697.1177591348583,374373
2021-11-17,1628.9871826171875,1655.9934448080087,1617.4763443286588,1638.087669670915,147241
2021-11-18,1601.6856689453125,1638.4811745486347,1593.8642175566101,1623.428429498161,155136
2021-11-22,1561.15185546875,1612.1145157174853,1542.4589613792823,1603.3583465719198,244803
2021-11-23,1568.3336181640625,1583.2387639946098,1542.9507105044754,1546.9844158200497,184390
2021-11-24,1545.9512939453125,1571.481920432118,1533.2597804411935,1568.3335719124734,166856
2021-11-25,1541.22900390625,1553.576079015985,1532.8663942705075,1544.6231915430458,187688
2021-11-26,1477.4764404296875,1542.6556075203928,1459.2262256053991,1531.8334061921248,500671
2021-11-29,1479.5916748046875,1488.446202936257,1419.67601042829,1475.6563289684345,742500
2021-11-30,1480.0343017578125,1512.3533042958736,1475.7546373290022,1481.0673780428306,425253
2021-12-01,1480.6246337890625,1490.3646387713943,1460.0625478340805,1488.0526471077296,254115
2021-12-02,1490.5615234375,1495.726665014242,1476.7878125661884,1480.6246788025574,111147
2021-12-03,1488.0526123046875,1515.5507927047518,1482.7398715206514,1491.4960398372934,180681
2021-12-06,1475.4102783203125,1493.3160527255134,1469.0644614947098,1489.5283066125535,182545
2021-12-07,1506.007568359375,1514.9604555743397,1476.836795098151,1476.836795098151,247219
2021-12-08,1527.2093505859375,1532.81717024306,1506.3519460441946,1506.3519460441946,216783
2021-12-09,1543.3441162109375,1562.135487572176,1512.746828119608,1559.8726158080553,473075
2021-12-10,1570.055419921875,1582.0090571530175,1536.9492984066592,1539.9992875672601,356245
2021-12-13,1590.6175537109375,1600.9970761222708,1560.364583383669,1579.6969933195628,295457
2021-12-14,1566.2183837890625,1598.7342264018475,1554.4615862861042,1598.7342264018475,283420
2021-12-15,1575.0238037109375,1588.699154445175,1559.3807800680968,1562.1355701790308,146884
2021-12-16,1578.959228515625,1592.2410213131193,1569.2684629754178,1575.2206017633646,222383
2021-12-17,1534.29296875,1577.0898550216416,1527.6028327422098,1569.2684031557142,251679
2021-12-20,1513.927490234375,1524.9464098017984,1490.462896173523,1524.9464098017984,281853
2021-12-21,1530.5543212890625,1555.6421508306598,1506.007649835291,1507.385044888392,285134
2021-12-22,1559.2332763671875,1564.3000584375477,1530.5052981756544,1530.554417943053,94934
2021-12-23,1564.3983154296875,1574.1383203060257,1549.296449938696,1559.1840543020076,153776
2021-12-24,1543.3935546875,1627.2656187749003,1529.9150422806758,1627.2656187749003,1000170
2021-12-27,1509.303466796875,1537.6871242258699,1480.6738502565418,1537.24444586435,581054
2021-12-28,1522.1917724609375,1527.7997125239597,1496.0709856553456,1513.1405247729683,285196
2021-12-29,1543.688720703125,1551.510172901753,1510.189039571459,1510.189039571459,234464
2021-12-30,1522.68359375,1551.9527275247751,1518.7482480323831,1545.6070305940061,154594
2021-12-31,1560.413818359375,1566.2183572205292,1522.437636070968,1522.6835951785497,221330
2022-01-03,1537.0477294921875,1562.9717958563406,1531.0954709477667,1559.4791284299079,168373
2022-01-04,1546.738525390625,1559.3807999703085,1524.1102866528856,1541.6717435668602,203075
2022-01-05,1552.05126953125,1558.7412854613451,1531.8333820567364,1549.5424384966987,166495
2022-01-06,1557.954345703125,1569.219225647723,1537.736457484258,1549.3457762834275,336787
2022-01-07,1560.217041015625,1569.2191687302939,1552.4939487500965,1552.4939487500965,200253
2022-01-10,1573.59716796875,1587.7153171583543,1553.527000389299,1568.4320265863748,209156
2022-01-11,1579.1558837890625,1612.4587240642522,1565.2838136710081,1573.5971837499815,548306
2022-01-12,1620.0833740234375,1633.8570838120283,1564.1031781747251,1584.419304035122,479657
2022-01-13,1627.1671142578125,1643.4004155389862,1598.7342170852821,1619.788340948188,302898
2022-01-14,1629.2823486328125,1646.5978455761735,1608.572543987843,1617.3287121305232,329389
2022-01-17,1636.80859375,1643.9906476102847,1621.4607697127587,1629.233101401934,196451
2022-01-18,1598.783447265625,1655.3540422968777,1590.9127557830159,1638.0384249573608,327627
2022-01-19,1586.337890625,1615.1642260905714,1564.299930478066,1591.011113687749,295196
2022-01-20,1576.401123046875,1606.9491714272874,1569.2190692365602,1574.1382512717846,121244
2022-01-21,1541.0322265625,1583.7799931257578,1532.915575707135,1570.2030018378935,132104
2022-01-24,1499.1700439453125,1545.0167989055496,1484.510856689875,1534.8341155765029,285079
2022-01-25,1532.7679443359375,1540.6878757719942,1449.2403260758852,1487.5607076419253,210818
2022-01-27,1482.8382568359375,1530.8002840139152,1436.6964231773645,1530.8002840139152,566836
2022-01-28,1524.7989501953125,1549.542461779039,1491.5453491056287,1491.7420683634718,352731
2022-01-31,1593.0279541015625,1632.13545353652,1524.995758709473,1524.995758709473,959716
2022-02-01,1623.7236328125,1628.3476158941457,1591.0601919878522,1594.7988183795107,200962
2022-02-02,1643.8431396484375,1651.123553535999,1624.7566881369034,1635.628129154535,279976
2022-02-03,1630.11865234375,1645.9091554466233,1601.1938364402238,1625.2978296769584,281009
2022-02-04,1632.725830078125,1645.5648237036285,1620.4278744422656,1629.9710399768032,105058
2022-02-07,1581.4188232421875,1640.940931835553,1571.1868995637167,1635.972509443,128297
2022-02-08,1571.6295166015625,1592.634521255557,1554.4616182865911,1579.7954073187934,162883
2022-02-09,1572.957763671875,1581.4187331190576,1564.299954876437,1571.6787282484956,147262
2022-02-10,1598.83251953125,1610.0482785802164,1555.2486387994163,1579.0574317881133,214598
2022-02-11,1567.5958251953125,1593.716731675005,1558.5936974194328,1591.847418350945,90806
2022-02-14,1502.5150146484375,1546.492577082705,1493.4145272663934,1543.0491494246344,143686
2022-02-15,1544.4755859375,1554.6582689047455,1500.3505463479564,1502.5149384415051,218831
2022-02-16,1533.9976806640625,1577.0405235519243,1525.044793362831,1538.7201434655037,315874
2022-02-17,1525.930419921875,1556.1341525996831,1511.4680713309465,1534.7849484707447,241152
2022-02-18,1520.2733154296875,1532.915590134249,1510.1889915447794,1524.9465386934255,148089
2022-02-21,1500.6949462890625,1524.7989399774347,1492.4799357249196,1505.269809926913,214417
2022-02-22,1491.49609375,1497.3991125906991,1468.6711356048534,1475.7054703122392,131222
2022-02-23,1507.0406494140625,1523.3723096763972,1492.3322231381067,1493.6112585002652,215548
2022-02-24,1440.877685546875,1488.5937522015727,1427.6450135605908,1475.7546388050805,367659
2022-02-25,1477.3287353515625,1494.8410715609373,1448.1579616548743,1448.5024004775744,469393
2022-02-28,1476.6893310546875,1493.0702326262888,1436.647233966087,1460.7512279617515,521052
2022-03-02,1474.032958984375,1479.4932993125105,1444.2719064168614,1465.916308284144,628359
2022-03-03,1372.6485595703125,1485.5930314577795,1359.1700483171671,1485.5930314577795,1186103
2022-03-04,1317.60302734375,1372.6978711229174,1288.6290905737758,1372.6486312592233,1650856
2022-03-07,1280.2664794921875,1296.794860556432,1253.8996133767969,1278.987444009287,759895
2022-03-08,1325.8179931640625,1336.0499163959655,1266.7878053998813,1278.987401557257,481107
2022-03-09,1377.0267333984375,1391.3907217799024,1302.5994807400323,1330.1469017828729,414597
2022-03-10,1383.2247314453125,1413.7728995474902,1376.1903972991713,1413.7728995474902,213781
2022-03-11,1406.000732421875,1410.4279967168761,1373.7309669522058,1382.2902965503156,227150
2022-03-14,1421.397705078125,1435.8600527925832,1393.4076062338352,1418.2002366292559,337769
2022-03-15,1408.36181640625,1431.4819719672328,1392.6204338966447,1421.4468886562465,233251
2022-03-16,1441.5662841796875,1459.4229388477308,1414.756742296803,1414.756742296803,249519
2022-03-17,1458.93115234375,1472.5080238223177,1378.4532795716145,1451.1588200676708,690848
2022-03-21,1422.332275390625,1479.4440280536282,1414.7075430764667,1458.9310625569171,318318
2022-03-22,1412.1004638671875,1421.3484301518351,1381.8474939050052,1409.9359516814802,175151
2022-03-23,1413.871337890625,1433.4497072597394,1400.2452270812794,1418.692160513757,315277
2022-03-24,1430.498291015625,1448.5025472564334,1401.6718331233917,1407.8700511990091,259931
2022-03-25,1425.6773681640625,1444.1735413655006,1411.5100993392614,1444.1735413655006,236336
2022-03-28,1393.8502197265625,1431.4819620272797,1388.340759905901,1420.6597616270735,339026
2022-03-29,1384.70068359375,1406.8862455040535,1376.977590810954,1406.8862455040535,276278
2022-03-30,1431.9739990234375,1442.6978406927321,1357.6943446598034,1393.063218135782,532213
2022-03-31,1465.4737548828125,1475.754798607552,1417.4132441970403,1436.4013373113505,358730
2022-04-01,1476.4925537109375,1493.4637324892242,1447.813697147316,1465.4736334995769,374389
2022-04-04,1498.8748779296875,1507.3850875048215,1465.9655956983136,1482.6415760026512,290827
2022-04-05,1534.1453857421875,1539.2121676160416,1501.8263815058406,1501.8756213685601,205798
2022-04-06,1529.6197509765625,1542.8523034526327,1519.092748791655,1532.7679796401164,182928
2022-04-07,1546.78759765625,1561.3484249575022,1525.8810733775185,1529.6196998756625,475514
2022-04-08,1565.0870361328125,1569.2191010873835,1548.5585361200888,1549.6407321703603,231642
2022-04-11,1549.29638671875,1571.97386400918,1545.6562400404698,1565.0377692794739,150728
2022-04-12,1517.2725830078125,1556.429323249828,1499.071607988772,1549.2965087153393,295966
2022-04-13,1501.8262939453125,1532.5219421862112,1492.5782075851637,1532.5219421862112,188706
2022-04-18,1484.16650390625,1496.8578978557766,1461.4890260123732,1461.4890260123732,208565
2022-04-19,1437.7786865234375,1500.4982634596834,1426.6121662569792,1495.4314814602897,145201
2022-04-20,1457.848876953125,1478.7554011901525,1438.3196276468775,1444.2718861156022,160227
2022-04-21,1459.61962890625,1477.131964503829,1454.2085288178896,1471.5732649390704,269104
2022-04-22,1520.61767578125,1538.277613077309,1443.4848698878557,1459.6198125646072,1153370
2022-04-25,1506.647216796875,1523.2740774089407,1484.31405653425,1517.0758595159962,287510
2022-04-26,1507.7293701171875,1574.0890910925912,1491.5453084409528,1508.7624464357657,858808
2022-04-27,1482.0511474609375,1554.4614810392734,1470.9829881813857,1515.0587859651832,1602291
2022-04-28,1544.7215576171875,1553.4284860195535,1476.541764948803,1498.3336458363478,722339
2022-04-29,1560.2662353515625,1588.895851756965,1545.607048365444,1551.5100670097422,626891
2022-05-02,1528.29150390625,1567.9892790457047,1513.042039545335,1559.3807104548655,201256
2022-05-04,1475.2626953125,1562.7748958551713,1466.2114483884827,1539.7039801027424,485552
2022-05-05,1459.816650390625,1506.5980040243112,1452.4869963889523,1502.1216199964508,344683
2022-05-06,1457.7012939453125,1469.8024101703713,1427.4483232368318,1441.3203931032272,244683
2022-05-09,1443.0421142578125,1461.4398078494814,1400.4911877593293,1438.3688911163606,458962
2022-05-10,1434.4334716796875,1461.7349317888174,1427.3006577773021,1438.3688172810034,224359
2022-05-11,1440.3858642578125,1453.1757386547565,1409.4441345237917,1432.4659324577367,175637
2022-05-12,1432.760986328125,1439.3034022599818,1393.4566503923973,1428.2844827037027,256947
2022-05-13,1404.5740966796875,1491.4960208404925,1396.1131274410652,1434.433508169814,370150
2022-05-16,1412.2479248046875,1452.0441795942331,1405.4595496625511,1406.886064416254,137735
2022-05-17,1472.212890625,1475.754677832353,1414.314139450822,1419.2824414745237,261495
2022-05-18,1474.9185791015625,1485.5931815855615,1459.0295948949588,1483.6255084973689,99419
2022-05-19,1435.0238037109375,1448.403955241427,1407.9683016798217,1444.3211301035992,198860
2022-05-20,1452.8804931640625,1467.982358814547,1444.2719241339723,1449.0927468102677,112438
2022-05-23,1440.041259765625,1491.4467105634562,1430.3013756922282,1454.7496856885962,256811
2022-05-24,1438.0245361328125,1451.1587284009295,1418.7904859649495,1451.1587284009295,200168
2022-05-25,1406.9844970703125,1454.9465244831686,1397.392091587741,1440.3365770753126,158662
2022-05-26,1451.4541015625,1460.9480281353617,1383.913698789989,1411.264282657871,253063
2022-05-27,1453.4708251953125,1468.818650532993,1436.9424440998216,1441.3204684737002,220427
2022-05-30,1514.3209228515625,1517.0757127813617,1456.3238157228343,1456.3238157228343,233339
2022-05-31,1517.4693603515625,1524.9464933316797,1499.2191462150588,1517.567719976849,105532
2022-06-01,1509.1068115234375,1535.768756303365,1501.3837191194484,1516.731544298166,182194
2022-06-02,1514.7637939453125,1521.257090408777,1490.6105613828763,1498.4812528773114,131574
2022-06-03,1494.5458984375,1534.046955164894,1489.3807571743187,1515.99358067398,62460
2022-06-06,1495.628173828125,1512.107434922897,1473.0491745759698,1494.5459777159733,127990
2022-06-07,1468.9169921875,1490.3645537532543,1461.833298014793,1470.9337847589575,93351
2022-06-08,1458.2423095703125,1476.492523399007,1452.585250093688,1470.8354639223824,130710
2022-06-09,1474.8692626953125,1485.54386462534,1452.9297809588797,1475.7547395584932,432337
2022-06-10,1475.3118896484375,1494.7917778874444,1463.0139349152712,1470.7370264682568,613610
2022-06-13,1468.9169921875,1485.8389303107351,1426.1692283417162,1446.23951501856,464185
2022-06-14,1435.7618408203125,1479.6409267963109,1408.509616507775,1465.9164550047908,472442
2022-06-15,1436.450439453125,1443.288054658871,1416.8228304551571,1443.288054658871,245360
2022-06-16,1422.9718017578125,1464.6372507024967,1415.5930285056056,1445.3049608594913,173379
2022-06-17,1421.397705078125,1440.28731679871,1387.2093885863687,1416.7244819605469,313928
2022-06-20,1425.087158203125,1466.7526096064632,1417.3640657628573,1431.4820953990659,429225
2022-06-21,1460.8988037109375,1465.4736673327568,1424.103295577773,1424.103295577773,331439
2022-06-22,1452.6837158203125,1503.4004112768855,1446.337898844985,1460.8987259182197,899550
2022-06-23,1466.3590087890625,1478.7554443052884,1448.354873567749,1454.1102928590112,131935
2022-06-24,1470.196044921875,1494.8903169712398,1466.2115791683125,1476.4433826568893,235310
2022-06-27,1470.6878662109375,1496.4152129246481,1454.8973635372247,1485.5930121737138,312354
2022-06-28,1437.82763671875,1468.9660823212641,1424.7426848574946,1461.0953912418147,321724
2022-06-29,1411.215087890625,1432.3183326013411,1405.6563876923785,1427.2515506490063,242836
2022-06-30,1429.317626953125,1439.2051111090598,1402.360484498762,1411.7560504350813,227042
2022-07-01,1471.3275146484375,1484.609307659306,1416.724587825978,1430.3015798315362,174055
2022-07-04,1520.5684814453125,1529.8656879085038,1471.4257784474094,1471.4257784474094,258850
2022-07-05,1543.1474609375,1554.4615800326746,1510.041340609132,1521.0111409686804,224137
2022-07-06,1590.8636474609375,1596.7666665609781,1534.9325655074992,1547.5748407273065,565038
2022-07-07,1598.3406982421875,1605.6211121082015,1586.337941398896,1598.6358972208031,188839
2022-07-08,1592.5853271484375,1609.4089072026525,1577.08990234375,1604.932523206302,360734
2022-07-11,1589.928955078125,1623.330154769183,1574.2859313854499,1574.2859313854499,570574
2022-07-12,1594.06103515625,1602.1776860064515,1576.6471777347076,1583.9767113726662,200819
2022-07-13,1588.3055419921875,1600.4066579114728,1579.2541748611668,1594.7988383509771,187767
