Date,Close,High,Low,Open,Volume
2021-04-30,367.5371398925781,368.58752467709763,356.46041052487334,361.4258499748224,1548079
2021-05-03,358.9908447265625,372.4070352370663,357.7017376225569,366.67769623341906,504768
2021-05-04,354.16864013671875,364.7679233178573,352.4020880830414,362.7626488012756,719309
2021-05-05,358.46563720703125,366.62996275751885,354.2641277732158,355.41000722831325,746994
2021-05-06,360.4231872558594,365.48409182859837,354.5983533149258,361.5213047604055,1523678
2021-05-07,362.9058532714844,367.82355900595326,357.94044384477735,360.75735124257324,1523371
2021-05-10,360.6141357421875,369.16041131237927,359.0863061975651,366.6299591102147,719772
2021-05-11,354.4073486328125,362.5239120516957,353.35696400924274,357.1287904308582,733233
2021-05-12,348.2960510253906,359.6592337022152,346.24304380435103,356.1738917956702,884107
2021-05-14,347.5799255371094,354.6938669881272,345.04947311619225,352.83182001637886,1719301
2021-05-17,356.7945861816406,360.9006300161016,345.86111489726113,350.5400693282708,1626324
2021-05-18,359.4205017089844,361.99871573079025,354.5028252475398,359.0385516311784,1321380
2021-05-19,365.81829833984375,367.82357280356644,361.1870768533932,361.2348096883456,1325722
2021-05-20,366.3434753417969,374.26907836971384,365.05436825053494,368.5397394227051,1451698
2021-05-21,370.9269714355469,379.80743532544096,366.8686895998885,368.5874796621501,2092569
2021-05-24,380.284912109375,388.21048681962736,377.2770146779384,378.13640978107344,3464074
2021-05-25,384.77288818359375,387.6375578189869,381.9559513857532,384.67739336756205,2429817
2021-05-26,378.1363525390625,388.64014010959204,374.79423831207583,388.64014010959204,1314545
2021-05-27,382.52886962890625,385.1070546712159,377.4202032382304,381.3352573479504,2315860
2021-05-28,376.2743225097656,385.77548789016305,374.364542866745,385.77548789016305,580586
2021-05-31,380.284912109375,382.43341443767656,375.3672348305592,380.04618962845257,567354
2021-06-01,380.3326110839844,389.4995593633555,379.09126595008973,382.43338038541793,707472
2021-06-02,382.8153381347656,383.86572280645106,379.13900635432964,381.9559430909961,719957
2021-06-03,391.5048522949219,396.709013817164,381.6217361709989,385.77551299304497,2765741
2021-06-04,382.003662109375,399.1439460919419,380.18937727350567,399.1439460919419,1958545
2021-06-07,388.6878967285156,390.2634882732545,382.91082486755727,382.91082486755727,739324
2021-06-08,388.2104797363281,389.7383094145402,382.43340745978594,388.25824171619786,725696
2021-06-09,404.1571044921875,416.3319493410366,393.41459433143825,393.41459433143825,4590332
2021-06-10,411.22332763671875,423.49366862111924,407.2128075604887,412.98987977144094,2863287
2021-06-11,410.6026611328125,414.8041709069163,401.0537620367006,412.5124409520349,1220268
2021-06-14,402.34283447265625,409.6477358217116,399.143947723719,409.6477358217116,1609266
2021-06-15,410.2684326171875,412.98987461334514,403.20225330747974,403.20225330747974,1904985
2021-06-16,404.30035400390625,412.94212457414983,402.247346668088,410.6026328006596,943272
2021-06-17,403.2022399902344,409.79097414057526,400.2898375981257,401.1969654729326,760982
2021-06-18,402.1995849609375,410.1251584385376,396.4702463098753,404.300324981773,1481724
2021-06-21,396.42254638671875,402.2951135950782,390.8841964801694,400.480828566445,934990
2021-06-22,395.27667236328125,398.18907480319314,390.2157385802677,398.18907480319314,927939
2021-06-23,397.4251708984375,399.62140591735965,394.36951169383406,398.85750568667174,952247
2021-06-24,395.1334228515625,400.0988619111261,391.98229788667606,400.0988619111261,564840
2021-06-25,391.9822692871094,396.2792734571264,390.69316220791933,395.32438364156707,472311
2021-06-28,410.6026611328125,413.4673308616461,392.6984753276027,396.18381766949807,1384630
2021-06-29,402.9158020019531,413.94476860957445,396.9954730090671,410.6026539841223,1417476
2021-06-30,414.9951171875,417.04812445048526,403.5364394693413,406.87855380380427,1405319
2021-07-01,410.1251525878906,417.1913309952134,407.3559781075656,415.37704627644337,616360
2021-07-02,426.740234375,428.69777589718325,410.26838576568036,411.557492789377,2606985
2021-07-05,429.8914489746094,446.2678050966855,426.74029478825327,427.1222449239223,3061079
2021-07-06,417.286865234375,438.86738171312504,411.8917433999189,432.9470529756264,3517958
2021-07-07,429.6527099609375,436.19368227745815,409.6477554676281,417.2868744507074,2963853
2021-07-08,423.8432922363281,436.85435804969006,420.67456158419407,431.04497944912396,2089591
2021-07-09,424.326171875,434.03141961333444,420.17369717166736,426.6438328598986,966100
2021-07-12,435.8662414550781,448.08227163017415,426.4024171735972,428.67180526240764,1799131
2021-07-13,439.3427429199219,450.1102311506786,433.7416969035041,439.7772877806837,1593764
2021-07-14,444.5091552734375,451.945014522867,437.6044456679139,437.6044456679139,1577948
2021-07-15,444.219482421875,448.95137971006335,440.40497725194564,445.6197512742942,855741
2021-07-16,450.9310607910156,479.6604723079487,435.7213723408746,448.32367383987133,3061898
2021-07-19,449.38592529296875,460.6362599188686,444.2677269448098,446.53711483225203,1252119
2021-07-20,443.8332214355469,454.31101320571076,423.0707885936399,451.02762815651,2321324
2021-07-22,456.5321044921875,463.2436934908599,443.2538042557675,443.78492447696055,2641057
2021-07-23,443.1571960449219,468.2652528120071,438.37702599665954,459.9602742949167,4513804
2021-07-26,452.3796081542969,456.2423862212499,437.7976150574177,442.288088666119,1176440
2021-07-27,454.9869384765625,458.9462916527055,452.4761269889604,455.8077846608669,1095392
2021-07-28,453.05560302734375,462.0848531789963,445.2334710919373,456.2906857410151,1861202
2021-07-29,454.9869384765625,459.23598820215125,450.73788875097375,456.1940565503466,828116
2021-07-30,470.3897705078125,471.25888961502056,453.97296492696137,453.97296492696137,1448171
2021-08-02,472.94891357421875,478.6948080286726,466.9133225383048,470.29325351841663,1749240
2021-08-03,461.8434143066406,481.73672774853355,454.6972805962368,472.2246306240403,1237332
2021-08-04,452.5244445800781,466.4304393625955,447.9373957457669,457.6426135964152,1080875
2021-08-05,444.3642883300781,460.5396701148342,439.10127134220744,460.5396701148342,1145733
2021-08-06,445.33001708984375,455.80780841035744,442.28808527954175,446.15086331691765,769211
2021-08-09,440.1152648925781,450.97932793161596,435.72136674060783,445.3300092571848,419519
2021-08-10,447.9856872558594,455.2766986508701,440.5015546369492,442.5295190471727,1586832
2021-08-11,453.9247131347656,455.27670908634275,427.80268724795644,451.269053112346,1278711
2021-08-12,447.213134765625,461.36055348381774,438.9081560615283,455.51811346972164,1176667
2021-08-13,457.5460510253906,458.65662329806656,443.06063324952567,445.7645955834152,982882
2021-08-16,439.4875793457031,461.6019778287216,437.0733430599881,457.5460490804572,1698176
2021-08-17,434.51422119140625,445.18513286998433,430.74798933246785,440.2600853757732,1020147
2021-08-18,435.57647705078125,441.3223709110808,433.11396795102786,434.94878154208493,771803
2021-08-20,431.6171875,436.3490848634754,428.2855295405642,433.9831214464084,505964
2021-08-23,426.11273193359375,436.6870993358471,417.8560550917563,430.69978117253896,730883
2021-08-24,438.8598937988281,444.6057586072744,421.52566508441305,426.11271413172335,656358
2021-08-25,443.4952087402344,450.30334332457574,438.42531250531607,442.28809058906336,2354378
2021-08-26,444.219482421875,450.9793441109035,434.6591124986663,446.6337187393852,984236
2021-08-27,444.1229248046875,445.3783454223048,436.97679091371117,444.2195001553749,511587
2021-08-30,454.6007080078125,457.69094234652744,446.392304358176,448.9031160745495,876539
2021-08-31,457.2080993652344,461.21572587884236,453.9247142980287,458.60833878915764,587128
2021-09-01,471.2106628417969,477.9222222161126,463.5333794562886,464.4990739968226,2038498
2021-09-02,465.4647521972656,475.94254348836876,463.19536421254577,471.35549458186046,1181102
2021-09-03,456.6286315917969,470.8243224803151,454.8420909455441,465.65788069259656,932043
2021-09-06,468.4101257324219,473.0937501544895,451.75189488563944,456.77351829148364,945691
2021-09-07,461.8434143066406,473.19032516519377,458.80148239613897,468.5550031559206,1358063
2021-09-08,469.18267822265625,472.61088190576567,458.70488701461204,461.795121199605,1007349
2021-09-09,475.3148193359375,479.3707183372097,459.9602540283929,468.45838285751444,1454671
2021-09-13,469.6172180175781,477.1013503042227,467.251284202904,475.31483907683963,1559154
2021-09-14,473.09375,478.3084946301147,466.4787364964076,472.85232636461825,902511
2021-09-15,473.2385559082031,477.05306079390664,467.68581279167483,473.14201003922307,559284
2021-09-16,473.5282897949219,495.2081129885813,469.3757858868251,474.15598530700146,2156351
2021-09-17,469.4241027832031,479.37074435424364,463.53336043356177,473.3834561310379,1720516
2021-09-20,467.1064147949219,472.610855448559,458.99455788108924,466.9132641176761,2078684
2021-09-21,461.3605651855469,465.99588717622777,453.0073133322061,465.27161627326774,847249
2021-09-22,450.6413269042969,464.9818959443763,448.08224240538027,462.95393162556536,1875886
2021-09-23,472.03143310546875,476.0873615642582,451.5104261414921,451.94500043016797,1843034
2021-09-24,462.2779846191406,471.741779251898,460.20171779718595,471.741779251898,873638
2021-09-27,456.8700866699219,465.1750654972004,451.46219142397365,464.9819148035151,1005900
2021-09-28,454.697265625,458.6083165996339,445.1851688136994,455.8078084166293,953711
2021-09-29,453.87640380859375,457.1597591335033,447.4062390298682,454.7455229430321,953160
2021-09-30,462.47113037109375,468.89299346038996,452.0416406524368,457.7392328037524,2334376
2021-10-01,472.03143310546875,485.74430601789425,459.81540426575026,461.02252232245473,2518392
2021-10-04,470.727783203125,478.9844591686773,460.9742631202767,475.50795316767653,1113415
2021-10-05,469.71380615234375,471.59692224465834,465.22333255219877,468.45841507123924,663412
2021-10-06,460.6845703125,478.40507108462987,456.77351919853504,471.1140890675045,1389867
2021-10-07,462.47113037109375,466.3822111185851,456.24241798685637,464.0162475995844,629388
2021-10-08,463.24365234375,466.4304323291649,458.36687755315256,463.5333488985489,892137
2021-10-11,463.7748107910156,467.20301467856274,458.704914369042,466.38219788200854,1392123
2021-10-12,464.9819030761719,473.190306349583,462.47109147487936,463.6299366664474,1146022
2021-10-13,465.8993225097656,467.3478642572674,461.8433938284976,462.32624107766486,883507
2021-10-14,458.318603515625,467.9755482611264,456.7734864622135,467.3478527468001,1073667
2021-10-18,456.82177734375,461.21570505796086,453.87642086892754,459.8154362265915,1034771
2021-10-19,449.6756591796875,458.3669100884481,439.4875935137927,457.54606383071115,2486768
2021-10-20,438.6184387207031,451.75185989600806,435.5764775729821,451.75185989600806,2265457
2021-10-21,447.9856872558594,451.9450407290274,423.93989931633126,440.35670635136006,2499907
2021-10-22,452.0415954589844,457.2080668608533,434.6590946852878,449.04793665382743,1862740
2021-10-25,435.238525390625,466.52702147278933,420.1736852116103,457.35292367109764,3961863
2021-10-26,447.9856872558594,455.80781885491655,434.5625391625264,434.65911450980525,2130926
2021-10-27,456.67694091796875,461.1191416848762,449.9653815643222,450.11022985082445,1938102
2021-10-28,449.772216796875,468.36183606330513,444.2677463167339,459.67058549718195,3554246
2021-10-29,449.62738037109375,452.8624629501434,439.39101242916183,447.11656869165256,1622790
2021-11-01,471.3072204589844,473.190336648195,449.0479725334912,454.4558679893167,1390000
2021-11-02,460.73284912109375,476.2805363733348,457.4494937346306,475.0251158483602,1989405
2021-11-03,451.5587463378906,464.20934996472783,449.09620772279425,461.40881238630567,876758
2021-11-04,457.3529357910156,459.67059677136143,451.9450405231032,452.37961485033105,76411
2021-11-08,451.6070556640625,463.09881504854184,448.46854834007206,457.73922202199105,621332
2021-11-09,446.0060119628906,453.97299161010784,440.45326857240593,451.65533069777615,2473552
2021-11-10,443.9297790527344,446.44056120796284,437.5561893779948,444.1712026807877,1367169
2021-11-11,443.6400451660156,447.21312658623873,436.9767590437887,443.8814687897967,2229940
2021-11-12,450.25506591796875,451.94503131283517,441.8535118809414,447.1165587560741,1254461
2021-11-15,459.04290771484375,461.5537194251822,448.4202677232001,450.9310794335385,978856
2021-11-16,445.4266052246094,461.5054133727319,443.6400644368939,457.73921057228154,1098151
2021-11-17,442.72265625,449.04794345012044,439.82557274387017,444.89546887959733,2255153
2021-11-18,435.8179016113281,444.2194552710208,431.6654271872746,443.3503361439697,644215
2021-11-22,430.5549011230469,441.90181156140005,417.6628735819354,436.20421987372015,1473804
2021-11-23,429.685791015625,434.36938588893037,421.0910861600255,425.19528789441426,3037101
2021-11-24,423.7950439453125,436.15592195323285,420.9462333368352,431.95514491742955,1297744
2021-11-25,431.1826171875,433.5485806266244,422.15336723804205,423.07078885010884,998926
2021-11-26,422.394775390625,431.230874317608,420.17368979215985,428.76836509015067,939590
2021-11-29,428.0923767089844,433.5968473612999,402.8877728553777,424.0364773336569,2888897
2021-11-30,432.87255859375,446.29570621764003,424.90557898773005,429.15462888347594,1829211
2021-12-01,423.50531005859375,439.63241995389694,421.62222347100436,438.0390299272729,1730686
2021-12-02,418.82171630859375,425.4850024623993,417.6628711206896,424.0847336495699,1641879
2021-12-03,413.0758361816406,426.2575606530949,410.6615998509472,418.0974595377462,1983280
2021-12-06,415.5866394042969,418.7734195077116,411.7238613537783,413.0758277773283,667758
2021-12-07,416.98687744140625,422.0085006794013,410.5650148469382,415.2486391124544,1819081
2021-12-08,414.5243835449219,422.0085162705436,409.164790607095,418.0491627409217,2328407
2021-12-09,423.6018981933594,425.3884389616774,415.2486464325114,417.3248837705423,928259
2021-12-10,420.89794921875,424.9055754567676,418.8217119600813,424.9055754567676,1434067
2021-12-13,412.3515625,429.25121670081967,411.04786899609087,423.9398968091335,2063743
2021-12-14,401.5840759277344,412.3515640359465,398.92841597199936,412.3515640359465,2788053
2021-12-15,416.0694885253906,418.04915049689095,397.9627163324323,403.3706115215274,1799117
2021-12-16,407.2333679199219,420.51166682153513,403.32228765196203,414.7175000281039,1629341
2021-12-17,403.5154724121094,409.9373352563874,398.8318479644005,403.56374535120233,1499936
2021-12-20,398.20416259765625,404.0466029691022,388.69206517077373,399.89412809839877,1825796
2021-12-21,398.880126953125,403.66032682217764,393.5688068633595,397.86615945152437,1095439
2021-12-22,400.4252014160156,403.2257094521857,394.67933706899805,400.328626076012,1524804
2021-12-23,416.6488952636719,419.11140439987855,400.6666339342318,405.1088344372098,1954762
2021-12-24,416.4075012207031,417.6628923458491,408.53706707164736,416.64892485789727,1015915
2021-12-27,417.9525451660156,419.93223646614535,404.7708218493661,413.9449191022904,589846
2021-12-28,420.3667907714844,424.85729363103917,417.4697073630781,418.1457052799688,532862
2021-12-29,415.538330078125,421.04280049673514,410.99958362672425,421.04280049673514,598761
2021-12-30,417.3731689453125,420.02882878377125,414.04151117789235,417.46971481745817,667589
2021-12-31,422.44305419921875,424.95383622394763,416.16604019608417,418.14570205496415,634761
2022-01-03,426.3058166503906,428.67175031449705,421.0910431672961,421.0910431672961,349612
2022-01-04,421.091064453125,427.8509257848294,420.1253699771672,426.3058381998223,535329
2022-01-05,427.8509826660156,434.56257195446545,419.49773023257853,420.849696784527,1154263
2022-01-06,426.01611328125,429.0097720586267,418.86998003473116,425.0504188027838,914616
2022-01-07,429.5409240722656,433.1140056956999,422.97421292021534,423.0707882693517,1091678
2022-01-10,429.7823181152344,431.617161210503,423.9398782780255,426.8852346645873,759025
2022-01-11,428.8166198730469,436.44562980274037,423.4087543890985,425.87126351230154,1864439
2022-01-12,429.2511901855469,433.93481424030784,427.22322591258626,427.850921421426,781432
2022-01-13,433.25885009765625,435.2868145286937,427.60953113643,428.7201034355481,1639648
2022-01-14,431.32745361328125,436.4456522771813,429.73406354147255,430.31348615049154,1133406
2022-01-17,429.3477783203125,435.23852063324665,428.2855084818068,428.4786591690468,889473
2022-01-18,420.3667907714844,436.2524765825079,402.01859585157814,431.6171549173204,2445048
2022-01-19,420.60821533203125,424.5192956245438,414.3312012664087,422.0084841041635,1461755
2022-01-20,418.966552734375,421.0427899558517,412.44811504583834,421.0427899558517,1577796
2022-01-21,405.6400146484375,418.9183157161786,403.7086254022206,417.80777279373615,1487786
2022-01-24,398.445556640625,406.7505352357256,391.1062725456371,405.5916900473274,826559
2022-01-25,405.8330993652344,410.99957065283144,383.5255513049237,394.775885940489,863783
2022-01-27,397.8178405761719,403.5637048728731,394.4861829344849,403.5637048728731,2238682
2022-01-28,400.6183776855469,407.86108658860974,397.8178694704942,398.2524143222832,1670053
2022-01-31,409.8890380859375,412.8826674285373,399.16982335235696,403.56372149377825,3276800
2022-02-01,400.5700988769531,413.22070373375226,396.5624722752783,412.5447352120361,2570821
2022-02-02,398.3972473144531,403.61202110102505,395.50016386442735,401.2460578285746,3177292
2022-02-03,397.52813720703125,399.7975251885859,391.7822725829714,399.7975251885859,1657387
2022-02-04,398.8318176269531,403.46713931232097,396.4175814427706,397.8661231532801,665129
2022-02-07,395.64508056640625,400.425251047183,394.58281063601373,399.7975554653428,919414
2022-02-08,392.2651062011719,397.19012443042175,390.4785655343575,395.93473340544756,849599
2022-02-09,392.8927917480469,397.8661122571299,391.92709730082083,393.4239119057589,1492958
2022-02-10,384.3946838378906,393.42393330470026,382.4632948383873,393.03766139893105,1351120
2022-02-11,371.98553466796875,384.39468546580474,369.52299600077873,384.34641252887565,1298647
2022-02-14,357.11383056640625,369.86101033487967,355.3755921755502,369.86101033487967,2397379
2022-02-15,366.96392822265625,368.5573183326492,342.24214190089293,360.20406638697574,6432331
2022-02-16,384.781005859375,387.436665876179,366.23965868106166,373.2409441799086,2931909
2022-02-17,381.4010314941406,388.06431724697893,377.10367944080394,384.78096203970483,1959651
2022-02-18,377.8762512207031,380.1456392208175,368.1227602140692,376.910556707519,2231774
2022-02-21,378.8419494628906,381.0630645474717,368.41246040610554,375.80001761054984,1569988
2022-02-22,366.96392822265625,380.91822622886025,357.8381029562241,372.7580955103824,2316833
2022-02-23,393.8102111816406,396.65902178736627,362.95628912914464,365.03252644096034,8360203
2022-02-24,391.589111328125,405.1571069730563,380.8698967145308,386.5192153121628,7089213
2022-02-25,403.0325927734375,409.0681832083139,393.3273456717624,401.7288993453729,3597759
2022-02-28,413.80010986328125,415.9729225755155,396.94872837346765,400.76323358987565,2665823
2022-03-02,393.47222900390625,416.6488966028152,390.57514555404265,412.0618478071978,2314459
2022-03-03,387.38836669921875,399.9906983847134,384.92585736044003,393.4722601072483,2269283
2022-03-04,375.6069030761719,385.79496868368534,370.3438560455403,385.60181798744514,2986658
2022-03-07,363.10113525390625,372.27523308611933,359.7212044736172,370.8266913231383,1806681
2022-03-08,373.2409362792969,374.88262877047043,359.5763645580287,366.4810745614312,1206284
2022-03-09,371.6475524902344,380.0008044317692,367.59162360257204,380.0008044317692,1351764
2022-03-10,385.5052795410156,390.28544992318956,375.8000315457064,376.6208778145623,1724745
2022-03-11,389.85089111328125,390.76828322865396,380.24221881155773,385.5052657554349,1664103
2022-03-14,390.72003173828125,398.01101400617983,388.2092199440139,391.10630367493934,863665
2022-03-15,379.56622314453125,392.31340272598345,371.55097033556217,391.1062845637497,2742566
2022-03-16,380.00079345703125,388.40234756569134,372.95123525231776,384.587842425064,1475668
2022-03-17,377.1037292480469,386.56752423732695,373.337526322544,382.4150493783011,3219413
2022-03-21,380.6767578125,383.86353765762186,373.14432354210817,380.58018247493305,1586950
2022-03-22,374.01348876953125,380.6285023549124,367.49505053362856,379.5179595125571,2203247
2022-03-23,373.48236083984375,379.3248009793918,371.30954813941804,375.9448701120629,1913969
2022-03-24,365.2739562988281,374.4963272803039,362.7148716861736,371.74412144387173,2043527
2022-03-25,361.7008972167969,365.9982499343695,353.97534048995004,365.85340163987314,1918113
2022-03-28,354.7961730957031,365.4671155952941,354.0236292410928,364.8393905589319,989205
2022-03-29,363.6322937011719,367.2536484896074,350.64371887571303,352.47853274105483,2642696
2022-03-30,359.7212219238281,369.81274181706897,353.0579353850085,366.770780390716,1431246
2022-03-31,361.16973876953125,364.5496694799413,357.83808099529284,361.16973876953125,1350553
2022-04-01,360.10748291015625,365.9499524758066,357.74154900346423,363.00456648863,1901520
2022-04-04,361.60430908203125,369.1367142223075,359.28661875826316,363.97024287078085,1271655
2022-04-05,367.639892578125,370.7300971666206,361.55599979991797,364.06681128914676,2891060
2022-04-06,369.0884704589844,375.12406142364165,364.3082706267122,367.5433532779003,1929072
2022-04-07,362.7631530761719,370.15071051525666,361.65261023393776,367.0605056268948,2241314
2022-04-08,362.8597412109375,366.91567026622994,361.89404662354974,365.418825973383,1207518
2022-04-11,369.6678466796875,371.2612661978858,359.23835775882344,362.85971217171476,1429603
2022-04-12,365.2256774902344,370.9232692366148,364.06683228356206,370.4404219789443,1982748
2022-04-13,364.9359436035156,368.509025021684,362.4251320235046,367.4467551835266,1593137
2022-04-18,364.211669921875,371.40610563915607,356.38953868209956,365.8533623382359,1655533
2022-04-19,361.3629150390625,370.05416605257716,357.4518344005854,368.8953207958449,1654617
2022-04-20,364.35650634765625,369.8609765334133,359.7211847485547,362.13542088780673,1667469
2022-04-21,367.7364501953125,373.62719248151274,366.4810591459213,366.9639063911728,3073721
2022-04-22,366.2396545410156,371.0681272442591,362.57002707481405,367.92961998715083,1320813
2022-04-25,358.80377197265625,365.03251315200475,353.0579075035836,365.03251315200475,1252431
2022-04-26,361.3146057128906,363.53572083400326,358.85209642779336,362.13545196480925,1642636
2022-04-27,361.3146057128906,362.5700262954304,355.5687408907774,361.1697574262364,632259
2022-04-28,368.89532470703125,370.537017259698,361.1697681686641,362.13546273596,1985564
2022-04-29,371.5992431640625,372.75808838772804,366.04649961942664,368.9435832079323,1628858
2022-05-02,365.5636291503906,371.98552094047284,364.5013888118913,369.2815587471076,866725
2022-05-04,356.87237548828125,368.7021326094764,354.94098657053513,367.8813158959591,1739035
2022-05-05,354.55474853515625,360.97661140571125,352.3336628559341,358.75552572648917,571846
2022-05-06,352.4784851074219,354.4098740669146,343.30438754983146,351.41621528556954,778207
2022-05-09,345.6703796386719,351.5128199400715,342.435296967619,348.0363136289499,681180
2022-05-10,333.69573974609375,345.6220733249291,327.46702758506086,345.6220733249291,2033839
2022-05-11,350.45050048828125,352.2370410663678,332.7300019181589,337.0273538921518,3836705
2022-05-12,333.9854736328125,348.4708922133538,325.4390707761612,347.5534705816557,2308056
2022-05-13,340.89019775390625,345.23582350431013,336.10999764019766,336.10999764019766,1566459
2022-05-16,339.77960205078125,348.71227581644564,335.3856745701418,336.06167248121136,575122
2022-05-17,337.6550598144531,342.5801074220514,334.2751292267796,341.5661400340117,2190864
2022-05-18,336.9308166503906,343.1112557671072,336.10997040325566,339.9244755966519,493088
2022-05-19,324.66650390625,336.4479591680537,321.2865731435702,332.6817564980563,1173810
2022-05-20,330.5572204589844,331.812641009978,326.88759309288133,328.0464382983127,620217
2022-05-23,328.86724853515625,334.7097179132096,327.0324348885022,331.9092097714053,855836
2022-05-24,324.859619140625,330.1226658766863,323.507652754588,328.8189724266782,516074
2022-05-25,317.1340637207031,327.5635818654609,314.8164028454204,325.0527703044642,1031618
2022-05-26,319.0171813964844,320.417420727798,312.4021682306983,318.7757577734313,692899
2022-05-27,316.5063781738281,322.68681719293073,313.41614392894786,321.5762743917155,739127
2022-05-30,339.5382080078125,345.0909516430618,319.16204720867887,319.16204720867887,4435368
2022-05-31,349.05029296875,355.3755802307904,339.0553488806275,341.2764344688068,2771435
2022-06-01,349.9194030761719,353.39590912169103,343.98038787834923,345.96004978740444,1145202
2022-06-02,356.3895568847656,360.2040620919654,345.7186440453716,349.9194211730155,2388671
2022-06-03,351.89910888671875,365.6119840939953,348.90544971097125,359.81781645215915,2531015
2022-06-06,351.609375,355.7618495812927,345.76690556509107,351.8024962185151,762438
2022-06-07,347.16717529296875,351.3196498851223,343.30439726467426,351.3196498851223,430569
2022-06-08,339.2001647949219,348.9053819210769,338.1861974428716,347.6499909641904,752855
2022-06-09,333.5991516113281,341.3247070276967,332.6817301173723,337.55847518569294,1292446
2022-06-10,329.0121154785156,335.0959788098557,327.9498456746125,333.16458988299775,689162
2022-06-13,316.26495361328125,325.43905150435353,313.27129472311555,325.43905150435353,1251977
2022-06-14,306.5597229003906,313.4161300968882,304.77318222737307,311.9193154487867,2921122
2022-06-15,305.5457458496094,309.6982500443246,302.60038929773873,306.801166431078,2006916
2022-06-16,307.13916015625,318.6792225803796,305.0629226305403,309.16712473953004,1852663
2022-06-17,312.450439453125,314.8646756704128,301.29667991751813,305.1594578651786,1668515
2022-06-20,317.8100891113281,322.3488359112199,312.98161625783075,312.98161625783075,2617069
2022-06-21,314.2853088378906,322.05913831940563,310.95365079115027,318.63093439242533,1857769
2022-06-22,314.4301452636719,318.1963480413498,310.470791791484,313.85072265080026,1102416
2022-06-23,318.38946533203125,322.54193959241405,313.41611544143245,316.0717751237053,1092191
2022-06-24,332.4886169433594,334.61315671073856,319.83804209878747,322.92824693146997,2715130
2022-06-27,334.22686767578125,337.0756487285962,326.83931074809925,336.06168130602185,1394278
2022-06-28,329.9295349121094,333.164617527157,327.1772995688403,332.8266185427803,934276
2022-06-29,333.9371337890625,336.3030970136016,326.01845686840807,328.1429670063443,1121094
2022-06-30,328.4809875488281,336.0134225437472,326.45302314747846,335.6754235650792,874293
2022-07-01,337.84820556640625,339.05532361582846,325.5356014623002,328.28783650911384,517467
2022-07-04,337.7516784667969,343.78726957592477,335.8685622524851,336.0617129562411,1492064
2022-07-05,344.2218017578125,346.39461429093495,332.19889395293933,338.71733155230663,3637260
2022-07-06,350.78851318359375,352.47847849142937,340.9867202922784,344.6563474581733,1671956
2022-07-07,357.2062683105469,360.9499631257366,351.1288512972154,352.68467598760583,1601279
2022-07-08,356.67144775390625,362.7975020790966,353.7056800386578,360.6582393607974,925331
2022-07-11,358.5190124511719,361.338928137256,352.3443505528344,354.82392493588145,661027
2022-07-12,357.935546875,361.19304822467194,355.21284633539784,357.8383022709273,270938
2022-07-13,373.25067138671875,376.75126972921595,357.3035341318867,359.6858639376258,2653279
2022-07-14,378.30706787109375,381.9535183248373,364.1588519805246,370.1390247896861,4300785
2022-07-15,382.29388427734375,385.0651927357994,378.35572940341154,381.5645941395865,4340213
2022-07-18,380.397705078125,385.94029169877115,375.73023091480957,384.1900074343331,756853
2022-07-19,384.2872619628906,390.5105313330616,379.23083890750166,380.1546182055653,1971239
2022-07-20,385.3082580566406,394.59453985088913,384.09277459273954,385.35686552524095,1303799
2022-07-21,372.95892333984375,390.6077664619937,371.16003160553174,383.1203766723005,2780272
2022-07-22,366.638427734375,380.2032353409187,343.59287858897704,375.1954493014575,8524544
2022-07-25,364.7908935546875,371.1600447506842,353.2194968402531,366.63842249650656,2404847
2022-07-26,366.4439392089844,374.07718085100964,361.58200563761636,366.6870358875528,2219333
2022-07-27,370.3335266113281,372.424152340927,361.9223865469616,368.04841164762627,2002943
2022-07-28,372.7644958496094,373.8827347650338,368.6804593086175,372.5213991430001,2277938
2022-07-29,383.50933837890625,385.2596523799986,366.5898144176834,366.5898144176834,1438648
2022-08-01,387.9337158203125,388.9547100642755,380.3004737003232,385.113770432435,2029086
2022-08-02,388.03094482421875,393.8166582161154,385.065176922424,388.9547241640646,1791623
2022-08-03,380.64080810546875,390.6563798380826,376.3622826324212,388.12816833352423,1155151
2022-08-04,378.11260986328125,382.1480091135995,370.6252196977153,380.64082145651713,1999551
2022-08-05,363.5268249511719,370.13904357288345,359.05383956594756,366.2981333716287,29556230
2022-08-08,364.9367370605469,368.5345799218236,361.77648010871064,364.54778829376016,2066683
2022-08-10,360.3665771484375,366.492602511737,358.032854613604,364.69368088127857,985498
2022-08-11,362.31134033203125,363.81852805497715,358.81074179418295,361.1931014077593,3321075
2022-08-12,375.3412780761719,377.38329614576077,359.83169785047846,364.3533198884568,5442556
2022-08-16,373.7854919433594,380.15464349205865,372.18105960700757,377.28609047033035,1596799
2022-08-17,381.4673156738281,384.04416433851895,371.69484056490273,375.34129093015684,2932290
2022-08-18,384.9193420410156,388.90613407687755,375.341325595378,382.1480335724963,1306243
2022-08-19,385.0165710449219,392.1149829203306,383.0231602703987,386.91270752813296,1342286
2022-08-22,381.9535217285156,385.6486093595041,375.3899108532873,385.065171346728,1294777
2022-08-23,377.1888427734375,384.5789885645228,373.0075913037542,378.69606015428855,1376320
2022-08-24,378.5501708984375,381.51596845534596,374.32031204127156,376.848493991567,1044522
2022-08-25,398.873046875,402.3736153486883,378.7932372431975,380.2032098658521,6662994
